TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-21,2022-06-21,TCI,A,625.75,656.0,625.75,643.9,619.5,461,3276,2112945.0
2022-06-21,2022-06-21,PADMALAYAT,Z,2.41,2.65,2.41,2.65,2.53,13,10899,28625.0
2022-06-21,2022-06-21,AKSHOPTFBR,B,8.44,8.6,8.31,8.54,8.21,124,51608,436843.0
2022-06-21,2022-06-21,TRIVENI,A,218.2,240.9,217.2,237.3,213.3,3828,83476,19036586.0
2022-06-21,2022-06-21,MUKTAARTS,B,46.3,47.85,46.3,47.8,46.5,13,1929,91604.0
2022-06-21,2022-06-21,NAGPI,X,53.5,57.5,52.05,54.1,53.45,115,2047,110150.0
2022-06-21,2022-06-21,DSSL,T,315.45,348.0,314.9,345.7,331.45,319,12346,4165408.0
2022-06-21,2022-06-21,PNBGILTS,B,59.3,61.55,58.9,60.85,59.05,759,22610,1363085.0
2022-06-21,2022-06-21,BCG,B,40.8,42.6,40.8,40.8,42.9,5066,1975435,80826918.0
2022-06-21,2022-06-21,RAMCOIND,A,170.7,173.6,168.8,172.95,167.65,85,3014,515315.0
2022-06-21,2022-06-21,RAMCOSYS,A,260.0,296.2,249.1,294.85,246.85,3052,73466,20657354.0
2022-06-21,2022-06-21,TTML,B,109.55,114.8,102.95,112.2,109.1,16909,966953,107550723.0
2022-06-21,2022-06-21,VIRINCHI,X,25.25,28.2,25.1,25.6,27.05,538,145148,3819870.0
2022-06-21,2022-06-21,WEPSOLN,X,21.45,21.95,19.95,20.55,20.35,60,3843,79163.0
2022-06-21,2022-06-21,STLTECH,A,136.6,148.75,136.6,147.4,139.4,4074,115450,16579623.0
2022-06-21,2022-06-21,TIPSMUSIC,B,1325.95,1351.0,1312.4,1346.75,1308.5,72,141,188233.0
2022-06-21,2022-06-21,UMIYA-MRO,B,58.95,61.9,58.95,61.1,58.7,156,4786,289149.0
2022-06-21,2022-06-21,FIRSTFIN,X,4.0,4.01,4.0,4.01,4.34,5,331,1325.0
2022-06-21,2022-06-21,BABA,X,18.0,18.0,16.5,17.4,17.55,67,4408,74431.0
2022-06-21,2022-06-21,BALAJITELE,B,42.8,43.2,42.35,42.95,42.45,271,12683,543674.0
2022-06-21,2022-06-21,TYCHE,X,113.0,122.85,111.2,115.1,119.05,80,2518,295048.0
2022-06-21,2022-06-21,CALSOFT,B,19.8,21.75,19.8,21.75,19.8,123,33060,712291.0
2022-06-21,2022-06-21,PNC,B,37.75,40.0,37.75,40.0,38.1,11,595,23707.0
2022-06-21,2022-06-21,IOB,A,15.8,16.0,15.4,15.85,15.35,975,286946,4507300.0
2022-06-21,2022-06-21,TAJGVK,B,131.0,131.0,122.55,126.85,123.9,1215,16500,2069856.0
2022-06-21,2022-06-21,CREATIVEYE,B,3.65,3.99,3.65,3.8,3.8,4,213,779.0
2022-06-21,2022-06-21,AXISCADES,B,108.4,119.55,108.4,119.35,113.9,220,10294,1192845.0
2022-06-21,2022-06-21,BSOFT,A,327.55,337.3,323.5,335.7,322.0,2010,66666,22099441.0
2022-06-21,2022-06-21,USGTECH,X,6.75,6.75,5.8,6.41,6.34,37,8428,50769.0
2022-06-21,2022-06-21,7TEC,X,32.5,33.0,31.65,32.5,31.4,79,5440,176583.0
2022-06-21,2022-06-21,AVANTEL,X,270.0,272.0,258.0,265.45,271.25,421,11670,3105984.0
2022-06-21,2022-06-21,MOSCHIP,X,43.3,47.0,43.3,45.25,45.55,1608,200963,8950920.0
2022-06-21,2022-06-21,SIGMAADV,B,36.95,37.9,36.1,37.9,36.1,148,18946,716007.0
2022-06-21,2022-06-21,TRANSCOR,X,20.35,20.95,18.35,19.15,20.35,141,25648,486005.0
2022-06-21,2022-06-21,VISESHINFO,B,0.71,0.73,0.7,0.72,0.7,2998,12160421,8679591.0
2022-06-21,2022-06-21,CEREBRAINT,A,46.95,50.0,46.95,48.85,46.65,608,26495,1295562.0
2022-06-21,2022-06-21,NEXTMEDIA,B,5.23,5.49,5.2,5.21,5.23,16,2361,12600.0
2022-06-21,2022-06-21,SMARTLINK,B,102.6,106.0,101.3,105.8,99.8,65,1513,157994.0
2022-06-21,2022-06-21,GODREJCP,A,764.7,775.8,745.0,761.35,759.25,4337,47382,36075143.0
2022-06-21,2022-06-21,GENUSPRIME,X,10.0,10.55,9.6,10.54,10.05,26,2626,25985.0
2022-06-21,2022-06-21,BFUTILITIE,A,269.05,286.0,267.5,283.0,264.95,1499,31854,8915344.0
2022-06-21,2022-06-21,UNITDSPR,B,731.6,756.9,731.6,753.9,737.7,1160,11879,8905628.0
2022-06-21,2022-06-21,SANINFRA,X,419.0,421.65,402.25,418.25,402.05,120,5119,2134342.0
2022-06-21,2022-06-21,OLECTRA,B,556.0,578.85,556.0,578.85,551.3,966,25928,14932918.0
2022-06-21,2022-06-21,MPSLTD,B,662.2,699.0,657.5,691.2,659.0,110,593,405239.0
2022-06-21,2022-06-21,RNBOWDENIM,XT,4.0,4.04,3.9,3.9,3.9,9,757,3015.0
2022-06-21,2022-06-21,CERA,A,4105.9,4124.5,4006.2,4032.7,4042.25,246,1160,4765316.0
2022-06-21,2022-06-21,BHARTIARTL,A,642.0,658.15,640.75,653.75,641.5,8361,129214,84127430.0
2022-06-21,2022-06-21,SHALIWIR,X,8.3,8.6,8.3,8.6,8.51,29,1903,16140.0
2022-06-21,2022-06-21,COMPINFO,B,23.4,25.65,23.0,24.85,22.35,525,37234,921844.0
2022-06-21,2022-06-21,GULPOLY,B,210.25,219.85,209.25,219.85,209.4,461,5431,1172785.0
2022-06-21,2022-06-21,FAZE3AUTO,X,94.95,94.95,88.25,89.95,88.0,27,347,31566.0
2022-06-21,2022-06-21,PONNIERODE,B,234.0,243.1,234.0,239.6,224.3,55,1517,363959.0
2022-06-21,2022-06-21,PNB,A,28.8,30.0,28.5,29.75,28.45,5688,2045198,60091999.0
2022-06-21,2022-06-21,OFSS,A,3030.0,3118.0,3006.65,3100.95,2986.55,647,1693,5178300.0
2022-06-21,2022-06-21,HAZOOR,X,32.8,34.85,32.8,34.35,33.45,68,13788,467288.0
2022-06-21,2022-06-21,KAMAHOLD,A,9887.0,10200.0,9777.0,9979.15,9730.15,187,2407,23856176.0
2022-06-21,2022-06-21,APTECHT,A,207.4,212.5,201.0,209.15,199.45,1105,9398,1950557.0
2022-06-21,2022-06-21,UNIONBANK,A,35.15,36.4,35.15,36.05,35.05,2476,590419,21147370.0
2022-06-21,2022-06-21,UBL,A,1445.1,1490.0,1445.1,1485.55,1446.45,706,3707,5466747.0
2022-06-21,2022-06-21,ISMTLTD,T,50.0,51.65,47.3,51.65,49.2,39,3927,199437.0
2022-06-21,2022-06-21,NOIDATOLL,B,7.41,7.98,7.41,7.5,7.21,130,43703,335277.0
2022-06-21,2022-06-21,GRANULES,A,235.9,248.35,234.8,246.15,233.4,2133,60558,14730395.0
2022-06-21,2022-06-21,CANBK,A,175.5,183.3,175.5,182.55,174.45,3875,244239,43928097.0
2022-06-21,2022-06-21,BLIL,B,367.0,369.0,362.05,364.35,361.95,325,6877,2510469.0
2022-06-21,2022-06-21,POKARNA,B,438.3,458.0,436.0,448.9,438.8,560,2745,1218983.0
2022-06-21,2022-06-21,DIVISLAB,A,3572.35,3614.6,3544.4,3599.7,3529.1,1542,8255,29636352.0
2022-06-21,2022-06-21,ASTRAMICRO,A,187.9,198.3,187.9,195.6,184.55,1229,16959,3304274.0
2022-06-21,2022-06-21,RADICO,A,803.4,815.1,797.3,806.25,796.65,736,4401,3556024.0
2022-06-21,2022-06-21,SHRMCITYUN,A,1598.15,1642.25,1572.65,1616.1,1590.5,1151,3254,5218814.0
2022-06-21,2022-06-21,MARUTI,A,7700.0,7839.0,7626.4,7780.85,7659.85,3116,31904,248230662.0
2022-06-21,2022-06-21,RAJPALAYAM,X,720.0,749.95,720.0,738.2,717.75,51,945,691296.0
2022-06-21,2022-06-21,NAVINFLUOR,A,3489.15,3641.95,3475.35,3620.9,3449.65,1423,5187,18539635.0
2022-06-21,2022-06-21,UCOBANK,A,10.7,10.89,10.64,10.76,10.58,378,212597,2291087.0
2022-06-21,2022-06-21,BAGFILMS,B,5.2,5.2,4.77,4.81,5.02,233,112287,541565.0
2022-06-21,2022-06-21,JSL,A,97.1,103.7,97.1,102.9,97.6,2984,115405,11602161.0
2022-06-21,2022-06-21,SUPRAJIT,B,315.95,333.95,310.6,325.8,315.45,1181,8981,2885446.0
2022-06-21,2022-06-21,TVSELECT,B,184.0,193.0,177.85,190.75,176.25,658,7271,1351694.0
2022-06-21,2022-06-21,IGL,A,346.95,356.25,344.0,355.05,343.1,2745,50749,17865389.0
2022-06-21,2022-06-21,TVTODAY,A,247.65,259.15,244.2,250.4,243.75,310,1779,442370.0
2022-06-21,2022-06-21,PALREDTEC,B,123.5,125.0,118.0,122.95,120.7,70,2159,266247.0
2022-06-21,2022-06-21,PETRONET,A,197.1,207.2,196.5,206.25,197.1,2308,69003,14082319.0
2022-06-21,2022-06-21,BIOCON,A,315.1,326.3,313.45,325.1,315.85,1848,57053,18318205.0
2022-06-21,2022-06-21,PTC,A,73.25,73.75,71.7,72.6,72.25,1574,67391,4906047.0
2022-06-21,2022-06-21,MAHABANK,A,15.4,15.7,15.2,15.55,15.2,892,341087,5288506.0
2022-06-21,2022-06-21,RKFORGE,A,145.5,152.1,145.5,151.15,147.65,686,23299,3500714.0
2022-06-21,2022-06-21,DATAMATICS,B,265.2,291.5,265.2,284.45,260.05,1116,17264,4810234.0
2022-06-21,2022-06-21,NDTV,B,167.0,173.4,160.05,170.9,162.5,2176,43612,7304523.0
2022-06-21,2022-06-21,STAR,A,301.05,311.0,299.0,304.55,298.75,1226,33990,10363244.0
2022-06-21,2022-06-21,JPASSOCIAT,A,7.21,7.62,7.01,7.43,7.22,2243,1747179,12927622.0
2022-06-21,2022-06-21,ULTRACEMCO,A,5359.9,5432.65,5259.35,5420.35,5330.9,1754,6035,32423840.0
2022-06-21,2022-06-21,UNOMINDA,A,892.35,894.55,872.1,882.55,889.4,2200,10251,9035675.0
2022-06-21,2022-06-21,TCS,A,3128.0,3237.3,3125.0,3212.0,3113.2,16902,106881,341895110.0
2022-06-21,2022-06-21,COFORGE,A,3401.8,3621.0,3397.65,3599.6,3369.35,2499,12770,45123535.0
2022-06-21,2022-06-21,GULFPETRO,B,43.0,43.0,40.55,42.4,39.95,220,4395,184139.0
2022-06-21,2022-06-21,CENTURYPLY,A,510.0,514.4,496.1,511.25,499.75,868,5850,2972812.0
2022-06-21,2022-06-21,WELENT,A,82.5,89.3,82.5,87.9,84.25,1865,116627,10229944.0
2022-06-21,2022-06-21,NTPC,A,137.55,141.2,137.55,139.9,137.4,5904,799985,111602587.0
2022-06-21,2022-06-21,SALSTEEL,B,7.71,8.1,7.55,8.1,7.73,113,37782,298745.0
2022-06-21,2022-06-21,JBMA,B,376.35,388.0,376.35,388.0,369.55,306,5171,2001048.0
2022-06-21,2022-06-21,DWARKESH,A,89.3,95.65,89.3,95.05,88.95,4399,275598,25614630.0
2022-06-21,2022-06-21,INDOCO,A,357.4,362.15,351.7,359.9,352.05,288,1282,460979.0
2022-06-21,2022-06-21,VIPCLOTHNG,B,21.0,21.7,21.0,21.4,20.9,151,14676,313091.0
2022-06-21,2022-06-21,IMPEXFERRO,T,10.83,10.83,10.83,10.83,11.4,24,3502,37926.0
2022-06-21,2022-06-21,XCHANGING,B,58.25,63.9,57.65,61.7,57.0,547,25198,1532885.0
2022-06-21,2022-06-21,JETAIRWAYS,Z,98.9,100.0,97.0,98.9,96.85,370,25602,2528172.0
2022-06-21,2022-06-21,MORARJEE,B,18.0,18.0,17.1,17.7,17.15,5,38,676.0
2022-06-21,2022-06-21,JINDALPHOT,B,190.0,207.4,190.0,203.15,200.9,64,925,186292.0
2022-06-21,2022-06-21,POCL,X,500.0,502.0,481.1,498.2,480.95,228,7387,3646705.0
2022-06-21,2022-06-21,JPPOWER,A,5.69,6.13,5.62,6.11,5.58,7146,12329663,72379502.0
2022-06-21,2022-06-21,3IINFOLTD,B,38.8,40.6,38.7,39.75,37.8,1039,79031,3127083.0
2022-06-21,2022-06-21,MBECL,T,3.37,3.53,3.21,3.53,3.37,70,36853,120985.0
2022-06-21,2022-06-21,GOKEX,B,348.0,368.0,346.0,359.0,350.0,3145,47513,17022069.0
2022-06-21,2022-06-21,ALLDIGI,B,432.05,445.95,432.05,440.6,437.05,64,753,329304.0
2022-06-21,2022-06-21,IIFL,A,316.55,324.1,311.6,317.9,310.5,1480,34793,11058178.0
2022-06-21,2022-06-21,MANGALAM,B,144.4,147.8,143.85,145.7,142.05,273,52988,7693725.0
2022-06-21,2022-06-21,SHOPERSTOP,A,435.25,437.1,403.8,416.15,427.25,1538,8943,3725302.0
2022-06-21,2022-06-21,CYBERMEDIA,B,18.2,18.2,18.2,18.2,19.15,5,312,5678.0
2022-06-21,2022-06-21,NDL,B,32.15,32.5,30.8,31.4,30.35,102,7556,240979.0
2022-06-21,2022-06-21,JSWHL,A,2830.05,3106.7,2806.0,3106.7,2902.15,87,234,691983.0
2022-06-21,2022-06-21,JKCEMENT,A,2097.0,2097.0,2023.75,2047.9,2052.45,1213,4291,8783499.0
2022-06-21,2022-06-21,BEEYU,X,3.5,3.59,3.25,3.53,3.42,73,7754,25964.0
2022-06-21,2022-06-21,YESBANK,A,12.4,12.64,12.36,12.58,12.32,11896,7808677,97772405.0
2022-06-21,2022-06-21,NECLIFE,B,21.8,22.6,21.35,22.3,20.9,283,28266,628031.0
2022-06-21,2022-06-21,MSPL,B,9.3,9.99,9.26,9.88,9.17,111,50983,497821.0
2022-06-21,2022-06-21,SPLIL,B,44.35,47.2,43.95,46.5,44.15,95,3731,170024.0
2022-06-21,2022-06-21,KTKBANK,A,63.85,65.3,63.8,65.1,63.85,513,36316,2357242.0
2022-06-21,2022-06-21,MCLEODRUSS,B,19.0,19.6,18.85,19.15,18.75,110,16872,323569.0
2022-06-21,2022-06-21,FACORALL,X,8.67,9.12,8.67,8.67,9.12,2242,1491614,12982578.0
2022-06-21,2022-06-21,IDFC,A,43.5,45.75,43.1,45.35,43.2,3166,815423,36102141.0
2022-06-21,2022-06-21,VIVIMEDLAB,B,7.91,8.4,7.58,8.05,8.42,1157,420566,3243853.0
2022-06-21,2022-06-21,RML,B,268.45,276.45,268.45,274.45,266.25,82,553,151420.0
2022-06-21,2022-06-21,HTMEDIA,B,19.25,20.2,19.25,19.85,18.85,183,10017,198529.0
2022-06-21,2022-06-21,SASKEN,A,742.95,775.0,737.3,768.15,726.55,23,96,73167.0
2022-06-21,2022-06-21,FCSSOFT,B,2.6,2.7,2.54,2.62,2.67,1159,3168459,8219998.0
2022-06-21,2022-06-21,SUZLON,A,7.21,7.59,7.21,7.43,7.09,4479,10044021,73907325.0
2022-06-21,2022-06-21,AURIONPRO,B,230.0,254.95,224.95,248.8,229.0,482,6064,1451788.0
2022-06-21,2022-06-21,RENUKA,A,41.5,45.8,41.5,45.2,40.85,11708,2430670,106025785.0
2022-06-21,2022-06-21,KMSUGAR,B,24.75,27.65,24.75,27.1,24.9,1160,57868,1526819.0
2022-06-21,2022-06-21,BASML,B,50.25,52.75,49.8,52.25,49.5,86,5720,292873.0
2022-06-21,2022-06-21,PBAINFRA,B,12.58,12.97,12.58,12.97,12.49,3,113,1454.0
2022-06-21,2022-06-21,SORILINFRA,B,54.0,57.3,54.0,55.9,52.2,48,825,45640.0
2022-06-21,2022-06-21,AIAENG,A,2144.95,2172.7,2088.15,2154.05,2093.8,466,2648,5640801.0
2022-06-21,2022-06-21,EKC,B,153.75,164.35,153.75,162.05,156.55,1040,81790,13224272.0
2022-06-21,2022-06-21,KERNEX,T,187.8,187.8,174.05,181.6,179.65,15,215,38892.0
2022-06-21,2022-06-21,REPRO,B,365.95,367.0,358.5,366.55,362.6,6,13,4756.0
2022-06-21,2022-06-21,PVRINOX,A,1710.0,1787.8,1705.5,1782.6,1689.1,1859,14284,25116413.0
2022-06-21,2022-06-21,RMCL,Z,2.04,2.04,1.94,2.0,2.04,10,5305,10620.0
2022-06-21,2022-06-21,PUNJLLOYD,Z,1.62,1.67,1.57,1.64,1.62,124,275093,443843.0
2022-06-21,2022-06-21,ASMS,Z,3.65,3.75,3.54,3.61,3.72,29,14770,53417.0
2022-06-21,2022-06-21,CELEBRITY,B,11.6,12.18,11.45,11.95,11.47,69,10026,117207.0
2022-06-21,2022-06-21,EDUCOMP,Z,3.2,3.2,2.99,3.03,3.13,45,11443,34970.0
2022-06-21,2022-06-21,NITINSPIN,B,192.95,199.75,192.05,196.75,189.85,688,10718,2104701.0
2022-06-21,2022-06-21,ROHLTD,B,118.05,123.0,116.4,120.2,117.75,98,1802,214688.0
2022-06-21,2022-06-21,ENIL,B,167.7,167.7,167.7,167.7,162.55,2,40,6708.0
2022-06-21,2022-06-21,CELLA,Z,5.31,5.31,5.31,5.31,5.06,1,1,5.0
2022-06-21,2022-06-21,GSPL,A,219.7,219.7,213.95,218.35,214.05,937,21001,4568371.0
2022-06-21,2022-06-21,JAGRAN,B,50.0,50.2,49.15,49.8,49.9,415,27715,1374924.0
2022-06-21,2022-06-21,INOXLEISURE,A,459.1,483.35,457.15,481.8,457.55,1244,12979,6150460.0
2022-06-21,2022-06-21,DYNPRO,B,367.8,384.95,367.8,372.2,369.05,796,3735,1409086.0
2022-06-21,2022-06-21,SADBHAV,A,13.75,14.35,12.9,13.35,13.9,1340,178488,2407418.0
2022-06-21,2022-06-21,RCOM,T,2.12,2.26,2.12,2.26,2.16,1097,851288,1884025.0
2022-06-21,2022-06-21,SAKUMA,B,12.65,14.45,12.6,13.95,12.95,1431,427916,5894816.0
2022-06-21,2022-06-21,KEC,A,373.8,381.65,368.15,371.45,361.9,1492,20493,7641856.0
2022-06-21,2022-06-21,GILLANDERS,B,60.0,60.5,57.7,59.0,57.55,12,80,4761.0
2022-06-21,2022-06-21,INDOTECH,B,167.35,171.7,167.0,167.75,167.0,10,50,8395.0
2022-06-21,2022-06-21,BLKASHYAP,B,18.15,18.2,16.85,17.4,17.1,196,12514,217761.0
2022-06-21,2022-06-21,M&MFIN,A,167.5,173.65,166.25,171.9,166.05,2226,132853,22657112.0
2022-06-21,2022-06-21,VISACHROME,B,13.1,13.75,13.1,13.1,13.75,124,21525,285442.0
2022-06-21,2022-06-21,NITCO,B,22.1,24.15,22.1,24.0,23.0,158,13910,331940.0
2022-06-21,2022-06-21,MPDL,X,13.15,14.0,13.15,13.8,13.15,10,218,3018.0
2022-06-21,2022-06-21,SOLARINDS,A,2718.7,2812.65,2706.05,2783.65,2694.7,578,1120,3106851.0
2022-06-21,2022-06-21,GALLANTT,B,68.6,70.8,66.6,68.5,67.25,164,5304,364035.0
2022-06-21,2022-06-21,MALUPAPER,B,29.4,29.9,29.4,29.9,28.6,18,800,23645.0
2022-06-21,2022-06-21,UTTAMSUGAR,B,226.95,240.9,226.95,237.85,222.15,1692,23981,5630842.0
2022-06-21,2022-06-21,SGL,B,24.85,24.85,23.7,24.35,24.35,43,4650,113335.0
2022-06-21,2022-06-21,KKCL,B,237.15,248.2,236.7,243.5,235.0,1286,11995,2919092.0
2022-06-21,2022-06-21,SUNTV,A,435.0,453.0,430.65,446.75,427.9,3059,60692,27052165.0
2022-06-21,2022-06-21,GPIL,A,226.9,243.55,226.9,240.5,225.35,1629,24995,5949641.0
2022-06-21,2022-06-21,RSYSTEMS,B,215.95,221.65,204.55,219.0,204.3,656,11700,2503041.0
2022-06-21,2022-06-21,EMKAY,B,63.0,66.0,61.05,64.65,62.05,178,6940,443006.0
2022-06-21,2022-06-21,TICL,Z,12.36,13.09,12.36,12.79,12.9,17,6455,82851.0
2022-06-21,2022-06-21,LOKESHMACH,B,66.85,71.85,64.95,70.85,66.2,110,5291,366472.0
2022-06-21,2022-06-21,KAMDHENU,B,183.0,185.65,178.4,184.85,172.55,105,924,167482.0
2022-06-21,2022-06-21,PAUSHAKLTD,A,8687.35,8995.0,8654.95,8839.8,8687.4,300,1130,9932884.0
2022-06-21,2022-06-21,GTNTEX,X,13.1,14.25,13.1,13.75,13.7,30,3963,53518.0
2022-06-21,2022-06-21,INDICAP,X,28.85,28.85,27.75,28.45,28.1,28,1553,43476.0
2022-06-21,2022-06-21,PFOCUS,B,61.1,63.2,60.35,62.95,61.85,63,2411,149647.0
2022-06-21,2022-06-21,ALLCARGO,A,259.8,270.0,259.8,266.4,255.95,1892,41456,11018369.0
2022-06-21,2022-06-21,EASUNREYRL,Z,2.2,2.3,2.2,2.2,2.2,5,61,139.0
2022-06-21,2022-06-21,GMRAIRPORT,A,33.75,35.65,33.5,35.1,33.4,1710,296094,10218864.0
2022-06-21,2022-06-21,TECHM,A,994.95,1004.2,980.45,1000.1,979.2,4974,94558,93941909.0
2022-06-21,2022-06-21,CIEINDIA,A,201.6,213.95,201.25,204.95,201.25,2257,110319,22942324.0
2022-06-21,2022-06-21,VOLTAMP,B,2275.2,2413.05,2275.2,2364.4,2338.7,554,1375,3268665.0
2022-06-21,2022-06-21,ATLANTAA,B,14.58,16.58,14.58,15.65,13.82,301,76160,1217167.0
2022-06-21,2022-06-21,DEEPENR,B,78.5,80.8,78.5,79.6,82.6,102,5697,449940.0
2022-06-21,2022-06-21,HGM,B,43.55,48.6,43.55,47.85,43.3,106,6193,291312.0
2022-06-21,2022-06-21,ACE,A,201.0,206.4,201.0,204.35,200.8,505,12831,2632151.0
2022-06-21,2022-06-21,GEECEE,B,117.7,126.95,117.7,125.8,114.8,46,499,61772.0
2022-06-21,2022-06-21,GAYAPROJ,B,15.9,16.65,14.85,16.45,15.2,815,89912,1431734.0
2022-06-21,2022-06-21,FIEMIND,B,1095.45,1125.9,1081.55,1110.05,1080.75,970,3878,4314781.0
2022-06-21,2022-06-21,JHS,B,21.05,22.3,20.9,22.0,20.6,65,1976,42292.0
2022-06-21,2022-06-21,DCBBANK,A,76.9,77.1,73.55,76.1,74.85,2149,71554,5402955.0
2022-06-21,2022-06-21,GLOBALVECT,B,41.9,42.5,41.7,41.7,40.5,27,847,35569.0
2022-06-21,2022-06-21,INSPIRISYS,T,58.5,63.15,58.5,59.1,61.0,12,813,47946.0
2022-06-21,2022-06-21,GTLINFRA,B,1.21,1.25,1.2,1.24,1.21,8396,33528866,40898740.0
2022-06-21,2022-06-21,SHIVAMAUTO,B,28.3,30.0,27.8,29.6,27.3,204,33173,967073.0
2022-06-21,2022-06-21,NAUKRI,A,3605.0,3683.2,3587.5,3673.25,3594.25,1898,8548,31082923.0
2022-06-21,2022-06-21,TORNTPOWER,A,448.0,466.65,448.0,463.2,453.65,1748,26767,12291196.0
2022-06-21,2022-06-21,PARSVNATH,B,9.73,10.1,9.72,9.87,9.88,119,44905,440315.0
2022-06-21,2022-06-21,SUTLEJTEX,B,56.0,60.0,56.0,59.8,56.65,122,6193,360125.0
2022-06-21,2022-06-21,LTFOODS,A,68.7,71.5,68.45,70.65,67.6,2128,125197,8795352.0
2022-06-21,2022-06-21,SOBHA,A,505.0,530.0,505.0,529.05,504.2,1079,10243,5340160.0
2022-06-21,2022-06-21,RUCHIRA,B,83.1,92.95,83.1,92.35,86.6,187,4369,391897.0
2022-06-21,2022-06-21,TANLA,A,1015.0,1047.45,1003.95,1011.7,994.3,3235,27650,28271653.0
2022-06-21,2022-06-21,ZEEMEDIA,B,13.7,13.7,12.85,13.4,12.8,1207,341347,4536821.0
2022-06-21,2022-06-21,SITINET,B,1.58,1.61,1.47,1.58,1.54,528,1204334,1842808.0
2022-06-21,2022-06-21,LUMAXTECH,B,152.8,159.55,152.1,156.5,155.2,177,2749,431800.0
2022-06-21,2022-06-21,AUTOIND,B,51.05,55.0,50.95,55.0,52.4,94,4659,248029.0
2022-06-21,2022-06-21,NETWORK18,A,59.2,62.95,58.8,62.2,58.95,3592,271185,16649733.0
2022-06-21,2022-06-21,HUBTOWN,B,48.0,50.0,45.3,50.0,47.65,527,58356,2727332.0
2022-06-21,2022-06-21,TV18BRDCST,A,35.7,38.4,35.7,37.4,35.45,5632,1210794,44918027.0
2022-06-21,2022-06-21,CTE,B,46.75,52.7,46.75,49.05,46.55,256,4895,241485.0
2022-06-21,2022-06-21,TIIL,B,872.15,921.7,841.75,904.9,837.3,269,827,728474.0
2022-06-21,2022-06-21,REDINGTON,A,114.4,121.6,113.95,119.3,113.55,5204,196300,23009398.0
2022-06-21,2022-06-21,AICHAMP,XT,17.1,17.1,17.1,17.1,18.0,4,162,2770.0
2022-06-21,2022-06-21,CINELINE,B,127.45,133.1,127.45,133.1,126.8,51,4782,634022.0
2022-06-21,2022-06-21,PGIL,B,335.05,354.95,335.05,340.05,329.0,94,449,154889.0
2022-06-21,2022-06-21,FSL,A,94.6,99.1,94.6,98.5,94.2,1169,112396,10936934.0
2022-06-21,2022-06-21,PFC,A,98.5,102.95,98.5,102.55,98.6,2579,216031,21828725.0
2022-06-21,2022-06-21,AHLUCONT,A,381.9,386.0,375.2,384.5,379.95,55,259,98138.0
2022-06-21,2022-06-21,TFL,B,7.3,7.3,7.3,7.3,7.23,1,150,1095.0
2022-06-21,2022-06-21,CCCONSTR,Z,3.7,3.7,3.65,3.65,3.7,4,2250,8275.0
2022-06-21,2022-06-21,INDIANB,A,141.0,147.85,141.0,146.5,141.4,1773,50991,7417730.0
2022-06-21,2022-06-21,SMSPHARMA,B,73.35,75.35,72.55,74.65,72.35,198,3873,287451.0
2022-06-21,2022-06-21,ORIENTALTL,B,12.35,12.57,12.25,12.25,12.02,14,292,3608.0
2022-06-21,2022-06-21,MINDTREELTD,A,2769.0,2890.2,2769.0,2882.5,2753.55,2930,23313,66576761.0
2022-06-21,2022-06-21,ELAND,X,5.96,5.96,5.41,5.44,5.69,27,12431,70653.0
2022-06-21,2022-06-21,IDEA,A,8.01,8.6,7.98,8.47,7.94,83991,30537439,253519625.0
2022-06-21,2022-06-21,RAJTV,B,40.9,40.9,35.35,35.4,35.05,89,7921,291141.0
2022-06-21,2022-06-21,PAGEIND,A,40325.65,40325.65,38975.05,39224.15,39860.2,217,296,11714114.0
2022-06-21,2022-06-21,AMDIND,B,42.35,42.7,41.45,41.9,40.8,77,2010,84914.0
2022-06-21,2022-06-21,LEHAR,X,33.1,37.5,33.1,36.2,34.75,62,8642,309369.0
2022-06-21,2022-06-21,ASTRAL,A,1610.0,1689.95,1610.0,1686.1,1607.4,1337,6267,10421496.0
2022-06-21,2022-06-21,EMBDL,A,60.8,64.5,60.75,63.7,60.8,4976,601630,37858053.0
2022-06-21,2022-06-21,CAMLINFINE,A,99.0,104.5,98.65,103.8,98.75,1334,53874,5466199.0
2022-06-21,2022-06-21,ICRA,A,3714.0,3754.0,3708.25,3752.8,3727.45,31,51,190024.0
2022-06-21,2022-06-21,DISHTV,A,10.55,11.88,10.55,11.64,10.54,647,250826,2818479.0
2022-06-21,2022-06-21,SAHYADRI,X,386.0,405.0,372.0,388.4,390.0,242,6932,2712044.0
2022-06-21,2022-06-21,SRHHYPOLTD,B,400.0,411.55,400.0,409.4,394.35,125,1196,487373.0
2022-06-21,2022-06-21,FORTIS,A,228.65,235.6,228.65,234.2,226.35,1349,24716,5772467.0
2022-06-21,2022-06-21,TGBHOTELS,B,8.44,8.9,8.44,8.52,8.88,21,3753,31974.0
2022-06-21,2022-06-21,HILTON,B,25.95,27.05,25.95,27.05,25.8,92,66314,1790783.0
2022-06-21,2022-06-21,DELTACORP,A,177.0,183.15,173.45,179.15,175.1,8830,715168,127301449.0
2022-06-21,2022-06-21,MICEL,T,14.15,15.2,14.1,14.85,14.65,92,22489,325952.0
