TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-26,2020-03-26,SUZLON,A,1.73,1.8,1.65,1.79,1.72,3450,2936485,5086380.0
2020-03-26,2020-03-26,RENUKA,B,3.5,3.75,3.31,3.63,3.45,1043,99380,359676.0
2020-03-26,2020-03-26,KMSUGAR,B,6.19,6.5,6.04,6.37,5.9,69,27995,177494.0
2020-03-26,2020-03-26,BASML,B,73.5,73.5,73.5,73.5,72.0,2,130,9555.0
2020-03-26,2020-03-26,BOMBAYRAYON,B,2.9,3.34,2.9,3.25,3.05,10,1908,6232.0
2020-03-26,2020-03-26,SORILINFRA,B,49.65,53.95,49.65,49.95,52.25,145,10673,534791.0
2020-03-26,2020-03-26,AIAENG,A,1310.4,1330.2,1281.5,1305.05,1358.9,309,1105,1458181.0
2020-03-26,2020-03-26,EKC,B,10.8,10.95,10.0,10.15,10.45,342,72069,773026.0
2020-03-26,2020-03-26,REPRO,B,303.4,325.3,303.4,309.7,315.0,14,38,11773.0
2020-03-26,2020-03-26,PVRINOX,A,1325.05,1447.95,1255.65,1278.6,1321.55,8034,93695,124896200.0
2020-03-26,2020-03-26,RAMSARUPIND,Z,0.37,0.37,0.37,0.37,0.38,1,1,0.0
2020-03-26,2020-03-26,RMCL,T,2.8,2.8,2.79,2.79,2.8,4,900,2517.0
2020-03-26,2020-03-26,PUNJLLOYD,Z,0.8,0.84,0.8,0.82,0.8,37,29452,24149.0
2020-03-26,2020-03-26,EDUCOMP,Z,0.94,0.94,0.94,0.94,0.9,10,17985,16905.0
2020-03-26,2020-03-26,NITINSPIN,B,25.9,27.45,25.9,27.0,25.4,147,1849,49746.0
2020-03-26,2020-03-26,ROHLTD,B,37.9,45.0,37.55,41.15,38.25,470,14966,614396.0
2020-03-26,2020-03-26,ENIL,B,126.0,128.95,116.1,128.95,117.95,52,1078,135912.0
2020-03-26,2020-03-26,CELLA,Z,3.15,3.15,3.07,3.07,3.23,5,1500,4623.0
2020-03-26,2020-03-26,GSPL,A,160.0,170.0,158.0,167.3,161.3,513,17774,2883423.0
2020-03-26,2020-03-26,JAGRAN,A,36.2,42.7,36.15,41.95,39.15,382,18561,745295.0
2020-03-26,2020-03-26,INOXLEISURE,A,270.0,286.65,254.6,272.65,260.6,2044,19941,5471627.0
2020-03-26,2020-03-26,DYNPRO,B,103.0,121.8,103.0,111.8,101.6,487,8659,987224.0
2020-03-26,2020-03-26,GVKPIL,B,2.35,2.38,2.29,2.32,2.21,144,243349,566702.0
2020-03-26,2020-03-26,SADBHAV,A,31.05,31.55,31.05,31.05,32.65,77,4872,151276.0
2020-03-26,2020-03-26,RCOM,B,0.68,0.7,0.65,0.68,0.67,675,5103344,3433110.0
2020-03-26,2020-03-26,SAKUMA,B,3.71,3.98,3.5,3.71,3.73,52,20145,75753.0
2020-03-26,2020-03-26,KEC,A,190.5,192.9,179.0,186.0,175.4,1032,17468,3307583.0
2020-03-26,2020-03-26,GILLANDERS,B,20.0,22.7,17.2,18.3,19.85,191,6296,125548.0
2020-03-26,2020-03-26,INDOTECH,B,85.0,85.0,85.0,85.0,82.9,4,210,17850.0
2020-03-26,2020-03-26,BLKASHYAP,B,4.09,4.09,3.84,4.0,3.85,23,15393,59518.0
2020-03-26,2020-03-26,M&MFIN,A,171.0,181.0,156.4,162.85,165.45,6730,595578,99379608.0
2020-03-26,2020-03-26,VISACHROME,B,2.8,3.19,2.7,3.0,2.95,5,1185,3716.0
2020-03-26,2020-03-26,NITCO,B,11.15,11.35,11.1,11.35,10.85,24,9423,105884.0
2020-03-26,2020-03-26,SOLARINDS,A,920.0,980.05,899.45,905.0,923.25,36,140,128222.0
2020-03-26,2020-03-26,GALLANTT,B,20.35,21.25,19.4,19.65,20.0,27,840,16631.0
2020-03-26,2020-03-26,MALUPAPER,B,20.85,24.8,20.45,22.0,20.95,126,3255,74546.0
2020-03-26,2020-03-26,UTTAMSUGAR,B,44.4,44.7,40.65,44.7,42.6,403,5684,243225.0
2020-03-26,2020-03-26,SGL,B,6.32,6.32,6.32,6.32,6.65,1,50,316.0
2020-03-26,2020-03-26,ROHITFERRO,B,0.42,0.42,0.42,0.42,0.4,6,10580,4443.0
2020-03-26,2020-03-26,KKCL,B,813.35,813.35,780.0,780.0,700.0,10,51,41447.0
2020-03-26,2020-03-26,SUNTV,A,308.5,315.0,295.5,303.85,305.75,2340,110955,33760711.0
2020-03-26,2020-03-26,GPIL,B,90.95,93.05,90.95,93.05,88.65,16,582,54065.0
2020-03-26,2020-03-26,RSYSTEMS,B,87.3,90.6,87.05,87.7,86.8,16,878,76905.0
2020-03-26,2020-03-26,EMKAY,B,25.6,27.1,25.25,25.25,25.85,25,765,20221.0
2020-03-26,2020-03-26,LOKESHMACH,B,16.0,17.1,16.0,16.1,14.5,25,1682,27082.0
2020-03-26,2020-03-26,KAMDHENU,B,50.0,50.0,45.3,47.25,46.9,155,4187,198036.0
2020-03-26,2020-03-26,PAUSHAKLTD,X,1650.0,1828.0,1650.0,1768.3,1677.45,97,655,1161772.0
2020-03-26,2020-03-26,INDICAP,X,22.25,22.5,22.25,22.5,23.4,31,14680,327668.0
2020-03-26,2020-03-26,PFOCUS,B,25.0,26.0,24.8,25.95,24.2,29,1725,43909.0
2020-03-26,2020-03-26,ALLCARGO,B,61.8,61.8,57.9,61.25,56.2,388,7334,443295.0
2020-03-26,2020-03-26,GMRAIRPORT,A,16.4,16.95,15.7,16.3,16.55,1217,693957,11321778.0
2020-03-26,2020-03-26,TECHM,A,539.0,564.0,513.6,515.75,529.5,3031,86300,45822645.0
2020-03-26,2020-03-26,CIEINDIA,A,63.2,65.8,62.7,63.75,62.7,331,6283,406633.0
2020-03-26,2020-03-26,VOLTAMP,B,760.4,870.0,760.4,822.7,824.9,140,707,591743.0
2020-03-26,2020-03-26,ATLANTAA,B,2.84,3.08,2.84,2.84,2.98,97,515,1489.0
2020-03-26,2020-03-26,DEEPENR,B,48.0,49.6,47.15,49.55,46.9,64,20852,992697.0
2020-03-26,2020-03-26,HGM,B,25.6,25.6,23.25,23.35,24.45,17,1000,24470.0
2020-03-26,2020-03-26,ACE,B,38.8,40.2,37.5,38.4,37.9,621,18801,736389.0
2020-03-26,2020-03-26,GEECEE,B,43.5,46.95,42.6,43.8,48.15,137,5263,230862.0
2020-03-26,2020-03-26,RICHAIND,Z,0.49,0.49,0.49,0.49,0.49,1,3,1.0
2020-03-26,2020-03-26,GAYAPROJ,B,8.95,8.95,8.95,8.95,9.4,8,2657,23780.0
2020-03-26,2020-03-26,FIEMIND,B,253.0,259.85,248.0,249.35,240.0,50,1198,304465.0
2020-03-26,2020-03-26,JHS,B,7.3,7.35,6.9,7.02,7.05,15,1853,13485.0
2020-03-26,2020-03-26,DCBBANK,A,81.0,88.0,78.0,81.0,80.15,2676,41743,3451734.0
2020-03-26,2020-03-26,GLOBALVECT,B,33.4,37.8,33.4,36.5,34.9,95,1730,62769.0
2020-03-26,2020-03-26,INSPIRISYS,B,21.8,21.8,20.1,21.6,20.8,7,64,1319.0
2020-03-26,2020-03-26,GTLINFRA,B,0.24,0.24,0.22,0.24,0.23,91,1348202,316856.0
2020-03-26,2020-03-26,SHIVAMAUTO,B,8.9,9.75,8.9,9.75,8.9,128,11972,110647.0
2020-03-26,2020-03-26,NAUKRI,A,1968.7,2202.15,1848.1,2033.25,1835.15,2173,11825,23749678.0
2020-03-26,2020-03-26,TORNTPOWER,A,274.8,292.0,270.9,288.15,277.0,602,31069,8706639.0
2020-03-26,2020-03-26,PARSVNATH,B,1.3,1.3,1.22,1.22,1.28,26,10668,13046.0
2020-03-26,2020-03-26,SUTLEJTEX,B,20.0,21.1,19.0,20.0,19.35,229,3754,75312.0
2020-03-26,2020-03-26,LTFOODS,B,16.0,18.35,15.65,16.75,15.6,736,135388,2269932.0
2020-03-26,2020-03-26,SOBHA,A,141.1,145.0,132.05,133.65,140.55,3658,28323,3888041.0
2020-03-26,2020-03-26,RUCHIRA,B,32.7,33.45,32.0,33.45,30.45,328,4879,162359.0
2020-03-26,2020-03-26,TANLA,B,42.0,42.7,41.85,42.7,40.7,56,8638,367111.0
2020-03-26,2020-03-26,ZEEMEDIA,B,3.0,3.15,2.95,3.15,3.0,131,32125,100020.0
2020-03-26,2020-03-26,SITINET,B,0.56,0.56,0.56,0.56,0.54,1,5,2.0
2020-03-26,2020-03-26,LUMAXTECH,B,55.55,56.0,49.0,51.3,53.0,546,5939,311196.0
2020-03-26,2020-03-26,AUTOIND,B,10.2,10.2,10.2,10.2,10.7,9,421,4294.0
2020-03-26,2020-03-26,NETWORK18,B,16.3,17.1,15.5,16.85,16.3,1514,78176,1317521.0
2020-03-26,2020-03-26,HUBTOWN,B,7.6,8.37,7.6,8.04,7.98,294,9751,78197.0
2020-03-26,2020-03-26,TV18BRDCST,A,13.6,14.95,13.4,14.35,13.6,558,188059,2738014.0
2020-03-26,2020-03-26,CTE,B,14.1,14.1,12.8,13.95,13.45,61,2146,28664.0
2020-03-26,2020-03-26,TIIL,B,179.0,179.9,162.0,170.25,165.3,66,804,139177.0
2020-03-26,2020-03-26,REDINGTON,A,63.15,66.55,62.5,63.25,62.7,220,3899,249993.0
2020-03-26,2020-03-26,CINELINE,B,19.45,19.8,19.05,19.05,18.75,7,333,6457.0
2020-03-26,2020-03-26,PGIL,B,93.05,100.1,93.05,100.0,104.95,25,1694,163934.0
2020-03-26,2020-03-26,FSL,A,28.55,29.75,27.65,28.7,27.75,1059,216247,6214240.0
2020-03-26,2020-03-26,PFC,A,87.0,94.0,83.1,92.3,86.25,2009,236623,20922674.0
2020-03-26,2020-03-26,AHLUCONT,B,175.0,182.1,170.0,172.9,174.1,52,450,77642.0
2020-03-26,2020-03-26,TFL,B,2.55,2.55,2.55,2.55,2.43,1,100,255.0
2020-03-26,2020-03-26,INDIANB,A,45.0,49.0,43.3,45.25,43.95,1782,132423,6073904.0
2020-03-26,2020-03-26,SMSPHARMA,B,26.9,27.65,26.0,26.75,26.5,30,1836,49943.0
2020-03-26,2020-03-26,MINDTREELTD,A,879.9,879.9,773.95,838.25,826.85,3029,49658,40801940.0
2020-03-26,2020-03-26,ELAND,XT,4.33,4.33,4.3,4.3,4.33,3,20,86.0
2020-03-26,2020-03-26,IDEA,A,3.38,3.39,3.25,3.27,3.34,118318,24521375,80615335.0
2020-03-26,2020-03-26,JAGJANANI,X,0.26,0.26,0.26,0.26,0.27,2,1606,417.0
2020-03-26,2020-03-26,RAJTV,B,30.0,30.0,28.15,29.05,32.5,33,661,19248.0
2020-03-26,2020-03-26,PAGEIND,A,16700.1,18295.0,16355.2,17749.35,16632.0,1362,2273,38659495.0
2020-03-26,2020-03-26,AMDIND,B,10.55,10.8,10.45,10.45,9.0,12,802,8437.0
2020-03-26,2020-03-26,LEHAR,X,14.55,14.7,14.5,14.7,14.0,12,1332,19476.0
2020-03-26,2020-03-26,ASTRAL,A,838.2,975.0,837.0,948.5,834.5,674,3394,3146432.0
2020-03-26,2020-03-26,EMBDL,A,36.9,40.65,36.85,39.85,38.75,1460,1582942,60891389.0
2020-03-26,2020-03-26,CAMLINFINE,B,34.9,35.5,34.05,35.5,33.85,128,16230,572925.0
2020-03-26,2020-03-26,ICRA,B,2150.0,2342.1,2150.0,2180.0,2101.0,16,29,63865.0
2020-03-26,2020-03-26,DISHTV,A,4.89,4.89,4.51,4.65,4.74,2259,393372,1826787.0
2020-03-26,2020-03-26,SAHYADRI,X,60.25,65.75,60.0,64.95,59.8,45,6034,384148.0
2020-03-26,2020-03-26,SRHHYPOLTD,B,72.55,80.2,72.55,75.0,72.95,28,838,65012.0
2020-03-26,2020-03-26,FORTIS,A,131.75,133.8,128.55,129.75,131.75,1451,29023,3791108.0
2020-03-26,2020-03-26,HILTON,B,6.2,6.58,6.01,6.03,6.27,61,1150,7484.0
2020-03-26,2020-03-26,DELTACORP,A,56.7,56.7,56.3,56.7,54.0,918,1279554,72548979.0
2020-03-26,2020-03-26,MICEL,B,0.5,0.5,0.48,0.48,0.5,12,1610,782.0
2020-03-26,2020-03-26,INSECTICID,B,250.0,266.9,250.0,266.9,242.65,119,21192,5650692.0
2020-03-26,2020-03-26,MCDHOLDING,B,11.25,11.45,11.25,11.45,10.95,32,2506,28393.0
2020-03-26,2020-03-26,ASAHISONG,B,68.0,76.5,63.05,70.1,69.75,834,14284,982763.0
2020-03-26,2020-03-26,NITINFIRE,Z,0.34,0.34,0.34,0.34,0.35,4,21000,7140.0
2020-03-26,2020-03-26,HARYNACAP,X,31.05,31.05,30.0,30.0,29.75,2,164,4972.0
2020-03-26,2020-03-26,TIMETECHNO,A,25.9,27.0,23.85,24.7,25.35,125,7259,188223.0
2020-03-26,2020-03-26,HGS,B,480.0,508.15,480.0,492.75,469.6,53,218,108283.0
2020-03-26,2020-03-26,NELCAST,B,29.0,32.6,28.35,31.65,28.15,76,8293,252371.0
2020-03-26,2020-03-26,MEGHMANI,A,36.0,38.65,35.75,37.4,35.05,595,57496,2149809.0
2020-03-26,2020-03-26,V2RETAIL,B,40.7,40.7,40.7,40.7,37.0,35,3476,141473.0
2020-03-26,2020-03-26,DLF,A,122.4,147.0,121.95,138.1,124.05,11952,749142,102794457.0
2020-03-26,2020-03-26,TARMAT,B,28.55,28.55,28.55,28.55,30.05,1,1,28.0
2020-03-26,2020-03-26,SPARC,A,89.5,100.85,89.5,97.5,84.05,4419,194421,18843135.0
2020-03-26,2020-03-26,HDIL,Z,1.24,1.36,1.24,1.3,1.3,268,390891,494655.0
2020-03-26,2020-03-26,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,78,38.0
2020-03-26,2020-03-26,ADSL,B,11.05,12.1,11.0,11.9,11.55,218,8562,97992.0
2020-03-26,2020-03-26,ALPA,B,12.5,13.95,12.15,13.9,11.75,79,11048,146620.0
2020-03-26,2020-03-26,SSLEL,X,27.85,27.85,27.85,27.85,26.55,5,3001,83577.0
2020-03-26,2020-03-26,OMAXE,A,158.95,161.0,155.4,155.6,155.6,310,31391,4907437.0
2020-03-26,2020-03-26,REFEX,B,33.95,33.95,32.6,33.9,32.35,341,32622,1098092.0
2020-03-26,2020-03-26,CENTRALBK,A,11.6,12.45,11.45,12.1,11.6,308,44140,534566.0
2020-03-26,2020-03-26,SELMC,B,0.45,0.47,0.43,0.45,0.45,17,56073,24526.0
2020-03-26,2020-03-26,ASIANTILES,B,149.0,180.8,149.0,166.25,162.2,77,611,106418.0
2020-03-26,2020-03-26,KPRMILL,A,385.0,390.0,341.0,350.6,375.75,181,2420,889277.0
2020-03-26,2020-03-26,TAKE,A,42.5,42.65,41.5,41.9,40.65,212,16463,698054.0
2020-03-26,2020-03-26,PURVA,B,35.15,37.45,33.7,34.6,33.15,165,5076,179737.0
2020-03-26,2020-03-26,MOTILALOFS,A,565.0,565.0,520.0,541.95,518.65,742,7390,4009105.0
2020-03-26,2020-03-26,VTMLTD,X,19.9,19.95,18.5,19.95,19.95,7,64,1265.0
2020-03-26,2020-03-26,INDOWIND,B,1.73,1.73,1.72,1.72,1.68,2,75,129.0
2020-03-26,2020-03-26,POWERGRID,A,156.0,161.7,147.45,158.65,150.15,2019,367020,56592638.0
2020-03-26,2020-03-26,KSCL,B,317.9,338.0,317.9,326.4,322.5,191,1569,515603.0
2020-03-26,2020-03-26,PAISALO,B,153.65,166.95,153.65,159.5,161.7,44,1494,238174.0
2020-03-26,2020-03-26,CCCL,T,0.56,0.56,0.56,0.56,0.58,1,1000,560.0
2020-03-26,2020-03-26,MAANALU,B,25.0,26.95,24.5,26.95,25.05,5,106,2748.0
2020-03-26,2020-03-26,PARLEIND,X,13.0,13.95,12.7,13.95,12.69,506,36611,487552.0
2020-03-26,2020-03-26,ARCOTECHLTD,B,0.84,0.84,0.76,0.84,0.8,11,8225,6411.0
2020-03-26,2020-03-26,RELIGARE,B,18.05,19.65,18.05,18.1,19.0,240,74831,1369131.0
2020-03-26,2020-03-26,BVCL,T,9.5,9.5,9.5,9.5,9.95,1,200,1900.0
2020-03-26,2020-03-26,RATHIBAR,X,7.91,7.91,7.91,7.91,8.49,7,2255,17837.0
2020-03-26,2020-03-26,EMPEEDIST,Z,2.9,3.0,2.85,2.85,3.0,7,4413,12669.0
2020-03-26,2020-03-26,ADANIPORTS,A,250.0,260.3,241.55,248.2,255.85,2621,169155,42681683.0
2020-03-26,2020-03-26,EDELWEISS,A,31.0,33.0,29.9,33.0,31.45,448,420075,12844835.0
2020-03-26,2020-03-26,RGL,B,220.0,239.55,220.0,239.55,222.85,5,39,8832.0
2020-03-26,2020-03-26,KOLTEPATIL,B,108.4,124.4,104.15,119.85,113.1,224,2794,332033.0
2020-03-26,2020-03-26,JYOTHYLAB,A,96.0,109.05,93.85,102.0,90.9,791,12136,1260079.0
2020-03-26,2020-03-26,ECLERX,A,375.3,392.0,371.1,383.9,375.7,247,1780,683316.0
2020-03-26,2020-03-26,TARIL,B,5.25,5.48,5.19,5.36,5.18,37,6027,32369.0
2020-03-26,2020-03-26,BRIGADE,B,121.35,121.4,121.35,121.4,110.4,6,75,9103.0
2020-03-26,2020-03-26,BGRENERGY,B,20.1,21.45,20.1,20.6,19.55,89,3782,78219.0
2020-03-26,2020-03-26,BURNPUR,B,0.63,0.63,0.61,0.61,0.61,3,1000,610.0
2020-03-26,2020-03-26,MANAKSIA,T,28.05,29.95,27.25,27.6,28.65,69,17620,481957.0
2020-03-26,2020-03-26,PORWAL,X,8.9,8.9,7.55,8.25,8.41,65,5417,46137.0
2020-03-26,2020-03-26,PPAP,B,130.3,149.2,130.3,141.1,124.35,39,357,48991.0
2020-03-26,2020-03-26,ARIES,B,38.6,41.8,38.6,41.0,38.9,99,6330,258215.0
2020-03-26,2020-03-26,KUANTUM,B,265.0,295.0,265.0,295.0,265.0,54,109,29722.0
2020-03-26,2020-03-26,RPOWER,A,1.05,1.09,1.0,1.09,1.04,5215,7818130,8334099.0
2020-03-26,2020-03-26,JKIL,B,78.6,83.4,78.5,78.7,75.85,579,16720,1356450.0
2020-03-26,2020-03-26,CORDSCABLE,B,23.5,25.8,23.15,23.55,24.8,36,806,19906.0
2020-03-26,2020-03-26,KNRCON,A,198.45,211.5,171.65,187.75,194.2,1486,20903,4014643.0
2020-03-26,2020-03-26,ONMOBILE,B,15.25,16.2,15.0,16.0,14.9,171,9411,149588.0
2020-03-26,2020-03-26,SEPC,B,1.96,2.16,1.96,2.12,2.06,27,28797,61733.0
2020-03-26,2020-03-26,IRB,A,50.35,58.1,49.4,53.9,48.45,2156,154883,8451421.0
2020-03-26,2020-03-26,GSS,B,20.7,22.35,20.7,22.1,21.75,6,332,7053.0
2020-03-26,2020-03-26,VGUARD,A,153.2,163.6,152.8,161.4,151.05,694,13991,2222470.0
2020-03-26,2020-03-26,RECLTD,A,85.0,90.25,79.0,87.75,83.55,5720,873410,73362609.0
2020-03-26,2020-03-26,GAMMONINFRA,B,0.22,0.23,0.22,0.23,0.22,28,137940,31715.0
2020-03-26,2020-03-26,DHANI,B,113.2,122.1,113.2,115.6,119.15,1406,191371,21810819.0
2020-03-26,2020-03-26,TITAGARH,B,23.8,25.6,23.5,24.8,23.8,754,63098,1562109.0
2020-03-26,2020-03-26,KIRIINDUS,B,202.05,214.15,197.45,202.5,197.45,698,10148,2071885.0
2020-03-26,2020-03-26,SANKHYAINFO,X,2.45,2.45,2.45,2.45,2.5,6,3050,7472.0
2020-03-26,2020-03-26,BIRLAMONEY,B,18.0,19.05,18.0,19.05,17.4,165,7191,134954.0
2020-03-26,2020-03-26,TELOGICA,Z,0.97,0.97,0.97,0.97,0.97,1,1,0.0
2020-03-26,2020-03-26,JAIBALAJI,B,18.0,18.0,18.0,18.0,15.0,3,520,9360.0
2020-03-26,2020-03-26,BAJAJ-AUTO,A,1977.0,2138.0,1935.0,2111.95,1944.25,2330,19877,41292333.0
2020-03-26,2020-03-26,BAJAJFINSV,A,5000.0,5548.25,4829.55,5147.0,4824.6,9896,52799,273326466.0
2020-03-26,2020-03-26,RPGLIFE,B,163.7,174.45,160.0,163.2,156.35,183,5060,838681.0
2020-03-26,2020-03-26,SENSEX1,B,294.0,313.0,294.0,307.35,294.64,60,2780,845399.0
2020-03-26,2020-03-26,NIRAJ,XT,26.75,27.5,25.0,27.45,26.25,38,12088,324162.0
2020-03-26,2020-03-26,RBL,B,320.0,380.0,320.0,364.75,331.7,97,611,222725.0
2020-03-26,2020-03-26,RANEENGINE,B,128.1,128.1,122.6,128.1,122.0,5,121,15401.0
2020-03-26,2020-03-26,METKORE,Z,0.22,0.22,0.22,0.22,0.22,2,101,22.0
2020-03-26,2020-03-26,ARCHIDPLY,B,13.0,15.6,12.0,15.6,13.0,34,1264,19544.0
2020-03-26,2020-03-26,KSKENERGY,B,0.31,0.32,0.3,0.3,0.31,69,281776,87666.0
2020-03-26,2020-03-26,LOTUSEYE,B,25.25,25.25,24.0,24.15,24.95,6,8,195.0
2020-03-26,2020-03-26,SOMICONVEY,B,10.83,10.83,10.83,10.83,11.4,9,300,3249.0
2020-03-26,2020-03-26,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,14,35464,2837.0
2020-03-26,2020-03-26,LGBFORGE,B,1.6,1.6,1.56,1.6,1.64,4,16000,25560.0
2020-03-26,2020-03-26,OCLIRONST,B,2.0,2.0,1.95,1.95,1.9,3,19,37.0
2020-03-26,2020-03-26,LPDC,B,1.16,1.16,1.16,1.16,1.11,2,600,696.0
2020-03-26,2020-03-26,SICAGEN,B,8.5,8.5,8.5,8.5,8.08,3,12,102.0
2020-03-26,2020-03-26,20MICRONS,B,20.85,21.1,20.4,20.8,19.6,122,4610,95954.0
2020-03-26,2020-03-26,ZFCVINDIA,A,6180.0,6195.4,6004.6,6087.45,5996.75,44,165,997264.0
2020-03-26,2020-03-26,ALKALI,B,26.0,26.0,25.0,25.65,24.0,8,255,6492.0
2020-03-26,2020-03-26,ISGEC,B,241.1,261.95,241.1,255.75,256.25,75,5206,1333214.0
2020-03-26,2020-03-26,IMFA,B,106.0,114.95,104.45,106.0,105.2,77,3454,367001.0
2020-03-26,2020-03-26,VEDAVAAG,X,14.85,15.25,13.5,15.25,14.05,29,20462,286962.0
2020-03-26,2020-03-26,MOLDTKPAC,B,178.05,184.85,173.8,175.3,174.9,213,2987,530528.0
2020-03-26,2020-03-26,MHRIL,A,135.45,150.95,132.0,135.2,135.45,253,52514,7097627.0
2020-03-26,2020-03-26,BENGALASM,B,1100.0,1130.0,1023.15,1101.1,1085.4,90,1025,1123226.0
2020-03-26,2020-03-26,ADANIPOWER,A,29.0,31.0,28.05,30.1,28.55,2469,896580,26779662.0
2020-03-26,2020-03-26,NHPC,A,19.35,19.35,18.1,18.3,18.95,966,265212,4939239.0
2020-03-26,2020-03-26,SURYAAMBA,X,42.5,42.5,38.5,38.55,40.5,9,262,10294.0
2020-03-26,2020-03-26,GLOBUSSPR,B,75.2,75.25,74.1,75.25,68.45,94,23549,1771704.0
2020-03-26,2020-03-26,OIL,A,76.0,81.05,74.6,76.8,76.45,1610,159827,12289487.0
2020-03-26,2020-03-26,SWANDEF,T,1.59,1.59,1.59,1.59,1.67,94,153870,244653.0
2020-03-26,2020-03-26,BTTL,X,4.25,4.25,4.05,4.23,4.05,6,1002,4158.0
2020-03-26,2020-03-26,EXPLEOSOL,B,139.0,147.0,127.0,133.25,133.95,121,8185,1055193.0
2020-03-26,2020-03-26,RTNPOWER,B,1.27,1.37,1.26,1.29,1.32,307,917111,1182232.0
2020-03-26,2020-03-26,DEN,B,28.85,28.85,27.7,28.85,27.5,252,3599,103467.0
2020-03-26,2020-03-26,ASTEC,B,353.0,380.0,345.0,361.05,353.05,64,587,210850.0
2020-03-26,2020-03-26,COXKINGS,Z,0.5,0.52,0.48,0.5,0.5,106,212014,104905.0
2020-03-26,2020-03-26,DLINKINDIA,B,57.0,59.55,56.0,58.35,54.35,94,3267,188520.0
2020-03-26,2020-03-26,JSWENERGY,A,49.4,49.5,44.45,46.0,47.1,542,270177,12667623.0
2020-03-26,2020-03-26,YUNIKM,X,1.02,1.11,1.02,1.11,1.07,7,160,177.0
2020-03-26,2020-03-26,GODREJPROP,A,686.0,723.8,628.65,707.1,645.1,1780,13240,9234641.0
2020-03-26,2020-03-26,DBCORP,A,77.0,80.4,74.45,76.0,76.95,386,3456,263243.0
2020-03-26,2020-03-26,MBLINFRA,B,2.42,2.65,2.42,2.47,2.54,9,5265,13231.0
2020-03-26,2020-03-26,JUBLFOOD,A,1345.0,1419.3,1302.95,1343.85,1346.45,10741,73956,101111236.0
2020-03-26,2020-03-26,VASCONEQ,B,6.83,7.15,6.75,7.1,6.72,71,12031,84183.0
2020-03-26,2020-03-26,SYNCOMHEAL,B,0.73,0.73,0.73,0.73,0.76,1,200,146.0
2020-03-26,2020-03-26,THANGAMAYL,B,250.0,250.75,248.0,248.0,244.6,25,3072,770246.0
2020-03-26,2020-03-26,DBREALTY,B,5.35,5.49,5.05,5.24,5.28,97,27573,142885.0
2020-03-26,2020-03-26,EMMBI,B,53.7,53.7,45.3,52.4,49.25,133,2630,132676.0
2020-03-26,2020-03-26,HATHWAY,A,14.0,14.6,13.05,13.5,13.5,272,60099,842951.0
2020-03-26,2020-03-26,ARSSINFRA,B,10.84,11.69,9.5,10.61,9.8,185,5798,62943.0
2020-03-26,2020-03-26,TEXMOPIPES,B,8.0,8.0,7.5,7.51,7.29,59,6209,48656.0
2020-03-26,2020-03-26,SUNDARAM,B,1.14,1.18,1.09,1.09,1.14,36,50874,57215.0
2020-03-26,2020-03-26,COROENGG,X,13.3,13.3,13.3,13.3,14.0,7,448,5958.0
2020-03-26,2020-03-26,ROSSELLIND,B,35.6,36.5,35.1,35.15,36.9,23,6235,220069.0
2020-03-26,2020-03-26,MANINFRA,B,15.5,17.5,15.5,16.8,15.5,278,98620,1573951.0
2020-03-26,2020-03-26,TAMBOLIIN,XT,29.0,29.0,27.5,28.9,28.9,14,3736,102768.0
2020-03-26,2020-03-26,DQENT,T,1.14,1.14,1.14,1.14,1.19,6,1472,1678.0
2020-03-26,2020-03-26,IL&FSTRANS,Z,1.09,1.11,1.09,1.1,1.14,18,26276,28953.0
2020-03-26,2020-03-26,PERSISTENT,A,535.45,565.0,535.45,545.75,519.9,338,2452,1341295.0
2020-03-26,2020-03-26,GOENKA,Z,0.23,0.23,0.22,0.22,0.23,11,1356,311.0
2020-03-26,2020-03-26,KCPSUGIND,B,9.3,10.0,9.3,9.68,8.96,31,14263,136936.0
2020-03-26,2020-03-26,KECL,B,7.38,7.38,6.96,7.05,7.03,189,26381,186791.0
2020-03-26,2020-03-26,TALWALKAR,T,1.1,1.1,1.1,1.1,1.1,1,200,220.0
2020-03-26,2020-03-26,SATCH,X,0.67,0.67,0.64,0.64,0.67,15,24104,15486.0
2020-03-26,2020-03-26,GBGLOBAL,B,10.15,10.15,10.15,10.15,10.68,2,2,20.0
2020-03-26,2020-03-26,SJVN,A,19.2,19.9,18.45,18.75,19.2,883,123520,2372604.0
2020-03-26,2020-03-26,JPINFRATEC,B,0.57,0.57,0.57,0.57,0.59,111,341404,194600.0
2020-03-26,2020-03-26,EMAMIPAP,B,57.9,57.9,53.05,53.1,55.8,31,800,42948.0
2020-03-26,2020-03-26,KRITINUT,X,13.0,16.4,13.0,14.85,13.7,99,22573,330487.0
2020-03-26,2020-03-26,GKB,X,45.5,45.5,45.0,45.0,43.35,2,2,90.0
2020-03-26,2020-03-26,FRONTSEC,X,31.75,31.75,31.75,31.75,32.35,1,100,3175.0
2020-03-26,2020-03-26,TECHNOFAB,B,5.29,5.56,5.29,5.29,5.56,27,1361,7200.0
