TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-09,2023-05-09,GVPIL,B,135.65,144.0,135.65,139.9,137.85,418,8258,1168776.0
2023-05-09,2023-05-09,SHREERAMA,B,12.0,12.0,11.1,11.29,11.45,37,5244,59333.0
2023-05-09,2023-05-09,MAHLIFE,A,380.0,381.3,374.8,376.0,378.6,267,2858,1083287.0
2023-05-09,2023-05-09,GROARC,X,10.5,10.79,9.78,10.27,10.29,82,20969,211215.0
2023-05-09,2023-05-09,VAARAD,X,8.62,9.48,8.3,9.27,8.62,113,18006,162461.0
2023-05-09,2023-05-09,ZYDUSLIFE,A,515.05,530.7,515.05,524.7,525.2,1283,27091,14293064.0
2023-05-09,2023-05-09,SHIVACEM,B,48.83,48.83,47.5,47.6,48.25,428,85879,4112629.0
2023-05-09,2023-05-09,CINEVISTA,B,11.89,11.89,11.79,11.79,11.76,21,21,248.0
2023-05-09,2023-05-09,INTENTECH,B,64.25,65.3,63.75,64.94,64.33,123,5073,327674.0
2023-05-09,2023-05-09,DANLAW,X,553.75,553.75,547.0,553.75,527.4,221,28277,15657874.0
2023-05-09,2023-05-09,AJANTPHARM,A,1277.05,1292.6,1273.55,1276.45,1277.5,192,1077,1380674.0
2023-05-09,2023-05-09,HBPOR,X,37.8,39.47,37.0,37.05,37.99,52,3532,132218.0
2023-05-09,2023-05-09,HBESD,X,29.0,31.55,28.9,30.69,30.08,44,6625,202246.0
2023-05-09,2023-05-09,AMBICAAGAR,B,24.52,25.24,24.4,24.94,24.57,74,3182,78349.0
2023-05-09,2023-05-09,COMPUSOFT,B,18.1,18.24,17.66,17.88,17.82,163,8455,150941.0
2023-05-09,2023-05-09,OMNIAX,X,2.57,2.78,2.57,2.78,2.85,9,2220,5785.0
2023-05-09,2023-05-09,IZMO,B,135.15,142.75,133.7,134.4,137.55,953,23102,3204608.0
2023-05-09,2023-05-09,TVSMOTOR,A,1234.95,1239.25,1220.9,1228.85,1229.65,1175,15271,18780967.0
2023-05-09,2023-05-09,MADALA,X,155.55,156.85,152.1,156.55,155.55,17,414,64632.0
2023-05-09,2023-05-09,ACLGATI,A,124.4,124.4,121.05,122.05,121.8,506,24294,2968400.0
2023-05-09,2023-05-09,SUBEXLTD,A,33.88,34.37,32.4,32.59,33.08,1310,343252,11461785.0
2023-05-09,2023-05-09,TCI,A,635.6,643.15,626.25,630.65,633.75,1826,27150,17248743.0
2023-05-09,2023-05-09,PADMALAYAT,Z,2.13,2.34,2.12,2.32,2.23,17,1853,4269.0
2023-05-09,2023-05-09,AKSHOPTFBR,B,8.75,9.39,8.75,9.11,8.84,275,95084,870280.0
2023-05-09,2023-05-09,VIRGOGLOB,X,11.38,11.38,11.38,11.38,10.84,42,12469,141897.0
2023-05-09,2023-05-09,PICTUREHS,X,6.15,6.74,6.15,6.74,6.15,15,682,4408.0
2023-05-09,2023-05-09,TRIVENI,A,277.3,282.75,276.9,278.3,280.0,665,10476,2933182.0
2023-05-09,2023-05-09,MUKTAARTS,B,52.6,53.5,52.1,53.12,53.5,20,332,17612.0
2023-05-09,2023-05-09,HITKITGLO,X,0.7,0.71,0.65,0.67,0.68,45,13080,9162.0
2023-05-09,2023-05-09,NAGPI,X,70.0,70.5,68.0,68.0,69.0,35,5149,357096.0
2023-05-09,2023-05-09,DSSL,B,375.0,385.5,372.05,376.2,375.65,147,2579,974266.0
2023-05-09,2023-05-09,PNBGILTS,B,58.49,59.48,58.49,58.82,58.49,92,9646,570116.0
2023-05-09,2023-05-09,BCG,A,11.99,12.4,11.9,12.4,11.81,4832,5119296,62789662.0
2023-05-09,2023-05-09,RAMCOIND,B,121.2,132.3,121.2,131.35,131.15,394,14032,1788008.0
2023-05-09,2023-05-09,RAMCOSYS,B,222.3,232.0,222.3,225.4,226.1,386,4373,996789.0
2023-05-09,2023-05-09,TTML,A,65.27,66.2,62.51,62.91,65.24,5323,611417,39303787.0
2023-05-09,2023-05-09,VIRINCHI,B,32.75,33.2,32.19,32.57,32.61,388,62467,2036485.0
2023-05-09,2023-05-09,WEPSOLN,X,18.2,19.25,18.2,18.99,18.99,43,2526,47118.0
2023-05-09,2023-05-09,STLTECH,A,168.55,173.5,165.3,166.75,167.8,2141,123158,20945589.0
2023-05-09,2023-05-09,TIPSMUSIC,B,167.35,168.05,160.6,162.8,166.75,272,5543,904862.0
2023-05-09,2023-05-09,UMIYA-MRO,B,57.4,57.4,56.1,56.1,56.0,5,29,1629.0
2023-05-09,2023-05-09,FIRSTFIN,X,5.13,5.13,4.89,4.89,5.14,7,2120,10872.0
2023-05-09,2023-05-09,BABA,X,13.75,13.75,13.54,13.7,13.73,16,1321,17998.0
2023-05-09,2023-05-09,BALAJITELE,B,40.65,42.29,40.65,41.34,40.64,132,12065,501007.0
2023-05-09,2023-05-09,TYCHE,X,180.0,180.0,173.15,174.05,176.3,172,10578,1854536.0
2023-05-09,2023-05-09,CALSOFT,T,15.61,16.7,15.61,16.01,16.06,10,759,12464.0
2023-05-09,2023-05-09,PNC,B,38.89,42.0,38.74,40.17,38.0,152,4094,167130.0
2023-05-09,2023-05-09,IOB,A,25.17,25.4,24.66,24.91,25.04,1239,1113030,27771911.0
2023-05-09,2023-05-09,TAJGVK,B,222.05,231.0,222.05,227.05,222.35,933,23354,5344439.0
2023-05-09,2023-05-09,CREATIVEYE,T,4.15,4.27,4.15,4.25,4.07,7,1190,4940.0
2023-05-09,2023-05-09,AXISCADES,B,324.0,341.05,319.0,340.5,324.85,702,9851,3303591.0
2023-05-09,2023-05-09,UMESLTD,T,3.93,3.93,3.71,3.85,3.87,15,1777,6710.0
2023-05-09,2023-05-09,BSOFT,A,298.95,313.4,292.15,308.4,287.85,18461,1371056,419987648.0
2023-05-09,2023-05-09,USGTECH,XT,3.59,3.65,3.41,3.41,3.58,51,16220,55365.0
2023-05-09,2023-05-09,7TEC,X,38.05,38.98,37.35,38.22,38.05,123,2554,97042.0
2023-05-09,2023-05-09,AVANTEL,X,472.05,472.25,465.0,468.35,467.1,460,12591,5901574.0
2023-05-09,2023-05-09,MOSCHIP,B,62.87,64.0,62.5,63.48,62.87,683,91064,5754287.0
2023-05-09,2023-05-09,SIGMAADV,B,33.0,37.5,33.0,35.92,32.62,352,33999,1195446.0
2023-05-09,2023-05-09,TRANSCOR,X,31.0,33.35,30.97,32.13,31.49,66,18305,585323.0
2023-05-09,2023-05-09,VISESHINFO,B,0.46,0.47,0.45,0.45,0.46,872,6191017,2832969.0
2023-05-09,2023-05-09,CEREBRAINT,B,7.65,7.65,7.19,7.25,7.32,199,65225,476138.0
2023-05-09,2023-05-09,NEXTMEDIA,B,4.73,5.25,4.67,5.21,5.15,5,1020,4789.0
2023-05-09,2023-05-09,SMARTLINK,B,154.75,157.05,153.15,153.15,152.7,52,588,91583.0
2023-05-09,2023-05-09,GODREJCP,A,944.0,955.0,941.9,951.5,943.95,2081,30714,29199345.0
2023-05-09,2023-05-09,GENUSPRIME,X,10.6,10.98,10.42,10.74,10.92,28,6841,72540.0
2023-05-09,2023-05-09,BFUTILITIE,B,338.9,344.0,335.45,338.0,336.3,433,4049,1373675.0
2023-05-09,2023-05-09,UNITDSPR,A,793.55,805.95,789.3,791.8,793.55,2074,27201,21668310.0
2023-05-09,2023-05-09,SANINFRA,X,80.0,82.3,77.91,80.41,78.75,413,79371,6348063.0
2023-05-09,2023-05-09,OLECTRA,A,675.0,684.6,666.0,670.15,670.15,6217,108897,73475657.0
2023-05-09,2023-05-09,MPSLTD,B,857.55,864.3,840.05,848.15,859.75,271,1402,1193924.0
2023-05-09,2023-05-09,RNBOWDENIM,Z,3.75,3.99,3.75,3.85,3.8,8,327,1300.0
2023-05-09,2023-05-09,CERA,A,6719.5,6800.0,6546.2,6564.6,6718.6,352,1018,6790250.0
2023-05-09,2023-05-09,TSPIRITUAL,XT,1.19,1.19,1.19,1.19,1.25,20,16544,19687.0
2023-05-09,2023-05-09,BHARTIARTL,A,795.1,796.9,790.55,794.0,794.0,5320,205347,162940428.0
2023-05-09,2023-05-09,SHALIWIR,X,12.05,12.55,11.75,12.16,12.06,69,7468,90802.0
2023-05-09,2023-05-09,COMPINFO,B,12.79,14.17,12.79,13.63,12.79,746,118149,1591096.0
2023-05-09,2023-05-09,GULPOLY,B,275.75,292.0,275.65,283.15,275.65,3578,58757,16722798.0
2023-05-09,2023-05-09,FAZE3AUTO,X,83.0,83.0,80.0,81.57,81.57,38,571,46007.0
2023-05-09,2023-05-09,PONNIERODE,B,431.0,447.95,431.0,440.8,444.4,400,5596,2474876.0
2023-05-09,2023-05-09,PNB,A,52.28,52.5,50.1,50.29,52.1,8999,4405486,224343955.0
2023-05-09,2023-05-09,OFSS,A,3461.0,3508.6,3418.0,3438.7,3703.9,1553,8953,30985587.0
2023-05-09,2023-05-09,HAZOOR,X,102.8,110.04,98.0,110.04,100.04,562,197884,21448478.0
2023-05-09,2023-05-09,KAMAHOLD,A,12574.9,12650.0,12499.9,12566.15,12487.65,176,715,8998997.0
2023-05-09,2023-05-09,APTECHT,B,430.95,437.35,425.9,428.2,432.65,400,4558,1963180.0
2023-05-09,2023-05-09,UNIONBANK,A,74.01,75.0,71.85,72.11,73.88,2704,655362,47870080.0
2023-05-09,2023-05-09,UBL,A,1402.0,1402.0,1374.05,1383.05,1395.95,1136,7226,10048787.0
2023-05-09,2023-05-09,ISMTLTD,B,74.99,75.24,73.4,74.28,74.29,253,25699,1903399.0
2023-05-09,2023-05-09,NOIDATOLL,B,7.4,7.43,7.1,7.16,7.4,73,19140,139219.0
2023-05-09,2023-05-09,GRANULES,A,307.0,308.95,299.0,299.85,306.25,862,29611,8981293.0
2023-05-09,2023-05-09,CANBK,A,317.45,317.45,301.5,302.8,313.35,17618,1434724,440499194.0
2023-05-09,2023-05-09,BLIL,B,385.9,389.9,385.9,387.1,385.95,267,5793,2246130.0
2023-05-09,2023-05-09,POKARNA,B,414.5,418.25,396.0,398.5,412.25,1049,17925,7238162.0
2023-05-09,2023-05-09,DIVISLAB,A,3299.0,3389.0,3274.55,3381.3,3286.5,4148,23909,79876964.0
2023-05-09,2023-05-09,ASTRAMICRO,A,316.55,321.35,309.55,311.9,319.35,529,12259,3859996.0
2023-05-09,2023-05-09,RADICO,A,1115.6,1128.4,1107.6,1124.1,1109.0,260,1292,1443138.0
2023-05-09,2023-05-09,MARUTI,A,9099.9,9140.0,9051.5,9112.35,9076.8,2966,13632,124120146.0
2023-05-09,2023-05-09,RAJPALAYAM,X,695.0,709.95,695.0,697.3,700.4,119,2316,1623147.0
2023-05-09,2023-05-09,NAVINFLUOR,A,4787.3,4850.0,4775.0,4797.55,4784.5,545,2509,12081725.0
2023-05-09,2023-05-09,UCOBANK,A,28.28,28.59,27.33,27.48,28.29,4273,2329743,64886837.0
2023-05-09,2023-05-09,BAGFILMS,B,4.2,4.2,4.05,4.12,4.14,27,25640,105847.0
2023-05-09,2023-05-09,JSL,A,288.15,293.5,287.95,291.55,289.0,1650,49078,14304842.0
2023-05-09,2023-05-09,SUPRAJIT,A,370.0,380.65,370.0,373.55,373.35,833,16071,6055128.0
2023-05-09,2023-05-09,TVSELECT,B,371.95,372.0,356.0,358.55,363.0,1093,27561,10062479.0
2023-05-09,2023-05-09,IGL,B,488.25,515.55,488.25,499.0,488.15,3622,105813,53548444.0
2023-05-09,2023-05-09,TVTODAY,B,206.0,207.5,205.35,205.5,204.75,73,1043,215410.0
2023-05-09,2023-05-09,PALREDTEC,B,133.15,134.8,130.9,132.4,132.55,47,658,87290.0
2023-05-09,2023-05-09,PETRONET,A,223.95,226.65,223.5,226.2,223.95,2406,90091,20268111.0
2023-05-09,2023-05-09,BIOCON,A,244.3,247.35,244.3,246.3,244.25,1337,57422,14122863.0
2023-05-09,2023-05-09,PTC,B,93.61,95.64,92.3,93.1,93.64,1810,129823,12198024.0
2023-05-09,2023-05-09,MAHABANK,A,30.59,30.69,29.92,30.27,30.36,1569,729892,22107519.0
2023-05-09,2023-05-09,RKFORGE,A,349.8,353.65,336.95,341.0,347.45,2259,59258,20445425.0
2023-05-09,2023-05-09,DATAMATICS,B,448.3,467.5,430.5,462.6,434.55,8504,192066,86523037.0
2023-05-09,2023-05-09,NDTV,B,181.25,182.5,178.1,179.25,181.2,853,20531,3704826.0
2023-05-09,2023-05-09,STAR,A,361.1,374.5,359.0,367.25,366.0,1767,42390,15632410.0
2023-05-09,2023-05-09,JPASSOCIAT,A,7.46,7.6,7.43,7.44,7.47,1420,878808,6592954.0
2023-05-09,2023-05-09,ULTRACEMCO,A,7511.05,7822.45,7511.05,7714.8,7727.7,924,4116,31762388.0
2023-05-09,2023-05-09,UNOMINDA,A,531.05,559.7,530.35,548.4,529.85,4247,60894,33397882.0
2023-05-09,2023-05-09,TCS,A,3247.0,3298.2,3246.5,3283.9,3249.95,2548,23799,77666371.0
2023-05-09,2023-05-09,COFORGE,A,4139.95,4172.75,4092.3,4125.85,4114.85,916,6040,24967913.0
2023-05-09,2023-05-09,GULFPETRO,B,36.5,37.15,36.42,36.5,36.52,41,2171,79595.0
2023-05-09,2023-05-09,CENTURYPLY,A,538.6,548.2,535.1,540.9,536.45,1108,13607,7379539.0
2023-05-09,2023-05-09,WELENT,B,141.1,146.45,141.1,142.45,143.8,231,6523,940726.0
2023-05-09,2023-05-09,NTPC,A,176.1,178.1,175.25,176.05,177.05,4370,372180,65973096.0
2023-05-09,2023-05-09,SALSTEEL,B,17.64,18.48,17.64,17.92,17.83,110,8107,145815.0
2023-05-09,2023-05-09,JBMA,A,828.0,838.95,824.4,829.4,823.15,1221,30791,25613586.0
2023-05-09,2023-05-09,DWARKESH,A,95.99,96.47,92.22,92.5,95.28,588,75720,7111623.0
2023-05-09,2023-05-09,INDOCO,B,338.0,343.55,334.0,335.65,338.8,3346,58646,19821795.0
2023-05-09,2023-05-09,VIPCLOTHNG,B,46.0,46.5,44.49,46.13,45.78,233,16016,729540.0
2023-05-09,2023-05-09,IMPEXFERRO,T,2.95,3.09,2.95,3.04,2.95,61,32843,101080.0
2023-05-09,2023-05-09,XCHANGING,B,59.26,61.55,59.26,60.51,60.27,246,18942,1147651.0
2023-05-09,2023-05-09,JETAIRWAYS,Z,58.73,59.0,56.75,57.81,59.29,145,15358,888726.0
2023-05-09,2023-05-09,MORARJEE,B,18.26,19.0,18.26,18.73,18.81,20,1943,36013.0
2023-05-09,2023-05-09,JINDALPHOT,B,335.75,359.75,330.1,351.05,332.95,221,3694,1271381.0
2023-05-09,2023-05-09,POCL,B,369.15,381.25,355.3,375.35,363.7,3243,32953,12123192.0
2023-05-09,2023-05-09,JPPOWER,A,5.95,5.98,5.76,5.84,5.93,6936,11266124,66545796.0
2023-05-09,2023-05-09,3IINFOLTD,B,33.0,33.59,32.7,33.07,33.06,1480,157368,5223409.0
2023-05-09,2023-05-09,GOKEX,A,394.9,402.65,389.0,390.3,394.85,424,4405,1735789.0
2023-05-09,2023-05-09,ALLDIGI,B,467.75,470.6,463.4,465.5,467.5,91,869,405621.0
2023-05-09,2023-05-09,IIFL,A,460.85,462.0,447.0,449.95,458.5,1083,31087,14123019.0
2023-05-09,2023-05-09,MANGALAM,B,113.0,114.45,112.25,112.65,112.6,69,5185,586224.0
2023-05-09,2023-05-09,SHOPERSTOP,A,687.15,696.0,676.55,693.35,683.3,435,2179,1493175.0
2023-05-09,2023-05-09,CYBERMEDIA,B,17.25,17.84,16.49,16.8,16.64,35,1146,19278.0
2023-05-09,2023-05-09,NDL,B,23.85,23.85,21.6,21.67,21.91,24,30322,657671.0
2023-05-09,2023-05-09,JSWHL,B,4243.85,4319.7,4200.0,4218.75,4214.95,46,125,531205.0
2023-05-09,2023-05-09,JKCEMENT,A,3052.0,3092.65,2988.65,2999.05,3055.1,938,3164,9603547.0
2023-05-09,2023-05-09,BEEYU,X,2.03,2.24,1.96,2.08,2.04,36,23170,51418.0
2023-05-09,2023-05-09,YESBANK,A,16.08,16.25,16.01,16.1,16.11,14783,21260011,343003930.0
2023-05-09,2023-05-09,NECLIFE,B,18.5,18.5,17.32,17.53,17.88,169,20880,370567.0
2023-05-09,2023-05-09,MSPL,B,8.8,8.8,8.68,8.71,8.7,156,21217,184820.0
2023-05-09,2023-05-09,SPLIL,B,66.0,66.53,65.04,65.23,65.82,233,5857,385519.0
2023-05-09,2023-05-09,KTKBANK,A,132.9,134.9,130.3,130.9,132.85,2942,115065,15249110.0
2023-05-09,2023-05-09,MCLEODRUSS,T,21.11,22.0,21.0,21.05,21.54,95,37551,804554.0
2023-05-09,2023-05-09,FACORALL,X,7.09,7.22,7.05,7.12,7.12,536,275838,1962198.0
2023-05-09,2023-05-09,IDFC,A,90.38,91.8,89.87,90.1,90.38,2562,468325,42582133.0
2023-05-09,2023-05-09,RML,B,498.85,498.85,478.9,481.65,474.65,457,5960,2914164.0
2023-05-09,2023-05-09,HTMEDIA,B,17.98,18.05,17.5,17.5,17.94,161,4117,73416.0
2023-05-09,2023-05-09,SASKEN,B,818.3,830.05,815.9,820.4,820.15,94,451,370647.0
2023-05-09,2023-05-09,FCSSOFT,B,2.41,2.41,2.17,2.23,2.4,1718,3239786,7237771.0
2023-05-09,2023-05-09,SUZLON,A,8.62,8.76,8.15,8.36,8.56,9043,25107137,214472954.0
2023-05-09,2023-05-09,AURIONPRO,B,479.7,514.0,478.05,499.0,482.75,1704,34508,17265046.0
2023-05-09,2023-05-09,RENUKA,A,46.25,46.59,44.35,44.58,46.25,4337,733020,33259047.0
2023-05-09,2023-05-09,KMSUGAR,B,28.97,29.44,27.65,27.91,28.56,240,22855,647660.0
2023-05-09,2023-05-09,BASML,B,45.99,45.99,43.7,44.02,44.88,70,2305,102090.0
2023-05-09,2023-05-09,PBAINFRA,B,8.4,8.79,8.08,8.11,8.4,36,2561,21818.0
2023-05-09,2023-05-09,AIAENG,A,2738.0,2745.0,2692.05,2698.15,2747.8,671,2722,7412441.0
2023-05-09,2023-05-09,EKC,A,96.58,98.29,95.04,95.71,96.31,217,15102,1461305.0
2023-05-09,2023-05-09,KERNEX,T,284.15,284.15,270.5,270.5,284.7,34,1046,288152.0
2023-05-09,2023-05-09,REPRO,B,400.0,410.0,398.95,403.75,399.95,59,226,91353.0
2023-05-09,2023-05-09,PVRINOX,A,1441.1,1460.0,1441.1,1450.3,1449.45,2148,14581,21176000.0
2023-05-09,2023-05-09,RMCL,Z,2.04,2.04,2.04,2.04,1.95,29,71019,144878.0
2023-05-09,2023-05-09,ASMS,Z,7.19,7.54,7.05,7.54,7.19,230,211117,1565167.0
2023-05-09,2023-05-09,CELEBRITY,B,15.01,15.01,14.2,14.22,14.35,154,7906,113857.0
2023-05-09,2023-05-09,NITINSPIN,B,245.8,253.45,242.85,250.4,243.6,869,18441,4602922.0
2023-05-09,2023-05-09,ROHLTD,B,337.65,346.9,331.1,336.75,336.65,165,3843,1310803.0
2023-05-09,2023-05-09,ENIL,B,120.2,123.05,119.35,120.05,120.45,51,1538,186516.0
2023-05-09,2023-05-09,CELLA,Z,9.19,9.39,8.74,8.8,9.19,15,5054,45092.0
2023-05-09,2023-05-09,GSPL,A,277.0,279.05,272.7,273.35,276.65,1123,18748,5165725.0
2023-05-09,2023-05-09,JAGRAN,B,72.68,73.35,70.6,72.47,72.03,367,20072,1460323.0
2023-05-09,2023-05-09,DYNPRO,B,315.7,317.35,301.1,305.6,313.45,402,2280,707274.0
2023-05-09,2023-05-09,GVKPIL,B,2.5,2.53,2.46,2.47,2.5,359,429236,1068326.0
2023-05-09,2023-05-09,SADBHAV,B,11.1,11.5,10.61,10.9,11.12,332,158021,1722894.0
2023-05-09,2023-05-09,SAKUMA,B,12.28,12.65,12.21,12.37,12.37,276,66300,822397.0
2023-05-09,2023-05-09,KEC,A,500.0,525.0,500.0,513.85,508.4,941,12098,6262620.0
2023-05-09,2023-05-09,GILLANDERS,B,71.05,72.35,69.82,71.94,71.05,32,1433,101714.0
2023-05-09,2023-05-09,INDOTECH,B,199.5,204.7,197.7,202.55,194.9,111,1676,339305.0
2023-05-09,2023-05-09,BLKASHYAP,B,40.2,40.45,39.18,39.58,39.67,210,19245,765395.0
2023-05-09,2023-05-09,M&MFIN,A,295.45,296.35,287.4,288.6,294.1,3671,176401,51548708.0
2023-05-09,2023-05-09,VISACHROME,T,11.11,11.47,11.11,11.29,11.39,13,842,9593.0
2023-05-09,2023-05-09,NITCO,B,18.23,18.5,17.65,17.78,18.23,129,30409,543893.0
2023-05-09,2023-05-09,MPDL,X,24.84,24.84,23.2,23.22,23.16,17,1450,33782.0
2023-05-09,2023-05-09,SOLARINDS,A,3791.05,3818.55,3770.0,3776.6,3785.65,629,1934,7334758.0
2023-05-09,2023-05-09,GALLANTT,B,53.2,53.2,52.24,52.82,52.25,151,7743,408750.0
2023-05-09,2023-05-09,MALUPAPER,B,33.69,36.4,33.69,35.95,33.84,621,42181,1504229.0
2023-05-09,2023-05-09,UTTAMSUGAR,B,288.15,291.0,276.0,279.8,286.75,368,8383,2380357.0
2023-05-09,2023-05-09,SGL,B,15.93,16.4,15.1,15.97,15.55,133,11625,187211.0
2023-05-09,2023-05-09,KKCL,B,477.75,478.15,468.0,470.0,470.2,672,6593,3108547.0
2023-05-09,2023-05-09,SUNTV,A,435.3,437.8,431.9,433.35,434.8,343,8086,3508406.0
2023-05-09,2023-05-09,GPIL,A,362.15,375.35,360.25,367.2,364.1,952,17271,6308888.0
2023-05-09,2023-05-09,RSYSTEMS,B,250.0,250.6,244.25,244.8,251.3,385,23631,5883721.0
2023-05-09,2023-05-09,EMKAY,B,73.03,73.35,71.6,71.6,72.73,60,3884,283227.0
2023-05-09,2023-05-09,TICL,Z,9.96,9.96,9.89,9.89,9.52,3,101,998.0
2023-05-09,2023-05-09,LOKESHMACH,B,153.0,155.8,147.9,152.35,152.05,979,21024,3167089.0
2023-05-09,2023-05-09,KAMDHENU,B,342.45,345.25,335.7,336.85,340.25,370,25463,8659535.0
2023-05-09,2023-05-09,PAUSHAKLTD,A,7000.0,7222.2,6999.95,7103.8,6981.55,305,892,6314550.0
2023-05-09,2023-05-09,GTNTEX,X,11.9,12.33,11.26,12.3,12.34,15,627,7407.0
2023-05-09,2023-05-09,INDICAP,X,28.3,28.3,27.15,27.27,27.15,9,149,4094.0
2023-05-09,2023-05-09,PFOCUS,B,80.5,82.03,78.14,79.04,80.83,481,14847,1186936.0
2023-05-09,2023-05-09,ALLCARGO,A,300.25,304.1,294.15,296.05,299.95,1150,22488,6744957.0
2023-05-09,2023-05-09,GMRAIRPORT,A,46.21,46.88,45.68,45.82,46.51,996,404243,18670996.0
2023-05-09,2023-05-09,TECHM,A,1045.15,1051.4,1039.95,1048.15,1043.0,2320,40638,42555613.0
2023-05-09,2023-05-09,CIEINDIA,A,422.65,426.3,417.15,419.55,424.05,837,23957,10103240.0
2023-05-09,2023-05-09,VOLTAMP,B,3199.95,3199.95,3050.0,3075.5,3124.4,665,2099,6501195.0
2023-05-09,2023-05-09,ATLANTAA,B,14.48,14.88,14.0,14.26,14.42,129,2054,29450.0
2023-05-09,2023-05-09,DEEPENR,B,115.9,115.9,112.65,114.85,114.6,141,4427,505882.0
2023-05-09,2023-05-09,HGM,B,47.5,48.36,46.95,47.98,47.37,28,917,43507.0
2023-05-09,2023-05-09,ACE,A,449.85,453.45,433.5,440.4,447.8,745,18095,7987896.0
2023-05-09,2023-05-09,GEECEE,B,150.0,151.05,146.2,148.9,151.7,131,2966,439185.0
2023-05-09,2023-05-09,RICHAIND,Z,1.52,1.55,1.52,1.52,1.6,8,2589,3936.0
2023-05-09,2023-05-09,FIEMIND,B,1770.05,1794.55,1732.35,1766.75,1769.75,364,1110,1960259.0
2023-05-09,2023-05-09,JHS,B,17.02,17.19,16.9,17.01,16.79,29,3790,64463.0
2023-05-09,2023-05-09,DCBBANK,A,112.45,114.55,110.45,111.6,111.45,1599,136590,15383858.0
2023-05-09,2023-05-09,GLOBALVECT,B,59.55,60.0,58.5,59.77,59.05,37,1041,61865.0
2023-05-09,2023-05-09,INSPIRISYS,T,52.99,53.0,52.2,52.2,53.0,6,400,21119.0
2023-05-09,2023-05-09,GTLINFRA,A,0.81,0.83,0.8,0.82,0.81,13801,15925621,12948591.0
2023-05-09,2023-05-09,SHIVAMAUTO,B,27.59,28.0,26.75,26.82,27.59,129,9174,250099.0
2023-05-09,2023-05-09,NAUKRI,A,3905.55,3946.7,3875.15,3905.25,3890.0,1102,4988,19488591.0
2023-05-09,2023-05-09,TORNTPOWER,A,550.2,550.2,518.95,526.2,545.2,599,9682,5149131.0
2023-05-09,2023-05-09,PARSVNATH,B,6.82,7.27,6.82,7.0,7.14,199,25040,177428.0
2023-05-09,2023-05-09,SUTLEJTEX,B,48.6,48.63,46.25,46.44,47.69,54,2940,138827.0
2023-05-09,2023-05-09,LTFOODS,A,108.05,110.75,106.3,107.1,108.6,739,48907,5305317.0
2023-05-09,2023-05-09,SOBHA,A,484.35,492.35,475.8,479.6,479.45,1245,16328,7894211.0
2023-05-09,2023-05-09,RUCHIRA,B,105.05,113.65,105.05,109.0,106.4,744,37039,4075025.0
2023-05-09,2023-05-09,TANLA,A,689.95,701.15,677.4,681.35,677.85,1660,30916,21287785.0
2023-05-09,2023-05-09,ZEEMEDIA,B,8.8,8.84,8.71,8.73,8.76,206,41380,362403.0
2023-05-09,2023-05-09,SITINET,B,0.98,1.0,0.97,0.97,0.97,217,644992,635713.0
2023-05-09,2023-05-09,LUMAXTECH,B,309.25,310.7,301.4,302.7,308.8,886,16894,5135010.0
2023-05-09,2023-05-09,AUTOIND,B,72.8,74.4,71.85,72.62,72.29,107,5657,415241.0
2023-05-09,2023-05-09,NETWORK18,A,56.8,58.23,56.07,56.18,57.09,255,25162,1426124.0
2023-05-09,2023-05-09,HUBTOWN,B,40.76,40.91,39.51,40.44,39.48,251,76200,3064543.0
2023-05-09,2023-05-09,TV18BRDCST,A,30.93,30.93,30.01,30.06,30.72,1905,342672,10368087.0
2023-05-09,2023-05-09,CTE,B,58.13,58.13,55.0,55.13,57.32,100,5143,290580.0
2023-05-09,2023-05-09,TIIL,B,1459.05,1529.1,1455.35,1508.65,1452.7,680,3772,5632489.0
2023-05-09,2023-05-09,REDINGTON,A,175.0,175.5,168.95,169.75,175.4,2338,107893,18626274.0
2023-05-09,2023-05-09,AICHAMP,XT,32.66,32.66,29.79,29.79,31.35,28,2376,73645.0
2023-05-09,2023-05-09,CINELINE,B,90.15,91.2,87.95,89.14,91.01,67,1719,154490.0
2023-05-09,2023-05-09,PGIL,B,444.35,444.35,433.0,434.75,441.95,214,1125,490603.0
2023-05-09,2023-05-09,FSL,A,114.95,129.4,114.95,127.55,115.2,22775,2326008,290987926.0
2023-05-09,2023-05-09,PFC,A,171.05,172.45,166.15,166.4,170.8,5873,418852,70427939.0
2023-05-09,2023-05-09,AHLUCONT,B,572.45,588.1,567.0,573.3,564.25,603,4000,2319611.0
2023-05-09,2023-05-09,TFL,B,9.4,9.4,9.0,9.4,9.06,8,804,7518.0
2023-05-09,2023-05-09,INDIANB,A,317.3,322.15,293.45,296.8,315.45,6561,303741,92623724.0
2023-05-09,2023-05-09,SMSPHARMA,B,86.28,86.82,85.0,85.29,85.91,328,15983,1364430.0
2023-05-09,2023-05-09,ORIENTALTL,B,7.15,7.95,7.0,7.55,7.04,120,81607,604149.0
2023-05-09,2023-05-09,ELAND,XT,6.34,6.34,5.89,6.15,6.2,30,34270,205966.0
2023-05-09,2023-05-09,IDEA,A,6.92,6.96,6.81,6.83,6.92,36758,15943411,109476529.0
2023-05-09,2023-05-09,RAJTV,B,44.96,45.42,44.7,45.42,44.82,7,70,3161.0
