TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-02,2022-03-02,IIFL,A,294.9,299.8,290.0,294.95,298.75,1045,31077,9176635.0
2022-03-02,2022-03-02,MANGALAM,B,111.85,114.65,110.7,111.95,113.25,58,1085,122128.0
2022-03-02,2022-03-02,SHOPERSTOP,A,333.15,349.5,333.15,346.4,338.4,1222,38371,13166825.0
2022-03-02,2022-03-02,CYBERMEDIA,T,32.9,32.9,32.9,32.9,31.35,91,17510,576079.0
2022-03-02,2022-03-02,NDL,B,148.75,151.3,138.6,150.25,144.55,837,47479,7045695.0
2022-03-02,2022-03-02,JSWHL,A,3889.6,3949.9,3825.0,3895.45,3876.0,35,87,337173.0
2022-03-02,2022-03-02,JKCEMENT,A,2834.65,2861.05,2760.0,2786.45,2847.65,645,2095,5876462.0
2022-03-02,2022-03-02,BEEYU,XT,3.27,3.27,3.27,3.27,3.12,28,12837,41976.0
2022-03-02,2022-03-02,YESBANK,A,13.16,13.24,12.63,12.88,13.26,31077,25001127,324010569.0
2022-03-02,2022-03-02,NECLIFE,B,26.6,27.6,26.35,26.7,26.85,601,63667,1715751.0
2022-03-02,2022-03-02,MSPL,B,11.35,12.87,11.35,12.36,11.61,1188,506777,6282391.0
2022-03-02,2022-03-02,SPLIL,B,49.1,50.4,48.2,49.1,49.2,100,4664,229371.0
2022-03-02,2022-03-02,KTKBANK,A,58.4,60.3,58.4,59.05,60.0,831,60172,3568474.0
2022-03-02,2022-03-02,MCLEODRUSS,B,24.6,25.5,24.2,24.65,24.8,611,77765,1932222.0
2022-03-02,2022-03-02,FACORALL,X,7.7,8.12,7.41,8.12,7.74,415,472872,3801349.0
2022-03-02,2022-03-02,IDFC,A,56.6,58.25,56.3,56.9,57.9,1629,369885,21130842.0
2022-03-02,2022-03-02,VIVIMEDLAB,B,17.0,18.15,17.0,17.85,17.5,269,34712,615190.0
2022-03-02,2022-03-02,RML,B,320.0,349.95,320.0,341.05,338.65,278,2179,743924.0
2022-03-02,2022-03-02,HTMEDIA,B,30.45,31.45,30.2,30.45,30.75,807,109230,3359002.0
2022-03-02,2022-03-02,SASKEN,A,895.0,915.55,892.4,896.5,894.8,323,1420,1281113.0
2022-03-02,2022-03-02,FCSSOFT,T,3.4,3.64,3.32,3.37,3.49,3029,3710632,12654871.0
2022-03-02,2022-03-02,SUZLON,A,9.42,9.82,9.1,9.72,9.39,6733,10721264,102212449.0
2022-03-02,2022-03-02,AURIONPRO,B,292.1,301.0,290.7,294.2,295.7,403,4913,1457998.0
2022-03-02,2022-03-02,RENUKA,A,32.85,34.25,31.7,33.0,32.95,4357,1326717,44184556.0
2022-03-02,2022-03-02,KMSUGAR,B,25.0,28.45,25.0,27.8,27.65,765,84517,2368224.0
2022-03-02,2022-03-02,BASML,B,70.0,74.2,70.0,73.3,71.3,296,57844,4218933.0
2022-03-02,2022-03-02,PBAINFRA,B,12.1,12.1,11.85,11.85,12.1,26,834,9979.0
2022-03-02,2022-03-02,BOMBAYRAYON,B,7.2,7.32,6.9,7.1,7.19,194,68665,487129.0
2022-03-02,2022-03-02,SORILINFRA,B,80.05,83.4,78.8,80.5,80.45,196,57757,4659655.0
2022-03-02,2022-03-02,AIAENG,A,1622.35,1626.3,1595.0,1605.55,1627.65,258,720,1161318.0
2022-03-02,2022-03-02,EKC,B,181.0,190.5,180.95,183.2,186.9,1073,80555,15046577.0
2022-03-02,2022-03-02,KERNEX,T,115.15,115.15,112.05,115.15,109.7,29,5426,624574.0
2022-03-02,2022-03-02,REPRO,B,410.05,446.0,403.95,428.85,416.7,41,61070,25344160.0
2022-03-02,2022-03-02,PVRINOX,A,1600.0,1671.5,1600.0,1654.95,1634.9,2295,61791,102247790.0
2022-03-02,2022-03-02,RMCL,Z,2.89,2.89,2.7,2.8,2.81,15,56077,156822.0
2022-03-02,2022-03-02,PUNJLLOYD,Z,2.79,2.86,2.62,2.79,2.73,97,154751,436896.0
2022-03-02,2022-03-02,ASMS,Z,6.0,6.04,5.63,5.85,5.86,32,6033,35115.0
2022-03-02,2022-03-02,CELEBRITY,T,15.2,15.2,13.82,14.42,14.5,35,5156,75979.0
2022-03-02,2022-03-02,EDUCOMP,Z,4.25,4.59,4.25,4.42,4.43,57,17482,78696.0
2022-03-02,2022-03-02,NITINSPIN,B,263.65,264.7,257.4,263.6,263.65,1096,21115,5526354.0
2022-03-02,2022-03-02,ROHLTD,B,94.1,95.6,92.8,93.5,94.0,132,4396,412435.0
2022-03-02,2022-03-02,ENIL,B,174.4,178.25,166.3,168.45,177.75,155,2739,469373.0
2022-03-02,2022-03-02,CELLA,Z,4.81,4.81,4.81,4.81,4.81,2,2,9.0
2022-03-02,2022-03-02,GSPL,A,286.0,292.0,277.5,280.1,289.8,1582,60395,17211258.0
2022-03-02,2022-03-02,JAGRAN,B,66.0,67.95,65.35,66.8,68.0,776,34794,2320516.0
2022-03-02,2022-03-02,INOXLEISURE,A,409.95,420.75,405.3,407.35,409.5,887,22791,9405115.0
2022-03-02,2022-03-02,DYNPRO,B,563.55,567.15,554.0,560.65,566.6,300,4980,2785121.0
2022-03-02,2022-03-02,SADBHAV,A,29.95,30.9,29.75,30.55,29.95,948,122086,3711837.0
2022-03-02,2022-03-02,RCOM,T,2.98,2.99,2.92,2.96,2.97,2834,1431412,4241896.0
2022-03-02,2022-03-02,SAKUMA,B,11.85,12.5,11.44,11.7,11.85,171,50060,599675.0
2022-03-02,2022-03-02,KEC,A,460.8,486.3,460.8,465.2,467.6,835,10463,4963305.0
2022-03-02,2022-03-02,GILLANDERS,B,61.5,64.5,61.5,64.0,63.65,84,3223,203774.0
2022-03-02,2022-03-02,INDOTECH,B,220.9,227.95,217.75,224.35,221.05,34,289,64383.0
2022-03-02,2022-03-02,BLKASHYAP,B,23.0,23.7,22.4,23.15,23.35,260,21637,499256.0
2022-03-02,2022-03-02,M&MFIN,A,145.0,145.25,141.65,143.35,145.25,3072,270237,38773433.0
2022-03-02,2022-03-02,VISACHROME,B,15.3,15.43,15.05,15.43,14.7,52,7472,114838.0
2022-03-02,2022-03-02,NITCO,B,25.55,27.15,25.55,25.95,26.8,245,11751,307496.0
2022-03-02,2022-03-02,MPDL,XT,18.25,18.25,18.25,18.25,18.25,4,460,8395.0
2022-03-02,2022-03-02,SOLARINDS,A,2316.5,2316.5,2284.35,2289.1,2311.8,128,565,1299566.0
2022-03-02,2022-03-02,GALLANTT,B,62.9,64.8,62.9,63.55,62.45,182,3671,233832.0
2022-03-02,2022-03-02,MALUPAPER,B,29.9,30.35,29.4,30.35,29.9,35,386,11454.0
2022-03-02,2022-03-02,UTTAMSUGAR,B,184.5,203.05,184.5,197.7,194.2,514,11441,2285571.0
2022-03-02,2022-03-02,SGL,B,24.5,24.65,23.6,24.55,23.5,138,26669,652005.0
2022-03-02,2022-03-02,ROHITFERRO,T,25.5,26.1,23.8,26.1,24.9,28,5038,126623.0
2022-03-02,2022-03-02,KKCL,B,200.0,202.5,197.05,201.6,201.05,401,8379,1675719.0
2022-03-02,2022-03-02,SUNTV,A,444.9,459.35,442.0,452.7,447.9,1912,67250,30502130.0
2022-03-02,2022-03-02,GPIL,A,320.95,351.15,314.0,351.15,319.25,2976,112848,38791906.0
2022-03-02,2022-03-02,RSYSTEMS,B,225.0,227.45,219.1,222.25,225.55,598,11557,2582759.0
2022-03-02,2022-03-02,EMKAY,B,100.0,101.0,97.4,99.55,100.25,185,4642,461756.0
2022-03-02,2022-03-02,TICL,Z,17.0,17.0,15.65,16.7,16.44,63,15756,253710.0
2022-03-02,2022-03-02,LOKESHMACH,B,67.45,69.15,67.05,67.9,67.4,225,4895,333443.0
2022-03-02,2022-03-02,KAMDHENU,B,202.65,208.25,202.15,203.2,202.65,100,2007,409407.0
2022-03-02,2022-03-02,PAUSHAKLTD,A,9050.0,9050.0,8856.5,8999.9,9060.55,101,490,4378579.0
2022-03-02,2022-03-02,GTNTEX,XT,15.4,15.48,15.1,15.41,14.75,33,3035,46699.0
2022-03-02,2022-03-02,INDICAP,X,30.4,31.65,29.0,29.9,30.95,182,21728,652095.0
2022-03-02,2022-03-02,PFOCUS,B,76.0,76.0,73.8,74.6,76.1,127,3733,281121.0
2022-03-02,2022-03-02,ALLCARGO,A,323.0,333.75,318.65,326.7,322.7,618,153177,50050119.0
2022-03-02,2022-03-02,GMRAIRPORT,A,37.6,38.35,37.5,38.05,37.95,3002,1287941,48830685.0
2022-03-02,2022-03-02,TECHM,A,1393.0,1420.4,1382.8,1393.5,1411.0,6904,83789,117105135.0
2022-03-02,2022-03-02,CIEINDIA,A,193.1,193.15,186.0,187.6,194.75,1423,42006,7990029.0
2022-03-02,2022-03-02,VOLTAMP,B,1909.65,1915.05,1850.0,1864.0,1907.4,125,528,993591.0
2022-03-02,2022-03-02,ATLANTAA,T,20.65,20.75,19.7,20.0,19.8,59,6341,127470.0
2022-03-02,2022-03-02,DEEPENR,B,40.4,41.65,38.95,39.0,40.45,101,9778,388363.0
2022-03-02,2022-03-02,HGM,B,46.75,48.55,46.5,48.0,46.6,59,2784,131843.0
2022-03-02,2022-03-02,ACE,A,211.2,219.1,211.2,213.7,217.75,1444,36315,7813005.0
2022-03-02,2022-03-02,GEECEE,B,167.4,176.5,166.95,169.85,168.1,580,23458,4077130.0
2022-03-02,2022-03-02,RICHAIND,Z,3.85,4.04,3.7,4.0,3.85,70,17994,72175.0
2022-03-02,2022-03-02,GAYAPROJ,B,23.8,24.95,23.35,24.15,24.7,877,123107,2978984.0
2022-03-02,2022-03-02,FIEMIND,B,1004.9,1018.95,986.4,996.15,1007.9,1334,6580,6549074.0
2022-03-02,2022-03-02,JHS,B,22.2,22.8,21.85,22.3,22.3,120,6630,146273.0
2022-03-02,2022-03-02,DCBBANK,A,73.05,74.15,71.9,73.6,73.0,1143,106652,7793556.0
2022-03-02,2022-03-02,GLOBALVECT,T,47.8,50.0,47.75,49.75,47.75,16,911,44928.0
2022-03-02,2022-03-02,GTLINFRA,B,1.68,1.77,1.67,1.76,1.69,7204,70791253,122883773.0
2022-03-02,2022-03-02,SHIVAMAUTO,B,22.55,24.1,22.55,23.05,23.7,214,23810,557515.0
2022-03-02,2022-03-02,NAUKRI,A,4449.8,4598.8,4386.35,4568.2,4449.8,3039,15135,68467806.0
2022-03-02,2022-03-02,TORNTPOWER,A,475.15,483.5,470.05,478.5,475.15,680,19664,9400313.0
2022-03-02,2022-03-02,PARSVNATH,T,14.52,14.8,14.2,14.41,14.1,60,58720,859044.0
2022-03-02,2022-03-02,SUTLEJTEX,B,70.25,74.0,69.3,71.55,71.95,293,7476,540704.0
2022-03-02,2022-03-02,LTFOODS,A,61.0,65.5,61.0,65.0,62.65,2117,167579,10716286.0
2022-03-02,2022-03-02,SOBHA,A,786.8,786.8,756.45,761.45,771.55,748,11859,9131246.0
2022-03-02,2022-03-02,RUCHIRA,B,75.95,79.4,75.55,78.5,76.95,272,6002,462194.0
2022-03-02,2022-03-02,TANLA,A,1578.0,1625.7,1531.0,1541.4,1564.75,1781,17630,27744074.0
2022-03-02,2022-03-02,ZEEMEDIA,B,14.9,15.37,14.5,15.0,14.84,595,279109,4183822.0
2022-03-02,2022-03-02,SITINET,T,2.5,2.69,2.45,2.69,2.57,230,263298,696478.0
2022-03-02,2022-03-02,LUMAXTECH,B,158.0,166.15,158.0,165.4,163.55,340,7975,1311747.0
2022-03-02,2022-03-02,AUTOIND,T,57.0,57.95,56.6,56.65,56.75,42,1672,96055.0
2022-03-02,2022-03-02,NETWORK18,A,74.35,77.5,74.35,76.25,77.05,1253,91522,6994486.0
2022-03-02,2022-03-02,HUBTOWN,T,52.0,54.85,51.0,52.45,53.6,87,22227,1176161.0
2022-03-02,2022-03-02,TV18BRDCST,A,60.1,62.65,60.1,61.8,61.3,3022,777729,47822281.0
2022-03-02,2022-03-02,CTE,T,60.5,63.9,59.6,63.9,62.05,40,2752,169273.0
2022-03-02,2022-03-02,TIIL,B,862.35,890.15,852.0,854.5,881.55,134,755,661201.0
2022-03-02,2022-03-02,REDINGTON,A,152.95,155.15,150.8,153.45,153.1,2604,159036,24318001.0
2022-03-02,2022-03-02,AICHAMP,XT,17.45,19.15,17.45,17.5,18.35,9,3225,56352.0
2022-03-02,2022-03-02,CINELINE,B,93.35,93.7,90.0,90.5,92.15,77,738,67760.0
2022-03-02,2022-03-02,PGIL,B,382.7,418.5,382.7,392.7,392.05,186,2249,892804.0
2022-03-02,2022-03-02,FSL,A,125.0,128.0,125.0,126.9,126.9,3029,242318,30747122.0
2022-03-02,2022-03-02,PFC,A,108.5,111.45,108.5,109.5,109.85,4560,335783,36890962.0
2022-03-02,2022-03-02,AHLUCONT,A,375.0,384.4,370.7,381.45,385.1,83,581,221052.0
2022-03-02,2022-03-02,TFL,B,9.27,9.44,9.01,9.17,9.32,22,1813,16746.0
2022-03-02,2022-03-02,CCCONSTR,Z,4.65,4.65,4.27,4.27,4.49,12,3541,15310.0
2022-03-02,2022-03-02,INDIANB,A,140.55,143.75,140.5,142.55,143.25,1607,167203,23640690.0
2022-03-02,2022-03-02,SMSPHARMA,B,98.15,100.55,95.8,97.05,98.55,607,15107,1465336.0
2022-03-02,2022-03-02,ORIENTALTL,T,12.2,12.37,11.35,12.2,11.79,99,25402,304860.0
2022-03-02,2022-03-02,MINDTREELTD,A,3860.0,3935.75,3822.3,3909.4,3877.75,3347,31008,120866192.0
2022-03-02,2022-03-02,ELAND,XT,6.06,6.06,6.06,6.06,6.37,6,13033,78979.0
2022-03-02,2022-03-02,IDEA,A,10.23,10.59,10.11,10.44,10.32,61645,57359668,594099451.0
2022-03-02,2022-03-02,RAJTV,T,41.45,43.7,41.45,41.5,42.05,16,1365,57461.0
2022-03-02,2022-03-02,PAGEIND,A,42200.0,42200.0,41147.35,41632.35,42246.4,385,503,20937736.0
2022-03-02,2022-03-02,AMDIND,B,45.4,49.0,45.35,46.45,46.65,273,17267,822196.0
2022-03-02,2022-03-02,LEHAR,X,37.65,37.65,34.5,36.5,36.0,43,4247,154310.0
2022-03-02,2022-03-02,ASTRAL,A,1935.0,1949.0,1885.9,1906.6,1941.5,2500,16139,30956474.0
2022-03-02,2022-03-02,EMBDL,A,106.15,107.75,104.2,105.4,107.9,6933,922814,97685602.0
2022-03-02,2022-03-02,CAMLINFINE,A,133.9,137.05,128.7,134.5,129.85,905,28862,3835234.0
2022-03-02,2022-03-02,ICRA,A,3650.0,3780.85,3650.0,3662.6,3733.05,141,301,1116249.0
2022-03-02,2022-03-02,DISHTV,A,14.1,14.67,14.05,14.59,14.45,859,5173632,74527013.0
2022-03-02,2022-03-02,SAHYADRI,X,475.6,493.5,475.6,490.85,490.35,121,1051,513072.0
2022-03-02,2022-03-02,SRHHYPOLTD,B,390.0,442.2,390.0,424.55,394.1,1724,28715,12275752.0
2022-03-02,2022-03-02,FORTIS,A,248.0,249.0,243.35,246.8,245.4,956,30723,7565877.0
2022-03-02,2022-03-02,TGBHOTELS,B,8.27,8.5,8.01,8.22,8.21,28,23570,194176.0
2022-03-02,2022-03-02,HILTON,B,24.4,24.7,23.35,24.55,24.45,57,9422,225309.0
2022-03-02,2022-03-02,DELTACORP,A,260.5,264.55,257.05,262.7,263.1,1742,233747,61153970.0
2022-03-02,2022-03-02,MICEL,T,16.2,17.85,16.2,17.75,17.0,306,53451,942002.0
2022-03-02,2022-03-02,INSECTICID,B,625.55,633.65,608.7,615.5,620.3,61,288,179384.0
2022-03-02,2022-03-02,ASAHISONG,B,279.0,279.0,263.95,270.45,279.15,55,903,243631.0
2022-03-02,2022-03-02,HARYNACAP,X,56.5,56.5,49.0,51.85,53.85,10,322,16890.0
2022-03-02,2022-03-02,TIMETECHNO,A,68.0,71.45,66.7,67.35,68.4,1459,189545,13019626.0
2022-03-02,2022-03-02,HGS,A,1216.0,1235.0,1200.0,1206.25,1214.45,1229,40277,48871019.0
2022-03-02,2022-03-02,NELCAST,B,69.65,69.8,66.7,68.55,67.35,242,9584,658183.0
2022-03-02,2022-03-02,V2RETAIL,B,145.05,151.1,145.05,148.55,147.4,47,1783,261144.0
2022-03-02,2022-03-02,DLF,A,345.05,350.4,340.15,346.75,350.85,6957,406549,140406950.0
2022-03-02,2022-03-02,TARMAT,B,57.75,58.85,57.75,58.6,59.15,55,898,52439.0
2022-03-02,2022-03-02,ANKITMETAL,T,7.65,8.24,7.65,7.85,8.05,277,84322,664753.0
2022-03-02,2022-03-02,SPARC,A,265.05,277.15,262.5,263.85,268.8,1197,64924,17499859.0
2022-03-02,2022-03-02,HDIL,Z,4.15,4.36,4.01,4.36,4.16,311,249300,1059079.0
2022-03-02,2022-03-02,SURYACHAKRA,Z,0.84,0.88,0.84,0.84,0.88,48,79775,67091.0
2022-03-02,2022-03-02,ADSL,B,104.0,106.5,101.55,104.0,104.0,697,23884,2492021.0
2022-03-02,2022-03-02,ALPA,B,69.0,74.65,69.0,71.95,70.2,247,7606,547881.0
2022-03-02,2022-03-02,SSLEL,X,178.0,193.95,171.15,189.85,182.75,32,1344,250024.0
2022-03-02,2022-03-02,OMAXE,B,96.65,96.65,92.1,93.15,94.65,849,64144,6080322.0
2022-03-02,2022-03-02,REFEX,B,126.0,126.8,122.1,123.6,124.4,577,18278,2274952.0
2022-03-02,2022-03-02,CENTRALBK,A,18.0,18.45,17.8,18.3,18.2,1359,478056,8716201.0
2022-03-02,2022-03-02,SELMC,B,186.55,186.55,186.55,186.55,177.7,4,5,932.0
2022-03-02,2022-03-02,ASIANTILES,B,101.05,103.5,101.05,102.5,103.4,1163,40844,4185868.0
2022-03-02,2022-03-02,KPRMILL,A,629.0,639.45,613.5,614.6,634.2,2196,31428,19689452.0
2022-03-02,2022-03-02,TAKE,B,29.0,30.25,28.55,28.95,28.7,1161,170502,4988572.0
2022-03-02,2022-03-02,PURVA,B,111.0,113.95,109.3,113.0,111.8,355,3201,359415.0
2022-03-02,2022-03-02,MOTILALOFS,A,894.6,894.6,855.0,857.7,877.6,520,6139,5341631.0
2022-03-02,2022-03-02,VTMLTD,X,47.8,47.8,44.3,47.7,47.3,87,10427,487038.0
2022-03-02,2022-03-02,INDOWIND,T,14.6,15.54,14.1,15.54,14.8,393,87626,1339207.0
2022-03-02,2022-03-02,NAGREEKCAP,B,11.74,12.24,11.16,11.39,11.74,10,617,7318.0
2022-03-02,2022-03-02,MAGNUM,B,10.03,10.18,9.6,10.0,10.03,66,12199,119764.0
2022-03-02,2022-03-02,POWERGRID,A,202.9,213.0,202.9,210.85,209.2,7518,495612,104003732.0
2022-03-02,2022-03-02,KSCL,A,488.0,490.9,476.7,479.95,485.9,873,10761,5215984.0
2022-03-02,2022-03-02,PAISALO,A,654.0,670.9,634.0,658.85,659.05,696,6489,4300150.0
2022-03-02,2022-03-02,CCCL,T,2.37,2.37,2.37,2.37,2.49,360,95767,226967.0
2022-03-02,2022-03-02,SUPREMEINF,T,16.9,17.1,15.6,16.0,16.4,26,10448,165733.0
2022-03-02,2022-03-02,MAANALU,B,139.85,163.65,137.9,160.1,138.15,2102,66283,10411600.0
2022-03-02,2022-03-02,IL&FSENGG,Z,13.0,13.59,12.61,13.59,12.95,167,61627,829338.0
2022-03-02,2022-03-02,PARLEIND,X,8.7,8.9,8.55,8.72,8.72,666,85367,741027.0
2022-03-02,2022-03-02,RELIGARE,A,123.0,131.0,119.3,129.2,122.9,2434,154561,19641685.0
2022-03-02,2022-03-02,BVCL,T,23.3,24.1,22.15,22.9,23.25,37,182,4144.0
2022-03-02,2022-03-02,RATHIBAR,X,29.1,31.0,29.1,30.95,30.7,91,12300,379767.0
2022-03-02,2022-03-02,ADANIPORTS,A,705.0,718.0,699.05,710.25,707.65,6438,271548,192728565.0
2022-03-02,2022-03-02,EDELWEISS,A,54.5,56.35,54.5,55.5,54.65,2917,351939,19572701.0
2022-03-02,2022-03-02,RGL,B,835.0,838.45,811.05,825.45,858.85,319,8059,6675746.0
2022-03-02,2022-03-02,KOLTEPATIL,A,272.0,281.0,270.55,272.95,276.55,435,11676,3184695.0
2022-03-02,2022-03-02,KAUSHALYA,T,3.5,3.5,3.29,3.35,3.46,65,16751,55769.0
2022-03-02,2022-03-02,JYOTHYLAB,A,136.8,137.4,133.55,135.85,136.8,305,12764,1731145.0
2022-03-02,2022-03-02,ECLERX,A,2180.0,2195.9,2121.0,2133.35,2156.7,709,3267,7041408.0
2022-03-02,2022-03-02,TARIL,B,35.5,36.15,34.75,35.15,35.05,702,68802,2440387.0
2022-03-02,2022-03-02,BRIGADE,A,500.0,500.0,491.85,495.25,496.65,225,5377,2662990.0
2022-03-02,2022-03-02,BGRENERGY,B,77.45,78.6,76.05,76.75,76.5,662,19545,1504366.0
2022-03-02,2022-03-02,BURNPUR,T,6.51,7.0,6.4,6.81,6.7,376,113141,765113.0
2022-03-02,2022-03-02,MANAKSIA,B,72.85,77.95,71.55,75.45,72.85,286,7404,560678.0
2022-03-02,2022-03-02,PORWAL,X,21.4,21.4,20.3,21.0,21.4,77,3070,64178.0
2022-03-02,2022-03-02,PPAP,B,203.3,208.7,200.45,202.75,207.2,39,6922,1404987.0
2022-03-02,2022-03-02,ARIES,B,126.75,132.05,125.55,129.5,127.25,169,4454,574322.0
2022-03-02,2022-03-02,KUANTUM,B,70.45,70.9,67.3,68.05,69.85,136,3994,271468.0
2022-03-02,2022-03-02,RPOWER,A,13.0,13.54,12.82,13.17,13.05,6821,4596529,61015328.0
2022-03-02,2022-03-02,JKIL,A,161.95,163.4,160.5,161.55,161.7,169,2233,361384.0
2022-03-02,2022-03-02,CORDSCABLE,B,52.5,53.55,51.7,52.4,53.5,91,5457,285693.0
2022-03-02,2022-03-02,KNRCON,A,302.5,318.3,302.5,309.5,309.85,1387,41460,13036367.0
2022-03-02,2022-03-02,ONMOBILE,A,111.05,117.8,111.05,113.7,113.0,2121,194566,22473820.0
2022-03-02,2022-03-02,SEPC,B,7.82,8.21,7.82,8.13,7.98,169,131232,1064853.0
2022-03-02,2022-03-02,BANG,B,32.85,35.7,32.8,34.05,33.95,85,6811,234886.0
2022-03-02,2022-03-02,IRB,A,215.2,226.85,211.15,226.75,216.05,3687,479972,107764679.0
2022-03-02,2022-03-02,GSS,T,94.6,96.7,94.05,95.55,94.0,57,41830,3981832.0
2022-03-02,2022-03-02,NAHARCAP,B,438.0,446.25,431.25,433.7,438.25,280,2325,1011046.0
2022-03-02,2022-03-02,VGUARD,A,195.0,201.85,194.35,200.95,196.5,1525,42939,8591304.0
2022-03-02,2022-03-02,RECLTD,A,122.4,124.0,121.05,122.3,122.5,1461,193144,23660378.0
2022-03-02,2022-03-02,GOKAKTEX,XT,25.4,25.4,25.4,25.4,26.65,1,30,762.0
2022-03-02,2022-03-02,AJRINFRA,T,1.99,2.04,1.87,2.04,1.95,465,740682,1491779.0
2022-03-02,2022-03-02,DHANI,A,78.45,80.6,75.5,76.95,78.55,4306,1247718,96629912.0
2022-03-02,2022-03-02,TITAGARH,B,85.5,87.1,84.25,85.7,86.0,911,63329,5421717.0
2022-03-02,2022-03-02,KIRIINDUS,A,452.0,471.2,452.0,461.55,464.75,578,11702,5406858.0
2022-03-02,2022-03-02,SANKHYAINFO,XT,7.69,8.48,7.69,8.0,8.09,162,30830,247359.0
2022-03-02,2022-03-02,BIRLAMONEY,B,60.95,62.0,59.5,60.55,60.9,305,9831,598242.0
2022-03-02,2022-03-02,JAIBALAJI,B,50.25,50.25,44.9,46.8,45.75,150,3616,167454.0
2022-03-02,2022-03-02,BAJAJ-AUTO,A,3475.5,3475.5,3334.65,3373.3,3530.85,5085,33574,113613346.0
2022-03-02,2022-03-02,BAJAJFINSV,A,15700.0,16152.5,15636.7,16061.9,16007.35,2254,7464,118446800.0
2022-03-02,2022-03-02,GOKUL,B,31.65,34.7,31.65,33.4,33.25,287,22267,739371.0
2022-03-02,2022-03-02,RPGLIFE,B,496.7,506.2,496.5,502.85,495.0,35,903,454502.0
2022-03-02,2022-03-02,SENSEX1,B,585.1,585.1,578.0,581.0,588.0,35,427,248552.0
2022-03-02,2022-03-02,NIRAJ,B,29.5,29.5,28.0,28.65,28.15,60,421,12021.0
2022-03-02,2022-03-02,RBL,B,686.0,686.0,630.0,637.05,680.35,421,1300,845330.0
2022-03-02,2022-03-02,RANEENGINE,B,269.9,269.9,250.0,252.0,256.5,37,1410,358683.0
2022-03-02,2022-03-02,BAFNAPH,B,121.0,125.25,120.7,125.25,121.7,54,912,110876.0
2022-03-02,2022-03-02,CHLLTD,X,14.95,14.95,14.21,14.21,14.95,5,143,2120.0
2022-03-02,2022-03-02,SEJALLTD,T,168.75,168.75,168.75,168.75,160.75,1,1,168.0
2022-03-02,2022-03-02,ARCHIDPLY,B,41.1,42.5,40.9,42.35,40.85,33,1146,47862.0
2022-03-02,2022-03-02,LOTUSEYE,T,60.5,60.5,57.75,57.85,60.75,16,903,52386.0
2022-03-02,2022-03-02,SOMICONVEY,B,38.0,39.35,37.65,38.05,39.1,85,932,35757.0
2022-03-02,2022-03-02,LGBFORGE,T,10.3,10.79,9.8,10.64,10.3,154,52112,538597.0
2022-03-02,2022-03-02,LPDC,T,7.84,7.85,7.2,7.65,7.48,65,11383,86974.0
2022-03-02,2022-03-02,SICAGEN,XT,19.9,21.5,19.9,21.45,20.9,114,18297,371931.0
2022-03-02,2022-03-02,SIMPLXMIL,X,29.05,29.5,29.05,29.05,30.55,7,305,8922.0
2022-03-02,2022-03-02,SIMPLXPAP,XT,41.65,41.65,41.65,41.65,39.7,26,1334,55561.0
2022-03-02,2022-03-02,20MICRONS,B,71.0,73.45,69.9,71.8,71.25,1090,52010,3747767.0
2022-03-02,2022-03-02,ZFCVINDIA,A,7543.0,7575.8,7460.0,7496.6,7556.6,68,68,511417.0
2022-03-02,2022-03-02,ALKALI,T,80.95,83.9,80.1,81.7,80.95,18,1517,123865.0
2022-03-02,2022-03-02,ISGEC,A,567.9,573.1,550.25,555.0,572.3,560,4183,2354008.0
2022-03-02,2022-03-02,IMFA,B,339.9,370.1,339.35,362.3,338.5,2247,40499,14573337.0
2022-03-02,2022-03-02,VEDAVAAG,X,65.7,65.7,61.5,62.8,64.8,430,60341,3810215.0
2022-03-02,2022-03-02,MOLDTKPAC,A,720.0,720.0,682.15,693.2,691.1,734,3255,2262759.0
2022-03-02,2022-03-02,MHRIL,A,208.8,211.65,206.7,208.9,210.1,329,12289,2581514.0
2022-03-02,2022-03-02,LANDSMILL,T,7.64,7.64,7.0,7.33,7.32,42,28173,201532.0
2022-03-02,2022-03-02,ROML,B,60.0,63.95,59.4,60.65,62.0,121,31182,1895994.0
2022-03-02,2022-03-02,BENGALASM,B,2500.0,2600.0,2462.0,2544.45,2511.65,87,884,2226842.0
2022-03-02,2022-03-02,ADANIPOWER,A,123.6,125.4,121.45,123.15,123.7,16942,3334191,412444157.0
2022-03-02,2022-03-02,NHPC,A,27.4,29.5,27.25,29.1,27.45,2584,763505,21606425.0
2022-03-02,2022-03-02,SURYAAMBA,X,191.5,202.85,191.5,197.65,199.5,39,1858,367853.0
2022-03-02,2022-03-02,GLOBUSSPR,B,1414.0,1455.8,1353.65,1380.75,1423.0,3415,42523,60196060.0
2022-03-02,2022-03-02,OIL,A,231.0,246.5,228.65,244.6,223.1,8597,362246,87562368.0
2022-03-02,2022-03-02,SWANDEF,Z,3.22,3.5,3.22,3.47,3.38,380,403983,1369218.0
2022-03-02,2022-03-02,BTTL,X,17.5,18.2,17.5,17.55,17.45,81,9083,160721.0
2022-03-02,2022-03-02,SPSL,XT,28.3,29.5,27.1,28.05,28.3,29,21883,607218.0
