TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-16,2020-01-16,EASUNREYRL,Z,2.95,2.95,2.93,2.93,3.0,6,1050,3090.0
2020-01-16,2020-01-16,GMRAIRPORT,A,24.0,25.0,23.75,23.85,23.95,1759,1882538,45676346.0
2020-01-16,2020-01-16,TECHM,A,790.55,795.65,781.6,782.85,794.8,2588,65227,51143431.0
2020-01-16,2020-01-16,CIEINDIA,A,177.95,177.95,171.3,172.1,173.45,382,10217,1774806.0
2020-01-16,2020-01-16,VOLTAMP,B,1389.95,1389.95,1325.0,1339.05,1354.5,908,4250,5823872.0
2020-01-16,2020-01-16,ATLANTAA,B,6.99,7.1,6.85,6.95,6.77,35,3376,23499.0
2020-01-16,2020-01-16,DEEPENR,B,114.1,116.4,113.0,113.6,113.5,204,4464,510409.0
2020-01-16,2020-01-16,HGM,B,51.45,52.6,50.0,52.6,50.1,92,5638,291879.0
2020-01-16,2020-01-16,ACE,B,84.5,93.8,84.5,88.8,87.2,3613,130085,11658938.0
2020-01-16,2020-01-16,GEECEE,B,84.3,91.1,83.3,90.2,83.0,181,4439,384304.0
2020-01-16,2020-01-16,RICHAIND,Z,0.78,0.78,0.78,0.78,0.79,2,5,3.0
2020-01-16,2020-01-16,GAYAPROJ,B,82.55,82.55,80.95,81.5,82.0,191,354404,28883725.0
2020-01-16,2020-01-16,FIEMIND,B,502.2,515.0,493.0,500.05,501.1,125,1135,572191.0
2020-01-16,2020-01-16,JHS,B,15.9,16.35,15.9,16.25,15.9,144,6967,112827.0
2020-01-16,2020-01-16,DCBBANK,A,195.0,204.55,189.8,202.65,194.05,1675,58771,11706235.0
2020-01-16,2020-01-16,GLOBALVECT,B,65.25,66.4,63.65,64.2,66.75,117,3548,229707.0
2020-01-16,2020-01-16,INSPIRISYS,B,40.0,40.0,38.6,39.35,41.0,14,299,11679.0
2020-01-16,2020-01-16,GTLINFRA,B,0.4,0.42,0.4,0.42,0.4,242,5037817,2066522.0
2020-01-16,2020-01-16,SHIVAMAUTO,B,24.35,26.2,23.85,25.5,24.0,254,17268,436367.0
2020-01-16,2020-01-16,NAUKRI,A,2533.1,2612.0,2473.0,2577.7,2517.9,1554,7111,18109876.0
2020-01-16,2020-01-16,TORNTPOWER,A,305.9,310.6,302.05,305.3,302.7,1637,77211,23679455.0
2020-01-16,2020-01-16,PARSVNATH,T,2.05,2.2,2.05,2.2,2.1,33,27021,58402.0
2020-01-16,2020-01-16,SUTLEJTEX,B,34.15,36.1,33.55,34.2,34.3,139,6124,213667.0
2020-01-16,2020-01-16,LTFOODS,B,24.75,24.85,24.35,24.75,24.45,294,70986,1752401.0
2020-01-16,2020-01-16,SOBHA,A,447.25,447.75,436.6,443.95,444.4,731,5435,2403870.0
2020-01-16,2020-01-16,RUCHIRA,B,84.75,85.6,83.5,84.5,83.95,166,3429,289727.0
2020-01-16,2020-01-16,TANLA,B,66.65,68.9,66.45,66.95,67.8,215,7130,480342.0
2020-01-16,2020-01-16,ZEEMEDIA,T,6.0,6.13,5.91,5.95,6.01,99,85925,519780.0
2020-01-16,2020-01-16,SITINET,T,1.87,1.87,1.73,1.83,1.8,12,6990,12461.0
2020-01-16,2020-01-16,LUMAXTECH,B,112.0,117.2,111.75,113.35,111.6,125,2632,303329.0
2020-01-16,2020-01-16,AUTOIND,T,25.95,25.95,24.75,25.5,24.75,5,401,10169.0
2020-01-16,2020-01-16,NETWORK18,T,29.9,29.9,28.25,28.4,29.25,115,26762,768632.0
2020-01-16,2020-01-16,HUBTOWN,T,14.5,14.5,13.55,13.77,14.24,25,4365,60856.0
2020-01-16,2020-01-16,TV18BRDCST,A,27.05,29.6,27.0,27.5,27.05,3595,693312,19566359.0
2020-01-16,2020-01-16,CTE,B,28.65,29.7,28.65,29.7,29.2,3,5,147.0
2020-01-16,2020-01-16,TIIL,B,369.0,373.9,367.45,373.9,367.7,31,281,103399.0
2020-01-16,2020-01-16,REDINGTON,A,121.9,123.3,117.6,118.15,121.8,938,34927,4174442.0
2020-01-16,2020-01-16,CINELINE,B,40.7,40.7,39.4,40.1,40.35,28,972,38698.0
2020-01-16,2020-01-16,PGIL,B,156.75,162.45,152.05,153.1,155.45,373,4785,741340.0
2020-01-16,2020-01-16,FSL,A,43.15,43.25,42.45,42.7,43.05,360,57529,2464870.0
2020-01-16,2020-01-16,PFC,A,124.65,124.95,122.15,123.35,124.6,1032,104379,12873025.0
2020-01-16,2020-01-16,AHLUCONT,B,300.0,300.0,297.7,298.5,300.4,3,3,895.0
2020-01-16,2020-01-16,TFL,T,4.45,4.83,4.45,4.83,4.6,3,350,1595.0
2020-01-16,2020-01-16,INDIANB,A,99.6,103.1,98.9,102.4,99.05,2874,118715,12114621.0
2020-01-16,2020-01-16,SMSPHARMA,B,48.0,48.25,47.2,48.25,48.5,12,1000,47758.0
2020-01-16,2020-01-16,ORIENTALTL,B,10.25,10.3,10.07,10.08,10.3,12,10256,104330.0
2020-01-16,2020-01-16,MINDTREELTD,A,883.0,900.0,877.7,897.25,887.3,1667,57961,51632807.0
2020-01-16,2020-01-16,ELAND,XT,6.0,6.0,5.49,5.95,5.77,5,582,3324.0
2020-01-16,2020-01-16,IDEA,A,6.1,6.31,5.98,6.03,6.0,117700,26715553,163266245.0
2020-01-16,2020-01-16,RAJTV,B,44.95,44.95,42.0,43.05,43.95,6,212,9176.0
2020-01-16,2020-01-16,PAGEIND,A,24366.0,25597.8,24363.0,25482.9,24291.55,855,1738,43756505.0
2020-01-16,2020-01-16,AMDIND,B,16.3,18.7,15.8,17.85,16.4,162,8151,141338.0
2020-01-16,2020-01-16,LEHAR,X,25.95,26.9,25.25,26.0,25.95,74,8390,218626.0
2020-01-16,2020-01-16,ASTRAL,A,1131.0,1140.0,1110.0,1128.95,1134.95,1797,2894505,3267668757.0
2020-01-16,2020-01-16,EMBDL,A,101.9,104.8,100.05,102.25,99.85,2321,217052,22340362.0
2020-01-16,2020-01-16,CAMLINFINE,B,84.0,85.85,78.95,79.0,83.1,3413,257460,20774918.0
2020-01-16,2020-01-16,ICRA,B,2973.0,2973.0,2911.3,2944.25,2934.35,42,91,269036.0
2020-01-16,2020-01-16,DISHTV,A,12.69,13.09,12.64,12.73,12.69,27818,3881227,49757765.0
2020-01-16,2020-01-16,SAHYADRI,X,133.95,134.5,131.05,131.6,129.75,87,3864,514586.0
2020-01-16,2020-01-16,SRHHYPOLTD,B,110.1,114.5,110.1,114.35,114.25,206,1584,176576.0
2020-01-16,2020-01-16,FORTIS,A,144.1,144.55,142.3,143.85,143.1,1073,69028,9895642.0
2020-01-16,2020-01-16,HILTON,T,11.5,11.5,11.1,11.1,11.28,2,200,2260.0
2020-01-16,2020-01-16,DELTACORP,A,200.0,205.4,195.65,201.4,198.85,2691,184323,37251469.0
2020-01-16,2020-01-16,MICEL,T,0.63,0.63,0.63,0.63,0.66,6,1550,976.0
2020-01-16,2020-01-16,INSECTICID,B,552.1,554.7,547.1,550.95,547.05,253,3288,1809267.0
2020-01-16,2020-01-16,MCDHOLDING,B,27.0,27.4,25.2,25.4,26.15,101,3963,103390.0
2020-01-16,2020-01-16,ASAHISONG,B,159.0,162.3,155.0,160.05,153.3,82,1683,266327.0
2020-01-16,2020-01-16,NITINFIRE,Z,0.4,0.4,0.4,0.4,0.39,5,13801,5520.0
2020-01-16,2020-01-16,HARYNACAP,X,32.55,32.55,32.55,32.55,31.05,1,25,813.0
2020-01-16,2020-01-16,TIMETECHNO,A,62.0,63.5,61.25,61.95,61.35,792,57552,3591608.0
2020-01-16,2020-01-16,HGS,B,628.0,635.3,625.0,629.55,626.65,17,73,46059.0
2020-01-16,2020-01-16,NELCAST,B,59.2,60.8,58.5,58.85,60.6,163,10833,638704.0
2020-01-16,2020-01-16,MEGHMANI,A,62.95,63.85,62.0,62.9,62.9,968,136714,8606490.0
2020-01-16,2020-01-16,V2RETAIL,B,118.0,118.85,113.4,115.0,116.5,1657,31349,3640168.0
2020-01-16,2020-01-16,DLF,A,256.0,259.55,254.85,258.45,255.85,2760,355965,91373007.0
2020-01-16,2020-01-16,TARMAT,B,28.6,28.6,27.25,27.25,28.85,6,630,17782.0
2020-01-16,2020-01-16,ANKITMETAL,T,0.43,0.43,0.42,0.42,0.42,6,2055,873.0
2020-01-16,2020-01-16,CELESTIAL,T,3.08,3.08,2.85,2.85,2.99,11,713,2077.0
2020-01-16,2020-01-16,SPARC,A,189.45,193.4,188.6,190.5,188.6,2850,130856,24905513.0
2020-01-16,2020-01-16,HDIL,T,3.13,3.15,2.95,3.12,3.01,222,269933,826681.0
2020-01-16,2020-01-16,SURYACHAKRA,Z,0.32,0.33,0.31,0.33,0.32,30,19571,6388.0
2020-01-16,2020-01-16,ADSL,T,21.1,21.1,20.5,21.0,21.0,12,2174,45570.0
2020-01-16,2020-01-16,ALPA,B,18.25,21.15,18.05,18.65,17.65,562,71359,1428452.0
2020-01-16,2020-01-16,SSLEL,XT,38.3,38.3,37.0,37.65,36.5,13,1796,68292.0
2020-01-16,2020-01-16,OMAXE,A,162.0,162.0,154.25,154.7,155.4,954,101168,15686879.0
2020-01-16,2020-01-16,REFEX,B,53.6,56.2,51.9,56.15,53.55,663,97343,5423733.0
2020-01-16,2020-01-16,CENTRALBK,A,18.1,18.4,17.95,18.05,17.95,265,51728,940458.0
2020-01-16,2020-01-16,SELMC,T,0.72,0.72,0.7,0.72,0.69,14,17400,12385.0
2020-01-16,2020-01-16,ASIANTILES,B,213.4,223.65,213.35,217.2,211.85,1019,10129,2210605.0
2020-01-16,2020-01-16,KPRMILL,A,702.9,702.9,692.05,694.7,703.9,119,487,340618.0
2020-01-16,2020-01-16,TAKE,A,102.7,102.9,101.2,101.6,101.85,141,1066,108807.0
2020-01-16,2020-01-16,PURVA,B,63.9,64.55,62.05,62.5,63.2,194,9492,602085.0
2020-01-16,2020-01-16,MOTILALOFS,A,869.9,870.75,844.45,852.7,871.2,594,5229,4481348.0
2020-01-16,2020-01-16,VTMLTD,X,23.7,25.9,23.7,24.7,24.6,51,12628,316056.0
2020-01-16,2020-01-16,INDOWIND,T,3.46,3.46,3.3,3.32,3.31,17,11716,40070.0
2020-01-16,2020-01-16,POWERGRID,A,194.75,197.7,194.75,196.4,194.5,2420,580308,113974356.0
2020-01-16,2020-01-16,KSCL,B,493.95,507.95,493.0,498.7,494.1,1008,15057,7479028.0
2020-01-16,2020-01-16,PAISALO,B,414.8,417.8,408.9,413.65,418.55,395,1643,679170.0
2020-01-16,2020-01-16,SUPREMEINF,T,14.88,14.88,14.88,14.88,14.18,16,11010,163828.0
2020-01-16,2020-01-16,MAANALU,B,74.65,74.7,72.2,73.4,71.9,18,335,24561.0
2020-01-16,2020-01-16,IL&FSENGG,Z,1.97,2.0,1.97,2.0,1.91,23,134828,269040.0
2020-01-16,2020-01-16,PARLEIND,X,13.05,13.05,12.8,13.0,12.93,61,2059,26672.0
2020-01-16,2020-01-16,ARCOTECHLTD,T,2.16,2.35,2.16,2.2,2.27,13,6186,13544.0
2020-01-16,2020-01-16,RELIGARE,B,49.9,49.9,47.25,47.95,48.65,421,45872,2220761.0
2020-01-16,2020-01-16,BVCL,T,12.15,12.15,12.15,12.15,12.7,1,35,425.0
2020-01-16,2020-01-16,RATHIBAR,X,9.65,10.5,9.65,10.48,10.44,15,1239,12539.0
2020-01-16,2020-01-16,EMPEEDIST,Z,4.27,4.27,3.96,3.98,4.07,11,573,2385.0
2020-01-16,2020-01-16,ADANIPORTS,A,391.15,394.5,389.9,390.7,390.8,745,36236,14201206.0
2020-01-16,2020-01-16,EDELWEISS,A,108.75,110.1,102.75,103.55,108.95,3441,126796,13393659.0
2020-01-16,2020-01-16,RGL,B,394.0,398.0,387.0,390.45,393.95,83,1230,482744.0
2020-01-16,2020-01-16,KOLTEPATIL,B,263.0,271.0,257.35,264.05,260.8,1128,14067,3715957.0
2020-01-16,2020-01-16,KAUSHALYA,T,0.47,0.47,0.47,0.47,0.45,1,1000,470.0
2020-01-16,2020-01-16,JYOTHYLAB,A,159.9,163.2,159.2,159.9,159.15,885,8986,1452517.0
2020-01-16,2020-01-16,ECLERX,A,679.45,708.05,667.45,693.95,669.35,655,4685,3230209.0
2020-01-16,2020-01-16,TARIL,B,9.16,9.22,8.67,8.94,8.66,75,16122,145034.0
2020-01-16,2020-01-16,BRIGADE,B,234.0,235.2,229.0,231.1,232.75,571,4188,975472.0
2020-01-16,2020-01-16,BGRENERGY,B,39.1,39.95,38.4,39.2,38.8,418,50841,1981759.0
2020-01-16,2020-01-16,BURNPUR,B,1.5,1.5,1.43,1.43,1.5,21,20865,29872.0
2020-01-16,2020-01-16,MANAKSIA,B,36.05,37.45,35.5,36.15,35.0,63,2000,72275.0
2020-01-16,2020-01-16,PORWAL,X,17.7,19.8,17.7,19.25,18.25,169,29834,557532.0
2020-01-16,2020-01-16,PPAP,B,204.0,204.0,198.2,199.55,204.15,78,531,106634.0
2020-01-16,2020-01-16,ARIES,B,76.05,76.9,75.0,75.3,75.5,820,13821,1047641.0
2020-01-16,2020-01-16,KUANTUM,B,500.0,500.0,486.05,486.4,499.0,127,489,241418.0
2020-01-16,2020-01-16,RPOWER,A,2.49,2.5,2.45,2.45,2.57,1485,12378382,30370683.0
2020-01-16,2020-01-16,JKIL,B,154.95,155.9,153.85,154.25,154.25,890,5913,915612.0
2020-01-16,2020-01-16,CORDSCABLE,B,47.6,47.6,46.7,46.7,46.3,17,462,21656.0
2020-01-16,2020-01-16,KNRCON,A,299.8,304.7,292.25,294.35,295.95,1945,16248,4847246.0
2020-01-16,2020-01-16,ONMOBILE,B,32.35,33.2,31.9,32.35,31.75,156,9202,300006.0
2020-01-16,2020-01-16,SEPC,B,4.6,4.6,4.35,4.36,4.45,16,11410,50820.0
2020-01-16,2020-01-16,IRB,A,90.85,97.1,90.35,95.4,90.4,2175,250048,23638794.0
2020-01-16,2020-01-16,GSS,B,39.35,40.65,39.35,40.65,38.75,21,3775,153385.0
2020-01-16,2020-01-16,NAHARCAP,B,77.5,80.0,77.5,80.0,78.1,2,400,31750.0
2020-01-16,2020-01-16,VGUARD,A,225.0,225.0,222.05,223.1,223.85,915,29360,6580581.0
2020-01-16,2020-01-16,RECLTD,A,143.35,143.35,139.35,141.05,142.4,947,74017,10423917.0
2020-01-16,2020-01-16,GAMMONINFRA,T,0.37,0.39,0.37,0.38,0.38,60,401689,151717.0
2020-01-16,2020-01-16,DHANI,B,183.05,188.0,181.0,181.6,184.65,1048,22587,4162676.0
2020-01-16,2020-01-16,TITAGARH,B,60.45,61.25,59.2,59.45,59.9,694,74789,4476642.0
2020-01-16,2020-01-16,KIRIINDUS,B,405.0,414.75,401.95,409.25,403.0,1930,26532,10881504.0
2020-01-16,2020-01-16,SANKHYAINFO,X,3.66,3.66,3.66,3.66,3.59,5,3250,11895.0
2020-01-16,2020-01-16,BIRLAMONEY,B,40.4,40.4,38.3,38.55,39.55,1029,44887,1760805.0
2020-01-16,2020-01-16,JAIBALAJI,B,28.45,28.45,26.35,27.1,27.8,20,2183,59807.0
2020-01-16,2020-01-16,BAJAJ-AUTO,A,3125.0,3148.0,3101.25,3115.2,3122.15,837,8023,25045432.0
2020-01-16,2020-01-16,BAJAJFINSV,A,9587.45,9641.3,9569.15,9595.1,9584.8,737,302862,2905989113.0
2020-01-16,2020-01-16,GOKUL,B,12.0,12.34,11.62,11.64,11.96,316,7681,90923.0
2020-01-16,2020-01-16,RPGLIFE,B,313.5,318.0,308.8,311.4,315.05,442,2612,822682.0
2020-01-16,2020-01-16,SENSEX1,B,433.5,434.0,430.0,430.93,429.15,10,156,67477.0
2020-01-16,2020-01-16,NIRAJ,X,14.75,14.85,14.0,14.55,15.2,16,10132,143179.0
2020-01-16,2020-01-16,RBL,B,663.35,674.75,663.0,663.3,655.3,179,1244,829241.0
2020-01-16,2020-01-16,RANEENGINE,T,264.0,273.0,263.2,270.0,269.9,10,201,54044.0
2020-01-16,2020-01-16,ARCHIDPLY,B,30.05,31.0,30.05,31.0,30.05,14,525,16251.0
2020-01-16,2020-01-16,KSKENERGY,T,0.55,0.56,0.52,0.52,0.54,40,138983,76189.0
2020-01-16,2020-01-16,LOTUSEYE,B,28.9,28.9,25.25,25.5,26.9,11,166,4470.0
2020-01-16,2020-01-16,SOMICONVEY,B,14.05,14.74,13.76,13.77,14.56,10,1045,14391.0
2020-01-16,2020-01-16,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,20121,1609.0
2020-01-16,2020-01-16,LGBFORGE,T,3.69,3.69,3.52,3.52,3.7,3,65,230.0
2020-01-16,2020-01-16,OCLIRONST,B,3.0,3.14,3.0,3.12,3.07,6,3630,11346.0
2020-01-16,2020-01-16,LPDC,B,1.47,1.47,1.47,1.47,1.47,2,448,658.0
2020-01-16,2020-01-16,SICAGEN,B,18.0,18.8,17.46,17.9,17.87,18,2488,45599.0
2020-01-16,2020-01-16,20MICRONS,B,36.15,36.25,35.65,35.75,36.1,98,3195,114931.0
2020-01-16,2020-01-16,ZFCVINDIA,A,6549.85,6549.85,6482.95,6497.85,6509.3,38,116,757541.0
2020-01-16,2020-01-16,ALKALI,B,44.9,44.95,44.25,44.3,44.25,6,620,27586.0
2020-01-16,2020-01-16,ISGEC,B,388.25,398.7,384.0,392.25,388.1,404,19049,7445357.0
2020-01-16,2020-01-16,IMFA,B,236.55,244.0,235.4,238.85,233.45,671,8619,2067747.0
2020-01-16,2020-01-16,VEDAVAAG,X,28.35,28.35,27.05,27.2,27.25,32,1917,53017.0
2020-01-16,2020-01-16,ARROWTEX,T,10.07,10.4,9.82,10.4,10.17,5,561,5521.0
2020-01-16,2020-01-16,MOLDTKPAC,B,277.7,283.75,274.0,281.75,277.55,264,3598,1006905.0
2020-01-16,2020-01-16,MHRIL,A,233.0,239.9,233.0,238.8,232.6,352,721,170351.0
2020-01-16,2020-01-16,LANDSMILL,T,0.99,0.99,0.99,0.99,1.04,2,15000,14850.0
2020-01-16,2020-01-16,BENGALASM,B,1585.0,1725.0,1585.0,1707.3,1560.95,173,1529,2549017.0
2020-01-16,2020-01-16,ADANIPOWER,A,63.15,65.25,62.85,64.95,63.3,1817,642122,41257370.0
2020-01-16,2020-01-16,NHPC,A,24.55,24.75,24.45,24.6,24.45,225,54272,1334746.0
2020-01-16,2020-01-16,SURYAAMBA,X,56.5,56.5,53.3,56.5,53.0,3,11,605.0
2020-01-16,2020-01-16,JINDALCOTEX,T,2.0,2.0,1.9,1.9,1.98,5,1381,2635.0
2020-01-16,2020-01-16,GLOBUSSPR,B,139.75,143.9,138.3,142.3,140.0,952,10421,1483428.0
2020-01-16,2020-01-16,OIL,A,159.0,159.0,154.85,155.25,158.35,516,23200,3617088.0
2020-01-16,2020-01-16,SWANDEF,T,3.17,3.17,3.17,3.17,3.33,79,63787,202204.0
2020-01-16,2020-01-16,BTTL,XT,5.55,5.55,5.11,5.11,5.37,13,7649,39095.0
2020-01-16,2020-01-16,EUROMULTI,T,0.55,0.59,0.55,0.55,0.57,4,2900,1631.0
2020-01-16,2020-01-16,EXPLEOSOL,B,298.0,298.0,298.0,298.0,289.45,6,6,1788.0
2020-01-16,2020-01-16,RTNPOWER,B,2.05,2.09,2.01,2.08,2.06,157,372536,765378.0
2020-01-16,2020-01-16,DEN,B,57.0,58.05,55.35,55.85,55.3,516,37553,2160689.0
2020-01-16,2020-01-16,ASTEC,B,487.0,487.0,475.05,483.45,489.5,87,494,238557.0
2020-01-16,2020-01-16,COXKINGS,Z,1.39,1.39,1.27,1.31,1.33,209,766764,991246.0
2020-01-16,2020-01-16,DLINKINDIA,B,106.35,116.0,106.35,114.8,105.25,3203,49346,5590459.0
2020-01-16,2020-01-16,JSWENERGY,A,67.8,68.0,67.2,67.7,67.4,835,58468,3955184.0
2020-01-16,2020-01-16,YUNIKM,X,1.43,1.48,1.43,1.43,1.5,8,5311,7604.0
2020-01-16,2020-01-16,GODREJPROP,A,985.0,996.5,977.5,989.35,979.55,573,8339,8219450.0
2020-01-16,2020-01-16,DBCORP,A,144.35,147.5,143.1,146.8,143.75,615,4318,630057.0
2020-01-16,2020-01-16,MBLINFRA,B,4.38,4.7,4.38,4.7,4.52,7,747,3445.0
2020-01-16,2020-01-16,JUBLFOOD,A,1770.0,1770.0,1739.0,1746.45,1753.65,891,14294,25019779.0
2020-01-16,2020-01-16,VASCONEQ,B,15.85,16.09,15.71,15.84,15.91,78,13324,212252.0
2020-01-16,2020-01-16,THANGAMAYL,B,396.0,403.0,392.0,393.5,386.6,94,712,282446.0
2020-01-16,2020-01-16,DBREALTY,T,10.65,11.25,10.65,11.0,10.9,29,19337,213001.0
2020-01-16,2020-01-16,EMMBI,B,115.9,129.0,115.9,124.55,111.0,220,4117,503670.0
2020-01-16,2020-01-16,HATHWAY,A,22.3,22.75,20.15,22.05,21.85,2239,196518,4254897.0
2020-01-16,2020-01-16,ARSSINFRA,B,21.45,22.5,21.3,21.8,21.5,47,6696,147398.0
2020-01-16,2020-01-16,TEXMOPIPES,B,17.4,17.6,16.48,16.73,17.29,116,13016,220882.0
2020-01-16,2020-01-16,SUNDARAM,B,1.5,1.54,1.41,1.45,1.5,59,116464,168355.0
2020-01-16,2020-01-16,COROENGG,X,17.0,18.7,17.0,18.25,17.85,5,270,4857.0
2020-01-16,2020-01-16,ROSSELLIND,T,75.0,77.5,74.55,77.5,76.55,4,486,36636.0
2020-01-16,2020-01-16,MANINFRA,B,30.5,31.55,29.75,30.75,31.25,1470,52131,1616100.0
2020-01-16,2020-01-16,TAMBOLIIN,X,42.95,44.75,42.95,43.0,42.0,3,3,130.0
2020-01-16,2020-01-16,UNITEDBANK,B,9.16,9.36,9.08,9.12,9.18,119,41357,379129.0
2020-01-16,2020-01-16,DQENT,B,1.55,1.69,1.54,1.6,1.61,34,30630,49477.0
2020-01-16,2020-01-16,IL&FSTRANS,Z,2.16,2.16,2.05,2.05,2.15,32,5885,12068.0
2020-01-16,2020-01-16,PERSISTENT,A,708.1,713.05,691.8,701.65,707.55,418,103796,73184732.0
2020-01-16,2020-01-16,ISFT,B,74.95,74.95,74.95,74.95,72.6,1,1,74.0
2020-01-16,2020-01-16,GOENKA,Z,0.29,0.29,0.29,0.29,0.29,3,20150,5843.0
2020-01-16,2020-01-16,KCPSUGIND,B,15.65,16.5,15.5,15.95,15.37,125,24238,388198.0
2020-01-16,2020-01-16,KECL,B,13.49,13.7,13.49,13.7,13.05,21,5455,74414.0
2020-01-16,2020-01-16,TALWALKAR,B,3.39,3.4,3.31,3.31,3.48,17,7967,26423.0
2020-01-16,2020-01-16,SATCH,X,1.55,1.55,1.45,1.51,1.52,20,5396,8030.0
2020-01-16,2020-01-16,TARAPUR,T,3.85,3.85,3.85,3.85,3.68,1,500,1925.0
2020-01-16,2020-01-16,SJVN,A,26.25,26.3,26.0,26.25,26.05,281,93766,2453010.0
2020-01-16,2020-01-16,JPINFRATEC,B,1.06,1.13,1.06,1.13,1.08,1821,1319049,1479874.0
2020-01-16,2020-01-16,EMAMIPAP,B,113.9,113.9,105.0,113.9,108.5,695,16883,1879336.0
2020-01-16,2020-01-16,KRITINUT,X,25.2,25.7,24.1,25.2,25.4,160,20135,497997.0
2020-01-16,2020-01-16,GKB,XT,69.6,74.75,69.6,69.6,73.25,18,11041,768576.0
2020-01-16,2020-01-16,FRONTSEC,X,26.3,26.3,26.3,26.3,25.05,2,92,2419.0
2020-01-16,2020-01-16,HMVL,B,75.9,79.45,75.9,78.45,75.35,45,846,65184.0
2020-01-16,2020-01-16,EMAMIREAL,B,50.7,51.75,50.7,51.75,49.3,19,1713,88148.0
2020-01-16,2020-01-16,AHLWEST,B,345.0,345.0,335.0,335.75,352.05,38,64,21693.0
2020-01-16,2020-01-16,AHLEAST,B,180.0,183.35,175.0,183.0,172.95,18,77,13622.0
2020-01-16,2020-01-16,BAJAJCON,A,238.8,239.5,236.85,237.3,237.2,848,11328,2696033.0
2020-01-16,2020-01-16,HDFCGOLD,E,3580.99,3583.18,3574.6,3580.5,3580.0,60,153,547652.0
2020-01-16,2020-01-16,GOLDIETF,E,35.77,35.89,35.75,35.76,35.92,5,2004,71682.0
2020-01-16,2020-01-16,GPPL,A,96.5,98.0,94.95,95.0,95.95,488,16197,1555741.0
2020-01-16,2020-01-16,WELINV,B,180.0,185.0,178.8,180.3,180.65,46,180,32354.0
2020-01-16,2020-01-16,WAAREEINDO,Z,0.84,0.84,0.84,0.84,0.88,21,12628,10607.0
2020-01-16,2020-01-16,HEALTHX,B,74.0,78.0,73.05,77.4,75.0,41,1161,86918.0
2020-01-16,2020-01-16,CPCAP,B,120.0,121.9,118.75,120.8,119.7,49,1086,130371.0
2020-01-16,2020-01-16,EROSMEDIA,B,15.2,15.45,14.6,15.14,14.79,158,39347,591149.0
2020-01-16,2020-01-16,RAMKY,B,38.15,39.5,38.15,38.5,38.15,64,4830,186331.0
2020-01-16,2020-01-16,GREENPOWER,T,2.1,2.1,2.02,2.05,2.1,9,5350,11087.0
2020-01-16,2020-01-16,GALLISPAT,B,28.0,28.0,27.6,27.6,27.75,3,110,3076.0
2020-01-16,2020-01-16,CANTABIL,B,290.9,291.4,284.2,290.15,289.0,1292,5133,1470023.0
2020-01-16,2020-01-16,WABAG,A,230.0,236.45,221.2,223.4,213.7,10206,255951,58226099.0
2020-01-16,2020-01-16,ASHOKA,A,107.0,109.3,105.5,107.95,107.05,2783,310680,33407353.0
2020-01-16,2020-01-16,JWL,B,16.36,16.6,15.51,15.97,16.45,128,7130,114408.0
2020-01-16,2020-01-16,OBEROIRLTY,A,552.0,558.0,531.0,550.2,554.45,746,8567,4697885.0
2020-01-16,2020-01-16,PRESTIGE,A,359.15,387.85,359.15,377.65,359.25,3571,57541,21779619.0
2020-01-16,2020-01-16,SHAH,B,2.65,2.65,2.51,2.53,2.59,3,17,42.0
2020-01-16,2020-01-16,COALINDIA,A,212.5,212.7,207.2,210.3,212.5,1472,165611,34733573.0
2020-01-16,2020-01-16,GRAVITA,B,56.55,61.55,56.55,60.15,56.05,1317,34253,2053728.0
2020-01-16,2020-01-16,RPPINFRA,B,69.0,69.0,69.0,69.0,68.6,9,100,6900.0
2020-01-16,2020-01-16,RDBIPL,X,15.04,15.04,13.8,14.99,14.33,11,2278,33665.0
2020-01-16,2020-01-16,MOIL,A,163.7,165.9,162.65,163.15,163.15,575,13591,2231020.0
2020-01-16,2020-01-16,ZEELEARN,B,19.5,19.9,19.35,19.6,19.5,37,5327,104053.0
2020-01-16,2020-01-16,KTIL,X,33.8,33.8,31.5,33.55,32.35,40,2951,96919.0
2020-01-16,2020-01-16,A2ZINFRA,B,8.18,8.3,7.94,8.0,7.77,152,72025,586381.0
2020-01-16,2020-01-16,KIRLOSENG,B,150.6,151.75,148.7,149.4,148.55,233,8542,1282000.0
2020-01-16,2020-01-16,RKDL,B,5.6,5.99,5.3,5.3,5.55,7,712,3774.0
2020-01-16,2020-01-16,PSB,B,21.15,21.25,20.8,20.9,20.6,153,11007,231524.0
2020-01-16,2020-01-16,FMNL,B,32.5,32.5,29.05,29.35,30.8,172,17486,524006.0
2020-01-16,2020-01-16,SURANASOL,T,8.9,9.22,8.55,9.19,8.79,32,10056,90930.0
2020-01-16,2020-01-16,SHEKHAWATI,T,0.37,0.37,0.35,0.35,0.36,6,2500,887.0
2020-01-16,2020-01-16,BFINVEST,B,344.0,353.0,339.3,343.6,339.8,1619,19213,6662307.0
2020-01-16,2020-01-16,SUMMITSEC,B,460.0,480.0,447.0,472.8,466.0,128,394,182067.0
2020-01-16,2020-01-16,MIDVALENT,XT,0.34,0.34,0.34,0.34,0.35,1,100,34.0
