TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-17,2023-08-17,SINDHUTRAD,T,24.0,24.9,24.0,24.35,24.69,69,8044,195165.0
2023-08-17,2023-08-17,UNISTRMU,XT,20.0,20.0,19.75,19.85,19.32,49,28575,568470.0
2023-08-17,2023-08-17,ZENOTECH,X,54.0,57.5,52.7,55.87,53.53,330,45810,2528803.0
2023-08-17,2023-08-17,HINDBIO,XT,6.8,6.8,6.7,6.7,6.83,18,3935,26553.0
2023-08-17,2023-08-17,FRONTCORP,X,29.75,29.75,28.1,28.1,29.4,3,38,1127.0
2023-08-17,2023-08-17,SWELECTES,B,602.05,602.05,576.0,582.95,598.55,445,3992,2357805.0
2023-08-17,2023-08-17,WALLFORT,X,76.9,79.47,70.5,71.99,76.98,167,13704,1007419.0
2023-08-17,2023-08-17,KDDL,B,1928.7,1934.55,1875.15,1887.6,1900.6,300,1200,2279062.0
2023-08-17,2023-08-17,TRUSTEDGE,XT,16.5,17.4,16.5,16.6,16.6,17,807,13726.0
2023-08-17,2023-08-17,ABHICAP,X,163.01,174.32,163.01,174.32,158.48,116,5172,893133.0
2023-08-17,2023-08-17,3BBLACKBIO,X,532.4,560.0,508.0,551.35,519.95,1089,57385,31239339.0
2023-08-17,2023-08-17,GUJJUBHAI,X,154.2,155.0,138.0,142.45,147.55,348,54550,7856397.0
2023-08-17,2023-08-17,ATVOENT,X,2.27,2.27,2.27,2.27,2.17,10,7669,17408.0
2023-08-17,2023-08-17,INDOCITY,X,7.9,8.32,7.45,7.5,7.01,31,28312,234420.0
2023-08-17,2023-08-17,SBECSUG,XT,35.84,35.84,34.54,35.72,34.66,33,4156,146501.0
2023-08-17,2023-08-17,BRIJLEAS,X,4.6,4.6,4.6,4.6,4.29,1,10,46.0
2023-08-17,2023-08-17,BSELALGO,XT,11.08,11.08,11.08,11.08,11.3,230,195942,2171037.0
2023-08-17,2023-08-17,RELIABVEN,X,10.37,10.37,10.05,10.34,10.1,49,2837,29205.0
2023-08-17,2023-08-17,BANKBARODA,A,187.1,190.65,186.35,189.85,186.65,8529,766531,145205064.0
2023-08-17,2023-08-17,MOHITE,XT,26.99,26.99,26.0,26.99,26.99,3,515,13404.0
2023-08-17,2023-08-17,ACL,T,105.6,109.95,105.0,105.55,107.0,55,2399,255970.0
2023-08-17,2023-08-17,SKMEGGPROD,B,329.0,334.0,312.5,315.7,328.65,1288,26275,8550340.0
2023-08-17,2023-08-17,WELCORP,A,318.05,322.1,315.4,316.2,319.1,634,19034,6058933.0
2023-08-17,2023-08-17,HOTLSILV,X,10.8,10.8,10.25,10.6,10.44,49,24398,256333.0
2023-08-17,2023-08-17,BANKINDIA,A,89.5,90.9,89.01,89.39,89.49,2985,737932,66373383.0
2023-08-17,2023-08-17,INDRAMEDCO,T,157.9,158.0,151.0,155.05,156.4,124,6683,1038909.0
2023-08-17,2023-08-17,JOHNPHARMA,X,0.5,0.52,0.49,0.51,0.49,1165,1635968,826303.0
2023-08-17,2023-08-17,GAIL,A,113.55,114.65,113.05,113.3,114.1,2799,237150,26951343.0
2023-08-17,2023-08-17,VAIBHAVGBL,A,390.05,394.65,383.0,384.45,390.45,2001,44968,17443170.0
2023-08-17,2023-08-17,TRESCON,XT,13.57,13.84,13.57,13.84,13.57,7,753,10383.0
2023-08-17,2023-08-17,GUJSTATFIN,T,8.85,8.85,8.85,8.85,8.43,52,17930,158680.0
2023-08-17,2023-08-17,JKPAPER,A,354.8,374.75,354.75,371.55,352.5,10122,467455,171434885.0
2023-08-17,2023-08-17,SAREGAMA,A,389.0,389.65,381.35,384.2,386.0,455,6846,2638226.0
2023-08-17,2023-08-17,OMKARPH,XT,24.6,24.6,23.5,23.5,24.7,2,10,236.0
2023-08-17,2023-08-17,ADROITINFO,T,20.0,20.9,19.63,20.2,20.0,38,12056,243371.0
2023-08-17,2023-08-17,CYBERTECH,T,124.9,129.0,122.0,122.0,124.85,32,1580,199050.0
2023-08-17,2023-08-17,ICICIBANK,A,956.15,956.95,946.6,951.1,956.0,4734,211270,200841078.0
2023-08-17,2023-08-17,CYIENT,A,1515.75,1554.05,1515.75,1544.6,1528.6,907,9357,14463858.0
2023-08-17,2023-08-17,ENGINERSIN,A,148.05,152.0,148.05,150.25,148.45,1054,86804,12988745.0
2023-08-17,2023-08-17,DHANBANK,B,23.71,24.4,23.4,23.88,23.69,1621,728887,17389862.0
2023-08-17,2023-08-17,GMDCLTD,A,175.0,179.7,175.0,177.85,174.15,3334,212051,37686371.0
2023-08-17,2023-08-17,GAYATRI,XT,12.89,12.89,12.89,12.89,12.64,43,99137,1277875.0
2023-08-17,2023-08-17,INDUSINDBK,A,1372.1,1391.0,1370.0,1374.45,1381.05,7132,92524,127578121.0
2023-08-17,2023-08-17,ITDC,B,360.05,372.0,360.05,371.8,360.3,425,10695,3962186.0
2023-08-17,2023-08-17,J&KBANK,A,79.48,87.5,78.5,86.53,79.2,9956,2391131,201070806.0
2023-08-17,2023-08-17,CUB,A,122.3,123.8,122.15,122.65,122.25,2406,186900,22967872.0
2023-08-17,2023-08-17,ARCHIES,T,26.99,26.99,26.11,26.5,26.38,15,307,8187.0
2023-08-17,2023-08-17,AXISBANK,A,934.4,942.9,933.0,936.65,933.4,4185,101790,95519674.0
2023-08-17,2023-08-17,HBSL,B,58.19,58.44,56.2,56.79,57.61,87,6263,358097.0
2023-08-17,2023-08-17,CMXLTD,X,9.85,10.25,9.8,10.05,9.69,24,23959,238965.0
2023-08-17,2023-08-17,SOUTHBANK,A,21.16,21.65,20.81,21.08,21.16,6412,7891111,167825938.0
2023-08-17,2023-08-17,ENERGYDEV,B,16.59,17.0,16.36,16.5,16.29,42,10811,178323.0
2023-08-17,2023-08-17,SONATSOFTW,A,1025.05,1038.4,1016.5,1022.1,1029.05,395,3959,4063827.0
2023-08-17,2023-08-17,BENGALT,X,86.9,87.35,78.65,80.75,80.47,29,2680,223459.0
2023-08-17,2023-08-17,NATIONALUM,A,89.16,90.4,87.55,87.77,89.16,3467,314574,27837183.0
2023-08-17,2023-08-17,INDNIPPON,B,438.3,438.35,429.0,433.2,434.9,90,643,278641.0
2023-08-17,2023-08-17,NSIL,B,2566.95,2569.95,2521.9,2552.2,2551.95,99,245,625430.0
2023-08-17,2023-08-17,APARINDS,A,4315.05,4825.0,4309.95,4703.6,4294.1,2689,14873,67247374.0
2023-08-17,2023-08-17,TCIIND,X,1070.3,1130.0,1052.0,1106.35,1106.1,13,212,234089.0
2023-08-17,2023-08-17,ACCELYA,B,1469.95,1470.0,1428.5,1439.5,1453.5,1053,7656,11061339.0
2023-08-17,2023-08-17,ORCHASP,XT,2.5,2.55,2.43,2.46,2.55,404,727961,1782948.0
2023-08-17,2023-08-17,HCLTECH,A,1183.95,1183.95,1164.0,1176.6,1176.5,2806,47376,55613757.0
2023-08-17,2023-08-17,TCFCFINQ,X,36.85,38.62,36.83,37.51,36.85,32,2409,91246.0
2023-08-17,2023-08-17,GEOJITFSL,B,45.0,46.95,45.0,46.73,46.08,145,15858,737328.0
2023-08-17,2023-08-17,JINDALSTEL,A,648.05,653.0,640.55,645.25,647.75,1153,31699,20496320.0
2023-08-17,2023-08-17,BLBLIMITED,B,20.15,20.98,19.7,20.16,20.11,190,38058,771931.0
2023-08-17,2023-08-17,GLENMARK,A,799.05,804.55,776.75,779.15,797.25,1267,23895,18758222.0
2023-08-17,2023-08-17,WOCKPHARMA,A,244.8,245.8,239.75,240.95,243.0,1425,44470,10780717.0
2023-08-17,2023-08-17,TATACOFFEE,A,244.0,247.0,243.55,246.5,245.1,775,24705,6057200.0
2023-08-17,2023-08-17,KJMCCORP,XT,36.55,40.0,36.55,36.55,38.33,4,635,23554.0
2023-08-17,2023-08-17,INDSWFTLAB,B,91.67,92.13,88.1,88.77,90.34,200,6653,596055.0
2023-08-17,2023-08-17,MELSTAR,Z,2.08,2.08,1.99,1.99,2.09,3,1306,2599.0
2023-08-17,2023-08-17,GVPIL,B,166.0,168.1,162.2,165.7,165.1,837,42295,6965233.0
2023-08-17,2023-08-17,SHREERAMA,T,17.83,17.83,17.15,17.45,17.49,35,11553,202404.0
2023-08-17,2023-08-17,MAHLIFE,A,511.2,532.65,506.95,523.05,516.7,502,6278,3270780.0
2023-08-17,2023-08-17,GROARC,X,8.8,9.2,8.27,8.4,8.43,35,9777,84840.0
2023-08-17,2023-08-17,VAARAD,XT,18.5,18.5,16.81,18.0,17.69,48,4041,69300.0
2023-08-17,2023-08-17,ZYDUSLIFE,A,656.2,657.75,644.0,644.65,657.25,881,14486,9396006.0
2023-08-17,2023-08-17,SHIVACEM,B,47.25,47.5,45.8,46.98,47.23,821,235364,10962151.0
2023-08-17,2023-08-17,CINEVISTA,B,15.28,15.28,14.89,15.06,15.28,149,6483,97471.0
2023-08-17,2023-08-17,INTENTECH,B,81.39,81.88,79.5,80.49,79.69,153,8500,688338.0
2023-08-17,2023-08-17,DANLAW,XT,867.0,867.0,790.05,819.0,831.4,179,4919,3971453.0
2023-08-17,2023-08-17,AJANTPHARM,A,1760.05,1804.7,1760.05,1780.7,1773.15,874,4418,7887055.0
2023-08-17,2023-08-17,HBPOR,X,48.28,51.5,47.6,51.41,47.33,241,28134,1405029.0
2023-08-17,2023-08-17,HBESD,X,37.75,40.11,37.7,40.08,36.47,99,16416,647444.0
2023-08-17,2023-08-17,AMBICAAGAR,T,37.0,37.4,35.5,36.51,36.33,18,2749,100950.0
2023-08-17,2023-08-17,COMPUSOFT,B,20.55,21.65,20.55,20.69,20.97,329,25693,542637.0
2023-08-17,2023-08-17,OMNIAX,XT,3.73,3.89,3.55,3.65,3.73,44,17185,61324.0
2023-08-17,2023-08-17,IZMO,T,159.4,159.4,156.4,156.4,159.55,43,3262,511976.0
2023-08-17,2023-08-17,TVSMOTOR,A,1325.05,1341.0,1324.2,1336.4,1339.95,1164,14231,18952283.0
2023-08-17,2023-08-17,MADALA,XT,223.3,223.3,223.3,223.3,227.85,9,86,19203.0
2023-08-17,2023-08-17,ACLGATI,A,156.95,162.55,153.15,154.45,155.95,1259,88235,14028626.0
2023-08-17,2023-08-17,SUBEXLTD,A,33.3,34.0,33.1,33.45,33.29,1059,362413,12149431.0
2023-08-17,2023-08-17,TCI,A,781.25,785.75,778.6,779.45,784.0,137,1881,1468782.0
2023-08-17,2023-08-17,PADMALAYAT,Z,2.14,2.14,2.14,2.14,2.04,16,11303,24188.0
2023-08-17,2023-08-17,AKSHOPTFBR,B,11.19,11.22,10.86,10.98,10.93,340,72484,796249.0
2023-08-17,2023-08-17,VIRGOGLOB,XT,7.49,7.49,7.49,7.49,7.14,18,2133,15976.0
2023-08-17,2023-08-17,PICTUREHS,X,5.6,5.6,5.09,5.17,5.35,27,3100,16354.0
2023-08-17,2023-08-17,TRIVENI,A,285.3,298.95,285.3,293.55,287.5,1476,51110,14943983.0
2023-08-17,2023-08-17,MUKTAARTS,B,50.76,52.4,50.75,52.17,51.55,89,10547,547179.0
2023-08-17,2023-08-17,HITKITGLO,X,0.75,0.75,0.75,0.75,0.72,11,48633,36474.0
2023-08-17,2023-08-17,NAGPI,X,63.55,67.85,63.55,65.63,65.0,14,721,47227.0
2023-08-17,2023-08-17,DSSL,B,608.0,608.0,608.0,608.0,579.05,89,5610,3410880.0
2023-08-17,2023-08-17,PNBGILTS,B,63.43,63.45,61.72,61.94,62.87,601,54705,3423393.0
2023-08-17,2023-08-17,BCG,B,26.51,26.51,25.8,26.48,25.25,9305,12466526,329692527.0
2023-08-17,2023-08-17,RAMCOIND,B,179.25,179.25,172.05,172.5,175.65,106,4254,738189.0
2023-08-17,2023-08-17,RAMCOSYS,B,276.5,283.85,274.9,282.85,276.5,320,4661,1307150.0
2023-08-17,2023-08-17,TTML,A,77.11,79.37,77.0,77.21,77.59,4001,589412,46010189.0
2023-08-17,2023-08-17,VIRINCHI,T,35.46,35.46,34.87,34.87,35.58,69,27377,958167.0
2023-08-17,2023-08-17,WEPSOLN,XT,22.1,22.52,21.7,21.7,22.08,52,30946,684714.0
2023-08-17,2023-08-17,STLTECH,A,152.0,154.5,151.55,152.2,152.0,2257,136872,20894861.0
2023-08-17,2023-08-17,TIPSMUSIC,B,292.0,308.5,292.0,303.65,292.45,1223,32294,9706441.0
2023-08-17,2023-08-17,UMIYA-MRO,B,58.5,59.9,58.5,59.06,59.5,46,2004,118793.0
2023-08-17,2023-08-17,FIRSTFIN,X,4.23,4.23,4.03,4.03,4.23,8,1204,4894.0
2023-08-17,2023-08-17,BABA,X,12.94,15.79,12.94,13.54,13.19,451,93935,1330075.0
2023-08-17,2023-08-17,BALAJITELE,B,63.85,65.95,60.36,60.64,63.44,1661,160480,10131757.0
2023-08-17,2023-08-17,TYCHE,X,172.1,178.0,172.1,174.7,173.55,95,5161,899540.0
2023-08-17,2023-08-17,CALSOFT,B,14.33,14.9,14.15,14.48,14.49,63,4777,68999.0
2023-08-17,2023-08-17,PNC,B,36.0,39.1,35.85,36.85,36.04,108,4961,185885.0
2023-08-17,2023-08-17,IOB,A,32.4,32.62,30.6,31.19,32.6,5596,4691290,149713171.0
2023-08-17,2023-08-17,TAJGVK,B,235.65,240.0,232.0,233.35,234.65,273,7427,1747523.0
2023-08-17,2023-08-17,CREATIVEYE,B,3.6,3.6,3.6,3.6,3.4,4,602,2167.0
2023-08-17,2023-08-17,AXISCADES,T,600.0,602.0,560.0,566.1,580.85,401,10809,6237801.0
2023-08-17,2023-08-17,KONNDOR,X,7.88,7.88,7.87,7.87,7.88,2,101,795.0
2023-08-17,2023-08-17,UMESLTD,B,3.85,3.95,3.75,3.9,3.8,27,13086,50740.0
2023-08-17,2023-08-17,BSOFT,A,452.05,473.25,452.05,470.15,451.25,5596,187902,87370807.0
2023-08-17,2023-08-17,USGTECH,X,3.65,3.68,3.52,3.56,3.65,29,6852,24854.0
2023-08-17,2023-08-17,4THGEN,XT,3.82,3.82,3.82,3.82,4.02,2,1200,4584.0
2023-08-17,2023-08-17,7TEC,X,40.7,40.7,39.55,39.78,40.5,107,3306,132983.0
2023-08-17,2023-08-17,AVANTEL,X,220.0,221.5,195.15,206.35,230.55,11159,741049,153146199.0
2023-08-17,2023-08-17,MOSCHIP,B,100.89,101.9,98.0,98.53,100.48,2827,595155,59386820.0
2023-08-17,2023-08-17,SIGMAADV,B,49.5,54.44,49.0,54.44,45.37,2751,566714,29579846.0
2023-08-17,2023-08-17,TRANSCOR,X,30.0,30.5,29.1,29.8,30.45,79,14608,428480.0
2023-08-17,2023-08-17,VISESHINFO,B,0.4,0.41,0.39,0.41,0.41,2191,10354119,4164950.0
2023-08-17,2023-08-17,CEREBRAINT,T,5.19,5.19,5.19,5.19,5.29,56,27954,145081.0
2023-08-17,2023-08-17,NEXTMEDIA,B,4.78,5.12,4.74,5.12,4.9,6,240,1177.0
2023-08-17,2023-08-17,SMARTLINK,B,171.7,172.7,170.4,170.95,171.5,27,347,59597.0
2023-08-17,2023-08-17,GODREJCP,A,1025.95,1040.5,1022.85,1024.9,1042.15,1146,10175,10501557.0
2023-08-17,2023-08-17,GENUSPRIME,X,15.04,15.04,15.04,15.04,14.33,18,3728,56069.0
2023-08-17,2023-08-17,BFUTILITIE,B,479.95,571.9,477.45,571.9,476.6,7144,148950,80171261.0
2023-08-17,2023-08-17,UNITDSPR,A,976.05,1008.0,976.05,1002.75,995.05,1148,19554,19563140.0
2023-08-17,2023-08-17,SANINFRA,B,80.5,80.5,78.7,78.84,79.51,244,58052,4613525.0
2023-08-17,2023-08-17,OLECTRA,A,1236.8,1286.45,1201.05,1229.8,1223.65,22881,307143,382606135.0
2023-08-17,2023-08-17,MPSLTD,B,1491.6,1500.1,1470.0,1480.35,1479.2,752,3936,5857999.0
2023-08-17,2023-08-17,CERA,A,8276.0,8363.75,8243.15,8282.85,8277.3,191,479,3984029.0
2023-08-17,2023-08-17,TSPIRITUAL,X,1.2,1.21,1.11,1.15,1.16,46,4874,5638.0
2023-08-17,2023-08-17,BHARTIARTL,A,857.0,859.65,849.9,856.6,857.0,3352,49794,42542407.0
2023-08-17,2023-08-17,SHALIWIR,XT,21.27,21.41,19.81,20.18,20.85,98,15517,311067.0
2023-08-17,2023-08-17,COMPINFO,B,12.97,13.17,12.68,12.97,12.81,361,63384,818701.0
2023-08-17,2023-08-17,GULPOLY,B,189.35,205.7,188.55,195.45,187.4,1004,24390,4776320.0
2023-08-17,2023-08-17,FAZE3AUTO,XT,73.0,75.99,72.0,75.78,74.88,28,1295,96113.0
2023-08-17,2023-08-17,PONNIERODE,B,398.5,408.5,394.35,398.55,396.85,355,4386,1761150.0
2023-08-17,2023-08-17,PNB,A,61.55,63.9,61.55,63.22,61.7,13606,5500159,346890155.0
2023-08-17,2023-08-17,OFSS,A,4105.0,4113.95,4025.2,4052.65,4095.6,475,1574,6398411.0
2023-08-17,2023-08-17,HAZOOR,XT,133.55,134.7,129.25,131.6,133.55,415,55587,7273847.0
2023-08-17,2023-08-17,KAMAHOLD,A,12398.85,12414.95,12171.05,12200.45,12294.7,237,2513,30825073.0
2023-08-17,2023-08-17,APTECHT,B,308.6,312.0,301.9,302.85,306.6,1184,22908,6993397.0
2023-08-17,2023-08-17,UNIONBANK,A,94.0,96.25,93.7,94.51,93.81,3638,747288,70926808.0
2023-08-17,2023-08-17,UBL,A,1549.35,1550.65,1534.85,1545.55,1546.65,328,2385,3682012.0
2023-08-17,2023-08-17,ISMTLTD,B,82.53,84.4,81.96,83.0,81.68,274,22095,1839589.0
2023-08-17,2023-08-17,NOIDATOLL,B,6.84,8.07,6.84,8.07,6.73,1239,1551185,12222159.0
2023-08-17,2023-08-17,GRANULES,A,294.0,296.55,287.55,293.95,294.2,2226,108273,31629787.0
2023-08-17,2023-08-17,CANBK,A,328.4,333.2,326.7,329.85,328.0,3460,187586,61913011.0
2023-08-17,2023-08-17,BLIL,B,439.95,439.95,435.1,436.8,435.05,1117,45900,20108691.0
2023-08-17,2023-08-17,POKARNA,B,443.95,462.5,434.15,461.05,430.7,3092,70740,31876566.0
2023-08-17,2023-08-17,DIVISLAB,A,3709.4,3713.65,3637.5,3659.7,3709.45,2052,13326,48862187.0
2023-08-17,2023-08-17,ASTRAMICRO,A,358.7,365.25,351.6,353.15,358.65,592,16897,6055600.0
2023-08-17,2023-08-17,RADICO,A,1287.15,1308.3,1243.95,1283.15,1297.65,3467,35598,45622443.0
2023-08-17,2023-08-17,MARUTI,A,9426.0,9475.05,9350.0,9372.0,9418.75,5065,27880,261486245.0
2023-08-17,2023-08-17,RAJPALAYAM,X,710.0,721.0,707.0,716.2,706.4,87,2177,1547855.0
2023-08-17,2023-08-17,NAVINFLUOR,A,4488.45,4489.5,4417.8,4435.3,4488.7,354,1877,8343413.0
2023-08-17,2023-08-17,UCOBANK,A,30.84,31.26,30.28,30.5,30.39,5359,3109096,95530807.0
2023-08-17,2023-08-17,BAGFILMS,B,6.48,7.2,6.31,6.43,6.31,1046,640282,4253758.0
2023-08-17,2023-08-17,JSL,A,417.0,417.9,406.9,408.4,414.45,576,8540,3525708.0
2023-08-17,2023-08-17,SUPRAJIT,A,401.25,416.0,399.0,401.5,409.4,1496,13567,5520111.0
2023-08-17,2023-08-17,TVSELECT,B,359.4,359.4,352.85,356.45,357.65,575,9411,3348047.0
2023-08-17,2023-08-17,IGL,A,435.5,437.3,432.5,433.35,436.35,1806,27607,11992871.0
2023-08-17,2023-08-17,TVTODAY,B,197.8,199.25,195.55,197.15,197.8,300,5639,1109557.0
2023-08-17,2023-08-17,PALREDTEC,B,151.25,154.7,149.05,152.85,150.35,581,17641,2686948.0
2023-08-17,2023-08-17,PETRONET,A,226.9,226.9,223.15,223.6,225.1,1208,56294,12593493.0
2023-08-17,2023-08-17,BIOCON,A,257.0,257.75,255.3,255.85,257.0,939,52271,13389717.0
2023-08-17,2023-08-17,PTC,A,121.9,124.0,121.55,123.15,121.55,1122,101970,12531898.0
2023-08-17,2023-08-17,MAHABANK,A,38.41,39.2,38.08,38.68,38.36,3944,1926552,74441025.0
2023-08-17,2023-08-17,RKFORGE,A,599.95,617.9,599.5,613.25,594.8,958,21102,12917098.0
2023-08-17,2023-08-17,DATAMATICS,B,555.4,557.1,543.35,552.95,550.55,1306,18668,10303530.0
2023-08-17,2023-08-17,NDTV,A,222.35,223.8,218.25,221.0,218.05,1013,29367,6478569.0
2023-08-17,2023-08-17,STAR,A,431.9,433.0,421.55,423.2,425.8,1501,13912,5926818.0
2023-08-17,2023-08-17,JPASSOCIAT,A,8.05,8.14,7.96,7.97,8.07,2033,984609,7891321.0
2023-08-17,2023-08-17,ULTRACEMCO,A,8244.6,8244.6,8151.0,8206.5,8244.65,577,2138,17506797.0
2023-08-17,2023-08-17,UNOMINDA,A,620.0,660.3,620.0,636.45,614.1,7282,189582,121633625.0
2023-08-17,2023-08-17,TCS,A,3457.55,3461.0,3414.0,3441.35,3457.55,6040,62318,213944148.0
2023-08-17,2023-08-17,COFORGE,A,5081.05,5126.35,4966.45,5005.4,5077.75,2351,12624,63321413.0
2023-08-17,2023-08-17,GULFPETRO,B,41.0,42.5,40.55,41.26,41.99,315,32873,1366465.0
2023-08-17,2023-08-17,CENTURYPLY,A,609.45,621.0,609.45,618.35,609.6,267,2813,1738144.0
2023-08-17,2023-08-17,WELENT,A,282.05,285.95,276.0,279.45,282.25,1050,38741,10842673.0
2023-08-17,2023-08-17,NTPC,A,219.6,219.75,215.3,215.75,217.4,9042,1228087,265831853.0
2023-08-17,2023-08-17,SALSTEEL,T,16.89,17.2,16.26,16.35,16.75,154,34248,560730.0
2023-08-17,2023-08-17,JBMA,A,1458.95,1488.2,1411.0,1438.45,1444.9,6057,80451,117648227.0
2023-08-17,2023-08-17,DWARKESH,A,90.07,91.9,90.05,90.48,90.07,1228,122656,11153766.0
2023-08-17,2023-08-17,INDOCO,A,339.1,343.1,332.55,335.2,339.15,3071,75109,25183627.0
2023-08-17,2023-08-17,VIPCLOTHNG,T,43.07,43.9,41.3,43.25,43.12,237,58041,2457894.0
2023-08-17,2023-08-17,IMPEXFERRO,T,3.13,3.13,3.13,3.13,3.19,14,5001,15653.0
2023-08-17,2023-08-17,XCHANGING,B,92.15,93.83,91.0,91.51,91.55,499,42956,3975322.0
2023-08-17,2023-08-17,JETAIRWAYS,Z,68.22,68.22,68.22,68.22,66.89,49,8294,565816.0
2023-08-17,2023-08-17,MORARJEE,B,19.49,19.49,18.6,18.8,19.07,65,5102,96428.0
2023-08-17,2023-08-17,JINDALPHOT,B,325.45,329.2,322.5,327.4,325.45,59,649,210551.0
2023-08-17,2023-08-17,POCL,B,429.0,444.0,422.0,430.25,434.35,1149,17606,7630028.0
2023-08-17,2023-08-17,JPPOWER,A,7.55,7.61,7.3,7.32,7.52,8320,26431893,195959727.0
2023-08-17,2023-08-17,3IINFOLTD,B,32.89,32.89,32.0,32.16,32.28,1132,90553,2917628.0
2023-08-17,2023-08-17,MBECL,T,4.32,4.32,4.21,4.32,4.12,139,384933,1661986.0
2023-08-17,2023-08-17,GOKEX,A,508.65,526.4,507.4,524.5,501.45,706,12016,6253723.0
2023-08-17,2023-08-17,ALLDIGI,B,592.9,610.0,585.05,604.2,595.2,800,17878,10585941.0
2023-08-17,2023-08-17,IIFL,A,572.5,577.25,566.65,568.65,567.95,656,6266,3590237.0
2023-08-17,2023-08-17,MANGALAM,B,106.45,106.5,105.0,105.55,105.45,111,3823,405769.0
2023-08-17,2023-08-17,SHOPERSTOP,A,823.85,825.7,805.0,808.75,814.8,86,488,398437.0
2023-08-17,2023-08-17,CYBERMEDIA,B,16.75,17.05,16.65,16.99,16.99,84,12038,204020.0
2023-08-17,2023-08-17,NDL,B,19.38,19.7,19.13,19.2,19.38,58,14251,276434.0
2023-08-17,2023-08-17,JSWHL,B,4516.95,4516.95,4450.0,4467.9,4470.55,35,85,381179.0
2023-08-17,2023-08-17,JKCEMENT,A,3118.75,3136.25,3038.1,3049.5,3134.45,680,3526,10849568.0
2023-08-17,2023-08-17,BEEYU,X,1.75,1.88,1.75,1.87,1.8,20,4759,8518.0
2023-08-17,2023-08-17,YESBANK,A,16.87,17.29,16.87,16.99,16.87,16012,21908913,374387796.0
2023-08-17,2023-08-17,NECLIFE,B,24.98,25.22,24.33,24.42,24.74,127,27990,695791.0
2023-08-17,2023-08-17,MSPL,T,13.81,13.81,13.6,13.8,13.54,351,844546,11628859.0
2023-08-17,2023-08-17,SPLIL,B,60.62,61.0,59.0,60.27,60.53,147,8115,489200.0
2023-08-17,2023-08-17,KTKBANK,A,226.55,229.6,225.4,228.75,224.8,1530,77744,17707210.0
2023-08-17,2023-08-17,MCLEODRUSS,B,19.25,20.5,19.25,19.68,19.8,5826,103489,2053963.0
2023-08-17,2023-08-17,FACORALL,X,6.85,6.88,6.7,6.8,6.82,702,228806,1551247.0
2023-08-17,2023-08-17,IDFC,A,118.65,121.1,118.65,119.2,119.05,7290,787833,94467852.0
2023-08-17,2023-08-17,RML,B,636.85,636.85,611.65,615.65,620.8,165,1813,1121822.0
2023-08-17,2023-08-17,HTMEDIA,B,23.75,23.75,23.3,23.67,23.42,210,18876,445143.0
2023-08-17,2023-08-17,SASKEN,B,958.85,962.5,939.2,950.3,958.8,187,1838,1752928.0
2023-08-17,2023-08-17,FCSSOFT,B,2.33,2.34,2.31,2.32,2.32,473,910966,2113493.0
2023-08-17,2023-08-17,SUZLON,A,20.04,20.04,19.4,19.73,20.25,21774,26588815,523507727.0
2023-08-17,2023-08-17,AURIONPRO,B,1070.05,1075.05,1027.5,1047.3,1081.55,255,53444,55431551.0
2023-08-17,2023-08-17,RENUKA,A,45.34,46.07,44.81,44.92,44.94,1587,468511,21232216.0
2023-08-17,2023-08-17,KMSUGAR,B,32.0,32.79,31.71,32.07,30.9,1140,140169,4519017.0
2023-08-17,2023-08-17,BASML,B,45.6,47.1,45.3,46.85,45.31,200,12909,595363.0
2023-08-17,2023-08-17,PBAINFRA,B,8.18,8.18,7.9,8.0,8.0,14,1446,11586.0
2023-08-17,2023-08-17,AIAENG,A,3600.1,3622.7,3515.05,3535.55,3599.3,839,3011,10721057.0
2023-08-17,2023-08-17,EKC,B,113.0,113.7,110.95,111.35,111.7,559,46960,5266277.0
2023-08-17,2023-08-17,KERNEX,T,403.0,409.7,386.35,395.85,403.1,136,7219,2872084.0
2023-08-17,2023-08-17,REPRO,B,862.4,862.4,803.65,840.6,842.6,210,1729,1417892.0
2023-08-17,2023-08-17,PVRINOX,A,1719.95,1722.75,1701.0,1716.3,1711.35,980,10198,17455567.0
2023-08-17,2023-08-17,RMCL,Z,1.93,2.02,1.85,2.0,1.94,39,56014,109602.0
2023-08-17,2023-08-17,ASMS,Z,11.47,11.47,11.46,11.47,11.25,124,54220,621902.0
2023-08-17,2023-08-17,CELEBRITY,B,14.15,14.16,13.88,13.93,14.01,213,8580,119898.0
2023-08-17,2023-08-17,NITINSPIN,B,246.65,246.85,237.7,238.3,243.85,186,4563,1097628.0
2023-08-17,2023-08-17,ROHLTD,B,298.05,302.35,293.2,299.65,296.7,167,3029,906347.0
2023-08-17,2023-08-17,ENIL,B,156.0,156.55,148.9,152.0,153.8,86,1942,296759.0
2023-08-17,2023-08-17,CELLA,Z,8.6,8.6,8.0,8.07,8.2,21,3905,32269.0
2023-08-17,2023-08-17,GSPL,A,271.7,273.05,268.2,271.2,271.65,1148,19902,5372717.0
2023-08-17,2023-08-17,JAGRAN,B,98.7,103.95,98.7,103.15,100.7,420,22073,2268579.0
2023-08-17,2023-08-17,DYNPRO,B,306.65,328.0,303.0,320.45,302.4,680,18432,5827832.0
