TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-12,2021-07-12,SALSTEEL,T,9.07,9.07,8.21,9.07,8.64,457,946646,8521060.0
2021-07-12,2021-07-12,JBMA,B,441.9,446.0,438.0,439.35,436.1,316,2320,1024777.0
2021-07-12,2021-07-12,DWARKESH,A,81.0,83.9,79.85,80.9,79.95,3081,377825,30832315.0
2021-07-12,2021-07-12,INDOCO,A,450.0,470.4,450.0,455.0,462.9,1192,17249,7922136.0
2021-07-12,2021-07-12,VIPCLOTHNG,B,16.7,17.15,16.35,17.15,16.35,57,31046,525577.0
2021-07-12,2021-07-12,IMPEXFERRO,T,1.14,1.14,1.14,1.14,1.14,23,90307,102949.0
2021-07-12,2021-07-12,XCHANGING,B,82.35,88.35,81.9,85.4,81.6,2052,177370,15195892.0
2021-07-12,2021-07-12,JETAIRWAYS,Z,88.4,88.4,88.4,88.4,93.05,1446,92365,8165066.0
2021-07-12,2021-07-12,MORARJEE,B,19.0,19.95,18.25,19.95,19.0,150,24211,466905.0
2021-07-12,2021-07-12,GATEWAYDIST,T,288.0,295.0,280.15,287.3,286.6,195,8478,2459832.0
2021-07-12,2021-07-12,JINDALPHOT,T,75.8,75.8,72.0,74.85,72.2,12,840,62202.0
2021-07-12,2021-07-12,POCL,X,337.25,348.0,337.25,343.45,336.25,583,21804,7508823.0
2021-07-12,2021-07-12,JPPOWER,B,6.54,6.62,6.31,6.62,6.31,13524,39260687,257633936.0
2021-07-12,2021-07-12,3IINFOLTD,T,9.98,10.0,9.66,9.73,9.8,4919,3171388,31142121.0
2021-07-12,2021-07-12,MBECL,T,10.25,10.38,10.15,10.31,9.89,112,71105,736041.0
2021-07-12,2021-07-12,GOKEX,B,177.0,189.7,177.0,184.85,175.95,1623,55085,10184832.0
2021-07-12,2021-07-12,ALLDIGI,B,493.0,559.05,483.2,547.7,479.85,2980,38982,20646733.0
2021-07-12,2021-07-12,IIFL,T,259.4,269.0,255.15,265.85,259.5,401,45454,11912306.0
2021-07-12,2021-07-12,MANGALAM,B,172.0,172.0,165.25,166.6,170.55,1258,36342,6097679.0
2021-07-12,2021-07-12,SHOPERSTOP,A,245.7,257.0,245.7,251.35,245.7,710,17338,4388876.0
2021-07-12,2021-07-12,CYBERMEDIA,B,14.22,14.22,12.88,12.88,13.55,105,32075,426423.0
2021-07-12,2021-07-12,NDL,T,50.85,52.3,50.8,52.3,49.85,74,13738,714932.0
2021-07-12,2021-07-12,JSWHL,A,4730.0,4949.95,4695.0,4839.6,4721.4,29,33,157599.0
2021-07-12,2021-07-12,JKCEMENT,A,3091.0,3288.15,3089.05,3236.15,3072.4,1495,6624,21060565.0
2021-07-12,2021-07-12,YESBANK,A,13.28,13.33,13.06,13.1,13.26,52997,27230528,358326945.0
2021-07-12,2021-07-12,NECLIFE,B,48.4,48.4,43.55,43.9,46.5,2885,460645,20802933.0
2021-07-12,2021-07-12,MSPL,T,10.7,11.46,10.7,11.41,10.92,168,68674,778942.0
2021-07-12,2021-07-12,SPLIL,B,46.3,47.8,46.0,46.95,46.55,368,21271,997619.0
2021-07-12,2021-07-12,KTKBANK,A,61.7,62.15,61.55,61.7,61.55,364,37026,2290511.0
2021-07-12,2021-07-12,MCLEODRUSS,T,35.0,35.0,33.5,33.85,34.4,235,45454,1545654.0
2021-07-12,2021-07-12,FACORALL,X,4.94,4.94,4.85,4.94,4.71,342,381215,1882822.0
2021-07-12,2021-07-12,IDFC,A,58.6,60.05,55.6,55.9,53.0,11350,3556192,204342457.0
2021-07-12,2021-07-12,VIVIMEDLAB,T,24.55,25.5,24.55,25.35,25.7,527,71561,1795734.0
2021-07-12,2021-07-12,RML,B,377.95,411.05,366.95,400.8,374.6,3242,29006,11557688.0
2021-07-12,2021-07-12,HTMEDIA,B,27.05,27.15,26.35,26.5,26.65,311,39127,1049678.0
2021-07-12,2021-07-12,SASKEN,A,1185.05,1229.0,1171.95,1214.95,1185.05,928,4267,5160259.0
2021-07-12,2021-07-12,RAJVIR,T,9.06,9.06,9.06,9.06,9.53,1,1,9.0
2021-07-12,2021-07-12,FCSSOFT,T,1.88,1.91,1.8,1.86,1.83,3039,4822708,9021471.0
2021-07-12,2021-07-12,SUZLON,A,8.53,8.63,8.22,8.31,8.52,19535,14814143,124817597.0
2021-07-12,2021-07-12,AURIONPRO,B,177.0,177.0,161.9,164.4,158.1,1436,29367,4892425.0
2021-07-12,2021-07-12,RENUKA,T,36.0,38.95,36.0,38.95,37.1,5572,2979168,111702303.0
2021-07-12,2021-07-12,KMSUGAR,B,35.8,37.4,35.6,35.85,35.8,1841,321026,11714244.0
2021-07-12,2021-07-12,BASML,T,74.1,78.9,74.1,78.85,75.15,254,41462,3232604.0
2021-07-12,2021-07-12,PBAINFRA,B,15.0,15.55,14.55,15.45,15.15,171,31310,470569.0
2021-07-12,2021-07-12,BOMBAYRAYON,T,10.75,11.25,10.26,10.8,10.75,402,192736,2066231.0
2021-07-12,2021-07-12,SORILINFRA,B,150.5,150.5,141.7,143.1,143.5,376,9286,1342064.0
2021-07-12,2021-07-12,AIAENG,A,2072.05,2098.95,2041.65,2069.7,2074.6,916,93094,191796160.0
2021-07-12,2021-07-12,EKC,T,87.85,92.4,87.25,92.4,88.0,255,29602,2676004.0
2021-07-12,2021-07-12,KERNEX,T,83.0,83.0,75.5,79.5,79.2,32,1839,144958.0
2021-07-12,2021-07-12,REPRO,B,361.1,364.9,359.7,360.7,358.25,138,934,337900.0
2021-07-12,2021-07-12,PVRINOX,A,1381.55,1385.05,1362.7,1369.55,1377.75,2236,23188,31768003.0
2021-07-12,2021-07-12,RMCL,Z,2.18,2.4,2.18,2.33,2.29,96,134939,298232.0
2021-07-12,2021-07-12,PUNJLLOYD,Z,2.7,2.77,2.62,2.71,2.69,222,504033,1361320.0
2021-07-12,2021-07-12,ASMS,Z,3.85,3.97,3.66,3.92,3.84,29,16513,63787.0
2021-07-12,2021-07-12,CELEBRITY,B,9.7,9.75,9.1,9.39,9.49,83,16293,151138.0
2021-07-12,2021-07-12,EDUCOMP,Z,3.36,3.61,3.33,3.47,3.5,73,39868,138100.0
2021-07-12,2021-07-12,NITINSPIN,B,151.65,159.6,151.65,156.05,151.65,1112,59354,9288652.0
2021-07-12,2021-07-12,ROHLTD,B,87.85,87.95,85.7,86.4,87.65,166,3933,341972.0
2021-07-12,2021-07-12,ENIL,B,188.5,191.45,185.55,187.8,185.9,676,12933,2438164.0
2021-07-12,2021-07-12,CELLA,Z,7.12,7.48,7.0,7.48,7.13,30,6880,50266.0
2021-07-12,2021-07-12,GSPL,A,320.0,326.15,317.45,321.7,316.15,1239,54589,17620589.0
2021-07-12,2021-07-12,JAGRAN,A,66.6,67.0,65.1,65.65,65.55,580,36832,2436298.0
2021-07-12,2021-07-12,INOXLEISURE,A,317.85,319.5,315.05,316.45,315.5,423,6205,1968619.0
2021-07-12,2021-07-12,DYNPRO,B,546.0,548.35,513.35,517.8,538.8,1083,10173,5399969.0
2021-07-12,2021-07-12,GVKPIL,Z,2.67,2.67,2.5,2.66,2.55,980,3742302,9939385.0
2021-07-12,2021-07-12,SADBHAV,A,83.1,85.5,81.7,83.05,82.9,3016,372855,31420314.0
2021-07-12,2021-07-12,RCOM,B,3.31,3.34,3.3,3.34,3.19,727,972597,3235406.0
2021-07-12,2021-07-12,SAKUMA,B,12.75,13.11,12.6,13.11,12.49,383,209308,2718460.0
2021-07-12,2021-07-12,KEC,A,420.8,423.15,409.6,414.65,417.2,1188,25344,10583792.0
2021-07-12,2021-07-12,GILLANDERS,B,60.9,62.8,58.9,59.65,58.9,338,10039,611630.0
2021-07-12,2021-07-12,INDOTECH,B,253.0,263.95,252.2,263.95,251.4,171,6769,1764571.0
2021-07-12,2021-07-12,BLKASHYAP,B,24.1,25.2,24.05,24.55,24.7,185,34824,862050.0
2021-07-12,2021-07-12,M&MFIN,A,162.1,163.75,161.05,161.5,161.55,1366,198880,32300102.0
2021-07-12,2021-07-12,VISACHROME,T,10.0,10.24,9.9,10.23,10.03,62,8653,88023.0
2021-07-12,2021-07-12,NITCO,B,28.0,28.5,27.0,27.25,27.8,174,7975,220967.0
2021-07-12,2021-07-12,MPDL,XT,8.35,8.35,8.35,8.35,7.96,3,182,1519.0
2021-07-12,2021-07-12,SOLARINDS,A,1618.65,1620.0,1610.05,1616.25,1608.7,239,631,1020041.0
2021-07-12,2021-07-12,GALLANTT,B,80.0,81.5,78.9,81.0,78.45,862,33854,2724724.0
2021-07-12,2021-07-12,MALUPAPER,B,39.8,39.8,37.0,37.3,38.4,334,15773,594683.0
2021-07-12,2021-07-12,UTTAMSUGAR,T,246.45,257.95,239.55,248.55,246.45,378,23392,5741324.0
2021-07-12,2021-07-12,SGL,B,15.13,15.38,14.5,14.53,15.07,351,53061,788421.0
2021-07-12,2021-07-12,ROHITFERRO,T,4.12,4.12,4.12,4.12,4.12,52,252777,1041441.0
2021-07-12,2021-07-12,KKCL,B,900.0,930.0,900.0,927.45,894.35,85,469,430753.0
2021-07-12,2021-07-12,SUNTV,A,524.0,532.7,522.2,524.45,521.75,916,30644,16124438.0
2021-07-12,2021-07-12,GPIL,T,1455.35,1480.0,1400.25,1410.25,1455.35,770,10082,14389111.0
2021-07-12,2021-07-12,RSYSTEMS,A,161.4,164.4,157.1,160.45,156.25,1183,37777,6072866.0
2021-07-12,2021-07-12,EMKAY,B,102.5,102.65,96.6,97.45,100.45,1353,45122,4508769.0
2021-07-12,2021-07-12,TICL,Z,8.33,8.33,8.33,8.33,7.94,27,9552,79568.0
2021-07-12,2021-07-12,LOKESHMACH,T,43.55,44.45,41.4,43.35,43.3,38,3757,161819.0
2021-07-12,2021-07-12,KAMDHENU,B,162.0,167.0,162.0,163.8,162.05,380,6023,991390.0
2021-07-12,2021-07-12,PAUSHAKLTD,T,8900.0,8988.0,8350.0,8679.0,8621.5,325,1276,11262795.0
2021-07-12,2021-07-12,GTNTEX,B,8.68,8.68,8.67,8.67,8.29,14,3320,28817.0
2021-07-12,2021-07-12,INDICAP,X,45.0,47.5,45.0,45.5,45.8,173,30410,1386728.0
2021-07-12,2021-07-12,PFOCUS,T,57.85,57.85,56.15,56.55,57.95,45,3210,183345.0
2021-07-12,2021-07-12,ALLCARGO,A,155.6,158.6,155.6,157.55,152.75,670,26231,4116270.0
2021-07-12,2021-07-12,EASUNREYRL,Z,2.71,2.99,2.71,2.99,2.85,20,10388,29987.0
2021-07-12,2021-07-12,GMRAIRPORT,A,32.1,32.5,31.4,31.5,31.95,2939,3518061,113220397.0
2021-07-12,2021-07-12,TECHM,A,1060.0,1060.0,1046.1,1056.5,1051.6,9819,341563,359378803.0
2021-07-12,2021-07-12,CIEINDIA,A,227.4,239.05,227.4,236.85,227.4,832,12530,2942196.0
2021-07-12,2021-07-12,VOLTAMP,A,1507.0,1602.85,1507.0,1560.55,1486.9,1177,6647,10387674.0
2021-07-12,2021-07-12,ATLANTAA,T,17.5,18.4,17.05,17.98,17.61,82,9673,172737.0
2021-07-12,2021-07-12,DEEPENR,B,58.5,59.55,54.9,57.65,55.55,2926,151552,8724463.0
2021-07-12,2021-07-12,HGM,B,57.9,58.3,56.05,58.3,55.55,142,17221,1001425.0
2021-07-12,2021-07-12,ACE,A,227.0,234.4,224.15,225.9,225.55,3906,254243,58012919.0
2021-07-12,2021-07-12,GEECEE,B,160.1,167.0,160.0,160.95,158.55,227,5348,874719.0
2021-07-12,2021-07-12,RICHAIND,Z,2.04,2.04,2.04,2.04,1.95,7,2601,5306.0
2021-07-12,2021-07-12,GAYAPROJ,B,30.45,32.0,29.9,31.4,29.35,1775,455296,14097005.0
2021-07-12,2021-07-12,FIEMIND,B,800.95,815.0,784.55,790.65,800.95,1353,11509,9193086.0
2021-07-12,2021-07-12,JHS,B,24.6,27.65,24.6,26.5,25.7,1147,201208,5366036.0
2021-07-12,2021-07-12,DCBBANK,A,103.8,106.9,103.8,105.4,103.8,3588,263830,27913348.0
2021-07-12,2021-07-12,GLOBALVECT,B,55.0,55.0,52.55,53.0,53.0,72,1981,105329.0
2021-07-12,2021-07-12,INSPIRISYS,B,62.55,64.4,62.55,64.4,61.35,187,12390,797338.0
2021-07-12,2021-07-12,GTLINFRA,B,2.91,2.91,2.91,2.91,2.78,998,4241090,12341571.0
2021-07-12,2021-07-12,SHIVAMAUTO,T,23.75,24.05,23.45,23.7,23.85,82,13291,316015.0
2021-07-12,2021-07-12,NAUKRI,A,5394.25,5430.0,5378.0,5400.25,5384.25,2892,46330,249594358.0
2021-07-12,2021-07-12,TORNTPOWER,A,476.0,478.55,470.5,476.75,475.25,1419,37053,17604824.0
2021-07-12,2021-07-12,PARSVNATH,B,12.78,12.88,12.35,12.64,12.27,494,791929,10162550.0
2021-07-12,2021-07-12,SUTLEJTEX,B,65.5,69.4,64.6,68.25,63.1,2336,207303,13860663.0
2021-07-12,2021-07-12,LTFOODS,A,79.8,83.1,79.25,80.65,79.65,3340,503176,40942138.0
2021-07-12,2021-07-12,SOBHA,A,560.0,578.3,552.2,572.4,555.95,1906,40756,23247203.0
2021-07-12,2021-07-12,RUCHIRA,B,98.0,99.75,97.2,97.55,97.05,638,19322,1895995.0
2021-07-12,2021-07-12,TANLA,T,886.25,886.25,886.25,886.25,844.05,114,8423,7464883.0
2021-07-12,2021-07-12,ZEEMEDIA,B,13.25,13.7,13.2,13.37,13.05,1672,943109,12829265.0
2021-07-12,2021-07-12,SITINET,T,1.64,1.66,1.59,1.65,1.59,571,1918680,3174108.0
2021-07-12,2021-07-12,LUMAXTECH,B,169.5,170.15,163.55,165.2,163.5,1026,19283,3212299.0
2021-07-12,2021-07-12,AUTOIND,T,43.8,44.65,42.25,44.65,42.55,32,1188,51971.0
2021-07-12,2021-07-12,NETWORK18,A,52.35,54.2,52.35,53.35,52.5,1158,217281,11587689.0
2021-07-12,2021-07-12,HUBTOWN,T,25.25,26.4,24.5,26.35,25.15,151,47881,1248137.0
2021-07-12,2021-07-12,TV18BRDCST,A,41.75,42.65,41.25,41.55,41.75,1931,509258,21339208.0
2021-07-12,2021-07-12,CTE,B,52.8,52.8,50.8,52.8,50.3,309,44039,2318270.0
2021-07-12,2021-07-12,TIIL,B,564.0,571.45,558.4,565.1,563.25,265,3258,1846416.0
2021-07-12,2021-07-12,REDINGTON,A,327.0,345.4,325.0,340.05,318.45,9768,1491351,492881196.0
2021-07-12,2021-07-12,AICHAMP,XT,16.15,16.15,14.65,15.2,15.4,17,812,12348.0
2021-07-12,2021-07-12,CINELINE,B,47.25,52.35,47.25,50.9,48.25,787,89162,4525350.0
2021-07-12,2021-07-12,PGIL,B,224.05,242.8,223.1,237.35,224.8,147,2364,561490.0
2021-07-12,2021-07-12,FSL,A,196.5,203.25,193.2,197.0,194.65,4963,376768,74575198.0
2021-07-12,2021-07-12,PFC,A,122.1,124.8,122.1,123.5,121.65,3552,443937,54860915.0
2021-07-12,2021-07-12,AHLUCONT,A,373.0,388.9,369.3,371.6,377.5,214,2128,796359.0
2021-07-12,2021-07-12,TFL,T,5.57,5.57,5.57,5.57,5.31,2,828,4611.0
2021-07-12,2021-07-12,CCCONSTR,Z,4.17,4.17,3.8,3.8,3.99,48,59368,227818.0
2021-07-12,2021-07-12,INDIANB,A,137.2,139.9,135.45,136.0,136.0,3223,276466,38047291.0
2021-07-12,2021-07-12,SMSPHARMA,B,178.85,179.85,174.0,175.35,177.7,1232,27557,4899954.0
2021-07-12,2021-07-12,ORIENTALTL,B,11.72,11.87,11.04,11.47,11.72,170,44056,503556.0
2021-07-12,2021-07-12,MINDTREELTD,A,2559.55,2559.55,2488.85,2498.3,2534.05,1559,16052,40389976.0
2021-07-12,2021-07-12,ELAND,XT,4.0,4.03,4.0,4.03,3.84,13,4806,19278.0
2021-07-12,2021-07-12,IDEA,A,9.3,9.4,9.0,9.02,9.03,86694,24241153,220966220.0
2021-07-12,2021-07-12,JAGJANANI,X,1.7,1.7,1.7,1.7,1.62,5,1401,2381.0
2021-07-12,2021-07-12,RAJTV,B,53.25,53.25,51.8,52.4,53.65,183,7527,396864.0
2021-07-12,2021-07-12,PAGEIND,A,31350.7,33339.1,31350.7,33204.9,31356.95,1647,5865,189587385.0
2021-07-12,2021-07-12,AMDIND,B,32.3,32.8,31.2,31.65,32.1,246,16321,521267.0
2021-07-12,2021-07-12,LEHAR,XT,40.0,40.85,38.0,38.3,39.15,92,7269,284765.0
2021-07-12,2021-07-12,ASTRAL,A,2025.0,2050.4,2013.05,2031.25,2033.5,936,5302,10751111.0
2021-07-12,2021-07-12,EMBDL,A,121.9,140.25,120.85,138.35,120.25,43573,6775544,906690604.0
2021-07-12,2021-07-12,CAMLINFINE,A,214.0,214.0,204.1,206.35,207.3,2117,107878,22389630.0
2021-07-12,2021-07-12,ICRA,A,3582.8,3605.0,3514.0,3552.85,3450.2,339,792,2811922.0
2021-07-12,2021-07-12,DISHTV,A,15.27,15.44,14.84,14.99,15.22,8592,2602694,39409494.0
2021-07-12,2021-07-12,SAHYADRI,X,600.0,607.9,570.0,582.2,592.3,702,24883,14684737.0
2021-07-12,2021-07-12,SRHHYPOLTD,B,330.05,342.4,330.05,334.9,334.8,192,2297,774862.0
2021-07-12,2021-07-12,FORTIS,A,239.8,239.8,234.75,235.75,237.0,2376,95523,22626100.0
2021-07-12,2021-07-12,TGBHOTELS,T,9.15,9.45,9.0,9.1,9.02,13,6081,55381.0
2021-07-12,2021-07-12,HILTON,T,12.0,12.24,11.79,12.15,11.66,23,6426,77183.0
2021-07-12,2021-07-12,DELTACORP,A,181.1,194.65,181.1,190.45,188.3,7860,629861,119285363.0
2021-07-12,2021-07-12,INSECTICID,A,761.15,779.0,754.45,758.35,751.25,1341,13334,10254656.0
2021-07-12,2021-07-12,MCDHOLDING,T,56.5,57.7,55.25,56.45,56.5,72,10040,559924.0
2021-07-12,2021-07-12,ASAHISONG,B,359.0,359.0,345.05,356.4,354.65,381,4066,1449172.0
2021-07-12,2021-07-12,NITINFIRE,Z,2.0,2.0,2.0,2.0,1.91,51,156575,313150.0
2021-07-12,2021-07-12,HARYNACAP,X,42.35,42.4,40.5,42.0,40.4,29,1812,76620.0
2021-07-12,2021-07-12,TIMETECHNO,A,85.4,87.45,84.9,86.15,85.25,3716,274933,23806207.0
2021-07-12,2021-07-12,HGS,T,2559.0,2685.25,2559.0,2685.25,2557.4,894,22902,61230161.0
2021-07-12,2021-07-12,NELCAST,B,73.75,82.15,73.75,80.2,74.3,1156,63029,5045197.0
2021-07-12,2021-07-12,QUINTEGRA,T,1.18,1.21,1.16,1.21,1.16,16,13628,16175.0
2021-07-12,2021-07-12,V2RETAIL,B,118.0,129.9,118.0,129.9,118.1,393,24366,3129573.0
2021-07-12,2021-07-12,DLF,A,304.7,313.0,300.85,311.05,300.1,11736,1213744,374857735.0
2021-07-12,2021-07-12,TARMAT,B,61.9,72.5,61.5,67.15,60.65,1884,106798,7306030.0
2021-07-12,2021-07-12,ANKITMETAL,T,1.98,1.98,1.84,1.88,1.9,70,47610,90472.0
2021-07-12,2021-07-12,SPARC,A,250.0,251.0,243.0,244.8,248.0,2042,145639,35958032.0
2021-07-12,2021-07-12,HDIL,Z,6.05,6.15,5.88,6.06,6.07,493,301430,1830817.0
2021-07-12,2021-07-12,SURYACHAKRA,Z,1.58,1.58,1.58,1.58,1.51,156,304217,480662.0
2021-07-12,2021-07-12,ADSL,B,65.85,67.25,65.0,65.25,65.85,495,21785,1438323.0
2021-07-12,2021-07-12,ALPA,T,50.35,51.2,49.1,50.7,49.0,78,5671,286862.0
2021-07-12,2021-07-12,SSLEL,XT,85.05,93.95,85.05,93.95,89.5,83,36444,3386599.0
2021-07-12,2021-07-12,OMAXE,A,89.0,93.95,89.0,90.6,88.65,851,33247,3055109.0
2021-07-12,2021-07-12,REFEX,B,140.6,144.5,140.6,141.15,141.95,614,11007,1569227.0
2021-07-12,2021-07-12,CENTRALBK,A,26.2,26.65,26.0,26.1,26.1,3322,1461468,38405017.0
2021-07-12,2021-07-12,NEUEON,T,1.46,1.47,1.34,1.47,1.4,41,45372,65312.0
2021-07-12,2021-07-12,ASIANTILES,A,177.1,181.0,175.95,177.9,176.85,2379,107049,19133751.0
2021-07-12,2021-07-12,KPRMILL,A,1819.95,1835.0,1782.35,1794.85,1788.1,1350,8848,15992284.0
2021-07-12,2021-07-12,TAKE,A,64.95,65.4,63.65,64.35,64.1,1831,202774,13083263.0
2021-07-12,2021-07-12,PURVA,B,96.3,113.7,94.0,109.15,95.5,6569,459221,49240672.0
2021-07-12,2021-07-12,MOTILALOFS,A,1025.0,1047.1,1003.75,1015.8,987.2,9914,185190,190165203.0
2021-07-12,2021-07-12,VTMLTD,X,37.9,42.7,37.9,39.35,37.9,1619,314793,12689880.0
2021-07-12,2021-07-12,INDOWIND,B,8.52,8.55,8.2,8.55,8.15,84,91373,777517.0
2021-07-12,2021-07-12,NAGREEKCAP,B,7.25,7.85,7.25,7.85,7.49,5,835,6449.0
2021-07-12,2021-07-12,MAGNUM,T,8.85,8.85,8.85,8.85,8.43,3,656,5805.0
2021-07-12,2021-07-12,POWERGRID,A,232.5,232.5,228.25,229.1,230.2,1266,1037173,238776731.0
2021-07-12,2021-07-12,KSCL,A,736.0,741.6,717.0,721.4,734.05,2065,342110,250256212.0
2021-07-12,2021-07-12,PAISALO,A,621.55,711.9,610.0,694.15,607.2,1496,16305,11125251.0
2021-07-12,2021-07-12,CCCL,T,0.6,0.6,0.58,0.6,0.61,13,10291,6174.0
2021-07-12,2021-07-12,SUPREMEINF,Z,19.6,19.6,19.6,19.6,18.7,26,26369,516832.0
2021-07-12,2021-07-12,MAANALU,B,340.0,366.85,333.8,366.85,333.5,398,7870,2812267.0
2021-07-12,2021-07-12,IL&FSENGG,Z,5.7,5.99,5.7,5.7,5.99,93,204058,1166172.0
2021-07-12,2021-07-12,PARLEIND,X,9.6,9.6,9.36,9.45,9.48,923,110301,1042911.0
2021-07-12,2021-07-12,ARCOTECHLTD,Z,1.69,1.69,1.69,1.69,1.61,16,26118,44139.0
2021-07-12,2021-07-12,RELIGARE,A,141.9,142.85,137.35,138.3,139.25,2002,128032,17920587.0
2021-07-12,2021-07-12,BVCL,T,24.25,24.25,23.05,23.15,23.75,43,4011,94030.0
2021-07-12,2021-07-12,RATHIBAR,X,26.5,27.2,25.5,26.55,26.05,110,29820,794620.0
2021-07-12,2021-07-12,ADANIPORTS,A,733.0,735.6,715.0,718.2,728.25,6914,515473,374336143.0
2021-07-12,2021-07-12,EDELWEISS,A,91.4,95.15,89.25,95.15,86.5,11451,1846258,171362854.0
2021-07-12,2021-07-12,RGL,B,541.4,553.2,530.1,536.75,538.45,677,7407,3980988.0
2021-07-12,2021-07-12,KOLTEPATIL,A,222.0,232.5,222.0,229.05,219.75,3447,78711,18002957.0
2021-07-12,2021-07-12,KAUSHALYA,T,2.35,2.54,2.3,2.51,2.42,41,15014,35796.0
2021-07-12,2021-07-12,JYOTHYLAB,A,177.5,178.5,171.45,173.65,174.95,1969,73979,12914739.0
2021-07-12,2021-07-12,ECLERX,T,2078.2,2150.0,2078.2,2099.25,2126.25,392,3091,6558053.0
2021-07-12,2021-07-12,TARIL,B,35.15,37.25,34.0,35.95,34.65,1415,192144,6844751.0
2021-07-12,2021-07-12,BRIGADE,A,321.65,330.15,320.8,323.4,315.8,1284,34920,11347300.0
2021-07-12,2021-07-12,BGRENERGY,B,65.4,65.4,63.4,63.6,64.5,496,27169,1747760.0
2021-07-12,2021-07-12,BURNPUR,T,2.69,2.69,2.69,2.69,2.83,23,32861,88396.0
2021-07-12,2021-07-12,MANAKSIA,B,67.45,69.85,65.8,68.1,66.35,411,18724,1277973.0
2021-07-12,2021-07-12,PORWAL,X,25.45,27.5,25.4,26.7,25.9,79,16477,434429.0
2021-07-12,2021-07-12,PPAP,B,251.9,255.55,245.05,245.95,249.25,258,3918,981138.0
2021-07-12,2021-07-12,ARIES,B,138.85,155.0,137.1,147.55,136.25,5827,302225,45076946.0
2021-07-12,2021-07-12,KUANTUM,B,77.6,82.9,77.6,81.45,81.55,615,29228,2381951.0
2021-07-12,2021-07-12,RPOWER,T,14.7,14.7,13.82,14.07,14.15,14133,6366867,91114533.0
2021-07-12,2021-07-12,JKIL,A,193.7,203.15,193.7,197.85,194.5,799,16840,3352965.0
2021-07-12,2021-07-12,CORDSCABLE,B,68.0,68.9,66.8,67.65,67.8,268,8457,574524.0
2021-07-12,2021-07-12,KNRCON,A,244.0,247.6,237.2,239.4,242.7,1048,19461,4693778.0
2021-07-12,2021-07-12,ONMOBILE,B,146.65,153.9,141.65,148.9,142.65,3578,222608,33373783.0
2021-07-12,2021-07-12,SEPC,B,5.05,5.28,5.04,5.28,5.03,199,480114,2523703.0
2021-07-12,2021-07-12,BANG,B,44.0,47.0,43.0,45.95,44.0,363,26059,1171684.0
2021-07-12,2021-07-12,IRB,A,178.15,182.25,174.3,175.4,177.95,3485,398791,71212412.0
2021-07-12,2021-07-12,GSS,B,67.35,67.35,65.05,66.0,66.0,343,6571,435823.0
2021-07-12,2021-07-12,NAHARCAP,B,217.05,217.05,209.15,210.95,212.45,277,7704,1634847.0
2021-07-12,2021-07-12,VGUARD,A,260.0,260.4,257.1,257.8,257.85,549,12918,3343194.0
2021-07-12,2021-07-12,RECLTD,A,146.9,148.2,145.55,147.15,145.35,3078,638315,93399920.0
2021-07-12,2021-07-12,GOKAKTEX,XT,26.75,26.75,25.7,26.0,25.5,8,408,10592.0
2021-07-12,2021-07-12,GAMMONINFRA,B,2.95,2.98,2.72,2.72,2.86,2103,8311650,23960506.0
2021-07-12,2021-07-12,DHANI,B,208.0,208.0,193.75,195.45,202.3,6838,386854,77758204.0
2021-07-12,2021-07-12,TITAGARH,A,74.65,74.65,71.9,72.4,73.15,1047,131630,9615580.0
2021-07-12,2021-07-12,KIRIINDUS,A,608.8,617.15,592.45,603.3,592.55,1577,34331,20827749.0
2021-07-12,2021-07-12,SANKHYAINFO,XT,9.08,9.08,9.08,9.08,9.55,49,11652,105800.0
2021-07-12,2021-07-12,BIRLAMONEY,B,74.4,75.8,68.0,68.65,72.4,3983,526712,37432013.0
2021-07-12,2021-07-12,TELOGICA,Z,2.34,2.37,2.16,2.34,2.27,26,9880,22063.0
2021-07-12,2021-07-12,JAIBALAJI,B,57.25,57.25,56.35,57.25,54.55,186,46762,2676572.0
2021-07-12,2021-07-12,BAJAJ-AUTO,A,4030.0,4030.0,3948.0,3958.6,3995.05,1624,40314,160923495.0
2021-07-12,2021-07-12,BAJAJFINSV,A,12900.0,12950.0,12744.9,12908.2,12851.65,2819,32149,413061976.0
2021-07-12,2021-07-12,GOKUL,B,30.95,32.0,30.95,31.5,30.95,355,31602,994779.0
2021-07-12,2021-07-12,RPGLIFE,B,460.0,471.9,455.35,465.15,454.45,518,4016,1873069.0
2021-07-12,2021-07-12,SENSEX1,B,544.92,551.0,544.92,548.95,544.92,21,278,152873.0
2021-07-12,2021-07-12,NIRAJ,B,49.55,49.65,47.1,47.8,49.9,126,7875,382752.0
2021-07-12,2021-07-12,RBL,B,938.3,967.0,934.0,953.55,929.1,955,3641,3461780.0
2021-07-12,2021-07-12,RANEENGINE,B,310.15,331.05,308.6,323.0,306.35,406,4141,1344731.0
2021-07-12,2021-07-12,BAFNAPH,B,138.15,139.1,135.0,135.95,138.85,27,768,104781.0
2021-07-12,2021-07-12,CHLLTD,XT,9.66,9.66,9.66,9.66,10.16,5,80,772.0
2021-07-12,2021-07-12,ARCHIDPLY,T,33.65,34.4,32.5,33.8,34.05,78,7992,266523.0
