TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-02,2020-01-02,JBMA,B,285.2,291.15,283.6,286.85,281.6,3172,32749,9401016.0
2020-01-02,2020-01-02,DWARKESH,B,38.75,39.75,35.3,35.8,38.3,5546,679315,25647875.0
2020-01-02,2020-01-02,INDOCO,B,186.25,186.75,184.5,184.75,188.6,161,3013,559048.0
2020-01-02,2020-01-02,VIPCLOTHNG,B,8.33,8.33,7.83,8.17,8.04,37,8051,64564.0
2020-01-02,2020-01-02,IMPEXFERRO,T,0.37,0.37,0.37,0.37,0.38,4,5009,1853.0
2020-01-02,2020-01-02,XCHANGING,B,57.45,57.55,56.7,57.25,56.35,81,1468,84158.0
2020-01-02,2020-01-02,JETAIRWAYS,Z,32.35,32.6,31.05,32.6,31.05,232,72317,2345813.0
2020-01-02,2020-01-02,MORARJEE,B,13.56,13.56,13.55,13.55,13.06,21,279,3780.0
2020-01-02,2020-01-02,GATEWAYDIST,A,124.45,124.8,121.3,121.85,122.65,970,9978,1222994.0
2020-01-02,2020-01-02,JINDALPHOT,B,13.85,14.45,13.8,13.8,13.5,22,1061,14860.0
2020-01-02,2020-01-02,POCL,X,174.4,188.0,171.0,183.7,173.9,309,12942,2352853.0
2020-01-02,2020-01-02,JPPOWER,B,1.77,1.8,1.76,1.8,1.72,334,5966190,10721517.0
2020-01-02,2020-01-02,3IINFOLTD,B,2.0,2.13,1.99,2.1,2.01,458,316862,650734.0
2020-01-02,2020-01-02,MBECL,T,4.6,4.88,4.6,4.75,4.65,29,463122,2201016.0
2020-01-02,2020-01-02,GOKEX,B,76.75,81.2,74.6,79.15,76.35,683,22378,1733793.0
2020-01-02,2020-01-02,IIFL,A,141.9,147.0,141.2,143.05,141.15,1730,14781,2123151.0
2020-01-02,2020-01-02,MANGALAM,B,30.0,30.3,27.55,30.3,28.9,47,7074,210826.0
2020-01-02,2020-01-02,SHOPERSTOP,A,365.8,373.45,363.3,371.95,370.35,200,5488,2019316.0
2020-01-02,2020-01-02,NDL,B,29.0,29.9,28.6,29.35,28.95,135,1864,54251.0
2020-01-02,2020-01-02,JSWHL,B,2190.0,2202.55,2190.0,2199.65,2178.3,21,139,305360.0
2020-01-02,2020-01-02,JKCEMENT,A,1182.0,1225.0,1182.0,1218.3,1177.8,538,4256,5158444.0
2020-01-02,2020-01-02,BEEYU,X,0.36,0.36,0.36,0.36,0.35,2,2285,822.0
2020-01-02,2020-01-02,UNIPLYIND,B,7.73,8.53,7.73,8.53,8.13,228,380929,3073341.0
2020-01-02,2020-01-02,YESBANK,A,46.65,48.5,46.45,47.3,46.65,25235,6392694,302658733.0
2020-01-02,2020-01-02,NECLIFE,B,12.32,13.0,12.32,12.76,12.41,115,29836,379082.0
2020-01-02,2020-01-02,MSPL,B,7.7,7.7,7.47,7.47,7.49,1097,4812,36594.0
2020-01-02,2020-01-02,SPLIL,B,34.5,35.5,34.2,34.8,34.85,22,2378,82620.0
2020-01-02,2020-01-02,KTKBANK,A,72.55,73.8,72.35,73.4,72.45,446,52394,3838315.0
2020-01-02,2020-01-02,MCLEODRUSS,B,4.7,4.8,4.53,4.62,4.67,41,10857,50793.0
2020-01-02,2020-01-02,FACORALL,XT,1.68,1.8,1.68,1.76,1.72,33,29416,52216.0
2020-01-02,2020-01-02,EONELECT,B,13.69,14.19,13.69,14.19,13.52,135,1656,23360.0
2020-01-02,2020-01-02,IDFC,A,39.45,39.45,37.9,38.1,38.9,6686,143646,5492262.0
2020-01-02,2020-01-02,VIVIMEDLAB,B,12.62,14.0,12.62,12.98,12.56,353,53029,717983.0
2020-01-02,2020-01-02,RML,B,332.7,334.5,311.15,314.8,328.25,1281,10072,3229528.0
2020-01-02,2020-01-02,HTMEDIA,B,14.4,14.8,14.4,14.75,14.42,36,4759,69748.0
2020-01-02,2020-01-02,SASKEN,B,575.9,577.25,572.0,573.35,573.05,190,871,500172.0
2020-01-02,2020-01-02,FCSSOFT,B,0.21,0.22,0.21,0.22,0.22,29,220508,47558.0
2020-01-02,2020-01-02,SUZLON,A,1.93,2.29,1.92,2.29,1.91,9257,6799785,14964236.0
2020-01-02,2020-01-02,AURIONPRO,B,62.45,62.5,59.55,60.65,61.05,131,5063,307818.0
2020-01-02,2020-01-02,RENUKA,B,9.52,9.75,9.2,9.28,9.47,312,200403,1907156.0
2020-01-02,2020-01-02,KMSUGAR,B,8.3,8.4,7.9,8.09,8.06,59,23907,194484.0
2020-01-02,2020-01-02,BASML,B,113.5,124.2,113.5,123.55,121.65,13,1008,121281.0
2020-01-02,2020-01-02,BOMBAYRAYON,Z,4.2,4.2,4.15,4.2,4.34,186,45100,188720.0
2020-01-02,2020-01-02,SORILINFRA,B,134.5,143.2,134.0,143.2,130.2,471,26543,3745756.0
2020-01-02,2020-01-02,AIAENG,A,1624.5,1627.9,1609.05,1623.15,1621.4,121,271,439381.0
2020-01-02,2020-01-02,EKC,B,31.55,32.0,30.0,30.45,29.45,906,115923,3555076.0
2020-01-02,2020-01-02,KERNEX,T,21.15,21.65,20.3,20.3,21.15,14,2014,42195.0
2020-01-02,2020-01-02,REPRO,B,630.1,630.1,612.85,620.8,631.75,125,352,218361.0
2020-01-02,2020-01-02,PVRINOX,A,1900.0,1915.0,1874.75,1879.15,1900.0,1069,15312,28952140.0
2020-01-02,2020-01-02,RMCL,T,6.78,6.85,6.7,6.85,6.53,48,68525,468966.0
2020-01-02,2020-01-02,PUNJLLOYD,Z,1.08,1.17,1.07,1.16,1.12,55,51823,58288.0
2020-01-02,2020-01-02,ASMS,T,1.35,1.35,1.31,1.31,1.37,13,3900,5149.0
2020-01-02,2020-01-02,CELEBRITY,B,7.14,7.14,6.86,7.0,7.18,4,560,3927.0
2020-01-02,2020-01-02,EDUCOMP,Z,1.0,1.02,1.0,1.02,0.98,6,2171,2185.0
2020-01-02,2020-01-02,NITINSPIN,B,54.15,54.55,53.45,54.1,52.95,406,7200,387217.0
2020-01-02,2020-01-02,ROHLTD,B,75.0,76.0,73.75,75.15,73.95,76,3104,232272.0
2020-01-02,2020-01-02,ENIL,B,261.0,265.25,255.0,264.55,255.0,55,274,71293.0
2020-01-02,2020-01-02,CELLA,Z,4.95,4.95,4.57,4.57,4.81,4,1120,5126.0
2020-01-02,2020-01-02,GSPL,A,221.45,233.15,219.0,232.1,219.8,2895,52235,11903518.0
2020-01-02,2020-01-02,JAGRAN,A,62.55,63.5,61.5,62.6,62.7,326,34201,2126739.0
2020-01-02,2020-01-02,INOXLEISURE,A,383.3,384.4,378.5,379.05,380.45,765,9457,3598935.0
2020-01-02,2020-01-02,DYNPRO,B,152.0,152.7,148.35,151.75,149.0,614,6939,1046411.0
2020-01-02,2020-01-02,GVKPIL,B,4.0,4.25,3.7,3.88,3.96,385,543616,2149462.0
2020-01-02,2020-01-02,SADBHAV,A,117.9,125.55,117.05,124.3,115.25,736,23712,2909297.0
2020-01-02,2020-01-02,RCOM,T,0.85,0.9,0.83,0.89,0.87,723,1863358,1599452.0
2020-01-02,2020-01-02,SAKUMA,B,6.95,7.0,6.64,6.69,6.81,47,12017,81657.0
2020-01-02,2020-01-02,KEC,A,306.75,324.6,305.0,310.55,304.9,2241,59192,18578001.0
2020-01-02,2020-01-02,GILLANDERS,B,28.15,28.15,28.15,28.15,28.1,1,200,5630.0
2020-01-02,2020-01-02,INDOTECH,T,111.3,112.9,111.3,112.7,111.3,14,1650,184690.0
2020-01-02,2020-01-02,BLKASHYAP,B,9.05,9.5,9.05,9.34,9.0,29,5896,54512.0
2020-01-02,2020-01-02,M&MFIN,A,333.0,340.4,329.7,339.4,332.25,1323,70351,23618681.0
2020-01-02,2020-01-02,VISACHROME,B,4.86,5.23,4.86,5.21,5.0,4,152,753.0
2020-01-02,2020-01-02,NITCO,B,30.6,30.7,30.25,30.5,29.7,92,12815,390796.0
2020-01-02,2020-01-02,SOLARINDS,A,1068.0,1124.5,1068.0,1115.15,1073.7,85,788,871548.0
2020-01-02,2020-01-02,GALLANTT,B,33.45,36.45,31.55,36.45,30.4,221,21214,739593.0
2020-01-02,2020-01-02,MALUPAPER,B,28.6,30.5,28.55,30.15,28.85,153,9902,297027.0
2020-01-02,2020-01-02,UTTAMSUGAR,B,117.35,122.9,113.1,115.4,117.35,2523,34689,4156483.0
2020-01-02,2020-01-02,SGL,B,6.3,6.3,6.07,6.07,6.1,4,701,4259.0
2020-01-02,2020-01-02,ROHITFERRO,T,0.54,0.54,0.54,0.54,0.56,1,25,13.0
2020-01-02,2020-01-02,KKCL,B,1000.0,1000.0,992.0,999.8,999.95,11,522,521920.0
2020-01-02,2020-01-02,SUNTV,A,430.8,438.3,411.45,433.95,439.45,6233,209951,89730468.0
2020-01-02,2020-01-02,GPIL,B,241.0,266.1,240.0,257.15,237.15,3436,66448,17103592.0
2020-01-02,2020-01-02,RSYSTEMS,B,60.0,71.0,60.0,68.1,69.0,84,2317,158715.0
2020-01-02,2020-01-02,EMKAY,B,65.1,69.5,63.15,67.6,64.65,354,7483,495239.0
2020-01-02,2020-01-02,TICL,T,1.59,1.59,1.59,1.59,1.52,2,400,636.0
2020-01-02,2020-01-02,LOKESHMACH,B,34.25,35.35,34.0,34.45,33.95,126,5963,205879.0
2020-01-02,2020-01-02,KAMDHENU,B,97.5,114.0,97.5,107.85,97.05,2093,36878,4022839.0
2020-01-02,2020-01-02,PAUSHAKLTD,X,2451.0,2475.0,2450.0,2474.0,2474.0,47,353,865991.0
2020-01-02,2020-01-02,GTNTEX,B,5.09,5.09,5.09,5.09,4.85,1,1000,5090.0
2020-01-02,2020-01-02,INDICAP,X,39.1,43.95,39.1,42.5,40.95,15,1092,45774.0
2020-01-02,2020-01-02,PFOCUS,B,44.7,44.7,42.05,42.6,43.8,8,104,4472.0
2020-01-02,2020-01-02,ALLCARGO,B,97.35,105.5,97.3,103.75,97.15,1618,35271,3597436.0
2020-01-02,2020-01-02,EASUNREYRL,Z,2.7,2.8,2.58,2.65,2.7,6,2181,5884.0
2020-01-02,2020-01-02,GMRAIRPORT,A,20.8,21.8,20.8,21.65,20.85,672,367906,7906777.0
2020-01-02,2020-01-02,TECHM,A,762.1,769.1,761.85,766.0,761.95,832,22615,17327453.0
2020-01-02,2020-01-02,CIEINDIA,A,164.6,171.6,163.65,169.25,164.35,1115,30785,5217046.0
2020-01-02,2020-01-02,VOLTAMP,B,1208.6,1222.5,1201.0,1209.9,1205.25,22,206,250214.0
2020-01-02,2020-01-02,ATLANTAA,B,6.0,6.25,5.75,6.1,6.0,68,10190,62110.0
2020-01-02,2020-01-02,DEEPENR,B,109.15,114.95,106.3,112.2,107.1,397,6353,699992.0
2020-01-02,2020-01-02,HGM,B,48.5,48.5,48.5,48.5,46.2,2,35,1697.0
2020-01-02,2020-01-02,ACE,B,75.0,86.55,72.1,82.25,72.15,5258,211352,17545183.0
2020-01-02,2020-01-02,GEECEE,B,78.8,81.0,78.65,80.3,80.0,82,3093,247598.0
2020-01-02,2020-01-02,GAYAPROJ,B,82.0,83.6,81.35,82.05,81.2,180,6025,495914.0
2020-01-02,2020-01-02,FIEMIND,B,454.9,468.3,450.0,462.15,448.1,235,780,360983.0
2020-01-02,2020-01-02,JHS,B,15.6,16.75,15.3,16.1,15.4,110,15440,252549.0
2020-01-02,2020-01-02,DCBBANK,A,176.7,184.3,174.95,183.2,176.15,1245,52905,9514236.0
2020-01-02,2020-01-02,GLOBALVECT,B,55.1,55.1,52.7,53.55,53.5,26,1540,82147.0
2020-01-02,2020-01-02,INSPIRISYS,B,35.8,37.2,35.75,36.65,37.4,9,25,908.0
2020-01-02,2020-01-02,GTLINFRA,B,0.41,0.41,0.39,0.39,0.41,197,1490689,588036.0
2020-01-02,2020-01-02,SHIVAMAUTO,B,23.15,24.5,23.1,23.8,23.15,180,6973,165814.0
2020-01-02,2020-01-02,NAUKRI,A,2549.0,2560.0,2522.2,2531.85,2563.45,1138,4354,11025167.0
2020-01-02,2020-01-02,TORNTPOWER,A,287.05,289.8,285.35,288.15,285.7,343,16867,4849802.0
2020-01-02,2020-01-02,PARSVNATH,T,2.05,2.22,2.05,2.22,2.13,41,132061,287989.0
2020-01-02,2020-01-02,SUTLEJTEX,B,31.25,31.85,31.0,31.65,31.3,7,1447,45402.0
2020-01-02,2020-01-02,LTFOODS,B,22.95,24.55,22.85,23.95,22.75,865,103787,2479383.0
2020-01-02,2020-01-02,SOBHA,A,403.15,410.0,401.6,408.2,401.15,380,3152,1285361.0
2020-01-02,2020-01-02,RUCHIRA,B,81.5,85.55,81.5,84.45,81.05,642,16010,1345368.0
2020-01-02,2020-01-02,XLENERGY,Z,0.44,0.44,0.44,0.44,0.42,2,470,206.0
2020-01-02,2020-01-02,TANLA,B,70.0,71.75,69.05,69.7,70.05,164,11392,799829.0
2020-01-02,2020-01-02,ZEEMEDIA,T,6.0,6.18,5.9,6.11,5.97,110,94747,564334.0
2020-01-02,2020-01-02,SITINET,T,1.96,2.14,1.96,2.1,2.05,8,1602,3272.0
2020-01-02,2020-01-02,LUMAXTECH,B,104.55,107.95,104.0,105.45,103.9,55,1134,119978.0
2020-01-02,2020-01-02,AUTOIND,T,24.25,25.85,24.25,25.35,24.95,28,8449,210578.0
2020-01-02,2020-01-02,NETWORK18,T,24.7,25.4,24.0,25.4,24.2,71,16186,406615.0
2020-01-02,2020-01-02,HUBTOWN,T,15.0,15.0,14.43,14.55,15.18,12,2380,34617.0
2020-01-02,2020-01-02,TV18BRDCST,A,21.4,22.8,21.2,22.3,21.25,471,312648,6879889.0
2020-01-02,2020-01-02,CTE,B,32.4,35.9,32.4,34.9,30.75,255,19339,672731.0
2020-01-02,2020-01-02,TIIL,B,299.0,329.8,299.0,311.95,294.0,165,571,181843.0
2020-01-02,2020-01-02,REDINGTON,A,117.2,117.6,116.25,116.85,117.0,233,1791,209064.0
2020-01-02,2020-01-02,AICHAMP,XT,9.88,10.9,9.88,10.9,10.39,5,230,2425.0
2020-01-02,2020-01-02,CINELINE,B,38.4,39.0,34.45,34.5,36.2,341,35450,1299910.0
2020-01-02,2020-01-02,PGIL,B,160.0,172.0,160.0,172.0,158.25,146,1765,295344.0
2020-01-02,2020-01-02,FSL,A,41.05,42.6,41.05,42.1,41.35,935,99684,4176738.0
2020-01-02,2020-01-02,PFC,A,118.55,120.25,118.2,119.8,118.35,1029,147948,17671810.0
2020-01-02,2020-01-02,AHLUCONT,B,297.95,297.95,282.2,286.95,288.0,24,175,51317.0
2020-01-02,2020-01-02,CCCONSTR,Z,2.99,2.99,2.71,2.71,2.85,3,56,152.0
2020-01-02,2020-01-02,INDIANB,A,102.15,103.7,101.5,102.85,101.35,3211,88157,9072697.0
2020-01-02,2020-01-02,SMSPHARMA,B,42.0,43.55,41.55,43.15,41.3,93,3314,141590.0
2020-01-02,2020-01-02,ORIENTALTL,B,10.3,11.0,10.01,10.7,10.21,73,4840,51630.0
2020-01-02,2020-01-02,MINDTREELTD,A,816.85,818.8,800.4,813.2,811.7,1696,97225,78614312.0
2020-01-02,2020-01-02,ELAND,XT,4.67,5.15,4.67,4.85,4.91,82,26854,130635.0
2020-01-02,2020-01-02,IDEA,A,6.02,6.18,5.99,6.11,6.11,85565,11162888,67795883.0
2020-01-02,2020-01-02,RAJTV,B,44.0,44.0,44.0,44.0,43.5,1,5,220.0
2020-01-02,2020-01-02,PAGEIND,A,23676.9,23844.0,23400.0,23589.2,23610.85,306,570,13428901.0
2020-01-02,2020-01-02,AMDIND,B,14.9,17.15,14.9,17.0,14.3,221,22482,377395.0
2020-01-02,2020-01-02,LEHAR,X,22.3,22.3,21.05,22.1,22.0,70,8365,182312.0
2020-01-02,2020-01-02,ASTRAL,A,1170.35,1177.05,1153.0,1159.9,1166.9,298,1075,1252151.0
2020-01-02,2020-01-02,EMBDL,A,77.0,78.85,75.5,78.85,71.7,4467,1275327,99614469.0
2020-01-02,2020-01-02,CAMLINFINE,B,86.0,89.9,83.3,85.85,86.4,2016,129027,11223586.0
2020-01-02,2020-01-02,ICRA,B,3045.0,3061.0,3022.2,3058.65,3040.15,29,54,164911.0
2020-01-02,2020-01-02,DISHTV,A,12.85,13.25,12.72,13.12,12.83,29200,2238733,29021006.0
2020-01-02,2020-01-02,SAHYADRI,X,114.6,131.6,114.0,129.35,116.0,355,21641,2712497.0
2020-01-02,2020-01-02,SRHHYPOLTD,B,105.0,109.75,100.6,105.95,101.3,57,1047,110748.0
2020-01-02,2020-01-02,FORTIS,A,133.1,136.1,132.75,134.3,133.1,644,28240,3797695.0
2020-01-02,2020-01-02,TGBHOTELS,B,3.55,3.7,3.45,3.7,3.53,18,7933,29198.0
2020-01-02,2020-01-02,HILTON,T,10.44,10.54,10.15,10.54,10.12,9,1091,11483.0
2020-01-02,2020-01-02,DELTACORP,A,195.0,202.8,195.0,201.2,194.7,1970,115980,23080966.0
2020-01-02,2020-01-02,INSECTICID,B,477.65,477.9,467.8,470.25,466.6,113,714,337762.0
2020-01-02,2020-01-02,MCDHOLDING,B,17.4,17.65,17.2,17.55,17.35,30,474,8207.0
2020-01-02,2020-01-02,ASAHISONG,B,158.85,159.0,152.0,153.4,155.5,144,5397,833789.0
2020-01-02,2020-01-02,NITINFIRE,Z,0.35,0.37,0.35,0.37,0.36,7,2231,786.0
2020-01-02,2020-01-02,HARYNACAP,X,32.25,35.55,32.25,32.25,33.9,4,187,6525.0
2020-01-02,2020-01-02,TIMETECHNO,A,56.95,58.05,55.8,56.0,57.1,456,38218,2168992.0
2020-01-02,2020-01-02,HGS,B,588.0,597.0,581.1,591.85,588.15,57,201,118521.0
2020-01-02,2020-01-02,NELCAST,B,52.15,53.5,51.75,52.75,51.5,101,8905,469498.0
2020-01-02,2020-01-02,MEGHMANI,A,56.65,59.0,56.6,57.95,56.6,953,122538,7108668.0
2020-01-02,2020-01-02,V2RETAIL,B,103.75,111.4,102.7,108.55,102.8,1471,20186,2178283.0
2020-01-02,2020-01-02,DLF,A,227.0,234.15,226.55,233.75,227.6,2751,289219,66840698.0
2020-01-02,2020-01-02,TARMAT,B,23.85,24.8,23.2,24.8,22.8,6,357,8542.0
2020-01-02,2020-01-02,CELESTIAL,T,2.95,2.96,2.71,2.86,2.85,17,12226,34809.0
2020-01-02,2020-01-02,SPARC,A,157.0,164.0,155.15,160.4,156.35,1591,87350,14032796.0
2020-01-02,2020-01-02,HDIL,T,2.95,3.08,2.81,3.04,2.95,269,159140,466070.0
2020-01-02,2020-01-02,SURYACHAKRA,Z,0.23,0.24,0.23,0.23,0.23,10,6039,1439.0
2020-01-02,2020-01-02,ADSL,T,20.25,21.05,19.9,21.05,20.05,20,3820,78566.0
2020-01-02,2020-01-02,ALPA,B,17.05,17.05,16.6,16.6,16.7,7,612,10199.0
2020-01-02,2020-01-02,SSLEL,XT,35.2,35.2,34.95,34.95,33.6,7,135,4745.0
2020-01-02,2020-01-02,OMAXE,A,156.25,156.25,155.15,155.75,154.9,646,44092,6873133.0
2020-01-02,2020-01-02,REFEX,B,53.0,55.55,53.0,53.85,54.05,261,11221,608375.0
2020-01-02,2020-01-02,CENTRALBK,A,18.05,18.3,18.0,18.2,18.0,290,51791,940052.0
2020-01-02,2020-01-02,SELMC,T,0.78,0.81,0.75,0.8,0.78,17,34700,27546.0
2020-01-02,2020-01-02,ASIANTILES,B,218.85,226.2,218.8,225.85,220.15,1040,8954,1988854.0
2020-01-02,2020-01-02,KPRMILL,A,662.5,666.15,662.5,663.5,658.2,7,8,5313.0
2020-01-02,2020-01-02,TAKE,A,99.75,105.0,99.75,102.55,99.0,213,9540,983258.0
2020-01-02,2020-01-02,PURVA,B,59.05,60.7,59.0,59.6,57.9,140,7909,471470.0
2020-01-02,2020-01-02,MOTILALOFS,A,824.75,859.5,793.0,828.45,817.55,2879,50492,41444713.0
2020-01-02,2020-01-02,VTMLTD,X,23.65,24.85,23.65,24.55,24.25,31,4070,100039.0
2020-01-02,2020-01-02,INDOWIND,B,3.05,3.05,2.95,2.96,2.92,6,246,746.0
2020-01-02,2020-01-02,MAGNUM,B,3.65,3.65,3.65,3.65,3.51,36,1000,3650.0
2020-01-02,2020-01-02,POWERGRID,A,196.2,196.65,194.4,195.2,195.45,1730,166163,32430415.0
2020-01-02,2020-01-02,KSCL,B,500.0,503.6,496.95,501.3,500.85,763,15451,7729607.0
2020-01-02,2020-01-02,PAISALO,B,435.5,439.65,430.0,431.25,432.0,30,5449,2345256.0
2020-01-02,2020-01-02,SUPREMEINF,B,10.39,10.39,10.39,10.39,9.9,3,2010,20883.0
2020-01-02,2020-01-02,MAANALU,B,61.5,67.3,58.0,67.3,56.1,523,16060,1076940.0
2020-01-02,2020-01-02,IL&FSENGG,Z,2.07,2.07,1.98,2.0,2.03,21,62493,124971.0
2020-01-02,2020-01-02,PARLEIND,X,12.99,13.63,12.95,13.0,12.99,122,9841,129587.0
2020-01-02,2020-01-02,ARCOTECHLTD,T,2.15,2.24,2.15,2.24,2.15,3,11700,25161.0
2020-01-02,2020-01-02,RELIGARE,B,43.0,43.25,42.25,42.5,42.95,222,19171,818697.0
2020-01-02,2020-01-02,RATHIBAR,X,9.11,9.3,9.1,9.1,9.12,5,1771,16143.0
2020-01-02,2020-01-02,EMPEEDIST,Z,4.45,4.77,4.45,4.69,4.67,9,5374,25436.0
2020-01-02,2020-01-02,ADANIPORTS,A,379.0,384.6,376.55,383.45,377.65,6548,650878,249065072.0
2020-01-02,2020-01-02,EDELWEISS,A,111.0,121.25,110.6,120.05,110.25,7641,523921,62721567.0
2020-01-02,2020-01-02,RGL,B,344.0,349.0,335.55,335.55,341.65,49,389,133183.0
2020-01-02,2020-01-02,KOLTEPATIL,B,254.0,265.0,253.3,257.65,254.85,134,2846,738848.0
2020-01-02,2020-01-02,KAUSHALYA,T,0.47,0.47,0.47,0.47,0.45,4,5875,2761.0
2020-01-02,2020-01-02,JYOTHYLAB,A,152.1,152.6,149.35,151.35,148.45,454,10609,1600101.0
2020-01-02,2020-01-02,ECLERX,A,633.35,654.55,626.25,640.3,635.15,1611,20120,12912312.0
2020-01-02,2020-01-02,TARIL,B,7.01,7.6,6.94,7.47,7.2,28,7217,53311.0
2020-01-02,2020-01-02,BRIGADE,B,215.7,220.0,215.7,219.75,214.3,381,10412,2283667.0
2020-01-02,2020-01-02,BGRENERGY,B,36.3,38.2,36.0,36.95,36.15,243,15278,565201.0
2020-01-02,2020-01-02,BURNPUR,B,1.49,1.49,1.49,1.49,1.56,19,18879,28129.0
2020-01-02,2020-01-02,MANAKSIA,B,34.75,34.75,33.55,34.05,33.6,85,9876,338017.0
2020-01-02,2020-01-02,PORWAL,X,17.5,17.5,16.0,17.05,16.15,67,9093,154131.0
2020-01-02,2020-01-02,PPAP,B,194.0,197.15,191.2,197.0,191.1,104,981,190248.0
2020-01-02,2020-01-02,ARIES,B,66.0,69.0,65.25,68.05,65.85,637,10177,693549.0
2020-01-02,2020-01-02,KUANTUM,B,479.45,479.45,465.7,470.0,466.45,4,79,37520.0
2020-01-02,2020-01-02,RPOWER,A,3.69,3.69,3.47,3.57,3.64,6159,4405968,15726845.0
2020-01-02,2020-01-02,JKIL,B,140.7,153.0,140.7,151.1,143.2,852,19259,2871518.0
2020-01-02,2020-01-02,CORDSCABLE,B,41.9,43.8,41.8,43.35,40.85,223,3229,136768.0
2020-01-02,2020-01-02,KNRCON,A,259.3,269.7,253.7,264.05,253.5,1588,26327,6897238.0
2020-01-02,2020-01-02,ONMOBILE,B,30.85,32.6,30.5,31.6,30.55,287,13132,413435.0
2020-01-02,2020-01-02,SEPC,B,5.5,5.6,5.17,5.28,5.44,70,36561,193962.0
2020-01-02,2020-01-02,BANG,B,16.9,16.9,16.0,16.45,17.1,39,29004,485716.0
2020-01-02,2020-01-02,IRB,A,73.9,76.05,73.3,74.9,73.5,1762,239664,17956222.0
2020-01-02,2020-01-02,GSS,B,27.85,29.45,27.6,29.45,26.8,190,5036,146818.0
2020-01-02,2020-01-02,NAHARCAP,B,78.0,83.4,78.0,78.0,75.0,31,756,58998.0
2020-01-02,2020-01-02,VGUARD,A,212.5,216.55,212.5,215.05,212.75,274,5615,1206642.0
2020-01-02,2020-01-02,RECLTD,A,143.6,145.85,143.6,145.3,144.05,765,148432,21497146.0
2020-01-02,2020-01-02,GAMMONINFRA,T,0.42,0.44,0.4,0.43,0.42,38,153481,63921.0
2020-01-02,2020-01-02,DHANI,B,209.9,215.0,203.0,208.85,209.2,6593,124684,26107634.0
2020-01-02,2020-01-02,TITAGARH,B,52.2,54.1,51.2,52.9,51.6,2010,224353,11879143.0
2020-01-02,2020-01-02,KIRIINDUS,B,393.1,401.6,391.15,392.75,391.05,1319,27660,10942795.0
2020-01-02,2020-01-02,SANKHYAINFO,X,3.13,3.13,3.01,3.04,3.07,139,132081,409097.0
2020-01-02,2020-01-02,BIRLAMONEY,B,36.0,37.3,35.95,36.95,36.0,613,20805,766696.0
2020-01-02,2020-01-02,TELOGICA,Z,1.53,1.53,1.53,1.53,1.53,4,1227,1877.0
2020-01-02,2020-01-02,JAIBALAJI,B,27.95,29.8,27.55,28.85,26.5,43,7201,205412.0
2020-01-02,2020-01-02,BAJAJ-AUTO,A,3159.35,3171.35,3112.2,3118.75,3146.95,1551,19060,59635883.0
2020-01-02,2020-01-02,BAJAJFINSV,A,9389.95,9530.0,9388.1,9505.7,9379.2,620,3572,33838720.0
2020-01-02,2020-01-02,GOKUL,B,13.35,14.01,13.34,13.88,13.35,49,282157,3857041.0
2020-01-02,2020-01-02,RPGLIFE,B,318.65,332.7,316.05,324.65,317.35,596,12053,3924687.0
2020-01-02,2020-01-02,SENSEX1,B,428.0,430.0,428.0,429.9,424.0,5,449,193008.0
2020-01-02,2020-01-02,NIRAJ,X,14.85,14.85,14.85,14.85,15.1,1,1,14.0
2020-01-02,2020-01-02,RBL,B,714.05,715.0,687.55,691.65,709.7,877,4268,2981037.0
2020-01-02,2020-01-02,RANEENGINE,T,361.3,363.0,335.75,336.3,353.4,113,1957,671015.0
2020-01-02,2020-01-02,ARCHIDPLY,B,27.25,30.0,27.25,28.5,27.75,54,4195,121507.0
2020-01-02,2020-01-02,KSKENERGY,T,0.55,0.56,0.52,0.55,0.54,40,70298,38752.0
2020-01-02,2020-01-02,LOTUSEYE,B,23.5,25.85,22.65,23.45,23.55,26,2694,62863.0
2020-01-02,2020-01-02,SOMICONVEY,B,12.82,16.2,12.82,16.08,13.5,253,13732,211488.0
2020-01-02,2020-01-02,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,13362,1068.0
2020-01-02,2020-01-02,LGBFORGE,B,3.05,3.42,3.05,3.42,2.85,70,53949,180286.0
2020-01-02,2020-01-02,OCLIRONST,B,3.15,3.25,3.14,3.22,3.25,7,17705,56510.0
2020-01-02,2020-01-02,SICAGEN,B,15.35,15.58,14.65,15.53,14.17,611,9739,147353.0
2020-01-02,2020-01-02,20MICRONS,B,35.55,35.95,35.3,35.7,35.85,44,3032,107815.0
2020-01-02,2020-01-02,ZFCVINDIA,A,6540.0,6590.65,6523.75,6574.6,6515.15,26,75,492297.0
2020-01-02,2020-01-02,ALKALI,B,42.85,43.45,42.5,42.65,42.25,22,1662,71452.0
2020-01-02,2020-01-02,ISGEC,B,350.0,377.0,344.3,361.35,346.55,485,19008,6815673.0
2020-01-02,2020-01-02,IMFA,B,195.65,225.85,195.65,217.4,192.75,2568,42509,9127312.0
2020-01-02,2020-01-02,TPHQ,B,1.9,2.07,1.9,2.07,1.98,3,2110,4027.0
2020-01-02,2020-01-02,VEDAVAAG,X,32.9,32.9,27.1,29.2,28.6,28,1209,35202.0
