TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-13,2022-12-13,POWERGRID,A,216.0,216.8,213.2,216.3,215.55,2931,163205,35114550.0
2022-12-13,2022-12-13,KSCL,A,524.3,540.0,524.3,539.55,526.2,613,3735,1995214.0
2022-12-13,2022-12-13,PAISALO,A,83.6,83.6,81.25,81.8,83.75,532,25344,2076768.0
2022-12-13,2022-12-13,SUPREMEINF,B,23.7,23.7,23.7,23.7,22.6,9,2884,68350.0
2022-12-13,2022-12-13,MAANALU,B,179.3,180.4,177.2,178.85,177.95,121,1441,257854.0
2022-12-13,2022-12-13,IL&FSENGG,Z,15.68,15.68,14.43,14.56,14.97,47,8014,117740.0
2022-12-13,2022-12-13,PARLEIND,X,8.07,8.07,7.95,7.98,8.02,457,43256,345691.0
2022-12-13,2022-12-13,RELIGARE,A,175.15,178.0,173.8,176.75,175.25,1056,40472,7123356.0
2022-12-13,2022-12-13,BVCL,B,25.95,25.95,25.5,25.6,25.05,39,3649,93242.0
2022-12-13,2022-12-13,RATHIBAR,X,25.75,26.8,25.75,26.25,26.05,71,8068,210946.0
2022-12-13,2022-12-13,ADANIPORTS,A,884.0,897.7,881.5,895.5,881.1,2274,80078,71305053.0
2022-12-13,2022-12-13,EDELWEISS,A,66.8,68.65,66.8,67.65,67.5,1021,86162,5840155.0
2022-12-13,2022-12-13,RGL,B,98.05,98.35,94.5,95.55,98.45,226,11718,1147093.0
2022-12-13,2022-12-13,KOLTEPATIL,A,299.85,308.3,298.4,302.2,298.1,446,5747,1737322.0
2022-12-13,2022-12-13,KAUSHALYA,B,5.07,5.51,5.07,5.39,5.42,58,17617,93365.0
2022-12-13,2022-12-13,JYOTHYLAB,A,216.0,217.25,211.95,212.85,214.45,610,15293,3268160.0
2022-12-13,2022-12-13,ECLERX,A,1405.0,1419.0,1377.05,1377.65,1393.5,389,1723,2403536.0
2022-12-13,2022-12-13,TARIL,B,58.15,60.0,57.0,59.8,57.0,1306,64625,3817608.0
2022-12-13,2022-12-13,BRIGADE,A,470.15,479.5,470.15,475.95,471.75,476,6652,3161243.0
2022-12-13,2022-12-13,BGRENERGY,B,78.35,80.3,74.15,80.3,66.95,2857,459779,36399832.0
2022-12-13,2022-12-13,BURNPUR,B,5.99,5.99,5.72,5.78,5.86,167,88217,510829.0
2022-12-13,2022-12-13,MANAKSIA,B,78.05,78.35,77.2,78.15,77.45,128,4105,320407.0
2022-12-13,2022-12-13,PORWAL,X,24.75,26.5,24.75,25.25,25.6,33,1061,26865.0
2022-12-13,2022-12-13,PPAP,B,257.0,262.0,255.0,259.55,256.3,47,612,159564.0
2022-12-13,2022-12-13,ARIES,B,153.0,160.35,153.0,159.65,150.75,1452,20281,3206941.0
2022-12-13,2022-12-13,KUANTUM,B,148.0,152.55,145.0,145.05,146.7,473,19814,2942896.0
2022-12-13,2022-12-13,RPOWER,A,16.1,16.4,15.7,15.8,15.95,4991,5543357,88747048.0
2022-12-13,2022-12-13,JKIL,B,284.1,298.35,279.95,289.45,281.8,2632,56448,16328181.0
2022-12-13,2022-12-13,CORDSCABLE,B,69.05,69.05,67.5,68.35,67.45,74,3190,217794.0
2022-12-13,2022-12-13,KNRCON,A,269.75,270.35,265.5,266.35,268.5,506,10429,2785444.0
2022-12-13,2022-12-13,ONMOBILE,A,99.35,99.7,95.55,96.0,98.3,2332,89688,8727090.0
2022-12-13,2022-12-13,SEPC,B,12.66,13.62,12.66,13.41,12.65,2063,1574308,20871630.0
2022-12-13,2022-12-13,BANG,B,48.0,48.0,46.35,46.35,47.55,39,1259,59003.0
2022-12-13,2022-12-13,IRB,A,300.45,313.15,297.0,310.55,299.4,5657,335614,102482133.0
2022-12-13,2022-12-13,GSS,B,290.0,313.75,288.65,297.95,279.8,1561,38352,11675691.0
2022-12-13,2022-12-13,NAHARCAP,B,321.0,321.6,318.45,319.6,321.0,27,872,279316.0
2022-12-13,2022-12-13,VGUARD,A,260.05,265.25,255.2,261.1,260.0,1141,20142,5251827.0
2022-12-13,2022-12-13,RECLTD,A,112.5,113.0,111.15,111.95,112.5,2019,283513,31647239.0
2022-12-13,2022-12-13,GOKAKTEX,XT,28.5,30.6,28.5,30.6,29.9,2,118,3573.0
2022-12-13,2022-12-13,AJRINFRA,B,1.52,1.58,1.52,1.55,1.53,271,711379,1100832.0
2022-12-13,2022-12-13,DHANI,A,43.5,43.85,43.1,43.2,43.4,1819,271143,11770479.0
2022-12-13,2022-12-13,TITAGARH,A,205.85,211.4,199.1,201.1,204.8,2825,84275,17352290.0
2022-12-13,2022-12-13,KIRIINDUS,A,478.5,478.55,472.7,473.8,477.8,318,4057,1927711.0
2022-12-13,2022-12-13,SANKHYAINFO,XT,7.8,7.8,7.42,7.6,7.8,121,19111,144459.0
2022-12-13,2022-12-13,BIRLAMONEY,B,60.4,63.8,60.4,62.7,61.75,511,20475,1283216.0
2022-12-13,2022-12-13,JAIBALAJI,B,47.75,48.05,45.55,46.0,48.35,779,59094,2758019.0
2022-12-13,2022-12-13,BAJAJ-AUTO,A,3601.05,3639.9,3592.5,3634.7,3600.35,1116,4760,17214844.0
2022-12-13,2022-12-13,BAJAJFINSV,A,1602.0,1616.8,1591.95,1611.2,1591.95,2294,37583,60391948.0
2022-12-13,2022-12-13,GOKUL,B,35.75,36.7,35.35,36.0,35.2,492,44008,1591994.0
2022-12-13,2022-12-13,RPGLIFE,B,891.4,899.1,876.95,879.5,886.75,733,4418,3939248.0
2022-12-13,2022-12-13,SENSEX1,A,66.0,66.3,65.28,65.34,65.65,58,2116,138829.0
2022-12-13,2022-12-13,NIRAJ,B,30.15,31.1,30.15,30.4,30.55,13,2094,63755.0
2022-12-13,2022-12-13,RBL,B,737.85,737.9,716.0,729.2,732.6,97,682,495491.0
2022-12-13,2022-12-13,RANEENGINE,B,219.0,221.65,216.05,218.4,220.05,36,131,28674.0
2022-12-13,2022-12-13,BAFNAPH,T,102.95,102.95,96.0,101.95,100.0,12,621,61316.0
2022-12-13,2022-12-13,CHLLTD,X,17.9,17.9,17.9,17.9,17.9,1,8,143.0
2022-12-13,2022-12-13,SEJALLTD,T,258.0,258.0,250.1,250.15,249.6,15,1508,379754.0
2022-12-13,2022-12-13,ARCHIDPLY,B,79.45,80.25,77.15,77.4,79.0,114,3886,305011.0
2022-12-13,2022-12-13,LOTUSEYE,T,76.25,78.9,76.25,77.1,77.85,18,566,43617.0
2022-12-13,2022-12-13,SOMICONVEY,B,44.95,44.95,43.0,43.1,43.85,50,2286,99826.0
2022-12-13,2022-12-13,LGBFORGE,B,9.7,9.85,9.5,9.55,9.43,65,26746,257388.0
2022-12-13,2022-12-13,LPDC,B,6.55,7.57,6.55,7.3,6.55,165,80990,570080.0
2022-12-13,2022-12-13,SICAGEN,X,33.0,34.85,32.95,34.5,33.25,116,12270,421438.0
2022-12-13,2022-12-13,SIMPLXPAP,X,26.5,26.5,24.8,25.15,25.05,44,4451,113965.0
2022-12-13,2022-12-13,20MICRONS,B,95.75,101.55,95.7,98.3,95.75,1580,71344,7111202.0
2022-12-13,2022-12-13,ZFCVINDIA,A,9240.05,9348.05,9234.6,9304.0,9299.3,163,211,1956377.0
2022-12-13,2022-12-13,ALKALI,B,136.25,137.15,134.0,134.95,135.0,297,6458,875630.0
2022-12-13,2022-12-13,ISGEC,A,492.45,509.75,492.45,506.5,502.0,445,2768,1399793.0
2022-12-13,2022-12-13,IMFA,B,258.85,259.0,254.05,255.45,252.9,141,966,248432.0
2022-12-13,2022-12-13,VEDAVAAG,X,53.4,53.85,51.55,52.1,52.7,251,46508,2447980.0
2022-12-13,2022-12-13,MOLDTKPAC,B,924.75,933.85,915.1,927.2,924.7,1087,7271,6736301.0
2022-12-13,2022-12-13,MHRIL,A,277.65,279.25,274.8,276.85,275.4,589,10152,2814273.0
2022-12-13,2022-12-13,LANDSMILL,B,0.42,0.42,0.42,0.42,0.4,29,332447,139627.0
2022-12-13,2022-12-13,ROML,T,60.9,60.9,59.0,59.95,61.9,45,1545,91871.0
2022-12-13,2022-12-13,BENGALASM,B,3855.05,4343.0,3855.05,4273.8,4074.55,327,2463,10306247.0
2022-12-13,2022-12-13,ADANIPOWER,B,310.0,325.8,310.0,323.5,310.3,20053,1072067,345213866.0
2022-12-13,2022-12-13,NHPC,A,41.25,42.15,41.25,42.05,41.05,1873,438936,18346475.0
2022-12-13,2022-12-13,SURYAAMBA,X,199.95,199.95,194.0,195.0,194.0,21,4110,819200.0
2022-12-13,2022-12-13,GLOBUSSPR,A,912.95,922.7,911.0,919.35,908.45,1533,17289,15872591.0
2022-12-13,2022-12-13,OIL,A,204.0,209.4,204.0,208.1,203.4,916,30043,6237408.0
2022-12-13,2022-12-13,SWANDEF,Z,2.66,2.72,2.6,2.64,2.7,294,318963,841240.0
2022-12-13,2022-12-13,BTTL,X,16.8,17.1,16.45,16.8,16.75,85,18182,303247.0
2022-12-13,2022-12-13,SPSL,X,23.35,23.35,22.5,22.5,22.5,7,175,3970.0
2022-12-13,2022-12-13,EXPLEOSOL,B,1253.9,1291.95,1245.55,1250.05,1239.85,128,308,387694.0
2022-12-13,2022-12-13,RTNPOWER,A,4.16,4.24,4.12,4.14,4.15,1918,2765737,11520745.0
2022-12-13,2022-12-13,DEN,B,35.0,35.85,34.95,35.5,34.95,951,90997,3217858.0
2022-12-13,2022-12-13,ASTEC,A,1800.0,1844.2,1788.6,1802.95,1802.5,695,3011,5472026.0
2022-12-13,2022-12-13,DLINKINDIA,B,250.1,266.6,250.1,262.1,251.4,2014,60420,15811554.0
2022-12-13,2022-12-13,JSWENERGY,A,299.15,304.35,297.0,297.75,298.35,1266,27524,8257952.0
2022-12-13,2022-12-13,YUNIKM,X,5.27,5.8,5.1,5.27,5.27,100,28370,152707.0
2022-12-13,2022-12-13,GODREJPROP,A,1302.65,1314.2,1298.6,1307.7,1300.0,1523,379233,492736307.0
2022-12-13,2022-12-13,DBCORP,B,121.35,124.4,120.6,122.55,121.3,813,21211,2590742.0
2022-12-13,2022-12-13,MBLINFRA,B,22.45,23.4,22.2,23.0,22.15,214,24384,560122.0
2022-12-13,2022-12-13,JUBLFOOD,A,529.15,530.4,520.65,521.7,528.5,9900,162325,85058890.0
2022-12-13,2022-12-13,VASCONEQ,B,38.1,38.8,37.0,37.45,37.8,1395,183496,6923763.0
2022-12-13,2022-12-13,THANGAMAYL,B,1001.45,1014.05,980.95,1003.55,991.25,86,234,233838.0
2022-12-13,2022-12-13,DBREALTY,B,102.0,102.0,99.65,100.05,101.0,593,27485,2749610.0
2022-12-13,2022-12-13,EMMBI,B,94.85,98.3,93.25,94.65,95.05,294,12408,1193460.0
2022-12-13,2022-12-13,HATHWAY,A,17.0,17.4,16.85,17.35,16.8,1123,428697,7370466.0
2022-12-13,2022-12-13,ARSSINFRA,T,21.8,21.8,21.7,21.7,21.8,14,3788,82229.0
2022-12-13,2022-12-13,TEXMOPIPES,B,59.1,60.7,59.1,60.45,59.1,346,14837,893716.0
2022-12-13,2022-12-13,SUNDARAM,B,2.81,2.93,2.81,2.88,2.86,186,136074,392641.0
2022-12-13,2022-12-13,COROENGG,X,38.0,41.5,38.0,40.0,38.0,90,79457,3177886.0
2022-12-13,2022-12-13,ROSSELLIND,B,350.35,351.45,340.0,342.5,350.35,774,12138,4198017.0
2022-12-13,2022-12-13,MANINFRA,A,81.9,82.75,81.2,81.4,81.85,789,38982,3188064.0
2022-12-13,2022-12-13,TAMBOLIIN,X,108.0,108.0,104.15,106.9,105.85,24,1360,145046.0
2022-12-13,2022-12-13,IL&FSTRANS,Z,4.64,4.64,4.4,4.41,4.54,40,27697,124358.0
2022-12-13,2022-12-13,PERSISTENT,A,4065.0,4094.65,3992.35,4081.25,4051.05,1183,4969,20088915.0
2022-12-13,2022-12-13,ISFT,B,128.6,128.6,124.4,125.1,129.0,159,1479,187453.0
2022-12-13,2022-12-13,GOENKA,Z,1.65,1.73,1.65,1.69,1.68,93,122031,206589.0
2022-12-13,2022-12-13,KCPSUGIND,B,25.05,25.45,24.65,24.85,25.0,324,39212,980627.0
2022-12-13,2022-12-13,KECL,B,77.75,83.95,77.5,78.45,80.2,1701,86462,6891885.0
2022-12-13,2022-12-13,SATCH,X,2.83,2.94,2.67,2.92,2.84,95,109572,315679.0
2022-12-13,2022-12-13,TARAPUR,B,4.57,4.6,4.5,4.6,4.59,20,2652,12086.0
2022-12-13,2022-12-13,SJVN,A,38.05,39.5,38.05,38.85,37.95,3716,912544,35470721.0
2022-12-13,2022-12-13,EMAMIPAP,B,149.0,152.4,149.0,152.05,148.3,78,629,94537.0
2022-12-13,2022-12-13,KRITINUT,B,53.6,55.0,52.75,54.85,53.6,580,31559,1690512.0
2022-12-13,2022-12-13,GKB,X,100.0,100.0,93.15,94.05,98.55,149,8517,804557.0
2022-12-13,2022-12-13,HMVL,B,57.3,58.65,55.75,57.1,56.6,357,12305,703558.0
2022-12-13,2022-12-13,EMAMIREAL,B,70.0,71.55,70.0,71.0,69.65,154,9616,683926.0
2022-12-13,2022-12-13,AHLEAST,B,120.9,121.1,119.4,120.75,118.6,22,408,49282.0
2022-12-13,2022-12-13,BAJAJCON,A,179.5,179.5,172.25,172.9,177.05,2048,77827,13527135.0
2022-12-13,2022-12-13,HDFCGOLD,E,47.48,47.5,47.22,47.44,47.38,177,33127,1570471.0
2022-12-13,2022-12-13,PRAKASHSTL,B,4.86,4.9,4.85,4.87,4.86,301,96175,468479.0
2022-12-13,2022-12-13,GOLDIETF,E,47.57,47.57,47.06,47.36,47.36,124,6890,325661.0
2022-12-13,2022-12-13,GPPL,A,93.1,94.8,90.95,91.45,92.05,3337,229613,21395735.0
2022-12-13,2022-12-13,WELINV,B,305.1,306.0,304.6,305.4,309.4,12,38,11605.0
2022-12-13,2022-12-13,HEALTHX,B,298.35,302.55,294.6,299.6,295.45,187,1929,573638.0
2022-12-13,2022-12-13,CPCAP,B,152.7,156.3,151.75,152.1,152.8,100,1111,170363.0
2022-12-13,2022-12-13,EROSMEDIA,B,27.45,28.8,27.45,28.8,27.45,329,96235,2747195.0
2022-12-13,2022-12-13,RAMKY,B,335.7,344.15,325.6,327.75,332.55,868,16600,5572321.0
2022-12-13,2022-12-13,GREENPOWER,B,9.45,9.45,9.05,9.08,9.22,1950,962603,8847316.0
2022-12-13,2022-12-13,CANTABIL,B,1114.4,1135.0,1108.85,1120.5,1117.35,39,143,159597.0
2022-12-13,2022-12-13,SEATV,X,4.9,5.01,4.9,5.0,5.14,14,1541,7686.0
2022-12-13,2022-12-13,WABAG,A,371.9,373.0,355.1,357.25,369.0,4439,111573,40681208.0
2022-12-13,2022-12-13,BEDMUTHA,B,59.35,59.5,55.6,56.6,57.15,282,11093,639140.0
2022-12-13,2022-12-13,ASHOKA,A,81.4,85.6,81.4,84.5,81.3,2676,261777,22082917.0
2022-12-13,2022-12-13,JWL,B,93.25,94.0,90.3,93.1,91.0,1419,63534,5872387.0
2022-12-13,2022-12-13,OBEROIRLTY,A,918.5,923.55,906.1,908.0,918.5,1781,11215,10221960.0
2022-12-13,2022-12-13,PRESTIGE,A,482.35,485.0,471.5,474.25,480.95,877,863618,414961909.0
2022-12-13,2022-12-13,SHAH,B,3.54,3.75,3.54,3.74,3.45,530,1237037,4532282.0
2022-12-13,2022-12-13,COALINDIA,A,233.0,234.3,231.1,231.55,232.4,4580,276694,64162927.0
2022-12-13,2022-12-13,GRAVITA,B,459.05,461.85,439.0,444.1,455.45,2225,49274,22273492.0
2022-12-13,2022-12-13,RPPINFRA,B,38.95,42.2,38.95,40.65,38.95,522,31556,1298914.0
2022-12-13,2022-12-13,RDBIPL,X,37.25,37.75,36.25,37.65,37.25,24,4051,152054.0
2022-12-13,2022-12-13,MOIL,A,160.3,164.75,160.3,163.25,160.3,1084,26416,4302966.0
2022-12-13,2022-12-13,ZEELEARN,B,7.2,7.26,7.03,7.06,7.12,316,175762,1255336.0
2022-12-13,2022-12-13,KTIL,X,29.4,30.0,29.4,30.0,28.6,52,21105,632287.0
2022-12-13,2022-12-13,A2ZINFRA,B,11.0,11.19,10.65,11.05,10.75,168,58294,633269.0
2022-12-13,2022-12-13,KIRLOSENG,A,336.15,344.15,333.75,335.65,334.35,1412,20330,6864750.0
2022-12-13,2022-12-13,RKDL,B,20.15,20.55,18.65,18.75,19.6,246,50069,1006404.0
2022-12-13,2022-12-13,PSB,B,38.75,40.9,37.6,40.9,37.2,5476,2097488,83242628.0
2022-12-13,2022-12-13,FMNL,B,5.26,5.39,5.24,5.24,5.29,32,4898,26002.0
2022-12-13,2022-12-13,SURANASOL,B,22.85,23.5,22.85,23.0,22.95,140,7181,165637.0
2022-12-13,2022-12-13,KICL,B,1899.0,1902.8,1881.0,1894.85,1860.75,25,69,130545.0
2022-12-13,2022-12-13,BFINVEST,B,291.3,295.0,290.0,291.3,291.4,225,1915,561526.0
2022-12-13,2022-12-13,SUMMITSEC,B,654.25,691.9,630.1,675.1,633.0,194,1741,1157645.0
2022-12-13,2022-12-13,INOVSYNTH,X,20.15,22.95,20.15,21.9,21.85,45,5528,121509.0
2022-12-13,2022-12-13,STEL,B,152.7,155.1,149.65,152.7,153.15,183,3738,569036.0
2022-12-13,2022-12-13,OMKARCHEM,T,17.2,18.15,16.85,17.0,17.6,66,20792,355868.0
2022-12-13,2022-12-13,JUBLINDS,B,445.7,445.8,434.05,435.95,437.9,137,1124,493212.0
2022-12-13,2022-12-13,TEXRAIL,B,58.0,58.3,56.55,56.85,57.45,2314,285082,16381528.0
2022-12-13,2022-12-13,INDTERRAIN,B,76.75,77.95,75.6,76.2,76.15,1142,39802,3052063.0
2022-12-13,2022-12-13,FCL,A,301.05,305.45,290.35,291.4,302.7,2274,45370,13364613.0
2022-12-13,2022-12-13,DHUNINV,B,750.3,755.5,743.65,744.65,750.45,59,286,214178.0
2022-12-13,2022-12-13,ZENTEC,A,193.05,195.65,193.05,193.45,193.45,309,6220,1208793.0
2022-12-13,2022-12-13,LOVABLE,B,139.6,141.25,134.0,136.2,138.25,500,9021,1242433.0
2022-12-13,2022-12-13,PFS,Z,16.95,17.25,16.5,16.65,16.95,377,160633,2696560.0
2022-12-13,2022-12-13,MON100,E,94.84,95.06,94.48,94.98,93.91,188,16137,1529472.0
2022-12-13,2022-12-13,MUTHOOTFIN,A,1092.2,1111.85,1092.2,1104.75,1096.95,1601,13775,15197919.0
2022-12-13,2022-12-13,FCONSUMER,A,1.53,1.54,1.46,1.49,1.53,1322,4708678,7042271.0
2022-12-13,2022-12-13,TRUEGREEN,XT,23.0,23.6,22.75,23.45,23.0,20,3985,91802.0
2022-12-13,2022-12-13,BSLGOLDETF,E,48.2,48.96,48.2,48.51,48.69,57,565,27433.0
2022-12-13,2022-12-13,VMS,X,14.5,14.95,14.03,14.59,14.1,78,15586,227332.0
2022-12-13,2022-12-13,KARMAENG,B,29.3,29.9,28.4,28.55,29.25,54,2544,74523.0
2022-12-13,2022-12-13,DELPHIFX,B,408.05,412.35,406.05,407.45,413.45,7,39,15914.0
2022-12-13,2022-12-13,RUSHIL,B,454.7,482.55,454.45,468.25,451.15,2379,50262,23542596.0
2022-12-13,2022-12-13,ENKEIWHEL,X,597.2,615.0,582.5,587.95,605.45,165,3023,1794647.0
2022-12-13,2022-12-13,KRIDHANINF,B,4.4,4.4,3.56,3.86,4.01,43,16971,66403.0
2022-12-13,2022-12-13,INVENTURE,B,2.69,2.74,2.66,2.68,2.68,997,1604690,4319963.0
2022-12-13,2022-12-13,LTF,A,93.0,93.4,92.3,92.85,92.6,3072,504510,46868051.0
2022-12-13,2022-12-13,IBULLSLTD,B,24.25,24.25,23.2,23.35,23.65,486,77492,1834469.0
2022-12-13,2022-12-13,TREEHOUSE,B,20.3,20.65,19.8,19.9,20.4,61,4218,84634.0
2022-12-13,2022-12-13,BROOKS,B,117.1,120.0,117.1,118.9,117.65,149,11619,1371725.0
2022-12-13,2022-12-13,RUPA,A,304.85,304.85,298.55,299.65,301.3,909,10649,3196450.0
2022-12-13,2022-12-13,TDPOWERSYS,B,125.0,130.95,121.95,128.15,120.65,1095,57756,7344380.0
2022-12-13,2022-12-13,GOLDAXIS,E,46.26,46.49,46.06,46.22,46.27,149,11466,530561.0
2022-12-13,2022-12-13,APLLTD,A,594.95,596.6,590.9,594.8,595.9,209,950,563635.0
2022-12-13,2022-12-13,VASWANI,B,18.8,19.85,18.65,19.45,19.15,114,10578,204652.0
2022-12-13,2022-12-13,PGEL,B,1052.5,1078.9,1050.0,1058.0,1060.1,325,1096,1171218.0
2022-12-13,2022-12-13,LESHAIND,X,6.41,6.5,6.3,6.35,6.5,1667,667531,4251402.0
2022-12-13,2022-12-13,SETUINFRA,T,1.76,1.84,1.76,1.82,1.79,19,9638,17373.0
2022-12-13,2022-12-13,RDBRL,X,101.8,103.5,97.65,99.45,101.7,229,23747,2362058.0
2022-12-13,2022-12-13,TIJARIA,B,7.94,8.25,7.11,7.31,7.53,141,52309,387299.0
2022-12-13,2022-12-13,ONELIFECAP,B,13.4,13.61,13.38,13.38,13.43,4,415,5631.0
2022-12-13,2022-12-13,FLEXITUFF,T,27.2,28.65,27.2,27.7,27.4,19,4919,135602.0
2022-12-13,2022-12-13,UEL,T,2.96,3.04,2.96,3.02,3.01,246,137324,410667.0
2022-12-13,2022-12-13,TRITURBINE,A,291.35,297.15,291.35,294.6,294.3,1812,37300,10980130.0
2022-12-13,2022-12-13,INDOTHAI,T,398.5,398.5,372.0,379.75,383.5,19,259,98175.0
2022-12-13,2022-12-13,ESSARSHPNG,B,10.45,10.45,9.98,10.22,9.99,157,99737,1022625.0
2022-12-13,2022-12-13,LICMFGOLD,E,4910.0,4920.0,4910.0,4920.0,4925.0,2,2,9830.0
2022-12-13,2022-12-13,APLAPOLLO,A,1143.0,1159.45,1140.1,1151.1,1143.65,1594,17409,19984957.0
2022-12-13,2022-12-13,GPTINFRA,B,53.45,53.75,52.7,53.65,52.4,59,1273,67906.0
2022-12-13,2022-12-13,FERVENTSYN,X,14.75,15.0,14.23,14.86,14.21,20,1709,25029.0
2022-12-13,2022-12-13,TERASOFT,B,45.65,45.65,44.9,45.05,45.3,79,1710,77332.0
2022-12-13,2022-12-13,PMCFIN,X,2.78,2.85,2.6,2.82,2.77,1184,787238,2167300.0
2022-12-13,2022-12-13,AIML,X,45.2,46.0,44.1,45.95,44.05,243,265108,12133094.0
2022-12-13,2022-12-13,RHIM,A,785.6,804.3,768.0,775.25,789.85,2397,45356,35333073.0
2022-12-13,2022-12-13,MCX,A,1586.95,1650.5,1584.2,1646.2,1581.7,4849,54938,89908820.0
2022-12-13,2022-12-13,SCHNEIDER,A,162.5,162.95,160.15,161.35,161.15,740,29078,4698176.0
2022-12-13,2022-12-13,OLPCL,X,3.6,3.6,3.36,3.36,3.32,19,3119,11044.0
2022-12-13,2022-12-13,NBCC,A,40.4,42.3,40.05,41.35,40.25,4424,1310695,54526341.0
2022-12-13,2022-12-13,MTEDUCARE,B,7.79,8.15,7.79,7.94,7.95,35,10310,82466.0
2022-12-13,2022-12-13,HEXATRADEX,B,160.3,161.2,157.0,158.8,160.0,18,178,28225.0
2022-12-13,2022-12-13,MAXHEIGHTS,XT,40.6,40.6,36.8,40.6,38.7,255,74733,2951544.0
2022-12-13,2022-12-13,TBZ,B,75.5,79.0,75.5,77.8,76.75,497,22187,1719483.0
2022-12-13,2022-12-13,VSSL,B,280.0,314.3,278.3,305.0,276.3,3004,59055,17944627.0
2022-12-13,2022-12-13,LOOKS,X,7.25,7.25,7.1,7.1,7.3,46,22701,161274.0
2022-12-13,2022-12-13,SPECIALITY,B,198.1,200.3,196.65,197.4,198.95,98,859,170645.0
2022-12-13,2022-12-13,AURUS,B,6.01,6.32,6.01,6.19,6.14,27,8388,51962.0
2022-12-13,2022-12-13,MASL,MT,2.83,2.83,2.83,2.83,2.7,1,800,2264.0
2022-12-13,2022-12-13,RTNINDIA,A,47.45,48.15,47.0,47.45,46.95,1508,137992,6558986.0
2022-12-13,2022-12-13,SAMPANN,B,17.25,18.15,17.25,17.7,17.75,52,3609,64222.0
2022-12-13,2022-12-13,JTLIND,B,342.9,345.65,335.0,344.9,338.8,987,25872,8832300.0
2022-12-13,2022-12-13,AMTL,X,18.9,18.95,18.2,18.8,18.9,37,1274,23630.0
2022-12-13,2022-12-13,NECCLTD,B,26.95,26.95,26.15,26.2,26.5,90,7562,200186.0
2022-12-13,2022-12-13,WAAREERTL,X,530.0,534.95,513.2,520.5,525.55,446,13650,7102666.0
2022-12-13,2022-12-13,JUPITERIN,X,20.5,20.5,19.55,20.2,20.1,36,626,12535.0
2022-12-13,2022-12-13,VINAYAKPOL,X,21.4,21.4,21.4,21.4,20.4,5,664,14209.0
2022-12-13,2022-12-13,DUCON,B,11.59,11.61,11.13,11.22,11.44,192,127219,1457579.0
2022-12-13,2022-12-13,PROZONER,B,24.65,26.3,24.65,25.25,25.45,283,36723,940023.0
2022-12-13,2022-12-13,SRGHFL,X,219.0,219.0,212.5,215.15,212.0,53,2814,605299.0
2022-12-13,2022-12-13,COMCL,XT,17.75,17.95,17.1,17.25,17.3,64,8354,145807.0
2022-12-13,2022-12-13,CASPIAN,X,7.17,7.17,7.17,7.17,6.83,3,316,2265.0
2022-12-13,2022-12-13,AERPACE,X,4.74,5.24,4.45,5.16,4.37,726,883762,4484797.0
2022-12-13,2022-12-13,VIRTUALG,X,0.92,0.92,0.9,0.92,0.9,875,660825,601235.0
2022-12-13,2022-12-13,ZUARI,B,162.0,164.3,160.35,160.95,161.3,431,7701,1250562.0
2022-12-13,2022-12-13,STEELXIND,B,14.73,14.73,14.73,14.73,14.03,191,173753,2559381.0
2022-12-13,2022-12-13,TRIOMERC,X,1.15,1.16,1.11,1.15,1.11,95,65534,75194.0
2022-12-13,2022-12-13,CIGNITITEC,A,550.3,550.9,542.4,544.6,550.5,172,868,474711.0
2022-12-13,2022-12-13,CDG,X,13.71,14.95,13.71,14.95,14.37,11,2034,27924.0
2022-12-13,2022-12-13,CARERATING,A,568.0,615.0,568.0,592.1,564.9,2054,24540,14626992.0
2022-12-13,2022-12-13,PCJEWELLER,B,87.05,87.95,84.55,85.05,86.2,1358,74416,6394444.0
2022-12-13,2022-12-13,INDUSTOWER,A,195.0,195.25,193.15,194.45,194.5,1457,40912,7936101.0
2022-12-13,2022-12-13,VMART,A,2825.1,2839.9,2802.8,2833.0,2824.15,249,843,2381498.0
2022-12-13,2022-12-13,NIBE,X,296.0,299.9,278.45,286.25,293.1,462,26936,7640692.0
2022-12-13,2022-12-13,MUKTA,X,5.1,5.16,5.04,5.07,5.12,105,20067,101766.0
2022-12-13,2022-12-13,MYSTICELE,X,5.64,5.64,5.35,5.5,5.49,46,9331,51497.0
2022-12-13,2022-12-13,COMFINCAP,X,57.8,62.95,56.7,61.85,58.75,194,61137,3675343.0
2022-12-13,2022-12-13,SBISENSEX,A,663.1,669.9,663.1,668.12,663.96,149,4373,2918370.0
2022-12-13,2022-12-13,REPCOHOME,A,247.55,249.8,241.85,245.45,245.7,1623,26188,6415429.0
2022-12-13,2022-12-13,GCMSECU,B,2.9,2.9,2.81,2.81,2.95,82,87588,248653.0
2022-12-13,2022-12-13,NIBL,B,21.75,22.3,21.75,21.95,22.2,8,572,12584.0
2022-12-13,2022-12-13,KIFS,X,119.0,124.0,113.75,121.1,118.3,79,1390,165170.0
2022-12-13,2022-12-13,SREEL,B,236.5,237.35,227.8,234.25,230.85,204,3582,835423.0
2022-12-13,2022-12-13,SHARDAMOTR,B,784.0,828.0,784.0,794.05,791.25,297,1873,1505629.0
