TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-27,2021-07-27,MPSLTD,B,685.0,710.0,652.4,681.3,676.3,1613,8166,5607049.0
2021-07-27,2021-07-27,RNBOWDENIM,XT,3.24,3.58,3.24,3.26,3.41,20,4338,14997.0
2021-07-27,2021-07-27,CERA,A,4383.15,4411.0,4340.0,4362.7,4363.65,210,472,2067005.0
2021-07-27,2021-07-27,TSPIRITUAL,X,1.39,1.39,1.39,1.39,1.33,15,13238,18400.0
2021-07-27,2021-07-27,BHARTIARTL,A,544.25,545.65,536.25,540.45,543.9,2230,89046,48157359.0
2021-07-27,2021-07-27,SHALIWIR,XT,6.8,7.0,6.8,6.95,6.75,22,2065,14236.0
2021-07-27,2021-07-27,COMPINFO,B,29.5,29.55,28.1,28.9,29.15,370,33876,981762.0
2021-07-27,2021-07-27,GULPOLY,T,280.7,282.1,276.1,281.35,268.7,757,38251,10765028.0
2021-07-27,2021-07-27,FAZE3AUTO,X,110.1,118.0,108.05,117.6,110.1,671,78771,9183378.0
2021-07-27,2021-07-27,PONNIERODE,T,299.0,301.2,281.0,300.25,286.9,127,4435,1319674.0
2021-07-27,2021-07-27,PNB,A,39.5,40.0,39.05,39.15,39.4,15994,3537417,139601266.0
2021-07-27,2021-07-27,OFSS,A,4185.0,4218.0,4120.65,4164.4,4136.7,1389,6320,26271433.0
2021-07-27,2021-07-27,HAZOOR,XT,22.8,23.42,22.76,23.42,22.31,470,82877,1938457.0
2021-07-27,2021-07-27,KAMAHOLD,A,10079.9,10079.9,9674.65,9709.05,9827.6,74,291,2853793.0
2021-07-27,2021-07-27,APTECHT,A,270.95,273.7,261.55,264.85,270.6,1503,29618,7889295.0
2021-07-27,2021-07-27,UNIONBANK,A,36.05,36.75,35.65,35.95,36.05,1256,566585,20473980.0
2021-07-27,2021-07-27,UBL,A,1436.0,1447.4,1415.0,1421.5,1435.95,1442,15516,22155515.0
2021-07-27,2021-07-27,ISMTLTD,T,27.3,27.65,25.95,25.95,27.3,63,11236,293015.0
2021-07-27,2021-07-27,NOIDATOLL,B,6.44,6.45,6.17,6.34,6.28,102,29076,181998.0
2021-07-27,2021-07-27,GRANULES,A,377.85,382.0,362.0,364.7,377.3,5757,450503,166531953.0
2021-07-27,2021-07-27,CANBK,A,147.15,150.5,146.75,148.8,146.65,6056,843483,125558752.0
2021-07-27,2021-07-27,BLIL,B,481.1,483.55,478.1,479.55,480.65,394,14807,7107420.0
2021-07-27,2021-07-27,POKARNA,B,370.0,399.0,365.45,394.85,368.0,3614,224736,84662151.0
2021-07-27,2021-07-27,DIVISLAB,A,4922.05,4944.85,4671.75,4793.85,4920.8,3013,18462,88733512.0
2021-07-27,2021-07-27,ASTRAMICRO,A,174.3,177.65,171.4,172.35,174.3,805,67125,11783458.0
2021-07-27,2021-07-27,RADICO,A,850.8,859.75,820.45,826.15,846.2,1141,13589,11397444.0
2021-07-27,2021-07-27,SHRMCITYUN,A,1787.95,1792.8,1723.15,1745.3,1776.7,193,309,544894.0
2021-07-27,2021-07-27,MARUTI,A,7290.7,7321.25,7161.1,7241.45,7235.6,1681,6892,49919479.0
2021-07-27,2021-07-27,RAJPALAYAM,X,1210.0,1354.0,1165.0,1276.25,1183.05,2512,76020,96641270.0
2021-07-27,2021-07-27,NAVINFLUOR,A,3715.1,3779.0,3661.0,3678.9,3710.85,4739,30470,113758991.0
2021-07-27,2021-07-27,UCOBANK,A,13.6,14.35,13.5,13.8,13.55,2307,1785508,24832524.0
2021-07-27,2021-07-27,BAGFILMS,B,3.75,3.97,3.75,3.85,3.82,124,132409,513688.0
2021-07-27,2021-07-27,JSL,A,156.65,160.95,149.95,155.35,152.75,12901,494327,76736391.0
2021-07-27,2021-07-27,SUPRAJIT,A,314.35,317.05,308.55,310.6,312.4,1118,19052,5975947.0
2021-07-27,2021-07-27,TVSELECT,B,185.0,186.75,182.65,183.1,184.4,719,11789,2169506.0
2021-07-27,2021-07-27,IGL,A,551.9,551.9,542.5,546.45,546.7,2973,237534,129794863.0
2021-07-27,2021-07-27,TVTODAY,A,299.15,299.85,295.05,295.85,297.7,373,5863,1744938.0
2021-07-27,2021-07-27,PALREDTEC,B,114.5,115.0,111.3,112.3,114.1,263,10114,1132691.0
2021-07-27,2021-07-27,PETRONET,A,219.1,219.35,216.3,216.8,218.8,1681,88487,19243881.0
2021-07-27,2021-07-27,BIOCON,A,396.2,396.2,378.2,379.6,389.45,5159,217680,83860739.0
2021-07-27,2021-07-27,PTC,A,99.3,99.85,97.6,97.75,99.25,1120,71451,7014569.0
2021-07-27,2021-07-27,MAHABANK,A,22.85,23.05,22.15,22.3,22.8,3320,992896,22483174.0
2021-07-27,2021-07-27,RKFORGE,A,835.9,848.65,820.0,823.7,817.35,1846,25644,21318346.0
2021-07-27,2021-07-27,DATAMATICS,B,273.5,302.8,273.5,302.8,275.3,4471,193423,57703927.0
2021-07-27,2021-07-27,NDTV,B,74.3,74.8,72.15,73.4,73.55,332,10098,745450.0
2021-07-27,2021-07-27,STAR,A,773.0,777.35,748.25,752.95,770.1,2785,48627,37207186.0
2021-07-27,2021-07-27,JPASSOCIAT,T,12.15,12.16,11.95,12.16,11.59,1226,1457185,17717790.0
2021-07-27,2021-07-27,ULTRACEMCO,A,7638.0,7676.95,7557.6,7590.25,7623.35,2795,15077,114858970.0
2021-07-27,2021-07-27,UNOMINDA,A,760.0,770.5,721.55,730.5,754.55,1758,22792,17175806.0
2021-07-27,2021-07-27,TCS,A,3204.0,3209.5,3161.0,3183.05,3199.35,9356,63248,201425312.0
2021-07-27,2021-07-27,COFORGE,A,4717.55,4754.1,4688.85,4723.05,4716.3,923,4003,18902567.0
2021-07-27,2021-07-27,GULFPETRO,B,61.35,64.8,61.35,63.4,62.6,332,4528,289433.0
2021-07-27,2021-07-27,CENTURYPLY,A,442.9,442.9,427.7,436.15,435.35,1000,7690,3342309.0
2021-07-27,2021-07-27,WELENT,A,110.0,110.35,107.75,108.1,109.0,1271,38218,4182399.0
2021-07-27,2021-07-27,NTPC,A,119.7,119.7,118.15,118.75,119.4,3029,300622,35715868.0
2021-07-27,2021-07-27,SALSTEEL,T,14.24,14.24,14.24,14.24,13.57,201,153060,2179574.0
2021-07-27,2021-07-27,JBMA,B,472.0,491.95,472.0,483.8,478.55,960,10182,4942144.0
2021-07-27,2021-07-27,DWARKESH,A,78.8,81.1,76.6,79.05,75.9,3243,425884,33873605.0
2021-07-27,2021-07-27,INDOCO,A,440.0,451.0,436.1,438.0,439.3,1050,11055,4894057.0
2021-07-27,2021-07-27,VIPCLOTHNG,B,26.6,26.6,26.6,26.6,25.35,89,90142,2397777.0
2021-07-27,2021-07-27,XCHANGING,B,134.35,135.3,123.0,124.15,132.35,6955,307895,39653482.0
2021-07-27,2021-07-27,JETAIRWAYS,Z,87.3,87.3,87.3,87.3,83.15,186,18926,1652239.0
2021-07-27,2021-07-27,MORARJEE,B,18.25,18.95,18.25,18.85,18.9,40,2264,42233.0
2021-07-27,2021-07-27,GATEWAYDIST,T,282.0,296.0,276.85,291.8,282.25,221,7349,2113243.0
2021-07-27,2021-07-27,JINDALPHOT,B,71.9,74.9,71.9,73.55,73.9,83,7203,527721.0
2021-07-27,2021-07-27,POCL,X,428.25,428.25,412.05,428.25,356.9,2636,212915,91007520.0
2021-07-27,2021-07-27,JPPOWER,B,5.48,5.51,5.16,5.16,5.43,13971,13423511,71039626.0
2021-07-27,2021-07-27,3IINFOLTD,T,9.59,9.7,9.38,9.69,9.24,6092,6692114,64573562.0
2021-07-27,2021-07-27,MBECL,T,10.9,11.23,10.4,10.82,10.7,93,83592,927276.0
2021-07-27,2021-07-27,GOKEX,B,198.0,206.25,198.0,206.25,196.45,853,112104,23059093.0
2021-07-27,2021-07-27,ALLDIGI,B,444.9,450.0,440.6,445.45,440.6,328,2143,950067.0
2021-07-27,2021-07-27,IIFL,T,313.0,313.0,287.4,305.25,298.1,1484,105559,32566458.0
2021-07-27,2021-07-27,MANGALAM,B,191.0,196.5,182.85,190.95,189.1,4554,163701,31217069.0
2021-07-27,2021-07-27,SHOPERSTOP,A,249.45,251.95,243.75,244.8,248.1,750,25818,6389197.0
2021-07-27,2021-07-27,CYBERMEDIA,T,11.85,12.34,11.85,12.34,12.39,5,605,7188.0
2021-07-27,2021-07-27,NDL,B,65.75,69.45,63.3,69.45,66.15,113,12803,855182.0
2021-07-27,2021-07-27,JSWHL,A,4812.1,4878.95,4702.3,4713.25,4809.25,35,61,292235.0
2021-07-27,2021-07-27,JKCEMENT,A,3110.0,3178.4,2990.05,3029.8,3113.25,560,1787,5512392.0
2021-07-27,2021-07-27,BEEYU,XT,0.95,0.95,0.95,0.95,0.99,1,1500,1425.0
2021-07-27,2021-07-27,YESBANK,A,13.38,13.38,13.02,13.05,13.3,30516,18379964,241039704.0
2021-07-27,2021-07-27,NECLIFE,B,38.3,40.25,37.8,38.6,38.3,921,102356,3988072.0
2021-07-27,2021-07-27,MSPL,B,10.96,10.96,10.71,10.83,10.85,156,95508,1035901.0
2021-07-27,2021-07-27,SPLIL,B,56.0,56.0,51.65,52.3,51.6,278,6217,327904.0
2021-07-27,2021-07-27,KTKBANK,A,60.5,60.8,57.55,59.05,59.75,738,165053,9831942.0
2021-07-27,2021-07-27,MCLEODRUSS,B,30.0,31.65,29.8,31.65,30.15,779,416743,13118056.0
2021-07-27,2021-07-27,FACORALL,X,5.38,5.38,5.38,5.38,5.13,315,692430,3725273.0
2021-07-27,2021-07-27,IDFC,A,56.95,58.15,56.4,57.35,57.25,1419,349737,20110232.0
2021-07-27,2021-07-27,VIVIMEDLAB,B,24.0,24.0,23.15,23.3,23.6,324,49646,1164945.0
2021-07-27,2021-07-27,RML,B,416.2,416.2,393.75,396.05,406.35,296,2900,1169433.0
2021-07-27,2021-07-27,HTMEDIA,B,31.75,32.25,30.1,30.4,31.5,1047,166131,5159804.0
2021-07-27,2021-07-27,SASKEN,A,1330.0,1350.0,1301.5,1308.2,1335.65,632,2586,3419508.0
2021-07-27,2021-07-27,FCSSOFT,T,2.19,2.19,2.19,2.19,2.3,826,299907,656796.0
2021-07-27,2021-07-27,SUZLON,A,7.32,7.38,6.92,6.93,7.28,25997,13760094,97189652.0
2021-07-27,2021-07-27,AURIONPRO,B,229.8,234.55,215.0,216.9,226.45,2939,86589,19480726.0
2021-07-27,2021-07-27,RENUKA,T,35.3,36.8,34.5,36.75,35.05,7125,3656350,133663402.0
2021-07-27,2021-07-27,KMSUGAR,B,31.05,32.05,30.9,31.9,30.55,787,208104,6620118.0
2021-07-27,2021-07-27,BASML,B,97.7,97.7,97.7,97.7,93.05,30,6681,652733.0
2021-07-27,2021-07-27,PBAINFRA,T,13.2,13.95,13.2,13.25,13.5,18,4153,55033.0
2021-07-27,2021-07-27,BOMBAYRAYON,T,10.0,10.0,9.14,9.2,9.62,126,85220,794914.0
2021-07-27,2021-07-27,SORILINFRA,B,135.65,137.0,132.4,133.95,133.7,312,7383,993035.0
2021-07-27,2021-07-27,AIAENG,A,2019.55,2047.05,1994.0,2005.05,1999.2,507,1049,2119086.0
2021-07-27,2021-07-27,EKC,T,95.35,95.35,89.15,92.1,93.45,609,42959,3930608.0
2021-07-27,2021-07-27,KERNEX,T,70.95,74.6,68.3,69.75,71.1,27,2350,164562.0
2021-07-27,2021-07-27,REPRO,B,359.0,359.0,350.0,352.9,354.8,276,3416,1201891.0
2021-07-27,2021-07-27,PVRINOX,A,1342.0,1376.2,1330.9,1358.9,1329.9,3219,45871,62133595.0
2021-07-27,2021-07-27,RMCL,Z,2.43,2.43,2.22,2.23,2.33,127,111730,248361.0
2021-07-27,2021-07-27,PUNJLLOYD,Z,2.32,2.39,2.25,2.33,2.32,149,229377,534017.0
2021-07-27,2021-07-27,ASMS,Z,3.59,3.6,3.45,3.45,3.51,14,9104,31931.0
2021-07-27,2021-07-27,CELEBRITY,B,11.92,11.92,11.92,11.92,11.36,59,44692,532728.0
2021-07-27,2021-07-27,EDUCOMP,Z,4.11,4.11,3.88,4.05,3.99,122,82917,333810.0
2021-07-27,2021-07-27,NITINSPIN,B,207.75,214.95,207.65,213.9,204.55,2041,78696,16693981.0
2021-07-27,2021-07-27,ROHLTD,B,82.9,82.9,77.6,78.05,81.25,412,14019,1104771.0
2021-07-27,2021-07-27,ENIL,B,194.5,197.5,186.9,188.5,193.05,1152,21871,4212246.0
2021-07-27,2021-07-27,CELLA,Z,6.87,7.5,6.86,7.19,7.2,17,15788,110035.0
2021-07-27,2021-07-27,GSPL,A,346.2,348.25,338.8,340.15,340.65,1700,42462,14609323.0
2021-07-27,2021-07-27,JAGRAN,A,67.1,68.4,65.25,65.6,67.6,979,55264,3708929.0
2021-07-27,2021-07-27,INOXLEISURE,A,307.25,347.5,307.25,320.65,302.9,12663,369356,121003427.0
2021-07-27,2021-07-27,DYNPRO,B,513.95,513.95,494.6,498.3,504.25,937,8436,4232010.0
2021-07-27,2021-07-27,SADBHAV,A,67.55,70.85,67.25,69.3,68.3,1433,125933,8721370.0
2021-07-27,2021-07-27,RCOM,B,3.32,3.59,3.25,3.25,3.42,8098,58660018,205931076.0
2021-07-27,2021-07-27,SAKUMA,T,12.58,12.96,11.96,11.99,12.58,428,144566,1774725.0
2021-07-27,2021-07-27,KEC,A,426.0,434.15,417.5,419.9,426.65,630,14003,5967682.0
2021-07-27,2021-07-27,GILLANDERS,T,58.55,59.3,58.0,59.3,56.5,20,4642,272448.0
2021-07-27,2021-07-27,INDOTECH,T,240.0,245.0,236.15,236.5,242.1,18,523,124614.0
2021-07-27,2021-07-27,BLKASHYAP,B,24.95,25.1,24.2,24.25,24.5,246,38955,961072.0
2021-07-27,2021-07-27,M&MFIN,A,147.0,150.4,145.5,148.05,146.15,6463,879596,130325101.0
2021-07-27,2021-07-27,VISACHROME,B,10.6,11.11,10.52,11.11,10.59,133,32952,363422.0
2021-07-27,2021-07-27,NITCO,B,26.95,27.45,25.85,26.15,27.05,159,9498,251313.0
2021-07-27,2021-07-27,MPDL,XT,13.53,13.53,13.53,13.53,12.89,10,673,9105.0
2021-07-27,2021-07-27,SOLARINDS,A,1599.9,1695.0,1599.9,1637.7,1588.6,751,1994,3281569.0
2021-07-27,2021-07-27,GALLANTT,B,82.6,83.8,80.7,81.35,82.05,731,20680,1703384.0
2021-07-27,2021-07-27,MALUPAPER,B,36.3,41.5,35.9,39.25,36.25,1028,103982,4066872.0
2021-07-27,2021-07-27,UTTAMSUGAR,T,219.0,227.55,213.1,227.55,216.75,227,8021,1806420.0
2021-07-27,2021-07-27,SGL,B,14.78,15.09,14.48,14.57,15.03,86,15506,227778.0
2021-07-27,2021-07-27,KKCL,B,938.95,938.95,911.5,916.15,903.4,63,189,173197.0
2021-07-27,2021-07-27,SUNTV,A,546.75,560.0,531.8,538.6,546.7,4327,136465,74660363.0
2021-07-27,2021-07-27,GPIL,T,1691.95,1700.0,1640.0,1693.0,1668.55,355,5494,9249783.0
2021-07-27,2021-07-27,RSYSTEMS,A,187.0,188.3,181.1,184.35,187.3,580,14121,2607355.0
2021-07-27,2021-07-27,EMKAY,B,121.25,124.65,112.3,116.4,120.2,1271,49554,5800785.0
2021-07-27,2021-07-27,TICL,Z,8.95,9.14,8.31,8.79,8.71,24,9598,81753.0
2021-07-27,2021-07-27,LOKESHMACH,B,47.2,47.2,44.1,44.2,45.0,326,19763,896570.0
2021-07-27,2021-07-27,KAMDHENU,B,176.15,178.2,171.8,173.75,175.0,302,4572,799021.0
2021-07-27,2021-07-27,PAUSHAKLTD,T,9720.4,10085.0,9500.0,9575.0,9711.4,245,751,7305493.0
2021-07-27,2021-07-27,GTNTEX,B,10.81,10.82,10.81,10.82,10.31,18,5193,56183.0
2021-07-27,2021-07-27,INDICAP,X,45.25,46.8,45.1,45.5,45.35,93,11420,523125.0
2021-07-27,2021-07-27,PFOCUS,B,64.0,64.25,60.1,61.05,63.15,272,10035,627704.0
2021-07-27,2021-07-27,ALLCARGO,A,189.9,195.6,186.3,191.85,188.4,7684,385017,73551586.0
2021-07-27,2021-07-27,EASUNREYRL,Z,3.15,3.26,3.0,3.08,3.11,29,20950,65541.0
2021-07-27,2021-07-27,GMRAIRPORT,A,28.5,28.55,27.85,28.05,28.2,1231,4281915,120435769.0
2021-07-27,2021-07-27,TECHM,A,1127.0,1130.0,1104.7,1122.2,1120.05,1816,35761,39781514.0
2021-07-27,2021-07-27,CIEINDIA,A,270.05,272.95,252.0,267.9,268.5,3575,118058,31581315.0
2021-07-27,2021-07-27,VOLTAMP,A,1536.95,1536.95,1491.0,1503.45,1531.45,571,1781,2690098.0
2021-07-27,2021-07-27,ATLANTAA,T,15.82,15.82,14.71,15.41,15.07,80,5789,89890.0
2021-07-27,2021-07-27,DEEPENR,T,52.0,53.4,49.6,51.9,50.9,60,7036,363099.0
2021-07-27,2021-07-27,HGM,B,89.45,90.0,84.95,88.05,85.75,467,32167,2864945.0
2021-07-27,2021-07-27,ACE,A,266.8,271.75,254.35,261.35,263.45,2879,113720,30057544.0
2021-07-27,2021-07-27,GEECEE,B,186.4,186.4,178.35,181.3,180.15,194,2381,432309.0
2021-07-27,2021-07-27,RICHAIND,Z,3.26,3.26,3.26,3.26,3.11,18,9502,30976.0
2021-07-27,2021-07-27,GAYAPROJ,B,44.8,45.4,41.75,42.1,43.85,1599,345520,15084505.0
2021-07-27,2021-07-27,FIEMIND,B,786.0,828.0,785.0,815.6,783.7,1231,8928,7194282.0
2021-07-27,2021-07-27,JHS,B,25.35,25.8,24.65,24.9,25.15,262,26809,676130.0
2021-07-27,2021-07-27,DCBBANK,A,103.85,104.05,101.55,103.4,103.0,642,45635,4703068.0
2021-07-27,2021-07-27,GLOBALVECT,B,61.4,65.55,58.55,65.55,59.6,437,53672,3471208.0
2021-07-27,2021-07-27,INSPIRISYS,T,64.7,66.3,63.5,65.95,63.15,107,9664,633261.0
2021-07-27,2021-07-27,GTLINFRA,T,4.63,4.67,4.55,4.67,4.45,7502,11248506,52344741.0
2021-07-27,2021-07-27,SHIVAMAUTO,B,26.2,26.8,25.5,25.6,26.2,121,9298,243024.0
2021-07-27,2021-07-27,NAUKRI,A,5100.0,5209.6,5100.0,5179.35,5095.35,5934,32739,168554129.0
2021-07-27,2021-07-27,TORNTPOWER,A,467.3,469.6,456.05,459.05,467.35,1488,49884,22962412.0
2021-07-27,2021-07-27,PARSVNATH,B,18.31,18.67,17.11,17.11,18.01,287,148945,2609530.0
2021-07-27,2021-07-27,SUTLEJTEX,B,79.0,79.0,73.6,75.25,75.5,1311,82119,6223173.0
2021-07-27,2021-07-27,LTFOODS,A,78.75,83.4,78.75,81.5,78.75,2531,314682,25655449.0
2021-07-27,2021-07-27,SOBHA,A,622.5,622.5,582.0,585.35,608.4,1440,20489,12201845.0
2021-07-27,2021-07-27,RUCHIRA,B,91.55,94.6,91.0,92.75,90.5,354,12460,1159064.0
2021-07-27,2021-07-27,TANLA,T,953.9,953.9,921.5,929.65,934.75,333,8840,8264179.0
2021-07-27,2021-07-27,ZEEMEDIA,B,12.49,12.66,12.11,12.11,12.74,742,958131,11641966.0
2021-07-27,2021-07-27,SITINET,B,1.8,1.8,1.75,1.77,1.72,1670,8237531,14717989.0
2021-07-27,2021-07-27,LUMAXTECH,B,165.35,170.95,163.35,164.75,164.15,1507,29356,4904062.0
2021-07-27,2021-07-27,AUTOIND,B,59.3,59.3,59.3,59.3,56.5,25,4891,290036.0
2021-07-27,2021-07-27,NETWORK18,A,49.25,50.35,49.25,50.05,49.8,822,99770,4979069.0
2021-07-27,2021-07-27,HUBTOWN,B,32.75,32.75,31.8,32.75,31.2,141,43298,1417312.0
2021-07-27,2021-07-27,TV18BRDCST,A,37.1,39.05,36.95,37.05,38.2,4271,1186721,44809852.0
2021-07-27,2021-07-27,CTE,B,70.25,77.55,70.25,77.5,73.9,1135,138611,10072975.0
2021-07-27,2021-07-27,TIIL,B,648.2,651.6,632.0,634.1,647.85,556,4092,2614976.0
2021-07-27,2021-07-27,REDINGTON,A,324.7,324.7,315.35,318.0,320.9,2411,55302,17654204.0
2021-07-27,2021-07-27,AICHAMP,XT,17.3,17.3,15.75,15.75,16.55,23,1097,17338.0
2021-07-27,2021-07-27,CINELINE,B,49.65,52.65,48.85,49.05,49.6,312,23243,1163422.0
2021-07-27,2021-07-27,PGIL,B,315.25,329.3,305.35,318.3,313.6,284,6830,2141636.0
2021-07-27,2021-07-27,FSL,A,216.95,223.7,213.3,215.05,214.9,3912,218417,47668134.0
2021-07-27,2021-07-27,PFC,A,127.05,128.1,123.6,123.9,127.75,1856,154056,19330798.0
2021-07-27,2021-07-27,AHLUCONT,A,397.0,397.0,377.0,382.45,386.4,101,398,153620.0
2021-07-27,2021-07-27,TFL,B,5.5,5.7,5.41,5.7,5.53,4,1051,5790.0
2021-07-27,2021-07-27,CCCONSTR,Z,3.78,3.83,3.47,3.82,3.65,55,47518,176358.0
2021-07-27,2021-07-27,INDIANB,A,139.0,141.5,136.45,137.25,139.55,1558,90966,12652946.0
2021-07-27,2021-07-27,SMSPHARMA,B,185.8,187.05,179.5,181.1,185.4,1304,25456,4650760.0
2021-07-27,2021-07-27,ORIENTALTL,B,10.32,11.37,10.32,10.74,10.72,71,7178,78505.0
2021-07-27,2021-07-27,MINDTREELTD,A,2734.8,2743.15,2703.45,2714.1,2716.6,1533,16795,45696680.0
2021-07-27,2021-07-27,ELAND,X,4.51,4.78,4.41,4.42,4.64,58,35006,156056.0
2021-07-27,2021-07-27,IDEA,A,8.33,8.5,8.31,8.41,8.29,97106,36010160,302882245.0
2021-07-27,2021-07-27,JAGJANANI,X,1.46,1.53,1.41,1.53,1.46,57,19503,28446.0
2021-07-27,2021-07-27,RAJTV,T,46.25,49.7,45.4,45.4,47.75,47,6786,309507.0
2021-07-27,2021-07-27,PAGEIND,A,32827.2,33272.65,32344.5,32520.5,32917.95,582,811,26614407.0
2021-07-27,2021-07-27,AMDIND,B,32.35,32.35,30.35,30.5,31.7,142,11208,348004.0
2021-07-27,2021-07-27,LEHAR,XT,41.5,41.5,38.55,39.4,39.9,160,17330,699338.0
2021-07-27,2021-07-27,ASTRAL,A,2070.95,2074.3,2014.1,2029.0,2052.05,2436,10384,21290860.0
2021-07-27,2021-07-27,EMBDL,A,160.95,164.4,148.3,156.2,160.95,14673,1455463,227299279.0
2021-07-27,2021-07-27,CAMLINFINE,A,201.3,202.85,191.15,193.2,199.75,1753,87469,17205832.0
2021-07-27,2021-07-27,ICRA,A,3809.9,3810.0,3688.95,3720.0,3776.65,100,289,1086680.0
2021-07-27,2021-07-27,DISHTV,A,14.38,14.64,14.1,14.22,14.32,4776,1195416,17151307.0
2021-07-27,2021-07-27,SAHYADRI,X,756.0,805.0,756.0,780.3,799.45,1440,33484,26142059.0
2021-07-27,2021-07-27,SRHHYPOLTD,B,345.85,347.0,330.8,331.25,341.8,332,3460,1169077.0
2021-07-27,2021-07-27,FORTIS,A,248.0,256.9,246.6,254.8,246.55,7537,287013,72482570.0
2021-07-27,2021-07-27,TGBHOTELS,B,8.53,8.53,7.9,8.25,8.21,15,3141,25959.0
2021-07-27,2021-07-27,HILTON,B,13.0,13.23,13.0,13.23,12.6,8,2974,39075.0
2021-07-27,2021-07-27,DELTACORP,A,181.45,181.45,174.5,175.8,178.8,2845,192365,34276251.0
2021-07-27,2021-07-27,INSECTICID,A,744.7,778.5,744.7,763.15,755.8,773,4112,3141049.0
2021-07-27,2021-07-27,MCDHOLDING,B,53.05,57.3,53.05,55.7,55.75,198,14829,826143.0
2021-07-27,2021-07-27,ASAHISONG,B,374.2,376.25,362.5,363.4,373.25,170,2478,919265.0
2021-07-27,2021-07-27,NITINFIRE,Z,2.9,3.01,2.75,2.87,2.89,383,787764,2251537.0
2021-07-27,2021-07-27,HARYNACAP,X,39.0,41.95,39.0,40.0,40.05,16,1772,70880.0
2021-07-27,2021-07-27,TIMETECHNO,A,86.5,86.5,82.25,82.7,83.05,1044,71942,5968163.0
2021-07-27,2021-07-27,HGS,T,2974.0,2990.0,2888.0,2916.6,2942.45,273,2469,7277512.0
2021-07-27,2021-07-27,NELCAST,B,94.35,96.0,90.8,94.25,93.65,1163,115231,10821711.0
2021-07-27,2021-07-27,V2RETAIL,B,126.3,129.7,123.0,123.6,125.5,231,4622,585686.0
2021-07-27,2021-07-27,DLF,A,339.5,344.5,328.65,336.95,334.0,20290,1573612,532955423.0
2021-07-27,2021-07-27,TARMAT,B,88.45,89.05,84.0,84.65,86.95,323,8181,707910.0
2021-07-27,2021-07-27,ANKITMETAL,T,2.05,2.06,1.93,2.06,1.97,116,173775,355748.0
2021-07-27,2021-07-27,SPARC,A,251.8,256.55,239.4,241.7,261.0,7554,299040,73644342.0
2021-07-27,2021-07-27,HDIL,Z,5.5,5.74,5.4,5.47,5.49,236,163903,906573.0
2021-07-27,2021-07-27,SURYACHAKRA,Z,1.08,1.08,1.08,1.08,1.13,17,8780,9482.0
2021-07-27,2021-07-27,ADSL,B,70.5,70.8,68.55,70.8,67.45,740,166515,11762172.0
2021-07-27,2021-07-27,ALPA,B,49.65,50.7,49.0,49.5,49.75,197,13641,676088.0
2021-07-27,2021-07-27,SSLEL,X,89.75,89.75,89.75,89.75,85.5,12,1336,119906.0
2021-07-27,2021-07-27,OMAXE,A,90.85,91.8,87.55,88.6,89.6,292,6291,564742.0
2021-07-27,2021-07-27,REFEX,B,141.95,142.0,136.25,136.9,138.6,1151,32803,4556865.0
2021-07-27,2021-07-27,CENTRALBK,A,24.95,25.5,24.6,24.8,24.9,1517,904757,22658553.0
2021-07-27,2021-07-27,NEUEON,B,2.11,2.11,2.1,2.11,2.01,53,28242,59586.0
2021-07-27,2021-07-27,ASIANTILES,A,178.0,179.45,176.45,177.75,176.4,455,11989,2132142.0
2021-07-27,2021-07-27,KPRMILL,A,1896.5,2086.25,1879.35,2002.25,1869.35,5232,29947,59013415.0
2021-07-27,2021-07-27,TAKE,A,62.5,62.85,60.6,61.2,62.2,1079,89029,5477988.0
2021-07-27,2021-07-27,PURVA,B,107.5,109.0,103.4,105.05,104.6,2620,164268,17342443.0
2021-07-27,2021-07-27,MOTILALOFS,A,1086.0,1086.0,1026.45,1036.65,1069.1,1705,27309,28895714.0
2021-07-27,2021-07-27,VTMLTD,X,37.0,37.6,36.0,36.95,37.05,195,64992,2395282.0
2021-07-27,2021-07-27,INDOWIND,T,7.59,7.63,7.1,7.47,7.27,188,57957,436521.0
2021-07-27,2021-07-27,NAGREEKCAP,B,7.78,7.78,7.25,7.55,7.6,7,976,7159.0
2021-07-27,2021-07-27,MAGNUM,T,10.21,10.21,10.21,10.21,10.74,8,856,8739.0
2021-07-27,2021-07-27,POWERGRID,A,233.0,234.7,230.8,232.1,232.55,3064,162579,37883979.0
2021-07-27,2021-07-27,KSCL,A,707.9,714.45,692.9,703.4,701.45,1098,12561,8851774.0
2021-07-27,2021-07-27,PAISALO,A,680.45,680.45,656.95,662.45,673.45,190,514,343544.0
2021-07-27,2021-07-27,MAANALU,T,398.0,405.0,386.0,390.95,398.1,266,5457,2148189.0
2021-07-27,2021-07-27,IL&FSENGG,Z,6.94,6.94,6.45,6.45,6.78,32,11265,73228.0
2021-07-27,2021-07-27,PARLEIND,X,9.35,9.35,9.11,9.15,9.14,877,94923,869857.0
2021-07-27,2021-07-27,RELIGARE,A,166.7,169.0,158.35,160.35,165.2,3053,268499,44052922.0
2021-07-27,2021-07-27,BVCL,T,22.7,23.6,22.7,22.8,23.1,10,821,18871.0
2021-07-27,2021-07-27,RATHIBAR,X,25.95,26.2,25.0,25.75,25.2,146,76122,1973287.0
