TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-06,2023-01-06,RDBIPL,X,39.0,39.1,38.05,38.65,39.05,20,829,31885.0
2023-01-06,2023-01-06,MOIL,A,167.05,168.95,165.05,165.95,166.95,920,18428,3071267.0
2023-01-06,2023-01-06,ZEELEARN,B,6.94,7.02,6.93,6.96,6.95,187,56939,396963.0
2023-01-06,2023-01-06,KTIL,XT,39.75,39.75,38.7,39.45,39.5,29,2359,93046.0
2023-01-06,2023-01-06,A2ZINFRA,B,9.96,10.15,9.69,9.85,10.02,161,45800,452865.0
2023-01-06,2023-01-06,KIRLOSENG,A,317.0,320.0,309.45,310.55,315.5,751,9999,3152774.0
2023-01-06,2023-01-06,RKDL,B,18.15,18.15,17.5,17.75,18.1,21,2264,40096.0
2023-01-06,2023-01-06,PSB,B,32.6,32.95,31.75,31.95,32.5,840,192125,6170133.0
2023-01-06,2023-01-06,FMNL,B,5.8,5.8,5.43,5.43,5.71,58,10781,58602.0
2023-01-06,2023-01-06,SURANASOL,B,22.8,23.5,22.3,22.75,23.35,196,12235,279391.0
2023-01-06,2023-01-06,KICL,B,2026.15,2039.0,1970.0,1989.5,2013.35,95,271,541979.0
2023-01-06,2023-01-06,BFINVEST,B,375.0,394.55,372.3,374.5,413.65,2135,54186,20485893.0
2023-01-06,2023-01-06,SUMMITSEC,B,665.1,687.0,655.15,661.75,664.9,164,2723,1847804.0
2023-01-06,2023-01-06,INOVSYNTH,X,22.85,22.85,20.1,22.3,20.8,132,29733,663368.0
2023-01-06,2023-01-06,STEL,B,156.65,158.55,153.8,153.8,156.65,101,3090,486946.0
2023-01-06,2023-01-06,OMKARCHEM,Z,15.3,15.85,14.8,15.2,15.4,63,30717,464449.0
2023-01-06,2023-01-06,JUBLINDS,B,397.85,406.1,397.85,405.35,398.9,52,728,294159.0
2023-01-06,2023-01-06,TEXRAIL,A,59.35,59.95,57.75,58.25,59.75,1718,244496,14306999.0
2023-01-06,2023-01-06,INDTERRAIN,B,72.75,77.0,72.05,74.4,72.0,1780,99628,7456787.0
2023-01-06,2023-01-06,FCL,A,244.9,247.9,240.05,242.8,246.45,1166,24409,5939721.0
2023-01-06,2023-01-06,DHUNINV,B,691.6,695.5,684.45,692.65,689.9,125,1092,752091.0
2023-01-06,2023-01-06,ZENTEC,B,198.6,199.0,193.55,194.5,198.9,586,11173,2186899.0
2023-01-06,2023-01-06,LOVABLE,B,134.0,134.0,131.5,132.95,132.35,28,312,41177.0
2023-01-06,2023-01-06,PFS,B,16.3,16.65,16.1,16.25,16.6,281,62415,1021296.0
2023-01-06,2023-01-06,MON100,E,88.68,88.68,87.44,87.6,88.67,743,94328,8275398.0
2023-01-06,2023-01-06,MUTHOOTFIN,A,1071.05,1086.85,1064.8,1069.3,1082.1,1772,13529,14526525.0
2023-01-06,2023-01-06,FCONSUMER,B,1.56,1.56,1.52,1.55,1.58,436,2730032,4203316.0
2023-01-06,2023-01-06,TRUEGREEN,XT,23.5,25.0,23.5,24.5,24.5,22,742,17877.0
2023-01-06,2023-01-06,BSLGOLDETF,E,50.8,50.8,49.82,50.2,50.51,63,2491,124616.0
2023-01-06,2023-01-06,VMS,X,15.65,16.6,15.5,16.3,15.65,42,2869,46481.0
2023-01-06,2023-01-06,KARMAENG,B,29.7,29.7,27.15,28.3,28.4,63,1191,33553.0
2023-01-06,2023-01-06,DELPHIFX,B,387.0,397.95,382.5,389.65,382.55,78,657,253873.0
2023-01-06,2023-01-06,RUSHIL,B,413.4,414.1,400.5,404.7,414.75,583,8395,3401060.0
2023-01-06,2023-01-06,ENKEIWHEL,X,559.05,580.95,547.5,566.45,564.55,63,857,483980.0
2023-01-06,2023-01-06,KRIDHANINF,B,3.9,3.9,3.41,3.65,3.72,55,19492,69339.0
2023-01-06,2023-01-06,INVENTURE,B,2.68,2.69,2.63,2.65,2.67,615,834369,2207688.0
2023-01-06,2023-01-06,LTF,A,88.9,88.95,85.75,86.85,88.65,3455,454814,39698269.0
2023-01-06,2023-01-06,IBULLSLTD,B,19.2,19.55,18.85,19.15,19.05,408,81068,1557785.0
2023-01-06,2023-01-06,TREEHOUSE,B,17.65,18.95,17.4,18.7,18.05,112,10977,198581.0
2023-01-06,2023-01-06,BROOKS,B,106.75,107.0,104.0,104.6,105.55,79,1271,133968.0
2023-01-06,2023-01-06,RUPA,A,284.5,286.05,277.7,283.65,278.35,612,5441,1526275.0
2023-01-06,2023-01-06,TDPOWERSYS,B,146.3,149.05,141.75,148.25,146.0,1456,48280,7047226.0
2023-01-06,2023-01-06,GOLDAXIS,E,47.42,47.8,47.42,47.55,47.77,172,11358,540227.0
2023-01-06,2023-01-06,APLLTD,A,566.0,567.95,560.55,561.1,567.05,610,5219,2950715.0
2023-01-06,2023-01-06,VASWANI,B,18.55,18.55,18.15,18.3,18.3,81,4596,84250.0
2023-01-06,2023-01-06,PGEL,A,1084.7,1154.0,1084.7,1151.3,1100.95,613,3079,3501418.0
2023-01-06,2023-01-06,LESHAIND,X,5.89,6.0,5.86,5.92,5.93,755,209706,1242438.0
2023-01-06,2023-01-06,SETUINFRA,T,1.62,1.68,1.62,1.64,1.67,23,10171,16802.0
2023-01-06,2023-01-06,RDBRL,X,105.0,107.9,101.55,103.6,106.7,390,25107,2589952.0
2023-01-06,2023-01-06,TIJARIA,T,7.22,7.79,7.22,7.5,7.59,52,48443,358233.0
2023-01-06,2023-01-06,ONELIFECAP,B,14.35,14.85,13.71,13.79,14.14,27,3076,43201.0
2023-01-06,2023-01-06,FLEXITUFF,T,29.15,30.4,29.15,30.4,30.5,10,1162,34343.0
2023-01-06,2023-01-06,UEL,T,2.94,3.0,2.85,2.96,2.9,160,66104,191416.0
2023-01-06,2023-01-06,TRITURBINE,A,248.9,254.9,244.85,253.7,244.75,3398,108687,27181040.0
2023-01-06,2023-01-06,INDOTHAI,T,331.85,331.85,320.1,320.1,317.0,5,123,39546.0
2023-01-06,2023-01-06,ESSARSHPNG,B,9.9,9.9,9.25,9.38,9.82,191,76542,726501.0
2023-01-06,2023-01-06,LICMFGOLD,E,5115.0,5115.0,5070.0,5099.0,5077.0,4,5,25482.0
2023-01-06,2023-01-06,APLAPOLLO,A,1107.05,1138.4,1107.05,1120.4,1122.3,811,7129,8028638.0
2023-01-06,2023-01-06,GPTINFRA,B,54.35,54.35,51.3,51.6,51.5,167,3914,203023.0
2023-01-06,2023-01-06,FERVENTSYN,X,15.4,15.4,14.0,14.35,15.38,28,2150,32020.0
2023-01-06,2023-01-06,THOMASCOTT,T,45.0,45.0,41.6,41.65,43.0,5,120,5013.0
2023-01-06,2023-01-06,TERASOFT,B,43.85,43.85,42.5,42.9,43.85,99,1934,82970.0
2023-01-06,2023-01-06,PMCFIN,X,2.6,2.67,2.36,2.5,2.62,1999,3200337,7777670.0
2023-01-06,2023-01-06,AIML,X,37.35,37.35,35.0,36.15,36.5,137,8012,290434.0
2023-01-06,2023-01-06,RHIM,A,879.4,893.15,857.25,861.95,877.15,1594,22575,19680542.0
2023-01-06,2023-01-06,MCX,A,1455.05,1480.1,1435.0,1443.9,1462.1,2338,27850,40731782.0
2023-01-06,2023-01-06,SCHNEIDER,A,184.0,186.25,178.25,180.3,186.4,3748,204414,37116960.0
2023-01-06,2023-01-06,NBCC,A,39.3,39.85,38.4,38.65,39.7,1281,422339,16473505.0
2023-01-06,2023-01-06,MTEDUCARE,T,7.07,7.49,7.07,7.2,7.27,23,6256,45045.0
2023-01-06,2023-01-06,HEXATRADEX,B,154.7,156.0,154.7,156.0,154.5,3,7,1085.0
2023-01-06,2023-01-06,MAXHEIGHTS,XT,85.05,89.15,82.0,85.65,85.25,466,181672,15539656.0
2023-01-06,2023-01-06,TBZ,B,78.65,79.3,78.1,79.3,78.65,25,755,59610.0
2023-01-06,2023-01-06,VSSL,B,312.0,314.95,295.55,301.75,312.95,1261,20802,6377515.0
2023-01-06,2023-01-06,LOOKS,X,7.29,7.29,7.07,7.08,7.12,24,3382,24186.0
2023-01-06,2023-01-06,SPECIALITY,B,253.95,269.3,243.85,247.0,253.95,8330,195052,50429467.0
2023-01-06,2023-01-06,AURUS,B,5.7,5.81,5.5,5.69,5.68,53,13816,78195.0
2023-01-06,2023-01-06,RTNINDIA,A,42.75,43.3,42.2,42.9,42.6,1543,281608,12053564.0
2023-01-06,2023-01-06,SAMPANN,B,16.3,17.4,16.3,16.9,16.7,51,4395,74106.0
2023-01-06,2023-01-06,JTLIND,B,309.95,309.95,295.05,296.9,301.1,566,14889,4435006.0
2023-01-06,2023-01-06,AMTL,X,18.9,19.15,17.1,17.95,19.2,51,8225,147617.0
2023-01-06,2023-01-06,NECCLTD,B,24.8,26.75,24.8,25.55,24.8,111,7493,194922.0
2023-01-06,2023-01-06,WAAREERTL,X,498.9,498.9,480.6,487.5,491.8,370,8726,4240075.0
2023-01-06,2023-01-06,JUPITERIN,X,19.5,19.5,18.0,18.85,18.75,48,3248,61024.0
2023-01-06,2023-01-06,DUCON,B,12.74,13.85,12.22,13.55,12.52,1046,465715,6170842.0
2023-01-06,2023-01-06,PROZONER,B,32.3,32.3,30.95,31.1,32.3,998,88300,2788405.0
2023-01-06,2023-01-06,SRGHFL,X,200.0,205.0,193.75,194.95,200.0,8,528,105607.0
2023-01-06,2023-01-06,COMCL,XT,20.75,20.75,19.35,20.45,19.8,245,62002,1273881.0
2023-01-06,2023-01-06,CASPIAN,XT,16.61,16.61,16.61,16.61,15.82,22,15142,251508.0
2023-01-06,2023-01-06,AERPACE,X,5.2,5.35,5.02,5.12,5.2,101,68156,353536.0
2023-01-06,2023-01-06,VIRTUALG,X,1.08,1.13,1.07,1.1,1.11,822,899928,985956.0
2023-01-06,2023-01-06,ZUARI,B,160.95,161.95,156.6,156.95,161.0,469,9543,1517602.0
2023-01-06,2023-01-06,STEELXIND,A,14.88,14.88,14.21,14.55,14.9,645,246792,3565367.0
2023-01-06,2023-01-06,TRIOMERC,X,1.14,1.14,1.08,1.11,1.14,86,27576,30645.0
2023-01-06,2023-01-06,CIGNITITEC,B,570.55,571.0,554.75,559.9,573.2,1064,8762,4967058.0
2023-01-06,2023-01-06,CDG,X,15.05,15.05,14.85,15.05,15.5,5,421,6334.0
2023-01-06,2023-01-06,CARERATING,B,619.45,624.45,602.15,607.35,619.15,1040,8509,5220326.0
2023-01-06,2023-01-06,PCJEWELLER,B,77.4,79.5,76.5,79.05,77.4,1258,84504,6588246.0
2023-01-06,2023-01-06,INDUSTOWER,A,187.0,188.65,185.8,187.25,186.4,1206,36862,6901258.0
2023-01-06,2023-01-06,VMART,A,2916.25,2921.2,2877.05,2883.75,2949.15,450,882,2552278.0
2023-01-06,2023-01-06,NIBE,X,481.6,481.6,481.6,481.6,458.7,139,19958,9611772.0
2023-01-06,2023-01-06,MUKTA,X,5.07,5.13,4.95,4.98,5.07,78,5820,29180.0
2023-01-06,2023-01-06,MYSTICELE,X,5.8,5.85,5.6,5.85,5.58,45,14399,83396.0
2023-01-06,2023-01-06,COMFINCAP,X,91.0,91.0,81.25,84.15,90.25,267,97320,8380409.0
2023-01-06,2023-01-06,SBISENSEX,A,648.0,649.98,637.0,641.32,646.63,362,14585,9340714.0
2023-01-06,2023-01-06,REPCOHOME,B,231.4,236.75,228.55,230.7,230.75,2207,44093,10291503.0
2023-01-06,2023-01-06,GCMSECU,B,2.55,2.63,2.54,2.61,2.58,30,19686,50793.0
2023-01-06,2023-01-06,NIBL,B,22.6,22.6,21.8,21.8,21.8,3,150,3310.0
2023-01-06,2023-01-06,KIFS,X,119.0,119.0,115.0,116.05,114.85,19,331,39004.0
2023-01-06,2023-01-06,SREEL,B,209.0,210.05,203.4,207.9,209.05,31,1438,296269.0
2023-01-06,2023-01-06,SHARDAMOTR,B,729.55,730.55,717.9,724.1,726.6,44,170,122841.0
2023-01-06,2023-01-06,BINNYMILLS,X,102.0,102.0,100.0,100.0,100.8,2,52,5300.0
2023-01-06,2023-01-06,SVGLOBAL,X,49.0,53.9,49.0,50.45,50.0,8,1350,70667.0
2023-01-06,2023-01-06,JUSTDIAL,A,590.0,598.35,587.0,592.45,594.2,231,1031,611502.0
2023-01-06,2023-01-06,OONE,X,16.95,16.95,16.2,16.25,16.45,20,3870,63808.0
2023-01-06,2023-01-06,IFINSEC,X,41.55,43.45,41.55,43.05,41.55,2,5,215.0
2023-01-06,2023-01-06,BRAHMINFRA,X,29.0,29.85,28.2,29.65,29.9,12,455,12919.0
2023-01-06,2023-01-06,AMPVOLTS,X,46.6,47.5,45.2,45.2,47.55,63,5340,242573.0
2023-01-06,2023-01-06,KHOOBSURAT,X,1.82,1.83,1.79,1.8,1.8,601,195099,351516.0
2023-01-06,2023-01-06,ORIENTCEM,A,136.05,142.3,135.75,137.65,139.3,3175,276955,38407870.0
2023-01-06,2023-01-06,ABFRL,A,279.15,282.55,275.9,277.7,279.65,1667,63215,17612011.0
2023-01-06,2023-01-06,SAMMAANCAP,A,144.05,144.85,139.05,140.25,144.05,9585,803716,114007568.0
2023-01-06,2023-01-06,ESSENTIA,T,6.88,6.88,6.32,6.52,6.62,63,32154,207322.0
2023-01-06,2023-01-06,TIGERLOGS,X,455.3,459.0,436.1,442.75,455.9,288,15734,7043068.0
2023-01-06,2023-01-06,JKAGRI,X,456.95,469.95,451.0,464.95,457.75,38,777,358948.0
2023-01-06,2023-01-06,FLFL,T,10.49,10.49,10.49,10.49,11.04,59,13097,137387.0
2023-01-06,2023-01-06,NOVELIX,X,10.4,10.4,10.4,10.4,10.4,2,30,312.0
2023-01-06,2023-01-06,PVVINFRA,X,15.25,15.9,14.65,15.7,15.55,92,24743,387201.0
2023-01-06,2023-01-06,VCU,X,8.76,8.76,8.05,8.41,8.4,671,207332,1738082.0
2023-01-06,2023-01-06,INDRENEW,X,11.95,11.95,11.25,11.3,11.84,47,13357,151157.0
2023-01-06,2023-01-06,SRGFFL,M,18.7,18.7,18.7,18.7,15.62,3,9000,168300.0
2023-01-06,2023-01-06,JPOLYINVST,B,445.4,454.35,445.4,454.35,452.5,86,198,88892.0
2023-01-06,2023-01-06,INTELSOFT,X,15.95,16.3,15.9,15.95,16.05,83,8991,143434.0
2023-01-06,2023-01-06,MOM100,B,33.35,33.64,33.21,33.36,33.43,69,2745,91701.0
2023-01-06,2023-01-06,BPCAP,XT,5.97,5.97,5.97,5.97,5.7,2,2000,11940.0
2023-01-06,2023-01-06,CPL,X,17.4,17.75,17.0,17.35,17.4,148,23424,407811.0
2023-01-06,2023-01-06,NIFTYIETF,B,196.01,196.5,194.0,194.62,195.88,204,5337,1039236.0
2023-01-06,2023-01-06,NIF100IETF,B,198.78,198.78,196.36,197.36,198.78,37,225,44424.0
2023-01-06,2023-01-06,ARNOLD,X,20.9,21.45,20.25,21.1,20.45,41,7638,161182.0
2023-01-06,2023-01-06,SUNLOC,X,87.7,88.45,84.15,84.4,88.55,152,7179,613129.0
2023-01-06,2023-01-06,JTLDEFENCE,XT,5.41,5.68,5.41,5.45,5.6,11,2406,13196.0
2023-01-06,2023-01-06,SUYOG,X,330.0,338.0,325.5,332.8,334.55,33,206,68258.0
2023-01-06,2023-01-06,NATHBIOGEN,B,162.55,163.35,157.65,158.95,163.4,171,9535,1543612.0
2023-01-06,2023-01-06,AGRITECH,B,103.35,104.05,99.25,103.0,102.8,120,3436,351609.0
2023-01-06,2023-01-06,CHEMTECH,B,16.55,16.55,16.35,16.35,17.2,30,4086,66901.0
2023-01-06,2023-01-06,KETOMOTORS,X,20.1,20.1,18.5,18.55,19.35,21,52446,995410.0
2023-01-06,2023-01-06,NIF100BEES,B,190.5,190.5,187.32,187.32,190.74,55,302,57029.0
2023-01-06,2023-01-06,VIAANINDUS,Z,0.85,0.87,0.82,0.85,0.85,84,75606,63540.0
2023-01-06,2023-01-06,DENISCHEM,X,99.4,99.4,92.65,95.65,93.15,65,3284,312753.0
2023-01-06,2023-01-06,POLYMAC,M,35.0,35.25,35.0,35.15,35.05,10,20800,731080.0
2023-01-06,2023-01-06,UNISHIRE,M,2.78,2.78,2.78,2.78,2.91,1,10000,27800.0
2023-01-06,2023-01-06,LADDU,X,31.1,32.65,31.1,32.05,31.1,67,24921,800600.0
2023-01-06,2023-01-06,NIFTY1,B,191.9,192.21,190.11,191.13,192.2,192,4827,923859.0
2023-01-06,2023-01-06,HANSUGAR,X,6.0,6.38,6.0,6.08,6.12,129,26046,158645.0
2023-01-06,2023-01-06,KIRANVYPAR,X,148.5,148.5,147.4,147.7,146.6,21,1197,177175.0
2023-01-06,2023-01-06,BCP,B,4.94,4.99,4.85,4.91,4.87,97,34291,168708.0
2023-01-06,2023-01-06,RACE,M,198.0,202.5,198.0,201.0,200.0,5,5625,1129687.0
2023-01-06,2023-01-06,MANGIND,X,3.95,3.95,3.82,3.87,3.9,895,671468,2600615.0
2023-01-06,2023-01-06,VIJIFIN,B,3.25,3.25,3.05,3.2,3.1,115,34578,110029.0
2023-01-06,2023-01-06,HBGHOTELS,XT,61.75,61.75,59.05,59.5,61.8,6,436,26121.0
2023-01-06,2023-01-06,INFRONICS,X,40.7,40.7,38.6,40.6,40.6,5,57,2309.0
2023-01-06,2023-01-06,CPSEETF,A,37.82,38.0,37.51,37.63,37.82,741,25461,959309.0
2023-01-06,2023-01-06,HARIAAPL,X,4.98,5.08,4.84,4.97,4.94,107,30755,151206.0
2023-01-06,2023-01-06,VASUPRADA,X,78.0,79.5,76.6,79.0,78.0,12,160,12318.0
2023-01-06,2023-01-06,RNBDENIMS,B,45.75,46.65,42.0,43.2,45.9,284,49748,2218663.0
2023-01-06,2023-01-06,GOLDLINE,Z,0.7,0.7,0.67,0.69,0.69,878,836553,572087.0
2023-01-06,2023-01-06,SHARPINV,X,1.66,1.67,1.62,1.62,1.66,417,168181,275776.0
2023-01-06,2023-01-06,WONDERLA,B,354.65,356.2,352.0,353.05,353.1,296,1553,548559.0
2023-01-06,2023-01-06,RESPONSINF,X,30.0,34.8,30.0,34.8,29.0,49,8600,294248.0
2023-01-06,2023-01-06,AFEL,X,19.2,19.65,18.7,18.95,18.9,184,78466,1488353.0
2023-01-06,2023-01-06,INCREDIBLE,B,29.8,32.75,28.55,28.95,27.9,1697,119791,3695679.0
2023-01-06,2023-01-06,WESTLEIRES,XT,1002.55,1002.55,1002.55,1002.55,954.85,10,127,127323.0
2023-01-06,2023-01-06,NAM,XT,66.5,69.8,66.5,69.7,66.5,4,380,26396.0
2023-01-06,2023-01-06,METSL,X,64.4,64.4,60.15,60.55,62.0,51,2595,158129.0
2023-01-06,2023-01-06,SPS,T,78.25,83.8,76.95,83.8,81.0,5,214,16572.0
2023-01-06,2023-01-06,MONEYBOXX,B,162.1,179.9,161.2,172.4,165.4,255,35220,6068877.0
2023-01-06,2023-01-06,TPROJECT,X,2.02,2.24,2.02,2.24,2.24,4,215,468.0
2023-01-06,2023-01-06,AMARSEC,XT,20.45,20.45,20.45,20.45,19.5,2,501,10245.0
2023-01-06,2023-01-06,CTL,XT,20.95,21.55,19.75,21.55,20.55,87,25622,546831.0
2023-01-06,2023-01-06,TARINI,M,4.87,4.87,4.63,4.67,4.87,34,126000,588210.0
2023-01-06,2023-01-06,YAANENT,X,20.0,20.0,20.0,20.0,20.2,1,350,7000.0
2023-01-06,2023-01-06,ANVRDHI,X,6.68,6.68,6.07,6.1,6.37,16,14771,90528.0
2023-01-06,2023-01-06,RAAMA,X,1.12,1.16,1.1,1.14,1.12,127,102899,116179.0
2023-01-06,2023-01-06,GOLDCOINHF,X,6.01,6.65,6.01,6.11,6.65,12,1196,7308.0
2023-01-06,2023-01-06,BRPL,B,66.6,68.0,66.6,67.5,67.95,69,2711,182158.0
2023-01-06,2023-01-06,SKIPPER,B,120.2,122.0,116.25,118.5,121.1,699,17533,2085138.0
2023-01-06,2023-01-06,JAMESWARREN,X,275.9,275.9,265.0,265.0,265.3,11,185,49185.0
2023-01-06,2023-01-06,VISTARAMAR,X,372.0,387.9,365.3,381.65,377.45,387,14743,5557746.0
2023-01-06,2023-01-06,GULFOILLUB,B,430.05,430.05,425.3,426.85,430.2,130,491,209761.0
2023-01-06,2023-01-06,FRUTION,XT,43.0,43.0,39.55,39.55,41.0,26,2773,115668.0
2023-01-06,2023-01-06,TRIVENIENT,X,2.61,2.61,2.47,2.52,2.5,111,27682,69683.0
2023-01-06,2023-01-06,CEMAINFRA,X,3.65,3.65,3.63,3.63,3.82,24,7380,26791.0
2023-01-06,2023-01-06,TTIENT,X,14.99,15.0,14.44,14.55,14.9,45,10983,161263.0
2023-01-06,2023-01-06,VISHAL,B,21.2,21.4,20.85,21.1,21.2,55,8519,179959.0
2023-01-06,2023-01-06,TOYAMSL,X,15.4,16.0,15.05,16.0,15.25,601,888668,13843631.0
2023-01-06,2023-01-06,UNISON,X,19.85,20.5,19.45,20.4,19.85,61,11427,230368.0
2023-01-06,2023-01-06,RTFL,Z,32.25,34.4,32.25,33.95,32.9,21,3652,123662.0
2023-01-06,2023-01-06,VRL,XT,135.4,138.0,135.4,137.5,135.4,25,1210,165117.0
2023-01-06,2023-01-06,SNOWMAN,B,38.8,39.3,38.2,38.6,38.8,990,66997,2594162.0
2023-01-06,2023-01-06,QGO,X,48.75,48.75,46.0,47.85,47.7,58,10414,493485.0
2023-01-06,2023-01-06,PURSHOTTAM,X,13.27,13.27,13.27,13.27,12.64,1,1,13.0
2023-01-06,2023-01-06,SHARDACROP,A,485.05,506.35,483.95,493.3,487.35,1741,33368,16571647.0
2023-01-06,2023-01-06,MIIL,M,79.0,79.0,79.0,79.0,77.5,1,2500,197500.0
2023-01-06,2023-01-06,CITYONLINE,Z,5.56,5.82,5.56,5.82,5.55,11,1089,6316.0
2023-01-06,2023-01-06,SENSEXBEES,A,670.0,671.9,659.2,661.09,665.6,173,2407,1591777.0
2023-01-06,2023-01-06,SHEMAROO,B,162.95,165.05,157.35,158.2,162.3,369,17511,2817249.0
2023-01-06,2023-01-06,ULTRACAB,X,24.5,28.7,24.5,28.7,23.95,2072,1741935,48180812.0
2023-01-06,2023-01-06,RCCL,X,34.0,34.3,32.85,34.0,34.55,13,3079,101907.0
2023-01-06,2023-01-06,ETIL,X,9.75,9.75,9.28,9.54,9.76,19,2586,24311.0
2023-01-06,2023-01-06,ATISHAY,X,33.1,33.75,31.65,32.2,33.3,29,2436,79041.0
2023-01-06,2023-01-06,SANGAMFIN,X,55.1,55.1,52.35,52.6,55.1,8,269,14176.0
2023-01-06,2023-01-06,DHABRIYA,X,142.0,142.0,128.0,128.85,133.7,55,2472,324902.0
2023-01-06,2023-01-06,PDSL,B,348.7,348.7,343.5,344.35,348.55,91,757,261277.0
2023-01-06,2023-01-06,VGCL,B,52.7,53.7,52.7,53.05,51.95,10,362,19165.0
2023-01-06,2023-01-06,STARLIT,B,8.31,8.7,8.31,8.5,8.84,10,3106,26404.0
2023-01-06,2023-01-06,CEINSYS,B,149.15,164.85,149.15,152.75,149.15,81,1642,256280.0
2023-01-06,2023-01-06,PANABYTE,X,21.0,21.0,21.0,21.0,20.2,1,10,210.0
2023-01-06,2023-01-06,CRANEINFRA,X,9.94,10.61,9.94,10.04,10.24,10,1234,12417.0
2023-01-06,2023-01-06,NIYOGIN,X,36.75,37.45,35.5,36.45,36.7,53,2391,88162.0
2023-01-06,2023-01-06,KALYANCAP,X,79.65,87.95,79.65,87.95,83.8,453,84797,7015325.0
2023-01-06,2023-01-06,GBFL,X,7.66,8.22,7.66,7.82,7.87,67,26125,205842.0
2023-01-06,2023-01-06,GILADAFINS,XT,16.3,16.3,16.3,16.3,16.6,41,6005,97881.0
2023-01-06,2023-01-06,JETSOLAR,M,80.0,80.0,80.0,80.0,70.6,1,2000,160000.0
2023-01-06,2023-01-06,SAPPL,X,266.8,272.95,265.0,266.45,273.8,54,1907,511909.0
2023-01-06,2023-01-06,AANCHALISP,XT,18.7,19.7,18.2,18.8,18.8,77,40404,748844.0
2023-01-06,2023-01-06,KAIZENAGRO,X,11.01,11.02,10.5,11.02,10.5,117,53272,584688.0
2023-01-06,2023-01-06,JMJFIN,X,18.0,18.0,17.15,17.35,17.15,36,9326,164556.0
2023-01-06,2023-01-06,INTELLECT,A,427.05,432.0,420.0,422.9,428.95,1006,16561,7064102.0
2023-01-06,2023-01-06,MONTECARLO,B,680.0,692.1,680.0,684.4,693.05,259,810,554541.0
2023-01-06,2023-01-06,JSTL,X,58.3,59.8,58.05,58.55,58.3,41,3131,185293.0
2023-01-06,2023-01-06,ICL,XT,71.9,71.9,68.4,69.15,71.9,25,521,36150.0
2023-01-06,2023-01-06,SCC,X,5.55,5.55,5.03,5.48,5.29,128,49115,265870.0
2023-01-06,2023-01-06,PANAFIC,X,1.32,1.33,1.28,1.29,1.32,383,201665,261745.0
2023-01-06,2023-01-06,CSL,X,44.75,45.0,43.25,44.4,44.9,58,5425,238618.0
2023-01-06,2023-01-06,NEXUSSURGL,X,13.23,13.23,12.9,12.9,13.24,22,1074,14028.0
2023-01-06,2023-01-06,SELLWIN,X,18.1,18.95,18.1,18.2,18.6,65,80385,1483230.0
2023-01-06,2023-01-06,GALADAFIN,XT,14.7,14.7,14.3,14.3,14.0,2,201,2874.0
2023-01-06,2023-01-06,EMERALD,X,27.25,28.55,27.25,28.55,27.2,38,11916,339511.0
2023-01-06,2023-01-06,MKEXIM,X,87.9,87.9,84.5,85.75,86.6,95,17728,1512366.0
2023-01-06,2023-01-06,MCLOUD,XT,467.0,469.2,460.5,467.75,466.3,78,4505,2104638.0
2023-01-06,2023-01-06,OCTAL,X,25.9,25.9,22.6,24.8,24.0,47,3802,95930.0
2023-01-06,2023-01-06,MIHIKA,XT,25.4,25.4,25.4,25.4,25.35,2,130,3302.0
2023-01-06,2023-01-06,KANCHI,X,504.0,509.0,487.8,489.7,498.85,208,3930,1942055.0
2023-01-06,2023-01-06,DTIL,B,228.6,237.0,223.0,233.7,225.95,162,802,185802.0
2023-01-06,2023-01-06,VANICOM,XT,14.0,14.0,13.75,13.75,13.9,5,6200,86799.0
2023-01-06,2023-01-06,VINCOFE,X,48.0,48.6,46.5,48.25,47.8,393,80630,3857708.0
2023-01-06,2023-01-06,RAFL,M,519.9,520.0,519.9,520.0,519.9,14,21250,11049437.0
2023-01-06,2023-01-06,COSYN,X,20.6,21.5,20.25,21.5,20.6,10,701,14549.0
2023-01-06,2023-01-06,SOFCOM,X,94.0,94.0,91.0,91.5,92.2,59,24783,2298429.0
2023-01-06,2023-01-06,KARNAVATI,XT,176.0,177.5,175.0,176.0,175.0,159,5990,1055112.0
2023-01-06,2023-01-06,ABHIFIN,XT,33.6,33.6,33.6,33.6,32.0,2,7,235.0
2023-01-06,2023-01-06,MERCANTILE,X,18.45,18.45,17.55,18.2,17.75,25,1784,32138.0
2023-01-06,2023-01-06,SONAL,X,103.5,103.5,96.1,98.25,99.65,93,2094,205011.0
2023-01-06,2023-01-06,ALFL,X,2.05,2.08,1.99,2.02,2.04,47,6307,12760.0
2023-01-06,2023-01-06,GENUSPAPER,B,18.75,18.8,18.2,18.45,18.55,202,22108,408867.0
2023-01-06,2023-01-06,MINDACORP,A,219.65,223.45,212.8,214.1,218.75,1256,39305,8604461.0
2023-01-06,2023-01-06,MERCURYLAB,XT,784.95,784.95,732.0,735.7,769.0,25,516,381360.0
2023-01-06,2023-01-06,CONCORD,X,32.65,32.65,31.65,32.05,32.4,22,5689,184148.0
2023-01-06,2023-01-06,WARDINMOBI,A,63.5,63.9,61.85,62.7,63.5,1645,155149,9721932.0
2023-01-06,2023-01-06,SHREESEC,XT,21.95,21.95,20.45,20.7,21.5,600,736287,15160030.0
