TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-04,2020-02-04,NITINSPIN,B,54.35,55.6,54.35,55.2,53.0,19,287,15819.0
2020-02-04,2020-02-04,ROHLTD,B,71.9,77.45,71.05,76.8,69.1,247,4159,305328.0
2020-02-04,2020-02-04,ENIL,B,241.25,245.0,241.25,245.0,243.05,20,96,23245.0
2020-02-04,2020-02-04,GSPL,A,250.0,250.0,242.2,244.8,250.05,1975,21565,5310858.0
2020-02-04,2020-02-04,JAGRAN,A,67.7,69.75,67.3,69.4,67.05,165,5661,389019.0
2020-02-04,2020-02-04,INOXLEISURE,A,406.0,416.45,404.65,412.2,403.65,581,7420,3047882.0
2020-02-04,2020-02-04,DYNPRO,B,160.0,160.35,154.6,158.75,155.2,335,7495,1186494.0
2020-02-04,2020-02-04,GVKPIL,B,4.08,4.2,4.05,4.14,4.08,98,108520,450992.0
2020-02-04,2020-02-04,SADBHAV,A,117.9,118.05,115.55,116.05,115.1,132,2184,255249.0
2020-02-04,2020-02-04,RCOM,T,0.7,0.74,0.68,0.74,0.71,631,2934322,2044318.0
2020-02-04,2020-02-04,SAKUMA,B,5.82,6.01,5.61,5.92,5.94,61,19574,115929.0
2020-02-04,2020-02-04,KEC,A,330.0,337.25,330.0,333.3,328.6,1010,13523,4531786.0
2020-02-04,2020-02-04,GILLANDERS,B,29.55,29.55,29.0,29.0,30.0,60,3274,95069.0
2020-02-04,2020-02-04,INDOTECH,T,112.6,113.0,112.6,112.6,112.6,3,110,12406.0
2020-02-04,2020-02-04,BLKASHYAP,B,8.92,9.05,8.1,8.1,8.91,127,36782,311841.0
2020-02-04,2020-02-04,M&MFIN,A,354.5,370.45,354.5,367.95,349.45,2699,176242,63790003.0
2020-02-04,2020-02-04,NITCO,B,26.05,26.7,25.7,25.8,26.45,137,3496,91576.0
2020-02-04,2020-02-04,MPDL,X,2.53,2.53,2.53,2.53,2.66,2,73,184.0
2020-02-04,2020-02-04,SOLARINDS,A,1294.9,1298.0,1251.7,1277.5,1279.4,161,492,632420.0
2020-02-04,2020-02-04,GALLANTT,B,29.7,29.7,28.05,28.05,28.0,8,1196,34513.0
2020-02-04,2020-02-04,MALUPAPER,B,30.65,30.9,30.55,30.55,30.1,12,1410,43245.0
2020-02-04,2020-02-04,UTTAMSUGAR,B,101.3,103.7,100.9,102.9,99.7,206,5358,549469.0
2020-02-04,2020-02-04,SGL,B,7.12,7.34,7.12,7.23,7.49,3,23,166.0
2020-02-04,2020-02-04,ROHITFERRO,T,0.38,0.38,0.38,0.38,0.39,2,252,95.0
2020-02-04,2020-02-04,KKCL,B,985.05,999.0,984.0,999.0,985.0,4,11,10841.0
2020-02-04,2020-02-04,SUNTV,A,467.55,483.1,467.35,477.6,460.75,1734,64829,30944746.0
2020-02-04,2020-02-04,GPIL,B,195.0,198.6,193.2,195.75,192.15,543,4393,858407.0
2020-02-04,2020-02-04,RSYSTEMS,B,71.4,71.4,69.1,69.2,69.3,20,1851,130087.0
2020-02-04,2020-02-04,EMKAY,B,63.0,65.9,61.85,63.8,60.45,23,1041,68358.0
2020-02-04,2020-02-04,TICL,T,1.43,1.43,1.43,1.43,1.5,3,300,429.0
2020-02-04,2020-02-04,KAMDHENU,B,88.15,91.25,86.55,88.55,88.0,129,1594,140275.0
2020-02-04,2020-02-04,PAUSHAKLTD,X,2859.95,2859.95,2690.0,2704.9,2805.35,142,1065,2912326.0
2020-02-04,2020-02-04,GTNTEX,B,5.6,5.6,5.6,5.6,5.89,1,1,5.0
2020-02-04,2020-02-04,INDICAP,X,43.15,44.5,42.1,43.95,43.15,24,2427,105961.0
2020-02-04,2020-02-04,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,1,50,17.0
2020-02-04,2020-02-04,PFOCUS,B,43.4,43.4,40.35,40.8,41.2,137,1991,80965.0
2020-02-04,2020-02-04,ALLCARGO,B,110.9,111.7,109.7,110.05,109.85,526,14938,1652934.0
2020-02-04,2020-02-04,EASUNREYRL,Z,2.76,2.76,2.76,2.76,2.9,1,1000,2760.0
2020-02-04,2020-02-04,GMRAIRPORT,A,22.0,22.3,21.45,22.05,21.5,678,499316,10942170.0
2020-02-04,2020-02-04,TECHM,A,792.35,812.8,792.35,811.1,792.35,2722,115904,93779516.0
2020-02-04,2020-02-04,CIEINDIA,A,171.0,178.8,171.0,175.45,172.95,234,2515,441110.0
2020-02-04,2020-02-04,VOLTAMP,B,1260.0,1285.0,1245.0,1272.05,1246.55,165,325,409000.0
2020-02-04,2020-02-04,ATLANTAA,B,5.65,5.88,5.65,5.69,5.8,21,1455,8268.0
2020-02-04,2020-02-04,DEEPENR,B,104.7,106.0,103.25,104.6,104.45,208,1294,135792.0
2020-02-04,2020-02-04,HGM,B,44.6,44.6,43.6,44.0,45.45,13,748,32901.0
2020-02-04,2020-02-04,ACE,B,81.6,81.6,72.5,74.8,80.45,575,35434,2744827.0
2020-02-04,2020-02-04,GEECEE,B,84.45,84.45,83.0,83.35,84.45,55,575,48377.0
2020-02-04,2020-02-04,RICHAIND,Z,0.66,0.66,0.66,0.66,0.67,2,10,6.0
2020-02-04,2020-02-04,GAYAPROJ,B,46.4,46.4,46.4,46.4,48.8,12,5992,278028.0
2020-02-04,2020-02-04,FIEMIND,B,459.0,468.75,452.0,455.75,450.3,49,2465,1116288.0
2020-02-04,2020-02-04,JHS,B,12.78,14.15,12.65,13.99,12.71,233,21067,285954.0
2020-02-04,2020-02-04,DCBBANK,A,176.9,180.4,172.45,177.4,173.65,2474,143535,25277624.0
2020-02-04,2020-02-04,GLOBALVECT,B,56.0,59.8,56.0,56.9,54.7,255,3549,204768.0
2020-02-04,2020-02-04,INSPIRISYS,B,36.8,37.0,35.0,36.45,36.15,32,135,4879.0
2020-02-04,2020-02-04,GTLINFRA,B,0.41,0.41,0.39,0.4,0.4,169,489454,196256.0
2020-02-04,2020-02-04,SHIVAMAUTO,B,22.85,22.9,22.5,22.65,22.15,100,5828,131963.0
2020-02-04,2020-02-04,NAUKRI,A,2810.0,2994.35,2800.6,2964.0,2808.45,4352,21295,62483304.0
2020-02-04,2020-02-04,TORNTPOWER,A,304.55,309.15,303.8,304.6,302.4,1075,29834,9121914.0
2020-02-04,2020-02-04,PARSVNATH,T,2.1,2.15,2.09,2.09,2.2,23,11307,23685.0
2020-02-04,2020-02-04,SUTLEJTEX,B,32.4,33.0,31.85,32.0,33.05,111,3677,117731.0
2020-02-04,2020-02-04,LTFOODS,B,25.8,26.05,25.4,25.7,25.25,257,42226,1085168.0
2020-02-04,2020-02-04,SOBHA,A,438.5,440.3,397.0,402.55,438.0,2221,27209,11191761.0
2020-02-04,2020-02-04,RUCHIRA,B,78.9,79.9,78.0,79.05,76.5,170,1971,155036.0
2020-02-04,2020-02-04,TANLA,B,79.0,80.0,76.35,77.9,76.45,240,13765,1067895.0
2020-02-04,2020-02-04,ZEEMEDIA,T,5.94,5.94,5.62,5.74,5.91,113,235610,1381560.0
2020-02-04,2020-02-04,SITINET,T,1.48,1.48,1.48,1.48,1.55,2,456,674.0
2020-02-04,2020-02-04,LUMAXTECH,B,108.0,113.1,102.2,111.9,104.45,407,2748,293983.0
2020-02-04,2020-02-04,AUTOIND,T,23.7,24.0,23.55,24.0,24.75,17,3165,75310.0
2020-02-04,2020-02-04,NETWORK18,T,24.75,25.25,24.55,24.9,24.7,55,19364,485352.0
2020-02-04,2020-02-04,HUBTOWN,T,12.25,12.4,11.95,12.2,12.38,30,12002,146335.0
2020-02-04,2020-02-04,TV18BRDCST,A,24.15,24.95,24.15,24.55,23.65,291,139697,3432664.0
2020-02-04,2020-02-04,CTE,B,24.3,25.3,24.0,24.0,24.3,6,230,5736.0
2020-02-04,2020-02-04,TIIL,B,324.7,334.5,321.0,322.2,317.1,112,268,87563.0
2020-02-04,2020-02-04,REDINGTON,A,110.9,114.6,110.45,113.6,109.5,1607,36686,4109139.0
2020-02-04,2020-02-04,AICHAMP,XT,8.18,8.98,8.14,8.98,8.56,9,775,6476.0
2020-02-04,2020-02-04,CINELINE,B,35.75,35.75,35.1,35.2,35.05,494,1537,54210.0
2020-02-04,2020-02-04,PGIL,B,152.0,153.0,150.0,150.05,152.0,32,191,28783.0
2020-02-04,2020-02-04,FSL,A,41.7,44.0,41.6,42.65,41.5,1146,252348,10802906.0
2020-02-04,2020-02-04,PFC,A,112.7,116.9,112.7,116.0,114.15,1674,252139,29244681.0
2020-02-04,2020-02-04,AHLUCONT,B,342.0,342.0,328.5,331.7,342.1,112,407,135554.0
2020-02-04,2020-02-04,CCCONSTR,Z,2.3,2.39,2.3,2.39,2.3,3,1700,3928.0
2020-02-04,2020-02-04,INDIANB,A,97.55,98.2,95.55,96.05,97.0,2100,91771,8874213.0
2020-02-04,2020-02-04,SMSPHARMA,B,43.0,43.6,41.5,41.5,41.85,77,1294,54870.0
2020-02-04,2020-02-04,ORIENTALTL,B,10.0,10.5,10.0,10.4,10.0,6,1514,15741.0
2020-02-04,2020-02-04,MINDTREELTD,A,909.0,916.25,902.0,906.8,902.3,452,11255,10224507.0
2020-02-04,2020-02-04,IDEA,A,5.4,5.44,5.24,5.26,5.35,126966,12075965,63863063.0
2020-02-04,2020-02-04,RAJTV,B,42.5,42.65,40.0,42.5,41.65,17,427,17555.0
2020-02-04,2020-02-04,PAGEIND,A,24700.0,24988.0,24239.65,24542.85,24436.9,750,1797,44291380.0
2020-02-04,2020-02-04,AMDIND,B,16.9,16.9,16.6,16.6,16.5,22,686,11529.0
2020-02-04,2020-02-04,LEHAR,X,31.95,34.4,30.5,33.15,31.65,209,22972,752566.0
2020-02-04,2020-02-04,ASTRAL,A,1185.0,1211.3,1168.75,1181.25,1164.7,891,4484,5349935.0
2020-02-04,2020-02-04,EMBDL,A,91.8,98.25,91.8,92.25,96.6,3115,434831,41080732.0
2020-02-04,2020-02-04,CAMLINFINE,B,76.0,78.1,76.0,76.8,75.8,555,38290,2962102.0
2020-02-04,2020-02-04,ICRA,B,2911.0,2911.0,2884.25,2906.85,2909.8,3,4,11608.0
2020-02-04,2020-02-04,DISHTV,A,12.79,12.79,12.11,12.33,12.47,13956,786337,9751808.0
2020-02-04,2020-02-04,SAHYADRI,X,118.0,127.8,118.0,123.5,124.6,54,4937,609959.0
2020-02-04,2020-02-04,SRHHYPOLTD,B,112.2,121.55,112.2,116.85,108.8,94,914,107702.0
2020-02-04,2020-02-04,FORTIS,A,152.95,159.75,152.15,154.75,152.8,1654,170967,26885198.0
2020-02-04,2020-02-04,DELTACORP,A,174.05,175.4,173.25,174.1,171.95,1143,76243,13263087.0
2020-02-04,2020-02-04,MICEL,T,0.53,0.53,0.53,0.53,0.55,1,1339,709.0
2020-02-04,2020-02-04,INSECTICID,B,540.0,555.65,536.1,540.65,528.55,195,1132,617367.0
2020-02-04,2020-02-04,MCDHOLDING,T,24.0,24.0,24.0,24.0,25.25,9,355,8520.0
2020-02-04,2020-02-04,ASAHISONG,B,135.05,139.0,133.55,138.3,135.95,33,152,20898.0
2020-02-04,2020-02-04,NITINFIRE,Z,0.38,0.38,0.38,0.38,0.38,4,5149,1956.0
2020-02-04,2020-02-04,TIMETECHNO,A,53.0,54.55,52.5,53.05,52.55,225,19291,1032005.0
2020-02-04,2020-02-04,HGS,B,678.5,680.05,675.15,680.05,682.0,38,118,80091.0
2020-02-04,2020-02-04,NELCAST,B,49.6,50.45,48.6,49.9,48.05,85,4164,206339.0
2020-02-04,2020-02-04,MEGHMANI,A,57.9,58.05,56.4,57.0,55.95,651,97199,5560197.0
2020-02-04,2020-02-04,V2RETAIL,B,93.55,98.0,93.55,94.5,92.3,1575,13606,1297539.0
2020-02-04,2020-02-04,DLF,A,231.3,247.6,230.95,245.35,231.05,5339,890478,211576777.0
2020-02-04,2020-02-04,TARMAT,B,25.6,26.6,25.6,26.6,24.2,46,5390,140930.0
2020-02-04,2020-02-04,CELESTIAL,T,2.63,2.85,2.63,2.85,2.76,3,657,1740.0
2020-02-04,2020-02-04,SPARC,A,177.85,186.4,177.85,182.9,177.4,2932,122818,22457948.0
2020-02-04,2020-02-04,HDIL,T,2.46,2.58,2.43,2.43,2.55,141,63478,155554.0
2020-02-04,2020-02-04,SURYACHAKRA,Z,0.48,0.48,0.45,0.48,0.46,49,67014,31757.0
2020-02-04,2020-02-04,ADSL,T,22.7,23.1,22.7,22.8,22.0,19,4877,111349.0
2020-02-04,2020-02-04,ALPA,B,17.9,20.8,17.75,20.1,17.85,143,4797,94806.0
2020-02-04,2020-02-04,SSLEL,XT,36.2,36.2,34.0,35.95,34.5,15,940,32800.0
2020-02-04,2020-02-04,OMAXE,A,154.85,158.85,154.55,157.8,153.95,1208,110820,17182629.0
2020-02-04,2020-02-04,REFEX,B,49.05,50.9,48.5,50.9,48.5,161,18290,911128.0
2020-02-04,2020-02-04,CENTRALBK,A,18.2,18.2,17.55,17.7,17.5,182,68097,1205077.0
2020-02-04,2020-02-04,SELMC,T,0.7,0.72,0.7,0.72,0.73,9,7287,5110.0
2020-02-04,2020-02-04,ASIANTILES,B,215.0,225.65,215.0,222.55,213.65,2071,12691,2801327.0
2020-02-04,2020-02-04,KPRMILL,A,649.0,649.0,608.2,630.05,628.1,235,1120,694993.0
2020-02-04,2020-02-04,TAKE,A,92.1,93.7,91.3,91.9,91.2,315,4770,440700.0
2020-02-04,2020-02-04,PURVA,B,61.9,62.2,60.0,60.65,60.65,55,2446,150016.0
2020-02-04,2020-02-04,MOTILALOFS,A,780.95,805.75,778.15,789.5,772.05,504,4072,3233156.0
2020-02-04,2020-02-04,VTMLTD,X,25.25,25.45,24.15,24.65,24.8,27,1630,40429.0
2020-02-04,2020-02-04,INDOWIND,T,3.09,3.09,2.81,2.9,2.95,17,8793,25435.0
2020-02-04,2020-02-04,POWERGRID,A,187.7,195.25,187.7,194.3,187.7,2999,169868,32467202.0
2020-02-04,2020-02-04,KSCL,B,471.05,478.0,466.0,468.3,468.25,610,9201,4365975.0
2020-02-04,2020-02-04,PAISALO,B,201.9,223.1,201.9,215.05,212.5,353,6813,1424354.0
2020-02-04,2020-02-04,SUPREMEINF,T,17.5,19.25,17.5,19.25,18.4,25,25492,474211.0
2020-02-04,2020-02-04,MAANALU,B,66.95,67.0,66.4,66.4,66.15,45,370,24612.0
2020-02-04,2020-02-04,IL&FSENGG,Z,1.91,1.91,1.91,1.91,1.82,5,2300,4393.0
2020-02-04,2020-02-04,PARLEIND,X,12.8,12.88,12.33,12.76,12.4,136,5960,75526.0
2020-02-04,2020-02-04,ARCOTECHLTD,T,1.73,1.75,1.73,1.73,1.77,12,2865,4963.0
2020-02-04,2020-02-04,RELIGARE,B,40.2,41.5,40.1,40.95,40.05,97,5250,215126.0
2020-02-04,2020-02-04,BVCL,T,12.25,12.5,11.32,12.25,11.91,11,8104,98110.0
2020-02-04,2020-02-04,RATHIBAR,X,9.05,9.37,9.05,9.14,9.3,12,3767,35123.0
2020-02-04,2020-02-04,EMPEEDIST,Z,3.58,3.61,3.47,3.47,3.65,22,7797,27381.0
2020-02-04,2020-02-04,ADANIPORTS,A,370.0,375.9,366.2,372.6,367.9,1417,72853,27132078.0
2020-02-04,2020-02-04,EDELWEISS,A,89.5,91.25,87.8,89.1,87.65,988,104466,9359540.0
2020-02-04,2020-02-04,RGL,B,389.3,399.0,389.3,398.95,396.5,34,210,83490.0
2020-02-04,2020-02-04,KOLTEPATIL,B,231.0,240.0,228.1,231.75,229.45,909,4612,1086170.0
2020-02-04,2020-02-04,KAUSHALYA,T,0.43,0.43,0.43,0.43,0.45,2,929,399.0
2020-02-04,2020-02-04,JYOTHYLAB,A,153.65,154.8,152.1,152.85,150.8,401,7506,1151076.0
2020-02-04,2020-02-04,ECLERX,A,616.4,618.0,606.5,608.3,603.65,196,893,548041.0
2020-02-04,2020-02-04,TARIL,B,8.32,8.49,7.77,8.09,8.34,53,19978,159819.0
2020-02-04,2020-02-04,BRIGADE,B,230.8,236.95,228.7,233.7,229.95,780,4801,1122710.0
2020-02-04,2020-02-04,BGRENERGY,B,35.8,36.55,35.6,35.75,35.2,276,7521,270603.0
2020-02-04,2020-02-04,BURNPUR,B,1.15,1.15,1.05,1.05,1.1,13,11562,12589.0
2020-02-04,2020-02-04,MANAKSIA,B,34.4,37.9,34.25,35.15,34.25,84,1029,36066.0
2020-02-04,2020-02-04,PORWAL,X,16.3,17.1,16.15,17.0,16.6,44,3103,50859.0
2020-02-04,2020-02-04,PPAP,B,183.0,196.0,181.4,189.35,183.6,398,14043,2619117.0
2020-02-04,2020-02-04,ARIES,B,67.4,68.5,66.8,67.5,66.65,175,3245,218432.0
2020-02-04,2020-02-04,KUANTUM,B,530.0,539.1,526.0,535.0,525.4,66,2212,1179326.0
2020-02-04,2020-02-04,RPOWER,A,1.51,1.56,1.46,1.56,1.49,939,6555539,10054001.0
2020-02-04,2020-02-04,JKIL,B,145.1,149.5,145.1,147.95,143.05,291,7095,1049438.0
2020-02-04,2020-02-04,CORDSCABLE,B,47.35,47.35,46.3,46.65,46.3,70,4969,232793.0
2020-02-04,2020-02-04,KNRCON,A,298.9,298.9,278.6,281.2,280.85,704,10371,2954604.0
2020-02-04,2020-02-04,ONMOBILE,B,28.3,28.6,27.55,27.95,27.4,92,5942,167741.0
2020-02-04,2020-02-04,SEPC,B,4.1,4.2,3.97,4.0,4.1,19,6840,27623.0
2020-02-04,2020-02-04,BANG,B,17.85,17.85,17.85,17.85,19.8,19,56,999.0
2020-02-04,2020-02-04,IRB,A,107.7,109.0,103.3,107.25,104.05,2295,95759,10220163.0
2020-02-04,2020-02-04,GSS,B,45.15,46.15,45.1,45.8,45.9,111,1022,46629.0
2020-02-04,2020-02-04,NAHARCAP,B,75.0,79.45,74.3,75.55,74.0,105,302,22956.0
2020-02-04,2020-02-04,VGUARD,A,220.8,221.5,213.85,215.75,217.95,558,16263,3521920.0
2020-02-04,2020-02-04,RECLTD,A,139.8,142.7,138.3,142.25,137.75,2799,161180,22639433.0
2020-02-04,2020-02-04,GOKAKTEX,X,8.44,8.86,8.44,8.86,8.44,2,410,3468.0
2020-02-04,2020-02-04,GAMMONINFRA,T,0.38,0.38,0.37,0.38,0.37,56,152724,57729.0
2020-02-04,2020-02-04,DHANI,B,151.75,167.55,151.65,164.25,159.6,2602,142846,23193112.0
2020-02-04,2020-02-04,TITAGARH,B,44.5,47.0,44.5,45.5,43.95,837,78332,3540083.0
2020-02-04,2020-02-04,KIRIINDUS,B,371.95,383.0,370.0,378.25,366.35,2174,13012,4870969.0
2020-02-04,2020-02-04,SANKHYAINFO,X,3.69,3.69,3.69,3.69,3.76,6,453,1671.0
2020-02-04,2020-02-04,BIRLAMONEY,B,33.8,33.85,33.25,33.5,33.15,190,10818,363601.0
2020-02-04,2020-02-04,TELOGICA,Z,1.54,1.54,1.52,1.52,1.54,4,409,623.0
2020-02-04,2020-02-04,JAIBALAJI,B,27.6,29.5,27.6,29.5,28.4,23,2089,60275.0
2020-02-04,2020-02-04,BAJAJ-AUTO,A,3287.0,3313.0,3153.0,3162.5,3289.5,4507,43155,138896086.0
2020-02-04,2020-02-04,BAJAJFINSV,A,9199.95,9604.55,9171.6,9545.9,9094.65,3200,20742,195025684.0
2020-02-04,2020-02-04,GOKUL,B,9.96,10.18,9.5,9.51,9.7,262,6840,66153.0
2020-02-04,2020-02-04,RPGLIFE,B,290.2,297.2,286.65,291.85,285.35,518,3407,997487.0
2020-02-04,2020-02-04,SENSEX1,B,415.0,420.0,415.0,418.0,410.0,13,212,88306.0
2020-02-04,2020-02-04,NIRAJ,X,14.45,16.93,14.45,15.97,15.25,12,1572,25816.0
2020-02-04,2020-02-04,RBL,B,557.45,605.85,542.0,605.85,550.8,232,2710,1607228.0
2020-02-04,2020-02-04,RANEENGINE,T,216.0,236.25,215.0,236.25,225.0,11,711,166436.0
2020-02-04,2020-02-04,ARCHIDPLY,B,32.55,32.55,29.6,30.05,30.25,109,6410,196021.0
2020-02-04,2020-02-04,KSKENERGY,T,0.49,0.5,0.47,0.48,0.49,45,43165,20908.0
2020-02-04,2020-02-04,LOTUSEYE,B,27.5,27.5,25.9,26.0,25.5,9,29,792.0
2020-02-04,2020-02-04,SOMICONVEY,B,14.55,14.55,13.75,13.95,13.9,8,381,5281.0
2020-02-04,2020-02-04,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,3,226,18.0
2020-02-04,2020-02-04,LGBFORGE,T,3.21,3.39,3.21,3.34,3.37,10,6135,19713.0
2020-02-04,2020-02-04,SICAGEN,B,16.15,16.75,15.85,15.9,16.3,46,5593,89602.0
2020-02-04,2020-02-04,20MICRONS,B,34.9,35.1,34.65,34.75,34.1,152,6961,243193.0
2020-02-04,2020-02-04,ZFCVINDIA,A,6730.0,6769.8,6721.0,6750.25,6687.85,39,176,1184935.0
2020-02-04,2020-02-04,ALKALI,B,50.0,50.0,47.2,48.5,48.35,99,2983,145517.0
2020-02-04,2020-02-04,ISGEC,B,367.5,370.0,356.5,366.75,358.85,161,8085,2944747.0
2020-02-04,2020-02-04,IMFA,B,201.1,208.25,201.1,205.05,199.05,249,1751,359966.0
2020-02-04,2020-02-04,VEDAVAAG,X,28.8,28.8,25.1,27.1,26.0,19,832,22236.0
2020-02-04,2020-02-04,ARROWTEX,T,9.4,9.4,8.54,9.3,8.98,10,1075,9679.0
2020-02-04,2020-02-04,MOLDTKPAC,B,260.0,267.65,260.0,265.7,260.75,407,1750,460679.0
2020-02-04,2020-02-04,MHRIL,A,225.8,226.3,224.0,224.95,225.0,363,918,206955.0
2020-02-04,2020-02-04,BENGALASM,B,1751.0,1751.0,1661.0,1682.55,1682.5,75,700,1191029.0
2020-02-04,2020-02-04,ADANIPOWER,A,59.3,60.7,59.2,60.45,58.95,921,389961,23465874.0
2020-02-04,2020-02-04,NHPC,A,24.15,24.75,24.05,24.5,24.0,448,152264,3703037.0
2020-02-04,2020-02-04,SURYAAMBA,X,46.0,52.2,46.0,47.25,46.65,7,39,1835.0
2020-02-04,2020-02-04,GLOBUSSPR,B,129.95,135.8,129.95,134.75,127.6,218,6460,854692.0
2020-02-04,2020-02-04,OIL,A,123.1,130.0,123.1,128.95,123.1,1441,69448,8862924.0
2020-02-04,2020-02-04,SWANDEF,T,1.87,1.9,1.87,1.87,1.96,160,231868,433613.0
2020-02-04,2020-02-04,BTTL,XT,5.32,5.32,4.82,5.24,5.07,10,5137,26864.0
2020-02-04,2020-02-04,EUROMULTI,T,0.57,0.57,0.57,0.57,0.55,2,5001,2850.0
2020-02-04,2020-02-04,SPSL,X,5.25,5.25,5.25,5.25,4.38,3,715,3753.0
2020-02-04,2020-02-04,EXPLEOSOL,B,301.0,302.95,300.75,300.95,301.15,11,115,34701.0
2020-02-04,2020-02-04,RTNPOWER,B,1.83,1.93,1.83,1.89,1.92,70,129308,245945.0
2020-02-04,2020-02-04,DEN,B,49.25,51.75,49.25,49.65,49.4,39,1450,73468.0
2020-02-04,2020-02-04,ASTEC,B,477.2,497.6,476.7,478.85,477.75,94,810,395332.0
2020-02-04,2020-02-04,COXKINGS,Z,0.84,0.87,0.84,0.84,0.88,61,60063,50765.0
2020-02-04,2020-02-04,DLINKINDIA,B,107.4,114.95,107.15,111.65,105.9,691,15255,1697840.0
2020-02-04,2020-02-04,JSWENERGY,A,62.2,66.75,61.85,63.2,61.8,2430,221963,14279998.0
2020-02-04,2020-02-04,YUNIKM,X,1.14,1.2,1.14,1.2,1.2,6,563,646.0
2020-02-04,2020-02-04,GODREJPROP,A,1068.8,1135.0,1043.4,1099.8,1071.3,5686,45922,50142307.0
2020-02-04,2020-02-04,DBCORP,A,134.85,135.7,133.05,133.85,135.25,182,1248,167505.0
2020-02-04,2020-02-04,MBLINFRA,B,3.77,3.85,3.77,3.81,3.95,10,1625,6215.0
2020-02-04,2020-02-04,JUBLFOOD,A,1961.0,1961.0,1911.45,1932.2,1956.0,2114,27221,52627716.0
2020-02-04,2020-02-04,VASCONEQ,B,16.45,16.85,16.2,16.6,16.2,111,12792,211714.0
2020-02-04,2020-02-04,THANGAMAYL,B,335.7,335.7,327.2,329.0,322.2,11,118,38821.0
2020-02-04,2020-02-04,DBREALTY,T,9.7,9.7,9.0,9.46,9.35,31,14432,132423.0
2020-02-04,2020-02-04,EMMBI,B,112.1,112.1,107.1,109.7,111.05,79,840,90953.0
2020-02-04,2020-02-04,HATHWAY,A,18.6,19.2,18.6,19.1,18.55,84,16841,320727.0
2020-02-04,2020-02-04,ARSSINFRA,B,20.0,20.0,19.35,19.5,19.8,130,1622,31589.0
2020-02-04,2020-02-04,TEXMOPIPES,B,15.0,15.35,14.7,14.85,14.7,57,3547,53239.0
2020-02-04,2020-02-04,SUNDARAM,B,1.86,1.86,1.7,1.74,1.84,45,8541,15075.0
2020-02-04,2020-02-04,COROENGG,X,15.75,16.25,15.75,16.25,16.55,8,1045,16558.0
2020-02-04,2020-02-04,ROSSELLIND,T,69.0,73.0,69.0,73.0,71.95,7,450,31810.0
2020-02-04,2020-02-04,MANINFRA,B,28.75,29.65,27.5,27.75,28.4,171,6025,171970.0
2020-02-04,2020-02-04,TAMBOLIIN,X,40.9,40.9,39.0,39.05,41.0,17,2287,91406.0
2020-02-04,2020-02-04,UNITEDBANK,B,8.52,8.58,8.45,8.52,8.47,65,29668,252502.0
2020-02-04,2020-02-04,DQENT,B,0.86,0.86,0.86,0.86,0.9,28,60598,52114.0
2020-02-04,2020-02-04,IL&FSTRANS,Z,1.86,1.89,1.71,1.89,1.8,14,3829,6909.0
2020-02-04,2020-02-04,PERSISTENT,A,718.85,725.0,698.05,716.15,707.4,705,2810,2001003.0
2020-02-04,2020-02-04,ISFT,B,77.2,78.0,74.0,74.0,77.85,50,201,15365.0
2020-02-04,2020-02-04,GOENKA,Z,0.24,0.25,0.24,0.25,0.24,2,11000,2650.0
2020-02-04,2020-02-04,KCPSUGIND,B,14.85,15.0,14.6,14.65,14.85,22,3302,48386.0
2020-02-04,2020-02-04,KECL,B,18.0,18.6,17.3,17.4,18.2,96,14218,251269.0
2020-02-04,2020-02-04,TALWALKAR,B,2.4,2.52,2.39,2.45,2.4,20,8301,20716.0
2020-02-04,2020-02-04,SATCH,X,1.46,1.46,1.39,1.39,1.46,18,31349,43675.0
2020-02-04,2020-02-04,SJVN,A,25.7,25.9,25.55,25.8,25.55,117,36620,941731.0
2020-02-04,2020-02-04,JPINFRATEC,B,1.05,1.1,1.04,1.09,1.05,2328,684941,739731.0
2020-02-04,2020-02-04,EMAMIPAP,B,101.3,101.3,101.3,101.3,106.6,11,1518,153773.0
2020-02-04,2020-02-04,KRITINUT,X,22.85,23.45,22.5,22.7,22.8,43,6730,154318.0
2020-02-04,2020-02-04,TECHNOFAB,T,19.95,20.95,19.95,20.95,21.0,3,30,608.0
2020-02-04,2020-02-04,HMVL,B,76.45,76.45,74.9,74.9,74.0,225,730,54738.0
2020-02-04,2020-02-04,EMAMIREAL,T,61.95,61.95,61.95,61.95,65.2,8,465,28806.0
2020-02-04,2020-02-04,AHLWEST,B,338.55,338.55,338.55,338.55,331.0,5,15,5078.0
2020-02-04,2020-02-04,AHLEAST,B,179.85,192.0,179.8,179.85,170.25,103,546,100669.0
2020-02-04,2020-02-04,BAJAJCON,A,217.0,221.0,214.1,215.2,215.5,1193,15066,3274266.0
2020-02-04,2020-02-04,HDFCGOLD,E,3678.5,3678.5,3631.58,3640.0,3670.83,36,100,365116.0
2020-02-04,2020-02-04,PRAKASHSTL,B,0.2,0.2,0.2,0.2,0.21,4,5000,1000.0
2020-02-04,2020-02-04,GOLDIETF,E,36.5,36.54,36.5,36.54,36.86,8,958,34972.0
