TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-29,2022-03-29,AKSHOPTFBR,B,10.0,10.35,9.8,9.89,10.15,517,192011,1914703.0
2022-03-29,2022-03-29,TRIVENI,A,319.5,319.5,309.7,312.2,311.15,1513,78284,24539726.0
2022-03-29,2022-03-29,MUKTAARTS,B,49.5,49.7,45.5,45.5,47.35,159,13536,654072.0
2022-03-29,2022-03-29,NAGPI,X,58.45,58.45,52.75,54.15,57.5,22,1179,63541.0
2022-03-29,2022-03-29,DSSL,B,222.7,224.5,211.0,213.2,219.1,625,7219,1569735.0
2022-03-29,2022-03-29,PNBGILTS,B,62.45,62.45,59.2,59.3,60.7,959,131176,7911348.0
2022-03-29,2022-03-29,BCG,T,81.6,89.3,81.6,88.4,85.05,3472,585902,51436190.0
2022-03-29,2022-03-29,RAMCOIND,A,209.0,211.95,200.0,201.1,207.95,1200,25542,5245215.0
2022-03-29,2022-03-29,RAMCOSYS,A,274.8,276.0,262.1,264.5,272.75,2059,30104,8132669.0
2022-03-29,2022-03-29,TTML,B,154.3,155.9,151.4,151.4,159.35,8800,1129920,172518209.0
2022-03-29,2022-03-29,VIRINCHI,X,54.95,57.7,52.95,53.0,55.7,973,503014,26832702.0
2022-03-29,2022-03-29,WEPSOLN,X,21.05,22.8,20.8,22.5,21.75,82,10973,240637.0
2022-03-29,2022-03-29,STLTECH,A,232.3,235.8,221.7,226.25,232.9,3878,168457,38349347.0
2022-03-29,2022-03-29,TIPSMUSIC,T,2320.0,2387.0,2179.05,2185.35,2293.7,258,1407,3133718.0
2022-03-29,2022-03-29,UMIYA-MRO,B,49.8,56.0,49.8,51.85,50.95,132,3256,175815.0
2022-03-29,2022-03-29,FIRSTFIN,X,5.0,5.0,4.71,5.0,4.9,11,12691,63021.0
2022-03-29,2022-03-29,BABA,X,21.15,21.4,19.65,20.1,20.65,247,16959,341166.0
2022-03-29,2022-03-29,BALAJITELE,B,75.35,75.35,70.65,71.05,74.75,1461,74829,5455779.0
2022-03-29,2022-03-29,TYCHE,X,152.5,152.65,136.65,138.55,147.35,274,15682,2232882.0
2022-03-29,2022-03-29,CALSOFT,B,35.7,35.7,33.9,34.15,35.1,149,4992,171231.0
2022-03-29,2022-03-29,PNC,B,47.4,48.2,47.15,47.9,47.3,103,2500,119737.0
2022-03-29,2022-03-29,IOB,A,17.4,17.8,17.05,17.2,17.65,1857,820266,14352652.0
2022-03-29,2022-03-29,TAJGVK,B,152.95,154.0,149.0,151.8,151.5,2285,64582,9788983.0
2022-03-29,2022-03-29,CREATIVEYE,B,3.75,3.87,3.75,3.87,3.94,7,1810,6977.0
2022-03-29,2022-03-29,AXISCADES,B,112.9,115.85,110.05,115.8,110.35,605,56506,6429295.0
2022-03-29,2022-03-29,KONNDOR,X,5.47,5.47,5.2,5.2,5.47,3,171,889.0
2022-03-29,2022-03-29,UMESLTD,B,4.26,4.26,4.26,4.26,4.06,18,15000,63900.0
2022-03-29,2022-03-29,BSOFT,A,454.1,464.8,451.75,455.95,454.6,3221,94379,43224787.0
2022-03-29,2022-03-29,USGTECH,X,8.46,8.49,7.82,7.82,8.23,95,15700,126669.0
2022-03-29,2022-03-29,7TEC,X,43.05,44.0,42.55,42.8,42.55,83,3933,170379.0
2022-03-29,2022-03-29,AVANTEL,X,1011.0,1039.0,1005.0,1017.3,1017.75,193,3961,4051533.0
2022-03-29,2022-03-29,MOSCHIP,X,59.5,60.4,57.5,58.15,59.5,2625,326138,19079391.0
2022-03-29,2022-03-29,SIGMAADV,B,47.3,49.7,45.95,46.65,47.35,755,80949,3907779.0
2022-03-29,2022-03-29,TRANSCOR,X,20.75,22.45,20.55,20.55,21.6,53,6960,144271.0
2022-03-29,2022-03-29,VISESHINFO,B,1.11,1.12,1.08,1.08,1.13,4934,13854487,15003655.0
2022-03-29,2022-03-29,CEREBRAINT,A,78.1,79.05,74.2,76.2,76.95,1464,97060,7447462.0
2022-03-29,2022-03-29,NEXTMEDIA,B,6.05,6.22,5.64,5.64,5.93,27,6696,41222.0
2022-03-29,2022-03-29,SMARTLINK,B,120.45,121.4,113.6,114.25,119.1,252,5942,687575.0
2022-03-29,2022-03-29,GODREJCP,A,689.0,699.35,684.5,695.35,689.0,3045,58632,40633609.0
2022-03-29,2022-03-29,GENUSPRIME,X,9.75,9.75,9.41,9.41,9.9,6,705,6652.0
2022-03-29,2022-03-29,BFUTILITIE,A,311.9,318.05,307.55,310.5,308.7,1007,18008,5640091.0
2022-03-29,2022-03-29,UNITDSPR,B,875.15,878.0,857.9,859.6,872.15,2688,49612,43029873.0
2022-03-29,2022-03-29,SANINFRA,X,377.0,379.45,360.95,373.5,371.9,169,16843,6300676.0
2022-03-29,2022-03-29,OLECTRA,B,613.1,624.5,606.2,608.8,613.0,2784,31201,19132843.0
2022-03-29,2022-03-29,MPSLTD,B,605.3,615.0,601.0,604.7,604.65,108,1024,620149.0
2022-03-29,2022-03-29,RNBOWDENIM,X,8.27,8.27,7.49,7.99,7.88,141,25195,195289.0
2022-03-29,2022-03-29,CERA,A,4754.95,4758.25,4662.75,4674.7,4741.1,340,1084,5101268.0
2022-03-29,2022-03-29,TSPIRITUAL,XT,1.61,1.61,1.47,1.47,1.54,35,12323,18531.0
2022-03-29,2022-03-29,BHARTIARTL,A,740.2,762.85,737.05,754.55,733.35,19262,601282,451768148.0
2022-03-29,2022-03-29,SHALIWIR,X,10.8,10.8,9.9,10.0,10.38,117,15113,151762.0
2022-03-29,2022-03-29,COMPINFO,B,31.75,31.75,30.4,30.6,31.8,554,54118,1677124.0
2022-03-29,2022-03-29,GULPOLY,T,365.0,366.3,348.0,350.85,364.3,387,12863,4558767.0
2022-03-29,2022-03-29,FAZE3AUTO,X,99.35,101.0,98.0,99.95,99.3,51,3157,315497.0
2022-03-29,2022-03-29,PONNIERODE,B,240.0,245.85,235.05,237.0,240.15,194,1751,418996.0
2022-03-29,2022-03-29,PNB,A,35.95,36.0,34.85,34.95,35.65,9293,4121750,145684862.0
2022-03-29,2022-03-29,OFSS,A,3537.75,3541.5,3475.0,3479.65,3496.1,637,3142,10968712.0
2022-03-29,2022-03-29,HAZOOR,X,24.85,26.8,24.7,26.45,26.0,59,150945,3770275.0
2022-03-29,2022-03-29,KAMAHOLD,A,10500.0,10800.0,10150.05,10610.2,10153.65,137,693,7263137.0
2022-03-29,2022-03-29,APTECHT,A,339.15,347.35,333.05,342.65,332.5,760,13008,4418186.0
2022-03-29,2022-03-29,UNIONBANK,A,38.25,38.55,37.25,37.5,38.1,3463,1278732,48530686.0
2022-03-29,2022-03-29,UBL,A,1424.4,1426.5,1401.0,1406.95,1416.4,664,6987,9877160.0
2022-03-29,2022-03-29,ISMTLTD,T,49.4,50.55,47.1,50.5,48.15,78,14973,748377.0
2022-03-29,2022-03-29,NOIDATOLL,B,7.72,7.96,7.51,7.76,7.91,75,35448,277859.0
2022-03-29,2022-03-29,GRANULES,A,311.45,315.75,307.05,310.7,311.4,1966,104431,32353047.0
2022-03-29,2022-03-29,CANBK,A,230.3,232.2,226.4,228.35,228.8,5179,440612,100998367.0
2022-03-29,2022-03-29,BLIL,B,373.0,378.0,372.05,375.05,370.2,435,17095,6415509.0
2022-03-29,2022-03-29,POKARNA,B,733.0,735.15,713.25,719.45,724.2,873,6634,4801842.0
2022-03-29,2022-03-29,DIVISLAB,A,4401.0,4577.9,4401.0,4564.4,4415.55,1792,11838,53704712.0
2022-03-29,2022-03-29,ASTRAMICRO,A,216.6,217.6,213.15,215.65,213.5,650,25264,5441965.0
2022-03-29,2022-03-29,RADICO,A,899.75,899.75,877.5,881.65,883.3,1975,26680,23743527.0
2022-03-29,2022-03-29,SHRMCITYUN,A,1620.2,1630.0,1595.15,1620.4,1594.55,453,2877,4656607.0
2022-03-29,2022-03-29,MARUTI,A,7570.0,7570.0,7405.0,7437.9,7476.9,2044,12010,90010764.0
2022-03-29,2022-03-29,RAJPALAYAM,X,887.0,919.7,883.0,898.9,885.4,296,10340,9345152.0
2022-03-29,2022-03-29,NAVINFLUOR,A,3935.0,4048.5,3935.0,4038.65,3922.75,625,3325,13356791.0
2022-03-29,2022-03-29,UCOBANK,A,11.65,11.65,11.17,11.26,11.53,1854,1418667,16159560.0
2022-03-29,2022-03-29,BAGFILMS,B,6.24,6.26,5.73,6.03,5.97,565,408975,2527603.0
2022-03-29,2022-03-29,JSL,A,190.95,197.6,189.0,194.55,188.05,3398,220326,42603205.0
2022-03-29,2022-03-29,SUPRAJIT,B,320.3,330.5,319.85,328.05,321.25,458,10319,3360217.0
2022-03-29,2022-03-29,TVSELECT,B,225.0,267.0,221.3,250.65,222.85,8161,157583,39815604.0
2022-03-29,2022-03-29,IGL,A,368.9,375.7,367.25,369.1,365.9,3930,144083,53427641.0
2022-03-29,2022-03-29,TVTODAY,A,378.0,381.45,376.05,377.35,371.2,236,3153,1190837.0
2022-03-29,2022-03-29,PALREDTEC,B,169.85,172.0,160.45,161.35,168.85,169,5780,952374.0
2022-03-29,2022-03-29,PETRONET,A,192.9,194.7,192.5,193.15,191.85,2407,155823,30136488.0
2022-03-29,2022-03-29,BIOCON,A,346.5,349.2,342.0,343.55,345.75,2027,74681,25792309.0
2022-03-29,2022-03-29,PTC,A,80.25,81.05,78.5,78.7,80.15,3707,237431,18818075.0
2022-03-29,2022-03-29,MAHABANK,A,17.75,17.8,16.3,16.55,17.7,2988,1974284,33247750.0
2022-03-29,2022-03-29,RKFORGE,A,160.05,165.1,159.15,160.55,159.25,2409,86665,14151717.0
2022-03-29,2022-03-29,DATAMATICS,B,307.0,312.0,305.85,309.7,308.4,952,17201,5311137.0
2022-03-29,2022-03-29,NDTV,B,228.35,234.6,226.6,226.6,238.5,153,26688,6064479.0
2022-03-29,2022-03-29,STAR,A,362.05,363.35,352.0,352.65,357.5,968,27455,9804229.0
2022-03-29,2022-03-29,JPASSOCIAT,A,8.81,9.24,8.64,8.72,8.73,1431,2722727,24015497.0
2022-03-29,2022-03-29,ULTRACEMCO,A,6362.3,6547.05,6362.3,6527.25,6355.9,2402,12192,79299571.0
2022-03-29,2022-03-29,UNOMINDA,A,974.0,974.0,910.6,918.8,953.05,1348,14149,13151671.0
2022-03-29,2022-03-29,TCS,A,3690.0,3721.0,3690.0,3704.95,3706.05,13730,139652,517698729.0
2022-03-29,2022-03-29,COFORGE,A,4355.0,4422.7,4342.25,4407.65,4340.05,4438,17640,77558739.0
2022-03-29,2022-03-29,GULFPETRO,B,46.3,48.2,44.75,45.15,47.35,605,44560,2046432.0
2022-03-29,2022-03-29,CENTURYPLY,A,680.0,701.0,666.15,686.85,680.3,1105,25792,17504014.0
2022-03-29,2022-03-29,WELENT,A,73.0,77.0,73.0,74.95,73.05,1114,1020444,77031021.0
2022-03-29,2022-03-29,NTPC,A,135.8,135.8,133.85,134.35,134.8,2602,209032,28116702.0
2022-03-29,2022-03-29,SALSTEEL,B,10.8,10.99,10.26,10.3,10.77,74,28888,300672.0
2022-03-29,2022-03-29,JBMA,B,449.0,470.15,438.4,441.0,447.8,930,11096,5045762.0
2022-03-29,2022-03-29,DWARKESH,A,124.0,125.05,120.35,121.2,123.45,1873,198251,24289553.0
2022-03-29,2022-03-29,INDOCO,A,375.1,376.75,362.45,365.0,375.45,1032,16200,5994500.0
2022-03-29,2022-03-29,VIPCLOTHNG,B,24.9,25.1,23.75,23.9,25.0,378,97094,2334799.0
2022-03-29,2022-03-29,IMPEXFERRO,B,2.35,2.35,2.35,2.35,2.24,11,20681,48600.0
2022-03-29,2022-03-29,XCHANGING,B,83.1,84.0,80.15,80.55,82.35,794,51705,4220673.0
2022-03-29,2022-03-29,JETAIRWAYS,Z,84.0,84.95,81.0,82.0,83.85,248,18440,1516384.0
2022-03-29,2022-03-29,MORARJEE,B,24.65,24.7,22.5,22.5,23.65,58,11189,254745.0
2022-03-29,2022-03-29,JINDALPHOT,B,286.65,286.65,259.35,259.35,273.0,1332,54133,15321290.0
2022-03-29,2022-03-29,POCL,X,686.4,707.7,676.0,684.15,691.0,314,8828,6110310.0
2022-03-29,2022-03-29,JPPOWER,A,6.74,6.96,6.48,6.73,6.63,14909,20361484,139044580.0
2022-03-29,2022-03-29,3IINFOLTD,B,52.4,52.95,49.5,50.3,51.75,4004,531480,27314912.0
2022-03-29,2022-03-29,MBECL,T,5.13,5.13,5.13,5.13,5.39,136,109396,561201.0
2022-03-29,2022-03-29,GOKEX,B,395.15,398.5,386.85,389.75,392.6,1577,33935,13319472.0
2022-03-29,2022-03-29,ALLDIGI,B,585.0,585.0,521.1,528.95,538.9,103,498,269470.0
2022-03-29,2022-03-29,IIFL,A,270.7,292.75,270.7,288.45,271.15,4201,183426,52025314.0
2022-03-29,2022-03-29,MANGALAM,B,108.3,108.3,101.1,102.75,106.05,437,23438,2429563.0
2022-03-29,2022-03-29,SHOPERSTOP,A,456.6,471.15,449.65,459.75,455.15,1693,27895,12812160.0
2022-03-29,2022-03-29,CYBERMEDIA,T,27.3,30.0,27.3,27.3,28.7,64,56971,1635064.0
2022-03-29,2022-03-29,NDL,B,56.3,62.15,56.25,62.15,59.2,1721,422028,24476226.0
2022-03-29,2022-03-29,JSWHL,A,4070.2,4264.35,4070.2,4239.5,4206.3,41,58,244142.0
2022-03-29,2022-03-29,JKCEMENT,A,2269.0,2402.45,2269.0,2373.65,2251.1,1935,14451,34230516.0
2022-03-29,2022-03-29,BEEYU,XT,3.52,3.52,3.52,3.52,3.7,38,6286,22126.0
2022-03-29,2022-03-29,YESBANK,A,12.59,12.79,12.48,12.54,12.58,21818,19224482,241373522.0
2022-03-29,2022-03-29,NECLIFE,B,25.5,25.9,24.2,24.4,25.5,742,134089,3360785.0
2022-03-29,2022-03-29,MSPL,B,10.89,11.09,10.5,10.89,10.44,234,102267,1107145.0
2022-03-29,2022-03-29,SPLIL,B,55.8,58.55,55.5,56.85,55.15,243,7458,430910.0
2022-03-29,2022-03-29,KTKBANK,A,57.0,57.2,55.5,55.7,56.6,1904,216009,12194361.0
2022-03-29,2022-03-29,MCLEODRUSS,B,22.25,23.9,21.85,22.35,22.0,3283,1332745,30166984.0
2022-03-29,2022-03-29,FACORALL,X,7.71,7.71,6.99,7.07,7.35,748,460225,3308866.0
2022-03-29,2022-03-29,IDFC,A,63.0,63.8,60.75,61.55,63.15,2702,805683,49849985.0
2022-03-29,2022-03-29,VIVIMEDLAB,B,15.5,15.75,14.8,15.1,14.75,451,146156,2210985.0
2022-03-29,2022-03-29,RML,B,354.15,355.55,345.8,348.5,349.45,146,1631,575622.0
2022-03-29,2022-03-29,HTMEDIA,B,33.2,33.75,32.0,32.75,33.15,1024,126537,4170641.0
2022-03-29,2022-03-29,SASKEN,A,918.25,931.9,910.1,920.85,912.3,373,2245,2063159.0
2022-03-29,2022-03-29,FCSSOFT,B,3.71,3.86,3.71,3.86,3.68,1130,1981386,7629957.0
2022-03-29,2022-03-29,SUZLON,A,9.11,9.56,8.99,9.24,9.11,26314,18305587,171439563.0
2022-03-29,2022-03-29,AURIONPRO,B,299.95,309.75,299.95,307.15,300.5,1094,17692,5372683.0
2022-03-29,2022-03-29,RENUKA,A,34.0,35.5,34.0,34.55,34.1,4388,1143220,39686500.0
2022-03-29,2022-03-29,KMSUGAR,B,30.55,30.9,28.9,29.3,30.3,925,97125,2904834.0
2022-03-29,2022-03-29,BASML,B,80.15,80.45,76.65,77.0,79.15,279,11224,873039.0
2022-03-29,2022-03-29,PBAINFRA,B,13.68,14.17,13.43,13.48,13.97,55,7113,97192.0
2022-03-29,2022-03-29,BOMBAYRAYON,B,6.66,6.75,6.43,6.45,6.64,107,66742,435536.0
2022-03-29,2022-03-29,SORILINFRA,B,79.95,79.95,72.05,72.55,76.95,317,10710,793767.0
2022-03-29,2022-03-29,AIAENG,A,1659.7,1669.7,1620.85,1636.05,1674.5,649,2453,4021595.0
2022-03-29,2022-03-29,EKC,B,240.75,247.05,228.8,232.8,240.8,2073,47776,11256449.0
2022-03-29,2022-03-29,KERNEX,T,154.0,154.0,141.5,147.55,147.0,15,1901,277273.0
2022-03-29,2022-03-29,REPRO,B,397.05,399.4,386.0,387.2,392.6,129,2668,1054505.0
2022-03-29,2022-03-29,PVRINOX,A,1891.75,1891.75,1811.0,1857.95,1883.5,8233,158426,290817959.0
2022-03-29,2022-03-29,RMCL,Z,2.24,2.44,2.24,2.24,2.35,43,74931,170335.0
2022-03-29,2022-03-29,PUNJLLOYD,Z,2.1,2.2,2.09,2.09,2.2,238,193406,408275.0
2022-03-29,2022-03-29,ASMS,Z,5.78,6.0,5.72,5.72,6.02,55,13917,80723.0
2022-03-29,2022-03-29,CELEBRITY,B,13.84,14.52,13.59,13.67,14.26,128,21763,299116.0
2022-03-29,2022-03-29,EDUCOMP,Z,4.08,4.08,3.76,3.8,3.95,166,120346,464781.0
2022-03-29,2022-03-29,NITINSPIN,T,248.5,249.0,237.25,237.6,249.7,887,56440,13567327.0
2022-03-29,2022-03-29,ROHLTD,B,133.0,133.0,125.4,126.35,133.35,1030,15741,2010305.0
2022-03-29,2022-03-29,ENIL,B,195.6,197.15,192.35,195.35,195.1,153,3157,613960.0
2022-03-29,2022-03-29,CELLA,Z,6.44,6.49,5.9,6.49,6.19,46,18863,121385.0
2022-03-29,2022-03-29,GSPL,A,256.7,261.35,252.3,253.5,258.4,916,28208,7196817.0
2022-03-29,2022-03-29,JAGRAN,B,65.05,65.45,64.45,64.8,64.45,302,9882,642396.0
2022-03-29,2022-03-29,INOXLEISURE,A,523.1,530.0,495.1,512.15,522.9,7641,243210,122504812.0
2022-03-29,2022-03-29,DYNPRO,B,606.95,606.95,590.0,598.35,593.75,284,5586,3318904.0
2022-03-29,2022-03-29,SADBHAV,A,26.4,26.75,24.15,24.55,26.4,1476,1079465,27974483.0
2022-03-29,2022-03-29,RCOM,B,2.65,2.74,2.6,2.62,2.66,9073,6721593,17837373.0
2022-03-29,2022-03-29,SAKUMA,B,12.49,12.49,11.33,11.49,11.74,442,313084,3650094.0
2022-03-29,2022-03-29,KEC,A,385.1,391.05,376.0,381.35,387.8,1892,28112,10704164.0
2022-03-29,2022-03-29,GILLANDERS,B,68.0,68.0,63.25,64.4,63.75,86,368,23944.0
2022-03-29,2022-03-29,INDOTECH,B,209.25,209.25,199.7,201.1,209.25,148,4295,887185.0
2022-03-29,2022-03-29,BLKASHYAP,B,23.65,24.8,23.4,24.35,23.65,214,28675,681555.0
2022-03-29,2022-03-29,M&MFIN,A,158.25,159.75,157.3,158.15,158.15,1724,225864,35839340.0
2022-03-29,2022-03-29,VISACHROME,B,14.71,16.0,14.7,15.46,15.43,86,13011,197712.0
2022-03-29,2022-03-29,NITCO,B,23.8,24.2,22.35,22.6,23.1,419,76846,1774997.0
2022-03-29,2022-03-29,MPDL,X,17.1,17.1,17.1,17.1,17.95,5,260,4446.0
2022-03-29,2022-03-29,SOLARINDS,A,2780.25,2831.0,2744.25,2769.4,2744.6,929,3525,9818408.0
2022-03-29,2022-03-29,GALLANTT,B,62.0,62.0,59.5,60.2,60.25,593,31908,1914756.0
2022-03-29,2022-03-29,MALUPAPER,B,33.5,35.2,33.3,34.6,32.55,303,26677,916794.0
2022-03-29,2022-03-29,UTTAMSUGAR,B,222.95,226.85,216.0,216.95,220.9,612,20457,4498880.0
2022-03-29,2022-03-29,SGL,B,32.3,33.7,31.45,33.65,32.75,184,55376,1856721.0
2022-03-29,2022-03-29,ROHITFERRO,B,25.35,27.15,25.35,25.35,26.65,131,20698,526112.0
2022-03-29,2022-03-29,KKCL,B,204.0,206.0,195.5,197.5,202.3,723,15262,3061016.0
2022-03-29,2022-03-29,SUNTV,A,463.05,479.8,463.05,476.65,464.45,2114,147970,69969245.0
2022-03-29,2022-03-29,GPIL,A,384.0,384.0,369.25,372.2,378.2,1732,44219,16559538.0
2022-03-29,2022-03-29,RSYSTEMS,B,267.0,274.2,251.55,257.3,259.4,985,17332,4615469.0
2022-03-29,2022-03-29,EMKAY,B,107.05,109.0,105.4,106.1,107.1,267,11592,1236633.0
2022-03-29,2022-03-29,TICL,Z,12.85,12.9,12.1,12.15,12.35,40,18612,233797.0
2022-03-29,2022-03-29,LOKESHMACH,B,78.9,78.9,77.0,77.05,78.55,323,12966,1005378.0
2022-03-29,2022-03-29,KAMDHENU,B,228.65,240.0,226.05,232.45,229.15,334,9065,2103322.0
2022-03-29,2022-03-29,PAUSHAKLTD,A,10396.95,10450.0,10130.0,10294.05,10316.0,215,1017,10488855.0
2022-03-29,2022-03-29,GTNTEX,X,19.35,19.42,17.7,19.12,18.5,63,8756,165978.0
2022-03-29,2022-03-29,INDICAP,X,32.0,32.0,30.5,31.3,30.9,32,2913,90328.0
2022-03-29,2022-03-29,PFOCUS,B,88.75,91.25,88.25,91.2,86.95,256,19114,1733768.0
2022-03-29,2022-03-29,ALLCARGO,A,342.0,359.2,342.0,353.8,346.1,3128,66139,23488173.0
2022-03-29,2022-03-29,EASUNREYRL,Z,2.94,2.94,2.7,2.7,2.83,31,22631,63462.0
2022-03-29,2022-03-29,GMRAIRPORT,A,35.8,36.95,35.45,36.65,35.9,3510,1006242,36554804.0
2022-03-29,2022-03-29,TECHM,A,1527.0,1537.55,1519.2,1521.8,1524.15,2577,54397,82894175.0
2022-03-29,2022-03-29,CIEINDIA,A,173.0,173.0,167.0,168.15,169.85,953,31800,5385302.0
2022-03-29,2022-03-29,VOLTAMP,B,1998.5,2006.05,1971.0,1977.15,1972.75,39,108,214232.0
2022-03-29,2022-03-29,ATLANTAA,B,20.65,20.65,19.0,19.0,19.95,94,14028,271049.0
2022-03-29,2022-03-29,DEEPENR,B,50.5,51.4,48.45,49.4,50.15,333,17898,890944.0
2022-03-29,2022-03-29,HGM,B,47.1,47.1,44.05,45.05,46.1,43,1719,76975.0
2022-03-29,2022-03-29,ACE,A,214.4,215.65,210.5,214.0,212.9,711,15892,3392821.0
2022-03-29,2022-03-29,GEECEE,B,153.1,154.25,149.1,151.15,151.9,413,6583,1001516.0
2022-03-29,2022-03-29,RICHAIND,Z,3.25,3.57,3.25,3.25,3.42,90,45319,150183.0
2022-03-29,2022-03-29,GAYAPROJ,B,20.8,21.4,20.4,20.55,20.7,1224,2214292,45641471.0
2022-03-29,2022-03-29,FIEMIND,B,908.6,930.35,900.9,909.75,914.15,1662,10666,9756061.0
2022-03-29,2022-03-29,JHS,B,21.7,22.0,19.45,20.1,21.9,615,238013,4869638.0
2022-03-29,2022-03-29,DCBBANK,A,72.4,72.95,70.4,70.7,72.2,1730,161548,11543456.0
2022-03-29,2022-03-29,GLOBALVECT,B,47.2,47.4,44.85,44.9,47.2,112,9526,438647.0
2022-03-29,2022-03-29,INSPIRISYS,T,51.7,55.5,51.65,53.2,54.2,65,27813,1477181.0
2022-03-29,2022-03-29,GTLINFRA,B,1.45,1.46,1.41,1.42,1.46,13775,64001389,91603118.0
2022-03-29,2022-03-29,SHIVAMAUTO,B,26.8,28.05,26.15,27.9,26.75,495,100481,2793385.0
2022-03-29,2022-03-29,NAUKRI,A,4430.0,4515.0,4425.2,4488.4,4392.95,3891,27541,123418736.0
2022-03-29,2022-03-29,TORNTPOWER,A,493.35,496.2,489.8,490.45,489.95,348,5927,2914490.0
2022-03-29,2022-03-29,PARSVNATH,B,14.5,14.93,14.0,14.04,14.58,318,142735,2018404.0
2022-03-29,2022-03-29,SUTLEJTEX,B,72.6,72.85,69.7,70.25,72.1,236,15577,1103030.0
2022-03-29,2022-03-29,LTFOODS,A,75.35,78.1,73.95,76.65,74.8,4384,548957,42207674.0
2022-03-29,2022-03-29,SOBHA,A,729.0,732.0,694.0,703.95,707.55,945,16995,11986062.0
2022-03-29,2022-03-29,RUCHIRA,B,118.9,125.0,115.75,117.6,116.1,2711,95640,11514140.0
2022-03-29,2022-03-29,TANLA,A,1330.0,1453.4,1326.7,1444.6,1321.3,8373,150300,215015951.0
2022-03-29,2022-03-29,ZEEMEDIA,B,15.8,16.15,15.1,15.2,15.8,976,425204,6643836.0
2022-03-29,2022-03-29,SITINET,B,2.91,3.1,2.86,2.88,3.01,573,1092508,3176017.0
2022-03-29,2022-03-29,LUMAXTECH,B,162.05,171.95,162.05,168.55,170.7,535,12086,2034894.0
2022-03-29,2022-03-29,AUTOIND,B,56.15,56.15,53.35,53.35,56.15,139,7589,405468.0
2022-03-29,2022-03-29,NETWORK18,A,89.0,89.0,83.65,84.2,87.75,2465,219468,18754335.0
2022-03-29,2022-03-29,HUBTOWN,B,41.35,43.45,41.25,42.2,43.25,422,95768,4075971.0
2022-03-29,2022-03-29,TV18BRDCST,A,73.05,73.75,69.45,71.4,72.95,9950,2111227,150827245.0
2022-03-29,2022-03-29,CTE,B,62.9,62.9,58.2,58.9,61.2,275,14889,888093.0
2022-03-29,2022-03-29,TIIL,B,980.8,1082.55,968.5,1046.45,951.55,1689,9086,9306455.0
2022-03-29,2022-03-29,REDINGTON,A,144.0,144.2,138.25,138.75,142.3,9626,621693,87040647.0
2022-03-29,2022-03-29,AICHAMP,XT,19.6,20.15,18.65,20.15,19.6,8,668,12949.0
2022-03-29,2022-03-29,CINELINE,B,115.45,116.85,109.0,109.95,113.2,364,6990,793871.0
2022-03-29,2022-03-29,PGIL,B,398.7,403.5,380.0,380.3,398.15,287,3164,1224419.0
2022-03-29,2022-03-29,FSL,A,127.3,128.9,126.25,126.6,127.3,2967,277800,35441833.0
2022-03-29,2022-03-29,PFC,A,114.8,114.8,111.6,112.2,113.75,2369,162753,18366645.0
2022-03-29,2022-03-29,AHLUCONT,A,460.0,473.4,453.1,454.4,454.1,340,5939,2725871.0
2022-03-29,2022-03-29,TFL,B,8.94,9.05,8.2,8.46,8.62,83,27743,238755.0
2022-03-29,2022-03-29,CCCONSTR,Z,3.69,4.0,3.69,3.69,3.88,34,14385,53197.0
2022-03-29,2022-03-29,INDIANB,A,150.0,151.5,147.0,147.7,149.2,2050,120429,17941031.0
2022-03-29,2022-03-29,SMSPHARMA,B,99.1,99.95,95.1,95.7,99.15,787,428500,41065423.0
2022-03-29,2022-03-29,ORIENTALTL,B,10.65,11.43,10.65,10.96,11.0,120,27793,302791.0
2022-03-29,2022-03-29,MINDTREELTD,A,4269.7,4284.9,4220.8,4250.4,4232.65,2209,23444,99698951.0
2022-03-29,2022-03-29,ELAND,X,7.46,8.0,7.46,7.46,7.85,61,22480,167925.0
2022-03-29,2022-03-29,IDEA,A,9.99,10.14,9.65,9.85,9.99,150795,74456686,741226833.0
2022-03-29,2022-03-29,RAJTV,B,40.25,40.75,39.05,39.45,40.95,28,825,33113.0
2022-03-29,2022-03-29,PAGEIND,A,40486.65,41052.75,40351.05,40776.3,40175.9,137,243,9901352.0
2022-03-29,2022-03-29,AMDIND,B,46.0,48.25,45.85,46.65,47.35,263,10316,484255.0
2022-03-29,2022-03-29,LEHAR,X,34.0,36.5,32.45,33.95,34.55,107,14858,502852.0
2022-03-29,2022-03-29,ASTRAL,A,2010.1,2015.0,1965.5,2006.5,1999.9,1243,5663,11283006.0
2022-03-29,2022-03-29,EMBDL,A,102.7,104.45,100.85,101.9,101.1,9685,1553750,159084067.0
2022-03-29,2022-03-29,CAMLINFINE,A,136.75,149.5,135.8,147.6,135.9,2549,145153,20757164.0
2022-03-29,2022-03-29,ICRA,A,4130.05,4144.0,4094.4,4097.05,4104.05,87,323,1327163.0
2022-03-29,2022-03-29,DISHTV,A,16.0,16.0,15.21,15.3,15.76,1570,4881975,75050336.0
2022-03-29,2022-03-29,SAHYADRI,X,459.95,459.95,440.0,441.5,451.7,368,10395,4638732.0
2022-03-29,2022-03-29,SRHHYPOLTD,B,465.0,507.2,465.0,493.25,457.5,1691,16543,8125927.0
