TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-22,2021-04-22,PAISALO,A,632.1,658.0,630.0,646.75,645.5,157,501,320798.0
2021-04-22,2021-04-22,MAANALU,B,166.2,166.9,160.75,162.45,162.6,555,16238,2655388.0
2021-04-22,2021-04-22,IL&FSENGG,Z,3.73,3.73,3.65,3.65,3.56,10,17750,66195.0
2021-04-22,2021-04-22,PARLEIND,X,9.08,9.15,8.65,8.92,9.01,905,154468,1374874.0
2021-04-22,2021-04-22,RELIGARE,A,90.7,91.6,89.3,89.75,89.3,1169,64549,5850974.0
2021-04-22,2021-04-22,BVCL,T,16.65,16.65,16.5,16.5,16.5,3,116,1929.0
2021-04-22,2021-04-22,RATHIBAR,X,16.0,16.8,15.95,16.0,16.45,51,19570,315106.0
2021-04-22,2021-04-22,ADANIPORTS,A,705.0,744.9,693.0,737.6,720.2,13356,1066526,774160166.0
2021-04-22,2021-04-22,EDELWEISS,A,60.3,62.4,60.25,61.6,60.75,935,109165,6696533.0
2021-04-22,2021-04-22,RGL,B,372.0,377.9,362.0,374.8,372.7,712,9060,3365448.0
2021-04-22,2021-04-22,KOLTEPATIL,A,220.65,222.75,220.05,220.45,217.85,290,7963,1762841.0
2021-04-22,2021-04-22,KAUSHALYA,B,1.32,1.32,1.32,1.32,1.38,4,5200,6864.0
2021-04-22,2021-04-22,JYOTHYLAB,A,142.95,142.95,140.85,142.0,142.1,438,16324,2315644.0
2021-04-22,2021-04-22,ECLERX,A,1228.0,1228.0,1185.8,1205.05,1219.5,188,970,1164337.0
2021-04-22,2021-04-22,TARIL,B,17.2,17.8,17.1,17.8,17.0,66,23033,402614.0
2021-04-22,2021-04-22,BRIGADE,A,247.0,247.0,238.05,239.9,246.3,210,3790,916156.0
2021-04-22,2021-04-22,BGRENERGY,B,42.45,42.55,41.65,42.4,41.6,188,3196,135101.0
2021-04-22,2021-04-22,BURNPUR,T,2.2,2.28,2.12,2.18,2.19,12,18775,40327.0
2021-04-22,2021-04-22,MANAKSIA,B,52.0,54.5,52.0,53.6,52.8,247,6511,348634.0
2021-04-22,2021-04-22,PORWAL,X,18.5,18.5,17.15,17.4,18.4,24,2982,52555.0
2021-04-22,2021-04-22,PPAP,B,185.45,189.6,184.55,189.4,186.75,30,505,94382.0
2021-04-22,2021-04-22,ARIES,B,79.95,82.7,79.95,82.45,79.8,32,815,66946.0
2021-04-22,2021-04-22,KUANTUM,B,61.6,61.6,60.45,60.75,60.4,159,267,16296.0
2021-04-22,2021-04-22,RPOWER,A,4.57,4.67,4.45,4.49,4.56,3663,4938736,22505407.0
2021-04-22,2021-04-22,JKIL,A,178.7,185.45,178.6,184.5,177.4,742,48551,8795995.0
2021-04-22,2021-04-22,CORDSCABLE,B,39.95,40.4,39.95,40.0,39.5,110,912,36557.0
2021-04-22,2021-04-22,KNRCON,A,197.0,203.6,197.0,199.55,202.05,1025,96525,19310024.0
2021-04-22,2021-04-22,ONMOBILE,B,99.8,112.0,99.15,105.05,99.35,3398,259481,27615591.0
2021-04-22,2021-04-22,SEPC,B,4.0,4.0,3.85,3.89,3.95,27,12132,47169.0
2021-04-22,2021-04-22,BANG,B,27.95,30.0,26.3,27.0,27.5,31,609,16150.0
2021-04-22,2021-04-22,IRB,A,101.3,105.5,101.3,104.95,103.85,625,39344,4129576.0
2021-04-22,2021-04-22,GSS,B,66.7,69.7,64.2,64.9,65.75,816,70100,4683051.0
2021-04-22,2021-04-22,VGUARD,A,226.65,226.65,220.5,222.9,226.65,854,27871,6209261.0
2021-04-22,2021-04-22,RECLTD,A,123.5,125.8,123.5,125.35,125.7,1238,263298,32904240.0
2021-04-22,2021-04-22,GOKAKTEX,X,21.3,21.3,21.3,21.3,21.7,2,6,127.0
2021-04-22,2021-04-22,GAMMONINFRA,B,0.69,0.69,0.66,0.69,0.69,1355,1180819,797415.0
2021-04-22,2021-04-22,DHANI,B,189.95,196.4,180.6,189.35,187.05,1870,158963,30512279.0
2021-04-22,2021-04-22,TITAGARH,A,46.4,49.05,46.4,47.35,46.4,711,61361,2924948.0
2021-04-22,2021-04-22,KIRIINDUS,A,405.0,421.95,405.0,412.75,409.5,376,6081,2519489.0
2021-04-22,2021-04-22,SANKHYAINFO,XT,3.4,3.63,3.4,3.63,3.46,11,2344,8453.0
2021-04-22,2021-04-22,BIRLAMONEY,B,38.3,41.1,38.3,40.85,39.75,453,25062,1011536.0
2021-04-22,2021-04-22,TELOGICA,Z,1.7,1.7,1.7,1.7,1.77,5,1100,1870.0
2021-04-22,2021-04-22,JAIBALAJI,T,39.9,41.85,38.5,41.5,39.9,57,14461,597411.0
2021-04-22,2021-04-22,BAJAJ-AUTO,A,3613.7,3691.0,3575.0,3681.5,3600.0,2381,39383,143276626.0
2021-04-22,2021-04-22,BAJAJFINSV,A,9660.0,9915.65,9612.85,9855.1,9821.05,4644,32554,316936973.0
2021-04-22,2021-04-22,GOKUL,B,16.8,19.0,16.8,18.45,17.3,99,19485,352252.0
2021-04-22,2021-04-22,RPGLIFE,B,488.1,509.35,459.75,462.85,477.9,4709,70388,34301234.0
2021-04-22,2021-04-22,SENSEX1,B,498.0,502.0,490.7,500.57,499.77,24,249,123021.0
2021-04-22,2021-04-22,NIRAJ,B,43.7,43.7,40.25,40.5,41.85,82,17435,739176.0
2021-04-22,2021-04-22,RBL,B,812.0,851.0,809.6,824.55,833.0,90,532,441291.0
2021-04-22,2021-04-22,RANEENGINE,B,258.0,259.9,245.65,250.9,255.35,35,629,157727.0
2021-04-22,2021-04-22,BAFNAPH,T,125.95,131.9,125.95,129.55,132.5,89,4050,514535.0
2021-04-22,2021-04-22,CHLLTD,X,6.38,6.38,6.25,6.25,6.25,2,2,12.0
2021-04-22,2021-04-22,SEJALLTD,Z,3.43,3.43,3.43,3.43,3.43,1,240,823.0
2021-04-22,2021-04-22,ARCHIDPLY,T,28.8,29.05,28.4,29.0,29.4,9,1220,35180.0
2021-04-22,2021-04-22,LOTUSEYE,B,42.3,47.85,42.3,44.0,44.2,26,1574,68428.0
2021-04-22,2021-04-22,SOMICONVEY,T,34.9,34.9,33.0,33.6,34.65,30,1448,48596.0
2021-04-22,2021-04-22,LGBFORGE,T,3.85,3.85,3.58,3.77,3.75,21,9961,36971.0
2021-04-22,2021-04-22,LPDC,T,2.04,2.04,1.86,1.99,1.95,11,4300,8358.0
2021-04-22,2021-04-22,SICAGEN,B,16.35,16.85,16.35,16.5,16.31,28,2463,40514.0
2021-04-22,2021-04-22,SIMPLXPAP,X,1.8,1.8,1.8,1.8,1.72,1,200,360.0
2021-04-22,2021-04-22,20MICRONS,B,36.1,36.4,35.6,36.1,35.25,148,1465,52656.0
2021-04-22,2021-04-22,ZFCVINDIA,A,6498.0,6498.0,6334.25,6459.3,6396.15,46,73,469095.0
2021-04-22,2021-04-22,ALKALI,B,52.0,53.9,51.6,53.1,50.75,227,5907,311752.0
2021-04-22,2021-04-22,ISGEC,A,540.85,550.95,531.4,544.5,540.9,1091,46167,25020880.0
2021-04-22,2021-04-22,IMFA,B,477.5,477.9,461.85,468.5,474.05,366,5142,2434157.0
2021-04-22,2021-04-22,VEDAVAAG,X,27.65,27.9,26.25,26.65,27.35,45,5782,155666.0
2021-04-22,2021-04-22,MOLDTKPAC,A,390.0,407.0,390.0,404.85,401.1,1207,12509,5055431.0
2021-04-22,2021-04-22,MHRIL,A,194.3,203.55,194.3,201.6,198.35,305,6017,1209682.0
2021-04-22,2021-04-22,LANDSMILL,B,2.23,2.25,2.11,2.12,2.22,326,206225,447585.0
2021-04-22,2021-04-22,ROML,T,87.0,91.0,86.5,88.1,89.2,50,3394,300478.0
2021-04-22,2021-04-22,BENGALASM,B,1331.1,1369.0,1305.15,1312.6,1333.7,104,1285,1698351.0
2021-04-22,2021-04-22,ADANIPOWER,A,86.5,88.4,85.2,87.25,87.05,6077,1071197,92944826.0
2021-04-22,2021-04-22,NHPC,A,23.8,23.8,23.45,23.65,23.65,359,137097,3232782.0
2021-04-22,2021-04-22,GLOBUSSPR,B,307.0,311.95,304.0,308.3,307.95,426,4893,1508964.0
2021-04-22,2021-04-22,OIL,A,116.8,116.8,114.5,116.3,116.8,527,72600,8394440.0
2021-04-22,2021-04-22,SWANDEF,Z,2.7,2.97,2.7,2.78,2.83,325,404715,1147592.0
2021-04-22,2021-04-22,BTTL,X,6.44,6.61,5.64,6.61,6.01,72,30662,195257.0
2021-04-22,2021-04-22,EXPLEOSOL,B,530.0,553.0,527.0,540.25,528.85,412,3034,1643406.0
2021-04-22,2021-04-22,RTNPOWER,B,2.56,2.6,2.51,2.53,2.54,584,2916364,7406311.0
2021-04-22,2021-04-22,DEN,A,46.05,46.05,41.6,43.55,46.7,2155,557861,23684004.0
2021-04-22,2021-04-22,ASTEC,A,1020.0,1050.85,1008.0,1044.45,1033.75,631,3701,3871843.0
2021-04-22,2021-04-22,COXKINGS,Z,1.15,1.15,1.1,1.11,1.15,94,112580,127711.0
2021-04-22,2021-04-22,DLINKINDIA,B,99.8,100.0,96.0,98.95,98.65,473,16604,1638147.0
2021-04-22,2021-04-22,JSWENERGY,A,100.95,102.6,99.0,99.7,100.85,5294,938563,94834416.0
2021-04-22,2021-04-22,YUNIKM,XT,3.1,3.3,3.0,3.0,3.15,5,2076,6247.0
2021-04-22,2021-04-22,GODREJPROP,A,1321.0,1335.0,1287.0,1328.1,1324.05,1292,21198,27689643.0
2021-04-22,2021-04-22,DBCORP,A,79.5,79.5,76.55,77.45,80.05,706,46372,3586639.0
2021-04-22,2021-04-22,MBLINFRA,B,16.55,16.95,16.05,16.7,16.75,326,12965,216421.0
2021-04-22,2021-04-22,JUBLFOOD,A,2825.0,2889.95,2777.3,2877.35,2827.05,1049,15835,44723284.0
2021-04-22,2021-04-22,VASCONEQ,B,16.5,16.6,15.65,16.5,15.7,268,14856,240819.0
2021-04-22,2021-04-22,SYNCOMHEAL,Z,2.76,2.76,2.65,2.76,2.63,123,98722,271784.0
2021-04-22,2021-04-22,THANGAMAYL,B,600.4,606.85,586.95,602.65,602.95,101,784,471436.0
2021-04-22,2021-04-22,DBREALTY,T,18.6,18.6,17.7,17.7,18.6,331,63032,1118559.0
2021-04-22,2021-04-22,EMMBI,B,76.25,83.95,76.2,79.85,77.35,207,3279,264868.0
2021-04-22,2021-04-22,HATHWAY,A,22.6,22.6,20.5,21.85,21.8,2301,466379,10004725.0
2021-04-22,2021-04-22,ARSSINFRA,B,25.8,27.6,25.8,26.1,26.0,51,2012,53008.0
2021-04-22,2021-04-22,TEXMOPIPES,B,29.0,29.0,27.0,27.05,26.95,100,7179,195244.0
2021-04-22,2021-04-22,SUNDARAM,B,1.19,1.19,1.15,1.16,1.19,101,81349,94704.0
2021-04-22,2021-04-22,COROENGG,X,25.5,25.95,24.25,24.65,25.5,17,4956,123439.0
2021-04-22,2021-04-22,ROSSELLIND,B,105.0,106.95,102.5,102.75,106.35,48,2082,214311.0
2021-04-22,2021-04-22,MANINFRA,B,37.0,37.0,35.5,36.5,35.9,417,29791,1090165.0
2021-04-22,2021-04-22,TAMBOLIIN,X,48.05,49.9,46.5,48.35,48.3,36,5765,275648.0
2021-04-22,2021-04-22,IVZINGOLD,E,4310.0,4350.0,4310.0,4326.6,4250.0,10,11,47669.0
2021-04-22,2021-04-22,IL&FSTRANS,Z,2.54,2.54,2.33,2.37,2.44,16,23722,56906.0
2021-04-22,2021-04-22,PERSISTENT,A,1900.1,1921.0,1859.0,1874.4,1907.4,1689,8702,16472266.0
2021-04-22,2021-04-22,ISFT,B,90.0,90.0,84.75,85.3,89.2,146,5595,477626.0
2021-04-22,2021-04-22,GOENKA,Z,1.58,1.58,1.44,1.44,1.51,87,61290,90141.0
2021-04-22,2021-04-22,KCPSUGIND,B,14.88,15.33,14.88,15.29,14.85,52,8346,126230.0
2021-04-22,2021-04-22,KECL,B,12.84,13.17,12.68,13.11,12.84,37,2059,26875.0
2021-04-22,2021-04-22,SATCH,X,1.47,1.54,1.41,1.47,1.48,13,13027,19107.0
2021-04-22,2021-04-22,SJVN,A,24.95,25.4,24.9,25.2,24.85,310,77692,1955583.0
2021-04-22,2021-04-22,JPINFRATEC,B,1.49,1.49,1.41,1.42,1.46,314,1636199,2329249.0
2021-04-22,2021-04-22,EMAMIPAP,B,128.0,130.4,124.75,127.15,128.0,180,2786,356077.0
2021-04-22,2021-04-22,KRITINUT,X,43.2,43.2,40.1,41.6,42.1,592,73828,3068333.0
2021-04-22,2021-04-22,GKB,X,76.8,80.8,72.05,73.05,75.25,39,1603,118106.0
2021-04-22,2021-04-22,HMVL,B,59.0,61.0,56.15,57.5,57.5,42,1389,80498.0
2021-04-22,2021-04-22,EMAMIREAL,B,46.15,47.15,45.95,46.6,45.35,132,8296,386603.0
2021-04-22,2021-04-22,AHLWEST,B,199.3,203.25,199.3,202.0,201.6,18,43,8686.0
2021-04-22,2021-04-22,AHLEAST,B,144.5,149.0,144.5,147.0,144.7,10,105,15627.0
2021-04-22,2021-04-22,BAJAJCON,A,297.9,297.9,280.05,284.45,293.5,3673,163344,46999474.0
2021-04-22,2021-04-22,HDFCGOLD,E,42.79,42.88,42.5,42.55,42.14,188,33984,1449850.0
2021-04-22,2021-04-22,PRAKASHSTL,B,0.76,0.8,0.72,0.75,0.76,36,31397,23512.0
2021-04-22,2021-04-22,GOLDIETF,E,42.4,42.9,42.16,42.34,42.01,605,23916,1016915.0
2021-04-22,2021-04-22,GPPL,A,96.4,96.4,93.95,94.25,96.45,314,9452,898963.0
2021-04-22,2021-04-22,WELINV,B,381.0,434.9,381.0,402.95,404.15,23,81,32059.0
2021-04-22,2021-04-22,WAAREEINDO,Z,1.81,1.85,1.72,1.72,1.81,119,172608,297806.0
2021-04-22,2021-04-22,HEALTHX,B,144.05,166.05,142.85,162.85,138.95,1893,80818,12905289.0
2021-04-22,2021-04-22,CPCAP,B,118.1,121.0,117.25,121.0,118.4,228,6724,803231.0
2021-04-22,2021-04-22,EROSMEDIA,B,22.45,22.8,22.2,22.35,22.7,328,28961,651729.0
2021-04-22,2021-04-22,RAMKY,B,60.0,64.25,60.0,63.45,61.45,200,2304,143956.0
2021-04-22,2021-04-22,GREENPOWER,T,1.83,1.94,1.83,1.93,1.85,220,476033,912778.0
2021-04-22,2021-04-22,GALLISPAT,B,39.55,40.5,39.05,39.9,39.5,286,6120,243824.0
2021-04-22,2021-04-22,CANTABIL,B,370.0,373.3,368.4,370.65,369.9,700,21840,8096253.0
2021-04-22,2021-04-22,SEATV,X,0.83,0.83,0.83,0.83,0.86,1,300,249.0
2021-04-22,2021-04-22,WABAG,A,235.3,255.0,235.3,253.15,237.25,2767,104848,25844721.0
2021-04-22,2021-04-22,BEDMUTHA,B,24.9,24.95,21.7,23.9,22.7,96,14689,347776.0
2021-04-22,2021-04-22,ASHOKA,A,83.5,84.0,81.45,83.7,84.05,2070,163611,13588907.0
2021-04-22,2021-04-22,JWL,T,17.2,17.3,16.7,17.15,16.75,42,18451,312526.0
2021-04-22,2021-04-22,OBEROIRLTY,A,529.0,535.35,520.0,525.6,533.75,428,6088,3217230.0
2021-04-22,2021-04-22,PRESTIGE,A,275.95,278.85,268.0,276.85,275.55,719,21537,5918219.0
2021-04-22,2021-04-22,SHAH,B,2.49,2.49,2.29,2.4,2.41,29,26368,61601.0
2021-04-22,2021-04-22,COALINDIA,A,125.0,125.5,124.1,125.05,124.5,1572,675964,84408247.0
2021-04-22,2021-04-22,GRAVITA,B,83.25,92.6,83.25,91.05,84.5,831,40157,3552238.0
2021-04-22,2021-04-22,RPPINFRA,B,55.2,56.95,55.15,56.5,57.3,197,1082,60475.0
2021-04-22,2021-04-22,RDBIPL,X,17.0,18.6,16.0,18.35,17.0,23,1982,34005.0
2021-04-22,2021-04-22,MOIL,A,151.4,155.15,151.4,151.95,152.25,756,50293,7683360.0
2021-04-22,2021-04-22,ZEELEARN,B,9.81,10.26,9.81,10.14,10.1,197,57488,577928.0
2021-04-22,2021-04-22,KTIL,X,30.0,32.95,30.0,32.0,31.55,35,867,27101.0
2021-04-22,2021-04-22,A2ZINFRA,B,4.0,4.11,3.91,3.94,3.98,120,119752,475553.0
2021-04-22,2021-04-22,KIRLOSENG,A,168.45,168.45,160.2,163.15,165.15,351,7217,1188466.0
2021-04-22,2021-04-22,RKDL,B,10.99,10.99,9.25,9.46,10.1,182,29304,286057.0
2021-04-22,2021-04-22,PSB,B,16.8,17.25,16.55,16.85,16.9,320,38501,650224.0
2021-04-22,2021-04-22,FMNL,B,14.03,14.47,13.98,14.28,13.83,25,996,14058.0
2021-04-22,2021-04-22,SURANASOL,T,8.9,8.9,8.51,8.78,8.5,26,4661,40781.0
2021-04-22,2021-04-22,SHEKHAWATI,B,0.38,0.39,0.37,0.37,0.38,13,7295,2725.0
2021-04-22,2021-04-22,KICL,B,1421.0,1450.0,1421.0,1436.6,1415.0,15,44,63022.0
2021-04-22,2021-04-22,BFINVEST,A,272.95,278.0,267.0,272.1,273.9,461,4879,1326389.0
2021-04-22,2021-04-22,SUMMITSEC,B,490.0,518.75,488.4,518.75,490.0,7,42,20581.0
2021-04-22,2021-04-22,INOVSYNTH,XT,5.6,5.85,5.6,5.85,5.58,17,2698,15570.0
2021-04-22,2021-04-22,STEL,T,74.1,74.1,72.3,74.0,74.1,7,478,34847.0
2021-04-22,2021-04-22,JUBLINDS,B,205.55,215.0,203.5,214.6,205.85,86,1229,260990.0
2021-04-22,2021-04-22,TEXRAIL,A,24.2,25.4,24.05,24.85,24.2,152,34806,862230.0
2021-04-22,2021-04-22,INDTERRAIN,T,27.9,28.95,27.8,27.95,28.5,187,31888,894975.0
2021-04-22,2021-04-22,FCL,B,70.0,72.4,68.0,69.95,68.9,2123,251954,17823712.0
2021-04-22,2021-04-22,DHUNINV,B,282.15,282.15,265.5,267.6,273.1,85,986,271097.0
2021-04-22,2021-04-22,ZENTEC,B,75.25,76.0,73.3,74.65,74.2,392,8592,640749.0
2021-04-22,2021-04-22,LOVABLE,B,82.5,90.0,81.8,84.4,82.5,148,6513,546476.0
2021-04-22,2021-04-22,PFS,A,16.55,16.8,16.45,16.65,16.65,365,41931,696799.0
2021-04-22,2021-04-22,MON100,E,1033.0,1038.46,1027.0,1028.92,1029.72,450,2661,2742828.0
2021-04-22,2021-04-22,TCIDEVELP,B,316.45,316.65,295.1,310.0,307.2,24,1727,525761.0
2021-04-22,2021-04-22,MUTHOOTFIN,A,1135.8,1158.8,1120.45,1147.2,1142.05,2438,42744,48984066.0
2021-04-22,2021-04-22,FCONSUMER,A,6.83,7.01,6.83,6.9,6.74,568,269868,1875180.0
2021-04-22,2021-04-22,TRUEGREEN,XT,14.1,14.1,13.15,13.8,13.8,7,1113,15407.0
2021-04-22,2021-04-22,BSLGOLDETF,E,4339.89,4398.99,4338.3,4362.98,4314.32,28,63,275332.0
2021-04-22,2021-04-22,SANGHFORG,T,17.6,17.6,16.3,16.55,17.15,32,8013,132289.0
2021-04-22,2021-04-22,VMS,X,7.6,7.8,7.4,7.8,7.91,14,4855,37134.0
2021-04-22,2021-04-22,KARMAENG,T,13.68,13.68,13.08,13.08,13.76,3,208,2840.0
2021-04-22,2021-04-22,DELPHIFX,B,474.45,474.45,440.0,440.0,441.0,34,121,53617.0
2021-04-22,2021-04-22,RUSHIL,B,190.65,205.0,190.0,199.55,194.6,238,4531,882515.0
2021-04-22,2021-04-22,ENKEIWHEL,X,260.1,268.0,260.1,263.9,268.5,18,3173,837170.0
2021-04-22,2021-04-22,KRIDHANINF,B,3.56,3.8,3.56,3.66,3.57,21,3356,12452.0
2021-04-22,2021-04-22,INVENTURE,B,24.6,24.95,24.1,24.6,24.85,146,2202,54146.0
2021-04-22,2021-04-22,LTF,A,89.1,91.3,89.1,90.45,90.7,2117,633202,57157211.0
2021-04-22,2021-04-22,IBULLSLTD,A,88.5,95.1,87.5,95.1,90.6,389,25946,2378239.0
2021-04-22,2021-04-22,TREEHOUSE,B,8.7,8.7,8.5,8.64,8.77,333,4461,38318.0
2021-04-22,2021-04-22,BROOKS,B,72.25,75.6,72.25,75.6,72.0,141,14697,1106316.0
2021-04-22,2021-04-22,RUPA,A,298.0,299.5,292.4,294.0,295.65,113,468,138650.0
2021-04-22,2021-04-22,TDPOWERSYS,B,155.0,155.0,149.9,154.85,153.5,149,3682,568861.0
2021-04-22,2021-04-22,GOLDAXIS,E,41.65,41.97,41.53,41.63,41.04,353,9630,401016.0
2021-04-22,2021-04-22,APLLTD,A,1012.0,1029.05,988.65,1003.7,995.25,2500,33845,34359256.0
2021-04-22,2021-04-22,VASWANI,B,9.61,9.85,9.29,9.55,9.85,123,6729,65166.0
2021-04-22,2021-04-22,PGEL,T,320.4,329.8,302.05,329.8,314.1,56,2488,800330.0
2021-04-22,2021-04-22,SETUINFRA,T,0.68,0.74,0.68,0.73,0.71,25,45216,31456.0
2021-04-22,2021-04-22,RDBRL,X,55.0,60.75,54.2,59.4,54.8,310,43666,2586500.0
2021-04-22,2021-04-22,TIJARIA,T,6.9,6.9,6.9,6.9,6.9,2,300,2070.0
2021-04-22,2021-04-22,ONELIFECAP,T,6.4,6.5,6.4,6.5,6.3,8,8656,56111.0
2021-04-22,2021-04-22,FLEXITUFF,T,23.0,23.0,22.8,22.8,23.95,2,110,2528.0
2021-04-22,2021-04-22,UEL,T,2.32,2.53,2.32,2.49,2.44,297,186339,457586.0
2021-04-22,2021-04-22,TRITURBINE,A,96.1,104.0,96.1,101.3,101.45,300,10129,1034541.0
2021-04-22,2021-04-22,INDOTHAI,T,50.0,50.5,50.0,50.5,49.45,8,4000,201750.0
2021-04-22,2021-04-22,ESSARSHPNG,B,7.9,8.6,7.26,7.96,7.72,60,11293,89342.0
2021-04-22,2021-04-22,LICMFGOLD,E,4370.0,4400.0,4351.38,4386.69,4308.0,23,42,183819.0
2021-04-22,2021-04-22,APLAPOLLO,A,1260.05,1273.95,1213.6,1247.5,1260.05,1835,496295,620085062.0
2021-04-22,2021-04-22,GPTINFRA,B,34.0,36.75,34.0,36.6,35.55,49,4143,149759.0
2021-04-22,2021-04-22,FERVENTSYN,X,14.45,16.34,14.45,16.27,14.7,78,9261,146057.0
2021-04-22,2021-04-22,THOMASCOTT,T,6.05,6.05,5.55,5.7,5.77,3,150,852.0
2021-04-22,2021-04-22,TERASOFT,B,33.6,37.45,33.6,37.35,34.05,186,7356,265005.0
2021-04-22,2021-04-22,PMCFIN,X,1.0,1.09,1.0,1.02,1.05,2147,6093759,6239584.0
2021-04-22,2021-04-22,RHIM,A,270.75,312.0,270.0,305.85,275.65,3007,107452,32160245.0
2021-04-22,2021-04-22,MCX,A,1465.0,1477.8,1452.7,1455.5,1468.2,3111,128893,188032939.0
2021-04-22,2021-04-22,SCHNEIDER,A,86.5,90.4,86.5,89.45,88.0,740,36371,3236250.0
2021-04-22,2021-04-22,NBCC,A,39.6,40.35,38.85,40.05,39.75,1427,330719,13082108.0
2021-04-22,2021-04-22,MTEDUCARE,B,6.7,7.0,6.66,6.66,6.53,67,16896,115625.0
2021-04-22,2021-04-22,HEXATRADEX,T,98.4,98.4,93.5,93.7,98.4,30,2126,202488.0
2021-04-22,2021-04-22,MAXHEIGHTS,X,11.0,11.42,11.0,11.42,10.9,5,639,7277.0
2021-04-22,2021-04-22,TBZ,B,59.2,63.0,58.7,60.8,59.7,258,9348,568883.0
2021-04-22,2021-04-22,VSSL,B,163.15,166.6,158.55,159.75,163.25,337,11586,1878695.0
2021-04-22,2021-04-22,LOOKS,T,6.85,6.85,6.68,6.68,6.68,3,27,184.0
2021-04-22,2021-04-22,SPECIALITY,B,38.0,38.75,37.65,38.55,37.9,171,3212,123364.0
2021-04-22,2021-04-22,AURUS,B,4.24,4.46,4.13,4.26,4.33,15,2209,9315.0
2021-04-22,2021-04-22,RTNINDIA,B,7.98,7.98,7.98,7.98,7.6,137,178407,1423687.0
2021-04-22,2021-04-22,SAMPANN,T,3.72,3.72,3.6,3.6,3.77,4,132,489.0
2021-04-22,2021-04-22,JTLIND,XT,502.0,512.0,492.35,497.55,502.35,247,15566,7710048.0
2021-04-22,2021-04-22,AMTL,X,9.75,9.75,8.6,9.73,9.15,14,2004,19349.0
2021-04-22,2021-04-22,NECCLTD,B,7.75,8.14,7.67,8.14,8.06,22,2815,22383.0
2021-04-22,2021-04-22,WAAREERTL,XT,73.65,73.65,73.65,73.65,70.15,14,3917,288487.0
2021-04-22,2021-04-22,JUPITERIN,XT,26.9,27.2,26.0,26.55,26.9,454,58478,1562907.0
2021-04-22,2021-04-22,DUCON,B,6.69,7.8,6.45,7.08,7.11,125,29489,204970.0
2021-04-22,2021-04-22,PROZONER,B,17.0,17.25,16.5,17.1,16.65,256,27154,462614.0
2021-04-22,2021-04-22,SRGHFL,X,180.0,198.95,180.0,192.0,185.35,32,1236,234247.0
2021-04-22,2021-04-22,COMCL,B,11.0,11.0,10.64,10.64,11.2,22,22945,246254.0
2021-04-22,2021-04-22,ADITRI,XT,1.14,1.14,1.09,1.09,1.14,3,1201,1359.0
2021-04-22,2021-04-22,BITL,XT,0.43,0.43,0.43,0.43,0.45,5,118,50.0
2021-04-22,2021-04-22,VIRTUALG,XT,0.57,0.57,0.57,0.57,0.6,271,293775,167451.0
2021-04-22,2021-04-22,ZUARI,B,85.65,90.95,85.65,90.2,87.6,379,10986,983966.0
2021-04-22,2021-04-22,STEELXIND,B,64.0,64.0,61.6,62.6,62.1,257,10073,632684.0
2021-04-22,2021-04-22,TRIOMERC,XT,3.91,3.91,3.82,3.82,4.02,156,66596,254590.0
2021-04-22,2021-04-22,CIGNITITEC,A,395.0,411.55,383.1,399.1,402.8,416,5276,2112934.0
2021-04-22,2021-04-22,CDG,X,21.45,21.45,21.45,21.45,20.45,2,34,729.0
2021-04-22,2021-04-22,CARERATING,A,472.55,486.65,467.75,470.6,477.65,1119,21773,10376874.0
2021-04-22,2021-04-22,PCJEWELLER,A,22.5,23.4,21.8,23.1,22.1,477,62323,1414054.0
2021-04-22,2021-04-22,INDUSTOWER,A,255.0,262.5,248.95,260.55,256.1,2983,267284,68654688.0
2021-04-22,2021-04-22,VMART,A,2600.0,2602.85,2495.8,2580.05,2626.15,446,1917,4915410.0
2021-04-22,2021-04-22,NIBE,XT,37.45,37.45,35.7,37.4,35.7,99,60596,2266997.0
2021-04-22,2021-04-22,MUKTA,X,2.13,2.13,2.13,2.13,2.24,4,726,1546.0
2021-04-22,2021-04-22,MYSTICELE,XT,4.0,4.0,3.89,3.89,4.09,10,186,723.0
2021-04-22,2021-04-22,COMFINCAP,XT,8.75,8.75,8.75,8.75,9.2,2,12,105.0
2021-04-22,2021-04-22,SBISENSEX,B,503.0,505.94,497.5,502.39,501.91,222,3914,1959736.0
2021-04-22,2021-04-22,REPCOHOME,A,304.3,316.85,301.5,312.0,309.6,728,10469,3219433.0
2021-04-22,2021-04-22,NIBL,B,18.05,18.05,18.05,18.05,19.0,9,871,15721.0
2021-04-22,2021-04-22,KIFS,X,40.0,40.0,40.0,40.0,39.45,2,21,840.0
2021-04-22,2021-04-22,SREEL,B,137.85,140.95,135.2,137.95,141.6,83,1317,182153.0
2021-04-22,2021-04-22,SHARDAMOTR,B,375.0,375.05,361.1,365.25,376.9,168,1662,610323.0
2021-04-22,2021-04-22,BINNYMILLS,X,63.0,63.0,60.75,60.75,63.9,5,100,6079.0
2021-04-22,2021-04-22,SVGLOBAL,X,36.4,36.4,33.15,35.45,34.7,13,396,13449.0
2021-04-22,2021-04-22,JUSTDIAL,A,857.0,893.7,854.1,863.55,863.95,2197,71259,62423810.0
