TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-12,2020-11-12,SSLEL,X,40.65,41.0,40.0,41.0,40.45,19,6411,262318.0
2020-11-12,2020-11-12,OMAXE,A,68.3,70.0,67.6,68.85,67.4,117,7614,523497.0
2020-11-12,2020-11-12,REFEX,B,51.9,51.9,48.55,50.55,49.45,337,21298,1072623.0
2020-11-12,2020-11-12,CENTRALBK,A,11.8,11.9,11.6,11.63,11.88,1129,694358,8122539.0
2020-11-12,2020-11-12,SELMC,Z,2.07,2.25,2.07,2.23,2.17,49,71764,152535.0
2020-11-12,2020-11-12,NEUEON,B,1.12,1.12,1.05,1.12,1.07,14,19102,21393.0
2020-11-12,2020-11-12,ASIANTILES,B,294.0,294.0,285.15,288.25,284.35,873,25814,7433738.0
2020-11-12,2020-11-12,KPRMILL,A,790.0,817.5,785.0,812.55,781.55,965,8658,6955113.0
2020-11-12,2020-11-12,TAKE,A,41.8,43.0,41.0,41.4,42.1,681,47783,2006705.0
2020-11-12,2020-11-12,PURVA,B,43.5,54.9,43.5,53.75,46.75,2231,173361,8956249.0
2020-11-12,2020-11-12,MOTILALOFS,A,555.05,558.95,550.0,550.4,561.0,707,4993,2759417.0
2020-11-12,2020-11-12,VTMLTD,X,17.25,20.15,17.25,19.75,20.15,54,2267,42891.0
2020-11-12,2020-11-12,INDOWIND,B,2.51,2.7,2.51,2.64,2.71,26,6098,16179.0
2020-11-12,2020-11-12,MAGNUM,B,4.48,4.77,4.48,4.66,4.55,8,640,2943.0
2020-11-12,2020-11-12,POWERGRID,A,189.5,190.95,187.2,189.45,189.5,1991,223741,42372110.0
2020-11-12,2020-11-12,KSCL,B,510.0,510.0,486.15,492.75,512.4,2209,24276,11973353.0
2020-11-12,2020-11-12,PAISALO,B,421.0,421.0,409.9,416.7,418.7,24,149,62686.0
2020-11-12,2020-11-12,CCCL,T,0.27,0.27,0.27,0.27,0.26,3,260,70.0
2020-11-12,2020-11-12,SUPREMEINF,Z,8.75,8.75,8.75,8.75,8.75,4,160,1400.0
2020-11-12,2020-11-12,MAANALU,B,70.8,78.3,70.0,75.6,71.9,41,1902,144697.0
2020-11-12,2020-11-12,IL&FSENGG,Z,3.35,3.53,3.32,3.39,3.49,12,5969,19906.0
2020-11-12,2020-11-12,PARLEIND,X,10.3,10.4,10.0,10.26,10.21,181,59815,614875.0
2020-11-12,2020-11-12,ARCOTECHLTD,B,1.94,2.03,1.91,2.01,2.0,25,6024,11724.0
2020-11-12,2020-11-12,RELIGARE,B,47.1,52.1,47.1,51.3,51.45,215,18789,961217.0
2020-11-12,2020-11-12,RATHIBAR,X,10.1,10.35,9.75,9.79,10.27,19,2398,23689.0
2020-11-12,2020-11-12,ADANIPORTS,A,371.5,375.7,366.25,367.45,371.65,2783,139997,51731287.0
2020-11-12,2020-11-12,EDELWEISS,A,54.0,55.0,53.0,54.05,53.2,504,58878,3168883.0
2020-11-12,2020-11-12,RGL,B,248.6,260.0,227.1,249.15,237.4,489,4966,1231457.0
2020-11-12,2020-11-12,KOLTEPATIL,B,166.0,174.8,166.0,169.8,169.6,1254,16568,2833563.0
2020-11-12,2020-11-12,KAUSHALYA,B,1.36,1.42,1.3,1.41,1.36,27,10974,15516.0
2020-11-12,2020-11-12,JYOTHYLAB,A,133.0,136.0,133.0,135.6,133.9,535,17841,2409338.0
2020-11-12,2020-11-12,ECLERX,A,717.2,718.9,706.2,708.4,711.4,192,957,679182.0
2020-11-12,2020-11-12,TARIL,B,9.14,9.28,9.0,9.21,9.23,50,15544,140016.0
2020-11-12,2020-11-12,BRIGADE,A,192.0,199.0,191.3,194.2,193.75,379,4142,808222.0
2020-11-12,2020-11-12,BGRENERGY,B,32.75,33.0,31.1,32.05,33.4,304,22909,732171.0
2020-11-12,2020-11-12,BURNPUR,B,1.53,1.64,1.53,1.54,1.59,30,19695,31231.0
2020-11-12,2020-11-12,MANAKSIA,B,38.65,40.0,37.65,38.05,38.1,126,8623,333011.0
2020-11-12,2020-11-12,PORWAL,X,12.5,12.5,12.0,12.0,12.48,7,3129,38600.0
2020-11-12,2020-11-12,PPAP,B,240.0,264.25,240.0,263.1,240.25,2323,34592,8896893.0
2020-11-12,2020-11-12,ARIES,B,81.5,81.8,80.0,80.2,80.6,64,2603,209821.0
2020-11-12,2020-11-12,KUANTUM,B,41.5,42.1,38.55,40.35,40.95,88,1963,78511.0
2020-11-12,2020-11-12,RPOWER,T,3.03,3.07,2.95,3.02,3.01,2057,2002268,6000028.0
2020-11-12,2020-11-12,JKIL,B,105.55,109.2,105.3,108.15,105.15,279,5438,585954.0
2020-11-12,2020-11-12,CORDSCABLE,B,38.7,40.8,38.6,38.6,39.55,113,10665,419694.0
2020-11-12,2020-11-12,KNRCON,A,258.85,259.55,252.9,255.95,256.4,299,5273,1349478.0
2020-11-12,2020-11-12,ONMOBILE,B,41.7,42.05,41.5,41.8,41.7,112,5953,248436.0
2020-11-12,2020-11-12,SEPC,B,3.5,3.55,3.45,3.49,3.51,40,25675,89611.0
2020-11-12,2020-11-12,BANG,B,20.45,20.45,19.15,20.3,19.65,5,66,1326.0
2020-11-12,2020-11-12,IRB,A,109.7,115.95,109.7,115.25,112.7,767,35923,4128363.0
2020-11-12,2020-11-12,GSS,B,35.7,37.0,35.7,36.9,35.4,65,5950,219181.0
2020-11-12,2020-11-12,NAHARCAP,B,63.0,64.9,62.25,62.25,64.45,26,237,14867.0
2020-11-12,2020-11-12,VGUARD,A,165.0,170.3,165.0,168.0,167.55,1146,2144721,357180931.0
2020-11-12,2020-11-12,RECLTD,A,116.6,119.25,113.15,118.6,116.5,5359,723729,83704952.0
2020-11-12,2020-11-12,GOKAKTEX,X,14.43,14.43,14.11,14.43,13.75,8,5100,73049.0
2020-11-12,2020-11-12,GAMMONINFRA,B,0.57,0.58,0.57,0.57,0.57,75,165960,95744.0
2020-11-12,2020-11-12,DHANI,B,193.0,207.75,193.0,199.4,195.7,2541,52901,10686198.0
2020-11-12,2020-11-12,TITAGARH,B,42.7,44.0,42.15,42.4,43.95,1186,54376,2334532.0
2020-11-12,2020-11-12,KIRIINDUS,B,461.0,493.65,461.0,489.05,473.0,508,8164,3993295.0
2020-11-12,2020-11-12,SANKHYAINFO,XT,2.96,2.96,2.96,2.96,2.82,17,4602,13621.0
2020-11-12,2020-11-12,BIRLAMONEY,B,40.5,42.35,40.5,42.2,42.1,78,5514,232014.0
2020-11-12,2020-11-12,TELOGICA,Z,1.55,1.55,1.55,1.55,1.55,1,1758,2724.0
2020-11-12,2020-11-12,JAIBALAJI,B,16.45,17.4,16.0,16.49,16.26,22,24306,401748.0
2020-11-12,2020-11-12,BAJAJ-AUTO,A,3022.0,3041.55,2999.1,3016.3,3022.75,1515,8749,26395219.0
2020-11-12,2020-11-12,BAJAJFINSV,A,6910.0,7057.1,6850.0,7024.55,6950.6,11570,63029,438880712.0
2020-11-12,2020-11-12,GOKUL,B,12.14,12.57,12.14,12.55,12.49,10,648,8139.0
2020-11-12,2020-11-12,RPGLIFE,B,355.3,355.3,347.25,348.7,352.15,263,2028,709017.0
2020-11-12,2020-11-12,SENSEX1,B,451.0,453.0,444.0,448.0,451.72,30,263,118322.0
2020-11-12,2020-11-12,NIRAJ,T,44.75,45.0,42.6,45.0,43.5,5,601,26737.0
2020-11-12,2020-11-12,RBL,B,687.0,687.0,661.0,665.6,670.35,157,505,336298.0
2020-11-12,2020-11-12,RANEENGINE,B,197.05,198.1,195.0,195.55,195.0,8,62,12143.0
2020-11-12,2020-11-12,BAFNAPH,T,45.95,45.95,45.95,45.95,43.8,2,66,3032.0
2020-11-12,2020-11-12,METKORE,Z,0.53,0.53,0.53,0.53,0.55,1,45,23.0
2020-11-12,2020-11-12,ARCHIDPLY,B,25.0,25.25,24.9,25.15,25.05,7,183,4594.0
2020-11-12,2020-11-12,KSKENERGY,B,0.35,0.37,0.35,0.36,0.36,69,113935,41008.0
2020-11-12,2020-11-12,LOTUSEYE,B,30.25,30.6,29.7,30.35,31.5,12,6385,190967.0
2020-11-12,2020-11-12,SOMICONVEY,B,20.35,20.35,20.35,20.35,20.3,3,100,2035.0
2020-11-12,2020-11-12,LGBFORGE,B,2.46,2.55,2.4,2.47,2.45,21,14220,34925.0
2020-11-12,2020-11-12,OCLIRONST,B,2.64,2.79,2.6,2.77,2.7,20,7140,19337.0
2020-11-12,2020-11-12,LPDC,B,1.85,1.85,1.85,1.85,1.94,2,51,94.0
2020-11-12,2020-11-12,SICAGEN,B,11.6,11.6,11.6,11.6,11.37,2,600,6960.0
2020-11-12,2020-11-12,20MICRONS,B,31.3,32.45,30.55,30.7,31.2,96,5903,185218.0
2020-11-12,2020-11-12,ZFCVINDIA,A,4825.0,4825.0,4780.0,4794.15,4798.05,129,331,1586982.0
2020-11-12,2020-11-12,ALKALI,B,50.75,51.5,47.0,47.6,50.5,244,10496,521503.0
2020-11-12,2020-11-12,ISGEC,B,252.15,255.0,243.5,245.5,254.15,1174,92789,23087427.0
2020-11-12,2020-11-12,IMFA,B,266.0,268.0,261.1,262.0,267.1,244,1813,478444.0
2020-11-12,2020-11-12,VEDAVAAG,X,29.2,29.2,26.0,27.0,27.45,60,5842,156668.0
2020-11-12,2020-11-12,MOLDTKPAC,B,266.0,272.25,264.1,270.45,268.3,219,3534,946617.0
2020-11-12,2020-11-12,MHRIL,A,177.2,185.0,177.2,182.95,180.55,321,8923,1621648.0
2020-11-12,2020-11-12,LANDSMILL,B,1.09,1.15,1.07,1.15,1.11,4,320,347.0
2020-11-12,2020-11-12,ROML,B,12.01,12.01,12.01,12.01,11.44,7,1153,13847.0
2020-11-12,2020-11-12,BENGALASM,B,1396.0,1417.0,1375.05,1400.0,1393.1,47,452,632060.0
2020-11-12,2020-11-12,ADANIPOWER,A,36.25,36.65,36.0,36.05,36.45,1497,285690,10357370.0
2020-11-12,2020-11-12,NHPC,A,20.95,21.1,20.8,20.85,21.0,584,211487,4424938.0
2020-11-12,2020-11-12,SURYAAMBA,X,44.0,45.0,43.45,43.5,45.7,22,2753,120782.0
2020-11-12,2020-11-12,GLOBUSSPR,B,325.5,332.0,310.0,320.35,331.4,1539,23991,7707326.0
2020-11-12,2020-11-12,OIL,A,91.5,92.4,91.15,91.9,90.5,1278,72730,6667986.0
2020-11-12,2020-11-12,SWANDEF,B,2.61,2.61,2.44,2.61,2.49,960,6132629,15913632.0
2020-11-12,2020-11-12,BTTL,X,4.34,4.35,3.76,4.11,3.96,66,31740,132117.0
2020-11-12,2020-11-12,EUROMULTI,B,1.45,1.45,1.45,1.45,1.39,1,91,131.0
2020-11-12,2020-11-12,EXPLEOSOL,B,473.0,476.75,464.0,472.95,478.5,580,2227,1049671.0
2020-11-12,2020-11-12,RTNPOWER,B,1.94,1.98,1.94,1.96,1.96,2552,758378,1486591.0
2020-11-12,2020-11-12,DEN,B,69.25,69.7,67.9,69.35,68.9,80,5122,351608.0
2020-11-12,2020-11-12,ASTEC,B,1022.0,1060.0,1022.0,1053.5,1040.2,780,5117,5391032.0
2020-11-12,2020-11-12,COXKINGS,Z,1.28,1.35,1.28,1.29,1.33,56,117022,151252.0
2020-11-12,2020-11-12,DLINKINDIA,B,103.6,104.9,101.5,102.75,105.2,1508,41444,4269359.0
2020-11-12,2020-11-12,JSWENERGY,A,58.1,61.9,58.1,61.05,59.75,549,86841,5288445.0
2020-11-12,2020-11-12,GODREJPROP,A,990.0,1015.2,979.05,993.45,991.0,4171,66859,66617181.0
2020-11-12,2020-11-12,DBCORP,A,73.75,77.8,73.75,74.85,74.8,588,52712,4008033.0
2020-11-12,2020-11-12,MBLINFRA,B,8.8,8.8,8.59,8.72,8.76,12,6482,55920.0
2020-11-12,2020-11-12,JUBLFOOD,A,2335.4,2428.2,2314.65,2338.85,2330.4,7899,77618,184586703.0
2020-11-12,2020-11-12,VASCONEQ,B,8.21,8.67,8.21,8.66,8.37,19,5510,47506.0
2020-11-12,2020-11-12,SYNCOMHEAL,Z,1.17,1.29,1.17,1.2,1.23,64,55476,68357.0
2020-11-12,2020-11-12,THANGAMAYL,B,473.0,478.0,465.0,471.0,457.8,1021,12814,6027992.0
2020-11-12,2020-11-12,DBREALTY,B,6.2,6.76,6.2,6.69,6.65,43,8999,59856.0
2020-11-12,2020-11-12,EMMBI,B,70.7,73.15,69.45,71.3,72.65,159,2556,182143.0
2020-11-12,2020-11-12,HATHWAY,A,27.5,28.25,27.5,28.0,28.0,459,52809,1472486.0
2020-11-12,2020-11-12,ARSSINFRA,B,12.01,12.01,12.01,12.01,12.0,1,100,1201.0
2020-11-12,2020-11-12,TEXMOPIPES,B,15.7,16.5,15.7,16.1,16.15,21,2778,44687.0
2020-11-12,2020-11-12,SUNDARAM,B,1.18,1.2,1.16,1.17,1.15,96,39712,46864.0
2020-11-12,2020-11-12,COROENGG,X,21.8,24.0,21.8,22.8,22.9,27,3573,81921.0
2020-11-12,2020-11-12,ROSSELLIND,B,129.0,131.55,125.65,131.5,125.3,31,1405,182172.0
2020-11-12,2020-11-12,MANINFRA,B,25.4,26.4,25.3,25.85,25.6,281,31160,805536.0
2020-11-12,2020-11-12,TAMBOLIIN,X,30.0,30.0,29.1,29.1,29.15,5,672,19955.0
2020-11-12,2020-11-12,IVZINGOLD,E,4600.0,4615.0,4595.0,4601.0,4581.05,9,21,96629.0
2020-11-12,2020-11-12,DQENT,B,1.17,1.17,1.09,1.1,1.14,24,40414,44178.0
2020-11-12,2020-11-12,IL&FSTRANS,Z,1.15,1.15,1.14,1.14,1.14,8,10509,12080.0
2020-11-12,2020-11-12,PRADIPOVERS,B,0.51,0.51,0.5,0.5,0.5,4,2370,1205.0
2020-11-12,2020-11-12,PERSISTENT,A,1075.0,1165.65,1075.0,1159.55,1113.0,827,4063,4664538.0
2020-11-12,2020-11-12,ISFT,B,70.3,73.9,70.3,73.9,74.0,10,763,53657.0
2020-11-12,2020-11-12,GOENKA,Z,0.68,0.68,0.63,0.63,0.66,30,39967,25382.0
2020-11-12,2020-11-12,KCPSUGIND,B,14.45,14.5,14.19,14.27,14.54,81,11061,158624.0
2020-11-12,2020-11-12,KECL,B,10.44,10.55,10.2,10.51,10.35,22,2628,27121.0
2020-11-12,2020-11-12,SATCH,X,1.5,1.55,1.47,1.5,1.54,27,46989,70492.0
2020-11-12,2020-11-12,SJVN,A,22.35,22.35,22.05,22.15,22.1,294,73368,1628616.0
2020-11-12,2020-11-12,JPINFRATEC,B,1.29,1.32,1.27,1.29,1.31,139,205481,264241.0
2020-11-12,2020-11-12,EMAMIPAP,B,65.0,65.5,64.4,65.2,63.8,11,2482,161807.0
2020-11-12,2020-11-12,KRITINUT,X,32.1,32.8,32.0,32.8,32.35,169,14637,474837.0
2020-11-12,2020-11-12,PARABDRUGS,Z,2.37,2.37,2.23,2.37,2.26,11,3660,8436.0
2020-11-12,2020-11-12,GKB,X,56.35,56.35,56.35,56.35,53.7,1,20,1127.0
2020-11-12,2020-11-12,HMVL,B,50.9,51.6,50.2,50.45,50.1,33,1107,56276.0
2020-11-12,2020-11-12,EMAMIREAL,B,42.35,42.35,42.3,42.35,40.35,22,4203,177996.0
2020-11-12,2020-11-12,AHLWEST,B,251.0,253.45,240.0,245.95,243.8,60,699,173731.0
2020-11-12,2020-11-12,AHLEAST,B,133.2,135.65,131.5,132.1,136.3,25,385,51510.0
2020-11-12,2020-11-12,BAJAJCON,A,180.05,183.3,178.25,179.0,181.0,569,15889,2879386.0
2020-11-12,2020-11-12,HDFCGOLD,E,4530.0,4547.95,4505.33,4535.37,4542.66,199,1241,5607562.0
2020-11-12,2020-11-12,PRAKASHSTL,B,0.59,0.61,0.57,0.57,0.6,23,17747,10380.0
2020-11-12,2020-11-12,GOLDIETF,E,45.15,45.35,44.9,45.28,45.09,290,14133,638335.0
2020-11-12,2020-11-12,GPPL,A,86.55,91.5,86.55,90.1,89.45,353,12740,1152532.0
2020-11-12,2020-11-12,WELINV,B,273.0,302.9,270.1,300.55,294.8,7,42,11698.0
2020-11-12,2020-11-12,WAAREEINDO,Z,1.06,1.15,1.06,1.07,1.11,45,100791,109176.0
2020-11-12,2020-11-12,HEALTHX,B,138.0,138.0,130.5,131.75,135.8,203,3654,489754.0
2020-11-12,2020-11-12,CPCAP,B,170.0,171.8,167.05,169.5,164.95,221,2700,458224.0
2020-11-12,2020-11-12,EROSMEDIA,B,18.35,18.35,17.9,18.0,18.05,110,11575,208777.0
2020-11-12,2020-11-12,RAMKY,B,29.9,30.5,29.7,30.25,30.35,46,1893,57129.0
2020-11-12,2020-11-12,GREENPOWER,B,2.22,2.23,2.1,2.17,2.15,465,1401821,3051504.0
2020-11-12,2020-11-12,GALLISPAT,B,26.8,27.45,26.8,27.45,27.0,10,2926,79155.0
2020-11-12,2020-11-12,CANTABIL,B,315.05,330.0,315.05,329.45,331.5,381,16189,5316518.0
2020-11-12,2020-11-12,WABAG,A,186.0,187.45,183.5,184.1,189.2,903,21669,4007981.0
2020-11-12,2020-11-12,ASHOKA,A,67.3,70.9,66.9,69.2,65.0,3157,346862,23957403.0
2020-11-12,2020-11-12,JWL,B,13.25,13.45,12.85,12.99,13.0,55,6631,87102.0
2020-11-12,2020-11-12,OBEROIRLTY,A,434.45,440.2,432.1,434.7,429.1,765,54923,23908514.0
2020-11-12,2020-11-12,PRESTIGE,A,261.75,263.55,258.5,260.2,258.85,784,16601,4330923.0
2020-11-12,2020-11-12,SHAH,B,3.12,3.12,3.12,3.12,3.28,8,3070,9578.0
2020-11-12,2020-11-12,COALINDIA,A,126.7,126.7,121.05,122.2,125.9,14950,1540024,188592435.0
2020-11-12,2020-11-12,GRAVITA,B,43.0,43.7,42.7,43.25,42.85,173,11254,486196.0
2020-11-12,2020-11-12,RPPINFRA,B,42.65,43.8,40.2,42.95,41.4,104,7368,312775.0
2020-11-12,2020-11-12,RDBIPL,X,11.7,13.5,11.7,11.72,13.0,5,1855,24931.0
2020-11-12,2020-11-12,MOIL,A,124.5,125.4,123.4,124.3,124.45,873,21647,2689641.0
2020-11-12,2020-11-12,ZEELEARN,B,10.66,10.66,10.51,10.61,10.63,82,37746,399436.0
2020-11-12,2020-11-12,KTIL,X,29.25,29.25,28.25,28.3,29.0,11,1198,34157.0
2020-11-12,2020-11-12,A2ZINFRA,B,3.61,3.9,3.61,3.64,3.72,49,57173,210664.0
2020-11-12,2020-11-12,KIRLOSENG,B,100.0,103.5,99.65,100.15,99.9,290,10329,1042558.0
2020-11-12,2020-11-12,RKDL,B,6.21,6.21,6.21,6.21,5.99,1,1,6.0
2020-11-12,2020-11-12,PSB,B,11.7,11.73,11.05,11.55,11.72,140,51077,588919.0
2020-11-12,2020-11-12,FMNL,B,14.7,15.55,14.65,15.05,14.95,221,6682,99897.0
2020-11-12,2020-11-12,SURANASOL,B,6.75,6.91,6.36,6.73,6.97,29,5811,39088.0
2020-11-12,2020-11-12,SHEKHAWATI,B,0.38,0.38,0.38,0.38,0.38,11,8317,3160.0
2020-11-12,2020-11-12,KICL,B,1270.6,1316.0,1270.6,1302.15,1292.0,18,57,73550.0
2020-11-12,2020-11-12,BFINVEST,B,274.0,285.3,274.0,279.6,280.05,366,6013,1695051.0
2020-11-12,2020-11-12,SUMMITSEC,B,330.2,390.0,330.2,390.0,389.5,3,4,1440.0
2020-11-12,2020-11-12,INOVSYNTH,X,5.0,5.0,5.0,5.0,5.0,6,737,3685.0
2020-11-12,2020-11-12,STEL,B,57.4,58.5,54.1,57.95,55.45,45,2817,158075.0
2020-11-12,2020-11-12,OMKARCHEM,B,7.81,8.01,7.75,7.97,8.15,104,13205,105274.0
2020-11-12,2020-11-12,JUBLINDS,B,168.0,183.5,166.75,177.7,168.15,424,8140,1438685.0
2020-11-12,2020-11-12,BILENERGY,B,0.75,0.78,0.75,0.77,0.77,36,71154,54309.0
2020-11-12,2020-11-12,TEXRAIL,B,24.5,24.7,23.2,24.15,24.5,269,55139,1334302.0
2020-11-12,2020-11-12,INDTERRAIN,B,28.55,29.2,28.3,28.9,29.0,243,39463,1143638.0
2020-11-12,2020-11-12,FCL,B,35.2,38.75,35.0,38.35,35.2,935,78075,2906298.0
2020-11-12,2020-11-12,DHUNINV,B,240.1,245.05,240.1,243.05,237.3,60,259,62800.0
2020-11-12,2020-11-12,ZENTEC,B,72.6,79.95,72.05,76.6,72.35,978,73665,5665831.0
2020-11-12,2020-11-12,LOVABLE,B,56.05,64.35,56.0,63.25,55.0,1276,37678,2303442.0
2020-11-12,2020-11-12,PFS,B,17.3,17.45,17.2,17.2,17.25,80,24265,419439.0
2020-11-12,2020-11-12,MON100,E,865.0,888.0,862.84,872.34,863.09,527,15955,13915733.0
2020-11-12,2020-11-12,TCIDEVELP,B,301.0,315.0,297.0,311.05,319.8,12,251,76236.0
2020-11-12,2020-11-12,MUTHOOTFIN,A,1167.9,1180.75,1155.0,1169.2,1166.95,5206,100782,117784226.0
2020-11-12,2020-11-12,FCONSUMER,A,6.95,7.07,6.88,7.02,7.02,1590,1299810,9106906.0
2020-11-12,2020-11-12,BSLGOLDETF,E,4644.0,4669.0,4610.1,4615.99,4644.7,18,213,987853.0
2020-11-12,2020-11-12,VMS,X,7.57,7.57,6.92,7.04,7.58,22,2718,19102.0
2020-11-12,2020-11-12,KARMAENG,B,8.5,9.35,7.65,9.35,8.5,5,1035,9385.0
2020-11-12,2020-11-12,DELPHIFX,B,360.4,365.4,352.2,360.4,350.7,61,593,214705.0
2020-11-12,2020-11-12,RUSHIL,B,88.75,89.0,85.4,87.4,88.45,39,2893,253856.0
2020-11-12,2020-11-12,ENKEIWHEL,X,225.0,236.0,222.5,230.2,222.9,27,362,83209.0
2020-11-12,2020-11-12,KRIDHANINF,B,2.2,2.51,2.2,2.43,2.4,36,18496,44198.0
2020-11-12,2020-11-12,INVENTURE,B,19.1,19.55,18.7,19.35,19.0,122,40266,766951.0
2020-11-12,2020-11-12,LTF,A,68.5,70.2,68.35,69.5,68.65,1808,717759,49829563.0
2020-11-12,2020-11-12,IBULLSLTD,A,51.3,53.65,51.0,53.65,51.1,55,3290,174075.0
2020-11-12,2020-11-12,TREEHOUSE,B,6.81,6.81,6.62,6.62,6.96,21,2457,16430.0
2020-11-12,2020-11-12,BROOKS,B,53.0,57.2,52.25,56.95,54.5,112,7309,411931.0
2020-11-12,2020-11-12,RUPA,B,216.5,222.0,212.1,213.8,210.2,303,5859,1270867.0
2020-11-12,2020-11-12,TDPOWERSYS,B,115.0,115.0,111.55,112.4,113.3,409,9870,1119217.0
2020-11-12,2020-11-12,GOLDAXIS,E,44.3,44.49,43.88,44.16,44.17,263,17325,763198.0
2020-11-12,2020-11-12,APLLTD,A,955.0,970.0,951.95,965.95,958.2,991,10984,10587310.0
2020-11-12,2020-11-12,PGEL,B,131.7,131.8,131.7,131.8,125.55,11,1024,134960.0
2020-11-12,2020-11-12,LESHAIND,X,1.09,1.09,1.04,1.04,1.09,4,690,726.0
2020-11-12,2020-11-12,SETUINFRA,B,0.66,0.66,0.65,0.65,0.69,2,200,131.0
2020-11-12,2020-11-12,RDBRL,X,34.5,35.6,32.25,33.95,34.3,71,7624,262930.0
2020-11-12,2020-11-12,TIJARIA,B,5.74,5.84,5.71,5.84,5.69,6,3100,17986.0
2020-11-12,2020-11-12,ONELIFECAP,B,5.83,5.83,5.83,5.83,5.56,1,100,583.0
2020-11-12,2020-11-12,FLEXITUFF,B,9.77,9.77,9.35,9.67,9.31,7,1132,10630.0
2020-11-12,2020-11-12,UEL,B,3.1,3.17,3.01,3.16,3.03,294,432429,1355131.0
2020-11-12,2020-11-12,TRITURBINE,A,70.85,72.5,70.8,71.45,70.5,111,4789,345541.0
2020-11-12,2020-11-12,INDOTHAI,B,19.25,19.95,19.0,19.15,20.0,48,3377,65218.0
2020-11-12,2020-11-12,ESSARSHPNG,B,7.65,7.69,7.2,7.46,7.48,56,4118,30185.0
2020-11-12,2020-11-12,LICMFGOLD,E,4670.0,4670.0,4620.0,4643.33,4611.3,16,18,83536.0
2020-11-12,2020-11-12,APLAPOLLO,A,3252.0,3266.4,3211.3,3230.15,3264.05,522,1816,5868093.0
2020-11-12,2020-11-12,GPTINFRA,B,28.15,28.8,27.6,28.65,28.65,51,6285,176256.0
2020-11-12,2020-11-12,FERVENTSYN,X,8.0,8.0,7.9,7.9,8.0,8,912,7236.0
2020-11-12,2020-11-12,TERASOFT,B,30.0,30.15,29.5,29.95,29.4,38,7024,211219.0
2020-11-12,2020-11-12,PMCFIN,X,0.36,0.38,0.34,0.36,0.35,231,610119,220224.0
2020-11-12,2020-11-12,RHIM,B,201.55,202.85,200.9,201.25,205.15,178,1214,244745.0
2020-11-12,2020-11-12,MCX,A,1665.25,1693.65,1652.0,1662.3,1686.85,892,5969,9941291.0
2020-11-12,2020-11-12,SCHNEIDER,B,73.65,73.65,71.0,72.05,71.85,497,20394,1473431.0
2020-11-12,2020-11-12,OLPCL,X,3.04,3.04,3.04,3.04,3.19,1,4,12.0
2020-11-12,2020-11-12,NBCC,A,24.2,24.9,24.0,24.5,23.8,12091,1666474,40548382.0
2020-11-12,2020-11-12,MTEDUCARE,B,9.35,9.35,8.92,9.08,9.11,65,12708,114560.0
2020-11-12,2020-11-12,HEXATRADEX,T,25.15,26.85,25.15,25.95,25.95,9,1430,37744.0
2020-11-12,2020-11-12,MAXHEIGHTS,X,11.4,11.5,11.4,11.5,11.6,3,195,2230.0
2020-11-12,2020-11-12,TBZ,B,44.0,46.8,44.0,45.5,42.15,1912,490741,22101865.0
2020-11-12,2020-11-12,VSSL,B,75.1,80.5,75.1,79.05,78.1,36,3028,237352.0
2020-11-12,2020-11-12,SPECIALITY,B,35.5,36.25,35.5,36.05,35.05,37,3156,113239.0
2020-11-12,2020-11-12,AURUS,B,3.14,3.14,2.91,3.04,2.94,15,1164,3535.0
2020-11-12,2020-11-12,RTNINDIA,B,5.63,6.15,5.63,6.04,5.86,54,14796,87947.0
2020-11-12,2020-11-12,SAMPANN,B,2.54,2.54,2.54,2.54,2.54,3,20,50.0
2020-11-12,2020-11-12,JTLIND,X,123.6,123.6,115.05,116.4,118.0,45,4521,531246.0
2020-11-12,2020-11-12,AMTL,X,7.72,8.48,7.72,8.1,8.01,9,215,1703.0
2020-11-12,2020-11-12,NECCLTD,B,7.14,7.22,6.65,7.2,7.27,16,3090,21358.0
2020-11-12,2020-11-12,WAAREERTL,XT,15.1,15.1,15.1,15.1,15.85,1,25,377.0
2020-11-12,2020-11-12,JUPITERIN,X,26.95,28.0,26.95,28.0,28.35,2,1345,36347.0
2020-11-12,2020-11-12,VINAYAKPOL,X,7.13,7.13,7.13,7.13,7.5,2,45,320.0
2020-11-12,2020-11-12,DUCON,B,4.23,4.23,4.02,4.1,4.23,43,30585,123223.0
2020-11-12,2020-11-12,PROZONER,B,16.7,16.7,16.0,16.55,16.5,147,21035,345576.0
2020-11-12,2020-11-12,SRGHFL,X,125.0,131.4,123.0,129.5,123.0,41,8779,1136150.0
2020-11-12,2020-11-12,LAKSHMIVILAS,A,15.7,15.7,15.0,15.35,15.7,462,146909,2246240.0
2020-11-12,2020-11-12,COMCL,B,4.79,4.79,4.79,4.79,4.7,3,730,3496.0
2020-11-12,2020-11-12,CASPIAN,XT,3.02,3.02,3.02,3.02,3.08,4,102,308.0
2020-11-12,2020-11-12,RMCHEM,Z,0.49,0.49,0.49,0.49,0.49,2,134,65.0
2020-11-12,2020-11-12,ZUARI,B,81.0,83.15,79.1,81.4,80.9,206,6035,493001.0
2020-11-12,2020-11-12,STEELXIND,B,33.15,33.95,33.05,33.6,33.3,16,1013,33661.0
