TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-07,2020-05-07,HGM,T,33.6,33.6,33.55,33.55,35.3,7,550,18455.0
2020-05-07,2020-05-07,ACE,B,41.9,42.75,41.25,41.3,41.95,225,13370,561373.0
2020-05-07,2020-05-07,GEECEE,B,51.0,51.35,47.0,48.6,50.0,97,2596,126810.0
2020-05-07,2020-05-07,RICHAIND,Z,0.34,0.36,0.34,0.35,0.35,6,5612,2013.0
2020-05-07,2020-05-07,GAYAPROJ,T,17.49,17.49,16.85,17.43,16.66,318,208986,3650530.0
2020-05-07,2020-05-07,FIEMIND,B,278.3,279.25,277.0,278.9,277.55,14,116,32156.0
2020-05-07,2020-05-07,JHS,B,9.3,9.55,9.3,9.46,9.66,22,3281,30954.0
2020-05-07,2020-05-07,DCBBANK,A,68.0,74.7,68.0,68.8,68.45,4173,293683,21010046.0
2020-05-07,2020-05-07,GLOBALVECT,B,43.1,47.4,43.0,45.55,44.95,105,2857,125108.0
2020-05-07,2020-05-07,INSPIRISYS,B,21.4,21.4,20.0,20.0,20.9,10,55,1174.0
2020-05-07,2020-05-07,GTLINFRA,T,0.31,0.32,0.3,0.32,0.31,204,3123221,996202.0
2020-05-07,2020-05-07,SHIVAMAUTO,B,10.58,10.65,10.41,10.6,10.74,21,4789,50571.0
2020-05-07,2020-05-07,NAUKRI,A,2700.0,2700.0,2562.4,2592.8,2646.0,1726,9848,25819835.0
2020-05-07,2020-05-07,TORNTPOWER,A,328.75,332.6,320.45,323.0,328.8,732,19917,6479667.0
2020-05-07,2020-05-07,PARSVNATH,T,2.05,2.24,2.04,2.24,2.14,24,8381,17148.0
2020-05-07,2020-05-07,LTFOODS,B,21.0,21.05,20.25,20.75,21.0,86,8290,172222.0
2020-05-07,2020-05-07,SOBHA,A,179.0,181.0,174.05,179.35,172.4,1070,60104,10826870.0
2020-05-07,2020-05-07,RUCHIRA,B,38.55,40.25,37.15,40.25,38.35,79,6119,245130.0
2020-05-07,2020-05-07,TANLA,B,64.1,64.1,62.85,63.3,64.55,82,5107,324959.0
2020-05-07,2020-05-07,ZEEMEDIA,T,5.21,5.43,5.15,5.3,5.28,77,70059,371726.0
2020-05-07,2020-05-07,SITINET,T,1.44,1.44,1.44,1.44,1.38,22,39525,56916.0
2020-05-07,2020-05-07,LUMAXTECH,B,72.6,72.6,67.0,68.6,72.8,132,6278,439295.0
2020-05-07,2020-05-07,AUTOIND,T,14.15,14.15,14.0,14.0,14.15,3,690,9673.0
2020-05-07,2020-05-07,NETWORK18,A,21.0,21.85,21.0,21.5,21.05,238,37115,796053.0
2020-05-07,2020-05-07,HUBTOWN,T,10.1,10.6,9.6,10.34,10.1,8,1960,20079.0
2020-05-07,2020-05-07,TV18BRDCST,A,18.15,18.5,18.1,18.25,18.15,168,58065,1061262.0
2020-05-07,2020-05-07,CTE,B,15.45,16.35,15.45,16.35,16.25,146,2186,33961.0
2020-05-07,2020-05-07,TIIL,B,209.65,209.65,209.3,209.3,216.9,3,19,3977.0
2020-05-07,2020-05-07,REDINGTON,A,72.95,83.15,72.85,80.4,73.05,4115,205222,16373799.0
2020-05-07,2020-05-07,CINELINE,B,19.8,22.35,19.8,20.6,19.7,204,9000,185761.0
2020-05-07,2020-05-07,PGIL,B,96.0,106.1,96.0,99.95,99.8,63,287,28283.0
2020-05-07,2020-05-07,FSL,A,32.9,33.45,32.1,32.55,32.85,274,39609,1296413.0
2020-05-07,2020-05-07,PFC,A,91.3,91.3,87.05,87.4,89.85,1072,150634,13333472.0
2020-05-07,2020-05-07,AHLUCONT,B,181.0,182.0,181.0,182.0,178.0,3,4,727.0
2020-05-07,2020-05-07,TFL,B,2.89,2.89,2.89,2.89,3.04,1,300,867.0
2020-05-07,2020-05-07,INDIANB,A,46.45,47.7,46.4,47.05,46.55,997,113319,5324555.0
2020-05-07,2020-05-07,SMSPHARMA,B,47.5,47.5,40.5,41.4,40.85,226,11094,464591.0
2020-05-07,2020-05-07,ORIENTALTL,B,7.15,7.25,7.15,7.23,7.2,5,2886,20734.0
2020-05-07,2020-05-07,MINDTREELTD,A,899.6,904.1,868.2,877.95,907.35,750,11118,9808573.0
2020-05-07,2020-05-07,ELAND,XT,3.5,3.86,3.5,3.5,3.68,4,305,1069.0
2020-05-07,2020-05-07,IDEA,A,4.25,4.3,4.12,4.16,4.28,342220,26336050,110362965.0
2020-05-07,2020-05-07,RAJTV,B,30.0,37.9,30.0,32.55,33.05,6,73,2371.0
2020-05-07,2020-05-07,PAGEIND,A,17244.0,17245.85,16954.05,17040.2,17083.15,125,174,2966227.0
2020-05-07,2020-05-07,AMDIND,B,12.5,12.97,12.5,12.52,12.5,2,105,1314.0
2020-05-07,2020-05-07,LEHAR,X,16.8,17.75,16.35,17.7,17.6,33,3014,52602.0
2020-05-07,2020-05-07,ASTRAL,A,945.0,945.0,909.55,923.8,923.1,261,766,709180.0
2020-05-07,2020-05-07,EMBDL,A,47.7,51.5,47.65,47.65,50.15,1448,62636,3038531.0
2020-05-07,2020-05-07,CAMLINFINE,B,35.75,37.45,35.45,36.5,35.7,504,36615,1319464.0
2020-05-07,2020-05-07,ICRA,B,2575.0,2575.0,2530.05,2551.2,2648.6,20,45,115426.0
2020-05-07,2020-05-07,DISHTV,A,4.81,4.81,4.75,4.78,4.79,15295,342046,1635042.0
2020-05-07,2020-05-07,SAHYADRI,X,78.5,82.15,78.5,81.15,78.25,34,7081,570064.0
2020-05-07,2020-05-07,SRHHYPOLTD,B,97.0,98.1,97.0,97.0,100.55,11,162,15778.0
2020-05-07,2020-05-07,FORTIS,A,123.95,124.2,121.55,123.95,121.85,1540,126183,15489887.0
2020-05-07,2020-05-07,TGBHOTELS,B,2.0,2.0,2.0,2.0,2.05,2,906,1812.0
2020-05-07,2020-05-07,HILTON,B,9.7,9.79,9.23,9.24,9.33,10,785,7520.0
2020-05-07,2020-05-07,DELTACORP,A,67.15,69.15,66.5,68.1,66.55,513,37047,2522351.0
2020-05-07,2020-05-07,MICEL,T,0.6,0.6,0.6,0.6,0.58,1,1000,600.0
2020-05-07,2020-05-07,INSECTICID,B,419.85,419.85,384.7,393.6,404.9,55,386,152074.0
2020-05-07,2020-05-07,MCDHOLDING,T,20.3,21.6,19.9,21.25,20.9,11,1138,22977.0
2020-05-07,2020-05-07,ASAHISONG,B,100.8,105.5,100.8,103.8,104.7,12,189,19552.0
2020-05-07,2020-05-07,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.38,1,1500,585.0
2020-05-07,2020-05-07,TIMETECHNO,A,32.95,32.95,30.7,31.25,31.4,128,11115,349488.0
2020-05-07,2020-05-07,HGS,B,552.85,558.0,530.0,543.85,533.35,41,420,228434.0
2020-05-07,2020-05-07,NELCAST,B,42.3,42.85,40.65,41.1,41.35,406,33401,1392508.0
2020-05-07,2020-05-07,MEGHMANI,A,47.1,47.7,46.2,46.35,47.0,259,27437,1283550.0
2020-05-07,2020-05-07,V2RETAIL,B,53.5,55.7,53.1,55.7,53.05,34,2166,119670.0
2020-05-07,2020-05-07,DLF,A,132.0,133.3,128.55,129.15,130.0,3615,317784,41605979.0
2020-05-07,2020-05-07,SPARC,A,132.8,138.55,132.3,135.75,131.4,2344,94549,12885559.0
2020-05-07,2020-05-07,HDIL,Z,1.8,1.8,1.7,1.72,1.75,120,161561,282326.0
2020-05-07,2020-05-07,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-05-07,2020-05-07,ADSL,B,12.06,12.47,11.51,12.44,12.21,25,2174,26735.0
2020-05-07,2020-05-07,ALPA,B,19.25,19.25,17.75,17.75,18.65,77,6633,119191.0
2020-05-07,2020-05-07,SSLEL,X,29.0,29.0,29.0,29.0,28.95,2,2,58.0
2020-05-07,2020-05-07,OMAXE,A,160.2,160.2,152.95,155.5,153.5,411,106014,16337175.0
2020-05-07,2020-05-07,REFEX,B,50.4,55.7,50.4,55.7,53.05,1086,85971,4623109.0
2020-05-07,2020-05-07,CENTRALBK,A,14.45,15.2,14.25,14.6,14.45,148,27862,408000.0
2020-05-07,2020-05-07,ASIANTILES,B,152.15,152.15,146.8,148.9,149.8,193,4210,628168.0
2020-05-07,2020-05-07,KPRMILL,A,450.35,450.35,430.55,431.6,434.9,12,43,18744.0
2020-05-07,2020-05-07,TAKE,A,51.2,52.5,50.0,52.0,51.6,43,2010,102536.0
2020-05-07,2020-05-07,PURVA,B,33.95,36.0,33.55,35.05,33.25,677,10540,368062.0
2020-05-07,2020-05-07,MOTILALOFS,A,495.0,508.4,492.65,495.75,496.0,166,602,300776.0
2020-05-07,2020-05-07,VTMLTD,X,18.5,18.5,18.0,18.2,18.6,7,1607,29077.0
2020-05-07,2020-05-07,INDOWIND,B,2.11,2.2,2.07,2.07,2.11,6,1077,2265.0
2020-05-07,2020-05-07,MAGNUM,T,2.43,2.43,2.43,2.43,2.54,1,208,505.0
2020-05-07,2020-05-07,POWERGRID,A,166.5,166.5,161.05,161.65,165.5,1494,66151,10724483.0
2020-05-07,2020-05-07,KSCL,B,382.0,382.0,365.2,368.1,371.6,714,24091,8890638.0
2020-05-07,2020-05-07,PAISALO,B,165.05,167.1,165.05,167.1,167.45,2,2,332.0
2020-05-07,2020-05-07,SUPREMEINF,Z,7.35,7.73,7.35,7.73,7.73,7,1520,11369.0
2020-05-07,2020-05-07,MAANALU,B,38.0,38.0,36.0,36.55,37.1,55,235,8665.0
2020-05-07,2020-05-07,IL&FSENGG,Z,2.29,2.29,2.09,2.29,2.19,10,890,2029.0
2020-05-07,2020-05-07,PARLEIND,XT,24.9,24.9,24.9,24.9,25.4,35,3438,85606.0
2020-05-07,2020-05-07,ARCOTECHLTD,T,1.81,1.81,1.81,1.81,1.73,6,2717,4917.0
2020-05-07,2020-05-07,RELIGARE,B,23.65,23.95,22.65,23.95,22.85,74,34843,833417.0
2020-05-07,2020-05-07,BVCL,T,10.3,10.5,10.3,10.31,10.84,3,1000,10314.0
2020-05-07,2020-05-07,RATHIBAR,X,8.34,9.64,7.8,8.66,8.26,28,20739,172124.0
2020-05-07,2020-05-07,EMPEEDIST,Z,4.0,4.15,4.0,4.15,3.96,16,5375,22304.0
2020-05-07,2020-05-07,ADANIPORTS,A,274.8,284.4,269.9,282.4,270.55,2711,137175,38531018.0
2020-05-07,2020-05-07,EDELWEISS,A,36.0,36.7,34.8,36.2,35.3,258,50953,1831499.0
2020-05-07,2020-05-07,RGL,B,203.0,203.0,203.0,203.0,199.15,1,5,1015.0
2020-05-07,2020-05-07,KOLTEPATIL,B,157.15,158.65,151.45,151.75,154.3,179,1457,226168.0
2020-05-07,2020-05-07,JYOTHYLAB,A,107.35,113.0,104.65,108.75,107.2,4001,100830,11150503.0
2020-05-07,2020-05-07,ECLERX,A,432.0,499.8,430.3,467.25,430.6,1429,12971,6240505.0
2020-05-07,2020-05-07,TARIL,B,6.94,6.94,6.24,6.52,6.5,27,3530,22958.0
2020-05-07,2020-05-07,BRIGADE,A,113.8,113.8,110.0,110.1,112.25,170,1857,205187.0
2020-05-07,2020-05-07,BGRENERGY,B,23.35,23.55,23.2,23.35,23.0,38,4550,106611.0
2020-05-07,2020-05-07,BURNPUR,B,0.8,0.88,0.8,0.88,0.84,4,2600,2243.0
2020-05-07,2020-05-07,MANAKSIA,T,32.5,33.25,31.35,32.5,32.5,7,417,13484.0
2020-05-07,2020-05-07,PORWAL,X,10.01,10.98,10.01,10.9,10.63,24,1861,19393.0
2020-05-07,2020-05-07,ARIES,B,57.5,57.5,54.25,54.8,57.85,146,5762,322310.0
2020-05-07,2020-05-07,KUANTUM,B,351.9,377.5,350.0,377.5,365.0,39,168,61940.0
2020-05-07,2020-05-07,RPOWER,A,1.96,1.96,1.96,1.96,2.06,202,354681,695174.0
2020-05-07,2020-05-07,JKIL,B,74.25,78.95,72.7,77.2,74.8,170,7676,583842.0
2020-05-07,2020-05-07,CORDSCABLE,B,30.3,30.3,29.4,29.45,30.85,110,2358,69828.0
2020-05-07,2020-05-07,KNRCON,A,199.0,199.0,194.3,195.05,196.05,231,3560,696870.0
2020-05-07,2020-05-07,ONMOBILE,B,25.8,26.6,25.8,26.6,26.3,6,3661,96592.0
2020-05-07,2020-05-07,SEPC,B,2.81,2.99,2.81,2.99,2.85,24,15263,45109.0
2020-05-07,2020-05-07,IRB,A,67.15,67.15,63.05,64.65,64.25,901,88611,5718459.0
2020-05-07,2020-05-07,GSS,B,22.95,22.95,21.4,21.8,22.5,157,2387,52390.0
2020-05-07,2020-05-07,NAHARCAP,B,54.0,54.25,54.0,54.25,54.4,3,1140,61577.0
2020-05-07,2020-05-07,VGUARD,A,172.5,173.05,170.0,170.3,172.45,260,7931,1355404.0
2020-05-07,2020-05-07,RECLTD,A,91.8,92.8,90.15,91.5,91.4,703,108683,9974023.0
2020-05-07,2020-05-07,GAMMONINFRA,B,0.36,0.38,0.36,0.37,0.37,43,1759245,643144.0
2020-05-07,2020-05-07,DHANI,B,104.0,106.0,103.95,105.05,102.95,332,12857,1348458.0
2020-05-07,2020-05-07,TITAGARH,B,33.0,33.5,32.9,33.0,33.35,82,6707,221640.0
2020-05-07,2020-05-07,KIRIINDUS,B,287.0,287.9,285.1,285.85,285.9,51,646,185000.0
2020-05-07,2020-05-07,SANKHYAINFO,XT,2.9,2.9,2.9,2.9,3.05,11,7632,22132.0
2020-05-07,2020-05-07,BIRLAMONEY,B,24.65,26.55,24.4,26.1,24.65,171,8518,217219.0
2020-05-07,2020-05-07,TELOGICA,Z,1.06,1.06,1.06,1.06,1.01,3,208,220.0
2020-05-07,2020-05-07,BAJAJ-AUTO,A,2445.0,2485.8,2400.0,2406.35,2471.85,1494,10499,25588091.0
2020-05-07,2020-05-07,BAJAJFINSV,A,4675.0,4798.35,4647.0,4675.15,4693.0,3045,14666,69162748.0
2020-05-07,2020-05-07,GOKUL,B,10.15,10.15,10.15,10.15,10.0,3,30,304.0
2020-05-07,2020-05-07,RPGLIFE,B,248.0,252.0,243.0,244.1,249.1,134,1757,435921.0
2020-05-07,2020-05-07,SENSEX1,B,330.0,330.0,326.0,326.89,326.0,14,146,47733.0
2020-05-07,2020-05-07,NIRAJ,XT,46.25,49.95,46.25,49.2,48.4,109,85421,4053115.0
2020-05-07,2020-05-07,RBL,B,446.5,446.5,414.4,431.1,423.25,120,1224,529090.0
2020-05-07,2020-05-07,ARCHIDPLY,B,19.15,19.2,19.15,19.2,18.45,3,251,4809.0
2020-05-07,2020-05-07,KSKENERGY,B,0.36,0.36,0.35,0.35,0.36,19,8537,3005.0
2020-05-07,2020-05-07,LOTUSEYE,B,22.2,22.2,22.2,22.2,22.8,1,65,1443.0
2020-05-07,2020-05-07,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,6,23272,1861.0
2020-05-07,2020-05-07,LGBFORGE,B,1.95,1.95,1.87,1.88,1.95,8,2980,5684.0
2020-05-07,2020-05-07,OCLIRONST,T,2.1,2.1,2.1,2.1,2.2,12,22200,46620.0
2020-05-07,2020-05-07,LPDC,T,1.26,1.35,1.26,1.35,1.32,5,5605,7116.0
2020-05-07,2020-05-07,SICAGEN,B,11.06,11.7,11.06,11.27,11.88,6,2768,31167.0
2020-05-07,2020-05-07,SIMPLXMIL,X,12.68,12.68,12.68,12.68,12.68,1,35,443.0
2020-05-07,2020-05-07,20MICRONS,B,27.0,32.4,27.0,27.4,27.0,58,7238,199590.0
2020-05-07,2020-05-07,ZFCVINDIA,A,6187.15,6234.05,6184.0,6206.1,6212.15,18,70,433445.0
2020-05-07,2020-05-07,ALKALI,B,42.55,43.75,40.0,40.2,42.55,42,2487,102398.0
2020-05-07,2020-05-07,ISGEC,B,234.5,239.0,232.2,238.1,230.85,71,4244,1000998.0
2020-05-07,2020-05-07,IMFA,B,129.6,133.35,129.6,131.0,129.0,7,7063,925312.0
2020-05-07,2020-05-07,VEDAVAAG,X,21.2,21.2,20.15,20.85,20.9,21,2947,61433.0
2020-05-07,2020-05-07,MOLDTKPAC,B,180.15,181.25,176.4,176.95,178.85,73,930,165361.0
2020-05-07,2020-05-07,MHRIL,A,127.9,127.9,122.0,124.95,127.6,323,3539,441035.0
2020-05-07,2020-05-07,BENGALASM,B,1150.0,1169.45,1100.0,1117.9,1129.7,28,212,239655.0
2020-05-07,2020-05-07,ADANIPOWER,A,30.65,31.1,30.3,30.55,30.65,545,205856,6325654.0
2020-05-07,2020-05-07,NHPC,A,20.7,20.7,20.0,20.3,20.3,203,57738,1172450.0
2020-05-07,2020-05-07,GLOBUSSPR,B,98.1,99.0,96.5,97.15,94.3,352,10913,1067225.0
2020-05-07,2020-05-07,OIL,A,92.0,92.4,90.2,91.0,92.5,692,47129,4312082.0
2020-05-07,2020-05-07,SWANDEF,T,1.04,1.04,1.04,1.04,1.09,162,541993,563672.0
2020-05-07,2020-05-07,BTTL,X,4.1,4.51,4.1,4.51,4.31,8,406,1677.0
2020-05-07,2020-05-07,EUROMULTI,T,0.53,0.53,0.53,0.53,0.53,1,1,0.0
2020-05-07,2020-05-07,SPSL,XT,3.42,3.42,3.42,3.42,3.6,1,295,1008.0
2020-05-07,2020-05-07,EXPLEOSOL,B,161.9,167.0,161.9,162.9,166.8,7,303,49867.0
2020-05-07,2020-05-07,RTNPOWER,B,1.26,1.29,1.22,1.26,1.26,191,1416856,1765904.0
2020-05-07,2020-05-07,DEN,B,44.75,46.0,44.75,44.75,47.1,95,6506,291718.0
2020-05-07,2020-05-07,ASTEC,B,560.0,585.0,531.85,542.35,519.75,3012,38582,21304655.0
2020-05-07,2020-05-07,COXKINGS,Z,1.33,1.33,1.33,1.33,1.27,23,72711,96705.0
2020-05-07,2020-05-07,DLINKINDIA,B,71.95,72.0,68.0,70.95,72.1,50,4189,294839.0
2020-05-07,2020-05-07,JSWENERGY,A,36.35,41.0,36.35,40.4,39.95,693,64986,2548986.0
2020-05-07,2020-05-07,GODREJPROP,A,603.5,619.0,596.85,602.0,604.3,2029,25374,15478094.0
2020-05-07,2020-05-07,DBCORP,A,70.2,72.45,69.25,70.15,69.6,532,4208,295561.0
2020-05-07,2020-05-07,MBLINFRA,T,4.78,4.8,4.37,4.6,4.6,11,3000,14023.0
2020-05-07,2020-05-07,JUBLFOOD,A,1555.15,1576.2,1527.05,1544.3,1557.15,1200,20508,31840773.0
2020-05-07,2020-05-07,VASCONEQ,B,8.01,8.05,7.71,7.8,7.93,59,9946,78802.0
2020-05-07,2020-05-07,SYNCOMHEAL,T,1.23,1.23,1.23,1.23,1.23,7,559,687.0
2020-05-07,2020-05-07,DBREALTY,B,5.05,5.05,5.05,5.05,4.81,23,6993,35314.0
2020-05-07,2020-05-07,EMMBI,B,54.0,54.3,54.0,54.3,54.9,69,821,44339.0
2020-05-07,2020-05-07,HATHWAY,A,17.9,17.9,17.4,17.45,17.9,113,25027,439257.0
2020-05-07,2020-05-07,ARSSINFRA,T,12.27,12.27,12.26,12.26,12.9,8,7800,95629.0
2020-05-07,2020-05-07,TEXMOPIPES,B,10.05,10.05,9.8,9.95,10.24,12,1003,10043.0
2020-05-07,2020-05-07,COROENGG,X,15.5,15.9,14.4,14.4,15.15,12,2350,34017.0
2020-05-07,2020-05-07,ROSSELLIND,B,38.85,38.85,38.55,38.6,39.0,25,1436,55454.0
2020-05-07,2020-05-07,MANINFRA,B,17.5,18.0,17.4,17.55,17.75,56,6501,114029.0
2020-05-07,2020-05-07,TAMBOLIIN,XT,32.0,32.0,32.0,32.0,33.5,1,1000,32000.0
2020-05-07,2020-05-07,DQENT,T,1.41,1.41,1.41,1.41,1.48,1,100,141.0
2020-05-07,2020-05-07,IL&FSTRANS,Z,1.25,1.26,1.25,1.25,1.31,13,14891,18623.0
2020-05-07,2020-05-07,PERSISTENT,A,508.25,532.0,508.25,528.1,504.55,964,7229,3793845.0
2020-05-07,2020-05-07,ISFT,B,43.85,44.3,43.85,44.3,42.2,30,6172,273328.0
2020-05-07,2020-05-07,GOENKA,Z,0.29,0.29,0.29,0.29,0.3,3,986,285.0
2020-05-07,2020-05-07,KCPSUGIND,B,12.5,12.75,12.32,12.44,12.71,52,7939,99443.0
2020-05-07,2020-05-07,KECL,B,9.1,9.29,9.01,9.06,9.27,22,2970,27057.0
2020-05-07,2020-05-07,TALWALKAR,Z,1.89,1.89,1.89,1.89,1.8,11,6670,12606.0
2020-05-07,2020-05-07,SATCH,X,0.85,0.89,0.76,0.83,0.84,46,66941,54975.0
2020-05-07,2020-05-07,GBGLOBAL,T,7.8,7.8,7.8,7.8,8.16,4,366,2854.0
2020-05-07,2020-05-07,SJVN,A,21.0,21.05,20.9,20.95,21.0,55,7764,162704.0
2020-05-07,2020-05-07,JPINFRATEC,T,0.92,0.92,0.84,0.85,0.88,145,354277,306239.0
2020-05-07,2020-05-07,EMAMIPAP,B,78.85,79.95,76.8,79.95,76.15,40,2534,202244.0
2020-05-07,2020-05-07,KRITINUT,X,18.6,18.65,17.75,18.5,18.2,53,7135,130587.0
2020-05-07,2020-05-07,PARABDRUGS,Z,1.8,1.8,1.8,1.8,1.72,1,2,3.0
2020-05-07,2020-05-07,GKB,X,53.0,53.0,53.0,53.0,50.5,3,127,6731.0
2020-05-07,2020-05-07,TECHNOFAB,B,5.6,5.6,5.21,5.25,5.45,7,1105,6022.0
2020-05-07,2020-05-07,HMVL,B,45.25,45.25,42.8,44.0,45.25,72,4064,178293.0
2020-05-07,2020-05-07,EMAMIREAL,B,24.35,24.6,23.6,24.3,23.75,51,1560,37938.0
2020-05-07,2020-05-07,AHLEAST,B,158.55,158.55,129.5,133.55,135.95,9,222,29880.0
2020-05-07,2020-05-07,BAJAJCON,A,131.0,141.45,131.0,140.5,134.15,787,11302,1559932.0
2020-05-07,2020-05-07,HDFCGOLD,E,4229.99,4229.99,4197.75,4209.99,4235.23,87,309,1300588.0
2020-05-07,2020-05-07,PRAKASHSTL,T,0.23,0.23,0.22,0.23,0.23,14,25929,5926.0
2020-05-07,2020-05-07,GOLDIETF,E,42.5,42.5,41.71,42.2,42.43,56,1596,67281.0
2020-05-07,2020-05-07,GPPL,A,54.5,55.15,53.0,53.35,54.3,241,5661,305227.0
2020-05-07,2020-05-07,WAAREEINDO,Z,0.71,0.71,0.71,0.71,0.74,4,2800,1988.0
2020-05-07,2020-05-07,CPCAP,B,168.1,177.4,164.0,167.0,162.95,561,9430,1611412.0
2020-05-07,2020-05-07,EROSMEDIA,B,15.95,16.2,15.9,16.2,15.45,500,206497,3339049.0
2020-05-07,2020-05-07,RAMKY,B,29.05,29.05,27.05,28.75,28.55,12,1481,41330.0
2020-05-07,2020-05-07,GREENPOWER,B,1.8,1.8,1.76,1.76,1.85,24,13402,23734.0
2020-05-07,2020-05-07,GALLISPAT,B,21.2,21.2,21.2,21.2,21.0,1,4,84.0
2020-05-07,2020-05-07,CANTABIL,B,245.0,246.8,242.8,245.4,243.9,237,4777,1164586.0
2020-05-07,2020-05-07,WABAG,A,109.0,115.7,106.85,115.3,110.2,504,26279,3020077.0
2020-05-07,2020-05-07,BEDMUTHA,B,12.0,12.18,11.61,11.85,11.37,6,720,8537.0
2020-05-07,2020-05-07,ASHOKA,A,61.9,61.9,57.2,59.6,59.25,505,44927,2658381.0
2020-05-07,2020-05-07,JWL,B,7.61,8.25,7.61,8.06,7.97,5,303,2452.0
2020-05-07,2020-05-07,OBEROIRLTY,A,340.0,346.6,335.7,338.9,337.4,618,14898,5051337.0
2020-05-07,2020-05-07,PRESTIGE,A,165.35,166.1,162.3,163.8,161.05,758,9865,1615036.0
2020-05-07,2020-05-07,SHAH,B,1.3,1.3,1.2,1.29,1.24,7,34000,43700.0
2020-05-07,2020-05-07,COALINDIA,A,130.5,132.9,130.0,130.8,133.8,4051,300536,39487639.0
2020-05-07,2020-05-07,GRAVITA,B,34.65,34.95,33.2,34.2,34.85,52,4544,154662.0
2020-05-07,2020-05-07,RPPINFRA,B,42.35,47.0,42.35,46.0,46.3,11,117,5415.0
2020-05-07,2020-05-07,MOIL,A,126.95,130.4,126.75,127.45,126.7,741,17087,2194400.0
2020-05-07,2020-05-07,ZEELEARN,B,12.55,12.7,12.05,12.16,12.36,96,11506,141193.0
2020-05-07,2020-05-07,KTIL,X,24.0,25.15,23.7,25.15,24.0,15,1780,43653.0
2020-05-07,2020-05-07,A2ZINFRA,B,3.71,3.74,3.64,3.71,3.57,31,12514,46655.0
2020-05-07,2020-05-07,KIRLOSENG,B,112.9,113.0,107.55,108.85,109.65,51,1301,141680.0
2020-05-07,2020-05-07,RKDL,B,7.55,7.58,7.55,7.58,7.22,27,15698,118975.0
2020-05-07,2020-05-07,PSB,B,14.25,14.35,14.05,14.1,14.2,12,1557,21998.0
2020-05-07,2020-05-07,FMNL,B,16.45,16.45,15.8,16.45,15.7,16,4494,73804.0
2020-05-07,2020-05-07,SURANASOL,B,5.66,5.77,5.45,5.5,5.59,59,5827,32633.0
2020-05-07,2020-05-07,SHEKHAWATI,T,0.33,0.33,0.33,0.33,0.32,1,100,33.0
2020-05-07,2020-05-07,KICL,B,1001.0,1062.75,1001.0,1049.2,1052.0,4,18,18789.0
2020-05-07,2020-05-07,BFINVEST,B,234.75,242.2,234.75,241.3,234.25,45,162,38653.0
2020-05-07,2020-05-07,SUMMITSEC,B,278.0,293.0,276.0,292.95,281.0,11,119,34598.0
2020-05-07,2020-05-07,INOVSYNTH,X,3.51,3.51,3.51,3.51,3.64,2,203,712.0
2020-05-07,2020-05-07,STEL,B,43.95,53.0,43.95,48.3,45.0,223,2832,138150.0
2020-05-07,2020-05-07,OMKARCHEM,T,4.5,4.5,4.5,4.5,4.35,2,1000,4500.0
2020-05-07,2020-05-07,JUBLINDS,B,93.3,93.3,93.3,93.3,92.55,1,3,279.0
2020-05-07,2020-05-07,BILENERGY,B,0.6,0.6,0.57,0.59,0.59,40,115446,66747.0
2020-05-07,2020-05-07,TEXRAIL,B,23.0,23.05,21.2,22.4,23.55,279,39066,859505.0
2020-05-07,2020-05-07,INDTERRAIN,B,28.45,28.5,27.6,28.4,28.5,23,114,3165.0
2020-05-07,2020-05-07,FCL,B,27.4,27.9,25.8,26.8,27.15,361,44044,1154486.0
2020-05-07,2020-05-07,DHUNINV,B,167.95,174.55,167.1,169.0,171.3,254,2039,347025.0
2020-05-07,2020-05-07,ZENTEC,B,36.3,36.6,36.25,36.5,37.2,11,753,27428.0
2020-05-07,2020-05-07,LOVABLE,B,50.0,53.3,50.0,52.85,51.6,9,224,11506.0
2020-05-07,2020-05-07,PFS,B,8.86,8.99,8.62,8.68,8.78,220,35459,310431.0
2020-05-07,2020-05-07,MON100,E,670.4,683.0,666.88,679.41,670.38,291,3052,2070044.0
2020-05-07,2020-05-07,TCIDEVELP,B,339.0,367.6,334.6,367.6,306.35,101,776,277218.0
2020-05-07,2020-05-07,MUTHOOTFIN,A,809.75,836.55,809.75,820.35,813.0,1520,30120,24875072.0
2020-05-07,2020-05-07,FCONSUMER,A,8.2,8.94,8.2,8.94,8.52,605,1264660,11262489.0
2020-05-07,2020-05-07,TRUEGREEN,T,4.5,4.95,4.5,4.95,4.72,2,221,1072.0
2020-05-07,2020-05-07,BSLGOLDETF,E,4399.99,4399.99,4320.0,4320.0,4350.0,2,4,17439.0
2020-05-07,2020-05-07,KARMAENG,B,9.6,9.6,9.43,9.43,9.92,29,307,2918.0
2020-05-07,2020-05-07,DELPHIFX,T,464.95,466.9,443.0,443.0,447.2,5,7,3196.0
2020-05-07,2020-05-07,RUSHIL,B,106.0,115.75,105.25,105.4,110.75,24,182,19244.0
2020-05-07,2020-05-07,ENKEIWHEL,X,181.0,199.0,179.0,190.15,187.95,51,9336,1751144.0
