TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-23,2020-04-23,BRNL,B,42.75,43.0,42.7,43.0,44.8,6,285,12246.0
2020-04-23,2020-04-23,DCAL,A,85.35,87.8,84.85,87.8,83.65,216,13048,1134341.0
2020-04-23,2020-04-23,LASA,T,40.4,42.0,38.5,38.5,40.5,56,30425,1210651.0
2020-04-23,2020-04-23,MATRIMONY,B,328.1,328.1,328.1,328.1,322.5,1,2,656.0
2020-04-23,2020-04-23,RHFL,T,0.89,0.89,0.89,0.89,0.85,27,39394,35060.0
2020-04-23,2020-04-23,CAPACITE,B,91.45,91.85,87.1,90.2,87.5,171,19848,1799478.0
2020-04-23,2020-04-23,ICICIGI,A,1140.35,1198.35,1140.35,1191.15,1139.0,1861,10058,11924271.0
2020-04-23,2020-04-23,SBILIFE,A,714.0,732.6,707.8,715.45,704.75,2349,35955,25954404.0
2020-04-23,2020-04-23,DIAMONDYD,B,480.55,499.0,480.55,490.0,480.35,147,1598,780159.0
2020-04-23,2020-04-23,SHAREINDIA,B,64.0,65.0,59.0,62.65,64.0,33,10437,656083.0
2020-04-23,2020-04-23,SAYAJIIND,X,112.0,113.05,108.0,113.05,113.15,11,575,62766.0
2020-04-23,2020-04-23,VANTABIO,M,107.0,109.0,105.5,107.35,94.35,7,5250,563625.0
2020-04-23,2020-04-23,MEHAI,B,46.95,46.95,46.95,46.95,49.4,1,2,93.0
2020-04-23,2020-04-23,GODREJAGRO,A,384.0,388.6,382.15,386.55,378.75,455,4073,1572053.0
2020-04-23,2020-04-23,MESCON,XT,4.46,4.88,4.44,4.46,4.67,18,3753,16738.0
2020-04-23,2020-04-23,MASFIN,B,659.9,659.9,629.35,629.55,647.3,18,199,126937.0
2020-04-23,2020-04-23,IEX,A,155.7,158.0,153.9,156.95,156.3,348,7320,1145125.0
2020-04-23,2020-04-23,GICRE,A,145.25,146.4,140.0,142.0,146.2,1246,20130,2884407.0
2020-04-23,2020-04-23,SCPL,M,103.0,103.0,87.9,93.25,93.2,9,7200,661520.0
2020-04-23,2020-04-23,TIINDIA,A,350.1,351.85,345.2,347.65,340.75,218,721,251184.0
2020-04-23,2020-04-23,NAM-INDIA,A,262.9,271.4,259.05,263.15,258.95,2554,70358,18687465.0
2020-04-23,2020-04-23,MAHLOG,A,293.3,293.3,270.95,271.05,285.2,437,12465,3422132.0
2020-04-23,2020-04-23,NIACL,A,118.75,121.95,117.05,117.65,118.05,679,16824,2005472.0
2020-04-23,2020-04-23,IFGLEXPOR,B,117.7,117.7,117.7,117.7,112.2,2,130,15301.0
2020-04-23,2020-04-23,KHADIM,B,94.0,105.0,92.5,96.75,93.8,743,21466,2165280.0
2020-04-23,2020-04-23,5PAISA,B,150.0,150.0,147.0,150.0,150.0,7,307,45139.0
2020-04-23,2020-04-23,HDFCLIFE,A,509.0,511.65,486.15,488.2,503.75,3682,108481,53883633.0
2020-04-23,2020-04-23,SBRANDS,M,4.3,4.3,3.92,3.96,4.1,21,56000,227230.0
2020-04-23,2020-04-23,ICICIB22,B,24.32,24.62,24.17,24.35,24.18,155,12239,299047.0
2020-04-23,2020-04-23,DNAMEDIA,T,0.36,0.37,0.36,0.37,0.36,2,150,54.0
2020-04-23,2020-04-23,DYCL,M,18.35,19.35,18.35,19.35,20.45,3,12000,225900.0
2020-04-23,2020-04-23,RATNABHUMI,M,100.0,100.0,100.0,100.0,102.9,1,2000,200000.0
2020-04-23,2020-04-23,SHALBY,B,68.35,68.5,65.0,65.55,67.45,109,5204,349121.0
2020-04-23,2020-04-23,FSC,B,132.1,132.1,119.75,132.1,125.85,186,43777,5772029.0
2020-04-23,2020-04-23,VITESSE,XT,32.45,32.45,32.45,32.45,30.95,2,100,3245.0
2020-04-23,2020-04-23,ASTRON,B,29.9,30.3,29.7,29.9,28.95,157,6696,200811.0
2020-04-23,2020-04-23,JFL,M,5.76,5.76,5.76,5.76,6.06,1,2000,11520.0
2020-04-23,2020-04-23,IPRU3018,B,7.03,7.03,7.03,7.03,7.02,1,1000,7030.0
2020-04-23,2020-04-23,APOLLO,B,59.8,68.45,58.4,63.95,60.45,464,13023,853759.0
2020-04-23,2020-04-23,NEWGEN,B,116.0,118.6,116.0,116.05,115.0,22,641,75614.0
2020-04-23,2020-04-23,AMBER,B,1081.0,1149.85,1081.0,1121.75,1100.9,446,3057,3455628.0
2020-04-23,2020-04-23,GALAXYSURF,B,1420.0,1476.0,1400.15,1421.25,1422.25,226,650,936282.0
2020-04-23,2020-04-23,IWP,X,23.15,25.8,23.15,23.7,24.0,50,2180,52532.0
2020-04-23,2020-04-23,TDSL,M,17.5,17.55,17.3,17.55,18.5,4,12000,208950.0
2020-04-23,2020-04-23,ASTERDM,A,102.0,106.5,102.0,104.05,101.55,84,3447,359965.0
2020-04-23,2020-04-23,YSL,XT,9449.0,9449.0,9449.0,9449.0,8999.95,1,1,9449.0
2020-04-23,2020-04-23,ANGEL,M,8.06,8.07,8.06,8.07,7.96,3,12000,96760.0
2020-04-23,2020-04-23,HGINFRA,B,184.45,191.1,179.05,190.2,184.9,96,925,172250.0
2020-04-23,2020-04-23,INFLAME,M,72.5,72.5,72.5,72.5,72.0,2,2000,145000.0
2020-04-23,2020-04-23,ABSLRIF6RG,B,5.42,5.42,5.42,5.42,5.19,2,3000,16260.0
2020-04-23,2020-04-23,BPLPHARMA,XT,200.1,210.0,200.1,210.0,209.45,15,262,53394.0
2020-04-23,2020-04-23,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,702,1588,1587993.0
2020-04-23,2020-04-23,BDL,B,218.65,227.8,218.65,219.45,216.3,347,3101,685030.0
2020-04-23,2020-04-23,ACTIVE,M,6.95,6.95,5.56,6.11,6.95,11,22000,137480.0
2020-04-23,2020-04-23,BANDHANBNK,A,200.0,207.9,197.8,200.95,198.85,9658,524877,106571278.0
2020-04-23,2020-04-23,HAL,A,549.45,553.0,542.15,544.65,541.05,392,1668,914380.0
2020-04-23,2020-04-23,SANDHAR,B,158.05,167.75,158.05,161.95,157.4,61,305,49552.0
2020-04-23,2020-04-23,ISEC,A,325.0,341.65,324.05,329.4,320.85,1026,17393,5823645.0
2020-04-23,2020-04-23,MIDHANI,B,211.75,218.25,208.0,208.75,210.35,1997,53374,11344775.0
2020-04-23,2020-04-23,TRL,M,2.77,3.04,2.76,2.76,2.9,11,48000,133720.0
2020-04-23,2020-04-23,LEMONTREE,A,18.15,18.25,17.5,18.1,17.4,358,191520,3436490.0
2020-04-23,2020-04-23,CHEMFAB,B,142.0,146.2,133.05,139.3,140.95,15,73,10000.0
2020-04-23,2020-04-23,ORIENTELEC,A,181.1,187.2,181.1,185.6,184.9,341,4075,756027.0
2020-04-23,2020-04-23,IPRU3095,B,7.48,7.48,7.48,7.48,6.8,2,1005,7517.0
2020-04-23,2020-04-23,BSE500IETF,B,123.0,123.83,123.0,123.83,122.25,2,2,246.0
2020-04-23,2020-04-23,INDOSTAR,A,265.15,270.0,265.15,268.85,268.0,99,564,150986.0
2020-04-23,2020-04-23,PARVATI,XT,1.5,1.5,1.5,1.5,1.52,1,1000,1500.0
2020-04-23,2020-04-23,INNOVATORS,M,17.85,18.7,17.85,18.7,18.75,2,3200,58480.0
2020-04-23,2020-04-23,ZIMLAB,X,73.35,73.35,65.35,69.7,68.8,16,556,39398.0
2020-04-23,2020-04-23,AFFORDABLE,M,24.1,26.0,24.05,24.1,25.3,7,12800,314160.0
2020-04-23,2020-04-23,DOLLAR,B,119.8,124.3,119.8,121.0,122.15,21,435,53033.0
2020-04-23,2020-04-23,NGIL,M,25.6,25.6,25.6,25.6,23.75,1,4000,102400.0
2020-04-23,2020-04-23,ADANIGREEN,A,200.0,201.0,196.0,200.0,196.7,727,29470,5874380.0
2020-04-23,2020-04-23,SOLARA,B,560.0,619.55,550.3,597.65,548.1,1476,13740,8131707.0
2020-04-23,2020-04-23,TALWGYM,Z,1.06,1.06,1.05,1.06,1.01,33,20670,21869.0
2020-04-23,2020-04-23,GAYAHWS,B,0.27,0.28,0.27,0.28,0.27,3,50000,13750.0
2020-04-23,2020-04-23,RITES,A,248.5,262.0,248.0,259.45,246.25,2125,29315,7496480.0
2020-04-23,2020-04-23,FINEORG,B,2127.3,2176.0,2035.2,2048.65,2109.35,274,856,1819968.0
2020-04-23,2020-04-23,VARROC,A,136.0,148.9,136.0,145.35,143.15,586,502829,71913113.0
2020-04-23,2020-04-23,GUJWIND,X,15.05,15.15,15.05,15.15,15.15,26,22000,333166.0
2020-04-23,2020-04-23,TVF1G,B,7.12,7.14,7.12,7.14,7.12,2,200,1426.0
2020-04-23,2020-04-23,TCNSBRANDS,A,410.3,413.0,400.0,403.75,410.75,42,135,54875.0
2020-04-23,2020-04-23,HDFCAMC,A,2625.75,2671.0,2575.75,2590.65,2625.75,2218,11768,30942879.0
2020-04-23,2020-04-23,VIVANTA,X,3.0,3.0,3.0,3.0,2.94,1,38,114.0
2020-04-23,2020-04-23,FRATELLI,X,18.8,18.8,17.9,17.9,17.95,2,3,54.0
2020-04-23,2020-04-23,CREDITACC,B,441.25,441.25,441.25,441.25,420.25,9,67,29563.0
2020-04-23,2020-04-23,NEXT50IETF,B,23.8,24.5,23.8,24.45,23.33,4,4,97.0
2020-04-23,2020-04-23,ASRL,M,45.0,45.0,45.0,45.0,40.95,1,4000,180000.0
2020-04-23,2020-04-23,SPACEINCUBA,XT,0.29,0.29,0.28,0.28,0.29,4,310,88.0
2020-04-23,2020-04-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1001.19,68,2729,2729000.0
2020-04-23,2020-04-23,IRCON,B,86.0,91.5,85.9,87.75,84.85,1782,55701,4958336.0
2020-04-23,2020-04-23,MANORAMA,M,320.0,320.0,320.0,320.0,308.0,1,600,192000.0
2020-04-23,2020-04-23,NIOSAG,B,6.8,6.8,6.8,6.8,7.55,3,1850,12580.0
2020-04-23,2020-04-23,AAVAS,A,1190.0,1259.95,1170.25,1181.1,1226.85,138,1082,1299527.0
2020-04-23,2020-04-23,GRSE,B,149.25,153.0,147.75,149.35,148.9,184,2143,321839.0
2020-04-23,2020-04-23,A1L,M,57.7,57.95,57.65,57.95,58.9,3,16000,923300.0
2020-04-23,2020-04-23,SMGOLD,M,36.0,36.0,36.0,36.0,36.0,1,28000,1008000.0
2020-04-23,2020-04-23,BCPL,M,36.0,36.0,36.0,36.0,34.0,1,4000,144000.0
2020-04-23,2020-04-23,ATGL,A,99.0,101.65,98.6,99.15,97.95,2032,95788,9602392.0
2020-04-23,2020-04-23,PHOSPHATE,XT,78.0,78.0,78.0,78.0,82.1,1,1,78.0
2020-04-23,2020-04-23,NIFTYETF,B,94.0,94.55,94.0,94.55,93.4,4,107,10084.0
2020-04-23,2020-04-23,TECHNOE,B,211.0,213.35,207.25,207.25,212.0,5,40,8426.0
2020-04-23,2020-04-23,DALBHARAT,B,533.95,536.9,525.1,532.4,526.8,235,1786,950178.0
2020-04-23,2020-04-23,NILASPACES,B,0.73,0.73,0.73,0.73,0.7,3,35000,25550.0
2020-04-23,2020-04-23,TREJHARA,T,5.8,5.8,5.8,5.8,6.1,3,35,203.0
2020-04-23,2020-04-23,DECCAN,M,30.0,30.0,24.1,26.75,27.9,18,34800,919320.0
2020-04-23,2020-04-23,RPSGVENT,B,144.0,147.9,136.55,137.15,143.7,79,3142,447544.0
2020-04-23,2020-04-23,SPENCERS,B,82.1,82.55,78.85,79.35,81.0,1467,67466,5455459.0
2020-04-23,2020-04-23,GLOSTERLTD,X,484.0,495.0,478.0,478.0,480.75,30,326,158256.0
2020-04-23,2020-04-23,XELPMOC,B,54.95,54.95,54.95,54.95,50.05,1,1,54.0
2020-04-23,2020-04-23,RITCO,M,14.45,14.95,14.35,14.35,15.1,22,35200,510880.0
2020-04-23,2020-04-23,CHALET,B,170.05,174.0,169.05,170.1,169.6,10,34,5800.0
2020-04-23,2020-04-23,ANUP,B,290.0,291.6,290.0,290.05,289.85,15,70,20340.0
2020-04-23,2020-04-23,ARVINDFASN,B,144.0,150.0,142.5,144.15,144.1,326,258967,37298102.0
2020-04-23,2020-04-23,SNXT50BETA,B,270.0,275.0,251.0,255.0,260.0,12,20,5268.0
2020-04-23,2020-04-23,AARTECH,M,35.3,35.3,35.3,35.3,34.8,17,132000,4659600.0
2020-04-23,2020-04-23,MSTCLTD,B,92.25,95.0,91.0,93.65,90.75,85,1652,153716.0
2020-04-23,2020-04-23,EMBASSY,IF,375.19,375.95,369.0,369.34,369.8,17,3400,1269448.0
2020-04-23,2020-04-23,CKFSL,Z,0.37,0.37,0.37,0.37,0.36,1,50,18.0
2020-04-23,2020-04-23,RVNL,B,17.8,17.95,17.52,17.66,17.5,12044,216793,3839648.0
2020-04-23,2020-04-23,METROPOLIS,B,1225.0,1238.0,1205.45,1217.75,1211.15,813,4156,5069743.0
2020-04-23,2020-04-23,KPITTECH,B,49.6,51.8,47.15,49.8,49.6,253,11558,559417.0
2020-04-23,2020-04-23,POLYCAB,B,742.0,752.5,736.6,742.8,732.4,694,5811,4316965.0
2020-04-23,2020-04-23,VRFILMS,M,105.0,105.0,105.0,105.0,90.0,1,1000,105000.0
2020-04-23,2020-04-23,VIKASLIFE,B,1.33,1.33,1.33,1.33,1.27,2,2100,2793.0
2020-04-23,2020-04-23,NEOGEN,T,414.0,420.65,398.1,416.2,400.65,50,831,343178.0
2020-04-23,2020-04-23,BMW,X,11.0,11.0,11.0,11.0,11.0,1,2,22.0
2020-04-23,2020-04-23,CHCL,M,21.47,24.42,21.47,24.42,22.7,4,8000,183900.0
2020-04-23,2020-04-23,SUICH,MT,10.83,10.83,10.83,10.83,11.39,1,1600,17328.0
2020-04-23,2020-04-23,PPL,B,41.3,41.3,40.75,41.3,39.35,43,30341,1252885.0
2020-04-23,2020-04-23,DGCONTENT,B,4.33,4.33,4.33,4.33,4.55,1,250,1082.0
2020-04-23,2020-04-23,MURAE,M,51.1,52.0,51.0,52.0,51.05,6,18000,923100.0
2020-04-23,2020-04-23,SBC,M,26.1,26.1,26.05,26.05,25.85,2,12000,312900.0
2020-04-23,2020-04-23,INDIAMART,B,2269.1,2277.85,2225.65,2237.75,2263.1,106,202,454960.0
2020-04-23,2020-04-23,DCMNVL,B,28.8,28.8,25.45,26.0,25.25,22,1964,50862.0
2020-04-23,2020-04-23,BANKIETF,B,197.0,203.04,197.0,201.5,193.5,28,68,13521.0
2020-04-23,2020-04-23,SNXT50BEES,B,29.2,29.2,29.2,29.2,29.2,4,18,525.0
2020-04-23,2020-04-23,AFFLE,T,1497.95,1497.95,1388.85,1447.0,1461.9,585,5334,7505929.0
2020-04-23,2020-04-23,PVTBANIETF,B,110.0,117.27,107.0,111.6,111.75,451,12754,1409230.0
2020-04-23,2020-04-23,SPANDANA,B,468.45,474.65,445.5,448.3,454.35,349,1987,920757.0
2020-04-23,2020-04-23,SWSOLAR,B,143.5,143.5,143.5,143.5,136.7,8,454,65149.0
2020-04-23,2020-04-23,360ONE,B,1015.0,1015.0,891.1,946.65,877.35,29,108,100106.0
2020-04-23,2020-04-23,IIFLCAPS,B,34.1,35.25,33.5,35.25,33.6,72,25094,882740.0
2020-04-23,2020-04-23,MUFIN,B,11.69,13.94,11.69,13.24,12.43,13,721,8793.0
2020-04-23,2020-04-23,NIESSPC,B,0.29,0.29,0.29,0.29,0.29,1,400,116.0
2020-04-23,2020-04-23,IRCTC,B,1448.0,1448.0,1365.15,1370.8,1434.2,10476,97753,136128322.0
2020-04-23,2020-04-23,NIEHSPD,B,3.04,3.04,2.52,2.52,2.79,20,8222,20970.0
2020-04-23,2020-04-23,NIEHSPG,B,3.28,3.28,2.7,3.2,2.99,9,2350,6470.0
2020-04-23,2020-04-23,VISHWARAJ,B,63.95,65.05,63.95,64.0,64.75,189,100653,6542316.0
2020-04-23,2020-04-23,GREENPANEL,B,29.65,30.25,29.3,29.35,28.85,42,2123,62375.0
2020-04-23,2020-04-23,SHAHLON,B,66.0,66.15,65.5,65.8,65.9,21,12417,818483.0
2020-04-23,2020-04-23,CSBBANK,B,118.0,119.65,115.85,116.55,117.35,242,3756,443580.0
2020-04-23,2020-04-23,UJJIVANSFB,B,30.85,31.25,30.2,30.45,30.0,576,86964,2655453.0
2020-04-23,2020-04-23,HINDWAREAP,B,80.5,81.0,76.95,79.65,77.6,11,262,21102.0
2020-04-23,2020-04-23,PRINCEPIPE,B,95.05,101.0,95.0,98.3,95.5,553,14043,1378677.0
2020-04-23,2020-04-23,EBBETF0423,F,1029.87,1033.0,1029.87,1030.0,1025.0,4,26,26820.0
2020-04-23,2020-04-23,EBBETF0430,F,1049.75,1050.0,1042.2,1049.15,1046.6,5,187,196155.0
2020-04-23,2020-04-23,ARTEMISMED,B,165.0,165.0,157.0,164.2,153.0,3,65,10717.0
2020-04-23,2020-04-23,SUMICHEM,B,231.65,232.0,222.85,224.35,227.4,968,11609,2639198.0
2020-04-23,2020-04-23,MIDCAPIETF,B,50.5,50.5,49.74,49.86,50.95,13,1295,64567.0
2020-04-23,2020-04-23,NEXT50,B,235.0,239.2,233.8,235.0,232.0,10,46,10925.0
2020-04-23,2020-04-23,TRANWAY21,MS,9.0,10.0,9.0,10.0,9.14,2,20000,190000.0
2020-04-23,2020-04-23,BIRLATYRES,B,5.47,5.47,5.47,5.47,5.21,18,18530,101359.0
2020-04-23,2020-04-23,UNIVPHOTO,B,57.5,57.5,57.5,57.5,54.45,2,150,8625.0
2020-04-23,2020-04-23,ICLORGANIC,M,17.45,19.05,17.4,19.05,18.2,24,156000,2931600.0
2020-04-23,2020-04-23,COHANCE,B,284.0,290.0,279.05,288.15,282.05,35,1399,399835.0
2020-04-23,2020-04-23,SBICARD,B,541.0,574.0,532.05,559.8,532.05,18121,391389,214418008.0
2020-04-23,2020-04-23,ROJL,M,34.5,34.5,34.25,34.25,34.0,3,24000,825000.0
2020-04-23,2020-04-23,11GPG,B,0.17,0.17,0.17,0.17,0.16,2,3695,628.0
2020-04-23,2020-04-23,11AGG,B,0.14,0.14,0.14,0.14,0.13,2,842,117.0
2020-04-23,2020-04-23,POWERINDIA,B,804.0,804.0,791.0,797.25,792.5,12,108,86759.0
2020-04-23,2020-04-23,DJML,MT,22.35,22.35,22.35,22.35,21.3,1,6000,134100.0
2020-04-23,2020-04-23,NIRMITEE,TS,188.75,188.75,188.75,188.75,189.0,11,26400,4983000.0
2020-04-23,2020-04-23,SENSEXIETF,B,340.0,340.2,333.22,337.39,334.0,22,68,23102.0
2020-04-23,2020-04-23,TATAMTRDVR,A,34.3,35.95,34.3,34.75,34.7,1046,261642,9193250.0
2020-04-23,2020-04-23,FELDVR,B,14.38,15.09,14.1,15.09,14.38,79,27410,409797.0
2020-04-23,2020-04-23,JISLDVREQS,B,5.96,5.96,5.96,5.96,5.68,9,5613,33453.0
2020-04-23,2020-04-23,GATECHDVR,T,0.24,0.24,0.24,0.24,0.23,1,1,0.0
2020-04-23,2020-04-23,STANCHART,B,33.6,35.95,32.8,33.0,34.5,88,9283,309202.0
2020-04-23,2020-04-23,KARURVYSYA,B,27.95,27.95,27.15,27.25,27.0,221,22745,622107.0
2020-04-23,2020-04-23,VEEDOL,B,3500.0,3531.75,3475.75,3484.8,3485.65,69,208,726446.0
2020-04-23,2020-04-23,AMRUTANJAN,B,391.0,402.8,389.0,390.4,385.7,443,2881,1141021.0
2020-04-23,2020-04-23,BHARATRAS,B,6402.45,6541.5,6402.45,6469.8,6236.4,81,209,1354694.0
2020-04-23,2020-04-23,FACT,B,41.55,41.55,39.8,39.95,41.55,238,16762,674280.0
2020-04-23,2020-04-23,GINNIFILA,B,7.0,7.0,7.0,7.0,6.88,3,2005,14035.0
2020-04-23,2020-04-23,SPIC,B,16.0,16.0,14.61,14.93,14.69,138,8311,126568.0
2020-04-23,2020-04-23,DENORA,B,179.0,189.0,177.0,184.0,185.75,14,656,120059.0
2020-04-23,2020-04-23,HARITASEAT,B,364.25,364.25,364.25,364.25,364.0,1,5,1821.0
2020-04-23,2020-04-23,SAKSOFT,B,151.05,151.05,151.05,151.05,154.0,1,42,6344.0
2020-04-23,2020-04-23,SALONA,B,38.0,39.95,38.0,39.95,40.0,4,22,859.0
2020-04-23,2020-04-23,ANDHRSUGAR,B,209.55,215.0,209.45,211.35,210.0,73,560,118316.0
2020-04-23,2020-04-23,IMPAL,B,490.0,490.0,477.5,484.0,469.6,5,7,3366.0
2020-04-23,2020-04-23,KCP,B,44.05,44.85,43.45,44.0,43.35,213,3588,157931.0
2020-04-23,2020-04-23,SUNDARMFIN,B,1275.0,1303.4,1242.0,1248.8,1284.0,225,654,836545.0
2020-04-23,2020-04-23,SUNDRMBRAK,B,164.0,179.6,164.0,170.5,170.0,82,1451,249940.0
2020-04-23,2020-04-23,WHEELS,B,438.0,438.0,431.0,431.35,437.55,7,111,47920.0
2020-04-23,2020-04-23,LAMBODHARA,B,23.6,23.6,23.55,23.6,23.2,21,285,6724.0
2020-04-23,2020-04-23,MAITHANALL,B,372.0,382.5,372.0,375.2,373.4,113,625,235331.0
2020-04-23,2020-04-23,ORISSAMINE,B,1353.65,1455.0,1353.55,1354.5,1424.75,276,1017,1394284.0
2020-04-23,2020-04-23,GOLDBEES,E,44.45,44.45,42.3,42.61,42.54,748,424155,18037199.0
2020-04-23,2020-04-23,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.01,208,251729,251730942.0
2020-04-23,2020-04-23,GOLD1,E,425.0,431.0,421.65,426.26,420.26,185,1462,623986.0
2020-04-23,2020-04-23,SETFGOLD,E,4330.0,4500.0,4272.5,4446.2,4327.64,390,1593,6995365.0
2020-04-23,2020-04-23,QGOLDHALF,E,2110.0,2125.0,2105.0,2108.52,2098.01,54,267,564238.0
2020-04-23,2020-04-23,GOLDBETA,E,4330.0,4370.0,4330.0,4349.01,4315.0,62,392,1704998.0
2020-04-23,2020-04-23,NIFTYBEES,B,97.5,98.98,97.11,98.71,97.47,894,35238,3465707.0
2020-04-23,2020-04-23,JUNIORBEES,B,243.0,249.0,242.9,244.19,242.81,185,977,241650.0
2020-04-23,2020-04-23,BANKBEES,B,199.84,204.31,199.47,203.17,199.49,448,5477,1107684.0
2020-04-23,2020-04-23,PSUBANK,B,131.5,132.8,129.95,129.95,129.91,18,311,40709.0
2020-04-23,2020-04-23,PSUBNKBEES,B,14.87,14.99,14.49,14.52,14.7,39,10457,155381.0
2020-04-23,2020-04-23,QNIFTY,B,945.0,959.0,945.0,959.0,935.0,9,25,23859.0
2020-04-23,2020-04-23,MOM50,B,91.0,91.84,90.32,91.7,90.0,18,47,4287.0
2020-04-23,2020-04-23,ASHIKACR,X,20.1,21.7,17.3,20.25,20.0,58,37184,752392.0
2020-04-23,2020-04-23,MADRASFERT,T,15.37,15.37,14.76,14.8,15.09,17,4070,60825.0
2020-04-23,2020-04-23,895LTFHL21,F,98.0,98.0,98.0,98.0,98.0,1,300,29400.0
2020-04-23,2020-04-23,ZEENCPS,F,3.19,3.24,3.15,3.17,3.07,7,27899,88113.0
2020-04-23,2020-04-23,SGB2016I,G,4500.0,4500.0,4450.1,4450.1,4422.42,3,10,44900.0
2020-04-23,2020-04-23,SGBAUG24,G,4500.0,4550.0,4475.0,4550.0,4470.0,7,55,248325.0
2020-04-23,2020-04-23,SGBSEP24,G,4520.0,4575.0,4520.0,4575.0,4450.0,2,7,31750.0
2020-04-23,2020-04-23,SGBNOV24,G,4500.0,4524.0,4500.0,4524.0,4450.0,20,176,793255.0
2020-04-23,2020-04-23,SGBMAR25,G,4500.0,4500.0,4500.0,4500.0,4357.0,4,12,54000.0
2020-04-23,2020-04-23,SGBMAY25,G,4500.0,4500.0,4500.0,4500.0,4400.0,2,14,63000.0
2020-04-23,2020-04-23,SGBOCT25IV,G,4400.0,4500.0,4400.0,4500.0,4084.0,2,2,8900.0
2020-04-23,2020-04-23,SGBOCT25,G,4450.0,4450.0,4450.0,4450.0,4050.0,1,1,4450.0
2020-04-23,2020-04-23,SGBOCT25V,G,4589.0,4589.0,4589.0,4589.0,4049.0,1,2,9178.0
2020-04-23,2020-04-23,SGBDEC2513,G,4500.0,4500.0,4500.0,4500.0,4080.0,1,100,450000.0
2020-04-23,2020-04-23,SGBMAY26,G,4500.0,4500.0,4500.0,4500.0,4401.0,1,2,9000.0
2020-04-23,2020-04-23,SGBOCT26,G,4499.0,4500.0,4499.0,4499.83,4450.0,3,6,26999.0
2020-04-23,2020-04-23,SGBDEC26,G,4500.0,4500.0,4500.0,4500.0,4000.0,1,100,450000.0
2020-04-23,2020-04-23,SGBFEB27,G,4490.0,4490.0,4490.0,4490.0,4400.0,1,4,17960.0
2020-04-23,2020-04-23,SGBJUN27,G,4489.51,4490.0,4489.51,4490.0,4027.89,3,8,35919.0
2020-04-23,2020-04-23,SGBJUL27,G,4450.0,4600.0,4450.0,4600.0,4400.0,8,30,137400.0
2020-04-23,2020-04-23,SGBAUG27,G,4525.0,4525.0,4525.0,4525.0,4444.0,2,5,22625.0
2020-04-23,2020-04-23,SGBSEP27,G,5047.0,5047.0,5047.0,5047.0,4075.0,1,1,5047.0
2020-04-23,2020-04-23,SGBOCT27VI,G,4420.0,4545.0,4420.0,4522.5,4480.0,3,3,13465.0
2020-04-23,2020-04-23,SGBDC27VII,G,4421.0,4421.0,4421.0,4421.0,4580.7,1,1,4421.0
2020-04-23,2020-04-23,TATASTEELPP,A,32.8,33.45,32.75,32.85,32.25,80,13994,461210.0
2020-04-23,2020-04-23,IBVENTUREPP,B,31.85,33.0,29.0,30.1,30.7,253,60500,1865252.0
2020-04-23,2020-04-23,1075STF20,F,1010.0,1010.0,1003.0,1003.0,1025.0,5,100,100500.0
2020-04-23,2020-04-23,1015STFC21,F,1042.2,1043.1,1042.0,1043.01,1040.0,6,300,312761.0
2020-04-23,2020-04-23,971STFC21,F,980.0,990.0,980.0,990.0,975.0,13,105,103300.0
2020-04-23,2020-04-23,0STFC2021,F,1800.0,1800.0,1800.0,1800.0,1798.0,3,105,189000.0
2020-04-23,2020-04-23,849NTPC25,F,13.49,13.49,13.31,13.31,13.37,10,718,9597.0
2020-04-23,2020-04-23,0MMFL20G,F,1811.0,1811.0,1810.0,1810.5,1770.0,2,20,36210.0
2020-04-23,2020-04-23,1025SEFL20,F,985.0,999.0,985.0,999.0,981.0,2,98,97888.0
2020-04-23,2020-04-23,1075SEFL20,F,976.2,976.2,976.2,976.2,981.0,2,20,19524.0
2020-04-23,2020-04-23,ZCSEFL20,F,1585.0,1585.0,1585.0,1585.0,1600.0,1,10,15850.0
2020-04-23,2020-04-23,714REC25,F,1149.0,1160.0,1149.0,1160.0,1050.2,4,275,318791.0
2020-04-23,2020-04-23,732IRFC25,F,1105.0,1105.0,1105.0,1105.0,1129.8,2,396,437580.0
2020-04-23,2020-04-23,750IRFC35,F,1240.8,1245.0,1240.8,1245.0,1238.54,3,42,52147.0
2020-04-23,2020-04-23,774IREDA31,F,1201.0,1201.0,1201.0,1201.0,1199.99,1,3,3603.0
2020-04-23,2020-04-23,768IREDA36,F,1232.01,1232.01,1232.01,1232.01,1232.0,1,20,24640.0
2020-04-23,2020-04-23,764HUDCO31,F,1194.9,1194.9,1194.9,1194.9,1201.0,1,25,29872.0
2020-04-23,2020-04-23,729NABAR26,F,1117.0,1149.99,1117.0,1149.99,1100.0,6,350,400172.0
2020-04-23,2020-04-23,764NABAR31,F,1180.0,1180.0,1180.0,1180.0,1173.0,2,100,118000.0
2020-04-23,2020-04-23,11SFL20,F,980.0,980.0,980.0,980.0,850.0,1,10,9800.0
2020-04-23,2020-04-23,872MMFSL26,F,1018.8,1025.0,1018.8,1019.16,1010.0,4,560,570730.0
