TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-29,2021-04-29,MEGHMANI,A,130.55,147.75,126.6,141.55,129.8,10520,1388826,193314152.0
2021-04-29,2021-04-29,V2RETAIL,B,114.45,114.6,109.2,110.95,114.0,199,3773,423773.0
2021-04-29,2021-04-29,DLF,A,252.0,254.5,247.55,249.2,250.55,1886,241572,60491017.0
2021-04-29,2021-04-29,TARMAT,B,48.0,51.9,48.0,49.7,50.25,208,4945,248674.0
2021-04-29,2021-04-29,ANKITMETAL,B,1.0,1.0,0.93,0.96,0.97,33,17324,16920.0
2021-04-29,2021-04-29,SPARC,A,177.45,183.25,174.8,175.6,175.75,1529,95326,17077398.0
2021-04-29,2021-04-29,HDIL,Z,5.01,5.01,4.93,4.93,5.18,140,95448,470760.0
2021-04-29,2021-04-29,SURYACHAKRA,Z,0.39,0.4,0.38,0.4,0.39,24,34682,13846.0
2021-04-29,2021-04-29,ADSL,B,47.3,47.8,46.5,46.85,47.05,295,18402,867049.0
2021-04-29,2021-04-29,ALPA,T,57.85,57.85,57.85,57.85,60.85,140,19164,1108637.0
2021-04-29,2021-04-29,SSLEL,X,48.0,48.0,44.0,46.4,43.8,13,857,38662.0
2021-04-29,2021-04-29,OMAXE,A,71.0,71.15,67.5,70.3,68.45,97,2500,173108.0
2021-04-29,2021-04-29,REFEX,B,139.45,139.75,132.0,132.6,136.7,1479,38309,5125045.0
2021-04-29,2021-04-29,CENTRALBK,A,16.6,16.75,16.2,16.35,16.6,1788,634082,10398388.0
2021-04-29,2021-04-29,ASIANTILES,A,161.95,162.1,156.6,158.6,160.25,353,11457,1821429.0
2021-04-29,2021-04-29,KPRMILL,A,1384.0,1384.0,1320.3,1359.6,1350.5,1664,11503,15469418.0
2021-04-29,2021-04-29,TAKE,A,49.3,53.75,49.3,51.65,49.0,1628,310869,16242154.0
2021-04-29,2021-04-29,PURVA,B,67.7,67.7,66.55,66.55,66.35,268,2290,153766.0
2021-04-29,2021-04-29,MOTILALOFS,A,619.5,634.35,617.5,629.5,608.35,524,10840,6791510.0
2021-04-29,2021-04-29,VTMLTD,X,23.45,25.9,23.3,24.45,23.45,336,155139,3763791.0
2021-04-29,2021-04-29,INDOWIND,B,3.55,3.55,3.45,3.45,3.44,22,10858,37715.0
2021-04-29,2021-04-29,NAGREEKCAP,B,6.07,6.36,6.07,6.07,6.38,4,57,351.0
2021-04-29,2021-04-29,MAGNUM,B,4.26,4.47,4.26,4.47,4.26,2,125,537.0
2021-04-29,2021-04-29,POWERGRID,A,224.0,224.0,219.0,220.15,221.0,3166,292671,64638038.0
2021-04-29,2021-04-29,KSCL,A,601.4,610.7,586.35,603.05,591.7,1692,51702,30800121.0
2021-04-29,2021-04-29,PAISALO,A,630.3,634.1,616.35,625.55,620.7,111,585,365149.0
2021-04-29,2021-04-29,MAANALU,B,161.0,184.95,155.5,175.7,159.15,1711,44387,7612516.0
2021-04-29,2021-04-29,IL&FSENGG,Z,3.8,3.8,3.58,3.61,3.76,16,7489,28007.0
2021-04-29,2021-04-29,PARLEIND,X,9.08,9.08,8.95,9.03,9.06,514,73189,659727.0
2021-04-29,2021-04-29,RELIGARE,A,86.45,87.05,82.0,83.1,86.45,2643,204821,17220172.0
2021-04-29,2021-04-29,BVCL,T,17.75,17.75,17.1,17.45,17.95,8,703,12208.0
2021-04-29,2021-04-29,RATHIBAR,X,18.05,19.5,18.05,18.95,18.75,136,39835,754576.0
2021-04-29,2021-04-29,ADANIPORTS,A,753.5,765.6,744.25,746.95,746.85,13207,704322,530722806.0
2021-04-29,2021-04-29,EDELWEISS,A,61.5,61.9,59.35,59.7,60.75,1247,171671,10344816.0
2021-04-29,2021-04-29,RGL,B,409.3,410.2,393.5,398.2,402.2,737,5444,2181894.0
2021-04-29,2021-04-29,KOLTEPATIL,A,225.15,229.7,217.8,219.35,222.4,653,32961,7245964.0
2021-04-29,2021-04-29,JYOTHYLAB,A,150.65,151.5,147.75,148.3,150.55,1194,45980,6848837.0
2021-04-29,2021-04-29,ECLERX,A,1190.65,1246.0,1173.2,1237.95,1177.55,486,2888,3495230.0
2021-04-29,2021-04-29,TARIL,B,19.7,19.8,18.15,18.8,19.65,218,66138,1248441.0
2021-04-29,2021-04-29,BRIGADE,A,249.4,257.35,245.4,253.2,247.7,859,15649,3946801.0
2021-04-29,2021-04-29,BGRENERGY,B,47.6,47.6,44.8,45.7,46.75,577,40126,1850315.0
2021-04-29,2021-04-29,BURNPUR,B,2.39,2.45,2.32,2.42,2.34,79,79446,191410.0
2021-04-29,2021-04-29,MANAKSIA,B,59.7,59.7,56.5,56.85,56.95,268,6166,353086.0
2021-04-29,2021-04-29,PORWAL,X,18.4,18.5,16.65,17.05,18.45,85,20071,350563.0
2021-04-29,2021-04-29,PPAP,B,196.95,197.2,191.2,193.05,194.6,614,11633,2262819.0
2021-04-29,2021-04-29,ARIES,B,85.25,93.3,84.65,90.9,84.05,381,10686,951720.0
2021-04-29,2021-04-29,KUANTUM,B,64.4,65.85,63.5,64.2,63.45,216,8703,563079.0
2021-04-29,2021-04-29,RPOWER,A,4.67,4.73,4.44,4.67,4.55,3476,8523699,39071146.0
2021-04-29,2021-04-29,JKIL,A,186.9,186.9,182.7,183.4,186.7,1011,30539,5651154.0
2021-04-29,2021-04-29,CORDSCABLE,B,41.45,41.85,41.0,41.05,41.7,119,1933,79945.0
2021-04-29,2021-04-29,KNRCON,A,199.0,202.25,198.2,199.75,194.0,678,38713,7745796.0
2021-04-29,2021-04-29,ONMOBILE,B,100.2,107.35,100.2,105.4,101.6,1495,133186,13888830.0
2021-04-29,2021-04-29,SEPC,B,4.1,4.1,3.94,4.03,3.99,65,55663,221029.0
2021-04-29,2021-04-29,BANG,B,28.85,28.9,27.0,27.45,27.9,82,3434,93468.0
2021-04-29,2021-04-29,IRB,A,106.55,107.5,105.7,107.0,106.0,735,21574,2303489.0
2021-04-29,2021-04-29,GSS,B,64.2,67.35,63.85,65.6,63.6,315,22504,1486320.0
2021-04-29,2021-04-29,NAHARCAP,B,92.35,98.8,91.5,92.95,92.4,9,573,53566.0
2021-04-29,2021-04-29,VGUARD,A,224.55,227.25,222.5,223.7,225.7,586,14806,3320849.0
2021-04-29,2021-04-29,RECLTD,A,129.4,133.0,127.45,127.9,128.6,2206,267029,34814239.0
2021-04-29,2021-04-29,GAMMONINFRA,B,0.72,0.74,0.71,0.72,0.72,984,724369,527389.0
2021-04-29,2021-04-29,DHANI,B,187.5,190.75,176.55,179.5,185.35,2263,96790,17819430.0
2021-04-29,2021-04-29,TITAGARH,A,47.2,47.5,46.6,46.85,46.85,260,13485,634422.0
2021-04-29,2021-04-29,KIRIINDUS,A,450.0,452.0,432.3,435.05,446.4,539,10928,4772536.0
2021-04-29,2021-04-29,SANKHYAINFO,XT,3.2,3.2,3.2,3.2,3.35,4,506,1619.0
2021-04-29,2021-04-29,BIRLAMONEY,B,41.0,41.0,40.15,40.2,40.7,266,10126,410465.0
2021-04-29,2021-04-29,TELOGICA,Z,1.48,1.61,1.47,1.47,1.54,15,12950,19545.0
2021-04-29,2021-04-29,JAIBALAJI,B,52.7,52.8,52.4,52.8,50.3,99,35464,1871772.0
2021-04-29,2021-04-29,BAJAJ-AUTO,A,3960.0,3960.0,3809.0,3834.25,3890.25,7719,70260,272687741.0
2021-04-29,2021-04-29,BAJAJFINSV,A,10550.0,11299.65,10535.05,11184.6,10491.65,14362,81073,888389351.0
2021-04-29,2021-04-29,GOKUL,B,18.55,18.7,18.2,18.55,19.05,67,4080,75390.0
2021-04-29,2021-04-29,RPGLIFE,B,485.0,506.95,468.55,490.8,480.2,1354,21543,10599360.0
2021-04-29,2021-04-29,SENSEX1,B,517.9,524.0,508.1,522.0,515.0,41,644,333715.0
2021-04-29,2021-04-29,NIRAJ,B,42.5,42.5,32.55,39.7,40.35,67,27962,1114298.0
2021-04-29,2021-04-29,RBL,B,830.3,832.2,802.6,813.4,823.2,121,465,380646.0
2021-04-29,2021-04-29,BAFNAPH,B,133.85,135.0,131.1,131.7,132.2,132,3430,453450.0
2021-04-29,2021-04-29,CHLLTD,X,5.85,5.85,5.56,5.56,5.85,2,300,1668.0
2021-04-29,2021-04-29,SEJALLTD,Z,3.08,3.08,3.05,3.05,3.2,5,2500,7640.0
2021-04-29,2021-04-29,ARCHIDPLY,B,32.45,32.45,30.45,31.75,31.0,78,4577,144405.0
2021-04-29,2021-04-29,LOTUSEYE,B,44.35,44.9,42.65,43.6,42.0,16,1905,83543.0
2021-04-29,2021-04-29,SOMICONVEY,B,38.4,38.4,36.6,38.25,36.6,104,6904,262572.0
2021-04-29,2021-04-29,LGBFORGE,B,3.96,3.96,3.75,3.83,3.85,70,63506,242066.0
2021-04-29,2021-04-29,LPDC,B,2.1,2.11,1.92,2.01,2.02,26,1517,3029.0
2021-04-29,2021-04-29,SICAGEN,B,22.45,23.5,20.95,22.2,22.36,546,97584,2212687.0
2021-04-29,2021-04-29,20MICRONS,B,38.3,41.5,37.0,39.35,37.55,242,10983,425975.0
2021-04-29,2021-04-29,ZFCVINDIA,A,6591.75,6825.0,6580.0,6717.35,6597.2,370,1018,6810737.0
2021-04-29,2021-04-29,ALKALI,B,58.9,59.0,56.4,56.85,56.3,322,7231,416159.0
2021-04-29,2021-04-29,ISGEC,A,560.0,569.45,547.8,550.6,559.35,632,28470,15773116.0
2021-04-29,2021-04-29,IMFA,B,469.0,479.05,455.0,456.85,463.4,896,13788,6388062.0
2021-04-29,2021-04-29,TPHQ,B,2.39,2.39,2.34,2.35,2.41,9,1948,4579.0
2021-04-29,2021-04-29,VEDAVAAG,X,31.55,31.55,27.1,29.2,27.5,98,13693,397102.0
2021-04-29,2021-04-29,MOLDTKPAC,A,432.0,461.0,432.0,458.55,429.75,1976,23677,10706425.0
2021-04-29,2021-04-29,MHRIL,A,214.7,215.7,207.05,210.6,214.7,171,4357,919752.0
2021-04-29,2021-04-29,LANDSMILL,B,1.95,1.96,1.95,1.96,1.87,24,18117,35509.0
2021-04-29,2021-04-29,ROML,B,100.05,105.05,98.0,101.05,100.05,113,4957,501985.0
2021-04-29,2021-04-29,BENGALASM,B,1379.9,1379.9,1326.0,1338.7,1325.85,40,309,418066.0
2021-04-29,2021-04-29,ADANIPOWER,A,97.3,99.25,95.75,96.95,94.55,28746,8724922,856693699.0
2021-04-29,2021-04-29,NHPC,A,24.45,24.6,24.25,24.35,24.4,344,91904,2239076.0
2021-04-29,2021-04-29,GLOBUSSPR,B,329.4,329.4,321.3,324.15,320.5,329,7939,2577473.0
2021-04-29,2021-04-29,OIL,A,119.9,119.95,118.4,119.4,118.6,511,18094,2158840.0
2021-04-29,2021-04-29,SWANDEF,Z,2.8,2.92,2.73,2.77,2.84,415,350584,978255.0
2021-04-29,2021-04-29,BTTL,X,7.4,7.5,6.45,6.46,7.03,91,18972,126809.0
2021-04-29,2021-04-29,EXPLEOSOL,B,542.85,549.95,527.0,538.45,536.6,130,1103,588426.0
2021-04-29,2021-04-29,RTNPOWER,B,2.66,2.67,2.57,2.62,2.63,821,1965133,5132266.0
2021-04-29,2021-04-29,DEN,A,47.45,47.45,45.25,45.35,47.05,1004,113633,5237894.0
2021-04-29,2021-04-29,ASTEC,A,1156.0,1173.85,1129.05,1161.75,1143.3,657,4896,5650574.0
2021-04-29,2021-04-29,COXKINGS,Z,1.13,1.13,1.07,1.1,1.1,37,62292,68513.0
2021-04-29,2021-04-29,DLINKINDIA,B,103.5,103.5,100.0,100.25,101.85,437,18596,1881747.0
2021-04-29,2021-04-29,JSWENERGY,A,107.1,111.5,106.45,109.3,107.05,4523,572265,62451233.0
2021-04-29,2021-04-29,GODREJPROP,A,1352.5,1396.75,1352.5,1379.65,1358.95,2745,40305,55678114.0
2021-04-29,2021-04-29,DBCORP,A,83.15,83.35,81.8,82.05,82.6,244,4498,372568.0
2021-04-29,2021-04-29,MBLINFRA,B,17.55,18.95,17.55,17.9,18.45,336,14586,265523.0
2021-04-29,2021-04-29,JUBLFOOD,A,2940.0,3002.0,2909.7,2938.5,2904.8,3062,34181,101208930.0
2021-04-29,2021-04-29,VASCONEQ,B,17.0,17.85,16.3,16.9,16.95,336,43142,734983.0
2021-04-29,2021-04-29,SYNCOMHEAL,Z,3.45,3.45,3.14,3.42,3.3,393,318910,1061186.0
2021-04-29,2021-04-29,THANGAMAYL,B,645.8,645.8,620.0,622.5,642.45,216,1921,1209799.0
2021-04-29,2021-04-29,DBREALTY,B,19.25,19.25,19.0,19.25,18.35,95,24669,474711.0
2021-04-29,2021-04-29,EMMBI,B,82.2,82.8,81.1,81.7,81.5,179,1866,153016.0
2021-04-29,2021-04-29,HATHWAY,A,24.05,24.45,23.2,23.4,23.95,3036,989135,23327213.0
2021-04-29,2021-04-29,ARSSINFRA,B,25.0,25.15,24.25,24.75,25.4,31,4110,102194.0
2021-04-29,2021-04-29,TEXMOPIPES,B,28.45,28.75,26.55,27.25,27.9,173,25037,681660.0
2021-04-29,2021-04-29,SUNDARAM,B,1.2,1.2,1.15,1.17,1.2,61,214114,250333.0
2021-04-29,2021-04-29,COROENGG,X,25.35,25.4,24.1,25.3,24.75,32,7017,173506.0
2021-04-29,2021-04-29,ROSSELLIND,B,109.5,113.5,109.5,113.3,108.05,40,1011,112460.0
2021-04-29,2021-04-29,MANINFRA,B,39.35,39.6,38.2,38.95,38.95,501,69802,2707597.0
2021-04-29,2021-04-29,IVZINGOLD,E,4241.0,4241.0,4234.35,4237.68,4234.9,2,2,8475.0
2021-04-29,2021-04-29,IL&FSTRANS,Z,2.52,2.58,2.4,2.41,2.5,45,80404,202414.0
2021-04-29,2021-04-29,PERSISTENT,A,1960.3,2016.75,1930.0,1998.4,1960.3,1330,9752,19192792.0
2021-04-29,2021-04-29,ISFT,B,85.9,89.0,83.9,85.05,85.85,159,10300,876422.0
2021-04-29,2021-04-29,GOENKA,Z,1.51,1.51,1.41,1.44,1.48,112,362909,526849.0
2021-04-29,2021-04-29,KCPSUGIND,B,15.86,17.64,15.2,17.08,15.9,441,91821,1543396.0
2021-04-29,2021-04-29,KECL,B,13.3,13.57,12.82,13.0,13.21,148,33490,435494.0
2021-04-29,2021-04-29,SATCH,X,1.6,1.6,1.51,1.53,1.53,30,17229,26766.0
2021-04-29,2021-04-29,GBGLOBAL,B,6.93,6.93,6.93,6.93,7.29,3,15,103.0
2021-04-29,2021-04-29,SJVN,A,25.9,25.9,25.4,25.6,25.75,589,96370,2465182.0
2021-04-29,2021-04-29,JPINFRATEC,B,1.5,1.52,1.46,1.49,1.49,378,1099288,1628177.0
2021-04-29,2021-04-29,EMAMIPAP,B,123.0,124.9,119.65,122.4,121.85,114,1302,160474.0
2021-04-29,2021-04-29,KRITINUT,X,43.5,43.5,40.3,41.25,42.2,674,92633,3854350.0
2021-04-29,2021-04-29,GKB,X,68.25,76.75,66.0,66.85,71.25,78,3550,242446.0
2021-04-29,2021-04-29,HMVL,B,64.0,64.0,60.4,61.2,63.15,96,6229,381290.0
2021-04-29,2021-04-29,EMAMIREAL,B,45.75,47.0,45.05,45.6,45.0,183,3711,170204.0
2021-04-29,2021-04-29,AHLWEST,B,205.5,214.0,197.3,211.5,205.5,102,751,157090.0
2021-04-29,2021-04-29,AHLEAST,B,158.0,158.0,146.0,154.0,145.05,34,317,46752.0
2021-04-29,2021-04-29,BAJAJCON,A,292.5,292.5,274.4,280.2,286.8,1496,52444,14899387.0
2021-04-29,2021-04-29,HDFCGOLD,E,42.0,42.48,41.76,41.85,41.79,240,42910,1801531.0
2021-04-29,2021-04-29,PRAKASHSTL,B,0.75,0.77,0.72,0.76,0.75,32,36980,27528.0
2021-04-29,2021-04-29,GOLDIETF,E,41.93,42.19,41.65,41.74,41.71,157,12025,502840.0
2021-04-29,2021-04-29,GPPL,A,95.45,96.05,93.55,94.0,94.85,312,7500,711260.0
2021-04-29,2021-04-29,WELINV,B,428.75,428.75,381.15,413.1,392.35,15,55,21642.0
2021-04-29,2021-04-29,WAAREEINDO,Z,1.85,1.85,1.71,1.81,1.78,70,64370,114353.0
2021-04-29,2021-04-29,HEALTHX,B,170.75,172.25,160.05,163.5,169.2,685,18028,2976173.0
2021-04-29,2021-04-29,CPCAP,B,121.1,122.3,118.3,119.15,119.4,156,3437,410971.0
2021-04-29,2021-04-29,EROSMEDIA,B,21.1,21.65,20.5,20.55,21.3,378,46562,970018.0
2021-04-29,2021-04-29,RAMKY,B,75.9,78.0,72.8,73.3,74.3,484,15307,1157473.0
2021-04-29,2021-04-29,GREENPOWER,B,2.13,2.13,1.98,2.01,2.08,362,945691,1906649.0
2021-04-29,2021-04-29,GALLISPAT,B,45.95,45.95,42.75,43.15,43.9,299,8686,378559.0
2021-04-29,2021-04-29,CANTABIL,B,371.55,372.2,369.55,371.9,370.65,461,33828,12543537.0
2021-04-29,2021-04-29,SEATV,X,0.92,0.92,0.92,0.92,0.91,1,20,18.0
2021-04-29,2021-04-29,WABAG,A,254.7,258.5,246.8,252.9,251.8,813,32209,8139057.0
2021-04-29,2021-04-29,BEDMUTHA,B,24.0,26.5,24.0,25.35,25.4,82,10710,267643.0
2021-04-29,2021-04-29,ASHOKA,A,84.0,87.1,83.2,83.55,83.3,3093,297653,25229416.0
2021-04-29,2021-04-29,JWL,B,17.25,17.25,16.5,16.7,17.1,98,4032,67570.0
2021-04-29,2021-04-29,OBEROIRLTY,A,546.0,550.75,540.0,548.8,544.75,447,8622,4718861.0
2021-04-29,2021-04-29,PRESTIGE,A,277.1,278.05,274.3,275.95,275.7,446,8851,2442271.0
2021-04-29,2021-04-29,SHAH,B,2.29,2.39,2.2,2.25,2.37,33,10665,24141.0
2021-04-29,2021-04-29,COALINDIA,A,129.0,130.0,127.65,128.0,128.5,2012,216508,27842949.0
2021-04-29,2021-04-29,GRAVITA,B,98.0,100.15,95.5,96.9,97.3,297,10977,1076624.0
2021-04-29,2021-04-29,RPPINFRA,B,59.85,69.0,59.25,62.85,58.55,1411,47782,3180682.0
2021-04-29,2021-04-29,RDBIPL,X,16.8,18.5,16.75,17.35,18.2,18,6863,117406.0
2021-04-29,2021-04-29,MOIL,A,157.8,164.65,155.85,160.7,154.4,1718,147962,23829727.0
2021-04-29,2021-04-29,ZEELEARN,B,10.31,10.35,10.04,10.1,10.17,202,53255,541087.0
2021-04-29,2021-04-29,KTIL,X,32.5,32.5,31.0,31.85,32.5,20,2587,81332.0
2021-04-29,2021-04-29,A2ZINFRA,B,3.9,3.9,3.75,3.78,3.81,119,53194,201609.0
2021-04-29,2021-04-29,KIRLOSENG,A,178.0,178.0,171.0,174.8,171.7,364,16943,2935390.0
2021-04-29,2021-04-29,RKDL,B,9.36,9.36,8.5,8.61,9.14,120,18628,161409.0
2021-04-29,2021-04-29,PSB,B,18.6,19.35,18.15,18.3,18.65,272,39021,728176.0
2021-04-29,2021-04-29,FMNL,B,16.42,16.42,16.08,16.27,16.11,17,778,12593.0
2021-04-29,2021-04-29,SURANASOL,B,8.58,8.9,8.4,8.73,8.6,48,6821,57912.0
2021-04-29,2021-04-29,SHEKHAWATI,B,0.38,0.38,0.36,0.38,0.37,36,89577,34023.0
2021-04-29,2021-04-29,KICL,B,1570.0,1570.0,1547.0,1562.85,1561.1,27,61,95137.0
2021-04-29,2021-04-29,BFINVEST,A,323.1,330.0,298.2,310.2,327.1,3825,58853,18508100.0
2021-04-29,2021-04-29,SUMMITSEC,B,505.0,516.0,493.0,512.5,507.6,63,259,131215.0
2021-04-29,2021-04-29,INOVSYNTH,X,5.96,6.55,5.96,6.12,6.27,25,1508,9271.0
2021-04-29,2021-04-29,STEL,B,78.5,80.75,76.65,79.0,77.5,42,3910,303588.0
2021-04-29,2021-04-29,JUBLINDS,B,349.0,367.5,342.0,352.85,334.1,3574,53784,19134935.0
2021-04-29,2021-04-29,TEXRAIL,A,25.2,26.05,25.2,25.45,25.65,125,21980,561124.0
2021-04-29,2021-04-29,INDTERRAIN,B,29.0,29.1,27.9,28.0,28.25,434,16387,462198.0
2021-04-29,2021-04-29,FCL,B,72.2,74.05,71.1,71.35,72.7,669,51776,3747740.0
2021-04-29,2021-04-29,DHUNINV,B,296.65,306.25,291.3,300.35,292.5,58,376,111994.0
2021-04-29,2021-04-29,ZENTEC,B,77.3,77.8,75.25,75.65,76.55,446,22326,1710812.0
2021-04-29,2021-04-29,LOVABLE,B,97.2,98.6,89.0,90.1,97.7,903,36419,3359272.0
2021-04-29,2021-04-29,PFS,A,17.25,17.3,16.8,17.05,17.2,348,63097,1072496.0
2021-04-29,2021-04-29,MON100,E,1030.0,1031.04,1024.0,1026.48,1028.19,869,8979,9211924.0
2021-04-29,2021-04-29,TCIDEVELP,B,310.75,312.0,302.8,312.0,300.0,34,1346,414340.0
2021-04-29,2021-04-29,MUTHOOTFIN,A,1188.0,1193.5,1162.8,1166.15,1178.05,2603,35322,41616486.0
2021-04-29,2021-04-29,FCONSUMER,A,7.24,7.25,6.97,7.09,7.04,1498,909485,6434135.0
2021-04-29,2021-04-29,TRUEGREEN,X,13.3,13.3,12.25,13.15,12.8,14,1074,14204.0
2021-04-29,2021-04-29,BSLGOLDETF,E,4300.0,4300.0,4281.0,4294.8,4278.2,9,10,42930.0
2021-04-29,2021-04-29,SANGHFORG,B,17.25,17.85,17.1,17.35,17.05,285,23426,405107.0
2021-04-29,2021-04-29,VMS,X,8.09,8.09,7.51,7.88,8.0,12,2268,17271.0
2021-04-29,2021-04-29,KARMAENG,B,13.2,13.2,12.56,12.56,13.0,2,32,402.0
2021-04-29,2021-04-29,DELPHIFX,B,454.0,466.0,442.05,451.9,445.45,15,116,51874.0
2021-04-29,2021-04-29,RUSHIL,B,194.55,195.2,187.05,187.25,190.05,277,8385,1622367.0
2021-04-29,2021-04-29,ENKEIWHEL,X,325.0,334.0,295.8,308.85,305.55,442,27283,8447097.0
2021-04-29,2021-04-29,KRIDHANINF,B,4.0,4.16,3.9,4.05,4.13,49,16861,67395.0
2021-04-29,2021-04-29,INVENTURE,B,24.85,25.2,24.5,24.85,24.6,111,862,21283.0
2021-04-29,2021-04-29,LTF,A,92.9,93.4,89.25,89.9,91.9,6647,1403033,127285501.0
2021-04-29,2021-04-29,IBULLSLTD,A,92.95,95.8,89.85,93.75,92.0,624,34969,3198269.0
2021-04-29,2021-04-29,TREEHOUSE,T,8.5,8.92,8.35,8.4,8.51,27,11884,99621.0
2021-04-29,2021-04-29,BROOKS,B,87.25,87.25,80.1,80.7,83.15,115,12675,1048116.0
2021-04-29,2021-04-29,RUPA,A,309.0,309.45,298.05,301.85,305.9,353,6332,1937779.0
2021-04-29,2021-04-29,TDPOWERSYS,B,162.9,169.25,158.4,161.85,163.15,450,5517,896988.0
2021-04-29,2021-04-29,GOLDAXIS,E,41.0,41.0,40.56,40.79,40.7,286,22365,912931.0
2021-04-29,2021-04-29,APLLTD,A,997.5,997.5,975.05,984.05,988.0,1653,33918,33340297.0
2021-04-29,2021-04-29,VASWANI,B,9.84,10.0,9.84,9.85,9.66,30,3008,29775.0
2021-04-29,2021-04-29,PGEL,B,341.0,341.0,326.1,335.75,324.8,938,36176,12276557.0
2021-04-29,2021-04-29,LESHAIND,X,1.08,1.08,1.08,1.08,1.06,1,5600,6048.0
2021-04-29,2021-04-29,SETUINFRA,B,0.73,0.73,0.68,0.7,0.7,23,19515,13771.0
2021-04-29,2021-04-29,RDBRL,X,68.5,71.2,66.15,67.05,66.55,664,93567,6431256.0
2021-04-29,2021-04-29,TIJARIA,B,6.89,7.05,6.5,7.05,6.72,38,19025,132996.0
2021-04-29,2021-04-29,ONELIFECAP,B,6.25,6.66,6.25,6.66,6.36,2,501,3131.0
2021-04-29,2021-04-29,UEL,B,2.46,2.54,2.45,2.47,2.48,98,103235,255660.0
2021-04-29,2021-04-29,TRITURBINE,A,102.0,102.8,100.4,100.45,101.65,144,6106,616904.0
2021-04-29,2021-04-29,ESSARSHPNG,B,8.06,8.11,7.79,7.86,7.85,35,6528,51366.0
2021-04-29,2021-04-29,LICMFGOLD,E,4360.0,4386.7,4360.0,4386.7,4330.0,5,11,48105.0
2021-04-29,2021-04-29,APLAPOLLO,A,1326.2,1341.45,1297.95,1326.65,1315.9,908,10431,13657125.0
2021-04-29,2021-04-29,GPTINFRA,B,37.85,43.0,36.2,40.35,37.1,352,22931,935278.0
2021-04-29,2021-04-29,FERVENTSYN,X,14.0,15.93,13.4,14.07,14.55,50,7986,114702.0
2021-04-29,2021-04-29,THOMASCOTT,T,6.0,6.0,6.0,6.0,6.25,2,59,354.0
2021-04-29,2021-04-29,TERASOFT,B,39.4,39.4,38.0,38.0,39.2,161,3388,130244.0
2021-04-29,2021-04-29,PMCFIN,X,1.16,1.16,1.06,1.15,1.11,3082,6189588,6887471.0
2021-04-29,2021-04-29,FUTSOL,XT,25.5,25.5,25.5,25.5,24.75,1,10,255.0
2021-04-29,2021-04-29,RHIM,A,307.8,318.9,305.95,309.65,299.85,649,18082,5633393.0
2021-04-29,2021-04-29,MCX,A,1547.9,1553.3,1527.0,1532.45,1528.6,664,8096,12455642.0
2021-04-29,2021-04-29,SCHNEIDER,A,93.35,93.6,90.8,91.0,92.65,611,28819,2649265.0
2021-04-29,2021-04-29,NBCC,A,42.0,42.3,40.8,41.15,41.75,1860,316060,13076919.0
2021-04-29,2021-04-29,MTEDUCARE,B,6.83,6.86,6.75,6.75,6.83,89,7938,53888.0
2021-04-29,2021-04-29,HEXATRADEX,T,92.0,100.45,92.0,100.2,95.7,43,6125,610778.0
2021-04-29,2021-04-29,TBZ,B,64.05,64.3,62.0,62.4,63.1,205,5138,325634.0
2021-04-29,2021-04-29,VSSL,B,195.9,217.95,195.0,203.9,185.9,5932,242331,49925402.0
2021-04-29,2021-04-29,LOOKS,T,6.75,7.21,6.75,7.21,6.87,10,1002,7223.0
2021-04-29,2021-04-29,SPECIALITY,B,40.45,40.85,39.75,40.35,40.05,165,1528,61425.0
2021-04-29,2021-04-29,AURUS,B,4.04,4.11,4.04,4.09,4.1,5,305,1241.0
2021-04-29,2021-04-29,RTNINDIA,B,10.15,10.15,10.15,10.15,9.67,271,1033143,10486401.0
2021-04-29,2021-04-29,SAMPANN,B,3.65,4.02,3.65,4.02,3.83,13,8315,32701.0
2021-04-29,2021-04-29,JTLIND,X,532.6,532.6,511.8,515.9,522.2,338,18777,9731068.0
2021-04-29,2021-04-29,AMTL,X,9.68,9.75,9.26,9.43,9.54,15,1955,18420.0
2021-04-29,2021-04-29,NECCLTD,B,8.48,8.62,8.14,8.51,8.44,23,8135,67533.0
2021-04-29,2021-04-29,WAAREERTL,XT,69.3,76.5,69.3,69.95,72.9,397,146091,10361482.0
2021-04-29,2021-04-29,JUPITERIN,X,29.45,29.6,28.1,28.35,28.2,640,230429,6640443.0
2021-04-29,2021-04-29,DUCON,B,7.75,7.75,6.77,7.1,7.35,38,5494,39802.0
2021-04-29,2021-04-29,PROZONER,B,17.8,17.8,16.9,16.95,17.45,303,16386,280685.0
2021-04-29,2021-04-29,SRGHFL,X,203.35,203.35,197.0,198.5,203.35,29,736,147761.0
2021-04-29,2021-04-29,COMCL,B,8.71,9.33,8.55,9.0,8.9,26,34767,303458.0
2021-04-29,2021-04-29,ADITRI,XT,0.99,0.99,0.91,0.97,0.95,10,2778,2664.0
2021-04-29,2021-04-29,BITL,XT,0.36,0.36,0.36,0.36,0.37,11,13830,4978.0
2021-04-29,2021-04-29,CASPIAN,XT,4.8,4.8,4.8,4.8,4.85,1,10,48.0
2021-04-29,2021-04-29,AERPACE,XT,9.01,9.01,9.01,9.01,8.59,1,1,9.0
