TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-09,2023-10-09,NHPC,A,52.2,52.5,51.65,51.97,53.17,6524,1624122,84429071.0
2023-10-09,2023-10-09,SURYAAMBA,X,170.4,179.9,170.4,178.5,174.15,17,703,125478.0
2023-10-09,2023-10-09,GLOBUSSPR,A,856.85,856.85,837.5,848.75,850.85,2421,21657,18289482.0
2023-10-09,2023-10-09,OIL,A,296.3,318.25,296.3,311.15,295.7,9144,653143,203673126.0
2023-10-09,2023-10-09,BTTL,XT,26.24,26.24,25.22,25.64,26.54,58,34391,877132.0
2023-10-09,2023-10-09,SPSL,X,13.49,13.49,13.25,13.25,13.56,7,203,2714.0
2023-10-09,2023-10-09,EXPLEOSOL,B,1370.0,1377.2,1358.0,1372.15,1379.3,205,936,1279785.0
2023-10-09,2023-10-09,RTNPOWER,A,6.84,6.84,6.64,6.65,6.98,6418,16320899,109042818.0
2023-10-09,2023-10-09,DEN,B,51.0,51.42,49.92,50.09,52.52,1530,279110,14103147.0
2023-10-09,2023-10-09,ASTEC,A,1302.6,1340.1,1301.9,1308.65,1368.5,427,1754,2306216.0
2023-10-09,2023-10-09,DLINKINDIA,B,325.85,334.35,323.3,325.9,336.85,1940,42502,13988336.0
2023-10-09,2023-10-09,JSWENERGY,A,416.5,417.4,400.85,412.35,418.9,2999,162031,66081582.0
2023-10-09,2023-10-09,YUNIKM,XT,10.11,10.11,9.2,10.07,9.63,74,18401,182403.0
2023-10-09,2023-10-09,GODREJPROP,A,1689.95,1689.95,1624.0,1630.6,1674.35,1482,18326,29983711.0
2023-10-09,2023-10-09,DBCORP,B,258.0,268.0,255.85,257.25,262.6,883,8990,2346198.0
2023-10-09,2023-10-09,MBLINFRA,T,27.06,28.3,26.89,26.89,28.3,32,22401,613648.0
2023-10-09,2023-10-09,JUBLFOOD,A,532.55,539.9,525.5,536.9,532.65,1662,39258,20870944.0
2023-10-09,2023-10-09,VASCONEQ,B,72.0,78.45,69.87,73.74,72.64,10488,2103645,157790016.0
2023-10-09,2023-10-09,THANGAMAYL,B,1354.95,1354.95,1280.7,1326.55,1329.7,649,3358,4426936.0
2023-10-09,2023-10-09,DBREALTY,A,164.7,164.9,158.25,159.35,167.9,2570,107407,17262088.0
2023-10-09,2023-10-09,EMMBI,B,113.8,114.25,107.95,110.25,112.15,480,13355,1487997.0
2023-10-09,2023-10-09,HATHWAY,B,20.1,20.29,19.19,19.3,20.61,5479,3023479,59221331.0
2023-10-09,2023-10-09,ARSSINFRA,T,18.56,19.7,18.56,19.7,19.28,5,177,3348.0
2023-10-09,2023-10-09,TEXMOPIPES,T,70.65,70.75,69.4,69.66,72.99,181,18930,1322626.0
2023-10-09,2023-10-09,SUNDARAM,T,3.32,3.61,3.27,3.36,3.44,134,274977,932818.0
2023-10-09,2023-10-09,COROENGG,X,37.91,37.91,37.25,37.91,36.11,111,200713,7607792.0
2023-10-09,2023-10-09,ROSSELLIND,B,492.15,509.9,487.45,491.9,516.7,893,9307,4651091.0
2023-10-09,2023-10-09,MANINFRA,B,157.7,157.7,151.05,151.95,160.8,1859,142789,22001967.0
2023-10-09,2023-10-09,TAMBOLIIN,X,170.0,172.0,166.05,168.3,170.05,97,13052,2215431.0
2023-10-09,2023-10-09,IVZINGOLD,E,5128.2,5197.0,5112.35,5112.35,5070.0,13,45,232396.0
2023-10-09,2023-10-09,IL&FSTRANS,Z,4.98,4.98,4.98,4.98,4.75,59,85259,424589.0
2023-10-09,2023-10-09,PERSISTENT,A,5705.05,5791.6,5580.0,5590.9,5750.05,2127,8599,48799204.0
2023-10-09,2023-10-09,ISFT,B,133.45,133.55,129.25,130.5,133.6,248,5125,669139.0
2023-10-09,2023-10-09,GOENKA,Z,0.83,0.83,0.83,0.83,0.87,5,5001,4150.0
2023-10-09,2023-10-09,KCPSUGIND,B,35.49,38.0,35.01,36.66,35.9,1881,213857,7877822.0
2023-10-09,2023-10-09,KECL,B,127.2,136.5,121.5,127.15,126.05,2688,216511,28134765.0
2023-10-09,2023-10-09,SATCH,XT,3.21,3.21,3.21,3.21,3.37,42,20084,64469.0
2023-10-09,2023-10-09,TARAPUR,T,4.6,4.87,4.5,4.87,4.64,39,19366,92302.0
2023-10-09,2023-10-09,SJVN,A,70.57,71.25,69.2,69.64,72.7,12644,2687783,188362293.0
2023-10-09,2023-10-09,EMAMIPAP,B,137.0,137.0,126.4,129.7,130.5,31,479,61176.0
2023-10-09,2023-10-09,KRITINUT,T,72.05,73.69,71.0,72.28,72.61,45,3026,219503.0
2023-10-09,2023-10-09,GKB,X,98.0,99.5,95.0,98.0,99.05,29,1563,152278.0
2023-10-09,2023-10-09,HMVL,B,72.1,84.28,71.25,80.06,74.56,2349,129017,10405958.0
2023-10-09,2023-10-09,EMAMIREAL,B,76.1,76.65,73.9,75.11,77.72,229,6957,524634.0
2023-10-09,2023-10-09,AHLEAST,B,137.0,138.45,137.0,137.85,139.8,28,265,36457.0
2023-10-09,2023-10-09,BAJAJCON,A,220.0,229.15,220.0,220.85,231.95,2130,60739,13599476.0
2023-10-09,2023-10-09,HDFCGOLD,E,51.0,51.0,49.98,50.3,49.75,809,103780,5241549.0
2023-10-09,2023-10-09,PRAKASHSTL,T,5.19,5.19,5.15,5.15,5.25,227,93634,482924.0
2023-10-09,2023-10-09,GOLDIETF,E,51.48,51.91,50.01,50.48,49.7,300,23604,1192683.0
2023-10-09,2023-10-09,GPPL,A,122.8,131.5,122.8,128.8,127.05,2525,192476,24844138.0
2023-10-09,2023-10-09,WELINV,B,510.0,588.1,510.0,563.0,490.1,236,7749,4474452.0
2023-10-09,2023-10-09,HEALTHX,B,303.75,303.75,285.25,297.45,303.55,154,1465,435428.0
2023-10-09,2023-10-09,CPCAP,T,192.0,192.0,185.0,185.0,192.7,49,2115,392255.0
2023-10-09,2023-10-09,EROSMEDIA,B,18.51,18.51,17.6,17.91,18.47,474,85780,1541053.0
2023-10-09,2023-10-09,RAMKY,B,566.6,583.15,566.6,578.7,585.55,483,6505,3758358.0
2023-10-09,2023-10-09,GREENPOWER,T,13.9,13.9,13.45,13.45,14.15,2409,1348495,18357697.0
2023-10-09,2023-10-09,CANTABIL,B,1149.55,1183.9,1149.55,1174.5,1173.0,371,1855,2168230.0
2023-10-09,2023-10-09,SEATV,XT,3.55,3.55,3.55,3.55,3.48,3,400,1420.0
2023-10-09,2023-10-09,WABAG,A,440.05,454.5,440.05,447.9,460.15,1807,36619,16418261.0
2023-10-09,2023-10-09,BEDMUTHA,T,141.0,152.5,141.0,151.15,145.25,248,35114,5200020.0
2023-10-09,2023-10-09,ASHOKA,A,122.0,125.85,119.4,125.0,127.1,4036,420986,52139993.0
2023-10-09,2023-10-09,JWL,B,298.6,306.15,298.6,298.6,314.3,4727,157038,47236727.0
2023-10-09,2023-10-09,OBEROIRLTY,A,1103.0,1122.0,1098.6,1114.55,1112.0,1311,16999,18912111.0
2023-10-09,2023-10-09,PRESTIGE,A,697.95,699.0,664.0,669.95,668.5,4135,89789,61058940.0
2023-10-09,2023-10-09,SHAH,B,2.77,3.04,2.74,2.9,2.78,256,1161556,3316946.0
2023-10-09,2023-10-09,COALINDIA,A,286.0,288.9,283.15,287.65,287.75,1981,115202,33045132.0
2023-10-09,2023-10-09,GRAVITA,A,881.0,891.65,861.6,881.55,924.55,5420,74839,65620418.0
2023-10-09,2023-10-09,RPPINFRA,T,80.0,80.0,77.14,77.3,81.2,299,65138,5059819.0
2023-10-09,2023-10-09,RDBIPL,X,60.49,62.0,58.14,59.47,61.24,131,28220,1690930.0
2023-10-09,2023-10-09,MOIL,A,211.2,212.55,207.05,208.7,215.35,1459,38071,8004092.0
2023-10-09,2023-10-09,ZEELEARN,T,6.73,6.73,6.73,6.73,6.86,92,336899,2267330.0
2023-10-09,2023-10-09,KTIL,X,53.0,56.45,53.0,55.0,55.05,102,21484,1157289.0
2023-10-09,2023-10-09,A2ZINFRA,T,9.45,9.7,9.23,9.52,9.61,70,25458,240249.0
2023-10-09,2023-10-09,KIRLOSENG,A,530.0,530.0,508.9,518.65,529.4,672,11376,5894967.0
2023-10-09,2023-10-09,RKDL,T,18.61,18.61,18.4,18.61,18.25,29,21872,407016.0
2023-10-09,2023-10-09,PSB,B,43.01,44.5,42.52,42.76,45.41,4285,733531,31855418.0
2023-10-09,2023-10-09,FMNL,T,5.67,5.9,5.66,5.88,5.84,17,4917,28131.0
2023-10-09,2023-10-09,SURANASOL,T,24.0,24.0,23.1,23.21,23.71,115,15461,362998.0
2023-10-09,2023-10-09,KICL,B,2898.65,2950.0,2860.0,2868.5,2957.8,118,317,924893.0
2023-10-09,2023-10-09,BFINVEST,B,505.65,512.5,491.0,494.2,515.6,479,7234,3601819.0
2023-10-09,2023-10-09,SUMMITSEC,B,962.4,981.75,950.0,952.4,982.0,143,734,707585.0
2023-10-09,2023-10-09,INOVSYNTH,XT,28.56,29.98,27.14,27.23,28.56,14,833,23491.0
2023-10-09,2023-10-09,STEL,T,208.05,217.9,208.05,211.0,218.7,16,209,44097.0
2023-10-09,2023-10-09,OMKARCHEM,Z,11.48,11.51,10.97,11.28,10.97,75,21809,248429.0
2023-10-09,2023-10-09,JUBLINDS,B,684.95,684.95,590.1,596.95,658.25,2081,27786,17086444.0
2023-10-09,2023-10-09,TEXRAIL,A,123.4,127.85,122.85,124.2,130.4,4295,218104,27291556.0
2023-10-09,2023-10-09,INDTERRAIN,B,64.2,64.2,61.35,62.0,64.25,427,50722,3153034.0
2023-10-09,2023-10-09,FCL,A,312.6,313.75,306.85,308.0,320.8,713,25433,7889549.0
2023-10-09,2023-10-09,DHUNINV,B,751.55,765.05,740.25,742.55,767.3,76,339,254310.0
2023-10-09,2023-10-09,ZENTEC,T,718.0,721.5,699.4,709.45,728.25,2017,33318,23706823.0
2023-10-09,2023-10-09,LOVABLE,B,133.4,133.4,128.0,129.85,134.75,389,7205,936229.0
2023-10-09,2023-10-09,PFS,B,27.8,28.02,27.22,27.31,28.36,1101,207088,5710351.0
2023-10-09,2023-10-09,MON100,E,121.01,121.01,119.12,120.0,119.52,519,30637,3683229.0
2023-10-09,2023-10-09,MUTHOOTFIN,A,1170.05,1200.85,1170.05,1190.5,1203.35,1821,14934,17801301.0
2023-10-09,2023-10-09,FCONSUMER,T,0.84,0.84,0.84,0.84,0.8,156,593337,498403.0
2023-10-09,2023-10-09,TRUEGREEN,XT,22.7,22.7,22.13,22.16,22.78,16,2444,55247.0
2023-10-09,2023-10-09,BSLGOLDETF,E,51.2,52.8,51.2,51.76,51.5,383,4902,254428.0
2023-10-09,2023-10-09,VMS,XT,32.63,32.63,32.63,32.63,33.29,23,2864,93452.0
2023-10-09,2023-10-09,KARMAENG,T,52.36,52.36,49.2,52.0,49.87,51,9529,493269.0
2023-10-09,2023-10-09,DELPHIFX,B,360.9,367.95,360.0,362.45,372.0,39,333,120748.0
2023-10-09,2023-10-09,RUSHIL,B,288.0,288.0,272.5,274.25,280.7,124,1671,460826.0
2023-10-09,2023-10-09,ENKEIWHEL,X,595.55,604.55,576.0,585.55,595.95,78,2246,1320049.0
2023-10-09,2023-10-09,KRIDHANINF,T,2.82,2.82,2.82,2.82,2.87,9,2713,7650.0
2023-10-09,2023-10-09,BGLOBAL,Z,2.38,2.49,2.35,2.38,2.38,15,8320,19762.0
2023-10-09,2023-10-09,INVENTURE,B,2.27,2.3,2.21,2.24,2.32,6690,1236038,2790983.0
2023-10-09,2023-10-09,LTF,A,135.3,135.75,130.25,131.0,137.55,9536,1046672,139214077.0
2023-10-09,2023-10-09,IBULLSLTD,T,11.15,11.15,10.39,10.4,10.93,51,10880,113818.0
2023-10-09,2023-10-09,TREEHOUSE,B,20.34,20.34,18.57,18.57,20.63,205,25038,471279.0
2023-10-09,2023-10-09,BROOKS,T,90.0,93.71,88.21,93.71,89.25,16,1203,109935.0
2023-10-09,2023-10-09,RUPA,B,268.0,269.4,262.3,262.65,270.95,692,12372,3262664.0
2023-10-09,2023-10-09,TDPOWERSYS,A,240.05,256.0,240.05,253.95,254.65,293,4234,1063559.0
2023-10-09,2023-10-09,GOLDAXIS,E,49.39,49.7,49.02,49.31,48.6,668,23692,1169885.0
2023-10-09,2023-10-09,APLLTD,A,750.05,782.55,750.05,760.1,775.4,772,6609,5065940.0
2023-10-09,2023-10-09,VASWANI,T,27.8,27.8,25.91,26.5,27.26,67,24674,650440.0
2023-10-09,2023-10-09,PGEL,B,1800.0,1900.0,1800.0,1873.15,1809.7,627,7511,13887231.0
2023-10-09,2023-10-09,LESHAIND,X,4.01,4.1,4.01,4.04,4.19,337,128784,521862.0
2023-10-09,2023-10-09,SETUINFRA,Z,0.86,0.86,0.86,0.86,0.82,5,8624,7416.0
2023-10-09,2023-10-09,RDBRL,XT,114.15,115.0,113.0,113.4,116.75,98,7797,885366.0
2023-10-09,2023-10-09,TIJARIA,B,5.75,6.2,5.56,5.96,5.75,30,1813,10692.0
2023-10-09,2023-10-09,ONELIFECAP,B,16.02,16.29,14.89,14.95,15.97,171,12208,187735.0
2023-10-09,2023-10-09,FLEXITUFF,T,50.78,50.78,48.0,50.0,48.37,41,3841,193547.0
2023-10-09,2023-10-09,UEL,T,2.54,2.54,2.45,2.48,2.57,112,66116,164276.0
2023-10-09,2023-10-09,TRITURBINE,A,397.4,412.0,397.4,401.85,414.95,1555,44119,17812759.0
2023-10-09,2023-10-09,INDOTHAI,B,220.55,224.8,216.5,220.45,225.5,27,1335,293588.0
2023-10-09,2023-10-09,ESSARSHPNG,T,17.78,17.78,16.9,17.78,16.94,450,474782,8410421.0
2023-10-09,2023-10-09,LICMFGOLD,E,5215.0,5279.85,5201.0,5275.5,5200.0,14,26,136548.0
2023-10-09,2023-10-09,APLAPOLLO,A,1601.1,1611.0,1564.35,1572.15,1617.05,1167,11507,18141035.0
2023-10-09,2023-10-09,GPTINFRA,T,102.32,102.32,100.8,100.8,100.32,39,34267,3497338.0
2023-10-09,2023-10-09,FERVENTSYN,X,21.45,21.45,18.11,18.92,20.95,37,1376,26823.0
2023-10-09,2023-10-09,THOMASCOTT,T,121.1,125.65,121.1,125.65,123.2,69,50053,6147485.0
2023-10-09,2023-10-09,TERASOFT,B,46.39,46.39,43.05,44.18,46.31,240,23425,1055242.0
2023-10-09,2023-10-09,PMCFIN,X,1.61,1.69,1.61,1.66,1.7,1008,798618,1313981.0
2023-10-09,2023-10-09,FUTSOL,X,57.0,58.37,52.83,57.49,55.61,18,518,29727.0
2023-10-09,2023-10-09,AIML,XT,29.86,29.86,28.06,28.49,28.85,81,13873,402661.0
2023-10-09,2023-10-09,RHIM,A,715.05,729.35,705.5,715.2,733.45,1661,16013,11482705.0
2023-10-09,2023-10-09,MCX,A,2090.05,2149.5,2050.0,2077.85,2039.05,12861,252537,532246581.0
2023-10-09,2023-10-09,SCHNEIDER,A,347.4,352.7,339.95,348.1,354.5,1222,31317,10816718.0
2023-10-09,2023-10-09,OLPCL,XT,3.8,3.96,3.61,3.65,3.8,41,10883,40893.0
2023-10-09,2023-10-09,NBCC,A,60.4,60.4,57.6,57.87,61.04,4308,1025506,60195312.0
2023-10-09,2023-10-09,MTEDUCARE,T,4.3,4.3,4.25,4.25,4.47,21,5370,22844.0
2023-10-09,2023-10-09,HEXATRADEX,B,146.85,149.85,145.4,145.4,150.05,111,1272,186825.0
2023-10-09,2023-10-09,MAXHEIGHTS,XT,40.25,41.35,40.25,41.35,40.25,21,15380,634246.0
2023-10-09,2023-10-09,TBZ,B,117.65,121.2,112.9,114.8,117.15,2258,131450,15330885.0
2023-10-09,2023-10-09,VSSL,B,191.05,206.85,191.05,204.05,206.8,378,10074,2043757.0
2023-10-09,2023-10-09,LOOKS,XT,5.2,5.2,5.09,5.2,5.35,13,1715,8914.0
2023-10-09,2023-10-09,SPECIALITY,B,203.0,203.0,195.75,197.85,203.55,374,5170,1030976.0
2023-10-09,2023-10-09,AURUS,T,5.55,5.55,5.2,5.35,5.44,25,5765,31102.0
2023-10-09,2023-10-09,RTNINDIA,A,57.16,57.16,54.65,55.01,58.33,1636,222512,12412681.0
2023-10-09,2023-10-09,SAMPANN,T,15.23,15.23,15.23,15.23,15.23,4,147,2238.0
2023-10-09,2023-10-09,JTLIND,B,233.1,234.7,228.2,229.1,237.85,1217,25809,5951962.0
2023-10-09,2023-10-09,AMTL,XT,30.49,30.49,30.49,30.49,31.11,13,1607,48997.0
2023-10-09,2023-10-09,NECCLTD,B,22.7,23.1,22.52,22.7,23.36,247,23650,539808.0
2023-10-09,2023-10-09,WAAREERTL,B,1351.1,1378.05,1325.05,1355.8,1381.5,1405,29546,40170649.0
2023-10-09,2023-10-09,JUPITERIN,X,23.49,23.49,22.0,22.16,22.29,76,6281,140443.0
2023-10-09,2023-10-09,VINAYAKPOL,X,22.0,22.0,21.1,21.51,22.01,4,38,824.0
2023-10-09,2023-10-09,DUCON,T,6.98,6.98,6.89,6.89,7.03,34,5915,40819.0
2023-10-09,2023-10-09,PROZONER,B,29.1,33.44,29.1,31.97,31.02,1394,359206,11489271.0
2023-10-09,2023-10-09,SRGHFL,B,255.55,258.05,249.5,249.55,255.9,83,585,147830.0
2023-10-09,2023-10-09,COMCL,X,18.25,18.25,17.27,17.35,18.58,55,20498,369923.0
2023-10-09,2023-10-09,BITL,Z,1.03,1.03,0.99,0.99,0.99,16,18246,18136.0
2023-10-09,2023-10-09,CASPIAN,X,35.04,35.14,33.52,34.09,33.49,1049,54865,1893696.0
2023-10-09,2023-10-09,AERPACE,XT,11.37,11.65,10.81,10.95,11.37,79,70059,769934.0
2023-10-09,2023-10-09,VIRTUALG,X,1.01,1.06,0.97,1.0,1.03,682,1010381,1012451.0
2023-10-09,2023-10-09,ZUARI,B,155.0,155.0,149.2,150.2,155.45,474,10095,1527064.0
2023-10-09,2023-10-09,STEELXIND,B,8.7,8.7,7.85,7.98,8.8,3132,1983054,16100289.0
2023-10-09,2023-10-09,TRIOMERC,X,0.73,0.73,0.71,0.71,0.72,70,53223,38637.0
2023-10-09,2023-10-09,CIGNITITEC,A,806.05,844.0,806.05,823.65,825.05,2030,29569,24565595.0
2023-10-09,2023-10-09,CDG,XT,41.53,41.53,41.53,41.53,40.72,9,1986,82478.0
2023-10-09,2023-10-09,CARERATING,A,810.0,952.55,810.0,941.9,854.45,4801,49065,45189973.0
2023-10-09,2023-10-09,PCJEWELLER,B,27.19,27.19,25.96,26.39,27.2,2342,689106,18214354.0
2023-10-09,2023-10-09,INDUSTOWER,A,180.0,182.95,177.0,178.95,180.8,3482,308343,55373314.0
2023-10-09,2023-10-09,ISERA,XT,1.7,1.7,1.7,1.7,1.62,2,1441,2449.0
2023-10-09,2023-10-09,VMART,A,1980.05,1998.0,1945.0,1966.15,1999.0,442,1899,3730585.0
2023-10-09,2023-10-09,NIBE,XT,552.15,552.15,552.15,552.15,563.4,75,6420,3544803.0
2023-10-09,2023-10-09,CNEL,MT,11.27,11.27,11.27,11.27,11.5,3,10000,112700.0
2023-10-09,2023-10-09,MUKTA,X,3.3,3.39,3.3,3.37,3.25,26,9848,33217.0
2023-10-09,2023-10-09,MYSTICELE,X,3.53,3.54,3.29,3.29,3.46,63,11870,39348.0
2023-10-09,2023-10-09,COMFINCAP,X,8.62,9.29,8.4,9.28,8.45,1052,513219,4628227.0
2023-10-09,2023-10-09,SBISENSEX,A,711.0,714.0,700.02,708.92,712.11,196,2774,1965805.0
2023-10-09,2023-10-09,REPCOHOME,A,394.55,394.55,380.95,384.2,394.35,1330,25650,9852382.0
2023-10-09,2023-10-09,GCMSECU,T,1.3,1.32,1.26,1.31,1.32,277,376460,484405.0
2023-10-09,2023-10-09,NIBL,T,31.89,31.89,31.26,31.26,31.89,9,4673,146720.0
2023-10-09,2023-10-09,KIFS,X,154.8,154.8,135.4,145.95,147.9,32,923,133297.0
2023-10-09,2023-10-09,SREEL,B,241.2,241.2,234.5,234.5,244.3,43,373,88773.0
2023-10-09,2023-10-09,SHARDAMOTR,B,980.0,980.0,940.0,951.5,971.45,331,2774,2635346.0
2023-10-09,2023-10-09,BINNYMILLS,Z,133.0,138.0,125.0,125.45,131.45,24,2159,286878.0
2023-10-09,2023-10-09,SVGLOBAL,XT,85.2,87.0,83.9,87.0,88.18,18,1074,90843.0
2023-10-09,2023-10-09,JUSTDIAL,A,743.0,744.0,721.4,735.85,747.55,760,13469,9943196.0
2023-10-09,2023-10-09,OONE,X,15.05,15.18,14.55,14.99,15.2,46,5487,81768.0
2023-10-09,2023-10-09,BRAHMINFRA,XT,46.99,46.99,44.3,45.03,46.63,110,36531,1645149.0
2023-10-09,2023-10-09,EDSL,Z,1.18,1.29,1.17,1.28,1.23,28,27750,35231.0
2023-10-09,2023-10-09,AMPVOLTS,XT,68.15,68.15,65.56,67.28,69.01,38,3986,265106.0
2023-10-09,2023-10-09,KHOOBSURAT,X,1.18,1.19,1.05,1.17,1.21,374,158162,183604.0
2023-10-09,2023-10-09,ORIENTCEM,A,166.3,181.55,166.3,176.75,174.35,2052,116260,20583199.0
2023-10-09,2023-10-09,ABFRL,A,213.0,216.8,213.0,214.85,219.1,3047,166496,35726819.0
2023-10-09,2023-10-09,SAMMAANCAP,A,171.05,177.95,168.35,173.0,172.2,13586,1267254,220535707.0
2023-10-09,2023-10-09,MMLF,M,62.79,62.79,62.79,62.79,66.08,1,5000,313950.0
2023-10-09,2023-10-09,GCMCOMM,M,5.69,5.69,5.69,5.69,5.43,2,12000,68280.0
2023-10-09,2023-10-09,ESSENTIA,T,6.15,6.15,6.05,6.05,6.16,88,111938,677675.0
2023-10-09,2023-10-09,JULIEN,XT,24.0,25.61,24.0,25.39,24.4,11,547,13470.0
2023-10-09,2023-10-09,VKJINFRA,XT,0.4,0.4,0.38,0.4,0.39,929,2325421,908819.0
2023-10-09,2023-10-09,TIGERLOGS,X,408.75,421.0,405.0,419.75,423.9,214,12223,5079090.0
2023-10-09,2023-10-09,JKAGRI,X,443.35,460.0,425.0,434.55,443.35,77,3340,1493243.0
2023-10-09,2023-10-09,FLFL,Z,3.27,3.27,3.05,3.14,3.12,238,380133,1211408.0
2023-10-09,2023-10-09,NOVELIX,X,8.9,8.9,8.9,8.9,8.9,3,500,4450.0
2023-10-09,2023-10-09,PVVINFRA,XT,16.64,16.64,15.5,16.18,16.22,60,23779,376969.0
2023-10-09,2023-10-09,VCU,X,5.97,5.97,5.7,5.72,5.89,172,46841,269733.0
2023-10-09,2023-10-09,INDRENEW,XT,25.4,25.4,24.25,24.25,25.47,23,2230,55481.0
2023-10-09,2023-10-09,JPOLYINVST,B,515.25,516.45,480.1,494.3,529.35,562,2962,1486402.0
2023-10-09,2023-10-09,YURANUS,XT,36.77,36.77,36.77,36.77,35.02,1,125,4596.0
2023-10-09,2023-10-09,INTELSOFT,X,11.44,11.89,11.05,11.05,11.44,89,11824,132851.0
2023-10-09,2023-10-09,MOM100,B,43.49,44.56,41.84,42.36,42.95,222,59251,2547149.0
2023-10-09,2023-10-09,BPCAP,X,5.75,5.75,5.75,5.75,5.79,5,109,626.0
2023-10-09,2023-10-09,CPL,X,24.5,26.5,24.5,26.22,26.07,648,248073,6357465.0
2023-10-09,2023-10-09,NIFTYIETF,B,215.6,215.6,214.0,214.31,215.94,505,22042,4726354.0
2023-10-09,2023-10-09,NIF100IETF,B,214.18,214.18,213.66,213.66,214.18,2,11,2350.0
2023-10-09,2023-10-09,ARNOLD,X,18.11,18.9,18.11,18.3,18.79,25,3211,60055.0
2023-10-09,2023-10-09,SUNLOC,X,51.15,53.85,50.05,53.02,52.34,41,7695,402367.0
2023-10-09,2023-10-09,JTLDEFENCE,Z,3.5,3.58,3.25,3.58,3.41,16,9192,30992.0
2023-10-09,2023-10-09,SUYOG,X,740.0,757.5,703.9,727.9,742.95,722,43502,31991742.0
2023-10-09,2023-10-09,NATHBIOGEN,B,200.0,206.1,195.15,201.05,206.0,440,6893,1384906.0
2023-10-09,2023-10-09,AGRITECH,T,190.75,194.95,180.1,194.9,187.0,10,624,118967.0
2023-10-09,2023-10-09,CHEMTECH,XT,55.12,55.12,55.12,55.12,54.04,23,6390,352216.0
2023-10-09,2023-10-09,KETOMOTORS,X,14.23,15.24,14.05,15.24,14.52,80,58976,872472.0
2023-10-09,2023-10-09,NIF100BEES,B,209.0,209.0,201.66,203.02,203.97,85,2227,459044.0
2023-10-09,2023-10-09,VIAANINDUS,Z,0.66,0.66,0.63,0.66,0.63,48,24291,15979.0
2023-10-09,2023-10-09,DENISCHEM,XT,108.0,108.9,104.7,104.8,106.8,33,1135,120526.0
2023-10-09,2023-10-09,POLYMAC,M,32.2,32.4,32.0,32.27,32.41,26,43200,1392160.0
2023-10-09,2023-10-09,LADDU,XT,17.96,18.52,17.96,17.96,18.9,309,76558,1375416.0
2023-10-09,2023-10-09,NIFTY1,B,212.4,212.4,209.03,210.52,210.73,65,2944,619781.0
2023-10-09,2023-10-09,HANSUGAR,X,7.13,7.3,7.0,7.01,7.36,328,97619,689206.0
2023-10-09,2023-10-09,KIRANVYPAR,X,156.9,156.9,147.25,148.0,150.95,37,1718,255756.0
2023-10-09,2023-10-09,BCP,X,4.7,4.7,4.42,4.46,4.59,409,199160,896120.0
2023-10-09,2023-10-09,RACE,B,248.85,250.7,248.1,249.75,249.4,16,43,10723.0
2023-10-09,2023-10-09,MANGIND,XT,3.94,3.96,3.75,3.77,3.94,1347,1838462,7025652.0
2023-10-09,2023-10-09,VIJIFIN,T,1.86,1.91,1.86,1.9,1.95,70,5866,10922.0
2023-10-09,2023-10-09,NEGOTIUM,Z,0.59,0.59,0.59,0.59,0.57,1,4556,2688.0
2023-10-09,2023-10-09,HBGHOTELS,XT,67.28,72.0,67.28,71.0,69.0,12,1099,74551.0
2023-10-09,2023-10-09,INFRONICS,X,37.75,37.75,33.06,37.37,36.64,51,3747,137247.0
2023-10-09,2023-10-09,CPSEETF,A,52.08,52.74,51.43,51.79,52.34,1057,92393,4788218.0
2023-10-09,2023-10-09,HARIAAPL,X,5.55,5.55,5.1,5.38,5.54,152,39476,211106.0
2023-10-09,2023-10-09,VASUPRADA,X,76.0,78.74,76.0,77.79,78.5,7,30,2344.0
2023-10-09,2023-10-09,RNBDENIMS,B,37.0,37.0,34.22,36.87,37.21,164,26459,948508.0
2023-10-09,2023-10-09,GOLDLINE,Z,0.64,0.66,0.64,0.66,0.63,894,1226715,806244.0
2023-10-09,2023-10-09,SHARPINV,XT,0.75,0.75,0.75,0.75,0.72,98,111066,83299.0
2023-10-09,2023-10-09,WONDERLA,B,775.0,832.15,770.6,822.0,798.9,4252,69960,56134091.0
2023-10-09,2023-10-09,RESPONSINF,XT,38.45,38.45,36.58,36.58,38.5,3,315,11550.0
2023-10-09,2023-10-09,GCMCAPI,M,9.27,9.59,8.81,9.59,9.27,14,16000,149810.0
2023-10-09,2023-10-09,AFEL,XT,5.23,5.23,4.77,4.94,5.0,132,31561,153010.0
2023-10-09,2023-10-09,INCREDIBLE,B,31.47,31.47,29.56,30.73,30.11,19,1328,40395.0
2023-10-09,2023-10-09,WESTLEIRES,XT,163.8,172.4,163.8,163.8,172.4,25,553,92018.0
2023-10-09,2023-10-09,NAM,X,57.0,59.6,57.0,59.6,60.0,3,34,1987.0
2023-10-09,2023-10-09,METSL,XT,99.0,100.0,97.3,99.99,100.38,38,1287,127867.0
2023-10-09,2023-10-09,SPS,T,73.5,73.5,73.5,73.5,73.5,2,101,7423.0
2023-10-09,2023-10-09,JACKSON,XT,0.38,0.38,0.38,0.38,0.37,10,50976,19370.0
2023-10-09,2023-10-09,CCFCL,Z,0.49,0.51,0.47,0.47,0.49,42,44370,20938.0
