TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-16,2021-12-16,TAJGVK,A,137.5,138.4,132.45,133.2,136.45,221,4941,662854.0
2021-12-16,2021-12-16,CREATIVEYE,T,3.92,3.92,3.58,3.92,3.75,11,44500,164644.0
2021-12-16,2021-12-16,AXISCADES,B,102.0,102.0,92.35,95.25,97.35,1079,44782,4322633.0
2021-12-16,2021-12-16,KONNDOR,X,5.25,5.25,4.99,4.99,5.25,5,131,655.0
2021-12-16,2021-12-16,UMESLTD,T,6.3,6.3,5.95,6.23,6.0,73,19616,122913.0
2021-12-16,2021-12-16,BSOFT,A,505.0,517.7,495.5,505.45,501.05,5085,249175,126569529.0
2021-12-16,2021-12-16,USGTECH,XT,11.02,11.79,11.02,11.79,11.23,102,11605,135258.0
2021-12-16,2021-12-16,7TEC,X,32.4,32.7,31.6,32.35,31.7,109,16080,519732.0
2021-12-16,2021-12-16,AVANTEL,X,750.0,750.0,715.0,723.2,732.9,177,2709,1973708.0
2021-12-16,2021-12-16,MOSCHIP,X,62.5,62.5,62.5,62.5,56.85,494,297148,18571750.0
2021-12-16,2021-12-16,SIGMAADV,T,49.0,49.0,46.5,49.0,46.7,451,123436,6027184.0
2021-12-16,2021-12-16,TRANSCOR,X,20.15,20.15,18.3,19.05,19.2,35,4177,80296.0
2021-12-16,2021-12-16,CEREBRAINT,B,79.0,83.55,79.0,82.45,78.25,1075,60788,4980078.0
2021-12-16,2021-12-16,NEXTMEDIA,T,11.45,11.45,10.62,10.62,11.17,136,57843,645405.0
2021-12-16,2021-12-16,SMARTLINK,B,113.4,113.5,110.1,112.8,112.95,171,2122,237829.0
2021-12-16,2021-12-16,GODREJCP,A,928.0,928.2,909.6,912.9,924.0,1584,20647,18941301.0
2021-12-16,2021-12-16,GENUSPRIME,X,8.54,8.66,7.85,8.66,8.25,37,11518,98632.0
2021-12-16,2021-12-16,BFUTILITIE,A,414.3,417.0,402.1,403.85,410.0,796,15230,6206115.0
2021-12-16,2021-12-16,UNITDSPR,B,923.6,932.45,918.0,923.4,921.15,861,14863,13748075.0
2021-12-16,2021-12-16,SANINFRA,X,270.1,271.5,255.35,269.45,269.95,267,12169,3244519.0
2021-12-16,2021-12-16,OLECTRA,T,940.45,940.45,860.0,910.65,895.7,1687,27931,25543831.0
2021-12-16,2021-12-16,MPSLTD,B,691.3,691.3,676.75,678.9,704.65,563,3236,2205353.0
2021-12-16,2021-12-16,RNBOWDENIM,XT,4.52,4.52,4.1,4.12,4.31,115,25421,107182.0
2021-12-16,2021-12-16,CERA,A,4884.0,4890.0,4793.2,4808.35,4832.05,81,124,597563.0
2021-12-16,2021-12-16,BHARTIARTL,A,690.0,690.0,677.5,682.2,685.35,3698,103024,70304277.0
2021-12-16,2021-12-16,SHALIWIR,X,10.2,10.2,9.95,10.2,9.72,51,13493,137471.0
2021-12-16,2021-12-16,COMPINFO,B,35.9,36.5,31.65,31.85,33.35,3590,652134,21961572.0
2021-12-16,2021-12-16,GULPOLY,B,272.05,275.25,266.3,270.15,269.8,246,7643,2077145.0
2021-12-16,2021-12-16,FAZE3AUTO,X,126.4,126.4,118.0,122.6,122.7,44,6234,755135.0
2021-12-16,2021-12-16,PONNIERODE,B,209.0,211.0,205.85,208.15,209.75,69,411,85743.0
2021-12-16,2021-12-16,PNB,A,39.75,40.2,39.1,39.4,39.75,7749,3233241,127742715.0
2021-12-16,2021-12-16,OFSS,A,4230.0,4230.35,4172.75,4186.05,4190.55,657,1526,6407145.0
2021-12-16,2021-12-16,HAZOOR,X,25.5,25.5,23.1,24.2,24.3,160,22610,553657.0
2021-12-16,2021-12-16,KAMAHOLD,A,9800.05,9970.0,9603.1,9735.15,9762.7,94,247,2404721.0
2021-12-16,2021-12-16,APTECHT,A,379.45,380.2,363.1,369.4,375.35,559,7302,2708642.0
2021-12-16,2021-12-16,UNIONBANK,A,46.9,47.4,45.75,46.15,46.8,3250,1099526,51164223.0
2021-12-16,2021-12-16,UBL,A,1638.6,1638.6,1598.2,1605.8,1598.0,908,4708,7566416.0
2021-12-16,2021-12-16,ISMTLTD,B,57.6,57.6,57.6,57.6,54.9,307,437776,25215897.0
2021-12-16,2021-12-16,NOIDATOLL,B,8.21,8.4,7.76,7.95,8.16,133,104521,856374.0
2021-12-16,2021-12-16,GRANULES,A,342.0,344.2,330.65,337.8,341.45,1705,57348,19332386.0
2021-12-16,2021-12-16,CANBK,A,212.3,214.95,209.85,212.3,211.25,4232,387903,82223725.0
2021-12-16,2021-12-16,BLIL,B,397.9,399.9,396.05,397.55,395.9,169,3792,1507647.0
2021-12-16,2021-12-16,POKARNA,B,648.2,657.0,628.2,633.55,637.95,461,4940,3200351.0
2021-12-16,2021-12-16,DIVISLAB,A,4595.0,4631.25,4573.65,4606.3,4586.65,1297,8274,38061742.0
2021-12-16,2021-12-16,ASTRAMICRO,A,258.0,262.2,250.45,252.25,257.35,1303,42121,10781479.0
2021-12-16,2021-12-16,RADICO,A,1090.15,1108.0,1083.7,1100.75,1096.85,909,7408,8123267.0
2021-12-16,2021-12-16,SHRMCITYUN,A,2019.0,2032.0,1941.2,1948.05,1980.2,926,5446,10735289.0
2021-12-16,2021-12-16,MARUTI,A,7628.9,7628.9,7410.0,7452.65,7566.75,2631,11405,85252299.0
2021-12-16,2021-12-16,RAJPALAYAM,X,994.45,1020.0,972.05,980.5,985.5,135,3739,3694211.0
2021-12-16,2021-12-16,NAVINFLUOR,A,3971.0,4037.45,3971.0,4010.25,3999.05,1088,4470,17865668.0
2021-12-16,2021-12-16,UCOBANK,A,13.5,13.63,13.28,13.32,13.43,1237,462818,6192666.0
2021-12-16,2021-12-16,BAGFILMS,T,4.31,4.31,4.22,4.28,4.11,349,406282,1746912.0
2021-12-16,2021-12-16,JSL,A,190.45,190.75,182.3,184.2,186.95,1944,115808,21578775.0
2021-12-16,2021-12-16,SUPRAJIT,A,432.75,436.75,426.9,431.0,434.7,2134,25238,10920755.0
2021-12-16,2021-12-16,TVSELECT,B,200.0,203.0,186.25,189.15,195.55,931,19740,3802162.0
2021-12-16,2021-12-16,IGL,A,500.8,500.8,490.85,497.5,496.65,2619,203659,100566284.0
2021-12-16,2021-12-16,TVTODAY,A,432.75,438.4,424.0,426.05,433.0,880,19291,8298516.0
2021-12-16,2021-12-16,PALREDTEC,T,249.75,249.75,229.4,232.35,241.45,154,10600,2523038.0
2021-12-16,2021-12-16,PETRONET,A,221.6,222.8,221.05,221.95,221.05,1091,35829,7952127.0
2021-12-16,2021-12-16,BIOCON,A,378.95,378.95,361.8,363.2,374.75,2160,105570,38673756.0
2021-12-16,2021-12-16,PTC,A,114.45,114.45,111.0,111.2,112.8,1823,69568,7761795.0
2021-12-16,2021-12-16,MAHABANK,A,20.3,20.6,19.8,19.95,20.3,1898,702136,14068670.0
2021-12-16,2021-12-16,RKFORGE,A,927.45,929.0,910.85,918.45,918.65,2495,23216,21313311.0
2021-12-16,2021-12-16,DATAMATICS,B,311.9,311.9,299.3,300.4,303.8,1152,18976,5762903.0
2021-12-16,2021-12-16,NDTV,B,116.0,132.3,116.0,132.3,120.3,3054,156638,19841956.0
2021-12-16,2021-12-16,STAR,A,468.05,471.25,453.0,455.2,467.8,3024,75905,34846366.0
2021-12-16,2021-12-16,JPASSOCIAT,A,10.67,10.79,10.07,10.08,10.6,3149,2351568,24001041.0
2021-12-16,2021-12-16,ULTRACEMCO,A,7381.3,7437.4,7375.0,7411.4,7371.6,856,2937,21769072.0
2021-12-16,2021-12-16,UNOMINDA,A,1012.0,1049.1,1008.85,1039.7,1001.75,3072,36434,37640807.0
2021-12-16,2021-12-16,TCS,A,3580.0,3607.25,3570.5,3581.35,3569.6,2147,19480,69786880.0
2021-12-16,2021-12-16,COFORGE,A,5370.0,5453.9,5319.75,5358.15,5313.0,2295,12869,69228940.0
2021-12-16,2021-12-16,GULFPETRO,B,47.05,47.05,45.3,45.5,46.45,136,2781,129111.0
2021-12-16,2021-12-16,CENTURYPLY,A,618.6,621.0,604.1,609.4,620.75,760,10167,6203310.0
2021-12-16,2021-12-16,WELENT,A,101.05,101.15,97.45,97.75,99.85,532,18429,1822894.0
2021-12-16,2021-12-16,NTPC,A,127.85,128.2,126.3,127.35,126.7,3709,322817,41077774.0
2021-12-16,2021-12-16,SALSTEEL,B,10.1,10.15,9.2,9.69,9.71,215,62811,606951.0
2021-12-16,2021-12-16,JBMA,B,1161.0,1161.0,1105.0,1113.65,1114.8,829,6919,7768899.0
2021-12-16,2021-12-16,DWARKESH,A,73.0,73.0,69.9,70.55,71.75,806,49436,3500981.0
2021-12-16,2021-12-16,INDOCO,A,440.25,443.9,426.1,428.1,439.6,864,12135,5304649.0
2021-12-16,2021-12-16,VIPCLOTHNG,B,21.6,21.6,19.9,19.9,20.9,337,104069,2086123.0
2021-12-16,2021-12-16,XCHANGING,B,105.0,105.05,101.25,101.7,103.6,650,22641,2332793.0
2021-12-16,2021-12-16,JETAIRWAYS,Z,90.45,91.0,87.5,88.35,90.45,254,14352,1279549.0
2021-12-16,2021-12-16,MORARJEE,B,21.3,23.3,21.05,23.3,21.2,316,49559,1134860.0
2021-12-16,2021-12-16,GATEWAYDIST,A,278.8,279.0,271.8,274.3,277.7,356,141702,38826470.0
2021-12-16,2021-12-16,JINDALPHOT,B,337.2,337.2,305.1,305.1,321.15,952,37641,11842176.0
2021-12-16,2021-12-16,POCL,X,468.55,473.4,461.0,462.75,468.35,155,5459,2536331.0
2021-12-16,2021-12-16,JPPOWER,B,5.75,5.79,5.22,5.35,5.64,39288,19003337,102258344.0
2021-12-16,2021-12-16,3IINFOLTD,B,117.25,119.4,110.55,110.55,116.35,6659,1028793,115524002.0
2021-12-16,2021-12-16,MBECL,T,7.56,7.56,7.2,7.5,7.2,371,529128,3972440.0
2021-12-16,2021-12-16,GOKEX,B,289.85,299.0,281.6,293.6,282.3,1681,39563,11502942.0
2021-12-16,2021-12-16,ALLDIGI,B,533.0,612.0,532.05,586.95,539.6,2118,37321,21430281.0
2021-12-16,2021-12-16,IIFL,A,308.0,311.0,292.05,299.6,307.4,3113,142580,42584033.0
2021-12-16,2021-12-16,MANGALAM,B,124.95,124.95,121.0,122.05,122.8,228,4834,589441.0
2021-12-16,2021-12-16,SHOPERSTOP,A,367.75,369.0,352.05,360.9,363.45,696,8435,3035166.0
2021-12-16,2021-12-16,CYBERMEDIA,B,10.08,10.38,9.3,10.13,10.22,83,8963,88181.0
2021-12-16,2021-12-16,NDL,B,120.15,124.75,117.9,120.0,124.3,1067,37843,4566642.0
2021-12-16,2021-12-16,JSWHL,A,4121.65,4290.0,4121.65,4211.8,4183.95,37,78,329400.0
2021-12-16,2021-12-16,JKCEMENT,A,3458.85,3657.95,3420.5,3594.5,3467.65,2144,36516,126997783.0
2021-12-16,2021-12-16,BEEYU,X,1.22,1.22,1.22,1.22,1.17,18,9156,11170.0
2021-12-16,2021-12-16,YESBANK,A,13.85,14.04,13.35,13.4,13.77,47950,25126738,340464584.0
2021-12-16,2021-12-16,NECLIFE,B,30.45,30.45,25.45,26.4,29.1,1561,265519,7168053.0
2021-12-16,2021-12-16,MSPL,B,10.15,10.2,9.78,9.91,10.04,309,205901,2044444.0
2021-12-16,2021-12-16,SPLIL,B,45.0,45.6,43.0,43.15,44.0,207,7229,315990.0
2021-12-16,2021-12-16,KTKBANK,A,68.0,68.0,64.3,65.0,66.1,1327,153448,10004301.0
2021-12-16,2021-12-16,MCLEODRUSS,B,27.75,28.2,27.2,27.5,27.85,385,54358,1503384.0
2021-12-16,2021-12-16,FACORALL,X,6.0,6.15,5.85,5.92,5.92,829,362985,2153313.0
2021-12-16,2021-12-16,IDFC,A,53.8,54.9,51.05,51.85,53.65,1300,392125,20525811.0
2021-12-16,2021-12-16,VIVIMEDLAB,B,21.9,22.05,20.15,20.55,21.35,807,121630,2547474.0
2021-12-16,2021-12-16,RML,B,353.05,353.05,343.2,347.55,352.05,84,276,96101.0
2021-12-16,2021-12-16,HTMEDIA,B,27.45,27.5,26.1,26.5,27.2,315,29809,791083.0
2021-12-16,2021-12-16,SASKEN,A,1178.4,1178.4,1112.25,1138.6,1151.5,670,3959,4475914.0
2021-12-16,2021-12-16,FCSSOFT,T,3.32,3.32,3.32,3.32,3.17,3397,10572869,35101925.0
2021-12-16,2021-12-16,SUZLON,A,7.32,7.33,6.9,7.05,7.26,21217,17674011,123489422.0
2021-12-16,2021-12-16,AURIONPRO,B,263.75,264.5,258.7,260.3,262.4,740,17306,4518496.0
2021-12-16,2021-12-16,RENUKA,B,31.95,32.65,30.5,30.95,32.1,4710,1678939,52076254.0
2021-12-16,2021-12-16,KMSUGAR,B,27.2,27.45,26.55,26.8,27.2,370,41965,1131665.0
2021-12-16,2021-12-16,BASML,B,74.75,75.2,71.5,73.45,74.05,316,12345,899028.0
2021-12-16,2021-12-16,PBAINFRA,B,13.51,14.78,13.51,13.94,14.19,78,10510,148029.0
2021-12-16,2021-12-16,BOMBAYRAYON,Z,7.22,7.5,7.05,7.12,7.34,227,150404,1084656.0
2021-12-16,2021-12-16,SORILINFRA,B,109.4,111.4,105.2,105.55,106.45,172,6304,672279.0
2021-12-16,2021-12-16,AIAENG,A,1885.0,1885.0,1812.0,1820.9,1822.05,224,834,1515705.0
2021-12-16,2021-12-16,EKC,B,178.4,178.95,168.2,170.1,176.75,2182,85473,14730349.0
2021-12-16,2021-12-16,KERNEX,T,85.6,85.6,83.2,85.3,85.5,9,357,30144.0
2021-12-16,2021-12-16,REPRO,B,579.0,579.0,565.2,569.6,572.15,31,137,78055.0
2021-12-16,2021-12-16,PVRINOX,A,1413.3,1413.3,1352.25,1358.75,1390.2,2654,72515,99176626.0
2021-12-16,2021-12-16,RMCL,Z,2.49,2.49,2.49,2.49,2.38,22,32563,81081.0
2021-12-16,2021-12-16,PUNJLLOYD,Z,3.25,3.25,3.24,3.25,3.1,435,849455,2760637.0
2021-12-16,2021-12-16,ASMS,Z,6.03,6.03,6.03,6.03,5.75,32,21065,127021.0
2021-12-16,2021-12-16,CELEBRITY,B,17.49,17.5,16.31,16.5,16.87,283,75392,1278224.0
2021-12-16,2021-12-16,EDUCOMP,Z,3.79,3.79,3.79,3.79,3.61,62,111602,422971.0
2021-12-16,2021-12-16,NITINSPIN,T,247.0,259.7,241.25,249.5,247.35,146,7138,1774483.0
2021-12-16,2021-12-16,ROHLTD,T,89.3,90.0,85.1,86.65,87.0,18,2461,212968.0
2021-12-16,2021-12-16,ENIL,B,188.25,188.25,180.15,183.0,186.15,19,153,28588.0
2021-12-16,2021-12-16,CELLA,Z,5.76,5.76,5.42,5.67,5.49,38,6378,35841.0
2021-12-16,2021-12-16,GSPL,A,306.05,310.6,303.65,305.6,308.75,1508,51544,15832664.0
2021-12-16,2021-12-16,JAGRAN,A,63.3,64.25,62.55,63.15,63.55,323,7934,502906.0
2021-12-16,2021-12-16,INOXLEISURE,A,417.0,417.0,386.35,392.6,410.85,1077,18649,7474674.0
2021-12-16,2021-12-16,DYNPRO,B,639.0,639.0,602.0,612.35,617.05,939,14126,8795851.0
2021-12-16,2021-12-16,SADBHAV,A,42.8,42.95,41.0,41.1,42.55,889,86751,3613636.0
2021-12-16,2021-12-16,RCOM,B,4.03,4.15,3.73,3.85,3.94,44516,16513371,63979051.0
2021-12-16,2021-12-16,SAKUMA,B,14.22,14.44,13.61,14.0,14.26,504,131133,1817330.0
2021-12-16,2021-12-16,KEC,A,465.0,465.0,451.0,454.8,455.05,585,12334,5631768.0
2021-12-16,2021-12-16,GILLANDERS,B,61.95,65.9,61.95,65.75,62.8,107,30268,1937137.0
2021-12-16,2021-12-16,INDOTECH,B,239.9,239.9,215.2,223.05,231.85,300,4716,1059450.0
2021-12-16,2021-12-16,BLKASHYAP,B,29.6,29.85,28.85,28.95,29.45,281,25229,735826.0
2021-12-16,2021-12-16,M&MFIN,A,159.0,159.3,155.5,156.8,157.35,2489,198298,31155729.0
2021-12-16,2021-12-16,VISACHROME,T,14.0,14.0,13.61,13.83,14.13,27,5875,80893.0
2021-12-16,2021-12-16,NITCO,B,35.5,40.5,35.1,40.5,33.75,3526,512992,19882664.0
2021-12-16,2021-12-16,MPDL,XT,14.3,14.92,14.25,14.25,14.21,8,957,13809.0
2021-12-16,2021-12-16,SOLARINDS,A,2624.0,2632.55,2531.35,2554.4,2606.45,717,5423,14122015.0
2021-12-16,2021-12-16,GALLANTT,B,72.85,72.85,71.25,71.5,72.7,82,1200,86356.0
2021-12-16,2021-12-16,MALUPAPER,B,32.5,32.7,32.1,32.4,32.5,87,2330,75195.0
2021-12-16,2021-12-16,UTTAMSUGAR,B,187.15,187.15,177.0,179.05,176.3,196,4083,731684.0
2021-12-16,2021-12-16,SGL,B,16.8,16.8,16.2,16.7,16.25,125,18535,308278.0
2021-12-16,2021-12-16,ROHITFERRO,T,24.85,24.85,24.85,24.85,23.7,36,6381,158567.0
2021-12-16,2021-12-16,KKCL,B,294.0,299.0,268.85,271.6,1354.35,2697,67708,18756940.0
2021-12-16,2021-12-16,SUNTV,A,539.7,540.05,522.3,523.2,537.4,2360,57743,30499132.0
2021-12-16,2021-12-16,GPIL,A,264.9,264.9,252.6,253.6,260.85,727,21650,5539819.0
2021-12-16,2021-12-16,RSYSTEMS,A,302.65,306.6,278.65,286.15,300.9,1175,15030,4325217.0
2021-12-16,2021-12-16,EMKAY,B,109.5,109.5,105.2,105.3,106.1,96,1188,126346.0
2021-12-16,2021-12-16,TICL,Z,22.45,22.45,22.45,22.45,21.39,81,16923,379921.0
2021-12-16,2021-12-16,LOKESHMACH,B,53.05,53.15,51.15,51.65,53.35,142,7370,382727.0
2021-12-16,2021-12-16,KAMDHENU,B,231.55,231.55,223.3,225.5,229.95,292,3206,728669.0
2021-12-16,2021-12-16,PAUSHAKLTD,B,9289.35,9400.0,9025.0,9172.7,9077.2,163,302,2786301.0
2021-12-16,2021-12-16,GTNTEX,B,14.13,14.13,13.51,13.99,13.48,50,9397,131472.0
2021-12-16,2021-12-16,INDICAP,X,32.75,33.55,32.75,32.9,33.1,98,6274,206715.0
2021-12-16,2021-12-16,PFOCUS,B,71.8,72.4,70.4,70.6,71.25,131,1970,141172.0
2021-12-16,2021-12-16,ALLCARGO,A,364.0,376.3,356.4,359.75,360.75,2001,60084,21965708.0
2021-12-16,2021-12-16,EASUNREYRL,Z,4.24,4.24,4.24,4.24,4.04,9,6797,28819.0
2021-12-16,2021-12-16,GMRAIRPORT,A,42.5,42.95,42.0,42.75,42.2,2339,743662,31483362.0
2021-12-16,2021-12-16,TECHM,A,1649.0,1666.9,1642.1,1652.6,1642.0,6725,125392,207642032.0
2021-12-16,2021-12-16,CIEINDIA,A,240.0,241.45,238.2,239.05,238.15,650,12546,3006463.0
2021-12-16,2021-12-16,VOLTAMP,A,2093.25,2140.75,2080.0,2088.55,2088.1,220,494,1041085.0
2021-12-16,2021-12-16,ATLANTAA,T,18.95,19.3,18.55,18.65,18.9,29,5207,98407.0
2021-12-16,2021-12-16,DEEPENR,B,40.15,42.5,40.15,42.15,42.45,45,876,36725.0
2021-12-16,2021-12-16,HGM,B,62.5,64.05,61.0,61.0,64.2,79,2293,143585.0
2021-12-16,2021-12-16,ACE,A,235.8,235.8,225.35,227.1,231.75,840,27633,6295787.0
2021-12-16,2021-12-16,GEECEE,B,145.2,146.35,143.2,144.15,142.0,44,436,62778.0
2021-12-16,2021-12-16,RICHAIND,Z,3.0,3.0,3.0,3.0,2.86,20,14457,43371.0
2021-12-16,2021-12-16,GAYAPROJ,B,33.75,33.75,31.15,31.7,33.0,1287,186332,5958647.0
2021-12-16,2021-12-16,FIEMIND,B,1162.05,1193.45,1162.05,1174.65,1178.8,408,2489,2928303.0
2021-12-16,2021-12-16,JHS,B,24.2,24.2,23.45,23.7,23.95,208,16523,392978.0
2021-12-16,2021-12-16,DCBBANK,A,84.6,85.5,83.7,84.0,84.55,996,46469,3923788.0
2021-12-16,2021-12-16,GLOBALVECT,B,53.25,63.4,53.2,63.4,52.85,613,115923,7291941.0
2021-12-16,2021-12-16,INSPIRISYS,T,66.15,70.0,63.65,65.2,67.0,124,13173,854484.0
2021-12-16,2021-12-16,GTLINFRA,B,2.18,2.18,1.98,2.16,2.08,39092,184618201,389930305.0
2021-12-16,2021-12-16,SHIVAMAUTO,T,25.65,26.3,25.65,26.15,25.65,31,4092,106053.0
2021-12-16,2021-12-16,NAUKRI,A,5530.0,5540.45,5437.75,5510.95,5473.2,2375,8763,48168257.0
2021-12-16,2021-12-16,TORNTPOWER,A,600.0,603.35,555.1,557.9,598.05,3232,87097,49532265.0
2021-12-16,2021-12-16,PARSVNATH,B,25.15,25.65,22.5,23.95,25.05,1582,419377,10014594.0
2021-12-16,2021-12-16,SUTLEJTEX,B,80.5,85.2,79.05,83.5,80.35,1098,107636,8892340.0
2021-12-16,2021-12-16,LTFOODS,A,81.05,82.55,78.05,78.8,80.35,5953,556255,44321534.0
2021-12-16,2021-12-16,SOBHA,A,845.0,858.3,837.0,840.25,840.25,834,15861,13391147.0
2021-12-16,2021-12-16,RUCHIRA,B,82.0,82.0,77.1,79.85,78.4,106,1358,106462.0
2021-12-16,2021-12-16,TANLA,B,1950.05,1987.65,1847.45,1876.4,1944.65,5907,61500,115330232.0
2021-12-16,2021-12-16,ZEEMEDIA,T,13.77,14.35,13.01,13.01,13.69,922,499253,6753626.0
2021-12-16,2021-12-16,SITINET,T,3.53,3.53,3.37,3.53,3.37,2991,6741380,23731005.0
2021-12-16,2021-12-16,LUMAXTECH,B,163.9,163.9,156.65,158.5,161.7,278,4879,780823.0
2021-12-16,2021-12-16,AUTOIND,B,62.7,62.7,58.75,59.9,59.7,33,3315,198708.0
2021-12-16,2021-12-16,NETWORK18,A,104.0,104.55,97.25,99.3,102.65,5571,520499,51766760.0
2021-12-16,2021-12-16,HUBTOWN,B,45.5,45.5,43.3,45.5,43.35,560,100731,4548304.0
2021-12-16,2021-12-16,TV18BRDCST,A,52.6,53.05,48.7,49.3,52.2,4465,622466,31100985.0
2021-12-16,2021-12-16,CTE,B,74.15,76.2,69.7,70.5,73.4,589,21817,1572801.0
2021-12-16,2021-12-16,TIIL,B,834.05,837.8,819.35,821.8,838.4,62,323,268639.0
2021-12-16,2021-12-16,REDINGTON,A,152.0,153.9,146.85,148.25,152.05,4671,445789,66640720.0
2021-12-16,2021-12-16,AICHAMP,XT,18.3,18.3,18.26,18.29,17.9,12,303,5540.0
2021-12-16,2021-12-16,CINELINE,B,92.4,92.4,90.6,91.85,91.8,31,661,60642.0
2021-12-16,2021-12-16,PGIL,B,363.05,363.05,346.15,350.45,360.2,143,1741,623635.0
2021-12-16,2021-12-16,FSL,A,172.0,172.75,168.7,169.2,170.35,3050,198011,33753338.0
2021-12-16,2021-12-16,PFC,A,123.85,123.85,119.9,120.9,122.35,2968,187620,22748109.0
2021-12-16,2021-12-16,AHLUCONT,A,429.0,429.05,416.05,422.85,421.05,129,653,275306.0
2021-12-16,2021-12-16,TFL,T,6.73,6.73,6.73,6.73,6.41,1,1000,6730.0
2021-12-16,2021-12-16,CCCONSTR,Z,5.16,5.16,5.16,5.16,4.92,37,58291,300781.0
2021-12-16,2021-12-16,INDIANB,A,155.4,155.4,148.35,149.4,151.85,1778,171167,25763619.0
2021-12-16,2021-12-16,SMSPHARMA,B,126.7,127.0,124.75,125.15,126.05,210,4902,615574.0
2021-12-16,2021-12-16,ORIENTALTL,B,11.0,11.3,10.1,10.42,10.74,173,35525,379147.0
2021-12-16,2021-12-16,MINDTREELTD,A,4599.0,4645.3,4559.3,4590.1,4546.35,2262,15755,72429601.0
2021-12-16,2021-12-16,ELAND,XT,6.56,6.56,6.56,6.56,6.9,13,4814,31579.0
2021-12-16,2021-12-16,IDEA,A,15.22,15.45,14.32,14.64,14.97,152856,95179875,1401814794.0
2021-12-16,2021-12-16,RAJTV,B,42.05,42.05,38.8,39.2,40.8,167,8229,332678.0
2021-12-16,2021-12-16,PAGEIND,A,40053.2,40400.0,39846.0,40243.45,39822.2,188,312,12560246.0
2021-12-16,2021-12-16,AMDIND,B,37.55,37.8,35.05,35.55,36.6,116,8062,291821.0
2021-12-16,2021-12-16,LEHAR,X,49.05,51.5,47.05,47.95,49.05,191,42337,2133843.0
2021-12-16,2021-12-16,ASTRAL,A,2255.0,2305.25,2246.6,2275.35,2264.85,1149,6632,15079565.0
2021-12-16,2021-12-16,EMBDL,A,177.45,177.45,167.6,168.95,172.8,10431,1132259,193015401.0
2021-12-16,2021-12-16,CAMLINFINE,A,147.75,147.75,141.15,143.0,143.9,915,27890,3997051.0
2021-12-16,2021-12-16,ICRA,A,3507.1,3509.55,3493.45,3509.55,3531.35,11,34,118891.0
2021-12-16,2021-12-16,DISHTV,T,20.0,20.55,19.05,19.4,20.0,662,161118,3196091.0
2021-12-16,2021-12-16,SAHYADRI,X,540.0,555.0,525.0,532.25,535.95,223,4423,2359754.0
2021-12-16,2021-12-16,SRHHYPOLTD,B,347.25,351.3,331.0,334.6,341.7,177,1392,470893.0
2021-12-16,2021-12-16,FORTIS,A,290.1,292.5,286.25,289.9,289.05,1501,68759,19907624.0
2021-12-16,2021-12-16,TGBHOTELS,B,9.49,9.49,9.0,9.2,9.04,149,6169,56868.0
2021-12-16,2021-12-16,HILTON,T,22.6,22.6,20.8,21.1,21.8,77,12937,280934.0
2021-12-16,2021-12-16,DELTACORP,A,290.1,292.0,282.45,286.2,287.4,4819,324703,92633789.0
2021-12-16,2021-12-16,INSECTICID,A,679.75,680.35,657.2,661.35,676.2,169,792,527285.0
2021-12-16,2021-12-16,MCDHOLDING,T,131.55,142.0,131.1,133.4,137.55,130,7571,1009974.0
2021-12-16,2021-12-16,ASAHISONG,B,311.05,311.75,294.85,295.7,313.15,256,1929,584580.0
2021-12-16,2021-12-16,NITINFIRE,Z,1.82,1.82,1.67,1.8,1.74,275,449421,810653.0
2021-12-16,2021-12-16,HARYNACAP,X,46.6,49.95,46.6,47.85,46.95,15,1108,52454.0
2021-12-16,2021-12-16,TIMETECHNO,A,79.7,79.7,74.7,75.15,77.3,1796,153096,11621010.0
2021-12-16,2021-12-16,HGS,A,3208.0,3220.0,3079.75,3102.65,3167.5,635,2417,7583732.0
2021-12-16,2021-12-16,NELCAST,B,87.75,89.05,83.7,84.5,85.65,308,21436,1847170.0
2021-12-16,2021-12-16,V2RETAIL,T,176.5,176.5,167.6,168.25,173.4,11,277,47829.0
2021-12-16,2021-12-16,DLF,A,414.5,414.5,403.0,405.25,410.9,2169,132898,54250262.0
2021-12-16,2021-12-16,TARMAT,B,72.15,72.15,68.25,68.4,70.65,62,1197,83111.0
2021-12-16,2021-12-16,ANKITMETAL,T,9.23,9.29,8.9,9.23,8.9,697,359715,3299774.0
2021-12-16,2021-12-16,SPARC,A,278.0,278.0,265.0,266.6,274.85,1226,45083,12183704.0
2021-12-16,2021-12-16,HDIL,Z,5.35,5.45,5.13,5.15,5.4,621,424789,2213874.0
2021-12-16,2021-12-16,SURYACHAKRA,Z,1.46,1.46,1.35,1.37,1.42,121,106736,146492.0
2021-12-16,2021-12-16,ADSL,B,119.0,122.15,114.5,115.15,117.35,1068,41660,4910712.0
2021-12-16,2021-12-16,ALPA,B,68.8,68.8,64.55,65.0,64.5,364,15770,1026256.0
2021-12-16,2021-12-16,SSLEL,XT,171.1,176.0,171.0,172.1,180.0,30,1093,187880.0
2021-12-16,2021-12-16,OMAXE,A,71.35,72.0,70.6,70.8,71.85,75,4486,319067.0
2021-12-16,2021-12-16,REFEX,B,127.55,129.0,125.4,125.65,126.95,749,20514,2610187.0
