TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-13,2020-11-13,DNAMEDIA,B,0.34,0.34,0.34,0.34,0.35,2,24,8.0
2020-11-13,2020-11-13,HHOF1140RG,B,8.45,8.52,8.26,8.28,8.34,22,35407,293929.0
2020-11-13,2020-11-13,DYCL,B,30.5,30.5,22.1,25.0,26.9,27,3558,89461.0
2020-11-13,2020-11-13,SHALBY,B,91.65,92.75,91.4,91.6,91.2,118,4783,439909.0
2020-11-13,2020-11-13,FSC,B,85.65,85.65,82.3,84.6,83.95,119,18750,1573268.0
2020-11-13,2020-11-13,ASTRON,B,43.95,44.5,43.3,43.55,43.5,52,1269,55701.0
2020-11-13,2020-11-13,NCBFIVCG,B,5.99,5.99,5.99,5.99,5.45,1,1,5.0
2020-11-13,2020-11-13,CHANDRIMA,XT,14.15,14.15,14.15,14.15,14.4,5,176,2490.0
2020-11-13,2020-11-13,IPRU3018,B,8.04,8.65,8.04,8.1,8.5,5,3098,24960.0
2020-11-13,2020-11-13,APOLLO,B,115.9,117.4,114.1,114.55,111.95,658,24347,2809466.0
2020-11-13,2020-11-13,NEWGEN,B,262.0,270.0,262.0,263.5,269.5,278,5310,1404589.0
2020-11-13,2020-11-13,PRAXIS,B,36.0,37.7,35.2,36.95,37.05,39,1678,60030.0
2020-11-13,2020-11-13,AMBER,A,2247.45,2339.0,2247.45,2310.25,2239.5,926,5765,13311552.0
2020-11-13,2020-11-13,GALAXYSURF,A,1855.0,1887.85,1802.0,1829.05,1833.85,1239,6068,11183899.0
2020-11-13,2020-11-13,GGL,M,25.8,25.8,25.8,25.8,27.1,1,1800,46440.0
2020-11-13,2020-11-13,IPRU3035,B,8.8,8.8,8.8,8.8,8.0,1,50,440.0
2020-11-13,2020-11-13,LAL,M,5.9,5.9,5.9,5.9,5.2,1,10000,59000.0
2020-11-13,2020-11-13,IWP,X,23.6,23.6,22.9,22.9,22.85,30,1247,28668.0
2020-11-13,2020-11-13,TDSL,B,23.95,24.45,23.1,24.45,23.3,29,7718,186812.0
2020-11-13,2020-11-13,BHATIA,B,73.0,77.5,73.0,75.25,73.0,24,2575,193912.0
2020-11-13,2020-11-13,ASTERDM,A,154.0,163.0,151.4,162.45,156.1,1941,65416,10383879.0
2020-11-13,2020-11-13,YSL,XT,8600.0,8600.0,8600.0,8600.0,8899.95,1,1,8600.0
2020-11-13,2020-11-13,KANCOTEA,X,30.45,30.45,30.45,30.45,29.0,2,83,2527.0
2020-11-13,2020-11-13,HGINFRA,B,190.0,191.05,188.4,189.5,186.6,204,4783,907998.0
2020-11-13,2020-11-13,AXISCBGPG,B,11.2,11.39,11.2,11.39,10.36,2,2314,25919.0
2020-11-13,2020-11-13,INFLAME,M,101.9,102.0,89.45,93.3,103.0,8,8000,763800.0
2020-11-13,2020-11-13,ABSLRIF6RG,B,6.5,6.5,6.5,6.5,6.76,4,3087,20065.0
2020-11-13,2020-11-13,BPLPHARMA,XT,362.5,366.0,340.2,366.0,348.6,151,3705,1327951.0
2020-11-13,2020-11-13,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,719,44896,44895933.0
2020-11-13,2020-11-13,BDL,A,302.6,312.45,302.6,306.5,315.35,1354,28003,8634739.0
2020-11-13,2020-11-13,BANDHANBNK,A,331.25,346.0,330.05,344.4,337.75,6775,452128,153234170.0
2020-11-13,2020-11-13,HAL,A,755.0,767.5,742.05,759.9,755.35,1791,21572,16318487.0
2020-11-13,2020-11-13,DHARAN,B,98.15,98.15,96.85,97.3,98.25,17,2635,255923.0
2020-11-13,2020-11-13,SANDHAR,B,221.75,235.7,221.05,233.4,228.6,489,3333,763269.0
2020-11-13,2020-11-13,YASHO,B,151.0,151.0,147.05,148.0,147.0,10,11842,1762096.0
2020-11-13,2020-11-13,BENARA,M,10.9,11.0,10.9,10.95,10.6,2,4000,43800.0
2020-11-13,2020-11-13,ISEC,A,443.0,449.75,443.0,445.9,445.85,717,7226,3218872.0
2020-11-13,2020-11-13,MIDHANI,A,187.5,190.6,185.15,185.75,188.25,449,9748,1829408.0
2020-11-13,2020-11-13,LEMONTREE,A,31.0,31.0,30.0,30.6,30.55,344,86741,2642992.0
2020-11-13,2020-11-13,CHEMFAB,B,118.6,121.05,117.2,120.7,118.3,110,1097,130644.0
2020-11-13,2020-11-13,DLCL,M,14.99,14.99,14.99,14.99,14.28,2,8000,119920.0
2020-11-13,2020-11-13,ORIENTELEC,A,213.5,216.8,213.4,215.75,214.85,151,2453,527482.0
2020-11-13,2020-11-13,IPRU3095,B,9.93,9.93,9.93,9.93,9.03,1,100,993.0
2020-11-13,2020-11-13,BSE500IETF,B,168.95,171.3,168.0,169.66,169.14,24,159,26844.0
2020-11-13,2020-11-13,INDOSTAR,A,296.0,296.5,294.2,294.25,294.6,71,1219,360088.0
2020-11-13,2020-11-13,PARVATI,XT,1.78,1.86,1.78,1.86,1.78,3,503,935.0
2020-11-13,2020-11-13,INNOVATORS,M,26.3,26.55,26.3,26.55,26.45,2,94400,2483120.0
2020-11-13,2020-11-13,UCIL,XT,30.85,30.85,30.85,30.85,29.4,1,10,308.0
2020-11-13,2020-11-13,ZIMLAB,X,91.85,93.65,91.7,93.0,90.9,17,1322,122208.0
2020-11-13,2020-11-13,AFFORDABLE,M,42.9,42.9,42.9,42.9,44.85,1,1600,68640.0
2020-11-13,2020-11-13,DOLLAR,B,158.35,160.35,156.95,157.65,160.1,342,8369,1325683.0
2020-11-13,2020-11-13,WAA,M,39.25,39.5,38.5,38.85,39.0,31,24800,969240.0
2020-11-13,2020-11-13,ADANIGREEN,A,944.0,988.15,944.0,988.15,941.1,4613,249999,238941088.0
2020-11-13,2020-11-13,UNICK,XT,26.7,26.7,26.0,26.7,26.5,3,24,633.0
2020-11-13,2020-11-13,SOLARA,B,1052.0,1075.0,1052.0,1065.2,1067.65,397,2180,2324660.0
2020-11-13,2020-11-13,GAYAHWS,B,0.38,0.39,0.37,0.39,0.38,21,473826,183930.0
2020-11-13,2020-11-13,RITES,A,252.0,252.0,247.75,248.15,248.6,314,6482,1609463.0
2020-11-13,2020-11-13,FINEORG,A,2537.8,2590.0,2518.55,2579.35,2518.25,1086,3820,9802863.0
2020-11-13,2020-11-13,VARROC,A,300.9,303.0,293.15,295.3,299.85,601,4776,1414827.0
2020-11-13,2020-11-13,RAJNISH,M,12.4,12.4,10.8,10.8,13.5,5,6000,67440.0
2020-11-13,2020-11-13,GUJWIND,XT,13.5,13.5,13.0,13.38,12.87,16,339,4544.0
2020-11-13,2020-11-13,RAWEDGE,M,54.0,54.0,54.0,54.0,58.0,1,1600,86400.0
2020-11-13,2020-11-13,TCNSBRANDS,A,404.65,411.1,401.2,403.15,401.65,136,978,393614.0
2020-11-13,2020-11-13,SUPERSHAKT,M,325.0,325.0,325.0,325.0,312.0,7,8100,2632500.0
2020-11-13,2020-11-13,ASHNI,X,2.21,2.21,2.21,2.21,2.11,3,1005,2221.0
2020-11-13,2020-11-13,HDFCAMC,A,2421.0,2434.05,2400.05,2403.9,2436.2,2673,14412,34782549.0
2020-11-13,2020-11-13,TVF2G,B,9.0,9.1,9.0,9.1,9.0,2,2000,18100.0
2020-11-13,2020-11-13,CREDITACC,A,687.7,687.7,670.0,671.6,678.6,690,3840,2589783.0
2020-11-13,2020-11-13,AMINTAN,X,0.7,0.7,0.68,0.68,0.71,8,4511,3072.0
2020-11-13,2020-11-13,IPRU3168,B,9.28,9.28,9.28,9.28,9.29,2,2000,18560.0
2020-11-13,2020-11-13,ASRL,B,67.75,67.8,65.0,66.0,64.6,81,57136,3819902.0
2020-11-13,2020-11-13,SPACEINCUBA,X,0.53,0.53,0.49,0.49,0.51,8,1818,910.0
2020-11-13,2020-11-13,SGIL,M,85.0,85.0,85.0,85.0,85.0,1,2000,170000.0
2020-11-13,2020-11-13,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,356,643,643002.0
2020-11-13,2020-11-13,IRCON,A,81.1,82.0,80.85,81.5,80.4,273,23479,1911270.0
2020-11-13,2020-11-13,SETFSN50,B,332.0,332.0,330.0,330.0,333.0,2,2,662.0
2020-11-13,2020-11-13,MANORAMA,M,575.0,575.0,560.5,562.65,569.2,29,5400,3070185.0
2020-11-13,2020-11-13,AAVAS,A,1483.75,1485.0,1462.25,1469.15,1470.8,122,724,1070428.0
2020-11-13,2020-11-13,GENERAAGRI,XT,2.13,2.13,2.13,2.13,2.17,2,510,1086.0
2020-11-13,2020-11-13,GRSE,B,187.25,195.0,186.85,191.7,188.0,932,25755,4970898.0
2020-11-13,2020-11-13,A1L,M,64.3,66.25,64.3,66.25,66.0,5,10000,658000.0
2020-11-13,2020-11-13,DOLFIN,M,45.0,45.0,45.0,45.0,42.0,1,2000,90000.0
2020-11-13,2020-11-13,VIVIDM,M,28.5,28.5,28.5,28.5,28.5,1,10080,287280.0
2020-11-13,2020-11-13,BCPL,M,42.5,44.0,42.5,44.0,42.0,2,4000,173000.0
2020-11-13,2020-11-13,ATGL,A,240.55,244.9,238.2,242.9,240.3,1874,52787,12772750.0
2020-11-13,2020-11-13,NETRIPPLES,X,5.04,5.04,5.04,5.04,5.3,1,2,10.0
2020-11-13,2020-11-13,TECHNOE,B,208.0,212.0,202.2,209.3,207.0,636,9642,2008248.0
2020-11-13,2020-11-13,DALBHARAT,A,913.6,954.9,905.8,950.25,912.85,1308,14456,13590195.0
2020-11-13,2020-11-13,ABSLNN50ET,B,283.0,290.0,281.0,282.0,282.3,8,38,10980.0
2020-11-13,2020-11-13,NILASPACES,B,1.07,1.14,1.06,1.14,1.07,6,3010,3318.0
2020-11-13,2020-11-13,TREJHARA,B,20.15,21.15,20.05,21.15,20.15,76,8059,169278.0
2020-11-13,2020-11-13,DECCAN,M,33.4,33.9,33.0,33.7,33.05,12,43200,1434720.0
2020-11-13,2020-11-13,AXITA,M,30.3,30.3,29.2,29.55,30.45,5,20000,593600.0
2020-11-13,2020-11-13,RPSGVENT,B,247.7,256.45,246.0,253.5,247.05,538,6825,1733248.0
2020-11-13,2020-11-13,SPENCERS,B,72.45,73.6,72.4,72.7,72.75,195,14031,1021957.0
2020-11-13,2020-11-13,GLOSTERLTD,X,469.9,471.5,456.0,461.1,457.35,44,897,415673.0
2020-11-13,2020-11-13,XELPMOC,B,260.0,270.35,253.6,268.45,257.5,536,20597,5500578.0
2020-11-13,2020-11-13,CHALET,B,143.5,147.0,141.25,141.9,143.5,134,9503,1364029.0
2020-11-13,2020-11-13,KRANTI,M,15.0,15.0,15.0,15.0,12.5,1,3000,45000.0
2020-11-13,2020-11-13,ANUP,B,582.5,611.2,580.85,599.55,582.4,395,1232,732879.0
2020-11-13,2020-11-13,ARVINDFASN,A,126.0,131.5,124.7,126.7,126.9,1192,29656,3790827.0
2020-11-13,2020-11-13,MSTCLTD,B,147.25,152.9,146.85,149.1,145.55,1517,92400,13910858.0
2020-11-13,2020-11-13,EMBASSY,IF,337.69,337.69,331.2,333.63,332.94,77,17200,5739178.0
2020-11-13,2020-11-13,CHANDNIMACH,XT,8.59,8.59,8.59,8.59,8.76,3,100,859.0
2020-11-13,2020-11-13,RVNL,A,18.5,18.85,18.5,18.65,18.75,1085,267148,4993761.0
2020-11-13,2020-11-13,METROPOLIS,A,1871.0,1938.9,1854.05,1905.7,1870.8,456,1672,3187948.0
2020-11-13,2020-11-13,KPITTECH,A,99.0,103.25,96.65,102.35,98.05,1751,94690,9558277.0
2020-11-13,2020-11-13,POLYCAB,A,917.8,930.0,916.3,919.6,916.1,3108,28602,26382411.0
2020-11-13,2020-11-13,JINAAM,M,6.05,6.05,6.01,6.01,6.25,2,4000,24120.0
2020-11-13,2020-11-13,VRFILMS,M,69.5,70.0,69.5,70.0,70.0,3,3000,209000.0
2020-11-13,2020-11-13,VIKASLIFE,B,8.8,9.24,8.8,9.24,8.8,2767,7555539,68859225.0
2020-11-13,2020-11-13,NEOGEN,B,623.35,643.05,618.9,630.75,621.9,474,2439,1542078.0
2020-11-13,2020-11-13,GKP,M,25.0,25.05,24.9,25.0,27.0,7,48000,1199000.0
2020-11-13,2020-11-13,AEPL,T,55.8,55.8,53.0,54.05,54.0,10,249,13663.0
2020-11-13,2020-11-13,MAHESH,XT,5.0,5.35,4.85,5.35,5.1,4,116,563.0
2020-11-13,2020-11-13,CHCL,M,10.8,11.25,10.7,10.98,10.6,3,6000,65500.0
2020-11-13,2020-11-13,HARISH,X,12.46,12.46,12.46,12.46,12.22,9,10640,132574.0
2020-11-13,2020-11-13,PPL,B,72.4,73.35,70.7,71.2,73.75,298,9085,653617.0
2020-11-13,2020-11-13,DGCONTENT,B,9.96,10.24,9.75,9.75,10.24,4,305,3114.0
2020-11-13,2020-11-13,TFFSP1G,F,49.0,49.0,49.0,49.0,44.55,1,2,98.0
2020-11-13,2020-11-13,ARL,M,31.0,31.45,30.5,31.45,30.5,5,20000,619400.0
2020-11-13,2020-11-13,MURAE,M,72.45,87.5,72.45,87.5,80.5,3,4500,348600.0
2020-11-13,2020-11-13,SBC,M,41.9,41.9,41.9,41.9,42.2,1,3000,125700.0
2020-11-13,2020-11-13,INDIAMART,B,4986.45,5020.15,4920.0,4987.8,4963.4,1397,3921,19556587.0
2020-11-13,2020-11-13,DCMNVL,B,27.15,27.15,26.8,26.85,27.95,34,1249,33558.0
2020-11-13,2020-11-13,BANKIETF,B,277.8,283.91,276.01,282.79,280.24,86,336,93806.0
2020-11-13,2020-11-13,SNXT50BEES,B,37.65,37.65,36.0,37.65,37.65,14,63,2368.0
2020-11-13,2020-11-13,AFFLE,B,2852.0,3005.15,2851.0,2952.3,2862.05,1785,9550,28368651.0
2020-11-13,2020-11-13,SEACOAST,X,69.1,69.1,69.1,69.1,70.5,55,4360,301276.0
2020-11-13,2020-11-13,PVTBANIETF,B,156.5,158.88,152.83,157.29,157.11,144,2499,385902.0
2020-11-13,2020-11-13,SPANDANA,B,625.2,630.0,614.5,628.25,626.1,184,1210,754777.0
2020-11-13,2020-11-13,SWSOLAR,B,220.0,220.0,215.2,217.75,226.3,808,18347,3988543.0
2020-11-13,2020-11-13,360ONE,B,952.9,974.7,952.9,970.05,938.5,73,306,294346.0
2020-11-13,2020-11-13,IIFLCAPS,B,40.5,41.9,40.45,41.65,40.35,391,66099,2718143.0
2020-11-13,2020-11-13,MUFIN,X,17.4,17.4,14.33,15.0,15.91,54,6484,94863.0
2020-11-13,2020-11-13,NIESSPC,B,1.98,1.98,1.98,1.98,1.81,2,10,19.0
2020-11-13,2020-11-13,FLUOROCHEM,B,497.15,532.0,490.0,529.8,495.25,2617,16890,8797534.0
2020-11-13,2020-11-13,IRCTC,B,1376.0,1402.35,1365.5,1388.55,1380.85,2351,26324,36601715.0
2020-11-13,2020-11-13,NIEHSPD,B,1.05,1.08,0.92,1.05,1.02,8,5364,5486.0
2020-11-13,2020-11-13,NIESSPL,B,3.01,3.01,2.7,2.7,2.74,6,9,26.0
2020-11-13,2020-11-13,GOBLIN,M,27.95,28.0,26.5,26.5,27.0,11,22000,603400.0
2020-11-13,2020-11-13,VISHWARAJ,B,116.9,118.7,116.65,118.0,118.7,25,6110,720917.0
2020-11-13,2020-11-13,GREENPANEL,B,82.9,84.0,80.1,82.0,83.65,103,7711,633977.0
2020-11-13,2020-11-13,SHAHLON,X,58.25,61.0,56.1,58.85,58.55,49,5907,349018.0
2020-11-13,2020-11-13,ABSLBANETF,B,289.0,292.0,276.0,280.81,282.3,94,888,249833.0
2020-11-13,2020-11-13,CSBBANK,B,254.8,255.4,250.8,253.4,254.65,177,2747,694638.0
2020-11-13,2020-11-13,UJJIVANSFB,B,32.35,33.3,32.35,33.05,32.35,946,128342,4227882.0
2020-11-13,2020-11-13,HINDWAREAP,B,96.15,110.0,95.95,106.6,95.5,3716,192485,20085327.0
2020-11-13,2020-11-13,PRINCEPIPE,B,240.05,267.4,240.05,262.85,240.1,2666,54735,14048721.0
2020-11-13,2020-11-13,EBBETF0423,F,1100.0,1104.0,1100.0,1104.0,1098.14,6,7,7717.0
2020-11-13,2020-11-13,EBBETF0430,F,1121.01,1123.2,1121.01,1122.0,1121.01,17,185,207658.0
2020-11-13,2020-11-13,ASSAMENT,XT,83.8,85.0,81.5,81.5,83.8,14,6024,493615.0
2020-11-13,2020-11-13,ARTEMISMED,B,153.3,153.3,153.3,153.3,157.0,2,34,5212.0
2020-11-13,2020-11-13,SUMICHEM,B,271.95,275.55,270.0,271.25,271.6,1113,22236,6053106.0
2020-11-13,2020-11-13,MIDCAPIETF,B,69.0,69.48,68.73,69.48,69.4,3,96,6599.0
2020-11-13,2020-11-13,NEXT50,B,289.0,291.0,288.95,290.0,287.2,58,6047,1756377.0
2020-11-13,2020-11-13,TRANWAY21,MS,4.44,4.44,4.44,4.44,4.23,1,10000,44400.0
2020-11-13,2020-11-13,BIRLATYRES,B,19.1,19.85,19.1,19.6,19.65,489,63952,1249554.0
2020-11-13,2020-11-13,UNIVPHOTO,B,171.5,172.7,169.0,172.7,164.5,36,1648,283700.0
2020-11-13,2020-11-13,ICLORGANIC,M,22.15,22.15,22.15,22.15,20.5,1,12000,265800.0
2020-11-13,2020-11-13,06AGG,F,2.04,2.48,2.04,2.04,2.26,7,411,942.0
2020-11-13,2020-11-13,COHANCE,B,338.9,338.9,326.6,329.45,331.65,1105,9324,3070345.0
2020-11-13,2020-11-13,SBICARD,B,784.85,788.25,770.75,773.85,781.1,10240,131306,102080433.0
2020-11-13,2020-11-13,08GPG,B,0.55,0.55,0.55,0.55,0.5,1,100,55.0
2020-11-13,2020-11-13,10GPG,F,0.18,0.18,0.18,0.18,0.17,1,1,0.0
2020-11-13,2020-11-13,COSPOWER,M,54.5,55.0,54.5,55.0,60.25,2,4000,219000.0
2020-11-13,2020-11-13,11GPG,B,4.44,4.6,4.02,4.5,4.25,31,10842,47784.0
2020-11-13,2020-11-13,11MPD,B,1.49,1.49,1.49,1.49,1.36,1,1,1.0
2020-11-13,2020-11-13,11AGG,B,29.05,29.5,24.95,28.15,27.7,33,1556,42264.0
2020-11-13,2020-11-13,POWERINDIA,B,932.5,990.8,932.45,973.8,939.75,2521,17253,16394174.0
2020-11-13,2020-11-13,AARTISURF,T,785.0,785.0,782.9,785.0,747.65,39,721,565814.0
2020-11-13,2020-11-13,BOROLTD,T,151.8,152.9,144.15,149.15,147.75,150,15896,2385654.0
2020-11-13,2020-11-13,ROSSARI,B,771.7,779.8,763.8,765.5,772.55,470,2877,2216763.0
2020-11-13,2020-11-13,NDRAUTO,B,147.9,151.25,145.0,151.25,144.05,73,3256,489037.0
2020-11-13,2020-11-13,EBBETF0425,F,1014.0,1014.01,1014.0,1014.01,1015.01,3,11,11154.0
2020-11-13,2020-11-13,EBBETF0431,F,1011.03,1017.89,1011.03,1017.89,1011.63,15,557,566759.0
2020-11-13,2020-11-13,MINDSPACE,IF,304.01,305.9,304.01,305.27,305.04,30,9800,2986624.0
2020-11-13,2020-11-13,ALPL30IETF,B,125.99,126.94,125.41,125.41,126.04,6,64,8040.0
2020-11-13,2020-11-13,MAXHEALTH,B,116.0,124.8,116.0,122.05,118.4,3801,138787,16900047.0
2020-11-13,2020-11-13,MAXIND,B,58.85,59.55,58.75,59.25,59.05,113,20236,1200326.0
2020-11-13,2020-11-13,HDFCNIFBAN,B,278.72,284.87,276.0,284.7,280.32,60,171,47835.0
2020-11-13,2020-11-13,BANKBETA,B,283.0,286.12,278.69,286.04,284.29,26,82,23030.0
2020-11-13,2020-11-13,HAPPSTMNDS,B,319.8,323.75,317.85,321.3,318.45,1370,34056,10944351.0
2020-11-13,2020-11-13,ROUTE,B,924.2,940.0,916.5,918.7,924.2,3056,32520,30117450.0
2020-11-13,2020-11-13,ADVAIT,M,51.05,51.1,51.05,51.1,51.05,2,4000,204300.0
2020-11-13,2020-11-13,ADL,T,18.1,18.1,16.45,17.85,17.25,6,3752,61983.0
2020-11-13,2020-11-13,CAMS,B,1300.0,1313.2,1299.0,1300.6,1305.35,1818,9172,11981024.0
2020-11-13,2020-11-13,CHEMCON,B,415.0,425.5,415.0,418.4,415.9,3222,53656,22598211.0
2020-11-13,2020-11-13,ANGELONE,B,337.95,364.0,337.8,352.15,337.25,4723,75092,26487481.0
2020-11-13,2020-11-13,MAZDOCK,B,179.0,184.5,178.4,183.1,175.7,6536,355082,64656984.0
2020-11-13,2020-11-13,UTIAMC,B,498.0,498.0,485.85,487.15,493.9,1430,17485,8549283.0
2020-11-13,2020-11-13,LIKHITHA,B,154.05,163.0,154.05,157.75,156.8,848,39847,6327786.0
2020-11-13,2020-11-13,VGIL,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2020-11-13,2020-11-13,HEMIPROP,B,63.0,63.9,62.7,62.9,62.95,409,34791,2199622.0
2020-11-13,2020-11-13,EQUITASBNK,B,33.25,34.75,33.25,34.5,33.55,3141,756280,25795522.0
2020-11-13,2020-11-13,SENSEXIETF,B,460.1,468.77,460.0,463.84,462.25,8,52,24332.0
2020-11-13,2020-11-13,TATAMTRDVR,A,61.8,63.1,60.5,61.75,61.75,2456,504659,31224691.0
2020-11-13,2020-11-13,FELDVR,B,11.67,11.67,11.2,11.53,11.34,26,1883,21437.0
2020-11-13,2020-11-13,JISLDVREQS,B,10.3,10.3,9.43,9.74,9.48,39,21605,208221.0
2020-11-13,2020-11-13,GATECHDVR,B,1.3,1.3,1.25,1.26,1.31,19,2697,3437.0
2020-11-13,2020-11-13,KARURVYSYA,B,36.2,38.05,35.5,37.65,36.1,478,120711,4452752.0
2020-11-13,2020-11-13,VEEDOL,B,4500.0,4700.0,4447.25,4469.55,4444.15,546,960,4381138.0
2020-11-13,2020-11-13,AMRUTANJAN,B,473.7,489.95,450.0,471.45,474.1,2389,38296,18341860.0
2020-11-13,2020-11-13,XPROINDIA,B,31.25,31.6,30.15,31.6,30.1,300,8917,279001.0
2020-11-13,2020-11-13,HISARMETAL,B,75.0,79.4,74.0,74.05,77.65,122,1966,146591.0
2020-11-13,2020-11-13,BHARATRAS,B,8825.0,8880.75,8602.0,8701.6,9014.3,293,677,5890724.0
2020-11-13,2020-11-13,EASTSILK,B,0.94,0.94,0.94,0.94,0.93,2,15,14.0
2020-11-13,2020-11-13,FACT,B,50.0,50.0,47.55,48.2,48.55,683,44495,2160631.0
2020-11-13,2020-11-13,GINNIFILA,B,11.89,12.61,11.89,12.29,12.53,11,1345,16565.0
2020-11-13,2020-11-13,SPIC,B,18.15,18.75,18.15,18.45,17.9,125,20109,370046.0
2020-11-13,2020-11-13,DENORA,B,202.45,207.9,197.2,206.6,200.55,79,540,108666.0
2020-11-13,2020-11-13,HARITASEAT,B,446.9,446.9,430.2,430.2,436.05,4,6,2607.0
2020-11-13,2020-11-13,SAKSOFT,B,328.45,333.0,328.45,330.0,333.05,101,928,306922.0
2020-11-13,2020-11-13,SALONA,B,60.25,65.0,60.25,65.0,62.7,38,2334,144946.0
2020-11-13,2020-11-13,EQUIPPP,T,0.3,0.3,0.3,0.3,0.31,3,5600,1680.0
2020-11-13,2020-11-13,ANDHRSUGAR,B,280.25,284.95,280.25,282.3,279.9,148,1155,326454.0
2020-11-13,2020-11-13,IMPAL,B,528.0,530.2,516.0,526.15,525.5,47,440,230949.0
2020-11-13,2020-11-13,KCP,B,67.55,69.5,66.55,69.1,67.05,470,58476,4025059.0
2020-11-13,2020-11-13,SUNDARMFIN,B,1562.7,1599.0,1562.7,1596.7,1552.55,257,2049,3262152.0
2020-11-13,2020-11-13,SUNDRMBRAK,B,257.9,263.1,257.45,260.95,260.35,161,798,207005.0
2020-11-13,2020-11-13,WHEELS,B,402.85,404.55,400.6,402.45,398.65,25,166,66868.0
2020-11-13,2020-11-13,LAMBODHARA,B,28.45,28.5,27.75,28.45,28.5,59,2497,71109.0
2020-11-13,2020-11-13,MAITHANALL,B,514.7,523.85,514.5,516.35,519.75,496,3052,1577691.0
2020-11-13,2020-11-13,ORISSAMINE,B,2098.8,2150.95,2067.1,2086.5,2076.85,269,1743,3646793.0
2020-11-13,2020-11-13,GOLDBEES,E,44.53,44.53,44.26,44.34,44.24,1008,324999,14435051.0
2020-11-13,2020-11-13,LIQUIDBEES,F,1000.0,1000.01,999.7,1000.01,1000.0,515,54097,54097041.0
2020-11-13,2020-11-13,GOLD1,E,444.95,446.99,444.15,445.1,444.88,548,5421,2414286.0
2020-11-13,2020-11-13,SETFGOLD,E,4550.0,4556.0,4537.0,4542.27,4530.02,426,1653,7516535.0
2020-11-13,2020-11-13,QGOLDHALF,E,2210.0,2211.0,2205.0,2207.56,2200.8,49,167,368718.0
2020-11-13,2020-11-13,GOLDBETA,E,4590.0,4800.0,4590.0,4619.58,4581.05,144,391,1802167.0
2020-11-13,2020-11-13,NIFTYBEES,B,135.37,135.88,134.24,135.75,135.34,1686,140466,18984459.0
2020-11-13,2020-11-13,JUNIORBEES,B,302.14,305.5,301.4,304.85,302.46,812,15973,4843908.0
2020-11-13,2020-11-13,BANKBEES,B,284.13,286.95,279.08,286.54,284.64,346,20525,5820366.0
2020-11-13,2020-11-13,PSUBANK,B,137.1,139.07,135.13,138.84,137.61,45,1912,262358.0
2020-11-13,2020-11-13,PSUBNKBEES,B,15.42,15.59,15.0,15.4,15.42,134,26636,404479.0
2020-11-13,2020-11-13,HNGSNGBEES,E,342.0,354.0,328.3,339.76,327.0,45,116,39539.0
2020-11-13,2020-11-13,MOM50,B,125.0,125.97,124.81,124.82,124.15,14,210,26246.0
2020-11-13,2020-11-13,ASHIKACR,X,23.5,23.9,22.5,22.6,22.9,36,11287,264454.0
2020-11-13,2020-11-13,MADRASFERT,B,17.5,17.5,16.9,16.95,17.3,132,19175,327394.0
2020-11-13,2020-11-13,MUKUNDCRPS,F,4.75,5.49,4.75,5.0,4.75,8,4229,20117.0
2020-11-13,2020-11-13,895LTFHL21,F,105.63,105.63,105.63,105.63,105.51,1,1000,105630.0
2020-11-13,2020-11-13,ZEENCPS,F,3.78,3.82,3.76,3.8,3.76,47,1361611,5148577.0
2020-11-13,2020-11-13,SGB20151,G,5195.0,5195.0,5070.0,5070.0,5195.0,12,25,128000.0
2020-11-13,2020-11-13,SGB2016I,G,5050.0,5060.0,4955.0,5060.0,4828.0,8,31,155760.0
2020-11-13,2020-11-13,SGB2016II,G,5030.0,5199.0,5030.0,5199.0,4990.0,4,21,105799.0
2020-11-13,2020-11-13,SGBAUG24,G,5055.0,5074.0,5000.0,5040.0,4930.1,13,24,121161.0
2020-11-13,2020-11-13,SGBSEP24,G,5074.0,5074.0,5074.0,5074.0,4903.15,1,1,5074.0
2020-11-13,2020-11-13,SGBNOV24,G,5090.0,5090.0,5020.0,5020.0,4873.5,12,43,216659.0
2020-11-13,2020-11-13,SGBMAR25,G,4910.0,4910.0,4890.0,4910.0,4911.0,23,58,284540.0
2020-11-13,2020-11-13,SGBOCT26,G,4900.0,4900.0,4898.0,4898.0,4900.0,3,3,14697.0
2020-11-13,2020-11-13,SGBNOV26,G,4900.0,4900.0,4900.0,4900.0,4919.9,1,4,19600.0
2020-11-13,2020-11-13,SGBJAN27,G,4900.0,4900.0,4900.0,4900.0,4820.0,1,1,4900.0
2020-11-13,2020-11-13,SGBJUL27,G,4950.0,4950.0,4950.0,4950.0,4801.0,1,10,49500.0
2020-11-13,2020-11-13,SGBAUG27,G,4990.0,5046.13,4863.0,5046.13,4820.0,21,123,600142.0
2020-11-13,2020-11-13,SGBSEP27,G,4900.0,4900.0,4900.0,4900.0,4801.0,1,1,4900.0
2020-11-13,2020-11-13,SGBOCT27,G,4900.0,4900.0,4900.0,4900.0,4750.0,1,10,49000.0
