TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-10,2023-10-10,UCOBANK,A,40.71,42.36,40.71,42.1,40.41,7768,4215294,175451443.0
2023-10-10,2023-10-10,BAGFILMS,T,5.29,5.55,5.29,5.55,5.29,218,65857,360817.0
2023-10-10,2023-10-10,JSL,A,457.05,465.85,453.85,464.05,459.8,1464,21545,9928933.0
2023-10-10,2023-10-10,SUPRAJIT,A,381.6,397.5,381.6,391.4,391.15,324,3626,1420583.0
2023-10-10,2023-10-10,TVSELECT,B,346.0,346.0,337.0,338.35,342.2,771,10089,3439552.0
2023-10-10,2023-10-10,IGL,A,456.05,465.1,456.05,458.3,460.3,537,9639,4428555.0
2023-10-10,2023-10-10,TVTODAY,B,214.95,214.95,209.05,209.3,208.75,217,6767,1420919.0
2023-10-10,2023-10-10,PALREDTEC,B,159.05,159.7,152.75,153.65,155.5,302,5311,830039.0
2023-10-10,2023-10-10,PETRONET,A,226.25,226.25,222.6,224.9,223.55,1784,61538,13774031.0
2023-10-10,2023-10-10,BIOCON,A,260.55,261.85,255.6,257.75,260.55,3288,120853,31165316.0
2023-10-10,2023-10-10,PTC,A,133.95,135.65,133.8,134.8,133.85,1194,59309,7991693.0
2023-10-10,2023-10-10,MAHABANK,A,45.91,47.35,45.8,47.13,45.32,8621,3777866,175957136.0
2023-10-10,2023-10-10,RKFORGE,A,630.2,650.05,630.2,649.2,630.85,359,8298,5363447.0
2023-10-10,2023-10-10,DATAMATICS,B,589.2,600.0,587.0,594.3,587.05,419,7935,4706091.0
2023-10-10,2023-10-10,NDTV,A,206.25,214.0,206.25,209.45,206.35,1273,38650,8137896.0
2023-10-10,2023-10-10,STAR,A,501.2,508.45,501.2,505.0,501.2,1985,20261,10256973.0
2023-10-10,2023-10-10,JPASSOCIAT,A,10.99,11.42,10.78,11.24,10.85,4652,6913343,77406633.0
2023-10-10,2023-10-10,ULTRACEMCO,A,8108.65,8182.15,8106.95,8156.0,8108.6,560,3092,25196713.0
2023-10-10,2023-10-10,UNOMINDA,A,596.9,600.75,591.0,596.35,596.85,870,12360,7368981.0
2023-10-10,2023-10-10,TCS,A,3639.95,3650.0,3601.9,3629.2,3637.25,5992,57937,209977655.0
2023-10-10,2023-10-10,COFORGE,A,5139.1,5230.65,5130.0,5197.85,5131.7,555,2673,13877271.0
2023-10-10,2023-10-10,GULFPETRO,B,51.51,54.2,51.51,53.59,52.44,233,13087,697091.0
2023-10-10,2023-10-10,CENTURYPLY,A,610.0,650.35,610.0,639.3,639.5,1745,18057,11506944.0
2023-10-10,2023-10-10,WELENT,A,278.95,279.85,272.9,278.8,274.7,697,11219,3089607.0
2023-10-10,2023-10-10,NTPC,A,235.7,236.8,233.7,235.9,234.5,4903,225838,53136099.0
2023-10-10,2023-10-10,SALSTEEL,T,16.32,16.35,15.9,15.91,16.0,89,9890,158550.0
2023-10-10,2023-10-10,JBMA,T,1274.95,1285.0,1230.0,1241.7,1260.5,980,10719,13387485.0
2023-10-10,2023-10-10,DWARKESH,A,98.5,100.5,98.5,98.8,98.55,1105,109299,10855408.0
2023-10-10,2023-10-10,INDOCO,A,336.0,341.6,332.95,334.25,335.75,577,7477,2522687.0
2023-10-10,2023-10-10,VIPCLOTHNG,B,53.56,57.22,53.56,56.26,53.49,1899,231730,13037419.0
2023-10-10,2023-10-10,IMPEXFERRO,T,3.09,3.09,3.03,3.03,3.09,6,1101,3336.0
2023-10-10,2023-10-10,XCHANGING,B,90.7,90.84,88.9,89.59,88.62,544,30368,2728938.0
2023-10-10,2023-10-10,JETAIRWAYS,Z,68.34,68.34,68.34,68.34,67.0,103,64090,4379910.0
2023-10-10,2023-10-10,MORARJEE,B,22.65,23.0,22.35,22.99,22.65,73,8742,198820.0
2023-10-10,2023-10-10,JINDALPHOT,B,500.0,593.8,500.0,588.55,494.85,2558,27376,15674616.0
2023-10-10,2023-10-10,POCL,B,462.35,465.0,454.0,456.25,455.55,392,3269,1494613.0
2023-10-10,2023-10-10,JPPOWER,A,9.1,9.32,9.1,9.2,9.08,9637,29207892,269540347.0
2023-10-10,2023-10-10,3IINFOLTD,B,38.8,39.5,38.75,39.01,39.0,1428,103978,4059665.0
2023-10-10,2023-10-10,MBECL,T,3.4,3.46,3.4,3.46,3.3,15,23579,81539.0
2023-10-10,2023-10-10,GOKEX,A,770.0,808.65,770.0,800.8,771.05,1272,30337,24181632.0
2023-10-10,2023-10-10,ALLDIGI,B,585.75,589.55,579.15,580.8,582.5,96,428,249902.0
2023-10-10,2023-10-10,IIFL,A,615.85,639.9,615.85,633.2,627.4,1389,25126,15926740.0
2023-10-10,2023-10-10,MANGALAM,B,99.9,100.65,99.5,99.65,99.45,174,4941,494682.0
2023-10-10,2023-10-10,SHOPERSTOP,A,659.1,665.4,653.95,658.2,654.8,281,2213,1456235.0
2023-10-10,2023-10-10,CYBERMEDIA,T,17.64,18.0,17.11,17.69,18.0,52,4841,84349.0
2023-10-10,2023-10-10,NDL,B,23.2,23.99,23.2,23.86,23.16,156,11458,272383.0
2023-10-10,2023-10-10,JSWHL,B,4877.15,4877.15,4804.05,4831.6,4835.0,135,372,1801852.0
2023-10-10,2023-10-10,JKCEMENT,A,3085.1,3150.6,3085.1,3147.75,3087.75,280,1169,3657989.0
2023-10-10,2023-10-10,BEEYU,XT,3.02,3.12,2.87,2.87,3.02,34,11465,34056.0
2023-10-10,2023-10-10,YESBANK,A,16.93,17.13,16.93,17.08,16.93,13044,16511569,281350928.0
2023-10-10,2023-10-10,NECLIFE,B,23.8,23.8,23.21,23.4,23.33,160,22125,518858.0
2023-10-10,2023-10-10,MSPL,T,18.04,18.04,18.04,18.04,18.4,50,66116,1192732.0
2023-10-10,2023-10-10,SPLIL,B,69.45,70.94,68.3,69.23,69.24,170,6056,422859.0
2023-10-10,2023-10-10,KTKBANK,A,239.05,242.45,238.65,240.75,238.9,1723,108788,26187371.0
2023-10-10,2023-10-10,MCLEODRUSS,T,20.29,20.29,19.8,20.0,19.71,41,15809,316031.0
2023-10-10,2023-10-10,FACORALL,X,7.61,8.08,7.61,7.92,7.76,657,472878,3748445.0
2023-10-10,2023-10-10,IDFC,A,122.8,124.1,122.6,123.75,122.7,2569,191589,23629342.0
2023-10-10,2023-10-10,RML,B,840.3,877.95,836.8,869.0,824.0,285,1540,1315995.0
2023-10-10,2023-10-10,HTMEDIA,B,25.91,27.08,25.8,26.14,25.99,838,147936,3895629.0
2023-10-10,2023-10-10,SASKEN,B,1307.0,1446.85,1307.0,1428.5,1307.7,2461,19909,27969243.0
2023-10-10,2023-10-10,FCSSOFT,B,2.79,2.94,2.77,2.92,2.75,2996,9359536,27093403.0
2023-10-10,2023-10-10,SUZLON,T,26.46,27.05,26.31,26.4,27.69,36349,23556799,623937473.0
2023-10-10,2023-10-10,AURIONPRO,T,1385.0,1445.0,1363.2,1421.4,1385.2,223,4781,6661043.0
2023-10-10,2023-10-10,RENUKA,A,53.9,54.64,53.83,54.32,53.52,4543,925764,50139914.0
2023-10-10,2023-10-10,KMSUGAR,B,34.5,35.28,34.5,34.83,34.4,441,38832,1352849.0
2023-10-10,2023-10-10,BASML,B,46.95,48.6,46.6,47.0,46.55,150,4569,216321.0
2023-10-10,2023-10-10,PBAINFRA,B,8.85,8.85,8.31,8.66,8.45,22,2860,24922.0
2023-10-10,2023-10-10,AIAENG,A,3420.05,3469.15,3400.0,3463.3,3405.15,274,825,2836653.0
2023-10-10,2023-10-10,EKC,B,114.35,117.3,113.85,115.35,112.7,535,48549,5621870.0
2023-10-10,2023-10-10,KERNEX,T,491.0,503.9,490.0,497.5,490.15,47,4320,2136205.0
2023-10-10,2023-10-10,REPRO,B,751.15,779.0,739.05,741.15,753.7,69,379,285216.0
2023-10-10,2023-10-10,PVRINOX,A,1672.0,1698.75,1672.0,1688.9,1673.0,266,1739,2933502.0
2023-10-10,2023-10-10,RMCL,Z,1.91,1.91,1.8,1.88,1.87,7,2875,5425.0
2023-10-10,2023-10-10,ASMS,Z,12.34,12.34,12.34,12.34,12.1,30,29522,364301.0
2023-10-10,2023-10-10,CELEBRITY,B,18.3,18.34,17.95,18.25,18.02,554,39334,714493.0
2023-10-10,2023-10-10,NITINSPIN,B,284.1,299.0,280.0,298.0,280.2,873,22831,6652491.0
2023-10-10,2023-10-10,ROHLTD,B,324.45,326.6,317.45,321.2,317.05,184,2085,674295.0
2023-10-10,2023-10-10,ENIL,B,173.5,187.95,173.5,178.6,170.95,726,21345,3849641.0
2023-10-10,2023-10-10,CELLA,Z,8.88,8.88,8.18,8.4,8.6,23,11526,96997.0
2023-10-10,2023-10-10,GSPL,A,294.25,296.55,285.3,286.45,288.4,1490,33690,9748555.0
2023-10-10,2023-10-10,JAGRAN,B,104.25,105.6,101.08,104.95,99.1,349,16897,1754832.0
2023-10-10,2023-10-10,DYNPRO,B,313.15,326.25,311.3,319.75,321.3,633,7676,2441391.0
2023-10-10,2023-10-10,GVKPIL,T,10.99,10.99,10.99,10.99,11.56,483,146486,1609881.0
2023-10-10,2023-10-10,SADBHAV,T,16.42,16.42,16.42,16.42,16.1,186,340021,5583144.0
2023-10-10,2023-10-10,RCOM,T,1.61,1.65,1.6,1.65,1.64,568,1101310,1794294.0
2023-10-10,2023-10-10,SAKUMA,T,15.84,16.96,15.61,16.96,16.16,162,85020,1392365.0
2023-10-10,2023-10-10,KEC,A,666.55,673.75,664.0,664.55,665.8,512,7403,4950902.0
2023-10-10,2023-10-10,GILLANDERS,T,101.15,101.15,95.55,98.59,100.49,51,5339,523047.0
2023-10-10,2023-10-10,INDOTECH,T,482.7,482.7,458.05,482.7,459.75,59,4539,2187682.0
2023-10-10,2023-10-10,BLKASHYAP,B,67.0,69.17,66.65,66.99,66.67,1255,97401,6641685.0
2023-10-10,2023-10-10,M&MFIN,A,288.95,291.15,287.25,290.2,285.55,1086,58033,16784856.0
2023-10-10,2023-10-10,VISACHROME,T,16.69,16.69,16.69,16.69,15.9,4,361,6025.0
2023-10-10,2023-10-10,NITCO,B,19.79,19.79,18.58,18.86,18.39,83,19384,365734.0
2023-10-10,2023-10-10,MPDL,XT,28.6,29.75,27.6,29.45,28.4,41,1785,51478.0
2023-10-10,2023-10-10,SOLARINDS,A,5189.95,5251.4,5150.0,5212.25,5155.65,480,2042,10614742.0
2023-10-10,2023-10-10,GALLANTT,B,87.5,88.9,86.55,88.48,86.4,412,20110,1766545.0
2023-10-10,2023-10-10,MALUPAPER,B,35.89,37.75,35.89,37.47,35.98,259,28927,1067576.0
2023-10-10,2023-10-10,UTTAMSUGAR,B,407.0,414.4,407.0,410.15,407.0,332,5836,2397388.0
2023-10-10,2023-10-10,SGL,T,15.03,15.49,15.0,15.0,15.18,16,3911,59015.0
2023-10-10,2023-10-10,KKCL,B,735.0,755.0,733.45,738.55,740.55,189,1255,931523.0
2023-10-10,2023-10-10,SUNTV,A,619.45,619.45,614.4,616.15,610.85,586,16039,9893619.0
2023-10-10,2023-10-10,GPIL,A,587.0,606.6,587.0,599.95,581.35,1377,29382,17542258.0
2023-10-10,2023-10-10,RSYSTEMS,B,506.55,511.55,501.9,508.85,507.7,129,1045,530468.0
2023-10-10,2023-10-10,EMKAY,B,85.45,86.4,85.45,86.32,83.69,158,2488,214030.0
2023-10-10,2023-10-10,LOKESHMACH,B,226.4,244.05,224.5,238.3,225.0,1825,29902,7107736.0
2023-10-10,2023-10-10,KAMDHENU,B,305.8,305.8,298.5,299.2,304.3,553,7855,2363582.0
2023-10-10,2023-10-10,PAUSHAKLTD,A,6224.0,6321.0,6224.0,6304.4,6211.05,259,539,3389918.0
2023-10-10,2023-10-10,GTNTEX,X,12.25,12.25,11.17,11.94,11.75,26,1176,13790.0
2023-10-10,2023-10-10,INDICAP,XT,42.28,42.28,40.22,40.6,42.28,33,4322,179109.0
2023-10-10,2023-10-10,PFOCUS,B,94.43,96.93,93.95,95.29,95.34,241,14185,1350017.0
2023-10-10,2023-10-10,ALLCARGO,A,266.0,267.9,264.0,266.0,264.8,335,7593,2018258.0
2023-10-10,2023-10-10,GMRAIRPORT,A,57.52,59.5,57.52,59.01,57.85,2840,680594,40161144.0
2023-10-10,2023-10-10,TECHM,A,1203.05,1231.25,1203.05,1228.45,1211.6,2374,42033,51485945.0
2023-10-10,2023-10-10,CIEINDIA,A,457.15,465.2,457.15,461.5,460.9,416,8733,4036097.0
2023-10-10,2023-10-10,VOLTAMP,A,4321.0,4430.0,4321.0,4381.9,4298.4,281,768,3371494.0
2023-10-10,2023-10-10,ATLANTAA,T,14.4,14.5,14.0,14.1,14.4,70,8825,125044.0
2023-10-10,2023-10-10,DEEPENR,T,156.8,165.6,156.1,165.0,160.0,48,5512,889203.0
2023-10-10,2023-10-10,HGM,B,55.6,57.85,52.25,53.95,53.83,254,15027,807533.0
2023-10-10,2023-10-10,ACE,A,701.45,708.0,692.25,699.2,694.0,1778,26010,18210953.0
2023-10-10,2023-10-10,GEECEE,B,196.45,204.0,190.55,192.1,194.35,727,19271,3857342.0
2023-10-10,2023-10-10,GAYAPROJ,T,5.82,6.3,5.82,6.17,6.04,25,13216,81458.0
2023-10-10,2023-10-10,FIEMIND,A,1771.55,1877.1,1771.55,1855.85,1782.8,345,1385,2541727.0
2023-10-10,2023-10-10,JHS,T,22.0,22.0,21.5,21.6,22.0,26,12883,278375.0
2023-10-10,2023-10-10,DCBBANK,A,120.35,122.5,120.35,122.05,120.1,1519,67053,8166947.0
2023-10-10,2023-10-10,GLOBALVECT,T,79.0,80.37,79.0,79.05,76.55,16,1166,93135.0
2023-10-10,2023-10-10,INSPIRISYS,B,61.78,64.0,61.78,63.53,62.5,97,1547,98274.0
2023-10-10,2023-10-10,GTLINFRA,A,0.98,0.99,0.95,0.96,0.98,7367,34499851,33316404.0
2023-10-10,2023-10-10,SHIVAMAUTO,T,33.5,33.75,32.1,32.35,32.65,47,5612,183056.0
2023-10-10,2023-10-10,NAUKRI,A,4200.05,4247.85,4194.05,4228.75,4208.35,639,3262,13764654.0
2023-10-10,2023-10-10,TORNTPOWER,A,710.25,730.9,710.25,724.7,724.65,585,6622,4800136.0
2023-10-10,2023-10-10,PARSVNATH,T,10.21,11.2,10.21,11.15,10.68,203,129473,1429484.0
2023-10-10,2023-10-10,SUTLEJTEX,B,53.13,56.2,53.13,55.54,54.21,118,6568,363609.0
2023-10-10,2023-10-10,LTFOODS,A,169.0,173.1,169.0,172.55,169.9,1933,85557,14685160.0
2023-10-10,2023-10-10,SOBHA,A,718.05,772.2,718.05,761.95,713.6,8965,237907,179241462.0
2023-10-10,2023-10-10,RUCHIRA,B,137.05,141.05,137.05,139.5,137.15,247,5853,814187.0
2023-10-10,2023-10-10,TANLA,A,1012.55,1038.0,1012.55,1030.35,1022.1,1520,23172,23819736.0
2023-10-10,2023-10-10,ZEEMEDIA,B,12.86,13.25,12.85,13.07,12.92,782,585108,7638640.0
2023-10-10,2023-10-10,SITINET,T,0.75,0.79,0.75,0.78,0.77,167,488210,376693.0
2023-10-10,2023-10-10,LUMAXTECH,B,370.3,385.15,370.3,377.35,366.3,1896,24638,9382526.0
2023-10-10,2023-10-10,AUTOIND,T,106.9,109.0,106.9,109.0,109.08,70,49648,5352597.0
2023-10-10,2023-10-10,NETWORK18,A,71.0,73.8,71.0,71.72,70.94,886,157513,11401926.0
2023-10-10,2023-10-10,HUBTOWN,B,59.01,62.22,59.01,62.22,59.26,192,23325,1440213.0
2023-10-10,2023-10-10,TV18BRDCST,A,44.11,45.05,44.11,44.77,44.04,2102,470929,21051480.0
2023-10-10,2023-10-10,CTE,B,60.99,64.2,60.99,63.52,59.29,922,24275,1540159.0
2023-10-10,2023-10-10,TIIL,B,1960.0,2030.0,1960.0,2015.15,2006.9,109,548,1101445.0
2023-10-10,2023-10-10,REDINGTON,A,157.0,157.0,152.5,153.5,153.1,2896,133950,20573431.0
2023-10-10,2023-10-10,AICHAMP,XT,40.0,40.0,37.15,38.66,39.0,10,68,2601.0
2023-10-10,2023-10-10,CINELINE,T,127.4,127.4,125.95,125.95,128.5,18,6299,798035.0
2023-10-10,2023-10-10,PGIL,B,1020.0,1065.75,1020.0,1055.6,1011.85,330,1759,1848229.0
2023-10-10,2023-10-10,FSL,A,161.05,164.15,160.95,161.9,160.5,1655,80726,13147872.0
2023-10-10,2023-10-10,PFC,A,241.7,251.25,240.1,250.05,240.15,6735,581169,142667907.0
2023-10-10,2023-10-10,AHLUCONT,B,704.1,709.55,700.0,702.45,699.15,188,21467,15083865.0
2023-10-10,2023-10-10,TFL,B,9.77,9.88,9.73,9.73,9.73,12,606,5902.0
2023-10-10,2023-10-10,INDIANB,A,405.1,413.75,404.4,409.65,403.2,1008,57288,23451225.0
2023-10-10,2023-10-10,SMSPHARMA,B,121.35,122.4,120.45,120.65,120.35,106,3424,416325.0
2023-10-10,2023-10-10,ORIENTALTL,B,7.09,7.18,6.8,6.88,6.95,104,9112,63960.0
2023-10-10,2023-10-10,ELAND,X,6.4,6.4,5.9,6.03,6.14,68,19199,115729.0
2023-10-10,2023-10-10,IDEA,A,11.02,11.18,10.95,11.07,10.9,17529,29487346,326890674.0
2023-10-10,2023-10-10,JAGJANANI,XT,12.15,12.15,12.15,12.15,11.92,16,7453,90553.0
2023-10-10,2023-10-10,RAJTV,B,55.5,56.4,53.1,55.94,52.35,348,13658,752900.0
2023-10-10,2023-10-10,PAGEIND,A,39210.0,39531.3,39210.0,39300.5,39372.25,138,176,6927765.0
2023-10-10,2023-10-10,AMDIND,B,55.8,57.78,54.05,56.3,54.26,274,8435,476889.0
2023-10-10,2023-10-10,LEHAR,XT,173.5,174.9,163.2,169.85,168.9,85,4322,737929.0
2023-10-10,2023-10-10,ASTRAL,A,1859.05,1914.4,1859.05,1911.2,1858.65,904,6423,12176867.0
2023-10-10,2023-10-10,EMBDL,A,78.21,82.48,78.21,81.9,77.95,6398,1212837,98263507.0
2023-10-10,2023-10-10,CAMLINFINE,A,160.4,163.15,160.4,162.55,159.85,286,13003,2100511.0
2023-10-10,2023-10-10,ICRA,A,5499.8,5526.75,5352.35,5421.65,5450.0,67,226,1231671.0
2023-10-10,2023-10-10,DISHTV,A,17.59,17.63,17.3,17.47,17.3,4547,2748271,48005494.0
2023-10-10,2023-10-10,SAHYADRI,B,413.05,432.4,406.4,430.0,412.95,398,3258,1357701.0
2023-10-10,2023-10-10,SRHHYPOLTD,B,575.65,594.5,575.65,591.1,579.75,110,925,542550.0
2023-10-10,2023-10-10,FORTIS,A,334.5,334.6,331.0,333.15,329.8,226,6140,2045965.0
2023-10-10,2023-10-10,TGBHOTELS,B,9.55,10.1,9.55,9.9,9.86,164,22185,220050.0
2023-10-10,2023-10-10,HILTON,B,158.0,160.05,154.6,158.55,157.0,198,7364,1165780.0
2023-10-10,2023-10-10,DELTACORP,A,142.95,143.4,141.75,142.2,141.35,1953,178879,25468107.0
2023-10-10,2023-10-10,MICEL,B,34.0,34.19,34.0,34.19,32.57,268,193936,6622733.0
2023-10-10,2023-10-10,INSECTICID,B,510.0,517.9,508.0,508.4,509.6,174,2940,1501888.0
2023-10-10,2023-10-10,ASAHISONG,B,242.25,246.75,237.5,240.3,243.2,244,2258,541857.0
2023-10-10,2023-10-10,HARYNACAP,X,88.02,108.08,88.02,108.08,90.07,659,105379,11233588.0
2023-10-10,2023-10-10,TIMETECHNO,A,141.25,146.0,141.25,143.85,141.2,790,36694,5259204.0
2023-10-10,2023-10-10,HGS,A,990.7,996.25,985.15,992.25,986.05,328,1898,1877164.0
2023-10-10,2023-10-10,NELCAST,B,163.9,164.2,160.75,161.15,158.85,611,27508,4460032.0
2023-10-10,2023-10-10,V2RETAIL,T,166.5,172.7,166.5,170.0,169.35,12,772,131785.0
2023-10-10,2023-10-10,DLF,A,541.55,564.7,541.55,561.7,540.9,9066,427647,238549822.0
2023-10-10,2023-10-10,TARMAT,B,82.55,93.12,82.55,91.38,85.98,355,22749,2041649.0
2023-10-10,2023-10-10,ANKITMETAL,T,4.91,4.91,4.91,4.91,5.01,64,102859,505037.0
2023-10-10,2023-10-10,SPARC,A,225.55,229.5,225.55,228.25,227.25,311,4549,1038001.0
2023-10-10,2023-10-10,HDIL,Z,3.54,3.54,3.54,3.54,3.38,146,366090,1295958.0
2023-10-10,2023-10-10,ADSL,B,120.6,124.4,120.0,120.45,119.95,1104,52629,6366008.0
2023-10-10,2023-10-10,ALPA,B,73.82,74.75,73.46,73.8,73.05,116,2781,205641.0
2023-10-10,2023-10-10,SSLEL,X,143.0,143.0,137.2,142.9,142.65,15,585,83261.0
2023-10-10,2023-10-10,OMAXE,B,68.9,75.73,68.5,75.73,68.85,683,102605,7640952.0
2023-10-10,2023-10-10,REFEX,B,611.05,639.45,611.05,623.9,609.0,3137,58648,36992073.0
2023-10-10,2023-10-10,CENTRALBK,A,46.91,49.68,46.91,49.34,46.8,8313,3250827,156897652.0
2023-10-10,2023-10-10,SELMC,T,108.8,108.8,108.8,108.8,111.0,35,862,93785.0
2023-10-10,2023-10-10,ASIANTILES,B,62.67,64.96,62.67,64.27,63.18,1644,127701,8144228.0
2023-10-10,2023-10-10,KPRMILL,A,725.0,732.7,724.1,726.8,722.5,228,2406,1753725.0
2023-10-10,2023-10-10,TAKE,T,20.2,21.24,20.2,20.64,20.89,149,29357,610461.0
2023-10-10,2023-10-10,PURVA,B,124.95,141.05,124.4,135.8,123.6,4949,272055,36995041.0
2023-10-10,2023-10-10,MOTILALOFS,A,924.55,924.55,902.25,909.05,897.9,404,4734,4317439.0
2023-10-10,2023-10-10,VTMLTD,X,60.45,60.45,59.0,59.51,58.52,60,4723,281045.0
2023-10-10,2023-10-10,INDOWIND,T,13.1,14.05,13.1,14.05,13.39,66,29433,409227.0
2023-10-10,2023-10-10,MAGNUM,T,38.9,39.44,38.1,39.01,38.89,34,18338,709514.0
2023-10-10,2023-10-10,POWERGRID,A,195.3,198.5,195.3,197.95,196.1,3560,574033,113534690.0
2023-10-10,2023-10-10,KSCL,A,595.0,595.15,587.65,592.55,584.4,216,1790,1059035.0
2023-10-10,2023-10-10,PAISALO,A,67.64,68.5,66.81,67.75,66.26,728,75438,5087460.0
2023-10-10,2023-10-10,SUPREMEINF,T,25.58,25.58,24.1,25.0,24.4,6,930,22981.0
2023-10-10,2023-10-10,MAANALU,T,87.2,87.2,87.2,87.2,88.97,67,9874,861012.0
2023-10-10,2023-10-10,IL&FSENGG,Z,21.04,21.04,21.04,21.04,20.63,65,128838,2710751.0
2023-10-10,2023-10-10,PARLEIND,X,7.38,7.38,7.21,7.23,7.22,451,43320,315437.0
2023-10-10,2023-10-10,RELIGARE,A,236.0,239.2,234.0,234.9,236.0,500,18928,4454662.0
2023-10-10,2023-10-10,BVCL,T,37.8,38.0,36.36,38.0,37.71,17,947,35490.0
2023-10-10,2023-10-10,RATHIBAR,X,25.25,25.25,24.58,25.08,24.55,79,15648,389479.0
2023-10-10,2023-10-10,ADANIPORTS,A,799.95,823.65,799.95,819.2,789.9,10109,519913,422789203.0
2023-10-10,2023-10-10,EDELWEISS,A,66.53,67.96,65.61,66.26,66.41,3082,336255,22460014.0
2023-10-10,2023-10-10,RGL,B,101.95,107.0,101.95,106.15,104.0,283,19038,1990882.0
2023-10-10,2023-10-10,KOLTEPATIL,B,464.0,516.75,464.0,500.35,464.15,4185,100503,50386142.0
2023-10-10,2023-10-10,KAUSHALYA,T,8.04,8.04,8.04,8.04,8.46,36,11732,94325.0
2023-10-10,2023-10-10,JYOTHYLAB,A,361.0,367.7,358.5,364.95,360.45,1782,47151,17205152.0
2023-10-10,2023-10-10,ECLERX,A,2100.0,2145.25,2061.0,2086.25,2092.8,1526,9527,19982926.0
2023-10-10,2023-10-10,TARIL,B,166.2,169.9,166.2,168.5,166.05,1085,51270,8656889.0
2023-10-10,2023-10-10,BRIGADE,A,602.0,627.95,599.3,608.0,601.4,2191,23155,14224005.0
2023-10-10,2023-10-10,BGRENERGY,B,68.8,79.06,68.8,77.54,69.14,5452,312223,23972494.0
2023-10-10,2023-10-10,BURNPUR,B,4.81,4.86,4.81,4.82,4.81,256,55591,269150.0
2023-10-10,2023-10-10,MANAKSIA,B,132.3,136.2,132.3,134.35,132.85,161,5853,789505.0
2023-10-10,2023-10-10,PORWAL,XT,38.71,40.88,38.08,38.8,39.7,43,5351,210774.0
2023-10-10,2023-10-10,PPAP,B,268.35,271.3,258.05,259.1,265.0,178,3538,945970.0
2023-10-10,2023-10-10,ARIES,B,175.2,180.1,175.2,178.1,176.9,121,2560,455715.0
2023-10-10,2023-10-10,KUANTUM,B,181.65,189.5,178.8,187.95,178.6,900,28371,5266673.0
2023-10-10,2023-10-10,RPOWER,A,17.9,18.1,17.68,17.77,17.84,4954,9617874,171597841.0
2023-10-10,2023-10-10,JKIL,A,428.55,430.95,424.55,426.2,423.3,336,3922,1673907.0
2023-10-10,2023-10-10,CORDSCABLE,B,108.95,117.5,108.95,114.2,107.95,1165,38704,4437635.0
2023-10-10,2023-10-10,KNRCON,A,281.05,284.9,278.75,281.45,278.9,666,18971,5345522.0
2023-10-10,2023-10-10,ONMOBILE,B,110.0,112.65,109.35,110.6,108.85,1527,92422,10246939.0
2023-10-10,2023-10-10,SEPC,B,15.8,16.66,15.68,16.66,15.15,3635,2687970,44096652.0
2023-10-10,2023-10-10,BANG,B,50.05,50.08,48.34,48.34,48.97,24,960,47029.0
2023-10-10,2023-10-10,IRB,A,31.64,33.0,31.57,32.78,31.22,9076,4560460,148433334.0
2023-10-10,2023-10-10,GSS,B,210.95,212.0,207.15,208.7,207.2,127,1148,239735.0
2023-10-10,2023-10-10,NAHARCAP,B,299.4,307.15,291.15,305.0,299.15,144,1323,397811.0
2023-10-10,2023-10-10,VGUARD,A,280.15,299.9,280.15,294.4,282.8,2605,44759,13074530.0
2023-10-10,2023-10-10,RECLTD,A,282.05,291.5,279.8,290.8,280.45,9276,725057,207724893.0
2023-10-10,2023-10-10,GOKAKTEX,XT,48.76,48.76,48.76,48.76,46.44,13,594,28963.0
2023-10-10,2023-10-10,DHANI,T,39.8,40.75,39.8,40.19,39.77,254,58658,2355010.0
2023-10-10,2023-10-10,TITAGARH,A,745.05,753.9,740.0,742.85,742.85,3042,54805,40854013.0
2023-10-10,2023-10-10,KIRIINDUS,A,266.3,268.0,263.0,265.15,263.4,361,5459,1447908.0
2023-10-10,2023-10-10,BIRLAMONEY,B,79.01,83.0,79.01,82.4,79.96,741,72865,5915835.0
2023-10-10,2023-10-10,JAIBALAJI,T,517.0,517.9,487.0,499.95,496.35,317,9355,4669876.0
2023-10-10,2023-10-10,BAJAJ-AUTO,A,4951.05,5062.35,4951.05,5037.2,5005.3,3498,34069,171564017.0
2023-10-10,2023-10-10,BAJAJFINSV,A,1628.05,1644.25,1617.1,1633.15,1620.65,2856,36880,60141445.0
2023-10-10,2023-10-10,GOKUL,B,37.03,43.0,37.03,42.27,37.43,2092,236277,9850988.0
2023-10-10,2023-10-10,RPGLIFE,B,1258.0,1259.95,1237.95,1248.0,1250.55,216,1016,1268500.0
2023-10-10,2023-10-10,SENSEX1,A,70.98,70.98,69.56,70.75,70.0,48,3952,278414.0
2023-10-10,2023-10-10,NIRAJ,T,38.0,38.2,37.3,37.87,36.46,74,15247,576790.0
2023-10-10,2023-10-10,RBL,B,812.2,812.2,782.0,792.4,779.1,225,1119,884042.0
2023-10-10,2023-10-10,RANEENGINE,T,308.0,308.0,308.0,308.0,308.8,1,4,1232.0
2023-10-10,2023-10-10,BAFNAPH,T,90.0,90.0,85.0,89.25,89.25,24,2410,210002.0
2023-10-10,2023-10-10,CHLLTD,XT,25.6,26.35,24.18,26.35,25.4,21,4695,118117.0
