TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-06,2020-01-06,ISMTLTD,B,4.32,4.35,4.27,4.27,4.55,4,1275,5481.0
2020-01-06,2020-01-06,ALLAHABADBK,A,19.05,19.1,18.3,18.45,18.9,1255,141648,2639650.0
2020-01-06,2020-01-06,NOIDATOLL,B,3.3,3.48,3.24,3.41,3.34,15,8553,28411.0
2020-01-06,2020-01-06,GRANULES,A,122.55,122.75,120.2,120.5,123.55,935,24183,2935732.0
2020-01-06,2020-01-06,CANBK,A,221.65,221.65,205.75,207.35,221.65,3369,516504,108837445.0
2020-01-06,2020-01-06,BLIL,B,415.25,415.95,403.0,410.2,420.0,124,1722,705724.0
2020-01-06,2020-01-06,POKARNA,B,92.0,92.0,88.75,90.2,93.3,143,3107,279684.0
2020-01-06,2020-01-06,DIVISLAB,A,1830.0,1845.0,1799.0,1838.45,1836.8,815,12097,22031576.0
2020-01-06,2020-01-06,ASTRAMICRO,B,82.45,83.5,81.2,82.05,83.5,261,19259,1583226.0
2020-01-06,2020-01-06,RADICO,A,315.0,321.75,304.0,305.6,319.2,930,22338,6969917.0
2020-01-06,2020-01-06,SHRMCITYUN,A,1412.0,1418.35,1390.95,1401.3,1432.3,13,33,46400.0
2020-01-06,2020-01-06,MARUTI,A,7230.0,7230.0,7026.2,7039.9,7256.15,4476,27326,193164693.0
2020-01-06,2020-01-06,RAJPALAYAM,X,822.0,822.0,780.0,780.0,791.0,5,77,60144.0
2020-01-06,2020-01-06,NAVINFLUOR,A,970.0,995.5,965.0,978.5,998.3,507,4259,4180440.0
2020-01-06,2020-01-06,UCOBANK,A,17.4,17.45,16.4,16.5,16.55,450,212409,3556927.0
2020-01-06,2020-01-06,BAGFILMS,T,1.9,1.95,1.8,1.82,1.89,155,142760,261654.0
2020-01-06,2020-01-06,JSL,B,38.75,38.8,37.75,38.25,39.35,287,20797,794114.0
2020-01-06,2020-01-06,SUPRAJIT,A,196.05,204.3,196.05,202.5,207.0,160,2165,436331.0
2020-01-06,2020-01-06,TVSELECT,B,114.4,114.4,106.5,107.4,112.1,119,4556,492737.0
2020-01-06,2020-01-06,IGL,A,413.1,418.4,410.4,411.8,417.25,846,49899,20626474.0
2020-01-06,2020-01-06,TVTODAY,B,244.0,248.65,241.8,245.0,249.0,574,28091,6930529.0
2020-01-06,2020-01-06,PALREDTEC,B,16.4,17.85,16.4,17.85,17.25,65,67,1103.0
2020-01-06,2020-01-06,PETRONET,A,268.6,269.0,264.75,266.85,269.25,648,36904,9833411.0
2020-01-06,2020-01-06,BIOCON,A,302.0,302.0,285.25,288.3,301.05,3143,286471,83404004.0
2020-01-06,2020-01-06,PTC,A,57.25,57.25,55.35,55.5,57.4,746,74672,4174233.0
2020-01-06,2020-01-06,MAHABANK,B,12.9,12.9,12.27,12.46,12.87,106,36875,459917.0
2020-01-06,2020-01-06,RKFORGE,B,376.3,376.3,352.35,358.55,385.6,290,1217,445219.0
2020-01-06,2020-01-06,DATAMATICS,B,71.45,71.95,70.3,70.8,73.75,89,2509,178196.0
2020-01-06,2020-01-06,NDTV,B,25.65,25.95,25.55,25.9,26.65,204,17429,447029.0
2020-01-06,2020-01-06,STAR,A,381.0,381.0,367.4,373.1,379.45,2361,113888,42243487.0
2020-01-06,2020-01-06,JPASSOCIAT,A,2.01,2.04,1.98,1.99,2.04,854,1736948,3487417.0
2020-01-06,2020-01-06,ULTRACEMCO,A,4220.0,4220.0,4145.0,4152.85,4217.95,2154,21059,87685860.0
2020-01-06,2020-01-06,UNOMINDA,A,365.95,365.95,358.0,364.65,365.55,495,7010,2544209.0
2020-01-06,2020-01-06,TCS,A,2201.0,2226.4,2188.3,2200.15,2200.4,5885,84845,187092719.0
2020-01-06,2020-01-06,COFORGE,A,1633.0,1660.4,1623.0,1648.85,1632.1,2485,73397,121180801.0
2020-01-06,2020-01-06,GULFPETRO,B,42.55,42.75,41.25,42.45,42.5,20,872,37076.0
2020-01-06,2020-01-06,CENTURYPLY,A,164.25,166.0,162.0,165.0,166.75,445,8392,1373150.0
2020-01-06,2020-01-06,WELENT,B,81.3,83.4,78.1,80.2,83.0,689,4341538,343040607.0
2020-01-06,2020-01-06,NTPC,A,119.3,119.3,116.55,118.9,119.3,1153,165169,19484681.0
2020-01-06,2020-01-06,SALSTEEL,B,2.67,2.67,2.67,2.67,2.55,2,276,736.0
2020-01-06,2020-01-06,JBMA,B,278.15,280.7,262.05,264.2,281.55,654,13400,3635085.0
2020-01-06,2020-01-06,DWARKESH,B,37.25,39.55,36.2,38.45,37.2,3079,399767,15285072.0
2020-01-06,2020-01-06,INDOCO,B,184.0,184.0,174.25,177.8,183.9,67,2429,431513.0
2020-01-06,2020-01-06,VIPCLOTHNG,B,8.41,8.41,8.2,8.2,8.43,13,7296,60184.0
2020-01-06,2020-01-06,XCHANGING,B,55.25,57.0,53.25,54.55,56.85,419,12077,660240.0
2020-01-06,2020-01-06,JETAIRWAYS,Z,35.7,35.9,34.5,35.9,34.2,447,102086,3655368.0
2020-01-06,2020-01-06,MORARJEE,B,13.65,13.95,13.15,13.25,14.34,20,3464,46743.0
2020-01-06,2020-01-06,GATEWAYDIST,A,123.1,124.0,117.75,121.25,124.0,304,10454,1259406.0
2020-01-06,2020-01-06,JINDALPHOT,B,13.6,13.6,13.6,13.6,14.0,1,24,326.0
2020-01-06,2020-01-06,POCL,X,175.05,180.0,170.0,172.1,183.75,110,4355,750538.0
2020-01-06,2020-01-06,JPPOWER,B,1.98,1.98,1.8,1.96,1.89,576,8984137,17666125.0
2020-01-06,2020-01-06,3IINFOLTD,B,2.3,2.31,2.11,2.15,2.28,420,926214,2023612.0
2020-01-06,2020-01-06,MBECL,T,4.98,4.98,4.56,4.56,4.8,16,5390,25482.0
2020-01-06,2020-01-06,GOKEX,B,75.8,76.3,73.95,74.25,77.9,198,6437,481301.0
2020-01-06,2020-01-06,ALLDIGI,B,293.5,293.5,283.65,283.65,294.95,35,237,67667.0
2020-01-06,2020-01-06,IIFL,A,148.0,148.0,140.55,142.05,144.9,2113,29925,4310747.0
2020-01-06,2020-01-06,MANGALAM,B,31.0,31.05,30.25,30.25,31.8,62,3241,98831.0
2020-01-06,2020-01-06,SHOPERSTOP,A,371.5,372.0,368.0,369.25,375.65,143,418,154340.0
2020-01-06,2020-01-06,NDL,B,28.25,28.25,26.75,27.05,29.0,21,1385,37516.0
2020-01-06,2020-01-06,JSWHL,B,2195.75,2230.9,2130.0,2134.35,2207.9,31,226,489776.0
2020-01-06,2020-01-06,JKCEMENT,A,1265.0,1276.0,1242.0,1255.7,1280.0,518,3562,4487621.0
2020-01-06,2020-01-06,BEEYU,X,0.35,0.35,0.35,0.35,0.35,3,972,340.0
2020-01-06,2020-01-06,UNIPLYIND,B,9.39,9.39,9.39,9.39,8.95,18,15367,144296.0
2020-01-06,2020-01-06,YESBANK,A,46.95,46.95,45.0,45.15,47.1,27737,4713067,215068773.0
2020-01-06,2020-01-06,NECLIFE,B,13.55,13.57,12.59,12.75,13.63,213,34797,451709.0
2020-01-06,2020-01-06,MSPL,B,7.35,7.35,7.35,7.35,7.67,1,147,1080.0
2020-01-06,2020-01-06,SPLIL,B,32.55,33.45,32.35,32.8,33.8,37,2023,66392.0
2020-01-06,2020-01-06,KTKBANK,A,74.0,74.0,71.75,71.9,74.2,330,34209,2476677.0
2020-01-06,2020-01-06,MCLEODRUSS,B,4.51,4.7,4.51,4.6,4.59,49,20889,96512.0
2020-01-06,2020-01-06,FACORALL,XT,1.76,1.81,1.69,1.7,1.76,32,29213,49760.0
2020-01-06,2020-01-06,EONELECT,B,14.75,14.75,14.06,14.06,14.79,13,1454,20463.0
2020-01-06,2020-01-06,IDFC,A,37.5,37.5,35.4,35.6,37.25,590,207747,7429962.0
2020-01-06,2020-01-06,VIVIMEDLAB,B,12.86,12.9,12.24,12.28,13.1,129,36983,461906.0
2020-01-06,2020-01-06,RML,B,307.6,315.55,296.75,299.65,313.9,1974,11543,3526820.0
2020-01-06,2020-01-06,HTMEDIA,B,17.13,17.13,15.72,15.94,16.95,107,22957,374871.0
2020-01-06,2020-01-06,SASKEN,B,582.5,582.5,579.75,579.75,583.2,2,2,1162.0
2020-01-06,2020-01-06,FCSSOFT,B,0.22,0.22,0.21,0.22,0.22,29,240793,50871.0
2020-01-06,2020-01-06,SUZLON,A,3.0,3.28,2.75,3.28,2.74,17987,32853847,102812673.0
2020-01-06,2020-01-06,AURIONPRO,B,58.0,58.8,57.0,58.25,60.3,18,242,14007.0
2020-01-06,2020-01-06,RENUKA,B,9.21,9.21,8.55,8.94,9.2,321,225639,2002475.0
2020-01-06,2020-01-06,KMSUGAR,B,8.2,8.94,8.1,8.68,8.06,168,64938,554803.0
2020-01-06,2020-01-06,BASML,B,119.0,128.0,119.0,124.4,122.3,43,795,95439.0
2020-01-06,2020-01-06,BOMBAYRAYON,Z,4.1,4.15,3.98,3.98,4.18,41,17200,69321.0
2020-01-06,2020-01-06,SORILINFRA,B,147.75,147.75,140.4,140.4,147.75,1136,26459,3723234.0
2020-01-06,2020-01-06,AIAENG,A,1633.6,1645.85,1611.55,1630.15,1648.05,37,144,235686.0
2020-01-06,2020-01-06,EKC,B,28.25,28.9,27.15,27.9,30.0,623,21763,609199.0
2020-01-06,2020-01-06,KERNEX,T,20.6,22.0,20.6,22.0,21.3,7,1048,22487.0
2020-01-06,2020-01-06,REPRO,B,591.3,593.15,580.55,583.7,602.55,863,2253,1317281.0
2020-01-06,2020-01-06,PVRINOX,A,1880.0,1885.95,1849.3,1855.65,1875.95,998,16035,29913062.0
2020-01-06,2020-01-06,RMCL,T,7.5,7.54,7.5,7.54,7.19,60,187522,1412515.0
2020-01-06,2020-01-06,PUNJLLOYD,Z,1.18,1.26,1.15,1.22,1.2,96,186780,232460.0
2020-01-06,2020-01-06,ASMS,T,1.33,1.33,1.33,1.33,1.27,5,2013,2677.0
2020-01-06,2020-01-06,EDUCOMP,Z,0.96,1.01,0.96,1.01,0.97,18,12458,12097.0
2020-01-06,2020-01-06,NITINSPIN,B,53.95,53.95,51.45,51.55,53.9,66,1846,95963.0
2020-01-06,2020-01-06,ROHLTD,B,73.0,73.0,70.0,70.1,72.2,14,1121,78911.0
2020-01-06,2020-01-06,ENIL,B,259.1,259.1,256.5,256.5,259.1,30,75,19367.0
2020-01-06,2020-01-06,CELLA,Z,4.35,4.35,4.35,4.35,4.35,1,1,4.0
2020-01-06,2020-01-06,GSPL,A,236.9,237.95,228.55,235.5,235.55,760,17409,4048673.0
2020-01-06,2020-01-06,JAGRAN,A,63.1,63.1,61.05,62.55,62.5,122,10156,626942.0
2020-01-06,2020-01-06,INOXLEISURE,A,371.65,375.55,365.0,371.0,375.6,711,11985,4432589.0
2020-01-06,2020-01-06,DYNPRO,B,159.0,166.0,152.35,153.4,160.5,510,15599,2443425.0
2020-01-06,2020-01-06,GVKPIL,B,3.98,4.06,3.91,3.94,4.0,135,186616,736582.0
2020-01-06,2020-01-06,SADBHAV,A,116.4,124.0,116.4,120.6,125.5,163,1972,238200.0
2020-01-06,2020-01-06,RCOM,T,0.86,0.88,0.81,0.84,0.85,594,1308343,1109021.0
2020-01-06,2020-01-06,SAKUMA,B,6.8,6.8,6.39,6.44,6.71,84,48634,318808.0
2020-01-06,2020-01-06,KEC,A,308.0,309.25,295.05,303.35,311.3,708,12011,3633580.0
2020-01-06,2020-01-06,GILLANDERS,B,28.25,28.6,28.15,28.3,29.5,4,350,9903.0
2020-01-06,2020-01-06,INDOTECH,T,113.5,113.5,111.05,111.1,112.7,11,5310,594397.0
2020-01-06,2020-01-06,BLKASHYAP,B,8.55,9.34,8.51,9.04,9.3,18,4201,37331.0
2020-01-06,2020-01-06,M&MFIN,A,334.7,334.7,317.6,322.15,335.15,2190,102778,33153369.0
2020-01-06,2020-01-06,VISACHROME,B,4.84,4.93,4.84,4.84,5.07,4,1625,7884.0
2020-01-06,2020-01-06,NITCO,B,29.5,29.5,28.5,28.6,29.6,35,2089,60554.0
2020-01-06,2020-01-06,SOLARINDS,A,1160.0,1160.0,1100.0,1108.6,1118.55,83,642,716393.0
2020-01-06,2020-01-06,GALLANTT,B,34.3,34.45,31.1,32.3,37.0,79,6076,202232.0
2020-01-06,2020-01-06,MALUPAPER,B,28.7,28.7,27.9,28.1,29.25,45,2485,69965.0
2020-01-06,2020-01-06,UTTAMSUGAR,B,116.2,116.45,111.5,113.25,117.0,298,9378,1068027.0
2020-01-06,2020-01-06,SGL,B,6.0,6.16,5.85,6.16,6.11,7,625,3739.0
2020-01-06,2020-01-06,ROHITFERRO,T,0.52,0.52,0.52,0.52,0.54,2,475,247.0
2020-01-06,2020-01-06,KKCL,B,980.0,997.0,980.0,997.0,1000.0,2,4,3954.0
2020-01-06,2020-01-06,SUNTV,A,432.0,432.0,421.05,424.3,430.05,636,20801,8853251.0
2020-01-06,2020-01-06,GPIL,B,245.15,248.85,234.55,237.6,254.4,1405,17703,4273764.0
2020-01-06,2020-01-06,RSYSTEMS,B,67.9,67.9,66.35,66.7,68.45,31,2293,154232.0
2020-01-06,2020-01-06,EMKAY,B,64.25,65.0,62.6,62.7,66.1,95,2389,152072.0
2020-01-06,2020-01-06,LOKESHMACH,B,35.0,35.0,34.2,34.7,35.7,10,1464,50338.0
2020-01-06,2020-01-06,KAMDHENU,B,97.7,98.0,93.1,93.95,99.5,94,3484,335344.0
2020-01-06,2020-01-06,PAUSHAKLTD,X,2503.45,2504.0,2462.0,2475.0,2503.45,31,423,1048917.0
2020-01-06,2020-01-06,INDICAP,X,43.95,43.95,41.5,41.5,41.25,8,1060,44136.0
2020-01-06,2020-01-06,PFOCUS,B,42.5,44.0,41.5,42.7,44.05,37,1888,80101.0
2020-01-06,2020-01-06,ALLCARGO,B,99.4,100.75,97.05,97.85,101.2,410,6071,595483.0
2020-01-06,2020-01-06,EASUNREYRL,Z,2.65,2.8,2.65,2.8,2.78,4,290,777.0
2020-01-06,2020-01-06,GMRAIRPORT,A,22.5,23.15,21.85,22.6,22.65,1616,1642340,37013311.0
2020-01-06,2020-01-06,TECHM,A,775.0,779.1,767.75,770.05,775.05,2396,150760,116787318.0
2020-01-06,2020-01-06,CIEINDIA,A,168.05,169.4,163.45,167.8,169.05,584,13491,2242244.0
2020-01-06,2020-01-06,VOLTAMP,B,1249.0,1270.4,1195.0,1213.75,1250.8,306,907,1121007.0
2020-01-06,2020-01-06,ATLANTAA,B,6.29,6.62,6.12,6.28,6.4,60,2596,16455.0
2020-01-06,2020-01-06,DEEPENR,B,110.0,118.0,107.3,109.75,113.6,302,2121,234868.0
2020-01-06,2020-01-06,HGM,B,50.8,50.8,46.8,46.8,49.25,15,692,32811.0
2020-01-06,2020-01-06,ACE,B,82.0,82.0,79.0,79.5,83.35,991,51998,4165557.0
2020-01-06,2020-01-06,GEECEE,B,82.0,93.5,81.2,85.05,82.55,869,11390,988414.0
2020-01-06,2020-01-06,RICHAIND,Z,0.86,0.86,0.86,0.86,0.87,1,10,8.0
2020-01-06,2020-01-06,GAYAPROJ,B,81.45,83.0,80.05,81.3,83.55,46,947,77763.0
2020-01-06,2020-01-06,FIEMIND,B,435.55,438.2,434.0,437.3,449.15,43,267,116033.0
2020-01-06,2020-01-06,JHS,B,15.7,16.45,15.4,15.65,16.15,82,4139,65160.0
2020-01-06,2020-01-06,DCBBANK,A,182.9,186.7,177.35,183.35,182.85,1267,75908,13794301.0
2020-01-06,2020-01-06,GLOBALVECT,B,54.0,54.0,50.3,51.75,54.25,17,813,41517.0
2020-01-06,2020-01-06,INSPIRISYS,B,39.0,39.9,36.8,39.9,38.95,49,166,6441.0
2020-01-06,2020-01-06,GTLINFRA,B,0.4,0.4,0.38,0.39,0.4,218,2075749,799864.0
2020-01-06,2020-01-06,SHIVAMAUTO,B,24.5,24.5,22.35,22.6,23.5,41,3092,69974.0
2020-01-06,2020-01-06,NAUKRI,A,2567.0,2567.0,2510.0,2519.1,2565.05,473,1641,4144625.0
2020-01-06,2020-01-06,TORNTPOWER,A,289.0,289.0,280.95,281.65,288.55,311,12699,3591831.0
2020-01-06,2020-01-06,PARSVNATH,T,2.2,2.27,2.18,2.18,2.29,21,13555,29926.0
2020-01-06,2020-01-06,SUTLEJTEX,B,30.2,32.0,30.0,30.05,32.05,40,1893,57963.0
2020-01-06,2020-01-06,LTFOODS,B,24.0,24.0,22.3,22.65,23.9,386,52426,1189077.0
2020-01-06,2020-01-06,SOBHA,A,412.0,413.9,400.0,400.85,404.2,529,12579,5113762.0
2020-01-06,2020-01-06,RUCHIRA,B,81.5,81.85,79.2,81.15,81.4,226,17371,1410633.0
2020-01-06,2020-01-06,ESSDEEALUM,Z,1.97,1.97,1.97,1.97,2.07,6,2603,5127.0
2020-01-06,2020-01-06,TANLA,B,67.2,67.2,64.5,65.05,67.2,209,9957,646617.0
2020-01-06,2020-01-06,ZEEMEDIA,T,6.05,6.1,5.9,6.02,6.0,93,51826,309771.0
2020-01-06,2020-01-06,SITINET,T,2.0,2.0,1.9,1.99,2.0,11,1706,3347.0
2020-01-06,2020-01-06,LUMAXTECH,B,101.3,101.3,98.4,99.05,103.55,76,2493,247543.0
2020-01-06,2020-01-06,AUTOIND,T,23.75,24.7,23.75,24.0,24.75,14,3751,91484.0
2020-01-06,2020-01-06,NETWORK18,T,25.0,25.0,24.0,24.25,24.75,45,15590,377566.0
2020-01-06,2020-01-06,HUBTOWN,T,15.2,15.2,14.43,14.44,15.05,3,647,9343.0
2020-01-06,2020-01-06,TV18BRDCST,A,21.7,21.7,21.0,21.1,21.95,225,143251,3059731.0
2020-01-06,2020-01-06,CTE,B,36.0,36.0,32.15,33.15,35.7,40,3931,135091.0
2020-01-06,2020-01-06,TIIL,B,320.0,322.35,301.0,312.4,326.8,231,969,306445.0
2020-01-06,2020-01-06,REDINGTON,A,117.0,117.0,112.85,113.05,116.85,104,3130,358662.0
2020-01-06,2020-01-06,AICHAMP,XT,10.36,10.36,10.36,10.36,10.9,1,28,290.0
2020-01-06,2020-01-06,CINELINE,B,32.8,32.85,31.5,31.9,33.25,15,1834,58954.0
2020-01-06,2020-01-06,PGIL,B,166.0,166.0,161.2,163.0,168.0,48,237,39131.0
2020-01-06,2020-01-06,FSL,A,42.1,42.1,40.5,41.05,42.15,1139,130002,5326324.0
2020-01-06,2020-01-06,PFC,A,118.35,118.35,111.8,112.95,118.7,1559,198417,22595812.0
2020-01-06,2020-01-06,AHLUCONT,B,289.0,299.0,281.1,291.3,286.55,42,180,52538.0
2020-01-06,2020-01-06,TFL,T,4.75,5.2,4.72,4.99,4.96,10,2943,14653.0
2020-01-06,2020-01-06,CCCONSTR,Z,2.66,2.66,2.66,2.66,2.8,1,100,266.0
2020-01-06,2020-01-06,INDIANB,A,101.0,101.9,99.5,100.05,102.85,2256,65120,6538187.0
2020-01-06,2020-01-06,SMSPHARMA,B,46.0,48.05,44.6,45.05,48.2,141,4103,188146.0
2020-01-06,2020-01-06,ORIENTALTL,B,10.2,10.25,10.2,10.25,10.28,15,1425,14565.0
2020-01-06,2020-01-06,MINDTREELTD,A,814.0,832.0,808.9,824.3,815.7,1644,54839,45314263.0
2020-01-06,2020-01-06,ELAND,XT,5.0,5.34,5.0,5.0,5.09,30,8086,41340.0
2020-01-06,2020-01-06,IDEA,A,6.08,6.09,5.94,6.02,6.12,98701,14312582,86274627.0
2020-01-06,2020-01-06,RAJTV,B,43.0,43.0,42.25,42.55,43.75,11,101,4303.0
2020-01-06,2020-01-06,PAGEIND,A,23200.0,23219.3,22646.25,22864.55,23301.45,404,768,17523941.0
2020-01-06,2020-01-06,AMDIND,B,15.55,15.95,15.5,15.95,15.7,4,767,11941.0
2020-01-06,2020-01-06,LEHAR,X,24.65,24.65,22.3,23.3,23.0,236,120203,2777730.0
2020-01-06,2020-01-06,ASTRAL,A,1144.05,1149.6,1130.55,1140.45,1150.1,330,17156,19524090.0
2020-01-06,2020-01-06,EMBDL,A,86.85,86.85,78.65,79.65,82.75,7408,439454,35896122.0
2020-01-06,2020-01-06,CAMLINFINE,B,83.65,83.65,79.55,79.7,83.7,923,81290,6513538.0
2020-01-06,2020-01-06,ICRA,B,3025.95,3047.6,2983.95,2985.0,3073.3,5,29,87237.0
2020-01-06,2020-01-06,DISHTV,A,12.56,12.77,12.1,12.15,12.69,27610,1742655,21466896.0
2020-01-06,2020-01-06,SAHYADRI,X,116.0,119.0,114.0,114.8,122.75,110,7213,841140.0
2020-01-06,2020-01-06,SRHHYPOLTD,B,95.55,105.5,95.55,99.0,103.65,55,724,72106.0
2020-01-06,2020-01-06,FORTIS,A,134.0,134.0,132.15,133.0,134.35,804,48907,6494416.0
2020-01-06,2020-01-06,TGBHOTELS,B,3.75,4.06,3.69,3.78,3.88,29,20766,79687.0
2020-01-06,2020-01-06,HILTON,T,10.1,10.1,10.0,10.0,10.48,4,552,5545.0
2020-01-06,2020-01-06,DELTACORP,A,193.5,193.5,182.4,185.8,194.0,2036,132399,24689177.0
2020-01-06,2020-01-06,INSECTICID,B,470.0,488.0,464.0,469.6,472.3,234,2860,1346345.0
2020-01-06,2020-01-06,MCDHOLDING,B,16.85,17.05,16.75,17.0,17.15,8,1955,32924.0
2020-01-06,2020-01-06,ASAHISONG,B,153.95,153.95,147.0,152.85,151.25,136,6559,992958.0
2020-01-06,2020-01-06,NITINFIRE,Z,0.35,0.37,0.35,0.37,0.36,5,11000,3930.0
2020-01-06,2020-01-06,HARYNACAP,X,31.7,31.7,31.7,31.7,32.25,1,157,4976.0
2020-01-06,2020-01-06,TIMETECHNO,A,57.4,57.4,53.8,54.85,57.45,346,26065,1432820.0
2020-01-06,2020-01-06,HGS,B,601.0,615.0,596.5,614.2,616.65,54,213,128682.0
2020-01-06,2020-01-06,NELCAST,B,50.25,50.7,49.25,49.65,51.4,103,6275,313001.0
2020-01-06,2020-01-06,MEGHMANI,A,56.05,56.3,54.5,54.8,56.95,602,80872,4479556.0
2020-01-06,2020-01-06,V2RETAIL,B,109.0,109.0,103.4,103.85,109.2,180,4666,492446.0
2020-01-06,2020-01-06,DLF,A,227.0,227.4,220.05,220.9,228.55,2923,460789,102883500.0
2020-01-06,2020-01-06,TARMAT,B,21.85,24.5,21.85,24.5,23.95,46,5200,117108.0
2020-01-06,2020-01-06,CELESTIAL,T,3.09,3.09,3.09,3.09,2.99,1,52,160.0
2020-01-06,2020-01-06,SPARC,A,164.25,164.25,157.0,160.25,164.25,1965,104167,16621038.0
2020-01-06,2020-01-06,HDIL,T,2.98,3.1,2.95,2.99,3.1,176,214412,635400.0
2020-01-06,2020-01-06,SURYACHAKRA,Z,0.25,0.25,0.25,0.25,0.24,7,12150,3037.0
2020-01-06,2020-01-06,ADSL,T,19.35,19.9,19.3,19.8,20.05,25,6991,136879.0
2020-01-06,2020-01-06,ALPA,B,16.55,16.55,16.15,16.35,17.5,36,7515,123305.0
2020-01-06,2020-01-06,SSLEL,XT,34.0,35.9,34.0,34.0,35.2,9,1531,52520.0
2020-01-06,2020-01-06,OMAXE,A,156.3,156.3,155.1,155.2,155.95,552,147658,22997136.0
2020-01-06,2020-01-06,REFEX,B,52.85,52.85,51.05,51.15,53.7,215,19267,996628.0
2020-01-06,2020-01-06,CENTRALBK,A,18.2,18.2,17.75,17.85,18.15,221,96592,1728255.0
2020-01-06,2020-01-06,SELMC,T,0.79,0.79,0.73,0.73,0.76,27,130185,95834.0
2020-01-06,2020-01-06,ASIANTILES,B,221.65,221.9,212.8,213.4,223.1,963,10873,2365430.0
2020-01-06,2020-01-06,KPRMILL,A,659.5,679.1,659.5,672.4,678.45,62,248,165436.0
2020-01-06,2020-01-06,TAKE,A,101.35,102.05,99.5,99.95,104.25,242,7108,713039.0
2020-01-06,2020-01-06,PURVA,B,57.45,57.65,56.7,57.05,59.15,53,1664,94771.0
2020-01-06,2020-01-06,MOTILALOFS,A,844.9,846.0,803.05,814.25,841.0,1030,9159,7525723.0
2020-01-06,2020-01-06,VTMLTD,X,23.55,25.0,23.55,24.25,24.6,22,1255,30352.0
2020-01-06,2020-01-06,INDOWIND,B,3.0,3.1,3.0,3.0,3.09,15,6134,18673.0
2020-01-06,2020-01-06,NAGREEKCAP,B,7.32,7.32,7.32,7.32,6.98,100,100,732.0
2020-01-06,2020-01-06,POWERGRID,A,192.8,193.7,188.0,193.1,192.95,2379,210454,40283367.0
2020-01-06,2020-01-06,KSCL,B,499.15,499.15,486.8,491.05,499.15,788,15318,7563198.0
2020-01-06,2020-01-06,PAISALO,B,430.95,440.7,426.2,428.85,441.0,72,201,87494.0
2020-01-06,2020-01-06,SUPREMEINF,B,11.44,11.44,11.44,11.44,10.9,8,474,5422.0
2020-01-06,2020-01-06,MAANALU,B,71.4,71.4,68.0,69.1,72.35,18,1841,128141.0
2020-01-06,2020-01-06,IL&FSENGG,Z,2.0,2.04,1.95,1.95,2.05,15,35063,69009.0
2020-01-06,2020-01-06,PARLEIND,X,13.4,13.4,12.8,13.19,13.25,132,5345,70072.0
2020-01-06,2020-01-06,ARCOTECHLTD,T,2.41,2.41,2.2,2.4,2.3,14,7952,18747.0
2020-01-06,2020-01-06,RELIGARE,B,43.8,44.05,42.25,42.45,43.1,239,36490,1556048.0
2020-01-06,2020-01-06,RATHIBAR,X,8.93,8.97,8.8,8.81,9.17,16,3667,32677.0
2020-01-06,2020-01-06,ADANIPORTS,A,389.0,389.0,375.1,380.2,382.7,8361,844872,322004555.0
2020-01-06,2020-01-06,EDELWEISS,A,118.5,118.5,111.9,112.2,119.15,3600,122575,13908347.0
2020-01-06,2020-01-06,RGL,B,340.0,342.3,336.0,342.3,344.95,56,217,73902.0
2020-01-06,2020-01-06,KOLTEPATIL,B,250.1,250.1,244.85,245.55,252.25,87,1650,409574.0
2020-01-06,2020-01-06,KAUSHALYA,T,0.48,0.48,0.46,0.46,0.48,5,7150,3289.0
2020-01-06,2020-01-06,JYOTHYLAB,A,150.5,150.5,146.2,147.05,150.6,222,4406,649399.0
2020-01-06,2020-01-06,ECLERX,A,660.0,677.9,637.4,651.5,667.35,2211,17966,11776441.0
2020-01-06,2020-01-06,TARIL,B,7.53,7.53,7.11,7.21,7.73,36,12062,87120.0
2020-01-06,2020-01-06,BRIGADE,B,213.1,220.55,206.1,217.75,214.6,275,5529,1182717.0
2020-01-06,2020-01-06,BGRENERGY,B,36.25,36.25,35.0,35.1,36.75,147,18879,665228.0
2020-01-06,2020-01-06,BURNPUR,B,1.45,1.45,1.44,1.44,1.51,3,15000,21650.0
2020-01-06,2020-01-06,MANAKSIA,B,34.7,35.35,34.25,35.0,34.85,49,2965,103566.0
2020-01-06,2020-01-06,PORWAL,X,16.15,16.95,16.15,16.6,17.15,21,445,7434.0
2020-01-06,2020-01-06,PPAP,B,189.0,190.25,185.1,186.75,196.0,21,445,83456.0
2020-01-06,2020-01-06,ARIES,B,66.4,67.7,65.2,67.0,67.1,296,7716,513954.0
2020-01-06,2020-01-06,KUANTUM,B,472.0,486.9,468.0,486.25,485.0,13,419,197466.0
2020-01-06,2020-01-06,RPOWER,A,3.44,3.52,3.27,3.27,3.44,6608,3237689,10814079.0
2020-01-06,2020-01-06,JKIL,B,153.8,153.8,144.05,145.15,153.2,492,13802,2037937.0
2020-01-06,2020-01-06,CORDSCABLE,B,47.55,47.55,44.1,45.4,47.05,58,4120,187346.0
2020-01-06,2020-01-06,KNRCON,A,261.2,261.2,251.7,253.9,261.15,524,10132,2590784.0
2020-01-06,2020-01-06,ONMOBILE,B,30.5,30.5,29.5,29.65,31.05,196,10792,321321.0
2020-01-06,2020-01-06,SEPC,B,4.96,4.96,4.95,4.95,5.21,24,4700,23275.0
