TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-10,2021-03-10,LUMAXTECH,B,159.5,162.85,157.25,160.25,159.2,1308,34982,5614623.0
2021-03-10,2021-03-10,AUTOIND,B,35.0,35.0,33.2,33.4,33.8,33,2333,77677.0
2021-03-10,2021-03-10,NETWORK18,A,45.35,45.9,43.95,44.65,44.65,1944,392014,17479770.0
2021-03-10,2021-03-10,HUBTOWN,T,17.45,17.85,17.05,17.6,17.45,52,37037,646603.0
2021-03-10,2021-03-10,TV18BRDCST,A,35.9,35.9,34.25,34.8,35.05,1565,556811,19440266.0
2021-03-10,2021-03-10,CTE,B,32.45,33.9,31.0,31.3,32.6,70,5944,187648.0
2021-03-10,2021-03-10,TIIL,B,390.0,394.05,381.85,383.55,390.25,72,952,368497.0
2021-03-10,2021-03-10,REDINGTON,A,176.35,178.8,173.55,175.0,174.7,323,8848,1564179.0
2021-03-10,2021-03-10,AICHAMP,XT,10.7,11.18,10.7,11.0,10.7,7,35,385.0
2021-03-10,2021-03-10,CINELINE,B,37.15,39.45,37.15,38.55,39.0,103,3593,138849.0
2021-03-10,2021-03-10,PGIL,B,166.5,180.4,165.4,174.1,163.9,152,7358,1244147.0
2021-03-10,2021-03-10,FSL,A,104.0,104.55,102.35,103.35,102.4,1570,120571,12455038.0
2021-03-10,2021-03-10,PFC,A,134.25,135.45,133.0,134.4,132.5,3294,446714,59906727.0
2021-03-10,2021-03-10,AHLUCONT,A,292.0,303.05,292.0,300.4,285.15,179,2206,659756.0
2021-03-10,2021-03-10,TFL,T,2.5,2.5,2.5,2.5,2.62,3,1190,2975.0
2021-03-10,2021-03-10,CCCONSTR,Z,5.1,5.1,4.9,5.0,4.91,7,2781,13924.0
2021-03-10,2021-03-10,INDIANB,A,138.6,139.0,134.65,134.8,135.3,1599,99018,13503029.0
2021-03-10,2021-03-10,SMSPHARMA,B,130.6,132.0,128.9,129.75,129.55,112,3604,470339.0
2021-03-10,2021-03-10,ORIENTALTL,B,7.04,7.05,6.89,6.99,7.06,34,7581,53090.0
2021-03-10,2021-03-10,MINDTREELTD,A,1825.0,1901.8,1811.85,1892.95,1792.6,4463,81329,151312636.0
2021-03-10,2021-03-10,ELAND,X,4.7,4.87,4.5,4.52,4.67,32,11906,54719.0
2021-03-10,2021-03-10,IDEA,A,10.19,10.38,10.12,10.31,10.12,65307,39170522,402088426.0
2021-03-10,2021-03-10,EUROCERAMIC,Z,1.03,1.03,0.99,1.0,0.99,5,14934,14793.0
2021-03-10,2021-03-10,JAGJANANI,X,0.6,0.6,0.6,0.6,0.63,1,69,41.0
2021-03-10,2021-03-10,RAJTV,B,34.55,35.0,34.3,34.95,34.5,26,15215,525273.0
2021-03-10,2021-03-10,PAGEIND,A,28150.0,28385.0,27759.55,28323.9,27750.95,836,1789,50378083.0
2021-03-10,2021-03-10,AMDIND,B,23.0,24.0,22.0,22.25,23.1,160,12572,284365.0
2021-03-10,2021-03-10,LEHAR,XT,23.0,23.0,22.1,22.6,22.3,36,5536,124023.0
2021-03-10,2021-03-10,ASTRAL,A,2389.95,2529.95,2332.5,2501.55,2348.5,2669,20004,48758292.0
2021-03-10,2021-03-10,EMBDL,A,115.8,118.0,111.45,114.9,114.1,14717,2792240,318217457.0
2021-03-10,2021-03-10,CAMLINFINE,A,146.05,148.15,142.0,144.5,146.05,1861,341291,49495881.0
2021-03-10,2021-03-10,ICRA,A,2776.85,2776.85,2752.0,2752.0,2778.1,37,65,179458.0
2021-03-10,2021-03-10,DISHTV,A,11.36,11.5,11.25,11.29,11.31,1507,875060,9909979.0
2021-03-10,2021-03-10,SAHYADRI,X,298.8,324.0,298.0,312.5,293.4,927,31519,9921963.0
2021-03-10,2021-03-10,SRHHYPOLTD,B,275.2,283.15,267.15,277.45,271.55,372,5426,1495203.0
2021-03-10,2021-03-10,FORTIS,A,182.25,185.0,176.5,179.45,181.45,1377,153431,27942069.0
2021-03-10,2021-03-10,TGBHOTELS,B,5.16,5.26,4.99,4.99,5.01,55,15098,77164.0
2021-03-10,2021-03-10,HILTON,B,11.22,11.32,11.0,11.0,10.95,36,4128,45865.0
2021-03-10,2021-03-10,DELTACORP,A,167.0,174.35,165.3,173.25,166.1,5386,931254,159539743.0
2021-03-10,2021-03-10,MICEL,B,0.73,0.73,0.73,0.73,0.7,8,8891,6490.0
2021-03-10,2021-03-10,INSECTICID,A,459.9,459.9,456.0,456.35,456.7,60,311,142405.0
2021-03-10,2021-03-10,MCDHOLDING,B,41.0,41.05,40.5,40.85,40.3,91,4543,185835.0
2021-03-10,2021-03-10,ASAHISONG,B,264.6,282.1,263.0,280.65,262.25,243,2392,651775.0
2021-03-10,2021-03-10,NITINFIRE,Z,0.65,0.68,0.62,0.67,0.65,37,111613,70700.0
2021-03-10,2021-03-10,HARYNACAP,X,30.1,32.55,30.1,32.55,31.15,3,75,2368.0
2021-03-10,2021-03-10,TIMETECHNO,A,60.75,61.05,58.4,58.95,60.3,749,64524,3840890.0
2021-03-10,2021-03-10,HGS,A,1211.45,1215.55,1162.0,1198.4,1200.3,1412,15300,18264680.0
2021-03-10,2021-03-10,NELCAST,B,65.4,66.5,65.15,65.55,65.35,50,2722,178591.0
2021-03-10,2021-03-10,MEGHMANI,A,84.4,94.3,83.45,93.45,84.15,8227,1191779,107371332.0
2021-03-10,2021-03-10,V2RETAIL,B,147.3,147.7,143.05,143.3,144.95,63,2359,341162.0
2021-03-10,2021-03-10,DLF,A,314.0,316.0,311.5,314.2,311.15,2463,295295,92629852.0
2021-03-10,2021-03-10,TARMAT,B,54.0,55.0,52.9,53.0,54.0,54,1277,68639.0
2021-03-10,2021-03-10,ANKITMETAL,B,1.15,1.26,1.15,1.22,1.2,31,79565,97307.0
2021-03-10,2021-03-10,SPARC,A,169.2,169.75,163.45,163.9,167.05,932,58061,9567610.0
2021-03-10,2021-03-10,HDIL,Z,5.78,5.98,5.65,5.85,5.91,332,313020,1816087.0
2021-03-10,2021-03-10,SURYACHAKRA,Z,0.5,0.54,0.5,0.5,0.52,83,248403,131365.0
2021-03-10,2021-03-10,ADSL,B,39.25,41.4,39.25,40.65,39.05,236,25998,1054635.0
2021-03-10,2021-03-10,ALPA,B,40.0,40.0,38.7,39.7,38.95,109,11684,462449.0
2021-03-10,2021-03-10,SSLEL,X,38.0,38.0,38.0,38.0,40.5,1,20,760.0
2021-03-10,2021-03-10,OMAXE,A,70.0,75.0,69.7,73.55,69.1,251,17603,1288677.0
2021-03-10,2021-03-10,REFEX,B,86.3,88.25,86.3,87.4,87.35,392,28983,2532446.0
2021-03-10,2021-03-10,CENTRALBK,A,19.4,19.4,18.5,18.7,19.4,4529,2845502,53767764.0
2021-03-10,2021-03-10,NEUEON,B,1.0,1.0,1.0,1.0,0.96,7,6670,6670.0
2021-03-10,2021-03-10,ASIANTILES,A,167.0,174.7,167.0,173.45,165.75,940,35825,6149412.0
2021-03-10,2021-03-10,KPRMILL,A,995.0,1092.95,985.85,1071.45,987.95,1276,7467,7807389.0
2021-03-10,2021-03-10,TAKE,A,55.95,60.5,55.35,59.45,55.1,2822,574961,33762113.0
2021-03-10,2021-03-10,PURVA,B,83.7,86.55,82.65,84.7,80.15,1356,79401,6699232.0
2021-03-10,2021-03-10,MOTILALOFS,A,669.45,674.1,652.0,659.45,661.45,279,4406,2924415.0
2021-03-10,2021-03-10,VTMLTD,X,24.5,24.5,23.15,23.5,24.05,57,9259,217989.0
2021-03-10,2021-03-10,INDOWIND,T,4.37,4.67,4.35,4.36,4.49,34,9208,40674.0
2021-03-10,2021-03-10,MAGNUM,B,5.51,5.72,5.24,5.68,5.2,35,5064,28222.0
2021-03-10,2021-03-10,POWERGRID,A,220.35,220.35,214.05,215.1,215.95,1351,159891,34551330.0
2021-03-10,2021-03-10,KSCL,A,510.9,517.0,506.6,508.7,506.05,819,13819,7065243.0
2021-03-10,2021-03-10,PAISALO,A,796.45,797.5,765.1,776.35,800.3,174,2562,1989386.0
2021-03-10,2021-03-10,CCCL,T,0.39,0.39,0.39,0.39,0.38,1,500,195.0
2021-03-10,2021-03-10,MAANALU,B,156.85,158.3,152.9,156.3,157.2,105,4701,734071.0
2021-03-10,2021-03-10,IL&FSENGG,Z,3.3,3.3,3.22,3.3,3.32,22,4789,15495.0
2021-03-10,2021-03-10,PARLEIND,X,11.1,11.29,10.91,11.1,11.03,474,99024,1102864.0
2021-03-10,2021-03-10,RELIGARE,A,91.55,92.8,88.45,89.0,91.35,742,89377,8030488.0
2021-03-10,2021-03-10,BVCL,T,19.25,19.3,18.3,18.4,18.95,11,1803,33324.0
2021-03-10,2021-03-10,RATHIBAR,X,19.0,19.1,18.35,18.7,18.75,34,6740,125316.0
2021-03-10,2021-03-10,ADANIPORTS,A,759.0,759.0,743.05,745.6,750.55,3439,181655,135801288.0
2021-03-10,2021-03-10,EDELWEISS,A,79.55,85.4,77.0,83.6,78.8,7033,927781,75993088.0
2021-03-10,2021-03-10,RGL,B,295.2,301.0,291.05,298.5,290.0,73,655,194268.0
2021-03-10,2021-03-10,KOLTEPATIL,A,243.1,246.5,239.95,245.8,239.05,350,7767,1888972.0
2021-03-10,2021-03-10,KAUSHALYA,B,2.02,2.02,1.95,1.97,1.93,40,41939,83558.0
2021-03-10,2021-03-10,JYOTHYLAB,A,148.5,150.85,147.75,148.4,147.4,288,12754,1899804.0
2021-03-10,2021-03-10,ECLERX,A,975.6,979.95,966.25,973.1,968.4,787,117969,114866031.0
2021-03-10,2021-03-10,TARIL,B,17.85,17.85,17.1,17.2,17.45,40,13899,241543.0
2021-03-10,2021-03-10,BRIGADE,A,288.65,294.0,288.0,289.95,290.6,125,2540,734645.0
2021-03-10,2021-03-10,BGRENERGY,B,45.4,45.4,44.4,44.8,44.4,119,6435,288236.0
2021-03-10,2021-03-10,BURNPUR,T,2.94,2.94,2.68,2.7,2.82,68,75963,207675.0
2021-03-10,2021-03-10,MANAKSIA,B,56.9,56.9,54.95,55.25,55.85,26,1101,61031.0
2021-03-10,2021-03-10,PORWAL,X,18.9,18.95,18.6,18.65,18.8,11,1949,36774.0
2021-03-10,2021-03-10,PPAP,B,236.8,242.45,233.2,241.0,233.35,163,1868,447837.0
2021-03-10,2021-03-10,ARIES,B,95.1,100.95,92.0,98.8,95.45,570,21280,2080277.0
2021-03-10,2021-03-10,KUANTUM,B,60.95,72.1,58.85,70.7,60.1,1063,39658,2782614.0
2021-03-10,2021-03-10,RPOWER,A,5.37,5.41,5.19,5.41,5.16,9320,52316433,282049664.0
2021-03-10,2021-03-10,JKIL,A,196.95,196.95,194.25,194.65,196.95,147,6092,1187477.0
2021-03-10,2021-03-10,CORDSCABLE,B,48.9,48.9,46.8,47.35,47.45,319,26666,1267295.0
2021-03-10,2021-03-10,KNRCON,A,213.15,219.6,207.6,215.05,211.0,1283,75818,16267652.0
2021-03-10,2021-03-10,ONMOBILE,B,100.1,103.45,98.45,101.8,99.15,666,45497,4581568.0
2021-03-10,2021-03-10,SEPC,B,4.95,5.2,4.63,4.7,4.94,379,198188,962022.0
2021-03-10,2021-03-10,BANG,B,30.2,30.2,29.15,29.6,28.9,19,217,6405.0
2021-03-10,2021-03-10,IRB,A,121.5,124.65,119.95,122.35,121.05,2068,128364,15621863.0
2021-03-10,2021-03-10,GSS,B,57.8,58.2,56.0,56.1,57.2,2230,215661,12305889.0
2021-03-10,2021-03-10,NAHARCAP,B,107.1,110.05,95.1,103.45,112.3,882,26865,2807932.0
2021-03-10,2021-03-10,VGUARD,A,225.7,227.9,223.5,226.55,225.6,1464,36627,8291611.0
2021-03-10,2021-03-10,RECLTD,A,149.4,151.8,148.45,151.15,147.55,3815,525940,79178935.0
2021-03-10,2021-03-10,GAMMONINFRA,B,0.84,0.84,0.79,0.82,0.82,10186,720925,584327.0
2021-03-10,2021-03-10,DHANI,B,305.0,307.05,288.4,293.9,302.8,1731,58468,17269964.0
2021-03-10,2021-03-10,TITAGARH,A,53.2,54.2,52.0,52.75,52.1,435,41255,2179710.0
2021-03-10,2021-03-10,KIRIINDUS,A,465.0,480.7,460.1,464.35,458.75,402,10920,5121468.0
2021-03-10,2021-03-10,SANKHYAINFO,XT,4.1,4.2,3.8,4.2,4.0,49,37998,155630.0
2021-03-10,2021-03-10,BIRLAMONEY,B,46.05,46.3,45.1,45.45,45.45,173,7872,359636.0
2021-03-10,2021-03-10,TELOGICA,Z,2.1,2.1,2.1,2.1,2.14,3,600,1260.0
2021-03-10,2021-03-10,JAIBALAJI,T,32.9,32.9,31.5,31.7,32.35,8,825,26342.0
2021-03-10,2021-03-10,BAJAJ-AUTO,A,3825.0,3875.0,3799.75,3867.4,3798.9,2844,33164,127715653.0
2021-03-10,2021-03-10,BAJAJFINSV,A,9970.0,10090.0,9931.15,9992.75,9969.3,2584,10723,107391650.0
2021-03-10,2021-03-10,GOKUL,B,18.9,19.05,18.35,18.35,18.55,55,15502,286801.0
2021-03-10,2021-03-10,RPGLIFE,B,396.1,407.85,396.1,404.5,403.3,37,673,272590.0
2021-03-10,2021-03-10,SENSEX1,B,538.6,538.6,529.0,529.44,528.0,15,48,25583.0
2021-03-10,2021-03-10,NIRAJ,B,43.0,45.0,40.0,41.9,42.45,75,2573,108852.0
2021-03-10,2021-03-10,RBL,B,835.0,842.45,820.0,830.65,835.2,244,3646,3038461.0
2021-03-10,2021-03-10,RANEENGINE,B,319.95,325.25,317.85,320.85,320.1,18,362,115963.0
2021-03-10,2021-03-10,BAFNAPH,B,130.0,132.8,130.0,132.8,126.5,41,2561,339178.0
2021-03-10,2021-03-10,SEJALLTD,Z,6.57,6.57,6.57,6.57,6.26,11,11269,74037.0
2021-03-10,2021-03-10,ARCHIDPLY,T,35.6,36.25,35.5,36.0,35.5,15,864,30877.0
2021-03-10,2021-03-10,LOTUSEYE,B,37.4,40.15,37.4,39.55,36.25,200,11356,446507.0
2021-03-10,2021-03-10,SOMICONVEY,T,30.2,32.5,30.2,30.85,31.15,26,3497,109991.0
2021-03-10,2021-03-10,LGBFORGE,T,3.75,4.0,3.75,3.98,3.84,49,26396,103030.0
2021-03-10,2021-03-10,LPDC,T,2.05,2.08,2.05,2.07,2.07,5,6858,14163.0
2021-03-10,2021-03-10,SICAGEN,B,15.0,15.5,14.3,14.5,14.95,71,10202,148735.0
2021-03-10,2021-03-10,20MICRONS,B,38.25,39.4,38.0,38.5,37.25,426,38367,1483344.0
2021-03-10,2021-03-10,ZFCVINDIA,A,6424.0,6424.0,6260.0,6303.4,6409.5,86,149,942943.0
2021-03-10,2021-03-10,ALKALI,B,53.75,54.6,52.0,52.45,54.6,38,1591,85499.0
2021-03-10,2021-03-10,ISGEC,A,451.0,460.0,442.0,444.4,450.35,640,28448,12811204.0
2021-03-10,2021-03-10,IMFA,B,461.0,472.15,459.0,464.25,460.55,268,3558,1652300.0
2021-03-10,2021-03-10,VEDAVAAG,X,29.4,31.0,29.4,29.95,30.25,47,5254,157168.0
2021-03-10,2021-03-10,MANJEERA,X,26.25,26.25,26.25,26.25,26.25,2,99,2598.0
2021-03-10,2021-03-10,MOLDTKPAC,A,407.8,413.2,398.0,408.5,406.35,301,4637,1897984.0
2021-03-10,2021-03-10,MHRIL,A,230.15,231.4,228.0,229.0,228.9,238,3331,762509.0
2021-03-10,2021-03-10,LANDSMILL,B,2.76,2.88,2.66,2.79,2.75,57,11737,32645.0
2021-03-10,2021-03-10,ROML,T,112.8,112.8,112.8,112.8,118.7,42,1164,131299.0
2021-03-10,2021-03-10,BENGALASM,B,1418.0,1420.0,1395.0,1401.65,1421.5,56,491,688584.0
2021-03-10,2021-03-10,ADANIPOWER,A,84.0,84.3,77.9,77.9,81.95,29503,4148715,334146103.0
2021-03-10,2021-03-10,NHPC,A,25.75,25.75,25.15,25.2,25.45,545,300270,7607983.0
2021-03-10,2021-03-10,SURYAAMBA,X,72.0,74.7,69.9,74.0,72.7,21,1457,106909.0
2021-03-10,2021-03-10,GLOBUSSPR,B,335.1,335.35,322.0,327.85,331.8,321,5171,1710501.0
2021-03-10,2021-03-10,OIL,A,129.95,133.0,129.55,132.2,129.45,868,53880,7052859.0
2021-03-10,2021-03-10,SWANDEF,Z,3.74,3.84,3.52,3.62,3.7,2926,5573138,20169566.0
2021-03-10,2021-03-10,BTTL,X,7.08,7.14,6.8,6.93,6.8,123,43764,308283.0
2021-03-10,2021-03-10,EXPLEOSOL,B,518.55,521.95,508.2,513.0,520.55,116,805,413678.0
2021-03-10,2021-03-10,RTNPOWER,B,2.89,2.95,2.86,2.91,2.86,4443,5539615,16131686.0
2021-03-10,2021-03-10,DEN,A,62.95,62.95,59.9,60.6,61.9,910,85767,5248438.0
2021-03-10,2021-03-10,ASTEC,A,1058.9,1067.2,1040.0,1049.9,1037.75,396,2148,2267459.0
2021-03-10,2021-03-10,COXKINGS,Z,1.36,1.36,1.27,1.32,1.33,148,248843,327881.0
2021-03-10,2021-03-10,DLINKINDIA,B,110.0,110.5,108.35,108.85,108.35,583,42154,4619889.0
2021-03-10,2021-03-10,JSWENERGY,A,84.5,88.7,84.5,86.95,83.7,5005,794515,69156603.0
2021-03-10,2021-03-10,GODREJPROP,A,1475.0,1523.9,1452.75,1460.5,1451.85,2177,29341,43529813.0
2021-03-10,2021-03-10,DBCORP,A,99.1,99.1,97.0,98.0,97.85,289,15274,1494957.0
2021-03-10,2021-03-10,MBLINFRA,B,21.5,22.1,21.5,22.1,21.05,289,230349,5085375.0
2021-03-10,2021-03-10,JUBLFOOD,A,3010.0,3053.15,2977.55,2999.25,2990.6,1178,14277,42898915.0
2021-03-10,2021-03-10,VASCONEQ,B,16.05,18.55,16.05,18.55,16.9,303,97752,1754406.0
2021-03-10,2021-03-10,SYNCOMHEAL,Z,2.55,2.55,2.35,2.47,2.47,105,92644,222174.0
2021-03-10,2021-03-10,THANGAMAYL,B,606.2,614.0,602.8,602.85,603.9,87,528,322142.0
2021-03-10,2021-03-10,DBREALTY,T,30.5,30.95,30.0,30.75,29.5,682,233805,7205561.0
2021-03-10,2021-03-10,EMMBI,B,81.65,82.25,81.05,82.2,81.5,29,655,53608.0
2021-03-10,2021-03-10,HATHWAY,A,34.1,34.2,32.2,32.4,33.4,594,187870,6172297.0
2021-03-10,2021-03-10,ARSSINFRA,B,23.55,23.75,23.25,23.5,23.5,31,1730,40747.0
2021-03-10,2021-03-10,TEXMOPIPES,B,30.0,31.55,30.0,31.4,30.2,253,33869,1048823.0
2021-03-10,2021-03-10,SUNDARAM,B,1.26,1.29,1.24,1.27,1.26,184,151858,190443.0
2021-03-10,2021-03-10,COROENGG,X,26.15,27.0,25.6,27.0,26.1,28,4963,130672.0
2021-03-10,2021-03-10,ROSSELLIND,B,119.2,121.65,118.3,120.65,119.2,90,3839,460913.0
2021-03-10,2021-03-10,MANINFRA,B,44.1,45.4,42.4,44.75,43.65,2036,488281,21483971.0
2021-03-10,2021-03-10,TAMBOLIIN,X,56.95,56.95,52.5,52.95,54.1,56,4609,251178.0
2021-03-10,2021-03-10,IL&FSTRANS,Z,2.35,2.38,2.35,2.38,2.27,52,79751,189653.0
2021-03-10,2021-03-10,PRADIPOVERS,T,1.0,1.0,1.0,1.0,1.0,1,30,30.0
2021-03-10,2021-03-10,PERSISTENT,A,1715.0,1815.0,1674.0,1793.55,1712.6,2622,25444,44980748.0
2021-03-10,2021-03-10,ISFT,B,64.25,65.1,63.2,65.05,64.2,98,8469,540200.0
2021-03-10,2021-03-10,GOENKA,Z,2.15,2.34,2.13,2.29,2.24,184,416459,948529.0
2021-03-10,2021-03-10,KCPSUGIND,B,17.0,17.0,16.25,16.4,16.8,127,14053,231394.0
2021-03-10,2021-03-10,KECL,B,14.05,14.2,13.75,13.95,13.94,82,25032,351284.0
2021-03-10,2021-03-10,SATCH,X,1.69,1.71,1.61,1.61,1.63,53,162490,267058.0
2021-03-10,2021-03-10,GBGLOBAL,B,6.91,6.91,6.91,6.91,6.9,1,16,110.0
2021-03-10,2021-03-10,SJVN,A,26.95,26.95,26.15,26.3,26.4,867,168642,4449828.0
2021-03-10,2021-03-10,JPINFRATEC,B,1.98,1.98,1.86,1.87,1.94,368,809226,1548089.0
2021-03-10,2021-03-10,EMAMIPAP,B,92.2,101.55,92.2,100.55,94.05,61,692,68081.0
2021-03-10,2021-03-10,KRITINUT,X,43.5,44.4,42.65,43.05,43.35,325,26474,1146620.0
2021-03-10,2021-03-10,GKB,X,71.55,71.55,66.85,71.25,69.75,17,308,21589.0
2021-03-10,2021-03-10,HMVL,B,75.8,75.95,72.1,72.5,73.75,221,11772,873990.0
2021-03-10,2021-03-10,EMAMIREAL,B,51.25,52.05,49.8,51.05,50.6,105,5077,259863.0
2021-03-10,2021-03-10,AHLWEST,B,237.9,240.0,236.2,238.35,236.2,73,1695,403498.0
2021-03-10,2021-03-10,AHLEAST,B,164.65,174.0,164.65,171.5,161.6,31,410,69313.0
2021-03-10,2021-03-10,BAJAJCON,A,268.0,278.25,263.25,277.4,265.25,5519,328094,89932630.0
2021-03-10,2021-03-10,HDFCGOLD,E,40.08,40.1,39.87,40.01,39.89,283,65917,2639126.0
2021-03-10,2021-03-10,PRAKASHSTL,B,0.91,0.93,0.88,0.89,0.89,33,31978,29100.0
2021-03-10,2021-03-10,GOLDIETF,E,40.03,40.23,39.65,39.9,39.82,117,11599,462848.0
2021-03-10,2021-03-10,GPPL,A,102.25,105.7,102.25,103.85,103.3,541,30964,3217088.0
2021-03-10,2021-03-10,WELINV,B,365.5,389.4,363.2,365.0,361.0,48,10497,3834808.0
2021-03-10,2021-03-10,WAAREEINDO,Z,2.18,2.35,2.14,2.35,2.24,103,214483,497363.0
2021-03-10,2021-03-10,HEALTHX,B,130.05,132.9,128.8,129.7,125.7,142,1847,240652.0
2021-03-10,2021-03-10,CPCAP,B,135.0,144.05,135.0,143.65,140.7,170,3763,534835.0
2021-03-10,2021-03-10,EROSMEDIA,B,32.35,32.35,29.5,30.15,29.8,327,49080,1497114.0
2021-03-10,2021-03-10,RAMKY,B,95.65,97.8,92.7,93.65,93.3,146,8252,773685.0
2021-03-10,2021-03-10,GREENPOWER,T,2.22,2.22,2.1,2.14,2.17,409,373585,808692.0
2021-03-10,2021-03-10,GALLISPAT,B,39.0,39.0,38.6,39.0,39.05,17,797,31025.0
2021-03-10,2021-03-10,CANTABIL,B,377.5,379.05,375.6,376.85,376.1,481,21534,8138454.0
2021-03-10,2021-03-10,SEATV,X,1.2,1.2,1.2,1.2,1.26,3,410,492.0
2021-03-10,2021-03-10,WABAG,A,264.9,272.5,261.7,266.75,262.0,1558,73225,19518027.0
2021-03-10,2021-03-10,BEDMUTHA,B,24.9,24.9,24.05,24.05,24.3,37,505,12403.0
2021-03-10,2021-03-10,ASHOKA,A,113.75,113.75,110.7,111.05,111.95,2506,544836,60818773.0
2021-03-10,2021-03-10,JWL,T,17.6,17.95,17.3,17.4,18.2,87,18920,331795.0
2021-03-10,2021-03-10,OBEROIRLTY,A,540.35,549.2,534.0,536.35,530.35,704,17153,9297611.0
2021-03-10,2021-03-10,PRESTIGE,A,290.95,296.0,288.4,290.75,287.95,1234,21449,6246863.0
2021-03-10,2021-03-10,SHAH,B,2.35,2.4,2.34,2.35,2.4,15,22058,51853.0
2021-03-10,2021-03-10,COALINDIA,A,152.95,153.3,149.4,150.95,151.75,6748,766009,115260218.0
2021-03-10,2021-03-10,GRAVITA,B,110.45,113.5,109.1,110.25,108.95,443,23645,2615580.0
2021-03-10,2021-03-10,RPPINFRA,B,73.1,74.55,70.9,71.55,72.8,229,9745,700894.0
2021-03-10,2021-03-10,RDBIPL,X,18.55,19.0,17.7,18.65,18.55,19,3016,54616.0
2021-03-10,2021-03-10,MOIL,A,159.35,163.15,158.05,158.95,160.55,820,56333,8996882.0
2021-03-10,2021-03-10,ZEELEARN,B,11.8,11.8,11.2,11.44,11.51,451,140446,1615129.0
2021-03-10,2021-03-10,KTIL,X,37.4,37.4,34.0,34.8,36.45,55,4617,160803.0
2021-03-10,2021-03-10,A2ZINFRA,B,4.36,4.4,4.25,4.31,4.36,103,73768,317871.0
2021-03-10,2021-03-10,KIRLOSENG,A,163.75,164.2,156.35,158.95,161.4,1964,64695,10338888.0
2021-03-10,2021-03-10,RKDL,B,7.76,7.79,7.76,7.77,7.59,4,101,784.0
2021-03-10,2021-03-10,PSB,B,17.2,18.1,17.2,17.85,17.85,236,83205,1482123.0
2021-03-10,2021-03-10,FMNL,B,17.4,18.25,17.4,17.5,17.4,39,3787,67124.0
2021-03-10,2021-03-10,SURANASOL,T,8.8,9.25,8.8,9.0,8.9,30,4757,43176.0
2021-03-10,2021-03-10,SHEKHAWATI,B,0.43,0.43,0.39,0.39,0.41,84,368398,145164.0
2021-03-10,2021-03-10,KICL,B,1550.0,1580.0,1525.0,1569.3,1560.0,11,40,62498.0
2021-03-10,2021-03-10,BFINVEST,A,318.35,321.0,308.75,315.35,320.15,424,8157,2579455.0
2021-03-10,2021-03-10,SUMMITSEC,B,564.0,564.0,558.45,559.5,561.45,59,2621,1469574.0
2021-03-10,2021-03-10,INOVSYNTH,XT,6.61,6.61,6.1,6.2,6.42,17,2152,13750.0
2021-03-10,2021-03-10,STEL,T,81.95,82.05,81.95,82.0,83.4,16,2973,243788.0
2021-03-10,2021-03-10,OMKARCHEM,B,8.86,8.87,8.86,8.87,8.45,54,15691,139176.0
2021-03-10,2021-03-10,JUBLINDS,B,214.2,214.2,208.2,209.7,210.9,162,2602,547779.0
2021-03-10,2021-03-10,TEXRAIL,A,30.7,32.35,30.25,31.1,30.4,361,79772,2477227.0
2021-03-10,2021-03-10,INDTERRAIN,T,35.5,36.0,34.5,35.15,35.3,440,40248,1416350.0
2021-03-10,2021-03-10,FCL,B,66.1,67.5,65.0,66.3,66.05,863,69767,4624123.0
2021-03-10,2021-03-10,DHUNINV,B,278.15,286.55,275.0,280.8,280.2,259,2231,628723.0
2021-03-10,2021-03-10,ZENTEC,B,84.75,88.9,84.55,88.15,84.05,446,26575,2312685.0
2021-03-10,2021-03-10,LOVABLE,B,91.65,92.05,90.65,90.95,91.45,58,2088,190263.0
2021-03-10,2021-03-10,PFS,A,21.3,21.3,19.75,20.55,20.6,499,147302,3005158.0
2021-03-10,2021-03-10,MON100,E,916.1,926.75,908.0,925.7,903.5,1243,109737,101479455.0
2021-03-10,2021-03-10,TCIDEVELP,B,311.0,314.85,308.0,312.0,309.7,66,2620,810858.0
2021-03-10,2021-03-10,MUTHOOTFIN,A,1260.25,1311.85,1260.25,1304.7,1260.25,1596,33389,43195400.0
2021-03-10,2021-03-10,FCONSUMER,A,7.84,8.06,7.7,7.91,7.81,11182,1197913,9422723.0
2021-03-10,2021-03-10,TRUEGREEN,T,17.04,18.82,17.04,17.53,17.93,36,8652,154623.0
2021-03-10,2021-03-10,BSLGOLDETF,E,4100.0,4100.0,4088.4,4089.12,4094.84,48,114,466964.0
2021-03-10,2021-03-10,SANGHFORG,T,25.7,26.55,25.65,26.25,27.0,9,1132,29662.0
2021-03-10,2021-03-10,VMS,X,8.63,8.63,8.19,8.2,8.17,19,7115,59030.0
2021-03-10,2021-03-10,DELPHIFX,B,492.0,507.7,467.95,500.5,463.85,301,2505,1238379.0
2021-03-10,2021-03-10,RUSHIL,B,246.0,246.0,246.0,246.0,234.3,6,79,19434.0
2021-03-10,2021-03-10,ENKEIWHEL,X,284.0,284.0,262.0,267.05,269.85,19,2402,642137.0
2021-03-10,2021-03-10,KRIDHANINF,B,3.96,4.06,3.75,4.0,3.91,54,27824,110199.0
2021-03-10,2021-03-10,INVENTURE,B,30.6,30.95,27.6,29.75,30.2,580,80887,2370217.0
