TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-27,2023-01-27,KRIDHANINF,B,3.19,3.25,2.96,3.11,3.3,61,20873,65247.0
2023-01-27,2023-01-27,INVENTURE,B,2.48,2.56,2.43,2.45,2.48,5556,693614,1704475.0
2023-01-27,2023-01-27,LTF,A,89.5,90.15,86.1,87.4,89.35,5561,958382,84266057.0
2023-01-27,2023-01-27,IBULLSLTD,B,17.75,18.0,16.1,16.75,17.55,664,142238,2387380.0
2023-01-27,2023-01-27,TREEHOUSE,B,17.1,17.1,16.45,16.85,17.25,57,4004,66916.0
2023-01-27,2023-01-27,BROOKS,B,103.0,103.0,96.25,96.35,101.3,97,2556,251035.0
2023-01-27,2023-01-27,RUPA,A,280.95,280.95,263.7,266.35,276.0,1540,21190,5677833.0
2023-01-27,2023-01-27,TDPOWERSYS,B,132.1,133.2,122.7,130.65,132.1,1663,92525,11858899.0
2023-01-27,2023-01-27,GOLDAXIS,E,48.89,48.89,48.6,48.81,48.75,90,5094,248656.0
2023-01-27,2023-01-27,APLLTD,A,549.95,550.95,532.7,538.1,545.95,481,3506,1895664.0
2023-01-27,2023-01-27,VASWANI,B,21.85,24.45,21.85,22.7,22.35,571,83716,1930279.0
2023-01-27,2023-01-27,PGEL,A,1190.0,1212.05,1051.0,1063.2,1204.25,1114,8725,9674663.0
2023-01-27,2023-01-27,LESHAIND,X,5.48,5.58,5.31,5.45,5.53,1151,363406,1968945.0
2023-01-27,2023-01-27,SETUINFRA,T,1.44,1.49,1.41,1.41,1.48,28,25629,36258.0
2023-01-27,2023-01-27,RDBRL,X,101.7,104.95,97.1,99.3,101.45,323,22861,2281930.0
2023-01-27,2023-01-27,TIJARIA,T,7.8,8.07,7.6,7.78,7.95,25,15126,115635.0
2023-01-27,2023-01-27,ONELIFECAP,B,14.0,14.54,13.58,13.71,14.19,85,5770,81676.0
2023-01-27,2023-01-27,FLEXITUFF,T,32.0,32.0,30.25,31.15,31.8,5,166,5090.0
2023-01-27,2023-01-27,UEL,T,2.77,2.85,2.65,2.75,2.76,266,143091,389160.0
2023-01-27,2023-01-27,TRITURBINE,A,276.95,278.2,272.45,273.85,273.5,2446,48505,13311726.0
2023-01-27,2023-01-27,INDOTHAI,T,417.0,417.0,380.15,415.4,397.15,206,25003,10325612.0
2023-01-27,2023-01-27,ESSARSHPNG,B,8.92,8.92,8.68,8.77,8.92,177,34387,300981.0
2023-01-27,2023-01-27,LICMFGOLD,E,5230.0,5250.0,5187.0,5199.0,5243.24,37,75,391789.0
2023-01-27,2023-01-27,APLAPOLLO,A,1156.6,1171.75,1110.1,1137.5,1153.2,1806,14390,16507053.0
2023-01-27,2023-01-27,GPTINFRA,B,56.2,57.8,53.7,55.55,55.95,301,15519,855063.0
2023-01-27,2023-01-27,FERVENTSYN,X,14.85,15.85,14.85,14.87,14.86,14,2150,33020.0
2023-01-27,2023-01-27,THOMASCOTT,T,46.0,46.0,42.75,42.95,45.0,5,758,32572.0
2023-01-27,2023-01-27,TERASOFT,B,42.75,43.25,41.5,41.75,42.25,125,4661,197603.0
2023-01-27,2023-01-27,PMCFIN,X,2.34,2.38,2.25,2.31,2.35,1342,942996,2159721.0
2023-01-27,2023-01-27,AIML,X,31.7,33.1,30.1,30.35,31.65,141,10214,312173.0
2023-01-27,2023-01-27,RHIM,A,828.9,836.1,776.3,785.0,832.65,3557,42004,33539324.0
2023-01-27,2023-01-27,MCX,A,1545.8,1546.45,1492.85,1498.0,1534.15,829,5911,8932458.0
2023-01-27,2023-01-27,SCHNEIDER,A,182.85,187.65,174.0,176.1,186.7,2670,57905,10334469.0
2023-01-27,2023-01-27,OLPCL,X,2.9,3.15,2.9,3.15,3.15,9,746,2199.0
2023-01-27,2023-01-27,NBCC,A,37.05,37.45,35.05,35.55,37.1,3694,923275,33211650.0
2023-01-27,2023-01-27,MTEDUCARE,T,6.45,6.45,6.01,6.14,6.29,18,3532,21712.0
2023-01-27,2023-01-27,HEXATRADEX,B,157.0,158.7,152.05,157.05,157.0,23,337,51454.0
2023-01-27,2023-01-27,MAXHEIGHTS,XT,83.05,83.05,79.55,79.95,83.7,104,26484,2144923.0
2023-01-27,2023-01-27,TBZ,B,76.3,76.3,72.5,73.35,75.6,235,6033,443974.0
2023-01-27,2023-01-27,VSSL,B,322.1,326.65,302.0,307.0,318.4,831,8780,2725873.0
2023-01-27,2023-01-27,LOOKS,X,6.53,6.53,6.27,6.49,6.7,30,7041,45570.0
2023-01-27,2023-01-27,SPECIALITY,B,257.9,264.65,243.7,246.7,262.1,1138,20651,5200119.0
2023-01-27,2023-01-27,AURUS,B,5.89,5.89,5.44,5.45,5.72,60,25755,142932.0
2023-01-27,2023-01-27,RTNINDIA,A,43.8,44.2,41.75,42.15,43.55,2026,217616,9262881.0
2023-01-27,2023-01-27,SAMPANN,B,16.5,16.5,15.6,16.05,16.1,16,1002,16036.0
2023-01-27,2023-01-27,JTLIND,B,338.0,344.65,320.1,324.8,341.5,1357,27779,9196459.0
2023-01-27,2023-01-27,AMTL,X,18.45,18.45,17.3,17.95,18.3,20,871,15266.0
2023-01-27,2023-01-27,NECCLTD,B,24.25,24.95,23.7,23.9,24.2,171,11959,288687.0
2023-01-27,2023-01-27,WAAREERTL,X,475.0,501.2,475.0,495.4,477.35,1254,82136,40789691.0
2023-01-27,2023-01-27,JUPITERIN,X,18.15,18.5,17.75,18.1,18.35,28,1019,18287.0
2023-01-27,2023-01-27,DUCON,T,10.66,10.95,10.34,10.34,10.88,325,78068,815500.0
2023-01-27,2023-01-27,PROZONER,B,31.1,31.35,27.05,28.05,29.95,1399,216350,6202305.0
2023-01-27,2023-01-27,SRGHFL,X,212.2,212.2,195.65,199.0,202.2,20,604,120034.0
2023-01-27,2023-01-27,COMCL,XT,19.95,19.95,18.5,19.4,19.0,179,67499,1335975.0
2023-01-27,2023-01-27,SHANTIGURU,M,5.1,5.42,5.1,5.42,5.17,2,6000,31560.0
2023-01-27,2023-01-27,CASPIAN,XT,25.0,26.17,23.69,24.29,24.93,204,50131,1224254.0
2023-01-27,2023-01-27,AERPACE,X,4.62,4.72,4.51,4.65,4.74,88,59359,272613.0
2023-01-27,2023-01-27,VIRTUALG,X,1.29,1.3,1.23,1.23,1.29,743,1109897,1385401.0
2023-01-27,2023-01-27,ZUARI,B,142.0,147.0,138.0,141.35,144.4,430,10152,1442678.0
2023-01-27,2023-01-27,STEELXIND,A,15.4,15.4,14.25,14.25,14.99,410,287423,4145857.0
2023-01-27,2023-01-27,TRIOMERC,X,0.88,0.99,0.88,0.98,0.99,36,36639,34312.0
2023-01-27,2023-01-27,CIGNITITEC,B,577.65,588.0,573.0,580.9,578.8,850,9072,5260606.0
2023-01-27,2023-01-27,CDG,X,15.0,15.8,15.0,15.0,15.1,5,332,5244.0
2023-01-27,2023-01-27,CARERATING,B,646.25,647.75,619.25,624.05,644.1,1004,9555,5985715.0
2023-01-27,2023-01-27,PCJEWELLER,B,55.9,55.9,55.9,55.9,58.8,458,21923,1225495.0
2023-01-27,2023-01-27,INDUSTOWER,A,157.85,158.1,135.2,137.05,157.95,20180,1358286,191551126.0
2023-01-27,2023-01-27,VMART,A,2673.95,2740.7,2614.7,2721.85,2665.15,451,1083,2873845.0
2023-01-27,2023-01-27,NIBE,X,505.05,514.0,497.45,497.45,523.6,604,46623,23289726.0
2023-01-27,2023-01-27,MUKTA,X,4.85,5.03,4.68,4.78,4.87,78,14487,69369.0
2023-01-27,2023-01-27,MYSTICELE,X,5.25,5.45,5.09,5.15,5.35,54,10057,51859.0
2023-01-27,2023-01-27,COMFINCAP,X,101.0,102.9,99.0,100.85,100.55,126,25525,2570653.0
2023-01-27,2023-01-27,SBISENSEX,A,647.0,659.9,633.0,637.68,645.5,691,34529,22055991.0
2023-01-27,2023-01-27,REPCOHOME,B,240.0,240.35,230.05,232.7,237.5,4819,118458,27711874.0
2023-01-27,2023-01-27,GCMSECU,B,2.74,2.74,2.58,2.61,2.68,45,26102,68375.0
2023-01-27,2023-01-27,NIBL,B,19.5,19.5,18.8,19.3,19.1,93,1040,19717.0
2023-01-27,2023-01-27,KIFS,X,113.7,117.9,109.0,114.35,116.0,17,332,37855.0
2023-01-27,2023-01-27,SREEL,B,205.0,206.15,200.0,200.2,202.7,123,1492,305714.0
2023-01-27,2023-01-27,SHARDAMOTR,B,711.05,760.7,708.35,747.6,731.7,237,1280,938211.0
2023-01-27,2023-01-27,BINNYMILLS,X,99.95,99.95,93.4,96.5,96.15,10,94,8967.0
2023-01-27,2023-01-27,SVGLOBAL,X,55.9,55.9,49.3,49.4,52.8,25,803,40720.0
2023-01-27,2023-01-27,JUSTDIAL,A,625.0,632.15,597.9,617.95,624.05,1832,21718,13281080.0
2023-01-27,2023-01-27,OONE,X,15.4,15.4,14.3,14.5,15.05,38,4481,64839.0
2023-01-27,2023-01-27,IFINSEC,X,41.0,42.5,41.0,42.5,42.8,2,5005,205212.0
2023-01-27,2023-01-27,BRAHMINFRA,X,29.0,30.7,27.0,27.2,28.8,59,8899,243851.0
2023-01-27,2023-01-27,AMPVOLTS,X,69.8,69.8,64.0,69.8,66.5,729,245082,16873787.0
2023-01-27,2023-01-27,KHOOBSURAT,X,1.77,1.8,1.73,1.74,1.77,552,194756,340454.0
2023-01-27,2023-01-27,ORIENTCEM,A,124.2,126.55,121.05,122.05,126.55,2219,92788,11463998.0
2023-01-27,2023-01-27,ABFRL,A,255.85,256.15,244.9,250.3,256.1,4442,142468,35795001.0
2023-01-27,2023-01-27,SAMMAANCAP,A,125.95,125.95,117.15,118.0,124.6,14304,1585219,189934226.0
2023-01-27,2023-01-27,ALSL,M,10.0,11.45,9.65,11.43,12.0,4,32000,340000.0
2023-01-27,2023-01-27,ESSENTIA,T,8.45,8.72,7.93,7.96,8.31,130,72896,605302.0
2023-01-27,2023-01-27,TIGERLOGS,X,428.0,428.0,405.35,414.3,426.15,274,9804,4082686.0
2023-01-27,2023-01-27,RJBIOTECH,MT,7.5,7.5,7.5,7.5,7.5,2,6000,45000.0
2023-01-27,2023-01-27,JKAGRI,X,485.0,490.0,460.0,461.0,460.6,57,1132,532999.0
2023-01-27,2023-01-27,FLFL,T,7.67,7.67,7.67,7.67,8.07,77,24014,184187.0
2023-01-27,2023-01-27,NOVELIX,X,10.89,10.89,9.88,10.25,10.4,8,2511,25304.0
2023-01-27,2023-01-27,PVVINFRA,X,13.4,14.55,13.4,14.35,13.95,64,8771,125120.0
2023-01-27,2023-01-27,VCU,X,8.0,8.37,7.73,7.73,8.13,373,62948,488964.0
2023-01-27,2023-01-27,INDRENEW,X,11.03,11.03,10.15,10.59,10.51,60,10837,113691.0
2023-01-27,2023-01-27,JPOLYINVST,B,455.0,462.95,443.1,443.4,466.4,180,1892,844592.0
2023-01-27,2023-01-27,YURANUS,X,7.3,7.31,7.3,7.31,6.97,11,4579,33455.0
2023-01-27,2023-01-27,INTELSOFT,X,15.75,16.0,14.5,14.95,15.75,219,21577,325223.0
2023-01-27,2023-01-27,MOM100,B,32.57,32.6,31.69,32.3,32.59,426,35183,1129814.0
2023-01-27,2023-01-27,BPCAP,XT,6.54,6.54,6.23,6.54,6.23,13,6406,41681.0
2023-01-27,2023-01-27,CPL,X,21.9,21.9,19.7,19.9,21.1,562,138366,2796792.0
2023-01-27,2023-01-27,NIFTYIETF,B,194.9,194.94,190.7,191.53,194.96,1162,93600,17972313.0
2023-01-27,2023-01-27,NIF100IETF,B,197.0,197.5,191.1,192.63,196.79,136,909,175649.0
2023-01-27,2023-01-27,ARNOLD,X,30.0,30.0,28.1,28.1,29.55,96,128904,3729438.0
2023-01-27,2023-01-27,SUNLOC,X,83.7,83.7,77.35,77.9,81.4,122,7572,591542.0
2023-01-27,2023-01-27,JTLDEFENCE,XT,5.71,5.72,5.32,5.57,5.58,9,1045,5960.0
2023-01-27,2023-01-27,SUYOG,X,412.9,412.9,381.0,388.2,394.0,160,3142,1216992.0
2023-01-27,2023-01-27,NATHBIOGEN,B,159.6,159.6,146.0,149.9,158.8,519,8288,1249013.0
2023-01-27,2023-01-27,AGRITECH,B,105.1,105.95,99.1,102.05,105.0,200,6565,666375.0
2023-01-27,2023-01-27,CHEMTECH,B,17.4,17.8,16.15,16.15,17.0,17,3428,55937.0
2023-01-27,2023-01-27,KETOMOTORS,X,19.25,19.55,18.25,18.3,18.85,12,1608,29479.0
2023-01-27,2023-01-27,NIF100BEES,B,192.78,192.78,181.99,184.98,187.44,460,6599,1213496.0
2023-01-27,2023-01-27,VIAANINDUS,Z,0.79,0.8,0.74,0.8,0.77,149,200275,157154.0
2023-01-27,2023-01-27,DENISCHEM,X,88.7,94.5,82.0,85.5,90.2,110,9227,787875.0
2023-01-27,2023-01-27,POLYMAC,M,33.6,33.6,32.4,33.1,34.0,45,48800,1608040.0
2023-01-27,2023-01-27,UNISHIRE,M,2.07,2.16,2.07,2.16,2.17,6,80000,166500.0
2023-01-27,2023-01-27,LADDU,X,62.45,62.45,61.0,62.45,59.5,727,289503,18067653.0
2023-01-27,2023-01-27,NIFTY1,B,191.74,191.74,186.5,188.39,191.47,386,9222,1739748.0
2023-01-27,2023-01-27,HANSUGAR,X,5.99,5.99,5.65,5.78,5.9,102,24323,139581.0
2023-01-27,2023-01-27,KIRANVYPAR,X,154.0,154.0,140.0,144.05,147.5,40,3892,554550.0
2023-01-27,2023-01-27,BCP,B,4.7,4.76,4.43,4.48,4.75,142,60094,274673.0
2023-01-27,2023-01-27,RACE,M,201.0,202.0,197.3,199.95,203.5,7,4375,875468.0
2023-01-27,2023-01-27,MANGIND,X,3.32,3.35,3.2,3.26,3.33,1163,744166,2427265.0
2023-01-27,2023-01-27,VIJIFIN,T,3.05,3.1,2.9,2.9,3.05,88,27280,79887.0
2023-01-27,2023-01-27,HBGHOTELS,XT,48.75,48.8,48.75,48.8,50.75,2,101,4928.0
2023-01-27,2023-01-27,RAUNAQ,XT,21.8,21.8,21.8,21.8,22.8,1,27,588.0
2023-01-27,2023-01-27,INFRONICS,X,43.05,45.8,42.3,45.75,44.5,31,8064,353732.0
2023-01-27,2023-01-27,CPSEETF,A,38.67,38.99,37.7,38.46,38.66,523,60724,2319295.0
2023-01-27,2023-01-27,HARIAAPL,X,4.77,4.84,4.64,4.78,4.87,85,7270,34436.0
2023-01-27,2023-01-27,VASUPRADA,X,82.6,82.6,78.1,79.0,82.65,22,482,38909.0
2023-01-27,2023-01-27,RNBDENIMS,B,32.35,33.3,30.7,31.15,33.35,670,67375,2150470.0
2023-01-27,2023-01-27,GOLDLINE,Z,0.6,0.61,0.57,0.57,0.6,1247,1334222,767117.0
2023-01-27,2023-01-27,SHARPINV,X,1.47,1.51,1.33,1.45,1.46,456,277274,395623.0
2023-01-27,2023-01-27,WONDERLA,B,344.4,346.3,329.2,339.6,345.35,815,7199,2425669.0
2023-01-27,2023-01-27,RESPONSINF,XT,40.0,42.0,40.0,40.1,42.0,12,5299,219231.0
2023-01-27,2023-01-27,GCMCAPI,M,9.04,9.04,9.04,9.04,8.61,23,32000,289280.0
2023-01-27,2023-01-27,AFEL,X,15.85,16.0,14.8,14.8,15.55,148,16850,255412.0
2023-01-27,2023-01-27,INCREDIBLE,T,23.45,23.45,21.8,21.9,22.8,47,8311,183398.0
2023-01-27,2023-01-27,WESTLEIRES,XT,675.1,707.95,675.1,703.95,710.6,21,628,424108.0
2023-01-27,2023-01-27,NAM,XT,63.5,63.6,63.5,63.5,66.8,18,2512,159552.0
2023-01-27,2023-01-27,METSL,X,61.1,63.7,59.35,60.35,62.55,23,6793,411856.0
2023-01-27,2023-01-27,SPS,T,85.95,85.95,84.7,84.7,81.9,5,61,5180.0
2023-01-27,2023-01-27,MONEYBOXX,B,162.0,167.95,162.0,162.5,164.25,65,27055,4436465.0
2023-01-27,2023-01-27,WORTH,X,38.1,38.1,38.1,38.1,38.1,2,6,228.0
2023-01-27,2023-01-27,TPROJECT,X,2.66,2.88,2.63,2.88,2.91,16,2154,5719.0
2023-01-27,2023-01-27,CTL,XT,26.95,26.95,24.5,25.65,25.7,139,34637,872477.0
2023-01-27,2023-01-27,TARINI,M,5.38,5.4,5.2,5.4,5.18,41,159000,846660.0
2023-01-27,2023-01-27,YAANENT,X,20.0,20.0,20.0,20.0,20.6,1,400,8000.0
2023-01-27,2023-01-27,ANVRDHI,X,5.55,5.66,5.13,5.66,5.4,29,9474,52586.0
2023-01-27,2023-01-27,RAAMA,X,1.15,1.17,1.13,1.14,1.13,107,83998,95557.0
2023-01-27,2023-01-27,GOLDCOINHF,X,6.22,6.82,6.22,6.22,6.21,6,1020,6350.0
2023-01-27,2023-01-27,BRPL,B,65.0,68.2,65.0,65.7,67.7,92,3121,205640.0
2023-01-27,2023-01-27,SKIPPER,B,111.95,115.3,101.25,103.7,111.9,1860,46566,5028155.0
2023-01-27,2023-01-27,JAMESWARREN,X,260.0,260.0,255.3,258.05,260.0,14,234,60483.0
2023-01-27,2023-01-27,VISTARAMAR,X,407.15,407.15,383.0,387.1,389.6,432,13261,5173156.0
2023-01-27,2023-01-27,GULFOILLUB,B,430.5,430.5,420.0,427.9,431.65,146,776,329769.0
2023-01-27,2023-01-27,FRUTION,XT,43.05,47.2,43.05,46.9,45.3,22,2612,114512.0
2023-01-27,2023-01-27,TRIVENIENT,X,2.3,2.45,2.3,2.34,2.38,316,221077,519372.0
2023-01-27,2023-01-27,ZINEMA,MT,11.51,11.51,11.51,11.51,10.97,1,8000,92080.0
2023-01-27,2023-01-27,CEMAINFRA,X,3.36,3.36,3.36,3.36,3.52,7,2270,7627.0
2023-01-27,2023-01-27,TTIENT,X,13.5,14.4,13.21,13.5,13.9,60,21943,304204.0
2023-01-27,2023-01-27,VISHAL,B,19.4,19.9,19.0,19.25,19.9,337,30932,597619.0
2023-01-27,2023-01-27,TOYAMSL,X,15.5,16.15,14.7,15.85,15.45,1033,1572733,23814704.0
2023-01-27,2023-01-27,UNISON,X,26.0,26.8,25.0,25.35,24.9,389,109255,2814142.0
2023-01-27,2023-01-27,RTFL,Z,32.75,34.25,31.2,34.25,32.75,18,2642,86855.0
2023-01-27,2023-01-27,VRL,XT,163.25,163.25,150.2,162.6,155.5,118,10546,1718665.0
2023-01-27,2023-01-27,SNOWMAN,B,37.05,37.3,35.55,36.1,37.25,2758,450221,16403706.0
2023-01-27,2023-01-27,QGO,X,46.5,46.8,45.0,45.7,45.7,48,19498,879952.0
2023-01-27,2023-01-27,PURSHOTTAM,X,16.91,16.91,16.91,16.91,16.11,3,129,2181.0
2023-01-27,2023-01-27,SHARDACROP,A,519.0,519.0,478.95,489.5,506.75,3395,57757,28609289.0
2023-01-27,2023-01-27,MIIL,M,91.35,91.35,88.0,88.0,87.0,5,12500,1133500.0
2023-01-27,2023-01-27,CITYONLINE,Z,6.2,6.34,6.04,6.34,6.04,15,804,4988.0
2023-01-27,2023-01-27,SENSEXBEES,A,669.98,695.25,650.0,658.32,664.26,296,2175,1425435.0
2023-01-27,2023-01-27,SHEMAROO,B,128.35,132.55,123.95,125.55,130.05,466,13598,1712944.0
2023-01-27,2023-01-27,ULTRACAB,X,26.6,27.05,26.0,27.0,26.45,389,75010,1991070.0
2023-01-27,2023-01-27,RCCL,X,37.2,37.2,35.35,35.35,37.2,15,2588,91801.0
2023-01-27,2023-01-27,ETIL,X,8.64,8.99,8.35,8.42,8.7,31,3185,26988.0
2023-01-27,2023-01-27,ATISHAY,X,34.9,34.9,31.0,32.0,33.6,39,3800,122388.0
2023-01-27,2023-01-27,SANGAMFIN,X,54.0,54.0,54.0,54.0,54.0,5,755,40770.0
2023-01-27,2023-01-27,DHABRIYA,X,126.0,126.0,116.0,120.25,123.7,59,3416,411715.0
2023-01-27,2023-01-27,PDSL,B,326.0,329.9,313.3,315.9,323.9,246,1735,553049.0
2023-01-27,2023-01-27,VGCL,B,50.0,52.1,49.5,49.55,48.5,7,66,3281.0
2023-01-27,2023-01-27,STARLIT,B,7.2,7.46,7.0,7.0,7.0,17,3155,22643.0
2023-01-27,2023-01-27,CEINSYS,B,151.65,151.65,145.5,145.55,146.75,12,132,19593.0
2023-01-27,2023-01-27,PANABYTE,X,16.85,16.85,16.85,16.85,17.15,2,5,84.0
2023-01-27,2023-01-27,CRANEINFRA,X,13.54,14.38,12.85,13.99,13.08,107,16410,229972.0
2023-01-27,2023-01-27,NIYOGIN,X,35.95,35.95,33.0,33.85,34.3,70,21925,741941.0
2023-01-27,2023-01-27,KALYANCAP,X,86.0,86.3,81.8,82.15,86.1,188,26688,2199588.0
2023-01-27,2023-01-27,GBFL,X,7.5,7.87,7.31,7.81,7.5,59,17498,134319.0
2023-01-27,2023-01-27,GILADAFINS,XT,15.1,15.4,15.1,15.1,15.4,22,1523,23005.0
2023-01-27,2023-01-27,JETSOLAR,M,73.0,73.0,73.0,73.0,70.0,1,2000,146000.0
2023-01-27,2023-01-27,SAPPL,X,273.9,292.25,255.7,276.8,272.7,23,1970,543077.0
2023-01-27,2023-01-27,AANCHALISP,XT,15.75,15.85,15.2,15.25,15.95,80,19246,294898.0
2023-01-27,2023-01-27,CAPPIPES,M,659.0,660.0,659.0,660.0,625.75,2,1000,659500.0
2023-01-27,2023-01-27,KAIZENAGRO,X,10.83,10.83,10.83,10.83,11.4,18,11290,122270.0
2023-01-27,2023-01-27,JMJFIN,X,22.85,22.9,22.15,22.9,21.85,47,18606,425488.0
2023-01-27,2023-01-27,INTELLECT,A,415.25,419.2,393.8,400.65,410.05,1421,27386,11062969.0
2023-01-27,2023-01-27,MONTECARLO,B,639.5,648.5,621.8,644.4,634.25,488,1740,1097423.0
2023-01-27,2023-01-27,JSTL,X,57.6,57.6,54.15,55.0,55.1,56,7167,393753.0
2023-01-27,2023-01-27,ICL,XT,60.8,62.45,56.65,57.05,59.6,20,1319,75882.0
2023-01-27,2023-01-27,SCC,XT,4.79,5.29,4.79,5.29,5.04,8,913,4709.0
2023-01-27,2023-01-27,PANAFIC,X,1.34,1.34,1.25,1.26,1.3,428,335998,430733.0
2023-01-27,2023-01-27,CSL,X,44.95,44.95,43.0,43.75,43.0,59,7859,344695.0
2023-01-27,2023-01-27,NEXUSSURGL,X,11.24,11.93,11.24,11.49,11.76,14,1109,12542.0
2023-01-27,2023-01-27,SELLWIN,X,15.5,16.5,15.5,16.05,16.05,88,92987,1502439.0
2023-01-27,2023-01-27,GALADAFIN,XT,14.4,14.4,13.09,13.09,13.77,5,1666,21828.0
2023-01-27,2023-01-27,EMERALD,X,32.1,33.85,30.8,31.85,32.35,201,21816,692902.0
2023-01-27,2023-01-27,MKEXIM,X,90.0,90.0,83.1,83.7,86.25,173,18337,1546060.0
2023-01-27,2023-01-27,MCLOUD,X,444.0,445.0,437.15,440.15,440.2,97,13827,6081739.0
2023-01-27,2023-01-27,OCTAL,X,32.05,32.05,29.05,29.05,30.55,33,1947,59102.0
2023-01-27,2023-01-27,MIHIKA,XT,21.0,21.95,19.95,19.95,20.95,6,2211,46309.0
2023-01-27,2023-01-27,KANCHI,X,452.25,457.9,442.0,454.1,452.25,259,8654,3865247.0
2023-01-27,2023-01-27,DTIL,B,227.8,227.8,220.0,222.0,231.75,135,933,208137.0
2023-01-27,2023-01-27,VANICOM,XT,14.2,15.17,13.8,13.85,14.45,31,90094,1261175.0
2023-01-27,2023-01-27,VINCOFE,X,45.7,49.65,45.3,48.35,47.6,458,48831,2307976.0
2023-01-27,2023-01-27,RAFL,M,370.0,370.0,370.0,370.0,414.0,1,625,231250.0
2023-01-27,2023-01-27,COSYN,X,21.5,21.5,20.25,20.75,21.05,16,2307,47767.0
2023-01-27,2023-01-27,SOFCOM,X,95.75,95.75,88.5,92.0,92.75,188,23301,2103747.0
2023-01-27,2023-01-27,KARNAVATI,XT,174.8,174.8,161.0,167.9,167.9,65,1937,317395.0
2023-01-27,2023-01-27,ABHIFIN,XT,30.35,30.35,30.35,30.35,31.85,1,19,576.0
2023-01-27,2023-01-27,MERCANTILE,X,19.5,19.5,17.95,18.65,18.65,38,2715,50204.0
2023-01-27,2023-01-27,SONAL,X,94.95,94.95,90.0,92.4,93.2,87,2596,239685.0
2023-01-27,2023-01-27,ALFL,X,2.01,2.01,1.95,1.99,2.01,15,3915,7734.0
2023-01-27,2023-01-27,GENUSPAPER,B,16.75,17.0,16.05,16.5,16.75,364,63727,1044222.0
2023-01-27,2023-01-27,MINDACORP,A,219.9,219.9,192.95,195.55,216.35,2955,80735,16216601.0
2023-01-27,2023-01-27,MERCURYLAB,XT,828.3,830.0,785.0,800.0,800.0,18,536,431690.0
2023-01-27,2023-01-27,CONCORD,X,31.5,32.15,31.2,31.2,31.3,17,2129,66624.0
2023-01-27,2023-01-27,WARDINMOBI,A,62.15,62.8,60.0,60.2,62.1,2128,167116,10162165.0
2023-01-27,2023-01-27,SHREESEC,XT,22.2,22.2,20.15,20.15,21.2,243,44191,910326.0
2023-01-27,2023-01-27,GREENLAM,B,320.3,320.3,305.0,311.6,320.0,583,2037,633641.0
2023-01-27,2023-01-27,TALBROSENG,X,537.45,543.0,516.05,530.65,537.45,89,887,470028.0
2023-01-27,2023-01-27,SAPL,X,860.0,882.0,798.05,837.25,840.0,14,80,67425.0
2023-01-27,2023-01-27,JAYATMA,XT,48.2,48.2,48.2,48.2,50.7,2,110,5302.0
2023-01-27,2023-01-27,PTCIL,A,2628.0,2628.0,2426.0,2473.85,2544.1,235,1959,4838408.0
2023-01-27,2023-01-27,CHENFERRO,X,214.95,215.0,194.2,198.4,210.1,412,16233,3283450.0
2023-01-27,2023-01-27,MEGRISOFT,X,119.95,119.95,114.0,114.2,119.95,11,197,22701.0
2023-01-27,2023-01-27,GITARENEW,X,96.1,99.6,96.0,96.75,97.95,83,1924,186906.0
2023-01-27,2023-01-27,NEIL,X,7.8,7.8,7.8,7.8,7.8,4,12,93.0
2023-01-27,2023-01-27,STARHFL,X,52.4,52.65,48.0,49.6,51.35,717,164183,8173618.0
2023-01-27,2023-01-27,BEEKAY,X,448.9,448.9,418.0,435.7,438.85,146,2387,1026168.0
2023-01-27,2023-01-27,SETFBSE100,A,197.15,197.15,191.25,192.0,193.38,34,397,76139.0
2023-01-27,2023-01-27,FRASER,X,9.25,9.9,9.14,9.68,9.43,169,68268,660313.0
2023-01-27,2023-01-27,TIRUPATIIN,XT,27.2,27.2,27.2,27.2,25.95,144,106807,2905150.0
2023-01-27,2023-01-27,GANVERSE,M,38.35,38.35,38.35,38.35,36.55,72,665000,25502750.0
2023-01-27,2023-01-27,AGIIL,B,470.0,494.85,470.0,484.1,496.85,57,1166,562993.0
2023-01-27,2023-01-27,BKMINDST,Z,1.19,1.19,1.13,1.17,1.18,38,32687,37601.0
2023-01-27,2023-01-27,MANAKSTEEL,B,48.7,49.75,44.4,45.1,48.7,678,50164,2356983.0
2023-01-27,2023-01-27,MANAKALUCO,B,22.9,23.75,21.25,22.15,22.9,145,10292,228965.0
2023-01-27,2023-01-27,MANAKCOAT,B,19.5,19.5,18.25,18.9,19.75,197,12142,228161.0
2023-01-27,2023-01-27,IMAGICAA,B,35.0,36.1,34.7,34.9,35.0,984,58730,2078053.0
2023-01-27,2023-01-27,INOXWIND,B,101.1,102.7,93.9,95.75,101.1,1666,99994,9506452.0
2023-01-27,2023-01-27,AANANDALAK,X,9.46,10.44,9.46,9.76,9.5,13,1465,14538.0
2023-01-27,2023-01-27,URSUGAR,B,15.7,15.9,14.32,14.86,15.41,322,425965,6296129.0
2023-01-27,2023-01-27,SHESHAINDS,X,22.6,22.6,20.75,20.85,21.55,18,1313,29406.0
2023-01-27,2023-01-27,SAB,X,78.45,83.9,76.05,82.9,83.95,9,482,38579.0
