TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-15,2023-05-15,GAYAPROJ,T,5.1,5.1,5.1,5.1,5.36,37,19072,97267.0
2023-05-15,2023-05-15,FIEMIND,B,1912.6,2038.6,1868.65,1905.3,1912.6,1613,9753,18996726.0
2023-05-15,2023-05-15,JHS,B,16.32,16.8,16.08,16.72,16.16,109,7165,117131.0
2023-05-15,2023-05-15,DCBBANK,A,115.6,116.4,113.3,115.4,114.6,989,65639,7571462.0
2023-05-15,2023-05-15,GLOBALVECT,B,59.25,60.1,56.65,57.48,58.0,86,2394,139029.0
2023-05-15,2023-05-15,INSPIRISYS,T,58.31,60.45,56.55,57.85,58.31,45,4368,255020.0
2023-05-15,2023-05-15,GTLINFRA,A,0.85,0.86,0.81,0.82,0.86,11629,17467118,14486677.0
2023-05-15,2023-05-15,SHIVAMAUTO,B,24.0,25.75,24.0,25.66,24.9,46,2805,71523.0
2023-05-15,2023-05-15,NAUKRI,A,3875.1,4004.55,3875.1,3973.75,3883.45,4295,17787,70646279.0
2023-05-15,2023-05-15,TORNTPOWER,A,534.9,534.9,530.5,531.8,533.85,376,3935,2096094.0
2023-05-15,2023-05-15,PARSVNATH,B,6.71,7.29,6.71,6.91,7.11,175,37861,261970.0
2023-05-15,2023-05-15,SUTLEJTEX,B,46.16,46.75,46.07,46.13,46.16,46,4101,190632.0
2023-05-15,2023-05-15,LTFOODS,A,113.85,115.0,112.45,113.9,113.8,2870,199401,22686453.0
2023-05-15,2023-05-15,SOBHA,A,500.3,569.8,493.55,553.75,496.45,8375,251971,135875226.0
2023-05-15,2023-05-15,RUCHIRA,B,106.6,109.05,106.6,108.05,107.5,99,3141,340572.0
2023-05-15,2023-05-15,TANLA,A,668.95,679.45,659.55,672.5,666.85,2158,29317,19642014.0
2023-05-15,2023-05-15,ZEEMEDIA,B,8.85,8.9,8.7,8.77,8.82,253,44863,394268.0
2023-05-15,2023-05-15,SITINET,B,0.88,0.91,0.87,0.89,0.89,277,955586,849134.0
2023-05-15,2023-05-15,LUMAXTECH,B,310.0,320.45,303.1,304.85,308.55,2350,46677,14599212.0
2023-05-15,2023-05-15,AUTOIND,B,69.15,73.2,69.15,72.18,70.5,36,1474,106279.0
2023-05-15,2023-05-15,NETWORK18,A,57.4,61.0,57.4,60.54,58.22,1933,271552,16271364.0
2023-05-15,2023-05-15,HUBTOWN,B,47.99,49.74,46.65,49.7,45.22,993,183059,8905002.0
2023-05-15,2023-05-15,TV18BRDCST,A,32.26,33.15,32.07,32.72,32.29,1005,241017,7886436.0
2023-05-15,2023-05-15,CTE,B,56.5,57.05,56.0,56.2,55.7,30,738,41731.0
2023-05-15,2023-05-15,TIIL,B,1449.0,1560.05,1430.25,1543.1,1440.35,1318,8661,12948396.0
2023-05-15,2023-05-15,REDINGTON,A,175.75,177.4,174.5,176.55,175.15,751,46290,8159795.0
2023-05-15,2023-05-15,AICHAMP,XT,32.19,32.19,31.0,31.9,31.0,7,313,10061.0
2023-05-15,2023-05-15,CINELINE,B,88.19,88.19,84.65,85.64,87.35,128,4544,389166.0
2023-05-15,2023-05-15,PGIL,B,449.65,456.25,442.3,446.4,447.55,220,3051,1368824.0
2023-05-15,2023-05-15,FSL,A,130.45,131.0,127.95,129.35,130.4,2334,133489,17305633.0
2023-05-15,2023-05-15,PFC,A,165.0,172.0,164.25,171.25,164.65,6687,683715,115425264.0
2023-05-15,2023-05-15,AHLUCONT,B,574.5,582.3,566.05,575.55,565.9,178,1051,606482.0
2023-05-15,2023-05-15,TFL,B,10.43,10.43,8.03,9.35,9.4,25,5367,45252.0
2023-05-15,2023-05-15,INDIANB,A,288.0,292.6,282.05,290.75,290.1,3154,144704,41596597.0
2023-05-15,2023-05-15,SMSPHARMA,B,84.0,87.0,83.65,86.26,84.56,116,3177,272570.0
2023-05-15,2023-05-15,ORIENTALTL,B,7.45,7.54,7.2,7.4,7.45,17,3543,26540.0
2023-05-15,2023-05-15,ELAND,XT,5.7,6.05,5.7,6.03,5.8,36,6003,35667.0
2023-05-15,2023-05-15,IDEA,A,7.02,7.26,7.01,7.09,7.02,26487,22741092,162205125.0
2023-05-15,2023-05-15,JAGJANANI,XT,5.79,5.79,5.79,5.79,5.52,34,28930,167504.0
2023-05-15,2023-05-15,RAJTV,B,44.74,48.0,44.74,47.38,45.41,1768,30423,1437347.0
2023-05-15,2023-05-15,PAGEIND,A,42290.0,42747.05,42142.85,42250.05,42263.45,462,642,27241997.0
2023-05-15,2023-05-15,AMDIND,B,55.45,57.0,54.9,56.99,56.44,35,1661,92972.0
2023-05-15,2023-05-15,LEHAR,X,102.0,104.0,99.0,103.19,102.33,251,27762,2835519.0
2023-05-15,2023-05-15,ASTRAL,A,1590.9,1600.05,1552.2,1594.7,1573.05,3529,27696,43706410.0
2023-05-15,2023-05-15,EMBDL,A,56.56,57.87,55.01,56.43,56.53,1962,403820,22838060.0
2023-05-15,2023-05-15,CAMLINFINE,B,173.55,173.55,165.0,168.15,174.35,960,34996,5911605.0
2023-05-15,2023-05-15,ICRA,B,4755.05,4761.05,4662.0,4726.65,4797.35,34,156,736506.0
2023-05-15,2023-05-15,DISHTV,A,15.53,16.75,15.09,16.53,16.18,3673,1949764,31041036.0
2023-05-15,2023-05-15,SAHYADRI,B,371.95,376.95,355.85,372.9,370.15,228,4933,1836853.0
2023-05-15,2023-05-15,SRHHYPOLTD,B,495.0,495.0,481.8,483.25,487.9,206,1538,749571.0
2023-05-15,2023-05-15,FORTIS,A,265.15,277.4,265.15,275.85,270.5,2472,75095,20561187.0
2023-05-15,2023-05-15,TGBHOTELS,B,13.72,13.72,12.83,12.89,13.5,185,61269,803347.0
2023-05-15,2023-05-15,HILTON,T,143.7,143.7,138.7,141.1,140.5,39,3314,470192.0
2023-05-15,2023-05-15,DELTACORP,A,217.8,224.95,217.05,223.6,217.75,8761,525097,116224964.0
2023-05-15,2023-05-15,MICEL,B,17.14,18.16,17.13,17.13,18.03,614,121689,2096639.0
2023-05-15,2023-05-15,INSECTICID,B,467.95,478.85,465.0,467.85,469.9,74,539,254215.0
2023-05-15,2023-05-15,ASAHISONG,B,207.55,209.0,203.55,204.8,207.55,46,425,87282.0
2023-05-15,2023-05-15,HARYNACAP,X,61.0,61.0,61.0,61.0,58.5,2,130,7930.0
2023-05-15,2023-05-15,TIMETECHNO,A,81.22,82.43,80.74,81.82,80.98,327,36122,2954530.0
2023-05-15,2023-05-15,HGS,A,1164.9,1165.0,1147.0,1153.05,1147.5,778,8620,9956592.0
2023-05-15,2023-05-15,NELCAST,B,101.15,104.35,101.15,102.55,102.65,189,8215,847747.0
2023-05-15,2023-05-15,QUINTEGRA,T,1.01,1.01,1.01,1.01,0.97,1,1000,1010.0
2023-05-15,2023-05-15,V2RETAIL,B,79.0,79.3,77.7,77.7,78.62,41,1713,134714.0
2023-05-15,2023-05-15,DLF,A,442.0,475.6,440.25,468.3,435.9,14723,958869,442159023.0
2023-05-15,2023-05-15,TARMAT,B,76.4,80.3,76.4,79.08,75.57,217,25505,2021989.0
2023-05-15,2023-05-15,ANKITMETAL,B,4.2,4.34,4.2,4.21,4.3,52,12292,51882.0
2023-05-15,2023-05-15,SPARC,A,198.95,198.95,194.45,197.6,194.7,341,9211,1806933.0
2023-05-15,2023-05-15,HDIL,Z,2.65,2.65,2.65,2.65,2.78,75,33464,88679.0
2023-05-15,2023-05-15,ADSL,B,95.8,99.45,95.15,97.12,96.25,720,48361,4749934.0
2023-05-15,2023-05-15,ALPA,B,59.95,59.95,59.02,59.05,60.03,50,2496,148159.0
2023-05-15,2023-05-15,SSLEL,XT,142.2,142.2,137.9,137.9,142.2,3,8,1111.0
2023-05-15,2023-05-15,OMAXE,B,52.75,54.9,52.4,53.93,52.94,200,55087,2963345.0
2023-05-15,2023-05-15,REFEX,B,367.25,375.0,362.1,364.15,365.75,1844,62382,22916787.0
2023-05-15,2023-05-15,CENTRALBK,A,27.3,27.49,26.91,27.19,27.28,794,275680,7473163.0
2023-05-15,2023-05-15,SELMC,T,147.0,147.0,143.85,143.85,146.75,28,671,96661.0
2023-05-15,2023-05-15,ASIANTILES,B,53.82,53.82,52.11,52.21,53.87,377,43908,2317847.0
2023-05-15,2023-05-15,KPRMILL,A,557.05,578.65,555.0,576.2,556.95,1844,22611,12898317.0
2023-05-15,2023-05-15,TAKE,B,18.43,18.94,18.15,18.17,18.45,93,21762,405735.0
2023-05-15,2023-05-15,PURVA,B,81.88,84.9,80.61,82.72,81.09,908,68738,5743433.0
2023-05-15,2023-05-15,MOTILALOFS,A,652.9,652.9,624.75,627.75,652.95,1652,19705,12485225.0
2023-05-15,2023-05-15,VTMLTD,X,52.85,53.1,51.5,52.41,52.21,46,2670,139629.0
2023-05-15,2023-05-15,INDOWIND,B,12.0,12.28,10.94,11.15,11.85,272,27688,316475.0
2023-05-15,2023-05-15,NAGREEKCAP,B,19.95,20.8,19.95,20.8,19.87,8,376,7767.0
2023-05-15,2023-05-15,MAGNUM,B,39.38,39.39,36.38,39.39,37.52,746,118488,4611856.0
2023-05-15,2023-05-15,POWERGRID,A,242.0,245.55,242.0,243.2,241.7,7715,926972,225444794.0
2023-05-15,2023-05-15,KSCL,A,515.3,521.45,515.25,519.2,522.4,319,4671,2423040.0
2023-05-15,2023-05-15,PAISALO,B,52.0,52.0,50.42,51.32,50.48,254,13327,680016.0
2023-05-15,2023-05-15,CCCL,T,1.34,1.34,1.32,1.32,1.38,43,46981,62016.0
2023-05-15,2023-05-15,SUPREMEINF,B,23.36,24.25,23.05,23.18,23.59,46,2936,68660.0
2023-05-15,2023-05-15,MAANALU,B,184.65,186.75,182.85,186.0,183.65,182,4062,750720.0
2023-05-15,2023-05-15,IL&FSENGG,Z,11.37,11.37,10.86,11.01,11.43,57,23096,253451.0
2023-05-15,2023-05-15,PARLEIND,X,7.08,7.14,7.04,7.08,7.08,347,37305,263573.0
2023-05-15,2023-05-15,RELIGARE,A,166.4,173.75,165.7,168.7,164.9,1940,581629,98276776.0
2023-05-15,2023-05-15,BVCL,B,34.53,37.99,34.53,37.06,34.9,233,39387,1440201.0
2023-05-15,2023-05-15,RATHIBAR,X,25.25,25.25,24.05,24.73,24.73,26,919,22267.0
2023-05-15,2023-05-15,ADANIPORTS,A,699.55,701.0,687.5,694.1,699.9,4787,146163,101604954.0
2023-05-15,2023-05-15,EDELWEISS,A,65.09,65.09,59.53,61.25,64.97,2889,492061,30429442.0
2023-05-15,2023-05-15,RGL,B,88.5,90.13,88.5,88.9,88.3,19,10218,904546.0
2023-05-15,2023-05-15,KOLTEPATIL,A,272.95,286.4,266.85,280.75,269.9,2312,67530,18866779.0
2023-05-15,2023-05-15,KAUSHALYA,B,4.17,4.24,4.01,4.05,4.2,12,778,3140.0
2023-05-15,2023-05-15,JYOTHYLAB,A,208.0,212.3,206.0,209.85,207.6,996,43410,9082048.0
2023-05-15,2023-05-15,ECLERX,A,1320.0,1329.15,1315.6,1326.05,1322.05,453,2276,3012180.0
2023-05-15,2023-05-15,TARIL,B,66.5,69.44,65.88,69.04,63.67,2106,225533,15180626.0
2023-05-15,2023-05-15,BRIGADE,A,537.75,554.5,534.1,537.25,541.85,566,3853,2104525.0
2023-05-15,2023-05-15,BGRENERGY,B,52.9,54.34,52.9,53.57,54.27,122,7504,402095.0
2023-05-15,2023-05-15,BURNPUR,B,4.6,4.76,4.56,4.56,4.63,121,69851,323129.0
2023-05-15,2023-05-15,MANAKSIA,B,136.0,143.45,136.0,139.15,141.6,508,11925,1680404.0
2023-05-15,2023-05-15,PORWAL,X,30.89,30.89,28.06,28.45,29.9,240,44330,1312753.0
2023-05-15,2023-05-15,PPAP,B,199.5,204.0,199.5,200.65,204.65,30,239,48425.0
2023-05-15,2023-05-15,ARIES,B,177.75,181.5,176.45,178.6,178.55,244,5936,1060933.0
2023-05-15,2023-05-15,KUANTUM,B,150.0,165.0,150.0,164.35,155.25,480,27838,4500983.0
2023-05-15,2023-05-15,RPOWER,A,11.82,11.87,11.55,11.6,11.78,3704,5128271,59710079.0
2023-05-15,2023-05-15,JKIL,B,262.0,273.0,262.0,271.55,267.05,436,13566,3637416.0
2023-05-15,2023-05-15,CORDSCABLE,B,73.0,76.74,73.0,74.34,75.25,217,10875,823629.0
2023-05-15,2023-05-15,KNRCON,A,244.45,248.55,237.2,247.9,240.1,1755,44808,10969685.0
2023-05-15,2023-05-15,ONMOBILE,A,71.06,71.06,69.5,69.81,71.64,827,47285,3311552.0
2023-05-15,2023-05-15,SEPC,B,10.45,10.52,10.2,10.29,10.48,555,175199,1807971.0
2023-05-15,2023-05-15,BANG,B,40.6,41.0,37.62,41.0,40.04,64,2322,94539.0
2023-05-15,2023-05-15,IRB,A,27.93,28.99,27.93,28.44,27.92,3406,1668399,47719097.0
2023-05-15,2023-05-15,GSS,B,200.0,205.0,197.15,197.55,199.45,34,749,148374.0
2023-05-15,2023-05-15,NAHARCAP,B,281.15,281.15,278.0,278.45,278.3,16,117,32603.0
2023-05-15,2023-05-15,VGUARD,A,247.0,252.45,247.0,248.75,249.9,302,6326,1584894.0
2023-05-15,2023-05-15,RECLTD,A,133.0,136.85,131.75,136.4,132.8,4475,888912,119932729.0
2023-05-15,2023-05-15,GOKAKTEX,X,25.78,25.78,24.76,25.78,26.0,5,84,2164.0
2023-05-15,2023-05-15,AJRINFRA,Z,0.71,0.71,0.71,0.71,0.74,76,117715,83577.0
2023-05-15,2023-05-15,DHANI,A,37.16,37.7,36.75,37.13,37.56,735,82990,3079553.0
2023-05-15,2023-05-15,TITAGARH,B,336.9,345.25,331.6,333.35,343.7,1574,33450,11311953.0
2023-05-15,2023-05-15,KIRIINDUS,A,294.0,294.45,291.05,292.55,293.55,166,1266,370259.0
2023-05-15,2023-05-15,BIRLAMONEY,B,52.75,52.75,51.1,51.85,51.7,66,2239,115877.0
2023-05-15,2023-05-15,TELOGICA,Z,5.7,5.7,5.7,5.7,5.7,10,6683,38093.0
2023-05-15,2023-05-15,JAIBALAJI,B,81.0,82.54,78.7,79.26,80.42,649,25128,2023323.0
2023-05-15,2023-05-15,BAJAJ-AUTO,A,4550.05,4606.75,4550.0,4566.6,4539.85,5076,42282,193492429.0
2023-05-15,2023-05-15,BAJAJFINSV,A,1423.45,1429.95,1416.35,1421.3,1423.4,2227,41868,59648140.0
2023-05-15,2023-05-15,GOKUL,B,29.55,30.0,29.25,29.42,29.61,205,4653,137784.0
2023-05-15,2023-05-15,RPGLIFE,B,783.8,791.95,775.0,777.65,781.2,283,1288,1003030.0
2023-05-15,2023-05-15,SENSEX1,A,64.83,66.08,64.83,65.16,65.7,120,2328,152334.0
2023-05-15,2023-05-15,NIRAJ,B,28.42,30.25,27.85,29.01,29.06,70,7479,217286.0
2023-05-15,2023-05-15,RBL,B,711.5,721.75,711.5,719.15,710.05,11,21,15077.0
2023-05-15,2023-05-15,RANEENGINE,B,280.25,285.35,277.0,279.55,279.4,36,363,102255.0
2023-05-15,2023-05-15,CHLLTD,XT,22.05,23.15,20.95,23.15,22.05,5,579,13231.0
2023-05-15,2023-05-15,SEJALLTD,T,239.75,247.95,233.75,237.9,245.4,27,625,153029.0
2023-05-15,2023-05-15,ARCHIDPLY,B,68.68,71.27,66.75,67.32,68.71,227,2022,138354.0
2023-05-15,2023-05-15,LOTUSEYE,B,71.8,75.0,71.8,72.03,72.95,53,1794,133976.0
2023-05-15,2023-05-15,SOMICONVEY,B,48.0,49.0,43.0,48.1,48.95,20,879,40794.0
2023-05-15,2023-05-15,LGBFORGE,B,8.9,8.9,8.53,8.8,8.81,84,33569,295042.0
2023-05-15,2023-05-15,LPDC,B,5.8,6.03,5.8,5.92,5.91,162,1836,10789.0
2023-05-15,2023-05-15,SICAGEN,X,47.0,49.3,44.0,46.31,46.18,1554,212672,9911082.0
2023-05-15,2023-05-15,SIMPLXMIL,X,26.61,26.61,26.6,26.6,25.35,3,1177,31318.0
2023-05-15,2023-05-15,SIMPLXPAP,X,20.65,21.21,20.65,21.21,20.55,14,2705,57093.0
2023-05-15,2023-05-15,20MICRONS,B,85.99,86.0,81.75,82.2,85.34,483,17765,1475013.0
2023-05-15,2023-05-15,ZFCVINDIA,A,10590.35,10634.4,10382.0,10601.55,10563.7,247,349,3664539.0
2023-05-15,2023-05-15,ALKALI,B,100.45,101.75,100.3,101.45,100.3,37,395,39903.0
2023-05-15,2023-05-15,ISGEC,A,524.9,524.9,496.0,497.65,520.2,1071,14869,7541048.0
2023-05-15,2023-05-15,IMFA,B,276.85,283.8,275.35,280.55,279.8,216,4700,1313948.0
2023-05-15,2023-05-15,TPHQ,T,31.9,32.48,31.6,32.48,30.94,445,644864,20931848.0
2023-05-15,2023-05-15,VEDAVAAG,X,41.99,43.0,41.12,42.09,41.04,190,40011,1684677.0
2023-05-15,2023-05-15,MANJEERA,X,34.05,34.05,34.05,34.05,34.05,2,9,306.0
2023-05-15,2023-05-15,MOLDTKPAC,A,972.0,973.9,955.0,958.75,972.7,1038,4858,4665389.0
2023-05-15,2023-05-15,MHRIL,A,294.0,297.0,287.75,295.4,289.55,462,8841,2586368.0
2023-05-15,2023-05-15,LANDSMILL,B,0.4,0.41,0.4,0.4,0.41,412,1666668,674831.0
2023-05-15,2023-05-15,ROML,B,41.77,42.0,41.35,41.64,41.7,17,1091,45470.0
2023-05-15,2023-05-15,BENGALASM,A,3940.0,3975.0,3916.75,3922.0,3945.8,79,366,1441829.0
2023-05-15,2023-05-15,ADANIPOWER,A,239.15,241.6,231.4,235.8,241.1,17938,742976,175087813.0
2023-05-15,2023-05-15,NHPC,A,44.7,44.7,43.82,43.98,44.52,1276,371318,16415867.0
2023-05-15,2023-05-15,SURYAAMBA,X,237.7,278.75,237.65,278.75,232.3,955,67727,18542154.0
2023-05-15,2023-05-15,GLOBUSSPR,A,890.0,902.0,877.9,885.25,887.25,602,5201,4644534.0
2023-05-15,2023-05-15,OIL,A,255.95,260.4,255.25,259.4,256.05,2560,107956,27968193.0
2023-05-15,2023-05-15,SWANDEF,Z,2.27,2.3,2.21,2.24,2.27,138,199012,446947.0
2023-05-15,2023-05-15,BTTL,XT,16.21,16.65,15.55,16.44,16.21,66,10581,170617.0
2023-05-15,2023-05-15,SPSL,X,19.39,19.39,19.39,19.39,19.39,2,7,135.0
2023-05-15,2023-05-15,EXPLEOSOL,B,1416.0,1445.55,1373.1,1382.6,1436.35,505,1908,2682651.0
2023-05-15,2023-05-15,RTNPOWER,A,3.18,3.25,3.12,3.17,3.18,577,1565261,4966232.0
2023-05-15,2023-05-15,DEN,B,30.7,31.29,30.66,31.09,31.02,385,35034,1088390.0
2023-05-15,2023-05-15,ASTEC,A,1359.0,1430.0,1355.8,1415.55,1359.0,1091,5592,7829871.0
2023-05-15,2023-05-15,DLINKINDIA,B,241.0,241.3,234.25,236.05,240.4,696,15281,3610051.0
2023-05-15,2023-05-15,JSWENERGY,A,258.3,260.75,255.5,256.05,259.75,706,25836,6632690.0
2023-05-15,2023-05-15,YUNIKM,X,4.0,4.0,3.83,3.9,4.01,13,8411,32622.0
2023-05-15,2023-05-15,GODREJPROP,A,1349.35,1415.0,1331.35,1388.45,1338.8,8467,130012,180879183.0
2023-05-15,2023-05-15,DBCORP,B,115.0,120.25,115.0,119.35,119.1,138,2497,298475.0
2023-05-15,2023-05-15,MBLINFRA,B,19.48,19.48,18.27,18.27,18.69,70,8912,166316.0
2023-05-15,2023-05-15,JUBLFOOD,A,467.5,473.95,460.0,469.1,467.4,4834,683857,319840726.0
2023-05-15,2023-05-15,VASCONEQ,B,37.2,41.5,36.6,39.17,36.65,4507,1301553,51003866.0
2023-05-15,2023-05-15,THANGAMAYL,B,1113.0,1139.0,1104.95,1114.9,1118.3,166,766,858538.0
2023-05-15,2023-05-15,DBREALTY,A,80.1,86.09,80.1,82.8,81.69,1059,62634,5244494.0
2023-05-15,2023-05-15,EMMBI,B,85.0,92.0,85.0,90.5,91.28,102,5600,505710.0
2023-05-15,2023-05-15,HATHWAY,A,13.55,13.85,13.55,13.72,13.76,743,435038,5957570.0
2023-05-15,2023-05-15,ARSSINFRA,T,19.24,19.24,19.24,19.24,20.25,4,209,4021.0
2023-05-15,2023-05-15,TEXMOPIPES,B,57.7,66.95,57.7,62.09,58.29,2195,204296,12986624.0
2023-05-15,2023-05-15,SUNDARAM,B,2.27,2.31,2.24,2.26,2.28,86,72921,165210.0
2023-05-15,2023-05-15,COROENGG,X,39.0,40.88,38.25,39.25,38.98,48,16450,657150.0
2023-05-15,2023-05-15,ROSSELLIND,B,296.85,296.85,278.9,283.05,289.7,254,4705,1349046.0
2023-05-15,2023-05-15,MANINFRA,A,88.31,91.65,88.31,91.31,88.31,2191,264803,23955101.0
2023-05-15,2023-05-15,TAMBOLIIN,X,120.35,126.0,120.35,122.05,120.35,187,42453,5233349.0
2023-05-15,2023-05-15,IVZINGOLD,E,5425.0,5457.0,5422.0,5455.0,5403.1,13,27,146888.0
2023-05-15,2023-05-15,IL&FSTRANS,Z,3.18,3.18,3.07,3.1,3.18,8,5201,16064.0
2023-05-15,2023-05-15,PERSISTENT,A,4650.15,4700.0,4620.7,4692.25,4653.45,1348,7728,36142114.0
2023-05-15,2023-05-15,ISFT,B,143.0,144.15,136.1,136.6,143.55,10,53,7333.0
2023-05-15,2023-05-15,GOENKA,Z,0.87,0.87,0.87,0.87,0.91,22,10253,8920.0
2023-05-15,2023-05-15,KCPSUGIND,B,25.45,25.74,25.2,25.33,25.45,311,19238,488345.0
2023-05-15,2023-05-15,KECL,B,119.86,125.6,119.1,120.35,120.78,1099,83271,10184470.0
2023-05-15,2023-05-15,SATCH,XT,2.88,3.08,2.83,2.94,2.94,95,97487,291167.0
2023-05-15,2023-05-15,TARAPUR,B,5.25,5.25,5.17,5.17,5.44,29,8653,44992.0
2023-05-15,2023-05-15,SJVN,A,36.7,36.7,36.1,36.33,36.59,576,181761,6602952.0
2023-05-15,2023-05-15,EMAMIPAP,B,127.95,132.25,127.9,128.8,130.45,56,618,79893.0
2023-05-15,2023-05-15,KRITINUT,B,45.25,47.95,45.25,47.0,46.25,93,7061,332424.0
2023-05-15,2023-05-15,GKB,X,96.45,99.85,96.35,98.45,96.3,38,2296,224734.0
2023-05-15,2023-05-15,HMVL,B,54.03,62.5,53.94,61.66,54.09,967,53822,3207451.0
2023-05-15,2023-05-15,EMAMIREAL,B,67.25,72.0,66.95,71.46,67.3,254,24571,1745325.0
2023-05-15,2023-05-15,AHLEAST,B,115.65,117.65,114.65,114.95,116.8,29,3250,375324.0
2023-05-15,2023-05-15,BAJAJCON,A,172.65,177.5,172.15,176.55,172.65,591,14873,2604115.0
2023-05-15,2023-05-15,HDFCGOLD,E,53.47,54.0,53.47,53.63,53.41,310,29847,1604139.0
2023-05-15,2023-05-15,PRAKASHSTL,B,4.4,4.44,4.3,4.35,4.44,212,108048,472318.0
2023-05-15,2023-05-15,GOLDIETF,E,53.79,53.84,53.43,53.73,53.44,149,5489,294595.0
2023-05-15,2023-05-15,GPPL,A,114.3,117.4,114.1,114.35,115.9,1045,57766,6671566.0
2023-05-15,2023-05-15,WELINV,B,309.65,314.05,300.0,302.8,312.05,36,8611,2639003.0
2023-05-15,2023-05-15,HEALTHX,B,285.65,290.0,271.45,273.9,287.25,849,14262,4013504.0
2023-05-15,2023-05-15,CPCAP,B,236.85,242.0,230.95,232.7,233.1,794,20794,4914161.0
2023-05-15,2023-05-15,EROSMEDIA,B,25.0,25.33,24.8,25.07,25.0,102,3059,76315.0
2023-05-15,2023-05-15,RAMKY,B,377.5,383.35,372.65,374.25,379.75,871,8496,3211177.0
2023-05-15,2023-05-15,GREENPOWER,B,8.75,8.75,8.25,8.68,8.76,1402,723151,6260893.0
2023-05-15,2023-05-15,CANTABIL,B,959.6,1025.0,939.4,997.1,944.3,198,743,734733.0
2023-05-15,2023-05-15,SEATV,X,2.38,2.38,2.38,2.38,2.5,5,7432,17688.0
2023-05-15,2023-05-15,WABAG,B,431.5,431.5,419.0,421.1,429.8,806,20975,8877809.0
2023-05-15,2023-05-15,BEDMUTHA,B,55.5,58.55,55.5,58.08,57.43,32,4133,237821.0
2023-05-15,2023-05-15,ASHOKA,A,83.0,87.66,83.0,85.13,83.83,1300,183259,15577285.0
2023-05-15,2023-05-15,JWL,B,120.4,121.15,115.25,115.9,117.25,3395,152884,18007793.0
2023-05-15,2023-05-15,OBEROIRLTY,A,935.05,1001.55,935.05,987.85,941.65,5312,59725,58411512.0
2023-05-15,2023-05-15,PRESTIGE,A,480.2,513.0,480.2,509.0,484.6,2495,54228,27448005.0
2023-05-15,2023-05-15,SHAH,B,3.04,3.04,2.74,2.91,2.93,176,225724,646590.0
2023-05-15,2023-05-15,COALINDIA,A,234.2,239.6,233.95,237.8,235.0,3312,384851,91156730.0
2023-05-15,2023-05-15,GRAVITA,A,565.05,570.6,560.45,566.8,567.85,719,18747,10627793.0
2023-05-15,2023-05-15,RPPINFRA,B,42.3,44.19,42.3,43.29,42.96,133,6739,289354.0
2023-05-15,2023-05-15,RDBIPL,X,39.2,41.5,39.19,40.1,40.53,10,754,30022.0
2023-05-15,2023-05-15,MOIL,A,155.0,158.4,155.0,157.55,157.95,271,7767,1224297.0
2023-05-15,2023-05-15,ZEELEARN,B,3.57,3.57,3.4,3.42,3.41,198,96272,330801.0
2023-05-15,2023-05-15,KTIL,X,44.52,44.52,44.52,44.52,42.4,22,3951,175898.0
2023-05-15,2023-05-15,A2ZINFRA,B,6.7,6.87,6.5,6.62,6.63,101,37703,252545.0
2023-05-15,2023-05-15,KIRLOSENG,A,421.1,434.0,415.0,425.6,420.45,2544,36030,15396358.0
2023-05-15,2023-05-15,RKDL,T,16.5,17.04,16.25,17.04,16.6,15,1971,33149.0
2023-05-15,2023-05-15,PSB,B,31.8,32.0,31.3,31.74,31.9,659,136176,4306943.0
2023-05-15,2023-05-15,FMNL,T,5.2,5.2,4.97,5.05,5.23,47,11887,60112.0
2023-05-15,2023-05-15,SURANASOL,B,20.7,20.95,20.2,20.58,20.59,169,6074,124925.0
2023-05-15,2023-05-15,SHEKHAWATI,T,0.6,0.63,0.6,0.61,0.6,11,10000,6080.0
2023-05-15,2023-05-15,KICL,B,1770.0,1797.0,1770.0,1770.0,1748.2,44,236,420165.0
2023-05-15,2023-05-15,BFINVEST,B,379.25,387.25,377.1,384.85,380.0,343,5433,2085808.0
2023-05-15,2023-05-15,SUMMITSEC,B,674.1,704.8,674.1,688.0,653.05,641,4767,3303657.0
2023-05-15,2023-05-15,INOVSYNTH,X,22.51,24.65,22.51,23.23,23.5,25,5540,126218.0
2023-05-15,2023-05-15,STEL,B,147.85,149.5,146.0,148.4,148.95,87,1649,245185.0
2023-05-15,2023-05-15,OMKARCHEM,Z,7.8,7.8,7.4,7.63,7.74,55,8925,67591.0
2023-05-15,2023-05-15,JUBLINDS,B,442.05,446.0,427.0,430.8,437.6,55,340,149379.0
2023-05-15,2023-05-15,TEXRAIL,A,58.07,58.07,56.36,56.62,57.65,2035,302941,17287419.0
2023-05-15,2023-05-15,INDTERRAIN,B,61.0,61.0,56.75,57.33,60.96,827,82747,4842900.0
2023-05-15,2023-05-15,FCL,A,250.85,262.4,250.85,259.7,254.05,609,15108,3909157.0
2023-05-15,2023-05-15,DHUNINV,B,724.65,739.7,705.05,725.25,704.7,64,206,149644.0
2023-05-15,2023-05-15,ZENTEC,B,298.3,308.0,297.2,306.05,298.05,3152,125121,38031350.0
2023-05-15,2023-05-15,LOVABLE,B,108.1,110.0,108.1,108.65,108.5,80,1367,149013.0
2023-05-15,2023-05-15,PFS,B,15.58,16.37,15.52,16.03,15.55,637,173826,2786310.0
