TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-04,2022-08-04,JINDALSTEL,A,377.05,397.8,377.05,383.5,377.6,5710,268591,104133518.0
2022-08-04,2022-08-04,BLBLIMITED,B,17.5,17.5,16.85,17.0,17.45,53,4926,84476.0
2022-08-04,2022-08-04,GLENMARK,A,371.45,378.85,366.65,377.9,369.65,1718,42703,15962067.0
2022-08-04,2022-08-04,WOCKPHARMA,A,244.8,244.8,227.5,235.65,237.05,1873,46300,10844580.0
2022-08-04,2022-08-04,TATACOFFEE,A,228.8,228.8,217.45,219.1,227.05,1514,96338,21213895.0
2022-08-04,2022-08-04,INDSWFTLAB,B,59.5,61.85,58.95,61.65,59.8,261,10861,654154.0
2022-08-04,2022-08-04,MELSTAR,Z,2.05,2.15,1.95,2.0,2.05,39,37992,76896.0
2022-08-04,2022-08-04,GVPIL,B,143.0,143.1,135.45,137.65,140.9,744,11478,1600479.0
2022-08-04,2022-08-04,SHREERAMA,B,14.0,14.45,13.55,13.61,14.26,334,36019,494333.0
2022-08-04,2022-08-04,MAHLIFE,A,417.0,423.25,406.65,414.55,413.25,1068,14095,5865522.0
2022-08-04,2022-08-04,VAARAD,X,17.5,17.5,16.3,17.1,16.7,30,1442,24127.0
2022-08-04,2022-08-04,ZYDUSLIFE,A,349.8,365.5,346.1,364.55,346.35,3267,150269,53643799.0
2022-08-04,2022-08-04,SHIVACEM,X,46.75,46.75,43.55,45.35,46.1,1018,288482,13019669.0
2022-08-04,2022-08-04,CINEVISTA,B,13.47,13.47,13.32,13.32,12.86,7,267,3569.0
2022-08-04,2022-08-04,INTENTECH,B,70.25,72.4,66.1,68.0,69.55,350,8072,548030.0
2022-08-04,2022-08-04,DANLAW,X,242.9,259.95,235.05,253.2,237.1,524,23497,5908069.0
2022-08-04,2022-08-04,AJANTPHARM,A,1280.4,1281.2,1263.45,1278.95,1277.0,218,616,786020.0
2022-08-04,2022-08-04,HBPOR,X,30.9,31.0,29.75,30.5,30.9,24,1389,42178.0
2022-08-04,2022-08-04,HBESD,X,17.25,18.35,17.25,18.25,17.8,18,1620,29233.0
2022-08-04,2022-08-04,AMBICAAGAR,B,26.2,26.55,25.5,25.7,25.85,177,8297,218417.0
2022-08-04,2022-08-04,COMPUSOFT,B,21.5,21.5,20.8,21.0,21.1,371,26909,566999.0
2022-08-04,2022-08-04,OMNIAX,X,3.11,3.11,3.1,3.1,3.1,20,3366,10461.0
2022-08-04,2022-08-04,IZMO,B,72.95,74.65,72.2,73.6,73.4,97,5363,391938.0
2022-08-04,2022-08-04,TVSMOTOR,A,929.55,944.5,924.55,934.65,928.05,2293,60132,56209560.0
2022-08-04,2022-08-04,MADALA,X,135.0,135.0,129.0,132.95,135.6,25,522,68213.0
2022-08-04,2022-08-04,ACLGATI,A,160.5,162.05,154.85,158.3,159.5,1169,42961,6811168.0
2022-08-04,2022-08-04,SUBEXLTD,A,39.4,39.95,37.5,39.95,33.3,16105,6075689,238082374.0
2022-08-04,2022-08-04,TCI,A,728.0,739.55,695.0,708.65,730.4,1135,10432,7424468.0
2022-08-04,2022-08-04,PADMALAYAT,Z,2.5,2.52,2.32,2.34,2.44,39,17541,40937.0
2022-08-04,2022-08-04,AKSHOPTFBR,B,9.42,9.83,9.3,9.41,9.49,216,42119,396621.0
2022-08-04,2022-08-04,TRIVENI,A,249.8,249.8,234.7,236.05,245.25,3152,99657,23878373.0
2022-08-04,2022-08-04,MUKTAARTS,B,57.8,57.8,55.5,55.55,57.35,28,1927,107639.0
2022-08-04,2022-08-04,NAGPI,X,58.15,58.15,56.05,56.5,57.0,60,2612,149157.0
2022-08-04,2022-08-04,DSSL,T,312.2,314.0,305.0,306.65,305.15,55,1953,601640.0
2022-08-04,2022-08-04,PNBGILTS,B,67.25,67.45,66.35,67.0,66.65,298,17507,1168978.0
2022-08-04,2022-08-04,BCG,A,44.65,46.5,42.5,42.5,44.7,4515,2585545,112335520.0
2022-08-04,2022-08-04,RAMCOIND,A,190.2,194.1,187.2,190.3,191.15,62,626,119250.0
2022-08-04,2022-08-04,RAMCOSYS,B,279.0,281.95,274.1,276.3,277.75,450,6604,1834091.0
2022-08-04,2022-08-04,TTML,A,111.2,113.0,107.5,108.95,111.0,8814,584863,64270969.0
2022-08-04,2022-08-04,VIRINCHI,X,44.45,44.9,42.55,42.8,44.7,471,148047,6440054.0
2022-08-04,2022-08-04,WEPSOLN,X,22.9,23.0,22.2,22.9,22.35,29,8955,202349.0
2022-08-04,2022-08-04,STLTECH,A,153.6,154.7,147.55,153.55,146.7,3706,197076,29896054.0
2022-08-04,2022-08-04,TIPSMUSIC,B,1800.1,1800.1,1741.9,1766.85,1798.0,236,409,721336.0
2022-08-04,2022-08-04,UMIYA-MRO,B,61.3,61.3,59.0,60.0,60.8,41,1002,60418.0
2022-08-04,2022-08-04,FIRSTFIN,X,5.18,5.18,4.93,5.09,5.18,11,2078,10676.0
2022-08-04,2022-08-04,BABA,X,25.45,25.45,22.15,22.15,24.6,307,38517,880502.0
2022-08-04,2022-08-04,BALAJITELE,B,47.5,48.1,46.5,47.0,47.35,423,18010,848900.0
2022-08-04,2022-08-04,TYCHE,X,133.75,136.9,130.0,131.5,132.4,78,4255,562189.0
2022-08-04,2022-08-04,CALSOFT,B,20.5,21.5,20.5,21.4,21.05,84,1230,25950.0
2022-08-04,2022-08-04,PNC,B,41.5,41.95,41.3,41.75,42.15,39,2208,91663.0
2022-08-04,2022-08-04,IOB,A,18.4,18.4,17.65,17.75,17.9,641,275731,4951442.0
2022-08-04,2022-08-04,TAJGVK,B,164.0,164.0,156.5,158.15,161.45,990,33329,5323428.0
2022-08-04,2022-08-04,CREATIVEYE,B,5.35,5.61,5.35,5.61,5.35,30,18885,105427.0
2022-08-04,2022-08-04,AXISCADES,B,128.8,129.5,123.0,124.3,127.65,116,2907,363417.0
2022-08-04,2022-08-04,UMESLTD,T,5.45,5.45,5.12,5.12,5.38,4,1340,6874.0
2022-08-04,2022-08-04,BSOFT,A,342.15,354.85,342.15,350.1,342.6,8059,330687,115839470.0
2022-08-04,2022-08-04,USGTECH,X,6.9,6.9,6.13,6.36,6.42,43,6942,45064.0
2022-08-04,2022-08-04,4THGEN,XT,2.45,2.45,2.45,2.45,2.57,3,520,1274.0
2022-08-04,2022-08-04,7TEC,X,43.5,43.6,42.25,42.95,43.3,105,8611,369890.0
2022-08-04,2022-08-04,AVANTEL,X,271.5,271.5,259.6,261.6,269.8,521,14251,3758655.0
2022-08-04,2022-08-04,MOSCHIP,X,59.7,59.7,59.7,59.7,56.9,555,144013,8597576.0
2022-08-04,2022-08-04,SIGMAADV,T,45.5,46.3,44.0,45.1,45.5,102,11516,517587.0
2022-08-04,2022-08-04,TRANSCOR,X,24.85,25.75,24.05,24.3,25.0,78,4484,109775.0
2022-08-04,2022-08-04,VISESHINFO,B,0.75,0.76,0.74,0.75,0.75,1767,6445374,4828967.0
2022-08-04,2022-08-04,CEREBRAINT,B,52.85,54.05,51.6,51.85,52.85,912,35378,1866034.0
2022-08-04,2022-08-04,NEXTMEDIA,B,6.68,6.72,6.68,6.72,6.4,42,12305,82639.0
2022-08-04,2022-08-04,SMARTLINK,B,140.4,141.85,131.2,133.0,135.1,307,23038,3229813.0
2022-08-04,2022-08-04,GODREJCP,A,859.55,863.0,838.7,854.3,862.45,2818,45275,38458425.0
2022-08-04,2022-08-04,GENUSPRIME,X,11.64,11.64,10.6,10.6,11.15,20,1371,14784.0
2022-08-04,2022-08-04,BFUTILITIE,A,341.65,341.65,328.0,331.7,335.8,538,23187,7692209.0
2022-08-04,2022-08-04,UNITDSPR,A,789.2,794.0,774.8,785.55,774.5,1536,37846,29720434.0
2022-08-04,2022-08-04,SANINFRA,X,448.0,449.7,435.0,448.8,441.25,439,30383,13485294.0
2022-08-04,2022-08-04,OLECTRA,A,633.75,635.2,604.55,614.05,626.75,1060,13034,8064692.0
2022-08-04,2022-08-04,MPSLTD,B,678.05,684.65,664.3,670.15,679.5,232,806,542515.0
2022-08-04,2022-08-04,CERA,A,4923.25,4972.25,4632.7,4702.65,4876.05,1784,5478,26515530.0
2022-08-04,2022-08-04,TSPIRITUAL,XT,1.61,1.61,1.47,1.48,1.54,42,33107,52291.0
2022-08-04,2022-08-04,BHARTIARTL,A,699.0,699.0,681.0,693.95,692.95,4744,211393,145718629.0
2022-08-04,2022-08-04,SHALIWIR,X,9.45,9.9,9.1,9.13,9.61,45,3104,29247.0
2022-08-04,2022-08-04,COMPINFO,B,22.15,22.9,22.0,22.25,22.4,252,42159,939764.0
2022-08-04,2022-08-04,GULPOLY,B,267.85,270.45,255.05,264.1,266.05,907,7854,2073072.0
2022-08-04,2022-08-04,FAZE3AUTO,X,102.0,106.0,98.0,100.6,101.85,57,2887,294940.0
2022-08-04,2022-08-04,PONNIERODE,B,244.35,245.9,237.55,238.8,246.3,31,541,131001.0
2022-08-04,2022-08-04,PNB,A,34.0,34.25,33.0,33.4,34.0,5625,3317665,111254268.0
2022-08-04,2022-08-04,OFSS,A,3320.0,3363.0,3233.65,3318.55,3327.2,1890,5314,17541379.0
2022-08-04,2022-08-04,HAZOOR,X,41.5,45.0,40.8,42.05,42.9,138,40732,1728029.0
2022-08-04,2022-08-04,KAMAHOLD,B,11669.95,11670.0,11282.4,11500.0,11545.0,36,116,1330346.0
2022-08-04,2022-08-04,APTECHT,A,253.7,259.9,247.15,253.0,251.25,653,20179,5124380.0
2022-08-04,2022-08-04,UNIONBANK,A,39.4,39.6,38.2,38.8,39.05,2296,732071,28471123.0
2022-08-04,2022-08-04,UBL,A,1577.25,1620.0,1577.25,1610.15,1575.85,855,5975,9543263.0
2022-08-04,2022-08-04,ISMTLTD,B,56.15,57.4,55.6,56.0,55.65,557,35833,2015368.0
2022-08-04,2022-08-04,NOIDATOLL,B,7.35,7.35,7.08,7.1,7.14,37,17575,125185.0
2022-08-04,2022-08-04,GRANULES,A,315.45,316.25,303.25,309.5,314.2,2279,87675,27051990.0
2022-08-04,2022-08-04,CANBK,A,234.0,234.3,220.2,224.65,232.0,7718,672283,151901373.0
2022-08-04,2022-08-04,BLIL,B,388.5,394.9,388.5,389.45,392.85,563,17555,6865386.0
2022-08-04,2022-08-04,POKARNA,A,594.0,625.0,594.0,618.8,594.0,422,5537,3391265.0
2022-08-04,2022-08-04,DIVISLAB,A,3825.0,3901.95,3812.55,3886.05,3824.05,4094,23656,91293386.0
2022-08-04,2022-08-04,ASTRAMICRO,A,273.05,277.0,257.9,270.15,272.75,963,36965,10008102.0
2022-08-04,2022-08-04,RADICO,A,930.0,939.3,917.5,920.75,929.6,1573,14305,13239056.0
2022-08-04,2022-08-04,SHRMCITYUN,A,1955.95,1966.35,1926.0,1959.75,1941.7,533,1857,3622793.0
2022-08-04,2022-08-04,MARUTI,A,9012.0,9044.65,8831.2,8970.95,8956.7,3908,19098,170441803.0
2022-08-04,2022-08-04,RAJPALAYAM,X,910.0,924.95,871.85,889.05,909.35,170,4238,3770840.0
2022-08-04,2022-08-04,NAVINFLUOR,A,4266.1,4354.0,4240.0,4320.7,4253.55,1434,6600,28410707.0
2022-08-04,2022-08-04,UCOBANK,A,12.2,12.33,11.91,12.13,12.08,992,764811,9308954.0
2022-08-04,2022-08-04,BAGFILMS,B,5.65,5.9,5.46,5.82,5.62,156,158210,916972.0
2022-08-04,2022-08-04,JSL,A,118.5,120.4,116.7,118.25,116.7,2288,145940,17275783.0
2022-08-04,2022-08-04,SUPRAJIT,A,348.95,348.95,338.0,341.2,341.65,334,7454,2546457.0
2022-08-04,2022-08-04,TVSELECT,B,224.7,224.7,213.6,216.15,217.35,430,11796,2592254.0
2022-08-04,2022-08-04,IGL,B,351.15,354.2,346.3,351.55,350.85,3335,151994,53259907.0
2022-08-04,2022-08-04,TVTODAY,A,280.55,291.95,277.5,286.4,280.5,638,9227,2629468.0
2022-08-04,2022-08-04,PALREDTEC,B,144.85,144.85,134.0,140.0,140.2,58,1620,221401.0
2022-08-04,2022-08-04,PETRONET,A,218.95,219.2,212.2,213.45,219.05,2536,98411,21104474.0
2022-08-04,2022-08-04,BIOCON,A,310.95,314.8,308.25,313.85,308.45,2946,138292,43138697.0
2022-08-04,2022-08-04,PTC,A,83.85,85.0,82.65,83.5,84.1,480,21711,1815088.0
2022-08-04,2022-08-04,MAHABANK,A,17.9,17.9,17.25,17.35,17.65,857,350007,6132204.0
2022-08-04,2022-08-04,RKFORGE,A,193.8,193.9,184.25,191.25,190.45,1051,55429,10591362.0
2022-08-04,2022-08-04,DATAMATICS,B,308.7,311.0,298.65,299.4,304.2,475,10685,3237626.0
2022-08-04,2022-08-04,NDTV,B,292.3,312.65,291.8,297.35,287.35,5265,110998,33661885.0
2022-08-04,2022-08-04,STAR,A,355.0,356.2,343.15,350.6,351.6,3617,80310,28141053.0
2022-08-04,2022-08-04,JPASSOCIAT,A,8.0,8.39,7.86,7.99,7.97,3177,1216203,9871674.0
2022-08-04,2022-08-04,ULTRACEMCO,A,6610.0,6681.75,6546.3,6592.2,6602.35,1562,6200,40953431.0
2022-08-04,2022-08-04,UNOMINDA,A,530.95,536.05,514.65,529.1,532.65,2218,29142,15365686.0
2022-08-04,2022-08-04,TCS,A,3352.0,3387.95,3306.65,3354.15,3339.6,16120,128302,429847912.0
2022-08-04,2022-08-04,COFORGE,A,3890.0,3945.0,3824.25,3899.6,3864.55,1517,7270,28337820.0
2022-08-04,2022-08-04,GULFPETRO,B,52.2,58.6,51.9,57.3,52.4,1591,102825,5746640.0
2022-08-04,2022-08-04,CENTURYPLY,A,619.2,627.15,612.25,624.8,610.35,1858,18337,11390998.0
2022-08-04,2022-08-04,WELENT,B,106.7,109.9,104.0,107.5,106.15,2825,144367,15511583.0
2022-08-04,2022-08-04,NTPC,A,159.1,160.55,153.1,154.8,159.75,5273,886100,137552066.0
2022-08-04,2022-08-04,SALSTEEL,B,8.7,8.7,8.6,8.64,8.7,23,2760,23809.0
2022-08-04,2022-08-04,JBMA,B,438.0,438.0,407.0,414.3,425.3,1172,8343,3488612.0
2022-08-04,2022-08-04,DWARKESH,A,113.3,113.3,108.65,109.15,111.3,1109,130393,14439984.0
2022-08-04,2022-08-04,INDOCO,A,408.65,408.65,394.3,400.85,401.0,200,1817,727469.0
2022-08-04,2022-08-04,VIPCLOTHNG,B,23.05,23.25,22.5,22.9,23.0,152,24022,550215.0
2022-08-04,2022-08-04,IMPEXFERRO,T,5.91,6.23,5.68,5.85,5.97,236,59792,349057.0
2022-08-04,2022-08-04,XCHANGING,B,72.65,74.35,70.55,72.4,72.3,500,14266,1036512.0
2022-08-04,2022-08-04,JETAIRWAYS,Z,105.5,105.5,102.0,102.9,103.75,188,8717,900122.0
2022-08-04,2022-08-04,MORARJEE,B,19.8,19.8,19.1,19.15,19.9,27,502,9938.0
2022-08-04,2022-08-04,JINDALPHOT,B,218.0,224.15,213.7,217.75,217.55,40,1832,402547.0
2022-08-04,2022-08-04,POCL,X,691.0,708.9,666.1,680.55,686.05,706,20622,14134744.0
2022-08-04,2022-08-04,JPPOWER,A,7.14,7.43,7.06,7.31,7.07,6193,18193950,132616834.0
2022-08-04,2022-08-04,3IINFOLTD,B,40.85,41.45,40.0,40.1,40.75,3773,268262,10872497.0
2022-08-04,2022-08-04,GOKEX,A,337.25,340.85,326.2,328.3,333.9,686,15942,5294504.0
2022-08-04,2022-08-04,ALLDIGI,B,480.3,492.0,480.3,483.05,482.05,172,1713,831717.0
2022-08-04,2022-08-04,IIFL,A,339.2,341.7,331.7,333.2,335.6,560,9900,3321287.0
2022-08-04,2022-08-04,MANGALAM,B,144.7,146.9,142.45,144.25,143.45,242,4877,706973.0
2022-08-04,2022-08-04,SHOPERSTOP,A,591.1,602.4,574.3,597.4,591.1,1023,13837,8108598.0
2022-08-04,2022-08-04,CYBERMEDIA,B,15.66,16.13,15.2,16.02,15.37,38,3763,59230.0
2022-08-04,2022-08-04,NDL,B,28.45,28.45,27.0,27.3,27.75,289,19482,539178.0
2022-08-04,2022-08-04,JSWHL,A,3592.95,3592.95,3448.6,3469.35,3488.25,205,827,2875276.0
2022-08-04,2022-08-04,JKCEMENT,A,2620.0,2620.0,2488.95,2539.0,2553.55,660,1909,4833436.0
2022-08-04,2022-08-04,BEEYU,X,2.63,2.87,2.61,2.87,2.74,36,16423,45054.0
2022-08-04,2022-08-04,YESBANK,A,16.55,17.05,16.34,16.68,16.47,48198,38212048,638128289.0
2022-08-04,2022-08-04,NECLIFE,B,24.15,24.8,23.5,24.35,24.1,241,13680,333643.0
2022-08-04,2022-08-04,MSPL,B,10.5,10.5,9.81,9.86,9.95,166,111053,1106946.0
2022-08-04,2022-08-04,SPLIL,B,55.9,55.9,53.15,55.5,55.4,111,3440,188867.0
2022-08-04,2022-08-04,KTKBANK,A,72.5,73.0,71.25,72.05,71.85,1943,200384,14385364.0
2022-08-04,2022-08-04,MCLEODRUSS,B,22.95,23.2,22.05,22.4,22.95,281,35117,787860.0
2022-08-04,2022-08-04,FACORALL,X,7.5,7.75,7.4,7.7,7.58,1258,371634,2819897.0
2022-08-04,2022-08-04,IDFC,A,59.55,60.6,58.2,58.9,59.4,2159,499877,29689993.0
2022-08-04,2022-08-04,VIVIMEDLAB,B,10.3,10.55,10.3,10.35,10.35,204,44163,458838.0
2022-08-04,2022-08-04,RML,B,388.0,388.0,365.05,385.95,380.8,548,9112,3502923.0
2022-08-04,2022-08-04,HTMEDIA,B,22.0,22.0,20.85,21.35,21.4,345,26148,561639.0
2022-08-04,2022-08-04,SASKEN,A,790.8,795.7,785.7,791.85,790.8,176,766,606326.0
2022-08-04,2022-08-04,FCSSOFT,B,2.73,2.79,2.71,2.72,2.74,708,1830945,5010777.0
2022-08-04,2022-08-04,SUZLON,A,7.09,7.3,6.95,7.11,7.08,4566,19591415,139832993.0
2022-08-04,2022-08-04,AURIONPRO,B,313.0,333.75,310.5,325.45,310.6,494,3368,1073258.0
2022-08-04,2022-08-04,RENUKA,A,49.45,49.45,46.8,47.55,48.85,7159,1280559,61348902.0
2022-08-04,2022-08-04,KMSUGAR,B,29.35,30.0,28.65,29.0,29.45,434,28806,840557.0
2022-08-04,2022-08-04,BASML,B,54.95,57.2,54.6,56.1,54.7,287,10057,563525.0
2022-08-04,2022-08-04,PBAINFRA,B,13.9,13.9,13.87,13.87,14.24,11,1100,15287.0
2022-08-04,2022-08-04,SORILINFRA,B,65.85,67.95,63.75,64.75,64.55,198,5136,339966.0
2022-08-04,2022-08-04,AIAENG,A,2507.0,2507.0,2410.0,2438.0,2491.0,1249,5056,12367151.0
2022-08-04,2022-08-04,EKC,A,181.75,181.75,170.5,174.35,175.95,956,24424,4277788.0
2022-08-04,2022-08-04,KERNEX,T,242.05,247.25,231.0,236.1,235.5,32,1842,448915.0
2022-08-04,2022-08-04,REPRO,B,426.0,430.0,420.0,426.05,420.5,161,1334,566259.0
2022-08-04,2022-08-04,PVRINOX,A,2195.0,2211.55,2140.7,2150.5,2193.35,3290,24146,52389100.0
2022-08-04,2022-08-04,RMCL,Z,1.8,1.8,1.71,1.71,1.74,7,4806,8430.0
2022-08-04,2022-08-04,PUNJLLOYD,Z,1.84,1.88,1.8,1.83,1.84,72,110441,203268.0
2022-08-04,2022-08-04,ASMS,Z,5.53,5.53,5.53,5.53,5.82,16,5622,31089.0
2022-08-04,2022-08-04,CELEBRITY,B,13.68,13.7,13.13,13.27,13.48,164,3651,49050.0
2022-08-04,2022-08-04,EDUCOMP,Z,3.1,3.24,3.1,3.21,3.23,36,22940,73216.0
2022-08-04,2022-08-04,NITINSPIN,B,212.0,212.4,203.85,209.65,209.4,918,21792,4562918.0
2022-08-04,2022-08-04,ROHLTD,B,178.75,182.6,171.8,180.7,175.95,920,30292,5440883.0
2022-08-04,2022-08-04,ENIL,B,185.0,185.0,184.5,184.5,185.0,12,60,11096.0
2022-08-04,2022-08-04,CELLA,Z,6.78,6.78,6.17,6.45,6.47,28,3583,23339.0
2022-08-04,2022-08-04,GSPL,A,242.0,242.0,234.5,238.3,239.9,1988,36697,8706084.0
2022-08-04,2022-08-04,JAGRAN,B,54.6,55.1,54.0,54.95,54.4,481,21303,1161458.0
2022-08-04,2022-08-04,INOXLEISURE,A,622.3,622.3,583.15,585.75,602.65,1775,39952,23966667.0
2022-08-04,2022-08-04,DYNPRO,B,466.35,467.25,445.95,447.75,460.5,69,736,332919.0
2022-08-04,2022-08-04,SADBHAV,B,15.55,15.55,15.0,15.05,15.05,666,128826,1959005.0
2022-08-04,2022-08-04,RCOM,T,2.24,2.24,2.17,2.2,2.23,1449,1113323,2458427.0
2022-08-04,2022-08-04,SAKUMA,B,14.75,14.75,13.63,13.83,14.14,141,17142,237166.0
2022-08-04,2022-08-04,KEC,A,440.25,458.15,435.55,444.25,462.9,2405,41858,18641051.0
2022-08-04,2022-08-04,GILLANDERS,B,63.9,63.9,60.65,62.35,64.6,20,1054,65586.0
2022-08-04,2022-08-04,INDOTECH,B,213.95,217.0,202.15,208.55,212.9,99,4152,867057.0
2022-08-04,2022-08-04,BLKASHYAP,B,25.0,25.4,24.35,24.8,25.0,210,13621,338449.0
2022-08-04,2022-08-04,M&MFIN,A,191.5,196.7,188.75,194.85,190.0,4174,365775,70598582.0
2022-08-04,2022-08-04,VISACHROME,B,15.36,15.36,14.0,14.66,14.63,92,35818,516045.0
2022-08-04,2022-08-04,NITCO,B,24.9,24.9,23.8,24.0,24.3,367,14472,351341.0
2022-08-04,2022-08-04,MPDL,XT,19.25,19.25,18.3,18.3,19.25,4,365,6931.0
2022-08-04,2022-08-04,SOLARINDS,A,2825.0,2998.0,2824.0,2981.3,2795.05,3783,16406,48003133.0
2022-08-04,2022-08-04,GALLANTT,B,72.0,72.1,70.8,71.85,71.55,87,996,71184.0
2022-08-04,2022-08-04,MALUPAPER,B,33.3,34.3,32.55,33.05,33.4,88,6395,215277.0
2022-08-04,2022-08-04,UTTAMSUGAR,B,286.85,286.85,266.0,270.1,278.9,1669,44266,12115868.0
2022-08-04,2022-08-04,SGL,B,28.25,28.5,27.3,28.3,28.0,17,1922,53803.0
2022-08-04,2022-08-04,KKCL,B,322.2,343.9,322.2,341.0,322.3,1813,61482,20545702.0
2022-08-04,2022-08-04,SUNTV,A,470.0,479.0,463.1,469.45,466.05,2976,198849,94292160.0
2022-08-04,2022-08-04,GPIL,A,284.65,286.95,278.5,280.2,281.0,679,15129,4272049.0
2022-08-04,2022-08-04,RSYSTEMS,B,247.45,247.6,240.0,244.1,243.3,237,3400,826261.0
2022-08-04,2022-08-04,EMKAY,B,73.95,74.15,71.9,72.4,73.0,33,1159,84538.0
2022-08-04,2022-08-04,TICL,Z,10.9,10.9,10.35,10.75,10.5,12,3662,39775.0
2022-08-04,2022-08-04,LOKESHMACH,B,89.45,95.5,89.45,92.8,89.6,375,17824,1663499.0
2022-08-04,2022-08-04,KAMDHENU,B,212.9,213.9,200.0,202.6,213.1,404,11756,2425673.0
2022-08-04,2022-08-04,PAUSHAKLTD,B,10097.9,10178.95,9900.0,9983.35,9974.0,211,579,5789167.0
2022-08-04,2022-08-04,GTNTEX,X,12.8,13.41,12.33,12.92,12.78,34,2538,33578.0
2022-08-04,2022-08-04,INDICAP,X,29.6,31.45,28.0,29.0,29.55,214,30482,902979.0
2022-08-04,2022-08-04,PFOCUS,B,68.25,70.55,67.95,70.55,67.2,98,7256,508644.0
2022-08-04,2022-08-04,ALLCARGO,A,310.0,312.05,295.1,297.4,303.75,1319,36457,11052760.0
2022-08-04,2022-08-04,EASUNREYRL,Z,2.29,2.45,2.29,2.29,2.4,7,10254,23569.0
2022-08-04,2022-08-04,GMRAIRPORT,A,35.65,35.7,34.5,34.8,35.25,1692,307449,10765306.0
2022-08-04,2022-08-04,TECHM,A,1057.05,1072.75,1036.1,1055.6,1052.85,11985,173828,183675921.0
2022-08-04,2022-08-04,CIEINDIA,A,267.5,270.65,257.25,265.2,266.2,1833,57420,15177232.0
2022-08-04,2022-08-04,VOLTAMP,B,3481.35,3686.0,3437.35,3453.65,3481.35,1384,6712,24097577.0
2022-08-04,2022-08-04,ATLANTAA,B,17.41,17.69,16.6,16.7,17.21,85,15063,258515.0
2022-08-04,2022-08-04,DEEPENR,B,89.0,90.0,87.6,88.3,87.85,58,1955,173534.0
2022-08-04,2022-08-04,HGM,B,55.2,55.9,54.1,54.15,54.1,66,2928,161663.0
2022-08-04,2022-08-04,ACE,A,224.6,226.55,219.0,221.25,223.85,996,32118,7141144.0
2022-08-04,2022-08-04,GEECEE,B,142.4,144.55,139.9,140.8,142.05,41,416,58767.0
2022-08-04,2022-08-04,RICHAIND,Z,1.99,2.03,1.9,1.9,1.99,31,5748,10959.0
2022-08-04,2022-08-04,GAYAPROJ,B,13.67,13.89,13.15,13.21,13.45,249,54832,732860.0
2022-08-04,2022-08-04,FIEMIND,B,1695.0,1700.75,1602.0,1622.6,1682.7,2135,12533,20569362.0
2022-08-04,2022-08-04,JHS,B,23.25,23.9,22.3,22.3,23.0,224,23035,524054.0
2022-08-04,2022-08-04,DCBBANK,A,86.25,86.35,84.05,84.8,84.8,1160,66457,5646992.0
2022-08-04,2022-08-04,GLOBALVECT,B,46.6,50.9,46.6,49.6,46.4,145,3772,182474.0
2022-08-04,2022-08-04,INSPIRISYS,T,54.3,56.5,53.6,56.4,54.3,11,905,49272.0
2022-08-04,2022-08-04,GTLINFRA,A,1.41,1.41,1.34,1.34,1.41,5603,32817238,44692782.0
2022-08-04,2022-08-04,SHIVAMAUTO,B,48.05,50.0,45.4,45.6,47.75,1032,198707,9275593.0
2022-08-04,2022-08-04,NAUKRI,A,4370.0,4419.0,4173.0,4259.05,4300.75,3053,16645,70789063.0
2022-08-04,2022-08-04,TORNTPOWER,A,530.7,538.45,525.5,531.2,533.25,889,17950,9548450.0
2022-08-04,2022-08-04,PARSVNATH,B,8.18,8.37,8.1,8.15,8.31,106,52112,429285.0
2022-08-04,2022-08-04,SUTLEJTEX,B,65.8,65.8,64.35,64.9,64.5,94,3510,228252.0
2022-08-04,2022-08-04,LTFOODS,A,86.25,89.35,86.25,87.15,86.6,1376,111152,9764541.0
2022-08-04,2022-08-04,SOBHA,A,680.2,710.0,667.55,673.5,681.3,745,12355,8456282.0
2022-08-04,2022-08-04,RUCHIRA,B,136.5,138.75,129.6,130.45,135.2,1789,56357,7576249.0
2022-08-04,2022-08-04,TANLA,A,770.0,798.0,741.0,766.35,760.6,7688,86358,66510310.0
2022-08-04,2022-08-04,ZEEMEDIA,B,15.15,15.15,14.2,14.9,15.0,861,238694,3538724.0
2022-08-04,2022-08-04,SITINET,B,1.87,1.87,1.74,1.78,1.83,632,1138156,2049774.0
2022-08-04,2022-08-04,LUMAXTECH,B,236.45,237.15,226.0,228.2,234.9,437,14307,3304120.0
2022-08-04,2022-08-04,AUTOIND,B,73.85,77.5,73.8,77.5,73.85,747,129867,10014306.0
2022-08-04,2022-08-04,NETWORK18,A,70.0,70.0,66.65,67.85,69.3,1524,163595,11168808.0
2022-08-04,2022-08-04,HUBTOWN,B,68.65,71.95,68.2,71.95,68.55,1479,169443,12107740.0
2022-08-04,2022-08-04,TV18BRDCST,A,38.55,39.4,38.05,38.35,38.4,2869,657637,25417663.0
2022-08-04,2022-08-04,CTE,B,60.8,60.8,58.0,59.0,59.7,144,3084,182707.0
2022-08-04,2022-08-04,TIIL,B,1040.0,1040.0,962.0,971.35,1006.6,204,617,605807.0
2022-08-04,2022-08-04,REDINGTON,A,133.9,141.4,131.3,139.65,127.9,15295,1782475,244477112.0
2022-08-04,2022-08-04,AICHAMP,XT,19.6,20.55,19.6,20.55,19.6,15,1984,40754.0
