TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-20,2023-06-20,EXPLEOSOL,B,1585.0,1620.25,1573.35,1606.8,1572.8,550,1994,3210094.0
2023-06-20,2023-06-20,RTNPOWER,A,4.13,4.15,3.96,4.06,4.11,1037,3830802,15554392.0
2023-06-20,2023-06-20,DEN,B,34.53,34.74,34.09,34.29,34.35,426,69002,2367035.0
2023-06-20,2023-06-20,ASTEC,A,1378.25,1389.05,1364.0,1373.4,1380.75,330,1419,1953480.0
2023-06-20,2023-06-20,DLINKINDIA,B,231.65,252.2,230.2,251.1,230.4,2981,128290,31616625.0
2023-06-20,2023-06-20,JSWENERGY,A,255.0,258.15,251.75,257.2,253.5,8213,432932,110167765.0
2023-06-20,2023-06-20,GODREJPROP,A,1521.35,1556.05,1517.45,1526.95,1521.35,2599,24500,37718923.0
2023-06-20,2023-06-20,DBCORP,B,141.95,141.95,136.6,137.75,139.5,283,7516,1038871.0
2023-06-20,2023-06-20,MBLINFRA,T,19.8,20.69,19.8,20.02,20.3,26,2486,49814.0
2023-06-20,2023-06-20,JUBLFOOD,A,493.9,497.7,491.9,497.1,493.9,779,13356,6618252.0
2023-06-20,2023-06-20,VASCONEQ,B,42.04,42.4,41.15,41.58,41.76,380,82833,3439571.0
2023-06-20,2023-06-20,THANGAMAYL,B,1504.95,1590.7,1478.95,1547.2,1488.25,1423,6728,10379189.0
2023-06-20,2023-06-20,DBREALTY,A,77.27,79.75,76.5,77.49,78.65,773,51510,3993327.0
2023-06-20,2023-06-20,EMMBI,B,93.38,93.38,89.5,89.56,92.27,147,9676,881110.0
2023-06-20,2023-06-20,HATHWAY,A,15.2,15.5,15.15,15.36,15.3,836,713806,10908483.0
2023-06-20,2023-06-20,ARSSINFRA,T,20.0,20.4,19.35,20.4,20.0,24,2652,52379.0
2023-06-20,2023-06-20,TEXMOPIPES,B,56.45,58.6,56.45,57.65,57.65,289,13308,770333.0
2023-06-20,2023-06-20,SUNDARAM,B,2.4,2.4,2.2,2.29,2.37,212,391000,890450.0
2023-06-20,2023-06-20,COROENGG,XT,39.01,40.5,38.51,40.5,40.0,8,699,27385.0
2023-06-20,2023-06-20,ROSSELLIND,B,316.05,335.95,315.35,332.55,321.0,144,2456,805434.0
2023-06-20,2023-06-20,MANINFRA,A,113.01,115.75,112.05,113.94,113.23,1602,148856,16984355.0
2023-06-20,2023-06-20,TAMBOLIIN,X,139.0,141.9,133.5,139.1,137.9,106,13785,1897828.0
2023-06-20,2023-06-20,IL&FSTRANS,Z,3.09,3.23,3.09,3.19,3.2,14,2946,9191.0
2023-06-20,2023-06-20,PERSISTENT,A,4950.05,4975.55,4908.0,4966.45,4939.45,676,4305,21308702.0
2023-06-20,2023-06-20,ISFT,B,147.0,149.2,144.45,146.15,145.8,131,2808,414628.0
2023-06-20,2023-06-20,GOENKA,Z,0.78,0.78,0.75,0.75,0.78,61,179794,135160.0
2023-06-20,2023-06-20,KCPSUGIND,B,24.81,25.55,24.45,25.18,25.06,218,32143,806029.0
2023-06-20,2023-06-20,KECL,T,110.0,111.5,107.05,109.55,109.6,197,18156,1992833.0
2023-06-20,2023-06-20,SATCH,XT,3.04,3.04,2.85,2.99,2.96,61,79417,236432.0
2023-06-20,2023-06-20,TARAPUR,T,4.57,4.57,4.57,4.57,4.81,33,23938,109396.0
2023-06-20,2023-06-20,SJVN,A,38.34,39.55,38.13,39.3,38.5,3047,3488614,134730436.0
2023-06-20,2023-06-20,EMAMIPAP,B,124.7,125.7,123.45,124.6,124.7,112,8657,1078741.0
2023-06-20,2023-06-20,KRITINUT,B,61.39,61.95,58.24,58.76,61.32,719,42576,2532194.0
2023-06-20,2023-06-20,GKB,X,90.2,92.95,89.5,90.1,89.1,76,3712,336868.0
2023-06-20,2023-06-20,HMVL,B,61.5,61.5,59.73,60.28,62.3,604,31855,1916150.0
2023-06-20,2023-06-20,EMAMIREAL,B,69.0,73.8,68.65,72.65,69.36,301,32674,2360844.0
2023-06-20,2023-06-20,BAJAJCON,A,197.0,199.6,191.5,192.15,194.2,5206,224367,43911518.0
2023-06-20,2023-06-20,HDFCGOLD,E,51.89,52.09,51.7,51.94,51.83,273,32974,1711100.0
2023-06-20,2023-06-20,PRAKASHSTL,B,4.71,4.76,4.6,4.68,4.76,455,150698,700151.0
2023-06-20,2023-06-20,GOLDIETF,E,51.89,52.0,51.75,51.93,51.9,106,5931,307778.0
2023-06-20,2023-06-20,GPPL,A,112.3,116.2,112.3,115.55,114.25,745,70152,8084961.0
2023-06-20,2023-06-20,WELINV,T,369.9,369.9,352.0,359.0,370.0,13,94,33270.0
2023-06-20,2023-06-20,HEALTHX,B,291.3,291.3,277.8,282.3,287.55,281,2827,797414.0
2023-06-20,2023-06-20,CPCAP,B,214.55,218.0,213.6,215.5,216.0,162,2040,440579.0
2023-06-20,2023-06-20,EROSMEDIA,B,27.0,28.0,27.0,27.24,27.14,250,16098,443149.0
2023-06-20,2023-06-20,RAMKY,B,367.9,368.95,361.1,365.35,364.45,1117,15050,5473911.0
2023-06-20,2023-06-20,GREENPOWER,B,10.31,10.61,10.2,10.56,10.32,2354,1230807,12843270.0
2023-06-20,2023-06-20,CANTABIL,B,1056.0,1083.0,1041.0,1070.1,1046.45,105,627,668586.0
2023-06-20,2023-06-20,WABAG,B,462.2,478.9,461.0,475.75,460.3,1832,45893,21640928.0
2023-06-20,2023-06-20,BEDMUTHA,B,56.4,62.0,56.39,57.45,57.5,53,776,44877.0
2023-06-20,2023-06-20,ASHOKA,A,80.05,81.16,79.59,80.54,80.05,453,45089,3624141.0
2023-06-20,2023-06-20,JWL,B,151.45,161.6,150.3,156.05,150.15,4284,304139,47668782.0
2023-06-20,2023-06-20,OBEROIRLTY,A,1019.95,1024.55,996.5,1019.35,1008.4,863,8136,8248008.0
2023-06-20,2023-06-20,PRESTIGE,A,574.75,579.65,562.3,577.95,569.0,273,5792,3316542.0
2023-06-20,2023-06-20,SHAH,B,2.75,3.25,2.62,2.99,2.81,356,893141,2574348.0
2023-06-20,2023-06-20,COALINDIA,A,227.3,227.75,225.6,227.3,227.3,6817,265211,60057909.0
2023-06-20,2023-06-20,GRAVITA,A,630.55,641.0,622.95,628.55,626.9,1821,38345,24159040.0
2023-06-20,2023-06-20,RPPINFRA,B,59.2,60.48,57.45,57.65,58.22,863,66796,3940694.0
2023-06-20,2023-06-20,RDBIPL,XT,56.34,57.99,55.1,56.0,57.78,86,9271,514677.0
2023-06-20,2023-06-20,MOIL,A,164.95,164.95,161.65,163.25,163.15,172,6741,1098217.0
2023-06-20,2023-06-20,KTIL,X,42.89,44.1,41.22,44.1,42.0,55,11937,521375.0
2023-06-20,2023-06-20,A2ZINFRA,T,7.6,7.8,7.47,7.7,7.7,61,46635,351263.0
2023-06-20,2023-06-20,KIRLOSENG,A,412.15,423.55,412.15,418.75,418.2,611,5707,2388103.0
2023-06-20,2023-06-20,PSB,B,30.76,31.52,30.76,31.44,31.32,693,149127,4672973.0
2023-06-20,2023-06-20,FMNL,B,4.51,4.85,4.51,4.67,4.71,50,59385,280418.0
2023-06-20,2023-06-20,SURANASOL,B,21.1,21.95,21.1,21.82,21.49,337,41766,910064.0
2023-06-20,2023-06-20,KICL,B,1884.05,1892.15,1875.15,1892.15,1884.05,5,16,30162.0
2023-06-20,2023-06-20,BFINVEST,B,388.55,390.75,384.95,385.1,386.7,63,350,135626.0
2023-06-20,2023-06-20,SUMMITSEC,B,695.15,723.95,695.0,715.2,695.4,77,309,218115.0
2023-06-20,2023-06-20,INOVSYNTH,X,23.96,23.96,22.27,23.35,23.34,8,1052,23628.0
2023-06-20,2023-06-20,STEL,B,143.6,144.15,141.4,141.85,144.5,45,1512,215653.0
2023-06-20,2023-06-20,OMKARCHEM,Z,8.12,8.12,7.75,7.93,7.86,22,3141,24899.0
2023-06-20,2023-06-20,JUBLINDS,B,540.65,554.8,533.0,533.85,542.5,479,4392,2362913.0
2023-06-20,2023-06-20,TEXRAIL,A,71.39,75.0,69.45,73.49,70.3,9542,1633699,120004680.0
2023-06-20,2023-06-20,INDTERRAIN,B,56.49,59.6,56.16,57.08,55.63,276,11540,667207.0
2023-06-20,2023-06-20,FCL,A,296.05,302.95,296.05,297.2,300.55,553,15464,4606237.0
2023-06-20,2023-06-20,DHUNINV,B,690.0,711.0,690.0,695.05,688.15,98,411,288309.0
2023-06-20,2023-06-20,ZENTEC,B,406.55,413.9,401.75,404.75,409.4,1035,29516,11969759.0
2023-06-20,2023-06-20,LOVABLE,B,114.7,121.5,114.7,118.1,114.05,624,18069,2155440.0
2023-06-20,2023-06-20,PFS,B,21.63,21.9,21.02,21.82,21.34,1305,1030770,22236357.0
2023-06-20,2023-06-20,MON100,E,120.07,120.11,119.5,119.54,120.16,294,24693,2958173.0
2023-06-20,2023-06-20,MUTHOOTFIN,A,1180.0,1193.9,1177.75,1191.15,1180.65,2254,14772,17511474.0
2023-06-20,2023-06-20,FCONSUMER,T,0.89,0.94,0.89,0.91,0.92,779,1703351,1574001.0
2023-06-20,2023-06-20,TRUEGREEN,X,17.12,17.12,16.2,16.51,16.53,99,7637,127325.0
2023-06-20,2023-06-20,BSLGOLDETF,E,53.8,53.8,52.91,53.23,53.43,242,7244,384934.0
2023-06-20,2023-06-20,VMS,X,15.2,15.2,14.52,14.82,14.9,42,5110,75979.0
2023-06-20,2023-06-20,KARMAENG,B,42.5,42.5,40.6,41.88,42.57,43,2609,108582.0
2023-06-20,2023-06-20,DELPHIFX,B,375.05,393.5,372.05,391.55,387.3,147,932,357998.0
2023-06-20,2023-06-20,RUSHIL,B,310.05,313.45,308.3,310.05,311.4,437,6364,1980086.0
2023-06-20,2023-06-20,ENKEIWHEL,X,476.9,499.0,476.5,481.1,472.7,90,1106,535766.0
2023-06-20,2023-06-20,KRIDHANINF,T,2.26,2.45,2.26,2.4,2.36,13,9137,20966.0
2023-06-20,2023-06-20,INVENTURE,B,2.14,2.14,2.07,2.08,2.14,970,1627739,3418739.0
2023-06-20,2023-06-20,LTF,A,118.45,121.95,116.35,121.6,118.1,4871,771756,92144011.0
2023-06-20,2023-06-20,IBULLSLTD,T,14.18,14.2,13.4,13.86,13.78,109,48724,677425.0
2023-06-20,2023-06-20,TREEHOUSE,B,18.12,19.2,18.08,18.51,18.62,74,11015,203937.0
2023-06-20,2023-06-20,BROOKS,B,81.94,82.9,80.0,80.5,81.01,241,14825,1195445.0
2023-06-20,2023-06-20,RUPA,A,267.0,273.5,267.0,272.25,266.6,417,10659,2895445.0
2023-06-20,2023-06-20,TDPOWERSYS,B,216.05,218.4,213.5,214.5,216.9,1308,28987,6244048.0
2023-06-20,2023-06-20,GOLDAXIS,E,50.79,50.82,50.42,50.78,50.68,480,11487,582715.0
2023-06-20,2023-06-20,APLLTD,A,605.95,612.3,605.95,607.55,611.9,199,2736,1663517.0
2023-06-20,2023-06-20,VASWANI,B,20.71,21.29,20.7,21.24,21.11,89,3462,72120.0
2023-06-20,2023-06-20,PGEL,A,1641.8,1644.9,1592.3,1605.55,1636.35,662,3424,5520542.0
2023-06-20,2023-06-20,LESHAIND,XT,4.0,4.08,4.0,4.02,4.01,400,114859,461617.0
2023-06-20,2023-06-20,RDBRL,X,81.3,81.46,76.0,79.06,79.9,262,30371,2368850.0
2023-06-20,2023-06-20,TIJARIA,B,7.06,7.63,7.06,7.63,7.27,131,68260,516628.0
2023-06-20,2023-06-20,ONELIFECAP,B,12.4,12.59,12.4,12.47,12.7,152,6785,84915.0
2023-06-20,2023-06-20,FLEXITUFF,B,28.32,29.28,27.52,27.59,28.82,60,5506,154871.0
2023-06-20,2023-06-20,UEL,T,2.1,2.18,2.1,2.13,2.11,118,116684,248758.0
2023-06-20,2023-06-20,TRITURBINE,A,410.15,413.05,401.15,410.05,408.05,1388,34270,13999327.0
2023-06-20,2023-06-20,INDOTHAI,B,283.3,285.0,275.0,281.5,278.05,50,763,213155.0
2023-06-20,2023-06-20,ESSARSHPNG,T,13.2,13.3,13.11,13.11,13.8,229,52830,693579.0
2023-06-20,2023-06-20,LICMFGOLD,E,5410.0,5459.0,5410.0,5459.0,5420.15,10,15,81429.0
2023-06-20,2023-06-20,APLAPOLLO,A,1315.75,1360.0,1304.55,1351.7,1323.6,1460,12386,16525728.0
2023-06-20,2023-06-20,GPTINFRA,B,66.5,70.2,65.5,69.54,65.86,1981,197185,13546578.0
2023-06-20,2023-06-20,FERVENTSYN,X,18.1,18.1,17.51,17.51,18.05,5,167,3022.0
2023-06-20,2023-06-20,THOMASCOTT,T,59.52,59.52,56.8,59.52,56.69,50,17028,1013264.0
2023-06-20,2023-06-20,TERASOFT,T,51.2,53.55,51.18,51.18,53.87,132,23427,1199992.0
2023-06-20,2023-06-20,PMCFIN,X,1.58,1.63,1.56,1.62,1.57,1304,1505811,2402802.0
2023-06-20,2023-06-20,FUTSOL,XT,68.0,68.0,65.14,65.14,68.56,27,1433,95064.0
2023-06-20,2023-06-20,AIML,X,29.3,29.3,28.35,28.59,28.45,31,2007,57923.0
2023-06-20,2023-06-20,RHIM,A,673.05,678.05,666.6,671.1,673.05,404,4784,3211259.0
2023-06-20,2023-06-20,MCX,A,1569.0,1593.0,1554.8,1573.65,1570.2,629,4664,7358642.0
2023-06-20,2023-06-20,SCHNEIDER,A,243.0,243.6,238.6,241.15,243.05,1262,43168,10423659.0
2023-06-20,2023-06-20,NBCC,A,41.01,41.45,40.67,41.14,41.18,2296,630333,25893962.0
2023-06-20,2023-06-20,MTEDUCARE,T,4.38,4.38,4.17,4.28,4.38,17,4899,20815.0
2023-06-20,2023-06-20,HEXATRADEX,B,142.5,147.6,142.5,145.8,145.0,31,287,41741.0
2023-06-20,2023-06-20,MAXHEIGHTS,XT,51.7,54.43,51.7,51.7,54.42,23,2674,138302.0
2023-06-20,2023-06-20,TBZ,B,85.97,88.44,85.97,86.49,85.97,186,11612,1010279.0
2023-06-20,2023-06-20,VSSL,B,192.0,200.55,191.45,199.1,191.4,193,4420,871442.0
2023-06-20,2023-06-20,LOOKS,X,4.81,4.94,4.81,4.93,4.9,20,7006,34162.0
2023-06-20,2023-06-20,SPECIALITY,B,235.1,235.85,230.55,232.05,234.8,449,4302,1002505.0
2023-06-20,2023-06-20,AURUS,B,4.46,4.62,4.27,4.62,4.54,13,297,1337.0
2023-06-20,2023-06-20,RTNINDIA,A,38.5,38.64,38.0,38.21,38.27,415,35681,1360600.0
2023-06-20,2023-06-20,SAMPANN,T,20.6,20.6,19.57,19.57,20.6,46,9326,183260.0
2023-06-20,2023-06-20,JTLIND,B,326.2,327.0,319.95,323.45,325.85,844,53893,17489606.0
2023-06-20,2023-06-20,AMTL,X,25.99,26.95,24.52,26.52,24.95,307,76845,2024269.0
2023-06-20,2023-06-20,NECCLTD,B,19.48,19.48,18.46,18.74,19.37,107,14899,282187.0
2023-06-20,2023-06-20,WAAREERTL,B,1038.05,1046.25,965.0,1017.6,1025.55,1046,20667,21126395.0
2023-06-20,2023-06-20,JUPITERIN,X,23.48,23.49,21.8,22.28,22.5,148,33485,752560.0
2023-06-20,2023-06-20,DUCON,T,6.81,6.99,6.81,6.97,6.94,126,52818,364023.0
2023-06-20,2023-06-20,PROZONER,B,24.28,24.4,23.56,23.88,24.03,192,15565,374245.0
2023-06-20,2023-06-20,SRGHFL,X,207.45,207.45,203.65,205.3,205.25,205,31654,6532886.0
2023-06-20,2023-06-20,COMCL,X,18.7,19.3,18.52,18.62,18.69,32,6104,114355.0
2023-06-20,2023-06-20,CASPIAN,XT,24.9,24.9,23.0,23.14,23.75,34,9114,214361.0
2023-06-20,2023-06-20,VIRTUALG,X,0.9,0.91,0.88,0.89,0.9,629,709988,632600.0
2023-06-20,2023-06-20,ZUARI,B,148.75,152.65,146.8,149.45,148.85,3510,113390,17134744.0
2023-06-20,2023-06-20,STEELXIND,A,14.6,14.98,14.38,14.53,14.98,1089,1070383,15827125.0
2023-06-20,2023-06-20,TRIOMERC,X,0.58,0.6,0.58,0.6,0.58,34,55702,32685.0
2023-06-20,2023-06-20,CIGNITITEC,B,898.0,904.85,880.0,885.65,899.65,1582,20284,18078879.0
2023-06-20,2023-06-20,CDG,X,15.5,15.5,15.5,15.5,15.5,1,1,15.0
2023-06-20,2023-06-20,CARERATING,B,674.0,715.0,673.7,708.15,677.6,1250,16304,11427577.0
2023-06-20,2023-06-20,PCJEWELLER,B,26.82,27.65,26.72,27.24,27.15,1136,245110,6664432.0
2023-06-20,2023-06-20,INDUSTOWER,A,161.95,162.4,159.55,161.55,160.65,2590,133980,21559894.0
2023-06-20,2023-06-20,VMART,A,2124.95,2124.95,2084.15,2103.5,2105.05,214,778,1633805.0
2023-06-20,2023-06-20,NIBE,XT,335.6,335.6,317.0,329.95,325.05,229,8705,2835917.0
2023-06-20,2023-06-20,MUKTA,X,2.85,3.0,2.85,2.99,2.82,41,8771,26012.0
2023-06-20,2023-06-20,MYSTICELE,XT,3.15,3.25,3.15,3.25,3.1,42,14591,47301.0
2023-06-20,2023-06-20,COMFINCAP,XT,7.62,7.62,7.2,7.43,7.32,218,131951,965634.0
2023-06-20,2023-06-20,SBISENSEX,A,682.0,682.9,675.36,681.84,680.48,172,1450,984300.0
2023-06-20,2023-06-20,REPCOHOME,B,288.4,299.95,286.95,297.25,286.0,589,10233,3030393.0
2023-06-20,2023-06-20,GCMSECU,B,2.32,2.32,2.15,2.2,2.26,68,88186,195693.0
2023-06-20,2023-06-20,NIBL,B,25.7,25.7,24.51,25.57,24.48,405,37495,957088.0
2023-06-20,2023-06-20,KIFS,XT,230.63,230.63,208.67,209.08,219.65,235,15920,3460197.0
2023-06-20,2023-06-20,SREEL,B,195.85,199.0,195.0,198.0,195.35,41,1309,259002.0
2023-06-20,2023-06-20,SHARDAMOTR,B,814.35,822.0,805.05,808.2,807.65,302,2367,1919758.0
2023-06-20,2023-06-20,BINNYMILLS,XT,134.25,135.0,131.25,131.25,137.0,6,30,3986.0
2023-06-20,2023-06-20,SVGLOBAL,XT,65.99,65.99,64.0,65.99,66.62,14,1314,84552.0
2023-06-20,2023-06-20,JUSTDIAL,A,765.4,788.0,761.75,779.95,769.55,1230,18764,14582150.0
2023-06-20,2023-06-20,OONE,X,14.75,15.45,14.25,14.99,14.87,53,4996,75155.0
2023-06-20,2023-06-20,IFINSEC,XT,33.6,35.91,33.6,35.9,34.2,6,1514,54350.0
2023-06-20,2023-06-20,BRAHMINFRA,X,38.11,41.0,38.11,39.83,39.44,107,75245,3034212.0
2023-06-20,2023-06-20,AMPVOLTS,XT,56.23,62.13,56.23,58.07,59.18,131,11743,677457.0
2023-06-20,2023-06-20,KHOOBSURAT,X,1.23,1.28,1.23,1.26,1.27,274,117779,148342.0
2023-06-20,2023-06-20,ORIENTCEM,A,137.9,140.0,136.5,139.05,137.05,319,25489,3538960.0
2023-06-20,2023-06-20,ABFRL,A,213.75,214.55,212.15,213.0,213.4,2491,176020,37517088.0
2023-06-20,2023-06-20,SAMMAANCAP,A,113.0,115.3,113.0,114.1,113.1,5389,852125,97504672.0
2023-06-20,2023-06-20,ESSENTIA,T,6.3,6.44,6.14,6.17,6.46,144,39713,245845.0
2023-06-20,2023-06-20,TIGERLOGS,X,362.0,369.8,360.6,364.35,366.75,76,2132,777925.0
2023-06-20,2023-06-20,JKAGRI,X,454.0,465.3,439.0,457.6,445.2,43,549,248469.0
2023-06-20,2023-06-20,FLFL,Z,4.77,4.9,4.77,4.82,4.9,41,12068,58628.0
2023-06-20,2023-06-20,NOVELIX,X,9.54,9.54,9.54,9.54,9.1,1,50,477.0
2023-06-20,2023-06-20,PVVINFRA,X,14.95,14.95,13.61,14.19,14.63,32,2807,39198.0
2023-06-20,2023-06-20,VCU,XT,6.03,6.22,6.03,6.12,6.15,136,30958,188037.0
2023-06-20,2023-06-20,INDRENEW,X,14.25,14.95,13.54,13.73,14.25,61,15816,217771.0
2023-06-20,2023-06-20,JPOLYINVST,B,605.65,624.5,605.65,616.25,618.0,60,461,286126.0
2023-06-20,2023-06-20,INTELSOFT,X,12.0,12.2,11.8,12.07,12.19,137,20787,248700.0
2023-06-20,2023-06-20,MOM100,B,37.62,37.62,36.91,37.53,37.4,431,33886,1259167.0
2023-06-20,2023-06-20,CPL,X,20.25,20.94,20.05,20.26,20.54,226,30141,611899.0
2023-06-20,2023-06-20,NIFTYIETF,B,204.95,205.5,203.77,205.46,204.74,131,4817,985931.0
2023-06-20,2023-06-20,NIF100IETF,B,205.0,240.0,203.67,205.63,205.48,43,259,53060.0
2023-06-20,2023-06-20,ARNOLD,X,27.4,27.4,24.35,24.84,25.22,47,3300,83251.0
2023-06-20,2023-06-20,SUNLOC,X,58.99,59.45,58.0,58.14,58.89,35,3197,187209.0
2023-06-20,2023-06-20,JTLDEFENCE,XT,4.0,4.0,3.79,3.79,3.86,25,8000,31736.0
2023-06-20,2023-06-20,SUYOG,X,399.0,406.75,386.25,387.7,397.3,135,4178,1663761.0
2023-06-20,2023-06-20,NATHBIOGEN,B,192.0,192.7,189.0,190.3,190.75,127,2193,418942.0
2023-06-20,2023-06-20,AGRITECH,B,103.5,107.9,102.2,105.55,104.25,235,9165,971693.0
2023-06-20,2023-06-20,KETOMOTORS,XT,15.5,15.5,15.5,15.5,16.24,2,26,403.0
2023-06-20,2023-06-20,NIF100BEES,B,194.93,196.0,194.24,196.0,194.81,27,61,11909.0
2023-06-20,2023-06-20,VIAANINDUS,Z,0.61,0.65,0.6,0.62,0.63,42,35064,21659.0
2023-06-20,2023-06-20,DENISCHEM,X,95.65,97.98,93.51,94.18,95.65,195,17246,1650910.0
2023-06-20,2023-06-20,POLYMAC,M,31.0,34.2,31.0,33.92,34.23,24,39200,1326008.0
2023-06-20,2023-06-20,LADDU,X,37.0,37.45,35.5,36.76,37.06,242,27193,993230.0
2023-06-20,2023-06-20,NIFTY1,B,200.21,203.49,199.01,202.28,201.1,181,8825,1778635.0
2023-06-20,2023-06-20,HANSUGAR,X,5.11,5.45,5.11,5.25,5.22,100,22584,119387.0
2023-06-20,2023-06-20,KIRANVYPAR,X,145.9,145.9,140.6,142.95,144.0,22,1307,187447.0
2023-06-20,2023-06-20,BCP,B,3.97,4.01,3.95,3.99,3.96,403,114099,455654.0
2023-06-20,2023-06-20,RACE,B,282.85,282.85,273.45,275.95,280.3,147,1502,415844.0
2023-06-20,2023-06-20,MANGIND,X,2.84,2.84,2.52,2.74,2.74,1202,1987802,5412820.0
2023-06-20,2023-06-20,VIJIFIN,B,1.85,1.89,1.8,1.85,1.85,115,7346,13608.0
2023-06-20,2023-06-20,HBGHOTELS,X,55.86,59.4,53.5,54.45,55.86,29,2383,130284.0
2023-06-20,2023-06-20,RAUNAQ,XT,22.65,23.39,22.65,23.39,22.65,4,156,3614.0
2023-06-20,2023-06-20,INFRONICS,X,32.98,33.94,32.98,33.94,32.98,5,845,28151.0
2023-06-20,2023-06-20,CPSEETF,A,43.47,43.8,43.32,43.77,43.4,266,24046,1047271.0
2023-06-20,2023-06-20,HARIAAPL,XT,3.94,4.29,3.94,4.26,4.14,33,17590,71575.0
2023-06-20,2023-06-20,VASUPRADA,X,73.8,73.8,71.0,71.15,72.05,14,1024,72898.0
2023-06-20,2023-06-20,RNBDENIMS,T,28.5,29.25,28.0,29.05,28.0,70,49304,1418080.0
2023-06-20,2023-06-20,GOLDLINE,Z,0.56,0.58,0.55,0.56,0.57,682,588567,330049.0
2023-06-20,2023-06-20,SHARPINV,X,0.98,0.98,0.9,0.93,0.95,732,632914,591145.0
2023-06-20,2023-06-20,WONDERLA,B,579.95,579.95,562.05,572.0,569.5,544,6212,3530063.0
2023-06-20,2023-06-20,AFEL,XT,11.09,11.24,10.54,10.54,11.09,135,85309,899993.0
2023-06-20,2023-06-20,INCREDIBLE,B,26.0,26.0,24.75,24.75,25.7,22,2643,67237.0
2023-06-20,2023-06-20,WESTLEIRES,XT,214.05,224.7,203.35,224.7,214.05,28,1515,314102.0
2023-06-20,2023-06-20,NAM,XT,62.86,62.86,59.87,60.15,59.87,13,208,12661.0
2023-06-20,2023-06-20,METSL,X,63.55,64.98,62.0,62.63,62.46,63,6864,434123.0
2023-06-20,2023-06-20,SPS,T,105.0,105.0,102.5,102.5,102.49,5,307,32217.0
2023-06-20,2023-06-20,MONEYBOXX,B,158.5,163.65,157.0,157.25,162.05,66,5418,866493.0
2023-06-20,2023-06-20,WORTH,X,33.3,36.75,33.3,36.75,35.0,7,297,10393.0
2023-06-20,2023-06-20,TPROJECT,X,2.27,2.38,2.17,2.17,2.27,6,135,315.0
2023-06-20,2023-06-20,AMARSEC,XT,28.0,28.0,27.54,28.0,28.98,11,11,306.0
2023-06-20,2023-06-20,CTL,X,23.3,23.92,23.0,23.89,23.38,24,2083,47993.0
2023-06-20,2023-06-20,TARINI,M,5.56,7.99,5.56,6.81,6.75,10,30000,205650.0
2023-06-20,2023-06-20,YAANENT,X,20.81,22.5,20.81,22.5,20.85,5,975,21895.0
2023-06-20,2023-06-20,ANVRDHI,X,11.73,11.73,11.73,11.73,11.18,18,7307,85711.0
2023-06-20,2023-06-20,RAAMA,X,0.74,0.75,0.74,0.74,0.79,79,139243,103157.0
2023-06-20,2023-06-20,GOLDCOINHF,X,6.99,6.99,6.66,6.66,6.66,5,31,215.0
2023-06-20,2023-06-20,BRPL,B,68.05,69.8,65.54,69.32,67.29,222,14247,966367.0
2023-06-20,2023-06-20,ARMAN,XT,95.53,95.53,95.53,95.53,95.53,4,4,382.0
2023-06-20,2023-06-20,SKIPPER,B,184.2,191.25,175.35,177.75,172.7,5757,396108,72668105.0
2023-06-20,2023-06-20,JAMESWARREN,X,241.4,256.0,241.4,244.6,243.6,18,473,116739.0
2023-06-20,2023-06-20,VISTARAMAR,X,285.05,314.1,280.05,305.45,287.7,655,46596,14159537.0
2023-06-20,2023-06-20,GULFOILLUB,B,461.6,466.0,452.1,460.55,459.45,217,2078,953850.0
2023-06-20,2023-06-20,FRUTION,XT,38.86,38.86,38.86,38.86,38.86,1,28,1088.0
2023-06-20,2023-06-20,TRIVENIENT,X,2.76,2.86,2.76,2.8,2.85,232,149199,421812.0
2023-06-20,2023-06-20,CEMAINFRA,X,2.75,2.75,2.75,2.75,2.89,1,9,24.0
2023-06-20,2023-06-20,TTIENT,X,12.03,12.8,12.03,12.38,12.34,54,15264,186597.0
2023-06-20,2023-06-20,VISHAL,B,18.15,18.33,17.51,18.03,17.77,316,52566,947576.0
2023-06-20,2023-06-20,TOYAMSL,X,12.48,13.48,12.48,13.43,12.26,1918,2765122,36465360.0
2023-06-20,2023-06-20,GAJANANSEC,XT,54.6,54.6,54.1,54.1,52.45,4,110,5956.0
2023-06-20,2023-06-20,UNISON,X,23.25,24.99,23.25,24.03,23.68,94,7056,171595.0
2023-06-20,2023-06-20,RTFL,Z,24.15,24.15,22.04,22.04,23.2,27,22483,499683.0
2023-06-20,2023-06-20,VRL,X,156.0,158.6,155.1,155.85,155.65,24,584,91074.0
2023-06-20,2023-06-20,SNOWMAN,B,44.95,45.8,44.25,44.73,45.46,827,141244,6337296.0
2023-06-20,2023-06-20,QGO,X,49.99,50.0,47.0,49.98,49.55,128,12140,594503.0
2023-06-20,2023-06-20,PURSHOTTAM,X,16.15,16.15,16.15,16.15,17.0,2,200,3230.0
2023-06-20,2023-06-20,SHARDACROP,A,533.05,546.8,533.0,545.95,532.85,289,5646,3063240.0
2023-06-20,2023-06-20,MIIL,T,141.0,141.95,139.0,140.9,140.95,55,2890,405400.0
2023-06-20,2023-06-20,CITYONLINE,Z,3.62,3.62,3.62,3.62,3.45,1,10,36.0
