TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-20,2022-06-20,ISMTLTD,T,50.2,51.25,49.2,49.2,51.75,57,12694,629955.0
2022-06-20,2022-06-20,NOIDATOLL,B,7.63,7.92,7.13,7.21,7.63,159,59739,453508.0
2022-06-20,2022-06-20,GRANULES,A,243.5,243.5,227.0,233.4,242.2,3300,68367,15909950.0
2022-06-20,2022-06-20,CANBK,A,181.55,183.0,171.7,174.45,181.05,9164,459968,80869845.0
2022-06-20,2022-06-20,BLIL,B,367.45,369.6,357.1,361.95,366.25,683,12327,4462541.0
2022-06-20,2022-06-20,POKARNA,B,444.0,448.05,432.7,438.8,442.0,255,1278,561785.0
2022-06-20,2022-06-20,DIVISLAB,A,3510.0,3539.0,3454.0,3529.1,3481.3,1565,8317,29096685.0
2022-06-20,2022-06-20,ASTRAMICRO,A,194.0,197.85,182.65,184.55,194.95,1264,15846,2990878.0
2022-06-20,2022-06-20,RADICO,A,810.0,827.05,790.6,796.65,806.25,1375,12999,10567095.0
2022-06-20,2022-06-20,SHRMCITYUN,A,1628.2,1646.9,1564.5,1590.5,1617.25,829,3697,5880580.0
2022-06-20,2022-06-20,MARUTI,A,7690.95,7775.0,7628.85,7659.85,7690.95,3806,18616,143389548.0
2022-06-20,2022-06-20,RAJPALAYAM,X,771.0,771.0,702.9,717.75,766.7,239,3455,2525723.0
2022-06-20,2022-06-20,NAVINFLUOR,A,3600.5,3600.5,3438.65,3449.65,3549.25,2235,7013,24436621.0
2022-06-20,2022-06-20,UCOBANK,A,10.67,10.77,10.52,10.58,10.66,694,303921,3240993.0
2022-06-20,2022-06-20,BAGFILMS,T,5.4,5.4,5.02,5.02,5.28,84,36940,187041.0
2022-06-20,2022-06-20,JSL,A,102.35,102.35,95.05,97.6,101.75,3249,126866,12290224.0
2022-06-20,2022-06-20,SUPRAJIT,B,309.9,318.95,304.75,315.45,306.75,1000,7053,2196478.0
2022-06-20,2022-06-20,TVSELECT,B,180.0,180.0,166.45,176.25,173.8,274,4144,709719.0
2022-06-20,2022-06-20,IGL,A,338.8,347.85,338.05,343.1,339.65,2003,43916,15056271.0
2022-06-20,2022-06-20,TVTODAY,A,250.1,251.6,241.15,243.75,254.4,608,4133,1019345.0
2022-06-20,2022-06-20,PALREDTEC,T,124.65,124.65,120.7,120.7,126.95,31,1023,123684.0
2022-06-20,2022-06-20,PETRONET,A,203.05,203.8,195.5,197.1,203.0,1792,86614,17255682.0
2022-06-20,2022-06-20,BIOCON,A,316.3,317.5,309.3,315.85,313.85,1626,43026,13472867.0
2022-06-20,2022-06-20,PTC,A,72.35,74.4,71.3,72.25,72.7,1736,90156,6533573.0
2022-06-20,2022-06-20,MAHABANK,A,15.4,15.5,15.0,15.2,15.6,820,299928,4582891.0
2022-06-20,2022-06-20,RKFORGE,A,156.45,156.45,146.25,147.65,156.1,1217,19577,2960583.0
2022-06-20,2022-06-20,DATAMATICS,B,272.2,283.35,257.0,260.05,277.9,1958,18689,5002512.0
2022-06-20,2022-06-20,NDTV,B,180.8,186.05,158.65,162.5,177.1,1778,39340,6563094.0
2022-06-20,2022-06-20,STAR,A,309.0,309.05,291.6,298.75,309.05,2753,59419,17743245.0
2022-06-20,2022-06-20,JPASSOCIAT,A,7.7,7.85,7.05,7.22,7.73,2531,1853706,13480950.0
2022-06-20,2022-06-20,ULTRACEMCO,A,5177.0,5345.65,5162.5,5330.9,5177.75,5089,38548,203670200.0
2022-06-20,2022-06-20,UNOMINDA,A,894.95,908.5,876.4,889.4,900.2,1453,9566,8529566.0
2022-06-20,2022-06-20,TCS,A,3094.5,3138.6,3069.7,3113.2,3089.25,13486,94264,292755756.0
2022-06-20,2022-06-20,COFORGE,A,3383.15,3447.65,3340.0,3369.35,3378.7,2742,13257,44974054.0
2022-06-20,2022-06-20,GULFPETRO,B,48.0,48.0,39.35,39.95,42.8,549,21266,949229.0
2022-06-20,2022-06-20,CENTURYPLY,A,500.05,509.35,487.25,499.75,506.5,1654,21054,10432425.0
2022-06-20,2022-06-20,WELENT,A,89.25,92.35,82.3,84.25,91.55,1708,65088,5605205.0
2022-06-20,2022-06-20,NTPC,A,138.1,141.4,135.05,137.4,140.45,6346,488783,67367349.0
2022-06-20,2022-06-20,SALSTEEL,B,8.0,8.39,7.71,7.73,8.11,110,22076,174146.0
2022-06-20,2022-06-20,JBMA,B,403.0,403.0,369.55,369.55,388.95,941,6887,2589520.0
2022-06-20,2022-06-20,DWARKESH,A,98.1,98.2,86.05,88.95,98.1,4697,332989,30535540.0
2022-06-20,2022-06-20,INDOCO,A,351.0,355.95,350.0,352.05,351.55,435,4980,1753102.0
2022-06-20,2022-06-20,VIPCLOTHNG,T,21.5,22.45,20.9,20.9,21.95,39,6407,136033.0
2022-06-20,2022-06-20,IMPEXFERRO,B,11.4,11.4,11.4,11.4,12.0,23,7277,82957.0
2022-06-20,2022-06-20,XCHANGING,B,61.25,62.05,55.9,57.0,61.25,668,22228,1294390.0
2022-06-20,2022-06-20,JETAIRWAYS,Z,101.2,101.2,96.0,96.85,99.95,473,27304,2672548.0
2022-06-20,2022-06-20,MORARJEE,T,17.9,17.95,17.05,17.15,17.9,22,1211,20761.0
2022-06-20,2022-06-20,JINDALPHOT,B,224.6,224.6,198.7,200.9,203.4,26,843,175137.0
2022-06-20,2022-06-20,POCL,X,530.0,530.0,470.0,480.95,528.4,668,21349,10455139.0
2022-06-20,2022-06-20,JPPOWER,A,6.1,6.19,5.48,5.58,6.08,18785,18634557,105405240.0
2022-06-20,2022-06-20,3IINFOLTD,B,41.0,41.65,37.5,37.8,40.75,3231,184100,7140507.0
2022-06-20,2022-06-20,MBECL,T,3.55,3.66,3.37,3.37,3.54,75,33578,114025.0
2022-06-20,2022-06-20,GOKEX,B,363.25,372.55,337.65,350.0,368.55,3011,59252,20820845.0
2022-06-20,2022-06-20,ALLDIGI,B,460.0,460.0,429.1,437.05,439.1,59,614,266820.0
2022-06-20,2022-06-20,IIFL,A,331.0,331.0,305.3,310.5,326.45,1559,49582,15569932.0
2022-06-20,2022-06-20,MANGALAM,B,139.2,144.75,136.95,142.05,142.55,546,74809,10745950.0
2022-06-20,2022-06-20,SHOPERSTOP,A,439.9,442.4,415.75,427.25,434.5,607,3779,1606924.0
2022-06-20,2022-06-20,CYBERMEDIA,T,20.15,20.15,19.15,19.15,20.15,8,459,8980.0
2022-06-20,2022-06-20,NDL,B,33.15,34.0,30.15,30.35,32.75,213,10131,325285.0
2022-06-20,2022-06-20,JSWHL,A,3023.05,3070.0,2880.0,2902.15,3064.45,104,276,806866.0
2022-06-20,2022-06-20,JKCEMENT,A,2080.0,2080.0,2030.65,2052.45,2038.95,567,1793,3674826.0
2022-06-20,2022-06-20,BEEYU,XT,3.78,3.78,3.42,3.42,3.6,98,15324,52869.0
2022-06-20,2022-06-20,YESBANK,A,12.48,12.7,12.26,12.32,12.45,19010,13221843,164317683.0
2022-06-20,2022-06-20,NECLIFE,B,21.1,22.85,20.75,20.9,22.45,421,38148,822014.0
2022-06-20,2022-06-20,MSPL,B,9.55,10.11,8.63,9.17,9.81,479,182895,1727711.0
2022-06-20,2022-06-20,SPLIL,B,46.75,47.35,43.45,44.15,46.75,280,7766,350807.0
2022-06-20,2022-06-20,KTKBANK,A,65.75,65.75,62.9,63.85,65.1,1767,164173,10457515.0
2022-06-20,2022-06-20,MCLEODRUSS,B,19.5,19.5,18.6,18.75,19.4,181,63137,1207069.0
2022-06-20,2022-06-20,FACORALL,X,9.12,9.12,9.12,9.12,9.59,1104,162591,1482829.0
2022-06-20,2022-06-20,IDFC,A,44.7,44.95,42.25,43.2,44.7,2414,530159,22956889.0
2022-06-20,2022-06-20,VIVIMEDLAB,B,10.77,10.77,8.42,8.42,10.52,788,251101,2183347.0
2022-06-20,2022-06-20,RML,B,280.0,280.0,260.0,266.25,282.45,168,803,215896.0
2022-06-20,2022-06-20,HTMEDIA,B,19.75,20.7,18.55,18.85,20.2,452,45011,858153.0
2022-06-20,2022-06-20,SASKEN,A,742.0,760.95,725.0,726.55,747.2,143,702,517510.0
2022-06-20,2022-06-20,FCSSOFT,B,2.9,2.9,2.67,2.67,2.81,14923,2620295,7102780.0
2022-06-20,2022-06-20,SUZLON,A,7.83,7.9,7.01,7.09,7.7,13675,16929388,123872876.0
2022-06-20,2022-06-20,AURIONPRO,B,253.75,253.75,221.0,229.0,252.6,608,7809,1799477.0
2022-06-20,2022-06-20,RENUKA,A,45.05,45.5,39.25,40.85,44.95,15038,3038075,126259042.0
2022-06-20,2022-06-20,KMSUGAR,B,26.6,27.4,24.0,24.9,27.45,2053,95901,2450049.0
2022-06-20,2022-06-20,BASML,B,52.65,52.9,48.2,49.5,52.1,128,6958,345954.0
2022-06-20,2022-06-20,PBAINFRA,B,13.85,13.85,12.33,12.49,13.68,47,4330,56376.0
2022-06-20,2022-06-20,BOMBAYRAYON,Z,5.19,5.19,5.19,5.19,5.46,14,1284,6663.0
2022-06-20,2022-06-20,SORILINFRA,B,58.1,58.1,51.55,52.2,57.35,256,5630,304976.0
2022-06-20,2022-06-20,AIAENG,A,2176.5,2176.5,2075.3,2093.8,2086.1,505,1540,3250898.0
2022-06-20,2022-06-20,EKC,B,166.45,166.45,156.55,156.55,164.75,557,72113,11435361.0
2022-06-20,2022-06-20,KERNEX,T,190.7,190.7,174.35,179.65,183.5,34,7130,1287125.0
2022-06-20,2022-06-20,REPRO,B,379.9,379.9,361.8,362.6,370.75,27,43,16003.0
2022-06-20,2022-06-20,PVRINOX,A,1697.9,1706.1,1665.9,1689.1,1697.9,2166,18549,31192501.0
2022-06-20,2022-06-20,RMCL,Z,1.97,2.04,1.97,2.04,2.06,9,12697,25332.0
2022-06-20,2022-06-20,PUNJLLOYD,Z,1.67,1.69,1.62,1.62,1.7,112,199990,325803.0
2022-06-20,2022-06-20,ASMS,Z,3.85,3.85,3.72,3.72,3.91,32,42947,159831.0
2022-06-20,2022-06-20,CELEBRITY,B,12.62,12.78,11.35,11.47,12.42,215,17901,209721.0
2022-06-20,2022-06-20,EDUCOMP,Z,3.24,3.24,3.11,3.13,3.25,38,13064,41470.0
2022-06-20,2022-06-20,NITINSPIN,B,199.9,199.9,182.1,189.85,199.95,738,21091,4022994.0
2022-06-20,2022-06-20,ROHLTD,B,122.45,122.45,112.55,117.75,123.45,103,3192,375233.0
2022-06-20,2022-06-20,ENIL,B,170.3,170.3,161.9,162.55,172.4,14,124,20956.0
2022-06-20,2022-06-20,CELLA,Z,5.06,5.06,5.06,5.06,4.82,4,1201,6077.0
2022-06-20,2022-06-20,GSPL,A,222.85,222.85,211.3,214.05,218.9,789,13032,2801054.0
2022-06-20,2022-06-20,JAGRAN,B,48.2,50.0,47.95,49.9,49.75,475,16536,805247.0
2022-06-20,2022-06-20,INOXLEISURE,A,451.25,461.0,447.05,457.55,455.6,1211,19050,8640644.0
2022-06-20,2022-06-20,DYNPRO,B,408.05,408.05,365.0,369.05,410.45,811,4290,1638497.0
2022-06-20,2022-06-20,SADBHAV,A,15.0,15.65,13.7,13.9,15.2,2343,300465,4330399.0
2022-06-20,2022-06-20,RCOM,T,2.26,2.27,2.15,2.16,2.26,1974,1744322,3829620.0
2022-06-20,2022-06-20,SAKUMA,B,14.25,15.0,12.7,12.95,14.5,1785,356399,4760166.0
2022-06-20,2022-06-20,KEC,A,364.0,369.15,351.8,361.9,370.4,1737,16671,5990970.0
2022-06-20,2022-06-20,GILLANDERS,B,60.0,61.3,57.0,57.55,62.4,63,384,22248.0
2022-06-20,2022-06-20,INDOTECH,B,165.4,177.85,151.6,167.0,172.85,115,1313,210857.0
2022-06-20,2022-06-20,BLKASHYAP,B,19.0,19.05,17.1,17.1,18.95,349,34971,604880.0
2022-06-20,2022-06-20,M&MFIN,A,171.55,172.7,164.1,166.05,171.15,2420,142393,23712369.0
2022-06-20,2022-06-20,VISACHROME,T,14.0,14.0,13.75,13.75,14.45,25,2396,32956.0
2022-06-20,2022-06-20,NITCO,B,23.55,24.9,22.75,23.0,23.9,141,11806,271884.0
2022-06-20,2022-06-20,MPDL,X,14.35,15.25,11.5,13.15,13.25,32,1280,18832.0
2022-06-20,2022-06-20,SOLARINDS,A,2744.45,2775.0,2651.6,2694.7,2764.1,658,2783,7513583.0
2022-06-20,2022-06-20,GALLANTT,B,70.35,70.9,66.0,67.25,70.1,225,15879,1109796.0
2022-06-20,2022-06-20,MALUPAPER,B,33.0,33.0,27.85,28.6,29.0,116,4002,114811.0
2022-06-20,2022-06-20,UTTAMSUGAR,B,244.6,244.6,216.65,222.15,239.85,1006,12160,2764231.0
2022-06-20,2022-06-20,SGL,B,25.45,25.65,23.65,24.35,25.3,42,6287,159152.0
2022-06-20,2022-06-20,KKCL,B,249.0,253.5,224.1,235.0,250.45,2090,42753,10036005.0
2022-06-20,2022-06-20,SUNTV,A,432.0,435.0,421.45,427.9,433.2,3747,71764,30758199.0
2022-06-20,2022-06-20,GPIL,A,248.7,248.7,223.2,225.35,240.35,3457,66255,15141057.0
2022-06-20,2022-06-20,RSYSTEMS,B,231.0,231.0,189.0,204.3,216.55,848,15788,3270211.0
2022-06-20,2022-06-20,EMKAY,B,75.0,75.0,61.7,62.05,68.55,356,12955,835274.0
2022-06-20,2022-06-20,TICL,Z,13.57,14.2,12.9,12.9,13.57,13,861,11339.0
2022-06-20,2022-06-20,LOKESHMACH,B,67.9,71.35,64.3,66.2,69.0,314,12399,825263.0
2022-06-20,2022-06-20,KAMDHENU,B,188.05,188.05,164.85,172.55,189.85,703,13779,2386832.0
2022-06-20,2022-06-20,PAUSHAKLTD,A,9100.0,9299.95,8600.0,8687.4,8975.75,622,1870,16598797.0
2022-06-20,2022-06-20,GTNTEX,X,14.05,14.85,13.7,13.7,14.4,37,7789,107769.0
2022-06-20,2022-06-20,INDICAP,X,28.8,28.8,26.05,28.1,27.85,59,2436,67029.0
2022-06-20,2022-06-20,PFOCUS,B,67.95,67.95,61.85,61.85,65.1,31,5580,346408.0
2022-06-20,2022-06-20,ALLCARGO,A,280.3,282.6,249.5,255.95,279.65,4323,105203,27060315.0
2022-06-20,2022-06-20,EASUNREYRL,Z,2.4,2.4,2.2,2.2,2.31,6,2762,6559.0
2022-06-20,2022-06-20,GMRAIRPORT,A,34.15,34.4,32.3,33.4,34.15,2862,464130,15307570.0
2022-06-20,2022-06-20,TECHM,A,965.05,988.65,948.2,979.2,965.05,11639,157443,152074606.0
2022-06-20,2022-06-20,CIEINDIA,A,201.45,203.2,198.05,201.25,201.35,1684,89338,17919502.0
2022-06-20,2022-06-20,VOLTAMP,B,2493.75,2569.15,2300.3,2338.7,2477.3,1291,3356,8072431.0
2022-06-20,2022-06-20,ATLANTAA,B,14.5,14.5,13.31,13.82,14.54,57,5802,81438.0
2022-06-20,2022-06-20,DEEPENR,T,85.7,85.7,82.6,82.6,86.9,53,4647,386404.0
2022-06-20,2022-06-20,HGM,B,45.5,45.5,42.8,43.3,45.15,48,1071,46523.0
2022-06-20,2022-06-20,ACE,A,211.0,213.95,198.95,200.8,210.45,2447,45322,9243953.0
2022-06-20,2022-06-20,GEECEE,B,113.75,125.65,111.2,114.8,116.25,269,4779,563139.0
2022-06-20,2022-06-20,RICHAIND,Z,2.96,2.96,2.96,2.96,2.96,1,1000,2960.0
2022-06-20,2022-06-20,GAYAPROJ,B,16.85,16.85,14.9,15.2,16.75,817,76723,1195298.0
2022-06-20,2022-06-20,FIEMIND,B,1156.0,1161.0,1047.25,1080.75,1113.25,1484,7621,8470349.0
2022-06-20,2022-06-20,JHS,B,19.5,22.6,19.5,20.6,22.0,187,14433,305987.0
2022-06-20,2022-06-20,DCBBANK,A,73.9,77.1,71.75,74.85,71.4,3257,147378,11008520.0
2022-06-20,2022-06-20,GLOBALVECT,B,41.45,42.8,39.4,40.5,43.05,85,6238,254392.0
2022-06-20,2022-06-20,INSPIRISYS,B,62.25,62.25,59.65,61.0,62.55,42,1979,121308.0
2022-06-20,2022-06-20,GTLINFRA,B,1.28,1.28,1.21,1.21,1.27,7103,31196712,38775651.0
2022-06-20,2022-06-20,SHIVAMAUTO,B,30.25,30.25,26.5,27.3,28.9,265,25795,700493.0
2022-06-20,2022-06-20,NAUKRI,A,3625.0,3625.0,3549.0,3594.25,3599.25,3499,12628,45235767.0
2022-06-20,2022-06-20,TORNTPOWER,A,465.9,468.4,449.1,453.65,465.65,2454,24756,11307847.0
2022-06-20,2022-06-20,PARSVNATH,B,10.42,10.5,9.88,9.88,10.39,82,76515,762644.0
2022-06-20,2022-06-20,SUTLEJTEX,B,60.0,60.45,55.6,56.65,60.05,183,9382,536838.0
2022-06-20,2022-06-20,LTFOODS,A,70.85,72.0,66.5,67.6,71.3,1473,89525,6141102.0
2022-06-20,2022-06-20,SOBHA,A,497.65,511.45,480.35,504.2,492.75,2538,26512,13138491.0
2022-06-20,2022-06-20,RUCHIRA,B,95.0,96.25,86.2,86.6,95.0,325,5983,539540.0
2022-06-20,2022-06-20,TANLA,A,1074.0,1090.3,981.55,994.3,1076.15,5893,39753,40577983.0
2022-06-20,2022-06-20,ZEEMEDIA,B,13.25,13.65,11.9,12.8,13.05,2633,505798,6434683.0
2022-06-20,2022-06-20,SITINET,T,1.65,1.65,1.54,1.54,1.62,298,566334,881933.0
2022-06-20,2022-06-20,LUMAXTECH,B,161.0,161.0,151.95,155.2,162.3,89,977,151817.0
2022-06-20,2022-06-20,AUTOIND,T,54.8,54.8,52.4,52.4,55.15,97,12621,664731.0
2022-06-20,2022-06-20,NETWORK18,A,63.8,63.95,57.5,58.95,62.6,2734,164443,9864962.0
2022-06-20,2022-06-20,HUBTOWN,T,49.4,51.3,47.65,47.65,50.15,47,13868,671339.0
2022-06-20,2022-06-20,TV18BRDCST,A,37.6,37.85,34.9,35.45,37.6,7089,1051490,37910199.0
2022-06-20,2022-06-20,CTE,B,53.45,55.15,45.7,46.55,53.6,488,14427,711150.0
2022-06-20,2022-06-20,TIIL,B,885.4,889.7,808.05,837.3,878.55,477,967,810771.0
2022-06-20,2022-06-20,REDINGTON,A,113.05,114.7,110.05,113.55,115.45,4138,206305,23232797.0
2022-06-20,2022-06-20,CINELINE,T,128.45,132.0,126.8,126.8,133.45,36,2601,336473.0
2022-06-20,2022-06-20,PGIL,B,371.3,371.3,327.25,329.0,355.9,145,1152,394965.0
2022-06-20,2022-06-20,FSL,A,98.05,99.05,93.0,94.2,98.0,3305,238850,22641978.0
2022-06-20,2022-06-20,PFC,A,99.45,99.9,97.15,98.6,98.9,4319,349098,34317514.0
2022-06-20,2022-06-20,AHLUCONT,A,404.95,404.95,371.75,379.95,391.35,162,708,270759.0
2022-06-20,2022-06-20,TFL,B,7.55,7.55,7.23,7.23,7.6,4,660,4882.0
2022-06-20,2022-06-20,CCCONSTR,Z,3.7,3.99,3.7,3.7,3.89,12,9405,35105.0
2022-06-20,2022-06-20,INDIANB,A,145.4,146.8,140.0,141.4,145.65,2339,147415,20959866.0
2022-06-20,2022-06-20,SMSPHARMA,B,72.7,73.35,71.15,72.35,72.7,229,3520,254418.0
2022-06-20,2022-06-20,ORIENTALTL,B,13.0,13.0,12.02,12.02,12.78,23,2436,30455.0
2022-06-20,2022-06-20,MINDTREELTD,A,2824.0,2824.0,2717.65,2753.55,2780.4,5367,32817,90133877.0
2022-06-20,2022-06-20,ELAND,X,6.25,6.25,5.68,5.69,5.97,48,15434,88114.0
2022-06-20,2022-06-20,IDEA,A,8.22,8.39,7.75,7.94,8.21,112242,40202926,320852478.0
2022-06-20,2022-06-20,RAJTV,B,35.8,36.25,34.95,35.05,35.75,27,812,28988.0
2022-06-20,2022-06-20,PAGEIND,A,39750.0,40154.55,39350.0,39860.2,39822.8,199,299,11864774.0
2022-06-20,2022-06-20,AMDIND,B,41.85,45.0,40.05,40.8,43.75,185,7430,310259.0
2022-06-20,2022-06-20,LEHAR,X,37.1,37.1,33.75,34.75,36.35,47,3489,121531.0
2022-06-20,2022-06-20,ASTRAL,A,1643.0,1645.6,1584.0,1607.4,1628.5,1966,7476,12008690.0
2022-06-20,2022-06-20,EMBDL,A,63.5,63.55,60.15,60.8,63.95,6374,803970,49165840.0
2022-06-20,2022-06-20,CAMLINFINE,A,106.5,106.5,97.2,98.75,103.6,1100,24625,2471882.0
2022-06-20,2022-06-20,ICRA,A,3877.95,3877.95,3671.25,3727.45,3860.25,69,135,506200.0
2022-06-20,2022-06-20,DISHTV,A,11.38,11.38,10.23,10.54,11.38,1448,321713,3467279.0
2022-06-20,2022-06-20,SAHYADRI,X,413.8,416.0,381.0,390.0,413.65,207,4948,1958674.0
2022-06-20,2022-06-20,SRHHYPOLTD,B,417.0,417.0,387.0,394.35,417.85,184,1660,655483.0
2022-06-20,2022-06-20,FORTIS,A,228.35,229.5,219.8,226.35,227.3,1795,25978,5776452.0
2022-06-20,2022-06-20,TGBHOTELS,T,9.39,9.39,8.55,8.88,9.0,21,5630,48996.0
2022-06-20,2022-06-20,HILTON,T,25.65,25.8,23.7,25.8,24.9,52,14047,341898.0
2022-06-20,2022-06-20,DELTACORP,A,182.2,182.7,166.65,175.1,184.2,14312,1022771,177336204.0
2022-06-20,2022-06-20,MICEL,T,15.75,15.75,14.5,14.65,15.25,92,19404,284833.0
2022-06-20,2022-06-20,INSECTICID,B,765.15,808.65,751.1,791.15,767.7,468,2512,1980483.0
2022-06-20,2022-06-20,MCDHOLDING,Z,54.55,54.55,53.25,53.25,56.05,26,11512,619194.0
2022-06-20,2022-06-20,ASAHISONG,B,258.8,265.0,250.45,252.65,262.25,164,1497,381811.0
2022-06-20,2022-06-20,HARYNACAP,X,48.9,48.9,45.0,48.0,47.85,7,301,14490.0
2022-06-20,2022-06-20,TIMETECHNO,A,99.9,101.25,88.65,91.25,98.35,3905,551728,51279746.0
2022-06-20,2022-06-20,HGS,A,959.0,967.4,917.2,959.85,946.5,1012,5877,5519338.0
2022-06-20,2022-06-20,NELCAST,B,55.7,55.7,50.1,52.45,55.4,267,4819,258373.0
2022-06-20,2022-06-20,QUINTEGRA,T,1.45,1.45,1.38,1.38,1.45,4,12100,16845.0
2022-06-20,2022-06-20,V2RETAIL,B,103.7,105.05,99.0,100.05,105.0,113,4122,419245.0
2022-06-20,2022-06-20,DLF,A,305.0,306.35,294.75,298.5,302.55,6669,326538,97640379.0
2022-06-20,2022-06-20,TARMAT,B,46.0,46.25,41.45,42.15,46.2,73,1577,69904.0
2022-06-20,2022-06-20,ANKITMETAL,B,6.65,6.94,6.39,6.39,6.72,72,31546,203548.0
2022-06-20,2022-06-20,SPARC,A,186.7,189.35,172.45,173.8,186.7,2367,43724,7889515.0
2022-06-20,2022-06-20,HDIL,Z,5.78,5.78,5.78,5.78,6.08,16,8076,46679.0
2022-06-20,2022-06-20,SURYACHAKRA,Z,1.06,1.06,0.96,1.05,1.01,435,554990,560251.0
2022-06-20,2022-06-20,ADSL,B,121.5,122.35,108.85,111.65,119.85,2149,61649,7034664.0
2022-06-20,2022-06-20,ALPA,B,56.35,56.65,52.1,53.1,57.3,216,12465,680800.0
2022-06-20,2022-06-20,SSLEL,XT,180.0,180.05,178.7,178.7,188.1,13,820,147065.0
2022-06-20,2022-06-20,OMAXE,B,85.05,96.1,82.9,89.65,83.75,2045,134753,11967915.0
2022-06-20,2022-06-20,REFEX,B,106.6,107.75,97.75,100.6,106.85,516,13977,1420047.0
2022-06-20,2022-06-20,CENTRALBK,A,16.85,16.95,16.25,16.4,16.85,1609,317912,5215367.0
2022-06-20,2022-06-20,SELMC,T,888.4,888.4,888.4,888.4,906.5,2,2,1776.0
2022-06-20,2022-06-20,ASIANTILES,B,41.95,41.95,39.5,39.95,41.7,2476,147189,5946513.0
2022-06-20,2022-06-20,KPRMILL,A,548.0,554.0,516.0,524.45,552.8,3014,24598,13037086.0
2022-06-20,2022-06-20,TAKE,B,22.8,23.0,20.9,21.15,22.0,286,23676,506218.0
2022-06-20,2022-06-20,PURVA,B,80.25,82.65,77.9,79.15,81.6,340,7446,592581.0
2022-06-20,2022-06-20,MOTILALOFS,A,768.3,779.4,737.4,751.85,781.5,1512,8282,6217754.0
2022-06-20,2022-06-20,VTMLTD,X,44.55,45.0,42.3,44.55,44.25,129,10322,451236.0
2022-06-20,2022-06-20,INDOWIND,T,13.4,13.4,12.35,12.35,13.0,140,20273,251181.0
2022-06-20,2022-06-20,NAGREEKCAP,T,11.9,11.99,11.9,11.99,11.99,9,1460,17494.0
2022-06-20,2022-06-20,MAGNUM,B,12.03,12.03,11.22,11.22,11.81,41,17108,192834.0
2022-06-20,2022-06-20,POWERGRID,A,208.0,210.85,206.4,208.25,211.55,4003,196191,40906919.0
2022-06-20,2022-06-20,KSCL,A,509.4,509.4,482.0,489.5,504.65,642,3001,1473710.0
2022-06-20,2022-06-20,PAISALO,A,766.95,788.4,714.0,753.15,762.7,781,3938,2947927.0
2022-06-20,2022-06-20,CCCL,T,1.97,2.1,1.97,1.97,2.07,184,75680,149755.0
2022-06-20,2022-06-20,SUPREMEINF,B,10.1,10.1,9.87,9.87,10.08,5,161,1613.0
2022-06-20,2022-06-20,MAANALU,B,103.45,107.75,101.65,103.0,107.15,52,3683,384345.0
2022-06-20,2022-06-20,IL&FSENGG,Z,11.6,12.45,11.59,11.59,12.19,44,4978,58176.0
2022-06-20,2022-06-20,PARLEIND,X,8.05,8.08,7.71,7.78,7.97,458,28384,225625.0
2022-06-20,2022-06-20,RELIGARE,A,123.0,123.5,114.65,116.7,123.65,1812,70908,8426561.0
2022-06-20,2022-06-20,BVCL,T,21.8,21.8,20.2,20.25,21.25,20,2001,41185.0
2022-06-20,2022-06-20,RATHIBAR,X,26.5,26.75,24.6,25.05,25.3,58,2138,53323.0
2022-06-20,2022-06-20,ADANIPORTS,A,668.95,674.2,653.2,663.7,668.95,7579,181875,120305558.0
2022-06-20,2022-06-20,EDELWEISS,A,50.55,51.8,49.4,51.35,50.7,2156,161781,8218129.0
2022-06-20,2022-06-20,RGL,B,580.0,580.0,549.6,554.7,578.35,137,5278,3022823.0
2022-06-20,2022-06-20,KOLTEPATIL,A,231.4,232.6,214.05,218.05,228.8,1064,12854,2847781.0
2022-06-20,2022-06-20,KAUSHALYA,B,3.51,3.76,3.48,3.7,3.66,18,4173,14749.0
2022-06-20,2022-06-20,JYOTHYLAB,A,155.5,155.5,150.45,152.9,153.4,548,13896,2116322.0
2022-06-20,2022-06-20,ECLERX,A,1885.0,1896.65,1863.0,1883.15,1883.25,584,2340,4395647.0
2022-06-20,2022-06-20,TARIL,B,27.7,27.9,25.1,25.5,27.4,320,10635,278684.0
2022-06-20,2022-06-20,BRIGADE,A,444.2,453.8,437.3,449.9,441.45,671,3614,1618054.0
2022-06-20,2022-06-20,BGRENERGY,B,65.0,65.65,56.1,58.4,63.75,420,11945,713807.0
2022-06-20,2022-06-20,BURNPUR,B,4.56,4.76,4.34,4.52,4.58,83,45965,206666.0
2022-06-20,2022-06-20,MANAKSIA,B,76.8,76.8,68.65,69.65,74.3,969,34947,2479559.0
2022-06-20,2022-06-20,PORWAL,X,21.9,21.9,19.2,20.6,20.65,49,615,12559.0
2022-06-20,2022-06-20,PPAP,B,180.05,180.35,174.65,179.3,179.0,19,56,9981.0
2022-06-20,2022-06-20,ARIES,B,115.8,118.8,106.0,108.9,117.25,362,6640,750698.0
2022-06-20,2022-06-20,KUANTUM,B,66.8,66.95,63.2,63.4,67.75,45,2010,128705.0
2022-06-20,2022-06-20,RPOWER,A,12.3,12.39,10.98,11.11,12.14,4322,3454833,39526124.0
2022-06-20,2022-06-20,JKIL,A,275.2,278.55,245.6,255.55,274.75,2995,61720,16040149.0
