TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-23,2021-03-23,SOLARINDS,A,1289.0,1308.3,1260.0,1297.6,1287.15,195,981,1253307.0
2021-03-23,2021-03-23,GALLANTT,B,44.85,46.2,44.4,45.2,44.8,100,6762,306241.0
2021-03-23,2021-03-23,MALUPAPER,B,26.9,27.6,26.55,27.4,26.4,54,1991,54243.0
2021-03-23,2021-03-23,UTTAMSUGAR,B,92.35,95.0,91.55,92.9,91.5,138,3662,342320.0
2021-03-23,2021-03-23,SGL,B,9.19,9.19,8.81,9.01,9.07,12,788,7110.0
2021-03-23,2021-03-23,KKCL,B,901.0,901.0,892.0,894.6,914.0,48,248,222248.0
2021-03-23,2021-03-23,SUNTV,A,484.7,486.9,479.0,481.35,484.1,684,27326,13209156.0
2021-03-23,2021-03-23,GPIL,A,683.6,723.95,674.85,709.1,672.6,3150,67952,47697342.0
2021-03-23,2021-03-23,RSYSTEMS,A,114.8,116.55,114.0,115.8,112.55,28,696,79951.0
2021-03-23,2021-03-23,EMKAY,B,72.9,78.05,72.9,74.4,72.35,119,6157,466156.0
2021-03-23,2021-03-23,TICL,Z,2.42,2.42,2.42,2.42,2.31,5,1220,2952.0
2021-03-23,2021-03-23,LOKESHMACH,T,32.05,33.0,31.7,32.5,32.1,30,9140,294412.0
2021-03-23,2021-03-23,KAMDHENU,B,143.35,144.0,138.3,140.3,141.35,150,4997,701423.0
2021-03-23,2021-03-23,PAUSHAKLTD,B,8148.0,8850.75,8071.05,8850.75,8046.15,601,2834,24232484.0
2021-03-23,2021-03-23,GTNTEX,B,5.31,5.31,5.31,5.31,5.58,7,3170,16832.0
2021-03-23,2021-03-23,INDICAP,X,39.95,39.95,38.4,38.95,40.2,29,4021,156642.0
2021-03-23,2021-03-23,UNITYINFRA,Z,0.87,0.9,0.86,0.86,0.9,11,7052,6174.0
2021-03-23,2021-03-23,PFOCUS,B,57.7,58.45,56.1,56.35,56.9,74,3301,188227.0
2021-03-23,2021-03-23,ALLCARGO,A,131.0,132.15,130.1,130.15,130.65,74,4083,534031.0
2021-03-23,2021-03-23,EASUNREYRL,Z,2.8,2.99,2.71,2.96,2.85,12,8605,23957.0
2021-03-23,2021-03-23,GMRAIRPORT,A,25.8,25.8,25.0,25.5,25.55,947,2136028,54348279.0
2021-03-23,2021-03-23,TECHM,A,1008.55,1021.3,1000.65,1013.85,1012.75,4200,228700,230922043.0
2021-03-23,2021-03-23,CIEINDIA,A,169.5,175.0,163.7,173.15,161.85,1203,79346,13320335.0
2021-03-23,2021-03-23,VOLTAMP,A,1066.0,1066.0,1030.4,1052.5,1046.65,555,5333,5582958.0
2021-03-23,2021-03-23,ATLANTAA,B,7.34,7.51,7.24,7.29,7.24,20,1667,12179.0
2021-03-23,2021-03-23,DEEPENR,B,37.75,37.75,36.35,37.2,36.2,146,10941,405186.0
2021-03-23,2021-03-23,HGM,B,58.4,58.4,54.25,58.4,55.65,224,20849,1202777.0
2021-03-23,2021-03-23,ACE,A,162.05,165.0,161.0,162.65,160.75,802,34369,5596691.0
2021-03-23,2021-03-23,GEECEE,B,112.85,117.0,107.55,109.45,111.4,560,17470,1990338.0
2021-03-23,2021-03-23,RICHAIND,Z,0.63,0.63,0.63,0.63,0.63,2,2901,1827.0
2021-03-23,2021-03-23,GAYAPROJ,B,32.3,35.0,32.15,35.0,31.85,347,112623,3847674.0
2021-03-23,2021-03-23,FIEMIND,B,585.0,590.0,584.35,584.5,577.45,62,571,335562.0
2021-03-23,2021-03-23,JHS,T,21.05,21.95,21.05,21.5,21.8,56,11665,252411.0
2021-03-23,2021-03-23,DCBBANK,A,106.75,109.65,104.5,105.65,105.25,1648,156045,16574309.0
2021-03-23,2021-03-23,GLOBALVECT,Z,42.8,42.8,40.2,41.1,40.9,22,1172,48434.0
2021-03-23,2021-03-23,INSPIRISYS,B,41.35,42.8,40.45,42.8,42.2,56,7562,313250.0
2021-03-23,2021-03-23,GTLINFRA,B,0.77,0.8,0.77,0.79,0.77,1511,8166279,6470557.0
2021-03-23,2021-03-23,SHIVAMAUTO,B,18.75,18.9,18.1,18.15,18.0,74,8316,153591.0
2021-03-23,2021-03-23,NAUKRI,A,4670.0,4831.6,4670.0,4766.7,4678.15,2167,20991,99970949.0
2021-03-23,2021-03-23,TORNTPOWER,A,428.65,428.65,417.4,421.9,427.3,1889,118653,50287154.0
2021-03-23,2021-03-23,PARSVNATH,T,9.65,9.95,9.41,9.44,9.9,108,48265,458569.0
2021-03-23,2021-03-23,SUTLEJTEX,B,43.0,43.35,42.7,43.05,42.85,34,2648,113858.0
2021-03-23,2021-03-23,LTFOODS,A,58.0,60.85,58.0,60.35,57.6,746,180617,10814289.0
2021-03-23,2021-03-23,SOBHA,A,453.1,454.15,442.4,445.9,448.15,412,4541,2030641.0
2021-03-23,2021-03-23,RUCHIRA,B,63.65,66.3,63.65,66.3,63.75,239,26929,1772021.0
2021-03-23,2021-03-23,TANLA,B,900.0,900.0,845.0,867.1,888.9,2820,54136,46561854.0
2021-03-23,2021-03-23,ZEEMEDIA,B,6.5,6.64,6.39,6.45,6.36,13514,1062636,6897407.0
2021-03-23,2021-03-23,SITINET,B,0.92,0.92,0.86,0.89,0.88,4837,2863578,2547028.0
2021-03-23,2021-03-23,LUMAXTECH,B,163.65,165.0,161.5,163.65,160.25,853,26025,4251698.0
2021-03-23,2021-03-23,AUTOIND,B,39.2,40.45,38.5,39.65,38.6,138,28738,1133961.0
2021-03-23,2021-03-23,NETWORK18,A,41.6,42.4,41.2,41.4,42.05,183,53829,2242891.0
2021-03-23,2021-03-23,HUBTOWN,T,17.5,17.5,16.5,17.15,17.25,53,210807,3584772.0
2021-03-23,2021-03-23,TV18BRDCST,A,31.15,31.85,30.75,31.5,31.15,427,193046,6039897.0
2021-03-23,2021-03-23,CTE,B,31.15,31.15,29.8,30.7,29.9,15,443,13571.0
2021-03-23,2021-03-23,TIIL,B,375.15,380.0,369.0,375.55,374.95,341,6563,2441240.0
2021-03-23,2021-03-23,REDINGTON,A,158.5,164.9,156.6,157.55,155.8,882,61378,9868788.0
2021-03-23,2021-03-23,AICHAMP,XT,10.42,10.42,9.45,10.29,9.93,7,1132,10977.0
2021-03-23,2021-03-23,CINELINE,B,34.25,37.05,33.9,34.75,33.8,236,51701,1808954.0
2021-03-23,2021-03-23,PGIL,B,172.85,172.85,170.0,170.05,171.0,14,436,74208.0
2021-03-23,2021-03-23,FSL,A,113.45,118.8,112.55,114.45,111.55,4602,499958,57769432.0
2021-03-23,2021-03-23,PFC,A,121.1,122.55,118.05,120.5,121.55,5189,702031,84287092.0
2021-03-23,2021-03-23,AHLUCONT,A,302.85,305.3,302.85,305.3,304.85,30,289,88226.0
2021-03-23,2021-03-23,TFL,T,2.25,2.26,2.25,2.26,2.35,7,8304,18685.0
2021-03-23,2021-03-23,CCCONSTR,Z,5.01,5.01,4.98,4.98,5.24,20,4190,20916.0
2021-03-23,2021-03-23,INDIANB,A,121.0,126.1,120.25,123.05,119.85,2752,268166,32972979.0
2021-03-23,2021-03-23,SMSPHARMA,B,123.65,125.15,122.8,124.3,125.4,160,5014,623194.0
2021-03-23,2021-03-23,ORIENTALTL,B,6.59,6.71,6.59,6.64,6.64,20,3475,23190.0
2021-03-23,2021-03-23,MINDTREELTD,A,2015.0,2034.05,1999.65,2007.0,2001.6,1275,20926,42180482.0
2021-03-23,2021-03-23,ELAND,X,4.41,4.63,4.41,4.63,4.41,38,13231,60756.0
2021-03-23,2021-03-23,IDEA,A,10.05,10.18,9.91,10.1,10.02,97729,41780020,420506633.0
2021-03-23,2021-03-23,EUROCERAMIC,Z,1.33,1.33,1.22,1.33,1.27,14,13825,17609.0
2021-03-23,2021-03-23,JAGJANANI,X,0.59,0.59,0.59,0.59,0.59,2,108,63.0
2021-03-23,2021-03-23,RAJTV,B,32.65,32.7,32.5,32.7,32.5,4,50,1632.0
2021-03-23,2021-03-23,PAGEIND,A,29945.0,30898.95,29579.25,30795.0,29703.75,665,1631,49330308.0
2021-03-23,2021-03-23,AMDIND,T,18.0,18.95,18.0,18.9,18.35,13,4496,81916.0
2021-03-23,2021-03-23,LEHAR,XT,22.0,22.3,21.4,21.55,21.8,43,11036,237641.0
2021-03-23,2021-03-23,ASTRAL,A,1720.0,1720.0,1661.45,1667.7,1705.25,1064,22260,37204448.0
2021-03-23,2021-03-23,EMBDL,A,89.25,93.5,89.25,90.05,89.45,2184,447113,40747942.0
2021-03-23,2021-03-23,CAMLINFINE,A,149.45,149.45,140.45,143.0,146.0,2113,172577,24616598.0
2021-03-23,2021-03-23,ICRA,A,3109.0,3647.7,3041.0,3487.95,3078.8,2545,12337,41755997.0
2021-03-23,2021-03-23,DISHTV,A,9.85,9.96,9.75,9.81,9.84,1421,1558447,15279419.0
2021-03-23,2021-03-23,SAHYADRI,X,305.0,311.0,305.0,306.1,304.2,141,6403,1972813.0
2021-03-23,2021-03-23,SRHHYPOLTD,B,245.0,249.8,241.3,241.55,243.05,296,3350,812477.0
2021-03-23,2021-03-23,FORTIS,A,204.15,212.45,200.0,208.95,202.0,2842,233451,47987881.0
2021-03-23,2021-03-23,TGBHOTELS,B,4.81,4.93,4.65,4.76,4.86,21,4234,19797.0
2021-03-23,2021-03-23,HILTON,B,9.93,10.34,9.4,9.96,9.87,61,9402,93596.0
2021-03-23,2021-03-23,DELTACORP,A,176.95,178.4,171.0,172.7,175.35,2095,473647,82734208.0
2021-03-23,2021-03-23,MICEL,B,0.79,0.79,0.79,0.79,0.83,53,60313,47647.0
2021-03-23,2021-03-23,INSECTICID,A,440.8,506.4,440.8,469.95,444.2,4006,66058,32369975.0
2021-03-23,2021-03-23,MCDHOLDING,B,41.0,41.35,41.0,41.25,40.5,75,3592,147537.0
2021-03-23,2021-03-23,ASAHISONG,B,316.25,322.5,314.0,315.9,312.4,56,906,287470.0
2021-03-23,2021-03-23,NITINFIRE,Z,0.63,0.65,0.6,0.64,0.63,33,61360,38692.0
2021-03-23,2021-03-23,HARYNACAP,X,30.0,31.0,28.9,30.95,30.0,11,2776,84812.0
2021-03-23,2021-03-23,TIMETECHNO,A,56.3,59.95,56.2,58.8,55.7,1425,186006,10858901.0
2021-03-23,2021-03-23,HGS,A,1388.1,1500.0,1388.1,1462.65,1370.0,4314,35577,51872682.0
2021-03-23,2021-03-23,NELCAST,B,67.0,67.7,66.5,66.8,67.25,87,8003,538039.0
2021-03-23,2021-03-23,MEGHMANI,A,119.7,122.8,116.05,116.95,118.85,2724,225844,26938428.0
2021-03-23,2021-03-23,V2RETAIL,B,125.4,132.05,125.4,132.05,125.8,154,9940,1278993.0
2021-03-23,2021-03-23,DLF,A,293.05,302.65,293.0,298.05,292.25,3931,604767,180415366.0
2021-03-23,2021-03-23,TARMAT,B,48.5,48.5,46.95,46.95,47.8,24,481,23128.0
2021-03-23,2021-03-23,ANKITMETAL,B,1.06,1.13,1.06,1.13,1.08,6,1518,1640.0
2021-03-23,2021-03-23,SPARC,A,158.4,158.4,153.0,153.95,156.1,738,39253,6083210.0
2021-03-23,2021-03-23,HDIL,Z,5.15,5.34,5.15,5.3,5.09,227,163561,860181.0
2021-03-23,2021-03-23,SURYACHAKRA,Z,0.38,0.42,0.38,0.42,0.4,50,50653,20532.0
2021-03-23,2021-03-23,ADSL,B,48.55,49.8,47.8,48.2,48.35,234,22941,1121322.0
2021-03-23,2021-03-23,ALPA,B,37.45,40.0,36.25,39.15,36.75,230,15549,583822.0
2021-03-23,2021-03-23,SSLEL,X,39.95,41.5,35.35,35.6,39.0,14,1303,52277.0
2021-03-23,2021-03-23,OMAXE,A,75.5,75.5,67.4,69.7,70.15,250,42969,2988895.0
2021-03-23,2021-03-23,REFEX,B,87.8,90.45,86.0,86.05,85.75,358,13661,1202263.0
2021-03-23,2021-03-23,CENTRALBK,A,16.2,16.65,16.2,16.65,15.9,7757,2744741,45346780.0
2021-03-23,2021-03-23,NEUEON,B,0.92,0.92,0.92,0.92,0.9,1,500,460.0
2021-03-23,2021-03-23,ASIANTILES,A,161.15,166.15,159.65,164.15,160.5,2876,147925,23882780.0
2021-03-23,2021-03-23,KPRMILL,A,1090.0,1090.0,1059.65,1063.05,1056.9,557,2775,2964978.0
2021-03-23,2021-03-23,TAKE,A,51.75,52.15,50.5,50.7,51.3,404,79986,4093417.0
2021-03-23,2021-03-23,PURVA,B,76.4,77.3,74.65,75.4,76.4,254,17543,1337796.0
2021-03-23,2021-03-23,MOTILALOFS,A,665.55,673.45,665.55,669.7,669.05,196,2413,1616762.0
2021-03-23,2021-03-23,VTMLTD,X,23.25,23.75,23.25,23.55,23.05,26,1929,45463.0
2021-03-23,2021-03-23,INDOWIND,T,4.16,4.3,4.16,4.3,4.25,6,1141,4840.0
2021-03-23,2021-03-23,NAGREEKCAP,B,5.7,5.7,5.65,5.65,5.61,3,629,3580.0
2021-03-23,2021-03-23,MAGNUM,T,5.18,5.4,5.0,5.0,5.18,39,4832,24916.0
2021-03-23,2021-03-23,POWERGRID,A,223.85,223.85,218.4,219.15,223.55,2212,297941,65685887.0
2021-03-23,2021-03-23,KSCL,A,499.5,499.5,488.15,493.55,494.3,447,17248,8535415.0
2021-03-23,2021-03-23,PAISALO,A,790.35,852.5,790.0,808.75,767.9,355,5737,4656648.0
2021-03-23,2021-03-23,CCCL,T,0.48,0.48,0.48,0.48,0.46,4,1248,599.0
2021-03-23,2021-03-23,MAANALU,B,152.95,159.0,152.95,154.05,152.95,71,1463,226294.0
2021-03-23,2021-03-23,IL&FSENGG,Z,3.19,3.28,3.18,3.27,3.25,7,21343,68146.0
2021-03-23,2021-03-23,PARLEIND,X,9.48,9.74,9.0,9.27,9.38,1957,1103608,10101206.0
2021-03-23,2021-03-23,RELIGARE,A,88.75,89.65,85.7,86.7,87.0,410,41937,3667799.0
2021-03-23,2021-03-23,BVCL,T,17.85,19.1,17.85,19.1,18.65,8,1180,22082.0
2021-03-23,2021-03-23,RATHIBAR,X,18.2,18.95,17.8,17.8,18.2,42,6091,111215.0
2021-03-23,2021-03-23,ADANIPORTS,A,731.45,755.35,727.7,738.2,721.6,20858,1173646,872554500.0
2021-03-23,2021-03-23,EDELWEISS,A,83.2,85.25,81.15,81.85,81.2,1129,291191,24589529.0
2021-03-23,2021-03-23,RGL,B,298.2,298.2,296.75,296.75,293.7,2,2,594.0
2021-03-23,2021-03-23,KOLTEPATIL,A,246.0,247.9,236.5,238.4,236.15,1008,25023,6046400.0
2021-03-23,2021-03-23,KAUSHALYA,B,1.68,1.78,1.68,1.77,1.7,10,2201,3896.0
2021-03-23,2021-03-23,JYOTHYLAB,A,143.05,144.1,142.3,142.45,142.6,555,16850,2409339.0
2021-03-23,2021-03-23,ECLERX,A,972.4,985.9,966.05,972.7,966.85,345,1499,1457893.0
2021-03-23,2021-03-23,TARIL,B,18.0,18.0,17.5,17.65,17.7,88,35778,631732.0
2021-03-23,2021-03-23,BRIGADE,A,250.6,254.0,250.05,252.05,252.0,178,4737,1193791.0
2021-03-23,2021-03-23,BGRENERGY,B,48.0,48.0,46.0,46.05,47.0,181,34500,1606272.0
2021-03-23,2021-03-23,BURNPUR,T,2.23,2.4,2.23,2.28,2.34,47,20505,47453.0
2021-03-23,2021-03-23,MANAKSIA,B,51.55,52.5,50.85,51.0,51.4,63,2612,134156.0
2021-03-23,2021-03-23,PORWAL,X,17.75,17.75,16.7,17.05,17.1,11,2188,37307.0
2021-03-23,2021-03-23,PPAP,B,214.95,218.7,205.0,215.15,212.55,1268,11576,2446453.0
2021-03-23,2021-03-23,ARIES,B,88.85,92.1,87.2,89.7,88.7,117,3322,299833.0
2021-03-23,2021-03-23,KUANTUM,B,71.3,71.95,68.1,69.45,70.6,90,2236,155791.0
2021-03-23,2021-03-23,RPOWER,A,4.71,4.71,4.64,4.71,4.49,421,1231055,5793074.0
2021-03-23,2021-03-23,JKIL,A,192.0,196.0,191.15,195.35,187.3,919,37882,7347305.0
2021-03-23,2021-03-23,CORDSCABLE,B,41.2,42.0,39.55,41.0,40.6,101,10064,408051.0
2021-03-23,2021-03-23,KNRCON,A,206.95,211.0,205.7,206.95,204.0,358,15780,3266040.0
2021-03-23,2021-03-23,ONMOBILE,B,105.45,105.45,99.4,99.9,102.5,1321,385017,38928507.0
2021-03-23,2021-03-23,SEPC,B,4.41,4.43,4.33,4.36,4.42,124,57880,253063.0
2021-03-23,2021-03-23,BANG,B,27.95,29.4,26.45,28.9,27.05,81,37305,1045720.0
2021-03-23,2021-03-23,IRB,A,114.15,114.15,109.55,110.05,112.6,2527,176166,19506813.0
2021-03-23,2021-03-23,GSS,B,58.65,59.15,53.75,54.3,57.75,696,48542,2799682.0
2021-03-23,2021-03-23,NAHARCAP,B,119.0,119.0,109.45,111.55,109.65,207,3377,382694.0
2021-03-23,2021-03-23,VGUARD,A,236.1,237.35,232.85,234.1,233.7,1677,100829,23662188.0
2021-03-23,2021-03-23,RECLTD,A,139.8,141.0,138.4,139.55,139.25,3364,950541,133084614.0
2021-03-23,2021-03-23,GAMMONINFRA,B,0.78,0.78,0.75,0.76,0.75,1686,722935,550431.0
2021-03-23,2021-03-23,DHANI,B,267.5,274.35,259.25,262.85,268.65,1724,81049,21649528.0
2021-03-23,2021-03-23,TITAGARH,A,48.75,49.8,48.4,48.55,48.6,1245,233814,11519464.0
2021-03-23,2021-03-23,KIRIINDUS,A,452.25,452.3,431.0,442.7,447.6,554,9127,4071158.0
2021-03-23,2021-03-23,SANKHYAINFO,XT,4.0,4.0,3.86,3.86,4.06,24,8165,31974.0
2021-03-23,2021-03-23,BIRLAMONEY,B,43.0,43.45,42.75,43.0,42.95,244,13847,597148.0
2021-03-23,2021-03-23,TELOGICA,Z,1.92,1.95,1.92,1.94,1.95,8,5537,10721.0
2021-03-23,2021-03-23,JAIBALAJI,T,35.0,36.65,33.35,36.65,34.95,47,8994,323294.0
2021-03-23,2021-03-23,BAJAJ-AUTO,A,3650.0,3708.25,3642.05,3679.65,3667.55,3450,33450,123047159.0
2021-03-23,2021-03-23,BAJAJFINSV,A,9415.0,9506.55,9382.1,9399.9,9408.7,2448,10073,95023015.0
2021-03-23,2021-03-23,GOKUL,B,20.1,21.1,19.35,19.65,20.25,172,531642,10762433.0
2021-03-23,2021-03-23,RPGLIFE,B,387.45,387.45,381.5,383.6,383.05,49,574,220179.0
2021-03-23,2021-03-23,SENSEX1,B,516.0,520.0,516.0,518.0,515.0,28,1333,690214.0
2021-03-23,2021-03-23,NIRAJ,B,44.75,44.75,41.5,41.65,43.2,128,9012,386591.0
2021-03-23,2021-03-23,RBL,B,794.0,797.65,775.0,782.85,784.1,193,1001,786229.0
2021-03-23,2021-03-23,RANEENGINE,B,266.3,274.15,262.4,264.65,261.45,222,3671,981757.0
2021-03-23,2021-03-23,BAFNAPH,B,192.0,195.95,177.35,177.35,186.65,173,7789,1418794.0
2021-03-23,2021-03-23,SEJALLTD,Z,4.7,4.7,4.62,4.62,4.86,16,3750,17563.0
2021-03-23,2021-03-23,ARCHIDPLY,T,31.65,33.45,31.65,32.8,32.3,7,798,26071.0
2021-03-23,2021-03-23,LOTUSEYE,B,40.25,42.0,40.25,41.7,41.5,39,2298,95666.0
2021-03-23,2021-03-23,SOMICONVEY,T,32.35,32.4,31.7,32.4,32.4,10,280,9063.0
2021-03-23,2021-03-23,LGBFORGE,T,3.78,3.8,3.7,3.7,3.75,14,11359,42245.0
2021-03-23,2021-03-23,LPDC,T,1.95,1.95,1.95,1.95,2.0,1,300,585.0
2021-03-23,2021-03-23,SICAGEN,B,14.95,15.05,14.85,15.0,15.0,11,713,10693.0
2021-03-23,2021-03-23,20MICRONS,B,36.45,36.5,36.0,36.15,36.1,213,4233,153108.0
2021-03-23,2021-03-23,ZFCVINDIA,A,6398.0,6399.95,6125.05,6148.3,6136.55,96,154,956414.0
2021-03-23,2021-03-23,ALKALI,B,47.75,49.1,47.75,49.1,47.35,30,743,36262.0
2021-03-23,2021-03-23,ISGEC,A,522.95,532.95,511.0,513.1,519.6,845,49251,25560565.0
2021-03-23,2021-03-23,IMFA,B,458.2,476.65,458.2,466.05,452.75,417,6897,3209779.0
2021-03-23,2021-03-23,VEDAVAAG,X,29.0,29.0,28.15,28.45,29.0,41,3483,99411.0
2021-03-23,2021-03-23,MANJEERA,X,26.8,26.8,26.8,26.8,26.8,1,1,26.0
2021-03-23,2021-03-23,MOLDTKPAC,A,397.35,406.65,386.4,402.55,392.95,385,3930,1554339.0
2021-03-23,2021-03-23,MHRIL,A,210.3,218.0,210.3,215.7,214.1,135,4053,877316.0
2021-03-23,2021-03-23,LANDSMILL,B,2.56,2.59,2.47,2.58,2.48,59,20293,51669.0
2021-03-23,2021-03-23,ROML,T,99.0,102.45,94.0,97.6,98.3,65,3124,306431.0
2021-03-23,2021-03-23,BENGALASM,B,1429.0,1429.0,1376.8,1393.95,1393.9,99,2247,3134071.0
2021-03-23,2021-03-23,ADANIPOWER,A,101.65,101.65,100.1,101.65,96.85,7278,2208253,224295002.0
2021-03-23,2021-03-23,NHPC,A,24.45,24.45,24.05,24.15,24.05,522,309836,7481229.0
2021-03-23,2021-03-23,SURYAAMBA,X,77.25,77.25,70.8,72.85,73.95,29,1486,110022.0
2021-03-23,2021-03-23,GLOBUSSPR,B,318.8,345.0,317.0,330.55,315.8,4021,76592,25747437.0
2021-03-23,2021-03-23,OIL,A,118.85,119.45,117.7,118.1,118.9,771,47691,5653073.0
2021-03-23,2021-03-23,SWANDEF,Z,3.1,3.1,2.9,3.03,2.96,750,778834,2379621.0
2021-03-23,2021-03-23,BTTL,X,6.5,6.66,6.3,6.5,6.35,82,25169,163179.0
2021-03-23,2021-03-23,EXPLEOSOL,B,513.45,537.6,511.0,526.95,505.3,305,1835,967230.0
2021-03-23,2021-03-23,RTNPOWER,B,2.69,2.76,2.66,2.76,2.63,1368,5835765,15981966.0
2021-03-23,2021-03-23,DEN,A,57.8,57.8,56.7,56.9,56.65,240,25224,1435481.0
2021-03-23,2021-03-23,ASTEC,A,1075.3,1090.0,1048.0,1051.85,1072.5,412,1948,2085508.0
2021-03-23,2021-03-23,COXKINGS,Z,1.22,1.28,1.22,1.24,1.28,129,107481,132516.0
2021-03-23,2021-03-23,DLINKINDIA,B,107.15,107.25,105.3,106.45,105.85,487,29094,3094078.0
2021-03-23,2021-03-23,JSWENERGY,A,87.35,87.65,85.65,86.3,86.45,1788,263611,22849683.0
2021-03-23,2021-03-23,GODREJPROP,A,1425.0,1448.65,1402.0,1440.4,1414.9,4529,65768,93813775.0
2021-03-23,2021-03-23,DBCORP,A,93.35,94.0,92.7,93.2,92.55,119,6336,591623.0
2021-03-23,2021-03-23,MBLINFRA,B,22.5,22.5,21.5,21.75,21.7,45,5585,122274.0
2021-03-23,2021-03-23,JUBLFOOD,A,2895.0,2945.9,2872.0,2932.35,2879.3,890,11562,33684267.0
2021-03-23,2021-03-23,VASCONEQ,B,17.25,17.65,16.95,17.5,16.8,190,42975,745184.0
2021-03-23,2021-03-23,SYNCOMHEAL,Z,2.43,2.45,2.32,2.41,2.43,68,21257,51016.0
2021-03-23,2021-03-23,THANGAMAYL,B,614.55,618.8,610.0,615.15,614.55,152,994,609842.0
2021-03-23,2021-03-23,DBREALTY,T,28.0,28.0,26.0,26.5,26.8,263,41270,1097699.0
2021-03-23,2021-03-23,EMMBI,B,79.8,93.45,79.8,93.45,77.9,1811,111598,10095144.0
2021-03-23,2021-03-23,HATHWAY,A,28.6,30.3,28.6,29.85,29.9,354,37046,1103836.0
2021-03-23,2021-03-23,ARSSINFRA,B,22.0,23.35,22.0,22.35,22.0,49,3439,78196.0
2021-03-23,2021-03-23,TEXMOPIPES,B,27.5,28.05,27.1,27.6,27.1,176,12525,346609.0
2021-03-23,2021-03-23,SUNDARAM,B,1.34,1.37,1.29,1.37,1.31,68,134405,177952.0
2021-03-23,2021-03-23,COROENGG,X,28.0,28.8,27.0,27.0,27.95,21,3241,88391.0
2021-03-23,2021-03-23,ROSSELLIND,B,110.25,117.7,107.65,114.9,109.9,274,7145,804489.0
2021-03-23,2021-03-23,MANINFRA,B,42.35,42.45,40.75,40.9,41.9,1171,418241,17466994.0
2021-03-23,2021-03-23,TAMBOLIIN,X,54.75,54.75,50.05,50.15,50.6,25,2045,104790.0
2021-03-23,2021-03-23,IVZINGOLD,E,4037.35,4051.0,4030.0,4049.0,4040.0,27,27,109016.0
2021-03-23,2021-03-23,IL&FSTRANS,Z,2.46,2.49,2.4,2.4,2.48,26,36470,88676.0
2021-03-23,2021-03-23,PERSISTENT,A,1985.0,1990.0,1889.9,1941.75,1963.7,2093,20067,38946288.0
2021-03-23,2021-03-23,ISFT,B,70.6,70.6,69.5,70.05,67.25,35,1857,131010.0
2021-03-23,2021-03-23,GOENKA,Z,2.15,2.15,1.97,1.98,2.06,59,125315,254242.0
2021-03-23,2021-03-23,KCPSUGIND,B,15.2,15.5,15.0,15.05,15.25,128,42573,645416.0
2021-03-23,2021-03-23,KECL,B,13.19,14.16,13.0,13.94,12.96,229,41334,568821.0
2021-03-23,2021-03-23,SATCH,X,1.63,1.69,1.63,1.69,1.61,37,44277,73366.0
2021-03-23,2021-03-23,GBGLOBAL,B,7.36,7.36,7.36,7.36,7.01,2,100,736.0
2021-03-23,2021-03-23,SJVN,A,26.15,26.2,25.65,25.7,25.9,651,98724,2556320.0
2021-03-23,2021-03-23,JPINFRATEC,B,1.78,1.8,1.72,1.8,1.72,4541,571105,1019397.0
2021-03-23,2021-03-23,EMAMIPAP,B,130.0,139.95,129.95,139.95,127.25,493,18049,2502111.0
2021-03-23,2021-03-23,KRITINUT,X,40.4,41.45,38.05,40.0,40.35,529,59794,2372432.0
2021-03-23,2021-03-23,GKB,X,83.0,83.0,77.0,81.8,81.0,9,1030,82655.0
2021-03-23,2021-03-23,HMVL,B,65.95,66.9,63.25,63.6,63.5,73,2499,162803.0
2021-03-23,2021-03-23,EMAMIREAL,B,47.6,47.95,46.25,47.8,46.95,115,4880,229626.0
2021-03-23,2021-03-23,AHLWEST,B,219.8,219.8,211.0,213.2,215.9,13,34,7289.0
2021-03-23,2021-03-23,AHLEAST,B,160.0,161.0,160.0,161.0,159.9,23,286,45946.0
2021-03-23,2021-03-23,BAJAJCON,A,272.9,272.9,262.5,264.2,269.3,1031,41222,11001141.0
2021-03-23,2021-03-23,HDFCGOLD,E,40.05,40.15,39.78,39.99,39.98,363,80435,3219842.0
2021-03-23,2021-03-23,PRAKASHSTL,B,0.81,0.83,0.8,0.82,0.81,36,23267,18784.0
2021-03-23,2021-03-23,GOLDIETF,E,39.7,40.3,39.6,39.86,39.81,219,36420,1457046.0
2021-03-23,2021-03-23,GPPL,A,101.0,103.5,99.85,101.6,102.0,655,34277,3498924.0
2021-03-23,2021-03-23,WELINV,B,394.0,410.0,388.5,404.95,395.0,31,4719,1879162.0
2021-03-23,2021-03-23,WAAREEINDO,Z,2.11,2.33,2.11,2.33,2.22,66,109981,250103.0
2021-03-23,2021-03-23,HEALTHX,B,124.35,124.35,122.5,122.9,122.3,18,450,55585.0
2021-03-23,2021-03-23,CPCAP,B,139.6,142.55,138.6,139.25,139.35,102,2324,324319.0
2021-03-23,2021-03-23,EROSMEDIA,B,25.35,26.4,25.35,26.0,25.35,221,33539,870179.0
2021-03-23,2021-03-23,RAMKY,B,87.65,87.8,82.2,82.85,83.65,229,23781,2021901.0
2021-03-23,2021-03-23,GREENPOWER,T,2.13,2.14,2.05,2.08,2.09,169,202881,425161.0
2021-03-23,2021-03-23,GALLISPAT,B,38.15,38.45,38.1,38.15,38.0,5,99,3777.0
