TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-19,2020-06-19,BHARTIARTL,A,563.0,577.95,561.35,571.45,560.8,5871,332556,188924245.0
2020-06-19,2020-06-19,SHALIWIR,XT,4.45,4.45,4.4,4.4,4.45,6,1138,5062.0
2020-06-19,2020-06-19,COMPINFO,B,12.55,13.0,12.4,12.85,12.4,106,27480,348610.0
2020-06-19,2020-06-19,GULPOLY,B,35.8,35.8,35.8,35.8,34.3,1,82,2935.0
2020-06-19,2020-06-19,FAZE3AUTO,X,26.34,26.34,26.34,26.34,25.09,1,100,2634.0
2020-06-19,2020-06-19,PONNIERODE,B,162.4,164.4,157.0,160.3,153.0,227,4525,729839.0
2020-06-19,2020-06-19,PNB,A,34.35,34.7,33.9,34.45,33.9,76963,3914723,134617895.0
2020-06-19,2020-06-19,OFSS,A,2710.0,2791.55,2560.05,2595.3,2734.7,892,3034,8045681.0
2020-06-19,2020-06-19,HAZOOR,X,0.51,0.51,0.51,0.51,0.53,1,600,306.0
2020-06-19,2020-06-19,KAMAHOLD,B,4500.0,4500.0,4425.0,4448.5,4425.1,23,102,454150.0
2020-06-19,2020-06-19,MPFSL,XT,5.04,5.04,5.04,5.04,4.8,1,3,15.0
2020-06-19,2020-06-19,APTECHT,B,101.85,104.25,99.25,101.45,100.25,589,13965,1425983.0
2020-06-19,2020-06-19,UNIONBANK,A,29.8,31.65,29.25,30.65,29.4,4196,1521430,46578690.0
2020-06-19,2020-06-19,UBL,A,1001.1,1055.0,1001.1,1019.75,1011.3,3148,53270,55220921.0
2020-06-19,2020-06-19,ISMTLTD,T,6.27,6.27,6.27,6.27,6.59,39,28312,177516.0
2020-06-19,2020-06-19,NOIDATOLL,T,3.97,4.06,3.93,4.02,3.88,18,2301,9135.0
2020-06-19,2020-06-19,GRANULES,A,214.0,214.0,193.0,203.65,207.5,6977,400041,82910364.0
2020-06-19,2020-06-19,CANBK,A,103.4,108.45,103.4,107.4,103.4,10506,2018393,215704788.0
2020-06-19,2020-06-19,BLIL,B,343.05,349.0,341.5,341.7,343.55,101,3972,1363589.0
2020-06-19,2020-06-19,POKARNA,T,110.0,116.1,106.15,114.45,110.6,177,39033,4451179.0
2020-06-19,2020-06-19,DIVISLAB,A,2334.0,2334.0,2286.0,2301.5,2310.75,1654,16791,38711154.0
2020-06-19,2020-06-19,ASTRAMICRO,B,94.0,94.9,89.6,92.7,94.0,1019,78559,7328884.0
2020-06-19,2020-06-19,RADICO,A,373.95,375.45,367.0,369.05,369.4,1930,40375,14965927.0
2020-06-19,2020-06-19,SHRMCITYUN,A,695.9,695.9,664.0,667.8,661.8,533,4120,2778100.0
2020-06-19,2020-06-19,MARUTI,A,5725.0,5931.65,5709.7,5899.25,5716.85,14184,74637,436399601.0
2020-06-19,2020-06-19,RAJPALAYAM,X,597.2,616.75,597.0,602.25,577.25,50,593,358031.0
2020-06-19,2020-06-19,NAVINFLUOR,A,1594.0,1600.4,1575.8,1594.7,1583.75,876,6003,9532010.0
2020-06-19,2020-06-19,UCOBANK,A,13.1,13.1,12.9,13.03,12.95,3321,338146,4402047.0
2020-06-19,2020-06-19,BAGFILMS,T,3.23,3.23,3.05,3.23,3.08,149,785918,2537583.0
2020-06-19,2020-06-19,JSL,A,37.4,41.35,37.0,39.15,36.25,1154,250831,9911665.0
2020-06-19,2020-06-19,SUPRAJIT,A,141.4,143.4,139.25,141.0,138.4,1428,34601,4876345.0
2020-06-19,2020-06-19,TVSELECT,T,98.6,104.9,98.6,100.95,103.65,163,8056,820592.0
2020-06-19,2020-06-19,IGL,A,451.0,453.35,443.5,447.65,449.5,2825,104280,46664451.0
2020-06-19,2020-06-19,TVTODAY,A,186.25,200.9,181.65,197.6,186.95,963,18889,3647993.0
2020-06-19,2020-06-19,PALREDTEC,T,15.85,15.85,15.85,15.85,15.1,8,393,6229.0
2020-06-19,2020-06-19,PETRONET,A,259.6,264.05,257.55,260.25,260.3,1181,49248,12836117.0
2020-06-19,2020-06-19,BIOCON,A,394.65,397.2,380.15,381.5,393.65,3361,198077,76745649.0
2020-06-19,2020-06-19,PTC,A,41.8,41.8,40.6,40.85,40.85,1443,275660,11316475.0
2020-06-19,2020-06-19,MAHABANK,A,11.0,11.0,10.46,10.65,10.79,561,366224,3919233.0
2020-06-19,2020-06-19,RKFORGE,B,180.0,183.95,174.9,175.8,175.0,309,12018,2129329.0
2020-06-19,2020-06-19,DATAMATICS,B,47.0,49.2,47.0,49.1,46.9,185,7508,364549.0
2020-06-19,2020-06-19,NDTV,T,36.0,38.0,35.5,37.25,36.95,106,12029,451347.0
2020-06-19,2020-06-19,STAR,A,410.0,410.0,396.5,403.75,402.75,2522,162837,65308563.0
2020-06-19,2020-06-19,JPASSOCIAT,B,2.27,2.27,2.27,2.27,2.17,680,2568117,5829625.0
2020-06-19,2020-06-19,ULTRACEMCO,A,3850.0,3902.5,3812.6,3831.85,3844.15,1418,9266,35725249.0
2020-06-19,2020-06-19,UNOMINDA,A,288.0,289.25,277.0,278.85,279.7,867,11024,3128299.0
2020-06-19,2020-06-19,TCS,A,2046.9,2090.0,2032.2,2047.05,2036.8,8531,154262,316956380.0
2020-06-19,2020-06-19,COFORGE,A,1385.15,1389.95,1322.2,1332.25,1369.95,818,7132,9602272.0
2020-06-19,2020-06-19,GULFPETRO,B,45.75,48.4,45.1,47.35,45.8,216,9427,445641.0
2020-06-19,2020-06-19,CENTURYPLY,A,112.8,121.35,110.25,119.4,110.75,3130,76456,8833935.0
2020-06-19,2020-06-19,WELENT,B,67.25,68.1,63.6,64.05,67.45,852,28332,1859796.0
2020-06-19,2020-06-19,NTPC,A,93.0,94.0,92.5,92.95,92.8,2841,356216,33227844.0
2020-06-19,2020-06-19,SALSTEEL,T,2.93,2.94,2.66,2.94,2.8,40,19931,57795.0
2020-06-19,2020-06-19,JBMA,B,190.95,201.0,187.5,190.15,185.2,535,6837,1343883.0
2020-06-19,2020-06-19,DWARKESH,B,25.3,25.7,24.85,25.35,24.85,850,169012,4301662.0
2020-06-19,2020-06-19,INDOCO,B,213.0,218.5,208.8,212.05,214.4,203,3245,691249.0
2020-06-19,2020-06-19,VIPCLOTHNG,T,7.0,7.35,6.8,7.35,7.0,19,19905,144059.0
2020-06-19,2020-06-19,IMPEXFERRO,T,0.4,0.4,0.4,0.4,0.39,4,140,56.0
2020-06-19,2020-06-19,XCHANGING,B,46.45,47.2,45.05,45.85,46.45,108,2901,134237.0
2020-06-19,2020-06-19,JETAIRWAYS,Z,26.75,28.15,26.75,27.35,28.15,621,55822,1520742.0
2020-06-19,2020-06-19,MORARJEE,B,10.85,11.0,10.4,10.4,10.99,9,1773,19366.0
2020-06-19,2020-06-19,GATEWAYDIST,A,86.8,86.9,84.3,84.65,84.3,321,3213,274305.0
2020-06-19,2020-06-19,JINDALPHOT,B,15.9,15.95,15.9,15.95,15.65,15,723,11508.0
2020-06-19,2020-06-19,POCL,X,188.0,198.0,179.5,183.95,178.3,601,40093,7550440.0
2020-06-19,2020-06-19,JPPOWER,B,1.74,1.74,1.74,1.74,1.66,151,3372085,5867427.0
2020-06-19,2020-06-19,3IINFOLTD,B,2.88,2.88,2.62,2.62,2.75,2566,7542151,21128656.0
2020-06-19,2020-06-19,MBECL,T,5.1,5.16,4.91,5.16,4.92,35,12369,63737.0
2020-06-19,2020-06-19,GOKEX,B,40.0,41.0,38.6,38.9,39.65,240,24116,953618.0
2020-06-19,2020-06-19,ALLDIGI,B,204.0,204.0,196.5,203.5,197.8,237,904,179917.0
2020-06-19,2020-06-19,IIFL,A,69.8,75.5,68.35,72.4,68.8,3891,275462,20053957.0
2020-06-19,2020-06-19,MANGALAM,T,63.0,65.95,63.0,63.8,64.7,100,8080,520382.0
2020-06-19,2020-06-19,SHOPERSTOP,A,180.15,181.75,178.0,179.4,178.85,188,6339,1139804.0
2020-06-19,2020-06-19,NDL,B,19.46,21.0,19.2,20.25,19.38,107,13666,276940.0
2020-06-19,2020-06-19,JSWHL,B,1850.0,1915.3,1835.5,1888.65,1800.0,62,191,361027.0
2020-06-19,2020-06-19,JKCEMENT,A,1264.0,1445.3,1264.0,1396.0,1246.25,2534,16538,22095353.0
2020-06-19,2020-06-19,UNIPLYIND,B,6.51,6.51,6.21,6.39,6.28,65,44774,282170.0
2020-06-19,2020-06-19,YESBANK,A,28.05,28.3,27.5,28.0,28.05,10568,1875111,52589633.0
2020-06-19,2020-06-19,NECLIFE,B,29.8,30.05,24.74,25.85,27.48,4621,1403384,37962678.0
2020-06-19,2020-06-19,MSPL,T,6.15,6.25,5.85,5.92,6.15,23,4384,26632.0
2020-06-19,2020-06-19,SPLIL,B,25.2,26.0,25.15,25.95,24.95,37,934,23705.0
2020-06-19,2020-06-19,KTKBANK,A,42.45,42.7,41.8,42.05,42.2,2171,459694,19402813.0
2020-06-19,2020-06-19,MCLEODRUSS,T,8.52,8.52,8.52,8.52,8.12,72,97516,830836.0
2020-06-19,2020-06-19,FACORALL,X,1.75,1.83,1.7,1.83,1.75,101,235001,426731.0
2020-06-19,2020-06-19,IDFC,A,19.8,19.8,19.03,19.46,19.21,12102,826761,16038258.0
2020-06-19,2020-06-19,VIVIMEDLAB,T,14.5,14.5,13.67,14.1,14.29,72,17586,247968.0
2020-06-19,2020-06-19,RML,B,210.0,223.0,203.05,214.95,216.9,228,2469,534132.0
2020-06-19,2020-06-19,HTMEDIA,B,14.0,14.8,13.75,14.0,13.92,103,27684,394876.0
2020-06-19,2020-06-19,SASKEN,B,441.5,453.65,438.3,442.0,445.3,290,4446,1972765.0
2020-06-19,2020-06-19,FCSSOFT,T,0.36,0.36,0.36,0.36,0.35,60,335536,120792.0
2020-06-19,2020-06-19,SUZLON,A,4.28,4.29,3.99,4.29,4.09,7103,21828687,92508003.0
2020-06-19,2020-06-19,AURIONPRO,B,57.0,59.25,54.1,57.4,57.4,25,1287,72733.0
2020-06-19,2020-06-19,RENUKA,B,7.9,8.08,7.9,8.08,7.7,96,77190,621145.0
2020-06-19,2020-06-19,KMSUGAR,B,9.45,9.8,9.1,9.23,9.15,98,43484,410000.0
2020-06-19,2020-06-19,BASML,B,91.95,95.85,91.65,95.15,91.0,65,1457,136334.0
2020-06-19,2020-06-19,BOMBAYRAYON,B,6.61,6.61,6.61,6.61,6.01,15,6875,45443.0
2020-06-19,2020-06-19,SORILINFRA,B,56.8,57.9,56.05,57.9,55.15,123,12378,711939.0
2020-06-19,2020-06-19,AIAENG,A,1641.0,1672.05,1590.65,1615.85,1641.9,323,1373,2228586.0
2020-06-19,2020-06-19,EKC,B,19.35,19.35,16.79,17.79,18.65,342,83436,1455521.0
2020-06-19,2020-06-19,KERNEX,T,16.43,16.43,16.43,16.43,15.65,1,200,3286.0
2020-06-19,2020-06-19,REPRO,B,404.95,404.95,370.0,383.0,380.0,107,1202,455750.0
2020-06-19,2020-06-19,PVRINOX,A,1006.55,1027.5,1006.55,1016.85,1006.55,7861,97143,99000418.0
2020-06-19,2020-06-19,RMCL,T,4.04,4.23,3.93,3.93,4.04,20,10124,40869.0
2020-06-19,2020-06-19,PUNJLLOYD,Z,1.95,1.95,1.95,1.95,1.86,119,246717,481098.0
2020-06-19,2020-06-19,ASMS,Z,2.49,2.49,2.49,2.49,2.38,18,7761,19324.0
2020-06-19,2020-06-19,CELEBRITY,B,5.75,5.75,5.4,5.6,5.53,16,1056,5875.0
2020-06-19,2020-06-19,EDUCOMP,Z,3.63,4.01,3.63,4.01,3.82,500,614034,2321571.0
2020-06-19,2020-06-19,NITINSPIN,B,35.5,38.4,35.5,37.0,36.05,221,12004,446787.0
2020-06-19,2020-06-19,ROHLTD,B,56.5,56.5,55.0,55.2,55.25,71,3842,213916.0
2020-06-19,2020-06-19,ENIL,B,152.6,154.8,148.0,152.75,147.5,101,1675,255027.0
2020-06-19,2020-06-19,CELLA,Z,6.2,6.2,6.15,6.2,6.01,9,1910,11841.0
2020-06-19,2020-06-19,GSPL,A,229.0,229.0,221.45,226.25,226.25,692,57461,13036536.0
2020-06-19,2020-06-19,JAGRAN,A,41.3,41.95,40.55,40.95,40.8,1866,133031,5505023.0
2020-06-19,2020-06-19,INOXLEISURE,A,237.0,243.4,236.0,241.55,238.0,2051,49607,11946038.0
2020-06-19,2020-06-19,DYNPRO,B,122.65,123.0,120.0,121.05,122.5,204,4326,526603.0
2020-06-19,2020-06-19,GVKPIL,B,3.15,3.28,3.15,3.23,3.13,33586,10318539,33480459.0
2020-06-19,2020-06-19,SADBHAV,A,44.5,44.55,42.9,43.5,42.95,156,22836,1000676.0
2020-06-19,2020-06-19,RCOM,T,1.22,1.22,1.22,1.22,1.17,525,3201789,3906182.0
2020-06-19,2020-06-19,SAKUMA,T,7.5,8.24,7.46,8.11,7.85,537,228357,1783965.0
2020-06-19,2020-06-19,KEC,A,235.0,244.8,235.0,243.15,236.25,944,20971,5076731.0
2020-06-19,2020-06-19,GILLANDERS,T,29.25,29.25,26.55,26.55,27.9,24,1652,45838.0
2020-06-19,2020-06-19,INDOTECH,B,95.25,99.0,95.25,96.3,95.25,19,267,26011.0
2020-06-19,2020-06-19,BLKASHYAP,B,5.5,5.5,5.09,5.42,5.26,138,44637,240808.0
2020-06-19,2020-06-19,M&MFIN,A,170.8,177.6,168.0,174.4,168.4,15011,1546497,268821311.0
2020-06-19,2020-06-19,VISACHROME,B,5.05,5.1,4.95,5.1,4.86,38,4768,24204.0
2020-06-19,2020-06-19,NITCO,B,17.35,17.38,16.66,17.24,16.72,126,7251,123218.0
2020-06-19,2020-06-19,MPDL,X,3.23,3.23,3.23,3.23,3.08,1,100,323.0
2020-06-19,2020-06-19,SOLARINDS,A,963.6,966.75,954.85,958.2,967.4,154,1324,1271797.0
2020-06-19,2020-06-19,GALLANTT,B,29.15,31.9,28.2,29.55,30.2,42,2701,80771.0
2020-06-19,2020-06-19,MALUPAPER,B,30.2,31.0,29.95,30.0,31.0,40,4137,126239.0
2020-06-19,2020-06-19,UTTAMSUGAR,B,80.35,80.35,77.5,78.3,76.65,187,10193,803295.0
2020-06-19,2020-06-19,SGL,B,9.4,9.4,8.52,8.6,8.88,23,4869,41905.0
2020-06-19,2020-06-19,ROHITFERRO,T,0.79,0.79,0.79,0.79,0.76,4,8,6.0
2020-06-19,2020-06-19,KKCL,B,706.0,740.0,706.0,730.45,715.45,31,164,117656.0
2020-06-19,2020-06-19,SUNTV,A,396.0,408.8,391.4,398.25,395.5,4523,142603,57286974.0
2020-06-19,2020-06-19,GPIL,B,164.4,164.8,157.4,159.3,160.7,337,7506,1213424.0
2020-06-19,2020-06-19,RSYSTEMS,B,96.15,97.25,95.9,96.1,95.95,56,907,87667.0
2020-06-19,2020-06-19,EMKAY,B,42.5,42.9,40.5,42.9,41.6,54,2594,109411.0
2020-06-19,2020-06-19,TICL,T,1.52,1.52,1.52,1.52,1.45,2,101,153.0
2020-06-19,2020-06-19,LOKESHMACH,B,23.9,25.95,23.9,24.5,22.55,643,86886,2166103.0
2020-06-19,2020-06-19,KAMDHENU,T,73.45,80.0,73.45,77.05,76.55,140,9063,695990.0
2020-06-19,2020-06-19,PAUSHAKLTD,X,2086.0,2142.0,2086.0,2120.45,2088.65,56,295,624628.0
2020-06-19,2020-06-19,GTNTEX,B,6.0,6.28,5.72,5.89,5.99,345,5325,31196.0
2020-06-19,2020-06-19,INDICAP,X,24.0,26.0,23.2,24.6,24.9,67,13243,320381.0
2020-06-19,2020-06-19,PFOCUS,B,26.0,27.45,25.5,27.1,26.5,47,4425,119124.0
2020-06-19,2020-06-19,ALLCARGO,A,82.0,84.0,81.65,82.35,80.6,487,10186,841881.0
2020-06-19,2020-06-19,EASUNREYRL,Z,2.17,2.17,2.17,2.17,2.07,13,3177,6894.0
2020-06-19,2020-06-19,GMRAIRPORT,A,20.5,21.95,20.3,21.6,20.35,8676,1580228,33538566.0
2020-06-19,2020-06-19,TECHM,A,540.0,542.7,532.0,538.65,536.1,5204,154734,83005357.0
2020-06-19,2020-06-19,CIEINDIA,A,109.1,109.1,109.1,109.1,103.95,139,17169,1873137.0
2020-06-19,2020-06-19,VOLTAMP,B,985.25,1061.55,985.25,1048.4,1010.6,193,672,699994.0
2020-06-19,2020-06-19,ATLANTAA,B,6.85,7.04,6.8,7.04,6.71,77,8972,62488.0
2020-06-19,2020-06-19,DEEPENR,B,71.9,74.5,71.6,72.6,70.9,212,5987,438536.0
2020-06-19,2020-06-19,HGM,B,45.3,46.7,45.3,46.15,46.0,33,1880,86283.0
2020-06-19,2020-06-19,ACE,B,58.6,60.0,57.35,58.1,57.6,804,60102,3520566.0
2020-06-19,2020-06-19,GEECEE,B,67.05,72.4,67.05,71.3,67.95,51,2067,146994.0
2020-06-19,2020-06-19,RICHAIND,Z,0.35,0.35,0.35,0.35,0.34,2,4000,1400.0
2020-06-19,2020-06-19,GAYAPROJ,T,17.92,18.2,17.03,17.95,17.92,394,115000,2020581.0
2020-06-19,2020-06-19,FIEMIND,B,295.0,357.6,295.0,356.7,298.0,3272,67331,23632000.0
2020-06-19,2020-06-19,JHS,T,12.35,13.65,12.35,13.65,13.0,165,41427,526463.0
2020-06-19,2020-06-19,DCBBANK,A,81.0,85.4,79.85,82.75,79.2,6142,717532,59623538.0
2020-06-19,2020-06-19,GLOBALVECT,B,50.4,52.5,49.6,50.05,49.25,111,2175,109568.0
2020-06-19,2020-06-19,INSPIRISYS,B,23.9,26.0,23.9,24.65,23.0,5,364,8705.0
2020-06-19,2020-06-19,GTLINFRA,B,0.58,0.58,0.58,0.58,0.56,6,6128,3554.0
2020-06-19,2020-06-19,SHIVAMAUTO,T,16.79,16.88,16.0,16.65,16.12,176,37432,621287.0
2020-06-19,2020-06-19,NAUKRI,A,2774.7,2796.0,2623.7,2676.55,2758.65,1064,5559,15095232.0
2020-06-19,2020-06-19,TORNTPOWER,A,323.05,325.05,319.35,320.95,320.0,476,14490,4657121.0
2020-06-19,2020-06-19,PARSVNATH,T,2.65,2.65,2.55,2.64,2.53,113,62521,164504.0
2020-06-19,2020-06-19,SUTLEJTEX,B,22.5,23.6,22.5,23.1,21.45,105,12009,279030.0
2020-06-19,2020-06-19,LTFOODS,B,44.8,45.55,42.35,42.95,43.95,12535,920380,40188865.0
2020-06-19,2020-06-19,SOBHA,A,224.95,231.85,218.15,225.35,218.2,2254,44190,10004151.0
2020-06-19,2020-06-19,RUCHIRA,B,49.0,50.0,47.0,47.4,47.05,332,15855,771498.0
2020-06-19,2020-06-19,TANLA,B,68.7,68.7,67.8,68.0,67.9,52,6409,437270.0
2020-06-19,2020-06-19,ZEEMEDIA,T,6.75,7.11,6.46,6.58,6.79,444,476054,3194413.0
2020-06-19,2020-06-19,SITINET,T,1.77,1.77,1.66,1.77,1.69,235,566152,998871.0
2020-06-19,2020-06-19,LUMAXTECH,B,74.0,76.2,70.1,75.5,73.95,200,8011,602450.0
2020-06-19,2020-06-19,AUTOIND,T,19.3,19.3,17.55,18.62,18.45,33,3865,70416.0
2020-06-19,2020-06-19,NETWORK18,A,42.55,42.95,41.1,42.95,40.95,2241,508995,21481001.0
2020-06-19,2020-06-19,HUBTOWN,B,11.95,12.3,11.05,11.37,11.94,136,20155,233873.0
2020-06-19,2020-06-19,TV18BRDCST,A,36.8,37.8,36.0,37.5,35.9,4288,1385057,51108700.0
2020-06-19,2020-06-19,TIIL,B,271.05,271.05,248.0,251.85,264.15,207,2213,560268.0
2020-06-19,2020-06-19,REDINGTON,A,84.6,86.75,81.9,82.3,82.8,895,35710,3006702.0
2020-06-19,2020-06-19,AICHAMP,XT,6.69,6.69,6.69,6.69,7.04,1,14,93.0
2020-06-19,2020-06-19,CINELINE,B,24.0,25.2,24.0,24.3,23.85,37,1063,25775.0
2020-06-19,2020-06-19,PGIL,B,113.0,114.9,106.2,109.5,113.5,288,7888,877257.0
2020-06-19,2020-06-19,FSL,A,38.7,40.75,38.1,39.9,38.2,1971,751257,29387295.0
2020-06-19,2020-06-19,PFC,A,86.7,86.9,84.75,85.25,85.55,2447,446298,38252184.0
2020-06-19,2020-06-19,AHLUCONT,B,212.95,212.95,190.3,192.4,211.7,282,5183,1035618.0
2020-06-19,2020-06-19,TFL,T,3.17,3.17,3.17,3.17,3.33,2,506,1604.0
2020-06-19,2020-06-19,CCCONSTR,Z,3.4,3.4,3.27,3.27,3.42,11,8933,30362.0
2020-06-19,2020-06-19,INDIANB,A,56.4,56.95,55.4,56.25,55.4,1236,191617,10791301.0
2020-06-19,2020-06-19,SMSPHARMA,B,55.9,55.9,52.65,55.2,54.0,362,28201,1542065.0
2020-06-19,2020-06-19,ORIENTALTL,T,12.85,12.85,12.75,12.85,12.5,75,58959,757603.0
2020-06-19,2020-06-19,MINDTREELTD,A,905.0,934.0,898.35,912.75,907.4,2010,47499,43265219.0
2020-06-19,2020-06-19,ELAND,X,4.46,4.92,4.46,4.92,4.69,30,21023,102776.0
2020-06-19,2020-06-19,IDEA,A,9.72,9.9,9.07,9.14,9.76,249989,96890421,909089002.0
2020-06-19,2020-06-19,EUROCERAMIC,Z,0.73,0.73,0.73,0.73,0.7,14,97000,70810.0
2020-06-19,2020-06-19,RAJTV,B,35.4,37.2,34.8,34.85,35.4,18,226,7970.0
2020-06-19,2020-06-19,PAGEIND,A,18232.35,18358.35,18048.25,18101.75,18096.65,521,849,15444138.0
2020-06-19,2020-06-19,AMDIND,B,15.0,15.2,14.85,15.2,15.05,12,1063,15880.0
2020-06-19,2020-06-19,LEHAR,X,21.25,21.95,19.25,19.95,20.85,172,47794,975509.0
2020-06-19,2020-06-19,ASTRAL,A,905.0,928.7,881.35,906.75,899.95,2896,271506,245571439.0
2020-06-19,2020-06-19,EMBDL,A,46.3,48.6,46.3,48.6,46.3,370,42525,2054843.0
2020-06-19,2020-06-19,CAMLINFINE,B,46.9,49.75,44.6,47.1,48.6,1823,218137,10317408.0
2020-06-19,2020-06-19,ICRA,B,2669.95,2669.95,2484.05,2505.0,2512.15,38,65,163924.0
2020-06-19,2020-06-19,DISHTV,A,8.78,8.78,8.5,8.78,8.37,2491,4028438,35344715.0
2020-06-19,2020-06-19,SAHYADRI,X,134.0,144.0,134.0,139.15,132.05,216,20183,2809240.0
2020-06-19,2020-06-19,SRHHYPOLTD,B,112.5,117.7,109.5,117.05,107.0,275,7302,847658.0
2020-06-19,2020-06-19,FORTIS,A,121.9,124.75,121.65,122.3,122.45,2907,148057,18232461.0
2020-06-19,2020-06-19,HILTON,B,9.89,10.0,9.3,9.35,9.89,14,2365,22888.0
2020-06-19,2020-06-19,DELTACORP,A,85.5,89.3,84.35,85.5,85.05,1455,225088,19705505.0
2020-06-19,2020-06-19,MICEL,T,0.99,1.0,0.99,1.0,0.99,10,14570,14568.0
2020-06-19,2020-06-19,INSECTICID,B,510.0,519.0,490.05,491.1,510.65,1008,12012,5959125.0
2020-06-19,2020-06-19,MCDHOLDING,B,25.8,26.95,25.55,25.75,25.05,39,2587,67720.0
2020-06-19,2020-06-19,ASAHISONG,B,123.05,129.95,119.2,122.0,126.1,170,4590,563743.0
2020-06-19,2020-06-19,NITINFIRE,Z,0.51,0.51,0.51,0.51,0.49,2,322,164.0
2020-06-19,2020-06-19,HARYNACAP,X,27.8,27.8,27.8,27.8,26.5,1,100,2780.0
2020-06-19,2020-06-19,TIMETECHNO,A,42.4,42.9,40.0,40.45,40.95,1112,142456,5914388.0
2020-06-19,2020-06-19,HGS,B,622.85,649.75,619.7,636.9,609.55,258,2097,1326177.0
2020-06-19,2020-06-19,NELCAST,B,46.05,47.15,44.55,44.65,46.1,322,24786,1123291.0
2020-06-19,2020-06-19,MEGHMANI,A,53.9,54.4,51.8,52.1,53.7,2629,355644,18839337.0
2020-06-19,2020-06-19,V2RETAIL,B,56.55,56.9,54.5,56.3,55.2,192,13196,739485.0
2020-06-19,2020-06-19,DLF,A,147.75,162.45,147.75,161.85,147.7,13080,1491526,234614742.0
2020-06-19,2020-06-19,TARMAT,B,25.2,25.2,24.0,24.1,23.95,16,720,17337.0
2020-06-19,2020-06-19,ANKITMETAL,T,0.53,0.53,0.53,0.53,0.51,5,15005,7952.0
2020-06-19,2020-06-19,SPARC,A,147.35,150.6,144.45,145.4,146.1,2454,95997,14197274.0
2020-06-19,2020-06-19,HDIL,Z,2.73,2.73,2.73,2.73,2.6,247,406597,1110009.0
2020-06-19,2020-06-19,SURYACHAKRA,Z,0.33,0.33,0.33,0.33,0.34,16,52938,17469.0
2020-06-19,2020-06-19,ADSL,B,19.05,19.05,17.9,17.9,18.15,135,20043,366674.0
2020-06-19,2020-06-19,ALPA,B,23.1,24.5,22.7,24.0,23.25,126,21461,504304.0
2020-06-19,2020-06-19,SSLEL,X,39.7,40.95,39.7,40.95,40.95,2,63,2517.0
2020-06-19,2020-06-19,OMAXE,A,210.0,210.7,209.1,210.55,208.2,1085,152484,32063061.0
2020-06-19,2020-06-19,REFEX,B,52.9,52.9,50.35,51.1,50.7,250,23821,1220172.0
2020-06-19,2020-06-19,CENTRALBK,A,17.0,17.0,16.43,16.53,16.39,319,80026,1332639.0
2020-06-19,2020-06-19,NEUEON,B,0.44,0.44,0.44,0.44,0.42,2,34,14.0
2020-06-19,2020-06-19,ASIANTILES,B,172.0,176.9,167.0,168.85,168.1,1357,30071,5177622.0
2020-06-19,2020-06-19,KPRMILL,A,452.05,535.3,449.85,507.3,446.1,1305,8585,4356219.0
2020-06-19,2020-06-19,TAKE,A,51.6,52.95,51.6,52.0,54.3,971,139410,7229711.0
2020-06-19,2020-06-19,PURVA,B,40.8,46.75,40.8,43.15,40.0,700,48641,2132864.0
2020-06-19,2020-06-19,MOTILALOFS,A,544.6,564.25,540.15,546.05,540.45,826,5755,3194253.0
2020-06-19,2020-06-19,VTMLTD,X,20.05,20.75,19.5,19.95,20.3,48,7900,158770.0
2020-06-19,2020-06-19,INDOWIND,T,3.01,3.21,3.01,3.21,3.06,31,7012,22269.0
2020-06-19,2020-06-19,MAGNUM,B,3.21,3.21,3.21,3.21,3.06,1,400,1284.0
2020-06-19,2020-06-19,POWERGRID,A,166.0,172.4,165.1,171.35,165.4,2201,169844,28564858.0
2020-06-19,2020-06-19,KSCL,B,626.5,626.5,592.5,595.9,624.9,1503,53024,32554301.0
2020-06-19,2020-06-19,PAISALO,B,205.1,222.55,205.1,220.05,214.1,216,3582,780382.0
2020-06-19,2020-06-19,SUPREMEINF,Z,10.22,10.22,10.22,10.22,9.74,1,24,245.0
2020-06-19,2020-06-19,MAANALU,B,50.45,55.0,49.5,53.55,50.35,134,7363,388044.0
2020-06-19,2020-06-19,IL&FSENGG,Z,3.6,3.65,3.34,3.53,3.48,46,76037,271389.0
2020-06-19,2020-06-19,PARLEIND,X,19.45,19.45,19.0,19.0,19.35,178,46584,891881.0
2020-06-19,2020-06-19,ARCOTECHLTD,T,2.62,2.62,2.62,2.62,2.5,17,12706,33289.0
2020-06-19,2020-06-19,RELIGARE,B,33.3,35.0,32.5,35.0,33.35,561,39168,1333795.0
2020-06-19,2020-06-19,BVCL,T,13.65,13.65,13.59,13.64,13.0,5,600,8175.0
2020-06-19,2020-06-19,RATHIBAR,X,10.17,10.17,9.0,9.15,9.27,53,11509,105560.0
2020-06-19,2020-06-19,EMPEEDIST,Z,6.27,6.32,5.72,5.75,6.02,12,3657,22727.0
2020-06-19,2020-06-19,ADANIPORTS,A,345.0,354.85,341.5,349.2,343.85,2882,160435,56312802.0
2020-06-19,2020-06-19,EDELWEISS,A,43.65,45.55,42.85,45.55,43.4,2120,603198,27248523.0
2020-06-19,2020-06-19,RGL,B,230.3,238.95,230.3,231.4,220.3,18,81,18662.0
