TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-03,2020-07-03,AJANTPHARM,A,1430.0,1434.0,1408.0,1411.2,1427.5,464,5956,8433073.0
2020-07-03,2020-07-03,HBPOR,X,16.5,16.98,14.03,14.81,14.9,41,1928,29585.0
2020-07-03,2020-07-03,HBESD,X,8.22,8.22,8.22,8.22,7.83,13,1445,11877.0
2020-07-03,2020-07-03,COMPUSOFT,T,9.1,9.1,8.34,8.7,8.77,68,14996,130486.0
2020-07-03,2020-07-03,OMNIAX,X,1.62,1.62,1.62,1.62,1.7,1,300,486.0
2020-07-03,2020-07-03,IZMO,B,25.8,25.8,24.0,24.45,24.6,315,23803,590375.0
2020-07-03,2020-07-03,TVSMOTOR,A,388.8,397.8,385.05,395.3,385.55,3603,169472,66678312.0
2020-07-03,2020-07-03,ACLGATI,B,44.0,44.0,42.45,42.6,43.45,604,55245,2372598.0
2020-07-03,2020-07-03,SUBEXLTD,T,8.05,8.4,7.81,7.86,8.21,468,1128988,9304196.0
2020-07-03,2020-07-03,TCI,B,170.65,171.6,168.0,169.5,169.85,166,3144,533099.0
2020-07-03,2020-07-03,PADMALAYAT,XT,2.5,2.5,2.28,2.28,2.4,13,5770,13698.0
2020-07-03,2020-07-03,AKSHOPTFBR,T,6.78,6.78,6.26,6.32,6.58,324,115861,737036.0
2020-07-03,2020-07-03,PICTUREHS,X,1.05,1.05,1.05,1.05,1.0,8,3041,3193.0
2020-07-03,2020-07-03,TRIVENI,B,55.15,55.65,54.65,54.8,55.05,103,12533,688690.0
2020-07-03,2020-07-03,MUKTAARTS,T,21.6,22.0,21.0,21.85,21.6,11,2411,51416.0
2020-07-03,2020-07-03,HITKITGLO,X,0.26,0.26,0.26,0.26,0.25,4,8629,2243.0
2020-07-03,2020-07-03,NAGPI,X,33.8,33.8,33.8,33.8,35.55,1,1,33.0
2020-07-03,2020-07-03,DSSL,B,24.0,24.0,23.95,23.95,25.2,13,1943,46536.0
2020-07-03,2020-07-03,PNBGILTS,B,36.6,38.45,36.35,38.0,36.45,303,70892,2627611.0
2020-07-03,2020-07-03,BCG,T,9.32,9.32,8.44,8.44,8.88,929,1854139,16400857.0
2020-07-03,2020-07-03,RAMCOIND,B,153.65,154.9,152.8,153.5,152.5,87,2074,318876.0
2020-07-03,2020-07-03,RAMCOSYS,B,114.9,116.75,107.55,109.05,112.5,1766,56538,6286982.0
2020-07-03,2020-07-03,TTML,B,3.73,3.86,3.66,3.86,3.68,267,428181,1632043.0
2020-07-03,2020-07-03,VIRINCHI,X,30.0,30.85,29.1,29.55,30.6,151,33951,1014678.0
2020-07-03,2020-07-03,WEPSOLN,X,15.55,17.0,15.5,16.95,16.25,35,5992,99145.0
2020-07-03,2020-07-03,STLTECH,A,127.5,131.0,122.15,128.05,127.15,12277,567723,73132542.0
2020-07-03,2020-07-03,TIPSMUSIC,B,137.2,138.0,135.05,135.8,135.4,48,1023,140228.0
2020-07-03,2020-07-03,UMIYA-MRO,B,21.25,21.25,21.25,21.25,20.25,1,100,2125.0
2020-07-03,2020-07-03,FIRSTFIN,XT,2.15,2.15,2.15,2.15,2.05,1,1,2.0
2020-07-03,2020-07-03,BABA,XT,4.69,4.69,4.5,4.69,4.47,38,19390,90656.0
2020-07-03,2020-07-03,BALAJITELE,B,79.1,82.9,79.1,80.6,79.0,375,18813,1524610.0
2020-07-03,2020-07-03,TYCHE,X,126.95,127.9,120.0,123.65,123.8,414,29714,3681709.0
2020-07-03,2020-07-03,CALSOFT,B,10.49,10.49,9.22,9.5,9.61,37,4820,46009.0
2020-07-03,2020-07-03,PNC,B,15.55,15.6,14.9,15.25,15.9,67,2857,44084.0
2020-07-03,2020-07-03,IOB,A,11.55,11.66,11.05,11.13,11.52,2080,980469,11000947.0
2020-07-03,2020-07-03,TAJGVK,B,150.05,157.95,150.05,153.8,156.7,552,9476,1464999.0
2020-07-03,2020-07-03,OPTOCIRCUIT,T,19.85,19.85,18.05,18.05,18.95,3111,1306626,24756254.0
2020-07-03,2020-07-03,CREATIVEYE,T,1.36,1.36,1.36,1.36,1.3,1,200,272.0
2020-07-03,2020-07-03,AXISCADES,B,59.0,59.0,59.0,59.0,56.2,11,838,49442.0
2020-07-03,2020-07-03,BSOFT,A,91.0,91.1,89.5,89.75,90.7,614,36928,3328935.0
2020-07-03,2020-07-03,7TEC,X,16.1,16.1,13.65,14.8,15.4,79,7922,116621.0
2020-07-03,2020-07-03,AVANTEL,X,283.0,308.4,268.5,300.2,273.75,253,7403,2163463.0
2020-07-03,2020-07-03,MOSCHIP,XT,16.3,16.3,16.3,16.3,16.6,42,27261,444354.0
2020-07-03,2020-07-03,SIGMAADV,B,6.9,6.9,6.88,6.88,7.24,13,1020,7020.0
2020-07-03,2020-07-03,TRANSCOR,XT,13.02,13.45,12.37,13.3,13.02,47,5811,75493.0
2020-07-03,2020-07-03,CEREBRAINT,B,28.05,29.35,28.0,28.05,28.55,116,10856,311058.0
2020-07-03,2020-07-03,NEXTMEDIA,T,7.18,7.18,7.18,7.18,7.55,5,1000,7180.0
2020-07-03,2020-07-03,SMARTLINK,B,68.8,73.0,68.8,70.0,69.0,21,129,9044.0
2020-07-03,2020-07-03,GODREJCP,A,697.0,719.0,695.45,717.55,697.0,4481,96998,68882154.0
2020-07-03,2020-07-03,GENUSPRIME,X,1.54,1.54,1.54,1.54,1.47,2,173,266.0
2020-07-03,2020-07-03,BFUTILITIE,B,200.0,203.85,196.1,197.85,198.2,1066,29389,5881766.0
2020-07-03,2020-07-03,UNITDSPR,B,598.1,599.6,587.1,588.5,594.35,1736,50256,29701081.0
2020-07-03,2020-07-03,SANINFRA,X,106.55,106.55,106.0,106.55,106.1,11,188,20000.0
2020-07-03,2020-07-03,OLECTRA,B,68.75,69.5,65.8,68.1,68.75,333,15667,1066674.0
2020-07-03,2020-07-03,MPSLTD,B,290.7,310.55,276.2,295.75,287.0,555,5707,1678541.0
2020-07-03,2020-07-03,CERA,A,2130.3,2201.65,2130.3,2192.1,2176.45,54,598,1310157.0
2020-07-03,2020-07-03,TSPIRITUAL,X,0.46,0.46,0.42,0.42,0.44,4,1132,515.0
2020-07-03,2020-07-03,BHARTIARTL,A,560.75,582.95,560.75,581.1,558.5,23722,1222478,702226415.0
2020-07-03,2020-07-03,SHALIWIR,XT,4.85,4.85,4.8,4.85,4.75,8,523,2521.0
2020-07-03,2020-07-03,COMPINFO,B,12.75,12.85,12.35,12.56,12.24,167,49637,626207.0
2020-07-03,2020-07-03,GULPOLY,B,35.1,35.1,35.0,35.0,35.0,4,580,20320.0
2020-07-03,2020-07-03,FAZE3AUTO,X,32.8,32.8,31.6,31.6,32.2,23,2402,76745.0
2020-07-03,2020-07-03,PONNIERODE,B,152.0,157.0,149.25,151.0,151.45,1240,13255,2004718.0
2020-07-03,2020-07-03,PNB,A,36.3,36.5,35.8,35.95,36.25,3842,734484,26495547.0
2020-07-03,2020-07-03,OFSS,A,2878.05,2900.0,2835.0,2865.25,2857.75,197,807,2316512.0
2020-07-03,2020-07-03,KAMAHOLD,B,4799.95,4800.0,4700.0,4740.0,4700.0,12,20,95274.0
2020-07-03,2020-07-03,APTECHT,B,100.7,101.0,99.0,99.05,99.45,200,5377,536639.0
2020-07-03,2020-07-03,UNIONBANK,A,32.4,32.85,32.0,32.05,32.4,518,143677,4622499.0
2020-07-03,2020-07-03,UBL,A,1063.8,1066.5,1031.7,1037.05,1055.7,956,13613,14255505.0
2020-07-03,2020-07-03,ISMTLTD,T,5.35,5.35,5.0,5.35,5.1,83,68806,366422.0
2020-07-03,2020-07-03,NOIDATOLL,T,3.7,3.89,3.7,3.7,3.84,59,15477,58298.0
2020-07-03,2020-07-03,GRANULES,A,209.6,214.0,207.65,209.1,207.75,2131,102631,21499156.0
2020-07-03,2020-07-03,CANBK,A,105.05,105.5,102.35,103.0,104.55,3137,435497,44982333.0
2020-07-03,2020-07-03,BLIL,B,395.0,399.95,394.8,397.3,397.8,306,13680,5434386.0
2020-07-03,2020-07-03,POKARNA,T,128.95,130.2,122.05,130.2,124.0,53,3258,420544.0
2020-07-03,2020-07-03,DIVISLAB,A,2200.2,2248.0,2183.7,2190.05,2197.1,3961,49478,109299718.0
2020-07-03,2020-07-03,ASTRAMICRO,B,112.9,113.5,107.6,108.95,111.05,2328,115918,12861292.0
2020-07-03,2020-07-03,RADICO,A,373.0,374.55,366.65,369.3,372.9,1326,26994,9977920.0
2020-07-03,2020-07-03,SHRMCITYUN,A,686.4,690.6,673.4,677.4,686.25,501,3472,2361126.0
2020-07-03,2020-07-03,MARUTI,A,5948.0,5986.65,5888.05,5933.15,5948.45,5549,38062,225865370.0
2020-07-03,2020-07-03,RAJPALAYAM,X,610.0,610.0,600.4,600.45,600.65,10,194,117107.0
2020-07-03,2020-07-03,NAVINFLUOR,A,1718.0,1718.0,1661.05,1679.15,1683.35,564,5192,8709540.0
2020-07-03,2020-07-03,UCOBANK,A,14.7,14.9,14.38,14.42,14.7,6079,507116,7380788.0
2020-07-03,2020-07-03,BAGFILMS,T,2.98,2.98,2.7,2.7,2.84,131,112424,316616.0
2020-07-03,2020-07-03,JSL,A,41.4,41.45,39.7,40.3,41.0,253,38996,1577695.0
2020-07-03,2020-07-03,SUPRAJIT,A,150.0,156.0,147.5,152.45,149.25,1358,24456,3732066.0
2020-07-03,2020-07-03,TVSELECT,T,101.75,101.75,98.0,99.05,100.9,111,5191,511972.0
2020-07-03,2020-07-03,IGL,A,450.0,453.25,444.5,447.4,444.5,2056,90703,40667452.0
2020-07-03,2020-07-03,TVTODAY,A,192.1,192.1,188.1,188.95,190.15,194,2589,491524.0
2020-07-03,2020-07-03,PALREDTEC,T,20.15,20.75,20.15,20.75,19.8,3,200,4084.0
2020-07-03,2020-07-03,PETRONET,A,261.55,274.1,261.55,272.9,261.35,7042,493535,133120693.0
2020-07-03,2020-07-03,BIOCON,A,392.0,397.95,390.6,395.55,391.9,1762,90514,35654892.0
2020-07-03,2020-07-03,PTC,A,49.05,49.45,49.05,49.15,49.15,438,104164,5127152.0
2020-07-03,2020-07-03,MAHABANK,A,11.12,11.25,10.9,10.93,11.11,786,306870,3374994.0
2020-07-03,2020-07-03,RKFORGE,B,162.0,168.65,159.85,161.0,158.0,604,15156,2471644.0
2020-07-03,2020-07-03,DATAMATICS,B,48.5,49.0,47.1,47.55,49.25,177,2254,107707.0
2020-07-03,2020-07-03,NDTV,T,37.0,37.7,35.15,37.0,37.0,120,11758,427798.0
2020-07-03,2020-07-03,STAR,A,418.5,425.0,410.2,413.15,413.0,1863,86025,35808119.0
2020-07-03,2020-07-03,JPASSOCIAT,B,3.64,3.64,3.3,3.3,3.47,6423,18937032,66833517.0
2020-07-03,2020-07-03,ULTRACEMCO,A,3925.0,3960.95,3875.35,3886.2,3915.0,2177,15001,58725235.0
2020-07-03,2020-07-03,UNOMINDA,A,278.0,289.0,270.5,285.75,270.2,2833,49591,13983660.0
2020-07-03,2020-07-03,TCS,A,2160.05,2203.15,2160.05,2199.0,2158.35,11536,129718,283812373.0
2020-07-03,2020-07-03,COFORGE,A,1425.8,1443.5,1414.05,1420.55,1414.15,1640,13943,19934628.0
2020-07-03,2020-07-03,GULFPETRO,B,44.7,45.0,43.9,44.05,44.2,72,3484,154625.0
2020-07-03,2020-07-03,CENTURYPLY,A,119.95,127.2,118.15,125.0,119.15,3158,94559,11779873.0
2020-07-03,2020-07-03,WELENT,B,66.0,68.85,64.4,64.9,65.95,475,31866,2097079.0
2020-07-03,2020-07-03,NTPC,A,93.7,95.4,92.75,94.35,93.35,2563,671116,63110747.0
2020-07-03,2020-07-03,SALSTEEL,T,3.98,4.36,3.96,4.0,4.16,56,48268,193858.0
2020-07-03,2020-07-03,JBMA,B,216.85,217.9,214.0,217.0,214.55,329,4190,904952.0
2020-07-03,2020-07-03,DWARKESH,B,25.3,25.3,24.5,24.7,24.75,401,80093,1990638.0
2020-07-03,2020-07-03,INDOCO,B,209.85,209.9,203.3,205.85,209.35,227,2739,564071.0
2020-07-03,2020-07-03,VIPCLOTHNG,T,9.02,9.59,8.75,8.92,9.18,51,9931,89317.0
2020-07-03,2020-07-03,IMPEXFERRO,T,0.39,0.39,0.39,0.39,0.38,1,100,39.0
2020-07-03,2020-07-03,XCHANGING,B,44.8,45.75,44.4,44.55,45.2,124,5216,233299.0
2020-07-03,2020-07-03,JETAIRWAYS,Z,35.05,35.05,31.75,31.75,33.4,447,141304,4631593.0
2020-07-03,2020-07-03,MORARJEE,B,12.0,12.0,11.75,11.75,12.25,3,231,2747.0
2020-07-03,2020-07-03,GATEWAYDIST,A,86.8,87.55,86.3,87.4,85.95,259,3612,314326.0
2020-07-03,2020-07-03,JINDALPHOT,B,15.75,15.85,14.75,15.5,15.95,36,1042,15828.0
2020-07-03,2020-07-03,POCL,X,169.05,170.9,163.0,166.25,170.9,195,9026,1514110.0
2020-07-03,2020-07-03,JPPOWER,B,2.63,2.63,2.39,2.39,2.51,5547,20367331,50801947.0
2020-07-03,2020-07-03,3IINFOLTD,B,2.75,2.8,2.62,2.62,2.75,1202,2350290,6289131.0
2020-07-03,2020-07-03,MBECL,T,5.81,6.24,5.8,5.8,6.1,19,14558,85503.0
2020-07-03,2020-07-03,GOKEX,B,39.35,42.65,39.15,40.35,39.35,636,34836,1407304.0
2020-07-03,2020-07-03,ALLDIGI,B,176.0,189.0,176.0,184.2,183.65,88,394,73211.0
2020-07-03,2020-07-03,IIFL,A,77.5,77.5,74.0,74.15,75.8,315,27584,2073756.0
2020-07-03,2020-07-03,MANGALAM,T,74.0,76.0,70.75,71.85,73.6,133,10853,785364.0
2020-07-03,2020-07-03,SHOPERSTOP,A,168.05,169.8,167.0,168.0,167.9,135,7834,1316266.0
2020-07-03,2020-07-03,NDL,B,20.35,20.9,20.05,20.55,20.8,56,6821,140419.0
2020-07-03,2020-07-03,JSWHL,B,1972.0,1972.0,1971.05,1971.05,1975.0,2,10,19715.0
2020-07-03,2020-07-03,JKCEMENT,A,1404.5,1424.0,1391.65,1412.95,1393.5,168,778,1098078.0
2020-07-03,2020-07-03,UNIPLYIND,B,7.74,7.74,7.07,7.07,7.44,145,73779,529947.0
2020-07-03,2020-07-03,YESBANK,A,26.35,26.5,25.8,26.15,26.3,10193,2172274,56647382.0
2020-07-03,2020-07-03,NECLIFE,B,24.8,24.8,22.5,22.95,23.9,437,111504,2572427.0
2020-07-03,2020-07-03,MSPL,T,6.84,6.84,6.84,6.84,7.2,20,16381,112046.0
2020-07-03,2020-07-03,SPLIL,B,30.1,32.0,30.1,30.6,31.65,203,16308,509009.0
2020-07-03,2020-07-03,KTKBANK,A,43.0,43.0,42.05,42.15,42.6,889,126404,5361329.0
2020-07-03,2020-07-03,MCLEODRUSS,T,7.91,7.91,7.9,7.91,7.54,102,238487,1886354.0
2020-07-03,2020-07-03,FACORALL,X,1.55,1.62,1.48,1.57,1.55,100,124742,197391.0
2020-07-03,2020-07-03,IDFC,A,19.45,19.45,18.8,19.1,19.1,8747,1603923,30567471.0
2020-07-03,2020-07-03,VIVIMEDLAB,T,13.1,13.28,12.5,13.09,12.93,49,15194,196934.0
2020-07-03,2020-07-03,RML,B,236.15,236.15,224.4,224.8,235.4,420,6196,1410418.0
2020-07-03,2020-07-03,HTMEDIA,B,12.55,13.74,12.55,13.1,13.15,31,5072,66977.0
2020-07-03,2020-07-03,SASKEN,B,473.75,492.4,471.65,474.05,470.2,602,3990,1920956.0
2020-07-03,2020-07-03,FCSSOFT,T,0.52,0.52,0.5,0.52,0.5,391,2670563,1387332.0
2020-07-03,2020-07-03,SUZLON,A,5.9,5.9,5.9,5.9,5.62,6474,25084468,147998361.0
2020-07-03,2020-07-03,AURIONPRO,B,50.0,50.85,47.5,49.7,50.3,312,24714,1217318.0
2020-07-03,2020-07-03,RENUKA,B,10.72,10.85,10.72,10.72,11.28,443,861615,9237576.0
2020-07-03,2020-07-03,KMSUGAR,B,8.81,8.96,8.72,8.77,8.94,109,46765,413247.0
2020-07-03,2020-07-03,BASML,B,96.0,100.6,90.0,98.0,102.0,86,589,58035.0
2020-07-03,2020-07-03,BOMBAYRAYON,T,8.8,8.8,8.8,8.8,9.26,30,13159,115799.0
2020-07-03,2020-07-03,SORILINFRA,B,70.4,70.65,67.3,67.7,70.8,265,8857,601250.0
2020-07-03,2020-07-03,AIAENG,A,1649.35,1650.0,1600.0,1603.9,1636.55,195,616,997637.0
2020-07-03,2020-07-03,EKC,B,18.4,18.4,17.85,18.0,18.1,68,4719,85416.0
2020-07-03,2020-07-03,KERNEX,T,21.45,21.45,21.45,21.45,20.45,69,23595,506112.0
2020-07-03,2020-07-03,REPRO,B,380.75,405.5,380.75,391.55,403.8,70,381,152172.0
2020-07-03,2020-07-03,PVRINOX,A,1018.0,1036.45,1016.2,1032.5,1015.35,7597,121729,125152558.0
2020-07-03,2020-07-03,RMCL,T,4.71,4.71,4.27,4.35,4.49,17,14166,61044.0
2020-07-03,2020-07-03,PUNJLLOYD,Z,3.11,3.11,2.83,2.83,2.97,540,1305391,3798854.0
2020-07-03,2020-07-03,ASMS,Z,3.75,3.75,3.41,3.68,3.58,82,53039,196606.0
2020-07-03,2020-07-03,CELEBRITY,B,5.09,5.09,4.83,4.93,5.08,48,9997,48946.0
2020-07-03,2020-07-03,EDUCOMP,Z,4.31,4.31,4.31,4.31,4.53,34,91473,394248.0
2020-07-03,2020-07-03,NITINSPIN,B,40.9,41.1,40.05,40.2,40.2,75,3983,160948.0
2020-07-03,2020-07-03,ROHLTD,B,60.4,61.0,56.55,57.75,57.95,409,21825,1278255.0
2020-07-03,2020-07-03,ENIL,B,144.0,144.95,136.95,137.6,143.15,343,8239,1154034.0
2020-07-03,2020-07-03,CELLA,Z,5.72,5.72,5.44,5.72,5.72,13,3794,20682.0
2020-07-03,2020-07-03,GSPL,A,225.25,225.25,219.4,221.25,224.8,893,16226,3588004.0
2020-07-03,2020-07-03,JAGRAN,A,42.0,42.0,40.6,40.75,41.1,627,49296,2013226.0
2020-07-03,2020-07-03,INOXLEISURE,A,233.75,239.8,230.5,233.25,233.75,608,11069,2604708.0
2020-07-03,2020-07-03,DYNPRO,B,164.95,164.95,153.65,155.55,164.5,268,5894,926664.0
2020-07-03,2020-07-03,GVKPIL,B,3.07,3.07,3.07,3.07,3.23,390,314898,966736.0
2020-07-03,2020-07-03,SADBHAV,A,46.8,47.0,45.3,45.55,46.0,96,15267,701272.0
2020-07-03,2020-07-03,RCOM,T,1.94,1.94,1.77,1.94,1.85,18249,95171922,184089909.0
2020-07-03,2020-07-03,SAKUMA,T,7.7,7.98,7.3,7.39,7.66,451,99368,737439.0
2020-07-03,2020-07-03,KEC,A,273.0,282.5,271.25,276.3,272.3,950,18759,5189525.0
2020-07-03,2020-07-03,GILLANDERS,T,28.8,29.05,28.8,28.8,30.25,7,509,14728.0
2020-07-03,2020-07-03,INDOTECH,B,98.95,103.7,97.0,97.0,98.35,154,3939,399938.0
2020-07-03,2020-07-03,BLKASHYAP,B,5.41,5.45,5.36,5.36,5.64,76,49378,264981.0
2020-07-03,2020-07-03,M&MFIN,A,187.0,187.1,180.25,182.6,185.0,10098,1050750,193122538.0
2020-07-03,2020-07-03,VISACHROME,T,8.11,8.11,7.35,7.35,7.73,64,30679,242028.0
2020-07-03,2020-07-03,NITCO,B,17.15,18.0,17.15,17.3,17.25,31,6671,117874.0
2020-07-03,2020-07-03,MPDL,XT,4.88,4.88,4.88,4.88,4.65,3,700,3416.0
2020-07-03,2020-07-03,SOLARINDS,A,1000.0,1021.3,1000.0,1003.4,987.7,152,969,975735.0
2020-07-03,2020-07-03,GALLANTT,B,32.2,32.2,30.6,30.6,30.95,53,4283,135607.0
2020-07-03,2020-07-03,MALUPAPER,B,31.45,31.45,30.1,30.3,31.15,38,4631,141036.0
2020-07-03,2020-07-03,UTTAMSUGAR,B,76.95,76.95,73.1,75.55,76.35,214,2477,187447.0
2020-07-03,2020-07-03,SGL,B,8.55,9.5,8.55,8.88,9.0,10,1708,15379.0
2020-07-03,2020-07-03,ROHITFERRO,T,1.22,1.22,1.22,1.22,1.17,8,15820,19300.0
2020-07-03,2020-07-03,KKCL,B,740.0,745.75,731.5,739.0,730.15,24,42,31000.0
2020-07-03,2020-07-03,SUNTV,A,403.0,407.45,397.75,399.75,401.15,1855,62075,25006181.0
2020-07-03,2020-07-03,GPIL,B,169.0,170.0,162.0,163.3,167.05,422,5956,980072.0
2020-07-03,2020-07-03,RSYSTEMS,B,95.9,97.2,95.9,95.9,95.9,8,607,58305.0
2020-07-03,2020-07-03,EMKAY,B,49.7,49.95,49.0,49.8,47.6,24,469,23209.0
2020-07-03,2020-07-03,TICL,T,1.47,1.47,1.47,1.47,1.4,1,100,147.0
2020-07-03,2020-07-03,LOKESHMACH,B,24.75,28.25,23.3,27.55,23.95,739,64708,1731155.0
2020-07-03,2020-07-03,KAMDHENU,T,74.8,74.8,68.55,69.8,71.75,44,4527,318384.0
2020-07-03,2020-07-03,PAUSHAKLTD,X,2650.0,2889.0,2650.0,2781.95,2642.75,994,9307,25917806.0
2020-07-03,2020-07-03,GTNTEX,B,6.5,6.5,6.21,6.21,6.53,84,8911,56065.0
2020-07-03,2020-07-03,INDICAP,X,24.5,24.85,23.55,24.85,24.5,10,1856,44276.0
2020-07-03,2020-07-03,UNITYINFRA,Z,0.44,0.44,0.44,0.44,0.42,2,1500,660.0
2020-07-03,2020-07-03,PFOCUS,B,26.1,26.1,24.8,25.85,26.1,46,3741,95619.0
2020-07-03,2020-07-03,ALLCARGO,A,80.1,85.35,80.1,84.8,81.45,1622,23963,2008956.0
2020-07-03,2020-07-03,EASUNREYRL,Z,3.47,3.47,3.31,3.46,3.31,34,54460,188770.0
2020-07-03,2020-07-03,GMRAIRPORT,A,21.45,21.7,20.8,21.45,21.1,4891,971746,20723783.0
2020-07-03,2020-07-03,TECHM,A,563.0,572.3,561.3,567.0,560.75,3754,118165,66946826.0
2020-07-03,2020-07-03,CIEINDIA,A,117.9,118.25,113.8,116.8,116.7,374,9539,1111821.0
2020-07-03,2020-07-03,VOLTAMP,B,1100.15,1140.6,1100.15,1136.1,1088.8,399,1338,1506326.0
2020-07-03,2020-07-03,ATLANTAA,B,11.0,11.07,10.2,11.07,10.55,295,22451,243074.0
2020-07-03,2020-07-03,DEEPENR,B,79.65,82.95,78.1,80.25,81.15,293,10864,864424.0
2020-07-03,2020-07-03,HGM,B,43.0,44.95,41.55,42.45,43.0,42,502,21974.0
2020-07-03,2020-07-03,ACE,B,60.0,63.35,58.1,63.0,58.55,1446,139793,8644362.0
2020-07-03,2020-07-03,GEECEE,B,67.6,70.4,67.6,68.8,69.5,127,5652,390757.0
2020-07-03,2020-07-03,RICHAIND,Z,0.48,0.48,0.48,0.48,0.46,3,5400,2592.0
2020-07-03,2020-07-03,GAYAPROJ,T,15.55,16.2,15.55,16.1,15.55,277,64350,1026158.0
2020-07-03,2020-07-03,FIEMIND,B,412.0,425.25,408.75,411.35,408.55,1008,15420,6414826.0
2020-07-03,2020-07-03,JHS,T,16.5,16.5,16.5,16.5,17.35,52,16963,279889.0
2020-07-03,2020-07-03,DCBBANK,A,80.1,81.8,79.5,79.95,80.6,953,100790,8098788.0
2020-07-03,2020-07-03,GLOBALVECT,B,57.6,57.8,55.0,56.4,57.2,60,4003,224223.0
2020-07-03,2020-07-03,INSPIRISYS,B,22.0,22.0,21.05,21.65,22.4,32,4330,94388.0
2020-07-03,2020-07-03,GTLINFRA,T,0.89,0.89,0.89,0.89,0.85,195,1852129,1648394.0
2020-07-03,2020-07-03,SHIVAMAUTO,T,16.8,16.8,15.7,16.05,16.35,64,11795,189340.0
2020-07-03,2020-07-03,NAUKRI,A,2792.0,2825.05,2764.05,2767.4,2788.55,367,1994,5585294.0
2020-07-03,2020-07-03,TORNTPOWER,A,325.8,331.55,324.35,328.5,324.2,1364,55909,18355812.0
2020-07-03,2020-07-03,PARSVNATH,T,3.89,3.89,3.58,3.58,3.76,89,70584,261411.0
2020-07-03,2020-07-03,SUTLEJTEX,B,22.1,22.35,20.1,21.6,22.05,40,2762,60638.0
2020-07-03,2020-07-03,LTFOODS,B,43.8,44.8,43.1,43.6,43.25,2442,254431,11110807.0
2020-07-03,2020-07-03,SOBHA,A,221.0,226.65,221.0,222.85,223.2,444,10593,2367017.0
2020-07-03,2020-07-03,RUCHIRA,B,51.4,51.4,51.4,51.4,54.1,22,2370,121818.0
2020-07-03,2020-07-03,TANLA,B,73.9,77.1,72.95,73.35,72.0,569,51364,3883464.0
2020-07-03,2020-07-03,ZEEMEDIA,T,6.36,6.75,6.36,6.46,6.66,457,212574,1375694.0
2020-07-03,2020-07-03,SITINET,T,2.5,2.5,2.28,2.28,2.39,355,879451,2100020.0
2020-07-03,2020-07-03,LUMAXTECH,B,91.5,103.0,91.25,95.7,90.05,2910,102854,9980690.0
2020-07-03,2020-07-03,AUTOIND,T,20.4,20.45,18.9,19.0,19.85,27,2411,46478.0
2020-07-03,2020-07-03,NETWORK18,A,42.4,42.55,40.0,40.9,41.5,738,172692,7027514.0
2020-07-03,2020-07-03,HUBTOWN,B,13.1,13.13,12.75,13.13,11.94,103,19002,249117.0
2020-07-03,2020-07-03,TV18BRDCST,A,35.6,35.6,34.1,35.05,35.15,658,309968,10763040.0
2020-07-03,2020-07-03,CTE,B,21.25,21.25,21.25,21.25,22.35,6,221,4696.0
2020-07-03,2020-07-03,TIIL,B,250.55,255.75,239.5,244.2,251.4,277,1193,296961.0
2020-07-03,2020-07-03,REDINGTON,A,90.05,90.2,88.75,89.05,90.05,240,10501,937315.0
2020-07-03,2020-07-03,AICHAMP,XT,7.35,7.35,7.35,7.35,7.0,1,50,367.0
2020-07-03,2020-07-03,CINELINE,B,24.0,24.25,23.75,24.15,24.3,28,1133,27144.0
2020-07-03,2020-07-03,PGIL,B,105.85,106.85,105.05,106.85,107.1,250,2258,238956.0
2020-07-03,2020-07-03,FSL,A,36.85,37.45,36.6,36.8,36.55,378,67862,2511570.0
2020-07-03,2020-07-03,PFC,A,85.5,86.0,83.9,84.25,84.95,1436,273104,23167930.0
2020-07-03,2020-07-03,AHLUCONT,B,209.0,212.1,208.5,210.85,209.75,61,313,65647.0
2020-07-03,2020-07-03,TFL,T,3.1,3.1,3.1,3.1,3.05,1,51,158.0
2020-07-03,2020-07-03,CCCONSTR,Z,3.38,3.5,3.33,3.5,3.5,12,3714,12428.0
2020-07-03,2020-07-03,INDIANB,A,65.4,66.35,64.1,64.55,65.7,778,73874,4788264.0
2020-07-03,2020-07-03,SMSPHARMA,B,64.3,66.0,63.2,64.0,64.8,433,18133,1175405.0
2020-07-03,2020-07-03,ORIENTALTL,T,16.5,16.55,16.4,16.5,16.15,91,128208,2110965.0
2020-07-03,2020-07-03,MINDTREELTD,A,941.95,964.7,935.85,945.6,937.55,2251,48250,46022606.0
2020-07-03,2020-07-03,ELAND,X,5.23,5.23,4.75,4.75,4.99,26,10794,51548.0
2020-07-03,2020-07-03,IDEA,A,10.07,10.24,9.84,10.03,10.04,104906,44891162,451006118.0
2020-07-03,2020-07-03,RAJTV,B,34.35,36.5,34.35,35.0,35.9,8,357,12705.0
2020-07-03,2020-07-03,PAGEIND,A,20350.0,20700.0,20325.0,20609.0,20273.05,924,2351,48325691.0
2020-07-03,2020-07-03,AMDIND,B,15.9,15.9,15.1,15.2,15.45,11,1960,30150.0
2020-07-03,2020-07-03,LEHAR,X,20.0,20.2,19.05,19.7,19.3,82,15673,308462.0
2020-07-03,2020-07-03,ASTRAL,A,989.55,993.4,969.8,981.0,980.2,355,3001,2941927.0
