TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-23,2020-07-23,ASTRAMICRO,B,107.6,114.8,107.6,112.7,107.3,2257,130952,14666097.0
2020-07-23,2020-07-23,RADICO,A,399.0,412.7,388.65,397.1,394.75,3915,113108,45505072.0
2020-07-23,2020-07-23,SHRMCITYUN,A,700.0,708.55,695.35,698.5,695.25,154,1558,1090664.0
2020-07-23,2020-07-23,MARUTI,A,6005.0,6090.0,5967.85,6063.75,6006.4,5598,29178,176385244.0
2020-07-23,2020-07-23,RAJPALAYAM,X,610.0,624.0,572.0,581.4,584.35,70,2229,1296971.0
2020-07-23,2020-07-23,NAVINFLUOR,A,1777.0,1799.0,1768.65,1784.7,1779.1,954,7063,12604040.0
2020-07-23,2020-07-23,UCOBANK,A,14.25,14.43,14.1,14.15,14.14,11414,535121,7613788.0
2020-07-23,2020-07-23,BAGFILMS,T,2.45,2.45,2.27,2.3,2.38,54,18179,41955.0
2020-07-23,2020-07-23,JSL,A,40.7,40.7,38.65,38.8,38.85,139,15653,610759.0
2020-07-23,2020-07-23,SUPRAJIT,A,155.0,155.0,149.9,150.3,152.5,380,6092,918791.0
2020-07-23,2020-07-23,TVSELECT,T,92.5,95.0,91.15,94.55,92.25,67,5739,534270.0
2020-07-23,2020-07-23,IGL,A,406.35,415.8,406.05,414.0,405.95,10086,398468,164253669.0
2020-07-23,2020-07-23,TVTODAY,A,208.95,208.95,205.0,206.35,205.65,270,5045,1042304.0
2020-07-23,2020-07-23,PALREDTEC,T,20.35,20.35,20.35,20.35,21.4,1,10,203.0
2020-07-23,2020-07-23,PETRONET,A,255.0,259.15,251.15,251.9,254.8,3210,142861,36424934.0
2020-07-23,2020-07-23,BIOCON,A,434.65,438.3,424.0,430.3,431.0,8080,457450,197806400.0
2020-07-23,2020-07-23,PTC,A,49.45,50.35,49.3,49.35,49.45,808,218549,10879799.0
2020-07-23,2020-07-23,MAHABANK,A,11.7,11.95,11.63,11.87,11.62,3626,692999,8214315.0
2020-07-23,2020-07-23,RKFORGE,B,149.3,156.05,148.4,148.95,149.2,668,23079,3463244.0
2020-07-23,2020-07-23,DATAMATICS,B,53.55,53.85,52.0,53.0,54.7,94,5807,306766.0
2020-07-23,2020-07-23,NDTV,T,36.45,36.45,35.25,36.0,35.25,12,566,20547.0
2020-07-23,2020-07-23,STAR,A,412.0,421.9,410.65,417.45,409.9,2202,127980,52985651.0
2020-07-23,2020-07-23,JPASSOCIAT,B,2.84,2.84,2.84,2.84,2.71,446,1232201,3499450.0
2020-07-23,2020-07-23,ULTRACEMCO,A,3827.0,3889.35,3827.0,3837.6,3863.35,1362,7153,27610468.0
2020-07-23,2020-07-23,UNOMINDA,A,306.2,307.9,298.4,301.65,306.95,405,4340,1315289.0
2020-07-23,2020-07-23,TCS,A,2190.0,2191.0,2162.45,2170.75,2189.95,5358,63185,137497344.0
2020-07-23,2020-07-23,COFORGE,A,1648.0,1672.0,1622.3,1634.9,1647.05,1254,19247,31519139.0
2020-07-23,2020-07-23,GULFPETRO,B,44.8,44.8,42.25,43.8,43.6,207,10827,473144.0
2020-07-23,2020-07-23,CENTURYPLY,A,126.0,128.1,124.8,126.05,127.0,556,17957,2270167.0
2020-07-23,2020-07-23,WELENT,B,59.55,60.0,58.6,59.2,59.65,135,5696,337941.0
2020-07-23,2020-07-23,NTPC,A,90.95,91.55,90.35,90.65,90.4,3892,685962,62423059.0
2020-07-23,2020-07-23,SALSTEEL,T,2.9,3.03,2.9,3.0,2.91,54,6227,18459.0
2020-07-23,2020-07-23,JBMA,B,199.55,199.9,195.5,196.8,199.25,191,1978,391272.0
2020-07-23,2020-07-23,DWARKESH,B,25.0,25.65,24.85,25.15,24.45,193,45142,1136105.0
2020-07-23,2020-07-23,INDOCO,B,203.6,211.0,203.6,206.25,202.75,348,3910,808397.0
2020-07-23,2020-07-23,VIPCLOTHNG,T,7.15,7.15,6.81,6.88,6.95,31,5961,41718.0
2020-07-23,2020-07-23,XCHANGING,B,43.05,45.15,43.05,45.15,44.75,28,707,31231.0
2020-07-23,2020-07-23,JETAIRWAYS,Z,29.25,29.25,29.25,29.25,27.9,399,55540,1624545.0
2020-07-23,2020-07-23,MORARJEE,B,10.29,10.29,10.29,10.29,10.83,32,372,3827.0
2020-07-23,2020-07-23,GATEWAYDIST,A,90.3,92.0,79.7,87.0,91.25,513,47996,4190734.0
2020-07-23,2020-07-23,JINDALPHOT,B,12.25,12.95,12.15,12.2,12.6,12,1006,12386.0
2020-07-23,2020-07-23,POCL,X,171.0,171.7,168.6,169.95,169.15,85,3821,651346.0
2020-07-23,2020-07-23,JPPOWER,B,2.12,2.14,2.08,2.14,2.04,1398,9361880,19917600.0
2020-07-23,2020-07-23,3IINFOLTD,B,2.64,2.64,2.49,2.49,2.62,1135,2255871,5682658.0
2020-07-23,2020-07-23,MBECL,T,4.75,4.75,4.75,4.75,5.0,4,420,1995.0
2020-07-23,2020-07-23,GOKEX,B,38.75,40.8,38.65,39.9,39.2,220,24019,950378.0
2020-07-23,2020-07-23,ALLDIGI,B,209.85,209.85,192.25,197.45,192.2,24,157,30473.0
2020-07-23,2020-07-23,IIFL,A,72.2,78.3,72.2,75.35,77.15,818,99164,7552148.0
2020-07-23,2020-07-23,MANGALAM,T,66.2,68.85,65.55,65.75,69.0,126,11464,762502.0
2020-07-23,2020-07-23,SHOPERSTOP,A,158.0,161.75,152.55,159.95,158.0,554,14640,2336039.0
2020-07-23,2020-07-23,NDL,B,21.0,21.0,19.9,19.9,20.1,48,2451,49207.0
2020-07-23,2020-07-23,JSWHL,B,1919.0,1919.0,1919.0,1919.0,1944.55,4,15,28785.0
2020-07-23,2020-07-23,JKCEMENT,A,1512.1,1548.9,1507.95,1537.1,1496.25,362,2853,4386281.0
2020-07-23,2020-07-23,BEEYU,X,0.27,0.28,0.27,0.28,0.27,4,9035,2494.0
2020-07-23,2020-07-23,UNIPLYIND,B,6.34,6.34,5.98,6.01,6.09,138,103608,630146.0
2020-07-23,2020-07-23,YESBANK,A,14.6,16.5,14.6,14.75,18.25,89281,41066562,625444470.0
2020-07-23,2020-07-23,NECLIFE,B,20.4,20.6,19.7,20.1,19.7,153,36846,745181.0
2020-07-23,2020-07-23,MSPL,T,6.21,6.77,6.21,6.26,6.45,11,4371,27245.0
2020-07-23,2020-07-23,SPLIL,B,28.7,28.7,27.8,28.0,28.45,57,1276,35759.0
2020-07-23,2020-07-23,KTKBANK,A,45.8,45.95,45.25,45.35,45.55,911,180623,8222163.0
2020-07-23,2020-07-23,MCLEODRUSS,T,10.51,10.52,10.0,10.52,10.02,359,382556,4008144.0
2020-07-23,2020-07-23,FACORALL,X,1.37,1.37,1.28,1.3,1.34,74,92914,120876.0
2020-07-23,2020-07-23,IDFC,A,19.0,19.0,18.65,18.7,18.75,3846,577000,10855627.0
2020-07-23,2020-07-23,VIVIMEDLAB,T,12.15,12.69,12.15,12.22,12.41,43,8348,102879.0
2020-07-23,2020-07-23,RML,B,212.0,218.0,208.3,209.85,209.6,125,1325,280098.0
2020-07-23,2020-07-23,HTMEDIA,B,12.58,12.9,12.5,12.67,12.28,46,14830,188961.0
2020-07-23,2020-07-23,SASKEN,B,477.25,481.2,475.0,476.15,476.65,120,753,358686.0
2020-07-23,2020-07-23,FCSSOFT,T,0.48,0.52,0.48,0.48,0.5,289,866874,422397.0
2020-07-23,2020-07-23,SUZLON,A,4.53,4.67,4.48,4.5,4.71,22262,5751578,26099492.0
2020-07-23,2020-07-23,AURIONPRO,B,49.05,53.6,48.95,49.75,51.5,39,1551,77483.0
2020-07-23,2020-07-23,RENUKA,B,9.09,9.09,8.7,8.74,8.85,362,131057,1151709.0
2020-07-23,2020-07-23,KMSUGAR,B,8.93,8.95,8.78,8.84,8.93,55,15296,135039.0
2020-07-23,2020-07-23,BASML,B,86.15,88.0,82.05,87.0,85.05,18,413,35715.0
2020-07-23,2020-07-23,BOMBAYRAYON,T,7.1,7.1,7.1,7.1,6.77,30,20005,142035.0
2020-07-23,2020-07-23,SORILINFRA,B,54.7,55.85,53.9,54.3,55.8,103,3624,198655.0
2020-07-23,2020-07-23,AIAENG,A,1681.0,1714.5,1681.0,1702.0,1681.3,77,278,473087.0
2020-07-23,2020-07-23,EKC,B,23.1,23.65,22.6,23.25,23.3,110,17080,394617.0
2020-07-23,2020-07-23,KERNEX,T,19.5,19.5,18.3,18.3,19.25,8,543,10330.0
2020-07-23,2020-07-23,REPRO,B,381.7,381.75,369.8,371.0,374.45,39,139,51725.0
2020-07-23,2020-07-23,PVRINOX,A,1100.0,1146.9,1095.95,1108.95,1107.95,6543,86344,96434931.0
2020-07-23,2020-07-23,RMCL,T,3.5,3.5,3.35,3.5,3.4,9,1784,6221.0
2020-07-23,2020-07-23,PUNJLLOYD,Z,1.63,1.73,1.63,1.68,1.68,95,132572,221640.0
2020-07-23,2020-07-23,ASMS,Z,2.22,2.4,2.2,2.39,2.3,24,6379,14224.0
2020-07-23,2020-07-23,CELEBRITY,B,4.74,4.74,4.4,4.6,4.63,35,7997,35456.0
2020-07-23,2020-07-23,EDUCOMP,Z,3.22,3.23,3.11,3.23,3.08,67,23119,74415.0
2020-07-23,2020-07-23,NITINSPIN,B,38.7,39.6,38.45,38.95,38.8,123,6316,247454.0
2020-07-23,2020-07-23,ROHLTD,B,57.4,57.95,57.25,57.6,57.8,36,973,56060.0
2020-07-23,2020-07-23,ENIL,B,132.0,133.35,128.0,129.2,133.35,83,1360,176384.0
2020-07-23,2020-07-23,CELLA,Z,5.59,5.59,5.59,5.59,5.69,1,100,559.0
2020-07-23,2020-07-23,GSPL,A,214.2,219.0,209.5,211.0,215.2,1388,28238,6018237.0
2020-07-23,2020-07-23,JAGRAN,A,39.9,39.95,39.55,39.75,39.9,267,22868,909173.0
2020-07-23,2020-07-23,INOXLEISURE,A,239.05,244.0,238.95,242.0,236.9,905,22079,5327346.0
2020-07-23,2020-07-23,DYNPRO,B,187.7,194.55,187.1,190.85,186.55,559,12437,2370656.0
2020-07-23,2020-07-23,GVKPIL,B,2.46,2.46,2.44,2.46,2.35,456,2404487,5914543.0
2020-07-23,2020-07-23,SADBHAV,A,51.95,52.0,50.25,50.45,51.5,463,46561,2365270.0
2020-07-23,2020-07-23,RCOM,T,3.59,3.59,3.59,3.59,3.42,1492,4558027,16363316.0
2020-07-23,2020-07-23,SAKUMA,T,6.37,6.59,6.35,6.38,6.37,75,31054,202244.0
2020-07-23,2020-07-23,KEC,A,268.0,272.4,268.0,271.85,267.95,279,10649,2879170.0
2020-07-23,2020-07-23,GILLANDERS,T,28.7,28.85,27.5,28.85,27.5,5,220,6285.0
2020-07-23,2020-07-23,INDOTECH,B,96.55,97.3,95.0,96.75,97.6,37,931,89180.0
2020-07-23,2020-07-23,BLKASHYAP,B,5.61,6.02,5.61,6.0,5.74,34,18364,109126.0
2020-07-23,2020-07-23,M&MFIN,A,152.95,153.45,146.85,148.6,153.95,34213,2689936,403484079.0
2020-07-23,2020-07-23,VISACHROME,T,5.06,5.31,5.06,5.1,5.32,10,4150,21170.0
2020-07-23,2020-07-23,NITCO,B,17.0,17.35,16.85,17.1,17.15,36,2777,47351.0
2020-07-23,2020-07-23,MPDL,XT,6.81,6.81,6.81,6.81,6.68,3,900,6129.0
2020-07-23,2020-07-23,SOLARINDS,A,1025.55,1040.6,1016.0,1027.15,1025.55,163,1034,1063748.0
2020-07-23,2020-07-23,GALLANTT,B,31.35,31.35,31.0,31.15,31.65,11,339,10573.0
2020-07-23,2020-07-23,MALUPAPER,B,29.05,29.05,28.9,28.9,28.85,11,800,23145.0
2020-07-23,2020-07-23,UTTAMSUGAR,B,76.95,76.95,75.3,75.35,76.6,51,1223,92578.0
2020-07-23,2020-07-23,SGL,B,8.7,8.7,8.0,8.19,8.24,11,2710,21784.0
2020-07-23,2020-07-23,KKCL,B,720.0,735.0,719.3,725.1,724.2,58,140,101532.0
2020-07-23,2020-07-23,SUNTV,A,380.0,384.3,376.6,377.4,379.4,1957,58504,22208981.0
2020-07-23,2020-07-23,GPIL,B,177.0,181.8,173.25,176.35,176.45,668,12212,2171101.0
2020-07-23,2020-07-23,RSYSTEMS,B,96.75,97.4,96.0,96.95,96.0,30,1155,112292.0
2020-07-23,2020-07-23,EMKAY,B,48.0,49.4,47.0,48.0,47.25,25,525,24972.0
2020-07-23,2020-07-23,TICL,T,1.66,1.66,1.66,1.66,1.59,1,200,332.0
2020-07-23,2020-07-23,LOKESHMACH,B,22.2,22.2,21.75,21.75,21.9,28,1387,30505.0
2020-07-23,2020-07-23,KAMDHENU,T,73.0,74.4,70.4,74.0,71.75,42,4940,361536.0
2020-07-23,2020-07-23,PAUSHAKLTD,X,3000.0,3039.9,2951.0,2990.8,2950.0,194,2911,8716110.0
2020-07-23,2020-07-23,GTNTEX,B,5.78,5.82,5.78,5.82,5.56,8,5100,29582.0
2020-07-23,2020-07-23,INDICAP,X,23.0,23.7,22.7,23.1,23.0,25,5471,126242.0
2020-07-23,2020-07-23,UNITYINFRA,Z,0.63,0.63,0.63,0.63,0.6,1,215,135.0
2020-07-23,2020-07-23,PFOCUS,B,25.25,25.3,24.5,24.9,24.15,31,1129,28208.0
2020-07-23,2020-07-23,ALLCARGO,A,94.15,96.6,93.5,96.05,93.0,213,9953,949572.0
2020-07-23,2020-07-23,EASUNREYRL,Z,3.01,3.18,3.0,3.0,3.15,10,15365,46207.0
2020-07-23,2020-07-23,GMRAIRPORT,A,20.8,22.1,20.3,21.6,20.75,2191,3691776,77649241.0
2020-07-23,2020-07-23,TECHM,A,613.7,634.45,606.65,632.2,618.1,9196,387923,241546905.0
2020-07-23,2020-07-23,CIEINDIA,A,113.0,113.0,109.0,110.0,109.9,537,12830,1412132.0
2020-07-23,2020-07-23,VOLTAMP,B,1050.8,1070.6,1040.85,1063.1,1051.05,108,688,727576.0
2020-07-23,2020-07-23,ATLANTAA,B,9.46,9.65,9.15,9.35,9.6,31,2576,23785.0
2020-07-23,2020-07-23,DEEPENR,B,77.45,80.0,77.25,77.4,77.4,96,1731,136191.0
2020-07-23,2020-07-23,HGM,B,42.85,42.85,39.8,40.0,41.15,36,1591,64607.0
2020-07-23,2020-07-23,ACE,B,58.8,60.1,58.7,59.55,58.15,131,28537,1700967.0
2020-07-23,2020-07-23,GEECEE,B,67.15,68.75,67.15,67.95,69.0,123,7575,517036.0
2020-07-23,2020-07-23,RICHAIND,Z,0.77,0.77,0.77,0.77,0.76,15,9854,7587.0
2020-07-23,2020-07-23,GAYAPROJ,T,16.45,16.45,15.3,15.8,16.1,144,30587,481563.0
2020-07-23,2020-07-23,FIEMIND,B,434.5,438.1,429.95,433.25,426.9,112,1433,622444.0
2020-07-23,2020-07-23,JHS,T,13.65,13.65,13.0,13.35,13.45,57,12389,165282.0
2020-07-23,2020-07-23,DCBBANK,A,82.0,82.15,80.9,81.55,81.4,1161,139548,11375689.0
2020-07-23,2020-07-23,GLOBALVECT,B,55.05,55.45,54.1,54.75,54.85,82,2589,141449.0
2020-07-23,2020-07-23,INSPIRISYS,B,29.75,30.5,29.3,29.3,30.8,32,3787,111662.0
2020-07-23,2020-07-23,GTLINFRA,B,0.93,0.93,0.9,0.93,0.89,650,4380182,4060631.0
2020-07-23,2020-07-23,SHIVAMAUTO,T,15.0,15.7,15.0,15.2,15.35,48,9394,143988.0
2020-07-23,2020-07-23,NAUKRI,A,3185.0,3293.0,3174.15,3276.15,3186.8,690,7101,23178449.0
2020-07-23,2020-07-23,TORNTPOWER,A,321.3,324.55,319.05,319.8,319.4,252,9183,2951760.0
2020-07-23,2020-07-23,PARSVNATH,T,3.2,3.2,3.02,3.03,3.17,37,8491,25954.0
2020-07-23,2020-07-23,SUTLEJTEX,B,20.0,20.4,20.0,20.1,20.3,19,1927,38880.0
2020-07-23,2020-07-23,LTFOODS,B,45.35,47.0,45.0,45.3,45.8,607,104152,4789298.0
2020-07-23,2020-07-23,SOBHA,A,228.15,236.7,227.55,232.95,234.55,978,21691,5059219.0
2020-07-23,2020-07-23,RUCHIRA,B,46.55,49.35,46.55,46.9,48.45,80,3044,143749.0
2020-07-23,2020-07-23,TANLA,B,105.45,109.7,104.55,109.7,104.5,1300,171283,18649868.0
2020-07-23,2020-07-23,ZEEMEDIA,T,5.8,5.8,5.8,5.8,5.53,111,69631,403859.0
2020-07-23,2020-07-23,SITINET,T,1.9,1.9,1.78,1.79,1.87,163,83037,150391.0
2020-07-23,2020-07-23,LUMAXTECH,B,102.15,102.55,99.8,100.1,100.95,233,6316,640256.0
2020-07-23,2020-07-23,AUTOIND,T,21.6,21.6,21.6,21.6,20.6,14,5536,119577.0
2020-07-23,2020-07-23,NETWORK18,A,43.15,46.3,43.15,44.15,45.4,4900,781148,34644170.0
2020-07-23,2020-07-23,HUBTOWN,B,11.27,11.38,10.77,11.22,11.19,31,2603,28682.0
2020-07-23,2020-07-23,TV18BRDCST,A,35.2,37.1,34.5,35.85,35.65,4110,1518809,54722506.0
2020-07-23,2020-07-23,CTE,B,17.35,17.35,17.35,17.35,18.0,2,250,4337.0
2020-07-23,2020-07-23,TIIL,B,234.5,235.1,225.0,226.05,230.6,180,770,176113.0
2020-07-23,2020-07-23,REDINGTON,A,98.1,98.1,94.5,95.3,97.6,297,13245,1281478.0
2020-07-23,2020-07-23,CINELINE,B,23.1,24.15,22.95,24.0,23.85,21,2402,57016.0
2020-07-23,2020-07-23,PGIL,B,103.7,108.5,103.65,107.85,104.15,120,3015,319527.0
2020-07-23,2020-07-23,FSL,A,41.8,45.15,41.4,44.5,41.4,5653,970119,42433604.0
2020-07-23,2020-07-23,PFC,A,84.8,85.6,84.45,84.75,84.95,1514,235632,20006547.0
2020-07-23,2020-07-23,AHLUCONT,B,219.6,220.6,210.1,219.05,225.4,603,6198,1352314.0
2020-07-23,2020-07-23,CCCONSTR,Z,2.43,2.43,2.42,2.42,2.54,11,6117,14815.0
2020-07-23,2020-07-23,INDIANB,A,61.05,61.65,60.65,61.2,61.05,460,55900,3425263.0
2020-07-23,2020-07-23,SMSPHARMA,B,72.5,79.2,72.0,75.9,71.55,1724,168547,12895736.0
2020-07-23,2020-07-23,ORIENTALTL,T,10.7,10.7,10.7,10.7,11.25,14,4111,43987.0
2020-07-23,2020-07-23,MINDTREELTD,A,1016.6,1024.4,1005.0,1011.05,1013.75,2232,49907,50450504.0
2020-07-23,2020-07-23,ELAND,X,4.07,4.07,3.75,3.78,3.94,22,2852,10764.0
2020-07-23,2020-07-23,IDEA,A,8.75,8.9,8.53,8.59,8.53,204564,30153141,261273838.0
2020-07-23,2020-07-23,RAJTV,B,34.0,34.0,34.0,34.0,33.0,1,2,68.0
2020-07-23,2020-07-23,PAGEIND,A,18805.0,19860.0,18805.0,19617.35,19162.8,906,1507,29396645.0
2020-07-23,2020-07-23,AMDIND,B,13.9,13.9,13.9,13.9,14.0,4,350,4865.0
2020-07-23,2020-07-23,LEHAR,X,18.9,18.9,18.1,18.2,18.5,29,2940,53967.0
2020-07-23,2020-07-23,ASTRAL,A,941.45,941.45,919.0,925.7,941.45,1251,7872,7297410.0
2020-07-23,2020-07-23,EMBDL,A,57.15,57.45,55.1,55.35,57.2,608,50106,2819976.0
2020-07-23,2020-07-23,CAMLINFINE,B,57.7,61.2,57.55,61.2,58.3,771,142655,8670564.0
2020-07-23,2020-07-23,ICRA,B,2529.95,2544.0,2524.1,2524.1,2538.0,28,108,274039.0
2020-07-23,2020-07-23,DISHTV,A,7.73,7.79,7.6,7.68,7.66,6378,638381,4910010.0
2020-07-23,2020-07-23,SAHYADRI,X,163.6,172.5,163.6,168.5,169.6,46,3440,581553.0
2020-07-23,2020-07-23,SRHHYPOLTD,B,160.1,160.1,153.7,154.25,161.75,321,9030,1413303.0
2020-07-23,2020-07-23,FORTIS,A,134.15,138.8,133.85,138.05,133.85,1757,141936,19380454.0
2020-07-23,2020-07-23,TGBHOTELS,T,3.1,3.1,3.1,3.1,2.96,3,395,1224.0
2020-07-23,2020-07-23,HILTON,B,9.17,9.28,9.17,9.17,9.3,4,1110,10193.0
2020-07-23,2020-07-23,DELTACORP,A,89.1,90.25,89.0,89.55,89.95,1707,99304,8894529.0
2020-07-23,2020-07-23,INSECTICID,B,452.7,466.0,441.6,451.0,448.95,964,11924,5447427.0
2020-07-23,2020-07-23,MCDHOLDING,B,22.5,25.5,22.5,25.1,24.9,50,10151,256032.0
2020-07-23,2020-07-23,ASAHISONG,B,217.0,224.95,215.05,218.65,215.65,474,9671,2125697.0
2020-07-23,2020-07-23,NITINFIRE,Z,0.77,0.77,0.77,0.77,0.74,3,3749,2886.0
2020-07-23,2020-07-23,TIMETECHNO,A,41.25,41.6,39.9,41.1,40.7,827,96050,3936021.0
2020-07-23,2020-07-23,HGS,B,711.9,721.0,711.9,718.25,715.65,59,516,370322.0
2020-07-23,2020-07-23,NELCAST,B,48.15,51.95,48.15,51.25,49.6,248,17569,888641.0
2020-07-23,2020-07-23,MEGHMANI,A,60.5,61.3,59.75,59.9,60.3,1194,154326,9323634.0
2020-07-23,2020-07-23,V2RETAIL,B,49.4,50.0,49.25,49.65,49.35,117,4059,201219.0
2020-07-23,2020-07-23,DLF,A,142.7,144.3,141.5,142.75,142.7,3855,336627,48170732.0
2020-07-23,2020-07-23,TARMAT,B,27.1,29.2,27.0,29.0,26.6,19,1758,48770.0
2020-07-23,2020-07-23,ANKITMETAL,T,0.78,0.78,0.72,0.77,0.75,23,12100,9344.0
2020-07-23,2020-07-23,SPARC,A,171.55,175.2,167.65,171.65,170.4,2561,125211,21551313.0
2020-07-23,2020-07-23,HDIL,Z,2.95,3.1,2.85,2.97,2.99,284,318734,941385.0
2020-07-23,2020-07-23,SURYACHAKRA,Z,0.34,0.34,0.34,0.34,0.35,25,20831,7082.0
2020-07-23,2020-07-23,ADSL,B,17.95,18.0,17.6,17.75,17.45,52,2601,46173.0
2020-07-23,2020-07-23,ALPA,B,19.8,19.8,19.65,19.75,19.8,17,1049,20709.0
2020-07-23,2020-07-23,SSLEL,X,37.0,37.4,37.0,37.15,35.7,4,20,743.0
2020-07-23,2020-07-23,OMAXE,A,62.7,62.7,62.7,62.7,66.0,76,6762,423977.0
2020-07-23,2020-07-23,REFEX,B,48.5,50.8,48.35,50.8,48.4,415,49692,2504721.0
2020-07-23,2020-07-23,CENTRALBK,A,17.45,17.85,17.45,17.7,17.85,243,79184,1402776.0
2020-07-23,2020-07-23,SELMC,Z,1.28,1.33,1.21,1.32,1.27,54,139396,180234.0
2020-07-23,2020-07-23,NEUEON,T,0.63,0.63,0.63,0.63,0.6,4,1980,1247.0
2020-07-23,2020-07-23,ASIANTILES,B,236.0,240.8,235.95,238.35,235.3,496,10620,2538630.0
2020-07-23,2020-07-23,KPRMILL,A,454.15,454.15,440.0,444.3,441.85,91,301,134150.0
2020-07-23,2020-07-23,TAKE,A,41.45,42.7,40.2,41.4,41.45,506,42632,1776384.0
2020-07-23,2020-07-23,PURVA,B,42.5,43.9,42.5,42.85,42.5,45,3555,152066.0
2020-07-23,2020-07-23,MOTILALOFS,A,668.1,714.05,668.1,711.0,666.45,1221,13702,9615541.0
2020-07-23,2020-07-23,VTMLTD,X,19.85,19.85,18.6,18.95,18.8,10,1003,19020.0
2020-07-23,2020-07-23,INDOWIND,T,3.25,3.35,3.19,3.2,3.35,16,1930,6195.0
2020-07-23,2020-07-23,POWERGRID,A,175.0,182.3,175.0,181.85,179.55,2345,290491,52392957.0
2020-07-23,2020-07-23,KSCL,B,611.15,617.15,589.9,599.85,610.3,1988,62277,38025763.0
2020-07-23,2020-07-23,PAISALO,B,329.95,346.0,320.0,324.0,319.7,177,3157,1030723.0
2020-07-23,2020-07-23,SUPREMEINF,Z,14.5,15.2,14.5,14.51,14.5,8,2414,35006.0
2020-07-23,2020-07-23,MAANALU,B,55.0,56.2,53.55,53.6,54.5,11,253,13906.0
2020-07-23,2020-07-23,IL&FSENGG,Z,4.49,4.49,4.08,4.26,4.28,56,33707,143835.0
2020-07-23,2020-07-23,PARLEIND,X,16.2,16.25,15.9,15.9,16.2,278,26610,424246.0
2020-07-23,2020-07-23,ARCOTECHLTD,T,2.6,2.69,2.57,2.57,2.7,39,7562,19543.0
2020-07-23,2020-07-23,RELIGARE,B,40.85,41.7,40.4,40.9,40.4,414,82121,3382837.0
2020-07-23,2020-07-23,BVCL,T,12.65,12.76,12.65,12.75,13.25,5,182,2320.0
2020-07-23,2020-07-23,RATHIBAR,X,9.1,9.2,8.61,8.63,8.88,24,3154,28312.0
2020-07-23,2020-07-23,ADANIPORTS,A,313.0,315.9,311.6,313.9,312.0,2316,108097,33952090.0
2020-07-23,2020-07-23,EDELWEISS,A,77.65,78.05,75.0,78.05,74.35,215,43018,3329447.0
2020-07-23,2020-07-23,RGL,B,219.0,222.0,210.05,217.1,216.55,24,297,64700.0
2020-07-23,2020-07-23,KOLTEPATIL,B,144.95,150.25,143.65,146.75,143.9,958,23048,3411490.0
2020-07-23,2020-07-23,KAUSHALYA,T,0.76,0.76,0.76,0.76,0.73,3,5100,3876.0
2020-07-23,2020-07-23,JYOTHYLAB,A,125.95,125.95,122.25,123.45,122.25,419,14493,1787457.0
2020-07-23,2020-07-23,ECLERX,A,491.05,503.65,480.2,484.1,497.2,541,5560,2724962.0
2020-07-23,2020-07-23,TARIL,B,11.59,11.6,10.82,11.15,11.74,434,127023,1427129.0
2020-07-23,2020-07-23,BRIGADE,A,139.45,146.0,137.85,142.05,142.2,763,21595,3060869.0
2020-07-23,2020-07-23,BGRENERGY,T,42.5,42.5,39.55,40.8,41.45,163,14463,595846.0
2020-07-23,2020-07-23,BURNPUR,T,1.55,1.55,1.55,1.55,1.63,8,8277,12829.0
2020-07-23,2020-07-23,MANAKSIA,B,34.05,34.4,33.75,34.1,33.95,28,2531,86134.0
2020-07-23,2020-07-23,PORWAL,X,12.1,13.6,12.1,12.76,12.54,76,6499,81836.0
2020-07-23,2020-07-23,PPAP,B,162.6,164.5,162.15,162.15,162.65,44,174,28452.0
2020-07-23,2020-07-23,ARIES,B,58.9,61.0,58.5,59.2,58.85,61,2649,156539.0
2020-07-23,2020-07-23,KUANTUM,B,57.1,57.1,55.1,55.15,57.95,318,18648,1038631.0
2020-07-23,2020-07-23,RPOWER,A,3.7,3.74,3.64,3.69,3.64,8133,6226835,23018971.0
2020-07-23,2020-07-23,JKIL,B,91.5,91.8,89.0,90.9,90.85,268,10946,995683.0
2020-07-23,2020-07-23,CORDSCABLE,B,33.6,34.0,33.1,33.4,33.15,19,986,33160.0
2020-07-23,2020-07-23,KNRCON,A,208.45,209.95,208.35,208.9,207.4,127,2005,418969.0
2020-07-23,2020-07-23,ONMOBILE,B,28.3,28.3,28.0,28.0,28.0,13,14076,394160.0
2020-07-23,2020-07-23,SEPC,B,4.09,4.09,3.9,3.98,4.02,66,43635,173096.0
2020-07-23,2020-07-23,BANG,B,17.45,17.45,17.45,17.45,17.2,5,50,872.0
2020-07-23,2020-07-23,IRB,A,112.05,121.4,112.05,119.9,113.0,6938,376083,44632530.0
2020-07-23,2020-07-23,GSS,B,23.2,23.75,23.2,23.4,22.7,89,7137,167480.0
2020-07-23,2020-07-23,NAHARCAP,B,64.85,65.4,63.75,64.7,63.6,35,1274,82927.0
2020-07-23,2020-07-23,VGUARD,A,170.0,172.1,170.0,170.7,170.95,455,13247,2267667.0
2020-07-23,2020-07-23,RECLTD,A,108.0,108.9,106.8,107.65,107.65,1289,145116,15635366.0
2020-07-23,2020-07-23,GOKAKTEX,X,11.0,11.5,11.0,11.5,11.55,2,74,839.0
