TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-17,2023-03-17,INDRAMEDCO,T,79.05,80.84,79.05,79.9,79.48,18,347,27684.0
2023-03-17,2023-03-17,JOHNPHARMA,X,0.41,0.43,0.4,0.41,0.41,1474,1251483,518868.0
2023-03-17,2023-03-17,GAIL,A,110.4,111.7,109.45,110.2,109.6,5809,822282,90855630.0
2023-03-17,2023-03-17,VAIBHAVGBL,A,302.35,305.0,297.65,300.0,300.95,1252,19266,5811883.0
2023-03-17,2023-03-17,TRESCON,X,9.15,9.79,9.15,9.45,9.33,39,12443,118234.0
2023-03-17,2023-03-17,GUJSTATFIN,T,6.85,6.85,6.63,6.63,6.8,18,2538,16980.0
2023-03-17,2023-03-17,JKPAPER,A,355.6,393.0,351.0,385.3,350.45,5037,184445,68966755.0
2023-03-17,2023-03-17,SAREGAMA,A,323.9,323.9,317.1,319.05,318.0,541,6840,2193837.0
2023-03-17,2023-03-17,MINOLTAF,Z,7.94,8.0,7.55,7.55,7.94,18,2111,16168.0
2023-03-17,2023-03-17,ADROITINFO,B,22.31,22.31,21.65,21.7,21.34,274,2979,64968.0
2023-03-17,2023-03-17,CYBERTECH,B,114.9,114.9,109.05,110.1,108.9,158,2521,276326.0
2023-03-17,2023-03-17,ICICIBANK,A,830.0,838.5,818.75,836.45,823.55,4378,101080,83691915.0
2023-03-17,2023-03-17,CYIENT,A,960.65,981.5,960.05,963.15,946.25,2103,21570,20948688.0
2023-03-17,2023-03-17,ENGINERSIN,A,76.5,77.28,75.7,75.81,76.55,688,52486,4005059.0
2023-03-17,2023-03-17,DHANBANK,B,14.8,15.38,14.8,14.99,14.97,495,241039,3649507.0
2023-03-17,2023-03-17,GMDCLTD,A,136.1,138.1,135.55,136.3,135.4,1077,43576,5952956.0
2023-03-17,2023-03-17,GAYATRI,X,3.6,3.75,3.42,3.46,3.6,120,19153,67878.0
2023-03-17,2023-03-17,INDUSINDBK,A,1042.2,1042.2,1006.45,1020.4,1017.3,4548,130928,133206795.0
2023-03-17,2023-03-17,ITDC,B,299.1,301.6,297.45,299.8,296.5,62,237,70826.0
2023-03-17,2023-03-17,J&KBANK,A,46.74,47.27,45.72,46.4,46.25,1594,459861,21309260.0
2023-03-17,2023-03-17,CUB,A,131.0,132.25,129.1,129.9,129.8,991,89782,11706102.0
2023-03-17,2023-03-17,ARCHIES,B,18.99,19.7,18.53,18.82,18.77,101,8547,161309.0
2023-03-17,2023-03-17,AXISBANK,A,839.65,841.3,823.0,837.55,830.85,5278,123446,102754302.0
2023-03-17,2023-03-17,HBSL,B,48.85,49.1,45.55,46.61,47.22,71,4071,190916.0
2023-03-17,2023-03-17,CMXLTD,X,10.3,10.89,9.21,10.79,10.45,19,4703,47298.0
2023-03-17,2023-03-17,SOUTHBANK,A,17.45,17.98,17.31,17.74,17.24,3056,2059231,36031048.0
2023-03-17,2023-03-17,ENERGYDEV,B,16.15,16.94,16.15,16.65,16.56,89,7616,127128.0
2023-03-17,2023-03-17,SONATSOFTW,A,815.0,825.5,792.0,798.25,810.6,1920,37972,30467957.0
2023-03-17,2023-03-17,BENGALT,X,76.25,76.25,73.5,73.56,74.59,4,10,740.0
2023-03-17,2023-03-17,NATIONALUM,A,82.79,85.79,82.3,83.28,82.01,9405,2374451,200621236.0
2023-03-17,2023-03-17,INDNIPPON,B,341.75,343.0,338.75,342.05,340.0,118,1084,370777.0
2023-03-17,2023-03-17,NSIL,B,2123.9,2184.0,2071.0,2111.35,2112.75,137,336,709156.0
2023-03-17,2023-03-17,APARINDS,A,2246.9,2331.0,2191.5,2315.35,2208.05,1327,8077,18339115.0
2023-03-17,2023-03-17,TCIIND,X,1113.0,1113.0,1113.0,1113.0,1060.05,1,1,1113.0
2023-03-17,2023-03-17,ACCELYA,B,1093.0,1184.1,1075.8,1175.25,1077.7,965,5825,6672077.0
2023-03-17,2023-03-17,ORCHASP,X,3.9,3.9,3.62,3.79,3.74,157,69604,263333.0
2023-03-17,2023-03-17,HCLTECH,A,1077.5,1117.0,1077.5,1108.25,1072.1,6199,73683,81144824.0
2023-03-17,2023-03-17,TCFCFINQ,X,31.0,31.0,28.5,29.19,29.6,22,327,9605.0
2023-03-17,2023-03-17,GEOJITFSL,B,42.9,43.45,42.5,42.9,42.9,271,17614,757523.0
2023-03-17,2023-03-17,JINDALSTEL,A,557.05,574.95,557.05,572.2,553.85,3212,189919,108151470.0
2023-03-17,2023-03-17,BLBLIMITED,B,22.9,24.56,22.9,23.8,23.3,14,164,3855.0
2023-03-17,2023-03-17,GLENMARK,A,440.1,441.6,433.15,440.75,432.6,2345,56554,24789696.0
2023-03-17,2023-03-17,WOCKPHARMA,A,171.0,173.4,168.2,170.2,171.2,1399,46376,7909624.0
2023-03-17,2023-03-17,TATACOFFEE,A,201.0,205.05,201.0,204.0,201.95,736,19206,3914289.0
2023-03-17,2023-03-17,INDSWFTLAB,B,59.72,60.65,59.5,60.58,59.63,65,2552,152599.0
2023-03-17,2023-03-17,GVPIL,B,110.7,110.7,104.2,105.75,108.7,218,6212,659939.0
2023-03-17,2023-03-17,SHREERAMA,B,8.9,9.8,8.9,9.06,9.38,22,3198,29287.0
2023-03-17,2023-03-17,MAHLIFE,A,351.95,357.5,348.75,350.95,353.75,418,4582,1612275.0
2023-03-17,2023-03-17,GROARC,X,8.2,8.89,8.16,8.69,8.52,39,7194,60751.0
2023-03-17,2023-03-17,VAARAD,X,11.5,11.5,9.74,10.66,9.6,37,3143,34952.0
2023-03-17,2023-03-17,ZYDUSLIFE,A,480.65,485.6,474.3,476.85,479.85,2631,52503,25225784.0
2023-03-17,2023-03-17,SHIVACEM,X,45.9,54.45,45.51,53.08,45.38,1414,638108,33042096.0
2023-03-17,2023-03-17,CINEVISTA,B,10.16,10.73,10.16,10.61,10.24,21,1006,10482.0
2023-03-17,2023-03-17,INTENTECH,B,62.55,63.35,61.1,61.5,62.01,106,1991,122779.0
2023-03-17,2023-03-17,DANLAW,X,439.0,449.4,428.2,449.4,428.0,281,12200,5438526.0
2023-03-17,2023-03-17,AJANTPHARM,A,1203.8,1209.5,1156.0,1168.3,1195.2,555,2343,2773777.0
2023-03-17,2023-03-17,HBPOR,X,37.05,44.9,37.05,39.0,38.2,35,1368,55585.0
2023-03-17,2023-03-17,HBESD,X,25.0,29.8,25.0,29.55,27.1,27,3734,108670.0
2023-03-17,2023-03-17,AMBICAAGAR,B,20.96,22.55,20.96,21.49,20.85,120,3363,74681.0
2023-03-17,2023-03-17,COMPUSOFT,B,16.1,16.49,15.87,16.27,16.3,84,9010,144947.0
2023-03-17,2023-03-17,OMNIAX,X,2.77,2.83,2.76,2.76,2.9,16,975,2694.0
2023-03-17,2023-03-17,IZMO,B,83.1,84.1,82.47,83.72,81.98,81,8492,708469.0
2023-03-17,2023-03-17,TVSMOTOR,A,1067.35,1067.35,1040.6,1047.75,1051.8,1161,17729,18622902.0
2023-03-17,2023-03-17,MADALA,X,155.0,162.0,149.2,159.65,154.95,31,383,61293.0
2023-03-17,2023-03-17,ACLGATI,A,103.4,107.25,103.4,105.6,103.4,2088,105856,11204687.0
2023-03-17,2023-03-17,SUBEXLTD,A,26.55,27.81,26.45,26.63,26.25,2056,498108,13468052.0
2023-03-17,2023-03-17,TCI,A,624.2,635.85,616.0,628.7,624.2,580,4035,2524296.0
2023-03-17,2023-03-17,PADMALAYAT,Z,2.23,2.23,2.04,2.06,2.13,19,2826,6064.0
2023-03-17,2023-03-17,AKSHOPTFBR,B,8.99,9.09,8.86,9.04,8.86,93,18100,161557.0
2023-03-17,2023-03-17,VIRGOGLOB,X,5.5,5.62,5.5,5.62,5.36,32,4445,24979.0
2023-03-17,2023-03-17,PICTUREHS,X,5.05,5.14,4.67,5.1,4.9,24,2062,10370.0
2023-03-17,2023-03-17,TRIVENI,A,269.05,279.35,269.05,277.95,273.15,1537,51881,14285054.0
2023-03-17,2023-03-17,MUKTAARTS,B,52.7,52.7,52.7,52.7,52.65,8,62,3267.0
2023-03-17,2023-03-17,HITKITGLO,X,0.72,0.72,0.66,0.66,0.69,33,44823,30998.0
2023-03-17,2023-03-17,NAGPI,X,69.0,71.99,67.0,67.0,66.91,5,105,7064.0
2023-03-17,2023-03-17,DSSL,B,348.0,348.0,330.0,331.5,331.45,266,2258,756164.0
2023-03-17,2023-03-17,PNBGILTS,B,58.28,58.83,57.45,58.27,58.22,296,35983,2091926.0
2023-03-17,2023-03-17,BCG,A,17.44,17.99,16.9,17.59,17.44,6163,3901894,67929297.0
2023-03-17,2023-03-17,RAMCOIND,B,130.1,130.45,128.3,128.8,130.65,262,5359,692052.0
2023-03-17,2023-03-17,RAMCOSYS,B,217.8,219.75,213.1,215.65,215.25,321,3751,812194.0
2023-03-17,2023-03-17,TTML,A,59.14,60.7,58.0,58.62,58.71,3652,292096,17366250.0
2023-03-17,2023-03-17,VIRINCHI,X,33.54,33.54,32.05,32.89,33.41,226,99081,3247200.0
2023-03-17,2023-03-17,WEPSOLN,X,20.1,21.6,19.6,20.96,20.15,79,14383,298626.0
2023-03-17,2023-03-17,STLTECH,A,159.4,162.5,158.7,159.2,159.2,945,38290,6132522.0
2023-03-17,2023-03-17,TIPSMUSIC,B,1504.95,1525.05,1488.05,1507.05,1489.2,83,262,393300.0
2023-03-17,2023-03-17,UMIYA-MRO,B,56.45,57.0,56.06,56.52,56.65,53,1051,59344.0
2023-03-17,2023-03-17,FIRSTFIN,X,5.25,5.25,5.23,5.23,5.25,7,801,4191.0
2023-03-17,2023-03-17,BABA,X,13.55,14.95,13.55,13.92,13.56,57,4107,56913.0
2023-03-17,2023-03-17,BALAJITELE,B,40.51,40.75,39.65,39.77,40.17,125,6592,264123.0
2023-03-17,2023-03-17,TYCHE,X,136.25,139.2,136.0,136.25,137.05,29,1164,159323.0
2023-03-17,2023-03-17,CALSOFT,B,13.0,13.63,13.0,13.35,13.2,83,19283,258170.0
2023-03-17,2023-03-17,PNC,B,33.55,34.89,33.25,33.38,34.24,23,1001,34124.0
2023-03-17,2023-03-17,IOB,A,23.61,23.61,22.71,23.01,23.12,3155,2400131,55242970.0
2023-03-17,2023-03-17,TAJGVK,B,188.5,189.95,186.2,187.6,185.35,334,25121,4703797.0
2023-03-17,2023-03-17,CREATIVEYE,B,4.11,4.6,4.1,4.6,4.39,9,4279,17635.0
2023-03-17,2023-03-17,AXISCADES,B,292.3,292.75,284.0,285.7,288.3,3116,22901,6603690.0
2023-03-17,2023-03-17,KONNDOR,X,7.89,7.89,7.89,7.89,8.09,3,65,512.0
2023-03-17,2023-03-17,UMESLTD,B,3.88,4.01,3.83,3.83,3.83,12,1545,5964.0
2023-03-17,2023-03-17,BSOFT,A,272.65,277.85,272.65,276.75,270.85,2151,105553,29105942.0
2023-03-17,2023-03-17,USGTECH,X,3.7,3.89,3.55,3.89,3.71,27,10742,40556.0
2023-03-17,2023-03-17,7TEC,X,38.99,38.99,35.32,36.74,36.09,152,6443,231430.0
2023-03-17,2023-03-17,AVANTEL,X,383.45,398.8,381.5,387.1,376.9,335,12258,4748119.0
2023-03-17,2023-03-17,MOSCHIP,X,63.0,65.0,62.5,64.07,62.94,709,135730,8718656.0
2023-03-17,2023-03-17,SIGMAADV,B,24.0,24.95,24.0,24.23,24.33,224,21600,524773.0
2023-03-17,2023-03-17,TRANSCOR,X,30.25,31.15,28.15,29.69,29.15,21,716,21903.0
2023-03-17,2023-03-17,VISESHINFO,B,0.44,0.46,0.44,0.45,0.44,414,4079977,1814283.0
2023-03-17,2023-03-17,CEREBRAINT,B,9.9,10.39,9.82,10.21,9.9,348,109229,1118062.0
2023-03-17,2023-03-17,NEXTMEDIA,B,4.92,4.92,4.73,4.73,4.97,10,1243,5993.0
2023-03-17,2023-03-17,SMARTLINK,B,146.35,149.7,145.7,149.0,146.6,29,598,88931.0
2023-03-17,2023-03-17,GODREJCP,A,932.7,956.85,925.05,948.3,932.65,4490,52531,49706748.0
2023-03-17,2023-03-17,GENUSPRIME,X,8.86,9.6,8.86,8.88,9.15,10,2275,20200.0
2023-03-17,2023-03-17,BFUTILITIE,B,307.05,332.0,307.05,324.75,309.2,2818,62258,20325863.0
2023-03-17,2023-03-17,UNITDSPR,A,782.8,784.5,768.3,770.75,776.4,808,9114,7066827.0
2023-03-17,2023-03-17,SANINFRA,X,68.0,69.0,66.65,68.43,66.89,577,106030,7227647.0
2023-03-17,2023-03-17,OLECTRA,A,605.2,654.3,582.5,631.9,597.95,12713,325918,203760221.0
2023-03-17,2023-03-17,MPSLTD,B,1073.05,1075.0,1044.6,1047.3,1062.55,223,1213,1279967.0
2023-03-17,2023-03-17,RNBOWDENIM,Z,3.7,3.7,3.55,3.55,3.73,6,86,310.0
2023-03-17,2023-03-17,CERA,A,5981.8,6287.8,5885.1,6180.7,5961.15,1055,2870,17549299.0
2023-03-17,2023-03-17,TSPIRITUAL,XT,1.11,1.11,1.11,1.11,1.11,1,100,111.0
2023-03-17,2023-03-17,BHARTIARTL,A,752.1,759.4,739.25,757.25,745.8,2385,50444,37643899.0
2023-03-17,2023-03-17,SHALIWIR,X,14.2,14.55,13.27,13.41,13.9,77,10371,144311.0
2023-03-17,2023-03-17,COMPINFO,B,14.92,14.92,14.31,14.71,14.69,493,90867,1334895.0
2023-03-17,2023-03-17,GULPOLY,B,219.05,220.45,216.05,217.0,216.45,80,1034,224483.0
2023-03-17,2023-03-17,FAZE3AUTO,X,62.85,62.85,59.55,60.66,59.23,36,3165,191648.0
2023-03-17,2023-03-17,PONNIERODE,B,400.0,403.8,391.0,398.1,398.55,239,2477,982650.0
2023-03-17,2023-03-17,PNB,A,48.5,48.63,47.52,47.95,48.03,6244,7569162,363190968.0
2023-03-17,2023-03-17,OFSS,A,3180.05,3264.65,3180.05,3235.05,3206.7,1360,6316,20484916.0
2023-03-17,2023-03-17,HAZOOR,X,81.0,83.9,78.01,82.23,80.94,86,11831,974542.0
2023-03-17,2023-03-17,KAMAHOLD,A,12349.35,12349.45,12002.15,12039.45,11987.45,106,256,3084809.0
2023-03-17,2023-03-17,APTECHT,B,342.0,345.0,335.0,336.9,340.15,971,15455,5263998.0
2023-03-17,2023-03-17,UNIONBANK,A,65.55,65.99,63.84,64.76,64.56,3317,999020,64636534.0
2023-03-17,2023-03-17,UBL,A,1478.4,1478.4,1443.6,1446.3,1457.3,867,4272,6218684.0
2023-03-17,2023-03-17,ISMTLTD,B,77.05,79.93,77.05,77.68,77.83,575,63146,4951205.0
2023-03-17,2023-03-17,NOIDATOLL,B,6.92,6.97,6.8,6.82,6.8,30,46926,322146.0
2023-03-17,2023-03-17,GRANULES,A,285.05,288.25,282.55,285.4,283.05,941,24489,7000830.0
2023-03-17,2023-03-17,CANBK,A,286.55,286.55,276.6,281.75,281.6,3687,245246,68812209.0
2023-03-17,2023-03-17,BLIL,B,356.35,357.8,353.9,355.35,356.1,610,19458,6910371.0
2023-03-17,2023-03-17,POKARNA,B,285.25,288.05,275.0,276.65,282.6,353,2978,829779.0
2023-03-17,2023-03-17,DIVISLAB,A,2824.95,2834.4,2784.95,2790.1,2800.65,1043,5401,15175926.0
2023-03-17,2023-03-17,ASTRAMICRO,A,244.7,247.2,237.9,240.45,240.95,894,26598,6405617.0
2023-03-17,2023-03-17,RADICO,A,1194.35,1197.4,1170.6,1187.9,1180.05,1450,8466,10044393.0
2023-03-17,2023-03-17,MARUTI,A,8523.95,8523.95,8291.45,8310.75,8435.8,2944,9322,78019459.0
2023-03-17,2023-03-17,RAJPALAYAM,X,583.9,584.0,576.0,577.8,573.45,62,2293,1323565.0
2023-03-17,2023-03-17,NAVINFLUOR,A,4105.05,4243.4,4105.05,4201.3,4118.05,975,11437,48239963.0
2023-03-17,2023-03-17,UCOBANK,A,25.29,25.43,24.65,24.89,25.04,1550,1112496,27795896.0
2023-03-17,2023-03-17,BAGFILMS,B,4.2,4.21,4.1,4.19,4.18,175,38117,158508.0
2023-03-17,2023-03-17,JSL,A,319.8,319.8,285.55,292.85,320.15,8363,368117,110013002.0
2023-03-17,2023-03-17,SUPRAJIT,A,358.35,369.25,356.4,365.15,354.95,772,13535,4914307.0
2023-03-17,2023-03-17,TVSELECT,B,307.85,313.15,304.35,306.3,304.7,429,7033,2167182.0
2023-03-17,2023-03-17,IGL,B,430.05,435.0,427.5,431.8,427.45,933,12352,5330888.0
2023-03-17,2023-03-17,TVTODAY,B,194.05,197.4,191.8,192.9,196.25,676,10793,2096594.0
2023-03-17,2023-03-17,PALREDTEC,B,140.3,141.05,131.5,133.6,135.3,157,2358,320884.0
2023-03-17,2023-03-17,PETRONET,A,237.75,238.4,231.2,232.85,237.75,1974,57494,13493976.0
2023-03-17,2023-03-17,BIOCON,A,224.6,224.6,199.7,201.8,221.85,10583,6021238,1217498497.0
2023-03-17,2023-03-17,PTC,B,88.4,91.24,88.31,90.97,88.31,1250,92189,8284345.0
2023-03-17,2023-03-17,MAHABANK,A,25.41,25.7,24.86,25.15,25.18,1084,447104,11237080.0
2023-03-17,2023-03-17,RKFORGE,A,288.55,290.55,281.2,284.45,284.35,1398,40143,11381855.0
2023-03-17,2023-03-17,DATAMATICS,B,299.5,299.5,291.6,293.25,290.85,188,3717,1096300.0
2023-03-17,2023-03-17,NDTV,B,208.1,214.9,203.0,205.7,209.1,1717,60447,12610969.0
2023-03-17,2023-03-17,STAR,A,278.85,280.15,274.25,276.4,277.05,369,7317,2031948.0
2023-03-17,2023-03-17,JPASSOCIAT,A,8.03,8.1,8.0,8.03,8.01,661,1277649,10276568.0
2023-03-17,2023-03-17,ULTRACEMCO,A,7109.1,7305.7,7109.1,7288.7,7108.8,2254,6542,47339359.0
2023-03-17,2023-03-17,UNOMINDA,A,484.75,484.75,470.2,473.8,472.25,378,2027,958894.0
2023-03-17,2023-03-17,TCS,A,3151.0,3220.0,3145.0,3178.95,3184.75,8404,269767,865105219.0
2023-03-17,2023-03-17,COFORGE,A,3876.05,3942.65,3876.05,3899.0,3852.55,1869,9498,37137720.0
2023-03-17,2023-03-17,GULFPETRO,B,34.35,34.6,33.3,33.49,34.19,215,13084,442614.0
2023-03-17,2023-03-17,CENTURYPLY,A,480.0,486.65,475.15,479.45,479.0,1080,7335,3536251.0
2023-03-17,2023-03-17,WELENT,B,128.0,128.75,127.0,127.8,126.95,359,7699,984132.0
2023-03-17,2023-03-17,NTPC,A,181.3,181.45,175.85,177.35,179.6,6012,550169,98349773.0
2023-03-17,2023-03-17,SALSTEEL,B,15.01,15.5,15.01,15.14,15.31,143,8092,123227.0
2023-03-17,2023-03-17,JBMA,A,577.05,639.0,573.0,628.05,573.0,3312,86054,52535419.0
2023-03-17,2023-03-17,DWARKESH,A,88.06,89.51,87.0,87.53,88.36,369,25967,2300102.0
2023-03-17,2023-03-17,INDOCO,B,322.0,324.65,320.2,322.15,320.25,2048,44855,14476408.0
2023-03-17,2023-03-17,VIPCLOTHNG,B,38.85,39.6,38.85,39.32,38.85,69,4099,160558.0
2023-03-17,2023-03-17,IMPEXFERRO,T,2.55,2.6,2.43,2.54,2.55,59,35702,88948.0
2023-03-17,2023-03-17,XCHANGING,B,59.55,59.55,56.7,57.4,58.59,133,26624,1544906.0
2023-03-17,2023-03-17,JETAIRWAYS,Z,65.0,66.86,63.18,64.88,65.54,146,16400,1073777.0
2023-03-17,2023-03-17,MORARJEE,B,17.5,20.04,17.5,18.35,17.36,99,12867,254430.0
2023-03-17,2023-03-17,JINDALPHOT,B,303.1,310.7,295.55,298.95,299.85,112,1121,337468.0
2023-03-17,2023-03-17,POCL,B,292.0,305.0,292.0,297.3,295.8,288,3606,1083578.0
2023-03-17,2023-03-17,JPPOWER,A,6.07,6.2,5.85,6.06,6.06,9234,28874768,175113173.0
2023-03-17,2023-03-17,3IINFOLTD,B,30.88,31.36,30.2,30.45,30.71,2097,75184,2308476.0
2023-03-17,2023-03-17,GOKEX,A,379.35,381.2,373.6,374.55,376.2,246,3140,1183341.0
2023-03-17,2023-03-17,ALLDIGI,B,473.1,488.0,473.1,477.75,469.7,44,262,126115.0
2023-03-17,2023-03-17,IIFL,A,424.05,439.4,416.15,431.75,428.55,2107,32949,14013553.0
2023-03-17,2023-03-17,MANGALAM,B,115.3,115.4,110.05,110.7,115.3,64,992,111586.0
2023-03-17,2023-03-17,SHOPERSTOP,A,635.0,644.1,628.1,638.55,641.7,322,1103,702475.0
2023-03-17,2023-03-17,CYBERMEDIA,B,17.1,17.5,17.0,17.44,17.35,21,1397,24010.0
2023-03-17,2023-03-17,NDL,B,20.0,20.0,18.27,18.37,18.69,175,42444,791685.0
2023-03-17,2023-03-17,JSWHL,B,3847.05,3883.0,3806.5,3852.4,3836.4,81,247,945218.0
2023-03-17,2023-03-17,JKCEMENT,A,2794.75,2844.25,2767.25,2831.3,2787.1,1163,5158,14473131.0
2023-03-17,2023-03-17,BEEYU,X,2.02,2.17,2.02,2.17,2.11,17,1896,3949.0
2023-03-17,2023-03-17,YESBANK,A,14.96,15.85,14.5,15.02,14.89,19410,33250218,501421002.0
2023-03-17,2023-03-17,NECLIFE,B,16.2,16.63,15.93,16.27,16.29,208,50428,821819.0
2023-03-17,2023-03-17,MSPL,B,8.3,8.62,8.3,8.49,8.42,165,36235,307054.0
2023-03-17,2023-03-17,SPLIL,B,58.5,58.65,56.65,57.37,56.48,111,4869,280521.0
2023-03-17,2023-03-17,KTKBANK,A,142.45,142.55,136.9,138.45,139.45,3100,168363,23450816.0
2023-03-17,2023-03-17,MCLEODRUSS,T,16.9,17.24,16.81,17.1,17.06,48,21870,371831.0
2023-03-17,2023-03-17,FACORALL,X,7.19,7.3,7.07,7.18,7.13,479,149495,1074159.0
2023-03-17,2023-03-17,IDFC,A,78.39,78.53,77.35,78.0,77.7,1287,213161,16614086.0
2023-03-17,2023-03-17,RML,B,426.65,437.0,426.65,430.2,428.4,188,612,264245.0
2023-03-17,2023-03-17,HTMEDIA,B,17.5,17.64,17.01,17.24,17.1,121,6044,104001.0
2023-03-17,2023-03-17,SASKEN,B,809.25,816.4,797.2,811.3,810.05,108,387,311635.0
2023-03-17,2023-03-17,FCSSOFT,B,2.12,2.15,2.1,2.11,2.11,869,665091,1408104.0
2023-03-17,2023-03-17,SUZLON,A,7.96,8.13,7.9,7.99,7.93,7980,18782598,150220963.0
2023-03-17,2023-03-17,AURIONPRO,B,316.9,318.75,309.0,311.15,313.3,444,17830,5557594.0
2023-03-17,2023-03-17,RENUKA,A,45.16,45.75,44.5,44.89,44.71,2057,577302,26062813.0
2023-03-17,2023-03-17,KMSUGAR,B,25.7,25.79,25.02,25.31,25.22,197,20986,530206.0
2023-03-17,2023-03-17,BASML,B,38.41,39.0,38.41,38.6,37.87,32,12764,492126.0
2023-03-17,2023-03-17,PBAINFRA,B,9.39,9.39,8.35,9.13,8.53,54,3090,28099.0
2023-03-17,2023-03-17,AIAENG,A,2731.0,2826.65,2731.0,2795.05,2730.95,415,1417,3933864.0
2023-03-17,2023-03-17,EKC,A,84.53,87.2,83.0,85.79,84.62,1560,137280,11670467.0
2023-03-17,2023-03-17,KERNEX,T,274.25,282.0,274.25,276.35,279.2,4,4,1106.0
2023-03-17,2023-03-17,REPRO,B,382.9,390.55,375.3,376.8,376.0,68,203,78068.0
2023-03-17,2023-03-17,PVRINOX,A,1599.0,1599.0,1558.3,1575.05,1586.4,1392,9834,15481781.0
2023-03-17,2023-03-17,RMCL,Z,1.5,1.63,1.5,1.51,1.57,4,10450,15801.0
2023-03-17,2023-03-17,ASMS,B,5.06,5.39,5.06,5.06,5.32,647,41761,214445.0
2023-03-17,2023-03-17,CELEBRITY,B,13.95,14.49,13.87,14.39,13.95,111,2001,28465.0
2023-03-17,2023-03-17,EDUCOMP,Z,1.55,1.63,1.55,1.63,1.57,14,6582,10464.0
2023-03-17,2023-03-17,NITINSPIN,B,220.65,223.75,217.0,217.5,218.85,328,5521,1209229.0
2023-03-17,2023-03-17,ROHLTD,B,249.25,259.2,247.25,257.65,244.75,1592,8757,2205896.0
2023-03-17,2023-03-17,ENIL,B,117.55,127.0,115.0,117.15,123.2,162,6175,725877.0
2023-03-17,2023-03-17,CELLA,Z,8.62,8.89,8.25,8.89,8.62,18,2607,21658.0
2023-03-17,2023-03-17,GSPL,A,276.95,277.0,268.0,269.8,274.3,1007,22480,6097012.0
2023-03-17,2023-03-17,JAGRAN,B,70.9,73.58,70.9,73.46,72.2,129,4766,347333.0
2023-03-17,2023-03-17,DYNPRO,B,270.8,273.5,265.0,267.1,269.0,107,1820,487801.0
2023-03-17,2023-03-17,GVKPIL,B,2.58,2.59,2.55,2.57,2.54,207,301549,774624.0
2023-03-17,2023-03-17,SADBHAV,B,11.21,11.62,11.01,11.14,11.16,131,71723,801420.0
2023-03-17,2023-03-17,RCOM,T,1.53,1.59,1.53,1.56,1.57,632,638696,998631.0
2023-03-17,2023-03-17,SAKUMA,B,11.96,12.47,11.96,12.24,12.01,175,19415,237136.0
2023-03-17,2023-03-17,KEC,A,463.35,479.0,455.4,461.9,468.1,721,10169,4777044.0
2023-03-17,2023-03-17,GILLANDERS,B,63.25,63.9,61.75,63.16,62.55,64,1967,122982.0
2023-03-17,2023-03-17,INDOTECH,B,172.2,176.0,168.45,169.05,173.25,254,4222,733042.0
2023-03-17,2023-03-17,BLKASHYAP,B,29.78,31.19,29.47,30.84,29.81,1204,25972,792828.0
2023-03-17,2023-03-17,M&MFIN,A,244.65,245.4,235.0,235.95,242.45,2471,122820,29290602.0
2023-03-17,2023-03-17,VISACHROME,T,11.4,11.7,11.4,11.65,11.15,11,1019,11788.0
2023-03-17,2023-03-17,NITCO,B,19.25,19.25,18.95,19.0,19.1,210,8363,159596.0
2023-03-17,2023-03-17,MPDL,X,23.7,23.7,21.46,21.46,22.58,10,1113,24099.0
2023-03-17,2023-03-17,SOLARINDS,A,3772.55,3980.0,3735.7,3908.6,3755.15,1284,5989,23163596.0
2023-03-17,2023-03-17,GALLANTT,B,61.6,61.6,57.0,57.11,57.25,50,683,39290.0
2023-03-17,2023-03-17,MALUPAPER,B,30.54,30.54,30.0,30.01,29.68,18,244,7329.0
2023-03-17,2023-03-17,UTTAMSUGAR,B,230.0,234.25,226.75,228.2,228.65,186,3094,710052.0
2023-03-17,2023-03-17,SGL,B,12.95,13.05,12.8,12.85,12.75,8,1023,13146.0
2023-03-17,2023-03-17,KKCL,B,404.4,407.55,400.6,405.7,404.15,224,1292,522162.0
2023-03-17,2023-03-17,SUNTV,A,438.0,438.7,427.0,431.55,435.25,1290,20978,9035205.0
2023-03-17,2023-03-17,GPIL,A,375.05,390.0,375.05,388.3,374.35,1040,26689,10188531.0
2023-03-17,2023-03-17,RSYSTEMS,B,250.1,251.9,248.0,248.65,251.7,199,3224,802633.0
2023-03-17,2023-03-17,EMKAY,B,62.7,65.97,62.7,65.06,63.02,61,2890,189306.0
2023-03-17,2023-03-17,TICL,Z,10.79,10.79,10.08,10.1,10.43,16,7639,77663.0
2023-03-17,2023-03-17,LOKESHMACH,B,123.7,124.7,119.25,120.35,120.2,223,4148,506014.0
2023-03-17,2023-03-17,KAMDHENU,B,328.85,328.85,317.5,319.25,323.3,235,2228,720300.0
2023-03-17,2023-03-17,PAUSHAKLTD,A,7000.0,7174.8,6868.0,6891.75,6994.05,403,1335,9236887.0
2023-03-17,2023-03-17,GTNTEX,X,11.64,12.97,11.63,12.83,12.06,48,7358,90655.0
2023-03-17,2023-03-17,INDICAP,X,26.71,27.99,26.5,26.77,26.66,15,714,19052.0
2023-03-17,2023-03-17,PFOCUS,B,79.4,79.4,78.0,78.69,78.43,32,590,46420.0
