TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-17,2022-01-17,GATECH,T,0.78,0.78,0.78,0.78,0.78,4,4400,3432.0
2022-01-17,2022-01-17,PANCHSHEEL,X,139.2,144.9,139.2,142.75,142.05,196,17858,2537694.0
2022-01-17,2022-01-17,MENNPIS,X,62.85,63.5,59.05,61.35,61.95,1739,181322,11015501.0
2022-01-17,2022-01-17,PRISMFN,P,28.3,28.35,28.3,28.35,27.0,3,1100,31180.0
2022-01-17,2022-01-17,GREENCREST,X,8.28,8.28,7.96,8.28,8.12,350,41758,344565.0
2022-01-17,2022-01-17,GENNEX,X,10.94,10.95,10.6,10.62,10.95,3570,990789,10581763.0
2022-01-17,2022-01-17,GINISILK,XT,55.65,61.45,55.65,60.8,58.55,57,5817,341239.0
2022-01-17,2022-01-17,PRAENG,T,23.05,23.6,22.0,22.55,22.55,186,39555,896691.0
2022-01-17,2022-01-17,BIOGEN,XT,0.98,0.98,0.98,0.98,0.94,526,3028908,2968329.0
2022-01-17,2022-01-17,GKCONS,XT,9.6,9.88,8.95,9.71,9.41,75,10439,100983.0
2022-01-17,2022-01-17,APOLLOPIPE,A,603.9,606.0,589.6,596.65,591.2,1975,19655,11738959.0
2022-01-17,2022-01-17,UNJHAFOR,X,11.99,12.23,11.11,12.19,11.65,52,20797,253911.0
2022-01-17,2022-01-17,POLYMED,A,930.0,937.9,905.35,909.15,933.25,1237,7069,6485607.0
2022-01-17,2022-01-17,PFLINFOTC,Z,3.34,3.34,3.34,3.34,3.19,13,26012,86880.0
2022-01-17,2022-01-17,SHRADDHA,XT,13.07,13.07,13.07,13.07,13.07,4,141,1842.0
2022-01-17,2022-01-17,CISTRO,XT,0.47,0.47,0.47,0.47,0.47,6,3052,1434.0
2022-01-17,2022-01-17,KACHCHH,XT,30.95,34.1,30.95,34.0,32.55,108,15015,484192.0
2022-01-17,2022-01-17,KACL,X,4.7,4.7,4.7,4.7,4.48,1,699,3285.0
2022-01-17,2022-01-17,KCLINFRA,XT,3.45,3.45,3.38,3.38,3.55,15,19900,67472.0
2022-01-17,2022-01-17,ATULAUTO,B,208.0,216.0,208.0,211.45,207.7,2189,43369,9216924.0
2022-01-17,2022-01-17,PRERINFRA,X,35.5,36.7,34.6,34.85,36.0,70,16159,575790.0
2022-01-17,2022-01-17,METALCO,X,58.1,58.1,55.1,55.95,56.4,74,9197,513520.0
2022-01-17,2022-01-17,SGNTE,XT,0.86,0.9,0.86,0.9,0.9,163,316140,276612.0
2022-01-17,2022-01-17,GANGAPA,XT,88.0,88.0,81.05,86.95,84.05,37,1440,125965.0
2022-01-17,2022-01-17,TIRSARJ,XT,9.9,10.0,9.29,9.45,9.68,87,26319,250483.0
2022-01-17,2022-01-17,RODIUM,X,70.0,78.0,66.0,70.1,71.0,69,2640,196122.0
2022-01-17,2022-01-17,NATHUEC,XT,13.58,14.0,13.58,13.58,14.29,97,26245,356523.0
2022-01-17,2022-01-17,INDUSFINL,XT,12.94,12.94,12.94,12.94,12.33,3,181,2342.0
2022-01-17,2022-01-17,LAHOTIOV,X,35.45,36.3,34.05,34.75,35.3,132,23583,826337.0
2022-01-17,2022-01-17,ZENITHSTL,T,1.54,1.54,1.47,1.54,1.54,70,101673,155009.0
2022-01-17,2022-01-17,TRINITYLEA,XT,9.68,9.68,9.68,9.68,9.22,4,609,5895.0
2022-01-17,2022-01-17,ASTAR,B,909.85,909.9,887.85,890.0,919.0,25,205,184716.0
2022-01-17,2022-01-17,ORIRAIL,X,109.8,112.95,109.8,111.05,110.0,86,12336,1369776.0
2022-01-17,2022-01-17,JOINDRE,X,35.5,36.4,34.0,34.05,35.1,102,14068,484519.0
2022-01-17,2022-01-17,BHARATAGRI,X,323.95,325.0,320.0,321.0,323.95,44,3315,1070337.0
2022-01-17,2022-01-17,UNITINT,X,9.6,9.6,9.12,9.58,9.6,38,22780,213679.0
2022-01-17,2022-01-17,SACHEMT,X,49.9,49.9,49.9,49.9,47.55,4566,721188,35987281.0
2022-01-17,2022-01-17,ANJANIFIN,X,7.62,7.78,7.62,7.75,7.62,32,9187,70550.0
2022-01-17,2022-01-17,PIONEERDIS,B,191.9,193.15,189.45,189.7,189.25,16,145,27645.0
2022-01-17,2022-01-17,GMETCOAL,Z,27.65,27.65,27.65,27.65,29.1,10,1330,36774.0
2022-01-17,2022-01-17,REXNORD,X,73.65,84.85,70.05,81.6,73.55,1103,150457,11936764.0
2022-01-17,2022-01-17,NWIL,XT,3.35,3.35,3.35,3.35,3.35,1,5,16.0
2022-01-17,2022-01-17,KHANDSE,B,19.55,20.5,19.55,20.05,19.3,39,2245,44836.0
2022-01-17,2022-01-17,SAWACA,XT,16.31,18.01,16.31,18.01,17.16,978,261223,4314472.0
2022-01-17,2022-01-17,CCLINTER,XT,33.3,33.35,30.25,30.25,31.8,103,5072,157371.0
2022-01-17,2022-01-17,GLOBUSCORP,Z,0.32,0.32,0.32,0.32,0.31,18,66885,21403.0
2022-01-17,2022-01-17,CROISSANCE,X,10.6,10.65,10.15,10.65,10.15,181,86316,905713.0
2022-01-17,2022-01-17,GALAGEX,XT,51.15,51.15,49.75,51.15,48.75,106,17143,876715.0
2022-01-17,2022-01-17,CASTORA,XT,9.35,9.35,9.35,9.35,8.91,24,3644,34071.0
2022-01-17,2022-01-17,TWINSTAR,Z,2.12,2.12,2.12,2.12,2.02,59,124138,263172.0
2022-01-17,2022-01-17,AGARIND,B,509.4,540.55,501.5,529.1,510.75,1281,18299,9591481.0
2022-01-17,2022-01-17,DHAMPURE,X,42.7,42.7,38.05,40.45,41.2,144,18889,759728.0
2022-01-17,2022-01-17,SHAQUAK,XT,3.83,3.83,3.83,3.83,4.03,332,82270,315094.0
2022-01-17,2022-01-17,GOLCA,XT,7.77,7.77,7.39,7.39,7.77,6,3530,26466.0
2022-01-17,2022-01-17,INNOCORP,XT,11.97,11.97,11.97,11.97,12.59,148,9174,109812.0
2022-01-17,2022-01-17,SARTHAKIND,X,96.0,99.9,94.0,99.5,95.2,29,587,57755.0
2022-01-17,2022-01-17,BLUECHIP,T,0.47,0.47,0.47,0.47,0.47,18,106998,50289.0
2022-01-17,2022-01-17,VERTEX,XT,4.4,4.4,4.4,4.4,4.63,7,395,1738.0
2022-01-17,2022-01-17,RIBATEX,X,51.35,54.0,51.35,53.7,52.4,335,72164,3842229.0
2022-01-17,2022-01-17,SHREMETAL,XT,27.45,27.45,27.45,27.45,28.85,14,1318,36179.0
2022-01-17,2022-01-17,IITLPROJ,X,17.15,17.15,17.15,17.15,16.35,10,2037,34934.0
2022-01-17,2022-01-17,CHLOGIST,X,9.45,9.45,9.04,9.08,9.24,1635,479833,4415792.0
2022-01-17,2022-01-17,AMBIKCO,B,2194.75,2269.0,2194.75,2217.75,2199.5,1541,6010,13403062.0
2022-01-17,2022-01-17,HINDALUMI,X,42.0,43.4,42.0,42.95,41.3,95,8391,358086.0
2022-01-17,2022-01-17,SENINFO,XT,10.15,10.15,10.15,10.15,9.67,1,1,10.0
2022-01-17,2022-01-17,SPECFOOD,XT,20.5,21.0,20.5,21.0,20.0,5,160,3347.0
2022-01-17,2022-01-17,DECPO,Z,4.4,4.4,4.2,4.23,4.4,18,5753,25097.0
2022-01-17,2022-01-17,AMRAAGRI,XT,2.96,2.96,2.96,2.96,2.82,402,815482,2413826.0
2022-01-17,2022-01-17,AUTOPINS,X,114.35,120.05,113.0,120.05,114.35,12,107,12640.0
2022-01-17,2022-01-17,ODYCORP,X,15.5,15.5,14.84,14.84,15.62,247,84487,1261150.0
2022-01-17,2022-01-17,INDCTST,X,29.45,29.45,29.45,29.45,28.05,3,140,4123.0
2022-01-17,2022-01-17,SAMINDUS,XT,58.6,58.6,53.1,56.2,55.85,114,6263,348769.0
2022-01-17,2022-01-17,SHVFL,XT,14.82,14.82,14.82,14.82,14.12,10,235,3482.0
2022-01-17,2022-01-17,POOJAENT,XT,174.75,177.0,169.0,170.3,169.9,65,1022,177093.0
2022-01-17,2022-01-17,GRAVITY,X,9.18,9.18,9.18,9.18,9.66,82,8321,76386.0
2022-01-17,2022-01-17,LCCINFOTEC,T,8.2,8.21,7.83,8.2,7.82,1004,707110,5736329.0
2022-01-17,2022-01-17,FILATFASH,XT,7.68,7.69,7.11,7.21,7.48,2145,972582,7096689.0
2022-01-17,2022-01-17,SINDHUTRAD,T,911.5,915.0,878.3,901.75,894.2,150,2616,2363531.0
2022-01-17,2022-01-17,JAINSTUDIOS,Z,3.61,3.61,3.61,3.61,3.8,1,100,361.0
2022-01-17,2022-01-17,UNISTRMU,X,15.48,15.62,14.15,15.56,14.89,185,210206,3146016.0
2022-01-17,2022-01-17,ZENOTECH,XT,58.0,58.9,55.55,58.4,57.6,144,24859,1438565.0
2022-01-17,2022-01-17,HINDBIO,XT,4.19,4.39,4.0,4.11,4.19,45,11718,50155.0
2022-01-17,2022-01-17,FRONTCORP,X,25.15,25.15,24.95,25.0,24.0,3,337,8414.0
2022-01-17,2022-01-17,SWELECTES,T,298.8,303.0,286.0,298.1,292.7,144,7326,2161309.0
2022-01-17,2022-01-17,WALLFORT,X,60.4,60.85,57.55,58.4,60.1,54,4696,278594.0
2022-01-17,2022-01-17,KDDL,B,994.4,1018.55,994.35,1005.7,995.05,544,3884,3920084.0
2022-01-17,2022-01-17,TRUSTEDGE,XT,25.0,26.25,24.0,26.25,25.0,85,14247,370620.0
2022-01-17,2022-01-17,ABHICAP,XT,63.7,63.7,63.7,63.7,65.0,5,26,1656.0
2022-01-17,2022-01-17,3BBLACKBIO,X,465.9,485.0,462.0,481.7,465.9,734,23334,11113501.0
2022-01-17,2022-01-17,GUJJUBHAI,X,21.8,24.0,20.6,23.05,21.8,251,55183,1253411.0
2022-01-17,2022-01-17,INTERDIGI,XT,0.28,0.28,0.28,0.28,0.27,45,548599,153607.0
2022-01-17,2022-01-17,MONIND,X,10.0,10.0,10.0,10.0,10.0,3,300,3000.0
2022-01-17,2022-01-17,ATVOENT,XT,2.02,2.02,2.02,2.02,2.12,34,23336,47138.0
2022-01-17,2022-01-17,EPUJA,XT,2.95,3.15,2.85,3.14,3.0,67,56320,167632.0
2022-01-17,2022-01-17,MUKANDENGG,T,26.15,26.15,26.15,26.15,26.15,5,1459,38152.0
2022-01-17,2022-01-17,INDOCITY,XT,12.7,12.7,12.7,12.7,13.36,172,34962,444017.0
2022-01-17,2022-01-17,SBECSUG,XT,32.25,34.1,31.05,32.3,32.6,87,7727,251759.0
2022-01-17,2022-01-17,BRIJLEAS,XT,2.73,2.73,2.47,2.64,2.6,7,2571,6966.0
2022-01-17,2022-01-17,AREALTY,Z,3.62,3.8,3.44,3.44,3.62,70,16968,60748.0
2022-01-17,2022-01-17,BSELALGO,XT,4.81,4.81,4.81,4.81,5.06,966,296904,1428108.0
2022-01-17,2022-01-17,RELIABVEN,XT,15.47,15.47,14.4,15.47,14.74,146,37958,583619.0
2022-01-17,2022-01-17,BANKBARODA,A,93.1,94.7,93.0,93.75,93.6,5761,1318028,123864673.0
2022-01-17,2022-01-17,GTEIT,XT,1.1,1.1,1.1,1.1,1.05,9,2278,2505.0
2022-01-17,2022-01-17,MOHITE,X,23.95,23.95,22.1,22.55,23.0,47,4165,95931.0
2022-01-17,2022-01-17,ACL,B,18.0,18.1,17.65,17.85,17.55,926,248240,4435096.0
2022-01-17,2022-01-17,SKMEGGPROD,B,82.3,83.55,81.9,82.3,82.55,130,3203,264071.0
2022-01-17,2022-01-17,WELCORP,A,190.9,196.9,190.9,195.25,190.25,2645,142646,27671500.0
2022-01-17,2022-01-17,HOTLSILV,X,9.99,9.99,8.53,9.48,9.33,197,53551,509707.0
2022-01-17,2022-01-17,BANKINDIA,A,54.65,55.6,54.1,54.35,54.4,2869,518621,28307845.0
2022-01-17,2022-01-17,INDRAMEDCO,B,81.0,81.75,79.85,80.85,80.1,1329,66717,5413309.0
2022-01-17,2022-01-17,JOHNPHARMA,XT,1.05,1.05,1.05,1.05,1.0,1612,14068074,14771477.0
2022-01-17,2022-01-17,GAIL,A,141.7,145.2,140.8,144.65,144.15,3700,404823,57830753.0
2022-01-17,2022-01-17,VAIBHAVGBL,A,548.0,566.5,542.5,559.2,541.2,3391,39691,22197525.0
2022-01-17,2022-01-17,TRESCON,X,35.9,35.9,32.5,32.5,34.2,200,15169,511787.0
2022-01-17,2022-01-17,GUJSTATFIN,T,12.3,13.5,12.3,13.5,12.9,348,64843,842728.0
2022-01-17,2022-01-17,JKPAPER,A,218.9,230.15,216.5,227.15,212.2,4374,177593,39710199.0
2022-01-17,2022-01-17,SAREGAMA,T,5280.0,5345.0,5111.0,5228.3,5264.45,309,1581,8238299.0
2022-01-17,2022-01-17,MINOLTAF,Z,4.78,4.78,4.78,4.78,5.03,39,8571,40969.0
2022-01-17,2022-01-17,ALKASECUR,Z,0.38,0.38,0.38,0.38,0.37,17,64914,24667.0
2022-01-17,2022-01-17,ADROITINFO,T,14.82,14.82,14.82,14.82,14.12,6,461,6832.0
2022-01-17,2022-01-17,CYBERTECH,B,220.3,245.7,220.3,234.2,223.4,5624,307312,73409526.0
2022-01-17,2022-01-17,ICICIBANK,A,819.35,828.7,814.5,819.4,820.2,12658,282455,231962770.0
2022-01-17,2022-01-17,CYIENT,A,1015.15,1039.7,1015.15,1023.9,1025.3,1162,11360,11601057.0
2022-01-17,2022-01-17,ENGINERSIN,A,71.0,73.6,70.95,72.8,71.0,3908,463691,33755296.0
2022-01-17,2022-01-17,DHANBANK,B,14.97,15.15,14.95,15.0,14.97,328,75885,1139556.0
2022-01-17,2022-01-17,GMDCLTD,A,109.4,115.3,104.55,109.35,110.45,25297,1694064,187556049.0
2022-01-17,2022-01-17,GAYATRI,XT,4.86,4.86,4.86,4.86,5.11,21,7983,38797.0
2022-01-17,2022-01-17,INDUSINDBK,A,920.15,932.0,911.65,920.6,920.15,6191,123188,113654103.0
2022-01-17,2022-01-17,ITDC,A,377.85,384.05,376.6,380.65,377.8,128,1107,421246.0
2022-01-17,2022-01-17,J&KBANK,A,43.45,43.6,42.65,42.75,42.85,4229,795300,34276901.0
2022-01-17,2022-01-17,CUB,A,146.0,149.75,145.4,146.05,146.95,1881,96694,14284976.0
2022-01-17,2022-01-17,ARCHIES,B,21.0,21.0,20.0,20.2,19.95,104,19661,396707.0
2022-01-17,2022-01-17,AXISBANK,A,720.5,720.6,709.4,712.55,721.6,5418,486116,346625732.0
2022-01-17,2022-01-17,HBSL,B,60.2,64.3,59.15,59.8,62.25,330,17905,1097817.0
2022-01-17,2022-01-17,CMXLTD,X,18.35,19.25,18.35,18.35,19.3,42,28740,528393.0
2022-01-17,2022-01-17,SOUTHBANK,A,9.15,9.39,9.15,9.22,9.15,36050,2872297,26572461.0
2022-01-17,2022-01-17,ENERGYDEV,T,31.2,33.35,30.35,33.35,31.8,193,41349,1366246.0
2022-01-17,2022-01-17,SONATSOFTW,A,855.9,897.0,842.05,865.85,861.5,1830,16956,14699120.0
2022-01-17,2022-01-17,BENGALT,X,82.0,82.0,77.2,79.2,78.9,66,5959,474700.0
2022-01-17,2022-01-17,NATIONALUM,A,113.55,113.9,108.65,110.35,113.65,10571,1655877,183059755.0
2022-01-17,2022-01-17,INDNIPPON,B,520.6,570.1,520.6,570.1,518.3,380,6506,3618990.0
2022-01-17,2022-01-17,NSIL,B,1657.25,1717.0,1636.6,1685.7,1659.15,79,422,697798.0
2022-01-17,2022-01-17,APARINDS,A,804.45,804.45,784.3,788.35,795.75,1250,5294,4196757.0
2022-01-17,2022-01-17,TCIIND,XT,1564.0,1564.0,1564.0,1564.0,1490.0,2,3,4692.0
2022-01-17,2022-01-17,ACCELYA,B,1085.05,1117.75,1084.6,1089.85,1089.95,372,1394,1540307.0
2022-01-17,2022-01-17,ORCHASP,XT,9.27,9.27,9.27,9.27,9.75,1817,550807,5105980.0
2022-01-17,2022-01-17,LANDMARC,XT,0.63,0.63,0.63,0.63,0.6,24,127840,80539.0
2022-01-17,2022-01-17,HCLTECH,A,1276.0,1276.0,1244.0,1258.8,1337.55,45670,567053,714951393.0
2022-01-17,2022-01-17,TCFCFINQ,X,44.7,47.95,44.7,47.0,45.2,263,30888,1445595.0
2022-01-17,2022-01-17,GEOJITFSL,A,85.0,85.0,82.9,83.7,82.6,908,37893,3182068.0
2022-01-17,2022-01-17,JINDALSTEL,A,419.0,423.6,415.0,418.45,418.5,4123,240011,100686038.0
2022-01-17,2022-01-17,BLBLIMITED,T,25.1,25.1,25.1,25.1,26.4,71,14077,353332.0
2022-01-17,2022-01-17,GLENMARK,A,513.5,519.85,505.0,516.7,516.0,2942,58348,29935704.0
2022-01-17,2022-01-17,WOCKPHARMA,A,428.5,436.5,422.15,422.95,428.4,2316,54102,23141116.0
2022-01-17,2022-01-17,TATACOFFEE,A,223.85,225.65,218.6,221.4,220.2,2930,140465,31191884.0
2022-01-17,2022-01-17,KJMCCORP,X,28.55,28.55,28.55,28.55,28.55,2,388,11077.0
2022-01-17,2022-01-17,INDSWFTLAB,B,81.5,88.0,80.85,82.8,80.1,1891,102193,8698592.0
2022-01-17,2022-01-17,MELSTAR,Z,5.6,5.6,5.6,5.6,5.89,5,1165,6524.0
2022-01-17,2022-01-17,GVPIL,A,253.4,266.5,253.4,263.4,252.9,1588,28575,7493092.0
2022-01-17,2022-01-17,SHREERAMA,T,19.9,20.1,19.2,19.45,19.9,96,19260,377813.0
2022-01-17,2022-01-17,MAHLIFE,A,264.95,268.8,263.0,266.9,264.6,419,4681,1239559.0
2022-01-17,2022-01-17,VAARAD,X,19.25,21.15,19.15,20.5,20.15,99,10302,208883.0
2022-01-17,2022-01-17,ZYDUSLIFE,A,442.6,444.45,437.15,438.05,442.15,6626,177886,78141323.0
2022-01-17,2022-01-17,SHIVACEM,X,42.2,44.5,41.25,43.45,41.45,1786,862138,37167608.0
2022-01-17,2022-01-17,CINEVISTA,B,16.6,16.85,15.9,15.9,16.7,209,32201,514652.0
2022-01-17,2022-01-17,INTENTECH,B,93.35,93.45,86.4,90.3,88.5,1042,33267,2968518.0
2022-01-17,2022-01-17,DANLAW,X,239.8,239.8,230.0,235.1,235.1,68,2560,600582.0
2022-01-17,2022-01-17,AJANTPHARM,A,2315.9,2316.0,2277.0,2306.8,2306.75,401,1983,4561204.0
2022-01-17,2022-01-17,HBPOR,X,39.5,42.0,38.15,38.55,40.15,88,14869,577954.0
2022-01-17,2022-01-17,HBESD,X,19.7,20.95,19.6,19.7,20.6,56,4910,98362.0
2022-01-17,2022-01-17,AMBICAAGAR,B,26.6,27.6,26.4,26.5,25.8,383,32057,859998.0
2022-01-17,2022-01-17,BARONINF,XT,0.5,0.5,0.5,0.5,0.5,3,2452,1226.0
2022-01-17,2022-01-17,COMPUSOFT,T,32.15,32.15,32.15,32.15,33.8,397,53589,1722886.0
2022-01-17,2022-01-17,OMNIAX,XT,9.13,9.13,9.13,9.13,8.7,93,37677,343991.0
2022-01-17,2022-01-17,IZMO,B,90.65,96.1,89.0,96.1,91.55,287,40434,3869286.0
2022-01-17,2022-01-17,TVSMOTOR,A,657.0,670.15,653.85,657.15,658.95,3095,60323,39981004.0
2022-01-17,2022-01-17,MADALA,X,209.0,209.0,196.7,205.0,202.2,82,1921,388352.0
2022-01-17,2022-01-17,ACLGATI,A,203.0,207.95,200.9,204.0,203.6,3142,160590,32874677.0
2022-01-17,2022-01-17,SUBEXLTD,A,52.7,54.5,52.1,53.5,52.35,7664,1792090,95822834.0
2022-01-17,2022-01-17,TCI,A,839.85,858.0,821.6,826.75,830.25,1161,10711,8947515.0
2022-01-17,2022-01-17,PADMALAYAT,Z,3.91,4.1,3.91,3.95,4.11,174,63937,252311.0
2022-01-17,2022-01-17,AKSHOPTFBR,B,15.0,15.13,14.86,15.13,14.41,728,705005,10639879.0
2022-01-17,2022-01-17,PICTUREHS,XT,3.8,4.2,3.8,4.2,4.0,11,26832,111109.0
2022-01-17,2022-01-17,TRIVENI,A,246.75,267.25,246.75,259.2,255.15,4910,139255,36095716.0
2022-01-17,2022-01-17,MUKTAARTS,B,47.7,47.7,45.65,46.0,46.0,77,10334,480517.0
2022-01-17,2022-01-17,HITKITGLO,XT,0.94,0.94,0.94,0.94,0.94,33,83378,78375.0
2022-01-17,2022-01-17,NAGPI,X,73.9,73.9,68.9,70.25,72.3,58,4877,342804.0
2022-01-17,2022-01-17,DSSL,B,214.8,218.5,210.8,212.8,207.5,613,11109,2386797.0
2022-01-17,2022-01-17,PNBGILTS,B,73.0,75.7,73.0,74.9,73.8,1401,103770,7789097.0
2022-01-17,2022-01-17,BCG,T,191.95,191.95,185.0,190.3,182.85,8086,1239225,237099603.0
2022-01-17,2022-01-17,RAMCOIND,A,270.0,281.0,269.85,276.35,270.0,1355,19000,5255874.0
2022-01-17,2022-01-17,RAMCOSYS,A,451.15,453.0,440.65,442.55,448.35,474,4204,1876837.0
2022-01-17,2022-01-17,TTML,T,237.15,237.15,237.15,237.15,249.6,5057,171825,40748298.0
2022-01-17,2022-01-17,VIRINCHI,XT,151.4,151.4,149.1,151.4,144.2,401,153952,23307504.0
2022-01-17,2022-01-17,WEPSOLN,XT,32.9,33.5,31.0,33.5,31.95,285,42778,1407518.0
2022-01-17,2022-01-17,STLTECH,A,274.1,277.55,270.9,271.85,274.1,2377,72276,19769404.0
2022-01-17,2022-01-17,TIPSMUSIC,T,2494.9,2495.55,2494.9,2495.55,2376.75,15,398,993163.0
2022-01-17,2022-01-17,UMIYA-MRO,B,62.25,65.5,61.5,64.25,62.9,47,1906,121230.0
2022-01-17,2022-01-17,UNIVARTS,XT,1.77,1.77,1.77,1.77,1.77,2,1494,2644.0
2022-01-17,2022-01-17,FIRSTFIN,X,5.45,5.9,5.45,5.89,5.7,45,18405,107877.0
2022-01-17,2022-01-17,BABA,X,17.1,17.1,16.35,16.75,16.75,96,7621,128006.0
2022-01-17,2022-01-17,BALAJITELE,B,65.25,67.7,65.1,65.45,66.8,419,28436,1871938.0
2022-01-17,2022-01-17,TYCHE,X,184.0,186.8,181.4,182.3,183.9,348,9597,1760888.0
2022-01-17,2022-01-17,CALSOFT,B,46.9,46.9,43.1,45.1,45.0,704,82026,3665757.0
2022-01-17,2022-01-17,PNC,B,61.3,62.9,60.2,60.35,61.7,344,13293,815109.0
2022-01-17,2022-01-17,IOB,A,20.9,21.1,20.8,20.9,20.9,1692,821460,17222729.0
2022-01-17,2022-01-17,TAJGVK,B,143.7,143.7,138.7,139.6,142.55,596,25387,3567195.0
2022-01-17,2022-01-17,OPTOCIRCUIT,Z,2.86,2.86,2.86,2.86,2.73,183,364758,1043207.0
2022-01-17,2022-01-17,CREATIVEYE,B,5.3,5.3,5.25,5.3,5.05,37,14033,74102.0
2022-01-17,2022-01-17,AXISCADES,T,114.5,117.5,107.35,117.5,111.95,181,21284,2470422.0
2022-01-17,2022-01-17,KONNDOR,X,6.36,6.67,6.36,6.37,6.36,10,1866,12398.0
2022-01-17,2022-01-17,UMESLTD,T,6.33,6.33,6.33,6.33,6.66,4,1510,9558.0
2022-01-17,2022-01-17,BSOFT,A,557.8,562.75,545.75,549.55,557.55,8752,202252,111952229.0
2022-01-17,2022-01-17,USGTECH,X,17.1,17.1,17.1,17.1,17.99,100,8150,139365.0
2022-01-17,2022-01-17,4THGEN,XT,3.65,3.83,3.65,3.83,3.65,7,500,1896.0
2022-01-17,2022-01-17,7TEC,X,49.9,50.0,45.45,47.75,48.05,298,35067,1657702.0
2022-01-17,2022-01-17,AVANTEL,X,785.0,852.0,778.0,844.25,783.8,543,18444,15164786.0
2022-01-17,2022-01-17,MOSCHIP,XT,85.1,85.1,82.7,85.1,81.05,7418,904321,76543040.0
2022-01-17,2022-01-17,SIGMAADV,T,55.85,61.65,55.85,61.65,58.75,248,179897,10380028.0
2022-01-17,2022-01-17,TRANSCOR,X,20.35,21.0,19.35,19.95,20.3,122,10183,206587.0
2022-01-17,2022-01-17,VISESHINFO,T,0.4,0.4,0.4,0.4,0.39,26,246762,98704.0
2022-01-17,2022-01-17,CEREBRAINT,A,91.7,92.4,89.2,90.2,89.15,1560,99376,8985019.0
2022-01-17,2022-01-17,SMARTLINK,B,181.5,194.35,181.5,184.95,189.8,577,8246,1544425.0
2022-01-17,2022-01-17,GODREJCP,A,925.0,934.45,908.05,924.65,918.7,1949,31859,29436783.0
2022-01-17,2022-01-17,GENUSPRIME,X,12.14,12.14,12.14,12.14,11.57,14,7694,93405.0
2022-01-17,2022-01-17,BFUTILITIE,A,408.85,418.2,408.0,411.0,407.7,1362,22782,9403630.0
2022-01-17,2022-01-17,UNITDSPR,B,945.0,957.9,937.3,945.15,945.0,4726,84994,80722294.0
2022-01-17,2022-01-17,SANINFRA,X,313.0,320.0,310.0,317.0,310.15,117,8898,2810899.0
2022-01-17,2022-01-17,OLECTRA,B,829.0,835.0,808.4,810.7,820.25,1309,18932,15411766.0
2022-01-17,2022-01-17,MPSLTD,B,734.0,739.9,713.0,713.85,716.05,624,5982,4332528.0
2022-01-17,2022-01-17,RNBOWDENIM,XT,7.98,7.98,7.98,7.98,8.39,71,7008,55923.0
2022-01-17,2022-01-17,CERA,A,4960.0,5080.05,4916.05,5022.45,4925.8,703,1961,9782136.0
2022-01-17,2022-01-17,TSPIRITUAL,XT,1.6,1.6,1.46,1.46,1.53,71,122185,193256.0
2022-01-17,2022-01-17,BHARTIARTL,A,721.0,734.75,720.0,728.55,720.7,12963,197500,143840125.0
2022-01-17,2022-01-17,SHALIWIR,XT,14.05,14.05,14.04,14.04,14.77,242,30512,428411.0
2022-01-17,2022-01-17,COMPINFO,B,40.5,41.5,39.6,39.85,39.65,1086,108369,4381453.0
2022-01-17,2022-01-17,GULPOLY,T,399.0,399.0,399.0,399.0,380.0,262,37506,14964894.0
2022-01-17,2022-01-17,FAZE3AUTO,X,136.0,138.2,129.15,129.8,132.0,188,9848,1317592.0
2022-01-17,2022-01-17,PONNIERODE,B,279.8,283.5,274.75,279.2,277.15,186,1972,550917.0
2022-01-17,2022-01-17,PNB,A,39.8,40.5,39.8,39.85,40.25,8195,3232225,129555816.0
2022-01-17,2022-01-17,OFSS,A,4071.3,4125.0,4062.0,4075.7,4100.9,1356,8317,33922228.0
2022-01-17,2022-01-17,HAZOOR,X,34.6,34.6,33.5,34.4,33.0,128,23279,794430.0
2022-01-17,2022-01-17,KAMAHOLD,A,10800.05,10800.05,10606.15,10672.35,10702.5,72,254,2712557.0
2022-01-17,2022-01-17,MPFSL,XT,8.26,8.26,8.26,8.26,7.87,1,5,41.0
2022-01-17,2022-01-17,APTECHT,A,427.4,440.2,427.4,433.3,426.3,1548,21668,9407974.0
2022-01-17,2022-01-17,UNIONBANK,A,45.45,46.1,45.3,45.65,45.6,2831,838750,38344958.0
2022-01-17,2022-01-17,UBL,A,1655.0,1670.0,1647.35,1663.4,1656.85,1238,8794,14595207.0
2022-01-17,2022-01-17,ISMTLTD,T,54.05,54.05,54.05,54.05,51.5,97,62785,3393529.0
2022-01-17,2022-01-17,NOIDATOLL,B,10.0,10.05,9.7,9.86,9.9,218,63312,624751.0
2022-01-17,2022-01-17,GRANULES,A,356.5,356.5,322.05,331.15,357.8,15270,570669,189682477.0
2022-01-17,2022-01-17,CANBK,A,227.0,230.3,227.0,227.65,227.65,4745,385083,88074723.0
2022-01-17,2022-01-17,BLIL,B,394.0,395.0,389.0,390.55,394.8,1333,46789,18352345.0
2022-01-17,2022-01-17,POKARNA,B,794.9,794.9,716.15,723.3,737.05,1129,4468,3276942.0
2022-01-17,2022-01-17,DIVISLAB,A,4640.0,4664.95,4562.7,4629.25,4615.45,1674,10209,47309019.0
