TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-20,2022-01-20,RICHAIND,Z,5.02,5.02,5.02,5.02,5.28,114,19890,99847.0
2022-01-20,2022-01-20,GAYAPROJ,B,29.0,29.3,28.8,28.95,29.0,782,92867,2684774.0
2022-01-20,2022-01-20,FIEMIND,B,1270.15,1328.0,1270.15,1293.4,1283.1,1487,8201,10692460.0
2022-01-20,2022-01-20,JHS,B,30.1,30.55,29.4,29.95,29.3,370,47090,1422388.0
2022-01-20,2022-01-20,DCBBANK,A,85.5,87.5,84.5,84.95,85.4,1358,64093,5508414.0
2022-01-20,2022-01-20,GLOBALVECT,T,57.5,58.75,56.15,57.0,58.35,118,9319,532918.0
2022-01-20,2022-01-20,GTLINFRA,T,2.12,2.23,2.12,2.12,2.23,14347,76181761,162530295.0
2022-01-20,2022-01-20,SHIVAMAUTO,B,30.95,32.35,30.95,31.7,32.1,472,58234,1834607.0
2022-01-20,2022-01-20,NAUKRI,A,5046.0,5088.9,4951.25,5007.0,5019.4,10986,36537,183309065.0
2022-01-20,2022-01-20,TORNTPOWER,A,568.95,577.3,560.35,573.4,563.6,1534,29520,16792869.0
2022-01-20,2022-01-20,PARSVNATH,T,20.95,21.35,20.35,21.05,21.0,124,33285,693371.0
2022-01-20,2022-01-20,SUTLEJTEX,B,93.5,96.0,93.2,94.75,93.85,796,32878,3116884.0
2022-01-20,2022-01-20,LTFOODS,A,76.95,78.75,76.4,76.8,76.65,2663,177619,13745486.0
2022-01-20,2022-01-20,SOBHA,A,1021.0,1028.6,988.7,1014.7,1022.2,3696,35400,35798620.0
2022-01-20,2022-01-20,RUCHIRA,B,85.3,86.7,83.25,84.6,84.65,421,12720,1087697.0
2022-01-20,2022-01-20,TANLA,A,1849.95,1930.0,1849.4,1908.35,1841.15,5340,38408,73171783.0
2022-01-20,2022-01-20,ZEEMEDIA,B,14.92,15.3,14.46,14.96,14.93,1225,857174,12836205.0
2022-01-20,2022-01-20,SITINET,T,4.33,4.7,4.33,4.42,4.55,3348,3425554,15118425.0
2022-01-20,2022-01-20,LUMAXTECH,B,195.05,209.45,195.05,202.7,200.95,2381,47711,9778139.0
2022-01-20,2022-01-20,AUTOIND,B,70.75,76.45,69.05,70.4,72.45,328,13645,965339.0
2022-01-20,2022-01-20,NETWORK18,A,92.0,92.75,87.15,88.85,90.7,3492,284089,25497591.0
2022-01-20,2022-01-20,HUBTOWN,T,66.7,66.7,62.65,64.95,65.9,130,87497,5587572.0
2022-01-20,2022-01-20,TV18BRDCST,A,52.8,55.6,52.8,55.15,52.0,12652,3008307,163361336.0
2022-01-20,2022-01-20,CTE,B,89.7,104.0,86.3,101.2,87.2,2724,133819,13058810.0
2022-01-20,2022-01-20,TIIL,B,874.65,907.7,874.6,885.45,880.1,176,1609,1428775.0
2022-01-20,2022-01-20,REDINGTON,A,166.0,166.0,162.2,163.3,166.0,4939,299785,49272058.0
2022-01-20,2022-01-20,AICHAMP,XT,20.8,21.1,20.8,21.1,20.1,17,3153,66178.0
2022-01-20,2022-01-20,CINELINE,B,95.5,95.5,91.05,93.1,91.7,38,643,59192.0
2022-01-20,2022-01-20,PGIL,B,488.6,516.0,486.7,511.2,488.0,450,3615,1817705.0
2022-01-20,2022-01-20,FSL,A,170.8,170.85,167.05,167.95,170.0,3413,162086,27287432.0
2022-01-20,2022-01-20,PFC,A,125.4,125.65,123.95,124.95,124.55,1760,142918,17859437.0
2022-01-20,2022-01-20,AHLUCONT,A,399.7,408.4,394.65,402.55,396.35,222,1589,636628.0
2022-01-20,2022-01-20,TFL,B,11.98,13.14,11.97,12.82,12.52,124,38515,494146.0
2022-01-20,2022-01-20,CCCONSTR,Z,7.0,7.44,6.98,6.99,7.34,63,76105,531309.0
2022-01-20,2022-01-20,INDIANB,A,141.8,143.35,141.15,141.8,141.95,1918,109933,15619378.0
2022-01-20,2022-01-20,SMSPHARMA,B,130.2,145.25,130.2,136.75,131.1,739,21356,2964104.0
2022-01-20,2022-01-20,ORIENTALTL,T,11.86,12.9,11.86,12.62,12.33,271,46803,592172.0
2022-01-20,2022-01-20,MINDTREELTD,A,4136.0,4330.0,4136.0,4251.35,4219.85,5866,88165,375530668.0
2022-01-20,2022-01-20,ELAND,XT,5.84,5.84,5.41,5.83,5.58,11,3170,17452.0
2022-01-20,2022-01-20,IDEA,A,11.9,12.35,11.85,12.05,11.95,41825,22370789,270716722.0
2022-01-20,2022-01-20,RAJTV,T,43.6,46.95,43.6,44.25,45.8,29,3580,159817.0
2022-01-20,2022-01-20,PAGEIND,A,43390.4,43811.4,43176.7,43660.4,43369.2,154,748,32595720.0
2022-01-20,2022-01-20,AMDIND,B,50.4,51.55,49.9,51.5,49.1,665,64904,3324533.0
2022-01-20,2022-01-20,LEHAR,X,48.35,48.35,45.05,45.45,47.4,145,18472,840372.0
2022-01-20,2022-01-20,ASTRAL,A,2395.0,2450.0,2384.5,2444.0,2391.05,1985,12157,29383230.0
2022-01-20,2022-01-20,EMBDL,A,159.15,165.2,159.15,161.15,159.85,7551,820101,133101861.0
2022-01-20,2022-01-20,CAMLINFINE,A,161.0,163.0,158.1,158.5,160.2,946,31606,5069603.0
2022-01-20,2022-01-20,ICRA,A,3515.8,3515.8,3491.3,3496.5,3522.95,28,43,150457.0
2022-01-20,2022-01-20,DISHTV,A,17.15,17.7,17.15,17.25,17.35,1194,318968,5523194.0
2022-01-20,2022-01-20,SAHYADRI,X,575.0,579.9,564.0,565.3,574.25,244,4894,2789859.0
2022-01-20,2022-01-20,SRHHYPOLTD,B,346.15,351.4,343.85,349.3,343.75,192,2270,790901.0
2022-01-20,2022-01-20,FORTIS,A,286.85,290.15,279.75,280.3,286.85,2836,104515,29645148.0
2022-01-20,2022-01-20,TGBHOTELS,B,9.98,10.26,9.55,9.62,10.05,82,53918,518608.0
2022-01-20,2022-01-20,HILTON,B,22.55,24.5,22.55,24.5,23.35,188,58551,1421376.0
2022-01-20,2022-01-20,DELTACORP,A,293.0,294.45,289.3,292.15,293.7,1949,134103,39082107.0
2022-01-20,2022-01-20,MICEL,T,29.2,29.2,29.2,29.2,30.7,200,27955,816286.0
2022-01-20,2022-01-20,INSECTICID,B,725.8,725.8,715.0,717.7,721.8,97,281,202181.0
2022-01-20,2022-01-20,MCDHOLDING,Z,104.0,107.0,103.4,103.4,108.8,119,5001,518598.0
2022-01-20,2022-01-20,ASAHISONG,B,306.05,311.0,298.1,299.85,305.8,243,1656,505438.0
2022-01-20,2022-01-20,NITINFIRE,Z,2.83,2.86,2.65,2.82,2.73,852,4190594,11423464.0
2022-01-20,2022-01-20,HARYNACAP,X,57.25,57.25,57.2,57.2,57.05,4,54,3089.0
2022-01-20,2022-01-20,TIMETECHNO,A,83.55,91.85,83.25,88.75,83.5,7091,647551,57322953.0
2022-01-20,2022-01-20,HGS,A,2798.0,2845.0,2775.0,2799.75,2783.65,884,3433,9631690.0
2022-01-20,2022-01-20,NELCAST,B,86.25,91.25,86.25,89.75,89.15,817,29105,2610675.0
2022-01-20,2022-01-20,V2RETAIL,B,156.1,156.1,152.6,155.35,155.15,269,7453,1151232.0
2022-01-20,2022-01-20,DLF,A,408.0,410.3,403.4,407.8,408.3,3400,165062,67155094.0
2022-01-20,2022-01-20,TARMAT,B,72.0,76.0,71.25,74.8,71.25,341,13728,1024052.0
2022-01-20,2022-01-20,ANKITMETAL,T,14.75,14.75,14.75,14.75,15.5,151,17833,263036.0
2022-01-20,2022-01-20,SPARC,A,316.3,323.0,314.45,321.3,314.65,1994,84003,26754172.0
2022-01-20,2022-01-20,HDIL,Z,5.25,5.54,5.2,5.45,5.43,163,192598,1044426.0
2022-01-20,2022-01-20,ADSL,B,155.95,159.7,154.25,159.7,152.1,1005,48035,7638151.0
2022-01-20,2022-01-20,ALPA,B,107.45,108.95,100.15,101.6,106.15,2694,125166,12969868.0
2022-01-20,2022-01-20,SSLEL,X,186.0,186.0,180.0,180.0,179.65,7,202,36366.0
2022-01-20,2022-01-20,OMAXE,B,88.05,92.25,87.9,90.1,87.9,508,22123,1997943.0
2022-01-20,2022-01-20,REFEX,B,136.7,138.2,135.2,138.0,135.75,243,10385,1426354.0
2022-01-20,2022-01-20,CENTRALBK,A,21.5,21.7,21.3,21.4,21.6,1566,523801,11260579.0
2022-01-20,2022-01-20,SELMC,B,61.0,61.0,61.0,61.0,58.1,3,6,366.0
2022-01-20,2022-01-20,ASIANTILES,B,126.45,126.45,123.75,124.3,125.3,1743,84791,10573264.0
2022-01-20,2022-01-20,KPRMILL,A,745.5,746.85,717.0,736.65,744.0,3311,28876,21134600.0
2022-01-20,2022-01-20,TAKE,B,44.9,45.45,44.35,44.55,44.7,759,53142,2386608.0
2022-01-20,2022-01-20,PURVA,B,146.45,149.0,144.4,145.35,145.25,633,11262,1643809.0
2022-01-20,2022-01-20,MOTILALOFS,A,958.9,976.4,949.05,967.95,963.25,2186,10231,9816717.0
2022-01-20,2022-01-20,VTMLTD,X,55.4,56.1,53.7,54.8,53.85,124,20597,1122089.0
2022-01-20,2022-01-20,INDOWIND,T,26.6,26.6,26.6,26.6,28.0,272,19573,520641.0
2022-01-20,2022-01-20,NAGREEKCAP,B,17.31,17.31,17.31,17.31,16.49,31,10886,188436.0
2022-01-20,2022-01-20,MAGNUM,B,15.51,15.51,14.4,15.31,14.78,414,196816,2976175.0
2022-01-20,2022-01-20,POWERGRID,A,206.1,215.3,205.95,214.6,204.65,13778,1213363,256694060.0
2022-01-20,2022-01-20,KSCL,A,565.3,565.3,551.1,552.85,560.2,1188,10024,5576325.0
2022-01-20,2022-01-20,PAISALO,A,759.9,798.6,752.8,786.1,774.65,295,2343,1831950.0
2022-01-20,2022-01-20,CCCL,T,2.82,2.82,2.82,2.82,2.69,53,205479,579450.0
2022-01-20,2022-01-20,SUPREMEINF,T,25.05,27.5,24.9,25.8,26.2,17,2931,74820.0
2022-01-20,2022-01-20,MAANALU,B,121.7,122.9,115.55,117.65,121.9,213,6554,780215.0
2022-01-20,2022-01-20,IL&FSENGG,Z,13.98,13.98,13.98,13.98,13.32,71,26581,371602.0
2022-01-20,2022-01-20,PARLEIND,X,9.58,9.58,9.38,9.5,9.58,895,79299,749320.0
2022-01-20,2022-01-20,RELIGARE,A,139.0,140.1,136.2,137.65,137.05,1441,81893,11346891.0
2022-01-20,2022-01-20,BVCL,T,24.6,25.6,24.4,24.5,25.65,40,3418,84060.0
2022-01-20,2022-01-20,RATHIBAR,X,34.85,37.45,34.85,35.85,35.55,321,44393,1601873.0
2022-01-20,2022-01-20,ADANIPORTS,A,747.0,751.4,735.35,738.0,744.15,3515,210994,156173223.0
2022-01-20,2022-01-20,EDELWEISS,A,71.1,72.35,70.65,71.2,71.1,1659,114904,8191588.0
2022-01-20,2022-01-20,RGL,B,1021.2,1044.95,998.05,1022.6,996.65,1021,5967,6103604.0
2022-01-20,2022-01-20,KOLTEPATIL,A,327.6,356.25,327.1,348.15,327.35,7764,181449,62822550.0
2022-01-20,2022-01-20,KAUSHALYA,B,5.6,5.63,5.4,5.63,5.37,223,235852,1317755.0
2022-01-20,2022-01-20,JYOTHYLAB,A,141.6,142.0,140.15,140.6,141.1,377,9207,1299831.0
2022-01-20,2022-01-20,ECLERX,A,2832.85,2832.85,2689.6,2699.1,2770.05,1001,3659,10017014.0
2022-01-20,2022-01-20,TARIL,B,35.95,37.4,34.75,36.7,34.65,2537,311428,11302313.0
2022-01-20,2022-01-20,BRIGADE,A,503.0,521.1,502.5,517.0,498.5,1171,26462,13585663.0
2022-01-20,2022-01-20,BGRENERGY,B,101.0,102.2,99.0,99.55,100.1,1863,142945,14353226.0
2022-01-20,2022-01-20,BURNPUR,T,6.31,6.31,6.31,6.31,6.64,150,104664,660429.0
2022-01-20,2022-01-20,MANAKSIA,B,82.15,84.4,79.0,80.45,81.4,427,30012,2452421.0
2022-01-20,2022-01-20,PORWAL,X,32.9,32.9,31.5,32.0,31.95,270,33185,1066648.0
2022-01-20,2022-01-20,PPAP,B,241.1,245.85,241.1,245.15,240.25,37,309,75338.0
2022-01-20,2022-01-20,ARIES,B,167.0,167.5,163.4,163.9,164.55,149,5485,906684.0
2022-01-20,2022-01-20,KUANTUM,B,88.9,88.9,86.45,86.95,88.5,94,2069,181296.0
2022-01-20,2022-01-20,RPOWER,A,15.9,16.64,15.85,16.62,15.85,25482,15898691,261076395.0
2022-01-20,2022-01-20,JKIL,A,167.0,173.4,167.0,172.0,171.7,427,5311,912689.0
2022-01-20,2022-01-20,CORDSCABLE,B,64.5,66.75,64.5,66.05,66.65,206,6378,422424.0
2022-01-20,2022-01-20,KNRCON,A,316.75,317.75,309.45,311.1,309.65,1036,27735,8726471.0
2022-01-20,2022-01-20,ONMOBILE,A,155.5,164.95,149.2,154.7,153.9,20319,1003114,157885715.0
2022-01-20,2022-01-20,SEPC,B,10.2,10.67,9.67,9.8,10.17,1925,1822337,18484036.0
2022-01-20,2022-01-20,BANG,B,42.6,42.6,39.8,40.85,40.6,233,10124,422357.0
2022-01-20,2022-01-20,IRB,A,242.0,244.8,235.7,238.9,242.05,1339,58757,14138287.0
2022-01-20,2022-01-20,GSS,T,139.85,139.85,130.8,130.8,137.65,113,8858,1171998.0
2022-01-20,2022-01-20,NAHARCAP,B,424.3,442.45,424.3,435.4,422.2,439,4564,1986739.0
2022-01-20,2022-01-20,VGUARD,A,221.15,224.2,220.85,221.6,220.85,2099,36662,8150637.0
2022-01-20,2022-01-20,RECLTD,A,138.0,139.5,137.05,138.1,137.8,964,134812,18674177.0
2022-01-20,2022-01-20,GOKAKTEX,XT,29.05,29.05,28.75,28.75,30.25,7,10984,316007.0
2022-01-20,2022-01-20,AJRINFRA,T,3.22,3.22,3.22,3.22,3.38,388,516348,1662640.0
2022-01-20,2022-01-20,DHANI,A,154.7,156.35,150.25,154.9,152.5,2315,106041,16256262.0
2022-01-20,2022-01-20,TITAGARH,B,109.6,114.5,109.6,113.15,111.7,1353,57862,6542829.0
2022-01-20,2022-01-20,KIRIINDUS,A,505.5,520.65,504.3,518.05,505.5,1180,12795,6588874.0
2022-01-20,2022-01-20,SANKHYAINFO,XT,12.32,12.32,12.32,12.32,12.96,195,27327,336668.0
2022-01-20,2022-01-20,BIRLAMONEY,B,69.9,71.2,69.5,70.4,69.65,697,28654,2015439.0
2022-01-20,2022-01-20,JAIBALAJI,B,53.3,55.55,51.6,52.15,52.6,506,30096,1604782.0
2022-01-20,2022-01-20,BAJAJ-AUTO,A,3429.0,3445.5,3296.5,3309.6,3443.65,7427,50121,168480918.0
2022-01-20,2022-01-20,BAJAJFINSV,A,18173.0,18264.75,17061.1,17260.3,18087.55,8766,35736,632254905.0
2022-01-20,2022-01-20,GOKUL,B,40.6,42.1,40.6,41.75,40.75,600,46247,1912178.0
2022-01-20,2022-01-20,RPGLIFE,B,663.0,665.0,639.0,640.35,654.35,904,6402,4166011.0
2022-01-20,2022-01-20,SENSEX1,B,633.0,649.74,617.5,631.06,631.0,46,765,477719.0
2022-01-20,2022-01-20,NIRAJ,B,34.05,34.55,34.0,34.35,34.2,141,6788,231784.0
2022-01-20,2022-01-20,RBL,B,816.9,820.7,808.0,810.35,815.95,168,872,710181.0
2022-01-20,2022-01-20,RANEENGINE,B,298.0,304.05,294.0,295.75,298.6,111,2375,711580.0
2022-01-20,2022-01-20,BAFNAPH,B,141.9,144.2,140.25,140.5,140.15,67,932,132732.0
2022-01-20,2022-01-20,CHLLTD,X,17.56,18.48,17.39,17.41,17.6,27,7029,124048.0
2022-01-20,2022-01-20,SEJALLTD,T,45.6,45.6,45.6,45.6,43.45,1,1,45.0
2022-01-20,2022-01-20,ARCHIDPLY,B,58.0,58.5,55.55,57.15,56.3,197,9745,556917.0
2022-01-20,2022-01-20,LOTUSEYE,B,54.65,54.65,46.0,49.75,49.7,244,7089,359869.0
2022-01-20,2022-01-20,SOMICONVEY,B,42.75,43.0,41.75,42.7,42.15,34,350,14936.0
2022-01-20,2022-01-20,LGBFORGE,T,16.15,16.15,16.15,16.15,16.95,95,15518,250615.0
2022-01-20,2022-01-20,LPDC,T,12.73,12.73,12.73,12.73,13.39,27,6421,81739.0
2022-01-20,2022-01-20,SICAGEN,XT,29.25,30.25,28.7,29.05,30.2,249,29457,862055.0
2022-01-20,2022-01-20,SIMPLXMIL,X,40.0,40.0,36.4,36.4,38.3,32,2456,90903.0
2022-01-20,2022-01-20,SIMPLXPAP,XT,49.9,49.9,49.9,49.9,52.5,22,1127,56237.0
2022-01-20,2022-01-20,20MICRONS,B,99.6,103.9,95.8,99.4,100.55,2768,219208,21818133.0
2022-01-20,2022-01-20,ZFCVINDIA,A,8591.65,8735.95,8542.6,8723.15,8588.75,146,174,1510641.0
2022-01-20,2022-01-20,ALKALI,B,150.3,150.35,136.05,136.05,143.2,317,46870,6592164.0
2022-01-20,2022-01-20,ISGEC,A,679.05,683.0,654.0,657.75,671.4,831,5449,3610332.0
2022-01-20,2022-01-20,IMFA,B,411.45,422.0,409.45,420.25,413.65,555,5064,2110123.0
2022-01-20,2022-01-20,VEDAVAAG,X,76.9,78.4,74.05,75.35,75.6,471,64503,4893957.0
2022-01-20,2022-01-20,MANJEERA,X,29.8,29.8,29.8,29.8,28.4,1,100,2980.0
2022-01-20,2022-01-20,MOLDTKPAC,A,826.0,831.7,819.95,828.4,815.4,534,2180,1798746.0
2022-01-20,2022-01-20,MHRIL,A,208.45,214.75,207.65,211.5,208.5,2051,51849,10998385.0
2022-01-20,2022-01-20,LANDSMILL,T,9.9,10.88,9.87,10.88,10.37,501,613330,6344895.0
2022-01-20,2022-01-20,ROML,B,78.55,78.55,75.0,75.85,75.4,120,1689,128078.0
2022-01-20,2022-01-20,BENGALASM,B,2524.4,2880.0,2512.0,2807.1,2497.25,1130,57695,164113214.0
2022-01-20,2022-01-20,ADANIPOWER,A,114.95,116.0,112.65,113.75,113.85,10400,1296251,148082118.0
2022-01-20,2022-01-20,NHPC,A,31.15,31.2,30.6,30.7,31.15,3181,504729,15586587.0
2022-01-20,2022-01-20,SURYAAMBA,X,217.5,225.0,216.0,222.8,219.7,41,3872,849772.0
2022-01-20,2022-01-20,GLOBUSSPR,B,1700.0,1724.4,1662.25,1675.7,1701.15,1868,16190,27336387.0
2022-01-20,2022-01-20,OIL,A,225.0,227.1,222.8,223.7,224.8,1070,20157,4526623.0
2022-01-20,2022-01-20,SWANDEF,Z,3.85,3.95,3.73,3.91,3.86,204,1101333,4249891.0
2022-01-20,2022-01-20,BTTL,X,25.4,25.9,24.75,25.6,24.9,383,57380,1456358.0
2022-01-20,2022-01-20,SPSL,XT,38.4,38.45,36.1,36.2,36.65,52,2054,77192.0
2022-01-20,2022-01-20,EXPLEOSOL,B,1697.0,1697.0,1560.0,1614.45,1604.25,1922,9456,15245164.0
2022-01-20,2022-01-20,RTNPOWER,T,7.05,7.51,6.92,7.51,7.16,1500,1846860,13490610.0
2022-01-20,2022-01-20,DEN,B,43.1,43.65,42.5,42.65,42.95,1492,183467,7875669.0
2022-01-20,2022-01-20,ASTEC,A,1650.15,1696.0,1616.6,1674.6,1635.2,541,1858,3062956.0
2022-01-20,2022-01-20,COXKINGS,Z,3.25,3.25,3.25,3.25,3.42,150,347660,1129895.0
2022-01-20,2022-01-20,DLINKINDIA,B,174.0,181.15,173.2,174.3,174.35,2672,138563,24679630.0
2022-01-20,2022-01-20,JSWENERGY,T,314.8,320.0,304.3,317.0,311.95,1334,50173,15629327.0
2022-01-20,2022-01-20,YUNIKM,XT,6.0,6.0,6.0,6.0,5.72,415,555518,3333108.0
2022-01-20,2022-01-20,GODREJPROP,A,1873.5,1878.35,1842.9,1867.0,1850.1,2075,26229,48792621.0
2022-01-20,2022-01-20,DBCORP,B,97.05,97.75,96.0,96.4,96.5,321,9981,965027.0
2022-01-20,2022-01-20,MBLINFRA,B,43.3,43.65,41.05,42.7,41.6,1374,278072,11960575.0
2022-01-20,2022-01-20,JUBLFOOD,A,3780.0,3780.0,3651.1,3697.4,3740.0,3143,15195,56335584.0
2022-01-20,2022-01-20,VASCONEQ,B,32.1,34.95,31.65,33.6,32.25,2183,376277,12580939.0
2022-01-20,2022-01-20,THANGAMAYL,B,1369.0,1377.0,1340.0,1348.85,1365.2,143,489,662131.0
2022-01-20,2022-01-20,DBREALTY,T,79.45,79.8,75.2,77.45,76.9,508,69637,5393919.0
2022-01-20,2022-01-20,EMMBI,B,114.9,116.1,111.35,112.35,111.5,191,26932,3063263.0
2022-01-20,2022-01-20,HATHWAY,A,22.5,22.85,22.2,22.3,22.6,3425,888165,19964813.0
2022-01-20,2022-01-20,ARSSINFRA,T,35.65,39.2,35.65,39.2,37.35,97,11460,445002.0
2022-01-20,2022-01-20,TEXMOPIPES,B,93.8,96.1,92.15,96.1,91.55,631,55342,5276580.0
2022-01-20,2022-01-20,SUNDARAM,T,4.21,4.65,4.21,4.64,4.43,805,1517243,6680860.0
2022-01-20,2022-01-20,COROENGG,XT,34.5,34.7,34.5,34.7,35.55,5,186,6452.0
2022-01-20,2022-01-20,ROSSELLIND,B,157.7,160.0,155.45,156.3,158.95,178,6749,1065634.0
2022-01-20,2022-01-20,MANINFRA,A,119.0,122.45,118.35,120.7,117.8,1760,107731,13020616.0
2022-01-20,2022-01-20,TAMBOLIIN,X,85.65,89.0,85.5,85.7,88.5,50,5815,503459.0
2022-01-20,2022-01-20,IL&FSTRANS,Z,5.13,5.67,5.13,5.67,5.4,53,66657,366775.0
2022-01-20,2022-01-20,PERSISTENT,A,4270.0,4372.2,4184.65,4238.5,4268.2,7509,28199,120715841.0
2022-01-20,2022-01-20,ISFT,B,222.7,223.05,217.5,220.15,221.9,326,4142,909650.0
2022-01-20,2022-01-20,GOENKA,Z,3.74,3.74,3.74,3.74,3.57,333,455841,1704845.0
2022-01-20,2022-01-20,KCPSUGIND,B,29.05,30.4,28.9,29.7,29.05,1330,249582,7399386.0
2022-01-20,2022-01-20,KECL,B,27.95,28.25,26.6,26.65,27.95,496,131425,3553210.0
2022-01-20,2022-01-20,SATCH,X,6.34,6.34,6.34,6.34,6.04,207,197080,1249487.0
2022-01-20,2022-01-20,TARAPUR,T,6.78,6.78,6.78,6.78,7.13,26,4802,32557.0
2022-01-20,2022-01-20,SJVN,A,30.9,31.25,30.85,30.85,30.95,2213,534230,16580518.0
2022-01-20,2022-01-20,JPINFRATEC,B,3.86,4.09,3.83,4.01,4.03,3181,13606067,53147501.0
2022-01-20,2022-01-20,EMAMIPAP,B,163.8,166.35,159.8,160.6,162.65,318,11724,1883945.0
2022-01-20,2022-01-20,KRITINUT,X,48.5,48.9,47.0,47.95,47.7,511,77918,3746376.0
2022-01-20,2022-01-20,GKB,X,94.9,96.0,91.0,92.4,92.5,33,500,46250.0
2022-01-20,2022-01-20,HMVL,B,77.6,79.05,76.15,76.5,76.6,450,44540,3465745.0
2022-01-20,2022-01-20,EMAMIREAL,T,90.4,91.9,87.55,90.55,87.95,110,13707,1231556.0
2022-01-20,2022-01-20,AHLEAST,B,195.0,196.35,195.0,196.35,192.55,29,2511,489727.0
2022-01-20,2022-01-20,BAJAJCON,A,193.45,193.45,188.5,189.05,192.1,3960,112356,21318196.0
2022-01-20,2022-01-20,HDFCGOLD,E,42.86,43.1,42.86,43.08,42.67,251,271458,11675459.0
2022-01-20,2022-01-20,PRAKASHSTL,B,8.25,8.55,8.12,8.12,8.54,1026,1684592,13758054.0
2022-01-20,2022-01-20,GOLDIETF,E,43.39,43.39,42.46,42.95,42.66,233,150981,6455727.0
2022-01-20,2022-01-20,GPPL,A,95.75,95.75,94.5,95.05,94.9,1172,44743,4248321.0
2022-01-20,2022-01-20,WELINV,B,323.15,336.0,317.75,326.3,325.3,96,1201,390367.0
2022-01-20,2022-01-20,HEALTHX,B,497.6,514.9,497.6,514.9,490.4,399,20136,10332848.0
2022-01-20,2022-01-20,CPCAP,B,141.95,146.5,141.9,142.95,142.9,120,2892,414450.0
2022-01-20,2022-01-20,EROSMEDIA,B,19.4,20.25,19.0,20.2,19.3,594,181991,3628870.0
2022-01-20,2022-01-20,RAMKY,B,249.5,255.15,240.05,244.75,248.5,1393,23688,5854967.0
2022-01-20,2022-01-20,GREENPOWER,T,21.25,21.25,21.25,21.25,22.35,3260,417448,8870770.0
2022-01-20,2022-01-20,GALLISPAT,B,53.4,53.7,52.45,52.5,52.7,100,1689,89274.0
2022-01-20,2022-01-20,CANTABIL,B,801.05,801.05,800.0,800.0,795.1,15,518,414902.0
2022-01-20,2022-01-20,SEATV,X,5.51,6.09,5.51,5.65,5.8,66,20026,115839.0
2022-01-20,2022-01-20,WABAG,A,327.2,328.7,318.0,319.25,329.2,2652,60823,19615391.0
2022-01-20,2022-01-20,BEDMUTHA,B,82.95,84.55,81.1,81.5,85.35,264,8315,680888.0
2022-01-20,2022-01-20,ASHOKA,A,100.8,101.65,99.3,99.65,100.75,2676,151541,15178851.0
2022-01-20,2022-01-20,JWL,B,55.25,55.5,51.5,55.5,52.9,149,48384,2675327.0
2022-01-20,2022-01-20,OBEROIRLTY,A,957.7,957.7,928.8,935.9,949.7,1163,32188,30284961.0
2022-01-20,2022-01-20,PRESTIGE,A,524.95,534.3,510.0,514.2,516.2,2701,54872,28611513.0
2022-01-20,2022-01-20,SHAH,T,6.35,6.35,6.35,6.35,6.68,174,33899,215258.0
2022-01-20,2022-01-20,COALINDIA,A,164.75,168.2,163.85,165.0,163.85,5744,562862,93669473.0
2022-01-20,2022-01-20,GRAVITA,B,338.0,338.0,320.05,321.55,331.2,1071,19246,6286474.0
2022-01-20,2022-01-20,RPPINFRA,B,67.05,68.8,66.65,67.05,66.75,360,9523,643734.0
2022-01-20,2022-01-20,RDBIPL,X,39.0,39.45,37.55,38.55,37.75,29,4169,160053.0
2022-01-20,2022-01-20,MOIL,A,169.8,174.9,168.65,173.9,169.15,2536,88516,15288665.0
2022-01-20,2022-01-20,ZEELEARN,B,16.0,17.45,16.0,16.9,16.15,2569,1075246,18201606.0
2022-01-20,2022-01-20,KTIL,X,47.15,48.0,45.6,47.05,48.0,55,5645,267100.0
2022-01-20,2022-01-20,A2ZINFRA,B,11.21,12.03,11.2,12.03,11.46,478,220852,2584922.0
2022-01-20,2022-01-20,KIRLOSENG,A,183.0,185.55,180.95,182.1,183.8,1559,30367,5533908.0
2022-01-20,2022-01-20,PSB,B,16.95,17.15,16.6,17.05,16.75,385,137927,2356172.0
2022-01-20,2022-01-20,FMNL,B,9.68,9.82,9.64,9.76,9.78,113,29042,282907.0
2022-01-20,2022-01-20,SURANASOL,T,35.0,35.0,35.0,35.0,36.8,193,15936,557760.0
2022-01-20,2022-01-20,KICL,B,1903.25,1912.9,1839.0,1842.45,1901.05,37,127,237722.0
2022-01-20,2022-01-20,BFINVEST,B,350.9,354.0,342.05,343.05,348.65,360,4395,1534918.0
2022-01-20,2022-01-20,SUMMITSEC,B,665.55,665.55,651.9,660.0,667.15,178,957,628464.0
2022-01-20,2022-01-20,INOVSYNTH,X,15.5,16.25,15.4,15.9,15.75,28,4790,75880.0
2022-01-20,2022-01-20,STEL,B,168.05,169.5,164.0,164.5,167.55,144,4184,696285.0
2022-01-20,2022-01-20,OMKARCHEM,B,37.95,39.25,37.9,39.25,37.4,161,19328,754552.0
2022-01-20,2022-01-20,JUBLINDS,B,714.95,734.9,711.15,726.05,714.05,1041,8262,5982459.0
2022-01-20,2022-01-20,TEXRAIL,B,38.8,40.0,38.8,39.4,38.8,1218,136727,5400380.0
2022-01-20,2022-01-20,INDTERRAIN,B,68.2,68.2,64.95,65.35,66.05,620,32867,2166425.0
