TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-15,2020-07-15,PADMALAYAT,XT,1.97,1.97,1.88,1.95,1.97,8,1619,3142.0
2020-07-15,2020-07-15,AKSHOPTFBR,T,4.22,4.45,4.22,4.28,4.44,348,212065,907006.0
2020-07-15,2020-07-15,TRIVENI,B,56.4,57.0,55.0,55.1,56.35,256,23596,1323716.0
2020-07-15,2020-07-15,NAGPI,X,25.55,27.8,25.55,27.8,26.5,9,2951,76794.0
2020-07-15,2020-07-15,DSSL,B,20.8,21.0,20.8,21.0,21.3,2,363,7603.0
2020-07-15,2020-07-15,PNBGILTS,B,35.4,35.8,34.9,35.05,35.3,117,22858,807346.0
2020-07-15,2020-07-15,BCG,T,6.82,7.2,6.82,6.82,7.17,425,717045,4892029.0
2020-07-15,2020-07-15,RAMCOIND,B,186.9,190.0,182.75,184.3,183.95,622,15108,2813663.0
2020-07-15,2020-07-15,RAMCOSYS,B,105.25,110.5,105.25,110.45,105.25,728,81991,9012896.0
2020-07-15,2020-07-15,TTML,B,3.55,3.73,3.55,3.58,3.56,709,838495,3035952.0
2020-07-15,2020-07-15,VIRINCHI,X,28.8,30.0,28.3,28.6,29.1,129,22315,652495.0
2020-07-15,2020-07-15,WEPSOLN,X,19.0,20.35,17.25,18.65,19.0,99,11738,220247.0
2020-07-15,2020-07-15,STLTECH,A,135.9,154.7,134.15,151.45,134.5,7485,428061,63158110.0
2020-07-15,2020-07-15,TIPSMUSIC,B,134.95,136.4,134.0,134.85,136.7,81,3033,410784.0
2020-07-15,2020-07-15,FIRSTFIN,XT,2.78,2.84,2.78,2.84,2.71,4,332,930.0
2020-07-15,2020-07-15,BABA,XT,5.15,5.69,5.15,5.69,5.42,48,55550,314172.0
2020-07-15,2020-07-15,BALAJITELE,B,76.35,79.8,75.4,75.85,79.3,348,29150,2251313.0
2020-07-15,2020-07-15,TYCHE,X,172.1,185.0,166.3,173.05,175.75,919,75485,13359869.0
2020-07-15,2020-07-15,CALSOFT,B,9.2,9.2,8.34,8.95,8.8,18,2450,21865.0
2020-07-15,2020-07-15,IOB,A,10.35,10.45,9.98,10.05,10.27,1214,622116,6387195.0
2020-07-15,2020-07-15,TAJGVK,B,144.65,146.0,138.95,140.45,141.75,483,9158,1307619.0
2020-07-15,2020-07-15,OPTOCIRCUIT,T,12.1,12.1,12.1,12.1,12.7,87,18137,219457.0
2020-07-15,2020-07-15,CREATIVEYE,T,1.64,1.64,1.64,1.64,1.57,1,150,246.0
2020-07-15,2020-07-15,AXISCADES,B,59.85,60.7,59.85,59.85,62.95,181,19523,1168965.0
2020-07-15,2020-07-15,BSOFT,A,101.95,107.8,101.9,104.95,100.75,3199,298433,31520655.0
2020-07-15,2020-07-15,7TEC,X,15.45,16.35,15.4,15.8,15.65,32,5304,83558.0
2020-07-15,2020-07-15,AVANTEL,X,352.5,380.0,340.0,362.25,340.15,676,22721,8129965.0
2020-07-15,2020-07-15,MOSCHIP,XT,14.05,14.05,14.05,14.05,14.3,12,56050,787502.0
2020-07-15,2020-07-15,SIGMAADV,B,6.75,6.82,6.6,6.63,6.81,14,3965,26627.0
2020-07-15,2020-07-15,TRANSCOR,XT,10.92,12.06,10.92,11.11,11.49,22,2826,33397.0
2020-07-15,2020-07-15,CEREBRAINT,B,28.0,28.45,26.9,27.7,27.25,150,12882,354002.0
2020-07-15,2020-07-15,SMARTLINK,B,70.0,70.0,67.15,67.2,67.85,74,829,57342.0
2020-07-15,2020-07-15,GODREJCP,A,698.25,707.35,690.9,693.8,694.4,1065,20995,14688508.0
2020-07-15,2020-07-15,BFUTILITIE,B,230.0,232.5,215.05,217.65,220.95,4468,173671,38976417.0
2020-07-15,2020-07-15,UNITDSPR,B,626.95,626.95,593.7,597.05,619.5,2622,83725,50790307.0
2020-07-15,2020-07-15,SANINFRA,X,114.0,124.0,110.55,123.65,113.45,139,9860,1133137.0
2020-07-15,2020-07-15,OLECTRA,B,62.2,66.0,62.2,63.3,63.45,192,6838,430751.0
2020-07-15,2020-07-15,MPSLTD,B,274.0,290.7,274.0,286.55,276.0,144,2648,743549.0
2020-07-15,2020-07-15,CERA,A,2222.95,2223.0,2182.9,2184.8,2209.05,18,99,219508.0
2020-07-15,2020-07-15,TSPIRITUAL,X,0.35,0.35,0.35,0.35,0.36,3,10000,3500.0
2020-07-15,2020-07-15,BHARTIARTL,A,589.8,589.8,559.7,564.15,589.1,11308,652407,374722645.0
2020-07-15,2020-07-15,SHALIWIR,XT,5.0,5.2,5.0,5.2,5.2,2,6,30.0
2020-07-15,2020-07-15,COMPINFO,B,11.04,11.39,10.66,11.18,10.89,83,22585,248827.0
2020-07-15,2020-07-15,GULPOLY,B,38.85,39.5,37.65,37.75,38.65,36,5646,217476.0
2020-07-15,2020-07-15,FAZE3AUTO,X,27.8,27.8,27.8,27.8,28.35,1,100,2780.0
2020-07-15,2020-07-15,PONNIERODE,B,164.0,164.0,147.9,149.5,152.7,795,8104,1222393.0
2020-07-15,2020-07-15,PNB,A,34.05,34.15,32.75,33.05,33.6,52498,2661067,89332927.0
2020-07-15,2020-07-15,OFSS,A,2940.75,3040.15,2909.0,2987.0,2902.0,932,4583,13692674.0
2020-07-15,2020-07-15,HAZOOR,X,0.52,0.52,0.52,0.52,0.54,2,1117,580.0
2020-07-15,2020-07-15,KAMAHOLD,B,4570.0,4749.0,4562.0,4650.45,4749.65,26,61,285249.0
2020-07-15,2020-07-15,APTECHT,B,108.0,115.95,107.05,110.3,105.95,1952,73759,8326866.0
2020-07-15,2020-07-15,UNIONBANK,A,30.45,31.8,30.1,30.15,30.4,488,161419,4946511.0
2020-07-15,2020-07-15,UBL,A,1009.0,1014.6,993.45,999.5,1004.35,2130,36248,36385043.0
2020-07-15,2020-07-15,ISMTLTD,T,4.9,5.2,4.82,5.15,4.99,16,19583,95465.0
2020-07-15,2020-07-15,NOIDATOLL,T,3.6,3.72,3.52,3.65,3.6,14,3357,12146.0
2020-07-15,2020-07-15,GRANULES,A,237.05,248.9,237.05,241.25,235.25,5727,267869,65445627.0
2020-07-15,2020-07-15,CANBK,A,101.5,103.35,101.0,101.4,100.75,7894,846392,86554707.0
2020-07-15,2020-07-15,BLIL,B,390.85,395.0,389.0,391.0,388.45,184,5380,2112068.0
2020-07-15,2020-07-15,POKARNA,T,134.8,135.75,123.4,131.8,129.3,118,15530,2079550.0
2020-07-15,2020-07-15,DIVISLAB,A,2218.0,2245.0,2216.0,2225.35,2217.5,2667,30220,67280648.0
2020-07-15,2020-07-15,ASTRAMICRO,B,113.2,114.5,105.75,107.65,112.8,1659,124491,13762114.0
2020-07-15,2020-07-15,RADICO,A,381.85,384.35,379.55,381.85,379.55,1185,22868,8736473.0
2020-07-15,2020-07-15,SHRMCITYUN,A,670.1,681.95,662.55,666.3,668.8,315,2610,1760676.0
2020-07-15,2020-07-15,MARUTI,A,5792.55,5877.6,5758.7,5799.35,5771.55,6162,39345,228912028.0
2020-07-15,2020-07-15,RAJPALAYAM,X,600.0,609.85,599.5,600.0,596.0,11,334,200908.0
2020-07-15,2020-07-15,NAVINFLUOR,A,1699.85,1699.85,1669.8,1673.1,1672.1,763,6113,10247163.0
2020-07-15,2020-07-15,UCOBANK,A,13.32,13.65,13.13,13.18,13.31,4909,287460,3825599.0
2020-07-15,2020-07-15,BAGFILMS,T,2.51,2.59,2.5,2.52,2.63,44,19662,49405.0
2020-07-15,2020-07-15,JSL,A,40.0,40.2,38.6,39.85,39.45,177,39894,1580890.0
2020-07-15,2020-07-15,SUPRAJIT,A,156.3,158.8,155.35,157.05,154.6,388,6906,1082669.0
2020-07-15,2020-07-15,TVSELECT,T,96.2,96.2,92.2,93.0,95.9,95,2882,272174.0
2020-07-15,2020-07-15,IGL,A,416.0,419.0,402.9,404.1,414.65,4112,184484,75277038.0
2020-07-15,2020-07-15,TVTODAY,A,205.45,208.55,198.45,199.0,203.85,338,3695,748227.0
2020-07-15,2020-07-15,PALREDTEC,T,24.85,24.85,24.85,24.85,25.1,1,15,372.0
2020-07-15,2020-07-15,PETRONET,A,261.75,264.3,255.0,256.25,266.05,2693,129832,33764581.0
2020-07-15,2020-07-15,BIOCON,A,442.0,442.0,422.4,424.75,437.45,3832,208224,89247464.0
2020-07-15,2020-07-15,PTC,A,48.2,48.75,47.55,47.75,48.1,714,100395,4835388.0
2020-07-15,2020-07-15,MAHABANK,A,11.0,11.13,10.61,10.68,10.95,417,244543,2656869.0
2020-07-15,2020-07-15,RKFORGE,B,161.9,168.25,160.65,160.8,161.3,243,13483,2199924.0
2020-07-15,2020-07-15,DATAMATICS,B,46.75,47.8,45.6,47.55,45.55,110,7305,343734.0
2020-07-15,2020-07-15,NDTV,T,37.75,37.75,34.45,35.15,36.25,74,5656,197226.0
2020-07-15,2020-07-15,STAR,A,413.95,426.6,412.2,421.55,410.4,2069,102442,42761848.0
2020-07-15,2020-07-15,JPASSOCIAT,B,2.4,2.45,2.36,2.36,2.48,6451,6218646,14824382.0
2020-07-15,2020-07-15,ULTRACEMCO,A,3780.0,3829.0,3773.15,3818.35,3771.2,2345,14193,54042245.0
2020-07-15,2020-07-15,UNOMINDA,A,292.05,313.9,292.05,309.65,304.45,1047,13931,4315773.0
2020-07-15,2020-07-15,TCS,A,2183.0,2259.15,2183.0,2233.55,2171.7,9260,141346,314899519.0
2020-07-15,2020-07-15,COFORGE,A,1566.25,1695.2,1559.2,1689.95,1541.1,6148,85058,140346598.0
2020-07-15,2020-07-15,GULFPETRO,B,46.0,46.5,44.75,45.25,45.7,111,4731,215700.0
2020-07-15,2020-07-15,CENTURYPLY,A,134.25,135.9,128.35,130.2,133.15,601,23792,3162438.0
2020-07-15,2020-07-15,WELENT,B,63.0,63.5,61.95,62.0,62.5,246,15917,991613.0
2020-07-15,2020-07-15,NTPC,A,88.0,89.7,87.75,88.0,87.7,4318,683216,60554169.0
2020-07-15,2020-07-15,SALSTEEL,T,2.94,2.94,2.9,2.9,3.05,8,652,1894.0
2020-07-15,2020-07-15,JBMA,B,204.75,210.0,200.05,202.35,203.5,143,2294,467840.0
2020-07-15,2020-07-15,DWARKESH,B,25.15,25.15,24.2,24.3,25.05,345,63255,1557908.0
2020-07-15,2020-07-15,INDOCO,B,204.9,204.9,198.0,200.6,200.55,194,3580,721573.0
2020-07-15,2020-07-15,VIPCLOTHNG,T,7.6,7.86,7.5,7.5,7.7,23,6939,52942.0
2020-07-15,2020-07-15,XCHANGING,B,44.1,45.65,44.1,45.5,43.55,109,6743,304400.0
2020-07-15,2020-07-15,JETAIRWAYS,Z,26.75,27.05,25.45,25.65,26.75,163,32548,844788.0
2020-07-15,2020-07-15,GATEWAYDIST,A,88.65,88.75,87.0,87.7,87.65,109,2706,237847.0
2020-07-15,2020-07-15,JINDALPHOT,B,14.7,15.5,13.6,14.1,14.6,9,1281,19412.0
2020-07-15,2020-07-15,POCL,X,166.65,171.8,165.1,166.15,165.1,148,8395,1408180.0
2020-07-15,2020-07-15,JPPOWER,B,1.8,1.86,1.8,1.8,1.89,1023,5941806,10735558.0
2020-07-15,2020-07-15,3IINFOLTD,B,2.61,2.7,2.54,2.59,2.58,904,1501624,3970393.0
2020-07-15,2020-07-15,MBECL,T,5.04,5.04,5.0,5.0,4.8,4,5100,25700.0
2020-07-15,2020-07-15,GOKEX,B,38.85,39.3,37.3,37.65,38.0,135,9214,355509.0
2020-07-15,2020-07-15,ALLDIGI,B,190.15,194.6,186.15,194.0,185.35,56,441,82829.0
2020-07-15,2020-07-15,IIFL,A,77.0,77.05,73.0,73.7,72.8,535,59965,4534805.0
2020-07-15,2020-07-15,MANGALAM,T,66.4,66.4,63.3,64.05,64.95,43,4820,313127.0
2020-07-15,2020-07-15,SHOPERSTOP,A,157.8,164.5,153.0,154.7,157.4,478,5691,904218.0
2020-07-15,2020-07-15,NDL,B,20.5,21.05,20.15,20.2,20.4,49,2653,54513.0
2020-07-15,2020-07-15,JSWHL,B,1940.0,1981.8,1921.0,1934.2,1900.0,27,83,160455.0
2020-07-15,2020-07-15,JKCEMENT,A,1409.6,1432.6,1409.6,1423.45,1420.5,346,1466,2088285.0
2020-07-15,2020-07-15,UNIPLYIND,B,6.28,6.28,5.95,6.0,5.99,69,32788,198818.0
2020-07-15,2020-07-15,YESBANK,A,20.6,22.0,20.3,20.45,20.95,10355,2800810,58787217.0
2020-07-15,2020-07-15,NECLIFE,B,20.55,21.9,19.35,20.05,21.35,196,73304,1486134.0
2020-07-15,2020-07-15,MSPL,T,6.4,6.82,6.4,6.8,6.5,3,106,720.0
2020-07-15,2020-07-15,SPLIL,B,28.4,28.8,27.7,27.8,27.5,71,4615,130087.0
2020-07-15,2020-07-15,KTKBANK,A,46.0,46.55,44.0,44.7,45.45,1142,197308,8967765.0
2020-07-15,2020-07-15,MCLEODRUSS,T,8.28,8.53,7.83,8.36,8.13,128,54357,444173.0
2020-07-15,2020-07-15,FACORALL,X,1.4,1.47,1.38,1.41,1.4,36,54274,78704.0
2020-07-15,2020-07-15,IDFC,A,19.3,19.3,18.4,18.5,18.75,1859,353257,6599350.0
2020-07-15,2020-07-15,VIVIMEDLAB,T,13.3,13.3,12.7,12.75,13.25,25,7369,96041.0
2020-07-15,2020-07-15,RML,B,217.25,224.6,206.05,208.1,216.2,159,1055,228251.0
2020-07-15,2020-07-15,HTMEDIA,B,12.7,12.7,12.32,12.38,12.55,48,8350,104401.0
2020-07-15,2020-07-15,SASKEN,B,461.35,509.0,461.35,476.2,460.6,1106,10575,5146889.0
2020-07-15,2020-07-15,FCSSOFT,T,0.52,0.55,0.52,0.52,0.54,179,445273,231983.0
2020-07-15,2020-07-15,SUZLON,A,4.45,4.88,4.45,4.52,4.68,4749,9086476,41861265.0
2020-07-15,2020-07-15,AURIONPRO,B,54.75,54.8,50.95,54.8,52.2,113,4269,232115.0
2020-07-15,2020-07-15,RENUKA,B,9.58,9.59,8.69,8.81,9.14,972,1051907,9854126.0
2020-07-15,2020-07-15,KMSUGAR,B,9.85,9.85,8.88,8.89,9.37,84,64956,593417.0
2020-07-15,2020-07-15,BASML,B,93.1,93.1,86.0,87.45,86.7,55,1740,154069.0
2020-07-15,2020-07-15,BOMBAYRAYON,T,5.88,5.88,5.88,5.88,6.18,78,44011,258784.0
2020-07-15,2020-07-15,SORILINFRA,B,56.0,56.2,55.0,55.65,54.05,47,3076,171622.0
2020-07-15,2020-07-15,AIAENG,A,1638.9,1674.35,1609.0,1613.95,1649.8,414,1185,1934603.0
2020-07-15,2020-07-15,EKC,B,20.45,21.25,20.3,20.5,20.0,149,18338,380834.0
2020-07-15,2020-07-15,KERNEX,T,20.05,20.05,18.7,19.0,19.2,7,630,11980.0
2020-07-15,2020-07-15,REPRO,B,394.8,394.8,379.05,389.95,385.25,42,227,87843.0
2020-07-15,2020-07-15,PVRINOX,A,1040.0,1058.0,1032.1,1046.0,1027.2,5495,68858,71994764.0
2020-07-15,2020-07-15,RMCL,T,3.5,3.5,3.43,3.43,3.61,17,5962,20471.0
2020-07-15,2020-07-15,PUNJLLOYD,Z,1.9,1.9,1.9,1.9,2.0,22,37705,71639.0
2020-07-15,2020-07-15,ASMS,Z,2.6,2.6,2.6,2.6,2.73,2,1001,2602.0
2020-07-15,2020-07-15,CELEBRITY,B,4.74,4.83,4.7,4.82,4.64,6,3032,14253.0
2020-07-15,2020-07-15,EDUCOMP,Z,3.19,3.19,3.04,3.05,3.19,69,50320,155637.0
2020-07-15,2020-07-15,NITINSPIN,B,38.6,41.95,38.6,39.9,40.3,66,1678,68544.0
2020-07-15,2020-07-15,ROHLTD,B,58.25,58.4,55.75,55.9,56.45,112,3120,178367.0
2020-07-15,2020-07-15,ENIL,B,123.0,129.85,123.0,127.5,123.7,70,513,65907.0
2020-07-15,2020-07-15,CELLA,Z,5.95,5.95,5.66,5.92,5.95,9,2619,14996.0
2020-07-15,2020-07-15,GSPL,A,209.95,212.0,205.15,206.75,208.95,751,11464,2386735.0
2020-07-15,2020-07-15,JAGRAN,A,39.95,40.4,39.4,39.5,39.6,320,30106,1201262.0
2020-07-15,2020-07-15,INOXLEISURE,A,225.0,229.9,223.0,223.9,223.3,1609,32485,7366812.0
2020-07-15,2020-07-15,DYNPRO,B,195.9,201.55,175.85,178.9,190.2,2415,53265,10212192.0
2020-07-15,2020-07-15,GVKPIL,B,2.33,2.37,2.27,2.35,2.26,2603,5502646,12987713.0
2020-07-15,2020-07-15,SADBHAV,A,55.9,56.4,53.4,56.1,53.75,1806,396131,22142586.0
2020-07-15,2020-07-15,RCOM,T,2.7,2.7,2.7,2.7,2.58,1438,12136378,32768220.0
2020-07-15,2020-07-15,SAKUMA,T,6.54,6.65,6.15,6.5,6.35,283,81178,530512.0
2020-07-15,2020-07-15,KEC,A,266.15,274.5,266.15,272.7,268.25,417,7651,2070920.0
2020-07-15,2020-07-15,GILLANDERS,T,26.35,26.5,26.35,26.5,27.15,2,375,9926.0
2020-07-15,2020-07-15,INDOTECH,B,93.45,97.05,91.55,92.15,93.95,61,2463,229322.0
2020-07-15,2020-07-15,BLKASHYAP,B,5.75,5.83,5.75,5.83,5.56,7,545,3177.0
2020-07-15,2020-07-15,M&MFIN,A,198.0,200.1,191.05,193.3,195.0,5414,560446,109902574.0
2020-07-15,2020-07-15,VISACHROME,T,5.43,5.75,5.43,5.74,5.71,7,2948,16085.0
2020-07-15,2020-07-15,NITCO,B,18.2,18.3,17.7,17.7,17.65,35,5258,94260.0
2020-07-15,2020-07-15,MPDL,XT,6.12,6.12,6.1,6.1,6.0,9,837,5117.0
2020-07-15,2020-07-15,SOLARINDS,A,998.2,1007.25,989.6,996.6,1001.6,112,669,667623.0
2020-07-15,2020-07-15,GALLANTT,B,33.85,34.8,30.75,32.05,32.35,82,4557,147465.0
2020-07-15,2020-07-15,MALUPAPER,B,29.15,29.15,29.0,29.0,28.9,4,619,18027.0
2020-07-15,2020-07-15,UTTAMSUGAR,B,80.0,80.0,74.85,75.4,78.75,578,18425,1425468.0
2020-07-15,2020-07-15,SGL,B,8.17,8.43,8.17,8.32,8.45,11,672,5525.0
2020-07-15,2020-07-15,ROHITFERRO,T,1.3,1.3,1.29,1.29,1.3,3,852,1104.0
2020-07-15,2020-07-15,KKCL,B,735.0,735.7,730.0,735.3,727.7,5,8,5877.0
2020-07-15,2020-07-15,SUNTV,A,393.65,395.0,375.45,380.35,390.95,3764,167028,64209644.0
2020-07-15,2020-07-15,GPIL,B,162.2,162.25,155.0,156.4,158.95,174,4997,792934.0
2020-07-15,2020-07-15,RSYSTEMS,B,103.35,103.35,96.0,97.95,99.4,157,5412,534099.0
2020-07-15,2020-07-15,EMKAY,B,47.95,49.0,47.95,49.0,48.0,17,693,33763.0
2020-07-15,2020-07-15,TICL,T,1.41,1.5,1.41,1.5,1.48,4,1711,2421.0
2020-07-15,2020-07-15,LOKESHMACH,B,24.05,24.05,22.45,22.55,23.75,119,12384,285043.0
2020-07-15,2020-07-15,KAMDHENU,T,73.05,73.05,67.5,70.0,70.3,26,1829,128575.0
2020-07-15,2020-07-15,PAUSHAKLTD,X,2689.0,2725.0,2622.6,2640.35,2689.2,160,1301,3477464.0
2020-07-15,2020-07-15,INDICAP,X,25.3,25.3,24.15,24.6,25.1,35,12917,323341.0
2020-07-15,2020-07-15,UNITYINFRA,Z,0.56,0.56,0.56,0.56,0.54,2,1021,571.0
2020-07-15,2020-07-15,PFOCUS,B,25.2,25.2,25.2,25.2,25.25,1,25,630.0
2020-07-15,2020-07-15,ALLCARGO,A,94.2,95.65,91.2,91.45,92.9,169,5293,498287.0
2020-07-15,2020-07-15,GMRAIRPORT,A,19.95,20.1,19.3,19.55,19.9,9893,507261,10026004.0
2020-07-15,2020-07-15,TECHM,A,600.5,629.75,600.5,614.9,598.25,9365,362779,225264031.0
2020-07-15,2020-07-15,CIEINDIA,A,112.55,115.0,111.6,112.85,113.45,106,1795,203107.0
2020-07-15,2020-07-15,VOLTAMP,B,1051.65,1061.55,1047.15,1049.35,1048.3,61,161,169646.0
2020-07-15,2020-07-15,ATLANTAA,B,9.86,10.25,9.65,9.73,10.15,32,3243,31683.0
2020-07-15,2020-07-15,DEEPENR,B,79.1,80.0,73.5,74.05,76.75,233,8081,617099.0
2020-07-15,2020-07-15,HGM,B,42.25,44.0,41.05,41.65,42.0,44,5323,229795.0
2020-07-15,2020-07-15,ACE,B,59.6,60.95,58.05,58.5,59.55,256,18390,1094939.0
2020-07-15,2020-07-15,GEECEE,B,65.35,69.9,65.05,68.45,66.15,103,3848,256874.0
2020-07-15,2020-07-15,RICHAIND,Z,0.66,0.66,0.66,0.66,0.63,2,5400,3564.0
2020-07-15,2020-07-15,GAYAPROJ,T,16.8,16.8,15.7,15.8,16.5,225,87051,1433565.0
2020-07-15,2020-07-15,FIEMIND,B,433.8,436.75,412.0,415.8,418.45,270,2392,1007984.0
2020-07-15,2020-07-15,JHS,T,13.6,14.75,13.5,13.9,14.2,178,42634,585601.0
2020-07-15,2020-07-15,DCBBANK,A,82.1,82.1,79.2,79.6,79.85,584,61074,4927434.0
2020-07-15,2020-07-15,GLOBALVECT,B,54.5,59.5,54.5,57.0,53.6,752,23385,1356836.0
2020-07-15,2020-07-15,INSPIRISYS,B,37.0,37.6,34.5,34.5,36.3,142,12040,425938.0
2020-07-15,2020-07-15,GTLINFRA,B,0.78,0.78,0.78,0.78,0.82,275,1583243,1234929.0
2020-07-15,2020-07-15,SHIVAMAUTO,T,15.3,15.3,14.5,14.65,14.7,43,3644,53703.0
2020-07-15,2020-07-15,NAUKRI,A,2910.0,3065.0,2910.0,3045.45,2895.45,2749,23135,69693047.0
2020-07-15,2020-07-15,TORNTPOWER,A,330.0,330.0,315.65,318.0,324.95,1993,105177,34100396.0
2020-07-15,2020-07-15,PARSVNATH,T,3.12,3.12,3.07,3.07,3.23,5,951,2924.0
2020-07-15,2020-07-15,SUTLEJTEX,B,20.7,22.0,20.15,20.45,20.5,69,7916,164524.0
2020-07-15,2020-07-15,LTFOODS,B,40.5,43.1,40.5,41.5,42.05,411,80305,3408285.0
2020-07-15,2020-07-15,SOBHA,A,240.6,240.6,228.2,230.4,235.15,1063,15127,3542435.0
2020-07-15,2020-07-15,RUCHIRA,B,47.25,49.0,46.5,47.2,48.35,79,4365,208462.0
2020-07-15,2020-07-15,TANLA,B,82.4,89.25,82.0,87.7,81.15,1284,173729,15247680.0
2020-07-15,2020-07-15,ZEEMEDIA,T,5.39,5.57,5.2,5.52,5.47,228,330837,1790338.0
2020-07-15,2020-07-15,SITINET,T,1.6,1.75,1.6,1.68,1.68,58,50417,85646.0
2020-07-15,2020-07-15,LUMAXTECH,B,91.0,93.25,90.9,91.25,90.1,151,3750,345987.0
2020-07-15,2020-07-15,AUTOIND,T,19.75,19.75,18.3,18.65,19.1,16,3499,65432.0
2020-07-15,2020-07-15,NETWORK18,A,44.65,46.0,41.8,44.0,44.0,2256,540675,23713402.0
2020-07-15,2020-07-15,HUBTOWN,B,10.75,11.76,10.75,11.67,11.2,96,6955,80779.0
2020-07-15,2020-07-15,TV18BRDCST,A,37.85,38.35,34.5,35.5,37.25,6313,2648299,97267264.0
2020-07-15,2020-07-15,CTE,B,17.3,18.5,17.1,17.45,17.85,117,4645,81642.0
2020-07-15,2020-07-15,TIIL,B,249.0,252.4,241.9,242.65,241.9,33,174,43295.0
2020-07-15,2020-07-15,REDINGTON,A,93.6,96.15,92.15,92.55,92.85,836,39896,3748446.0
2020-07-15,2020-07-15,AICHAMP,XT,7.4,7.4,7.4,7.4,7.75,2,60,444.0
2020-07-15,2020-07-15,CINELINE,B,23.8,24.15,23.15,23.5,23.9,18,2190,51892.0
2020-07-15,2020-07-15,PGIL,B,100.7,103.55,100.15,102.3,101.85,811,7837,804483.0
2020-07-15,2020-07-15,FSL,A,42.0,44.2,41.05,42.05,40.9,3266,862108,37149531.0
2020-07-15,2020-07-15,PFC,A,81.4,82.25,79.15,79.55,80.6,3164,498320,40214356.0
2020-07-15,2020-07-15,AHLUCONT,B,213.6,213.6,208.0,208.0,211.35,13,60,12656.0
2020-07-15,2020-07-15,TFL,T,3.3,3.3,3.3,3.3,3.4,1,5,16.0
2020-07-15,2020-07-15,INDIANB,A,64.0,64.0,60.15,60.5,61.0,1170,180877,11106410.0
2020-07-15,2020-07-15,SMSPHARMA,B,71.0,72.9,68.25,68.7,70.0,742,69586,4903693.0
2020-07-15,2020-07-15,ORIENTALTL,T,14.4,14.4,14.4,14.4,15.15,1,10,144.0
2020-07-15,2020-07-15,MINDTREELTD,A,977.95,1010.95,963.3,975.75,977.95,5627,120465,118821592.0
2020-07-15,2020-07-15,ELAND,X,4.48,4.48,4.06,4.06,4.27,7,1010,4105.0
2020-07-15,2020-07-15,IDEA,A,9.21,9.33,8.41,8.65,9.34,130426,81917946,727791476.0
2020-07-15,2020-07-15,EUROCERAMIC,Z,1.21,1.21,1.21,1.21,1.21,1,1,1.0
2020-07-15,2020-07-15,PAGEIND,A,19701.0,20212.2,19337.35,19464.05,19497.65,341,534,10587382.0
2020-07-15,2020-07-15,AMDIND,B,14.55,14.55,14.45,14.45,14.5,2,32,464.0
2020-07-15,2020-07-15,LEHAR,X,19.0,19.0,18.15,18.3,18.55,45,6735,124454.0
2020-07-15,2020-07-15,ASTRAL,A,906.0,939.0,906.0,927.75,914.7,907,5121,4738728.0
2020-07-15,2020-07-15,EMBDL,A,60.8,66.55,60.25,60.5,63.4,2016,243355,15716490.0
2020-07-15,2020-07-15,CAMLINFINE,B,58.25,58.75,54.7,55.25,57.4,361,31012,1768928.0
2020-07-15,2020-07-15,ICRA,B,2556.95,2638.15,2529.3,2566.9,2481.0,244,988,2573108.0
2020-07-15,2020-07-15,DISHTV,A,7.5,7.82,7.49,7.66,7.45,984,1025745,7901121.0
2020-07-15,2020-07-15,SAHYADRI,X,158.25,165.85,158.2,161.25,158.0,76,7045,1143050.0
2020-07-15,2020-07-15,SRHHYPOLTD,B,169.45,170.35,165.0,167.3,162.25,407,17783,3015546.0
2020-07-15,2020-07-15,FORTIS,A,128.7,133.0,127.4,128.7,127.3,1786,184123,24003405.0
2020-07-15,2020-07-15,TGBHOTELS,T,3.05,3.05,2.96,2.96,3.11,34,51265,151759.0
2020-07-15,2020-07-15,HILTON,B,10.18,10.18,9.45,9.47,9.85,38,7276,69632.0
2020-07-15,2020-07-15,DELTACORP,A,89.0,93.8,88.0,93.65,89.35,663,129103,11990619.0
2020-07-15,2020-07-15,INSECTICID,B,440.2,444.65,420.85,424.85,434.75,486,2818,1222403.0
2020-07-15,2020-07-15,MCDHOLDING,B,24.2,25.85,24.0,24.45,24.0,25,1190,29082.0
2020-07-15,2020-07-15,ASAHISONG,B,178.0,183.85,171.0,172.3,173.4,482,8183,1437340.0
2020-07-15,2020-07-15,NITINFIRE,Z,0.63,0.69,0.63,0.63,0.66,18,36423,24114.0
2020-07-15,2020-07-15,TIMETECHNO,A,35.65,38.7,35.65,37.8,37.2,265,31512,1193665.0
2020-07-15,2020-07-15,HGS,B,707.05,718.0,692.05,696.85,683.75,228,1793,1274479.0
2020-07-15,2020-07-15,NELCAST,B,50.65,50.7,48.45,48.9,50.25,316,20536,1016838.0
2020-07-15,2020-07-15,MEGHMANI,A,59.6,62.25,57.55,58.15,59.0,3157,540797,32692062.0
2020-07-15,2020-07-15,V2RETAIL,B,50.5,51.0,48.15,48.15,50.65,515,22478,1116567.0
2020-07-15,2020-07-15,DLF,A,140.4,142.5,136.5,137.1,139.9,7522,2138588,297319841.0
2020-07-15,2020-07-15,TARMAT,B,28.55,29.95,27.6,29.45,27.85,152,11713,343432.0
