TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-02,2021-11-02,MSPL,B,9.3,9.41,9.05,9.19,9.11,102,45650,418097.0
2021-11-02,2021-11-02,SPLIL,B,43.95,45.85,43.7,45.5,43.9,101,4083,180869.0
2021-11-02,2021-11-02,KTKBANK,A,70.2,70.6,69.3,69.65,69.7,793,91978,6425067.0
2021-11-02,2021-11-02,MCLEODRUSS,B,27.3,27.6,26.8,27.15,27.2,334,43807,1191317.0
2021-11-02,2021-11-02,FACORALL,X,4.09,4.09,3.95,4.01,4.03,417,141085,563312.0
2021-11-02,2021-11-02,IDFC,A,57.5,58.7,56.4,58.05,56.75,1555,297564,17074666.0
2021-11-02,2021-11-02,VIVIMEDLAB,B,21.3,21.3,19.95,20.2,20.95,297,50694,1037692.0
2021-11-02,2021-11-02,RML,B,368.25,376.15,367.9,369.75,367.55,77,692,256507.0
2021-11-02,2021-11-02,HTMEDIA,B,26.8,27.9,26.65,26.85,27.1,434,28858,783879.0
2021-11-02,2021-11-02,SASKEN,A,1230.15,1273.2,1230.15,1252.75,1251.55,250,887,1116043.0
2021-11-02,2021-11-02,FCSSOFT,B,1.39,1.39,1.36,1.36,1.39,492,2010821,2757790.0
2021-11-02,2021-11-02,SUZLON,A,7.04,7.14,6.91,7.0,7.09,29648,7838042,54981896.0
2021-11-02,2021-11-02,AURIONPRO,B,230.5,236.0,227.55,235.5,224.8,479,6467,1502669.0
2021-11-02,2021-11-02,RENUKA,B,25.0,26.9,24.95,26.9,25.65,2261,1178040,31013860.0
2021-11-02,2021-11-02,KMSUGAR,B,23.95,24.75,23.85,24.65,23.9,182,9256,225621.0
2021-11-02,2021-11-02,BASML,B,61.05,64.55,60.4,64.55,61.5,302,30707,1947780.0
2021-11-02,2021-11-02,PBAINFRA,B,9.89,10.19,9.3,9.38,9.76,27,1021,10028.0
2021-11-02,2021-11-02,BOMBAYRAYON,Z,7.0,7.19,6.65,6.96,6.88,139,67789,476898.0
2021-11-02,2021-11-02,SORILINFRA,B,112.6,118.0,111.0,112.15,110.6,214,4792,544262.0
2021-11-02,2021-11-02,AIAENG,A,1938.25,1953.0,1921.9,1940.65,1935.15,436,1482,2871075.0
2021-11-02,2021-11-02,EKC,B,112.4,113.15,110.0,110.55,112.2,470,15860,1769576.0
2021-11-02,2021-11-02,KERNEX,T,85.0,85.0,80.0,84.45,82.2,104,5751,468929.0
2021-11-02,2021-11-02,REPRO,B,578.95,586.05,574.5,579.65,570.0,104,265,154008.0
2021-11-02,2021-11-02,PVRINOX,A,1745.0,1745.0,1717.85,1735.05,1728.75,1731,23957,41497293.0
2021-11-02,2021-11-02,RMCL,Z,2.0,2.1,1.91,2.0,2.0,26,29599,58492.0
2021-11-02,2021-11-02,PUNJLLOYD,Z,1.79,1.84,1.76,1.77,1.79,52,19807,35160.0
2021-11-02,2021-11-02,ASMS,Z,3.67,3.67,3.43,3.67,3.5,29,9918,36078.0
2021-11-02,2021-11-02,CELEBRITY,B,9.99,10.2,9.99,10.09,9.76,11,1198,12013.0
2021-11-02,2021-11-02,EDUCOMP,Z,2.99,3.04,2.85,2.89,2.94,109,68770,203887.0
2021-11-02,2021-11-02,NITINSPIN,T,249.95,251.15,238.0,251.15,239.2,251,28655,7155490.0
2021-11-02,2021-11-02,ROHLTD,T,87.75,89.4,87.75,88.5,85.6,25,3555,315304.0
2021-11-02,2021-11-02,ENIL,B,181.9,182.95,177.75,179.35,179.5,57,1376,247988.0
2021-11-02,2021-11-02,CELLA,Z,5.68,5.68,5.3,5.31,5.41,12,752,4080.0
2021-11-02,2021-11-02,GSPL,A,323.75,324.4,315.0,316.1,323.75,1356,36810,11708986.0
2021-11-02,2021-11-02,JAGRAN,A,63.95,66.35,63.95,64.65,63.7,297,7657,498692.0
2021-11-02,2021-11-02,INOXLEISURE,A,425.9,432.3,423.85,428.25,423.05,1114,36026,15439604.0
2021-11-02,2021-11-02,DYNPRO,B,619.5,697.15,618.7,677.05,617.95,1598,14760,9905065.0
2021-11-02,2021-11-02,SADBHAV,A,48.05,48.4,47.6,47.95,47.65,532,47387,2275460.0
2021-11-02,2021-11-02,RCOM,B,2.97,3.16,2.94,3.07,2.93,20061,14273940,43981327.0
2021-11-02,2021-11-02,SAKUMA,B,10.6,11.03,10.34,11.03,10.51,332,262502,2845753.0
2021-11-02,2021-11-02,KEC,A,468.0,468.0,450.45,452.2,467.85,1489,45044,20430878.0
2021-11-02,2021-11-02,GILLANDERS,B,51.5,51.5,48.15,49.6,50.3,35,452,22100.0
2021-11-02,2021-11-02,INDOTECH,B,158.45,165.65,157.55,157.95,163.15,140,3594,581488.0
2021-11-02,2021-11-02,BLKASHYAP,B,27.15,29.4,26.6,29.25,26.75,851,376767,10950400.0
2021-11-02,2021-11-02,M&MFIN,A,191.9,197.75,189.35,197.15,190.55,3736,439056,85615683.0
2021-11-02,2021-11-02,VISACHROME,B,16.4,16.4,15.45,15.65,15.75,56,7848,122298.0
2021-11-02,2021-11-02,NITCO,B,23.25,23.95,22.4,23.6,23.05,338,9778,228172.0
2021-11-02,2021-11-02,MPDL,XT,10.83,11.37,10.29,11.37,10.83,5,285,2965.0
2021-11-02,2021-11-02,SOLARINDS,A,2417.0,2417.0,2368.1,2393.35,2417.75,701,3272,7840177.0
2021-11-02,2021-11-02,GALLANTT,B,74.15,74.2,72.15,73.35,73.5,178,2404,175755.0
2021-11-02,2021-11-02,MALUPAPER,B,34.4,34.4,33.35,33.6,34.0,62,799,26863.0
2021-11-02,2021-11-02,UTTAMSUGAR,B,175.8,179.9,174.95,176.85,175.65,131,3421,609633.0
2021-11-02,2021-11-02,SGL,B,13.96,15.35,13.96,15.27,14.68,32,3691,55695.0
2021-11-02,2021-11-02,ROHITFERRO,T,20.65,20.7,18.8,20.65,19.75,702,555953,11113505.0
2021-11-02,2021-11-02,KKCL,B,1220.0,1220.0,1190.0,1194.0,1216.4,783,10191,12261348.0
2021-11-02,2021-11-02,SUNTV,A,595.0,602.0,583.0,587.2,589.25,2780,146037,86430894.0
2021-11-02,2021-11-02,GPIL,T,340.0,340.0,327.9,330.75,345.15,692,21668,7183226.0
2021-11-02,2021-11-02,RSYSTEMS,A,222.55,222.95,210.3,212.8,219.6,853,14553,3186497.0
2021-11-02,2021-11-02,EMKAY,B,124.0,125.0,120.0,121.0,124.9,141,3363,412921.0
2021-11-02,2021-11-02,TICL,Z,6.85,7.09,6.75,6.75,6.76,18,2268,15678.0
2021-11-02,2021-11-02,LOKESHMACH,B,54.55,54.55,53.25,53.85,53.85,46,10495,565521.0
2021-11-02,2021-11-02,KAMDHENU,B,234.65,246.6,234.0,238.15,234.55,332,4161,1005320.0
2021-11-02,2021-11-02,PAUSHAKLTD,B,11887.0,11887.0,10950.05,11057.15,11609.3,366,1520,17052508.0
2021-11-02,2021-11-02,GTNTEX,B,9.45,9.45,9.0,9.0,9.0,11,4255,38399.0
2021-11-02,2021-11-02,INDICAP,X,32.9,35.1,32.0,34.6,32.7,62,17930,615653.0
2021-11-02,2021-11-02,PFOCUS,B,83.9,83.9,77.75,79.15,80.05,128,1359,109707.0
2021-11-02,2021-11-02,ALLCARGO,A,294.0,328.95,290.0,328.95,274.15,11625,686049,216555488.0
2021-11-02,2021-11-02,EASUNREYRL,Z,2.72,2.72,2.72,2.72,2.86,2,501,1362.0
2021-11-02,2021-11-02,GMRAIRPORT,A,42.4,42.45,41.75,41.95,42.25,1893,1234914,51894648.0
2021-11-02,2021-11-02,TECHM,A,1524.0,1524.0,1488.1,1490.4,1522.65,4811,66101,99282909.0
2021-11-02,2021-11-02,CIEINDIA,A,276.5,280.3,276.5,277.7,276.5,449,10729,2989025.0
2021-11-02,2021-11-02,VOLTAMP,A,1581.05,1632.2,1575.0,1610.9,1629.2,960,4174,6696684.0
2021-11-02,2021-11-02,ATLANTAA,B,16.43,16.43,16.43,16.43,15.65,45,15514,254895.0
2021-11-02,2021-11-02,DEEPENR,B,42.25,43.1,41.9,42.5,42.1,164,5888,249549.0
2021-11-02,2021-11-02,HGM,B,51.25,54.15,50.3,53.9,51.65,173,3205,170498.0
2021-11-02,2021-11-02,ACE,A,251.55,254.1,246.05,247.55,251.2,1101,55404,13759609.0
2021-11-02,2021-11-02,GEECEE,B,146.3,148.95,145.85,147.8,145.05,37,642,94759.0
2021-11-02,2021-11-02,RICHAIND,Z,2.46,2.46,2.36,2.45,2.48,11,7099,16949.0
2021-11-02,2021-11-02,GAYAPROJ,B,44.55,45.25,42.55,43.3,44.4,1414,166701,7320533.0
2021-11-02,2021-11-02,FIEMIND,B,1278.8,1300.0,1256.5,1263.15,1267.1,1288,10826,13924355.0
2021-11-02,2021-11-02,JHS,B,24.4,25.4,24.4,25.3,25.15,151,8669,217105.0
2021-11-02,2021-11-02,DCBBANK,A,97.2,100.0,96.0,98.3,96.2,3781,331888,32733970.0
2021-11-02,2021-11-02,GLOBALVECT,B,55.95,56.3,53.65,53.7,54.85,74,2047,112213.0
2021-11-02,2021-11-02,INSPIRISYS,B,45.8,45.8,45.8,45.8,43.65,1,5,229.0
2021-11-02,2021-11-02,GTLINFRA,B,1.48,1.55,1.47,1.55,1.48,1802,4996266,7669700.0
2021-11-02,2021-11-02,SHIVAMAUTO,T,26.25,26.75,25.5,26.2,26.15,78,7194,188361.0
2021-11-02,2021-11-02,NAUKRI,A,6320.0,6329.8,6126.2,6143.55,6302.95,2814,9160,56852842.0
2021-11-02,2021-11-02,TORNTPOWER,A,509.0,525.25,505.3,522.35,503.75,2121,85274,44142048.0
2021-11-02,2021-11-02,PARSVNATH,B,15.0,16.2,14.85,15.86,14.87,522,176838,2769588.0
2021-11-02,2021-11-02,SUTLEJTEX,B,69.8,71.5,69.3,69.75,69.15,510,26559,1868559.0
2021-11-02,2021-11-02,LTFOODS,A,68.95,68.95,67.65,67.85,68.25,774,69503,4733448.0
2021-11-02,2021-11-02,SOBHA,A,830.0,873.55,820.15,866.9,829.35,6417,88241,75023515.0
2021-11-02,2021-11-02,RUCHIRA,B,81.45,81.95,80.2,80.9,81.35,120,2163,175054.0
2021-11-02,2021-11-02,TANLA,B,1214.0,1246.55,1188.95,1241.15,1187.2,1969,57182,71079073.0
2021-11-02,2021-11-02,ZEEMEDIA,T,12.29,12.29,11.77,12.02,12.03,366,53479,643371.0
2021-11-02,2021-11-02,SITINET,T,1.8,1.8,1.71,1.73,1.79,440,2710977,4703071.0
2021-11-02,2021-11-02,LUMAXTECH,B,132.05,132.65,129.5,131.0,130.7,114,2184,287293.0
2021-11-02,2021-11-02,AUTOIND,B,61.7,61.75,61.7,61.75,58.85,8,1095,67606.0
2021-11-02,2021-11-02,NETWORK18,A,82.2,87.5,81.9,86.75,82.3,7859,843010,72657090.0
2021-11-02,2021-11-02,HUBTOWN,B,35.0,35.25,32.0,35.25,33.6,263,25981,887947.0
2021-11-02,2021-11-02,TV18BRDCST,A,42.2,43.75,42.1,43.05,42.2,2486,761289,32895156.0
2021-11-02,2021-11-02,CTE,B,65.0,65.75,59.45,60.35,62.85,420,27957,1714685.0
2021-11-02,2021-11-02,TIIL,B,834.45,841.45,825.1,832.05,834.3,208,851,708288.0
2021-11-02,2021-11-02,REDINGTON,A,145.0,145.0,141.75,143.05,143.0,1290,54590,7820988.0
2021-11-02,2021-11-02,AICHAMP,XT,14.34,14.34,13.6,13.6,13.66,8,312,4245.0
2021-11-02,2021-11-02,CINELINE,B,111.5,111.6,110.4,110.6,111.25,26,598,66329.0
2021-11-02,2021-11-02,PGIL,B,304.2,304.25,292.0,295.2,296.85,52,839,253092.0
2021-11-02,2021-11-02,FSL,A,204.5,209.3,200.3,201.45,204.1,2831,226066,46384710.0
2021-11-02,2021-11-02,PFC,A,135.5,137.7,135.1,135.65,135.0,1190,187463,25531102.0
2021-11-02,2021-11-02,AHLUCONT,A,374.25,381.7,365.0,377.55,372.0,332,5510,2062684.0
2021-11-02,2021-11-02,CCCONSTR,Z,3.5,3.5,3.21,3.4,3.36,10,5200,17444.0
2021-11-02,2021-11-02,INDIANB,A,175.0,177.95,172.0,173.5,172.2,5794,387318,67387564.0
2021-11-02,2021-11-02,SMSPHARMA,B,139.75,140.25,136.5,137.45,139.7,431,10736,1491855.0
2021-11-02,2021-11-02,ORIENTALTL,B,10.8,10.8,9.7,9.7,10.17,77,3115,31333.0
2021-11-02,2021-11-02,MINDTREELTD,A,4750.0,4779.9,4684.0,4711.95,4732.85,3439,35017,165292688.0
2021-11-02,2021-11-02,ELAND,X,4.15,4.44,4.15,4.43,4.35,15,4629,20329.0
2021-11-02,2021-11-02,IDEA,A,10.15,10.25,10.01,10.04,10.12,144925,35146492,354258853.0
2021-11-02,2021-11-02,RAJTV,B,35.3,35.4,35.0,35.15,35.45,17,1089,38434.0
2021-11-02,2021-11-02,PAGEIND,A,38706.35,38855.35,38100.0,38410.05,38584.15,257,376,14465803.0
2021-11-02,2021-11-02,AMDIND,B,35.7,36.8,34.9,35.7,35.5,137,6144,219535.0
2021-11-02,2021-11-02,LEHAR,X,34.0,34.0,32.15,32.85,33.0,30,6319,208735.0
2021-11-02,2021-11-02,ASTRAL,A,2221.15,2240.0,2200.5,2224.85,2241.15,3825,25030,55628712.0
2021-11-02,2021-11-02,EMBDL,A,163.55,180.45,161.0,176.55,161.45,19565,2290417,398044541.0
2021-11-02,2021-11-02,CAMLINFINE,A,165.75,172.2,164.65,169.25,164.65,1657,99688,16913278.0
2021-11-02,2021-11-02,ICRA,A,3537.05,3537.05,3499.75,3531.5,3496.7,51,109,381642.0
2021-11-02,2021-11-02,DISHTV,T,17.45,17.5,16.95,17.4,17.1,473,160075,2747916.0
2021-11-02,2021-11-02,SAHYADRI,X,574.6,620.0,566.0,579.35,565.35,422,8815,5172322.0
2021-11-02,2021-11-02,SRHHYPOLTD,B,351.6,352.5,345.0,346.05,348.9,591,6627,2315258.0
2021-11-02,2021-11-02,FORTIS,A,243.85,252.65,243.3,248.3,242.3,981,64346,16067998.0
2021-11-02,2021-11-02,TGBHOTELS,B,9.73,10.32,9.52,9.67,9.91,11,1392,13636.0
2021-11-02,2021-11-02,HILTON,B,12.4,13.19,12.4,12.98,12.95,5,156,2026.0
2021-11-02,2021-11-02,DELTACORP,A,277.65,279.85,271.75,272.65,275.45,2258,166612,45750505.0
2021-11-02,2021-11-02,INSECTICID,A,644.35,685.0,633.05,669.4,642.6,360,2736,1809645.0
2021-11-02,2021-11-02,MCDHOLDING,T,97.7,97.7,97.7,97.7,93.05,17,2667,260565.0
2021-11-02,2021-11-02,ASAHISONG,B,299.0,309.35,299.0,301.3,304.6,144,1760,536369.0
2021-11-02,2021-11-02,NITINFIRE,Z,1.11,1.18,1.08,1.1,1.13,47,88035,100004.0
2021-11-02,2021-11-02,HARYNACAP,X,42.25,47.7,42.25,47.4,44.75,6,561,24636.0
2021-11-02,2021-11-02,TIMETECHNO,A,71.9,71.9,69.3,69.45,68.95,471,16796,1175209.0
2021-11-02,2021-11-02,HGS,T,2739.0,2789.0,2702.0,2761.7,2691.6,70,636,1744703.0
2021-11-02,2021-11-02,NELCAST,B,85.5,88.5,83.35,83.9,86.3,441,9146,778554.0
2021-11-02,2021-11-02,V2RETAIL,T,156.6,167.95,156.55,165.0,163.65,79,6555,1071887.0
2021-11-02,2021-11-02,DLF,A,412.0,432.0,411.4,429.95,408.85,11745,743494,315985082.0
2021-11-02,2021-11-02,TARMAT,B,65.65,66.55,64.7,64.8,65.5,229,6987,457047.0
2021-11-02,2021-11-02,ANKITMETAL,B,5.11,5.11,5.11,5.11,4.87,104,156731,800895.0
2021-11-02,2021-11-02,SPARC,A,270.0,275.35,266.35,270.9,266.9,961,250893,68045403.0
2021-11-02,2021-11-02,HDIL,Z,4.44,4.6,4.36,4.55,4.44,200,88444,400631.0
2021-11-02,2021-11-02,SURYACHAKRA,Z,1.2,1.21,1.11,1.18,1.16,206,133276,157411.0
2021-11-02,2021-11-02,ADSL,B,96.6,97.9,88.95,89.55,93.45,2252,151926,14272756.0
2021-11-02,2021-11-02,ALPA,B,51.5,51.9,50.55,51.35,51.05,25,2492,128175.0
2021-11-02,2021-11-02,SSLEL,X,120.2,120.2,117.0,120.2,114.5,16,533,64050.0
2021-11-02,2021-11-02,OMAXE,A,75.95,76.5,74.85,75.9,75.2,118,4695,356611.0
2021-11-02,2021-11-02,REFEX,B,125.35,133.0,125.35,129.15,127.8,2224,95441,12405670.0
2021-11-02,2021-11-02,CENTRALBK,A,22.0,22.05,21.75,21.9,21.8,994,363895,7973856.0
2021-11-02,2021-11-02,SELMC,T,5.79,5.79,5.79,5.79,5.52,5,15,86.0
2021-11-02,2021-11-02,NEUEON,B,2.2,2.25,2.09,2.2,2.18,195,36272,79306.0
2021-11-02,2021-11-02,ASIANTILES,A,136.9,136.9,133.7,134.25,135.5,1036,29858,4020941.0
2021-11-02,2021-11-02,KPRMILL,A,468.7,468.7,457.65,463.0,464.95,2374,41513,19295750.0
2021-11-02,2021-11-02,TAKE,A,48.3,49.25,47.9,48.3,48.0,613,46513,2259065.0
2021-11-02,2021-11-02,PURVA,B,139.9,158.0,138.65,151.5,138.25,6082,301576,45365470.0
2021-11-02,2021-11-02,MOTILALOFS,A,926.9,945.1,916.95,924.5,916.65,2542,34810,32380786.0
2021-11-02,2021-11-02,VTMLTD,X,43.0,43.0,41.0,42.0,42.3,195,6874,288369.0
2021-11-02,2021-11-02,INDOWIND,B,9.53,9.88,9.39,9.39,9.88,242,254526,2408448.0
2021-11-02,2021-11-02,NAGREEKCAP,B,8.64,8.64,7.85,7.85,8.24,3,221,1735.0
2021-11-02,2021-11-02,MAGNUM,B,7.55,7.9,7.55,7.6,7.88,62,4530,34849.0
2021-11-02,2021-11-02,POWERGRID,A,189.7,191.1,185.15,185.65,187.6,1998,155926,29430792.0
2021-11-02,2021-11-02,KSCL,A,522.8,530.05,520.0,522.0,520.25,366,5822,3060113.0
2021-11-02,2021-11-02,PAISALO,A,939.6,961.75,928.8,948.15,941.9,324,2025,1911286.0
2021-11-02,2021-11-02,CCCL,T,0.73,0.73,0.68,0.68,0.7,15,61075,44359.0
2021-11-02,2021-11-02,SUPREMEINF,T,20.7,20.7,20.0,20.7,19.75,20,15565,321565.0
2021-11-02,2021-11-02,MAANALU,B,135.0,135.2,131.55,133.6,135.55,97,5688,759317.0
2021-11-02,2021-11-02,IL&FSENGG,Z,4.68,4.68,4.29,4.45,4.51,22,14916,66496.0
2021-11-02,2021-11-02,PARLEIND,X,8.52,8.58,8.41,8.51,8.52,651,43345,369464.0
2021-11-02,2021-11-02,RELIGARE,A,170.9,170.9,163.25,164.8,167.1,644,39210,6496253.0
2021-11-02,2021-11-02,BVCL,T,22.2,22.2,21.0,21.0,21.8,37,20229,427267.0
2021-11-02,2021-11-02,RATHIBAR,X,31.5,31.5,29.6,30.55,30.65,156,7811,238879.0
2021-11-02,2021-11-02,ADANIPORTS,A,708.7,714.85,701.0,702.4,704.5,5954,195699,138689598.0
2021-11-02,2021-11-02,EDELWEISS,A,77.2,80.6,77.2,79.1,77.15,1083,94204,7460432.0
2021-11-02,2021-11-02,RGL,B,925.0,949.0,904.0,942.05,913.5,1216,12543,11651439.0
2021-11-02,2021-11-02,KOLTEPATIL,A,321.05,342.25,321.05,339.25,321.6,2677,152385,51498053.0
2021-11-02,2021-11-02,KAUSHALYA,B,2.4,2.4,2.32,2.32,2.44,13,5283,12437.0
2021-11-02,2021-11-02,JYOTHYLAB,A,156.5,159.9,153.5,157.5,155.55,945,27549,4317735.0
2021-11-02,2021-11-02,ECLERX,A,2198.55,2225.0,2119.45,2145.9,2189.55,831,3375,7399240.0
2021-11-02,2021-11-02,TARIL,B,28.95,28.95,27.75,28.05,28.35,200,9264,261821.0
2021-11-02,2021-11-02,BRIGADE,A,480.0,528.6,474.6,501.85,478.0,4146,111154,55964808.0
2021-11-02,2021-11-02,BGRENERGY,B,63.75,65.1,63.55,64.35,62.9,530,42882,2753132.0
2021-11-02,2021-11-02,BURNPUR,T,2.75,3.0,2.74,2.79,2.88,24,13260,37011.0
2021-11-02,2021-11-02,MANAKSIA,B,66.65,66.65,64.3,65.05,64.85,107,2658,173301.0
2021-11-02,2021-11-02,PORWAL,X,23.95,24.0,22.35,23.9,23.15,160,7623,180738.0
2021-11-02,2021-11-02,PPAP,B,233.15,244.35,233.1,238.4,241.3,151,3259,779298.0
2021-11-02,2021-11-02,ARIES,B,144.7,144.7,137.8,139.1,138.95,125,1638,228412.0
2021-11-02,2021-11-02,KUANTUM,B,88.35,89.0,84.85,85.4,87.7,128,2042,177181.0
2021-11-02,2021-11-02,RPOWER,A,14.15,14.67,13.98,14.67,13.98,3298,2711651,39245161.0
2021-11-02,2021-11-02,JKIL,A,164.1,169.8,161.65,168.6,164.4,1020,31053,5181742.0
2021-11-02,2021-11-02,CORDSCABLE,B,53.1,56.45,52.3,54.9,53.0,219,10314,569475.0
2021-11-02,2021-11-02,KNRCON,A,288.5,291.5,280.6,290.0,285.5,1693,44666,12895400.0
2021-11-02,2021-11-02,ONMOBILE,B,114.0,115.45,112.9,114.8,112.9,969,38144,4366725.0
2021-11-02,2021-11-02,SEPC,B,6.74,6.74,6.38,6.45,6.56,68,66412,428426.0
2021-11-02,2021-11-02,BANG,B,33.6,33.8,33.0,33.3,33.55,12,582,19519.0
2021-11-02,2021-11-02,IRB,A,248.85,248.85,237.5,241.2,237.0,4181,419035,102672829.0
2021-11-02,2021-11-02,GSS,B,83.0,86.4,81.35,85.25,81.6,277,13985,1185269.0
2021-11-02,2021-11-02,NAHARCAP,B,331.7,335.65,330.35,335.65,319.7,39,1901,636651.0
2021-11-02,2021-11-02,VGUARD,A,260.2,261.0,258.1,259.85,258.95,1635,34915,9063543.0
2021-11-02,2021-11-02,RECLTD,A,152.0,153.25,150.8,151.25,150.05,1487,178596,27131054.0
2021-11-02,2021-11-02,AJRINFRA,B,1.34,1.34,1.32,1.34,1.33,109,379571,504703.0
2021-11-02,2021-11-02,DHANI,B,188.0,190.0,184.1,184.9,186.9,2170,167936,31441524.0
2021-11-02,2021-11-02,TITAGARH,A,99.0,99.0,93.0,93.2,94.2,562,35822,3374977.0
2021-11-02,2021-11-02,KIRIINDUS,A,490.95,506.5,489.0,491.2,485.6,481,6981,3474377.0
2021-11-02,2021-11-02,SANKHYAINFO,XT,6.8,6.8,6.27,6.28,6.59,133,9513,60443.0
2021-11-02,2021-11-02,BIRLAMONEY,B,62.1,62.1,60.7,61.3,60.7,324,11075,679616.0
2021-11-02,2021-11-02,TELOGICA,Z,3.04,3.04,2.91,2.91,2.91,19,3742,11272.0
2021-11-02,2021-11-02,JAIBALAJI,B,53.15,56.4,53.15,55.15,53.25,130,10568,579660.0
2021-11-02,2021-11-02,BAJAJ-AUTO,A,3742.6,3792.7,3728.05,3742.6,3726.2,1959,14646,55047953.0
2021-11-02,2021-11-02,BAJAJFINSV,A,17601.0,17999.0,17401.0,17535.85,17564.7,2344,8036,141816519.0
2021-11-02,2021-11-02,GOKUL,B,28.05,29.45,28.0,28.1,28.55,110,8009,229122.0
2021-11-02,2021-11-02,RPGLIFE,B,721.0,737.95,701.65,708.75,718.0,1398,15363,11068351.0
2021-11-02,2021-11-02,SENSEX1,B,638.3,638.3,623.05,627.5,625.75,17,41,25671.0
2021-11-02,2021-11-02,NIRAJ,B,35.4,36.7,35.4,36.55,35.7,71,1008,36290.0
2021-11-02,2021-11-02,RBL,B,808.5,811.9,794.8,806.8,802.9,149,652,525884.0
2021-11-02,2021-11-02,RANEENGINE,B,270.0,278.65,266.0,268.15,270.4,55,459,123771.0
2021-11-02,2021-11-02,BAFNAPH,B,126.0,128.9,123.85,128.0,127.4,23,240,30264.0
2021-11-02,2021-11-02,CHLLTD,XT,19.95,19.95,19.95,19.95,21.0,13,1779,35491.0
2021-11-02,2021-11-02,ARCHIDPLY,B,38.5,38.5,36.75,38.5,35.0,253,91365,3510342.0
2021-11-02,2021-11-02,LOTUSEYE,B,41.1,42.15,41.1,42.15,41.0,25,1584,65854.0
2021-11-02,2021-11-02,SOMICONVEY,B,46.0,47.3,45.35,45.95,47.2,113,8222,382148.0
2021-11-02,2021-11-02,LGBFORGE,B,7.0,7.05,6.62,6.78,6.96,88,47446,328346.0
2021-11-02,2021-11-02,LPDC,B,4.39,4.54,4.3,4.5,4.33,62,22044,98669.0
2021-11-02,2021-11-02,SICAGEN,X,21.5,21.95,21.0,21.7,21.8,164,21722,465066.0
2021-11-02,2021-11-02,SIMPLXMIL,XT,18.55,18.55,18.55,18.55,17.7,10,1306,24226.0
2021-11-02,2021-11-02,SIMPLXPAP,X,19.3,19.3,19.3,19.3,18.4,14,600,11580.0
2021-11-02,2021-11-02,20MICRONS,B,58.7,59.0,58.15,58.5,58.2,199,4552,266055.0
2021-11-02,2021-11-02,ZFCVINDIA,A,7538.6,7583.95,7473.3,7575.95,7469.9,104,167,1256505.0
2021-11-02,2021-11-02,ALKALI,B,100.8,100.8,92.95,93.4,93.8,518,22692,2179153.0
2021-11-02,2021-11-02,ISGEC,A,667.0,675.0,642.0,661.7,659.15,1281,13724,8974594.0
2021-11-02,2021-11-02,IMFA,T,801.1,821.0,782.0,788.0,807.0,71,1495,1186997.0
2021-11-02,2021-11-02,VEDAVAAG,X,59.95,60.7,57.5,58.6,58.15,135,15593,917019.0
2021-11-02,2021-11-02,MANJEERA,X,30.6,30.6,30.6,30.6,30.0,3,45,1377.0
2021-11-02,2021-11-02,MOLDTKPAC,A,670.6,729.0,665.0,718.85,669.55,1745,22384,15628584.0
2021-11-02,2021-11-02,MHRIL,A,228.5,237.85,228.5,233.1,230.8,714,26157,6128302.0
2021-11-02,2021-11-02,LANDSMILL,B,3.0,3.09,3.0,3.09,3.0,13,2479,7588.0
2021-11-02,2021-11-02,ROML,T,81.5,81.5,79.05,79.9,80.15,110,3810,306860.0
2021-11-02,2021-11-02,BENGALASM,B,2160.0,2250.0,2101.3,2110.1,2116.85,349,3533,7667969.0
2021-11-02,2021-11-02,ADANIPOWER,A,104.9,105.2,102.15,104.05,103.05,11679,831242,86003667.0
2021-11-02,2021-11-02,NHPC,A,32.3,32.3,31.5,31.6,31.9,1141,292820,9328522.0
2021-11-02,2021-11-02,SURYAAMBA,X,154.0,156.95,154.0,154.0,151.7,8,478,74137.0
2021-11-02,2021-11-02,GLOBUSSPR,B,1247.0,1303.4,1231.05,1263.65,1247.35,1953,19550,24784893.0
2021-11-02,2021-11-02,OIL,A,223.6,227.0,220.05,220.7,225.25,1338,60371,13395623.0
2021-11-02,2021-11-02,SWANDEF,Z,3.09,3.17,3.02,3.13,3.02,213,253685,791402.0
2021-11-02,2021-11-02,BTTL,X,13.17,13.2,12.32,12.96,12.93,113,19897,254973.0
2021-11-02,2021-11-02,SPSL,XT,21.6,21.6,21.6,21.6,22.7,5,242,5227.0
2021-11-02,2021-11-02,EXPLEOSOL,B,1140.0,1140.0,1050.0,1081.4,1087.5,175,1132,1234454.0
2021-11-02,2021-11-02,RTNPOWER,B,3.99,4.0,3.9,3.98,3.99,7280,5853722,23354810.0
2021-11-02,2021-11-02,DEN,A,45.7,45.7,43.8,44.15,44.75,2226,397408,17651341.0
2021-11-02,2021-11-02,ASTEC,A,1314.3,1334.5,1303.95,1317.7,1305.95,231,511,673562.0
2021-11-02,2021-11-02,COXKINGS,Z,1.6,1.63,1.55,1.58,1.59,47,28851,45633.0
2021-11-02,2021-11-02,DLINKINDIA,B,156.0,156.0,148.3,149.15,148.5,2185,132836,20243437.0
2021-11-02,2021-11-02,JSWENERGY,T,347.45,350.75,325.0,334.4,340.75,906,37363,12533143.0
