TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-01,2022-04-01,ELAND,X,7.15,7.58,7.07,7.28,7.26,63,18238,134661.0
2022-04-01,2022-04-01,IDEA,A,9.66,10.3,9.64,10.1,9.68,70616,102243569,1032907548.0
2022-04-01,2022-04-01,RAJTV,B,39.25,40.2,38.15,39.5,39.6,39,875,34641.0
2022-04-01,2022-04-01,PAGEIND,A,43295.0,43295.0,42723.7,43131.25,43192.65,314,466,20057606.0
2022-04-01,2022-04-01,AMDIND,B,45.95,48.15,45.95,47.4,46.0,76,2615,123891.0
2022-04-01,2022-04-01,LEHAR,X,34.0,34.95,33.85,34.15,32.7,60,8520,292544.0
2022-04-01,2022-04-01,ASTRAL,A,2026.0,2027.3,1977.0,1981.0,2023.2,4870,26430,52541903.0
2022-04-01,2022-04-01,EMBDL,A,102.0,112.7,101.85,112.0,101.35,8068,1137691,122980199.0
2022-04-01,2022-04-01,CAMLINFINE,A,139.7,146.95,139.7,140.75,139.5,1306,93620,13451947.0
2022-04-01,2022-04-01,ICRA,A,4215.0,4254.8,4100.2,4140.15,4257.55,113,242,1007272.0
2022-04-01,2022-04-01,DISHTV,A,16.35,16.7,16.1,16.4,16.73,933,470134,7704496.0
2022-04-01,2022-04-01,SAHYADRI,X,425.3,510.35,425.3,510.35,425.3,642,18860,9223825.0
2022-04-01,2022-04-01,SRHHYPOLTD,B,478.15,490.7,449.1,458.85,473.7,1085,10979,5077456.0
2022-04-01,2022-04-01,FORTIS,A,290.0,290.0,282.1,283.85,290.4,1653,63694,18201374.0
2022-04-01,2022-04-01,TGBHOTELS,B,9.13,9.59,8.94,9.52,9.23,56,13743,130331.0
2022-04-01,2022-04-01,HILTON,B,32.15,32.6,31.75,31.8,32.45,174,14039,448353.0
2022-04-01,2022-04-01,DELTACORP,A,330.0,337.6,329.1,333.05,330.25,5064,362306,120826039.0
2022-04-01,2022-04-01,MICEL,B,17.35,17.55,16.85,17.05,16.75,565,124000,2132135.0
2022-04-01,2022-04-01,INSECTICID,B,619.0,644.95,619.0,631.6,613.7,189,1660,1044849.0
2022-04-01,2022-04-01,ASAHISONG,B,285.4,295.05,277.05,285.05,284.95,190,3895,1126199.0
2022-04-01,2022-04-01,HARYNACAP,X,53.05,59.3,53.05,59.0,55.3,8,150,8350.0
2022-04-01,2022-04-01,TIMETECHNO,A,63.65,70.55,63.65,69.7,63.95,2857,293326,19878274.0
2022-04-01,2022-04-01,HGS,A,1027.65,1151.0,1024.35,1128.35,1023.85,5217,40214,44387074.0
2022-04-01,2022-04-01,NELCAST,B,59.15,62.8,59.05,62.35,59.0,394,12651,775491.0
2022-04-01,2022-04-01,V2RETAIL,B,148.35,161.45,146.4,161.15,146.8,385,23661,3587596.0
2022-04-01,2022-04-01,DLF,A,380.45,387.5,379.1,385.6,380.45,3306,176794,67901342.0
2022-04-01,2022-04-01,TARMAT,B,58.2,63.0,58.2,62.05,60.0,111,4040,249702.0
2022-04-01,2022-04-01,ANKITMETAL,B,9.41,9.48,9.17,9.48,9.03,172,80047,756556.0
2022-04-01,2022-04-01,SPARC,A,295.35,302.25,295.35,299.9,296.85,884,20747,6231434.0
2022-04-01,2022-04-01,HDIL,Z,7.22,7.85,7.22,7.66,7.6,3046,3513368,25840717.0
2022-04-01,2022-04-01,SURYACHAKRA,Z,1.38,1.38,1.26,1.3,1.32,563,230432,304764.0
2022-04-01,2022-04-01,ADSL,B,114.45,120.0,114.45,120.0,114.3,139,7180,841944.0
2022-04-01,2022-04-01,ALPA,B,70.6,73.35,70.6,72.9,69.5,131,3432,248324.0
2022-04-01,2022-04-01,SSLEL,X,170.0,174.0,155.0,171.6,170.95,48,2982,500937.0
2022-04-01,2022-04-01,OMAXE,B,80.2,83.55,80.2,82.55,80.2,475,34584,2846030.0
2022-04-01,2022-04-01,REFEX,B,120.55,123.5,119.85,122.55,119.25,292,9092,1099074.0
2022-04-01,2022-04-01,CENTRALBK,A,18.35,19.05,18.35,18.9,18.35,1480,812426,15286507.0
2022-04-01,2022-04-01,SELMC,T,470.55,470.55,470.55,470.55,448.15,6,1010,475255.0
2022-04-01,2022-04-01,ASIANTILES,B,100.0,102.9,99.65,101.8,99.0,679,30099,3062433.0
2022-04-01,2022-04-01,KPRMILL,A,633.0,635.3,620.25,627.35,623.1,2603,30953,19389196.0
2022-04-01,2022-04-01,TAKE,B,29.2,31.25,29.15,31.0,28.95,1314,233090,7067525.0
2022-04-01,2022-04-01,PURVA,B,107.0,110.1,107.0,109.8,106.5,220,4991,543174.0
2022-04-01,2022-04-01,MOTILALOFS,A,869.6,900.95,858.7,894.55,869.6,1444,17300,15285256.0
2022-04-01,2022-04-01,VTMLTD,X,43.0,44.7,41.8,43.95,42.7,105,20513,878189.0
2022-04-01,2022-04-01,INDOWIND,B,17.9,17.95,16.8,17.95,17.12,166,26528,469111.0
2022-04-01,2022-04-01,MAGNUM,B,11.23,11.43,10.57,11.05,11.01,19,9344,102772.0
2022-04-01,2022-04-01,POWERGRID,A,216.8,225.7,216.65,224.95,216.85,10523,894287,199560063.0
2022-04-01,2022-04-01,KSCL,A,554.9,589.35,546.4,583.6,546.25,1209,14533,8316699.0
2022-04-01,2022-04-01,PAISALO,A,800.1,814.9,763.0,774.35,793.6,1070,4499,3540924.0
2022-04-01,2022-04-01,CCCL,B,2.3,2.38,2.25,2.38,2.27,320,240025,569056.0
2022-04-01,2022-04-01,SUPREMEINF,B,12.26,13.25,12.26,12.28,12.9,60,19208,235749.0
2022-04-01,2022-04-01,MAANALU,B,128.0,135.45,128.0,134.55,134.75,163,2688,361162.0
2022-04-01,2022-04-01,IL&FSENGG,Z,10.55,11.63,10.55,11.63,11.08,56,89955,1016730.0
2022-04-01,2022-04-01,PARLEIND,X,8.4,8.67,8.4,8.56,8.41,554,75119,639927.0
2022-04-01,2022-04-01,RELIGARE,A,131.4,131.4,127.75,129.0,130.15,1168,56491,7309548.0
2022-04-01,2022-04-01,BVCL,T,22.5,23.85,22.5,23.85,22.75,12,491,11709.0
2022-04-01,2022-04-01,RATHIBAR,X,29.85,30.3,28.7,30.15,29.35,90,9105,271321.0
2022-04-01,2022-04-01,ADANIPORTS,A,774.1,790.5,774.1,785.7,774.1,4941,194894,152792571.0
2022-04-01,2022-04-01,EDELWEISS,A,57.9,62.6,56.65,59.35,58.7,8780,1601960,95587805.0
2022-04-01,2022-04-01,RGL,B,860.0,860.0,807.0,824.25,858.35,1991,18037,14919628.0
2022-04-01,2022-04-01,KOLTEPATIL,A,282.25,298.7,281.5,295.3,282.35,1528,47848,13946734.0
2022-04-01,2022-04-01,KAUSHALYA,B,3.73,3.74,3.7,3.74,3.57,21,7078,26323.0
2022-04-01,2022-04-01,JYOTHYLAB,A,147.45,150.0,147.35,149.0,147.55,952,50318,7466121.0
2022-04-01,2022-04-01,ECLERX,A,2398.6,2406.15,2338.6,2352.1,2372.65,708,2664,6302698.0
2022-04-01,2022-04-01,TARIL,B,32.5,34.4,32.5,34.15,32.95,419,33821,1152205.0
2022-04-01,2022-04-01,BRIGADE,A,516.8,529.5,506.6,523.45,517.5,1466,35342,18396548.0
2022-04-01,2022-04-01,BGRENERGY,B,83.35,86.5,83.2,86.5,82.4,263,10240,875770.0
2022-04-01,2022-04-01,BURNPUR,B,6.63,6.65,6.6,6.65,6.34,43,23922,158791.0
2022-04-01,2022-04-01,MANAKSIA,B,71.25,81.25,71.25,78.15,74.1,840,45699,3562764.0
2022-04-01,2022-04-01,PORWAL,X,18.55,19.8,18.2,19.75,18.55,203,25461,485784.0
2022-04-01,2022-04-01,PPAP,B,192.35,205.0,192.35,204.5,190.05,60,595,116732.0
2022-04-01,2022-04-01,ARIES,B,137.85,148.7,137.8,141.25,136.65,578,12706,1829896.0
2022-04-01,2022-04-01,KUANTUM,B,80.5,87.05,80.5,82.6,80.5,159,4598,390351.0
2022-04-01,2022-04-01,RPOWER,A,13.45,14.17,13.4,14.17,13.5,6639,13891433,195546666.0
2022-04-01,2022-04-01,JKIL,A,165.8,172.0,165.65,171.45,165.95,422,4859,825970.0
2022-04-01,2022-04-01,CORDSCABLE,B,51.0,52.6,51.0,52.55,50.15,113,1521,78937.0
2022-04-01,2022-04-01,KNRCON,A,284.0,293.75,284.0,292.3,284.2,1695,42032,12175423.0
2022-04-01,2022-04-01,ONMOBILE,A,117.6,119.9,114.65,118.9,114.8,2315,173470,20422206.0
2022-04-01,2022-04-01,SEPC,B,7.6,8.11,7.6,8.05,7.56,236,169629,1357113.0
2022-04-01,2022-04-01,BANG,B,32.5,34.5,32.2,34.0,32.7,66,3691,125429.0
2022-04-01,2022-04-01,IRB,A,249.5,263.8,249.5,262.3,251.55,3769,145775,37702211.0
2022-04-01,2022-04-01,GSS,B,112.05,120.0,112.0,119.3,116.0,163,11453,1345658.0
2022-04-01,2022-04-01,NAHARCAP,B,610.0,657.4,587.05,634.35,592.3,1316,15880,10016116.0
2022-04-01,2022-04-01,VGUARD,A,216.9,220.5,216.05,219.2,216.05,1628,33831,7401576.0
2022-04-01,2022-04-01,RECLTD,A,123.95,127.2,123.0,127.0,123.0,1708,250454,31637713.0
2022-04-01,2022-04-01,GOKAKTEX,X,29.95,29.95,29.95,29.95,28.55,4,533,15963.0
2022-04-01,2022-04-01,AJRINFRA,B,1.85,1.93,1.84,1.93,1.84,267,1607954,3042279.0
2022-04-01,2022-04-01,DHANI,A,62.8,68.0,62.1,66.7,62.35,5674,654102,42817377.0
2022-04-01,2022-04-01,TITAGARH,B,100.95,102.55,100.4,101.05,101.4,1053,37014,3751715.0
2022-04-01,2022-04-01,KIRIINDUS,A,492.2,506.95,492.2,503.85,489.65,541,6857,3442141.0
2022-04-01,2022-04-01,SANKHYAINFO,XT,5.89,5.89,5.8,5.89,5.61,507,615390,3624431.0
2022-04-01,2022-04-01,BIRLAMONEY,B,60.3,62.95,60.25,62.6,60.45,416,21950,1364796.0
2022-04-01,2022-04-01,TELOGICA,Z,3.05,3.05,2.9,2.9,3.05,9,6250,18350.0
2022-04-01,2022-04-01,JAIBALAJI,B,43.1,45.75,43.1,45.45,43.75,136,3130,141182.0
2022-04-01,2022-04-01,BAJAJ-AUTO,A,3650.0,3746.2,3647.55,3738.1,3652.5,1119,7644,28326766.0
2022-04-01,2022-04-01,BAJAJFINSV,A,17048.0,17200.0,17023.5,17134.05,17052.15,1012,4276,73182196.0
2022-04-01,2022-04-01,GOKUL,B,33.95,34.0,30.85,33.85,31.9,428,25890,858258.0
2022-04-01,2022-04-01,RPGLIFE,B,572.15,590.0,568.0,584.0,559.65,187,2296,1332357.0
2022-04-01,2022-04-01,SENSEX1,B,614.9,620.0,613.0,617.99,613.0,25,429,264316.0
2022-04-01,2022-04-01,NIRAJ,B,29.9,30.45,29.8,30.15,29.8,85,1686,50729.0
2022-04-01,2022-04-01,RBL,B,612.55,622.0,602.7,616.5,611.7,412,2933,1794646.0
2022-04-01,2022-04-01,RANEENGINE,B,247.1,251.4,240.6,250.9,240.3,197,4007,987819.0
2022-04-01,2022-04-01,BAFNAPH,B,127.0,129.9,125.75,129.25,127.0,18,505,64826.0
2022-04-01,2022-04-01,SEJALLTD,T,469.4,469.4,469.4,469.4,447.05,2,11,5163.0
2022-04-01,2022-04-01,ARCHIDPLY,B,37.85,41.0,37.85,41.0,39.05,132,11263,453304.0
2022-04-01,2022-04-01,LOTUSEYE,B,54.4,56.0,54.4,56.0,53.35,24,4229,234973.0
2022-04-01,2022-04-01,SOMICONVEY,B,33.2,36.2,33.2,36.2,33.15,55,374,12827.0
2022-04-01,2022-04-01,LGBFORGE,B,10.77,11.29,10.68,11.28,10.76,101,33033,366151.0
2022-04-01,2022-04-01,LPDC,B,7.29,7.5,6.85,7.5,7.15,57,17259,127904.0
2022-04-01,2022-04-01,SICAGEN,X,21.5,23.1,21.5,23.0,22.0,107,10017,227144.0
2022-04-01,2022-04-01,SIMPLXMIL,X,34.8,34.8,33.15,33.15,33.15,5,146,5041.0
2022-04-01,2022-04-01,SIMPLXPAP,XT,47.0,47.0,42.6,45.05,44.8,947,58060,2592441.0
2022-04-01,2022-04-01,20MICRONS,B,74.0,81.4,73.3,81.4,74.0,1239,143721,11540278.0
2022-04-01,2022-04-01,ZFCVINDIA,A,7825.0,7825.0,7516.0,7533.15,7611.8,35,125,955310.0
2022-04-01,2022-04-01,ALKALI,B,80.25,82.1,79.7,81.5,78.2,146,4093,332437.0
2022-04-01,2022-04-01,ISGEC,A,521.05,537.0,518.0,535.75,513.9,580,7971,4216821.0
2022-04-01,2022-04-01,IMFA,B,424.0,463.45,419.6,460.05,414.45,1733,35826,16085454.0
2022-04-01,2022-04-01,VEDAVAAG,X,59.35,60.5,57.6,59.85,57.85,338,56474,3355951.0
2022-04-01,2022-04-01,MOLDTKPAC,A,728.0,777.45,726.8,773.45,728.75,1135,8166,6282326.0
2022-04-01,2022-04-01,MHRIL,A,229.0,238.0,229.0,232.4,229.9,1235,29715,6978548.0
2022-04-01,2022-04-01,LANDSMILL,B,7.0,7.1,6.5,6.59,6.79,122,41097,271548.0
2022-04-01,2022-04-01,ROML,B,65.2,67.4,65.0,66.5,65.25,112,3149,209030.0
2022-04-01,2022-04-01,BENGALASM,B,2374.95,2393.85,2340.0,2370.5,2356.95,94,371,876154.0
2022-04-01,2022-04-01,ADANIPOWER,A,188.0,203.55,187.6,203.4,185.05,65264,9982974,1961198033.0
2022-04-01,2022-04-01,NHPC,A,27.75,28.4,27.55,27.9,27.8,2588,1169338,32606261.0
2022-04-01,2022-04-01,SURYAAMBA,X,186.3,186.3,180.2,184.7,180.1,19,360,65921.0
2022-04-01,2022-04-01,GLOBUSSPR,B,1538.7,1600.9,1526.7,1570.0,1530.1,1172,15433,24191605.0
2022-04-01,2022-04-01,OIL,A,232.5,241.6,232.5,238.75,238.25,2260,103826,24728165.0
2022-04-01,2022-04-01,SWANDEF,Z,3.05,3.32,3.05,3.32,3.17,390,532185,1725230.0
2022-04-01,2022-04-01,BTTL,X,18.1,18.5,17.2,17.85,17.75,120,15048,273506.0
2022-04-01,2022-04-01,SPSL,X,38.0,38.2,34.6,37.5,36.4,70,4038,145486.0
2022-04-01,2022-04-01,EXPLEOSOL,B,1651.2,1750.0,1650.0,1675.2,1684.8,2088,8123,13888709.0
2022-04-01,2022-04-01,RTNPOWER,A,5.33,5.59,5.26,5.59,5.33,1191,1425967,7829227.0
2022-04-01,2022-04-01,DEN,B,36.7,39.45,36.7,39.1,36.9,1434,191551,7375285.0
2022-04-01,2022-04-01,ASTEC,A,1743.55,1775.0,1738.6,1765.65,1752.45,178,646,1133857.0
2022-04-01,2022-04-01,DLINKINDIA,B,139.5,144.1,139.5,143.1,139.5,311,8578,1218677.0
2022-04-01,2022-04-01,JSWENERGY,T,302.0,313.8,298.05,308.3,298.9,716,21037,6406425.0
2022-04-01,2022-04-01,YUNIKM,X,5.15,5.19,5.0,5.19,4.95,59,11615,59891.0
2022-04-01,2022-04-01,GODREJPROP,A,1679.0,1698.15,1671.0,1692.05,1672.1,1650,24439,41167697.0
2022-04-01,2022-04-01,DBCORP,B,85.75,87.2,85.25,86.85,85.05,196,3596,310828.0
2022-04-01,2022-04-01,MBLINFRA,B,25.5,25.6,24.15,25.6,24.4,141,22957,585401.0
2022-04-01,2022-04-01,JUBLFOOD,A,2668.0,2732.85,2647.65,2725.7,2635.45,7426,62722,169940825.0
2022-04-01,2022-04-01,VASCONEQ,B,23.35,25.5,23.2,24.6,23.55,1046,162105,3998775.0
2022-04-01,2022-04-01,THANGAMAYL,B,1102.95,1121.75,1101.2,1113.3,1085.8,156,947,1052533.0
2022-04-01,2022-04-01,DBREALTY,T,107.4,109.4,102.7,105.5,104.7,711,79389,8492565.0
2022-04-01,2022-04-01,EMMBI,B,88.95,103.35,88.95,103.35,86.15,314,11449,1176325.0
2022-04-01,2022-04-01,HATHWAY,A,17.5,19.5,17.4,18.95,17.25,3518,1725877,31689634.0
2022-04-01,2022-04-01,ARSSINFRA,B,24.0,25.3,22.9,25.3,24.1,158,12825,311858.0
2022-04-01,2022-04-01,TEXMOPIPES,B,77.7,83.65,76.8,83.45,76.05,798,70393,5809820.0
2022-04-01,2022-04-01,SUNDARAM,B,3.89,3.94,3.89,3.94,3.76,101,111213,437116.0
2022-04-01,2022-04-01,COROENGG,X,34.95,34.95,34.0,34.5,33.7,5,42,1436.0
2022-04-01,2022-04-01,ROSSELLIND,B,200.0,200.0,184.0,185.15,194.8,696,12767,2428108.0
2022-04-01,2022-04-01,MANINFRA,A,104.05,112.05,104.05,111.55,104.2,2189,119023,12983624.0
2022-04-01,2022-04-01,TAMBOLIIN,X,62.75,66.65,62.75,65.5,64.9,13,332,21821.0
2022-04-01,2022-04-01,IVZINGOLD,E,4590.0,4636.95,4582.0,4636.95,4534.4,11,11,50690.0
2022-04-01,2022-04-01,IL&FSTRANS,Z,5.0,5.21,5.0,5.21,4.97,9,2329,12008.0
2022-04-01,2022-04-01,PERSISTENT,A,4778.0,4780.7,4673.6,4720.8,4770.65,2471,14812,69890291.0
2022-04-01,2022-04-01,ISFT,B,187.6,191.75,187.6,191.5,187.8,37,394,74856.0
2022-04-01,2022-04-01,GOENKA,Z,3.14,3.15,2.95,3.14,3.0,235,137051,423225.0
2022-04-01,2022-04-01,KCPSUGIND,B,25.3,25.95,25.0,25.8,25.1,330,75540,1932715.0
2022-04-01,2022-04-01,KECL,B,26.5,26.7,26.0,26.1,26.15,205,19834,520488.0
2022-04-01,2022-04-01,SATCH,X,3.4,3.47,3.33,3.45,3.31,116,62892,215113.0
2022-04-01,2022-04-01,TARAPUR,B,4.1,4.33,3.99,4.32,4.15,37,5821,24597.0
2022-04-01,2022-04-01,SJVN,A,27.4,28.05,27.25,27.9,27.45,2581,1062968,29502639.0
2022-04-01,2022-04-01,JPINFRATEC,B,2.72,2.88,2.69,2.88,2.75,913,1568695,4437463.0
2022-04-01,2022-04-01,EMAMIPAP,B,161.0,171.0,159.45,167.25,163.75,859,27903,4597916.0
2022-04-01,2022-04-01,KRITINUT,X,60.0,60.2,57.15,58.75,59.55,671,108003,6342273.0
2022-04-01,2022-04-01,GKB,X,95.0,95.0,88.25,92.0,92.0,9,127,11874.0
2022-04-01,2022-04-01,HMVL,B,62.6,66.35,62.4,66.1,61.25,262,11105,711510.0
2022-04-01,2022-04-01,EMAMIREAL,B,60.0,62.85,60.0,62.85,59.9,126,12816,793668.0
2022-04-01,2022-04-01,AHLEAST,B,235.4,245.0,220.0,242.15,240.8,230,48277,10688603.0
2022-04-01,2022-04-01,BAJAJCON,A,162.45,171.3,162.45,167.7,163.25,3769,240437,40371754.0
2022-04-01,2022-04-01,HDFCGOLD,E,45.51,45.85,45.51,45.69,45.45,193,26563,1213726.0
2022-04-01,2022-04-01,PRAKASHSTL,B,5.39,5.39,5.19,5.27,5.14,318,202107,1059167.0
2022-04-01,2022-04-01,GOLDIETF,E,45.99,45.99,45.36,45.6,45.44,240,10686,487743.0
2022-04-01,2022-04-01,GPPL,A,76.65,79.45,76.65,78.75,76.55,1316,65949,5183334.0
2022-04-01,2022-04-01,WELINV,B,291.0,291.0,270.55,281.15,266.2,71,1725,492373.0
2022-04-01,2022-04-01,WAAREEINDO,Z,3.41,3.71,3.37,3.7,3.54,345,377805,1314468.0
2022-04-01,2022-04-01,HEALTHX,B,360.4,373.0,360.4,369.5,356.35,106,1267,464411.0
2022-04-01,2022-04-01,CPCAP,B,109.8,118.75,109.8,115.45,110.65,129,2791,321357.0
2022-04-01,2022-04-01,EROSMEDIA,B,31.0,33.45,30.15,32.15,31.15,2483,304882,9890554.0
2022-04-01,2022-04-01,RAMKY,B,176.8,184.15,175.7,182.7,177.05,608,15089,2730868.0
2022-04-01,2022-04-01,GREENPOWER,B,12.24,12.84,11.9,12.48,12.23,4577,3854805,48800058.0
2022-04-01,2022-04-01,GALLISPAT,B,50.8,51.9,50.8,51.9,50.5,41,1263,65071.0
2022-04-01,2022-04-01,CANTABIL,B,936.0,1010.45,935.1,1005.35,918.6,1074,7354,7327058.0
2022-04-01,2022-04-01,SEATV,X,3.58,3.94,3.58,3.58,3.76,51,2643,9609.0
2022-04-01,2022-04-01,WABAG,A,282.85,286.25,281.1,285.45,280.45,1333,38656,10984425.0
2022-04-01,2022-04-01,BEDMUTHA,B,68.1,70.1,68.1,69.05,70.05,136,4856,335014.0
2022-04-01,2022-04-01,ASHOKA,A,87.9,89.9,86.55,89.35,85.75,1051,65917,5829672.0
2022-04-01,2022-04-01,JWL,B,44.0,47.5,43.8,46.45,43.65,463,32682,1497418.0
2022-04-01,2022-04-01,OBEROIRLTY,A,940.0,996.4,940.0,987.55,939.3,2171,53942,52303387.0
2022-04-01,2022-04-01,PRESTIGE,A,490.0,511.0,488.5,505.6,493.85,2357,75280,37805877.0
2022-04-01,2022-04-01,SHAH,B,3.55,3.7,3.52,3.7,3.53,74,73161,269132.0
2022-04-01,2022-04-01,COALINDIA,A,183.3,187.15,183.3,186.25,183.0,3901,404610,75220522.0
2022-04-01,2022-04-01,GRAVITA,T,312.3,335.4,303.5,333.9,319.45,1133,41759,13072061.0
2022-04-01,2022-04-01,RPPINFRA,B,42.0,45.0,41.65,44.55,41.15,265,11816,520574.0
2022-04-01,2022-04-01,RDBIPL,X,37.45,37.45,33.4,35.5,34.4,23,1093,39687.0
2022-04-01,2022-04-01,MOIL,A,185.2,195.0,185.1,189.55,184.45,2885,109719,20901253.0
2022-04-01,2022-04-01,ZEELEARN,B,12.7,13.12,12.68,12.98,12.45,953,335655,4329981.0
2022-04-01,2022-04-01,KTIL,X,32.9,32.9,31.75,32.35,31.85,55,7897,255720.0
2022-04-01,2022-04-01,A2ZINFRA,B,9.99,10.15,9.63,10.15,9.67,166,104992,1046891.0
2022-04-01,2022-04-01,KIRLOSENG,A,132.0,140.0,132.0,138.9,132.05,975,35975,4930804.0
2022-04-01,2022-04-01,RKDL,T,10.0,10.0,9.6,9.6,9.53,6,2140,21384.0
2022-04-01,2022-04-01,PSB,B,15.4,16.0,15.4,15.85,15.45,213,55225,872664.0
2022-04-01,2022-04-01,FMNL,B,8.7,8.8,8.17,8.5,8.11,122,72497,616958.0
2022-04-01,2022-04-01,SURANASOL,B,21.25,22.25,21.0,22.25,21.2,195,17192,376509.0
2022-04-01,2022-04-01,KICL,B,1695.0,1695.0,1632.45,1663.25,1586.8,52,128,210523.0
2022-04-01,2022-04-01,BFINVEST,B,274.0,284.85,274.0,282.85,272.2,526,5305,1494043.0
2022-04-01,2022-04-01,SUMMITSEC,B,600.7,607.95,599.1,603.8,590.95,62,380,229359.0
2022-04-01,2022-04-01,INOVSYNTH,XT,20.05,20.05,19.0,19.0,19.1,10,1742,33225.0
2022-04-01,2022-04-01,STEL,B,116.8,123.25,116.8,121.2,114.85,42,977,118922.0
2022-04-01,2022-04-01,OMKARCHEM,B,30.15,30.9,30.15,30.9,29.45,70,5991,184246.0
2022-04-01,2022-04-01,JUBLINDS,B,482.5,499.4,482.0,491.4,466.65,184,1375,672798.0
2022-04-01,2022-04-01,TEXRAIL,B,41.5,44.1,41.5,43.2,41.7,3235,274643,11805117.0
2022-04-01,2022-04-01,INDTERRAIN,B,48.5,53.8,48.45,52.85,48.2,801,40966,2120224.0
2022-04-01,2022-04-01,FCL,B,182.0,193.05,181.7,188.2,180.1,4720,252073,47192401.0
2022-04-01,2022-04-01,DHUNINV,B,615.65,643.0,609.0,637.15,625.6,105,1199,761566.0
2022-04-01,2022-04-01,ZENTEC,B,202.0,204.0,200.9,201.85,204.75,701,16416,3321654.0
2022-04-01,2022-04-01,LOVABLE,B,132.85,143.85,132.85,142.45,137.0,141,6137,874583.0
2022-04-01,2022-04-01,PFS,B,15.9,17.1,15.6,16.95,15.6,794,517456,8607778.0
2022-04-01,2022-04-01,MON100,E,114.95,116.39,114.91,115.74,115.99,478,25533,2953677.0
2022-04-01,2022-04-01,TCIDEVELP,B,310.0,310.0,310.0,310.0,308.3,2,50,15500.0
2022-04-01,2022-04-01,MUTHOOTFIN,A,1348.9,1359.5,1331.85,1355.3,1329.5,866,9921,13369803.0
2022-04-01,2022-04-01,FCONSUMER,A,4.57,5.03,4.57,4.97,4.54,5050,3985809,19234773.0
2022-04-01,2022-04-01,TRUEGREEN,X,43.3,43.3,40.05,40.2,42.1,32,1740,70053.0
2022-04-01,2022-04-01,BSLGOLDETF,E,46.59,47.04,46.42,46.56,46.48,151,4288,200140.0
2022-04-01,2022-04-01,VMS,X,13.75,14.22,13.75,14.22,13.55,28,17861,253964.0
2022-04-01,2022-04-01,KARMAENG,B,32.25,33.0,31.2,32.55,32.25,64,1735,55285.0
2022-04-01,2022-04-01,DELPHIFX,B,503.3,568.85,491.0,568.85,474.05,202,4197,2353608.0
2022-04-01,2022-04-01,RUSHIL,B,539.55,586.05,533.05,577.45,540.3,1048,12866,7241738.0
2022-04-01,2022-04-01,ENKEIWHEL,X,367.95,375.0,360.7,374.6,367.95,41,1200,444744.0
2022-04-01,2022-04-01,KRIDHANINF,B,4.63,4.93,4.63,4.93,4.7,77,30400,146914.0
2022-04-01,2022-04-01,INVENTURE,B,3.65,3.77,3.57,3.75,3.61,1826,3616684,13287790.0
2022-04-01,2022-04-01,LTF,A,80.9,83.6,80.45,83.05,80.55,4584,1125153,92745059.0
2022-04-01,2022-04-01,IBULLSLTD,B,57.1,59.5,55.65,58.4,55.4,883,43304,2515114.0
2022-04-01,2022-04-01,TREEHOUSE,B,8.12,8.38,7.98,8.38,8.0,7,666,5440.0
2022-04-01,2022-04-01,BROOKS,B,79.0,87.1,73.95,87.1,72.6,236,7227,600515.0
2022-04-01,2022-04-01,RUPA,A,438.35,458.15,435.1,450.35,438.25,4287,113552,50633180.0
2022-04-01,2022-04-01,TDPOWERSYS,B,343.45,361.9,342.1,347.6,344.75,272,2024,711890.0
2022-04-01,2022-04-01,GOLDAXIS,E,44.16,44.49,44.15,44.34,44.1,165,31926,1415750.0
2022-04-01,2022-04-01,APLLTD,A,742.0,754.35,742.0,753.35,741.35,280,3674,2748330.0
2022-04-01,2022-04-01,VASWANI,B,20.55,20.7,19.8,20.3,19.8,68,6577,134146.0
2022-04-01,2022-04-01,PGEL,B,749.0,766.35,726.05,743.6,732.9,715,7763,5791372.0
2022-04-01,2022-04-01,LESHAIND,X,9.84,9.84,9.7,9.84,9.38,200,615855,6059740.0
2022-04-01,2022-04-01,SETUINFRA,B,2.5,2.71,2.5,2.63,2.63,56,79293,206955.0
2022-04-01,2022-04-01,RDBRL,X,94.5,98.0,94.0,96.75,93.5,120,6411,617026.0
2022-04-01,2022-04-01,TIJARIA,B,6.25,6.7,6.25,6.67,6.41,21,3359,21990.0
2022-04-01,2022-04-01,ONELIFECAP,B,11.9,11.98,11.2,11.6,11.43,12,1745,20760.0
2022-04-01,2022-04-01,FLEXITUFF,B,21.6,23.7,21.55,23.7,22.65,28,2643,61651.0
2022-04-01,2022-04-01,UEL,B,4.09,4.39,4.09,4.39,4.19,436,317549,1373991.0
2022-04-01,2022-04-01,TRITURBINE,A,202.0,208.8,201.05,203.85,202.3,1032,36287,7447974.0
2022-04-01,2022-04-01,INDOTHAI,B,413.9,413.9,389.0,401.65,397.7,228,5101,2042074.0
2022-04-01,2022-04-01,ESSARSHPNG,B,7.8,7.94,7.5,7.94,7.57,138,62097,490434.0
2022-04-01,2022-04-01,LICMFGOLD,E,4705.0,4755.0,4705.0,4750.99,4702.15,7,8,37943.0
2022-04-01,2022-04-01,APLAPOLLO,A,914.75,943.5,914.75,939.05,914.1,807,9929,9271574.0
