TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-07,2021-05-07,BLS,B,96.9,96.9,93.1,93.45,95.1,543,10637,998210.0
2021-05-07,2021-05-07,MITSU,B,210.2,215.0,210.15,213.95,214.4,125,13433,2836744.0
2021-05-07,2021-05-07,SPRAYKING,M,17.4,17.4,17.4,17.4,17.4,1,6000,104400.0
2021-05-07,2021-05-07,DHATRE,B,30.5,30.65,29.2,30.2,29.2,393,99638,3022706.0
2021-05-07,2021-05-07,SABEVENTS,T,1.25,1.25,1.25,1.25,1.2,1,15,18.0
2021-05-07,2021-05-07,TVVISION,T,2.33,2.33,2.33,2.33,2.22,2,1180,2749.0
2021-05-07,2021-05-07,TIAANC,X,45.45,46.5,43.5,45.1,44.15,130,77398,3444240.0
2021-05-07,2021-05-07,LTTS,A,2581.3,2581.3,2512.0,2523.3,2549.0,1074,11776,29934396.0
2021-05-07,2021-05-07,GNA,B,377.0,380.0,359.0,360.0,369.45,356,3915,1418678.0
2021-05-07,2021-05-07,SIIL,X,4.1,4.1,4.1,4.1,4.27,1,24,98.0
2021-05-07,2021-05-07,ICICIPRULI,A,564.0,577.0,558.65,561.55,564.15,2534,108668,61552323.0
2021-05-07,2021-05-07,IISL,X,4.99,4.99,4.67,4.9,4.81,12,5042,24706.0
2021-05-07,2021-05-07,ARCFIN,X,4.82,4.9,4.72,4.85,4.81,27,3371,16302.0
2021-05-07,2021-05-07,HPL,B,47.5,47.6,46.0,46.3,46.85,499,34821,1634753.0
2021-05-07,2021-05-07,SAGARSOFT,X,96.5,99.45,93.3,96.45,90.0,335,33752,3255933.0
2021-05-07,2021-05-07,DRA,M,8.76,8.76,8.76,8.76,8.05,1,2500,21900.0
2021-05-07,2021-05-07,VALIANTORG,B,1599.95,1646.45,1530.6,1535.6,1543.65,569,5515,8582495.0
2021-05-07,2021-05-07,ACML,M,26.9,27.8,26.9,27.8,23.2,11,13000,353000.0
2021-05-07,2021-05-07,SHASHIJIT,T,31.15,34.15,31.15,33.3,32.75,14,2012,63105.0
2021-05-07,2021-05-07,BINDALEXPO,M,3.22,3.22,3.22,3.22,4.01,1,8000,25760.0
2021-05-07,2021-05-07,ENDURANCE,A,1357.95,1357.95,1325.85,1339.0,1349.15,235,1384,1863306.0
2021-05-07,2021-05-07,IDFSENSEXE,B,511.25,511.25,510.15,510.15,504.35,2,6,3062.0
2021-05-07,2021-05-07,PNBHOUSING,A,369.95,369.95,364.45,367.9,363.95,276,5884,2158676.0
2021-05-07,2021-05-07,SOUTHERNIN,XT,16.5,16.5,16.2,16.2,16.5,11,109,1778.0
2021-05-07,2021-05-07,REGENCY,X,12.85,12.85,11.58,11.99,12.69,39,22433,271393.0
2021-05-07,2021-05-07,VBL,A,993.0,1002.95,990.0,998.0,992.9,600,7536,7526282.0
2021-05-07,2021-05-07,FRANKLININD,XT,9.08,9.53,9.08,9.23,9.08,2,15,138.0
2021-05-07,2021-05-07,LKPSEC,X,8.07,8.09,7.6,7.75,7.89,73,24743,192876.0
2021-05-07,2021-05-07,OSIAJEE,X,25.4,27.45,24.3,25.9,25.0,202,72021,1795107.0
2021-05-07,2021-05-07,SFL,A,2022.2,2028.35,2010.0,2020.8,2028.95,139,314,635269.0
2021-05-07,2021-05-07,EIKO,XT,78.15,78.15,78.15,78.15,76.65,11,1106,86433.0
2021-05-07,2021-05-07,AVL,B,292.05,292.05,292.05,292.05,286.35,9,1550,452677.0
2021-05-07,2021-05-07,HEADSUP,B,11.64,12.0,11.25,11.76,11.81,76,15045,176978.0
2021-05-07,2021-05-07,TCIEXP,A,907.0,988.55,907.0,941.6,896.35,1127,9715,9239413.0
2021-05-07,2021-05-07,LAURUSLABS,A,482.35,498.5,480.45,487.45,481.5,9447,386657,189513572.0
2021-05-07,2021-05-07,SNTCL,XT,1.14,1.26,1.14,1.26,1.2,30,11132,12737.0
2021-05-07,2021-05-07,MTPL,X,4.61,4.61,4.61,4.61,4.48,5,285,1313.0
2021-05-07,2021-05-07,SHANGAR,X,12.46,12.46,11.7,11.83,12.22,1244,280711,3327261.0
2021-05-07,2021-05-07,TRU,X,673.0,686.9,671.05,677.45,671.15,192,79352,53703989.0
2021-05-07,2021-05-07,PRICOLLTD,A,83.5,84.05,80.85,81.55,82.45,718,53164,4377971.0
2021-05-07,2021-05-07,JITFINFRA,T,9.6,9.63,9.4,9.63,9.18,21,8070,77429.0
2021-05-07,2021-05-07,PARMAX,XT,59.8,60.95,59.75,60.9,60.95,17,771,46732.0
2021-05-07,2021-05-07,LLFICL,X,69.0,70.6,68.75,69.95,69.4,27,7330,514898.0
2021-05-07,2021-05-07,DANUBE,X,21.0,22.9,20.95,21.0,22.0,14,3726,78186.0
2021-05-07,2021-05-07,RADIOCITY,B,24.95,25.15,23.5,23.8,24.6,483,96637,2359763.0
2021-05-07,2021-05-07,DMART,A,2895.0,2954.95,2851.0,2888.75,2878.05,1850,17826,51929401.0
2021-05-07,2021-05-07,KDLL,XT,15.45,15.45,15.45,15.45,15.45,1,1,15.0
2021-05-07,2021-05-07,ONTIC,XT,3.78,3.78,3.78,3.78,3.97,1,5,18.0
2021-05-07,2021-05-07,CHEMCRUX,M,208.0,244.0,208.0,239.9,230.0,16,8000,1882200.0
2021-05-07,2021-05-07,MAXIMUS,B,89.8,92.0,81.0,85.95,86.9,49,13171,1134167.0
2021-05-07,2021-05-07,CLEDUCATE,B,84.05,84.05,82.0,82.8,84.15,72,72991,5987022.0
2021-05-07,2021-05-07,OCEANIC,T,45.7,47.95,43.45,47.95,45.7,3,51,2224.0
2021-05-07,2021-05-07,SHANKARA,A,368.1,379.95,366.75,368.7,371.25,304,5869,2193319.0
2021-05-07,2021-05-07,CLFL,X,15.79,15.79,15.79,15.79,15.49,1,1,15.0
2021-05-07,2021-05-07,STARLENT,M,41.1,41.1,41.1,41.1,40.55,1,5000,205500.0
2021-05-07,2021-05-07,SCHAND,B,95.8,98.8,94.0,96.65,97.15,581,21692,2086642.0
2021-05-07,2021-05-07,MEERA,M,70.0,70.0,68.0,69.95,70.15,8,9600,664680.0
2021-05-07,2021-05-07,IRBINVIT,IF,54.15,55.0,54.15,54.8,54.66,15,40000,2185100.0
2021-05-07,2021-05-07,HUDCO,A,43.0,43.8,42.9,43.2,42.7,634,124488,5383805.0
2021-05-07,2021-05-07,PSPPROJECT,A,417.2,417.75,411.0,412.45,413.7,204,2776,1149881.0
2021-05-07,2021-05-07,GKL,B,25.1,25.1,25.1,25.1,25.6,35,4021,100927.0
2021-05-07,2021-05-07,AXISAEGPG,B,14.89,14.89,13.59,14.89,14.89,4,251,3659.0
2021-05-07,2021-05-07,INDIGRID,IF,127.0,127.0,126.94,126.95,126.55,6,10206,1295719.0
2021-05-07,2021-05-07,VARIMAN,XT,34.8,35.4,32.5,34.95,34.0,14,1491,50763.0
2021-05-07,2021-05-07,STARCEMENT,A,101.0,102.8,101.0,101.7,100.1,625,23970,2447043.0
2021-05-07,2021-05-07,TEJASNET,A,191.0,197.0,186.8,187.65,188.25,1857,73298,13983600.0
2021-05-07,2021-05-07,ERIS,A,611.95,692.3,611.95,640.75,601.6,10906,214077,141818234.0
2021-05-07,2021-05-07,GTPL,B,136.9,138.95,135.4,137.1,136.15,411,5646,779437.0
2021-05-07,2021-05-07,AUBANK,A,955.0,955.0,924.85,930.3,957.0,6523,149375,139678790.0
2021-05-07,2021-05-07,LOWVOLIETF,B,119.42,121.8,118.25,119.11,119.42,138,1791,214658.0
2021-05-07,2021-05-07,GEL,M,22.1,23.2,22.1,23.2,23.5,3,21000,469500.0
2021-05-07,2021-05-07,GGENG,B,107.0,108.8,104.05,104.5,107.05,177,27403,2908297.0
2021-05-07,2021-05-07,7NR,B,6.51,6.51,6.0,6.28,6.12,67,6500,40032.0
2021-05-07,2021-05-07,BHAGYAPROP,B,26.95,27.3,26.75,27.3,26.85,7,5707,155141.0
2021-05-07,2021-05-07,SALASAR,B,512.25,520.85,500.1,518.2,508.45,453,10140,5206571.0
2021-05-07,2021-05-07,GANGESSECU,B,72.3,83.0,72.3,74.2,72.8,386,18087,1428085.0
2021-05-07,2021-05-07,PALASHSECU,B,57.85,57.85,57.85,57.85,55.1,3,386,22330.0
2021-05-07,2021-05-07,AVADHSUGAR,B,307.0,318.6,306.8,310.05,302.55,1568,31874,9898973.0
2021-05-07,2021-05-07,MAGADSUGAR,B,172.0,173.3,164.6,170.05,164.0,878,20930,3547456.0
2021-05-07,2021-05-07,SPTL,B,3.2,3.29,3.15,3.26,3.17,405,549665,1762555.0
2021-05-07,2021-05-07,GSTL,B,59.55,60.9,59.55,59.7,60.0,39,5194,311362.0
2021-05-07,2021-05-07,NEXT50BETA,B,36.6,37.04,36.12,37.04,36.1,14,351,12863.0
2021-05-07,2021-05-07,SIS,A,371.6,377.5,370.75,372.6,371.5,1111,22575,8432570.0
2021-05-07,2021-05-07,COCHINSHIP,A,375.9,377.0,365.0,370.0,374.55,729,15908,5942074.0
2021-05-07,2021-05-07,HALEOSLABS,B,592.0,592.0,585.0,589.9,591.95,78,227,133443.0
2021-05-07,2021-05-07,KIOCL,B,167.55,171.45,166.15,167.6,165.65,1133,27858,4703240.0
2021-05-07,2021-05-07,SMRUTHIORG,X,239.95,241.0,223.8,223.8,234.8,152,14439,3263606.0
2021-05-07,2021-05-07,ABCAPITAL,A,117.2,117.5,114.85,115.95,116.1,1487,295728,34336419.0
2021-05-07,2021-05-07,APEX,A,244.45,249.9,240.0,243.7,242.35,717,19143,4686486.0
2021-05-07,2021-05-07,SHISHIND,T,73.95,74.45,69.0,74.45,70.95,30,7144,526468.0
2021-05-07,2021-05-07,ANG,M,131.5,131.5,131.5,131.5,131.0,1,1600,210400.0
2021-05-07,2021-05-07,KCDGROUP,XT,43.0,43.0,43.0,43.0,45.25,1,10,430.0
2021-05-07,2021-05-07,AMFL,XT,1.59,1.59,1.45,1.5,1.52,68,60553,91009.0
2021-05-07,2021-05-07,DIXON,A,4118.5,4153.2,3901.9,3955.6,4118.5,3448,16252,65214556.0
2021-05-07,2021-05-07,BRNL,B,28.6,29.1,27.9,28.15,28.8,183,7245,204745.0
2021-05-07,2021-05-07,DCAL,A,180.7,190.95,180.7,183.95,180.0,5702,352289,65442358.0
2021-05-07,2021-05-07,LASA,B,79.5,79.5,76.75,77.3,77.7,307,12802,996894.0
2021-05-07,2021-05-07,PROCLB,X,8.53,8.53,7.73,7.73,8.13,2,501,3873.0
2021-05-07,2021-05-07,MATRIMONY,B,941.9,945.85,922.0,925.4,934.9,246,1404,1311644.0
2021-05-07,2021-05-07,RHFL,B,2.75,2.81,2.62,2.78,2.7,467,635378,1724380.0
2021-05-07,2021-05-07,CAPACITE,B,188.0,191.05,186.1,187.25,187.25,214,5636,1058863.0
2021-05-07,2021-05-07,SAGAR,M,10.99,10.99,10.99,10.99,10.64,1,3000,32970.0
2021-05-07,2021-05-07,ICICIGI,A,1461.65,1465.6,1442.1,1451.2,1453.05,1299,32793,47708234.0
2021-05-07,2021-05-07,SBILIFE,A,1026.0,1040.0,974.0,1000.5,969.3,24325,41772565,40136918775.0
2021-05-07,2021-05-07,DIAMONDYD,A,553.55,570.0,545.3,547.2,554.1,190,750,413013.0
2021-05-07,2021-05-07,SHAREINDIA,B,379.8,389.45,372.1,375.4,380.5,247,2216,844426.0
2021-05-07,2021-05-07,TTFL,T,25.45,26.25,25.0,26.1,26.25,42,3442,89058.0
2021-05-07,2021-05-07,SAYAJIIND,X,180.0,180.0,172.05,172.05,178.5,4,151,26377.0
2021-05-07,2021-05-07,VANTABIO,M,160.0,160.0,151.1,160.0,160.0,4,5250,833325.0
2021-05-07,2021-05-07,MEHAI,B,65.5,69.5,64.2,66.95,67.2,120,9677,637232.0
2021-05-07,2021-05-07,IRIS,M,44.5,45.0,44.5,45.0,45.4,3,12000,536000.0
2021-05-07,2021-05-07,SGRL,B,290.0,310.0,283.0,290.5,285.4,269,5805,1673150.0
2021-05-07,2021-05-07,GODREJAGRO,A,512.0,517.95,510.5,514.85,511.65,722,9357,4815650.0
2021-05-07,2021-05-07,MESCON,XT,10.98,11.28,10.6,11.28,10.75,157,26148,290396.0
2021-05-07,2021-05-07,MASFIN,A,815.0,829.0,809.0,827.15,815.15,111,1902,1572127.0
2021-05-07,2021-05-07,IEX,A,397.95,401.95,388.0,389.4,394.95,4535,169412,66834442.0
2021-05-07,2021-05-07,GICRE,A,207.0,208.0,203.6,203.9,204.6,856,33228,6796821.0
2021-05-07,2021-05-07,SCPL,M,134.5,140.0,133.3,137.9,131.5,12,10400,1408720.0
2021-05-07,2021-05-07,TIINDIA,A,1239.95,1239.95,1182.7,1218.1,1224.35,724,5721,6929554.0
2021-05-07,2021-05-07,NAM-INDIA,A,345.45,353.7,345.45,350.7,344.45,997,46188,16183243.0
2021-05-07,2021-05-07,MAHLOG,A,536.5,542.85,536.5,541.0,536.15,263,2971,1606523.0
2021-05-07,2021-05-07,NIACL,A,151.75,153.6,150.75,151.05,152.45,789,28180,4286783.0
2021-05-07,2021-05-07,IFGLEXPOR,B,383.0,411.0,372.0,407.15,380.2,1381,30635,12206925.0
2021-05-07,2021-05-07,KHADIM,B,150.95,150.95,143.1,146.9,148.85,218,1752,256343.0
2021-05-07,2021-05-07,5PAISA,B,368.4,374.15,358.0,367.65,368.5,419,8489,3090976.0
2021-05-07,2021-05-07,HDFCLIFE,A,672.5,680.2,671.5,673.25,671.6,1533,56734,38269535.0
2021-05-07,2021-05-07,ICICIB22,B,36.1,36.69,36.03,36.54,36.08,629,120059,4368189.0
2021-05-07,2021-05-07,DNAMEDIA,B,1.28,1.28,1.28,1.28,1.22,30,24393,31223.0
2021-05-07,2021-05-07,DYCL,B,28.45,28.45,27.25,27.65,28.0,59,8744,242684.0
2021-05-07,2021-05-07,SHALBY,B,137.5,141.8,135.0,136.5,134.3,1547,88282,12236002.0
2021-05-07,2021-05-07,FSC,A,71.05,74.1,70.8,72.6,71.1,391,14036,1019307.0
2021-05-07,2021-05-07,VITESSE,XT,30.05,30.05,30.05,30.05,31.6,11,617,18540.0
2021-05-07,2021-05-07,ASTRON,B,40.65,42.7,40.3,40.65,40.55,109,4430,182364.0
2021-05-07,2021-05-07,CHANDRIMA,XT,3.77,3.95,3.6,3.93,3.77,22,3652,14120.0
2021-05-07,2021-05-07,JFL,M,7.3,7.85,7.27,7.27,7.65,10,28000,205100.0
2021-05-07,2021-05-07,IPRU3018,B,12.89,12.9,12.89,12.9,12.98,5,6950,89623.0
2021-05-07,2021-05-07,APOLLO,B,106.75,106.75,104.4,105.05,105.65,773,23024,2431756.0
2021-05-07,2021-05-07,NEWGEN,A,340.0,346.3,327.25,328.7,339.7,1194,24940,8359669.0
2021-05-07,2021-05-07,PRAXIS,B,34.05,36.0,34.05,35.0,35.8,20,425,14774.0
2021-05-07,2021-05-07,AMBER,A,3050.15,3073.25,3007.0,3013.25,3054.0,1781,5800,17584446.0
2021-05-07,2021-05-07,ASHOKAMET,M,3.28,3.6,3.28,3.6,3.45,4,30000,100320.0
2021-05-07,2021-05-07,GALAXYSURF,A,2902.25,2912.4,2866.5,2881.85,2875.2,864,2952,8518072.0
2021-05-07,2021-05-07,GGL,B,18.55,18.55,18.55,18.55,18.9,14,2600,48230.0
2021-05-07,2021-05-07,MEDICO,M,125.0,131.0,125.0,131.0,130.0,2,2400,307200.0
2021-05-07,2021-05-07,IWP,X,34.65,34.65,32.55,33.3,33.05,55,4985,168115.0
2021-05-07,2021-05-07,TDSL,B,26.35,26.9,24.5,24.8,26.35,56,5910,149979.0
2021-05-07,2021-05-07,BHATIA,T,67.0,67.0,67.0,67.0,69.0,1,5,335.0
2021-05-07,2021-05-07,SHIVAMILLS,B,44.25,48.55,44.25,48.0,46.25,18,880,41712.0
2021-05-07,2021-05-07,ASTERDM,A,155.0,155.0,147.0,147.7,152.2,801,32063,4801575.0
2021-05-07,2021-05-07,YSL,XT,15900.0,16096.5,15900.0,16096.5,15330.0,11,17,272954.0
2021-05-07,2021-05-07,KANCOTEA,X,46.0,47.95,43.75,44.4,45.0,50,1790,81855.0
2021-05-07,2021-05-07,HGINFRA,A,280.0,289.55,280.0,283.55,282.45,357,7641,2175767.0
2021-05-07,2021-05-07,EIS,M,1030.0,1030.0,1030.0,1030.0,1004.0,1,160,164800.0
2021-05-07,2021-05-07,AXISCBGPG,B,10.65,10.65,10.65,10.65,10.65,1,89,947.0
2021-05-07,2021-05-07,ABSLRIF6RG,B,8.87,8.95,8.62,8.87,8.62,14,4122,36562.0
2021-05-07,2021-05-07,BPLPHARMA,XT,392.0,399.0,384.5,388.05,394.25,44,648,252469.0
2021-05-07,2021-05-07,LIQUIDETF,F,999.5,1000.01,999.5,1000.0,999.99,55,20600,20600032.0
2021-05-07,2021-05-07,BDL,A,335.3,339.95,333.2,334.95,334.5,364,5337,1789564.0
2021-05-07,2021-05-07,BANDHANBNK,A,298.5,302.45,291.3,297.0,294.65,13096,932019,276423787.0
2021-05-07,2021-05-07,HAL,A,960.75,964.6,951.5,959.95,957.85,1653,16076,15417673.0
2021-05-07,2021-05-07,DHARAN,B,129.9,130.05,124.0,130.05,123.9,757,26811,3438245.0
2021-05-07,2021-05-07,SANDHAR,B,183.0,193.5,183.0,190.05,188.8,452,4444,846551.0
2021-05-07,2021-05-07,YASHO,T,417.95,417.95,395.25,400.35,399.2,200,6311,2545721.0
2021-05-07,2021-05-07,BENARA,M,9.0,9.0,9.0,9.0,8.7,1,2000,18000.0
2021-05-07,2021-05-07,ISEC,A,494.0,498.45,471.55,477.3,485.9,1258,40714,19867261.0
2021-05-07,2021-05-07,MIDHANI,A,196.2,206.3,196.2,200.05,195.65,13387,467024,94385343.0
2021-05-07,2021-05-07,OBCL,M,22.5,22.5,22.5,22.5,23.5,1,2000,45000.0
2021-05-07,2021-05-07,LEMONTREE,A,36.0,36.0,35.2,35.35,35.65,1270,107821,3830554.0
2021-05-07,2021-05-07,IPRU3081,F,12.8,12.8,12.6,12.6,12.4,10,13040,165912.0
2021-05-07,2021-05-07,CHEMFAB,B,148.7,150.0,136.2,146.9,151.0,78,3773,545345.0
2021-05-07,2021-05-07,HARDWYN,M,63.0,70.05,63.0,67.65,63.85,4,10000,664875.0
2021-05-07,2021-05-07,DLCL,M,24.5,24.85,24.0,24.85,23.7,6,24000,591400.0
2021-05-07,2021-05-07,ORIENTELEC,A,279.6,283.4,271.0,273.9,275.8,1416,59780,16632507.0
2021-05-07,2021-05-07,INDOUS,M,35.25,35.25,35.25,35.25,35.5,1,1250,44062.0
2021-05-07,2021-05-07,IPRU3095,B,11.4,11.4,11.4,11.4,11.55,2,5000,57000.0
2021-05-07,2021-05-07,BSE500IETF,B,203.5,207.0,203.0,207.0,204.81,58,329,67534.0
2021-05-07,2021-05-07,INDOSTAR,A,303.55,304.75,302.8,303.6,302.1,65,768,233275.0
2021-05-07,2021-05-07,UHZAVERI,M,7.8,7.8,7.8,7.8,7.93,1,3000,23400.0
2021-05-07,2021-05-07,PARVATI,X,2.78,2.79,2.53,2.79,2.66,48,13345,36593.0
2021-05-07,2021-05-07,INNOVATORS,M,39.8,39.9,36.5,37.5,36.75,12,20800,791520.0
2021-05-07,2021-05-07,ZIMLAB,X,89.8,89.8,83.3,84.55,86.45,90,2769,237382.0
2021-05-07,2021-05-07,AFFORDABLE,M,102.7,102.7,99.0,101.9,101.15,10,16000,1611440.0
2021-05-07,2021-05-07,DOLLAR,A,245.95,246.5,243.0,244.7,244.3,272,3934,961567.0
2021-05-07,2021-05-07,PALMJEWELS,B,77.4,81.5,73.85,78.9,77.65,571,134003,10330396.0
2021-05-07,2021-05-07,WAA,M,45.0,45.0,43.15,43.15,44.0,7,11200,493840.0
2021-05-07,2021-05-07,ADANIGREEN,A,1114.0,1125.8,1083.5,1102.7,1099.0,2915,50055,55470318.0
2021-05-07,2021-05-07,UNICK,XT,28.7,28.7,27.4,28.7,28.8,6,1150,31705.0
2021-05-07,2021-05-07,SOLARA,A,1599.0,1622.85,1552.05,1565.15,1640.85,1784,20107,31782808.0
2021-05-07,2021-05-07,GAYAHWS,B,0.56,0.57,0.56,0.57,0.55,7,36930,20742.0
2021-05-07,2021-05-07,RITES,A,241.35,241.35,238.1,238.65,239.15,256,7159,1712002.0
2021-05-07,2021-05-07,FINEORG,A,3088.0,3137.0,3005.25,3104.25,3029.85,982,6433,19750814.0
2021-05-07,2021-05-07,VARROC,A,385.4,394.2,376.7,382.5,383.95,960,14099,5450833.0
2021-05-07,2021-05-07,GUJWIND,XT,7.86,7.86,7.59,7.86,7.49,698,423181,3316871.0
2021-05-07,2021-05-07,TVF1G,B,11.75,11.75,11.75,11.75,11.51,3,2490,29257.0
2021-05-07,2021-05-07,TVF1GZ,B,6.11,6.11,6.11,6.11,6.01,1,90,549.0
2021-05-07,2021-05-07,TCNSBRANDS,A,497.05,514.8,496.55,500.7,498.1,477,4137,2099848.0
2021-05-07,2021-05-07,ASHNI,XT,4.88,5.35,4.88,5.35,5.13,7,1606,7840.0
2021-05-07,2021-05-07,HDFCAMC,A,2731.0,2740.0,2700.0,2718.6,2734.5,5318,25893,70328198.0
2021-05-07,2021-05-07,VIVANTA,X,8.05,8.05,8.05,8.05,7.67,7,1258,10126.0
2021-05-07,2021-05-07,FRATELLI,X,15.33,15.33,15.33,15.33,14.6,2,900,13797.0
2021-05-07,2021-05-07,TVF2G,B,10.65,10.65,10.65,10.65,10.67,1,25,266.0
2021-05-07,2021-05-07,CREDITACC,A,628.1,650.0,605.0,613.6,608.5,1348,14636,9073472.0
2021-05-07,2021-05-07,AMINTAN,X,0.87,0.87,0.81,0.85,0.85,14,3314,2772.0
2021-05-07,2021-05-07,DEEP,B,65.8,69.95,65.05,67.75,63.6,47,1966,132289.0
2021-05-07,2021-05-07,IPRU3168,B,10.77,10.77,10.75,10.75,10.6,2,5000,53770.0
2021-05-07,2021-05-07,IPRU3169,B,11.5,11.5,11.5,11.5,11.5,1,100,1150.0
2021-05-07,2021-05-07,NEXT50IETF,B,36.3,36.55,35.81,36.27,36.22,56,1278,46508.0
2021-05-07,2021-05-07,ASRL,B,52.0,54.0,52.0,53.55,53.5,14,5873,311813.0
2021-05-07,2021-05-07,SPACEINCUBA,XT,0.83,0.83,0.83,0.83,0.84,48,21075,17492.0
2021-05-07,2021-05-07,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1951,1951000.0
2021-05-07,2021-05-07,IRCON,A,88.4,89.3,87.6,88.5,88.05,458,57853,5114725.0
2021-05-07,2021-05-07,SETFSN50,B,417.99,418.0,410.01,410.01,416.0,11,768,320410.0
2021-05-07,2021-05-07,MANORAMA,M,930.0,955.0,925.0,930.0,934.0,14,2250,2107515.0
2021-05-07,2021-05-07,INNOVATIVE,M,6.64,7.2,6.64,7.12,7.05,5,12000,81790.0
2021-05-07,2021-05-07,NIOSAG,B,11.36,11.36,11.36,11.36,11.88,2,5000,56800.0
2021-05-07,2021-05-07,AAVAS,A,2240.45,2260.0,2199.05,2206.95,2208.8,124,849,1876967.0
2021-05-07,2021-05-07,GENERAAGRI,X,2.14,2.14,2.14,2.14,2.14,8,1685,3605.0
2021-05-07,2021-05-07,GRSE,A,176.05,176.25,170.75,171.2,174.5,598,10895,1874676.0
2021-05-07,2021-05-07,A1L,M,108.0,109.0,105.0,105.0,109.0,5,10000,1066000.0
2021-05-07,2021-05-07,SHUBHAM,M,77.7,77.7,70.5,71.55,74.0,7,81000,5789100.0
2021-05-07,2021-05-07,BCPL,B,50.45,50.45,43.25,44.55,48.95,767,173361,7931544.0
2021-05-07,2021-05-07,ATGL,A,1315.0,1350.0,1300.0,1309.2,1299.2,7125,108503,143100257.0
2021-05-07,2021-05-07,NETRIPPLES,X,3.76,3.76,3.76,3.76,3.95,1,10,37.0
2021-05-07,2021-05-07,PHOSPHATE,XT,58.8,58.8,53.2,53.2,56.0,4,36,1971.0
2021-05-07,2021-05-07,NIFTYETF,B,151.0,152.2,151.0,151.7,150.4,78,1956,296731.0
2021-05-07,2021-05-07,TECHNOE,A,291.3,299.0,291.25,295.75,296.5,147,2473,733067.0
2021-05-07,2021-05-07,IPRU3218,B,13.0,13.25,13.0,13.25,13.0,2,1001,13013.0
2021-05-07,2021-05-07,DALBHARAT,A,1585.0,1675.0,1572.45,1633.4,1566.35,2201,15510,25251871.0
2021-05-07,2021-05-07,ABSLNN50ET,B,357.0,364.5,357.0,364.34,364.89,5,6,2171.0
2021-05-07,2021-05-07,NILASPACES,B,1.3,1.35,1.27,1.29,1.31,97,70975,92708.0
2021-05-07,2021-05-07,SRD,B,59.5,59.8,50.05,57.2,49.85,63,2124,121677.0
2021-05-07,2021-05-07,TREJHARA,B,34.2,35.25,33.5,34.25,34.3,112,4671,159912.0
2021-05-07,2021-05-07,AXISCCGPG,B,10.41,10.41,10.41,10.41,10.41,5,54003,562171.0
2021-05-07,2021-05-07,DECCAN,M,33.65,33.75,33.0,33.25,32.9,11,13200,440880.0
2021-05-07,2021-05-07,AXITA,M,36.0,36.0,35.5,35.7,35.0,5,20000,716800.0
2021-05-07,2021-05-07,KPIGREEN,M,57.9,60.0,57.6,57.6,64.0,15,24000,1388800.0
2021-05-07,2021-05-07,RPSGVENT,A,377.3,382.7,367.9,380.0,372.25,561,6015,2263950.0
2021-05-07,2021-05-07,SPENCERS,A,70.0,70.0,68.55,68.95,69.25,510,32895,2274522.0
2021-05-07,2021-05-07,GLOSTERLTD,X,657.2,673.25,657.2,666.5,653.2,56,1647,1092696.0
2021-05-07,2021-05-07,XELPMOC,B,324.95,324.95,293.05,295.95,307.35,1151,23667,7146315.0
2021-05-07,2021-05-07,RITCO,M,24.4,24.4,24.4,24.4,24.2,1,1600,39040.0
2021-05-07,2021-05-07,CHALET,A,143.7,145.0,141.6,144.05,143.95,876,32266,4633725.0
2021-05-07,2021-05-07,ANMOL,M,104.9,104.9,104.9,104.9,102.05,1,2000,209800.0
2021-05-07,2021-05-07,ANUP,B,590.9,590.9,568.65,571.7,582.2,208,2332,1345433.0
2021-05-07,2021-05-07,ARVINDFASN,A,146.95,147.0,139.8,141.25,144.85,952,31580,4507463.0
2021-05-07,2021-05-07,SNXT50BETA,B,40.45,41.25,39.53,39.53,39.69,25,289,11483.0
2021-05-07,2021-05-07,AGOL,M,41.5,41.95,41.45,41.5,41.4,15,56000,2331040.0
2021-05-07,2021-05-07,MSTCLTD,A,255.2,278.6,255.2,267.45,255.15,3434,134058,35860879.0
2021-05-07,2021-05-07,EMBASSY,IF,318.0,319.83,312.25,313.03,316.73,86,21800,6871932.0
2021-05-07,2021-05-07,CHANDNIMACH,X,9.5,9.5,9.31,9.31,8.65,2,53,502.0
2021-05-07,2021-05-07,NSL,M,23.0,23.0,23.0,23.0,25.95,1,3000,69000.0
2021-05-07,2021-05-07,RVNL,A,28.45,28.7,28.1,28.15,28.45,2846,575736,16342411.0
2021-05-07,2021-05-07,METROPOLIS,A,2353.2,2353.2,2258.0,2279.0,2345.4,1147,6596,15162999.0
2021-05-07,2021-05-07,KPITTECH,A,206.25,206.25,201.0,202.1,204.15,2045,96305,19628143.0
2021-05-07,2021-05-07,POLYCAB,A,1499.8,1499.8,1452.0,1462.5,1477.35,805,15692,23042042.0
2021-05-07,2021-05-07,VIKASLIFE,B,3.14,3.23,3.14,3.23,3.08,2630,3803887,12185465.0
2021-05-07,2021-05-07,NEOGEN,A,923.0,923.0,889.5,895.65,904.5,1812,19604,17807568.0
2021-05-07,2021-05-07,BMW,X,28.75,29.7,28.4,29.2,28.75,98,3677,107171.0
2021-05-07,2021-05-07,AEPL,B,39.95,39.95,36.35,37.0,38.2,37,1760,65149.0
