TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-27,2020-02-27,GEECEE,B,75.95,75.95,72.5,73.9,72.9,47,1643,122032.0
2020-02-27,2020-02-27,RICHAIND,Z,0.51,0.51,0.51,0.51,0.52,2,100,51.0
2020-02-27,2020-02-27,GAYAPROJ,B,20.7,20.7,20.7,20.7,21.75,3,12,248.0
2020-02-27,2020-02-27,FIEMIND,B,456.6,456.8,445.45,456.1,467.8,51,833,376551.0
2020-02-27,2020-02-27,JHS,B,13.25,14.39,11.85,12.35,12.86,525,141513,1877867.0
2020-02-27,2020-02-27,DCBBANK,A,163.55,164.45,161.5,163.2,161.85,706,27600,4502172.0
2020-02-27,2020-02-27,GLOBALVECT,B,54.0,57.7,52.5,53.4,54.4,83,4043,216468.0
2020-02-27,2020-02-27,INSPIRISYS,B,33.4,33.4,30.1,30.2,32.9,17,337,10277.0
2020-02-27,2020-02-27,GTLINFRA,B,0.4,0.4,0.38,0.38,0.39,194,4104092,1589325.0
2020-02-27,2020-02-27,SHIVAMAUTO,B,17.5,17.9,17.0,17.15,17.9,75,13471,232204.0
2020-02-27,2020-02-27,NAUKRI,A,2601.0,2661.55,2553.1,2564.2,2593.7,2334,13981,36284846.0
2020-02-27,2020-02-27,TORNTPOWER,A,305.6,311.8,300.3,307.7,303.9,2315,87537,26761784.0
2020-02-27,2020-02-27,PARSVNATH,T,1.87,1.92,1.87,1.92,1.95,19,45610,86671.0
2020-02-27,2020-02-27,SUTLEJTEX,B,30.0,30.05,29.0,29.0,30.0,27,224,6656.0
2020-02-27,2020-02-27,LTFOODS,B,26.4,26.4,25.35,25.55,26.3,173,41401,1065537.0
2020-02-27,2020-02-27,SOBHA,A,315.0,315.0,304.65,309.55,315.85,4217,92964,28740075.0
2020-02-27,2020-02-27,RUCHIRA,B,58.5,58.5,55.25,55.7,56.8,57,3303,184591.0
2020-02-27,2020-02-27,TANLA,B,77.1,77.2,75.0,75.05,76.65,93,7195,545597.0
2020-02-27,2020-02-27,ZEEMEDIA,T,5.1,5.1,4.83,4.89,4.88,53,41014,202191.0
2020-02-27,2020-02-27,SITINET,T,0.9,0.95,0.87,0.87,0.91,25,182080,167274.0
2020-02-27,2020-02-27,LUMAXTECH,B,100.7,100.7,97.55,99.5,102.0,75,1913,190236.0
2020-02-27,2020-02-27,AUTOIND,T,20.25,20.25,20.25,20.25,21.1,1,50,1012.0
2020-02-27,2020-02-27,NETWORK18,T,29.1,29.1,28.0,28.55,29.4,118,25505,726763.0
2020-02-27,2020-02-27,HUBTOWN,T,10.93,10.93,10.93,10.93,11.5,3,403,4404.0
2020-02-27,2020-02-27,TV18BRDCST,A,27.0,27.0,24.55,24.7,25.2,225,97431,2413901.0
2020-02-27,2020-02-27,CTE,B,19.0,19.0,18.05,18.05,18.55,5,126,2299.0
2020-02-27,2020-02-27,TIIL,B,314.75,328.6,307.0,309.6,321.6,108,1563,496006.0
2020-02-27,2020-02-27,REDINGTON,A,112.8,112.9,109.6,110.6,113.35,460,15453,1710401.0
2020-02-27,2020-02-27,AICHAMP,XT,8.19,8.19,8.19,8.19,8.62,2,200,1638.0
2020-02-27,2020-02-27,CINELINE,B,32.3,33.1,30.85,32.2,32.9,63,9005,290961.0
2020-02-27,2020-02-27,PGIL,B,133.5,137.0,133.5,136.85,138.65,4,21,2873.0
2020-02-27,2020-02-27,FSL,A,43.2,43.3,42.05,42.45,45.7,436,58281,2482903.0
2020-02-27,2020-02-27,PFC,A,127.0,127.8,122.35,125.05,127.25,2563,535904,66728405.0
2020-02-27,2020-02-27,AHLUCONT,B,335.0,369.3,335.0,358.05,339.65,200,2558,909719.0
2020-02-27,2020-02-27,TFL,T,3.35,3.35,3.35,3.35,3.52,5,477,1597.0
2020-02-27,2020-02-27,INDIANB,A,78.15,78.35,74.85,75.75,78.15,743,57250,4351518.0
2020-02-27,2020-02-27,SMSPHARMA,B,38.0,38.0,36.5,37.0,37.35,34,632,23243.0
2020-02-27,2020-02-27,ORIENTALTL,B,10.07,10.15,10.01,10.05,10.0,6,243,2444.0
2020-02-27,2020-02-27,MINDTREELTD,A,1001.0,1010.5,979.0,984.5,1028.4,3132,89242,88515404.0
2020-02-27,2020-02-27,IDEA,A,4.04,4.2,3.71,3.82,3.97,125843,64744398,253312257.0
2020-02-27,2020-02-27,JAGJANANI,X,0.26,0.27,0.26,0.27,0.27,5,2500,670.0
2020-02-27,2020-02-27,RAJTV,B,37.25,38.0,34.05,37.15,38.1,24,1078,39571.0
2020-02-27,2020-02-27,PAGEIND,A,22250.0,22298.9,22000.25,22127.55,22143.8,338,799,17699228.0
2020-02-27,2020-02-27,AMDIND,B,16.35,16.35,15.85,16.05,15.95,3,22,353.0
2020-02-27,2020-02-27,LEHAR,X,27.8,27.8,23.15,24.55,25.45,147,15144,366093.0
2020-02-27,2020-02-27,ASTRAL,A,1174.6,1175.45,1160.4,1166.3,1173.9,137,669,779879.0
2020-02-27,2020-02-27,EMBDL,A,79.85,80.75,76.85,79.0,79.65,927,83379,6527896.0
2020-02-27,2020-02-27,CAMLINFINE,B,75.25,80.25,74.85,78.05,74.95,2759,224937,17560937.0
2020-02-27,2020-02-27,ICRA,B,2881.2,2914.3,2880.0,2900.0,2916.2,12,66,191125.0
2020-02-27,2020-02-27,DISHTV,A,9.85,9.89,9.25,9.47,9.91,5958,628663,6005645.0
2020-02-27,2020-02-27,SAHYADRI,X,123.7,123.7,112.6,113.55,117.3,46,1512,172941.0
2020-02-27,2020-02-27,SRHHYPOLTD,B,136.8,144.0,133.2,135.9,136.8,205,4652,651822.0
2020-02-27,2020-02-27,FORTIS,A,154.95,157.0,151.6,156.35,156.6,2402,375893,58273297.0
2020-02-27,2020-02-27,TGBHOTELS,B,3.12,3.33,3.12,3.33,3.28,8,290,931.0
2020-02-27,2020-02-27,HILTON,T,9.03,9.03,9.03,9.03,9.49,1,23,207.0
2020-02-27,2020-02-27,DELTACORP,A,155.0,155.0,145.1,146.15,154.4,1882,124466,18458165.0
2020-02-27,2020-02-27,MICEL,T,0.55,0.57,0.55,0.57,0.57,4,901,508.0
2020-02-27,2020-02-27,INSECTICID,B,472.7,483.0,469.0,475.9,475.35,232,1173,558720.0
2020-02-27,2020-02-27,MCDHOLDING,T,15.9,17.5,15.9,17.35,16.7,22,3781,63883.0
2020-02-27,2020-02-27,ASAHISONG,B,134.25,137.85,131.75,135.95,134.35,51,1223,164415.0
2020-02-27,2020-02-27,NITINFIRE,Z,0.4,0.4,0.4,0.4,0.4,2,2500,1000.0
2020-02-27,2020-02-27,HARYNACAP,X,29.05,29.5,29.05,29.5,30.55,3,117,3406.0
2020-02-27,2020-02-27,TIMETECHNO,A,48.95,48.95,47.75,48.1,48.85,131,9207,442892.0
2020-02-27,2020-02-27,HGS,B,869.8,869.8,835.55,842.7,869.8,68,365,309857.0
2020-02-27,2020-02-27,NELCAST,B,38.7,39.0,36.15,38.95,39.05,59,2275,86539.0
2020-02-27,2020-02-27,MEGHMANI,A,57.9,57.9,55.3,55.55,57.3,833,131605,7353976.0
2020-02-27,2020-02-27,V2RETAIL,B,84.35,85.7,81.45,84.35,85.3,597,21812,1831879.0
2020-02-27,2020-02-27,DLF,A,213.0,213.0,205.0,208.65,212.2,2455,375829,78139344.0
2020-02-27,2020-02-27,CELESTIAL,T,2.25,2.25,2.22,2.22,2.24,2,519,1165.0
2020-02-27,2020-02-27,SPARC,A,155.0,157.4,148.1,155.45,154.35,1714,76098,11627583.0
2020-02-27,2020-02-27,HDIL,T,2.41,2.41,2.41,2.41,2.53,27,8203,19769.0
2020-02-27,2020-02-27,SURYACHAKRA,Z,0.57,0.57,0.57,0.57,0.58,3,1510,860.0
2020-02-27,2020-02-27,ADSL,T,19.95,19.95,18.8,18.85,19.75,54,14430,273988.0
2020-02-27,2020-02-27,ALPA,B,18.3,18.3,17.55,17.9,18.7,13,1362,24261.0
2020-02-27,2020-02-27,SSLEL,XT,29.0,30.5,29.0,30.5,30.0,2,1172,35488.0
2020-02-27,2020-02-27,OMAXE,A,164.0,164.0,157.8,160.25,159.75,319,71220,11291723.0
2020-02-27,2020-02-27,REFEX,B,66.0,67.25,64.35,64.95,64.9,326,19016,1238324.0
2020-02-27,2020-02-27,CENTRALBK,A,16.1,16.3,15.9,16.1,16.2,72,16662,268114.0
2020-02-27,2020-02-27,SELMC,T,0.68,0.69,0.68,0.69,0.66,23,119715,82153.0
2020-02-27,2020-02-27,ASIANTILES,B,275.0,275.0,251.2,258.5,257.1,2248,28649,7342259.0
2020-02-27,2020-02-27,KPRMILL,A,607.05,612.15,607.05,612.1,613.6,13,41,25010.0
2020-02-27,2020-02-27,TAKE,A,95.0,95.0,93.25,93.6,94.9,123,1858,174888.0
2020-02-27,2020-02-27,PURVA,B,55.8,55.8,54.3,55.05,55.8,44,2889,159048.0
2020-02-27,2020-02-27,MOTILALOFS,A,775.0,783.5,763.0,779.8,783.15,514,5590,4347478.0
2020-02-27,2020-02-27,VTMLTD,X,23.05,23.9,22.7,22.95,24.15,34,3891,90177.0
2020-02-27,2020-02-27,INDOWIND,T,2.79,2.79,2.56,2.6,2.67,10,13562,35236.0
2020-02-27,2020-02-27,NAGREEKCAP,B,6.51,6.95,6.35,6.35,6.96,7,1036,7188.0
2020-02-27,2020-02-27,POWERGRID,A,186.8,187.8,181.45,187.15,186.1,4807,1063583,195206411.0
2020-02-27,2020-02-27,KSCL,B,441.25,455.6,438.0,450.45,442.8,470,15117,6703157.0
2020-02-27,2020-02-27,PAISALO,B,243.85,255.0,236.65,249.15,249.1,89,2025,496129.0
2020-02-27,2020-02-27,SUPREMEINF,T,20.55,20.55,18.75,20.5,19.6,6,450,9200.0
2020-02-27,2020-02-27,MAANALU,B,57.5,57.5,54.9,54.9,57.0,20,1000,55220.0
2020-02-27,2020-02-27,IL&FSENGG,Z,1.87,1.88,1.87,1.88,1.96,5,8300,15526.0
2020-02-27,2020-02-27,PARLEIND,X,12.41,13.2,12.2,12.37,12.41,113,9890,124365.0
2020-02-27,2020-02-27,ARCOTECHLTD,T,1.2,1.2,1.2,1.2,1.22,2,350,420.0
2020-02-27,2020-02-27,RELIGARE,B,41.7,41.7,40.2,41.3,41.3,62,8793,358861.0
2020-02-27,2020-02-27,RATHIBAR,X,8.5,8.89,8.4,8.41,8.52,11,2108,18038.0
2020-02-27,2020-02-27,EMPEEDIST,Z,3.36,3.7,3.36,3.68,3.53,15,4406,15717.0
2020-02-27,2020-02-27,ADANIPORTS,A,360.0,360.1,351.4,353.5,358.75,2287,64810,22931472.0
2020-02-27,2020-02-27,EDELWEISS,A,96.9,97.55,91.6,92.1,97.15,1124,36302,3421233.0
2020-02-27,2020-02-27,RGL,B,385.8,385.8,384.5,384.5,391.2,4,160,61592.0
2020-02-27,2020-02-27,KOLTEPATIL,B,220.05,221.0,208.95,216.25,221.8,201,3018,648198.0
2020-02-27,2020-02-27,KAUSHALYA,T,0.4,0.4,0.4,0.4,0.42,11,26827,10730.0
2020-02-27,2020-02-27,JYOTHYLAB,A,132.5,132.5,127.75,128.4,132.7,254,8253,1068689.0
2020-02-27,2020-02-27,ECLERX,A,592.9,592.9,575.0,577.05,589.05,127,717,415255.0
2020-02-27,2020-02-27,TARIL,B,8.07,8.38,7.95,8.2,8.37,49,10312,83520.0
2020-02-27,2020-02-27,BRIGADE,B,233.2,239.3,231.0,232.6,236.45,785,14715,3439188.0
2020-02-27,2020-02-27,BGRENERGY,B,38.15,38.15,36.65,37.2,38.05,219,13916,519365.0
2020-02-27,2020-02-27,BURNPUR,B,1.05,1.05,0.95,0.96,1.0,17,22108,21739.0
2020-02-27,2020-02-27,MANAKSIA,B,44.5,45.9,43.7,44.95,45.0,36,4332,195377.0
2020-02-27,2020-02-27,PORWAL,X,13.05,13.85,13.05,13.6,13.85,22,901,12161.0
2020-02-27,2020-02-27,PPAP,B,200.35,200.7,190.55,190.95,194.9,43,245,48618.0
2020-02-27,2020-02-27,ARIES,B,56.35,58.0,55.1,57.25,56.35,84,3800,213255.0
2020-02-27,2020-02-27,KUANTUM,B,479.0,479.0,469.05,470.1,471.0,60,2542,1201403.0
2020-02-27,2020-02-27,RPOWER,A,1.84,1.85,1.77,1.77,1.86,5075,4397410,7866274.0
2020-02-27,2020-02-27,JKIL,B,135.4,135.4,131.55,132.05,134.85,159,3733,496556.0
2020-02-27,2020-02-27,CORDSCABLE,B,40.65,42.95,40.3,42.3,42.3,103,3996,163287.0
2020-02-27,2020-02-27,KNRCON,A,268.1,278.8,265.8,270.65,271.75,514,6032,1625208.0
2020-02-27,2020-02-27,ONMOBILE,B,25.6,25.9,25.1,25.35,26.1,37,5702,143585.0
2020-02-27,2020-02-27,SEPC,B,3.69,3.85,3.64,3.78,3.73,226,24115,90929.0
2020-02-27,2020-02-27,BANG,B,18.85,18.85,17.6,18.55,18.5,32,1366,25412.0
2020-02-27,2020-02-27,IRB,A,93.9,97.0,92.85,93.85,93.9,1666,149938,14203820.0
2020-02-27,2020-02-27,GSS,B,35.45,35.45,33.85,34.0,35.6,33,905,31110.0
2020-02-27,2020-02-27,NAHARCAP,B,68.0,69.6,66.55,68.0,71.95,8,1016,70354.0
2020-02-27,2020-02-27,VGUARD,A,201.25,208.5,201.25,205.15,202.15,511,17906,3687742.0
2020-02-27,2020-02-27,RECLTD,A,130.4,130.4,125.5,126.3,129.75,1570,110480,14085419.0
2020-02-27,2020-02-27,GAMMONINFRA,T,0.31,0.31,0.3,0.31,0.3,48,184870,57136.0
2020-02-27,2020-02-27,DHANI,B,193.1,194.8,185.45,186.9,190.5,1621,95305,18008064.0
2020-02-27,2020-02-27,TITAGARH,B,44.95,45.25,42.4,42.95,45.0,477,42183,1831996.0
2020-02-27,2020-02-27,KIRIINDUS,B,450.0,456.9,427.0,434.55,443.15,1119,18631,8149981.0
2020-02-27,2020-02-27,SANKHYAINFO,X,3.05,3.05,3.01,3.01,3.07,17,6650,20092.0
2020-02-27,2020-02-27,BIRLAMONEY,B,34.2,34.7,33.3,34.05,34.1,134,11913,404931.0
2020-02-27,2020-02-27,JAIBALAJI,B,26.75,27.0,25.25,26.95,26.75,13,13091,348146.0
2020-02-27,2020-02-27,BAJAJ-AUTO,A,2930.0,2968.25,2917.0,2937.4,2947.35,1458,8586,25280636.0
2020-02-27,2020-02-27,BAJAJFINSV,A,9375.0,9490.7,9271.0,9407.55,9386.2,1194,6478,60656989.0
2020-02-27,2020-02-27,GOKUL,B,9.02,9.23,9.02,9.23,9.49,4,24,217.0
2020-02-27,2020-02-27,RPGLIFE,B,265.0,265.0,251.25,255.4,263.25,209,4453,1140944.0
2020-02-27,2020-02-27,SENSEX1,B,409.0,409.0,406.0,408.5,409.0,7,58,23588.0
2020-02-27,2020-02-27,NIRAJ,XT,32.75,33.0,32.05,32.07,32.59,21,7735,250928.0
2020-02-27,2020-02-27,RBL,B,516.5,524.4,507.0,521.05,521.9,34,116,59891.0
2020-02-27,2020-02-27,RANEENGINE,T,195.0,209.8,195.0,206.95,204.95,7,128,25576.0
2020-02-27,2020-02-27,CHLLTD,X,6.32,6.32,6.32,6.32,6.65,1,100,632.0
2020-02-27,2020-02-27,KSKENERGY,T,0.4,0.43,0.4,0.4,0.42,21,62736,25244.0
2020-02-27,2020-02-27,LOTUSEYE,B,25.45,25.5,25.45,25.5,25.35,4,254,6476.0
2020-02-27,2020-02-27,SOMICONVEY,B,12.1,12.1,12.1,12.1,12.15,1,150,1815.0
2020-02-27,2020-02-27,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,1,1,0.0
2020-02-27,2020-02-27,LGBFORGE,T,2.6,2.64,2.6,2.64,2.64,5,1305,3435.0
2020-02-27,2020-02-27,OCLIRONST,B,2.7,2.7,2.5,2.51,2.57,10,5550,14003.0
2020-02-27,2020-02-27,SICAGEN,B,13.95,14.35,13.95,14.35,14.45,5,430,6004.0
2020-02-27,2020-02-27,20MICRONS,B,33.15,33.5,32.65,32.85,33.7,57,1490,49411.0
2020-02-27,2020-02-27,ZFCVINDIA,A,6781.6,6832.0,6761.0,6774.95,6822.6,54,93,631931.0
2020-02-27,2020-02-27,ALKALI,B,46.7,46.7,45.0,45.15,47.0,10,60,2737.0
2020-02-27,2020-02-27,ISGEC,B,325.0,359.45,325.0,354.6,330.0,264,12497,4275671.0
2020-02-27,2020-02-27,IMFA,B,200.0,200.1,198.0,199.35,202.15,110,10427,2077974.0
2020-02-27,2020-02-27,VEDAVAAG,X,24.0,24.75,23.0,24.0,23.95,29,2545,60017.0
2020-02-27,2020-02-27,MOLDTKPAC,B,257.0,258.25,248.55,257.45,255.15,623,10797,2744108.0
2020-02-27,2020-02-27,MHRIL,A,220.5,221.7,211.45,218.45,219.7,991,6903,1491480.0
2020-02-27,2020-02-27,LANDSMILL,T,1.0,1.0,1.0,1.0,1.04,3,11200,11200.0
2020-02-27,2020-02-27,BENGALASM,B,1540.0,1583.0,1520.0,1520.6,1547.5,9,104,160318.0
2020-02-27,2020-02-27,ADANIPOWER,A,55.5,55.5,52.4,52.8,54.55,895,370330,19623064.0
2020-02-27,2020-02-27,NHPC,A,21.55,21.7,21.2,21.4,21.65,398,158550,3387154.0
2020-02-27,2020-02-27,SURYAAMBA,X,51.0,51.25,51.0,51.15,49.6,2,10,511.0
2020-02-27,2020-02-27,GLOBUSSPR,B,128.15,129.8,124.4,128.1,128.35,351,9951,1263081.0
2020-02-27,2020-02-27,OIL,A,113.0,113.0,108.55,112.35,113.5,1214,93697,10395473.0
2020-02-27,2020-02-27,SWANDEF,T,1.34,1.48,1.34,1.43,1.41,297,1490213,2028315.0
2020-02-27,2020-02-27,BTTL,XT,4.26,4.46,4.26,4.46,4.25,8,748,3188.0
2020-02-27,2020-02-27,EXPLEOSOL,B,281.0,281.0,273.55,278.2,287.85,124,2089,578197.0
2020-02-27,2020-02-27,RTNPOWER,B,2.61,2.62,2.61,2.61,2.74,102,386268,1008659.0
2020-02-27,2020-02-27,DEN,B,50.7,52.85,50.7,50.7,53.35,59,5377,274285.0
2020-02-27,2020-02-27,ASTEC,B,475.0,477.9,470.05,470.45,476.3,24,312,147222.0
2020-02-27,2020-02-27,COXKINGS,Z,0.82,0.86,0.78,0.82,0.82,126,272418,221488.0
2020-02-27,2020-02-27,DLINKINDIA,B,100.5,102.05,98.5,100.4,100.15,194,6335,633150.0
2020-02-27,2020-02-27,JSWENERGY,A,60.8,61.0,58.65,60.05,60.45,392,40764,2438019.0
2020-02-27,2020-02-27,YUNIKM,X,1.23,1.23,1.23,1.23,1.29,4,365,448.0
2020-02-27,2020-02-27,GODREJPROP,A,1066.95,1066.95,1034.0,1039.0,1076.2,1158,12958,13477999.0
2020-02-27,2020-02-27,DBCORP,A,117.65,119.95,115.0,118.4,118.7,206,2745,320201.0
2020-02-27,2020-02-27,MBLINFRA,B,3.35,3.55,3.33,3.36,3.5,16,6315,21369.0
2020-02-27,2020-02-27,JUBLFOOD,A,1899.0,1899.0,1825.05,1852.55,1843.85,1013,15454,28478256.0
2020-02-27,2020-02-27,VASCONEQ,B,14.45,14.45,13.9,14.2,14.35,99,176583,2507053.0
2020-02-27,2020-02-27,THANGAMAYL,B,460.0,460.0,454.0,454.1,450.0,5,101,45871.0
2020-02-27,2020-02-27,DBREALTY,T,7.8,7.94,7.54,7.88,7.93,43,33946,258956.0
2020-02-27,2020-02-27,EMMBI,B,93.35,93.35,90.25,92.2,94.75,5,152,13947.0
2020-02-27,2020-02-27,HATHWAY,A,20.95,20.95,20.1,20.55,20.95,107,28161,574334.0
2020-02-27,2020-02-27,ARSSINFRA,B,14.5,14.6,14.15,14.6,15.0,3,939,13479.0
2020-02-27,2020-02-27,TEXMOPIPES,B,13.15,14.5,13.15,13.6,13.4,27,2076,28520.0
2020-02-27,2020-02-27,SUNDARAM,B,1.49,1.57,1.49,1.53,1.5,134,203148,311092.0
2020-02-27,2020-02-27,COROENGG,X,17.25,17.25,17.0,17.0,17.25,5,502,8534.0
2020-02-27,2020-02-27,ROSSELLIND,T,56.05,59.85,56.05,59.75,58.05,5,276,15936.0
2020-02-27,2020-02-27,MANINFRA,B,26.9,27.6,26.35,27.35,27.55,124,35608,949589.0
2020-02-27,2020-02-27,TAMBOLIIN,X,46.2,51.25,45.8,49.5,48.7,87,14497,696723.0
2020-02-27,2020-02-27,UNITEDBANK,B,7.6,7.6,7.35,7.39,7.56,70,35819,266011.0
2020-02-27,2020-02-27,DQENT,B,1.05,1.05,1.05,1.05,1.0,1,1000,1050.0
2020-02-27,2020-02-27,IL&FSTRANS,Z,1.61,1.61,1.61,1.61,1.56,1,25,40.0
2020-02-27,2020-02-27,PERSISTENT,A,700.0,724.0,698.7,713.3,717.6,615,1788,1266738.0
2020-02-27,2020-02-27,ISFT,B,54.65,54.65,54.65,54.65,57.5,2,150,8197.0
2020-02-27,2020-02-27,GOENKA,Z,0.27,0.27,0.25,0.27,0.26,21,17437,4702.0
2020-02-27,2020-02-27,KCPSUGIND,B,13.0,13.15,12.8,13.05,13.15,17,5520,71740.0
2020-02-27,2020-02-27,KECL,B,13.0,13.65,13.0,13.05,13.2,93,8636,114262.0
2020-02-27,2020-02-27,TALWALKAR,T,1.6,1.68,1.54,1.58,1.6,14,5535,9061.0
2020-02-27,2020-02-27,SATCH,X,1.05,1.05,0.93,1.03,0.99,39,16108,16116.0
2020-02-27,2020-02-27,TARAPUR,T,3.4,3.4,3.4,3.4,3.57,1,5,17.0
2020-02-27,2020-02-27,SJVN,A,23.6,23.6,23.05,23.55,23.7,150,29544,690167.0
2020-02-27,2020-02-27,JPINFRATEC,B,1.04,1.11,1.04,1.07,1.06,114,558985,603966.0
2020-02-27,2020-02-27,EMAMIPAP,B,87.05,88.5,87.0,88.4,89.45,17,513,44980.0
2020-02-27,2020-02-27,KRITINUT,X,22.4,22.4,18.0,19.2,20.35,138,31750,613368.0
2020-02-27,2020-02-27,PARABDRUGS,Z,1.24,1.3,1.24,1.3,1.3,11,16110,20167.0
2020-02-27,2020-02-27,GKB,XT,53.1,53.1,48.1,49.25,50.6,32,7330,362776.0
2020-02-27,2020-02-27,TECHNOFAB,T,11.3,11.3,11.3,11.3,11.85,5,582,6576.0
2020-02-27,2020-02-27,HMVL,B,66.0,66.0,66.0,66.0,66.5,1,2,132.0
2020-02-27,2020-02-27,EMAMIREAL,T,44.75,46.0,44.05,45.15,44.3,12,1969,89711.0
2020-02-27,2020-02-27,AHLWEST,B,350.0,358.05,343.55,349.0,355.65,21,867,303540.0
2020-02-27,2020-02-27,AHLEAST,B,191.0,199.0,189.4,190.05,191.5,24,186,35669.0
2020-02-27,2020-02-27,BAJAJCON,A,190.0,194.0,182.0,192.75,187.3,507,10379,1977187.0
2020-02-27,2020-02-27,HDFCGOLD,E,3847.0,3850.0,3820.0,3820.2,3842.55,64,699,2683985.0
2020-02-27,2020-02-27,GOLDIETF,E,38.28,38.69,38.28,38.59,38.32,14,561,21635.0
2020-02-27,2020-02-27,GPPL,A,75.15,76.05,72.5,72.95,76.3,369,17995,1320916.0
2020-02-27,2020-02-27,WELINV,B,193.75,193.75,193.75,193.75,203.9,2,28,5425.0
2020-02-27,2020-02-27,WAAREEINDO,Z,1.1,1.1,1.0,1.0,1.05,8,5920,6470.0
2020-02-27,2020-02-27,HEALTHX,B,65.5,65.5,64.25,64.25,69.75,2,2,129.0
2020-02-27,2020-02-27,CPCAP,B,158.0,159.0,143.0,153.55,153.85,849,36917,5625490.0
2020-02-27,2020-02-27,EROSMEDIA,B,13.74,13.74,13.0,13.08,13.94,55,5496,72898.0
2020-02-27,2020-02-27,RAMKY,B,28.2,29.25,28.2,29.0,28.25,30,1159,33226.0
2020-02-27,2020-02-27,GREENPOWER,T,1.87,1.92,1.87,1.9,1.96,11,20300,38450.0
2020-02-27,2020-02-27,GALLISPAT,B,20.0,20.2,20.0,20.05,21.45,13,362,7260.0
2020-02-27,2020-02-27,CANTABIL,B,329.95,329.95,325.3,325.65,329.35,351,5011,1644794.0
2020-02-27,2020-02-27,WABAG,A,205.9,210.4,196.3,203.65,205.8,1287,20648,4222613.0
2020-02-27,2020-02-27,ASHOKA,A,93.0,94.8,91.65,93.0,92.65,289,10491,974396.0
2020-02-27,2020-02-27,OBEROIRLTY,A,509.4,519.0,507.9,515.2,513.05,610,18785,9608918.0
2020-02-27,2020-02-27,PRESTIGE,A,331.2,333.0,315.5,316.9,334.1,896,18539,5945801.0
2020-02-27,2020-02-27,COALINDIA,A,174.7,174.7,169.65,174.05,173.85,3274,276636,47633331.0
2020-02-27,2020-02-27,GRAVITA,B,60.8,60.85,57.4,58.05,59.7,123,15226,898550.0
2020-02-27,2020-02-27,RPPINFRA,B,52.9,52.9,50.75,50.9,53.0,4,106,5407.0
2020-02-27,2020-02-27,RDBIPL,X,21.8,21.8,21.1,21.1,20.9,2,11,239.0
2020-02-27,2020-02-27,MOIL,A,131.7,132.25,128.5,129.25,131.55,265,12758,1649424.0
2020-02-27,2020-02-27,ZEELEARN,B,16.15,16.25,15.2,15.7,16.45,107,12364,195268.0
2020-02-27,2020-02-27,KTIL,X,28.1,29.0,27.85,28.85,29.0,21,885,25249.0
2020-02-27,2020-02-27,A2ZINFRA,B,4.64,4.75,4.52,4.61,4.56,87,31420,144638.0
2020-02-27,2020-02-27,KIRLOSENG,B,133.0,134.0,128.0,132.5,132.8,137,2433,320631.0
2020-02-27,2020-02-27,RKDL,B,7.71,8.49,7.71,8.49,7.08,169,79264,671472.0
2020-02-27,2020-02-27,PSB,B,16.05,16.45,16.05,16.25,16.55,19,1715,27805.0
2020-02-27,2020-02-27,FMNL,B,24.35,24.35,21.6,22.7,23.75,18,1926,42986.0
2020-02-27,2020-02-27,SURANASOL,T,7.0,7.0,7.0,7.0,7.36,3,125,875.0
2020-02-27,2020-02-27,SHEKHAWATI,T,0.32,0.34,0.32,0.34,0.33,9,73000,23820.0
2020-02-27,2020-02-27,KICL,B,1603.0,1603.15,1587.25,1587.25,1540.0,6,6,9597.0
2020-02-27,2020-02-27,BFINVEST,B,321.5,321.5,313.15,317.55,319.15,340,8570,2720785.0
2020-02-27,2020-02-27,INOVSYNTH,XT,3.01,3.31,3.01,3.31,3.16,2,58,188.0
2020-02-27,2020-02-27,STEL,B,61.45,61.45,58.4,58.85,59.0,13,80,4772.0
2020-02-27,2020-02-27,OMKARCHEM,B,4.07,4.07,4.07,4.07,4.1,1,100,407.0
2020-02-27,2020-02-27,JUBLINDS,T,127.95,128.0,121.6,127.45,128.0,17,1115,138188.0
2020-02-27,2020-02-27,BILENERGY,B,0.5,0.54,0.5,0.5,0.52,382,4315562,2267962.0
2020-02-27,2020-02-27,TEXRAIL,B,27.05,27.15,26.1,27.1,27.35,162,10458,278817.0
2020-02-27,2020-02-27,INDTERRAIN,B,48.45,49.9,47.45,48.6,48.1,33,2217,107593.0
2020-02-27,2020-02-27,FCL,B,25.05,25.2,24.3,25.1,24.9,144,32009,799219.0
2020-02-27,2020-02-27,DHUNINV,B,208.75,216.05,208.5,210.7,218.6,40,1804,380534.0
2020-02-27,2020-02-27,ZENTEC,B,57.85,58.5,57.0,57.7,58.7,33,2890,166593.0
2020-02-27,2020-02-27,LOVABLE,B,65.1,66.15,64.4,65.4,65.95,85,2109,137092.0
2020-02-27,2020-02-27,PFS,B,13.02,13.29,12.9,13.06,13.07,110,60029,785315.0
2020-02-27,2020-02-27,MON100,E,638.0,638.7,620.0,634.68,632.07,226,2469,1557574.0
2020-02-27,2020-02-27,TCIDEVELP,B,337.0,337.0,337.0,337.0,357.0,1,100,33700.0
