TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-05,2023-10-05,CANBK,A,375.65,379.6,370.0,371.05,373.1,2592,220305,82396612.0
2023-10-05,2023-10-05,BLIL,B,401.8,408.25,401.8,403.2,401.25,528,24295,9799319.0
2023-10-05,2023-10-05,POKARNA,B,476.6,483.3,468.25,471.2,471.05,793,6977,3324955.0
2023-10-05,2023-10-05,DIVISLAB,A,3689.95,3702.35,3648.3,3698.1,3706.4,722,4423,16262995.0
2023-10-05,2023-10-05,ASTRAMICRO,A,437.95,453.0,435.4,437.9,433.05,2248,70479,31333072.0
2023-10-05,2023-10-05,RADICO,A,1193.0,1208.6,1189.75,1206.45,1193.25,326,2246,2694443.0
2023-10-05,2023-10-05,MARUTI,A,10150.05,10265.5,10112.7,10217.75,10134.9,1798,6627,67474425.0
2023-10-05,2023-10-05,RAJPALAYAM,X,801.45,814.0,798.0,812.65,801.45,150,1659,1342121.0
2023-10-05,2023-10-05,NAVINFLUOR,A,3755.0,3763.15,3650.5,3695.6,3823.65,5189,39362,145271184.0
2023-10-05,2023-10-05,UCOBANK,A,44.75,44.95,43.11,43.78,44.21,8124,4269240,187351550.0
2023-10-05,2023-10-05,BAGFILMS,T,5.25,5.38,5.2,5.33,5.25,115,19228,100816.0
2023-10-05,2023-10-05,JSL,A,500.05,502.15,478.1,479.7,496.95,2716,58283,28538677.0
2023-10-05,2023-10-05,SUPRAJIT,A,393.75,394.05,386.8,391.25,386.7,1449,15182,5936637.0
2023-10-05,2023-10-05,TVSELECT,B,359.95,359.95,347.0,349.8,350.6,349,5169,1812131.0
2023-10-05,2023-10-05,IGL,A,459.0,460.3,451.75,458.05,457.4,2529,24147,11011074.0
2023-10-05,2023-10-05,TVTODAY,B,210.85,215.2,210.5,212.3,210.85,453,15824,3378965.0
2023-10-05,2023-10-05,PALREDTEC,B,146.85,148.55,145.1,145.3,144.0,69,1758,258995.0
2023-10-05,2023-10-05,PETRONET,A,234.95,236.0,231.1,232.2,234.65,1038,35104,8172284.0
2023-10-05,2023-10-05,BIOCON,A,266.5,267.7,263.3,263.6,264.85,1690,74469,19746973.0
2023-10-05,2023-10-05,PTC,A,132.95,134.65,132.2,133.5,130.9,1073,63140,8421806.0
2023-10-05,2023-10-05,MAHABANK,A,49.48,49.73,47.65,48.8,48.87,11261,4838255,235787299.0
2023-10-05,2023-10-05,RKFORGE,A,632.2,641.0,625.7,630.5,631.25,641,17242,10884772.0
2023-10-05,2023-10-05,DATAMATICS,B,596.2,597.0,586.55,592.8,585.9,347,5467,3236487.0
2023-10-05,2023-10-05,NDTV,A,213.55,224.05,212.1,215.6,212.0,1181,19509,4242149.0
2023-10-05,2023-10-05,STAR,A,510.75,518.15,504.1,509.1,508.2,2944,31288,15952471.0
2023-10-05,2023-10-05,JPASSOCIAT,A,11.42,11.77,11.16,11.29,11.37,4015,5118139,58628403.0
2023-10-05,2023-10-05,ULTRACEMCO,A,8235.95,8235.95,8130.0,8167.05,8117.55,5994,30528,249061640.0
2023-10-05,2023-10-05,UNOMINDA,A,597.95,602.3,590.9,592.05,598.05,840,11022,6563436.0
2023-10-05,2023-10-05,TCS,A,3557.95,3624.0,3553.65,3589.1,3536.65,6492,64884,232739541.0
2023-10-05,2023-10-05,COFORGE,A,5125.1,5239.65,5125.1,5201.35,5134.2,786,4136,21490161.0
2023-10-05,2023-10-05,GULFPETRO,B,52.0,55.0,51.31,54.25,52.2,1282,123635,6675808.0
2023-10-05,2023-10-05,CENTURYPLY,A,641.3,649.2,638.6,647.2,636.45,300,2799,1805295.0
2023-10-05,2023-10-05,WELENT,A,278.05,284.2,278.05,279.9,280.1,528,8077,2270063.0
2023-10-05,2023-10-05,NTPC,A,237.85,237.85,232.1,233.9,235.0,8553,727645,169806651.0
2023-10-05,2023-10-05,SALSTEEL,T,16.75,16.8,15.75,16.42,16.3,87,11338,184097.0
2023-10-05,2023-10-05,JBMA,T,1298.4,1339.0,1280.0,1301.75,1279.55,382,4011,5222536.0
2023-10-05,2023-10-05,DWARKESH,A,102.85,102.85,100.55,101.05,101.2,1134,72542,7360742.0
2023-10-05,2023-10-05,INDOCO,A,330.6,333.05,328.45,330.0,330.0,300,4508,1488697.0
2023-10-05,2023-10-05,VIPCLOTHNG,B,53.54,56.3,53.15,54.26,52.49,1638,177344,9826702.0
2023-10-05,2023-10-05,IMPEXFERRO,T,3.21,3.21,3.21,3.21,3.27,19,14765,47395.0
2023-10-05,2023-10-05,XCHANGING,B,91.49,91.49,89.42,90.11,89.7,314,17232,1553268.0
2023-10-05,2023-10-05,JETAIRWAYS,Z,64.71,64.71,64.71,64.71,61.63,146,23452,1517578.0
2023-10-05,2023-10-05,MORARJEE,B,20.8,22.85,20.8,22.03,20.99,507,57160,1256127.0
2023-10-05,2023-10-05,JINDALPHOT,B,526.0,538.75,513.4,519.15,525.7,456,3004,1578652.0
2023-10-05,2023-10-05,POCL,B,472.8,487.0,472.0,474.45,474.55,1039,7937,3804372.0
2023-10-05,2023-10-05,JPPOWER,A,9.65,9.94,9.54,9.83,9.55,15645,44148090,430897212.0
2023-10-05,2023-10-05,3IINFOLTD,B,41.01,41.92,40.69,41.05,41.18,1383,114711,4736753.0
2023-10-05,2023-10-05,MBECL,T,3.09,3.09,2.95,3.0,2.95,42,154942,471957.0
2023-10-05,2023-10-05,GOKEX,A,766.0,800.75,766.0,793.8,770.3,1702,32234,25326496.0
2023-10-05,2023-10-05,ALLDIGI,B,610.45,610.45,602.9,606.7,606.45,132,700,425067.0
2023-10-05,2023-10-05,IIFL,A,619.95,619.95,605.5,611.65,612.25,995,9267,5669694.0
2023-10-05,2023-10-05,MANGALAM,B,104.95,104.95,101.65,102.05,101.15,43,3168,322793.0
2023-10-05,2023-10-05,SHOPERSTOP,A,676.55,685.45,674.1,679.15,676.25,305,3216,2188011.0
2023-10-05,2023-10-05,CYBERMEDIA,T,18.27,18.4,17.11,17.71,17.91,53,11699,203492.0
2023-10-05,2023-10-05,NDL,B,24.34,25.9,23.95,25.58,23.95,410,67817,1710870.0
2023-10-05,2023-10-05,JSWHL,B,4966.9,5000.6,4880.7,4957.15,4882.6,40,125,613677.0
2023-10-05,2023-10-05,JKCEMENT,A,3078.75,3186.15,3078.75,3134.85,3148.6,222,568,1784934.0
2023-10-05,2023-10-05,BEEYU,XT,2.62,2.75,2.62,2.75,2.62,35,18396,49952.0
2023-10-05,2023-10-05,YESBANK,A,17.25,17.38,17.05,17.17,17.2,18091,21047781,361746205.0
2023-10-05,2023-10-05,NECLIFE,B,24.23,24.33,24.0,24.09,23.94,106,9568,230616.0
2023-10-05,2023-10-05,MSPL,T,19.15,19.15,19.15,19.15,18.78,226,482496,9239798.0
2023-10-05,2023-10-05,SPLIL,B,70.5,78.1,69.94,71.84,68.57,1197,58386,4263657.0
2023-10-05,2023-10-05,KTKBANK,A,246.0,247.0,243.55,245.55,244.2,832,47172,11543119.0
2023-10-05,2023-10-05,MCLEODRUSS,T,21.0,21.0,20.3,20.5,20.8,104,32087,661077.0
2023-10-05,2023-10-05,FACORALL,X,7.33,7.8,7.25,7.65,7.24,828,641402,4823872.0
2023-10-05,2023-10-05,IDFC,A,125.35,125.55,123.0,123.7,123.95,9261,1857379,229298298.0
2023-10-05,2023-10-05,RML,B,879.6,880.6,845.0,856.5,863.65,289,1584,1361147.0
2023-10-05,2023-10-05,HTMEDIA,B,25.0,25.69,25.0,25.18,25.22,447,40019,1013172.0
2023-10-05,2023-10-05,SASKEN,B,1164.8,1217.0,1150.75,1208.5,1156.3,2691,21353,25347656.0
2023-10-05,2023-10-05,FCSSOFT,B,2.69,2.78,2.65,2.68,2.66,1908,4348507,11760934.0
2023-10-05,2023-10-05,SUZLON,A,28.65,29.69,28.6,29.69,28.28,50068,72240714,2123118510.0
2023-10-05,2023-10-05,AURIONPRO,T,1260.0,1328.0,1240.0,1321.8,1264.95,185,6297,8039733.0
2023-10-05,2023-10-05,RENUKA,A,53.81,54.27,53.43,53.89,53.41,4079,936821,50465395.0
2023-10-05,2023-10-05,KMSUGAR,B,34.56,35.8,34.41,35.09,35.05,691,50260,1756670.0
2023-10-05,2023-10-05,BASML,B,47.35,47.75,46.6,47.09,46.89,121,16072,761250.0
2023-10-05,2023-10-05,PBAINFRA,B,8.55,8.79,8.2,8.54,8.5,35,10943,92991.0
2023-10-05,2023-10-05,AIAENG,A,3506.05,3555.0,3450.0,3454.85,3501.15,325,784,2734178.0
2023-10-05,2023-10-05,EKC,B,114.0,116.8,114.0,115.1,113.8,963,56798,6555790.0
2023-10-05,2023-10-05,KERNEX,T,442.0,474.0,442.0,468.6,455.95,122,5691,2628966.0
2023-10-05,2023-10-05,REPRO,B,734.65,755.95,720.0,749.9,746.05,84,539,396311.0
2023-10-05,2023-10-05,PVRINOX,A,1669.05,1711.0,1669.05,1706.35,1696.45,766,7432,12640248.0
2023-10-05,2023-10-05,RMCL,Z,1.99,2.0,1.87,1.99,1.93,18,40029,77533.0
2023-10-05,2023-10-05,ASMS,Z,11.64,11.64,11.5,11.64,11.42,83,36874,427247.0
2023-10-05,2023-10-05,CELEBRITY,B,20.34,20.34,18.95,19.46,19.57,953,122414,2367563.0
2023-10-05,2023-10-05,NITINSPIN,B,287.0,288.35,282.0,282.25,285.55,660,12673,3608347.0
2023-10-05,2023-10-05,ROHLTD,B,304.15,310.9,303.4,307.55,304.15,546,16273,5008681.0
2023-10-05,2023-10-05,ENIL,B,163.1,185.9,162.6,181.5,161.95,1670,57262,10249028.0
2023-10-05,2023-10-05,CELLA,Z,8.2,8.59,8.2,8.59,8.63,9,1871,15717.0
2023-10-05,2023-10-05,GSPL,A,285.2,288.65,284.35,287.3,283.85,981,21739,6235648.0
2023-10-05,2023-10-05,JAGRAN,B,103.0,104.5,102.6,103.86,102.52,203,8932,924754.0
2023-10-05,2023-10-05,DYNPRO,B,353.9,353.9,320.25,321.8,333.6,723,5699,1859012.0
2023-10-05,2023-10-05,GVKPIL,T,12.8,13.15,12.79,12.79,13.46,2554,2601203,33347985.0
2023-10-05,2023-10-05,SADBHAV,T,15.6,15.6,15.6,15.6,15.3,238,258559,4033520.0
2023-10-05,2023-10-05,RCOM,T,1.7,1.76,1.7,1.73,1.71,1178,1734662,2991787.0
2023-10-05,2023-10-05,SAKUMA,T,17.7,17.7,17.05,17.26,17.51,218,61496,1064153.0
2023-10-05,2023-10-05,KEC,A,684.3,684.3,666.4,672.35,676.0,288,5658,3800955.0
2023-10-05,2023-10-05,GILLANDERS,B,103.74,107.6,101.7,102.98,101.23,341,14177,1487783.0
2023-10-05,2023-10-05,INDOTECH,T,439.7,439.7,428.0,439.0,434.35,15,561,243201.0
2023-10-05,2023-10-05,BLKASHYAP,B,64.22,64.91,62.61,63.49,63.6,886,99256,6329592.0
2023-10-05,2023-10-05,M&MFIN,A,293.7,293.7,284.5,285.8,287.9,2198,127240,36720977.0
2023-10-05,2023-10-05,VISACHROME,T,14.43,14.43,14.43,14.43,13.75,1,50,721.0
2023-10-05,2023-10-05,NITCO,B,18.55,20.85,18.55,20.29,19.04,919,247500,4986978.0
2023-10-05,2023-10-05,MPDL,X,27.29,28.85,27.0,27.51,28.42,69,9455,260116.0
2023-10-05,2023-10-05,SOLARINDS,A,4989.95,4990.0,4900.7,4973.6,4897.4,392,1356,6703273.0
2023-10-05,2023-10-05,GALLANTT,B,90.14,90.54,87.15,88.38,88.16,159,8197,723173.0
2023-10-05,2023-10-05,MALUPAPER,B,40.06,40.06,39.49,39.61,39.21,9,341,13641.0
2023-10-05,2023-10-05,UTTAMSUGAR,B,415.05,418.45,407.3,410.85,410.05,846,12949,5335030.0
2023-10-05,2023-10-05,SGL,T,15.2,16.0,15.2,15.75,15.5,21,4043,62504.0
2023-10-05,2023-10-05,KKCL,B,702.1,721.2,694.05,712.5,698.2,131,1494,1053999.0
2023-10-05,2023-10-05,SUNTV,A,607.2,637.75,607.2,633.45,610.6,3759,117383,74181136.0
2023-10-05,2023-10-05,GPIL,A,615.05,618.85,602.2,604.25,612.75,1037,33501,20300046.0
2023-10-05,2023-10-05,RSYSTEMS,B,523.95,523.95,503.55,507.35,511.2,435,4549,2320451.0
2023-10-05,2023-10-05,EMKAY,B,83.74,84.75,83.74,83.99,83.04,98,1170,98473.0
2023-10-05,2023-10-05,LOKESHMACH,B,215.45,227.0,212.6,225.1,213.8,2528,65235,14475594.0
2023-10-05,2023-10-05,KAMDHENU,B,312.75,314.25,307.0,310.2,307.25,260,2572,799294.0
2023-10-05,2023-10-05,PAUSHAKLTD,A,6345.0,6349.75,6275.05,6280.6,6304.9,560,1517,9548769.0
2023-10-05,2023-10-05,GTNTEX,X,11.5,11.95,11.5,11.83,11.6,17,2455,28876.0
2023-10-05,2023-10-05,INDICAP,XT,44.45,45.8,42.25,43.34,44.45,45,17141,771118.0
2023-10-05,2023-10-05,PFOCUS,B,92.82,95.25,92.45,93.45,91.48,264,13582,1282878.0
2023-10-05,2023-10-05,ALLCARGO,A,271.0,275.95,270.5,272.3,272.3,515,14519,3974311.0
2023-10-05,2023-10-05,GMRAIRPORT,A,58.6,60.29,58.6,59.4,58.56,1340,218890,13029958.0
2023-10-05,2023-10-05,TECHM,A,1218.5,1223.9,1199.6,1205.8,1204.75,2380,37772,45750864.0
2023-10-05,2023-10-05,CIEINDIA,A,471.0,478.0,466.0,472.9,465.25,1230,20485,9694790.0
2023-10-05,2023-10-05,VOLTAMP,A,4299.95,4443.8,4220.15,4407.15,4233.15,685,1524,6584926.0
2023-10-05,2023-10-05,ATLANTAA,T,13.8,14.3,13.8,13.8,13.75,10,1511,20944.0
2023-10-05,2023-10-05,DEEPENR,T,155.0,155.0,152.55,154.5,152.25,13,1694,262481.0
2023-10-05,2023-10-05,HGM,B,56.3,58.0,56.0,56.95,56.0,97,1382,78539.0
2023-10-05,2023-10-05,ACE,A,700.05,713.85,685.65,690.5,693.55,1456,22361,15633600.0
2023-10-05,2023-10-05,GEECEE,B,209.9,210.05,203.5,203.6,206.85,695,15476,3206315.0
2023-10-05,2023-10-05,GAYAPROJ,T,6.28,6.4,6.1,6.16,6.3,100,65951,405629.0
2023-10-05,2023-10-05,FIEMIND,A,1800.0,1822.1,1800.0,1806.9,1788.65,116,320,580829.0
2023-10-05,2023-10-05,JHS,T,21.69,21.69,21.3,21.38,21.76,29,11235,242561.0
2023-10-05,2023-10-05,DCBBANK,A,123.0,124.0,120.9,122.0,121.1,1174,52362,6400010.0
2023-10-05,2023-10-05,GLOBALVECT,T,75.0,79.8,75.0,77.22,77.05,20,3588,280344.0
2023-10-05,2023-10-05,INSPIRISYS,B,59.76,60.5,58.55,59.66,59.0,30,271,16264.0
2023-10-05,2023-10-05,GTLINFRA,A,1.04,1.07,1.02,1.06,1.02,8110,62120419,65332939.0
2023-10-05,2023-10-05,SHIVAMAUTO,T,33.77,35.85,33.77,35.4,34.15,33,5407,192342.0
2023-10-05,2023-10-05,NAUKRI,A,4057.0,4225.4,4052.65,4212.65,4057.9,1777,10694,44633489.0
2023-10-05,2023-10-05,TORNTPOWER,A,732.55,739.95,729.65,733.6,732.55,203,4467,3278235.0
2023-10-05,2023-10-05,PARSVNATH,T,11.79,11.99,11.51,11.69,12.03,274,144189,1689796.0
2023-10-05,2023-10-05,SUTLEJTEX,B,59.1,59.99,56.35,57.23,57.09,1335,163069,9639753.0
2023-10-05,2023-10-05,LTFOODS,A,172.0,175.0,169.7,173.6,168.55,1638,107526,18598721.0
2023-10-05,2023-10-05,SOBHA,A,664.85,716.0,664.85,708.6,662.8,2893,64373,44777947.0
2023-10-05,2023-10-05,RUCHIRA,B,140.95,143.4,140.95,142.8,139.4,354,12033,1710156.0
2023-10-05,2023-10-05,TANLA,A,1039.95,1044.0,1019.4,1036.3,1030.75,1753,23609,24327811.0
2023-10-05,2023-10-05,ZEEMEDIA,B,12.97,14.3,12.97,13.68,12.93,4953,6190489,85823678.0
2023-10-05,2023-10-05,SITINET,T,0.79,0.8,0.76,0.77,0.79,127,665428,521335.0
2023-10-05,2023-10-05,LUMAXTECH,B,367.95,374.7,366.0,373.45,366.4,285,3214,1192294.0
2023-10-05,2023-10-05,AUTOIND,T,109.9,114.76,109.9,114.76,109.3,362,73575,8375449.0
2023-10-05,2023-10-05,NETWORK18,A,68.02,73.38,68.02,72.79,68.04,2605,461493,33073834.0
2023-10-05,2023-10-05,HUBTOWN,B,64.74,65.01,60.8,61.15,63.69,279,21811,1344026.0
2023-10-05,2023-10-05,TV18BRDCST,A,45.64,47.24,45.52,46.76,45.18,2365,627358,29219162.0
2023-10-05,2023-10-05,CTE,T,58.0,60.4,58.0,59.9,58.44,19,4264,250219.0
2023-10-05,2023-10-05,TIIL,B,2044.95,2044.95,2004.2,2020.65,2011.55,370,1845,3736329.0
2023-10-05,2023-10-05,REDINGTON,A,155.1,157.6,155.1,156.1,155.9,1439,39787,6222023.0
2023-10-05,2023-10-05,AICHAMP,XT,39.27,39.27,39.0,39.0,38.51,7,529,20710.0
2023-10-05,2023-10-05,CINELINE,T,123.65,123.65,123.6,123.6,121.25,31,4777,590672.0
2023-10-05,2023-10-05,PGIL,B,1044.25,1054.15,1035.0,1045.85,1034.65,450,2050,2137284.0
2023-10-05,2023-10-05,FSL,A,164.6,164.6,162.0,162.9,161.35,867,47520,7755008.0
2023-10-05,2023-10-05,PFC,A,246.05,246.75,240.0,240.55,243.9,6113,406497,98496075.0
2023-10-05,2023-10-05,AHLUCONT,B,708.7,725.0,699.15,710.2,694.05,579,4587,3265332.0
2023-10-05,2023-10-05,TFL,B,9.96,10.34,9.96,10.09,9.96,9,3808,38618.0
2023-10-05,2023-10-05,INDIANB,A,433.05,439.8,425.9,427.9,432.75,977,40541,17527408.0
2023-10-05,2023-10-05,SMSPHARMA,B,124.5,124.6,123.5,123.9,123.6,179,3152,390911.0
2023-10-05,2023-10-05,ORIENTALTL,B,7.13,7.29,7.11,7.12,7.24,37,3459,24723.0
2023-10-05,2023-10-05,ELAND,X,6.01,6.49,5.97,6.04,6.11,70,15381,95010.0
2023-10-05,2023-10-05,IDEA,A,11.55,11.6,11.06,11.22,11.49,25911,45748071,515694585.0
2023-10-05,2023-10-05,JAGJANANI,XT,11.47,11.47,11.47,11.47,11.25,15,17859,204842.0
2023-10-05,2023-10-05,RAJTV,B,48.75,50.8,48.7,49.92,49.72,31,932,46321.0
2023-10-05,2023-10-05,PAGEIND,A,39300.0,39550.0,39000.0,39053.05,39217.3,142,168,6590328.0
2023-10-05,2023-10-05,AMDIND,B,52.49,55.0,52.49,54.95,53.55,115,3422,186654.0
2023-10-05,2023-10-05,LEHAR,XT,167.05,173.0,167.05,173.0,170.45,39,5657,966725.0
2023-10-05,2023-10-05,ASTRAL,A,1868.3,1885.9,1855.1,1858.4,1868.3,660,5353,10001123.0
2023-10-05,2023-10-05,EMBDL,A,80.79,82.0,79.9,80.35,79.87,3911,888593,71735470.0
2023-10-05,2023-10-05,CAMLINFINE,A,163.9,168.35,159.5,165.3,159.15,916,41021,6694838.0
2023-10-05,2023-10-05,ICRA,A,5444.05,5500.0,5431.65,5500.0,5442.6,12,37,201647.0
2023-10-05,2023-10-05,DISHTV,A,17.94,18.43,17.8,18.0,17.82,5033,2618514,47389743.0
2023-10-05,2023-10-05,SAHYADRI,B,440.05,440.05,427.55,431.1,440.0,157,976,422912.0
2023-10-05,2023-10-05,SRHHYPOLTD,B,590.0,606.55,590.0,601.4,596.55,115,873,525582.0
2023-10-05,2023-10-05,FORTIS,A,340.95,340.95,327.0,327.85,336.0,833,21236,7039801.0
2023-10-05,2023-10-05,TGBHOTELS,B,10.21,10.21,9.85,10.01,10.01,58,11403,114218.0
2023-10-05,2023-10-05,HILTON,B,159.9,159.9,152.95,153.6,154.45,180,4439,684958.0
2023-10-05,2023-10-05,DELTACORP,A,137.5,138.45,135.75,136.55,135.8,4873,866231,119217273.0
2023-10-05,2023-10-05,MICEL,B,30.01,30.01,29.16,30.01,28.59,1319,1048349,31416228.0
2023-10-05,2023-10-05,INSECTICID,B,505.3,509.95,501.0,506.95,504.05,265,2189,1108033.0
2023-10-05,2023-10-05,ASAHISONG,B,255.0,260.55,248.2,250.95,255.0,112,1943,490543.0
2023-10-05,2023-10-05,HARYNACAP,X,92.0,92.0,87.25,88.33,87.05,7,89,7830.0
2023-10-05,2023-10-05,TIMETECHNO,A,146.6,148.8,145.25,146.25,145.4,1530,71882,10564973.0
2023-10-05,2023-10-05,HGS,A,1005.0,1009.05,999.15,1003.9,1001.2,328,1775,1779840.0
2023-10-05,2023-10-05,NELCAST,B,159.75,165.0,159.75,162.95,162.0,639,25037,4083461.0
2023-10-05,2023-10-05,V2RETAIL,T,169.3,169.3,169.3,169.3,166.0,26,10256,1736340.0
2023-10-05,2023-10-05,DLF,A,523.2,532.65,523.2,524.9,526.0,1809,60696,32077283.0
2023-10-05,2023-10-05,TARMAT,B,86.51,91.45,85.25,90.96,86.29,1072,54652,4801666.0
2023-10-05,2023-10-05,ANKITMETAL,T,5.21,5.21,5.21,5.21,5.31,24,9446,49213.0
2023-10-05,2023-10-05,SPARC,A,238.95,238.95,231.8,232.85,235.5,805,22040,5156651.0
2023-10-05,2023-10-05,HDIL,Z,3.11,3.11,3.11,3.11,2.97,141,329738,1025485.0
2023-10-05,2023-10-05,ADSL,B,125.7,128.5,125.6,126.55,125.6,540,21089,2679350.0
2023-10-05,2023-10-05,ALPA,B,74.2,76.2,73.81,75.98,73.6,70,2185,164806.0
2023-10-05,2023-10-05,SSLEL,X,139.0,143.0,134.7,136.6,138.95,24,618,85696.0
2023-10-05,2023-10-05,OMAXE,B,72.34,77.21,72.34,74.31,70.91,627,65786,4977690.0
2023-10-05,2023-10-05,REFEX,B,636.5,645.0,630.2,632.05,624.0,319,2989,1908113.0
2023-10-05,2023-10-05,CENTRALBK,A,51.64,51.75,49.51,50.11,50.84,9565,3242145,163401463.0
2023-10-05,2023-10-05,SELMC,T,115.6,115.6,115.55,115.55,117.9,53,1910,220705.0
2023-10-05,2023-10-05,ASIANTILES,B,62.63,68.01,62.63,67.15,63.48,4395,409362,27308573.0
2023-10-05,2023-10-05,KPRMILL,A,752.0,759.3,743.85,748.7,746.8,466,6340,4773650.0
2023-10-05,2023-10-05,TAKE,T,21.1,21.69,21.1,21.52,21.43,128,30944,665196.0
2023-10-05,2023-10-05,PURVA,B,123.55,129.5,123.55,126.05,124.75,1531,87405,11089288.0
2023-10-05,2023-10-05,MOTILALOFS,A,899.95,940.0,892.95,935.05,896.45,2891,31069,28630558.0
2023-10-05,2023-10-05,VTMLTD,X,61.95,61.95,59.62,60.29,60.12,42,2245,135412.0
2023-10-05,2023-10-05,INDOWIND,T,13.4,13.81,13.05,13.31,13.2,145,30087,402854.0
2023-10-05,2023-10-05,MAGNUM,T,40.5,41.0,38.5,38.98,39.13,46,12281,495755.0
2023-10-05,2023-10-05,POWERGRID,A,200.35,200.35,195.3,196.5,199.0,20573,1889263,371300937.0
2023-10-05,2023-10-05,KSCL,A,603.7,608.25,598.0,599.2,599.1,392,3395,2043685.0
2023-10-05,2023-10-05,PAISALO,A,63.15,65.03,62.9,63.45,64.57,1409,162387,10328209.0
2023-10-05,2023-10-05,MAANALU,T,89.13,89.13,88.05,89.0,87.39,25,6678,592263.0
2023-10-05,2023-10-05,IL&FSENGG,Z,19.84,19.84,19.84,19.84,18.9,37,18165,360393.0
2023-10-05,2023-10-05,PARLEIND,X,7.42,7.42,7.3,7.35,7.35,387,31248,230240.0
2023-10-05,2023-10-05,RELIGARE,A,244.0,244.0,238.4,239.2,240.7,810,33092,7928300.0
2023-10-05,2023-10-05,BVCL,T,38.0,39.0,38.0,38.49,38.0,12,1641,63251.0
2023-10-05,2023-10-05,RATHIBAR,X,25.23,25.35,24.87,25.0,24.95,90,32581,816922.0
2023-10-05,2023-10-05,ADANIPORTS,A,830.05,831.8,820.25,825.0,824.55,2211,43477,35904031.0
2023-10-05,2023-10-05,EDELWEISS,A,66.99,76.54,66.77,74.06,66.03,21681,4641359,331413852.0
2023-10-05,2023-10-05,RGL,B,102.15,105.5,102.15,103.95,102.5,227,17210,1789026.0
2023-10-05,2023-10-05,KOLTEPATIL,B,457.5,472.05,457.5,468.3,453.4,610,10320,4824384.0
2023-10-05,2023-10-05,KAUSHALYA,B,8.46,8.48,8.35,8.48,8.08,172,286067,2421096.0
2023-10-05,2023-10-05,JYOTHYLAB,A,368.5,369.25,355.5,357.0,361.65,1114,33868,12206684.0
2023-10-05,2023-10-05,ECLERX,A,1870.0,2045.0,1848.65,2021.0,1857.9,4507,37449,73583705.0
2023-10-05,2023-10-05,TARIL,B,160.15,173.45,160.15,172.0,159.35,2867,184045,30955881.0
2023-10-05,2023-10-05,BRIGADE,A,572.0,584.5,572.0,580.55,577.45,168,1332,772400.0
2023-10-05,2023-10-05,BGRENERGY,B,69.39,70.0,68.19,69.2,68.55,517,26184,1807383.0
2023-10-05,2023-10-05,BURNPUR,B,4.93,5.05,4.91,4.93,4.96,333,155757,774376.0
2023-10-05,2023-10-05,MANAKSIA,B,140.05,142.95,136.65,139.05,139.3,220,13149,1824331.0
2023-10-05,2023-10-05,PORWAL,XT,42.94,42.94,42.94,42.94,40.9,52,12232,525242.0
2023-10-05,2023-10-05,PPAP,B,264.0,264.0,242.4,246.2,248.1,222,1615,401204.0
2023-10-05,2023-10-05,ARIES,B,175.75,177.2,174.9,176.25,175.0,23,568,99627.0
2023-10-05,2023-10-05,KUANTUM,B,175.1,178.5,174.5,176.85,176.4,447,14193,2505030.0
2023-10-05,2023-10-05,RPOWER,A,18.98,19.08,18.55,18.91,18.76,5609,9496649,178928324.0
2023-10-05,2023-10-05,JKIL,A,421.15,434.95,421.15,427.6,428.15,383,4657,2005611.0
2023-10-05,2023-10-05,CORDSCABLE,B,118.9,120.65,111.85,114.95,117.0,423,26390,3073200.0
2023-10-05,2023-10-05,KNRCON,A,284.75,286.6,280.4,284.25,281.2,1510,35936,10203001.0
2023-10-05,2023-10-05,ONMOBILE,B,102.55,108.9,102.55,107.1,102.85,2557,174744,18556043.0
2023-10-05,2023-10-05,SEPC,B,13.32,13.81,13.32,13.81,13.16,1919,1625366,22199358.0
2023-10-05,2023-10-05,BANG,B,50.65,51.6,50.29,51.59,49.63,30,662,33945.0
2023-10-05,2023-10-05,IRB,A,31.35,31.5,30.74,30.97,31.07,4044,1110661,34489000.0
2023-10-05,2023-10-05,GSS,B,215.65,219.65,208.6,217.3,211.9,426,10282,2220459.0
2023-10-05,2023-10-05,NAHARCAP,B,298.9,308.5,298.9,303.9,297.9,194,1938,590754.0
2023-10-05,2023-10-05,VGUARD,A,296.2,300.2,291.4,295.0,296.25,948,10276,3029804.0
2023-10-05,2023-10-05,RECLTD,A,286.45,287.0,277.7,279.3,283.15,7929,718895,202210311.0
2023-10-05,2023-10-05,GOKAKTEX,XT,43.37,43.37,43.37,43.37,42.52,7,398,17261.0
2023-10-05,2023-10-05,DHANI,T,40.85,42.15,40.85,41.4,40.82,206,55193,2289434.0
2023-10-05,2023-10-05,TITAGARH,A,787.95,787.95,771.0,780.55,776.3,3795,79477,61860992.0
2023-10-05,2023-10-05,KIRIINDUS,A,268.05,270.85,266.8,269.0,269.05,105,2054,552941.0
2023-10-05,2023-10-05,BIRLAMONEY,B,81.36,84.2,80.67,82.17,81.17,936,34044,2803310.0
2023-10-05,2023-10-05,JAIBALAJI,T,462.0,482.9,462.0,482.9,459.95,179,14758,6961709.0
2023-10-05,2023-10-05,BAJAJ-AUTO,A,4971.4,5039.25,4925.0,5000.6,4911.35,724,2978,14770747.0
