TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-19,2020-11-19,ABSLRIF6RG,B,6.51,6.55,6.51,6.55,6.51,5,8502,55588.0
2020-11-19,2020-11-19,BPLPHARMA,XT,360.0,360.0,343.6,344.7,361.65,282,6863,2376963.0
2020-11-19,2020-11-19,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,775,9455,9454961.0
2020-11-19,2020-11-19,BDL,A,303.5,314.75,303.5,306.85,306.1,2019,32321,10028100.0
2020-11-19,2020-11-19,ACTIVE,M,8.15,8.15,8.0,8.0,8.15,2,4000,32300.0
2020-11-19,2020-11-19,BANDHANBNK,A,357.0,366.2,351.2,352.45,361.55,11902,1360905,490790072.0
2020-11-19,2020-11-19,HAL,A,767.5,789.4,762.45,774.3,767.6,1584,19084,14815168.0
2020-11-19,2020-11-19,DHARAN,B,97.4,97.5,95.9,96.2,95.35,46,1959,189642.0
2020-11-19,2020-11-19,SANDHAR,B,225.65,230.15,222.0,229.4,225.5,70,384,86529.0
2020-11-19,2020-11-19,YASHO,B,152.75,153.0,150.0,151.95,152.95,5,743,112613.0
2020-11-19,2020-11-19,BENARA,M,11.0,11.2,11.0,11.2,11.2,5,12000,133400.0
2020-11-19,2020-11-19,ISEC,A,451.0,463.95,445.5,448.05,458.55,1944,27703,12638188.0
2020-11-19,2020-11-19,MIDHANI,A,194.9,196.1,191.0,191.6,193.3,527,17537,3392547.0
2020-11-19,2020-11-19,LEMONTREE,A,32.4,35.4,32.4,35.1,32.2,7519,1773974,61807531.0
2020-11-19,2020-11-19,CHEMFAB,B,124.85,125.75,120.0,125.3,124.85,26,630,78399.0
2020-11-19,2020-11-19,HARDWYN,M,35.6,35.6,35.6,35.6,33.95,1,5000,178000.0
2020-11-19,2020-11-19,ORIENTELEC,A,222.0,231.0,222.0,226.85,222.65,1556,21417,4898040.0
2020-11-19,2020-11-19,DHRUV,M,15.5,15.5,15.0,15.25,16.0,2,4000,61000.0
2020-11-19,2020-11-19,AKSHAR,M,17.85,17.85,17.85,17.85,18.75,3,9000,160650.0
2020-11-19,2020-11-19,BSE500IETF,B,173.98,173.98,171.32,171.32,172.95,5,40,6871.0
2020-11-19,2020-11-19,INDOSTAR,A,297.2,298.0,291.35,294.45,295.8,229,2858,842161.0
2020-11-19,2020-11-19,MILEFUR,MT,7.85,7.99,7.85,7.99,7.61,2,6000,47520.0
2020-11-19,2020-11-19,PARVATI,XT,2.14,2.14,1.94,2.14,2.04,9,6452,12900.0
2020-11-19,2020-11-19,MEGASTAR,M,29.5,29.5,29.5,29.5,30.0,1,2000,59000.0
2020-11-19,2020-11-19,INNOVATORS,M,30.6,30.65,30.6,30.65,29.2,4,8000,244960.0
2020-11-19,2020-11-19,UCIL,XT,35.6,35.6,35.6,35.6,33.95,4,1000,35600.0
2020-11-19,2020-11-19,ZIMLAB,X,87.1,90.85,87.1,89.4,89.75,43,1231,109088.0
2020-11-19,2020-11-19,AFFORDABLE,M,45.7,45.7,44.0,44.0,43.55,6,9600,436000.0
2020-11-19,2020-11-19,DOLLAR,B,173.8,183.8,160.0,180.5,175.45,1145,27938,5036738.0
2020-11-19,2020-11-19,WAA,M,41.5,41.55,41.5,41.55,40.75,4,3200,132840.0
2020-11-19,2020-11-19,ADANIGREEN,A,1082.0,1090.0,1051.0,1083.85,1079.15,7605,167624,178437278.0
2020-11-19,2020-11-19,UNICK,XT,26.0,26.3,26.0,26.0,26.0,7,1578,41281.0
2020-11-19,2020-11-19,SOLARA,B,1025.0,1062.35,1025.0,1029.25,1052.35,877,4358,4528301.0
2020-11-19,2020-11-19,GAYAHWS,B,0.38,0.39,0.38,0.38,0.39,19,173320,65869.0
2020-11-19,2020-11-19,RITES,A,256.9,256.9,250.0,250.95,256.2,2479,32582,8210202.0
2020-11-19,2020-11-19,FINEORG,A,2581.0,2640.0,2577.9,2618.2,2597.15,216,874,2292896.0
2020-11-19,2020-11-19,VARROC,A,307.0,336.8,302.25,333.4,304.6,5520,63342,20655562.0
2020-11-19,2020-11-19,GUJWIND,XT,12.17,12.77,12.17,12.53,12.18,33,28977,369510.0
2020-11-19,2020-11-19,RAWEDGE,M,54.0,56.9,54.0,56.9,52.95,3,19200,1046080.0
2020-11-19,2020-11-19,TVF1D,B,9.95,9.95,9.95,9.95,9.05,2,486,4835.0
2020-11-19,2020-11-19,TCNSBRANDS,A,405.3,405.3,400.0,400.75,407.95,100,210441,84177013.0
2020-11-19,2020-11-19,ASHNI,X,2.0,2.0,2.0,2.0,2.1,1,200,400.0
2020-11-19,2020-11-19,IDFCEOS6RG,B,11.3,11.3,10.99,11.0,10.46,11,26220,290780.0
2020-11-19,2020-11-19,HDFCAMC,A,2461.0,2464.8,2411.05,2424.8,2470.5,3958,21529,52646355.0
2020-11-19,2020-11-19,VIVANTA,XT,5.12,5.12,5.12,5.12,5.12,3,172,880.0
2020-11-19,2020-11-19,TVF2G,B,9.6,9.6,9.6,9.6,9.2,1,100,960.0
2020-11-19,2020-11-19,CREDITACC,A,726.95,748.5,706.95,715.9,731.6,1404,8816,6423189.0
2020-11-19,2020-11-19,AMINTAN,X,0.76,0.76,0.7,0.7,0.73,19,11760,8595.0
2020-11-19,2020-11-19,NEXT50IETF,B,30.2,30.55,30.0,30.35,30.37,109,64150,1958091.0
2020-11-19,2020-11-19,ASRL,B,78.5,78.95,75.5,75.55,75.2,139,90782,7047337.0
2020-11-19,2020-11-19,SPACEINCUBA,X,0.5,0.5,0.47,0.5,0.49,10,3951,1918.0
2020-11-19,2020-11-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.01,247,2002,2002001.0
2020-11-19,2020-11-19,IRCON,A,81.0,86.65,81.0,83.3,82.4,2115,164557,14015481.0
2020-11-19,2020-11-19,SETFSN50,B,339.99,339.99,325.02,325.02,327.02,7,336,111817.0
2020-11-19,2020-11-19,MANORAMA,M,525.0,525.0,445.0,507.75,540.0,432,100500,48347520.0
2020-11-19,2020-11-19,INNOVATIVE,M,7.0,7.1,7.0,7.1,6.87,4,4000,28200.0
2020-11-19,2020-11-19,NIOSAG,B,8.79,8.79,8.79,8.79,8.05,1,50,439.0
2020-11-19,2020-11-19,AAVAS,A,1490.0,1495.95,1470.3,1475.45,1495.1,323,1786,2645486.0
2020-11-19,2020-11-19,GENERAAGRI,XT,2.01,2.01,2.01,2.01,2.05,1,10,20.0
2020-11-19,2020-11-19,GRSE,B,186.0,197.35,183.0,195.45,189.1,1287,27003,5212869.0
2020-11-19,2020-11-19,A1L,M,69.0,69.5,69.0,69.5,70.1,3,6000,415500.0
2020-11-19,2020-11-19,DOLFIN,M,41.0,41.0,38.0,38.1,45.0,7,14000,538200.0
2020-11-19,2020-11-19,ATGL,A,343.7,346.8,312.5,331.8,343.75,19357,524510,174794117.0
2020-11-19,2020-11-19,NETRIPPLES,X,4.8,4.8,4.8,4.8,5.04,1,2,9.0
2020-11-19,2020-11-19,NIFTYETF,B,131.8,132.0,130.4,130.4,131.1,58,2802,367325.0
2020-11-19,2020-11-19,TECHNOE,B,215.7,216.7,209.1,210.0,215.9,206,3533,750736.0
2020-11-19,2020-11-19,IPRU3218,B,10.05,10.89,10.05,10.15,9.95,6,2256,22800.0
2020-11-19,2020-11-19,DALBHARAT,A,959.25,988.8,950.85,980.95,959.6,1261,9579,9313969.0
2020-11-19,2020-11-19,ABSLNN50ET,B,290.0,304.0,290.0,304.0,280.53,3,3,897.0
2020-11-19,2020-11-19,NILASPACES,B,1.06,1.11,1.01,1.1,1.06,28,32919,35123.0
2020-11-19,2020-11-19,TREJHARA,B,25.45,25.45,25.45,25.45,24.25,17,3885,98873.0
2020-11-19,2020-11-19,AXISCCGPG,B,9.81,9.81,9.81,9.81,10.89,1,25,245.0
2020-11-19,2020-11-19,DECCAN,M,33.25,33.35,31.5,33.35,33.15,7,9600,311160.0
2020-11-19,2020-11-19,AXITA,M,28.9,28.9,27.15,27.95,27.9,10,40000,1115800.0
2020-11-19,2020-11-19,SDFSC35GR,F,11.0,11.0,11.0,11.0,11.0,3,27000,297000.0
2020-11-19,2020-11-19,KPIGREEN,M,51.55,51.55,51.55,51.55,57.0,1,1600,82480.0
2020-11-19,2020-11-19,RPSGVENT,B,255.85,261.0,250.0,251.85,254.85,670,5462,1399370.0
2020-11-19,2020-11-19,SPENCERS,B,75.75,78.4,75.3,77.05,74.95,1808,148267,11403663.0
2020-11-19,2020-11-19,GLOSTERLTD,X,472.05,505.75,471.6,480.85,496.9,52,898,436261.0
2020-11-19,2020-11-19,XELPMOC,B,244.0,248.85,236.0,236.65,248.15,2173,22123,5282193.0
2020-11-19,2020-11-19,RITCO,M,15.16,15.65,14.01,15.65,15.14,13,25600,379280.0
2020-11-19,2020-11-19,CHALET,B,155.95,162.0,140.0,155.15,154.25,950,38996,6101105.0
2020-11-19,2020-11-19,ANUP,B,605.0,610.05,590.0,600.85,605.35,285,1301,783485.0
2020-11-19,2020-11-19,ARVINDFASN,A,142.0,144.15,133.3,140.0,141.1,1198,34891,4873239.0
2020-11-19,2020-11-19,SNXT50BETA,B,320.0,339.0,320.0,339.0,298.4,2,2,659.0
2020-11-19,2020-11-19,MSTCLTD,B,146.1,156.2,145.8,149.9,146.45,2131,94410,14379748.0
2020-11-19,2020-11-19,EMBASSY,IF,338.0,343.69,335.85,341.98,337.11,66,14200,4809790.0
2020-11-19,2020-11-19,CHANDNIMACH,XT,8.1,8.1,8.1,8.1,8.26,4,412,3337.0
2020-11-19,2020-11-19,RVNL,A,19.0,19.85,18.95,19.3,19.0,2085,831557,16075843.0
2020-11-19,2020-11-19,METROPOLIS,A,2016.15,2075.0,2016.15,2066.6,2040.3,636,2878,5902216.0
2020-11-19,2020-11-19,KPITTECH,A,107.0,107.0,102.1,104.2,103.95,548,19692,2049382.0
2020-11-19,2020-11-19,POLYCAB,A,932.05,947.0,926.15,936.15,927.15,3301,43769,41082310.0
2020-11-19,2020-11-19,JINAAM,M,6.2,6.2,5.8,5.8,6.1,6,12000,73160.0
2020-11-19,2020-11-19,VIKASLIFE,B,10.29,10.8,10.29,10.69,10.35,4480,11536729,122773608.0
2020-11-19,2020-11-19,NEOGEN,B,663.6,663.6,632.8,640.7,632.1,288,2796,1792528.0
2020-11-19,2020-11-19,EVANS,M,240.0,240.0,240.0,240.0,220.0,1,500,120000.0
2020-11-19,2020-11-19,AEPL,T,54.9,55.8,53.0,55.1,53.55,40,3776,204033.0
2020-11-19,2020-11-19,MAHESH,XT,5.59,5.59,5.1,5.1,5.33,8,913,5063.0
2020-11-19,2020-11-19,CHCL,M,14.5,14.5,14.5,14.5,14.1,1,2000,29000.0
2020-11-19,2020-11-19,HARISH,X,13.46,13.46,13.46,13.46,13.2,6,2028,27296.0
2020-11-19,2020-11-19,PPL,B,73.45,74.5,73.4,73.6,73.25,134,7131,527051.0
2020-11-19,2020-11-19,DGCONTENT,B,9.38,10.16,9.38,9.91,9.85,94,13912,139219.0
2020-11-19,2020-11-19,ARL,M,31.0,31.1,31.0,31.1,32.05,3,12000,372600.0
2020-11-19,2020-11-19,SBC,M,41.7,41.95,41.7,41.95,42.25,17,102000,4269150.0
2020-11-19,2020-11-19,INDIAMART,B,4818.65,4875.0,4785.05,4813.95,4784.55,632,1489,7191558.0
2020-11-19,2020-11-19,DCMNVL,B,29.25,29.25,28.8,28.8,28.85,4,47,1363.0
2020-11-19,2020-11-19,BANKIETF,B,295.0,295.0,287.18,288.26,296.7,166,532,155107.0
2020-11-19,2020-11-19,SNXT50BEES,B,39.18,39.18,39.18,39.18,39.18,1,7,274.0
2020-11-19,2020-11-19,AFFLE,B,3000.0,3014.0,2890.0,2998.45,3019.2,2061,9816,29300824.0
2020-11-19,2020-11-19,SEACOAST,X,71.5,72.9,70.1,71.1,71.5,58,6602,471471.0
2020-11-19,2020-11-19,PVTBANIETF,B,162.23,162.44,158.41,159.92,162.54,76,1131,180963.0
2020-11-19,2020-11-19,SPANDANA,B,760.65,790.15,741.55,751.45,776.8,999,13540,10390339.0
2020-11-19,2020-11-19,SWSOLAR,B,213.9,217.0,213.9,215.5,215.2,557,13756,2970468.0
2020-11-19,2020-11-19,NOVATEOR,M,3.86,3.86,3.7,3.7,3.95,2,12000,45360.0
2020-11-19,2020-11-19,360ONE,B,1002.6,1002.65,980.2,997.45,998.95,58,160,159107.0
2020-11-19,2020-11-19,IIFLCAPS,B,46.95,46.95,45.1,45.25,46.65,392,51362,2358188.0
2020-11-19,2020-11-19,MUFIN,X,15.79,16.1,15.5,15.9,15.79,75,45919,724600.0
2020-11-19,2020-11-19,NIESSPC,B,1.95,1.95,1.95,1.95,1.96,1,1,1.0
2020-11-19,2020-11-19,FLUOROCHEM,B,510.55,521.45,505.0,514.4,517.7,390,3640,1883371.0
2020-11-19,2020-11-19,IRCTC,B,1356.0,1378.0,1356.0,1375.7,1365.3,4235,37870,52001016.0
2020-11-19,2020-11-19,NIEHSPD,B,1.04,1.12,0.94,1.09,1.04,37,27087,26185.0
2020-11-19,2020-11-19,GOBLIN,M,28.0,28.0,26.0,26.0,27.0,7,14000,375100.0
2020-11-19,2020-11-19,GENSOL,M,79.8,79.8,79.8,79.8,89.0,1,1600,127680.0
2020-11-19,2020-11-19,VISHWARAJ,B,118.55,119.85,116.55,117.45,118.9,40,5386,642183.0
2020-11-19,2020-11-19,GREENPANEL,B,80.95,82.75,79.3,81.35,82.95,123,7922,646149.0
2020-11-19,2020-11-19,SHAHLON,X,61.9,61.9,57.0,57.55,59.9,76,57021,3286005.0
2020-11-19,2020-11-19,ABSLBANETF,B,295.0,304.75,285.76,285.76,291.78,45,77,23042.0
2020-11-19,2020-11-19,ANUROOP,M,12.17,12.17,12.17,12.17,13.25,1,10000,121700.0
2020-11-19,2020-11-19,CSBBANK,B,259.4,259.4,245.6,248.7,254.4,299,5468,1377653.0
2020-11-19,2020-11-19,UJJIVANSFB,B,34.05,34.85,33.25,33.95,34.95,1209,163662,5618202.0
2020-11-19,2020-11-19,HINDWAREAP,B,116.75,123.5,116.0,117.25,118.1,397,20865,2504079.0
2020-11-19,2020-11-19,PRINCEPIPE,B,274.4,281.2,253.1,258.55,273.8,880,16809,4465910.0
2020-11-19,2020-11-19,EBBETF0423,F,1102.12,1102.12,1102.12,1102.12,1102.01,1,1,1102.0
2020-11-19,2020-11-19,EBBETF0430,F,1125.0,1127.0,1123.0,1123.0,1127.7,15,250,280859.0
2020-11-19,2020-11-19,ARTEMISMED,B,153.1,159.45,153.1,159.0,157.0,6,125,19294.0
2020-11-19,2020-11-19,SUMICHEM,B,279.0,289.7,278.5,282.15,277.4,1322,34961,9926748.0
2020-11-19,2020-11-19,MIDCAPIETF,B,72.4,72.67,70.51,72.1,72.12,16,935,66731.0
2020-11-19,2020-11-19,NEXT50,B,296.3,297.1,293.0,293.0,291.5,58,4285,1271391.0
2020-11-19,2020-11-19,TRANWAY21,MS,4.64,4.64,4.64,4.64,4.88,1,10000,46400.0
2020-11-19,2020-11-19,BIRLATYRES,B,19.65,19.65,19.1,19.45,19.55,488,87654,1706850.0
2020-11-19,2020-11-19,UNIVPHOTO,B,165.95,165.95,156.0,161.8,158.5,154,1067,173922.0
2020-11-19,2020-11-19,CBPL,M,43.0,44.0,41.0,44.0,40.05,4,8000,342000.0
2020-11-19,2020-11-19,COHANCE,B,328.0,352.0,320.0,335.0,329.3,3061,42276,13955757.0
2020-11-19,2020-11-19,SBICARD,B,813.8,831.8,801.55,806.7,814.0,5852,102705,83688315.0
2020-11-19,2020-11-19,08GPG,B,0.79,0.79,0.79,0.79,0.72,1,100,79.0
2020-11-19,2020-11-19,10GPG,F,0.2,0.2,0.2,0.2,0.19,1,1,0.0
2020-11-19,2020-11-19,COSPOWER,M,59.95,59.95,59.95,59.95,55.0,1,2000,119900.0
2020-11-19,2020-11-19,11GPG,B,5.35,5.77,5.35,5.77,5.25,31,9481,54516.0
2020-11-19,2020-11-19,11MPD,B,2.15,2.15,2.15,2.15,1.96,7,18264,39267.0
2020-11-19,2020-11-19,11AGG,B,35.5,35.55,34.5,35.55,32.35,25,2660,93547.0
2020-11-19,2020-11-19,POWERINDIA,B,1004.95,1014.75,956.7,975.45,1004.95,469,3619,3551236.0
2020-11-19,2020-11-19,AARTISURF,T,954.0,954.1,925.0,954.1,908.7,60,872,831195.0
2020-11-19,2020-11-19,BOROLTD,T,153.0,163.8,152.1,154.05,158.25,282,8261,1297819.0
2020-11-19,2020-11-19,ROSSARI,B,782.0,814.45,777.6,801.15,785.85,1350,9966,7954151.0
2020-11-19,2020-11-19,NDRAUTO,B,169.0,169.0,154.25,156.5,162.0,74,2420,385691.0
2020-11-19,2020-11-19,EBBETF0425,F,1017.7,1020.0,1017.7,1020.0,1016.56,4,1012,1029918.0
2020-11-19,2020-11-19,EBBETF0431,F,1015.0,1015.0,1011.15,1013.03,1013.1,8,213,215788.0
2020-11-19,2020-11-19,MINDSPACE,IF,305.0,306.15,304.1,305.05,304.43,17,4200,1281710.0
2020-11-19,2020-11-19,ALPL30IETF,B,127.0,127.0,124.1,126.11,126.49,14,160,20083.0
2020-11-19,2020-11-19,MAXHEALTH,B,118.7,125.0,118.7,121.0,119.8,1680,61747,7561636.0
2020-11-19,2020-11-19,ITIETF,B,214.0,214.71,212.43,212.67,214.79,12,17,3627.0
2020-11-19,2020-11-19,MAXIND,B,59.2,59.55,58.5,58.7,59.5,113,14802,869340.0
2020-11-19,2020-11-19,HDFCNIFBAN,B,294.0,299.5,286.93,289.96,295.35,143,2356,689639.0
2020-11-19,2020-11-19,BANKBETA,B,294.12,300.9,287.65,287.65,297.5,19,52,15295.0
2020-11-19,2020-11-19,HAPPSTMNDS,B,323.55,325.7,317.3,317.95,323.35,2430,45459,14581164.0
2020-11-19,2020-11-19,ROUTE,B,920.0,977.7,920.0,945.85,931.2,6804,74371,71148400.0
2020-11-19,2020-11-19,ADVAIT,M,51.1,52.9,51.1,52.9,53.0,3,6000,310200.0
2020-11-19,2020-11-19,ADL,T,18.25,19.2,18.2,19.2,19.15,9,494,9175.0
2020-11-19,2020-11-19,CAMS,B,1342.0,1383.0,1342.0,1376.65,1355.8,3561,17309,23715758.0
2020-11-19,2020-11-19,CHEMCON,B,414.0,424.15,411.6,414.4,416.1,3656,70017,29282738.0
2020-11-19,2020-11-19,SECMARK,M,48.05,48.15,48.0,48.15,49.55,3,3000,144200.0
2020-11-19,2020-11-19,ANGELONE,B,345.05,370.0,345.05,358.8,350.7,2875,52586,19011816.0
2020-11-19,2020-11-19,MAZDOCK,B,184.25,186.9,181.6,184.3,183.25,2064,117123,21583109.0
2020-11-19,2020-11-19,UTIAMC,B,483.0,495.0,483.0,493.25,485.25,2240,28790,14125613.0
2020-11-19,2020-11-19,GMPL,M,181.5,181.6,150.05,160.7,175.0,6,11200,1978040.0
2020-11-19,2020-11-19,LIKHITHA,B,158.0,159.5,155.5,158.0,156.8,893,35185,5525506.0
2020-11-19,2020-11-19,VGIL,M,29.0,29.0,29.0,29.0,29.0,1,4000,116000.0
2020-11-19,2020-11-19,HEMIPROP,B,67.1,70.8,66.0,66.95,67.35,1899,183942,12613598.0
2020-11-19,2020-11-19,EQUITASBNK,B,33.95,33.95,33.0,33.15,33.95,1606,226424,7560515.0
2020-11-19,2020-11-19,SENSEXIETF,B,474.19,477.8,468.64,468.64,474.19,12,97,46283.0
2020-11-19,2020-11-19,TATAMTRDVR,A,76.5,78.1,71.45,72.1,75.85,4502,1099530,82257123.0
2020-11-19,2020-11-19,FELDVR,B,11.92,12.65,11.77,12.65,12.05,96,19517,241445.0
2020-11-19,2020-11-19,JISLDVREQS,B,10.37,11.5,10.33,11.0,10.47,150,30443,340931.0
2020-11-19,2020-11-19,GATECHDVR,B,1.31,1.31,1.25,1.31,1.31,12,14942,19303.0
2020-11-19,2020-11-19,KARURVYSYA,B,35.55,37.15,35.55,35.85,36.6,396,82107,2990799.0
2020-11-19,2020-11-19,VEEDOL,B,4652.65,4653.6,4581.0,4595.95,4656.4,256,473,2184480.0
2020-11-19,2020-11-19,AMRUTANJAN,B,492.0,517.0,491.6,496.3,498.15,1967,26070,13150188.0
2020-11-19,2020-11-19,XPROINDIA,B,36.45,38.25,35.25,38.25,36.45,64,6936,263020.0
2020-11-19,2020-11-19,HISARMETAL,B,75.25,77.5,73.5,76.9,77.95,139,4795,366462.0
2020-11-19,2020-11-19,BHARATRAS,B,8774.5,8811.25,8700.0,8723.5,8749.55,53,92,806481.0
2020-11-19,2020-11-19,FACT,B,49.95,51.0,48.95,49.3,49.5,523,28627,1428148.0
2020-11-19,2020-11-19,GINNIFILA,B,13.96,14.25,13.69,13.96,13.76,97,16329,229419.0
2020-11-19,2020-11-19,SPIC,B,18.8,20.8,18.8,20.35,18.55,274,61581,1220572.0
2020-11-19,2020-11-19,DENORA,B,210.0,218.0,203.1,205.7,208.1,403,11434,2381573.0
2020-11-19,2020-11-19,HARITASEAT,B,449.2,449.2,449.2,449.2,443.0,3,48,21561.0
2020-11-19,2020-11-19,SAKSOFT,B,321.0,321.45,314.0,317.65,315.0,138,1107,352240.0
2020-11-19,2020-11-19,SALONA,B,61.1,61.1,61.1,61.1,61.05,1,50,3055.0
2020-11-19,2020-11-19,EQUIPPP,T,0.31,0.31,0.31,0.31,0.3,1,100,31.0
2020-11-19,2020-11-19,ANDHRSUGAR,B,283.45,285.95,281.0,281.55,283.9,261,6978,1987341.0
2020-11-19,2020-11-19,IMPAL,B,529.65,529.65,521.6,528.4,526.4,34,410,215354.0
2020-11-19,2020-11-19,KCP,B,68.5,69.05,67.65,67.9,67.9,435,41730,2850716.0
2020-11-19,2020-11-19,RADAAN,B,0.85,0.85,0.85,0.85,0.81,3,1550,1317.0
2020-11-19,2020-11-19,SUNDARMFIN,B,1657.2,1700.0,1657.2,1685.2,1660.75,290,2059,3484004.0
2020-11-19,2020-11-19,SUNDRMBRAK,B,263.65,295.0,256.2,278.65,270.1,149,1055,298749.0
2020-11-19,2020-11-19,WHEELS,B,420.0,445.3,420.0,427.3,426.25,274,1937,837404.0
2020-11-19,2020-11-19,LAMBODHARA,B,28.75,28.75,27.95,28.1,28.75,27,1311,37047.0
2020-11-19,2020-11-19,MAITHANALL,B,549.3,574.9,542.8,552.3,552.8,502,4320,2429214.0
2020-11-19,2020-11-19,ORISSAMINE,B,2053.0,2134.1,2045.55,2061.4,2070.9,341,1718,3577146.0
2020-11-19,2020-11-19,GOLDBEES,E,44.04,44.04,43.64,43.85,44.17,795,180950,7931497.0
2020-11-19,2020-11-19,LIQUIDBEES,F,1000.0,1000.01,999.26,1000.0,1000.0,546,80459,80458675.0
2020-11-19,2020-11-19,GOLD1,E,442.5,442.88,437.3,438.89,443.31,311,3061,1347381.0
2020-11-19,2020-11-19,SETFGOLD,E,4520.0,4520.0,4460.6,4485.4,4527.36,306,1870,8394143.0
2020-11-19,2020-11-19,QGOLDHALF,E,2200.0,2200.0,2179.0,2180.0,2198.09,25,44,96093.0
2020-11-19,2020-11-19,GOLDBETA,E,4560.0,4595.0,4534.0,4561.0,4567.85,98,288,1310650.0
2020-11-19,2020-11-19,NIFTYBEES,B,137.6,138.03,135.95,136.24,137.8,754,101432,13882066.0
2020-11-19,2020-11-19,JUNIORBEES,B,310.07,312.25,307.6,309.43,310.07,151,1128,350345.0
2020-11-19,2020-11-19,BANKBEES,B,298.59,298.59,289.75,290.53,299.74,720,28880,8522010.0
2020-11-19,2020-11-19,PSUBANK,B,147.0,147.1,144.12,145.0,148.03,95,14624,2147229.0
2020-11-19,2020-11-19,PSUBNKBEES,B,16.31,16.59,16.0,16.01,16.41,64,8166,132548.0
2020-11-19,2020-11-19,SHARIABEES,B,313.0,314.99,308.15,309.24,311.8,24,254,78802.0
2020-11-19,2020-11-19,HNGSNGBEES,E,330.25,344.0,327.01,339.5,338.0,59,233,77604.0
2020-11-19,2020-11-19,MOM50,B,126.6,126.6,125.19,125.2,126.6,5,34,4300.0
2020-11-19,2020-11-19,ASHIKACR,X,23.5,23.85,20.55,23.7,23.0,121,51827,1223268.0
2020-11-19,2020-11-19,MADRASFERT,B,16.9,16.9,16.65,16.7,16.9,91,18704,313317.0
2020-11-19,2020-11-19,MUKUNDCRPS,F,5.0,5.5,5.0,5.5,5.49,2,61,333.0
2020-11-19,2020-11-19,ZEENCPS,F,3.9,3.92,3.9,3.92,3.89,85,4086251,15945650.0
2020-11-19,2020-11-19,SGB20151,G,5099.0,5099.0,5099.0,5099.0,5110.0,2,3,15297.0
2020-11-19,2020-11-19,SGB2016I,G,5020.0,5020.0,4850.1,4850.1,5000.0,3,16,77771.0
2020-11-19,2020-11-19,SGB2016II,G,5000.0,5000.0,4889.15,4889.15,5199.0,3,11,53891.0
2020-11-19,2020-11-19,SGBAUG24,G,4906.0,4906.0,4906.0,4906.0,4952.74,1,2,9812.0
2020-11-19,2020-11-19,SGBSEP24,G,4950.0,4950.0,4950.0,4950.0,4950.0,1,1,4950.0
2020-11-19,2020-11-19,SGBNOV24,G,4925.0,4925.0,4861.5,4861.5,4925.0,2,5,24371.0
2020-11-19,2020-11-19,SGBMAR25,G,4831.0,4832.0,4786.0,4806.0,4895.0,19,79,380128.0
2020-11-19,2020-11-19,SGBMAY25,G,4950.0,4950.0,4950.0,4950.0,4810.05,1,5,24750.0
2020-11-19,2020-11-19,SGBDEC2513,G,4800.0,4800.0,4750.0,4750.0,5024.08,2,5,23900.0
2020-11-19,2020-11-19,SGBDEC26,G,4980.0,4980.0,4980.0,4980.0,4800.0,1,1,4980.0
2020-11-19,2020-11-19,SGBAUG27,G,4870.0,4870.0,4824.1,4825.0,4851.0,4,8,38645.0
2020-11-19,2020-11-19,SGBOCT27,G,4940.0,4940.0,4940.0,4940.0,4900.0,2,25,123500.0
2020-11-19,2020-11-19,SGBJ28VIII,G,4670.05,4670.05,4670.05,4670.05,5300.0,1,5,23350.0
2020-11-19,2020-11-19,SGBMAR28X,G,4801.0,4801.0,4800.0,4800.0,4864.0,2,25,120020.0
2020-11-19,2020-11-19,SGBAPR28I,G,4810.0,4870.0,4810.0,4855.0,4885.0,18,30,145324.0
2020-11-19,2020-11-19,SGBMAY28,G,4802.0,4849.77,4802.0,4810.2,4850.0,25,69,332254.0
2020-11-19,2020-11-19,SGBJUN28,G,4860.0,4860.0,4860.0,4860.0,4860.0,3,10,48600.0
2020-11-19,2020-11-19,SGBJUL28IV,G,4830.01,4830.01,4822.0,4822.0,4850.0,3,16,77248.0
2020-11-19,2020-11-19,SGBAUG28V,G,4999.99,4999.99,4826.01,4845.38,4861.28,48,270,1309172.0
2020-11-19,2020-11-19,SGBSEP28VI,G,4969.99,5039.99,4832.0,4900.0,4900.0,27,107,528257.0
2020-11-19,2020-11-19,SGBOC28VII,G,4875.0,5001.0,4875.0,4980.0,4930.0,15,16,78729.0
2020-11-19,2020-11-19,675KA33A,G,101.15,101.15,101.15,101.15,101.0,1,86400,8739360.0
2020-11-19,2020-11-19,TATASTEELPP,A,112.45,122.45,109.1,119.0,112.8,8856,840769,98675910.0
2020-11-19,2020-11-19,DHANIPP,B,103.85,107.0,99.6,102.35,101.35,369,19683,2048499.0
2020-11-19,2020-11-19,RELIANCEPP,A,1092.0,1126.25,1081.5,1084.8,1109.85,13027,124909,137328678.0
2020-11-19,2020-11-19,ABFRLPP,A,102.4,103.3,99.9,101.5,101.4,72,5281,539823.0
2020-11-19,2020-11-19,SATINPP,B,31.0,31.05,29.65,31.05,29.6,52,26184,811615.0
2020-11-19,2020-11-19,0MFL21,F,1880.0,1880.0,1880.0,1880.0,1870.05,1,10,18800.0
