TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-14,2022-01-14,MADALA,X,209.0,209.0,191.15,202.2,199.4,89,1804,364509.0
2022-01-14,2022-01-14,ACLGATI,A,208.7,208.7,202.45,203.6,208.95,1882,68984,14144581.0
2022-01-14,2022-01-14,SUBEXLTD,A,52.6,53.15,52.15,52.35,52.7,4097,587365,30912127.0
2022-01-14,2022-01-14,TCI,A,834.0,839.9,817.7,830.25,837.7,1774,19244,15909606.0
2022-01-14,2022-01-14,PADMALAYAT,Z,4.0,4.18,3.8,4.11,3.99,114,43203,175633.0
2022-01-14,2022-01-14,AKSHOPTFBR,B,14.0,14.41,13.73,14.41,13.73,1082,866957,12390902.0
2022-01-14,2022-01-14,TRIVENI,A,254.85,260.9,251.7,255.15,254.85,3597,100515,25801920.0
2022-01-14,2022-01-14,MUKTAARTS,B,45.35,46.5,44.7,46.0,44.85,62,3614,164815.0
2022-01-14,2022-01-14,NAGPI,X,76.0,76.0,71.2,72.3,74.9,61,9327,673672.0
2022-01-14,2022-01-14,DSSL,B,205.3,214.8,204.75,207.5,207.65,742,10968,2305844.0
2022-01-14,2022-01-14,PNBGILTS,B,74.95,74.95,73.4,73.8,74.05,553,38337,2838579.0
2022-01-14,2022-01-14,BCG,T,168.0,182.85,168.0,182.85,174.15,1770,311291,56276419.0
2022-01-14,2022-01-14,RAMCOIND,A,270.9,271.95,266.45,270.0,268.2,672,8298,2238574.0
2022-01-14,2022-01-14,RAMCOSYS,A,455.0,458.3,442.95,448.35,443.75,951,7568,3422158.0
2022-01-14,2022-01-14,TTML,T,249.6,249.6,249.6,249.6,262.7,5121,146593,36589612.0
2022-01-14,2022-01-14,VIRINCHI,XT,140.0,144.2,136.05,144.2,137.35,667,130288,18497152.0
2022-01-14,2022-01-14,WEPSOLN,XT,34.2,34.2,31.35,31.95,33.0,115,31369,1000320.0
2022-01-14,2022-01-14,STLTECH,A,274.75,277.6,270.75,274.1,274.25,1641,48950,13458017.0
2022-01-14,2022-01-14,TIPSMUSIC,T,2376.3,2376.75,2376.3,2376.75,2263.6,9,53,125967.0
2022-01-14,2022-01-14,UMIYA-MRO,B,62.5,65.05,61.4,62.9,62.7,107,3900,247171.0
2022-01-14,2022-01-14,FIRSTFIN,X,5.72,5.72,5.7,5.7,5.45,49,13850,79216.0
2022-01-14,2022-01-14,BABA,X,17.0,17.0,16.2,16.75,16.4,93,6505,108106.0
2022-01-14,2022-01-14,BALAJITELE,B,66.25,67.55,66.25,66.8,66.45,663,47007,3146707.0
2022-01-14,2022-01-14,TYCHE,X,181.0,185.0,176.85,183.9,181.55,333,14805,2689952.0
2022-01-14,2022-01-14,CALSOFT,B,44.1,45.0,42.55,45.0,42.9,273,61267,2733756.0
2022-01-14,2022-01-14,PNC,B,62.7,63.95,61.0,61.7,62.4,109,2382,148105.0
2022-01-14,2022-01-14,IOB,A,21.0,21.3,20.8,20.9,21.1,1830,751857,15819933.0
2022-01-14,2022-01-14,TAJGVK,B,135.95,144.1,135.1,142.55,135.9,928,35334,5017903.0
2022-01-14,2022-01-14,CREATIVEYE,B,5.1,5.1,5.03,5.05,5.29,41,91642,462258.0
2022-01-14,2022-01-14,AXISCADES,T,104.25,111.95,104.0,111.95,106.65,151,18790,2011893.0
2022-01-14,2022-01-14,KONNDOR,X,6.68,6.68,6.36,6.36,6.69,12,735,4725.0
2022-01-14,2022-01-14,BSOFT,A,566.1,568.5,555.0,557.55,569.25,2935,72781,40872579.0
2022-01-14,2022-01-14,USGTECH,X,17.99,17.99,17.99,17.99,18.93,108,6093,109613.0
2022-01-14,2022-01-14,7TEC,X,49.9,49.9,47.55,48.05,48.9,263,22709,1094924.0
2022-01-14,2022-01-14,AVANTEL,X,767.2,800.0,767.05,783.8,776.65,181,3936,3078702.0
2022-01-14,2022-01-14,MOSCHIP,XT,81.05,81.05,81.05,81.05,77.2,991,203503,16493918.0
2022-01-14,2022-01-14,SIGMAADV,T,58.75,58.75,58.75,58.75,61.8,428,196920,11569050.0
2022-01-14,2022-01-14,TRANSCOR,X,20.6,20.6,19.1,20.3,20.0,27,3135,62530.0
2022-01-14,2022-01-14,VISESHINFO,T,0.39,0.39,0.39,0.39,0.38,29,57698,22502.0
2022-01-14,2022-01-14,CEREBRAINT,A,89.8,90.65,88.35,89.15,88.95,1169,50609,4535436.0
2022-01-14,2022-01-14,SMARTLINK,B,206.0,206.0,188.15,189.8,198.05,754,11784,2285276.0
2022-01-14,2022-01-14,GODREJCP,A,915.5,924.0,910.0,918.7,924.1,1277,20549,18864704.0
2022-01-14,2022-01-14,GENUSPRIME,X,11.48,11.57,11.45,11.57,11.02,41,27189,313365.0
2022-01-14,2022-01-14,BFUTILITIE,A,404.85,409.15,404.85,407.7,405.95,743,10297,4193912.0
2022-01-14,2022-01-14,UNITDSPR,B,943.0,957.95,932.5,945.0,942.05,2640,56325,53367286.0
2022-01-14,2022-01-14,SANINFRA,X,313.0,314.0,304.05,310.15,311.6,74,1983,612638.0
2022-01-14,2022-01-14,OLECTRA,B,806.8,842.5,798.75,820.25,806.85,1293,18646,15367353.0
2022-01-14,2022-01-14,MPSLTD,B,696.0,726.0,695.0,716.05,709.85,597,2792,1985864.0
2022-01-14,2022-01-14,RNBOWDENIM,XT,8.39,8.39,8.39,8.39,8.83,48,2352,19733.0
2022-01-14,2022-01-14,CERA,A,4948.1,4962.95,4894.1,4925.8,4902.9,160,340,1676239.0
2022-01-14,2022-01-14,BHARTIARTL,A,732.0,732.0,718.75,720.7,731.55,2344,73752,53365171.0
2022-01-14,2022-01-14,SHALIWIR,XT,14.77,14.77,14.77,14.77,15.54,138,10859,160387.0
2022-01-14,2022-01-14,COMPINFO,B,41.3,41.7,39.5,39.65,41.15,1827,305937,12383584.0
2022-01-14,2022-01-14,GULPOLY,B,375.0,380.0,374.9,380.0,361.95,367,47457,18011385.0
2022-01-14,2022-01-14,FAZE3AUTO,X,134.85,136.6,130.05,132.0,131.6,136,6739,902615.0
2022-01-14,2022-01-14,PONNIERODE,B,277.25,286.75,273.65,277.15,276.5,466,6925,1937636.0
2022-01-14,2022-01-14,PNB,A,39.95,40.5,39.85,40.25,40.4,7164,3644202,146041316.0
2022-01-14,2022-01-14,OFSS,A,4154.9,4164.45,4088.7,4100.9,4158.1,1390,4481,18424144.0
2022-01-14,2022-01-14,HAZOOR,X,33.0,33.3,31.0,33.0,31.85,101,98603,3239789.0
2022-01-14,2022-01-14,KAMAHOLD,A,10751.05,10800.05,10600.0,10702.5,10756.3,88,583,6244943.0
2022-01-14,2022-01-14,APTECHT,A,421.05,430.0,421.0,426.3,421.15,791,11706,4975524.0
2022-01-14,2022-01-14,UNIONBANK,A,46.0,46.3,45.0,45.6,46.2,3030,905884,41347244.0
2022-01-14,2022-01-14,UBL,A,1632.4,1673.4,1632.4,1656.85,1649.95,1299,7980,13235326.0
2022-01-14,2022-01-14,ISMTLTD,T,46.6,51.5,46.6,51.5,49.05,300,96116,4714017.0
2022-01-14,2022-01-14,NOIDATOLL,B,10.15,10.15,9.4,9.9,9.76,133,37432,365657.0
2022-01-14,2022-01-14,GRANULES,A,343.7,362.25,341.2,357.8,342.85,16182,531584,188003681.0
2022-01-14,2022-01-14,CANBK,A,224.2,228.3,223.6,227.65,225.5,6254,529989,120213360.0
2022-01-14,2022-01-14,BLIL,B,396.0,396.95,393.35,394.8,396.85,517,28605,11304087.0
2022-01-14,2022-01-14,POKARNA,B,741.05,760.0,730.0,737.05,751.1,1619,10183,7594953.0
2022-01-14,2022-01-14,DIVISLAB,A,4599.0,4635.0,4559.95,4615.45,4589.55,1536,7310,33683436.0
2022-01-14,2022-01-14,ASTRAMICRO,A,234.4,236.75,230.6,231.85,234.9,1097,26358,6174012.0
2022-01-14,2022-01-14,RADICO,A,1180.55,1215.0,1180.55,1188.35,1191.8,2280,17684,21153452.0
2022-01-14,2022-01-14,SHRMCITYUN,A,1794.05,1821.4,1785.9,1794.05,1800.8,206,626,1126171.0
2022-01-14,2022-01-14,MARUTI,A,8000.0,8143.75,7975.0,8082.15,8075.65,2824,8566,69271950.0
2022-01-14,2022-01-14,RAJPALAYAM,X,1237.95,1310.0,1220.0,1290.95,1219.1,1494,41613,53227077.0
2022-01-14,2022-01-14,NAVINFLUOR,A,4150.05,4240.0,4131.15,4203.55,4162.05,953,3145,13182307.0
2022-01-14,2022-01-14,UCOBANK,A,13.17,13.4,13.17,13.24,13.25,1337,877077,11648298.0
2022-01-14,2022-01-14,BAGFILMS,T,5.65,5.65,5.65,5.65,5.94,81,48699,275149.0
2022-01-14,2022-01-14,JSL,A,204.0,206.9,201.45,205.0,205.95,2393,124238,25443842.0
2022-01-14,2022-01-14,SUPRAJIT,B,440.0,445.6,437.75,439.0,440.45,527,4435,1960888.0
2022-01-14,2022-01-14,TVSELECT,B,193.0,195.35,188.6,189.05,192.05,523,8343,1593081.0
2022-01-14,2022-01-14,IGL,A,465.0,466.65,460.05,461.55,463.55,5935,182311,84194793.0
2022-01-14,2022-01-14,TVTODAY,A,405.6,419.9,405.6,416.15,407.3,634,7774,3218557.0
2022-01-14,2022-01-14,PALREDTEC,B,224.6,228.9,222.25,225.35,225.6,122,1850,418084.0
2022-01-14,2022-01-14,PETRONET,A,226.0,227.05,224.5,226.25,225.75,571,30712,6943393.0
2022-01-14,2022-01-14,BIOCON,A,370.0,374.2,356.15,357.6,370.0,4559,177996,64716623.0
2022-01-14,2022-01-14,PTC,A,110.4,110.6,108.75,110.05,109.85,1702,69496,7626228.0
2022-01-14,2022-01-14,MAHABANK,A,20.05,20.95,20.05,20.85,20.3,2698,1531250,31760965.0
2022-01-14,2022-01-14,RKFORGE,A,998.0,1045.0,988.7,1030.0,999.8,2796,33134,33735936.0
2022-01-14,2022-01-14,DATAMATICS,B,359.8,365.65,353.05,358.9,349.45,1457,19577,7012739.0
2022-01-14,2022-01-14,NDTV,B,119.35,120.8,118.5,118.9,120.15,553,9587,1143325.0
2022-01-14,2022-01-14,STAR,A,454.0,460.9,453.0,456.2,456.65,1614,38662,17654700.0
2022-01-14,2022-01-14,JPASSOCIAT,A,10.9,11.7,10.66,11.49,11.16,17242,4296592,48716177.0
2022-01-14,2022-01-14,ULTRACEMCO,A,7610.0,7699.95,7569.05,7655.25,7609.85,1943,7180,54914556.0
2022-01-14,2022-01-14,UNOMINDA,A,1160.0,1160.0,1130.6,1147.1,1145.45,892,5261,6029246.0
2022-01-14,2022-01-14,TCS,A,3880.0,3978.3,3860.1,3969.25,3897.65,18462,280512,1098444237.0
2022-01-14,2022-01-14,COFORGE,A,5650.0,5709.75,5630.05,5690.15,5726.9,2232,9949,56436518.0
2022-01-14,2022-01-14,GULFPETRO,B,53.45,53.95,51.9,52.95,52.25,223,10466,553616.0
2022-01-14,2022-01-14,CENTURYPLY,A,648.0,652.35,644.4,648.55,648.45,630,5488,3558665.0
2022-01-14,2022-01-14,WELENT,A,100.3,105.05,97.9,102.25,96.65,1808,88365,8981531.0
2022-01-14,2022-01-14,NTPC,A,134.5,136.1,133.25,135.35,134.95,5087,440857,59756817.0
2022-01-14,2022-01-14,SALSTEEL,B,13.96,15.27,13.95,14.95,14.68,470,167964,2488524.0
2022-01-14,2022-01-14,JBMA,B,1539.0,1539.0,1502.2,1514.4,1483.15,1215,7214,10955151.0
2022-01-14,2022-01-14,DWARKESH,A,94.9,97.95,93.5,95.8,94.1,5553,485628,46514187.0
2022-01-14,2022-01-14,INDOCO,A,428.7,442.8,428.65,439.05,429.95,638,5993,2621224.0
2022-01-14,2022-01-14,VIPCLOTHNG,B,24.1,25.85,24.1,25.2,25.35,354,56913,1417877.0
2022-01-14,2022-01-14,XCHANGING,B,113.25,117.4,112.25,115.25,115.45,1063,39043,4505231.0
2022-01-14,2022-01-14,JETAIRWAYS,Z,87.95,88.95,87.4,88.1,88.4,361,14419,1268662.0
2022-01-14,2022-01-14,MORARJEE,T,26.1,28.15,26.1,27.45,27.4,45,5360,147859.0
2022-01-14,2022-01-14,JINDALPHOT,B,296.5,319.8,296.5,319.8,304.6,294,10394,3307754.0
2022-01-14,2022-01-14,POCL,X,479.0,483.95,471.05,479.8,476.1,281,18754,9001372.0
2022-01-14,2022-01-14,JPPOWER,A,9.52,10.28,9.3,9.93,9.8,89916,64256175,639119542.0
2022-01-14,2022-01-14,3IINFOLTD,B,88.5,92.2,87.65,90.9,88.3,5938,561921,50534527.0
2022-01-14,2022-01-14,MBECL,T,8.39,8.4,7.98,8.27,8.4,334,113564,925959.0
2022-01-14,2022-01-14,GOKEX,B,359.25,395.15,356.75,394.0,359.25,4776,110242,42511556.0
2022-01-14,2022-01-14,ALLDIGI,B,648.0,651.6,635.0,643.6,646.05,1246,7306,4692659.0
2022-01-14,2022-01-14,IIFL,A,311.0,314.75,306.2,311.15,310.05,1904,33520,10397013.0
2022-01-14,2022-01-14,MANGALAM,B,140.55,142.85,138.0,140.05,141.9,179,2266,318509.0
2022-01-14,2022-01-14,SHOPERSTOP,A,337.75,339.5,333.6,337.7,334.7,301,2676,899798.0
2022-01-14,2022-01-14,CYBERMEDIA,T,17.38,17.38,17.38,17.38,18.29,49,15985,277819.0
2022-01-14,2022-01-14,NDL,B,146.7,161.55,146.4,158.5,149.9,1964,59495,9350198.0
2022-01-14,2022-01-14,JSWHL,A,4069.45,4097.95,4011.75,4075.9,4037.8,36,58,235094.0
2022-01-14,2022-01-14,JKCEMENT,A,3460.6,3538.25,3411.2,3485.3,3493.6,1128,5023,17579236.0
2022-01-14,2022-01-14,BEEYU,XT,3.25,3.25,3.25,3.25,3.1,13,9930,32272.0
2022-01-14,2022-01-14,YESBANK,A,13.99,14.17,13.87,14.06,13.96,52188,14118116,198075834.0
2022-01-14,2022-01-14,NECLIFE,B,30.65,31.3,30.15,30.6,31.3,1108,167271,5121954.0
2022-01-14,2022-01-14,MSPL,B,15.45,15.45,14.5,15.15,15.05,1208,317611,4806075.0
2022-01-14,2022-01-14,SPLIL,B,54.35,57.4,54.0,55.5,53.8,390,20045,1124529.0
2022-01-14,2022-01-14,KTKBANK,A,67.35,67.35,66.1,66.25,66.65,1126,152080,10106673.0
2022-01-14,2022-01-14,MCLEODRUSS,B,29.6,30.0,28.9,29.6,29.15,1510,279742,8291010.0
2022-01-14,2022-01-14,FACORALL,X,9.03,9.97,9.03,9.59,9.5,1762,1424849,13207866.0
2022-01-14,2022-01-14,IDFC,A,63.6,65.7,63.4,64.15,64.3,2943,739849,47722508.0
2022-01-14,2022-01-14,VIVIMEDLAB,B,23.3,24.6,23.3,24.0,24.35,657,84576,2034319.0
2022-01-14,2022-01-14,RML,B,410.1,415.95,406.25,408.35,410.95,68,596,244176.0
2022-01-14,2022-01-14,HTMEDIA,B,29.15,30.7,28.9,29.75,29.05,699,99095,2977948.0
2022-01-14,2022-01-14,SASKEN,A,1326.7,1338.45,1299.65,1311.55,1327.3,545,2558,3359707.0
2022-01-14,2022-01-14,FCSSOFT,T,7.45,8.23,7.45,8.23,7.84,18245,21366049,168234300.0
2022-01-14,2022-01-14,SUZLON,A,11.4,12.37,11.26,12.34,11.79,44208,108812907,1330933045.0
2022-01-14,2022-01-14,AURIONPRO,B,354.0,359.0,347.95,354.15,348.3,1555,28215,10007803.0
2022-01-14,2022-01-14,RENUKA,A,32.9,33.9,32.35,33.05,33.15,4086,1156484,38478879.0
2022-01-14,2022-01-14,KMSUGAR,B,33.7,34.65,33.05,33.65,33.2,1904,451539,15305243.0
2022-01-14,2022-01-14,BASML,B,91.6,95.55,91.6,93.3,92.6,1233,73131,6856813.0
2022-01-14,2022-01-14,PBAINFRA,B,14.97,15.44,14.65,15.44,14.71,50,22845,349015.0
2022-01-14,2022-01-14,BOMBAYRAYON,Z,8.4,8.44,8.05,8.44,8.04,181,149830,1258309.0
2022-01-14,2022-01-14,SORILINFRA,B,109.0,109.0,104.45,106.05,106.8,251,13692,1444456.0
2022-01-14,2022-01-14,AIAENG,A,1860.55,1888.9,1857.15,1864.9,1871.15,170,402,753140.0
2022-01-14,2022-01-14,EKC,B,256.0,266.5,255.95,257.25,256.85,1532,45863,11924405.0
2022-01-14,2022-01-14,KERNEX,T,122.8,135.5,122.8,134.55,129.25,83,10873,1357783.0
2022-01-14,2022-01-14,REPRO,B,527.25,536.0,519.5,523.75,529.9,160,575,301924.0
2022-01-14,2022-01-14,PVRINOX,A,1521.4,1569.35,1521.4,1555.6,1546.8,3606,63234,98234375.0
2022-01-14,2022-01-14,RMCL,Z,4.2,4.2,4.0,4.0,4.21,96,46866,187467.0
2022-01-14,2022-01-14,PUNJLLOYD,Z,3.41,3.41,3.41,3.41,3.58,106,73311,249990.0
2022-01-14,2022-01-14,ASMS,Z,8.56,8.56,8.56,8.56,8.16,81,44278,379019.0
2022-01-14,2022-01-14,CELEBRITY,T,18.85,19.2,18.85,18.85,19.8,74,19343,365292.0
2022-01-14,2022-01-14,EDUCOMP,Z,8.4,8.4,7.66,7.88,8.06,536,269834,2111140.0
2022-01-14,2022-01-14,NITINSPIN,B,311.0,316.0,308.4,312.1,311.8,1642,39385,12282562.0
2022-01-14,2022-01-14,ROHLTD,B,90.45,94.85,88.6,91.35,90.35,194,6621,607499.0
2022-01-14,2022-01-14,ENIL,B,173.2,182.5,172.6,175.85,173.1,124,5275,938490.0
2022-01-14,2022-01-14,CELLA,Z,6.56,7.14,6.56,6.97,6.89,41,7110,48287.0
2022-01-14,2022-01-14,GSPL,A,318.2,324.0,305.05,313.25,320.55,2375,70245,22020211.0
2022-01-14,2022-01-14,JAGRAN,B,78.0,78.7,75.3,75.9,76.15,1274,113765,8671027.0
2022-01-14,2022-01-14,INOXLEISURE,A,379.6,383.4,376.25,378.75,382.75,684,10102,3831747.0
2022-01-14,2022-01-14,DYNPRO,B,615.3,630.0,609.65,613.8,613.8,930,10022,6191832.0
2022-01-14,2022-01-14,SADBHAV,A,40.25,41.1,39.8,40.55,40.25,870,91431,3706294.0
2022-01-14,2022-01-14,RCOM,T,3.75,3.94,3.73,3.89,3.83,6123,6499724,25073817.0
2022-01-14,2022-01-14,SAKUMA,B,14.12,14.32,13.55,14.19,14.12,349,96719,1364328.0
2022-01-14,2022-01-14,KEC,A,523.9,523.9,503.85,510.55,520.45,2661,39337,20276520.0
2022-01-14,2022-01-14,GILLANDERS,B,68.45,69.75,67.95,68.15,69.55,44,1298,89131.0
2022-01-14,2022-01-14,INDOTECH,B,219.95,225.0,219.95,222.05,220.0,120,1229,273433.0
2022-01-14,2022-01-14,BLKASHYAP,B,29.0,29.0,28.1,28.3,28.7,470,38793,1102942.0
2022-01-14,2022-01-14,M&MFIN,A,166.85,168.05,164.45,164.85,166.95,2348,227764,37862954.0
2022-01-14,2022-01-14,VISACHROME,B,17.6,18.2,17.6,18.0,18.5,219,48327,854868.0
2022-01-14,2022-01-14,NITCO,B,31.45,32.05,31.3,31.85,31.4,182,8171,259441.0
2022-01-14,2022-01-14,MPDL,XT,21.05,21.6,21.05,21.05,22.15,39,4185,88156.0
2022-01-14,2022-01-14,SOLARINDS,A,2277.95,2340.0,2231.0,2249.2,2259.15,1641,6472,14764478.0
2022-01-14,2022-01-14,GALLANTT,B,70.95,72.25,69.4,71.4,70.25,292,15079,1073204.0
2022-01-14,2022-01-14,MALUPAPER,B,34.9,35.6,34.65,34.8,34.5,85,4093,143413.0
2022-01-14,2022-01-14,UTTAMSUGAR,B,225.0,235.25,225.0,229.5,228.5,2339,59716,13772660.0
2022-01-14,2022-01-14,SGL,B,33.95,34.15,32.4,34.15,32.55,711,88108,2953312.0
2022-01-14,2022-01-14,ROHITFERRO,T,51.65,51.65,51.65,51.65,54.35,91,9916,512161.0
2022-01-14,2022-01-14,KKCL,B,226.65,230.55,226.0,227.3,225.35,435,7404,1688280.0
2022-01-14,2022-01-14,SUNTV,A,514.0,522.05,514.0,517.25,520.4,1533,38648,20005077.0
2022-01-14,2022-01-14,GPIL,A,279.95,288.35,277.0,280.8,279.55,2216,46899,13231735.0
2022-01-14,2022-01-14,RSYSTEMS,B,320.5,334.25,318.05,324.8,321.0,957,7890,2574251.0
2022-01-14,2022-01-14,EMKAY,B,116.1,117.5,112.55,115.2,116.1,178,3775,434005.0
2022-01-14,2022-01-14,TICL,Z,20.35,20.35,20.35,20.35,19.4,13,2602,52950.0
2022-01-14,2022-01-14,LOKESHMACH,B,75.75,83.4,75.75,83.4,75.85,803,29441,2360282.0
2022-01-14,2022-01-14,KAMDHENU,B,222.05,231.2,221.0,227.05,221.8,262,2983,674341.0
2022-01-14,2022-01-14,PAUSHAKLTD,A,10045.5,10480.0,9926.9,10245.1,9977.15,391,2986,30287306.0
2022-01-14,2022-01-14,GTNTEX,T,20.3,20.3,18.89,19.91,19.88,118,26658,513547.0
2022-01-14,2022-01-14,INDICAP,X,34.3,35.1,33.8,34.05,34.7,121,8459,289284.0
2022-01-14,2022-01-14,PFOCUS,B,69.8,69.8,65.0,65.4,66.95,277,7239,478895.0
2022-01-14,2022-01-14,ALLCARGO,A,364.5,371.5,358.05,364.9,364.5,2277,36032,13191244.0
2022-01-14,2022-01-14,GMRAIRPORT,A,44.8,45.95,44.3,45.35,44.5,2541,1603139,72676367.0
2022-01-14,2022-01-14,TECHM,A,1709.0,1746.0,1696.8,1739.25,1719.0,7066,108511,187104881.0
2022-01-14,2022-01-14,CIEINDIA,A,227.0,229.0,226.35,227.6,226.6,787,17116,3900696.0
2022-01-14,2022-01-14,VOLTAMP,B,1970.0,1996.75,1945.95,1969.3,1986.3,260,737,1448558.0
2022-01-14,2022-01-14,ATLANTAA,B,21.7,23.3,21.6,23.3,22.2,263,114760,2664562.0
2022-01-14,2022-01-14,DEEPENR,B,42.7,43.05,41.8,42.2,42.75,214,11452,486794.0
2022-01-14,2022-01-14,HGM,B,61.25,61.25,59.5,59.85,61.0,176,12838,774134.0
2022-01-14,2022-01-14,ACE,A,229.35,234.25,229.1,232.15,230.65,1284,27392,6374337.0
2022-01-14,2022-01-14,GEECEE,B,163.0,163.0,152.35,158.05,157.5,203,6002,950395.0
2022-01-14,2022-01-14,RICHAIND,Z,6.14,6.14,6.14,6.14,6.46,198,49454,303647.0
2022-01-14,2022-01-14,GAYAPROJ,B,29.25,29.5,29.0,29.35,29.25,1084,182767,5356956.0
2022-01-14,2022-01-14,FIEMIND,B,1255.0,1358.8,1255.0,1327.15,1274.15,6469,44548,59287746.0
2022-01-14,2022-01-14,JHS,B,30.0,30.8,29.35,29.85,30.55,569,43954,1315315.0
2022-01-14,2022-01-14,DCBBANK,A,86.9,87.25,85.2,87.05,86.2,1212,102270,8832724.0
2022-01-14,2022-01-14,GLOBALVECT,T,62.9,63.6,61.45,63.2,61.85,16,807,50714.0
2022-01-14,2022-01-14,GTLINFRA,T,2.21,2.21,2.12,2.21,2.11,34704,231042375,508973677.0
2022-01-14,2022-01-14,SHIVAMAUTO,B,34.95,34.95,34.95,34.95,36.75,57,4701,164299.0
2022-01-14,2022-01-14,NAUKRI,A,5590.0,5749.15,5499.3,5672.7,5589.65,2288,9864,55123586.0
2022-01-14,2022-01-14,TORNTPOWER,A,579.0,584.85,575.7,578.15,578.6,1264,26975,15643675.0
2022-01-14,2022-01-14,PARSVNATH,T,21.45,22.2,20.6,22.2,21.15,324,127304,2798766.0
2022-01-14,2022-01-14,SUTLEJTEX,B,96.5,99.05,96.0,97.35,96.3,809,31935,3118173.0
2022-01-14,2022-01-14,LTFOODS,A,77.95,80.5,76.25,78.85,77.25,3319,309435,24529969.0
2022-01-14,2022-01-14,SOBHA,A,882.0,924.95,872.6,912.9,885.85,5847,76572,69685205.0
2022-01-14,2022-01-14,RUCHIRA,B,81.95,83.45,81.9,82.4,81.1,124,2294,189142.0
2022-01-14,2022-01-14,TANLA,A,2004.0,2071.45,2000.25,2060.2,1972.85,6920,175366,361999050.0
2022-01-14,2022-01-14,ZEEMEDIA,B,16.55,17.19,16.55,17.0,17.15,1388,384980,6521419.0
2022-01-14,2022-01-14,SITINET,T,4.7,5.18,4.7,5.17,4.94,4696,7521518,37265013.0
2022-01-14,2022-01-14,LUMAXTECH,B,184.35,190.0,178.6,187.2,183.45,2704,78507,14580872.0
2022-01-14,2022-01-14,AUTOIND,B,60.75,67.6,60.75,66.25,63.8,305,20744,1334761.0
2022-01-14,2022-01-14,NETWORK18,A,90.0,90.5,89.2,89.6,90.05,942,72180,6485444.0
2022-01-14,2022-01-14,HUBTOWN,T,60.6,65.15,59.0,63.95,62.05,279,52450,3163659.0
2022-01-14,2022-01-14,TV18BRDCST,A,47.4,48.5,46.95,48.2,47.3,2144,555194,26535631.0
2022-01-14,2022-01-14,CTE,B,85.95,88.5,85.1,86.95,86.35,340,13335,1158244.0
2022-01-14,2022-01-14,TIIL,B,848.85,922.7,848.85,901.35,840.9,549,4877,4381683.0
2022-01-14,2022-01-14,REDINGTON,A,167.6,178.7,165.5,173.55,167.65,9046,734071,127180314.0
2022-01-14,2022-01-14,AICHAMP,XT,20.55,21.55,19.65,19.8,20.55,28,5436,116085.0
2022-01-14,2022-01-14,CINELINE,B,93.8,95.35,93.0,94.0,94.4,80,3233,303761.0
2022-01-14,2022-01-14,PGIL,B,499.0,525.0,484.0,514.9,495.15,719,6417,3274527.0
2022-01-14,2022-01-14,FSL,A,181.0,181.0,176.0,178.1,181.65,5494,246720,43973181.0
2022-01-14,2022-01-14,PFC,A,127.9,128.15,126.65,127.25,127.3,973,100131,12749976.0
2022-01-14,2022-01-14,AHLUCONT,A,416.15,426.9,411.1,418.15,419.4,140,1299,540172.0
2022-01-14,2022-01-14,TFL,B,13.2,13.2,13.2,13.2,12.58,47,20047,264620.0
2022-01-14,2022-01-14,CCCONSTR,Z,7.78,7.78,7.78,7.78,8.18,30,17660,137394.0
2022-01-14,2022-01-14,INDIANB,A,145.0,147.95,144.3,146.15,144.65,2470,121805,17804811.0
2022-01-14,2022-01-14,SMSPHARMA,B,133.1,136.25,133.05,135.85,133.85,164,2452,330986.0
2022-01-14,2022-01-14,ORIENTALTL,T,12.57,13.59,12.43,13.59,12.95,227,58590,777575.0
2022-01-14,2022-01-14,MINDTREELTD,A,4640.0,4652.9,4477.25,4545.0,4743.8,13459,94831,430330336.0
2022-01-14,2022-01-14,ELAND,XT,6.26,6.26,6.26,6.26,6.58,8,3515,22003.0
2022-01-14,2022-01-14,IDEA,A,12.85,13.0,12.7,12.75,12.8,42727,27998046,359974419.0
2022-01-14,2022-01-14,RAJTV,T,43.25,47.7,43.25,47.55,45.45,43,2215,104255.0
2022-01-14,2022-01-14,PAGEIND,A,44100.05,44692.55,43850.0,44588.15,44389.85,202,249,11041325.0
2022-01-14,2022-01-14,AMDIND,B,48.05,49.0,47.0,47.45,47.55,183,29443,1420320.0
2022-01-14,2022-01-14,LEHAR,X,44.0,44.6,43.15,43.95,44.4,113,14313,628059.0
2022-01-14,2022-01-14,ASTRAL,A,2480.1,2509.65,2451.0,2467.45,2484.15,3268,13793,34243255.0
2022-01-14,2022-01-14,EMBDL,A,167.15,174.0,167.15,169.7,169.1,7086,674097,115452270.0
2022-01-14,2022-01-14,CAMLINFINE,A,163.0,168.65,160.05,167.95,160.75,1125,46886,7753744.0
2022-01-14,2022-01-14,ICRA,A,3430.95,3540.0,3350.0,3500.45,3411.05,130,482,1669995.0
2022-01-14,2022-01-14,DISHTV,A,18.0,18.15,17.15,17.35,18.0,2603,1233654,21769461.0
2022-01-14,2022-01-14,SAHYADRI,X,585.0,591.5,570.1,573.05,585.35,224,3134,1808085.0
2022-01-14,2022-01-14,SRHHYPOLTD,B,349.3,349.65,341.55,343.6,344.5,171,2749,945507.0
