TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-21,2020-10-21,MALUPAPER,B,24.5,24.7,24.05,24.05,24.0,65,8783,215173.0
2020-10-21,2020-10-21,UTTAMSUGAR,B,83.7,84.7,83.1,83.15,84.0,46,1881,157814.0
2020-10-21,2020-10-21,SGL,B,7.2,7.25,7.0,7.01,7.25,17,1415,10001.0
2020-10-21,2020-10-21,ROHITFERRO,T,0.87,0.87,0.83,0.83,0.83,5,10830,9402.0
2020-10-21,2020-10-21,KKCL,B,755.0,755.0,750.0,750.65,753.9,8,35,26335.0
2020-10-21,2020-10-21,SUNTV,A,427.15,434.85,418.95,426.5,428.8,2008,85579,36626144.0
2020-10-21,2020-10-21,GPIL,B,353.0,364.0,345.2,354.85,351.4,461,8973,3193382.0
2020-10-21,2020-10-21,RSYSTEMS,B,119.0,122.35,116.0,119.25,115.85,495,10556,1256882.0
2020-10-21,2020-10-21,EMKAY,B,59.9,59.9,58.0,59.0,59.35,25,641,37931.0
2020-10-21,2020-10-21,TICL,T,1.11,1.11,1.11,1.11,1.1,1,600,666.0
2020-10-21,2020-10-21,LOKESHMACH,B,19.75,20.3,19.5,20.1,19.6,25,401,8008.0
2020-10-21,2020-10-21,KAMDHENU,B,81.05,81.55,75.25,76.45,77.4,170,3736,294661.0
2020-10-21,2020-10-21,PAUSHAKLTD,X,3760.0,3800.0,3662.0,3708.05,3743.7,143,846,3144725.0
2020-10-21,2020-10-21,INDICAP,X,27.0,28.0,25.35,27.45,25.35,40,14804,400824.0
2020-10-21,2020-10-21,UNITYINFRA,Z,1.2,1.2,1.2,1.2,1.15,12,5243,6291.0
2020-10-21,2020-10-21,PFOCUS,B,37.0,38.5,36.75,36.75,36.6,18,3133,116712.0
2020-10-21,2020-10-21,ALLCARGO,A,118.2,119.25,117.45,118.3,117.6,201,5035,595223.0
2020-10-21,2020-10-21,GMRAIRPORT,A,23.4,23.9,23.4,23.65,23.5,578,315160,7468002.0
2020-10-21,2020-10-21,TECHM,A,850.5,857.4,834.5,845.3,850.15,5420,150301,127478973.0
2020-10-21,2020-10-21,CIEINDIA,A,139.65,140.15,133.5,137.3,135.45,936,25143,3439621.0
2020-10-21,2020-10-21,VOLTAMP,B,994.45,994.9,990.0,990.0,992.65,43,177,175463.0
2020-10-21,2020-10-21,ATLANTAA,B,6.4,6.55,6.1,6.5,6.43,17,1967,12455.0
2020-10-21,2020-10-21,DEEPENR,B,61.5,63.4,61.5,62.5,61.95,182,4049,253638.0
2020-10-21,2020-10-21,HGM,B,30.55,31.0,29.65,30.05,31.1,114,2806,85778.0
2020-10-21,2020-10-21,ACE,B,70.75,72.25,69.9,71.45,70.55,447,24722,1760711.0
2020-10-21,2020-10-21,GEECEE,B,65.95,66.85,64.0,65.8,67.0,391,1995,131278.0
2020-10-21,2020-10-21,GAYAPROJ,B,20.05,21.85,19.95,20.7,20.85,634,232771,4995030.0
2020-10-21,2020-10-21,FIEMIND,B,509.0,524.45,504.95,513.95,515.7,274,1997,1028963.0
2020-10-21,2020-10-21,JHS,T,18.5,18.5,17.75,18.35,18.45,34,3025,54316.0
2020-10-21,2020-10-21,DCBBANK,A,80.75,82.5,79.6,80.65,79.95,1232,142293,11572192.0
2020-10-21,2020-10-21,GLOBALVECT,B,59.45,59.45,48.0,48.3,49.55,90,4833,234792.0
2020-10-21,2020-10-21,INSPIRISYS,B,27.65,27.65,27.65,27.65,26.75,1,1,27.0
2020-10-21,2020-10-21,GTLINFRA,B,0.6,0.64,0.58,0.62,0.59,267,2530617,1575792.0
2020-10-21,2020-10-21,SHIVAMAUTO,B,16.75,16.85,16.2,16.85,16.7,68,12659,207470.0
2020-10-21,2020-10-21,NAUKRI,A,3474.1,3535.85,3441.0,3481.8,3473.35,1002,7500,26200501.0
2020-10-21,2020-10-21,TORNTPOWER,A,303.35,308.45,301.7,306.0,302.65,818,22440,6846925.0
2020-10-21,2020-10-21,PARSVNATH,B,2.34,2.51,2.3,2.41,2.41,101,31834,76863.0
2020-10-21,2020-10-21,SUTLEJTEX,B,27.9,28.15,27.6,27.6,27.8,100,3625,100653.0
2020-10-21,2020-10-21,LTFOODS,B,49.0,52.25,49.0,51.2,49.25,1335,180517,9152421.0
2020-10-21,2020-10-21,SOBHA,A,271.75,317.0,265.0,302.95,271.5,6523,153398,45147554.0
2020-10-21,2020-10-21,RUCHIRA,B,49.7,51.0,48.3,49.25,49.8,115,7450,366862.0
2020-10-21,2020-10-21,TANLA,B,290.0,294.2,279.0,286.4,284.75,532,16042,4585113.0
2020-10-21,2020-10-21,ZEEMEDIA,T,4.53,4.53,4.26,4.47,4.33,171,61685,274331.0
2020-10-21,2020-10-21,SITINET,B,0.83,0.83,0.83,0.83,0.87,137,815834,677142.0
2020-10-21,2020-10-21,LUMAXTECH,B,100.0,100.0,99.4,99.45,99.1,30,518,51526.0
2020-10-21,2020-10-21,AUTOIND,B,28.7,29.5,28.0,28.7,28.8,44,9540,274596.0
2020-10-21,2020-10-21,NETWORK18,A,33.85,33.85,32.35,33.0,32.8,505,75592,2489021.0
2020-10-21,2020-10-21,HUBTOWN,B,10.99,10.99,10.03,10.27,10.27,60,7188,74183.0
2020-10-21,2020-10-21,TV18BRDCST,A,27.85,28.55,27.5,27.95,27.9,1205,416607,11665685.0
2020-10-21,2020-10-21,CTE,B,32.35,32.8,32.35,32.35,34.05,36,10967,354813.0
2020-10-21,2020-10-21,TIIL,B,357.7,399.4,349.75,349.95,348.85,823,9227,3298866.0
2020-10-21,2020-10-21,REDINGTON,A,126.05,129.25,123.8,126.25,126.4,1126,35249,4455992.0
2020-10-21,2020-10-21,CINELINE,B,27.0,27.1,26.45,26.6,27.1,26,3240,86978.0
2020-10-21,2020-10-21,PGIL,B,164.05,166.5,164.0,164.75,163.0,116,2038,336489.0
2020-10-21,2020-10-21,FSL,A,70.9,73.4,70.35,73.05,70.5,1110,180247,13025493.0
2020-10-21,2020-10-21,PFC,A,87.5,89.05,87.0,88.4,87.45,664,98482,8671602.0
2020-10-21,2020-10-21,AHLUCONT,B,222.95,225.45,220.0,223.15,223.85,161,2299,514525.0
2020-10-21,2020-10-21,TFL,B,2.32,2.44,2.32,2.44,2.44,9,14976,34864.0
2020-10-21,2020-10-21,CCCONSTR,Z,2.55,2.55,2.32,2.32,2.43,3,850,2029.0
2020-10-21,2020-10-21,INDIANB,A,59.75,60.7,59.7,60.3,59.55,997,94687,5695338.0
2020-10-21,2020-10-21,SMSPHARMA,B,88.15,94.5,87.55,90.0,87.75,428,19298,1756196.0
2020-10-21,2020-10-21,ORIENTALTL,B,8.16,8.77,8.09,8.75,8.51,22,1745,14764.0
2020-10-21,2020-10-21,MINDTREELTD,A,1430.0,1467.0,1337.45,1356.0,1427.85,18634,206615,289135559.0
2020-10-21,2020-10-21,ELAND,XT,5.4,5.74,5.34,5.4,5.59,32,10527,56699.0
2020-10-21,2020-10-21,IDEA,A,8.73,8.9,8.48,8.63,8.73,45891,51176518,444286775.0
2020-10-21,2020-10-21,JAGJANANI,X,0.53,0.53,0.53,0.53,0.51,1,350,185.0
2020-10-21,2020-10-21,RAJTV,B,35.1,35.7,34.2,34.2,34.45,37,2192,76561.0
2020-10-21,2020-10-21,PAGEIND,A,20637.15,20900.0,20114.05,20176.15,20610.5,376,752,15388412.0
2020-10-21,2020-10-21,AMDIND,B,15.5,16.1,15.5,15.95,15.5,19,753,12015.0
2020-10-21,2020-10-21,LEHAR,X,17.35,17.35,16.4,16.95,16.5,43,5982,100605.0
2020-10-21,2020-10-21,ASTRAL,A,1159.75,1159.75,1145.1,1151.2,1155.05,278,2689,3097337.0
2020-10-21,2020-10-21,EMBDL,A,48.35,51.7,47.8,50.65,47.9,2372,369166,18306361.0
2020-10-21,2020-10-21,CAMLINFINE,B,103.0,103.9,98.7,100.6,101.25,692,24574,2482851.0
2020-10-21,2020-10-21,ICRA,B,2780.0,2780.0,2753.8,2753.8,2767.7,9,17,46930.0
2020-10-21,2020-10-21,DISHTV,A,12.76,12.77,12.34,12.4,12.65,914,442241,5536087.0
2020-10-21,2020-10-21,SAHYADRI,X,209.05,215.0,205.0,209.0,212.65,150,8475,1779939.0
2020-10-21,2020-10-21,SRHHYPOLTD,B,176.6,177.7,170.45,173.05,175.0,146,719,125061.0
2020-10-21,2020-10-21,FORTIS,A,125.85,127.8,125.7,126.75,125.35,617,28348,3599397.0
2020-10-21,2020-10-21,TGBHOTELS,B,5.7,5.71,5.7,5.71,5.71,2,2252,12836.0
2020-10-21,2020-10-21,HILTON,B,9.38,9.57,9.38,9.38,9.33,4,355,3340.0
2020-10-21,2020-10-21,DELTACORP,A,114.5,114.95,109.3,112.6,114.15,3093,215375,24102792.0
2020-10-21,2020-10-21,MICEL,T,0.76,0.76,0.76,0.76,0.73,2,4100,3116.0
2020-10-21,2020-10-21,INSECTICID,B,472.4,484.0,460.0,463.9,469.35,447,27978,13149731.0
2020-10-21,2020-10-21,MCDHOLDING,B,23.3,23.55,22.9,23.4,23.25,22,541,12570.0
2020-10-21,2020-10-21,ASAHISONG,B,220.95,225.0,216.0,218.8,220.25,493,4391,968006.0
2020-10-21,2020-10-21,NITINFIRE,Z,0.57,0.57,0.53,0.53,0.55,8,4200,2311.0
2020-10-21,2020-10-21,HARYNACAP,X,28.5,28.5,28.5,28.5,29.95,5,175,4987.0
2020-10-21,2020-10-21,TIMETECHNO,A,39.0,39.0,37.75,38.05,38.0,265,21386,815012.0
2020-10-21,2020-10-21,HGS,B,704.75,708.95,688.0,690.2,697.35,309,1274,886671.0
2020-10-21,2020-10-21,NELCAST,B,60.6,62.45,58.0,58.75,58.95,865,54866,3323360.0
2020-10-21,2020-10-21,MEGHMANI,A,74.1,74.5,70.7,72.1,74.0,1190,106826,7746994.0
2020-10-21,2020-10-21,V2RETAIL,B,48.85,48.95,47.5,48.1,47.95,94,3880,186487.0
2020-10-21,2020-10-21,DLF,A,168.0,174.1,165.05,172.15,167.45,8634,937648,159081707.0
2020-10-21,2020-10-21,ANKITMETAL,T,0.85,0.85,0.81,0.81,0.85,18,8892,7213.0
2020-10-21,2020-10-21,SPARC,A,169.95,170.8,167.25,169.25,169.05,449,14038,2374896.0
2020-10-21,2020-10-21,HDIL,Z,4.59,4.59,4.23,4.4,4.44,317,225147,988451.0
2020-10-21,2020-10-21,SURYACHAKRA,Z,0.32,0.32,0.32,0.32,0.31,10,42445,13582.0
2020-10-21,2020-10-21,ADSL,B,22.95,23.4,22.25,22.75,23.1,126,3365,77179.0
2020-10-21,2020-10-21,ALPA,B,44.9,45.9,41.75,42.0,43.75,470,54346,2347126.0
2020-10-21,2020-10-21,SSLEL,X,42.85,44.0,42.0,43.7,42.35,14,1077,46630.0
2020-10-21,2020-10-21,OMAXE,A,67.0,68.0,66.55,67.45,66.7,121,4217,281704.0
2020-10-21,2020-10-21,REFEX,B,48.6,50.55,48.15,48.7,48.75,372,18095,894293.0
2020-10-21,2020-10-21,CENTRALBK,A,10.95,11.11,10.72,10.77,10.83,1075,568562,6216437.0
2020-10-21,2020-10-21,SELMC,Z,2.89,2.89,2.89,2.89,3.04,11,10526,30420.0
2020-10-21,2020-10-21,NEUEON,T,1.43,1.43,1.43,1.43,1.5,5,8400,12012.0
2020-10-21,2020-10-21,ASIANTILES,B,270.0,272.6,265.0,265.5,269.05,698,14264,3833028.0
2020-10-21,2020-10-21,KPRMILL,A,664.0,665.0,646.25,656.25,645.5,334,1773,1156694.0
2020-10-21,2020-10-21,TAKE,A,43.45,43.5,42.45,42.8,43.0,353,25821,1110045.0
2020-10-21,2020-10-21,PURVA,B,45.65,47.8,43.15,46.55,45.1,391,43836,1946408.0
2020-10-21,2020-10-21,MOTILALOFS,A,575.55,579.85,571.05,572.6,578.05,270,2922,1676833.0
2020-10-21,2020-10-21,VTMLTD,X,20.85,20.85,18.2,19.2,19.85,84,10297,194132.0
2020-10-21,2020-10-21,INDOWIND,B,2.44,2.66,2.44,2.61,2.54,26,4636,11953.0
2020-10-21,2020-10-21,POWERGRID,A,157.85,166.0,157.4,163.7,157.2,4942,577726,93864460.0
2020-10-21,2020-10-21,KSCL,B,535.5,548.0,533.45,544.5,545.55,688,5285,2863498.0
2020-10-21,2020-10-21,PAISALO,B,400.0,403.0,400.0,401.0,399.0,9,4001,1604452.0
2020-10-21,2020-10-21,SUPREMEINF,Z,7.5,7.5,6.87,6.87,7.22,2,400,2779.0
2020-10-21,2020-10-21,MAANALU,B,68.3,70.3,68.0,68.0,68.15,113,3926,270850.0
2020-10-21,2020-10-21,IL&FSENGG,Z,3.56,3.73,3.55,3.7,3.56,14,7925,29141.0
2020-10-21,2020-10-21,PARLEIND,X,10.05,10.05,9.62,9.94,9.92,195,25185,248496.0
2020-10-21,2020-10-21,ARCOTECHLTD,T,1.95,1.95,1.94,1.94,1.95,5,1605,3124.0
2020-10-21,2020-10-21,RELIGARE,B,48.85,49.6,48.35,49.4,48.85,246,22989,1126979.0
2020-10-21,2020-10-21,BVCL,T,12.85,12.85,12.85,12.85,13.35,1,94,1207.0
2020-10-21,2020-10-21,RATHIBAR,X,10.34,10.67,10.33,10.4,10.52,7,751,7769.0
2020-10-21,2020-10-21,ADANIPORTS,A,353.35,360.05,349.7,355.35,349.4,2793,112103,39915542.0
2020-10-21,2020-10-21,EDELWEISS,A,57.9,59.7,56.2,57.55,57.0,1249,129184,7532492.0
2020-10-21,2020-10-21,RGL,B,222.5,230.95,222.5,224.55,228.1,14,159,35807.0
2020-10-21,2020-10-21,KOLTEPATIL,B,172.6,183.8,168.0,179.75,171.9,1332,21902,3876224.0
2020-10-21,2020-10-21,KAUSHALYA,T,1.48,1.55,1.46,1.55,1.48,29,31962,48972.0
2020-10-21,2020-10-21,JYOTHYLAB,A,143.05,143.05,140.25,141.55,142.35,261,5228,742431.0
2020-10-21,2020-10-21,ECLERX,A,717.1,728.35,711.15,715.85,716.95,944,10197,7306344.0
2020-10-21,2020-10-21,TARIL,B,9.33,9.33,9.0,9.05,8.9,46,15559,141509.0
2020-10-21,2020-10-21,BRIGADE,A,173.0,188.1,168.45,181.9,171.75,1071,217147,38064032.0
2020-10-21,2020-10-21,BGRENERGY,B,34.45,34.65,32.15,32.65,33.35,158,5748,192658.0
2020-10-21,2020-10-21,BURNPUR,B,1.32,1.32,1.31,1.32,1.26,26,17108,22548.0
2020-10-21,2020-10-21,MANAKSIA,B,38.95,39.35,38.5,38.95,39.35,61,3390,132094.0
2020-10-21,2020-10-21,PORWAL,XT,11.5,11.99,11.3,11.51,11.89,7,207,2362.0
2020-10-21,2020-10-21,ARIES,B,77.55,84.0,77.1,82.85,76.4,365,13130,1062182.0
2020-10-21,2020-10-21,KUANTUM,B,41.4,42.35,40.7,42.35,41.4,97,5551,233212.0
2020-10-21,2020-10-21,RPOWER,A,2.49,2.53,2.45,2.48,2.46,10616,2947863,7325949.0
2020-10-21,2020-10-21,JKIL,B,107.5,108.15,104.9,105.9,107.6,176,25745,2731861.0
2020-10-21,2020-10-21,CORDSCABLE,B,38.65,40.65,36.1,38.1,38.2,61,4238,162853.0
2020-10-21,2020-10-21,KNRCON,A,247.0,260.95,245.0,257.8,246.1,1347,17561,4412775.0
2020-10-21,2020-10-21,ONMOBILE,B,43.25,43.25,40.7,40.95,41.15,154,13703,570772.0
2020-10-21,2020-10-21,SEPC,B,3.66,3.87,3.66,3.85,3.66,30,23999,90711.0
2020-10-21,2020-10-21,BANG,B,21.0,21.0,19.5,20.05,20.25,21,1689,34053.0
2020-10-21,2020-10-21,IRB,A,111.35,112.95,108.55,111.3,110.25,172,9213,1017859.0
2020-10-21,2020-10-21,GSS,B,40.25,41.05,38.6,38.85,39.95,231,9571,383678.0
2020-10-21,2020-10-21,NAHARCAP,B,62.15,62.85,55.6,62.85,64.0,8,114,6880.0
2020-10-21,2020-10-21,VGUARD,A,165.8,165.8,163.65,164.6,163.95,776,16308,2682217.0
2020-10-21,2020-10-21,RECLTD,A,97.3,99.8,97.25,99.35,97.4,759,98286,9672951.0
2020-10-21,2020-10-21,GOKAKTEX,X,9.73,10.74,9.73,10.0,10.24,8,325,3404.0
2020-10-21,2020-10-21,GAMMONINFRA,B,0.59,0.59,0.57,0.58,0.57,80,105739,61286.0
2020-10-21,2020-10-21,DHANI,B,225.3,232.0,218.8,220.1,224.45,920,20446,4558401.0
2020-10-21,2020-10-21,TITAGARH,B,42.7,42.95,41.8,42.2,42.55,199,14296,608035.0
2020-10-21,2020-10-21,KIRIINDUS,B,460.0,463.0,444.75,450.05,455.7,371,4824,2188473.0
2020-10-21,2020-10-21,SANKHYAINFO,XT,3.3,3.3,3.3,3.3,3.15,10,6312,20829.0
2020-10-21,2020-10-21,BIRLAMONEY,B,42.9,45.85,42.55,44.0,42.5,1404,140472,6238860.0
2020-10-21,2020-10-21,JAIBALAJI,B,15.4,15.45,15.0,15.2,14.8,12,1714,26154.0
2020-10-21,2020-10-21,BAJAJ-AUTO,A,3035.0,3040.05,2993.5,3016.35,3001.75,2182,20228,61064474.0
2020-10-21,2020-10-21,BAJAJFINSV,A,5970.0,6010.0,5738.15,5905.9,5950.45,3415,13651,80620037.0
2020-10-21,2020-10-21,GOKUL,B,13.2,13.3,12.85,13.1,12.76,15,1374,18077.0
2020-10-21,2020-10-21,RPGLIFE,B,357.0,375.0,357.0,371.4,368.95,68,458,169955.0
2020-10-21,2020-10-21,SENSEX1,B,425.0,425.1,420.0,425.0,420.25,13,96,40658.0
2020-10-21,2020-10-21,NIRAJ,B,49.9,52.3,48.6,50.0,49.85,107,9181,464106.0
2020-10-21,2020-10-21,RBL,B,674.65,689.0,655.1,665.4,673.95,488,4215,2822490.0
2020-10-21,2020-10-21,RANEENGINE,B,211.0,212.15,199.7,203.0,211.15,30,103,21407.0
2020-10-21,2020-10-21,BAFNAPH,T,24.54,24.54,24.54,24.54,23.38,4,220,5398.0
2020-10-21,2020-10-21,METKORE,Z,0.53,0.53,0.53,0.53,0.53,1,1,0.0
2020-10-21,2020-10-21,ARCHIDPLY,B,25.0,25.0,24.3,24.7,24.4,36,1611,39787.0
2020-10-21,2020-10-21,KSKENERGY,B,0.35,0.36,0.35,0.36,0.35,19,36521,12966.0
2020-10-21,2020-10-21,LOTUSEYE,B,30.0,30.95,29.75,30.95,30.0,23,3940,118563.0
2020-10-21,2020-10-21,SOMICONVEY,B,20.7,21.4,20.5,21.2,21.0,38,1356,28087.0
2020-10-21,2020-10-21,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,3,2401,312.0
2020-10-21,2020-10-21,LGBFORGE,B,2.46,2.6,2.34,2.49,2.45,9,3029,7730.0
2020-10-21,2020-10-21,OCLIRONST,B,2.79,2.91,2.79,2.8,2.79,5,4493,12972.0
2020-10-21,2020-10-21,LPDC,T,2.28,2.28,2.28,2.28,2.4,2,9,20.0
2020-10-21,2020-10-21,SICAGEN,B,10.99,11.48,10.99,11.39,11.06,17,2035,22997.0
2020-10-21,2020-10-21,SIMPLXPAP,X,0.72,0.72,0.72,0.72,0.69,1,4,2.0
2020-10-21,2020-10-21,20MICRONS,B,28.2,28.2,27.5,28.1,27.75,38,1756,49133.0
2020-10-21,2020-10-21,ZFCVINDIA,A,4975.0,5050.0,4975.0,5030.75,4982.05,165,376,1882745.0
2020-10-21,2020-10-21,ALKALI,B,49.65,50.4,47.25,48.5,49.95,126,8198,401267.0
2020-10-21,2020-10-21,ISGEC,B,237.05,241.9,236.0,236.85,237.1,273,10894,2599857.0
2020-10-21,2020-10-21,IMFA,B,237.95,237.95,227.2,230.1,227.15,297,1406,324320.0
2020-10-21,2020-10-21,VEDAVAAG,X,30.85,30.85,27.85,29.2,29.95,58,11155,324404.0
2020-10-21,2020-10-21,MOLDTKPAC,B,273.0,273.45,266.0,268.4,272.75,191,2351,634039.0
2020-10-21,2020-10-21,MHRIL,A,168.95,169.9,166.85,168.85,168.9,101,1076,181643.0
2020-10-21,2020-10-21,LANDSMILL,B,1.11,1.16,1.11,1.16,1.11,7,8810,10104.0
2020-10-21,2020-10-21,ROML,Z,5.56,5.56,5.56,5.56,5.3,3,125,695.0
2020-10-21,2020-10-21,BENGALASM,B,1260.1,1275.0,1244.1,1247.4,1258.55,13,43,54022.0
2020-10-21,2020-10-21,ADANIPOWER,A,35.45,35.7,34.85,35.15,35.45,780,149328,5265152.0
2020-10-21,2020-10-21,NHPC,A,20.35,20.5,19.95,20.2,20.25,751,5445710,111061440.0
2020-10-21,2020-10-21,GLOBUSSPR,B,320.8,327.6,309.5,315.3,313.9,2216,25551,8154760.0
2020-10-21,2020-10-21,OIL,A,89.05,89.3,87.55,87.8,88.45,780,50198,4438392.0
2020-10-21,2020-10-21,SWANDEF,B,1.75,1.86,1.75,1.75,1.84,1249,10936546,19315984.0
2020-10-21,2020-10-21,BTTL,X,3.89,4.14,3.78,3.9,3.82,11,1091,4383.0
2020-10-21,2020-10-21,EUROMULTI,T,1.72,1.72,1.72,1.72,1.69,1,100,172.0
2020-10-21,2020-10-21,SPSL,X,4.41,4.63,4.41,4.63,4.41,5,940,4150.0
2020-10-21,2020-10-21,EXPLEOSOL,B,573.85,620.0,572.05,615.45,579.55,1315,8331,5051357.0
2020-10-21,2020-10-21,RTNPOWER,B,1.9,1.93,1.88,1.92,1.89,343,678738,1301801.0
2020-10-21,2020-10-21,DEN,B,73.15,74.65,72.35,73.25,72.6,381,20687,1512116.0
2020-10-21,2020-10-21,ASTEC,B,1027.4,1062.5,1017.25,1033.55,1017.1,596,3425,3548467.0
2020-10-21,2020-10-21,COXKINGS,Z,1.31,1.34,1.26,1.28,1.29,72,79438,103295.0
2020-10-21,2020-10-21,DLINKINDIA,B,98.9,100.0,97.4,98.15,98.0,508,13898,1369350.0
2020-10-21,2020-10-21,JSWENERGY,A,62.65,65.0,62.45,63.6,62.65,463,65823,4191864.0
2020-10-21,2020-10-21,YUNIKM,XT,2.66,2.66,2.66,2.66,2.8,7,2000,5320.0
2020-10-21,2020-10-21,GODREJPROP,A,938.0,1058.0,934.45,1041.05,934.85,16163,243456,244843948.0
2020-10-21,2020-10-21,DBCORP,A,79.95,79.95,74.45,75.15,75.8,811,27283,2081140.0
2020-10-21,2020-10-21,MBLINFRA,B,8.54,8.71,8.4,8.52,8.81,26,2988,25492.0
2020-10-21,2020-10-21,JUBLFOOD,A,2304.9,2304.9,2234.3,2263.45,2290.15,939,6559,14894260.0
2020-10-21,2020-10-21,VASCONEQ,B,8.49,8.61,8.44,8.61,8.4,114,12826,110170.0
2020-10-21,2020-10-21,SYNCOMHEAL,Z,1.31,1.31,1.25,1.3,1.25,17,14336,18438.0
2020-10-21,2020-10-21,THANGAMAYL,B,388.0,391.0,379.1,379.65,386.3,173,833,321480.0
2020-10-21,2020-10-21,DBREALTY,B,7.35,7.52,6.89,7.05,7.33,227,76940,551339.0
2020-10-21,2020-10-21,EMMBI,B,76.65,86.35,75.7,81.9,74.1,1413,47722,3795104.0
2020-10-21,2020-10-21,HATHWAY,T,30.0,30.8,29.5,29.85,29.8,396,33590,1004597.0
2020-10-21,2020-10-21,ARSSINFRA,B,12.05,12.75,12.0,12.18,12.5,36,3939,47621.0
2020-10-21,2020-10-21,TEXMOPIPES,B,14.35,14.55,14.15,14.43,14.32,167,22030,314859.0
2020-10-21,2020-10-21,SUNDARAM,B,1.21,1.21,1.16,1.17,1.18,44,103363,121590.0
2020-10-21,2020-10-21,COROENGG,X,19.5,21.2,19.5,20.9,20.3,9,2606,54893.0
2020-10-21,2020-10-21,ROSSELLIND,B,129.55,130.05,129.15,129.15,131.45,61,602,78228.0
2020-10-21,2020-10-21,MANINFRA,B,25.5,27.5,25.5,26.55,25.45,656,87188,2324713.0
2020-10-21,2020-10-21,TAMBOLIIN,X,28.2,28.35,28.2,28.35,27.95,4,1055,29831.0
2020-10-21,2020-10-21,DQENT,B,1.25,1.25,1.21,1.21,1.2,5,5024,6143.0
2020-10-21,2020-10-21,IL&FSTRANS,Z,1.18,1.18,1.09,1.1,1.14,50,27711,30418.0
2020-10-21,2020-10-21,PERSISTENT,A,1235.8,1244.65,1177.5,1205.9,1206.55,1354,9210,11176043.0
2020-10-21,2020-10-21,ISFT,B,84.5,84.5,84.0,84.0,80.5,9,622,52259.0
2020-10-21,2020-10-21,GOENKA,Z,0.55,0.55,0.55,0.55,0.55,5,9385,5161.0
2020-10-21,2020-10-21,KCPSUGIND,B,14.71,14.72,14.46,14.6,14.71,23,2441,35622.0
2020-10-21,2020-10-21,KECL,B,10.31,11.13,10.31,10.86,11.04,62,5303,57921.0
2020-10-21,2020-10-21,SATCH,X,1.42,1.42,1.35,1.42,1.4,13,2400,3382.0
2020-10-21,2020-10-21,GBGLOBAL,T,7.47,7.47,7.47,7.47,7.47,1,10,74.0
2020-10-21,2020-10-21,SJVN,A,21.75,21.8,21.4,21.65,21.65,284,62038,1342630.0
2020-10-21,2020-10-21,JPINFRATEC,B,1.24,1.24,1.17,1.2,1.2,229,814468,977979.0
2020-10-21,2020-10-21,EMAMIPAP,B,66.0,66.0,62.8,64.0,64.3,41,5217,336054.0
2020-10-21,2020-10-21,KRITINUT,X,38.0,38.6,37.4,37.85,37.6,484,75995,2905219.0
2020-10-21,2020-10-21,PARABDRUGS,Z,2.3,2.3,2.3,2.3,2.29,1,200,460.0
2020-10-21,2020-10-21,GKB,X,54.85,54.85,54.85,54.85,52.25,1,1,54.0
2020-10-21,2020-10-21,TECHNOFAB,T,9.05,9.32,9.05,9.25,8.91,3,70,638.0
2020-10-21,2020-10-21,HMVL,B,47.5,47.5,46.95,46.95,46.7,41,1626,76893.0
2020-10-21,2020-10-21,EMAMIREAL,T,37.65,39.75,37.65,39.45,38.4,13,816,31998.0
2020-10-21,2020-10-21,AHLWEST,B,255.0,270.0,250.05,257.25,259.5,198,1406,360808.0
2020-10-21,2020-10-21,AHLEAST,B,140.0,140.0,134.3,134.35,137.5,22,363,50083.0
2020-10-21,2020-10-21,BAJAJCON,A,192.3,193.5,185.9,187.95,192.25,704,24470,4626958.0
2020-10-21,2020-10-21,HDFCGOLD,E,4570.0,4586.15,4570.0,4578.56,4550.25,47,229,1047975.0
2020-10-21,2020-10-21,PRAKASHSTL,B,0.63,0.66,0.62,0.62,0.63,8,12688,8199.0
2020-10-21,2020-10-21,GOLDIETF,E,45.6,45.89,45.46,45.84,45.29,36,2973,135672.0
2020-10-21,2020-10-21,GPPL,A,93.0,93.45,89.0,90.8,92.5,264,6801,620582.0
2020-10-21,2020-10-21,WAAREEINDO,Z,1.05,1.15,1.05,1.1,1.1,39,57632,62232.0
2020-10-21,2020-10-21,HEALTHX,B,86.1,90.5,86.1,87.75,84.85,12,267,23379.0
2020-10-21,2020-10-21,CPCAP,B,172.95,172.95,167.4,168.5,170.4,258,2057,348392.0
2020-10-21,2020-10-21,EROSMEDIA,T,20.65,22.35,20.65,21.75,21.7,146,23947,522788.0
2020-10-21,2020-10-21,RAMKY,B,29.05,29.15,28.45,28.95,29.1,49,6512,188104.0
2020-10-21,2020-10-21,GREENPOWER,B,1.77,1.8,1.76,1.77,1.78,161,114621,203326.0
2020-10-21,2020-10-21,GALLISPAT,B,27.1,27.1,26.9,26.9,27.9,2,1000,27060.0
2020-10-21,2020-10-21,CANTABIL,B,332.5,336.55,332.5,334.95,331.8,798,16912,5650710.0
2020-10-21,2020-10-21,WABAG,A,189.9,191.0,185.55,187.75,188.7,492,11120,2097763.0
2020-10-21,2020-10-21,ASHOKA,A,61.4,63.15,61.35,62.3,61.8,668,62176,3876061.0
2020-10-21,2020-10-21,JWL,B,15.6,15.6,14.4,14.55,14.25,103,5553,81438.0
