TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-13,2020-04-13,GAYAPROJ,B,9.6,9.6,9.04,9.04,9.51,105,122845,1110858.0
2020-04-13,2020-04-13,FIEMIND,B,304.0,304.0,285.85,287.0,301.3,46,278,81005.0
2020-04-13,2020-04-13,JHS,B,9.26,9.45,9.19,9.39,9.26,21,3031,28286.0
2020-04-13,2020-04-13,DCBBANK,A,87.0,87.0,79.75,82.7,86.6,1518,45324,3721987.0
2020-04-13,2020-04-13,GLOBALVECT,B,45.0,45.0,40.1,43.6,44.1,128,3071,129244.0
2020-04-13,2020-04-13,INSPIRISYS,B,18.3,19.95,18.05,18.35,19.7,80,1402,25534.0
2020-04-13,2020-04-13,GTLINFRA,T,0.24,0.25,0.23,0.24,0.24,268,2063200,501942.0
2020-04-13,2020-04-13,SHIVAMAUTO,B,12.9,12.9,11.75,11.84,12.35,85,4382,52137.0
2020-04-13,2020-04-13,NAUKRI,A,2240.0,2358.4,2142.0,2162.25,2241.6,1353,6855,15287418.0
2020-04-13,2020-04-13,TORNTPOWER,A,291.55,296.0,283.2,291.25,294.15,1131,37411,10790359.0
2020-04-13,2020-04-13,PARSVNATH,B,1.62,1.62,1.62,1.62,1.55,10,3506,5679.0
2020-04-13,2020-04-13,SUTLEJTEX,B,20.65,22.45,20.5,21.5,22.45,127,4649,97501.0
2020-04-13,2020-04-13,LTFOODS,B,23.8,23.8,22.5,22.75,23.05,608,59200,1347562.0
2020-04-13,2020-04-13,SOBHA,A,180.95,184.4,175.7,184.4,175.65,3648,407319,74796433.0
2020-04-13,2020-04-13,RUCHIRA,B,48.35,48.35,44.1,44.5,46.4,135,5357,240637.0
2020-04-13,2020-04-13,TANLA,B,50.4,51.3,50.3,51.3,48.9,187,14974,767751.0
2020-04-13,2020-04-13,ZEEMEDIA,T,4.74,4.81,4.4,4.74,4.59,322,166812,786106.0
2020-04-13,2020-04-13,SITINET,B,0.61,0.64,0.59,0.64,0.59,94,726709,457443.0
2020-04-13,2020-04-13,LUMAXTECH,B,64.0,65.7,59.75,65.55,63.35,59,1034,65396.0
2020-04-13,2020-04-13,AUTOIND,B,11.99,11.99,11.99,11.99,11.42,1,10,119.0
2020-04-13,2020-04-13,NETWORK18,B,19.95,19.95,18.3,19.15,19.3,496,30848,587168.0
2020-04-13,2020-04-13,HUBTOWN,B,9.05,9.31,8.55,8.86,9.0,55,2841,25109.0
2020-04-13,2020-04-13,TV18BRDCST,A,16.1,16.4,15.45,15.8,16.05,381,130336,2065636.0
2020-04-13,2020-04-13,CTE,B,17.18,18.84,16.9,18.09,17.18,25,920,16175.0
2020-04-13,2020-04-13,TIIL,B,182.55,212.2,182.55,208.75,193.0,114,1782,359715.0
2020-04-13,2020-04-13,REDINGTON,A,82.0,83.3,77.0,78.1,82.25,493,17161,1366178.0
2020-04-13,2020-04-13,CINELINE,B,20.3,20.85,20.15,20.45,20.55,17,325,6671.0
2020-04-13,2020-04-13,PGIL,B,109.5,109.5,100.0,102.75,108.95,13,216,22868.0
2020-04-13,2020-04-13,FSL,A,33.5,34.65,32.05,33.3,33.1,787,91623,3031734.0
2020-04-13,2020-04-13,PFC,A,92.45,92.45,87.0,88.25,90.75,2729,272656,24090494.0
2020-04-13,2020-04-13,AHLUCONT,B,172.7,172.7,147.0,158.55,157.0,35,783,115729.0
2020-04-13,2020-04-13,INDIANB,A,48.0,48.15,45.6,45.95,47.55,889,62965,2908698.0
2020-04-13,2020-04-13,SMSPHARMA,B,34.15,36.4,33.2,33.65,34.15,339,10141,346965.0
2020-04-13,2020-04-13,MINDTREELTD,A,735.0,750.5,712.0,739.0,734.45,1428,25232,18571475.0
2020-04-13,2020-04-13,ELAND,XT,3.6,3.78,3.42,3.42,3.6,11,7313,26237.0
2020-04-13,2020-04-13,IDEA,A,3.34,4.24,3.31,4.1,3.28,152767,55317755,216624522.0
2020-04-13,2020-04-13,RAJTV,B,30.95,32.5,30.95,32.5,31.25,2,105,3257.0
2020-04-13,2020-04-13,PAGEIND,A,17570.0,17570.0,16446.4,16504.95,17202.8,548,949,15892533.0
2020-04-13,2020-04-13,AMDIND,B,10.93,11.0,10.93,11.0,10.35,3,380,4159.0
2020-04-13,2020-04-13,LEHAR,X,20.5,20.5,17.1,18.75,18.65,60,4218,78174.0
2020-04-13,2020-04-13,ASTRAL,A,1019.0,1019.0,898.2,922.45,971.9,599,1724,1591791.0
2020-04-13,2020-04-13,EMBDL,A,46.15,46.7,43.05,45.1,44.5,1299,107559,4800638.0
2020-04-13,2020-04-13,CAMLINFINE,B,50.25,50.25,45.55,45.95,47.9,567,52638,2473209.0
2020-04-13,2020-04-13,ICRA,B,2299.0,2499.85,2299.0,2377.55,2266.15,88,235,557998.0
2020-04-13,2020-04-13,DISHTV,A,5.04,5.04,4.56,4.73,4.8,2142,2069166,10049518.0
2020-04-13,2020-04-13,SAHYADRI,X,72.9,72.9,68.5,70.0,69.45,76,6301,441354.0
2020-04-13,2020-04-13,SRHHYPOLTD,B,92.2,95.0,90.9,93.0,95.45,57,1705,158373.0
2020-04-13,2020-04-13,FORTIS,A,127.15,127.15,122.2,123.3,126.6,1765,41099,5076757.0
2020-04-13,2020-04-13,TGBHOTELS,B,2.1,2.1,2.1,2.1,2.09,2,2542,5338.0
2020-04-13,2020-04-13,HILTON,B,7.63,7.7,7.25,7.7,7.63,5,230,1677.0
2020-04-13,2020-04-13,DELTACORP,A,72.0,73.5,68.3,69.7,71.5,2001,197845,13800087.0
2020-04-13,2020-04-13,MICEL,B,0.53,0.53,0.53,0.53,0.49,2,8516,4513.0
2020-04-13,2020-04-13,INSECTICID,B,358.65,358.65,344.3,358.65,341.6,73,623,221380.0
2020-04-13,2020-04-13,MCDHOLDING,B,16.83,16.83,16.83,16.83,15.3,13,4588,77216.0
2020-04-13,2020-04-13,ASAHISONG,B,92.5,95.0,83.1,83.2,90.95,113,750,67541.0
2020-04-13,2020-04-13,TIMETECHNO,A,34.0,34.35,30.5,31.45,31.2,267,16097,516010.0
2020-04-13,2020-04-13,HGS,B,527.95,527.95,505.85,516.0,520.45,5,36,18536.0
2020-04-13,2020-04-13,NELCAST,B,42.0,42.55,37.95,39.9,42.25,98,3373,135041.0
2020-04-13,2020-04-13,MEGHMANI,A,46.7,46.75,43.9,44.15,46.7,733,94001,4187482.0
2020-04-13,2020-04-13,V2RETAIL,B,61.15,61.15,58.1,58.1,61.15,210,6573,386462.0
2020-04-13,2020-04-13,DLF,A,149.7,149.75,134.75,139.6,149.7,12406,1277263,177412152.0
2020-04-13,2020-04-13,SPARC,A,124.9,143.0,118.2,136.9,122.1,9540,382157,51832865.0
2020-04-13,2020-04-13,HDIL,Z,1.79,1.81,1.79,1.81,1.73,99,160936,291052.0
2020-04-13,2020-04-13,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,5,1539,754.0
2020-04-13,2020-04-13,ADSL,B,13.1,14.54,12.58,12.91,13.47,9,680,8999.0
2020-04-13,2020-04-13,ALPA,B,24.25,24.25,21.0,24.25,22.05,441,27764,645145.0
2020-04-13,2020-04-13,OMAXE,A,155.0,155.0,151.8,152.5,154.3,689,140075,21401298.0
2020-04-13,2020-04-13,REFEX,B,45.05,45.05,40.85,40.95,42.95,1274,68886,2918480.0
2020-04-13,2020-04-13,CENTRALBK,A,12.99,13.51,12.54,12.72,12.9,435,46460,590208.0
2020-04-13,2020-04-13,SELMC,Z,0.42,0.42,0.42,0.42,0.4,1,3350,1407.0
2020-04-13,2020-04-13,ASIANTILES,B,165.9,165.9,156.1,158.7,167.3,286,2910,462420.0
2020-04-13,2020-04-13,KPRMILL,A,379.95,380.7,348.25,380.7,346.1,70,453,166921.0
2020-04-13,2020-04-13,TAKE,A,52.95,52.95,52.95,52.95,48.15,61,18071,956859.0
2020-04-13,2020-04-13,PURVA,B,38.65,38.65,34.0,34.85,39.1,389,9936,351826.0
2020-04-13,2020-04-13,MOTILALOFS,A,525.0,525.5,509.45,519.65,518.25,352,2930,1509528.0
2020-04-13,2020-04-13,VTMLTD,X,18.0,20.75,18.0,20.0,20.8,9,1003,20310.0
2020-04-13,2020-04-13,INDOWIND,B,2.32,2.32,2.07,2.07,2.11,11,13050,27634.0
2020-04-13,2020-04-13,POWERGRID,A,165.5,165.5,157.35,160.15,164.25,5290,403166,64607958.0
2020-04-13,2020-04-13,KSCL,B,362.0,362.0,315.65,323.4,332.1,1894,54321,17857520.0
2020-04-13,2020-04-13,PAISALO,B,174.85,174.85,166.0,169.15,174.7,16,338,56771.0
2020-04-13,2020-04-13,CCCL,T,0.4,0.4,0.4,0.4,0.42,5,2251,900.0
2020-04-13,2020-04-13,SUPREMEINF,Z,8.4,8.4,8.4,8.4,8.84,10,5683,47737.0
2020-04-13,2020-04-13,MAANALU,B,43.0,44.0,37.25,40.3,36.95,82,2378,98077.0
2020-04-13,2020-04-13,IL&FSENGG,Z,1.83,1.83,1.81,1.83,1.75,11,39869,72901.0
2020-04-13,2020-04-13,PARLEIND,XT,22.45,22.45,21.4,22.45,21.4,221,25440,567652.0
2020-04-13,2020-04-13,ARCOTECHLTD,B,0.93,0.93,0.93,0.93,0.85,1,10,9.0
2020-04-13,2020-04-13,RELIGARE,B,24.95,25.25,24.3,25.25,24.05,194,48693,1218711.0
2020-04-13,2020-04-13,BVCL,T,10.39,10.39,9.88,9.88,10.4,6,730,7314.0
2020-04-13,2020-04-13,RATHIBAR,X,9.85,9.85,8.66,8.86,9.2,19,1974,17596.0
2020-04-13,2020-04-13,EMPEEDIST,Z,3.0,3.0,3.0,3.0,2.86,10,3258,9774.0
2020-04-13,2020-04-13,ADANIPORTS,A,251.05,265.15,247.55,262.95,251.05,2758,136788,34985283.0
2020-04-13,2020-04-13,EDELWEISS,A,38.0,38.0,35.15,35.25,37.0,827,66507,2352395.0
2020-04-13,2020-04-13,RGL,B,216.7,225.35,216.7,220.05,216.7,6,24,5219.0
2020-04-13,2020-04-13,KOLTEPATIL,B,126.2,126.2,119.75,121.9,125.95,131,2771,342390.0
2020-04-13,2020-04-13,KAUSHALYA,B,0.36,0.36,0.36,0.36,0.36,3,1011,363.0
2020-04-13,2020-04-13,JYOTHYLAB,A,111.85,115.45,103.05,111.85,110.5,1345,33796,3742986.0
2020-04-13,2020-04-13,ECLERX,A,375.0,416.0,368.95,407.4,373.15,255,1738,697330.0
2020-04-13,2020-04-13,TARIL,B,6.71,7.39,6.41,6.72,6.5,75,10095,67050.0
2020-04-13,2020-04-13,BRIGADE,B,142.55,143.5,135.0,137.9,147.2,158,1681,231732.0
2020-04-13,2020-04-13,BGRENERGY,B,21.25,23.4,21.25,22.75,21.5,324,13745,309127.0
2020-04-13,2020-04-13,BURNPUR,B,0.73,0.73,0.73,0.73,0.72,1,324,236.0
2020-04-13,2020-04-13,MANAKSIA,T,32.1,33.5,31.5,32.5,33.0,25,1863,60733.0
2020-04-13,2020-04-13,PORWAL,X,7.46,8.23,7.46,8.17,8.06,89,7454,59774.0
2020-04-13,2020-04-13,PPAP,B,138.0,146.9,132.95,144.8,138.15,140,694,98118.0
2020-04-13,2020-04-13,ARIES,B,45.9,45.9,44.05,45.15,46.3,19,210,9372.0
2020-04-13,2020-04-13,KUANTUM,B,371.05,417.05,362.0,379.0,366.45,38,276,103615.0
2020-04-13,2020-04-13,RPOWER,A,1.57,1.58,1.5,1.56,1.54,7675,10970850,16890373.0
2020-04-13,2020-04-13,JKIL,B,81.45,82.1,77.7,79.8,81.1,306,67059,5313968.0
2020-04-13,2020-04-13,CORDSCABLE,B,31.25,31.55,29.3,29.9,28.7,286,10903,334680.0
2020-04-13,2020-04-13,KNRCON,A,185.95,186.8,181.25,185.75,186.05,682,7782,1423030.0
2020-04-13,2020-04-13,ONMOBILE,B,26.19,26.19,23.58,24.09,26.19,444,63771,1533551.0
2020-04-13,2020-04-13,SEPC,B,2.5,2.64,2.49,2.64,2.4,25,14883,38387.0
2020-04-13,2020-04-13,BANG,B,14.4,15.8,14.4,15.8,14.4,7,418,6391.0
2020-04-13,2020-04-13,IRB,A,67.3,67.4,62.7,65.9,66.05,1251,82841,5405742.0
2020-04-13,2020-04-13,GSS,B,21.7,23.55,21.7,23.05,22.7,35,573,13285.0
2020-04-13,2020-04-13,NAHARCAP,B,49.6,49.6,49.6,49.6,46.1,1,100,4960.0
2020-04-13,2020-04-13,VGUARD,A,166.0,167.0,158.4,159.25,163.95,754,11219,1798577.0
2020-04-13,2020-04-13,RECLTD,A,89.4,90.05,85.6,87.9,88.95,1842,460669,40294415.0
2020-04-13,2020-04-13,GAMMONINFRA,B,0.29,0.29,0.29,0.29,0.27,3,102,29.0
2020-04-13,2020-04-13,DHANI,B,102.05,104.55,96.5,96.55,101.55,548,29863,2930144.0
2020-04-13,2020-04-13,TITAGARH,B,33.55,33.9,31.5,33.65,32.8,913,217303,7269851.0
2020-04-13,2020-04-13,KIRIINDUS,B,306.0,306.0,285.0,294.95,293.1,547,6821,1995080.0
2020-04-13,2020-04-13,SANKHYAINFO,X,2.1,2.1,2.0,2.0,2.1,27,7173,14436.0
2020-04-13,2020-04-13,BIRLAMONEY,B,21.7,22.35,19.7,22.05,21.45,325,15887,334023.0
2020-04-13,2020-04-13,BAJAJ-AUTO,A,2445.0,2445.0,2323.0,2400.45,2434.2,3965,34162,80995861.0
2020-04-13,2020-04-13,BAJAJFINSV,A,4850.0,4850.0,4472.05,4489.75,4822.6,7239,30184,138474957.0
2020-04-13,2020-04-13,GOKUL,B,8.88,8.88,8.63,8.63,8.88,12,120,1058.0
2020-04-13,2020-04-13,RPGLIFE,B,238.0,249.95,215.4,234.95,238.5,174,1764,414052.0
2020-04-13,2020-04-13,SENSEX1,B,330.0,330.0,316.0,317.71,318.66,36,1318,420268.0
2020-04-13,2020-04-13,NIRAJ,XT,35.0,35.25,32.8,35.1,33.6,56,42531,1479045.0
2020-04-13,2020-04-13,RBL,B,410.05,410.05,387.2,394.45,405.35,81,675,265678.0
2020-04-13,2020-04-13,RANEENGINE,B,172.8,172.8,160.7,168.0,157.1,47,250,42109.0
2020-04-13,2020-04-13,ARCHIDPLY,B,16.25,17.2,15.7,16.75,17.35,15,430,7216.0
2020-04-13,2020-04-13,KSKENERGY,B,0.34,0.35,0.33,0.34,0.34,43,198789,67028.0
2020-04-13,2020-04-13,LOTUSEYE,B,23.55,23.9,23.55,23.9,23.55,3,305,7287.0
2020-04-13,2020-04-13,SOMICONVEY,B,12.99,12.99,12.71,12.71,11.89,4,105,1335.0
2020-04-13,2020-04-13,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,17,114413,9153.0
2020-04-13,2020-04-13,LGBFORGE,B,1.95,1.95,1.95,1.95,1.78,1,1000,1950.0
2020-04-13,2020-04-13,SICAGEN,B,13.06,13.4,12.55,13.09,13.74,82,1624,21292.0
2020-04-13,2020-04-13,20MICRONS,B,26.75,26.75,25.1,26.3,26.5,62,12100,315501.0
2020-04-13,2020-04-13,ZFCVINDIA,A,6250.0,6325.55,6210.0,6287.9,6267.9,52,102,637555.0
2020-04-13,2020-04-13,ALKALI,B,36.9,39.0,35.6,36.0,34.9,74,1769,66394.0
2020-04-13,2020-04-13,ISGEC,B,245.1,250.85,238.1,243.9,246.65,134,9793,2404962.0
2020-04-13,2020-04-13,IMFA,B,126.05,128.9,124.5,126.2,126.6,34,661,83352.0
2020-04-13,2020-04-13,VEDAVAAG,X,17.05,19.7,17.05,18.3,18.8,18,1258,22813.0
2020-04-13,2020-04-13,MOLDTKPAC,B,159.95,167.2,146.05,163.15,169.5,444,7578,1208605.0
2020-04-13,2020-04-13,MHRIL,A,141.8,141.8,135.1,138.1,141.75,231,2757,381579.0
2020-04-13,2020-04-13,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,1,20,19.0
2020-04-13,2020-04-13,BENGALASM,B,1180.0,1199.0,1075.0,1129.5,1130.0,48,601,679613.0
2020-04-13,2020-04-13,ADANIPOWER,A,30.95,31.25,28.9,29.65,30.4,2171,493953,14641242.0
2020-04-13,2020-04-13,NHPC,A,21.9,22.5,21.25,21.65,21.75,598,234787,5104783.0
2020-04-13,2020-04-13,SURYAAMBA,X,43.5,43.5,39.7,43.0,43.8,6,112,4679.0
2020-04-13,2020-04-13,GLOBUSSPR,B,93.0,95.9,89.6,93.15,91.6,180,5659,524033.0
2020-04-13,2020-04-13,OIL,A,92.0,92.0,86.65,89.2,91.3,5130,490087,43103964.0
2020-04-13,2020-04-13,SWANDEF,T,1.39,1.39,1.33,1.33,1.39,128,179685,239459.0
2020-04-13,2020-04-13,BTTL,X,4.4,4.75,4.31,4.45,4.53,22,1897,8593.0
2020-04-13,2020-04-13,EXPLEOSOL,B,181.9,181.9,165.0,176.95,173.25,7,15,2519.0
2020-04-13,2020-04-13,RTNPOWER,B,1.44,1.44,1.38,1.38,1.45,88,186010,257082.0
2020-04-13,2020-04-13,DEN,B,35.0,35.0,33.1,33.15,34.2,61,1839,62984.0
2020-04-13,2020-04-13,ASTEC,B,446.0,446.95,428.0,430.2,450.35,96,801,349006.0
2020-04-13,2020-04-13,COXKINGS,Z,0.65,0.67,0.61,0.66,0.64,187,339593,223426.0
2020-04-13,2020-04-13,DLINKINDIA,B,71.65,77.0,68.0,76.1,71.55,340,6002,445815.0
2020-04-13,2020-04-13,JSWENERGY,A,43.5,43.5,39.9,41.35,42.05,828,117798,4787499.0
2020-04-13,2020-04-13,YUNIKM,X,1.12,1.12,1.12,1.12,1.12,5,262,293.0
2020-04-13,2020-04-13,GODREJPROP,A,687.0,687.0,650.95,661.1,672.9,1456,11030,7335235.0
2020-04-13,2020-04-13,DBCORP,A,89.5,89.5,83.0,83.9,84.3,328,5194,437403.0
2020-04-13,2020-04-13,MBLINFRA,B,3.17,3.17,3.17,3.17,3.02,1,25,79.0
2020-04-13,2020-04-13,JUBLFOOD,A,1430.0,1430.0,1316.55,1379.1,1422.2,3866,40937,55530812.0
2020-04-13,2020-04-13,VASCONEQ,B,8.5,8.5,8.26,8.28,8.69,215,4168,34768.0
2020-04-13,2020-04-13,SYNCOMHEAL,T,0.8,0.8,0.8,0.8,0.77,13,23210,18568.0
2020-04-13,2020-04-13,THANGAMAYL,B,235.0,260.4,235.0,260.4,236.75,20,215,51622.0
2020-04-13,2020-04-13,DBREALTY,B,3.9,3.9,3.87,3.87,4.07,80,33322,129035.0
2020-04-13,2020-04-13,EMMBI,B,52.0,56.75,52.0,56.0,51.6,23,289,16320.0
2020-04-13,2020-04-13,HATHWAY,A,14.78,14.78,13.5,14.13,14.74,305,21902,306979.0
2020-04-13,2020-04-13,ARSSINFRA,B,12.0,14.45,12.0,13.01,12.11,23,424,5471.0
2020-04-13,2020-04-13,TEXMOPIPES,B,10.7,10.7,9.72,10.2,10.22,55,2433,24463.0
2020-04-13,2020-04-13,SUNDARAM,B,1.2,1.2,1.18,1.18,1.24,11,20401,24319.0
2020-04-13,2020-04-13,COROENGG,X,13.0,13.65,12.35,13.0,13.0,9,2154,28437.0
2020-04-13,2020-04-13,ROSSELLIND,B,40.7,40.7,37.5,39.6,39.0,54,1135,43802.0
2020-04-13,2020-04-13,MANINFRA,B,22.0,22.0,17.25,17.7,18.65,225,15206,276813.0
2020-04-13,2020-04-13,TAMBOLIIN,XT,30.6,30.6,30.0,30.6,29.15,8,1579,48184.0
2020-04-13,2020-04-13,IVZINGOLD,E,4150.0,4316.0,4150.0,4270.0,4150.0,15,77,328810.0
2020-04-13,2020-04-13,DQENT,T,1.18,1.2,1.18,1.2,1.15,3,2335,2775.0
2020-04-13,2020-04-13,IL&FSTRANS,Z,1.29,1.29,1.29,1.29,1.23,8,18000,23220.0
2020-04-13,2020-04-13,PRADIPOVERS,B,0.7,0.7,0.68,0.7,0.7,5,3101,2150.0
2020-04-13,2020-04-13,PERSISTENT,A,516.7,516.7,490.5,509.95,516.05,275,1663,836493.0
2020-04-13,2020-04-13,ISFT,B,24.4,24.4,24.4,24.4,25.65,4,180,4392.0
2020-04-13,2020-04-13,GOENKA,Z,0.25,0.25,0.23,0.25,0.24,17,19923,4860.0
2020-04-13,2020-04-13,KCPSUGIND,B,12.54,12.61,12.1,12.42,12.74,38,1634,20181.0
2020-04-13,2020-04-13,KECL,B,9.77,9.77,9.1,9.57,9.31,72,9516,92026.0
2020-04-13,2020-04-13,TALWALKAR,Z,1.07,1.07,1.07,1.07,1.02,1,4,4.0
2020-04-13,2020-04-13,SATCH,X,0.8,0.85,0.72,0.8,0.78,38,43631,35029.0
2020-04-13,2020-04-13,SJVN,A,21.5,21.85,21.25,21.6,21.55,227,54841,1180772.0
2020-04-13,2020-04-13,JPINFRATEC,T,0.82,0.82,0.76,0.81,0.79,156,655335,530606.0
2020-04-13,2020-04-13,EMAMIPAP,B,62.7,62.7,62.7,62.7,59.75,1,200,12540.0
2020-04-13,2020-04-13,KRITINUT,X,19.9,19.95,16.5,17.25,18.9,189,26232,467313.0
2020-04-13,2020-04-13,PARABDRUGS,Z,1.24,1.24,1.24,1.24,1.19,5,822,1019.0
2020-04-13,2020-04-13,GKB,X,38.9,38.9,38.9,38.9,40.9,2,20,778.0
2020-04-13,2020-04-13,FRONTSEC,X,29.05,29.05,29.05,29.05,30.55,2,965,28033.0
2020-04-13,2020-04-13,TECHNOFAB,B,4.99,4.99,4.82,4.99,4.82,46,4118,20037.0
2020-04-13,2020-04-13,HMVL,B,44.65,44.65,43.7,44.6,42.15,42,2300,101031.0
2020-04-13,2020-04-13,EMAMIREAL,B,37.75,37.75,31.0,35.15,34.4,209,7506,244169.0
2020-04-13,2020-04-13,BAJAJCON,A,141.0,141.4,138.0,138.8,140.05,697,10307,1434976.0
2020-04-13,2020-04-13,HDFCGOLD,E,4200.0,4520.0,4200.0,4405.75,4147.59,562,3051,13261668.0
2020-04-13,2020-04-13,PRAKASHSTL,T,0.19,0.2,0.19,0.2,0.19,10,35653,6903.0
2020-04-13,2020-04-13,GOLDIETF,E,42.98,44.65,41.51,44.48,42.75,881,27662,1217945.0
2020-04-13,2020-04-13,GPPL,A,59.3,59.3,53.4,54.6,53.8,600,14164,770110.0
2020-04-13,2020-04-13,WAAREEINDO,Z,0.57,0.58,0.57,0.58,0.57,4,2110,1221.0
2020-04-13,2020-04-13,CPCAP,B,130.0,131.75,128.05,129.25,132.3,63,1312,169805.0
2020-04-13,2020-04-13,EROSMEDIA,B,12.8,12.93,10.62,12.93,10.78,513,137941,1717302.0
2020-04-13,2020-04-13,RAMKY,B,23.1,26.6,23.1,26.0,23.1,186,5731,143399.0
2020-04-13,2020-04-13,GREENPOWER,B,1.84,1.85,1.7,1.79,1.78,48,57895,103479.0
2020-04-13,2020-04-13,GALLISPAT,B,21.5,21.5,17.7,18.05,18.0,16,876,17721.0
2020-04-13,2020-04-13,CANTABIL,B,217.0,217.8,210.7,212.15,217.6,256,3806,826791.0
2020-04-13,2020-04-13,WABAG,A,90.2,90.2,90.0,90.2,85.95,194,24973,2252509.0
2020-04-13,2020-04-13,ASHOKA,A,54.9,54.9,46.05,49.4,50.4,1046,53178,2619394.0
2020-04-13,2020-04-13,JWL,B,8.99,8.99,7.95,8.12,8.33,25,2870,23102.0
2020-04-13,2020-04-13,OBEROIRLTY,A,324.0,324.0,291.25,297.3,310.65,1087,12221,3648297.0
2020-04-13,2020-04-13,PRESTIGE,A,178.0,180.6,171.1,173.1,182.0,653,11718,2042070.0
2020-04-13,2020-04-13,SHAH,B,1.21,1.21,1.21,1.21,1.16,9,4202,5084.0
2020-04-13,2020-04-13,COALINDIA,A,141.0,146.7,138.35,145.9,140.75,4802,459999,66017740.0
2020-04-13,2020-04-13,GRAVITA,B,38.1,38.1,35.15,35.9,37.1,75,1564,56053.0
2020-04-13,2020-04-13,RPPINFRA,B,34.6,35.15,34.6,34.7,34.65,13,445,15431.0
2020-04-13,2020-04-13,RDBIPL,X,19.1,19.1,19.1,19.1,19.4,1,2,38.0
2020-04-13,2020-04-13,MOIL,A,109.3,115.0,108.65,111.15,108.2,1127,27783,3108823.0
2020-04-13,2020-04-13,ZEELEARN,B,12.39,12.4,11.7,11.85,12.38,187,22935,275740.0
2020-04-13,2020-04-13,KTIL,X,22.95,22.95,22.0,22.95,21.9,30,35196,807241.0
2020-04-13,2020-04-13,A2ZINFRA,B,3.9,4.35,3.5,4.27,3.63,330,113233,453753.0
2020-04-13,2020-04-13,KIRLOSENG,B,107.9,107.9,97.1,99.4,96.4,100,1349,134917.0
2020-04-13,2020-04-13,RKDL,B,5.95,5.95,5.7,5.75,5.67,17,3130,18432.0
2020-04-13,2020-04-13,PSB,B,12.2,12.4,11.95,12.23,12.22,29,3033,36895.0
2020-04-13,2020-04-13,FMNL,B,10.42,10.42,10.02,10.42,9.93,30,9074,93897.0
2020-04-13,2020-04-13,SHEKHAWATI,T,0.24,0.24,0.23,0.23,0.24,4,3775,869.0
2020-04-13,2020-04-13,KICL,B,1022.0,1022.0,970.0,970.0,1020.9,24,85,83462.0
2020-04-13,2020-04-13,BFINVEST,B,233.5,240.0,228.75,239.95,240.7,73,362,85277.0
2020-04-13,2020-04-13,SUMMITSEC,B,283.1,283.1,283.1,283.1,298.0,2,9,2547.0
2020-04-13,2020-04-13,INOVSYNTH,X,3.17,3.17,3.17,3.17,3.02,1,10,31.0
2020-04-13,2020-04-13,STEL,B,43.05,43.15,43.0,43.05,44.7,34,356,15330.0
2020-04-13,2020-04-13,OMKARCHEM,B,2.74,2.74,2.74,2.74,2.61,1,5,13.0
2020-04-13,2020-04-13,JUBLINDS,B,95.95,96.2,91.1,93.55,91.65,42,1084,101855.0
2020-04-13,2020-04-13,BILENERGY,B,0.54,0.54,0.51,0.53,0.54,29,246221,127946.0
2020-04-13,2020-04-13,TEXRAIL,B,23.5,23.5,21.6,23.1,23.1,230,22880,523919.0
2020-04-13,2020-04-13,INDTERRAIN,B,29.4,31.1,29.05,31.0,31.75,16,873,26740.0
2020-04-13,2020-04-13,FCL,B,23.15,24.0,21.0,22.18,22.97,439,31971,718070.0
2020-04-13,2020-04-13,DHUNINV,B,142.0,155.0,122.4,155.0,148.5,4,1140,141134.0
2020-04-13,2020-04-13,ZENTEC,B,29.0,32.4,28.4,31.95,28.7,321,14429,429164.0
2020-04-13,2020-04-13,LOVABLE,B,41.95,42.1,41.5,41.9,42.55,57,1191,49944.0
2020-04-13,2020-04-13,PFS,B,8.75,8.84,8.4,8.55,8.65,323,57069,489402.0
2020-04-13,2020-04-13,MON100,E,618.0,620.0,608.1,612.04,620.68,538,5450,3354618.0
2020-04-13,2020-04-13,MUTHOOTFIN,A,756.0,756.0,708.8,747.25,735.35,3483,66426,48722527.0
2020-04-13,2020-04-13,FCONSUMER,A,6.3,6.3,6.3,6.3,6.0,26,127911,805839.0
2020-04-13,2020-04-13,TRUEGREEN,T,4.5,4.5,4.29,4.29,4.5,8,4047,17581.0
2020-04-13,2020-04-13,BSLGOLDETF,E,4300.0,4897.0,4300.0,4520.0,4200.0,10,27,122983.0
2020-04-13,2020-04-13,VMS,X,6.87,6.87,6.87,6.87,7.23,2,30,206.0
2020-04-13,2020-04-13,DELPHIFX,Z,470.0,470.0,427.1,455.2,448.05,34,341,152257.0
2020-04-13,2020-04-13,RUSHIL,B,82.0,84.7,80.75,84.7,80.75,66,554,45537.0
2020-04-13,2020-04-13,ENKEIWHEL,X,174.95,187.0,174.95,177.35,172.3,14,439,77554.0
2020-04-13,2020-04-13,KRIDHANINF,B,1.41,1.41,1.41,1.41,1.35,3,2150,3031.0
2020-04-13,2020-04-13,LTF,A,57.5,57.5,53.45,54.2,57.25,3300,840162,45771683.0
