TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-14,2021-09-14,IGL,A,604.0,604.0,585.35,586.8,591.2,2669,109903,65197534.0
2021-09-14,2021-09-14,TVTODAY,A,300.95,312.0,300.7,304.75,300.2,386,5812,1778695.0
2021-09-14,2021-09-14,PALREDTEC,B,127.9,128.2,122.2,123.45,123.4,230,5830,729346.0
2021-09-14,2021-09-14,PETRONET,A,231.6,232.0,230.25,231.0,230.0,963,49902,11533562.0
2021-09-14,2021-09-14,BIOCON,A,352.7,356.45,352.7,355.7,353.55,925,46558,16498346.0
2021-09-14,2021-09-14,PTC,A,99.75,100.35,97.85,98.2,99.35,1097,82715,8182226.0
2021-09-14,2021-09-14,MAHABANK,A,18.0,18.55,18.0,18.25,18.05,1877,551223,10051942.0
2021-09-14,2021-09-14,RKFORGE,A,1006.0,1033.95,998.95,1018.5,993.55,1511,34906,35434327.0
2021-09-14,2021-09-14,DATAMATICS,B,310.1,313.35,307.0,308.65,309.85,1178,28760,8927569.0
2021-09-14,2021-09-14,NDTV,B,73.6,74.3,73.4,73.7,72.85,115,1840,135640.0
2021-09-14,2021-09-14,STAR,A,601.5,604.5,596.0,601.15,597.4,721,16081,9647086.0
2021-09-14,2021-09-14,JPASSOCIAT,T,9.39,9.49,9.15,9.36,9.04,2857,2537835,23796541.0
2021-09-14,2021-09-14,ULTRACEMCO,A,7962.0,7964.0,7852.05,7857.4,7934.3,832,3433,27089895.0
2021-09-14,2021-09-14,UNOMINDA,A,707.95,713.0,697.55,705.65,698.8,1102,14952,10557677.0
2021-09-14,2021-09-14,TCS,A,3849.5,3895.6,3828.65,3885.15,3843.9,3191,31541,122144949.0
2021-09-14,2021-09-14,COFORGE,A,5219.9,5337.5,5172.0,5292.25,5177.55,2108,12718,67035582.0
2021-09-14,2021-09-14,GULFPETRO,B,55.9,56.0,54.6,55.25,54.8,303,9536,528028.0
2021-09-14,2021-09-14,CENTURYPLY,A,422.95,422.95,410.1,414.0,411.55,626,11236,4666196.0
2021-09-14,2021-09-14,WELENT,A,96.55,99.05,96.0,96.8,96.0,831,36957,3591904.0
2021-09-14,2021-09-14,NTPC,A,115.0,116.15,114.8,115.9,114.9,1580,162474,18764760.0
2021-09-14,2021-09-14,SALSTEEL,T,11.2,11.25,10.45,11.04,10.95,124,19425,212077.0
2021-09-14,2021-09-14,JBMA,B,460.5,495.0,456.0,487.6,456.1,799,8709,4214240.0
2021-09-14,2021-09-14,DWARKESH,A,68.0,71.5,67.6,70.5,68.0,2775,275184,19194275.0
2021-09-14,2021-09-14,INDOCO,A,461.0,471.45,460.05,464.25,456.85,1383,17374,8082965.0
2021-09-14,2021-09-14,VIPCLOTHNG,T,19.25,19.8,18.5,18.7,19.25,226,44284,832862.0
2021-09-14,2021-09-14,XCHANGING,B,113.5,121.5,113.5,118.4,111.95,3160,199686,23672890.0
2021-09-14,2021-09-14,JETAIRWAYS,Z,87.65,87.65,87.65,87.65,83.5,100,13113,1149354.0
2021-09-14,2021-09-14,MORARJEE,B,17.15,17.2,16.55,16.7,16.65,23,1272,21359.0
2021-09-14,2021-09-14,GATEWAYDIST,T,258.5,258.5,250.15,253.7,254.7,53,1998,507429.0
2021-09-14,2021-09-14,JINDALPHOT,B,109.95,109.95,102.0,104.65,104.8,199,4182,435986.0
2021-09-14,2021-09-14,POCL,X,439.4,445.0,435.6,440.5,435.55,639,23173,10214325.0
2021-09-14,2021-09-14,JPPOWER,B,4.03,4.22,4.02,4.22,4.02,6907,13546687,56576581.0
2021-09-14,2021-09-14,MBECL,T,6.56,6.56,6.36,6.56,6.25,68,197785,1296694.0
2021-09-14,2021-09-14,GOKEX,B,210.05,212.35,204.25,206.25,207.95,1221,22288,4659817.0
2021-09-14,2021-09-14,ALLDIGI,B,462.9,466.5,456.0,458.1,468.1,61,743,341762.0
2021-09-14,2021-09-14,IIFL,A,319.4,322.8,304.4,309.25,309.15,2218,65145,20354924.0
2021-09-14,2021-09-14,MANGALAM,B,152.6,153.35,150.4,150.5,151.0,195,4176,631515.0
2021-09-14,2021-09-14,SHOPERSTOP,A,250.1,258.1,249.4,253.9,249.6,649,27491,6964362.0
2021-09-14,2021-09-14,CYBERMEDIA,T,10.75,10.75,9.82,10.6,10.32,13,1443,15091.0
2021-09-14,2021-09-14,NDL,B,77.0,78.25,75.75,77.4,77.1,167,6853,531426.0
2021-09-14,2021-09-14,JSWHL,A,4766.05,4799.05,4739.45,4770.3,4766.9,42,49,233990.0
2021-09-14,2021-09-14,JKCEMENT,A,3480.0,3511.5,3385.0,3393.95,3471.85,759,348622,1210246656.0
2021-09-14,2021-09-14,YESBANK,A,11.14,12.87,11.1,12.51,11.08,67843,75335840,922239141.0
2021-09-14,2021-09-14,NECLIFE,B,29.35,29.95,29.3,29.7,29.15,431,34866,1034652.0
2021-09-14,2021-09-14,MSPL,B,10.01,10.16,9.8,9.89,9.91,108,23347,231987.0
2021-09-14,2021-09-14,SPLIL,B,48.7,49.55,47.85,48.65,48.1,161,2572,125056.0
2021-09-14,2021-09-14,KTKBANK,A,68.3,68.75,66.45,66.65,68.3,1881,254965,17243670.0
2021-09-14,2021-09-14,MCLEODRUSS,T,26.75,29.55,26.75,29.55,28.15,588,277956,7753379.0
2021-09-14,2021-09-14,FACORALL,X,4.19,4.19,3.98,4.08,4.08,591,438368,1769389.0
2021-09-14,2021-09-14,IDFC,A,56.9,57.15,53.25,54.7,56.6,6307,2477119,135167592.0
2021-09-14,2021-09-14,VIVIMEDLAB,B,21.7,22.1,21.5,21.8,21.45,370,45880,999205.0
2021-09-14,2021-09-14,RML,B,389.75,407.0,385.0,399.95,392.55,1144,11835,4733319.0
2021-09-14,2021-09-14,HTMEDIA,B,24.5,27.0,23.9,25.25,24.05,1170,114416,2942244.0
2021-09-14,2021-09-14,SASKEN,A,1460.0,1472.25,1401.0,1411.4,1444.4,1582,8098,11593900.0
2021-09-14,2021-09-14,FCSSOFT,T,1.44,1.48,1.38,1.43,1.41,1018,1997405,2872489.0
2021-09-14,2021-09-14,SUZLON,A,6.3,6.57,6.23,6.51,6.26,20255,30137793,196172459.0
2021-09-14,2021-09-14,AURIONPRO,T,199.5,206.4,196.1,201.65,201.6,67,1429,286182.0
2021-09-14,2021-09-14,RENUKA,T,26.35,27.4,25.8,27.25,26.1,2329,697913,18533628.0
2021-09-14,2021-09-14,KMSUGAR,B,24.8,26.3,24.8,26.1,25.05,416,50187,1274913.0
2021-09-14,2021-09-14,BASML,B,65.0,65.0,62.0,62.35,64.6,351,33059,2093342.0
2021-09-14,2021-09-14,PBAINFRA,T,11.1,11.1,10.07,10.51,10.6,10,1170,12000.0
2021-09-14,2021-09-14,BOMBAYRAYON,T,7.25,7.25,6.91,7.09,7.01,221,186072,1306821.0
2021-09-14,2021-09-14,SORILINFRA,B,125.95,134.1,125.5,129.95,123.5,505,9366,1225114.0
2021-09-14,2021-09-14,AIAENG,A,2119.85,2119.9,2067.9,2104.55,2103.6,628,2064,4323350.0
2021-09-14,2021-09-14,EKC,B,129.8,133.5,126.2,128.65,127.25,2411,152948,19986753.0
2021-09-14,2021-09-14,KERNEX,T,64.8,64.8,60.85,62.3,64.0,35,2831,173907.0
2021-09-14,2021-09-14,REPRO,B,568.6,578.0,554.95,556.95,569.8,104,473,267171.0
2021-09-14,2021-09-14,PVRINOX,A,1405.0,1417.2,1394.0,1406.8,1394.7,4440,68311,95994229.0
2021-09-14,2021-09-14,RMCL,Z,2.15,2.15,2.05,2.05,2.15,21,13820,29310.0
2021-09-14,2021-09-14,PUNJLLOYD,Z,1.65,1.76,1.65,1.75,1.7,107,135816,233894.0
2021-09-14,2021-09-14,ASMS,Z,3.03,3.03,2.8,2.99,2.89,19,4192,12009.0
2021-09-14,2021-09-14,CELEBRITY,B,9.43,9.46,9.11,9.46,9.01,96,20101,187999.0
2021-09-14,2021-09-14,EDUCOMP,Z,2.83,2.99,2.83,2.99,2.95,56,42206,123100.0
2021-09-14,2021-09-14,NITINSPIN,T,220.65,226.0,215.05,217.15,222.85,527,33938,7401317.0
2021-09-14,2021-09-14,ROHLTD,B,82.45,83.7,80.5,82.35,80.95,269,6924,566203.0
2021-09-14,2021-09-14,ENIL,B,209.65,211.55,205.45,206.5,209.85,161,2961,617562.0
2021-09-14,2021-09-14,CELLA,Z,5.5,5.63,5.2,5.62,5.37,16,3148,17538.0
2021-09-14,2021-09-14,GSPL,A,352.0,354.1,348.25,349.15,351.35,1378,30153,10562849.0
2021-09-14,2021-09-14,JAGRAN,A,56.9,59.75,56.9,58.85,56.5,351,38271,2274115.0
2021-09-14,2021-09-14,INOXLEISURE,A,300.5,305.55,300.5,304.45,300.5,550,11479,3479790.0
2021-09-14,2021-09-14,DYNPRO,B,558.65,575.9,555.3,560.45,552.1,1107,10493,5963307.0
2021-09-14,2021-09-14,SADBHAV,A,51.65,51.95,49.65,50.95,50.45,1068,115285,5905052.0
2021-09-14,2021-09-14,RCOM,B,3.23,3.25,3.05,3.11,3.16,21995,14453966,45455913.0
2021-09-14,2021-09-14,SAKUMA,T,11.3,11.6,11.1,11.44,11.28,86,17013,192491.0
2021-09-14,2021-09-14,KEC,A,442.45,444.5,433.8,435.6,439.95,488,6858,3022383.0
2021-09-14,2021-09-14,GILLANDERS,T,46.1,46.1,45.5,45.5,46.1,6,800,36424.0
2021-09-14,2021-09-14,INDOTECH,T,158.0,159.95,155.6,158.3,159.45,28,1828,287265.0
2021-09-14,2021-09-14,BLKASHYAP,B,24.4,24.95,24.0,24.65,24.05,309,23002,565146.0
2021-09-14,2021-09-14,M&MFIN,A,169.0,170.95,168.7,169.05,168.5,1653,249306,42271604.0
2021-09-14,2021-09-14,VISACHROME,B,10.1,10.44,10.1,10.25,10.17,15,2486,25500.0
2021-09-14,2021-09-14,NITCO,B,22.9,23.05,21.9,22.35,22.6,148,8292,186271.0
2021-09-14,2021-09-14,MPDL,XT,13.3,13.3,12.31,12.34,12.67,45,5132,65858.0
2021-09-14,2021-09-14,SOLARINDS,A,1811.0,2006.9,1811.0,1991.9,1805.45,3147,27047,52855502.0
2021-09-14,2021-09-14,GALLANTT,B,77.0,77.0,72.55,72.6,74.4,192,8440,620550.0
2021-09-14,2021-09-14,MALUPAPER,B,34.7,35.05,34.2,34.7,34.9,80,1284,44461.0
2021-09-14,2021-09-14,UTTAMSUGAR,T,190.5,196.0,179.55,190.55,187.55,367,12256,2280519.0
2021-09-14,2021-09-14,SGL,B,12.85,13.27,12.85,13.22,13.15,16,3025,39805.0
2021-09-14,2021-09-14,ROHITFERRO,B,4.75,4.75,4.75,4.75,4.32,37,30013,142561.0
2021-09-14,2021-09-14,KKCL,B,825.0,948.95,825.0,892.9,816.2,188,1782,1611703.0
2021-09-14,2021-09-14,SUNTV,A,491.0,514.6,491.0,512.25,488.95,7692,333489,168903161.0
2021-09-14,2021-09-14,GPIL,T,1269.9,1269.9,1269.9,1269.9,1209.45,454,22032,27978436.0
2021-09-14,2021-09-14,RSYSTEMS,A,206.0,211.0,206.0,208.8,205.15,1544,35224,7357724.0
2021-09-14,2021-09-14,EMKAY,B,119.0,119.65,118.05,118.45,118.85,471,11028,1306788.0
2021-09-14,2021-09-14,TICL,Z,6.14,6.7,6.14,6.68,6.43,22,5916,37644.0
2021-09-14,2021-09-14,LOKESHMACH,B,48.25,49.8,47.75,49.0,48.85,183,11716,572224.0
2021-09-14,2021-09-14,KAMDHENU,B,205.0,205.55,195.15,195.6,202.8,298,6605,1313249.0
2021-09-14,2021-09-14,PAUSHAKLTD,B,8330.65,8550.0,8285.0,8386.35,8400.25,203,716,6025339.0
2021-09-14,2021-09-14,GTNTEX,B,7.47,7.52,7.47,7.52,7.85,18,22239,166650.0
2021-09-14,2021-09-14,INDICAP,X,34.5,35.25,34.0,34.65,34.55,47,4388,150487.0
2021-09-14,2021-09-14,PFOCUS,B,96.4,96.4,87.3,87.3,91.85,276,83153,7736013.0
2021-09-14,2021-09-14,ALLCARGO,A,225.25,235.9,221.15,230.55,237.05,6165,794213,182349320.0
2021-09-14,2021-09-14,EASUNREYRL,Z,2.55,2.79,2.55,2.79,2.66,21,31337,87210.0
2021-09-14,2021-09-14,GMRAIRPORT,A,30.0,30.3,29.8,29.9,30.0,1233,428972,12875066.0
2021-09-14,2021-09-14,TECHM,A,1439.0,1456.45,1429.2,1450.65,1428.55,1869,43182,62316420.0
2021-09-14,2021-09-14,CIEINDIA,A,237.5,237.5,228.65,231.7,232.1,410,9547,2221173.0
2021-09-14,2021-09-14,VOLTAMP,A,1400.0,1411.9,1386.05,1402.15,1396.8,299,841,1176511.0
2021-09-14,2021-09-14,ATLANTAA,T,14.0,14.5,14.0,14.16,14.47,38,4988,70882.0
2021-09-14,2021-09-14,DEEPENR,T,44.9,44.95,42.15,44.5,42.85,81,6404,282198.0
2021-09-14,2021-09-14,HGM,T,57.1,58.55,56.5,56.5,57.15,30,5164,294471.0
2021-09-14,2021-09-14,ACE,A,278.0,291.55,271.5,277.0,278.1,7088,342694,96601977.0
2021-09-14,2021-09-14,GEECEE,B,146.45,148.0,144.2,145.5,146.1,92,907,132365.0
2021-09-14,2021-09-14,RICHAIND,Z,1.91,1.91,1.91,1.91,1.82,8,4859,9280.0
2021-09-14,2021-09-14,GAYAPROJ,B,56.4,59.9,56.1,58.75,56.45,3570,637965,37357329.0
2021-09-14,2021-09-14,FIEMIND,B,1190.0,1223.9,1151.05,1174.25,1186.7,1744,15420,18252316.0
2021-09-14,2021-09-14,JHS,B,26.3,27.75,26.3,27.15,27.05,260,19985,543704.0
2021-09-14,2021-09-14,DCBBANK,A,94.85,95.05,93.45,93.95,94.95,1382,68632,6473545.0
2021-09-14,2021-09-14,GLOBALVECT,B,52.8,53.65,51.2,53.65,51.1,74,6614,349336.0
2021-09-14,2021-09-14,INSPIRISYS,T,47.8,48.9,46.75,48.5,47.6,23,1555,74826.0
2021-09-14,2021-09-14,GTLINFRA,T,1.51,1.56,1.5,1.53,1.57,4154,13872545,20966145.0
2021-09-14,2021-09-14,SHIVAMAUTO,B,22.8,22.8,22.25,22.6,22.45,148,19156,430009.0
2021-09-14,2021-09-14,NAUKRI,A,6629.0,6931.05,6603.65,6719.5,6602.75,6345,37694,256376004.0
2021-09-14,2021-09-14,TORNTPOWER,A,483.0,484.0,477.25,482.15,480.75,1309,29291,14103407.0
2021-09-14,2021-09-14,PARSVNATH,B,17.05,17.79,16.68,16.92,17.01,646,412209,7161478.0
2021-09-14,2021-09-14,SUTLEJTEX,B,67.3,67.6,65.8,66.1,67.0,277,15428,1027886.0
2021-09-14,2021-09-14,LTFOODS,A,65.1,67.25,64.7,65.15,64.35,3526,322986,21195208.0
2021-09-14,2021-09-14,SOBHA,A,797.0,804.8,775.9,780.45,797.45,1065,11666,9161890.0
2021-09-14,2021-09-14,RUCHIRA,B,79.0,80.1,78.5,79.75,78.65,226,3322,263436.0
2021-09-14,2021-09-14,TANLA,B,884.4,884.4,861.55,870.35,886.0,1062,14726,12862844.0
2021-09-14,2021-09-14,ZEEMEDIA,B,10.3,10.44,10.19,10.44,9.95,216,265652,2769222.0
2021-09-14,2021-09-14,SITINET,B,1.59,1.59,1.59,1.59,1.52,69,1080018,1717228.0
2021-09-14,2021-09-14,LUMAXTECH,B,142.0,142.5,140.25,141.4,138.3,325,5620,795748.0
2021-09-14,2021-09-14,AUTOIND,B,53.45,57.25,53.45,57.25,54.55,38,2811,159268.0
2021-09-14,2021-09-14,NETWORK18,A,51.5,54.5,51.15,54.2,50.65,2126,274256,14604970.0
2021-09-14,2021-09-14,HUBTOWN,T,30.9,30.9,30.0,30.4,30.4,44,8319,253914.0
2021-09-14,2021-09-14,TV18BRDCST,A,36.15,40.4,36.15,39.8,36.15,7759,2581920,100684336.0
2021-09-14,2021-09-14,CTE,B,55.0,57.5,55.0,57.5,54.8,102,5762,329069.0
2021-09-14,2021-09-14,TIIL,B,815.45,834.4,814.0,818.65,802.55,203,1577,1299798.0
2021-09-14,2021-09-14,REDINGTON,A,151.3,153.0,143.25,144.15,145.55,5855,259114,37747979.0
2021-09-14,2021-09-14,AICHAMP,XT,14.67,14.67,14.67,14.67,13.98,4,209,3066.0
2021-09-14,2021-09-14,CINELINE,T,100.0,102.5,96.4,100.05,99.95,60,3586,358461.0
2021-09-14,2021-09-14,PGIL,B,319.65,325.1,307.15,321.85,319.8,190,7842,2509344.0
2021-09-14,2021-09-14,FSL,A,204.0,206.35,200.35,202.6,202.0,3189,193625,39409314.0
2021-09-14,2021-09-14,PFC,A,138.8,140.55,137.7,138.3,138.75,5542,1107745,154603355.0
2021-09-14,2021-09-14,AHLUCONT,A,400.75,405.0,395.05,397.1,398.3,414,2643,1055030.0
2021-09-14,2021-09-14,TFL,B,5.28,5.51,5.28,5.51,5.25,3,201,1061.0
2021-09-14,2021-09-14,CCCONSTR,Z,3.6,3.6,3.4,3.4,3.57,35,46913,162799.0
2021-09-14,2021-09-14,INDIANB,A,125.0,129.0,125.0,128.75,124.9,1441,75655,9656170.0
2021-09-14,2021-09-14,SMSPHARMA,B,162.55,162.55,159.6,160.35,161.0,350,5950,959819.0
2021-09-14,2021-09-14,ORIENTALTL,B,8.47,8.9,8.43,8.5,8.37,63,9206,79058.0
2021-09-14,2021-09-14,MINDTREELTD,A,3945.0,3965.15,3901.65,3937.9,3935.75,4308,36029,141819578.0
2021-09-14,2021-09-14,ELAND,X,4.44,4.48,4.4,4.48,4.27,48,20174,90247.0
2021-09-14,2021-09-14,IDEA,A,7.96,8.99,7.93,8.69,7.96,154513,261677850,2237424788.0
2021-09-14,2021-09-14,RAJTV,T,34.8,36.65,33.65,35.65,35.0,38,6060,214605.0
2021-09-14,2021-09-14,PAGEIND,A,31800.0,32821.95,31800.0,32617.1,32045.65,340,698,22622014.0
2021-09-14,2021-09-14,AMDIND,B,29.15,29.4,28.55,29.0,28.95,63,5502,159671.0
2021-09-14,2021-09-14,LEHAR,XT,43.9,43.9,42.75,43.1,45.0,111,9035,389606.0
2021-09-14,2021-09-14,ASTRAL,A,2161.0,2161.0,2098.65,2107.65,2135.2,1538,9528,20166898.0
2021-09-14,2021-09-14,EMBDL,A,142.5,144.0,137.7,139.8,141.2,8063,613979,86455881.0
2021-09-14,2021-09-14,CAMLINFINE,A,172.3,178.4,170.0,173.7,172.25,1943,111763,19565448.0
2021-09-14,2021-09-14,ICRA,A,3590.45,3598.35,3531.45,3537.8,3592.15,107,200,712432.0
2021-09-14,2021-09-14,DISHTV,A,20.41,21.31,20.3,21.31,19.38,3240,3214807,68204761.0
2021-09-14,2021-09-14,SAHYADRI,X,699.95,699.95,676.75,687.0,698.9,874,22605,15502873.0
2021-09-14,2021-09-14,SRHHYPOLTD,B,346.0,357.05,339.8,341.15,342.45,700,7028,2444847.0
2021-09-14,2021-09-14,FORTIS,A,274.0,280.1,273.0,277.25,272.25,1765,92272,25539005.0
2021-09-14,2021-09-14,TGBHOTELS,B,8.2,8.93,8.2,8.93,8.12,167,98809,874950.0
2021-09-14,2021-09-14,HILTON,B,14.66,14.66,14.26,14.66,13.97,47,6247,91139.0
2021-09-14,2021-09-14,DELTACORP,A,222.35,233.6,222.25,230.3,222.35,13072,1088279,248998968.0
2021-09-14,2021-09-14,INSECTICID,A,726.6,739.8,724.0,732.2,728.9,390,1827,1338741.0
2021-09-14,2021-09-14,MCDHOLDING,B,57.65,57.65,52.8,57.65,54.95,916,194720,10998356.0
2021-09-14,2021-09-14,ASAHISONG,B,360.0,366.4,351.85,352.85,359.9,209,1496,538512.0
2021-09-14,2021-09-14,NITINFIRE,Z,1.4,1.52,1.4,1.5,1.45,43,45347,66711.0
2021-09-14,2021-09-14,HARYNACAP,X,42.0,42.0,40.0,41.7,40.0,19,2354,95089.0
2021-09-14,2021-09-14,TIMETECHNO,A,70.5,73.45,70.5,72.6,70.65,1119,65966,4765401.0
2021-09-14,2021-09-14,HGS,T,3079.0,3087.0,2990.0,3010.7,2964.05,415,3908,11902882.0
2021-09-14,2021-09-14,NELCAST,B,89.85,91.5,89.2,90.6,89.25,737,33534,3041306.0
2021-09-14,2021-09-14,V2RETAIL,B,126.0,126.4,123.0,124.85,126.0,103,3082,385003.0
2021-09-14,2021-09-14,DLF,A,341.8,344.85,341.1,342.25,339.4,2906,186287,63899785.0
2021-09-14,2021-09-14,TARMAT,B,63.9,64.5,63.7,63.7,63.25,129,16350,1046304.0
2021-09-14,2021-09-14,ANKITMETAL,T,1.65,1.8,1.65,1.8,1.72,6,4671,8263.0
2021-09-14,2021-09-14,SPARC,A,293.1,296.75,291.8,292.95,291.35,885,31542,9285250.0
2021-09-14,2021-09-14,HDIL,Z,4.51,4.69,4.4,4.56,4.63,261,366902,1696471.0
2021-09-14,2021-09-14,SURYACHAKRA,Z,1.05,1.05,0.98,0.99,1.03,288,150920,151355.0
2021-09-14,2021-09-14,ADSL,B,76.5,78.95,73.1,74.2,73.45,1715,135663,10410807.0
2021-09-14,2021-09-14,ALPA,B,54.85,57.0,53.85,56.1,54.6,443,30864,1715043.0
2021-09-14,2021-09-14,SSLEL,XT,144.0,150.0,138.5,148.45,145.0,23,2777,406648.0
2021-09-14,2021-09-14,OMAXE,A,75.0,76.85,73.45,73.5,75.85,1726,25212,1882709.0
2021-09-14,2021-09-14,REFEX,B,162.55,173.1,162.55,164.6,162.6,2837,97780,16414505.0
2021-09-14,2021-09-14,CENTRALBK,A,20.45,20.85,20.4,20.5,20.5,2058,697922,14351161.0
2021-09-14,2021-09-14,NEUEON,T,2.27,2.4,2.27,2.27,2.38,25,5554,12708.0
2021-09-14,2021-09-14,ASIANTILES,A,158.05,163.3,157.1,158.7,160.7,1510,133542,21270210.0
2021-09-14,2021-09-14,KPRMILL,A,2298.5,2298.5,2192.85,2236.55,2175.5,4413,21202,47363674.0
2021-09-14,2021-09-14,TAKE,A,52.8,53.4,52.2,52.8,52.3,1664,145722,7683716.0
2021-09-14,2021-09-14,PURVA,B,113.4,113.6,109.4,109.95,109.15,1294,43671,4883227.0
2021-09-14,2021-09-14,MOTILALOFS,A,769.5,789.0,769.5,787.25,767.7,968,18390,14403085.0
2021-09-14,2021-09-14,VTMLTD,X,42.0,43.35,41.9,42.5,42.5,125,29074,1232036.0
2021-09-14,2021-09-14,INDOWIND,T,6.38,6.65,6.21,6.51,6.49,94,29713,188495.0
2021-09-14,2021-09-14,NAGREEKCAP,B,7.74,7.74,7.74,7.74,8.14,2,522,4040.0
2021-09-14,2021-09-14,MAGNUM,T,8.1,8.1,7.6,8.03,8.0,12,2143,16827.0
2021-09-14,2021-09-14,POWERGRID,A,174.75,175.05,173.4,174.0,173.9,3177,337783,58796096.0
2021-09-14,2021-09-14,KSCL,A,612.0,612.0,604.1,610.2,604.6,540,13125,7984892.0
2021-09-14,2021-09-14,PAISALO,A,783.25,786.9,752.95,764.7,770.1,439,1784,1368534.0
2021-09-14,2021-09-14,MAANALU,T,139.65,139.65,130.25,135.7,135.5,133,6244,849480.0
2021-09-14,2021-09-14,IL&FSENGG,Z,4.32,4.6,4.32,4.54,4.46,16,3885,17414.0
2021-09-14,2021-09-14,PARLEIND,X,8.89,8.89,8.7,8.78,8.78,719,77757,681810.0
2021-09-14,2021-09-14,RELIGARE,A,153.0,158.75,152.65,154.4,153.05,1572,141783,21933458.0
2021-09-14,2021-09-14,BVCL,T,24.9,24.9,23.5,24.75,23.75,20,1712,41502.0
2021-09-14,2021-09-14,RATHIBAR,X,26.1,27.7,26.0,26.3,26.65,203,40337,1071256.0
2021-09-14,2021-09-14,ADANIPORTS,A,746.0,763.0,745.75,755.3,744.95,3775,166362,125769701.0
2021-09-14,2021-09-14,EDELWEISS,A,81.4,82.5,80.15,80.9,80.8,1828,200916,16305390.0
2021-09-14,2021-09-14,RGL,B,771.0,779.75,753.95,767.05,770.0,739,12180,9347594.0
2021-09-14,2021-09-14,KOLTEPATIL,A,299.05,306.8,292.3,294.5,297.55,3148,163334,48893201.0
2021-09-14,2021-09-14,KAUSHALYA,B,2.68,2.68,2.54,2.6,2.59,16,7810,20472.0
2021-09-14,2021-09-14,JYOTHYLAB,A,178.85,179.2,176.7,177.25,177.1,1686,50044,8895738.0
2021-09-14,2021-09-14,ECLERX,T,2210.0,2260.0,2200.0,2241.3,2196.05,498,88167,194525129.0
2021-09-14,2021-09-14,TARIL,B,27.95,28.0,27.5,27.7,27.5,211,20891,579142.0
2021-09-14,2021-09-14,BRIGADE,A,402.3,409.95,399.6,400.55,400.8,1252,28474,11504226.0
2021-09-14,2021-09-14,BGRENERGY,B,62.25,63.6,60.8,61.7,60.9,676,31068,1936266.0
2021-09-14,2021-09-14,BURNPUR,T,3.1,3.29,3.1,3.1,3.26,71,75510,234300.0
2021-09-14,2021-09-14,MANAKSIA,B,70.0,70.0,66.3,67.9,68.0,381,14752,993631.0
2021-09-14,2021-09-14,PORWAL,X,25.9,25.9,24.55,24.9,25.35,64,5987,151183.0
2021-09-14,2021-09-14,PPAP,B,241.25,246.2,240.2,244.0,244.9,208,3254,788061.0
2021-09-14,2021-09-14,ARIES,B,150.2,154.15,149.3,152.25,148.4,449,5221,791185.0
2021-09-14,2021-09-14,KUANTUM,B,77.8,81.65,74.35,75.4,77.0,148,4664,359010.0
2021-09-14,2021-09-14,RPOWER,A,14.59,14.59,13.43,13.84,13.93,17563,20978371,295758741.0
2021-09-14,2021-09-14,JKIL,A,194.95,197.15,192.45,194.4,194.2,660,15495,3020421.0
2021-09-14,2021-09-14,CORDSCABLE,B,54.4,55.2,53.35,54.65,53.8,138,5117,278355.0
2021-09-14,2021-09-14,KNRCON,A,325.0,325.0,307.45,311.95,303.6,2246,75980,23864666.0
2021-09-14,2021-09-14,ONMOBILE,B,115.7,118.35,115.5,115.8,115.5,2100,61023,7104617.0
2021-09-14,2021-09-14,SEPC,B,5.63,5.63,5.53,5.63,5.37,386,973775,5480758.0
2021-09-14,2021-09-14,BANG,T,33.65,35.75,33.55,35.75,34.25,25,2885,101183.0
2021-09-14,2021-09-14,IRB,A,170.65,178.9,170.45,176.8,169.55,2510,148992,26033571.0
2021-09-14,2021-09-14,GSS,B,85.95,87.45,85.1,85.55,85.2,437,18984,1630234.0
2021-09-14,2021-09-14,NAHARCAP,B,282.0,282.0,265.15,273.7,268.95,88,1647,449620.0
2021-09-14,2021-09-14,VGUARD,A,261.95,264.0,256.4,258.85,260.7,2019,63305,16529307.0
2021-09-14,2021-09-14,RECLTD,A,159.0,159.45,156.9,157.45,158.05,1801,168059,26589561.0
2021-09-14,2021-09-14,GOKAKTEX,XT,24.7,24.7,24.7,24.7,26.0,3,100,2470.0
2021-09-14,2021-09-14,AJRINFRA,T,1.55,1.56,1.5,1.55,1.53,170,286894,439020.0
2021-09-14,2021-09-14,DHANI,B,195.35,204.5,195.35,197.3,198.1,1443,67589,13510905.0
2021-09-14,2021-09-14,TITAGARH,A,91.4,94.7,91.4,93.05,92.1,1073,64692,6028817.0
2021-09-14,2021-09-14,KIRIINDUS,A,525.0,545.85,518.3,541.2,520.15,1002,16851,9021748.0
2021-09-14,2021-09-14,SANKHYAINFO,XT,5.13,5.25,4.85,5.15,5.01,76,11775,58199.0
2021-09-14,2021-09-14,BIRLAMONEY,B,61.8,62.5,60.7,61.8,61.0,281,9540,588170.0
2021-09-14,2021-09-14,TELOGICA,Z,2.48,2.48,2.48,2.48,2.37,5,340,843.0
2021-09-14,2021-09-14,JAIBALAJI,B,53.45,56.45,53.4,54.15,54.5,134,4315,236486.0
2021-09-14,2021-09-14,BAJAJ-AUTO,A,3725.0,3766.7,3691.6,3750.15,3699.2,3662,147852,554340053.0
