TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-02,2021-02-02,UNIVPHOTO,B,190.05,190.05,184.15,187.0,189.0,84,1671,312003.0
2021-02-02,2021-02-02,CBPL,M,40.0,45.5,40.0,45.5,38.25,4,18000,743800.0
2021-02-02,2021-02-02,06GPG,F,1.03,1.03,1.03,1.03,0.94,1,1,1.0
2021-02-02,2021-02-02,COHANCE,A,465.0,484.0,465.0,473.2,463.45,441,9367,4446780.0
2021-02-02,2021-02-02,SBICARD,A,1020.0,1032.45,1001.25,1010.1,1006.3,5139,58557,59461434.0
2021-02-02,2021-02-02,09AGG,F,3.43,3.43,3.43,3.43,3.12,5,500,1715.0
2021-02-02,2021-02-02,08GPG,B,2.85,3.46,2.85,3.46,3.15,17,856,2930.0
2021-02-02,2021-02-02,10GPG,F,0.94,0.94,0.94,0.94,0.86,1,1,0.0
2021-02-02,2021-02-02,11GPG,B,2.9,3.19,2.9,3.18,3.19,27,6900,20818.0
2021-02-02,2021-02-02,11MPD,B,2.51,3.04,2.51,2.77,2.78,35,22957,61974.0
2021-02-02,2021-02-02,11AGG,B,18.1,21.9,18.1,19.95,20.05,29,522,10453.0
2021-02-02,2021-02-02,POWERINDIA,A,1248.9,1275.0,1238.9,1263.65,1241.95,638,2166,2721509.0
2021-02-02,2021-02-02,DJML,M,45.5,45.5,45.5,45.5,45.0,1,3000,136500.0
2021-02-02,2021-02-02,AARTISURF,B,908.0,908.0,834.0,875.75,874.0,623,2536,2190095.0
2021-02-02,2021-02-02,BOROLTD,B,198.9,198.9,189.9,190.8,190.4,659,18177,3510916.0
2021-02-02,2021-02-02,ROSSARI,B,899.95,910.0,879.0,897.7,885.15,1059,9528,8522016.0
2021-02-02,2021-02-02,NDRAUTO,B,215.0,221.85,209.2,217.7,216.95,28,288,62245.0
2021-02-02,2021-02-02,EBBETF0425,F,1026.0,1026.0,1020.0,1020.0,1028.0,20,128,130652.0
2021-02-02,2021-02-02,EBBETF0431,F,1024.0,1024.0,1010.62,1011.28,1024.06,41,636,646583.0
2021-02-02,2021-02-02,MINDSPACE,IF,331.91,336.71,331.91,334.52,333.79,26,5800,1942904.0
2021-02-02,2021-02-02,ALPL30IETF,B,142.0,143.0,135.21,143.0,135.9,21,59,8239.0
2021-02-02,2021-02-02,MAXHEALTH,B,172.85,179.0,168.95,169.7,167.5,1492,96271,16639634.0
2021-02-02,2021-02-02,ITIETF,B,253.0,273.98,245.75,254.53,252.01,157,753,193220.0
2021-02-02,2021-02-02,MAXIND,B,62.2,62.2,60.8,61.7,61.4,239,13580,837334.0
2021-02-02,2021-02-02,HDFCNIFBAN,B,330.0,342.0,329.0,339.38,328.49,96,2527,851853.0
2021-02-02,2021-02-02,BANKBETA,B,331.0,349.0,331.0,348.0,331.82,66,185,62929.0
2021-02-02,2021-02-02,HAPPSTMNDS,B,349.0,354.55,346.8,349.3,345.2,1473,56099,19652021.0
2021-02-02,2021-02-02,ROUTE,B,1148.85,1172.15,1110.55,1119.15,1146.75,3646,32914,37652373.0
2021-02-02,2021-02-02,ADVAIT,M,51.0,51.2,50.9,51.2,51.05,4,12000,612600.0
2021-02-02,2021-02-02,ADL,T,26.75,28.5,26.75,28.5,27.6,4,47,1300.0
2021-02-02,2021-02-02,CAMS,B,1796.15,1821.8,1796.15,1807.1,1796.15,780,4201,7599349.0
2021-02-02,2021-02-02,CHEMCON,B,435.0,439.0,430.45,431.75,428.9,1100,28889,12519891.0
2021-02-02,2021-02-02,SECMARK,M,49.0,49.0,45.75,45.75,48.1,3,3000,141550.0
2021-02-02,2021-02-02,ANGELONE,B,337.0,358.45,335.65,338.15,334.9,996,24794,8491730.0
2021-02-02,2021-02-02,MAZDOCK,B,218.0,219.4,215.0,215.7,216.95,2050,101524,22001467.0
2021-02-02,2021-02-02,UTIAMC,B,558.95,566.7,553.5,556.05,555.9,601,11571,6452755.0
2021-02-02,2021-02-02,GMPL,M,168.0,168.0,168.0,168.0,168.0,1,800,134400.0
2021-02-02,2021-02-02,LIKHITHA,B,202.0,204.9,198.35,202.3,198.15,585,41831,8405381.0
2021-02-02,2021-02-02,HEMIPROP,T,144.8,150.0,140.5,141.5,147.35,1712,208618,30034145.0
2021-02-02,2021-02-02,EQUITASBNK,B,41.05,43.3,41.05,42.9,40.85,934,180454,7656628.0
2021-02-02,2021-02-02,GLAND,B,2100.0,2141.0,2051.0,2099.1,2079.05,1892,12888,27120570.0
2021-02-02,2021-02-02,ESG,B,24.4,25.05,24.05,24.94,24.23,200,5041,125476.0
2021-02-02,2021-02-02,RBA,B,138.0,142.2,137.0,138.95,137.0,12753,517264,72074392.0
2021-02-02,2021-02-02,TARC,B,22.0,23.0,21.6,21.75,22.45,487,43492,953908.0
2021-02-02,2021-02-02,MOGSEC,F,47.4,47.4,47.16,47.16,47.3,4,904,42633.0
2021-02-02,2021-02-02,RVHL,B,23.0,24.4,22.85,23.35,23.8,189,6947,163503.0
2021-02-02,2021-02-02,FAIRCHEMOR,B,600.0,600.0,587.3,590.0,594.3,93,2075,1230870.0
2021-02-02,2021-02-02,BECTORFOOD,B,380.0,408.4,379.0,404.95,376.15,3725,94873,37435570.0
2021-02-02,2021-02-02,AWHCL,B,308.0,309.3,297.95,303.25,302.85,2214,57829,17532061.0
2021-02-02,2021-02-02,INFRABEES,B,455.98,455.98,400.0,409.0,395.38,26,204,84772.0
2021-02-02,2021-02-02,IRFC,B,25.45,25.45,24.7,24.75,25.1,29999,8273820,206765137.0
2021-02-02,2021-02-02,INDIGOPNTS,B,2607.5,3129.0,2428.2,3118.65,0.0,155355,1035547,2810492649.0
2021-02-02,2021-02-02,SENSEXIETF,B,523.0,536.1,523.0,533.27,522.36,31,360,191922.0
2021-02-02,2021-02-02,TATAMTRDVR,A,116.25,133.45,116.25,130.2,111.85,50885,2005611,250828908.0
2021-02-02,2021-02-02,FELDVR,B,14.49,15.21,14.18,15.02,14.49,103,29874,439414.0
2021-02-02,2021-02-02,JISLDVREQS,T,12.91,13.67,12.84,13.43,13.15,68,32720,428889.0
2021-02-02,2021-02-02,GATECHDVR,B,2.34,2.34,2.34,2.34,2.23,5,26875,62887.0
2021-02-02,2021-02-02,KARURVYSYA,B,44.9,46.2,43.55,43.9,44.5,1404,257239,11490320.0
2021-02-02,2021-02-02,VEEDOL,B,4343.0,4402.8,4341.35,4356.65,4292.15,86,143,623103.0
2021-02-02,2021-02-02,AMRUTANJAN,B,515.35,523.0,510.0,516.0,509.4,396,5507,2844010.0
2021-02-02,2021-02-02,XPROINDIA,B,42.9,45.05,42.35,44.1,44.25,35,2379,105567.0
2021-02-02,2021-02-02,HISARMETAL,B,98.05,98.15,94.85,96.95,93.95,105,1663,160666.0
2021-02-02,2021-02-02,BHARATRAS,B,10077.45,10100.0,9925.0,9987.4,9972.45,222,389,3897712.0
2021-02-02,2021-02-02,FACT,B,86.95,87.0,82.65,84.05,82.2,670,49750,4197869.0
2021-02-02,2021-02-02,GINNIFILA,B,20.85,21.3,20.05,20.1,20.65,102,11385,236181.0
2021-02-02,2021-02-02,SPIC,B,24.6,25.45,24.05,24.15,23.65,236,47034,1158561.0
2021-02-02,2021-02-02,DENORA,B,250.0,264.95,250.0,260.8,250.35,311,3981,1029295.0
2021-02-02,2021-02-02,HARITASEAT,B,540.65,586.0,540.65,581.85,543.9,515,5118,2899678.0
2021-02-02,2021-02-02,SAKSOFT,B,368.05,368.25,345.0,346.1,360.65,261,2400,843719.0
2021-02-02,2021-02-02,SALONA,B,66.1,66.1,66.1,66.1,69.15,1,100,6610.0
2021-02-02,2021-02-02,ANDHRSUGAR,B,315.0,322.55,313.3,318.25,315.75,228,4316,1373867.0
2021-02-02,2021-02-02,IMPAL,B,569.85,578.0,544.35,562.35,577.5,124,1612,903759.0
2021-02-02,2021-02-02,KCP,B,72.0,74.75,71.25,73.5,70.7,370,37870,2778696.0
2021-02-02,2021-02-02,RADAAN,T,0.93,0.93,0.93,0.93,0.95,1,1000,930.0
2021-02-02,2021-02-02,SUNDARMFIN,B,1883.85,1905.95,1778.45,1877.65,1802.8,1541,14046,26264923.0
2021-02-02,2021-02-02,SUNDRMBRAK,B,354.0,356.95,342.0,349.8,349.1,155,998,349412.0
2021-02-02,2021-02-02,WHEELS,B,479.95,494.45,478.85,485.1,474.75,293,1586,770302.0
2021-02-02,2021-02-02,LAMBODHARA,B,46.7,46.7,45.1,45.15,46.0,98,7607,346651.0
2021-02-02,2021-02-02,MAITHANALL,B,623.95,623.95,604.85,608.25,601.55,179,1543,939757.0
2021-02-02,2021-02-02,LOHIASECURI,XT,50.9,50.9,46.2,46.2,48.6,2,2,97.0
2021-02-02,2021-02-02,ORISSAMINE,B,2317.85,2400.0,2288.9,2323.45,2309.4,425,1439,3385065.0
2021-02-02,2021-02-02,GOLDBEES,E,42.34,42.34,41.83,41.92,42.36,6975,811540,34113273.0
2021-02-02,2021-02-02,LIQUIDBEES,F,999.5,1000.01,999.45,1000.0,1000.0,788,81389,81388595.0
2021-02-02,2021-02-02,GOLD1,E,427.85,427.85,423.1,424.63,427.29,469,5036,2137387.0
2021-02-02,2021-02-02,SETFGOLD,E,4337.7,4348.5,4286.75,4302.23,4337.68,228,840,3622608.0
2021-02-02,2021-02-02,QGOLDHALF,E,2101.0,2101.0,2082.0,2083.0,2102.12,77,321,671461.0
2021-02-02,2021-02-02,GOLDBETA,E,4398.0,4399.0,4350.0,4359.92,4402.64,341,1220,5333914.0
2021-02-02,2021-02-02,NIFTYBEES,B,154.99,157.5,151.36,156.06,152.57,8532,621334,96727427.0
2021-02-02,2021-02-02,JUNIORBEES,B,342.0,350.0,341.97,348.56,341.9,914,7534,2609513.0
2021-02-02,2021-02-02,BANKBEES,B,335.87,347.5,335.87,343.81,333.32,5006,192197,65787312.0
2021-02-02,2021-02-02,PSUBANK,B,192.03,202.3,192.0,199.03,189.38,558,28125,5505656.0
2021-02-02,2021-02-02,PSUBNKBEES,B,22.0,22.5,21.0,22.14,21.39,556,214384,4696298.0
2021-02-02,2021-02-02,SHARIABEES,B,358.0,359.88,347.51,359.75,352.9,18,96,34231.0
2021-02-02,2021-02-02,QNIFTY,B,1480.0,1514.0,1480.0,1510.0,1469.0,12,19,28535.0
2021-02-02,2021-02-02,HNGSNGBEES,E,355.0,367.0,348.0,366.88,351.5,14,113,40821.0
2021-02-02,2021-02-02,MOM50,B,140.0,143.0,140.0,142.16,140.0,25,201,28536.0
2021-02-02,2021-02-02,ASHIKACR,X,33.35,34.3,33.0,34.05,32.2,76,45668,1547720.0
2021-02-02,2021-02-02,MADRASFERT,T,29.4,29.4,26.6,28.1,28.0,521,105221,2929028.0
2021-02-02,2021-02-02,MUKUNDCRPS,F,5.3,5.31,5.3,5.31,5.35,2,25,132.0
2021-02-02,2021-02-02,ZEENCPS,F,4.0,4.03,3.99,4.01,4.0,49,2208913,8843115.0
2021-02-02,2021-02-02,URJARE,R,4.82,8.0,4.82,6.06,8.03,6628,703165,4294075.0
2021-02-02,2021-02-02,LTFHRE,R,31.4,31.4,25.55,27.6,25.55,2630,284638,7790664.0
2021-02-02,2021-02-02,SGB2016I,G,4870.0,4875.0,4870.0,4875.0,4860.0,3,6,29225.0
2021-02-02,2021-02-02,SGBAUG24,G,4860.0,4999.9,4860.0,4999.9,4899.9,2,13,63599.0
2021-02-02,2021-02-02,SGBNOV24,G,4929.0,4930.0,4929.0,4930.0,4927.73,2,10,49298.0
2021-02-02,2021-02-02,SGBMAR25,G,4889.0,4889.0,4889.0,4889.0,4850.55,1,1,4889.0
2021-02-02,2021-02-02,SGBJUL25,G,4800.0,4800.0,4800.0,4800.0,4770.0,1,1,4800.0
2021-02-02,2021-02-02,SGBOCT25IV,G,4653.0,4850.0,4653.0,4840.0,4898.0,11,188,894095.0
2021-02-02,2021-02-02,SGBNOV25,G,5000.0,5000.0,5000.0,5000.0,4825.0,1,2,10000.0
2021-02-02,2021-02-02,SGBJAN26,G,4882.0,4882.0,4850.0,4850.0,4882.0,2,12,58264.0
2021-02-02,2021-02-02,SGBDEC26,G,4761.0,4761.0,4761.0,4761.0,5000.0,1,2,9522.0
2021-02-02,2021-02-02,SGBAUG27,G,4999.0,4999.0,4999.0,4999.0,4865.0,2,3,14997.0
2021-02-02,2021-02-02,SGBOCT27,G,4825.0,4826.0,4710.0,4710.0,4825.0,6,16,76933.0
2021-02-02,2021-02-02,617GOI2021,G,97.1,97.1,97.1,97.1,97.1,1,100,9710.0
2021-02-02,2021-02-02,SGBDC27VII,G,4840.0,4840.0,4840.0,4840.0,4925.0,2,6,29040.0
2021-02-02,2021-02-02,SGBJ28VIII,G,5300.0,5300.0,4790.0,4790.0,4825.0,2,6,31290.0
2021-02-02,2021-02-02,SGBFEB28IX,G,4925.0,4925.0,4925.0,4925.0,4880.0,1,1,4925.0
2021-02-02,2021-02-02,SGBMAR28X,G,4900.0,4900.0,4838.95,4838.95,4800.0,3,25,121889.0
2021-02-02,2021-02-02,SGBAPR28I,G,4725.0,4914.98,4725.0,4895.0,5000.0,34,85,411897.0
2021-02-02,2021-02-02,SGBMAY28,G,4755.51,4874.99,4755.51,4811.0,4840.71,14,42,203163.0
2021-02-02,2021-02-02,SGBJUN28,G,4791.0,4865.0,4791.0,4845.0,4855.0,30,73,351849.0
2021-02-02,2021-02-02,619GS2034,G,82.5,82.5,82.5,82.5,86.75,1,100,8250.0
2021-02-02,2021-02-02,SGBJUL28IV,G,4801.87,4878.9,4801.87,4830.44,4888.87,30,114,550902.0
2021-02-02,2021-02-02,SGBAUG28V,G,4900.0,4924.99,4865.0,4895.11,4933.72,158,483,2360210.0
2021-02-02,2021-02-02,68GS2060,G,102.0,102.0,102.0,102.0,104.7,1,100000,10200000.0
2021-02-02,2021-02-02,SGBSEP28VI,G,4750.0,4872.95,4750.0,4845.93,4870.0,15,31,150075.0
2021-02-02,2021-02-02,SGBOC28VII,G,4870.0,4925.0,4802.0,4881.11,4888.0,55,179,869878.0
2021-02-02,2021-02-02,SGBN28VIII,G,4960.0,4960.0,4850.0,4900.0,4885.0,33,68,331198.0
2021-02-02,2021-02-02,667GS2050,G,95.05,97.5,95.05,97.5,100.0,3,200,19475.0
2021-02-02,2021-02-02,SGBJAN29IX,G,4850.0,4885.0,4830.0,4861.0,4890.0,119,245,1190192.0
2021-02-02,2021-02-02,SGBJAN29X,G,5100.0,5149.99,4751.25,4905.81,4949.0,74,252,1228344.0
2021-02-02,2021-02-02,TATASTEELPP,A,218.4,224.4,208.8,221.0,212.05,7412,215766,47124669.0
2021-02-02,2021-02-02,DHANIPP,B,219.0,222.0,214.3,215.65,213.75,437,17574,3815631.0
2021-02-02,2021-02-02,RELIANCEPP,A,1021.5,1052.0,978.0,1041.75,1012.25,18838,184063,186367572.0
2021-02-02,2021-02-02,SATINPP,B,33.0,33.0,33.0,33.0,31.5,1,100,3300.0
2021-02-02,2021-02-02,MOLDTEKPP,B,195.0,195.0,195.0,195.0,185.1,2,5,975.0
2021-02-02,2021-02-02,971STFC21,F,1030.0,1030.0,1030.0,1030.0,1017.8,1,100,103000.0
2021-02-02,2021-02-02,0STFC2021,F,2043.05,2043.05,2043.0,2043.0,2049.99,2,70,143011.0
2021-02-02,2021-02-02,849NTPC25,F,14.5,14.65,14.5,14.54,14.63,47,5953,86679.0
2021-02-02,2021-02-02,736PFCL25,F,1125.01,1125.01,1125.01,1125.01,1125.01,2,4,4500.0
2021-02-02,2021-02-02,760PFCL35,F,1305.22,1312.0,1305.15,1312.0,1305.91,4,207,270652.0
2021-02-02,2021-02-02,714REC25,F,1105.0,1105.0,1105.0,1105.0,1105.0,1,5,5525.0
2021-02-02,2021-02-02,743REC35,F,1327.6,1327.6,1327.6,1327.6,1303.0,1,2,2655.0
2021-02-02,2021-02-02,1150KFL22G,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,5,5150.0
2021-02-02,2021-02-02,732IRFC25,F,1149.7,1149.7,1149.6,1149.6,1121.61,2,80,91972.0
2021-02-02,2021-02-02,753IRFC30,F,1230.5,1249.5,1225.0,1245.46,1229.0,18,1446,1780707.0
2021-02-02,2021-02-02,753IREDA26,F,1144.9,1144.9,1144.9,1144.9,1115.99,1,100,114490.0
2021-02-02,2021-02-02,774IREDA31,F,1216.2,1246.89,1216.2,1244.7,1217.0,8,510,634473.0
2021-02-02,2021-02-02,764HUDCO31,F,1234.0,1234.5,1233.5,1234.44,1231.25,13,5324,6572157.0
2021-02-02,2021-02-02,769NHAI31,F,1252.5,1252.6,1248.01,1252.55,1255.0,15,768,960862.0
2021-02-02,2021-02-02,739HUDCO31,F,1247.9,1247.9,1247.9,1247.9,1234.49,1,1000,1247900.0
2021-02-02,2021-02-02,769HUDCO31,F,1239.25,1245.0,1239.25,1240.0,1243.0,5,229,283934.0
2021-02-02,2021-02-02,729IRFC26,F,1159.99,1159.99,1159.99,1159.99,1150.0,1,50,57999.0
2021-02-02,2021-02-02,764IRFC31,F,1243.01,1243.01,1243.01,1243.01,1250.0,1,250,310752.0
2021-02-02,2021-02-02,729NABAR26,F,1198.99,1198.99,1198.99,1198.99,1180.07,1,50,59949.0
2021-02-02,2021-02-02,764NABAR31,F,1291.5,1291.5,1290.35,1290.53,1290.1,7,88,113577.0
2021-02-02,2021-02-02,0MFL23A5,F,1572.4,1572.4,1572.4,1572.4,1572.4,1,100,157240.0
2021-02-02,2021-02-02,872MMFSL26,F,1121.8,1145.8,1024.0,1110.0,1097.8,11,100,110208.0
2021-02-02,2021-02-02,9MMFSL26,F,1124.0,1124.0,1124.0,1124.0,1130.05,1,50,56200.0
2021-02-02,2021-02-02,975EHFL21,F,1001.32,1001.32,1001.32,1001.32,1043.0,1,1,1001.0
2021-02-02,2021-02-02,10NIDO26,F,910.0,916.0,910.0,910.77,910.0,16,978,891090.0
2021-02-02,2021-02-02,893DHFL26B,F,340.0,340.0,340.0,340.0,316.0,2,10,3400.0
2021-02-02,2021-02-02,925DHFL21B,F,350.01,389.0,350.0,350.13,355.0,6,225,78802.0
2021-02-02,2021-02-02,930DHFL26B,F,382.0,382.0,382.0,382.0,355.0,1,250,95500.0
2021-02-02,2021-02-02,865SCL26,F,900.0,900.0,900.0,900.0,900.0,1,25,22500.0
2021-02-02,2021-02-02,10SEFL21,F,518.0,518.0,500.0,500.0,519.0,5,2033,1044701.0
2021-02-02,2021-02-02,0SEFL21B,F,654.0,654.0,654.0,654.0,750.0,1,20,13080.0
2021-02-02,2021-02-02,940RHFL32B,F,145.0,145.0,132.05,132.05,140.0,5,90,12552.0
2021-02-02,2021-02-02,935SEFL22B,F,479.0,479.0,479.0,479.0,419.99,1,1,479.0
2021-02-02,2021-02-02,975SEFL22B,F,400.0,400.0,400.0,400.0,437.11,1,12,4800.0
2021-02-02,2021-02-02,805MMFS32,F,1418.0,1418.0,1400.07,1400.07,1420.0,6,375,528740.0
2021-02-02,2021-02-02,950SEFL22,F,400.8,439.0,400.0,400.0,400.0,3,75,30745.0
2021-02-02,2021-02-02,900MFL22A,F,1079.9,1080.0,1079.9,1080.0,1075.0,3,71,76679.0
2021-02-02,2021-02-02,785MMFSL24,F,1035.0,1035.0,1035.0,1035.0,1035.0,1,40,41400.0
2021-02-02,2021-02-02,925SEFL22,F,325.0,330.0,286.0,328.33,325.0,9,119,35420.0
2021-02-02,2021-02-02,930SEFL22,F,325.0,350.0,325.0,350.0,325.2,3,15,5125.0
2021-02-02,2021-02-02,950SEFL27,F,310.0,310.0,310.0,310.0,334.0,2,43,13330.0
2021-02-02,2021-02-02,843SEFL21,F,537.9,541.0,537.9,539.27,451.0,5,25,13479.0
2021-02-02,2021-02-02,875SEFL21A,F,470.0,470.0,470.0,470.0,452.1,1,3,1410.0
2021-02-02,2021-02-02,865SEFL23,F,359.81,398.8,359.81,398.8,359.8,2,57,21483.0
2021-02-02,2021-02-02,912SEFL28,F,367.5,428.0,367.5,428.0,459.0,2,56,20640.0
2021-02-02,2021-02-02,875ERFL21,F,1068.0,1069.99,1068.0,1069.99,1069.0,2,291,310807.0
2021-02-02,2021-02-02,888ECL28,F,883.5,883.5,883.5,883.5,882.5,1,205,181117.0
2021-02-02,2021-02-02,925ECL28,F,900.0,927.8,900.0,927.8,880.55,2,10,9139.0
2021-02-02,2021-02-02,850MFL21A,F,1007.0,1007.0,1007.0,1007.0,994.0,1,15,15105.0
2021-02-02,2021-02-02,875MFL23,F,1001.05,1001.05,1001.05,1001.05,1000.11,1,25,25026.0
2021-02-02,2021-02-02,875MFL21A,F,1079.46,1079.46,1079.46,1079.46,1061.5,1,455,491154.0
2021-02-02,2021-02-02,9MFL23,F,1084.0,1084.0,1082.55,1082.55,1074.77,2,65,70378.0
2021-02-02,2021-02-02,0KFL22C,F,1300.0,1310.0,1300.0,1310.0,1200.0,2,2,2610.0
2021-02-02,2021-02-02,10KFL23,F,995.0,995.0,995.0,995.0,995.0,2,105,104475.0
2021-02-02,2021-02-02,875SEFL21,F,350.01,370.0,350.0,350.85,350.01,6,118,41400.0
2021-02-02,2021-02-02,91SEFL21,F,550.0,550.01,550.0,550.0,550.0,3,101,55550.0
2021-02-02,2021-02-02,935SEFL23,F,396.0,396.0,396.0,396.0,330.0,1,1,396.0
2021-02-02,2021-02-02,92SEFL28,F,350.99,351.0,350.99,351.0,351.0,3,116,40715.0
2021-02-02,2021-02-02,865DHFL23,F,325.8,325.8,325.0,325.0,310.0,2,234,76106.0
2021-02-02,2021-02-02,89DHFL21,F,340.0,340.0,340.0,340.0,340.0,2,41,13940.0
2021-02-02,2021-02-02,9DHFL23,F,335.0,340.0,335.0,340.0,317.83,9,70,23542.0
2021-02-02,2021-02-02,925JMFCSL21,F,1062.0,1062.0,1062.0,1062.0,1064.0,1,43,45666.0
2021-02-02,2021-02-02,0JMFCSL21,F,1266.0,1266.0,1266.0,1266.0,1264.0,1,21,26586.0
2021-02-02,2021-02-02,934JMFCS28,F,1032.0,1032.0,1032.0,1032.0,1028.0,2,39,40248.0
2021-02-02,2021-02-02,893STFCL23,F,1000.0,1000.0,1000.0,1000.0,1009.89,8,162,162000.0
2021-02-02,2021-02-02,91STFCL21,F,1047.26,1052.0,1047.26,1052.0,1050.38,23,23321,24485270.0
2021-02-02,2021-02-02,93STFCL23,F,1052.0,1052.0,1052.0,1052.0,1040.0,2,700,736400.0
2021-02-02,2021-02-02,0STFCL21F,F,1246.26,1246.26,1246.26,1246.26,1245.0,1,25,31156.0
2021-02-02,2021-02-02,0STFCL23,F,1280.0,1280.0,1280.0,1280.0,1275.0,1,8,10240.0
2021-02-02,2021-02-02,925EFL23,F,947.0,950.0,945.0,946.71,949.9,4,58,54915.0
2021-02-02,2021-02-02,943ECL28,F,929.0,938.0,929.0,935.0,911.1,9,233,218284.0
2021-02-02,2021-02-02,880TCFSL21,F,1048.0,1048.0,1043.51,1045.0,1043.5,14,973,1016817.0
2021-02-02,2021-02-02,890TCFSL23,F,1096.89,1096.89,1090.0,1090.0,1098.0,2,6,6560.0
2021-02-02,2021-02-02,910TCAP28,F,1140.1,1142.0,1139.99,1142.0,1138.5,7,162,184691.0
2021-02-02,2021-02-02,0KFL22D,F,1250.0,1260.0,1250.0,1260.0,1230.0,8,265,333150.0
2021-02-02,2021-02-02,1025KFL25,F,985.0,985.0,985.0,985.0,985.0,1,10,9850.0
2021-02-02,2021-02-02,96AHFL21,F,1039.4,1039.4,1039.4,1039.4,1039.2,2,25,25985.0
2021-02-02,2021-02-02,925AHFL23,F,1001.0,1001.0,1001.0,1001.0,1020.0,1,10,10010.0
2021-02-02,2021-02-02,912STFCL23,F,1010.55,1010.55,1010.55,1010.55,1034.96,1,50,50527.0
2021-02-02,2021-02-02,STFCL21118A,F,1245.0,1245.0,1245.0,1245.0,1245.0,1,50,62250.0
2021-02-02,2021-02-02,10MFL23,F,1059.9,1059.9,1036.1,1036.1,1050.0,4,224,235021.0
2021-02-02,2021-02-02,10JMFCSL22,F,1026.0,1026.0,1020.0,1020.0,1038.0,4,200,204600.0
2021-02-02,2021-02-02,0JMFCSL22,F,1241.0,1241.0,1239.0,1239.0,1241.0,3,75,93025.0
2021-02-02,2021-02-02,967JMFCSL23,F,1030.1,1030.1,1030.0,1030.01,1030.0,3,117,120511.0
2021-02-02,2021-02-02,EFL4JAN19,F,1180.0,1180.0,1180.0,1180.0,1195.21,1,100,118000.0
2021-02-02,2021-02-02,995EFL24,F,969.0,970.0,966.05,968.35,970.0,7,240,232552.0
2021-02-02,2021-02-02,1015ECL29,F,978.35,979.35,974.81,978.01,974.81,9,218,213222.0
2021-02-02,2021-02-02,905MMFSL22,F,1085.17,1092.8,1085.17,1092.8,1092.0,12,1080,1179623.0
2021-02-02,2021-02-02,915MMFSL24,F,1122.5,1122.5,1120.0,1120.0,1123.0,2,21,23522.0
2021-02-02,2021-02-02,93MMFSL27,F,1170.0,1170.0,1170.0,1170.0,1175.0,1,189,221130.0
2021-02-02,2021-02-02,95MMFSL29,F,1165.0,1165.0,1165.0,1165.0,1191.67,4,100,116500.0
2021-02-02,2021-02-02,981SEFL22,F,380.0,380.0,375.0,375.0,350.0,2,13,4890.0
2021-02-02,2021-02-02,957ICCL25,F,1060.0,1060.0,1060.0,1060.0,1068.0,1,25,26500.0
2021-02-02,2021-02-02,975IFL24,F,1040.0,1040.0,1028.0,1030.0,1026.0,19,525,540846.0
2021-02-02,2021-02-02,10IIFL29,F,1034.95,1034.95,1034.95,1034.95,992.01,1,24,24838.0
2021-02-02,2021-02-02,975MFL24,F,1025.1,1060.0,1015.0,1051.95,1021.2,18,1560,1619759.0
2021-02-02,2021-02-02,975MFL22A,F,1080.2,1080.2,1080.2,1080.2,1115.0,1,20,21604.0
2021-02-02,2021-02-02,0DLSL21A,F,1195.0,1195.0,1166.0,1166.0,1174.0,3,70,82200.0
2021-02-02,2021-02-02,1040DLSL22,F,1000.0,1010.0,1000.0,1009.8,1000.0,6,78,78476.0
2021-02-02,2021-02-02,1090DLSL22,F,1030.0,1030.0,1030.0,1030.0,1030.0,4,100,103000.0
2021-02-02,2021-02-02,9LTFL22,F,1050.0,1050.0,1050.0,1050.0,1060.0,4,400,420000.0
2021-02-02,2021-02-02,91LTFL22,F,1115.0,1115.0,1115.0,1115.0,1096.3,1,50,55750.0
2021-02-02,2021-02-02,898LTF29,F,1125.0,1125.0,1125.0,1125.0,1130.75,3,60,67500.0
2021-02-02,2021-02-02,925MFL21A,F,999.1,1007.99,999.1,999.41,999.96,5,105,105140.0
2021-02-02,2021-02-02,975MFL24A,F,1045.0,1045.0,1045.0,1045.0,1037.0,10,100,104500.0
2021-02-02,2021-02-02,950MFL21A,F,1086.0,1086.0,1035.0,1059.36,1086.0,34,2675,2835709.0
2021-02-02,2021-02-02,975MFL22B,F,1097.5,1097.5,1094.5,1094.5,1094.5,3,516,565962.0
2021-02-02,2021-02-02,10MFL24,F,1140.0,1140.0,1140.0,1140.0,1141.0,1,25,28500.0
2021-02-02,2021-02-02,0MFL21B,F,1183.2,1183.2,1183.2,1183.2,1182.9,1,1,1183.0
2021-02-02,2021-02-02,89LTFL22,F,1076.27,1080.0,1076.25,1080.0,1076.0,3,125,134906.0
2021-02-02,2021-02-02,9LTFH24,F,1090.26,1110.0,1090.25,1100.55,1090.1,5,70,77013.0
2021-02-02,2021-02-02,905LTF27,F,1157.0,1157.0,1157.0,1157.0,1179.73,1,100,115700.0
2021-02-02,2021-02-02,955SCUF21,F,1073.7,1073.7,1073.7,1073.7,1073.5,1,10,10737.0
2021-02-02,2021-02-02,965SCUF22,F,1075.0,1084.0,1075.0,1080.48,1080.05,7,471,507332.0
