TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-05,2022-01-05,SICAGEN,X,32.0,32.5,29.8,29.85,31.35,585,103842,3130701.0
2022-01-05,2022-01-05,SIMPLXMIL,X,45.0,45.0,45.0,45.0,47.35,12,315,14175.0
2022-01-05,2022-01-05,SIMPLXPAP,XT,87.45,87.45,87.45,87.45,92.05,6,368,32181.0
2022-01-05,2022-01-05,20MICRONS,B,58.3,61.95,58.3,60.4,60.75,928,37265,2250057.0
2022-01-05,2022-01-05,ZFCVINDIA,A,8452.65,8648.0,8300.0,8601.45,8453.85,241,385,3257667.0
2022-01-05,2022-01-05,ALKALI,B,93.05,94.2,93.0,93.15,94.2,159,3271,305760.0
2022-01-05,2022-01-05,ISGEC,A,624.0,643.25,614.45,616.85,625.5,1732,14798,9259256.0
2022-01-05,2022-01-05,IMFA,B,855.0,883.0,847.2,876.3,856.75,1644,10444,9114210.0
2022-01-05,2022-01-05,VEDAVAAG,X,67.8,69.75,65.55,67.5,67.8,1028,245148,16649232.0
2022-01-05,2022-01-05,MOLDTKPAC,A,814.2,843.75,811.3,820.45,814.2,1919,9843,8156776.0
2022-01-05,2022-01-05,MHRIL,A,189.85,190.0,186.8,188.85,188.0,1007,18497,3486223.0
2022-01-05,2022-01-05,LANDSMILL,T,10.5,10.5,10.5,10.5,10.0,203,185118,1943739.0
2022-01-05,2022-01-05,ROML,B,74.05,76.0,73.5,75.15,74.0,79,1826,135526.0
2022-01-05,2022-01-05,BENGALASM,B,2259.45,2259.95,2172.05,2193.95,2199.45,115,964,2124026.0
2022-01-05,2022-01-05,ADANIPOWER,A,101.4,101.5,99.6,99.9,100.55,11427,814103,81523158.0
2022-01-05,2022-01-05,NHPC,A,31.3,31.6,31.2,31.5,31.4,2404,530641,16677410.0
2022-01-05,2022-01-05,SURYAAMBA,X,197.95,201.0,193.0,199.7,194.25,100,5770,1140831.0
2022-01-05,2022-01-05,GLOBUSSPR,B,1447.0,1564.15,1420.7,1533.25,1436.35,6638,76988,116433563.0
2022-01-05,2022-01-05,OIL,A,198.75,198.75,194.0,194.8,196.8,1541,44430,8703202.0
2022-01-05,2022-01-05,SWANDEF,Z,4.16,4.16,4.16,4.16,4.37,169,1315667,5473174.0
2022-01-05,2022-01-05,BTTL,X,27.6,27.6,27.6,27.6,29.05,160,13566,374421.0
2022-01-05,2022-01-05,SPSL,XT,41.5,41.5,38.05,38.25,39.95,73,4440,174205.0
2022-01-05,2022-01-05,EXPLEOSOL,B,1805.05,1874.0,1744.7,1770.15,1818.1,889,5513,10042603.0
2022-01-05,2022-01-05,RTNPOWER,T,7.2,7.2,7.2,7.2,7.57,3397,1101375,7929900.0
2022-01-05,2022-01-05,DEN,B,41.95,44.3,41.75,42.9,42.2,1346,194475,8330984.0
2022-01-05,2022-01-05,ASTEC,A,1477.05,1490.0,1444.15,1447.5,1459.1,399,1113,1633613.0
2022-01-05,2022-01-05,COXKINGS,Z,1.94,2.14,1.94,2.14,2.04,977,1646237,3364181.0
2022-01-05,2022-01-05,DLINKINDIA,B,177.5,177.5,170.2,171.5,177.25,1470,42745,7373214.0
2022-01-05,2022-01-05,JSWENERGY,T,304.0,305.0,292.0,297.0,302.3,736,25227,7554482.0
2022-01-05,2022-01-05,YUNIKM,X,6.65,6.65,6.04,6.04,6.35,394,180234,1109385.0
2022-01-05,2022-01-05,GODREJPROP,A,1893.35,1928.45,1870.4,1921.45,1887.6,2122,20083,38186625.0
2022-01-05,2022-01-05,DBCORP,B,95.15,95.15,92.9,94.3,94.1,158,6095,572990.0
2022-01-05,2022-01-05,MBLINFRA,B,35.9,35.9,33.8,34.15,35.55,934,85273,2937752.0
2022-01-05,2022-01-05,JUBLFOOD,A,3591.0,3652.75,3564.4,3638.6,3604.85,4242,24887,89774114.0
2022-01-05,2022-01-05,VASCONEQ,B,27.9,28.5,27.05,27.65,27.4,964,174727,4878747.0
2022-01-05,2022-01-05,THANGAMAYL,B,1340.0,1405.0,1340.0,1356.45,1371.6,346,1237,1694430.0
2022-01-05,2022-01-05,DBREALTY,T,54.1,54.1,54.1,54.1,51.55,347,187187,10126816.0
2022-01-05,2022-01-05,EMMBI,B,105.7,109.05,104.15,104.8,105.5,320,20967,2232507.0
2022-01-05,2022-01-05,HATHWAY,A,22.05,22.8,21.7,22.3,21.95,2762,1044130,23061082.0
2022-01-05,2022-01-05,ARSSINFRA,B,43.4,43.5,38.5,39.55,44.4,1097,108149,4470076.0
2022-01-05,2022-01-05,TEXMOPIPES,B,72.85,72.9,70.5,70.75,69.65,773,29289,2090395.0
2022-01-05,2022-01-05,SUNDARAM,T,4.73,4.73,4.29,4.73,4.51,954,1811763,8169570.0
2022-01-05,2022-01-05,COROENGG,XT,34.0,34.0,33.5,33.85,33.4,12,5668,192447.0
2022-01-05,2022-01-05,ROSSELLIND,B,143.0,143.0,139.15,140.05,142.5,121,1540,216888.0
2022-01-05,2022-01-05,MANINFRA,A,111.1,111.55,108.6,110.35,107.95,2179,165891,18267374.0
2022-01-05,2022-01-05,TAMBOLIIN,X,89.5,93.9,89.15,89.75,89.15,108,8187,740502.0
2022-01-05,2022-01-05,IVZINGOLD,E,4325.0,4325.0,4325.0,4325.0,4289.33,1,1,4325.0
2022-01-05,2022-01-05,IL&FSTRANS,Z,5.24,5.75,5.24,5.65,5.51,203,124088,681284.0
2022-01-05,2022-01-05,PERSISTENT,A,4846.95,4846.95,4670.0,4680.4,4838.35,4871,18229,86084018.0
2022-01-05,2022-01-05,ISFT,B,224.0,228.55,221.9,226.5,225.95,312,5479,1223184.0
2022-01-05,2022-01-05,GOENKA,Z,2.22,2.22,2.11,2.22,2.12,1132,2356711,5214035.0
2022-01-05,2022-01-05,KCPSUGIND,B,31.2,31.2,28.5,28.6,31.45,2831,646141,18979184.0
2022-01-05,2022-01-05,KECL,B,25.4,25.4,25.4,25.4,24.2,227,98070,2490978.0
2022-01-05,2022-01-05,SATCH,X,4.32,4.32,4.32,4.32,4.12,134,436370,1885118.0
2022-01-05,2022-01-05,TARAPUR,T,5.5,5.65,5.26,5.26,5.53,38,11139,59144.0
2022-01-05,2022-01-05,SJVN,A,30.8,30.8,29.85,30.0,30.4,2538,584539,17541933.0
2022-01-05,2022-01-05,JPINFRATEC,B,3.89,4.0,3.68,3.99,3.81,4526,10202905,40195970.0
2022-01-05,2022-01-05,EMAMIPAP,B,138.95,155.5,138.35,149.4,137.95,1773,28838,4337610.0
2022-01-05,2022-01-05,KRITINUT,X,39.4,39.4,38.1,38.75,39.0,282,19668,762243.0
2022-01-05,2022-01-05,GKB,X,91.8,91.8,87.0,87.15,88.0,22,569,49979.0
2022-01-05,2022-01-05,HMVL,B,73.75,76.0,72.9,74.8,73.35,460,11583,869861.0
2022-01-05,2022-01-05,EMAMIREAL,T,88.0,89.7,86.05,87.9,87.05,137,18990,1659625.0
2022-01-05,2022-01-05,AHLEAST,B,190.0,193.0,185.4,191.3,191.35,59,1294,246231.0
2022-01-05,2022-01-05,BAJAJCON,A,198.9,198.9,192.6,193.9,198.0,4228,136063,26664502.0
2022-01-05,2022-01-05,HDFCGOLD,E,42.6,42.78,42.6,42.71,42.5,132,28121,1200032.0
2022-01-05,2022-01-05,PRAKASHSTL,B,7.75,7.8,7.56,7.8,7.43,924,1028246,7994353.0
2022-01-05,2022-01-05,GOLDIETF,E,42.51,42.98,42.26,42.61,42.54,247,30740,1307657.0
2022-01-05,2022-01-05,GPPL,A,98.9,99.75,98.75,99.1,98.85,882,38972,3866801.0
2022-01-05,2022-01-05,WELINV,B,293.8,294.05,281.0,289.0,286.8,55,368,106446.0
2022-01-05,2022-01-05,HEALTHX,B,482.8,508.1,482.8,508.1,483.95,871,21315,10767774.0
2022-01-05,2022-01-05,CPCAP,B,134.75,139.0,133.15,133.75,134.55,93,1989,268018.0
2022-01-05,2022-01-05,EROSMEDIA,B,19.05,19.85,18.8,18.9,19.35,259,46292,882043.0
2022-01-05,2022-01-05,RAMKY,B,202.95,202.95,196.4,200.2,200.1,379,4671,928808.0
2022-01-05,2022-01-05,GREENPOWER,T,22.05,22.8,21.75,22.8,21.75,13755,13558342,308510112.0
2022-01-05,2022-01-05,GALLISPAT,B,50.65,52.45,50.65,51.8,51.0,78,718,37139.0
2022-01-05,2022-01-05,CANTABIL,B,827.2,837.2,803.5,812.05,829.1,98,528,428218.0
2022-01-05,2022-01-05,SEATV,XT,5.06,5.06,5.06,5.06,5.32,7,2050,10373.0
2022-01-05,2022-01-05,WABAG,A,311.6,317.5,311.6,313.1,310.75,1143,25811,8118431.0
2022-01-05,2022-01-05,BEDMUTHA,B,73.55,73.55,70.3,71.25,70.1,389,13486,964544.0
2022-01-05,2022-01-05,ASHOKA,A,104.9,108.5,103.35,107.85,104.85,2265,181611,19272211.0
2022-01-05,2022-01-05,JWL,B,42.95,43.95,42.35,43.7,43.05,325,27758,1201120.0
2022-01-05,2022-01-05,OBEROIRLTY,A,892.2,933.85,882.55,921.8,895.95,1638,28084,25518581.0
2022-01-05,2022-01-05,PRESTIGE,A,473.3,476.05,465.6,471.35,472.4,1043,20495,9650360.0
2022-01-05,2022-01-05,SHAH,T,6.75,6.75,6.11,6.75,6.43,819,910859,5987375.0
2022-01-05,2022-01-05,COALINDIA,A,153.0,154.1,152.05,153.7,153.0,7263,538083,82515554.0
2022-01-05,2022-01-05,GRAVITA,B,325.0,325.0,303.0,305.6,318.25,2596,72531,22443701.0
2022-01-05,2022-01-05,RPPINFRA,B,64.05,72.95,62.5,69.3,64.3,4854,309184,21579371.0
2022-01-05,2022-01-05,RDBIPL,X,40.0,40.0,36.7,38.3,39.35,71,10615,414894.0
2022-01-05,2022-01-05,MOIL,A,169.25,170.25,168.55,168.95,168.9,542,16546,2806415.0
2022-01-05,2022-01-05,ZEELEARN,B,15.75,16.65,15.5,16.35,15.95,1306,1009299,16389571.0
2022-01-05,2022-01-05,KTIL,X,51.35,51.9,49.0,49.65,51.35,55,2351,116271.0
2022-01-05,2022-01-05,A2ZINFRA,B,10.84,11.03,10.02,10.96,10.51,1716,1044249,10977273.0
2022-01-05,2022-01-05,KIRLOSENG,A,180.05,182.0,176.6,180.1,182.15,968,17508,3128602.0
2022-01-05,2022-01-05,PSB,B,16.45,16.7,16.4,16.55,16.45,316,58029,963020.0
2022-01-05,2022-01-05,FMNL,B,9.85,9.85,9.32,9.45,9.66,195,79250,745869.0
2022-01-05,2022-01-05,SURANASOL,T,32.05,33.7,30.5,33.7,32.1,599,84450,2730961.0
2022-01-05,2022-01-05,KICL,B,1945.0,1945.0,1920.0,1920.0,1896.3,4,6,11545.0
2022-01-05,2022-01-05,BFINVEST,B,326.2,330.0,318.0,325.15,327.65,371,3937,1275429.0
2022-01-05,2022-01-05,SUMMITSEC,B,672.5,672.5,660.0,662.75,670.5,20,29,19248.0
2022-01-05,2022-01-05,INOVSYNTH,X,16.9,17.3,16.5,16.65,16.75,33,5777,96190.0
2022-01-05,2022-01-05,STEL,B,158.0,158.7,155.05,157.1,157.6,66,888,139460.0
2022-01-05,2022-01-05,OMKARCHEM,B,30.45,30.45,30.45,30.45,32.05,58,9527,290097.0
2022-01-05,2022-01-05,JUBLINDS,B,728.55,737.0,708.9,713.5,731.6,724,5718,4137607.0
2022-01-05,2022-01-05,TEXRAIL,B,32.85,35.6,32.55,34.55,32.7,2876,502635,17307063.0
2022-01-05,2022-01-05,INDTERRAIN,B,63.2,68.45,62.5,66.4,63.2,2145,169862,11191101.0
2022-01-05,2022-01-05,FCL,B,136.45,140.95,133.2,135.25,135.3,2326,145677,19827565.0
2022-01-05,2022-01-05,DHUNINV,B,647.95,647.95,620.5,629.45,641.85,52,232,146828.0
2022-01-05,2022-01-05,ZENTEC,B,220.0,220.55,217.05,217.8,219.5,920,22524,4936344.0
2022-01-05,2022-01-05,LOVABLE,T,174.0,178.8,168.0,173.45,174.4,214,7325,1262773.0
2022-01-05,2022-01-05,PFS,B,19.7,20.25,19.6,19.75,19.75,915,196230,3914421.0
2022-01-05,2022-01-05,MON100,E,120.28,120.58,119.22,119.71,121.44,998,2878654,344595995.0
2022-01-05,2022-01-05,TCIDEVELP,B,324.0,341.0,324.0,335.85,338.9,28,217,72630.0
2022-01-05,2022-01-05,MUTHOOTFIN,A,1534.0,1559.0,1529.75,1533.25,1533.25,2886,25819,39886767.0
2022-01-05,2022-01-05,FCONSUMER,A,7.52,7.68,7.45,7.5,7.78,2093,1800866,13568974.0
2022-01-05,2022-01-05,TRUEGREEN,X,43.7,43.7,40.15,42.0,41.65,86,7797,332676.0
2022-01-05,2022-01-05,BSLGOLDETF,E,43.8,44.09,43.54,43.66,43.43,59,10131,442195.0
2022-01-05,2022-01-05,VMS,X,15.0,15.0,14.52,14.98,14.85,57,6169,91401.0
2022-01-05,2022-01-05,KARMAENG,T,36.45,36.45,36.45,36.45,38.35,22,740,26973.0
2022-01-05,2022-01-05,DELPHIFX,B,576.85,592.95,571.0,580.0,582.15,30,142,81724.0
2022-01-05,2022-01-05,RUSHIL,B,359.0,372.9,355.25,363.9,369.2,556,5467,1980309.0
2022-01-05,2022-01-05,ENKEIWHEL,X,339.95,340.0,326.1,327.8,332.4,29,548,181796.0
2022-01-05,2022-01-05,KRIDHANINF,T,8.1,8.1,7.7,7.7,8.1,95,32468,252439.0
2022-01-05,2022-01-05,INVENTURE,B,4.7,5.08,4.3,5.08,4.62,16698,38575834,187199942.0
2022-01-05,2022-01-05,LTF,A,79.0,80.8,78.95,80.55,79.1,4405,788007,62920391.0
2022-01-05,2022-01-05,IBULLSLTD,B,91.8,95.6,90.6,93.5,92.15,189,5731,529989.0
2022-01-05,2022-01-05,TREEHOUSE,T,11.0,11.0,10.13,10.55,10.65,22,3871,40919.0
2022-01-05,2022-01-05,BROOKS,B,103.1,103.1,98.0,98.45,100.4,146,6954,696596.0
2022-01-05,2022-01-05,RUPA,A,440.75,443.45,437.15,438.35,440.25,1215,13141,5781937.0
2022-01-05,2022-01-05,TDPOWERSYS,B,463.0,463.0,425.55,429.15,435.6,884,5430,2360223.0
2022-01-05,2022-01-05,GOLDAXIS,E,41.69,41.69,41.46,41.48,41.42,73,10521,436993.0
2022-01-05,2022-01-05,APLLTD,A,843.0,843.0,812.2,816.2,842.7,3870,30899,25615074.0
2022-01-05,2022-01-05,VASWANI,B,19.05,19.05,17.85,18.85,18.65,254,24068,444802.0
2022-01-05,2022-01-05,PGEL,B,785.1,853.0,780.9,845.4,784.9,4584,92044,75213547.0
2022-01-05,2022-01-05,LESHAIND,XT,7.07,7.07,7.0,7.07,6.74,99,36470,257832.0
2022-01-05,2022-01-05,SETUINFRA,T,3.64,3.64,3.3,3.64,3.47,523,1131289,4089815.0
2022-01-05,2022-01-05,RDBRL,X,90.9,91.95,86.55,90.15,88.55,332,37196,3340748.0
2022-01-05,2022-01-05,TIJARIA,B,9.97,9.97,9.83,9.97,9.5,45,23541,233745.0
2022-01-05,2022-01-05,ONELIFECAP,B,14.68,16.09,14.66,15.89,15.33,217,66370,1039476.0
2022-01-05,2022-01-05,FLEXITUFF,B,23.6,24.75,23.2,24.75,23.6,94,5935,144994.0
2022-01-05,2022-01-05,UEL,B,5.0,5.22,4.78,4.79,5.03,4517,3981888,19356010.0
2022-01-05,2022-01-05,TRITURBINE,A,187.95,190.4,183.0,184.7,187.4,1005,35839,6656880.0
2022-01-05,2022-01-05,INDOTHAI,T,408.0,408.0,408.0,408.0,388.6,13,1300,530400.0
2022-01-05,2022-01-05,ESSARSHPNG,B,13.95,14.22,13.13,13.43,13.91,1160,346232,4651798.0
2022-01-05,2022-01-05,LICMFGOLD,E,4415.0,4448.99,4415.0,4444.43,4395.0,7,8,35486.0
2022-01-05,2022-01-05,APLAPOLLO,A,961.9,971.65,941.95,948.3,948.1,1524,22981,22027302.0
2022-01-05,2022-01-05,GPTINFRA,B,83.4,85.0,81.25,83.95,83.0,247,8752,723294.0
2022-01-05,2022-01-05,FERVENTSYN,XT,19.0,19.35,18.05,18.85,19.0,48,5627,106081.0
2022-01-05,2022-01-05,THOMASCOTT,T,45.1,47.4,45.1,45.1,47.45,43,2347,105884.0
2022-01-05,2022-01-05,TERASOFT,B,52.8,53.2,51.65,51.8,52.45,147,2771,145451.0
2022-01-05,2022-01-05,PMCFIN,XT,7.24,7.24,6.56,7.24,6.9,26414,15569120,107233916.0
2022-01-05,2022-01-05,FUTSOL,XT,33.9,33.9,33.9,33.9,32.3,9,184,6237.0
2022-01-05,2022-01-05,AIML,XT,31.25,31.25,31.25,31.25,29.8,10,5809,181531.0
2022-01-05,2022-01-05,RHIM,A,364.0,372.4,364.0,368.5,366.8,887,8149,3009114.0
2022-01-05,2022-01-05,MCX,A,1615.15,1631.45,1599.9,1609.15,1625.2,1486,13629,21956195.0
2022-01-05,2022-01-05,SCHNEIDER,A,111.4,112.75,107.15,109.2,107.75,4555,174877,19266040.0
2022-01-05,2022-01-05,OLPCL,XT,4.84,4.84,4.38,4.67,4.61,108,26095,120463.0
2022-01-05,2022-01-05,NBCC,A,45.85,47.0,45.2,46.55,45.9,1995,401990,18669051.0
2022-01-05,2022-01-05,MTEDUCARE,B,9.58,10.09,9.2,9.78,9.58,134,95815,930922.0
2022-01-05,2022-01-05,HEXATRADEX,B,135.7,138.7,131.2,137.15,132.1,76,2780,374741.0
2022-01-05,2022-01-05,MAXHEIGHTS,XT,17.3,17.95,17.3,17.3,17.3,21,990,17193.0
2022-01-05,2022-01-05,TBZ,B,80.5,84.7,80.1,82.45,80.3,417,15769,1301136.0
2022-01-05,2022-01-05,VSSL,B,262.8,264.95,256.9,263.35,259.3,1190,20178,5283921.0
2022-01-05,2022-01-05,LOOKS,X,14.6,15.3,14.6,15.1,15.3,500,70248,1052155.0
2022-01-05,2022-01-05,SPECIALITY,B,91.4,93.0,90.7,91.3,91.8,119,1650,151440.0
2022-01-05,2022-01-05,AURUS,B,6.2,6.3,5.83,5.96,6.13,148,65947,391721.0
2022-01-05,2022-01-05,MASL,M,3.97,3.97,3.79,3.97,3.79,38,36000,141768.0
2022-01-05,2022-01-05,RTNINDIA,B,52.9,53.45,50.6,52.1,52.35,2268,548472,28610838.0
2022-01-05,2022-01-05,SAMPANN,T,50.1,50.1,47.0,50.1,47.75,417,50494,2505378.0
2022-01-05,2022-01-05,JTLIND,X,215.75,218.9,213.1,216.2,216.0,292,24454,5317313.0
2022-01-05,2022-01-05,AMTL,XT,26.3,26.3,25.9,25.9,27.25,51,5355,138894.0
2022-01-05,2022-01-05,NECCLTD,B,18.5,19.0,18.4,18.45,18.9,277,25761,477066.0
2022-01-05,2022-01-05,WAAREERTL,X,365.0,370.0,342.55,358.1,368.25,1170,85336,30571843.0
2022-01-05,2022-01-05,JUPITERIN,X,25.4,25.4,23.65,24.15,24.9,113,20975,507684.0
2022-01-05,2022-01-05,DUCON,T,25.0,25.0,25.0,25.0,23.85,160,121649,3041225.0
2022-01-05,2022-01-05,PROZONER,T,33.25,36.0,33.25,34.25,34.95,1049,117836,4000235.0
2022-01-05,2022-01-05,SRGHFL,X,149.95,149.95,136.0,142.55,143.15,104,4879,688125.0
2022-01-05,2022-01-05,COMCL,X,18.0,18.0,17.0,17.25,17.9,127,18571,327986.0
2022-01-05,2022-01-05,CASPIAN,XT,7.45,7.45,7.45,7.45,7.1,51,22531,167855.0
2022-01-05,2022-01-05,AERPACE,XT,11.69,11.69,11.45,11.6,11.14,1425,437694,5107315.0
2022-01-05,2022-01-05,VIRTUALG,XT,2.66,2.66,2.55,2.66,2.54,8191,10224848,27114393.0
2022-01-05,2022-01-05,ZUARI,B,121.65,131.0,120.95,124.2,120.8,1897,77799,9882513.0
2022-01-05,2022-01-05,STEELXIND,T,188.3,208.1,188.3,207.9,198.2,822,132938,27355549.0
2022-01-05,2022-01-05,TRIOMERC,XT,3.25,3.29,3.04,3.04,3.19,588,633677,1930394.0
2022-01-05,2022-01-05,CIGNITITEC,A,568.0,571.4,547.85,553.45,565.15,321,1761,984087.0
2022-01-05,2022-01-05,CDG,X,17.2,18.95,17.2,18.95,18.05,10,11209,193102.0
2022-01-05,2022-01-05,CARERATING,A,619.0,624.5,612.45,618.8,620.25,747,4528,2808713.0
2022-01-05,2022-01-05,PCJEWELLER,B,26.9,27.85,26.45,26.9,26.85,1110,414539,11278480.0
2022-01-05,2022-01-05,INDUSTOWER,A,256.8,259.05,251.9,256.15,254.95,1945,134741,34485691.0
2022-01-05,2022-01-05,VMART,A,3630.05,3790.0,3630.05,3754.1,3726.75,303,721,2689682.0
2022-01-05,2022-01-05,NIBE,XT,56.2,56.2,53.4,53.4,56.2,14,2996,160321.0
2022-01-05,2022-01-05,MUKTA,XT,11.14,11.14,11.14,11.14,10.61,323,118892,1324456.0
2022-01-05,2022-01-05,MYSTICELE,XT,11.73,11.73,11.73,11.73,11.18,42,68433,802719.0
2022-01-05,2022-01-05,COMFINCAP,X,46.55,46.55,46.55,46.55,48.95,208,37567,1748743.0
2022-01-05,2022-01-05,SBISENSEX,A,635.0,637.54,622.22,635.05,633.71,172,4108,2607303.0
2022-01-05,2022-01-05,BMAL,M,3.0,3.0,3.0,3.0,3.0,1,4000,12000.0
2022-01-05,2022-01-05,REPCOHOME,A,280.0,280.0,272.05,274.3,280.15,438,5203,1433740.0
2022-01-05,2022-01-05,GCMSECU,M,5.75,5.75,5.75,5.75,5.48,13,35200,202400.0
2022-01-05,2022-01-05,NIBL,B,25.0,25.9,24.4,25.4,25.6,62,4607,115000.0
2022-01-05,2022-01-05,KIFS,X,60.9,64.8,55.3,64.8,54.0,358,39468,2405908.0
2022-01-05,2022-01-05,SREEL,B,184.9,184.9,172.05,178.65,179.1,64,715,127382.0
2022-01-05,2022-01-05,SHARDAMOTR,B,871.55,944.0,851.8,903.6,867.2,1465,10309,9342052.0
2022-01-05,2022-01-05,BINNYMILLS,X,143.5,143.5,143.05,143.5,145.7,7,82,11739.0
2022-01-05,2022-01-05,SVGLOBAL,X,80.05,84.9,80.05,82.1,78.65,205,25284,2090551.0
2022-01-05,2022-01-05,JUSTDIAL,A,814.9,821.1,800.25,805.0,813.75,1216,11726,9507162.0
2022-01-05,2022-01-05,OONE,XT,17.35,17.35,15.75,15.75,16.55,527,105144,1718631.0
2022-01-05,2022-01-05,IFINSEC,XT,35.7,35.75,32.45,35.75,34.05,87,10919,386553.0
2022-01-05,2022-01-05,BRAHMINFRA,X,33.85,33.85,31.2,32.45,33.85,79,21406,700959.0
2022-01-05,2022-01-05,KHOOBSURAT,XT,0.56,0.56,0.56,0.56,0.54,13,53537,29980.0
2022-01-05,2022-01-05,ORIENTCEM,A,161.55,167.6,161.55,165.6,164.55,1818,62701,10379375.0
2022-01-05,2022-01-05,ABFRL,A,286.05,289.3,281.9,287.05,286.05,2209,94588,27103149.0
2022-01-05,2022-01-05,SAMMAANCAP,A,218.5,218.9,214.85,216.65,217.7,6185,976989,211283555.0
2022-01-05,2022-01-05,KUSHAL,XT,6.12,6.12,5.54,5.54,5.83,1396,713118,4070502.0
2022-01-05,2022-01-05,TIGERLOGS,X,207.9,213.9,193.6,210.7,203.75,817,131786,26802208.0
2022-01-05,2022-01-05,RJBIOTECH,M,5.9,5.9,5.9,5.9,5.62,1,3000,17700.0
2022-01-05,2022-01-05,JKAGRI,X,609.9,619.7,591.6,611.95,606.65,74,1027,619940.0
2022-01-05,2022-01-05,FLFL,B,49.5,51.6,49.5,51.4,52.4,1154,125064,6346545.0
2022-01-05,2022-01-05,NOVELIX,X,7.74,7.74,7.5,7.74,7.38,25,7547,58270.0
2022-01-05,2022-01-05,PVVINFRA,XT,25.75,25.75,25.75,25.75,24.55,109,63940,1646455.0
2022-01-05,2022-01-05,VCU,T,11.52,11.52,11.52,11.52,10.98,21,5900,67968.0
2022-01-05,2022-01-05,STELLAR,M,4.25,4.25,3.98,4.1,3.87,14,84000,347160.0
2022-01-05,2022-01-05,JPOLYINVST,B,267.0,272.3,267.0,271.2,267.65,95,2247,606309.0
2022-01-05,2022-01-05,YURANUS,XT,5.98,5.98,5.98,5.98,6.29,8,8555,51158.0
2022-01-05,2022-01-05,INTELSOFT,XT,31.6,31.9,31.0,31.45,31.35,623,57778,1812919.0
2022-01-05,2022-01-05,MOM100,B,32.16,32.69,32.11,32.44,32.54,366,25520,825826.0
2022-01-05,2022-01-05,BPCAP,X,8.0,8.0,7.99,7.99,8.41,28,3545,28335.0
2022-01-05,2022-01-05,CPL,X,23.0,23.4,22.85,23.0,23.4,833,195485,4513274.0
2022-01-05,2022-01-05,NIFTYIETF,B,191.5,192.69,190.8,192.06,191.42,278,9873,1890716.0
2022-01-05,2022-01-05,NIF100IETF,B,196.0,196.78,195.0,196.13,194.4,17,520,101992.0
2022-01-05,2022-01-05,ARNOLD,X,13.85,14.6,13.61,13.73,14.14,75,13519,186972.0
2022-01-05,2022-01-05,SUNLOC,X,42.75,44.3,41.55,43.8,43.6,25,1465,62080.0
2022-01-05,2022-01-05,JTLDEFENCE,B,9.15,9.15,8.72,9.02,9.08,56,6429,58142.0
2022-01-05,2022-01-05,SUYOG,B,419.0,419.0,400.0,400.25,411.1,19,456,182787.0
2022-01-05,2022-01-05,NATHBIOGEN,B,263.65,268.8,262.1,264.35,263.6,309,4368,1153262.0
2022-01-05,2022-01-05,AGRITECH,B,65.0,65.0,60.05,60.85,62.1,55,2220,137503.0
2022-01-05,2022-01-05,CHEMTECH,T,16.12,16.12,16.12,16.12,15.36,38,20613,332281.0
2022-01-05,2022-01-05,KETOMOTORS,X,21.9,21.9,21.9,21.9,20.9,7,5314,116376.0
2022-01-05,2022-01-05,NIF100BEES,B,186.0,189.9,185.1,185.43,185.28,31,346,64401.0
2022-01-05,2022-01-05,VIAANINDUS,XT,1.5,1.5,1.36,1.38,1.43,247,455643,647860.0
2022-01-05,2022-01-05,DENISCHEM,X,71.25,76.65,68.1,75.2,69.7,157,26019,1915876.0
2022-01-05,2022-01-05,POLYMAC,M,36.2,36.25,35.7,35.8,36.2,4,11200,400680.0
2022-01-05,2022-01-05,UNISHIRE,M,2.02,2.02,1.87,2.02,1.93,17,180000,357400.0
2022-01-05,2022-01-05,NIFTY1,B,187.5,189.19,187.01,188.58,188.05,187,12114,2281347.0
2022-01-05,2022-01-05,HANSUGAR,XT,7.07,7.15,6.47,7.15,6.81,817,376962,2670056.0
2022-01-05,2022-01-05,KIRANVYPAR,X,138.0,138.0,133.0,134.8,135.9,41,1244,167250.0
2022-01-05,2022-01-05,BCP,B,7.27,7.27,6.99,7.03,7.21,1401,1010392,7203686.0
2022-01-05,2022-01-05,RACE,M,206.15,210.0,204.0,205.0,206.15,16,10000,2061437.0
2022-01-05,2022-01-05,MANGIND,XT,7.68,7.68,7.06,7.68,7.32,7291,8189637,62503698.0
2022-01-05,2022-01-05,VIJIFIN,T,7.0,7.0,6.6,6.6,6.94,85,30956,204444.0
2022-01-05,2022-01-05,HBGHOTELS,XT,20.05,21.0,19.05,21.0,20.0,24,2250,46911.0
2022-01-05,2022-01-05,RAUNAQ,XT,25.15,25.15,24.05,24.85,25.05,5,517,12674.0
2022-01-05,2022-01-05,INFRONICS,X,10.6,10.9,10.6,10.9,10.39,24,2412,26215.0
2022-01-05,2022-01-05,CPSEETF,A,30.75,30.9,30.66,30.8,30.75,861,57668,1772370.0
2022-01-05,2022-01-05,VASUPRADA,XT,142.0,142.15,128.65,142.15,135.4,109,8885,1214289.0
2022-01-05,2022-01-05,RNBDENIMS,B,39.5,41.8,39.5,41.7,39.85,310,77324,3177156.0
2022-01-05,2022-01-05,GOLDLINE,Z,0.58,0.58,0.58,0.58,0.56,122,1685646,977674.0
