TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-21,2022-10-21,GAYAPROJ,T,13.7,14.0,13.12,13.2,13.81,190,88925,1203877.0
2022-10-21,2022-10-21,FIEMIND,B,1626.15,1629.85,1552.7,1592.0,1591.55,767,3672,5822147.0
2022-10-21,2022-10-21,JHS,B,22.2,22.2,21.65,21.95,22.05,53,6582,144140.0
2022-10-21,2022-10-21,DCBBANK,A,98.75,102.75,97.35,98.75,98.25,2658,244401,24416786.0
2022-10-21,2022-10-21,GLOBALVECT,B,56.05,57.3,55.05,55.2,55.25,63,1702,94882.0
2022-10-21,2022-10-21,INSPIRISYS,B,54.9,54.9,48.05,48.1,51.0,43,1881,94994.0
2022-10-21,2022-10-21,GTLINFRA,A,1.29,1.31,1.28,1.29,1.28,5630,13486843,17492238.0
2022-10-21,2022-10-21,SHIVAMAUTO,B,40.0,40.8,39.4,40.4,40.35,54,4442,177710.0
2022-10-21,2022-10-21,NAUKRI,A,3980.75,3998.9,3809.3,3822.0,3975.35,3518,14069,54722639.0
2022-10-21,2022-10-21,TORNTPOWER,A,485.75,488.05,480.1,484.05,486.0,632,8910,4310967.0
2022-10-21,2022-10-21,PARSVNATH,B,6.92,7.1,6.73,7.02,6.77,135,81016,565142.0
2022-10-21,2022-10-21,SUTLEJTEX,B,64.0,65.0,61.3,62.35,64.15,213,8250,519227.0
2022-10-21,2022-10-21,LTFOODS,A,123.25,124.4,119.9,120.8,122.45,1834,175189,21490077.0
2022-10-21,2022-10-21,SOBHA,A,642.7,649.0,631.95,634.05,640.9,728,8468,5420645.0
2022-10-21,2022-10-21,RUCHIRA,B,125.4,126.0,120.1,120.85,125.15,605,10872,1335484.0
2022-10-21,2022-10-21,TANLA,A,798.1,800.55,775.15,781.0,817.5,2140,38150,30002579.0
2022-10-21,2022-10-21,ZEEMEDIA,T,15.9,16.85,15.9,16.05,16.2,368,108515,1773803.0
2022-10-21,2022-10-21,SITINET,B,1.65,1.69,1.61,1.64,1.68,418,839759,1384290.0
2022-10-21,2022-10-21,LUMAXTECH,B,270.0,271.2,258.3,261.5,264.55,1078,28773,7696887.0
2022-10-21,2022-10-21,AUTOIND,B,113.75,115.25,108.95,109.85,113.0,255,10066,1113157.0
2022-10-21,2022-10-21,NETWORK18,A,64.8,65.75,63.25,64.0,65.05,498,31242,2025854.0
2022-10-21,2022-10-21,HUBTOWN,T,52.25,52.9,49.45,50.6,52.05,280,35536,1799635.0
2022-10-21,2022-10-21,TV18BRDCST,A,35.6,35.9,35.0,35.1,35.55,2091,352290,12438868.0
2022-10-21,2022-10-21,CTE,B,65.8,66.85,65.25,65.6,65.95,46,701,46404.0
2022-10-21,2022-10-21,TIIL,B,736.3,745.0,721.1,728.8,750.95,152,934,683556.0
2022-10-21,2022-10-21,REDINGTON,A,139.0,141.35,135.95,138.05,136.15,2041,134158,18582447.0
2022-10-21,2022-10-21,AICHAMP,XT,23.4,23.45,21.3,21.9,22.4,27,3366,75720.0
2022-10-21,2022-10-21,CINELINE,B,105.15,105.15,101.35,102.45,104.15,36,754,77483.0
2022-10-21,2022-10-21,PGIL,B,439.8,443.95,435.0,437.75,439.9,78,491,215444.0
2022-10-21,2022-10-21,FSL,A,104.4,105.75,102.95,104.05,104.15,1913,158314,16470546.0
2022-10-21,2022-10-21,PFC,A,105.3,106.15,104.8,105.5,105.45,1138,180853,19078430.0
2022-10-21,2022-10-21,AHLUCONT,A,429.7,435.0,417.15,429.35,424.15,156,790,337726.0
2022-10-21,2022-10-21,TFL,T,10.8,10.86,10.05,10.59,10.35,13,3577,38597.0
2022-10-21,2022-10-21,CCCONSTR,Z,2.58,2.58,2.58,2.58,2.71,12,5183,13372.0
2022-10-21,2022-10-21,INDIANB,A,223.7,236.0,221.0,226.15,221.45,6776,442201,101866988.0
2022-10-21,2022-10-21,SMSPHARMA,B,89.2,90.1,88.55,88.95,87.7,107,1223,109657.0
2022-10-21,2022-10-21,ORIENTALTL,B,8.33,8.89,8.33,8.56,8.5,100,23514,201985.0
2022-10-21,2022-10-21,MINDTREELTD,A,3432.05,3469.65,3421.0,3433.45,3454.8,895,6511,22411951.0
2022-10-21,2022-10-21,ELAND,XT,6.95,6.95,6.31,6.34,6.64,63,13817,90209.0
2022-10-21,2022-10-21,IDEA,A,8.77,8.87,8.59,8.72,8.57,85126,25944292,225863520.0
2022-10-21,2022-10-21,JAGJANANI,XT,4.66,4.66,4.22,4.66,4.44,23,14817,68958.0
2022-10-21,2022-10-21,RAJTV,B,45.95,49.5,43.6,47.25,45.3,619,26661,1233381.0
2022-10-21,2022-10-21,PAGEIND,A,53600.95,54262.3,52780.8,52987.4,53784.05,206,290,15521142.0
2022-10-21,2022-10-21,AMDIND,T,74.1,75.2,70.55,71.5,73.65,73,6512,468636.0
2022-10-21,2022-10-21,LEHAR,X,99.4,101.9,94.45,94.45,99.4,289,20843,2003841.0
2022-10-21,2022-10-21,ASTRAL,A,2043.25,2078.7,1996.85,2003.0,2040.2,8399,49512,99935290.0
2022-10-21,2022-10-21,EMBDL,A,75.75,76.15,74.2,74.85,75.75,2740,486842,36561488.0
2022-10-21,2022-10-21,CAMLINFINE,A,133.8,137.75,131.45,137.45,132.25,1493,67870,9236489.0
2022-10-21,2022-10-21,ICRA,A,4214.65,4214.65,4081.8,4159.8,4120.8,63,134,554877.0
2022-10-21,2022-10-21,DISHTV,A,16.7,17.2,16.0,16.5,16.7,1631,926691,15547716.0
2022-10-21,2022-10-21,SAHYADRI,X,402.6,405.0,395.0,401.55,406.85,154,4471,1792893.0
2022-10-21,2022-10-21,SRHHYPOLTD,B,717.45,725.15,676.3,683.0,710.85,912,3098,2154707.0
2022-10-21,2022-10-21,FORTIS,A,270.1,275.85,270.1,274.15,271.4,518,13188,3600631.0
2022-10-21,2022-10-21,TGBHOTELS,B,11.68,11.68,11.47,11.47,11.34,2,40,466.0
2022-10-21,2022-10-21,HILTON,B,71.9,71.9,68.0,68.5,68.7,671,19665,1384518.0
2022-10-21,2022-10-21,DELTACORP,A,217.0,222.25,216.5,220.4,217.25,4068,346316,76172834.0
2022-10-21,2022-10-21,MICEL,T,11.81,12.45,11.45,11.57,12.05,129,63823,744896.0
2022-10-21,2022-10-21,INSECTICID,B,722.0,727.25,718.85,725.1,721.2,315,1391,1006083.0
2022-10-21,2022-10-21,ASAHISONG,B,295.25,297.35,294.4,297.1,294.25,20,94,27926.0
2022-10-21,2022-10-21,HARYNACAP,X,66.25,69.8,66.25,69.0,66.25,8,193,13323.0
2022-10-21,2022-10-21,TIMETECHNO,A,101.8,102.75,97.5,97.95,101.6,1181,107026,10787678.0
2022-10-21,2022-10-21,HGS,A,1239.05,1239.05,1214.0,1217.95,1230.25,788,3972,4869660.0
2022-10-21,2022-10-21,NELCAST,B,83.95,86.4,82.3,83.45,83.55,372,9630,814900.0
2022-10-21,2022-10-21,V2RETAIL,B,107.0,107.9,105.3,106.5,106.0,59,1731,184414.0
2022-10-21,2022-10-21,DLF,A,374.5,374.85,364.8,370.05,373.45,3637,187511,69250207.0
2022-10-21,2022-10-21,TARMAT,B,52.25,52.95,51.95,52.05,53.3,105,3352,174954.0
2022-10-21,2022-10-21,ANKITMETAL,B,5.35,5.49,5.2,5.32,5.35,126,31748,170173.0
2022-10-21,2022-10-21,SPARC,A,233.85,236.75,228.1,230.6,234.4,670,20261,4693492.0
2022-10-21,2022-10-21,HDIL,Z,5.66,5.79,5.55,5.64,5.65,245,71664,404426.0
2022-10-21,2022-10-21,ADSL,B,99.55,102.05,97.95,98.3,100.45,681,15966,1585138.0
2022-10-21,2022-10-21,ALPA,B,59.05,59.95,57.65,58.0,58.6,68,2459,144065.0
2022-10-21,2022-10-21,SSLEL,X,126.7,126.7,126.7,126.7,126.7,2,150,19005.0
2022-10-21,2022-10-21,OMAXE,B,90.0,92.05,88.35,88.8,91.3,121,4326,391098.0
2022-10-21,2022-10-21,REFEX,B,152.7,153.95,145.25,146.75,152.0,1248,62191,9418280.0
2022-10-21,2022-10-21,CENTRALBK,A,20.15,20.4,19.65,19.8,20.0,1227,706313,14215140.0
2022-10-21,2022-10-21,ASIANTILES,B,55.4,56.5,55.0,55.2,55.5,852,40508,2243237.0
2022-10-21,2022-10-21,KPRMILL,A,571.4,572.5,555.15,556.85,570.1,531,4287,2416053.0
2022-10-21,2022-10-21,TAKE,B,24.2,25.15,24.0,24.1,24.7,394,36233,883438.0
2022-10-21,2022-10-21,PURVA,A,94.05,94.45,92.65,92.8,93.95,268,8576,802803.0
2022-10-21,2022-10-21,MOTILALOFS,A,704.0,708.4,691.8,695.7,702.6,1350,13283,9303609.0
2022-10-21,2022-10-21,VTMLTD,X,55.75,55.75,51.25,52.3,54.9,171,18779,997216.0
2022-10-21,2022-10-21,INDOWIND,T,16.71,16.71,15.5,16.7,15.92,553,295517,4928195.0
2022-10-21,2022-10-21,NAGREEKCAP,B,11.4,11.4,11.4,11.4,11.23,19,100,1140.0
2022-10-21,2022-10-21,MAGNUM,B,14.52,15.28,14.52,14.81,14.9,60,19966,295929.0
2022-10-21,2022-10-21,POWERGRID,A,214.5,218.9,214.0,216.95,217.55,2896,213401,46284764.0
2022-10-21,2022-10-21,KSCL,A,469.85,470.0,460.1,462.75,468.2,830,8170,3792514.0
2022-10-21,2022-10-21,PAISALO,A,90.5,91.8,84.4,85.75,90.8,1136,48099,4195119.0
2022-10-21,2022-10-21,CCCL,T,1.65,1.7,1.65,1.68,1.67,67,34571,57247.0
2022-10-21,2022-10-21,SUPREMEINF,T,27.35,27.95,26.05,26.25,27.35,13,807,21651.0
2022-10-21,2022-10-21,MAANALU,B,159.35,164.2,157.05,163.1,162.05,576,13121,2120666.0
2022-10-21,2022-10-21,IL&FSENGG,Z,14.3,15.0,14.2,14.2,14.7,27,9604,136987.0
2022-10-21,2022-10-21,PARLEIND,X,8.0,8.0,7.8,7.87,7.9,334,26342,207183.0
2022-10-21,2022-10-21,RELIGARE,A,177.65,177.65,170.6,174.5,176.4,1126,47304,8236509.0
2022-10-21,2022-10-21,BVCL,T,25.5,25.5,24.2,25.25,24.7,12,1578,38273.0
2022-10-21,2022-10-21,RATHIBAR,X,27.0,27.7,27.0,27.35,27.1,44,7813,214192.0
2022-10-21,2022-10-21,ADANIPORTS,A,822.55,824.35,799.5,801.8,819.9,5664,203592,164642276.0
2022-10-21,2022-10-21,EDELWEISS,A,57.2,57.95,56.5,56.75,56.3,1634,234403,13406399.0
2022-10-21,2022-10-21,RGL,B,113.35,113.55,110.15,111.75,112.45,208,11652,1308397.0
2022-10-21,2022-10-21,KOLTEPATIL,A,378.35,378.35,345.05,348.65,380.55,1877,37951,13567625.0
2022-10-21,2022-10-21,KAUSHALYA,B,4.52,4.65,4.43,4.61,4.61,10,2760,12400.0
2022-10-21,2022-10-21,JYOTHYLAB,A,201.05,201.3,195.5,197.3,200.8,629,9679,1912922.0
2022-10-21,2022-10-21,ECLERX,A,1286.55,1295.3,1280.0,1288.8,1279.5,377,1480,1908255.0
2022-10-21,2022-10-21,TARIL,B,55.2,57.1,52.95,53.75,55.55,1392,128322,7041009.0
2022-10-21,2022-10-21,BRIGADE,A,495.4,504.6,488.6,490.2,495.4,510,4614,2295208.0
2022-10-21,2022-10-21,BGRENERGY,B,69.1,71.95,69.1,69.65,69.5,224,7113,503442.0
2022-10-21,2022-10-21,BURNPUR,B,4.66,4.8,4.66,4.79,4.65,123,56429,268236.0
2022-10-21,2022-10-21,MANAKSIA,B,78.2,78.95,77.55,78.3,78.05,43,1502,117047.0
2022-10-21,2022-10-21,PORWAL,XT,26.6,28.6,26.55,28.0,27.3,36,13295,367899.0
2022-10-21,2022-10-21,PPAP,B,210.2,214.55,207.1,207.1,209.35,28,265,56160.0
2022-10-21,2022-10-21,ARIES,B,138.25,138.3,134.75,135.3,137.65,60,226,30847.0
2022-10-21,2022-10-21,KUANTUM,B,166.9,166.9,158.55,159.65,165.75,406,14715,2403687.0
2022-10-21,2022-10-21,RPOWER,T,16.3,16.8,16.05,16.3,16.2,2708,1373198,22562416.0
2022-10-21,2022-10-21,JKIL,B,225.25,226.55,216.45,217.9,228.1,1915,44681,9841963.0
2022-10-21,2022-10-21,CORDSCABLE,B,63.3,67.7,62.1,64.5,62.35,476,19120,1248390.0
2022-10-21,2022-10-21,KNRCON,A,208.3,218.85,207.95,214.85,205.5,2241,51035,10904370.0
2022-10-21,2022-10-21,ONMOBILE,A,111.95,112.2,110.7,111.0,111.6,737,33041,3680084.0
2022-10-21,2022-10-21,SEPC,B,8.13,8.3,8.03,8.06,8.25,103,51461,419041.0
2022-10-21,2022-10-21,BANG,B,50.05,53.55,50.05,51.95,53.1,84,2710,141735.0
2022-10-21,2022-10-21,IRB,A,242.5,246.0,225.05,229.15,242.15,5656,301736,71346787.0
2022-10-21,2022-10-21,GSS,B,276.95,276.95,264.05,264.65,267.45,465,8950,2422174.0
2022-10-21,2022-10-21,NAHARCAP,B,351.95,351.95,341.7,342.6,346.45,58,493,169911.0
2022-10-21,2022-10-21,VGUARD,A,252.45,254.1,249.0,252.3,253.15,1424,37108,9332590.0
2022-10-21,2022-10-21,RECLTD,A,93.7,94.35,93.35,93.7,93.65,2674,296471,27832057.0
2022-10-21,2022-10-21,GOKAKTEX,X,33.0,33.0,30.05,32.3,31.6,12,611,19787.0
2022-10-21,2022-10-21,AJRINFRA,B,1.5,1.53,1.47,1.48,1.51,222,215203,322771.0
2022-10-21,2022-10-21,DHANI,A,49.1,50.15,47.85,49.15,47.8,2272,433273,21485504.0
2022-10-21,2022-10-21,TITAGARH,T,159.55,163.5,157.0,157.8,161.5,137,13349,2128965.0
2022-10-21,2022-10-21,KIRIINDUS,A,498.75,501.3,494.5,498.45,495.45,373,7963,3957581.0
2022-10-21,2022-10-21,SANKHYAINFO,XT,8.45,8.45,7.9,8.21,8.19,94,15977,129387.0
2022-10-21,2022-10-21,BIRLAMONEY,B,60.6,63.2,60.6,61.95,61.4,346,16013,1001495.0
2022-10-21,2022-10-21,JAIBALAJI,B,41.8,42.3,41.5,41.6,41.6,66,2310,96488.0
2022-10-21,2022-10-21,BAJAJ-AUTO,A,3681.0,3716.65,3641.85,3669.2,3695.85,1353,6053,22311227.0
2022-10-21,2022-10-21,BAJAJFINSV,A,1732.0,1740.0,1675.25,1684.0,1725.25,7292,130518,222135666.0
2022-10-21,2022-10-21,GOKUL,B,37.4,40.05,36.55,36.9,36.4,1443,132242,5035214.0
2022-10-21,2022-10-21,RPGLIFE,B,841.7,841.8,815.4,823.7,826.0,721,6642,5488682.0
2022-10-21,2022-10-21,SENSEX1,A,62.0,63.45,61.5,61.58,62.17,88,1628,101204.0
2022-10-21,2022-10-21,NIRAJ,B,30.5,30.5,30.0,30.0,29.9,12,136,4107.0
2022-10-21,2022-10-21,RBL,B,726.7,734.35,722.5,731.2,723.6,47,83,60229.0
2022-10-21,2022-10-21,RANEENGINE,B,235.9,235.9,226.0,230.0,231.4,32,590,135865.0
2022-10-21,2022-10-21,BAFNAPH,T,100.95,101.4,100.5,101.15,100.0,4,21,2123.0
2022-10-21,2022-10-21,CHLLTD,X,16.8,17.95,16.8,17.95,17.5,3,130,2185.0
2022-10-21,2022-10-21,ARCHIDPLY,B,78.95,81.55,77.65,78.0,77.45,343,21434,1700759.0
2022-10-21,2022-10-21,LOTUSEYE,B,67.5,70.95,67.5,69.1,69.35,113,1670,115977.0
2022-10-21,2022-10-21,SOMICONVEY,T,44.3,44.3,42.25,42.85,43.05,21,1204,51675.0
2022-10-21,2022-10-21,LGBFORGE,T,10.45,10.45,10.05,10.1,10.32,83,16227,164426.0
2022-10-21,2022-10-21,LPDC,B,6.15,6.47,6.0,6.36,6.27,19,2460,15355.0
2022-10-21,2022-10-21,SICAGEN,X,36.8,37.95,36.3,36.35,36.9,45,4417,162778.0
2022-10-21,2022-10-21,SIMPLXMIL,X,31.85,31.85,31.15,31.15,30.65,5,53,1667.0
2022-10-21,2022-10-21,SIMPLXPAP,X,25.0,25.9,23.75,23.8,25.0,55,6194,149371.0
2022-10-21,2022-10-21,20MICRONS,B,92.0,93.0,90.3,90.55,91.3,687,11718,1070682.0
2022-10-21,2022-10-21,ZFCVINDIA,A,10160.45,10332.25,9948.9,10049.8,10165.7,290,344,3459142.0
2022-10-21,2022-10-21,ALKALI,B,142.3,143.25,128.0,131.25,142.3,750,23488,3138335.0
2022-10-21,2022-10-21,ISGEC,A,494.35,496.0,471.5,476.65,490.4,1398,23336,11422384.0
2022-10-21,2022-10-21,IMFA,B,256.5,257.7,248.75,252.4,254.85,410,5396,1364712.0
2022-10-21,2022-10-21,VEDAVAAG,X,55.45,55.45,52.5,52.5,53.6,102,15726,831021.0
2022-10-21,2022-10-21,MANJEERA,X,35.2,35.2,35.2,35.2,35.2,2,200,7040.0
2022-10-21,2022-10-21,MOLDTKPAC,B,895.8,923.2,891.55,917.15,891.8,1033,8483,7700708.0
2022-10-21,2022-10-21,MHRIL,A,278.85,281.95,275.0,276.3,281.15,774,18492,5153443.0
2022-10-21,2022-10-21,LANDSMILL,B,0.51,0.55,0.51,0.52,0.53,933,10638919,5553165.0
2022-10-21,2022-10-21,ROML,T,58.5,58.5,57.0,58.5,58.5,13,1946,113214.0
2022-10-21,2022-10-21,BENGALASM,B,2990.1,3196.7,2900.05,3077.2,2956.75,990,10197,31564514.0
2022-10-21,2022-10-21,ADANIPOWER,T,339.0,344.4,330.9,332.65,338.35,2836,89693,30091846.0
2022-10-21,2022-10-21,NHPC,A,40.0,42.35,39.8,41.75,39.9,6888,5898456,242821340.0
2022-10-21,2022-10-21,SURYAAMBA,X,190.05,203.85,188.0,196.35,190.0,56,2718,524282.0
2022-10-21,2022-10-21,GLOBUSSPR,A,818.05,824.65,805.6,808.4,816.8,509,4322,3510108.0
2022-10-21,2022-10-21,OIL,A,194.4,194.8,192.15,193.35,195.05,822,30779,5963618.0
2022-10-21,2022-10-21,BTTL,X,17.45,18.4,17.25,17.4,17.4,65,13992,246070.0
2022-10-21,2022-10-21,SPSL,X,21.9,21.9,18.75,19.85,21.95,3,3,60.0
2022-10-21,2022-10-21,EXPLEOSOL,B,1294.05,1365.0,1284.05,1342.65,1292.3,963,4982,6703611.0
2022-10-21,2022-10-21,RTNPOWER,A,4.15,4.31,4.15,4.21,4.14,1639,2630556,11175280.0
2022-10-21,2022-10-21,DEN,B,32.75,33.3,32.4,32.6,32.65,570,51760,1693087.0
2022-10-21,2022-10-21,ASTEC,A,2253.3,2262.1,2142.0,2149.2,2250.25,844,3226,7061440.0
2022-10-21,2022-10-21,DLINKINDIA,B,206.95,209.6,199.05,203.15,205.05,1286,59401,12201652.0
2022-10-21,2022-10-21,JSWENERGY,A,317.1,319.7,310.7,312.1,317.35,1618,41315,13012918.0
2022-10-21,2022-10-21,YUNIKM,X,4.84,4.84,4.56,4.78,4.6,53,6522,30610.0
2022-10-21,2022-10-21,GODREJPROP,A,1206.95,1225.65,1191.65,1203.2,1206.6,1034,28250,34081561.0
2022-10-21,2022-10-21,DBCORP,B,111.6,123.3,109.25,119.55,111.85,4512,208956,24534584.0
2022-10-21,2022-10-21,MBLINFRA,B,19.1,19.25,18.6,18.85,19.0,97,12125,228108.0
2022-10-21,2022-10-21,JUBLFOOD,A,592.05,598.15,584.4,590.45,591.95,5793,210748,124669164.0
2022-10-21,2022-10-21,VASCONEQ,B,28.1,28.1,27.1,27.2,27.8,353,39024,1068399.0
2022-10-21,2022-10-21,THANGAMAYL,B,1112.0,1112.0,1072.0,1089.95,1085.7,252,1795,1958419.0
2022-10-21,2022-10-21,DBREALTY,B,98.55,103.0,98.55,99.75,99.25,1593,70339,7102739.0
2022-10-21,2022-10-21,EMMBI,B,98.5,99.0,97.25,98.15,98.4,296,5803,569818.0
2022-10-21,2022-10-21,HATHWAY,A,15.9,16.1,15.75,15.85,15.85,321,158330,2516053.0
2022-10-21,2022-10-21,ARSSINFRA,T,20.0,21.3,19.6,20.9,20.5,21,3113,63918.0
2022-10-21,2022-10-21,TEXMOPIPES,B,63.75,65.15,63.45,63.55,64.5,122,3710,238800.0
2022-10-21,2022-10-21,SUNDARAM,B,2.92,3.0,2.86,2.89,2.9,169,297594,862990.0
2022-10-21,2022-10-21,COROENGG,X,36.6,36.7,36.25,36.7,35.0,7,1301,47626.0
2022-10-21,2022-10-21,ROSSELLIND,B,289.8,297.05,281.05,281.7,284.05,539,10789,3103932.0
2022-10-21,2022-10-21,MANINFRA,A,83.05,83.5,79.5,79.95,82.2,524,24961,2027871.0
2022-10-21,2022-10-21,TAMBOLIIN,X,114.4,120.0,108.75,113.95,117.35,200,36427,4184971.0
2022-10-21,2022-10-21,IVZINGOLD,E,4476.0,4476.0,4454.0,4457.5,4480.0,4,4,17861.0
2022-10-21,2022-10-21,IL&FSTRANS,Z,4.06,4.29,4.0,4.06,4.17,45,84493,341646.0
2022-10-21,2022-10-21,PERSISTENT,A,3688.1,3730.7,3642.4,3663.1,3707.4,2024,9582,35313904.0
2022-10-21,2022-10-21,ISFT,B,142.85,148.9,141.65,147.4,146.5,22,328,48436.0
2022-10-21,2022-10-21,GOENKA,Z,1.7,1.75,1.64,1.66,1.71,113,89534,149068.0
2022-10-21,2022-10-21,KCPSUGIND,B,22.6,22.65,22.0,22.15,22.55,252,29784,662623.0
2022-10-21,2022-10-21,KECL,B,45.9,47.75,45.05,45.3,45.75,1054,47412,2204553.0
2022-10-21,2022-10-21,SATCH,X,3.16,3.16,3.01,3.01,3.11,56,21069,64327.0
2022-10-21,2022-10-21,TARAPUR,B,4.73,4.73,4.6,4.6,4.51,20,7390,34635.0
2022-10-21,2022-10-21,SJVN,A,31.1,31.8,31.0,31.55,31.1,1564,433167,13595137.0
2022-10-21,2022-10-21,EMAMIPAP,B,164.9,165.5,164.2,164.4,163.4,27,370,61198.0
2022-10-21,2022-10-21,KRITINUT,B,50.1,52.95,50.1,51.4,52.65,224,6071,313589.0
2022-10-21,2022-10-21,GKB,X,132.0,132.0,122.7,124.1,128.65,99,4139,523281.0
2022-10-21,2022-10-21,HMVL,B,54.45,54.75,54.0,54.0,54.4,82,2349,127271.0
2022-10-21,2022-10-21,EMAMIREAL,B,78.0,78.8,74.1,77.15,77.85,67,1726,133097.0
2022-10-21,2022-10-21,AHLEAST,T,136.95,138.0,133.5,135.9,134.7,15,519,70670.0
2022-10-21,2022-10-21,BAJAJCON,A,148.5,151.65,147.75,149.6,147.25,997,41320,6181205.0
2022-10-21,2022-10-21,HDFCGOLD,E,43.88,44.09,43.73,43.91,44.09,219,24930,1093340.0
2022-10-21,2022-10-21,PRAKASHSTL,B,5.31,5.9,5.19,5.21,5.29,114,99348,527740.0
2022-10-21,2022-10-21,GOLDIETF,E,44.39,44.39,43.96,44.17,44.17,138,9047,399037.0
2022-10-21,2022-10-21,GPPL,A,82.4,83.4,81.7,82.7,81.95,1296,89338,7373805.0
2022-10-21,2022-10-21,WELINV,B,280.0,280.0,280.0,280.0,280.1,3,5,1400.0
2022-10-21,2022-10-21,HEALTHX,B,307.0,308.25,300.0,303.9,309.0,157,2020,617802.0
2022-10-21,2022-10-21,CPCAP,B,126.15,126.9,125.5,126.1,126.15,47,554,69878.0
2022-10-21,2022-10-21,EROSMEDIA,T,33.35,35.1,33.35,34.55,33.9,121,45211,1563739.0
2022-10-21,2022-10-21,RAMKY,B,237.0,248.8,235.85,241.4,232.1,2066,42620,10337481.0
2022-10-21,2022-10-21,GREENPOWER,B,8.16,8.4,8.07,8.31,8.06,1373,923248,7593406.0
2022-10-21,2022-10-21,CANTABIL,B,1423.95,1425.4,1303.05,1323.65,1392.95,448,1559,2102578.0
2022-10-21,2022-10-21,SEATV,XT,4.55,4.6,4.55,4.6,4.6,3,4,18.0
2022-10-21,2022-10-21,WABAG,A,276.1,276.1,266.45,268.15,275.4,754,11072,2989128.0
2022-10-21,2022-10-21,BEDMUTHA,B,67.05,70.8,67.05,68.0,68.95,51,781,53883.0
2022-10-21,2022-10-21,ASHOKA,A,75.0,76.2,73.5,74.1,75.2,1714,145152,10817552.0
2022-10-21,2022-10-21,JWL,T,73.6,75.8,73.0,73.6,74.45,75,9418,699933.0
2022-10-21,2022-10-21,OBEROIRLTY,A,852.6,878.95,848.1,869.1,860.15,2259,101476,88009218.0
2022-10-21,2022-10-21,PRESTIGE,A,441.8,447.6,440.95,442.95,437.6,484,4116,1826911.0
2022-10-21,2022-10-21,SHAH,B,2.71,2.71,2.62,2.64,2.7,103,110101,292550.0
2022-10-21,2022-10-21,COALINDIA,A,240.9,241.0,238.2,238.65,240.9,1650,113990,27309572.0
2022-10-21,2022-10-21,GRAVITA,B,377.8,380.1,370.0,373.55,373.5,2122,47766,17959251.0
2022-10-21,2022-10-21,RPPINFRA,B,35.7,36.05,35.5,35.75,35.7,56,1924,68920.0
2022-10-21,2022-10-21,RDBIPL,X,35.5,35.5,35.5,35.5,35.5,4,721,25595.0
2022-10-21,2022-10-21,MOIL,A,154.55,156.0,153.0,153.9,155.9,760,10574,1635933.0
2022-10-21,2022-10-21,ZEELEARN,B,7.1,7.4,7.1,7.2,7.19,225,122745,880752.0
2022-10-21,2022-10-21,KTIL,XT,30.75,31.8,30.65,30.65,32.25,33,10752,330108.0
2022-10-21,2022-10-21,A2ZINFRA,B,10.8,10.8,10.29,10.35,10.42,137,22754,238150.0
2022-10-21,2022-10-21,KIRLOSENG,A,270.0,270.0,251.65,255.45,269.5,2159,38503,9973095.0
2022-10-21,2022-10-21,RKDL,T,20.76,20.76,20.76,20.76,21.85,23,5643,117148.0
2022-10-21,2022-10-21,PSB,B,15.45,16.25,15.45,15.85,15.5,336,48684,779293.0
2022-10-21,2022-10-21,FMNL,B,5.11,5.16,5.01,5.12,5.23,63,8962,46047.0
2022-10-21,2022-10-21,SURANASOL,B,22.5,23.35,22.5,22.5,22.9,166,11215,254804.0
2022-10-21,2022-10-21,KICL,B,1844.0,1844.0,1814.0,1814.0,1818.3,7,12,22088.0
2022-10-21,2022-10-21,BFINVEST,B,297.95,305.3,288.35,292.4,294.6,282,5048,1509133.0
2022-10-21,2022-10-21,SUMMITSEC,B,613.2,620.65,605.4,609.05,615.0,57,92,56351.0
2022-10-21,2022-10-21,INOVSYNTH,X,24.1,24.1,22.1,23.0,24.55,81,40614,915308.0
2022-10-21,2022-10-21,STEL,B,127.7,128.7,124.5,126.1,126.85,44,513,64604.0
2022-10-21,2022-10-21,OMKARCHEM,B,22.4,23.4,21.7,23.4,19.5,1164,693023,16105784.0
2022-10-21,2022-10-21,JUBLINDS,T,475.0,497.95,465.55,481.0,485.65,73,1263,604332.0
2022-10-21,2022-10-21,TEXRAIL,B,46.75,47.55,46.2,46.4,46.6,1590,154112,7206814.0
2022-10-21,2022-10-21,INDTERRAIN,B,74.55,75.3,70.25,72.2,74.0,1342,46080,3325569.0
2022-10-21,2022-10-21,FCL,A,392.0,403.3,379.8,382.15,391.6,2915,115100,45042740.0
2022-10-21,2022-10-21,DHUNINV,B,645.65,667.75,645.1,654.55,630.0,16,126,82012.0
2022-10-21,2022-10-21,ZENTEC,A,205.95,209.45,199.3,201.45,206.85,702,16900,3446144.0
2022-10-21,2022-10-21,LOVABLE,B,150.0,150.5,148.0,150.45,148.6,55,362,54055.0
2022-10-21,2022-10-21,PFS,B,14.2,14.24,13.21,13.64,14.01,261,66909,925005.0
2022-10-21,2022-10-21,MON100,E,90.88,90.88,89.5,89.79,90.68,1658,115393,10385839.0
2022-10-21,2022-10-21,TCIDEVELP,B,367.3,391.0,367.3,384.6,396.5,28,526,198377.0
