TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-05,2021-07-05,CIEINDIA,A,234.5,236.5,233.15,235.2,234.45,692,17172,4032222.0
2021-07-05,2021-07-05,VOLTAMP,A,1380.05,1511.45,1362.55,1468.75,1374.25,1413,11666,16988603.0
2021-07-05,2021-07-05,ATLANTAA,T,16.86,16.86,16.86,16.86,16.06,17,2738,46162.0
2021-07-05,2021-07-05,DEEPENR,B,44.1,44.8,43.1,43.6,43.1,279,13409,589696.0
2021-07-05,2021-07-05,HGM,B,54.1,54.1,52.0,52.55,54.1,76,4964,261294.0
2021-07-05,2021-07-05,ACE,A,240.0,253.0,232.2,240.55,232.8,2988,164377,39680088.0
2021-07-05,2021-07-05,GEECEE,B,157.35,168.0,157.3,158.7,158.9,387,8070,1315109.0
2021-07-05,2021-07-05,RICHAIND,Z,1.62,1.62,1.62,1.62,1.55,10,7016,11365.0
2021-07-05,2021-07-05,GAYAPROJ,B,31.3,31.3,27.9,28.5,31.95,4232,807720,23954323.0
2021-07-05,2021-07-05,FIEMIND,B,760.0,793.0,760.0,784.0,753.0,1769,17293,13552804.0
2021-07-05,2021-07-05,JHS,B,23.5,25.45,23.5,25.45,23.15,809,227916,5704215.0
2021-07-05,2021-07-05,DCBBANK,A,105.7,105.95,104.1,104.75,103.5,1467,90228,9486508.0
2021-07-05,2021-07-05,GLOBALVECT,B,47.45,51.9,47.45,50.15,47.95,114,6937,345169.0
2021-07-05,2021-07-05,INSPIRISYS,B,54.0,57.2,53.1,57.2,54.5,334,23282,1326542.0
2021-07-05,2021-07-05,GTLINFRA,B,2.45,2.54,2.42,2.54,2.42,2883,11591765,29166563.0
2021-07-05,2021-07-05,SHIVAMAUTO,T,23.8,24.2,23.5,23.8,23.8,104,17296,412898.0
2021-07-05,2021-07-05,NAUKRI,A,5470.0,5626.0,5422.25,5466.9,5366.55,14102,74363,410717989.0
2021-07-05,2021-07-05,TORNTPOWER,A,468.25,471.85,462.6,468.6,464.3,1763,74873,35033099.0
2021-07-05,2021-07-05,PARSVNATH,B,13.5,13.5,12.28,13.22,12.92,649,470792,6007350.0
2021-07-05,2021-07-05,SUTLEJTEX,B,57.55,58.0,55.55,55.9,57.1,479,40981,2310631.0
2021-07-05,2021-07-05,LTFOODS,A,74.6,81.35,74.5,80.4,74.2,8043,1182289,92397370.0
2021-07-05,2021-07-05,SOBHA,A,472.15,483.1,469.1,480.25,464.15,938,39707,19006395.0
2021-07-05,2021-07-05,RUCHIRA,B,91.9,94.05,90.8,93.8,89.7,455,13465,1255035.0
2021-07-05,2021-07-05,TANLA,T,860.0,886.05,825.1,886.05,843.9,2270,56299,49367684.0
2021-07-05,2021-07-05,ZEEMEDIA,B,14.03,14.03,12.71,14.03,13.37,4413,7251506,99617186.0
2021-07-05,2021-07-05,SITINET,T,1.33,1.33,1.27,1.33,1.27,170,228487,303357.0
2021-07-05,2021-07-05,LUMAXTECH,B,157.7,161.0,155.75,156.35,153.95,1107,33468,5304640.0
2021-07-05,2021-07-05,AUTOIND,T,44.8,45.7,42.05,44.95,43.7,101,20084,883930.0
2021-07-05,2021-07-05,NETWORK18,A,50.5,52.2,50.5,51.35,50.65,1835,660577,34025263.0
2021-07-05,2021-07-05,HUBTOWN,T,23.6,25.75,23.6,25.2,24.75,94,10198,254705.0
2021-07-05,2021-07-05,TV18BRDCST,A,42.7,43.55,42.35,42.5,42.6,1144,420282,18103088.0
2021-07-05,2021-07-05,CTE,B,41.5,41.5,41.5,41.5,39.55,25,3754,155791.0
2021-07-05,2021-07-05,TIIL,B,555.0,574.5,544.4,567.4,549.95,1031,9863,5546914.0
2021-07-05,2021-07-05,REDINGTON,A,302.7,310.6,297.6,305.65,292.75,6812,191582,58149953.0
2021-07-05,2021-07-05,AICHAMP,XT,17.0,17.3,15.85,17.05,16.5,28,3224,54326.0
2021-07-05,2021-07-05,CINELINE,B,48.45,48.7,47.1,47.3,48.0,60,2225,106061.0
2021-07-05,2021-07-05,PGIL,B,207.75,230.0,207.75,228.0,211.9,206,3579,794752.0
2021-07-05,2021-07-05,FSL,A,191.45,195.45,188.7,190.3,189.15,5007,340397,65181346.0
2021-07-05,2021-07-05,PFC,A,122.5,123.5,121.3,123.1,121.0,1967,874827,106947675.0
2021-07-05,2021-07-05,AHLUCONT,A,408.95,411.5,392.2,393.75,401.5,318,3824,1542502.0
2021-07-05,2021-07-05,TFL,T,4.6,4.8,4.6,4.8,4.58,37,34839,163571.0
2021-07-05,2021-07-05,CCCONSTR,Z,4.88,4.88,4.42,4.42,4.65,28,23795,108150.0
2021-07-05,2021-07-05,INDIANB,A,143.4,144.15,142.0,142.35,142.05,1078,75681,10817318.0
2021-07-05,2021-07-05,SMSPHARMA,B,183.0,184.35,177.6,179.55,181.7,2208,61774,11239400.0
2021-07-05,2021-07-05,ORIENTALTL,B,12.4,12.4,11.93,11.99,12.04,72,28190,343804.0
2021-07-05,2021-07-05,MINDTREELTD,A,2577.0,2596.9,2552.35,2557.0,2582.4,1901,21258,54604748.0
2021-07-05,2021-07-05,ELAND,XT,4.34,4.34,4.13,4.13,4.34,12,6210,25857.0
2021-07-05,2021-07-05,IDEA,A,8.78,9.38,8.51,9.1,8.8,155875,120106197,1077848641.0
2021-07-05,2021-07-05,JAGJANANI,X,1.35,1.35,1.35,1.35,1.29,2,1010,1363.0
2021-07-05,2021-07-05,RAJTV,B,53.5,61.0,53.5,54.4,55.85,547,13910,802416.0
2021-07-05,2021-07-05,PAGEIND,A,29759.0,30285.0,29758.95,30206.75,29763.9,565,1060,31873265.0
2021-07-05,2021-07-05,AMDIND,B,30.4,30.45,29.5,30.45,29.0,119,9937,301326.0
2021-07-05,2021-07-05,LEHAR,XT,41.0,41.0,37.1,39.25,39.05,448,114085,4562151.0
2021-07-05,2021-07-05,ASTRAL,A,2047.1,2064.55,2016.55,2048.7,2041.6,2588,13837,28249281.0
2021-07-05,2021-07-05,EMBDL,A,113.15,119.55,112.3,118.75,112.3,11958,1570083,183165717.0
2021-07-05,2021-07-05,CAMLINFINE,A,197.0,202.0,191.9,196.9,194.65,4470,192314,37945655.0
2021-07-05,2021-07-05,ICRA,A,3327.0,3362.8,3307.1,3318.05,3297.55,97,321,1074410.0
2021-07-05,2021-07-05,DISHTV,A,13.51,14.4,13.44,14.01,13.51,10518,2692169,37396532.0
2021-07-05,2021-07-05,SAHYADRI,X,531.0,545.0,531.0,539.3,535.7,307,11750,6319864.0
2021-07-05,2021-07-05,SRHHYPOLTD,B,335.0,344.4,334.75,339.4,329.45,747,12019,4086570.0
2021-07-05,2021-07-05,FORTIS,A,249.2,251.45,245.55,246.8,249.0,4549,165224,40930592.0
2021-07-05,2021-07-05,TGBHOTELS,T,9.0,9.5,8.75,9.36,9.14,70,43083,398931.0
2021-07-05,2021-07-05,HILTON,T,12.27,12.27,11.41,12.0,11.72,33,5409,64323.0
2021-07-05,2021-07-05,DELTACORP,A,187.75,197.5,183.35,195.2,187.6,10463,933963,179306461.0
2021-07-05,2021-07-05,INSECTICID,A,749.3,772.05,729.25,758.95,740.9,1887,20521,15497482.0
2021-07-05,2021-07-05,MCDHOLDING,T,63.0,63.8,61.1,63.0,62.0,60,2901,182573.0
2021-07-05,2021-07-05,ASAHISONG,B,357.85,365.4,351.0,360.4,351.0,380,5416,1956020.0
2021-07-05,2021-07-05,NITINFIRE,Z,1.59,1.59,1.59,1.59,1.52,54,91861,146058.0
2021-07-05,2021-07-05,HARYNACAP,X,37.0,40.8,37.0,40.75,38.9,16,1151,46904.0
2021-07-05,2021-07-05,TIMETECHNO,A,90.0,90.65,88.05,88.5,89.9,1669,95466,8524794.0
2021-07-05,2021-07-05,HGS,T,2599.0,2599.0,2452.3,2500.05,2534.85,301,3076,7741615.0
2021-07-05,2021-07-05,NELCAST,B,74.5,75.15,73.95,74.25,73.95,262,4341,323097.0
2021-07-05,2021-07-05,QUINTEGRA,T,1.16,1.16,1.16,1.16,1.11,12,11123,12902.0
2021-07-05,2021-07-05,V2RETAIL,B,119.0,125.85,119.0,121.0,123.5,351,7030,855055.0
2021-07-05,2021-07-05,DLF,A,285.05,294.45,284.45,293.75,283.85,7273,876473,253927324.0
2021-07-05,2021-07-05,TARMAT,B,61.25,63.05,58.0,61.15,61.35,272,11148,686914.0
2021-07-05,2021-07-05,ANKITMETAL,T,1.72,1.75,1.65,1.75,1.67,45,20275,34385.0
2021-07-05,2021-07-05,SPARC,A,239.95,242.7,233.6,236.05,238.5,1592,59077,14074312.0
2021-07-05,2021-07-05,HDIL,Z,5.87,6.16,5.8,6.03,5.87,849,606602,3689829.0
2021-07-05,2021-07-05,SURYACHAKRA,Z,1.26,1.26,1.26,1.26,1.2,50,71800,90468.0
2021-07-05,2021-07-05,ADSL,B,72.0,72.6,67.65,68.6,69.85,2131,168615,11776250.0
2021-07-05,2021-07-05,ALPA,T,52.45,53.35,51.3,52.45,53.5,106,12357,645553.0
2021-07-05,2021-07-05,SSLEL,XT,85.25,85.25,85.25,85.25,81.2,9,2486,211931.0
2021-07-05,2021-07-05,OMAXE,A,92.4,98.6,91.45,94.8,92.0,1503,47106,4486711.0
2021-07-05,2021-07-05,REFEX,B,148.0,149.9,145.0,145.7,147.8,1686,53024,7753284.0
2021-07-05,2021-07-05,CENTRALBK,A,28.15,28.35,27.0,27.25,27.9,6351,2778104,77043769.0
2021-07-05,2021-07-05,NEUEON,T,1.37,1.37,1.27,1.36,1.31,13,13210,17846.0
2021-07-05,2021-07-05,ASIANTILES,A,184.4,189.95,184.4,185.55,184.4,1745,111419,20770483.0
2021-07-05,2021-07-05,KPRMILL,A,1545.0,1670.0,1545.0,1648.55,1535.7,2844,15565,25213760.0
2021-07-05,2021-07-05,TAKE,A,66.5,67.75,65.35,66.45,65.95,3133,856656,57102714.0
2021-07-05,2021-07-05,PURVA,B,93.5,99.6,92.55,95.55,91.5,3856,269699,25953941.0
2021-07-05,2021-07-05,MOTILALOFS,A,819.0,877.85,819.0,863.25,810.75,5529,121359,104288025.0
2021-07-05,2021-07-05,VTMLTD,X,28.0,32.4,25.1,31.15,27.95,1185,414073,12792058.0
2021-07-05,2021-07-05,INDOWIND,B,8.66,8.71,8.55,8.71,8.3,185,206258,1792518.0
2021-07-05,2021-07-05,NAGREEKCAP,B,8.09,8.09,7.79,7.79,8.19,4,109,864.0
2021-07-05,2021-07-05,MAGNUM,T,8.58,8.58,8.16,8.16,8.58,2,1301,10658.0
2021-07-05,2021-07-05,POWERGRID,A,229.15,230.9,228.4,230.25,228.05,3475,177700,40886351.0
2021-07-05,2021-07-05,KSCL,A,787.85,787.85,751.45,758.8,765.8,2176,60386,46591931.0
2021-07-05,2021-07-05,PAISALO,A,606.55,611.7,601.6,602.95,604.5,138,1330,809889.0
2021-07-05,2021-07-05,CCCL,T,0.61,0.64,0.6,0.6,0.61,35,137552,83111.0
2021-07-05,2021-07-05,SUPREMEINF,Z,18.75,18.75,18.5,18.7,17.9,14,1889,35287.0
2021-07-05,2021-07-05,MAANALU,B,348.0,348.0,332.0,334.0,339.15,505,6473,2169866.0
2021-07-05,2021-07-05,IL&FSENGG,Z,5.99,6.02,5.99,6.02,5.74,81,60628,364341.0
2021-07-05,2021-07-05,PARLEIND,X,9.7,9.7,9.5,9.58,9.57,1373,183221,1753602.0
2021-07-05,2021-07-05,ARCOTECHLTD,Z,1.6,1.61,1.6,1.61,1.54,15,12426,19995.0
2021-07-05,2021-07-05,RELIGARE,A,140.25,144.5,137.8,138.4,139.05,5310,421742,59562686.0
2021-07-05,2021-07-05,BVCL,T,24.1,24.1,21.85,23.65,23.0,41,7785,181004.0
2021-07-05,2021-07-05,RATHIBAR,X,27.3,27.3,25.25,25.5,26.05,204,50950,1326926.0
2021-07-05,2021-07-05,ADANIPORTS,A,718.0,720.75,703.0,710.05,710.55,19110,758162,538891114.0
2021-07-05,2021-07-05,EDELWEISS,A,74.75,79.25,74.25,76.0,74.2,3720,733338,56437739.0
2021-07-05,2021-07-05,RGL,B,567.0,581.3,553.85,568.15,567.35,2546,26384,15050950.0
2021-07-05,2021-07-05,KOLTEPATIL,A,221.75,224.8,220.35,221.2,219.85,734,16475,3664514.0
2021-07-05,2021-07-05,KAUSHALYA,T,2.3,2.31,2.3,2.3,2.2,33,13500,31169.0
2021-07-05,2021-07-05,JYOTHYLAB,A,170.2,183.75,170.2,181.6,167.9,6840,364359,64952496.0
2021-07-05,2021-07-05,ECLERX,T,2100.0,2135.0,2002.6,2114.7,2093.0,566,4890,10153354.0
2021-07-05,2021-07-05,TARIL,B,31.75,32.65,31.05,32.0,31.45,674,78854,2518707.0
2021-07-05,2021-07-05,BRIGADE,A,283.9,285.9,278.8,280.7,280.05,410,5675,1604902.0
2021-07-05,2021-07-05,BGRENERGY,B,67.95,68.45,62.9,64.35,67.05,1219,80290,5207391.0
2021-07-05,2021-07-05,BURNPUR,T,2.83,2.83,2.83,2.83,2.97,14,12790,36195.0
2021-07-05,2021-07-05,MANAKSIA,B,64.65,64.85,63.0,64.1,64.4,470,17311,1108362.0
2021-07-05,2021-07-05,PORWAL,X,26.6,26.6,25.5,26.1,26.05,78,13498,354046.0
2021-07-05,2021-07-05,PPAP,B,248.9,261.15,244.75,254.05,246.75,1044,16760,4284097.0
2021-07-05,2021-07-05,ARIES,B,129.9,134.25,129.85,131.85,129.85,1735,75668,10000573.0
2021-07-05,2021-07-05,KUANTUM,B,70.1,74.65,70.1,73.8,71.05,487,18172,1343931.0
2021-07-05,2021-07-05,RPOWER,T,15.11,15.11,14.16,14.22,14.89,12999,8408353,121383282.0
2021-07-05,2021-07-05,JKIL,A,188.25,190.05,187.35,189.45,186.25,475,9254,1743996.0
2021-07-05,2021-07-05,CORDSCABLE,B,64.6,70.5,64.0,68.85,64.6,720,25036,1700942.0
2021-07-05,2021-07-05,KNRCON,A,242.0,253.75,242.0,244.8,237.4,6419,270995,66946565.0
2021-07-05,2021-07-05,ONMOBILE,B,126.05,150.6,125.5,143.7,125.5,25420,2245586,327105428.0
2021-07-05,2021-07-05,SEPC,B,4.92,5.0,4.91,4.99,4.9,334,242284,1204420.0
2021-07-05,2021-07-05,BANG,B,40.7,40.7,38.2,39.15,40.3,169,9867,386972.0
2021-07-05,2021-07-05,IRB,A,156.05,160.25,155.5,158.1,157.0,2721,254235,40026601.0
2021-07-05,2021-07-05,GSS,B,68.9,69.85,67.35,67.7,69.7,358,3501,239185.0
2021-07-05,2021-07-05,NAHARCAP,B,179.95,185.0,179.0,181.3,178.15,188,4202,765619.0
2021-07-05,2021-07-05,VGUARD,A,265.6,267.5,261.0,262.0,264.9,2986,67329,17805586.0
2021-07-05,2021-07-05,RECLTD,A,144.45,146.25,144.45,145.8,144.45,2133,215472,31335093.0
2021-07-05,2021-07-05,GOKAKTEX,XT,24.55,24.55,23.35,24.5,24.55,6,1102,26673.0
2021-07-05,2021-07-05,GAMMONINFRA,B,2.49,2.54,2.46,2.54,2.42,791,3243950,8211667.0
2021-07-05,2021-07-05,DHANI,B,169.2,180.4,169.2,178.1,174.85,1200,69113,12322989.0
2021-07-05,2021-07-05,TITAGARH,A,72.8,74.55,71.35,71.9,71.65,2306,317185,23239366.0
2021-07-05,2021-07-05,KIRIINDUS,A,593.1,612.1,593.1,605.1,592.2,1119,31440,19024446.0
2021-07-05,2021-07-05,SANKHYAINFO,XT,8.7,8.7,8.7,8.7,8.29,48,20807,181020.0
2021-07-05,2021-07-05,BIRLAMONEY,B,56.0,57.85,56.0,56.8,56.45,1271,59880,3412838.0
2021-07-05,2021-07-05,TELOGICA,Z,2.77,2.77,2.63,2.63,2.76,8,1995,5366.0
2021-07-05,2021-07-05,JAIBALAJI,B,52.95,52.95,49.0,50.65,51.55,226,36876,1857886.0
2021-07-05,2021-07-05,BAJAJ-AUTO,A,4189.0,4249.85,4188.5,4198.0,4174.1,1668,16355,68841121.0
2021-07-05,2021-07-05,BAJAJFINSV,A,11820.0,11945.1,11800.0,11924.65,11748.35,1590,7632,90764978.0
2021-07-05,2021-07-05,GOKUL,B,31.0,32.1,29.85,31.65,30.35,430,39894,1246874.0
2021-07-05,2021-07-05,RPGLIFE,B,450.6,450.6,441.25,446.55,443.25,508,3003,1340762.0
2021-07-05,2021-07-05,SENSEX1,B,552.0,554.0,547.0,554.0,548.5,17,115,63296.0
2021-07-05,2021-07-05,NIRAJ,B,47.0,48.0,44.7,46.75,45.25,257,30983,1456696.0
2021-07-05,2021-07-05,RBL,B,929.0,936.75,925.0,935.2,934.7,87,642,598156.0
2021-07-05,2021-07-05,RANEENGINE,B,307.65,313.95,306.95,309.55,308.6,142,3880,1205297.0
2021-07-05,2021-07-05,BAFNAPH,B,144.0,144.0,136.45,140.8,141.15,86,1460,204581.0
2021-07-05,2021-07-05,CHLLTD,XT,11.15,11.15,10.37,10.72,10.91,13,2100,22374.0
2021-07-05,2021-07-05,ARCHIDPLY,T,36.45,36.95,35.1,36.3,36.85,53,5409,193850.0
2021-07-05,2021-07-05,LOTUSEYE,T,52.0,52.75,50.25,50.65,50.25,32,5577,283004.0
2021-07-05,2021-07-05,SOMICONVEY,B,60.65,60.75,57.0,57.0,59.95,532,25335,1468787.0
2021-07-05,2021-07-05,LGBFORGE,T,7.51,7.51,7.51,7.51,7.9,83,82638,620611.0
2021-07-05,2021-07-05,OCLIRONST,Z,1.95,1.95,1.95,1.95,2.05,15,20461,39898.0
2021-07-05,2021-07-05,LPDC,T,7.45,7.51,7.16,7.51,7.16,678,436039,3267675.0
2021-07-05,2021-07-05,SICAGEN,T,22.05,23.3,22.05,23.05,22.55,44,9728,221738.0
2021-07-05,2021-07-05,20MICRONS,B,60.25,60.65,58.7,59.85,58.85,513,21983,1313495.0
2021-07-05,2021-07-05,ZFCVINDIA,A,7002.0,7290.0,6945.65,7196.0,7048.9,622,1407,10093872.0
2021-07-05,2021-07-05,ALKALI,B,68.5,71.0,68.5,70.35,70.1,272,7633,538489.0
2021-07-05,2021-07-05,ISGEC,A,846.0,877.0,840.65,855.3,800.65,6131,130340,112142861.0
2021-07-05,2021-07-05,IMFA,B,629.8,634.65,604.0,614.1,620.7,921,10584,6554241.0
2021-07-05,2021-07-05,VEDAVAAG,X,41.0,42.5,41.0,41.45,41.05,105,125716,5215696.0
2021-07-05,2021-07-05,MANJEERA,X,29.9,29.9,29.9,29.9,29.9,2,412,12318.0
2021-07-05,2021-07-05,MOLDTKPAC,A,488.8,496.0,486.0,486.55,486.0,548,5530,2711232.0
2021-07-05,2021-07-05,MHRIL,A,262.0,286.75,260.0,283.05,259.45,10017,316721,87932993.0
2021-07-05,2021-07-05,LANDSMILL,T,3.48,3.48,3.25,3.48,3.32,62,15675,53401.0
2021-07-05,2021-07-05,ROML,B,84.0,86.1,82.25,83.1,83.3,398,9811,823076.0
2021-07-05,2021-07-05,BENGALASM,B,1678.0,1800.05,1675.05,1706.95,1668.0,1097,25512,43644595.0
2021-07-05,2021-07-05,ADANIPOWER,T,110.5,111.9,105.1,106.55,109.5,22709,1140555,121913941.0
2021-07-05,2021-07-05,NHPC,A,26.3,26.45,26.15,26.3,26.3,1466,350213,9206410.0
2021-07-05,2021-07-05,SURYAAMBA,X,104.6,108.65,100.05,108.5,103.5,121,13404,1431626.0
2021-07-05,2021-07-05,JINDALCOTEX,T,2.79,2.79,2.79,2.79,2.66,5,2958,8252.0
2021-07-05,2021-07-05,GLOBUSSPR,T,783.0,783.0,718.0,722.0,749.15,2696,52066,38477840.0
2021-07-05,2021-07-05,OIL,A,171.2,174.55,166.8,172.75,169.35,2990,161339,27558945.0
2021-07-05,2021-07-05,SWANDEF,Z,4.62,4.62,4.62,4.62,4.86,402,271911,1256228.0
2021-07-05,2021-07-05,BTTL,X,10.2,10.2,10.2,10.2,9.72,46,19152,195350.0
2021-07-05,2021-07-05,EUROMULTI,Z,1.27,1.33,1.27,1.33,1.27,7,3213,4269.0
2021-07-05,2021-07-05,EXPLEOSOL,B,844.0,878.0,822.2,866.6,817.5,3293,39634,34076095.0
2021-07-05,2021-07-05,RTNPOWER,B,9.52,9.52,9.52,9.52,9.07,2170,3914810,37268991.0
2021-07-05,2021-07-05,DEN,A,55.1,56.25,54.9,55.7,54.65,1183,141458,7878958.0
2021-07-05,2021-07-05,ASTEC,A,1390.8,1397.25,1369.2,1377.85,1366.0,248,1237,1707191.0
2021-07-05,2021-07-05,COXKINGS,Z,1.82,1.82,1.82,1.82,1.91,273,569650,1036763.0
2021-07-05,2021-07-05,DLINKINDIA,B,139.0,146.7,139.0,142.75,139.7,4364,294771,42317223.0
2021-07-05,2021-07-05,JSWENERGY,A,171.9,171.9,165.7,169.35,168.15,1845,123304,20838672.0
2021-07-05,2021-07-05,YUNIKM,XT,4.23,4.23,4.23,4.23,4.45,11,3600,15228.0
2021-07-05,2021-07-05,GODREJPROP,A,1399.0,1447.0,1390.55,1442.7,1388.75,6138,89970,128509862.0
2021-07-05,2021-07-05,DBCORP,A,103.05,113.0,103.0,111.65,101.2,5264,330804,36371653.0
2021-07-05,2021-07-05,MBLINFRA,B,22.25,23.25,22.2,23.25,22.15,228,117482,2701147.0
2021-07-05,2021-07-05,JUBLFOOD,A,3189.95,3193.9,3135.55,3144.4,3145.25,1395,10525,33317614.0
2021-07-05,2021-07-05,VASCONEQ,B,21.0,21.0,19.85,20.1,19.9,578,83665,1682194.0
2021-07-05,2021-07-05,THANGAMAYL,B,832.0,839.35,822.05,830.45,826.6,310,51979,43171712.0
2021-07-05,2021-07-05,DBREALTY,B,24.35,25.4,24.35,24.95,24.35,374,46192,1150643.0
2021-07-05,2021-07-05,EMMBI,B,99.0,100.55,98.5,99.0,98.9,299,11023,1094092.0
2021-07-05,2021-07-05,HATHWAY,A,25.7,26.35,25.55,26.0,25.6,2567,726425,18914476.0
2021-07-05,2021-07-05,ARSSINFRA,T,31.9,31.9,30.8,31.8,30.55,16,2031,64129.0
2021-07-05,2021-07-05,TEXMOPIPES,B,53.75,55.3,52.3,55.3,52.7,476,61287,3346780.0
2021-07-05,2021-07-05,SUNDARAM,T,1.82,1.97,1.82,1.97,1.88,94,198044,387245.0
2021-07-05,2021-07-05,COROENGG,X,32.2,33.85,32.0,33.85,32.25,59,25769,863528.0
2021-07-05,2021-07-05,ROSSELLIND,B,157.0,159.0,154.3,155.9,155.05,941,39962,6290801.0
2021-07-05,2021-07-05,MANINFRA,B,59.25,62.7,57.85,62.3,58.3,2998,349669,21314501.0
2021-07-05,2021-07-05,TAMBOLIIN,X,59.8,59.8,57.5,57.75,57.2,31,5392,312650.0
2021-07-05,2021-07-05,DQENT,Z,1.05,1.05,1.0,1.05,1.0,35,11939,12522.0
2021-07-05,2021-07-05,IL&FSTRANS,Z,3.93,3.93,3.93,3.93,3.75,50,74105,291232.0
2021-07-05,2021-07-05,PERSISTENT,A,2928.3,2950.0,2895.0,2904.05,2928.4,1100,6295,18387673.0
2021-07-05,2021-07-05,ISFT,B,110.2,112.4,107.1,110.05,110.2,225,8010,880130.0
2021-07-05,2021-07-05,GOENKA,Z,1.34,1.35,1.3,1.32,1.33,180,410460,544785.0
2021-07-05,2021-07-05,KCPSUGIND,B,30.4,30.65,29.8,30.65,29.2,645,331507,10128655.0
2021-07-05,2021-07-05,KECL,T,18.75,19.4,18.75,19.0,19.1,131,19873,378802.0
2021-07-05,2021-07-05,SATCH,X,2.26,2.34,2.21,2.32,2.23,157,162594,373869.0
2021-07-05,2021-07-05,TARAPUR,T,5.89,5.91,5.41,5.85,5.64,37,20802,120073.0
2021-07-05,2021-07-05,SJVN,A,28.2,28.2,27.75,28.15,27.8,1314,189376,5317860.0
2021-07-05,2021-07-05,JPINFRATEC,T,2.12,2.34,2.12,2.34,2.23,2499,7679324,17015532.0
2021-07-05,2021-07-05,EMAMIPAP,B,155.7,165.25,155.7,163.1,154.5,1083,28964,4683317.0
2021-07-05,2021-07-05,KRITINUT,X,42.35,44.0,42.0,42.45,42.9,714,113168,4796430.0
2021-07-05,2021-07-05,GKB,XT,109.4,109.4,104.2,107.35,107.25,74,2862,308431.0
2021-07-05,2021-07-05,TECHNOFAB,Z,6.5,6.85,6.21,6.85,6.53,9,11648,73651.0
2021-07-05,2021-07-05,HMVL,B,87.0,87.3,84.55,87.3,79.4,1773,435322,37840845.0
2021-07-05,2021-07-05,EMAMIREAL,B,64.8,65.35,62.9,63.5,63.5,260,12480,796484.0
2021-07-05,2021-07-05,AHLWEST,B,231.8,232.0,222.65,230.25,228.9,169,2330,538272.0
2021-07-05,2021-07-05,AHLEAST,B,182.9,183.0,174.65,179.8,178.8,23,439,78319.0
2021-07-05,2021-07-05,BAJAJCON,A,287.0,294.8,284.5,290.75,286.0,4319,282830,81710098.0
2021-07-05,2021-07-05,HDFCGOLD,E,42.29,42.38,42.1,42.29,42.23,303,41376,1748766.0
2021-07-05,2021-07-05,PRAKASHSTL,T,1.69,1.69,1.69,1.69,1.61,56,179402,303189.0
2021-07-05,2021-07-05,GOLDIETF,E,42.15,42.33,41.53,42.14,42.15,248,17043,716265.0
2021-07-05,2021-07-05,GPPL,A,114.5,114.75,110.45,110.9,113.25,2375,93889,10499503.0
2021-07-05,2021-07-05,WELINV,B,517.35,517.65,498.3,505.5,509.5,25,322,161876.0
2021-07-05,2021-07-05,WAAREEINDO,Z,3.48,3.48,3.48,3.48,3.66,101,50693,176411.0
2021-07-05,2021-07-05,HEALTHX,B,319.0,324.0,307.0,320.35,310.75,1159,39301,12502315.0
2021-07-05,2021-07-05,CPCAP,B,142.9,142.9,139.3,139.9,141.85,348,9490,1335278.0
2021-07-05,2021-07-05,EROSMEDIA,B,25.9,27.55,25.45,27.55,25.05,996,152880,4082066.0
2021-07-05,2021-07-05,RAMKY,T,199.0,199.6,196.0,199.6,190.1,95,11185,2225702.0
2021-07-05,2021-07-05,GREENPOWER,B,2.95,3.09,2.81,2.81,2.95,3116,34703015,100840762.0
2021-07-05,2021-07-05,GALLISPAT,B,56.0,58.0,55.25,55.6,54.95,733,31434,1774793.0
2021-07-05,2021-07-05,CANTABIL,B,426.0,443.95,426.0,430.1,425.95,1531,25513,11112924.0
2021-07-05,2021-07-05,WABAG,A,361.1,376.55,361.1,366.8,359.9,5229,80320,29803771.0
2021-07-05,2021-07-05,BEDMUTHA,T,35.7,35.7,33.15,34.9,34.4,26,3784,130546.0
2021-07-05,2021-07-05,ASHOKA,A,113.9,117.5,112.05,115.1,112.15,3189,422190,48747608.0
2021-07-05,2021-07-05,JWL,B,37.6,37.6,37.6,37.6,35.85,89,34950,1314120.0
2021-07-05,2021-07-05,OBEROIRLTY,A,643.0,656.0,640.5,647.55,647.55,1045,19018,12353618.0
2021-07-05,2021-07-05,PRESTIGE,A,289.6,290.05,286.0,289.45,284.8,582,10543,3039098.0
2021-07-05,2021-07-05,SHAH,T,2.82,2.83,2.62,2.74,2.71,269,419591,1144980.0
2021-07-05,2021-07-05,COALINDIA,A,149.05,150.5,147.6,149.85,147.6,4450,388138,57857987.0
2021-07-05,2021-07-05,GRAVITA,B,129.8,142.6,124.25,139.25,125.0,5737,384439,50469925.0
2021-07-05,2021-07-05,RPPINFRA,B,66.65,71.7,66.65,69.7,66.6,1351,88506,6239336.0
2021-07-05,2021-07-05,RDBIPL,X,32.65,34.0,32.0,32.45,32.95,35,4127,134637.0
2021-07-05,2021-07-05,MOIL,A,192.4,201.8,192.4,198.75,192.35,3438,170175,33766294.0
2021-07-05,2021-07-05,ZEELEARN,B,17.9,17.9,16.75,17.3,16.6,2175,1435412,24981086.0
2021-07-05,2021-07-05,KTIL,X,52.85,54.6,49.1,53.65,51.15,192,6552,348974.0
