TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-29,2022-08-29,AUTOPINS,X,79.3,79.3,79.3,79.3,79.3,2,3,237.0
2022-08-29,2022-08-29,ODYCORP,X,8.63,9.49,8.63,9.21,9.04,241,93035,863192.0
2022-08-29,2022-08-29,INDCTST,X,36.1,36.1,36.1,36.1,38.9,1,25,902.0
2022-08-29,2022-08-29,SAMINDUS,X,31.7,31.7,29.1,30.25,30.25,8,111,3298.0
2022-08-29,2022-08-29,POOJAENT,XT,210.0,214.35,194.1,214.35,204.15,185,12594,2644083.0
2022-08-29,2022-08-29,GRAVITY,XT,4.64,4.64,4.64,4.64,4.88,8,2876,13344.0
2022-08-29,2022-08-29,LCCINFOTEC,B,2.8,2.88,2.76,2.8,2.88,68,42132,118356.0
2022-08-29,2022-08-29,FILATFASH,X,7.06,7.24,6.9,6.95,7.19,152,123390,863808.0
2022-08-29,2022-08-29,SINDHUTRAD,T,29.8,30.65,28.8,29.95,30.2,271,38800,1158882.0
2022-08-29,2022-08-29,UNISTRMU,XT,19.4,19.4,18.25,19.0,18.95,31,7134,134480.0
2022-08-29,2022-08-29,ZENOTECH,X,58.0,58.75,55.25,58.5,58.6,100,6515,375386.0
2022-08-29,2022-08-29,HINDBIO,X,3.64,3.64,3.55,3.58,3.55,16,1165,4181.0
2022-08-29,2022-08-29,SWELECTES,B,289.05,319.0,289.05,314.3,307.1,354,4038,1261075.0
2022-08-29,2022-08-29,WALLFORT,X,40.0,40.6,37.0,40.15,39.6,37,4178,167277.0
2022-08-29,2022-08-29,KDDL,B,883.0,918.9,856.5,894.45,900.75,235,1624,1443282.0
2022-08-29,2022-08-29,TRUSTEDGE,XT,17.6,18.9,17.2,18.4,18.1,16,1183,21951.0
2022-08-29,2022-08-29,ABHICAP,XT,101.95,101.95,94.0,98.1,98.9,79,3739,371697.0
2022-08-29,2022-08-29,3BBLACKBIO,X,335.1,375.95,335.1,366.65,382.15,450,10502,3859181.0
2022-08-29,2022-08-29,GUJJUBHAI,X,53.05,56.7,53.05,56.35,54.1,27,5311,298193.0
2022-08-29,2022-08-29,INTERDIGI,XT,0.59,0.59,0.55,0.59,0.57,517,767709,446550.0
2022-08-29,2022-08-29,MONIND,X,10.45,10.45,10.45,10.45,10.45,1,1,10.0
2022-08-29,2022-08-29,ATVOENT,XT,2.22,2.22,2.11,2.14,2.22,35,59991,127943.0
2022-08-29,2022-08-29,INDOCITY,X,5.91,6.25,5.91,6.01,6.27,12,1813,11223.0
2022-08-29,2022-08-29,SBECSUG,X,25.3,26.45,25.3,26.2,26.1,12,865,21978.0
2022-08-29,2022-08-29,BRIJLEAS,X,3.23,3.23,3.18,3.21,3.09,29,12114,38654.0
2022-08-29,2022-08-29,BSELALGO,X,4.0,4.1,3.85,3.98,4.04,549,294455,1173650.0
2022-08-29,2022-08-29,RELIABVEN,X,12.8,15.0,12.8,14.2,14.24,95,23182,315516.0
2022-08-29,2022-08-29,BANKBARODA,A,122.5,126.9,122.15,126.35,128.35,9427,1504422,187695700.0
2022-08-29,2022-08-29,GTEIT,XT,1.38,1.38,1.38,1.38,1.38,4,3500,4830.0
2022-08-29,2022-08-29,MOHITE,X,23.2,23.2,23.2,23.2,23.2,2,55,1276.0
2022-08-29,2022-08-29,ACL,T,5.75,6.05,5.75,5.75,6.05,207,119860,690921.0
2022-08-29,2022-08-29,SKMEGGPROD,B,75.0,82.35,75.0,80.25,80.7,318,11277,908121.0
2022-08-29,2022-08-29,WELCORP,A,223.9,229.3,221.8,224.35,227.7,966,37638,8490338.0
2022-08-29,2022-08-29,HOTLSILV,X,8.82,9.35,8.12,9.15,8.81,32,6741,59716.0
2022-08-29,2022-08-29,BANKINDIA,A,50.95,51.4,50.05,50.9,51.85,885,140928,7159135.0
2022-08-29,2022-08-29,INDRAMEDCO,B,67.0,70.4,67.0,69.6,69.45,474,21711,1505347.0
2022-08-29,2022-08-29,JOHNPHARMA,X,0.77,0.78,0.73,0.77,0.77,2183,3071256,2342277.0
2022-08-29,2022-08-29,GAIL,A,133.0,134.5,131.95,134.0,134.55,9432,930831,124012313.0
2022-08-29,2022-08-29,VAIBHAVGBL,A,300.8,339.3,300.8,335.5,309.4,11392,360790,116903557.0
2022-08-29,2022-08-29,TRESCON,X,13.0,13.0,11.4,11.97,12.57,73,4630,55313.0
2022-08-29,2022-08-29,GUJSTATFIN,T,7.75,8.37,7.65,8.32,7.98,91,12910,103565.0
2022-08-29,2022-08-29,JKPAPER,A,404.0,422.75,400.0,416.45,414.75,4560,215636,89217116.0
2022-08-29,2022-08-29,SAREGAMA,A,396.1,405.0,396.0,400.15,406.55,1935,29801,11939329.0
2022-08-29,2022-08-29,MINOLTAF,Z,3.87,4.06,3.87,3.87,3.87,4,18,69.0
2022-08-29,2022-08-29,ADROITINFO,T,16.75,17.75,16.15,17.5,16.95,29,3326,54915.0
2022-08-29,2022-08-29,CYBERTECH,B,155.15,166.0,155.15,164.05,168.8,238,7944,1298823.0
2022-08-29,2022-08-29,ICICIBANK,A,847.0,860.85,847.0,855.75,870.9,11214,321909,275384650.0
2022-08-29,2022-08-29,CYIENT,A,848.25,848.25,810.0,839.4,850.5,660,4628,3868721.0
2022-08-29,2022-08-29,ENGINERSIN,A,66.95,67.95,65.95,67.3,67.95,552,34812,2345413.0
2022-08-29,2022-08-29,DHANBANK,B,11.87,12.0,11.67,11.88,12.08,192,47987,566171.0
2022-08-29,2022-08-29,GMDCLTD,A,163.8,170.0,162.15,167.3,166.7,1557,111053,18618039.0
2022-08-29,2022-08-29,GAYATRI,XT,3.48,3.84,3.48,3.82,3.66,49,59245,220590.0
2022-08-29,2022-08-29,INDUSINDBK,A,1049.0,1062.1,1041.5,1060.45,1068.45,3460,157434,166338551.0
2022-08-29,2022-08-29,ITDC,B,381.65,394.95,381.65,393.75,392.6,175,1501,585549.0
2022-08-29,2022-08-29,J&KBANK,A,29.5,31.45,29.5,31.2,31.9,1061,182618,5669069.0
2022-08-29,2022-08-29,CUB,A,178.0,180.7,174.25,179.05,187.85,1752,125874,22392800.0
2022-08-29,2022-08-29,ARCHIES,B,17.95,18.4,17.25,17.85,18.0,93,2788,49506.0
2022-08-29,2022-08-29,AXISBANK,A,725.0,735.0,722.05,728.6,744.3,3171,80266,58549547.0
2022-08-29,2022-08-29,HBSL,B,57.1,62.0,55.2,61.8,61.05,108,2952,179360.0
2022-08-29,2022-08-29,CMXLTD,X,12.11,14.3,12.1,13.09,12.93,18,5551,72525.0
2022-08-29,2022-08-29,SOUTHBANK,A,8.1,8.25,8.05,8.16,8.35,9623,1283754,10494527.0
2022-08-29,2022-08-29,ENERGYDEV,B,16.6,16.95,16.25,16.5,16.55,70,6022,99217.0
2022-08-29,2022-08-29,SONATSOFTW,A,686.0,702.35,686.0,693.85,706.65,469,5058,3520799.0
2022-08-29,2022-08-29,BENGALT,X,73.75,73.8,72.7,73.8,74.1,3,202,14687.0
2022-08-29,2022-08-29,NATIONALUM,A,77.45,80.9,77.45,80.3,81.7,4849,757469,60563893.0
2022-08-29,2022-08-29,INDNIPPON,B,399.25,409.4,399.25,405.25,408.6,147,2272,918443.0
2022-08-29,2022-08-29,NSIL,B,1481.95,1487.95,1467.05,1467.05,1491.2,6,16,23756.0
2022-08-29,2022-08-29,APARINDS,A,1294.3,1363.3,1282.9,1325.15,1344.25,1657,11230,15005648.0
2022-08-29,2022-08-29,TCIIND,X,1320.0,1320.0,1320.0,1320.0,1320.0,5,56,73920.0
2022-08-29,2022-08-29,ACCELYA,B,1119.9,1139.9,1105.0,1108.2,1141.25,155,1116,1248189.0
2022-08-29,2022-08-29,ORCHASP,XT,4.01,4.2,4.01,4.05,4.16,147,83706,339761.0
2022-08-29,2022-08-29,LANDMARC,XT,1.04,1.04,1.04,1.04,1.09,57,28974,30132.0
2022-08-29,2022-08-29,HCLTECH,A,875.65,922.0,875.65,917.65,945.8,19095,253216,230664024.0
2022-08-29,2022-08-29,TCFCFINQ,X,34.8,34.8,31.65,32.95,32.05,31,945,30508.0
2022-08-29,2022-08-29,GEOJITFSL,B,46.9,46.9,45.2,45.95,46.0,373,22255,1019400.0
2022-08-29,2022-08-29,JINDALSTEL,A,413.9,419.5,401.8,416.05,419.5,3388,193719,79134040.0
2022-08-29,2022-08-29,BLBLIMITED,B,21.75,21.75,20.35,20.35,21.4,126,6694,136481.0
2022-08-29,2022-08-29,GLENMARK,A,366.05,389.95,361.7,380.3,377.2,1778,45501,16873166.0
2022-08-29,2022-08-29,WOCKPHARMA,A,240.0,242.9,231.05,239.3,242.9,1413,34460,8258008.0
2022-08-29,2022-08-29,TATACOFFEE,A,233.0,234.15,228.85,231.1,236.4,2124,102490,23792593.0
2022-08-29,2022-08-29,INDSWFTLAB,B,58.6,61.0,58.6,60.0,59.7,183,8912,534937.0
2022-08-29,2022-08-29,MELSTAR,Z,2.65,2.65,2.49,2.49,2.54,12,2397,6181.0
2022-08-29,2022-08-29,GVPIL,B,143.35,149.35,140.8,147.35,146.75,533,8944,1311733.0
2022-08-29,2022-08-29,SHREERAMA,B,15.4,16.3,15.32,15.85,16.12,412,40333,634754.0
2022-08-29,2022-08-29,MAHLIFE,A,499.95,509.9,492.0,504.45,509.55,733,10436,5257092.0
2022-08-29,2022-08-29,VAARAD,X,18.25,18.25,16.5,18.0,17.45,49,1520,27121.0
2022-08-29,2022-08-29,ZYDUSLIFE,A,374.9,379.55,371.05,377.5,382.5,1118,26269,9878495.0
2022-08-29,2022-08-29,SHIVACEM,X,45.65,46.5,45.65,45.85,46.6,510,162976,7489084.0
2022-08-29,2022-08-29,CINEVISTA,B,15.95,16.03,15.15,16.03,14.58,53,72369,1158162.0
2022-08-29,2022-08-29,INTENTECH,B,66.4,67.4,63.6,65.8,66.9,219,7032,466446.0
2022-08-29,2022-08-29,DANLAW,X,225.0,237.4,225.0,230.15,233.4,137,7561,1733396.0
2022-08-29,2022-08-29,AJANTPHARM,A,1295.0,1366.45,1292.3,1352.55,1334.0,1295,6468,8575411.0
2022-08-29,2022-08-29,HBPOR,X,33.4,33.5,32.0,33.45,32.5,13,519,17060.0
2022-08-29,2022-08-29,HBESD,X,20.8,20.8,20.05,20.5,20.8,10,440,9014.0
2022-08-29,2022-08-29,AMBICAAGAR,B,29.85,29.85,26.8,28.5,29.1,213,15241,432639.0
2022-08-29,2022-08-29,BARONINF,XT,0.6,0.6,0.6,0.6,0.6,1,202,121.0
2022-08-29,2022-08-29,COMPUSOFT,B,23.2,24.15,22.05,23.6,23.25,208,22912,540837.0
2022-08-29,2022-08-29,OMNIAX,X,3.45,3.45,3.01,3.37,3.57,28,5974,19814.0
2022-08-29,2022-08-29,IZMO,B,69.75,71.6,67.3,70.7,69.95,170,12611,890627.0
2022-08-29,2022-08-29,TVSMOTOR,A,930.05,959.5,930.0,957.6,953.25,1926,43851,41563206.0
2022-08-29,2022-08-29,MADALA,X,122.3,133.0,122.3,132.5,125.25,17,373,47742.0
2022-08-29,2022-08-29,ACLGATI,A,165.0,173.4,162.95,171.25,170.45,1799,81158,13684547.0
2022-08-29,2022-08-29,SUBEXLTD,A,34.1,39.2,34.0,37.7,35.65,7845,3007798,112583982.0
2022-08-29,2022-08-29,TCI,A,695.0,733.55,695.0,716.7,715.35,399,2678,1922506.0
2022-08-29,2022-08-29,PADMALAYAT,Z,2.4,2.64,2.4,2.55,2.52,9,1394,3352.0
2022-08-29,2022-08-29,AKSHOPTFBR,B,9.6,9.88,9.22,9.66,9.47,132,61715,591322.0
2022-08-29,2022-08-29,VIRGOGLOB,X,1.08,1.08,1.08,1.08,0.9,4,211,227.0
2022-08-29,2022-08-29,TRIVENI,A,222.0,240.75,222.0,236.15,240.4,2090,71138,16817304.0
2022-08-29,2022-08-29,MUKTAARTS,B,55.1,58.0,55.1,57.0,54.85,51,2172,123180.0
2022-08-29,2022-08-29,HITKITGLO,XT,0.55,0.55,0.55,0.55,0.55,11,7399,4069.0
2022-08-29,2022-08-29,NAGPI,X,80.0,83.3,72.6,74.75,78.0,277,23533,1780702.0
2022-08-29,2022-08-29,DSSL,T,289.75,294.9,280.4,282.0,292.55,106,3962,1134868.0
2022-08-29,2022-08-29,PNBGILTS,B,64.0,64.0,62.0,62.8,65.05,1695,127279,7999671.0
2022-08-29,2022-08-29,BCG,A,42.9,44.3,42.9,42.95,45.15,7631,3698958,160444420.0
2022-08-29,2022-08-29,RAMCOIND,A,199.15,209.9,199.15,204.5,211.4,325,5212,1075009.0
2022-08-29,2022-08-29,RAMCOSYS,B,282.9,297.35,272.0,289.5,285.6,3235,51098,14656524.0
2022-08-29,2022-08-29,TTML,A,88.7,93.75,88.4,90.4,93.85,15265,1539368,140714671.0
2022-08-29,2022-08-29,VIRINCHI,X,44.0,50.2,44.0,50.2,45.65,1388,769040,37393589.0
2022-08-29,2022-08-29,WEPSOLN,X,20.05,22.65,20.05,22.5,22.05,46,9164,198300.0
2022-08-29,2022-08-29,STLTECH,A,162.05,174.8,162.05,172.75,170.4,3876,236423,40381212.0
2022-08-29,2022-08-29,TIPSMUSIC,B,1451.1,1590.0,1451.1,1541.75,1552.0,700,2146,3260474.0
2022-08-29,2022-08-29,UMIYA-MRO,B,63.9,65.6,59.95,65.3,63.8,161,3661,234373.0
2022-08-29,2022-08-29,FIRSTFIN,X,5.5,5.5,5.04,5.04,5.3,12,1250,6405.0
2022-08-29,2022-08-29,BABA,X,20.5,20.5,18.75,19.95,20.2,98,4087,81433.0
2022-08-29,2022-08-29,BALAJITELE,B,52.0,52.0,50.2,50.7,52.1,148,7487,380508.0
2022-08-29,2022-08-29,TYCHE,X,143.1,152.5,143.1,151.35,155.0,95,4366,651347.0
2022-08-29,2022-08-29,CALSOFT,B,21.35,21.9,20.9,20.95,21.6,106,14092,296311.0
2022-08-29,2022-08-29,PNC,B,45.2,45.2,41.3,43.25,45.2,52,6555,289044.0
2022-08-29,2022-08-29,IOB,A,17.3,17.95,17.3,17.8,17.85,941,314903,5573805.0
2022-08-29,2022-08-29,TAJGVK,B,169.2,172.15,164.7,169.7,169.2,442,16331,2773192.0
2022-08-29,2022-08-29,CREATIVEYE,B,5.2,5.44,5.15,5.16,5.2,15,5722,29527.0
2022-08-29,2022-08-29,AXISCADES,B,128.5,141.0,128.1,134.15,142.25,157,4525,614872.0
2022-08-29,2022-08-29,UMESLTD,T,4.89,4.89,4.66,4.66,4.89,8,2191,10322.0
2022-08-29,2022-08-29,BSOFT,A,305.05,314.0,305.05,312.2,321.95,6779,168195,52208813.0
2022-08-29,2022-08-29,USGTECH,X,7.0,7.0,6.36,6.63,6.76,17,1401,9030.0
2022-08-29,2022-08-29,7TEC,X,39.9,41.9,39.1,41.2,40.2,129,8520,349606.0
2022-08-29,2022-08-29,AVANTEL,X,265.55,282.0,262.3,275.85,271.35,681,43642,11921274.0
2022-08-29,2022-08-29,MOSCHIP,B,66.05,74.7,65.0,74.7,67.95,2504,530131,38120209.0
2022-08-29,2022-08-29,SIGMAADV,T,38.75,39.85,37.3,37.3,39.25,353,109011,4092173.0
2022-08-29,2022-08-29,TRANSCOR,X,24.9,25.9,24.5,25.0,25.6,66,10691,269707.0
2022-08-29,2022-08-29,VISESHINFO,B,0.7,0.71,0.69,0.7,0.71,1163,6922425,4848217.0
2022-08-29,2022-08-29,CEREBRAINT,B,49.0,50.85,48.55,49.95,50.05,490,20298,1009660.0
2022-08-29,2022-08-29,NEXTMEDIA,T,6.25,6.25,5.8,6.05,5.97,9,667,3910.0
2022-08-29,2022-08-29,SMARTLINK,B,126.35,132.15,123.85,130.8,128.0,70,875,113077.0
2022-08-29,2022-08-29,GODREJCP,A,871.2,913.8,870.2,907.75,898.2,2668,38782,35081572.0
2022-08-29,2022-08-29,GENUSPRIME,X,11.0,11.0,10.99,10.99,11.19,10,1471,16178.0
2022-08-29,2022-08-29,BFUTILITIE,A,377.0,393.5,377.0,386.2,393.6,1689,28111,10884098.0
2022-08-29,2022-08-29,UNITDSPR,A,786.0,808.6,785.8,800.9,808.65,1850,29362,23506599.0
2022-08-29,2022-08-29,SANINFRA,X,469.9,476.05,461.0,475.5,472.55,288,8281,3921031.0
2022-08-29,2022-08-29,OLECTRA,A,590.55,639.0,590.55,623.0,614.45,3545,56796,34701429.0
2022-08-29,2022-08-29,MPSLTD,B,656.05,730.0,656.05,709.65,700.6,133,709,492383.0
2022-08-29,2022-08-29,RNBOWDENIM,XT,4.53,4.53,4.31,4.31,4.53,12,1092,4707.0
2022-08-29,2022-08-29,CERA,A,4814.8,4982.0,4814.8,4963.0,4886.65,206,376,1847044.0
2022-08-29,2022-08-29,TSPIRITUAL,XT,0.85,0.85,0.79,0.8,0.83,9,3534,2871.0
2022-08-29,2022-08-29,BHARTIARTL,A,710.0,724.95,710.0,720.9,730.55,4328,145567,105002606.0
2022-08-29,2022-08-29,SHALIWIR,X,16.35,17.95,14.69,15.14,16.32,855,314161,5227658.0
2022-08-29,2022-08-29,COMPINFO,B,23.7,25.3,23.05,24.45,24.15,643,60770,1477819.0
2022-08-29,2022-08-29,GULPOLY,B,246.1,275.15,246.1,272.5,272.05,435,5010,1327501.0
2022-08-29,2022-08-29,FAZE3AUTO,X,101.0,104.5,100.05,103.2,103.75,39,1328,135667.0
2022-08-29,2022-08-29,PONNIERODE,B,226.0,253.7,226.0,251.6,251.9,142,3459,846193.0
2022-08-29,2022-08-29,PNB,A,35.1,35.4,34.45,35.3,35.65,3690,1827181,64109563.0
2022-08-29,2022-08-29,OFSS,A,3116.15,3234.2,3116.15,3156.0,3234.2,1932,9041,28661912.0
2022-08-29,2022-08-29,HAZOOR,X,87.1,87.15,81.1,87.15,83.0,545,230261,19994351.0
2022-08-29,2022-08-29,KAMAHOLD,B,12251.0,12899.0,12251.0,12872.3,12648.95,117,309,3911825.0
2022-08-29,2022-08-29,APTECHT,A,225.0,232.25,222.75,230.15,230.1,821,16355,3744175.0
2022-08-29,2022-08-29,UNIONBANK,A,40.45,41.8,40.45,41.5,42.6,2931,903705,37351033.0
2022-08-29,2022-08-29,UBL,A,1610.65,1621.95,1588.5,1607.0,1614.95,633,3593,5778181.0
2022-08-29,2022-08-29,ISMTLTD,B,53.1,55.15,53.0,54.1,55.05,169,6074,328790.0
2022-08-29,2022-08-29,NOIDATOLL,B,7.15,7.29,7.0,7.05,7.15,42,17202,123199.0
2022-08-29,2022-08-29,GRANULES,A,300.05,309.8,300.05,301.95,308.0,1115,31663,9617699.0
2022-08-29,2022-08-29,CANBK,A,230.55,235.75,229.45,235.1,239.45,2922,207704,48467731.0
2022-08-29,2022-08-29,BLIL,B,416.95,425.0,412.0,423.25,419.6,1517,54445,22955616.0
2022-08-29,2022-08-29,POKARNA,A,547.2,555.05,537.0,550.15,560.1,648,4453,2442118.0
2022-08-29,2022-08-29,DIVISLAB,A,3452.05,3614.2,3452.05,3584.85,3587.15,2629,23915,85770319.0
2022-08-29,2022-08-29,ASTRAMICRO,A,344.1,374.0,343.7,366.3,355.9,4773,216693,78090667.0
2022-08-29,2022-08-29,RADICO,A,956.7,1064.45,956.7,1056.15,1037.95,4237,44112,45897158.0
2022-08-29,2022-08-29,SHRMCITYUN,A,1651.3,1885.15,1651.3,1875.35,1898.6,701,3992,7431412.0
2022-08-29,2022-08-29,MARUTI,A,8649.85,8851.1,8581.8,8832.75,8719.2,3560,15102,132362851.0
2022-08-29,2022-08-29,RAJPALAYAM,X,845.0,854.95,833.55,839.95,853.45,217,2995,2520064.0
2022-08-29,2022-08-29,NAVINFLUOR,A,4200.0,4236.55,4033.15,4226.45,4217.0,823,6161,25779406.0
2022-08-29,2022-08-29,UCOBANK,A,11.46,12.14,11.46,12.03,12.24,972,483170,5797165.0
2022-08-29,2022-08-29,BAGFILMS,B,6.4,6.94,5.87,6.94,6.31,298,131965,883697.0
2022-08-29,2022-08-29,JSL,A,124.65,126.8,123.5,126.0,128.9,1969,84652,10625574.0
2022-08-29,2022-08-29,SUPRAJIT,A,330.0,341.95,330.0,338.45,339.4,1151,18594,6249345.0
2022-08-29,2022-08-29,TVSELECT,B,277.0,289.4,250.25,283.25,281.25,2050,24005,6624015.0
2022-08-29,2022-08-29,IGL,B,413.0,420.75,407.25,419.95,418.45,1436,40735,16963181.0
2022-08-29,2022-08-29,TVTODAY,A,285.8,285.8,280.5,282.5,291.85,272,2710,767726.0
2022-08-29,2022-08-29,PALREDTEC,B,132.0,134.65,129.1,131.0,132.2,123,2428,319641.0
2022-08-29,2022-08-29,PETRONET,A,216.85,222.9,216.0,219.4,219.0,1557,94526,20811932.0
2022-08-29,2022-08-29,BIOCON,A,305.95,305.95,298.7,303.5,306.7,1489,61455,18552930.0
2022-08-29,2022-08-29,PTC,A,84.2,84.85,82.75,84.55,84.8,545,23412,1967725.0
2022-08-29,2022-08-29,MAHABANK,A,17.6,18.05,17.4,17.95,17.95,474,187941,3332135.0
2022-08-29,2022-08-29,RKFORGE,A,185.0,198.5,181.8,197.05,191.1,1845,52769,10200278.0
2022-08-29,2022-08-29,DATAMATICS,B,271.3,308.1,271.3,301.35,301.4,1599,24865,7424636.0
2022-08-29,2022-08-29,NDTV,B,443.95,445.0,430.0,445.0,423.85,778,59041,26180326.0
2022-08-29,2022-08-29,STAR,A,333.0,333.0,328.8,330.2,333.5,600,6134,2025896.0
2022-08-29,2022-08-29,JPASSOCIAT,A,8.27,8.4,8.14,8.24,8.6,6653,2107441,17425936.0
2022-08-29,2022-08-29,ULTRACEMCO,A,6449.9,6580.6,6420.0,6506.0,6513.9,1580,5152,33574492.0
2022-08-29,2022-08-29,UNOMINDA,A,560.0,568.15,545.85,564.1,570.1,851,13568,7555507.0
2022-08-29,2022-08-29,TCS,A,3145.0,3145.0,3081.3,3133.7,3221.65,10828,114608,358112917.0
2022-08-29,2022-08-29,COFORGE,A,3450.0,3559.0,3425.0,3511.5,3662.8,3500,14742,51778194.0
2022-08-29,2022-08-29,GULFPETRO,B,59.05,63.05,59.05,62.7,61.3,1191,384322,23924554.0
2022-08-29,2022-08-29,CENTURYPLY,A,640.35,684.9,640.35,669.2,678.35,1907,20581,13868304.0
2022-08-29,2022-08-29,WELENT,B,108.25,114.1,108.25,111.45,113.45,467,17805,1993379.0
2022-08-29,2022-08-29,NTPC,A,161.0,163.35,160.65,161.0,163.4,5143,1240016,200557762.0
2022-08-29,2022-08-29,SALSTEEL,B,7.56,8.33,7.56,8.21,8.24,38,3390,27727.0
2022-08-29,2022-08-29,JBMA,B,386.25,401.85,386.25,397.1,406.55,1035,11003,4362007.0
2022-08-29,2022-08-29,DWARKESH,A,95.1,96.7,93.05,94.65,96.0,3028,268564,25550078.0
2022-08-29,2022-08-29,INDOCO,A,341.0,362.05,341.0,357.9,357.4,291,3037,1078501.0
2022-08-29,2022-08-29,VIPCLOTHNG,B,24.9,28.8,24.9,28.4,27.55,884,122815,3472689.0
2022-08-29,2022-08-29,IMPEXFERRO,T,5.5,5.5,5.15,5.21,5.42,107,16265,84935.0
2022-08-29,2022-08-29,XCHANGING,B,70.7,74.65,70.7,73.6,75.95,763,31441,2313970.0
2022-08-29,2022-08-29,JETAIRWAYS,Z,101.0,102.0,100.0,100.8,101.15,201,18170,1830195.0
2022-08-29,2022-08-29,MORARJEE,B,20.7,21.85,20.1,21.6,20.85,44,1063,22200.0
2022-08-29,2022-08-29,JINDALPHOT,B,280.0,303.55,280.0,288.9,307.15,193,3188,934444.0
2022-08-29,2022-08-29,POCL,X,758.0,870.6,758.0,866.2,780.2,3880,85084,70514829.0
2022-08-29,2022-08-29,JPPOWER,A,7.4,7.62,7.35,7.5,7.66,9150,19212180,144318794.0
2022-08-29,2022-08-29,3IINFOLTD,B,42.15,43.6,41.4,43.2,44.45,1588,153479,6612744.0
2022-08-29,2022-08-29,MBECL,T,3.54,3.54,3.54,3.54,3.72,8,1896,6711.0
2022-08-29,2022-08-29,GOKEX,A,343.15,365.0,343.15,355.3,363.75,2004,44344,15810363.0
2022-08-29,2022-08-29,ALLDIGI,B,530.0,530.0,503.1,526.1,528.9,60,759,393111.0
2022-08-29,2022-08-29,IIFL,A,339.0,344.65,333.0,341.65,346.35,1769,57962,19711274.0
2022-08-29,2022-08-29,MANGALAM,B,147.5,148.0,123.15,146.05,147.8,178,6120,879822.0
2022-08-29,2022-08-29,SHOPERSTOP,A,583.0,619.55,583.0,610.9,615.45,658,9718,5919703.0
2022-08-29,2022-08-29,CYBERMEDIA,B,16.29,16.84,15.48,15.79,16.29,28,6590,104087.0
2022-08-29,2022-08-29,NDL,B,29.65,29.65,28.4,29.25,29.95,387,28533,828355.0
2022-08-29,2022-08-29,JSWHL,A,3483.3,3869.95,3403.05,3545.05,3655.3,62,184,653860.0
2022-08-29,2022-08-29,JKCEMENT,A,2531.6,2665.0,2531.6,2653.45,2652.0,1167,4355,11497586.0
2022-08-29,2022-08-29,BEEYU,X,3.0,3.13,3.0,3.04,3.08,20,7247,22237.0
2022-08-29,2022-08-29,YESBANK,A,16.03,16.33,15.84,16.21,16.46,16708,17025571,274957342.0
2022-08-29,2022-08-29,NECLIFE,B,22.1,23.0,22.1,22.85,22.95,287,33967,770622.0
2022-08-29,2022-08-29,MSPL,B,9.42,9.5,9.25,9.32,9.42,212,86289,806794.0
2022-08-29,2022-08-29,SPLIL,B,64.6,66.15,63.65,64.05,67.35,208,6624,426046.0
2022-08-29,2022-08-29,KTKBANK,A,72.25,75.25,72.25,74.65,75.6,1267,105944,7862015.0
2022-08-29,2022-08-29,MCLEODRUSS,B,23.5,24.5,23.15,24.05,24.25,567,81109,1925152.0
2022-08-29,2022-08-29,FACORALL,X,8.05,8.11,7.76,8.06,8.15,1172,346864,2774520.0
2022-08-29,2022-08-29,IDFC,A,64.25,69.7,63.4,68.4,66.45,3965,923564,62121089.0
2022-08-29,2022-08-29,VIVIMEDLAB,B,9.71,9.92,9.62,9.87,9.71,38,11751,115514.0
2022-08-29,2022-08-29,RML,B,373.4,384.0,372.2,378.75,377.1,55,239,89978.0
2022-08-29,2022-08-29,HTMEDIA,B,20.7,20.8,20.1,20.35,20.85,280,41374,839712.0
2022-08-29,2022-08-29,SASKEN,A,800.0,847.6,800.0,837.05,844.05,317,1337,1089188.0
2022-08-29,2022-08-29,FCSSOFT,B,3.2,3.24,3.16,3.16,3.32,1820,2364862,7535737.0
2022-08-29,2022-08-29,SUZLON,A,7.91,8.38,7.7,8.06,8.21,14337,30541666,247367641.0
2022-08-29,2022-08-29,AURIONPRO,B,330.0,341.25,328.25,336.25,347.5,474,4769,1599335.0
2022-08-29,2022-08-29,RENUKA,A,44.25,46.3,44.25,45.85,46.8,4052,826016,37882901.0
2022-08-29,2022-08-29,KMSUGAR,B,27.25,27.5,26.55,27.0,27.65,100,13395,363064.0
2022-08-29,2022-08-29,BASML,B,58.05,61.0,55.45,58.55,59.0,281,10415,612179.0
2022-08-29,2022-08-29,PBAINFRA,B,13.5,13.78,13.3,13.78,13.78,40,8059,108838.0
2022-08-29,2022-08-29,BOMBAYRAYON,Z,3.14,3.14,3.14,3.14,3.3,156,158755,498490.0
2022-08-29,2022-08-29,AIAENG,A,2545.0,2545.0,2469.5,2526.75,2544.1,730,1498,3770743.0
2022-08-29,2022-08-29,EKC,A,112.95,117.35,112.95,115.95,118.4,1654,64620,7496562.0
2022-08-29,2022-08-29,KERNEX,T,230.0,235.0,228.0,230.1,239.1,26,1478,339614.0
2022-08-29,2022-08-29,REPRO,B,452.2,488.3,445.8,467.75,468.2,198,2070,964838.0
2022-08-29,2022-08-29,PVRINOX,A,1760.05,1830.3,1760.05,1817.2,1831.7,1361,11147,20169136.0
