TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-30,2021-06-30,UMESLTD,T,4.45,4.54,4.33,4.49,4.55,27,2018,8998.0
2021-06-30,2021-06-30,BSOFT,A,396.0,407.95,396.0,399.35,393.0,11288,317422,127557742.0
2021-06-30,2021-06-30,USGTECH,XT,4.63,4.72,4.63,4.72,4.63,58,17058,80315.0
2021-06-30,2021-06-30,4THGEN,XT,3.0,3.02,3.0,3.02,3.0,4,211,637.0
2021-06-30,2021-06-30,7TEC,X,29.45,29.7,28.7,28.85,28.7,95,6713,194910.0
2021-06-30,2021-06-30,AVANTEL,X,548.65,551.0,531.5,534.8,531.45,102,3984,2150191.0
2021-06-30,2021-06-30,MOSCHIP,X,37.8,37.8,36.55,37.6,36.0,1757,700515,26279520.0
2021-06-30,2021-06-30,SIGMAADV,T,13.0,13.27,12.5,13.1,13.03,58,11892,153758.0
2021-06-30,2021-06-30,TRANSCOR,XT,13.3,13.3,13.0,13.0,13.0,8,501,6514.0
2021-06-30,2021-06-30,CEREBRAINT,B,59.0,61.5,59.0,60.15,60.6,961,178589,10833337.0
2021-06-30,2021-06-30,NEXTMEDIA,B,5.91,6.0,5.9,6.0,6.06,24,14308,85396.0
2021-06-30,2021-06-30,SMARTLINK,B,108.25,119.7,107.85,112.4,107.55,970,43347,4958664.0
2021-06-30,2021-06-30,GODREJCP,A,882.3,892.45,866.55,869.8,878.1,3637,66895,58684129.0
2021-06-30,2021-06-30,GENUSPRIME,X,6.75,7.07,6.75,7.05,6.74,12,6670,47049.0
2021-06-30,2021-06-30,BFUTILITIE,A,496.55,507.55,472.0,476.85,497.3,2116,69612,33981912.0
2021-06-30,2021-06-30,UNITDSPR,B,667.8,673.85,660.25,661.45,667.55,1317,33712,22437852.0
2021-06-30,2021-06-30,SANINFRA,X,113.0,122.0,112.5,121.45,114.65,143,16401,1944457.0
2021-06-30,2021-06-30,OLECTRA,B,211.0,226.5,210.1,223.1,209.3,6105,290744,64225164.0
2021-06-30,2021-06-30,MPSLTD,B,579.0,620.0,573.0,591.9,574.9,1541,10094,6094463.0
2021-06-30,2021-06-30,RNBOWDENIM,XT,1.96,1.96,1.96,1.96,1.87,2,440,862.0
2021-06-30,2021-06-30,CERA,A,4565.4,4565.4,4450.0,4486.35,4498.15,177,626,2810449.0
2021-06-30,2021-06-30,TSPIRITUAL,XT,0.73,0.74,0.73,0.73,0.73,23,11692,8548.0
2021-06-30,2021-06-30,BHARTIARTL,A,528.0,530.35,524.35,525.05,524.85,3388,147631,77851762.0
2021-06-30,2021-06-30,SHALIWIR,XT,6.63,7.31,6.63,7.25,6.97,49,14243,97727.0
2021-06-30,2021-06-30,COMPINFO,B,28.45,30.7,28.45,29.7,28.75,1055,158816,4732667.0
2021-06-30,2021-06-30,GULPOLY,B,192.65,195.0,191.25,192.15,190.05,555,11355,2193277.0
2021-06-30,2021-06-30,FAZE3AUTO,X,92.0,92.0,85.15,90.0,88.75,63,4213,380299.0
2021-06-30,2021-06-30,PONNIERODE,B,373.8,381.6,330.0,346.15,349.25,2379,49799,17705616.0
2021-06-30,2021-06-30,PNB,A,43.15,43.45,42.15,42.3,43.05,33744,7781748,333563596.0
2021-06-30,2021-06-30,OFSS,A,3575.0,3672.4,3575.0,3650.3,3573.05,841,10796,38999577.0
2021-06-30,2021-06-30,HAZOOR,XT,10.63,10.63,10.15,10.63,10.13,125,25692,271856.0
2021-06-30,2021-06-30,KAMAHOLD,A,8000.0,8484.85,7925.0,8397.6,7903.2,153,1090,8971960.0
2021-06-30,2021-06-30,MPFSL,XT,6.34,6.34,6.34,6.34,6.04,3,6,38.0
2021-06-30,2021-06-30,APTECHT,A,245.0,249.0,239.6,240.45,241.9,2240,90104,22096151.0
2021-06-30,2021-06-30,UNIONBANK,A,39.2,39.65,38.3,38.55,39.2,2001,1172795,45917197.0
2021-06-30,2021-06-30,UBL,A,1469.0,1469.0,1432.8,1447.55,1448.9,1709,33437,48718886.0
2021-06-30,2021-06-30,ISMTLTD,T,26.8,26.8,26.8,26.8,25.55,60,37928,1016470.0
2021-06-30,2021-06-30,NOIDATOLL,B,6.41,6.53,6.26,6.53,6.22,103,46728,303172.0
2021-06-30,2021-06-30,GRANULES,A,327.95,333.9,325.25,332.5,324.85,12317,571060,189129948.0
2021-06-30,2021-06-30,CANBK,A,156.0,156.0,151.55,151.85,153.75,2475,357757,54878168.0
2021-06-30,2021-06-30,BLIL,B,498.7,498.7,476.55,482.25,489.6,1428,29429,14399733.0
2021-06-30,2021-06-30,POKARNA,B,341.1,344.55,333.45,341.5,335.85,606,10727,3627222.0
2021-06-30,2021-06-30,DIVISLAB,A,4377.0,4430.0,4358.3,4405.85,4358.85,3531,24807,109270631.0
2021-06-30,2021-06-30,ASTRAMICRO,A,169.5,173.45,166.5,168.15,169.2,3600,814455,139186908.0
2021-06-30,2021-06-30,RADICO,A,762.0,775.15,753.7,759.75,766.15,1896,256795,197625383.0
2021-06-30,2021-06-30,SHRMCITYUN,A,1697.4,1725.0,1697.4,1715.4,1687.5,566,2725,4655517.0
2021-06-30,2021-06-30,MARUTI,A,7518.9,7645.75,7497.3,7513.8,7484.65,3662,18655,141286566.0
2021-06-30,2021-06-30,RAJPALAYAM,X,770.0,811.0,770.0,789.7,758.8,308,13377,10521743.0
2021-06-30,2021-06-30,NAVINFLUOR,A,3730.0,3867.4,3697.25,3750.15,3715.55,5580,36753,139520611.0
2021-06-30,2021-06-30,UCOBANK,A,14.97,15.85,14.97,15.19,14.97,11684,6231027,96272856.0
2021-06-30,2021-06-30,BAGFILMS,T,3.92,3.92,3.63,3.63,3.82,118,119662,438216.0
2021-06-30,2021-06-30,JSL,A,109.55,113.35,108.2,109.65,107.4,2560,265363,29384344.0
2021-06-30,2021-06-30,SUPRAJIT,A,283.15,283.8,280.15,282.45,282.15,282,3899,1099158.0
2021-06-30,2021-06-30,TVSELECT,B,162.75,173.0,162.25,165.45,160.95,783,20026,3354768.0
2021-06-30,2021-06-30,IGL,A,555.45,561.2,546.65,557.6,550.0,9155,308593,171304881.0
2021-06-30,2021-06-30,TVTODAY,A,302.45,304.9,298.0,299.1,299.75,291,6153,1856915.0
2021-06-30,2021-06-30,PALREDTEC,B,122.25,132.0,122.25,130.75,124.0,258,9767,1259738.0
2021-06-30,2021-06-30,PETRONET,A,226.55,227.75,225.3,225.9,226.0,3184,146483,33134951.0
2021-06-30,2021-06-30,BIOCON,A,407.0,410.95,403.4,404.4,407.55,1312,50289,20455175.0
2021-06-30,2021-06-30,PTC,A,104.0,104.9,102.7,103.4,103.5,988,84156,8750409.0
2021-06-30,2021-06-30,MAHABANK,A,25.85,26.35,25.25,25.4,25.35,2067,1141184,29381161.0
2021-06-30,2021-06-30,RKFORGE,A,651.55,672.05,651.55,661.9,644.8,1198,27708,18441161.0
2021-06-30,2021-06-30,DATAMATICS,B,188.25,198.5,187.0,188.9,189.15,2790,90670,17468975.0
2021-06-30,2021-06-30,NDTV,B,74.65,74.65,71.0,71.45,73.5,246,20152,1447867.0
2021-06-30,2021-06-30,STAR,A,760.25,770.5,757.5,759.45,764.25,1854,37500,28619804.0
2021-06-30,2021-06-30,JPASSOCIAT,T,13.2,13.2,12.5,12.56,12.89,2187,1446422,18551184.0
2021-06-30,2021-06-30,ULTRACEMCO,A,6825.0,6865.05,6756.0,6776.65,6823.65,1391,8336,56846405.0
2021-06-30,2021-06-30,UNOMINDA,A,650.2,654.05,639.0,641.05,648.9,1453,19418,12555935.0
2021-06-30,2021-06-30,TCS,A,3338.95,3382.0,3338.95,3345.25,3339.6,3099,34105,114659682.0
2021-06-30,2021-06-30,COFORGE,A,4075.0,4172.0,4075.0,4157.15,4062.05,2561,14472,59944810.0
2021-06-30,2021-06-30,GULFPETRO,B,60.85,64.4,60.85,63.25,62.0,538,16846,1075690.0
2021-06-30,2021-06-30,CENTURYPLY,A,410.0,410.7,401.05,404.95,406.2,1365,17801,7207752.0
2021-06-30,2021-06-30,WELENT,A,111.0,112.75,109.25,110.5,110.45,882,26886,2986727.0
2021-06-30,2021-06-30,NTPC,A,117.8,118.5,116.15,116.4,117.6,4720,1326675,155047509.0
2021-06-30,2021-06-30,SALSTEEL,T,6.63,6.63,6.09,6.17,6.41,111,37451,229301.0
2021-06-30,2021-06-30,JBMA,B,436.05,445.45,425.0,433.45,438.95,591,6091,2649201.0
2021-06-30,2021-06-30,DWARKESH,A,81.35,81.5,76.3,76.9,80.8,7030,1022424,80038965.0
2021-06-30,2021-06-30,INDOCO,A,398.95,421.85,397.1,413.2,394.65,1235,23565,9690324.0
2021-06-30,2021-06-30,VIPCLOTHNG,B,18.3,18.3,17.1,17.1,17.5,81,34161,598127.0
2021-06-30,2021-06-30,XCHANGING,B,84.9,85.4,81.85,82.55,82.8,902,56693,4755832.0
2021-06-30,2021-06-30,JETAIRWAYS,Z,133.1,133.1,133.1,133.1,126.8,302,37881,5041961.0
2021-06-30,2021-06-30,MORARJEE,B,19.45,20.65,19.45,20.55,18.8,277,58622,1202302.0
2021-06-30,2021-06-30,GATEWAYDIST,T,290.0,293.8,281.0,289.05,289.75,291,8037,2311287.0
2021-06-30,2021-06-30,JINDALPHOT,T,67.0,69.0,67.0,67.0,68.2,16,1613,108115.0
2021-06-30,2021-06-30,POCL,X,284.0,284.85,275.0,276.6,275.1,580,18422,5164886.0
2021-06-30,2021-06-30,JPPOWER,B,5.75,5.85,5.51,5.68,5.58,23520,42559282,246685038.0
2021-06-30,2021-06-30,3IINFOLTD,T,10.35,10.35,9.75,9.9,9.96,5084,2686423,26741040.0
2021-06-30,2021-06-30,MBECL,T,8.99,9.0,8.65,8.7,8.72,31,6760,59294.0
2021-06-30,2021-06-30,GOKEX,B,148.85,148.85,140.4,140.65,143.2,1348,39356,5635417.0
2021-06-30,2021-06-30,ALLDIGI,B,380.75,388.8,374.0,387.5,379.7,343,2794,1077910.0
2021-06-30,2021-06-30,IIFL,T,242.0,251.5,240.0,251.5,239.55,360,14031657,3376852853.0
2021-06-30,2021-06-30,MANGALAM,B,154.7,154.7,143.95,145.35,146.05,1343,34785,5182017.0
2021-06-30,2021-06-30,SHOPERSTOP,A,247.9,247.9,236.6,238.45,242.4,824,21024,5074850.0
2021-06-30,2021-06-30,CYBERMEDIA,B,10.35,10.9,10.34,10.4,10.88,224,6029,62827.0
2021-06-30,2021-06-30,NDL,T,48.75,48.75,48.75,48.75,46.45,34,13581,662073.0
2021-06-30,2021-06-30,JSWHL,A,4616.3,4818.55,4616.3,4775.05,4766.5,62,130,615121.0
2021-06-30,2021-06-30,JKCEMENT,A,2870.8,2884.15,2845.55,2851.5,2857.7,618,3243,9279210.0
2021-06-30,2021-06-30,YESBANK,A,13.6,13.9,13.51,13.55,13.56,29273,21844845,298029823.0
2021-06-30,2021-06-30,NECLIFE,B,40.15,41.7,39.85,40.2,40.85,915,157398,6379200.0
2021-06-30,2021-06-30,MSPL,T,10.75,11.29,10.75,10.91,11.08,132,52369,577531.0
2021-06-30,2021-06-30,SPLIL,B,43.0,44.5,42.05,43.0,42.15,385,16268,707315.0
2021-06-30,2021-06-30,KTKBANK,A,62.7,63.05,61.0,62.05,62.65,1039,148162,9257210.0
2021-06-30,2021-06-30,MCLEODRUSS,T,38.65,38.65,36.25,38.3,36.85,891,1119895,43012248.0
2021-06-30,2021-06-30,FACORALL,X,4.08,4.08,4.01,4.08,4.0,768,502738,2049185.0
2021-06-30,2021-06-30,IDFC,A,55.0,55.35,53.55,53.8,55.1,1153,4165101,224093507.0
2021-06-30,2021-06-30,VIVIMEDLAB,T,25.0,25.0,25.0,25.0,26.3,262,43802,1095050.0
2021-06-30,2021-06-30,RML,B,372.1,376.7,368.05,371.1,366.55,87,524,194544.0
2021-06-30,2021-06-30,HTMEDIA,B,27.0,27.6,26.65,26.7,27.25,564,37629,1019478.0
2021-06-30,2021-06-30,SASKEN,A,1029.3,1222.1,1029.2,1218.65,1018.45,5956,53684,63703348.0
2021-06-30,2021-06-30,FCSSOFT,T,2.03,2.03,2.03,2.03,2.13,469,247744,502920.0
2021-06-30,2021-06-30,SUZLON,A,7.99,8.05,7.47,8.05,7.67,18912,26250166,208512121.0
2021-06-30,2021-06-30,AURIONPRO,B,155.5,170.0,149.6,163.0,154.15,1886,78001,12456446.0
2021-06-30,2021-06-30,RENUKA,B,39.35,39.35,39.35,39.35,37.5,339,284230,11184450.0
2021-06-30,2021-06-30,KMSUGAR,B,34.3,34.3,32.45,32.45,34.15,3396,929487,30569691.0
2021-06-30,2021-06-30,BASML,T,73.6,75.8,73.15,73.45,74.95,98,4842,359448.0
2021-06-30,2021-06-30,PBAINFRA,B,18.58,18.58,18.58,18.58,19.55,14,5427,100833.0
2021-06-30,2021-06-30,BOMBAYRAYON,B,10.79,11.15,10.26,10.51,10.62,410,219051,2384589.0
2021-06-30,2021-06-30,SORILINFRA,B,149.0,149.8,142.0,142.9,148.0,468,10782,1558422.0
2021-06-30,2021-06-30,AIAENG,A,2158.05,2160.0,2083.1,2139.75,2153.5,988,3343,7104489.0
2021-06-30,2021-06-30,EKC,T,95.05,98.0,92.25,92.5,97.1,716,61567,5769523.0
2021-06-30,2021-06-30,KERNEX,T,77.8,78.4,76.0,78.4,74.7,19,1073,84056.0
2021-06-30,2021-06-30,REPRO,B,369.05,374.95,351.9,359.8,365.35,156,2893,1032600.0
2021-06-30,2021-06-30,PVRINOX,A,1350.1,1365.0,1330.6,1334.95,1354.1,3602,34598,46538468.0
2021-06-30,2021-06-30,RMCL,Z,3.1,3.15,2.94,3.02,3.0,48,27126,83967.0
2021-06-30,2021-06-30,PUNJLLOYD,Z,2.22,2.3,2.2,2.2,2.31,189,250420,551952.0
2021-06-30,2021-06-30,ASMS,Z,4.0,4.1,3.95,3.96,3.91,39,19339,78413.0
2021-06-30,2021-06-30,CELEBRITY,B,9.52,9.52,9.52,9.52,9.07,70,43339,412587.0
2021-06-30,2021-06-30,EDUCOMP,Z,3.76,3.84,3.71,3.82,3.83,39,20117,75977.0
2021-06-30,2021-06-30,NITINSPIN,B,144.0,150.3,142.85,146.4,141.7,1356,53968,7963174.0
2021-06-30,2021-06-30,ROHLTD,B,81.55,81.6,80.2,80.6,80.9,39,2324,188072.0
2021-06-30,2021-06-30,ENIL,B,176.6,177.95,173.15,174.6,175.95,1500,34423,6040835.0
2021-06-30,2021-06-30,CELLA,Z,7.2,7.2,6.52,7.2,6.86,55,23500,168812.0
2021-06-30,2021-06-30,GSPL,A,335.25,337.25,329.6,333.1,335.25,2286,59426,19772194.0
2021-06-30,2021-06-30,JAGRAN,A,63.8,66.15,63.0,65.0,63.3,609,38079,2465332.0
2021-06-30,2021-06-30,INOXLEISURE,A,311.95,311.95,308.0,308.7,308.65,603,9264,2863478.0
2021-06-30,2021-06-30,DYNPRO,B,472.95,472.95,446.3,455.5,461.65,805,8431,3883506.0
2021-06-30,2021-06-30,SADBHAV,A,89.55,96.3,89.55,93.35,89.45,5574,708637,66475982.0
2021-06-30,2021-06-30,RCOM,B,4.15,4.4,4.1,4.1,4.31,14638,32883963,137941226.0
2021-06-30,2021-06-30,SAKUMA,B,11.38,11.7,10.21,10.66,11.34,1314,1081406,11833554.0
2021-06-30,2021-06-30,KEC,A,453.65,457.7,438.55,453.35,448.9,1255,27369,12168759.0
2021-06-30,2021-06-30,GILLANDERS,B,47.6,50.95,47.6,47.95,49.25,117,9094,443072.0
2021-06-30,2021-06-30,INDOTECH,B,230.7,230.7,230.7,230.7,219.75,15,749,172794.0
2021-06-30,2021-06-30,BLKASHYAP,B,26.2,26.25,24.85,25.0,26.0,347,88889,2287160.0
2021-06-30,2021-06-30,M&MFIN,A,158.0,159.0,156.85,157.15,157.7,3500,370731,58640003.0
2021-06-30,2021-06-30,VISACHROME,T,10.9,11.0,10.9,11.0,10.48,25,7377,81146.0
2021-06-30,2021-06-30,NITCO,B,28.35,28.75,27.5,27.65,28.35,126,3672,103113.0
2021-06-30,2021-06-30,MPDL,X,10.22,10.22,10.22,10.22,10.75,1,50,511.0
2021-06-30,2021-06-30,SOLARINDS,A,1605.0,1609.9,1581.45,1587.25,1603.1,608,3764,5994325.0
2021-06-30,2021-06-30,GALLANTT,B,79.45,83.5,77.75,78.45,77.75,2918,288879,23212531.0
2021-06-30,2021-06-30,MALUPAPER,B,32.95,34.4,32.4,34.25,32.5,292,12707,423470.0
2021-06-30,2021-06-30,UTTAMSUGAR,B,299.9,307.25,262.5,277.1,286.9,11129,360044,102068281.0
2021-06-30,2021-06-30,SGL,B,12.99,14.28,12.56,14.28,12.99,609,200505,2771627.0
2021-06-30,2021-06-30,KKCL,B,892.0,894.0,886.1,888.25,892.4,48,137,121915.0
2021-06-30,2021-06-30,SUNTV,A,542.4,542.4,527.75,530.1,536.3,1838,60832,32552146.0
2021-06-30,2021-06-30,GPIL,T,1326.0,1368.0,1300.0,1311.5,1326.35,479,6740,8896749.0
2021-06-30,2021-06-30,RSYSTEMS,A,157.25,158.7,152.3,154.1,157.25,722,12325,1929695.0
2021-06-30,2021-06-30,EMKAY,B,82.55,94.45,81.65,90.45,81.95,3884,164476,14736980.0
2021-06-30,2021-06-30,TICL,Z,6.93,7.48,6.8,7.36,7.15,91,19608,139091.0
2021-06-30,2021-06-30,LOKESHMACH,T,42.25,46.2,42.25,46.2,44.0,44,6454,295010.0
2021-06-30,2021-06-30,KAMDHENU,B,160.4,162.25,158.1,158.8,160.5,464,7033,1124709.0
2021-06-30,2021-06-30,PAUSHAKLTD,T,7580.0,7678.7,7325.0,7429.55,7363.85,325,1684,12576871.0
2021-06-30,2021-06-30,GTNTEX,B,8.7,8.75,8.23,8.75,8.66,13,3819,32246.0
2021-06-30,2021-06-30,INDICAP,X,38.55,39.9,37.65,39.0,38.75,110,32382,1270389.0
2021-06-30,2021-06-30,PFOCUS,T,62.15,63.0,59.15,61.0,62.15,44,4997,302000.0
2021-06-30,2021-06-30,ALLCARGO,A,160.0,163.3,158.2,159.7,162.0,3184,274724,44306695.0
2021-06-30,2021-06-30,EASUNREYRL,Z,2.75,2.9,2.75,2.9,2.77,4,190,546.0
2021-06-30,2021-06-30,GMRAIRPORT,A,30.95,32.4,30.45,31.85,30.7,4210,12806230,399274728.0
2021-06-30,2021-06-30,TECHM,A,1090.0,1104.8,1084.25,1095.1,1088.55,3462,71650,78579508.0
2021-06-30,2021-06-30,CIEINDIA,A,231.3,240.0,231.3,237.8,230.05,1463,43740,10375859.0
2021-06-30,2021-06-30,VOLTAMP,A,1410.0,1426.1,1375.0,1387.45,1409.7,472,1835,2578882.0
2021-06-30,2021-06-30,ATLANTAA,T,13.89,14.58,13.89,14.58,13.89,18,3657,53318.0
2021-06-30,2021-06-30,DEEPENR,B,43.95,44.5,42.45,43.0,43.8,302,23621,1025553.0
2021-06-30,2021-06-30,HGM,B,56.45,56.85,56.15,56.85,54.15,259,13099,743365.0
2021-06-30,2021-06-30,ACE,A,235.0,237.35,224.05,225.65,230.85,4335,208552,48194506.0
2021-06-30,2021-06-30,GEECEE,B,159.9,162.25,157.05,157.8,158.1,125,1734,277148.0
2021-06-30,2021-06-30,RICHAIND,Z,1.56,1.56,1.53,1.53,1.53,22,11675,18017.0
2021-06-30,2021-06-30,GAYAPROJ,B,31.9,32.15,31.5,31.6,31.65,910,201857,6421150.0
2021-06-30,2021-06-30,FIEMIND,B,746.0,760.0,735.25,743.6,742.4,726,4820,3619550.0
2021-06-30,2021-06-30,JHS,B,22.3,22.8,22.25,22.55,22.55,167,14247,321625.0
2021-06-30,2021-06-30,DCBBANK,A,104.65,105.45,103.0,103.55,104.65,778,58404,6078003.0
2021-06-30,2021-06-30,GLOBALVECT,B,48.9,49.65,47.0,47.5,49.2,286,9678,472653.0
2021-06-30,2021-06-30,INSPIRISYS,B,55.0,56.9,53.1,53.6,54.9,396,18624,1014261.0
2021-06-30,2021-06-30,GTLINFRA,B,2.2,2.2,2.2,2.2,2.1,875,4313769,9490291.0
2021-06-30,2021-06-30,SHIVAMAUTO,T,24.0,24.0,23.7,23.75,24.05,32,5757,137543.0
2021-06-30,2021-06-30,NAUKRI,A,4969.95,5000.6,4902.0,4914.4,4945.7,1134,7374,36472001.0
2021-06-30,2021-06-30,TORNTPOWER,A,454.85,463.0,452.9,460.05,454.85,1497,61056,27992726.0
2021-06-30,2021-06-30,PARSVNATH,B,14.31,15.2,14.31,14.31,15.06,217,106463,1529530.0
2021-06-30,2021-06-30,SUTLEJTEX,B,55.85,56.4,54.0,54.0,55.5,200,9183,505812.0
2021-06-30,2021-06-30,LTFOODS,A,74.0,75.7,73.6,74.05,74.4,2480,526580,39249268.0
2021-06-30,2021-06-30,SOBHA,A,483.95,486.7,467.9,472.15,478.8,451,6202,2951962.0
2021-06-30,2021-06-30,RUCHIRA,B,89.75,92.55,87.3,91.75,89.45,998,40238,3606616.0
2021-06-30,2021-06-30,TANLA,T,818.95,820.0,780.0,799.5,789.7,466,10369,8321779.0
2021-06-30,2021-06-30,ZEEMEDIA,B,12.14,12.14,11.96,12.14,11.57,1397,5736488,69607978.0
2021-06-30,2021-06-30,SITINET,T,1.38,1.45,1.36,1.39,1.41,943,4136030,5748828.0
2021-06-30,2021-06-30,LUMAXTECH,B,155.05,156.55,152.0,152.45,155.6,728,14028,2161920.0
2021-06-30,2021-06-30,AUTOIND,T,46.45,46.5,44.8,44.9,45.65,41,5336,243519.0
2021-06-30,2021-06-30,NETWORK18,A,50.9,51.7,49.85,50.1,50.65,1009,147328,7458571.0
2021-06-30,2021-06-30,HUBTOWN,T,26.05,26.8,25.4,25.85,26.7,90,17373,449362.0
2021-06-30,2021-06-30,TV18BRDCST,A,43.45,44.25,42.7,42.9,43.45,2008,526961,22878949.0
2021-06-30,2021-06-30,CTE,B,35.95,35.95,35.95,35.95,34.25,20,7603,273327.0
2021-06-30,2021-06-30,TIIL,B,477.6,545.95,477.6,523.25,470.85,2913,42024,21922976.0
2021-06-30,2021-06-30,REDINGTON,A,267.4,269.2,261.4,267.45,262.9,2547,65295,17367212.0
2021-06-30,2021-06-30,AICHAMP,XT,17.65,17.65,16.0,16.0,16.84,30,1842,30121.0
2021-06-30,2021-06-30,CINELINE,B,48.15,48.5,46.75,46.8,47.7,92,4960,236822.0
2021-06-30,2021-06-30,PGIL,B,216.0,216.55,211.0,211.95,213.25,16,82,17389.0
2021-06-30,2021-06-30,FSL,A,187.65,195.9,184.4,186.9,188.55,15123,1233842,234341691.0
2021-06-30,2021-06-30,PFC,A,124.1,130.3,122.65,128.75,124.0,11309,2036802,260819785.0
2021-06-30,2021-06-30,AHLUCONT,A,371.0,427.0,364.85,411.75,370.4,5625,72792,29244777.0
2021-06-30,2021-06-30,TFL,T,4.21,4.55,4.21,4.47,4.34,10,1516,6529.0
2021-06-30,2021-06-30,CCCONSTR,Z,5.15,5.15,4.67,4.69,4.91,44,51927,244360.0
2021-06-30,2021-06-30,INDIANB,A,144.6,147.8,143.0,144.9,144.55,2542,205885,30068915.0
2021-06-30,2021-06-30,SMSPHARMA,B,173.35,175.75,172.9,173.3,173.55,697,10348,1804085.0
2021-06-30,2021-06-30,ORIENTALTL,B,12.7,13.0,11.74,12.01,12.48,352,127706,1571300.0
2021-06-30,2021-06-30,MINDTREELTD,A,2600.0,2617.3,2580.25,2600.9,2581.25,2215,24938,64821816.0
2021-06-30,2021-06-30,ELAND,XT,4.72,4.83,4.49,4.8,4.72,28,15969,72792.0
2021-06-30,2021-06-30,IDEA,A,10.12,10.3,9.89,9.95,10.09,129374,54541304,550790399.0
2021-06-30,2021-06-30,JAGJANANI,X,1.25,1.25,1.25,1.25,1.23,8,1974,2467.0
2021-06-30,2021-06-30,RAJTV,B,54.5,65.55,49.45,63.65,54.65,1981,124841,7169158.0
2021-06-30,2021-06-30,PAGEIND,A,29500.0,29800.0,29130.4,29518.25,29634.5,463,774,22805029.0
2021-06-30,2021-06-30,AMDIND,B,28.9,28.9,27.1,27.75,27.6,108,13289,370687.0
2021-06-30,2021-06-30,LEHAR,XT,35.45,35.45,34.65,35.45,33.8,133,26772,947271.0
2021-06-30,2021-06-30,ASTRAL,A,1927.0,2020.0,1922.3,1998.4,1927.15,4400,35100,69269065.0
2021-06-30,2021-06-30,EMBDL,A,115.9,119.25,115.9,117.8,115.2,8433,1232427,145235931.0
2021-06-30,2021-06-30,CAMLINFINE,A,174.85,196.8,174.85,186.7,174.85,10596,448983,83588999.0
2021-06-30,2021-06-30,ICRA,A,3280.65,3310.05,3221.0,3249.4,3246.85,94,234,764582.0
2021-06-30,2021-06-30,DISHTV,A,14.2,14.3,13.87,13.91,13.97,7102,1334610,18679950.0
2021-06-30,2021-06-30,SAHYADRI,X,528.6,534.0,520.0,522.95,525.45,212,8050,4230397.0
2021-06-30,2021-06-30,SRHHYPOLTD,B,359.05,367.3,357.0,362.2,355.3,580,9167,3320490.0
2021-06-30,2021-06-30,FORTIS,A,241.0,247.7,238.5,243.45,240.45,6376,334511,81546300.0
2021-06-30,2021-06-30,TGBHOTELS,T,9.17,9.17,8.71,8.87,8.75,82,33803,307099.0
2021-06-30,2021-06-30,HILTON,T,11.99,11.99,11.61,11.73,11.7,8,581,6855.0
2021-06-30,2021-06-30,DELTACORP,A,180.0,181.15,176.65,177.3,178.6,1970,238414,42669692.0
2021-06-30,2021-06-30,INSECTICID,A,734.4,745.1,729.35,737.1,733.35,797,5111,3761763.0
2021-06-30,2021-06-30,MCDHOLDING,T,64.2,64.2,63.25,63.25,61.15,32,2352,150752.0
2021-06-30,2021-06-30,ASAHISONG,B,340.85,340.85,328.55,337.0,335.1,146,1981,669058.0
2021-06-30,2021-06-30,NITINFIRE,Z,1.39,1.39,1.33,1.39,1.33,83,148792,206234.0
2021-06-30,2021-06-30,HARYNACAP,X,40.9,42.65,38.95,42.65,40.95,10,465,18390.0
2021-06-30,2021-06-30,TIMETECHNO,A,90.8,94.5,90.15,90.95,89.25,3073,354569,32815224.0
2021-06-30,2021-06-30,HGS,T,2448.9,2451.0,2393.0,2403.15,2378.05,204,2450,5933574.0
2021-06-30,2021-06-30,NELCAST,B,73.85,74.6,71.0,72.45,73.45,447,11864,867781.0
2021-06-30,2021-06-30,V2RETAIL,B,122.95,124.8,117.0,117.5,122.95,387,8219,990247.0
2021-06-30,2021-06-30,DLF,A,289.8,289.8,280.35,281.15,287.2,3396,217193,61494769.0
2021-06-30,2021-06-30,TARMAT,B,63.7,64.65,60.3,61.15,63.95,388,17587,1089810.0
2021-06-30,2021-06-30,ANKITMETAL,T,1.9,1.9,1.73,1.78,1.82,78,52504,92181.0
2021-06-30,2021-06-30,SPARC,A,237.5,237.5,228.1,230.2,235.1,1870,163855,38417577.0
2021-06-30,2021-06-30,HDIL,Z,5.95,5.98,5.65,5.71,5.82,408,194505,1129498.0
2021-06-30,2021-06-30,SURYACHAKRA,Z,1.16,1.16,1.16,1.16,1.14,57,202436,234825.0
2021-06-30,2021-06-30,ADSL,B,64.25,64.85,62.0,63.4,63.7,465,41122,2593340.0
2021-06-30,2021-06-30,ALPA,T,58.25,58.35,56.1,56.2,56.95,37,2777,158092.0
2021-06-30,2021-06-30,SSLEL,XT,73.7,73.7,73.7,73.7,70.2,11,2702,199137.0
2021-06-30,2021-06-30,OMAXE,A,80.3,82.25,79.65,80.1,80.45,153,3863,311922.0
2021-06-30,2021-06-30,REFEX,B,163.3,164.5,155.4,158.3,162.0,954,29163,4656934.0
2021-06-30,2021-06-30,CENTRALBK,A,26.2,29.65,26.1,28.1,25.95,14206,7804660,219174343.0
2021-06-30,2021-06-30,NEUEON,T,1.3,1.31,1.19,1.31,1.25,10,15388,19477.0
