TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-25,2021-05-25,BHAGCHEM,X,519.95,521.0,501.65,507.9,507.15,79,2832,1448036.0
2021-05-25,2021-05-25,PANCHSHEEL,X,97.0,97.5,94.0,96.4,95.95,13,548,52435.0
2021-05-25,2021-05-25,MENNPIS,X,22.5,24.3,22.45,22.7,22.05,1300,375867,8751080.0
2021-05-25,2021-05-25,GENNEX,X,6.74,6.74,6.21,6.43,6.59,1861,1052549,6832976.0
2021-05-25,2021-05-25,GINISILK,X,61.3,61.3,61.3,61.3,61.95,1,1,61.0
2021-05-25,2021-05-25,PRAENG,B,10.0,10.16,9.62,10.06,9.84,63,21497,209047.0
2021-05-25,2021-05-25,BIOGEN,X,0.23,0.23,0.21,0.22,0.22,1835,17765254,3781742.0
2021-05-25,2021-05-25,GKCONS,X,2.13,2.13,2.13,2.13,2.24,5,1860,3961.0
2021-05-25,2021-05-25,APOLLOPIPE,A,1110.0,1125.0,1084.15,1098.85,1107.3,255,2041,2262807.0
2021-05-25,2021-05-25,UNJHAFOR,X,9.6,9.84,9.01,9.84,9.38,41,25048,243135.0
2021-05-25,2021-05-25,POLYMED,A,1056.0,1089.0,1011.0,1045.65,1052.95,4784,43984,45650910.0
2021-05-25,2021-05-25,KACHCHH,X,4.18,4.18,4.1,4.1,4.18,7,181,742.0
2021-05-25,2021-05-25,KCLINFRA,XT,1.42,1.42,1.4,1.41,1.36,34,12960,18364.0
2021-05-25,2021-05-25,ATULAUTO,B,189.95,190.85,184.85,185.25,187.85,505,13796,2577573.0
2021-05-25,2021-05-25,PRERINFRA,X,19.0,19.05,17.25,18.2,18.15,1982,114207,2136941.0
2021-05-25,2021-05-25,METALCO,X,28.0,28.25,28.0,28.0,27.95,5,1001,28028.0
2021-05-25,2021-05-25,SGNTE,XT,0.33,0.33,0.33,0.33,0.32,7,4127,1361.0
2021-05-25,2021-05-25,TIRSARJ,X,7.64,8.34,7.1,7.66,7.01,181,39972,303485.0
2021-05-25,2021-05-25,RODIUM,X,65.0,69.95,60.05,61.45,63.65,10,21,1344.0
2021-05-25,2021-05-25,NAGTECH,X,4.7,4.7,4.7,4.7,4.7,2,25,117.0
2021-05-25,2021-05-25,LAHOTIOV,X,20.5,20.5,18.8,19.5,19.39,77,8372,163503.0
2021-05-25,2021-05-25,ASTAR,B,884.5,884.5,884.5,884.5,842.4,10,48,42456.0
2021-05-25,2021-05-25,ORIRAIL,X,52.0,56.25,52.0,54.35,52.0,76,16552,911534.0
2021-05-25,2021-05-25,JOINDRE,X,20.8,20.95,19.45,19.55,20.4,40,1287,25245.0
2021-05-25,2021-05-25,BHARATAGRI,X,169.5,169.5,160.3,163.0,162.3,58,2529,416589.0
2021-05-25,2021-05-25,UNITINT,X,4.2,4.21,3.95,3.95,4.15,11,4699,18820.0
2021-05-25,2021-05-25,SACHEMT,X,16.4,16.45,15.65,16.2,15.75,119,23135,371051.0
2021-05-25,2021-05-25,POPULARES,Z,7.55,7.7,7.02,7.02,7.38,9,187,1386.0
2021-05-25,2021-05-25,ANJANIFIN,X,6.2,6.44,6.2,6.44,6.32,25,22362,141243.0
2021-05-25,2021-05-25,PIONEERDIS,B,119.0,119.0,115.85,117.95,117.05,59,2211,259194.0
2021-05-25,2021-05-25,GMETCOAL,Z,16.34,17.15,16.0,17.0,16.34,19,1926,32671.0
2021-05-25,2021-05-25,REXNORD,X,51.0,51.95,49.75,51.85,49.75,257,11002,560591.0
2021-05-25,2021-05-25,KHANDSE,B,18.86,18.86,17.6,17.6,17.97,12,1010,18883.0
2021-05-25,2021-05-25,SAWACA,X,3.03,3.03,3.03,3.03,2.98,23,14094,42704.0
2021-05-25,2021-05-25,CCLINTER,X,15.95,16.05,15.25,15.8,16.05,12,435,6740.0
2021-05-25,2021-05-25,CROISSANCE,XT,3.25,3.25,3.0,3.1,3.1,15,14301,44797.0
2021-05-25,2021-05-25,TWINSTAR,Z,1.02,1.02,1.02,1.02,0.98,28,26190,26713.0
2021-05-25,2021-05-25,AGARIND,B,227.25,233.45,225.05,231.05,222.35,241,8266,1905239.0
2021-05-25,2021-05-25,DHAMPURE,XT,36.15,36.55,34.0,34.3,35.2,55,5826,207279.0
2021-05-25,2021-05-25,SHAQUAK,XT,0.99,1.03,0.95,1.03,0.99,45,9842,10128.0
2021-05-25,2021-05-25,GOLCA,X,4.7,4.7,4.7,4.7,4.7,5,18900,88830.0
2021-05-25,2021-05-25,INNOCORP,X,0.87,0.87,0.87,0.87,0.87,2,300,261.0
2021-05-25,2021-05-25,SARTHAKIND,X,22.39,22.39,22.39,22.39,21.96,1,5,111.0
2021-05-25,2021-05-25,VERTEX,X,0.95,0.95,0.95,0.95,0.95,3,6000,5700.0
2021-05-25,2021-05-25,RIBATEX,X,58.3,58.3,55.85,57.4,56.45,548,279731,15881449.0
2021-05-25,2021-05-25,SHREMETAL,XT,29.45,29.45,29.45,29.45,31.0,1,15,441.0
2021-05-25,2021-05-25,CHLOGIST,X,5.48,5.48,4.96,5.45,5.22,980,1096345,5661682.0
2021-05-25,2021-05-25,AMBIKCO,B,1081.0,1126.3,1081.0,1101.5,1092.15,272,1320,1462132.0
2021-05-25,2021-05-25,HINDALUMI,X,42.6,42.6,40.0,40.55,40.65,140,19395,796458.0
2021-05-25,2021-05-25,SPECFOOD,XT,13.04,13.71,13.04,13.04,13.72,16,1542,20716.0
2021-05-25,2021-05-25,DECPO,Z,2.47,2.47,2.47,2.47,2.6,1,100,247.0
2021-05-25,2021-05-25,AMRAAGRI,XT,0.48,0.48,0.44,0.44,0.46,105,195432,87098.0
2021-05-25,2021-05-25,AUTOPINS,X,43.55,43.55,43.55,43.55,41.5,16,1190,51824.0
2021-05-25,2021-05-25,ODYCORP,X,1.58,1.6,1.58,1.6,1.58,6,3652,5773.0
2021-05-25,2021-05-25,INDCTST,X,26.5,26.5,26.5,26.5,27.85,6,262,6943.0
2021-05-25,2021-05-25,SAMINDUS,X,14.19,14.81,14.18,14.8,14.18,15,6346,91233.0
2021-05-25,2021-05-25,SHVFL,XT,3.52,3.83,3.52,3.83,3.65,4,325,1237.0
2021-05-25,2021-05-25,POOJAENT,XT,72.0,72.0,68.05,68.9,71.25,62,3782,267619.0
2021-05-25,2021-05-25,GRAVITY,XT,2.79,2.92,2.67,2.92,2.79,48,27861,79539.0
2021-05-25,2021-05-25,LCCINFOTEC,B,1.34,1.48,1.34,1.46,1.41,270,889726,1248784.0
2021-05-25,2021-05-25,FILATFASH,X,2.9,2.9,2.72,2.74,2.8,9,4082,11213.0
2021-05-25,2021-05-25,SINDHUTRAD,XT,58.75,58.75,58.0,58.0,57.75,3,457,26513.0
2021-05-25,2021-05-25,JAINSTUDIOS,Z,2.25,2.25,2.25,2.25,2.15,3,1006,2263.0
2021-05-25,2021-05-25,UNISTRMU,X,3.51,3.51,3.19,3.25,3.35,16,3280,10541.0
2021-05-25,2021-05-25,ZENOTECH,X,43.95,45.15,42.65,44.9,43.55,176,32582,1438773.0
2021-05-25,2021-05-25,HINDBIO,XT,4.32,4.41,4.0,4.32,4.2,41,18162,78801.0
2021-05-25,2021-05-25,FRONTCORP,X,7.59,7.59,7.59,7.59,7.98,4,2300,17457.0
2021-05-25,2021-05-25,SWELECTES,B,220.35,229.25,220.2,224.85,216.95,222,4316,965181.0
2021-05-25,2021-05-25,WALLFORT,X,41.0,42.85,39.3,40.1,41.0,30,6264,254221.0
2021-05-25,2021-05-25,KDDL,B,278.4,289.95,278.4,284.2,279.85,93,1299,370747.0
2021-05-25,2021-05-25,TRUSTEDGE,XT,6.4,6.72,6.4,6.72,6.4,5,427,2866.0
2021-05-25,2021-05-25,3BBLACKBIO,X,410.0,413.45,404.0,410.45,404.4,641,29948,12271635.0
2021-05-25,2021-05-25,GUJJUBHAI,X,11.8,12.55,11.8,11.94,11.31,103,103416,1241266.0
2021-05-25,2021-05-25,EPUJA,X,3.83,3.83,3.65,3.83,3.65,289,481673,1816394.0
2021-05-25,2021-05-25,INDOCITY,X,3.17,3.17,3.1,3.1,3.11,7,3902,12159.0
2021-05-25,2021-05-25,SBECSUG,XT,13.45,13.45,13.45,13.45,12.81,9,847,11392.0
2021-05-25,2021-05-25,BRIJLEAS,X,1.99,2.07,1.99,2.0,2.03,6,307,620.0
2021-05-25,2021-05-25,AREALTY,XT,2.51,2.51,2.51,2.51,2.44,5,230,577.0
2021-05-25,2021-05-25,BSELALGO,B,1.05,1.14,1.05,1.14,1.04,41,58752,65412.0
2021-05-25,2021-05-25,BANKBARODA,A,82.0,82.4,80.4,80.8,81.35,6450,2397486,194198179.0
2021-05-25,2021-05-25,MOHITE,X,12.35,12.95,12.35,12.95,12.35,3,367,4632.0
2021-05-25,2021-05-25,ACL,B,6.38,6.7,6.38,6.65,6.35,247,89721,587599.0
2021-05-25,2021-05-25,SKMEGGPROD,B,66.05,67.0,63.8,64.0,65.2,430,14100,924732.0
2021-05-25,2021-05-25,WELCORP,A,151.2,151.2,144.25,144.8,148.15,1658,65153,9569704.0
2021-05-25,2021-05-25,HOTLSILV,X,5.91,5.91,5.5,5.9,5.63,38,10797,63592.0
2021-05-25,2021-05-25,BANKINDIA,A,79.4,79.6,76.55,76.95,78.9,3858,697009,54276376.0
2021-05-25,2021-05-25,INDRAMEDCO,B,87.0,88.8,85.9,86.05,87.0,984,48647,4242127.0
2021-05-25,2021-05-25,GAIL,A,154.0,155.65,151.75,155.15,151.65,7767,1165242,179522692.0
2021-05-25,2021-05-25,VAIBHAVGBL,A,848.0,854.4,832.0,838.5,846.05,2372,19104,16068577.0
2021-05-25,2021-05-25,TRESCON,X,57.5,57.7,55.1,55.9,56.0,17,2922,165447.0
2021-05-25,2021-05-25,GUJSTATFIN,T,3.25,3.3,3.0,3.0,3.15,72,15122,48382.0
2021-05-25,2021-05-25,JKPAPER,A,162.0,162.0,155.35,156.4,151.6,6440,454140,71782994.0
2021-05-25,2021-05-25,SAREGAMA,A,2483.85,2548.8,2462.3,2488.55,2441.8,414,1630,4092402.0
2021-05-25,2021-05-25,MINOLTAF,Z,1.36,1.36,1.3,1.35,1.3,14,4196,5640.0
2021-05-25,2021-05-25,ADROITINFO,B,8.34,9.14,8.34,9.14,8.71,3,950,8043.0
2021-05-25,2021-05-25,CYBERTECH,B,146.15,147.4,142.85,144.45,144.6,648,23882,3458536.0
2021-05-25,2021-05-25,ICICIBANK,A,650.0,651.95,642.3,649.8,647.8,17272,1511224,977896951.0
2021-05-25,2021-05-25,CYIENT,A,809.95,815.3,806.2,808.6,804.0,1121,13135,10659685.0
2021-05-25,2021-05-25,ENGINERSIN,A,81.95,84.95,81.95,84.15,81.75,1987,329598,27556165.0
2021-05-25,2021-05-25,DHANBANK,B,14.74,17.43,14.39,16.59,14.53,1631,1346979,22894422.0
2021-05-25,2021-05-25,GMDCLTD,A,74.8,75.8,73.55,74.25,73.9,1324,148264,11060626.0
2021-05-25,2021-05-25,GAYATRI,XT,2.49,2.49,2.27,2.49,2.38,29,23005,55606.0
2021-05-25,2021-05-25,INDUSINDBK,A,1007.0,1012.85,981.75,993.55,1004.05,6177,264144,262850536.0
2021-05-25,2021-05-25,ITDC,A,373.7,403.15,372.0,384.8,370.8,2827,63333,24844099.0
2021-05-25,2021-05-25,J&KBANK,A,29.85,30.0,29.05,29.35,29.85,3032,925759,27208607.0
2021-05-25,2021-05-25,CUB,A,178.7,178.7,172.15,173.4,176.25,1222,75364,13144903.0
2021-05-25,2021-05-25,ARCHIES,B,12.22,12.22,11.88,11.99,11.95,61,6199,74408.0
2021-05-25,2021-05-25,AXISBANK,A,744.85,744.85,726.15,731.6,740.95,6771,288729,212193292.0
2021-05-25,2021-05-25,HBSL,B,19.55,19.55,17.9,18.2,18.8,25,3060,56287.0
2021-05-25,2021-05-25,CMXLTD,X,8.24,8.24,8.24,8.24,8.08,3,190,1565.0
2021-05-25,2021-05-25,SOUTHBANK,A,10.83,10.83,10.37,10.58,10.69,37699,4318450,45738153.0
2021-05-25,2021-05-25,ENERGYDEV,B,10.05,10.21,9.89,10.1,9.89,40,9317,93826.0
2021-05-25,2021-05-25,SONATSOFTW,A,581.0,597.25,581.0,587.45,588.2,819,8006,4734145.0
2021-05-25,2021-05-25,BENGALT,X,45.3,49.5,45.25,48.05,45.25,100,14356,678103.0
2021-05-25,2021-05-25,NATIONALUM,A,74.25,75.6,71.75,72.55,73.25,8401,3314892,244317688.0
2021-05-25,2021-05-25,INDNIPPON,B,399.05,405.25,395.95,399.35,398.95,338,2731,1096940.0
2021-05-25,2021-05-25,NSIL,B,1657.0,1665.55,1654.0,1654.0,1672.65,7,24,39749.0
2021-05-25,2021-05-25,APARINDS,A,559.5,580.6,552.05,556.9,553.65,1466,16591,9398915.0
2021-05-25,2021-05-25,TCIIND,X,919.25,919.25,919.25,919.25,967.6,1,5,4596.0
2021-05-25,2021-05-25,ACCELYA,A,925.0,935.0,890.2,900.0,897.45,138,853,777769.0
2021-05-25,2021-05-25,ORCHASP,X,1.97,2.04,1.87,1.99,1.95,127,127200,249498.0
2021-05-25,2021-05-25,HCLTECH,A,938.0,943.6,935.35,940.8,932.55,6502,209630,197140177.0
2021-05-25,2021-05-25,TCFCFINQ,X,31.0,31.0,28.75,30.05,30.5,90,6791,202560.0
2021-05-25,2021-05-25,GEOJITFSL,B,70.25,70.65,67.8,68.0,70.0,1959,177138,12223689.0
2021-05-25,2021-05-25,JINDALSTEL,A,402.2,417.5,402.2,407.7,398.05,14947,1028796,423713193.0
2021-05-25,2021-05-25,BLBLIMITED,B,7.04,7.16,6.96,7.04,7.16,30,6095,42928.0
2021-05-25,2021-05-25,GLENMARK,A,611.75,611.75,599.0,601.35,605.05,2878,93568,56381465.0
2021-05-25,2021-05-25,WOCKPHARMA,A,692.05,736.0,682.0,723.05,689.4,6689,192611,137141346.0
2021-05-25,2021-05-25,TATACOFFEE,A,178.55,181.65,175.0,177.65,178.55,4443,441421,78903024.0
2021-05-25,2021-05-25,KJMCCORP,X,12.68,12.68,12.68,12.68,12.08,1,250,3170.0
2021-05-25,2021-05-25,INDSWFTLAB,B,92.5,92.95,86.4,87.8,91.35,1904,127994,11382562.0
2021-05-25,2021-05-25,MELSTAR,Z,2.39,2.39,2.39,2.39,2.28,14,4689,11206.0
2021-05-25,2021-05-25,GVPIL,A,272.3,274.45,267.45,268.45,272.3,792,14599,3970319.0
2021-05-25,2021-05-25,SHREERAMA,B,16.4,17.45,16.31,17.18,16.25,456,89976,1514092.0
2021-05-25,2021-05-25,MAHLIFE,A,526.45,534.15,516.3,523.2,528.15,283,2427,1275728.0
2021-05-25,2021-05-25,VAARAD,X,3.25,3.25,2.96,3.25,3.1,12,2700,8718.0
2021-05-25,2021-05-25,ZYDUSLIFE,A,627.0,627.95,619.0,622.45,621.35,7419,288440,179573943.0
2021-05-25,2021-05-25,SHIVACEM,X,30.25,30.25,29.0,29.5,28.85,2064,1898949,56473534.0
2021-05-25,2021-05-25,CINEVISTA,T,13.5,13.5,12.25,12.44,12.89,79,38481,487826.0
2021-05-25,2021-05-25,INTENTECH,B,55.95,56.95,54.5,55.0,55.95,413,9849,549107.0
2021-05-25,2021-05-25,DANLAW,X,328.4,336.0,313.3,315.4,323.25,91,3103,988499.0
2021-05-25,2021-05-25,AJANTPHARM,A,1986.0,1986.0,1954.0,1968.7,1954.8,731,5058,9967410.0
2021-05-25,2021-05-25,HBPOR,X,23.75,24.9,23.2,23.7,23.75,48,4880,115929.0
2021-05-25,2021-05-25,HBESD,X,9.85,10.44,9.53,10.38,9.95,25,2781,28218.0
2021-05-25,2021-05-25,AMBICAAGAR,B,25.3,26.1,25.3,25.3,26.6,105,42433,1079562.0
2021-05-25,2021-05-25,COMPUSOFT,B,9.4,9.4,9.0,9.04,9.16,125,32089,293939.0
2021-05-25,2021-05-25,OMNIAX,X,1.44,1.44,1.37,1.37,1.44,8,910,1302.0
2021-05-25,2021-05-25,IZMO,B,76.4,80.3,76.4,80.3,76.5,147,18081,1445598.0
2021-05-25,2021-05-25,TVSMOTOR,A,635.0,641.5,623.45,634.1,620.7,6601,184608,117350737.0
2021-05-25,2021-05-25,MADALA,X,77.0,79.85,77.0,78.35,78.95,10,983,76376.0
2021-05-25,2021-05-25,ACLGATI,A,129.55,129.55,118.55,121.4,127.1,2889,154873,19181626.0
2021-05-25,2021-05-25,SUBEXLTD,B,56.25,61.95,55.65,61.05,55.9,19218,5714600,339549113.0
2021-05-25,2021-05-25,TCI,A,314.7,317.15,301.1,305.75,311.55,208,2752,855403.0
2021-05-25,2021-05-25,PADMALAYAT,XT,2.39,2.5,2.28,2.28,2.39,42,20118,46027.0
2021-05-25,2021-05-25,AKSHOPTFBR,T,7.38,7.5,7.05,7.18,7.38,258,134021,963556.0
2021-05-25,2021-05-25,PICTUREHS,X,1.14,1.14,1.14,1.14,1.14,6,2284,2603.0
2021-05-25,2021-05-25,TRIVENI,A,140.0,146.15,140.0,140.85,140.2,2752,142369,20369495.0
2021-05-25,2021-05-25,MUKTAARTS,B,37.2,40.3,37.2,38.85,38.4,186,15610,604805.0
2021-05-25,2021-05-25,HITKITGLO,X,0.53,0.55,0.53,0.55,0.53,18,16850,9257.0
2021-05-25,2021-05-25,NAGPI,X,31.0,33.0,30.45,31.7,32.0,35,4014,127978.0
2021-05-25,2021-05-25,DSSL,B,106.3,112.0,105.0,107.45,103.8,255,15693,1691256.0
2021-05-25,2021-05-25,PNBGILTS,B,59.05,61.9,59.05,60.55,59.05,1092,96595,5864227.0
2021-05-25,2021-05-25,BCG,B,8.39,8.39,8.1,8.13,8.2,442,270928,2212769.0
2021-05-25,2021-05-25,RAMCOIND,A,302.5,303.2,280.05,281.9,298.9,2523,54790,15701646.0
2021-05-25,2021-05-25,RAMCOSYS,A,553.0,579.75,551.0,572.7,552.5,2604,37837,21585230.0
2021-05-25,2021-05-25,TTML,B,12.97,12.97,12.97,12.97,12.36,593,488475,6335520.0
2021-05-25,2021-05-25,VIRINCHI,X,62.6,64.4,61.2,61.75,62.55,548,93819,5860211.0
2021-05-25,2021-05-25,WEPSOLN,X,20.95,20.95,19.35,20.75,20.05,60,15466,313160.0
2021-05-25,2021-05-25,STLTECH,A,242.7,242.7,238.6,239.6,240.3,861,24975,6000035.0
2021-05-25,2021-05-25,TIPSMUSIC,B,1050.5,1064.0,978.0,992.35,1028.5,739,8433,8683723.0
2021-05-25,2021-05-25,UMIYA-MRO,B,25.65,25.65,25.65,25.65,26.95,1,1,25.0
2021-05-25,2021-05-25,UNIVARTS,X,0.9,0.9,0.9,0.9,0.86,2,2000,1800.0
2021-05-25,2021-05-25,FIRSTFIN,X,6.19,6.19,6.19,6.19,5.9,2,40,247.0
2021-05-25,2021-05-25,BABA,X,18.34,19.0,16.31,18.92,18.08,373,51323,902390.0
2021-05-25,2021-05-25,BALAJITELE,A,65.4,69.7,64.75,67.95,64.65,1938,132846,8945605.0
2021-05-25,2021-05-25,TYCHE,X,228.9,228.9,222.1,223.6,227.55,320,13675,3074052.0
2021-05-25,2021-05-25,CALSOFT,B,9.2,9.24,9.03,9.15,9.1,29,13612,125163.0
2021-05-25,2021-05-25,PNC,T,42.5,42.5,40.15,41.7,41.0,69,8746,360691.0
2021-05-25,2021-05-25,IOB,A,17.1,17.25,16.7,16.8,17.05,1191,831279,14000336.0
2021-05-25,2021-05-25,TAJGVK,A,139.2,144.15,137.8,139.75,136.75,4702,136449,19174235.0
2021-05-25,2021-05-25,OPTOCIRCUIT,T,4.5,4.5,4.21,4.34,4.36,240,117602,508252.0
2021-05-25,2021-05-25,CREATIVEYE,B,2.72,2.95,2.72,2.8,2.86,7,4132,11573.0
2021-05-25,2021-05-25,AXISCADES,B,68.7,80.75,67.8,80.25,67.3,5150,636781,50342974.0
2021-05-25,2021-05-25,KONNDOR,X,5.2,5.4,5.2,5.4,5.3,16,2372,12808.0
2021-05-25,2021-05-25,UMESLTD,B,3.71,3.71,3.71,3.71,3.54,7,3235,12001.0
2021-05-25,2021-05-25,BSOFT,A,298.0,314.75,295.2,308.5,297.85,9035,402358,123775561.0
2021-05-25,2021-05-25,USGTECH,X,2.92,2.92,2.92,2.92,2.87,2,1400,4088.0
2021-05-25,2021-05-25,4THGEN,XT,4.09,4.09,3.71,3.73,3.9,19,1884,7677.0
2021-05-25,2021-05-25,7TEC,X,30.45,30.8,28.95,29.3,30.45,163,28516,842229.0
2021-05-25,2021-05-25,AVANTEL,X,548.0,550.0,531.2,542.05,546.5,318,8984,4865182.0
2021-05-25,2021-05-25,MOSCHIP,X,33.65,33.65,32.6,33.65,32.05,230,211233,7106740.0
2021-05-25,2021-05-25,SIGMAADV,T,11.6,11.9,11.3,11.69,11.47,39,7553,88007.0
2021-05-25,2021-05-25,TRANSCOR,XT,10.58,10.75,9.8,10.2,10.24,58,8042,81938.0
2021-05-25,2021-05-25,CEREBRAINT,B,49.75,50.1,49.05,49.55,49.2,292,29529,1465082.0
2021-05-25,2021-05-25,NEXTMEDIA,B,4.94,4.94,4.61,4.61,4.73,30,6699,31808.0
2021-05-25,2021-05-25,SMARTLINK,B,99.8,99.8,92.95,96.45,95.95,119,2846,274829.0
2021-05-25,2021-05-25,GODREJCP,A,819.5,821.8,804.7,806.35,808.3,2283,41233,33536518.0
2021-05-25,2021-05-25,GENUSPRIME,X,5.89,5.89,5.89,5.89,6.01,1,5,29.0
2021-05-25,2021-05-25,BFUTILITIE,A,317.3,325.05,310.9,312.6,315.3,1749,63371,20088382.0
2021-05-25,2021-05-25,UNITDSPR,B,583.9,594.45,574.1,588.2,572.7,7906,310082,181837372.0
2021-05-25,2021-05-25,SANINFRA,X,86.4,91.0,86.1,90.45,89.9,71,13181,1167537.0
2021-05-25,2021-05-25,OLECTRA,B,195.0,195.0,183.5,184.55,187.85,2231,218248,40703260.0
2021-05-25,2021-05-25,MPSLTD,B,640.0,640.0,624.65,634.8,644.55,228,959,607772.0
2021-05-25,2021-05-25,RNBOWDENIM,X,1.54,1.54,1.54,1.54,1.47,1,40,61.0
2021-05-25,2021-05-25,CERA,A,3934.35,4098.4,3926.0,4013.0,3915.4,251,894,3607478.0
2021-05-25,2021-05-25,TSPIRITUAL,X,0.44,0.46,0.42,0.46,0.44,24,66134,29497.0
2021-05-25,2021-05-25,BHARTIARTL,A,530.0,530.7,524.6,526.1,526.75,4009,224727,118551468.0
2021-05-25,2021-05-25,SHALIWIR,XT,8.76,8.76,8.76,8.76,8.35,14,1879,16460.0
2021-05-25,2021-05-25,COMPINFO,B,22.0,22.3,21.1,21.55,22.0,397,62444,1355591.0
2021-05-25,2021-05-25,GULPOLY,B,168.3,173.3,164.4,166.7,169.2,1061,34586,5830108.0
2021-05-25,2021-05-25,FAZE3AUTO,X,103.95,103.95,98.05,99.45,102.05,31,1182,118226.0
2021-05-25,2021-05-25,PONNIERODE,B,189.6,194.0,189.6,191.75,187.75,73,924,177641.0
2021-05-25,2021-05-25,PNB,A,40.4,40.5,39.25,39.35,39.8,14735,8683177,344618822.0
2021-05-25,2021-05-25,OFSS,A,3675.0,3702.4,3562.05,3595.5,3711.8,1547,7017,25391550.0
2021-05-25,2021-05-25,HAZOOR,XT,7.48,7.49,6.81,7.15,7.14,80,30947,227681.0
2021-05-25,2021-05-25,KAMAHOLD,A,6825.0,6830.0,6705.2,6737.15,6787.35,25,139,946053.0
2021-05-25,2021-05-25,MPFSL,XT,5.55,5.55,5.55,5.55,5.29,1,1,5.0
2021-05-25,2021-05-25,APTECHT,A,213.05,213.75,204.0,206.25,212.15,1743,42877,8931871.0
2021-05-25,2021-05-25,UNIONBANK,A,37.35,37.35,34.85,35.0,38.4,10728,5295640,188816151.0
2021-05-25,2021-05-25,UBL,A,1285.0,1303.0,1272.95,1290.8,1270.2,1475,26348,34039413.0
2021-05-25,2021-05-25,ISMTLTD,T,18.5,19.03,18.15,18.77,18.13,170,68133,1289024.0
2021-05-25,2021-05-25,NOIDATOLL,B,6.2,6.25,6.0,6.09,6.07,35,15278,93566.0
2021-05-25,2021-05-25,GRANULES,A,325.0,325.05,319.05,319.45,320.75,1940,92005,29533049.0
2021-05-25,2021-05-25,CANBK,A,156.0,156.15,150.05,150.45,154.45,10501,1388006,211232422.0
2021-05-25,2021-05-25,BLIL,B,489.9,489.9,479.0,480.25,483.65,260,7345,3539002.0
2021-05-25,2021-05-25,POKARNA,B,334.0,352.55,324.35,340.35,329.75,2771,62069,21186429.0
2021-05-25,2021-05-25,DIVISLAB,A,4099.65,4134.5,4086.0,4099.6,4095.95,839,5325,21824015.0
2021-05-25,2021-05-25,ASTRAMICRO,A,131.9,137.35,131.35,133.25,131.55,2158,108198,14529700.0
2021-05-25,2021-05-25,RADICO,A,589.0,596.35,585.05,586.05,585.45,1341,18684,11009420.0
2021-05-25,2021-05-25,SHRMCITYUN,A,1941.4,1941.4,1845.0,1855.5,1931.05,620,2505,4720414.0
2021-05-25,2021-05-25,MARUTI,A,6899.0,6948.0,6890.0,6909.75,6885.9,4332,22689,156898402.0
2021-05-25,2021-05-25,RAJPALAYAM,X,774.85,791.8,760.0,767.4,767.6,138,2192,1688442.0
2021-05-25,2021-05-25,NAVINFLUOR,A,3210.0,3298.0,3210.0,3281.3,3210.9,1583,11366,37142397.0
2021-05-25,2021-05-25,UCOBANK,A,13.15,13.2,12.9,13.0,13.04,1929,773516,10047770.0
2021-05-25,2021-05-25,BAGFILMS,T,3.15,3.22,3.0,3.2,3.07,182,397307,1269407.0
2021-05-25,2021-05-25,JSL,A,94.85,96.85,93.25,94.05,94.75,973,66898,6367249.0
2021-05-25,2021-05-25,SUPRAJIT,A,280.3,282.0,271.0,277.0,278.5,947,14391,4006632.0
2021-05-25,2021-05-25,TVSELECT,B,161.55,161.55,150.0,155.7,153.9,1231,81894,13067728.0
2021-05-25,2021-05-25,IGL,A,511.5,522.25,504.2,508.3,507.8,6134,214892,110127532.0
2021-05-25,2021-05-25,TVTODAY,A,357.4,378.8,354.0,364.7,357.4,1822,43855,16106481.0
2021-05-25,2021-05-25,PALREDTEC,B,141.25,145.65,136.6,140.8,138.75,267,24888,3564961.0
2021-05-25,2021-05-25,PETRONET,A,240.0,240.8,234.15,236.2,237.75,1702,105998,25110774.0
2021-05-25,2021-05-25,BIOCON,A,384.0,385.6,381.0,381.55,383.3,1388,54550,20891449.0
2021-05-25,2021-05-25,PTC,A,91.75,94.2,90.45,91.3,89.95,803,88871,8210923.0
2021-05-25,2021-05-25,MAHABANK,A,25.25,25.5,24.7,24.8,25.25,1091,577567,14407264.0
2021-05-25,2021-05-25,RKFORGE,A,640.0,642.6,617.8,623.8,632.45,574,4557,2879285.0
2021-05-25,2021-05-25,DATAMATICS,B,144.0,149.35,139.05,144.65,140.0,2147,94395,13673483.0
2021-05-25,2021-05-25,NDTV,B,85.85,85.85,77.8,79.45,81.8,599,90296,7537131.0
2021-05-25,2021-05-25,STAR,A,798.0,811.5,795.6,798.2,797.85,1717,59159,47445749.0
2021-05-25,2021-05-25,JPASSOCIAT,A,7.9,8.32,7.76,8.13,7.8,4722,4701597,38053797.0
2021-05-25,2021-05-25,ULTRACEMCO,A,6625.1,6631.5,6534.05,6556.05,6571.35,2044,10665,70184746.0
2021-05-25,2021-05-25,UNOMINDA,A,579.0,579.0,562.45,564.7,568.15,633,9602,5464846.0
2021-05-25,2021-05-25,TCS,A,3094.0,3127.0,3082.85,3113.95,3081.85,8548,89880,279699574.0
2021-05-25,2021-05-25,COFORGE,A,3300.3,3374.0,3298.05,3340.85,3291.1,2639,21006,70161404.0
2021-05-25,2021-05-25,GULFPETRO,B,51.75,52.85,50.2,51.2,51.4,913,49587,2551242.0
