TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-13,2023-11-13,CINELINE,T,116.95,120.0,116.95,119.25,119.3,26,10004,1176503.0
2023-11-13,2023-11-13,PGIL,T,1288.0,1288.0,1240.0,1262.35,1286.85,122,1521,1913691.0
2023-11-13,2023-11-13,FSL,A,158.25,160.2,157.2,159.75,158.25,1898,75912,12032466.0
2023-11-13,2023-11-13,PFC,A,297.65,319.9,293.6,307.35,297.35,23664,2741184,851708613.0
2023-11-13,2023-11-13,AHLUCONT,B,689.0,689.0,674.0,675.95,688.25,579,6240,4223091.0
2023-11-13,2023-11-13,TFL,B,10.19,10.19,8.75,9.9,9.94,140,5553,53859.0
2023-11-13,2023-11-13,INDIANB,A,420.15,450.95,417.0,447.15,420.1,2553,93209,41015149.0
2023-11-13,2023-11-13,SMSPHARMA,B,120.15,120.15,118.65,119.0,120.25,175,1089,129885.0
2023-11-13,2023-11-13,ORIENTALTL,B,7.48,7.48,6.86,6.99,7.24,154,36611,259132.0
2023-11-13,2023-11-13,ELAND,XT,9.41,9.41,8.72,9.02,9.04,77,25540,232205.0
2023-11-13,2023-11-13,IDEA,A,13.93,14.04,13.7,13.95,13.87,15862,26932448,374970175.0
2023-11-13,2023-11-13,JAGJANANI,XT,17.21,17.21,17.21,17.21,16.88,17,8370,144047.0
2023-11-13,2023-11-13,RAJTV,B,55.99,55.99,52.0,54.02,52.37,235,8089,433714.0
2023-11-13,2023-11-13,PAGEIND,A,38399.95,38399.95,36920.75,37049.95,38369.85,828,1239,46354741.0
2023-11-13,2023-11-13,AMDIND,B,70.81,75.0,70.81,72.33,71.93,388,6216,455302.0
2023-11-13,2023-11-13,LEHAR,X,163.95,164.0,154.95,156.45,159.6,133,9412,1494022.0
2023-11-13,2023-11-13,ASTRAL,A,1895.85,1895.85,1863.6,1871.95,1895.9,1049,6749,12631336.0
2023-11-13,2023-11-13,EMBDL,A,81.1,81.1,79.35,80.11,80.77,2404,323787,25942492.0
2023-11-13,2023-11-13,CAMLINFINE,A,133.0,133.0,130.25,130.7,131.8,475,31140,4072980.0
2023-11-13,2023-11-13,ICRA,A,5597.45,5597.45,5437.65,5568.95,5435.3,52,118,650704.0
2023-11-13,2023-11-13,DISHTV,A,18.0,18.11,17.7,17.8,17.86,6801,1115232,19925572.0
2023-11-13,2023-11-13,SAHYADRI,B,378.0,378.0,362.7,368.2,371.9,110,1110,414018.0
2023-11-13,2023-11-13,SRHHYPOLTD,B,565.0,575.95,559.45,575.35,564.7,66,348,197727.0
2023-11-13,2023-11-13,FORTIS,A,360.65,373.0,351.9,369.15,358.65,4575,146329,53702410.0
2023-11-13,2023-11-13,TGBHOTELS,B,13.2,13.27,12.45,12.84,13.1,165,53884,688228.0
2023-11-13,2023-11-13,HILTON,B,155.0,155.0,142.9,144.45,149.9,227,3454,502523.0
2023-11-13,2023-11-13,DELTACORP,A,140.95,142.05,140.0,140.35,141.9,1077,91462,12873255.0
2023-11-13,2023-11-13,MICEL,T,40.2,40.2,38.8,39.3,40.67,503,81199,3185250.0
2023-11-13,2023-11-13,INSECTICID,B,513.45,516.55,511.7,512.7,514.5,71,412,212061.0
2023-11-13,2023-11-13,ASAHISONG,B,305.05,306.2,300.0,303.05,305.15,738,8391,2544742.0
2023-11-13,2023-11-13,HARYNACAP,XT,141.25,141.5,141.25,141.4,144.1,7,502,70948.0
2023-11-13,2023-11-13,TIMETECHNO,A,171.65,176.8,168.0,172.2,169.0,1803,105644,18255096.0
2023-11-13,2023-11-13,HGS,A,940.05,940.05,931.05,933.5,937.8,566,1996,1867380.0
2023-11-13,2023-11-13,NELCAST,B,175.5,178.95,172.7,173.3,177.85,1660,82485,14488707.0
2023-11-13,2023-11-13,QUINTEGRA,T,1.14,1.17,1.14,1.17,1.19,2,2000,2310.0
2023-11-13,2023-11-13,V2RETAIL,T,212.8,213.5,212.8,213.5,217.1,38,8763,1870829.0
2023-11-13,2023-11-13,DLF,A,614.85,614.85,604.05,608.75,610.45,3852,108172,65771961.0
2023-11-13,2023-11-13,TARMAT,B,84.5,84.5,80.47,81.14,82.87,155,4130,339322.0
2023-11-13,2023-11-13,ANKITMETAL,T,5.3,5.3,4.9,5.0,5.09,34,10710,54630.0
2023-11-13,2023-11-13,SPARC,A,258.55,267.0,254.15,259.3,258.4,3342,196456,51648271.0
2023-11-13,2023-11-13,HDIL,Z,2.97,3.27,2.97,3.27,3.12,129,154634,495611.0
2023-11-13,2023-11-13,ADSL,B,116.25,119.3,115.0,116.95,116.85,499,26358,3084305.0
2023-11-13,2023-11-13,ALPA,B,87.0,97.4,86.68,94.44,86.91,1609,85463,8022751.0
2023-11-13,2023-11-13,SSLEL,X,134.15,142.0,134.15,141.55,142.4,20,927,130186.0
2023-11-13,2023-11-13,OMAXE,B,80.4,81.5,78.8,79.32,79.54,250,14460,1159584.0
2023-11-13,2023-11-13,REFEX,B,569.95,569.95,556.3,558.95,562.55,3237,42691,23913463.0
2023-11-13,2023-11-13,CENTRALBK,A,44.25,47.4,43.78,46.85,44.37,6449,1749308,80285441.0
2023-11-13,2023-11-13,SELMC,T,100.85,100.85,97.6,98.1,99.55,40,2929,288274.0
2023-11-13,2023-11-13,ASIANTILES,B,81.18,83.66,80.41,80.7,81.17,486,74345,6097842.0
2023-11-13,2023-11-13,KPRMILL,A,784.2,784.2,758.0,761.95,772.75,1187,11894,9103221.0
2023-11-13,2023-11-13,TAKE,B,22.0,22.0,21.05,21.28,21.55,226,19566,419874.0
2023-11-13,2023-11-13,PURVA,B,153.2,156.95,149.15,153.8,152.4,2299,145804,22462835.0
2023-11-13,2023-11-13,MOTILALOFS,A,1045.0,1147.7,1032.55,1131.9,1045.95,3213,34583,38400332.0
2023-11-13,2023-11-13,VTMLTD,X,62.1,62.1,60.6,61.6,61.84,79,9446,579858.0
2023-11-13,2023-11-13,INDOWIND,T,16.25,16.25,16.02,16.09,16.29,84,59064,953911.0
2023-11-13,2023-11-13,MAGNUM,T,50.96,50.96,48.21,48.27,50.18,51,18877,921675.0
2023-11-13,2023-11-13,POWERGRID,A,212.75,215.1,210.75,212.3,211.9,3200,246230,52574570.0
2023-11-13,2023-11-13,KSCL,A,611.7,614.1,601.8,607.85,611.1,367,3959,2399958.0
2023-11-13,2023-11-13,PAISALO,A,75.24,78.22,74.8,77.45,75.25,1247,99433,7638044.0
2023-11-13,2023-11-13,SUPREMEINF,Z,29.25,29.27,29.25,29.25,28.7,3,1043,30508.0
2023-11-13,2023-11-13,MAANALU,B,136.0,136.5,131.0,134.9,132.3,1022,27842,3691340.0
2023-11-13,2023-11-13,IL&FSENGG,Z,25.3,25.77,25.3,25.77,25.27,23,10181,260258.0
2023-11-13,2023-11-13,PARLEIND,X,7.32,7.35,7.18,7.25,7.31,448,64091,465747.0
2023-11-13,2023-11-13,RELIGARE,A,222.05,223.7,219.75,221.3,224.3,1083,33681,7456626.0
2023-11-13,2023-11-13,BVCL,T,48.21,48.21,48.21,48.21,45.92,13,1630,78582.0
2023-11-13,2023-11-13,RATHIBAR,X,27.0,27.0,26.28,26.87,27.09,53,4344,116500.0
2023-11-13,2023-11-13,ADANIPORTS,A,812.25,814.95,807.5,809.65,812.55,3335,104407,84671461.0
2023-11-13,2023-11-13,EDELWEISS,A,62.01,64.03,61.2,62.83,62.49,1566,329726,20727503.0
2023-11-13,2023-11-13,RGL,B,107.3,107.3,101.2,101.6,104.3,306,20130,2062768.0
2023-11-13,2023-11-13,KOLTEPATIL,B,495.75,496.9,485.15,493.55,493.25,582,8280,4075883.0
2023-11-13,2023-11-13,KAUSHALYA,T,7.4,7.54,7.26,7.54,7.4,22,18626,136185.0
2023-11-13,2023-11-13,JYOTHYLAB,A,419.5,439.35,413.85,434.5,418.65,2601,51396,22029472.0
2023-11-13,2023-11-13,ECLERX,A,2200.0,2339.05,2200.0,2318.95,2205.0,2393,15591,35306491.0
2023-11-13,2023-11-13,TARIL,B,180.5,193.65,180.1,189.3,177.9,2730,111159,21025136.0
2023-11-13,2023-11-13,BRIGADE,A,718.85,718.85,694.45,702.75,708.75,939,11827,8313358.0
2023-11-13,2023-11-13,BGRENERGY,B,74.72,74.72,72.7,72.9,73.25,266,24080,1765731.0
2023-11-13,2023-11-13,BURNPUR,B,7.49,7.67,7.44,7.67,7.31,648,880369,6736964.0
2023-11-13,2023-11-13,MANAKSIA,B,137.5,137.5,134.3,137.1,135.05,177,4636,633168.0
2023-11-13,2023-11-13,PORWAL,XT,45.6,47.4,44.0,47.4,45.15,215,50174,2348576.0
2023-11-13,2023-11-13,PPAP,B,265.8,269.65,256.25,261.65,266.65,260,2666,704077.0
2023-11-13,2023-11-13,ARIES,B,175.95,183.7,174.1,182.0,175.35,302,3625,649544.0
2023-11-13,2023-11-13,KUANTUM,B,174.0,174.0,172.0,172.3,175.1,82,1563,270654.0
2023-11-13,2023-11-13,RPOWER,A,20.83,22.74,20.29,22.45,20.56,39904,56067340,1228921723.0
2023-11-13,2023-11-13,JKIL,A,435.8,440.95,429.5,433.15,430.2,767,16012,6999831.0
2023-11-13,2023-11-13,CORDSCABLE,B,119.85,119.85,114.5,114.7,115.9,325,15014,1749424.0
2023-11-13,2023-11-13,KNRCON,A,272.1,272.1,262.45,262.95,267.05,450,6682,1765394.0
2023-11-13,2023-11-13,ONMOBILE,B,105.7,107.95,105.1,106.0,107.5,1074,63542,6767434.0
2023-11-13,2023-11-13,SEPC,B,25.6,25.68,23.85,24.0,24.98,2145,1048801,25945148.0
2023-11-13,2023-11-13,BANG,B,47.34,47.46,47.0,47.14,47.69,27,685,32287.0
2023-11-13,2023-11-13,IRB,A,35.39,35.39,34.76,34.96,35.37,2391,1251640,43727122.0
2023-11-13,2023-11-13,GSS,B,198.0,198.0,190.65,194.35,194.65,221,7594,1464918.0
2023-11-13,2023-11-13,NAHARCAP,B,289.0,289.0,273.0,278.9,286.4,172,1863,516619.0
2023-11-13,2023-11-13,VGUARD,A,285.6,292.0,285.6,290.45,291.35,635,7880,2288808.0
2023-11-13,2023-11-13,RECLTD,A,328.85,345.05,324.55,333.6,330.5,8843,986127,332483603.0
2023-11-13,2023-11-13,GOKAKTEX,X,85.24,85.24,85.24,85.24,81.19,48,2939,250520.0
2023-11-13,2023-11-13,DHANI,A,39.08,40.3,39.08,39.29,39.79,454,144700,5710832.0
2023-11-13,2023-11-13,TITAGARH,A,799.95,842.25,792.3,818.4,794.95,3272,87612,71998080.0
2023-11-13,2023-11-13,KIRIINDUS,A,273.35,273.35,270.35,271.0,273.55,83,1594,432484.0
2023-11-13,2023-11-13,BIRLAMONEY,B,109.01,113.1,108.1,109.21,110.35,1188,81974,9038903.0
2023-11-13,2023-11-13,TELOGICA,Z,7.24,7.24,7.24,7.24,6.9,11,57176,413954.0
2023-11-13,2023-11-13,JAIBALAJI,T,557.0,581.8,550.0,573.75,554.1,405,11725,6708508.0
2023-11-13,2023-11-13,BAJAJ-AUTO,A,5422.3,5434.1,5398.9,5422.3,5428.3,268,890,4821056.0
2023-11-13,2023-11-13,BAJAJFINSV,A,1582.25,1597.0,1569.6,1585.4,1593.65,2972,24540,38906514.0
2023-11-13,2023-11-13,GOKUL,B,39.3,39.85,38.6,39.1,40.08,747,57466,2245897.0
2023-11-13,2023-11-13,RPGLIFE,B,1470.05,1501.6,1455.0,1462.45,1477.15,291,2210,3274969.0
2023-11-13,2023-11-13,SENSEX1,A,70.35,70.35,69.11,69.61,69.94,90,1682,116650.0
2023-11-13,2023-11-13,NIRAJ,T,37.0,37.0,36.05,36.5,36.5,15,2047,74529.0
2023-11-13,2023-11-13,RBL,B,817.5,818.0,805.1,807.1,822.3,81,385,313142.0
2023-11-13,2023-11-13,RANEENGINE,B,298.85,300.1,294.0,295.05,302.95,29,259,77128.0
2023-11-13,2023-11-13,BAFNAPH,T,83.1,85.69,81.36,81.76,85.1,91,2812,230758.0
2023-11-13,2023-11-13,CHLLTD,X,27.0,27.0,24.7,24.71,26.0,37,4211,105236.0
2023-11-13,2023-11-13,SEJALLTD,T,295.0,299.95,290.0,292.25,298.25,24,683,199736.0
2023-11-13,2023-11-13,ARCHIDPLY,T,77.25,79.5,77.0,79.17,81.0,36,2298,178279.0
2023-11-13,2023-11-13,LOTUSEYE,B,87.95,94.0,84.0,92.7,86.95,284,8109,742781.0
2023-11-13,2023-11-13,SOMICONVEY,T,103.45,105.0,98.3,100.35,103.45,105,6602,658353.0
2023-11-13,2023-11-13,LGBFORGE,B,10.26,10.26,9.9,9.96,10.05,152,7304,72905.0
2023-11-13,2023-11-13,LPDC,T,8.45,8.45,8.1,8.24,8.17,42,16729,137529.0
2023-11-13,2023-11-13,SICAGEN,X,45.9,47.0,45.55,46.06,45.64,153,46821,2162443.0
2023-11-13,2023-11-13,SIMPLXMIL,XT,3608.25,3608.25,3608.25,3608.25,3798.15,1,1,3608.0
2023-11-13,2023-11-13,SIMPLXPAP,XT,897.7,992.0,897.7,992.0,944.9,38,151,142754.0
2023-11-13,2023-11-13,20MICRONS,T,177.9,177.9,162.8,164.6,171.35,78,15881,2758363.0
2023-11-13,2023-11-13,ZFCVINDIA,A,16848.95,16964.95,16342.9,16518.7,16849.25,418,706,11782131.0
2023-11-13,2023-11-13,ALKALI,B,108.05,110.0,106.25,109.7,108.15,140,2747,297227.0
2023-11-13,2023-11-13,ISGEC,A,756.15,770.0,748.8,762.1,758.25,1049,11333,8635075.0
2023-11-13,2023-11-13,IMFA,B,458.0,481.15,445.85,476.6,453.7,2285,42525,19847583.0
2023-11-13,2023-11-13,TPHQ,T,10.0,10.4,9.97,9.97,10.49,175,89454,899388.0
2023-11-13,2023-11-13,VEDAVAAG,X,51.9,51.9,50.01,50.65,51.47,157,21071,1070456.0
2023-11-13,2023-11-13,MANJEERA,XT,33.0,33.0,33.0,33.0,32.85,1,3,99.0
2023-11-13,2023-11-13,MOLDTKPAC,A,887.0,889.8,875.95,880.6,884.15,643,4165,3674715.0
2023-11-13,2023-11-13,MHRIL,A,397.05,404.1,394.05,396.3,403.8,667,8915,3546913.0
2023-11-13,2023-11-13,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,161,297536,113063.0
2023-11-13,2023-11-13,ROML,B,48.46,49.88,46.85,49.86,47.51,394,15697,769007.0
2023-11-13,2023-11-13,BENGALASM,A,8150.0,8399.9,8100.0,8146.6,8207.35,137,666,5454527.0
2023-11-13,2023-11-13,ADANIPOWER,A,398.65,399.45,388.0,390.85,399.9,14898,936065,368897437.0
2023-11-13,2023-11-13,NHPC,A,51.87,52.74,51.6,52.08,51.88,4183,1208674,62965388.0
2023-11-13,2023-11-13,SURYAAMBA,X,168.0,171.95,160.0,165.0,168.05,74,6567,1076406.0
2023-11-13,2023-11-13,GLOBUSSPR,A,823.95,823.95,810.7,818.0,817.6,492,4542,3700013.0
2023-11-13,2023-11-13,OIL,A,308.55,315.6,307.0,314.05,308.3,1559,77597,24161087.0
2023-11-13,2023-11-13,BTTL,XT,30.8,30.8,30.8,30.8,30.2,57,42481,1308414.0
2023-11-13,2023-11-13,SPSL,X,14.29,14.29,13.56,13.61,13.55,7,354,5021.0
2023-11-13,2023-11-13,EXPLEOSOL,B,1286.15,1286.15,1220.0,1230.2,1273.5,532,2832,3517480.0
2023-11-13,2023-11-13,RTNPOWER,A,9.12,9.37,8.9,9.37,8.93,13169,51291793,477437137.0
2023-11-13,2023-11-13,DEN,B,55.09,55.09,53.63,53.82,54.81,2432,321565,17375042.0
2023-11-13,2023-11-13,ASTEC,A,1279.95,1284.8,1268.3,1281.6,1284.95,74,229,292636.0
2023-11-13,2023-11-13,DLINKINDIA,B,306.0,309.95,305.95,307.4,306.0,589,11968,3680330.0
2023-11-13,2023-11-13,JSWENERGY,A,388.2,399.0,385.25,392.2,390.5,2243,104893,41278930.0
2023-11-13,2023-11-13,YUNIKM,XT,9.43,9.5,9.4,9.5,9.43,18,13909,131705.0
2023-11-13,2023-11-13,GODREJPROP,A,1838.4,1838.4,1803.9,1820.55,1837.8,742,8552,15558987.0
2023-11-13,2023-11-13,DBCORP,B,297.2,300.65,292.8,293.95,296.95,345,3731,1106319.0
2023-11-13,2023-11-13,MBLINFRA,B,51.8,51.8,48.27,49.08,50.81,495,119293,5834867.0
2023-11-13,2023-11-13,JUBLFOOD,A,516.95,516.95,500.8,504.25,508.05,2083,25282,12740080.0
2023-11-13,2023-11-13,VASCONEQ,B,76.95,78.86,75.55,77.53,76.24,2053,178044,13799336.0
2023-11-13,2023-11-13,THANGAMAYL,B,1345.0,1350.0,1323.0,1339.85,1359.55,460,2381,3183501.0
2023-11-13,2023-11-13,DBREALTY,A,193.95,193.95,188.0,189.3,191.3,1124,65417,12419570.0
2023-11-13,2023-11-13,EMMBI,B,106.2,107.9,105.0,105.45,106.65,231,4407,467021.0
2023-11-13,2023-11-13,HATHWAY,B,19.2,19.2,18.93,19.08,19.19,1752,885234,16875210.0
2023-11-13,2023-11-13,ARSSINFRA,T,19.59,19.78,19.59,19.77,18.84,26,4445,87460.0
2023-11-13,2023-11-13,TEXMOPIPES,B,72.57,74.85,72.57,72.57,76.38,252,75992,5528914.0
2023-11-13,2023-11-13,SUNDARAM,T,2.8,2.8,2.72,2.76,2.76,161,95278,263544.0
2023-11-13,2023-11-13,COROENGG,XT,40.85,40.85,40.85,40.85,43.0,13,10151,414668.0
2023-11-13,2023-11-13,ROSSELLIND,B,465.0,471.65,456.2,461.15,459.3,258,4078,1885272.0
2023-11-13,2023-11-13,MANINFRA,B,142.55,148.0,140.5,147.2,142.65,2528,218000,31357664.0
2023-11-13,2023-11-13,TAMBOLIIN,X,164.75,164.75,155.0,156.75,159.25,97,7405,1169146.0
2023-11-13,2023-11-13,IL&FSTRANS,Z,5.6,5.6,5.59,5.59,5.7,31,36384,203739.0
2023-11-13,2023-11-13,PERSISTENT,A,6274.95,6283.05,6143.55,6222.8,6264.7,1969,8835,54675800.0
2023-11-13,2023-11-13,ISFT,B,135.9,135.9,124.35,125.95,125.45,62,832,104848.0
2023-11-13,2023-11-13,GOENKA,Z,0.9,0.96,0.88,0.88,0.92,10,16420,14604.0
2023-11-13,2023-11-13,KCPSUGIND,T,39.13,39.13,39.0,39.0,38.37,64,34591,1350782.0
2023-11-13,2023-11-13,KECL,B,125.0,126.0,121.0,122.2,124.25,1312,54933,6777655.0
2023-11-13,2023-11-13,SATCH,X,3.19,3.34,3.18,3.34,3.19,151,141592,468952.0
2023-11-13,2023-11-13,TARAPUR,T,4.83,4.83,4.74,4.77,4.83,16,3008,14276.0
2023-11-13,2023-11-13,SJVN,A,76.44,77.31,75.33,76.4,76.5,5665,1535989,117317890.0
2023-11-13,2023-11-13,EMAMIPAP,B,131.6,131.6,130.8,131.05,130.3,5,82,10784.0
2023-11-13,2023-11-13,KRITINUT,T,73.49,73.49,72.2,72.2,73.6,40,5381,391922.0
2023-11-13,2023-11-13,GKB,X,98.95,102.29,98.95,101.38,98.72,16,719,72806.0
2023-11-13,2023-11-13,HMVL,B,80.4,80.99,79.44,80.89,80.67,284,5880,473482.0
2023-11-13,2023-11-13,EMAMIREAL,B,87.75,88.15,86.0,86.8,87.36,129,3827,334671.0
2023-11-13,2023-11-13,AHLEAST,B,134.95,134.95,134.25,134.25,134.95,4,11,1477.0
2023-11-13,2023-11-13,BAJAJCON,A,228.95,228.95,222.8,225.25,228.0,1466,34902,7860246.0
2023-11-13,2023-11-13,HDFCGOLD,E,52.51,53.15,52.41,52.66,52.83,2246,35320,1858981.0
2023-11-13,2023-11-13,PRAKASHSTL,T,5.7,5.79,5.7,5.79,5.7,273,103745,593533.0
2023-11-13,2023-11-13,GOLDIETF,E,52.6,52.8,52.33,52.65,52.58,352,7328,384846.0
2023-11-13,2023-11-13,GPPL,A,139.2,142.5,138.5,139.25,138.8,3806,351700,49248459.0
2023-11-13,2023-11-13,HEALTHX,B,390.1,401.5,380.3,397.4,393.65,471,6740,2661070.0
2023-11-13,2023-11-13,CPCAP,B,229.7,229.7,216.75,219.1,219.95,316,4387,965039.0
2023-11-13,2023-11-13,EROSMEDIA,B,20.49,20.49,19.52,19.69,19.82,418,72926,1453044.0
2023-11-13,2023-11-13,RAMKY,B,703.05,709.0,672.6,681.5,696.45,824,13822,9546183.0
2023-11-13,2023-11-13,GREENPOWER,B,18.57,19.11,18.39,19.11,18.2,3856,5333753,101432578.0
2023-11-13,2023-11-13,CANTABIL,B,207.45,207.45,200.6,203.15,204.15,125,1346,272148.0
2023-11-13,2023-11-13,SEATV,X,2.65,2.66,2.6,2.65,2.6,18,1307,3459.0
2023-11-13,2023-11-13,WABAG,A,565.95,579.95,555.15,569.9,566.4,1544,36666,20919083.0
2023-11-13,2023-11-13,BEDMUTHA,T,157.6,160.75,157.6,160.75,157.6,50,5052,809624.0
2023-11-13,2023-11-13,ASHOKA,A,141.7,143.55,138.4,139.55,141.9,1509,169096,23864093.0
2023-11-13,2023-11-13,JWL,B,321.0,324.8,317.05,318.25,319.9,733,33019,10569002.0
2023-11-13,2023-11-13,OBEROIRLTY,A,1273.55,1273.55,1215.85,1228.95,1263.9,1437,14797,18441667.0
2023-11-13,2023-11-13,PRESTIGE,A,868.95,868.95,839.4,842.4,871.7,2476,40123,33997958.0
2023-11-13,2023-11-13,SHAH,B,2.87,2.89,2.77,2.87,2.85,312,617903,1759031.0
2023-11-13,2023-11-13,COALINDIA,A,333.35,350.1,330.35,349.15,331.7,13364,1395155,477585142.0
2023-11-13,2023-11-13,GRAVITA,A,1122.25,1167.05,1120.05,1153.9,1125.65,1836,19862,22921565.0
2023-11-13,2023-11-13,RPPINFRA,T,93.94,93.94,93.94,93.94,89.47,86,28062,2636144.0
2023-11-13,2023-11-13,RDBIPL,X,63.99,63.99,59.5,60.9,62.73,47,5803,357588.0
2023-11-13,2023-11-13,MOIL,A,252.7,272.65,250.15,268.25,252.7,3021,146250,38912803.0
2023-11-13,2023-11-13,ZEELEARN,T,7.58,7.64,7.45,7.64,7.28,538,1232848,9385157.0
2023-11-13,2023-11-13,KTIL,X,58.99,58.99,55.0,55.61,56.54,68,5947,333795.0
2023-11-13,2023-11-13,A2ZINFRA,T,10.69,11.1,10.69,11.02,10.69,180,90363,986642.0
2023-11-13,2023-11-13,KIRLOSENG,A,558.6,562.0,546.6,559.3,552.4,461,6926,3846285.0
2023-11-13,2023-11-13,RKDL,T,18.87,19.62,18.87,19.5,19.24,34,6969,135141.0
2023-11-13,2023-11-13,PSB,B,40.5,42.9,39.9,42.46,40.38,3527,737114,30732476.0
2023-11-13,2023-11-13,FMNL,T,5.92,5.92,5.52,5.6,5.8,53,17953,101443.0
2023-11-13,2023-11-13,SURANASOL,B,24.31,26.23,24.31,25.78,24.62,680,72331,1860431.0
2023-11-13,2023-11-13,KICL,B,2723.0,2764.45,2718.75,2740.25,2784.0,69,111,303159.0
2023-11-13,2023-11-13,BFINVEST,B,507.5,507.5,492.5,495.0,496.75,162,1521,752893.0
2023-11-13,2023-11-13,SUMMITSEC,B,1106.15,1110.05,1090.0,1098.25,1102.95,69,406,444924.0
2023-11-13,2023-11-13,INOVSYNTH,X,24.15,25.71,21.21,23.9,23.45,85,13024,312156.0
2023-11-13,2023-11-13,STEL,B,259.0,259.95,238.65,245.55,255.55,282,4809,1194735.0
2023-11-13,2023-11-13,OMKARCHEM,Z,8.2,8.7,8.2,8.7,8.58,9,2725,22930.0
2023-11-13,2023-11-13,JUBLINDS,B,615.0,629.15,603.3,607.35,629.45,431,3285,2020975.0
2023-11-13,2023-11-13,TEXRAIL,A,132.0,132.85,129.45,132.25,130.9,2702,132807,17506766.0
2023-11-13,2023-11-13,INDTERRAIN,B,58.16,58.25,56.15,56.98,58.4,74,1185,67856.0
2023-11-13,2023-11-13,FCL,A,323.0,325.15,313.6,322.5,323.45,1489,62651,19969060.0
2023-11-13,2023-11-13,DHUNINV,B,958.15,959.1,926.6,945.0,959.4,104,476,449198.0
2023-11-13,2023-11-13,ZENTEC,T,745.0,747.0,730.0,738.65,742.4,728,15890,11746566.0
2023-11-13,2023-11-13,LOVABLE,B,132.55,133.75,130.7,131.85,132.65,114,2063,271141.0
2023-11-13,2023-11-13,PFS,B,32.89,33.95,32.56,32.98,32.6,2469,673522,22433307.0
2023-11-13,2023-11-13,MON100,E,124.06,125.08,123.75,124.96,123.96,312,30544,3806721.0
2023-11-13,2023-11-13,MUTHOOTFIN,A,1275.05,1292.35,1269.0,1290.1,1284.95,1992,17816,22887645.0
2023-11-13,2023-11-13,FCONSUMER,T,0.85,0.87,0.83,0.84,0.85,579,980247,827721.0
2023-11-13,2023-11-13,TRUEGREEN,XT,26.95,28.4,26.95,28.4,28.36,36,4614,130164.0
2023-11-13,2023-11-13,BSLGOLDETF,E,54.8,54.8,53.79,53.99,54.47,67,1669,90050.0
2023-11-13,2023-11-13,VMS,XT,32.04,32.04,32.04,32.04,30.52,49,13733,440005.0
2023-11-13,2023-11-13,KARMAENG,B,55.74,55.74,52.8,55.74,53.09,150,22422,1238203.0
2023-11-13,2023-11-13,RUSHIL,B,344.75,350.7,339.25,342.45,347.1,291,5763,1980020.0
2023-11-13,2023-11-13,ENKEIWHEL,X,571.0,579.9,557.0,561.6,571.05,39,2031,1141464.0
2023-11-13,2023-11-13,KRIDHANINF,T,2.78,2.78,2.78,2.78,2.83,9,5256,14611.0
2023-11-13,2023-11-13,INVENTURE,B,2.17,2.21,2.16,2.19,2.18,4420,1013113,2211570.0
2023-11-13,2023-11-13,LTF,A,141.85,145.0,140.75,144.35,141.95,7710,723716,103962075.0
2023-11-13,2023-11-13,IBULLSLTD,T,10.24,10.24,9.9,10.17,10.0,19,3228,32608.0
2023-11-13,2023-11-13,TREEHOUSE,B,21.39,21.55,20.88,20.91,21.61,251,5444,115033.0
2023-11-13,2023-11-13,BROOKS,T,126.2,126.2,126.2,126.2,123.75,16,1958,247099.0
2023-11-13,2023-11-13,RUPA,B,266.35,269.75,265.45,268.2,268.5,217,4731,1264751.0
2023-11-13,2023-11-13,TDPOWERSYS,A,274.0,274.0,263.6,271.95,271.55,1418,17607,4721250.0
2023-11-13,2023-11-13,GOLDAXIS,E,51.55,51.63,51.0,51.15,51.6,300,11438,586607.0
2023-11-13,2023-11-13,APLLTD,A,744.35,744.35,731.2,738.75,736.5,189,1010,743038.0
2023-11-13,2023-11-13,VASWANI,T,26.19,26.19,24.56,25.02,25.49,38,4870,122799.0
2023-11-13,2023-11-13,PGEL,B,2021.95,2138.0,2021.95,2106.25,2032.35,698,4993,10441490.0
2023-11-13,2023-11-13,LESHAIND,X,3.99,3.99,3.72,3.92,3.92,445,189581,732776.0
2023-11-13,2023-11-13,SETUINFRA,Z,0.74,0.74,0.74,0.74,0.77,7,5620,4158.0
2023-11-13,2023-11-13,RDBRL,XT,112.9,112.9,106.2,107.1,109.15,73,4085,442593.0
2023-11-13,2023-11-13,TIJARIA,B,6.76,6.76,6.28,6.34,6.44,38,3010,19271.0
2023-11-13,2023-11-13,ONELIFECAP,B,16.96,16.96,16.41,16.44,16.44,95,1522,25336.0
2023-11-13,2023-11-13,FLEXITUFF,T,39.4,39.45,39.38,39.45,40.18,10,12527,493358.0
2023-11-13,2023-11-13,TRITURBINE,A,406.0,406.0,401.3,403.65,405.75,850,11818,4766618.0
2023-11-13,2023-11-13,INDOTHAI,B,224.15,224.15,223.5,223.7,223.95,3,3,671.0
2023-11-13,2023-11-13,ESSARSHPNG,T,16.65,16.65,16.65,16.65,16.33,15,24480,407592.0
2023-11-13,2023-11-13,LICMFGOLD,E,5548.0,5548.0,5525.0,5525.0,5603.99,2,2,11073.0
