TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-21,2022-04-21,PORWAL,X,21.4,21.4,20.45,21.25,20.8,62,7850,164768.0
2022-04-21,2022-04-21,PPAP,B,211.9,212.8,210.2,211.0,209.85,42,1169,246441.0
2022-04-21,2022-04-21,ARIES,B,168.35,168.9,164.35,166.3,166.95,282,8917,1485146.0
2022-04-21,2022-04-21,KUANTUM,B,90.95,91.25,88.3,88.6,89.45,255,8850,789177.0
2022-04-21,2022-04-21,RPOWER,A,15.03,15.47,14.89,15.13,14.74,5907,12248574,187755461.0
2022-04-21,2022-04-21,JKIL,A,216.0,216.0,205.3,207.6,210.2,1604,71016,14887280.0
2022-04-21,2022-04-21,CORDSCABLE,B,62.65,65.9,62.4,63.95,61.7,272,6310,400457.0
2022-04-21,2022-04-21,KNRCON,A,274.55,279.25,274.35,278.2,273.35,285,4901,1356205.0
2022-04-21,2022-04-21,ONMOBILE,A,159.9,170.5,159.9,165.75,158.75,5926,469062,77759898.0
2022-04-21,2022-04-21,SEPC,B,8.63,8.69,8.0,8.44,8.55,382,197462,1652803.0
2022-04-21,2022-04-21,BANG,B,74.9,77.75,71.0,72.95,70.7,1218,116540,8884638.0
2022-04-21,2022-04-21,IRB,A,243.0,247.35,240.6,245.35,238.1,1734,73701,17997110.0
2022-04-21,2022-04-21,GSS,B,164.0,164.0,153.0,155.1,157.35,676,27737,4386716.0
2022-04-21,2022-04-21,NAHARCAP,B,630.05,633.1,601.7,606.15,621.1,1640,11916,7400165.0
2022-04-21,2022-04-21,VGUARD,A,217.75,222.55,217.45,219.4,216.3,1103,24916,5480791.0
2022-04-21,2022-04-21,RECLTD,A,129.0,130.25,128.5,129.95,128.65,1579,144781,18757276.0
2022-04-21,2022-04-21,AJRINFRA,T,2.38,2.38,2.21,2.22,2.31,445,476165,1081119.0
2022-04-21,2022-04-21,DHANI,A,61.55,65.9,61.4,62.55,60.75,6603,551608,35242188.0
2022-04-21,2022-04-21,TITAGARH,B,115.35,117.3,110.5,112.85,113.0,4849,363217,41110427.0
2022-04-21,2022-04-21,KIRIINDUS,A,535.75,558.0,519.8,523.5,532.85,4350,60595,32862890.0
2022-04-21,2022-04-21,SANKHYAINFO,XT,10.51,10.51,10.51,10.51,10.01,47,18395,193331.0
2022-04-21,2022-04-21,BIRLAMONEY,B,66.85,71.5,65.55,70.05,66.3,1249,89079,6226087.0
2022-04-21,2022-04-21,TELOGICA,Z,2.77,2.77,2.77,2.77,2.91,1,100,277.0
2022-04-21,2022-04-21,JAIBALAJI,B,56.9,58.0,55.45,56.9,55.5,120,7503,428039.0
2022-04-21,2022-04-21,BAJAJ-AUTO,A,3701.8,3737.0,3682.25,3705.4,3716.55,694,3187,11809145.0
2022-04-21,2022-04-21,BAJAJFINSV,A,15630.0,16015.15,15596.5,15834.85,15509.1,1561,36478,581920878.0
2022-04-21,2022-04-21,GOKUL,B,39.9,41.75,39.9,40.9,40.4,397,35167,1449459.0
2022-04-21,2022-04-21,RPGLIFE,B,590.05,601.15,590.0,591.05,590.45,181,840,499215.0
2022-04-21,2022-04-21,SENSEX1,B,603.0,615.0,600.25,613.21,605.62,41,363,220580.0
2022-04-21,2022-04-21,NIRAJ,B,32.5,37.0,29.0,35.9,32.35,977,76343,2684113.0
2022-04-21,2022-04-21,RBL,B,629.9,645.15,625.75,637.6,623.55,789,3426,2185122.0
2022-04-21,2022-04-21,RANEENGINE,B,263.0,263.0,258.25,259.45,257.85,19,48,12530.0
2022-04-21,2022-04-21,BAFNAPH,B,134.3,136.65,132.85,136.65,130.15,36,3942,536661.0
2022-04-21,2022-04-21,CHLLTD,X,16.8,17.95,16.8,17.95,17.1,4,131,2350.0
2022-04-21,2022-04-21,SEJALLTD,B,310.0,332.05,310.0,316.7,326.3,2794,126398,39562242.0
2022-04-21,2022-04-21,ARCHIDPLY,B,47.4,52.0,47.4,51.8,47.3,1013,178554,9238597.0
2022-04-21,2022-04-21,LOTUSEYE,B,57.75,58.6,57.4,57.8,57.25,51,1879,109192.0
2022-04-21,2022-04-21,SOMICONVEY,B,41.0,41.0,39.0,39.3,39.85,40,2804,110860.0
2022-04-21,2022-04-21,LGBFORGE,B,12.05,13.25,11.97,12.13,12.05,285,98751,1230725.0
2022-04-21,2022-04-21,LPDC,B,8.22,8.57,8.18,8.5,8.21,50,7496,62678.0
2022-04-21,2022-04-21,SICAGEN,X,24.75,25.0,24.15,24.65,24.7,75,9293,229209.0
2022-04-21,2022-04-21,SIMPLXMIL,X,35.45,35.45,33.5,33.5,33.85,12,257,8677.0
2022-04-21,2022-04-21,SIMPLXPAP,XT,38.25,40.3,36.7,39.25,38.6,226,10157,392036.0
2022-04-21,2022-04-21,20MICRONS,B,86.45,90.0,86.45,88.6,85.75,1205,59185,5221487.0
2022-04-21,2022-04-21,ZFCVINDIA,A,7692.7,8000.0,7688.9,7977.55,7753.7,52,150,1172474.0
2022-04-21,2022-04-21,ALKALI,T,100.3,100.3,96.1,98.3,100.0,40,6235,619546.0
2022-04-21,2022-04-21,ISGEC,A,558.95,564.85,539.0,545.55,556.0,867,12626,6952745.0
2022-04-21,2022-04-21,IMFA,B,449.9,459.9,445.85,449.6,447.3,2099,23292,10536029.0
2022-04-21,2022-04-21,VEDAVAAG,X,63.0,72.3,63.0,67.8,63.8,1140,297514,20476932.0
2022-04-21,2022-04-21,MANJEERA,X,28.7,28.7,26.05,26.05,27.35,2,12,339.0
2022-04-21,2022-04-21,MOLDTKPAC,A,775.7,797.65,775.0,790.4,768.75,604,4038,3168525.0
2022-04-21,2022-04-21,MHRIL,A,255.0,263.0,252.8,258.2,251.8,865,34799,9014090.0
2022-04-21,2022-04-21,LANDSMILL,T,7.62,8.31,7.62,8.26,7.94,197,80664,658185.0
2022-04-21,2022-04-21,ROML,B,68.35,69.75,67.75,69.7,67.45,33,1063,73331.0
2022-04-21,2022-04-21,BENGALASM,B,2498.0,2498.0,2429.4,2458.6,2444.15,120,1517,3731344.0
2022-04-21,2022-04-21,ADANIPOWER,A,238.7,246.9,238.05,246.9,235.15,45043,5561066,1360592508.0
2022-04-21,2022-04-21,NHPC,A,35.45,36.35,35.2,36.05,34.9,6725,3309215,118918907.0
2022-04-21,2022-04-21,SURYAAMBA,X,228.4,228.95,223.05,226.55,222.0,65,1647,371176.0
2022-04-21,2022-04-21,GLOBUSSPR,B,1439.0,1446.55,1415.15,1420.5,1409.7,876,15521,22225055.0
2022-04-21,2022-04-21,OIL,A,246.0,246.0,238.6,240.0,242.0,3655,159266,38353470.0
2022-04-21,2022-04-21,SWANDEF,Z,3.54,3.6,3.42,3.52,3.54,254,291947,1023486.0
2022-04-21,2022-04-21,BTTL,X,22.7,24.35,22.7,23.8,23.3,208,26608,630877.0
2022-04-21,2022-04-21,SPSL,X,34.3,34.3,31.7,31.9,32.95,24,1902,60885.0
2022-04-21,2022-04-21,EXPLEOSOL,B,1473.2,1492.4,1452.0,1459.35,1473.6,929,3892,5717813.0
2022-04-21,2022-04-21,RTNPOWER,A,5.95,5.95,5.8,5.82,5.85,1399,1534702,8951236.0
2022-04-21,2022-04-21,DEN,B,43.6,44.95,43.6,44.35,43.6,1208,150125,6660799.0
2022-04-21,2022-04-21,ASTEC,A,1804.9,1824.9,1801.95,1813.0,1785.4,353,1207,2188682.0
2022-04-21,2022-04-21,DLINKINDIA,B,150.0,150.0,146.4,146.65,147.5,406,12357,1825090.0
2022-04-21,2022-04-21,JSWENERGY,T,337.5,348.0,333.15,339.95,331.75,538,17015,5781396.0
2022-04-21,2022-04-21,YUNIKM,X,5.8,5.8,5.6,5.68,5.64,56,19664,111707.0
2022-04-21,2022-04-21,GODREJPROP,A,1579.15,1605.0,1579.15,1594.65,1578.55,1650,15152,24146859.0
2022-04-21,2022-04-21,DBCORP,B,96.3,97.5,94.0,95.95,96.25,398,10040,967503.0
2022-04-21,2022-04-21,MBLINFRA,B,25.0,26.15,25.0,25.65,25.35,149,8769,226073.0
2022-04-21,2022-04-21,JUBLFOOD,A,554.35,600.0,554.2,594.85,552.6,32732,785145,455398675.0
2022-04-21,2022-04-21,VASCONEQ,B,27.35,28.1,27.2,27.6,26.9,410,121300,3338004.0
2022-04-21,2022-04-21,THANGAMAYL,B,1161.55,1177.9,1160.65,1175.8,1147.5,25,109,127216.0
2022-04-21,2022-04-21,DBREALTY,T,93.9,98.5,93.9,98.5,93.85,154,17523,1712692.0
2022-04-21,2022-04-21,EMMBI,B,112.45,112.75,111.0,112.05,109.95,244,2540,285401.0
2022-04-21,2022-04-21,HATHWAY,A,20.05,20.95,20.05,20.6,20.2,1781,976022,20146194.0
2022-04-21,2022-04-21,ARSSINFRA,B,28.15,30.0,27.3,29.95,27.3,293,31980,947592.0
2022-04-21,2022-04-21,TEXMOPIPES,B,84.5,87.95,83.5,83.65,82.35,345,11328,968197.0
2022-04-21,2022-04-21,SUNDARAM,B,3.9,4.05,3.6,3.98,3.97,246,160799,624066.0
2022-04-21,2022-04-21,COROENGG,X,34.2,36.8,34.2,35.65,35.05,40,23167,845690.0
2022-04-21,2022-04-21,ROSSELLIND,B,203.0,222.95,198.65,220.65,195.85,3466,81181,17346769.0
2022-04-21,2022-04-21,MANINFRA,A,110.55,111.25,109.0,109.6,109.55,1879,86473,9497353.0
2022-04-21,2022-04-21,TAMBOLIIN,X,74.3,74.3,70.3,72.3,71.0,26,4785,341217.0
2022-04-21,2022-04-21,IVZINGOLD,E,4720.0,4720.0,4692.0,4692.0,4684.42,4,4,18832.0
2022-04-21,2022-04-21,IL&FSTRANS,Z,5.94,5.95,5.55,5.84,5.75,43,43589,248876.0
2022-04-21,2022-04-21,PERSISTENT,A,4020.0,4065.6,3977.0,4009.95,3989.0,2941,11455,46033493.0
2022-04-21,2022-04-21,ISFT,B,182.35,183.45,180.6,182.3,181.8,48,491,89514.0
2022-04-21,2022-04-21,GOENKA,Z,3.13,3.13,2.89,3.03,3.04,243,196896,590410.0
2022-04-21,2022-04-21,KCPSUGIND,B,32.75,34.2,31.2,32.95,31.4,1312,324968,10830659.0
2022-04-21,2022-04-21,KECL,B,26.85,27.05,26.3,27.05,25.8,286,93440,2521395.0
2022-04-21,2022-04-21,SATCH,X,4.14,4.14,3.91,4.04,4.06,119,82053,329240.0
2022-04-21,2022-04-21,TARAPUR,B,4.25,4.85,4.25,4.8,4.5,17,6815,31430.0
2022-04-21,2022-04-21,SJVN,A,29.5,29.9,29.3,29.4,29.35,1818,972714,28776313.0
2022-04-21,2022-04-21,JPINFRATEC,B,3.21,3.22,3.05,3.15,3.07,1925,832257,2639994.0
2022-04-21,2022-04-21,EMAMIPAP,B,180.0,182.85,178.2,180.65,178.85,736,19132,3446663.0
2022-04-21,2022-04-21,KRITINUT,X,61.3,63.9,61.0,61.25,61.1,506,65407,4045970.0
2022-04-21,2022-04-21,GKB,X,88.1,89.95,88.1,89.95,89.35,6,963,85083.0
2022-04-21,2022-04-21,HMVL,B,70.55,71.4,70.15,70.55,70.3,242,6674,472872.0
2022-04-21,2022-04-21,EMAMIREAL,B,72.0,72.8,70.0,70.35,71.8,257,10945,780316.0
2022-04-21,2022-04-21,AHLEAST,B,259.35,264.0,255.0,255.0,255.45,36,129,33453.0
2022-04-21,2022-04-21,BAJAJCON,A,175.9,177.0,171.8,173.1,173.05,1037,39053,6809642.0
2022-04-21,2022-04-21,HDFCGOLD,E,46.7,46.8,46.4,46.45,46.62,217,158423,7382243.0
2022-04-21,2022-04-21,PRAKASHSTL,B,5.77,5.86,5.71,5.8,5.77,565,313289,1811913.0
2022-04-21,2022-04-21,GOLDIETF,E,46.65,46.65,46.28,46.33,46.42,100,8519,395544.0
2022-04-21,2022-04-21,GPPL,A,87.5,87.5,83.8,84.4,85.7,1548,111091,9457036.0
2022-04-21,2022-04-21,WELINV,B,298.4,308.65,298.4,308.6,306.8,87,997,303107.0
2022-04-21,2022-04-21,WAAREEINDO,Z,6.05,6.05,5.63,5.63,5.92,204,66239,377648.0
2022-04-21,2022-04-21,HEALTHX,B,435.95,437.45,418.5,419.7,436.75,1817,18652,7954880.0
2022-04-21,2022-04-21,CPCAP,B,121.05,126.5,121.05,126.0,124.2,94,4130,516410.0
2022-04-21,2022-04-21,EROSMEDIA,B,30.95,31.85,30.2,30.95,30.35,1041,170101,5327158.0
2022-04-21,2022-04-21,RAMKY,B,177.05,184.2,173.75,183.1,177.9,305,9440,1688957.0
2022-04-21,2022-04-21,GREENPOWER,B,12.39,12.39,12.09,12.17,12.22,2696,853730,10409414.0
2022-04-21,2022-04-21,GALLISPAT,B,55.45,55.55,53.1,53.7,55.15,82,949,51899.0
2022-04-21,2022-04-21,CANTABIL,B,1151.95,1233.0,1151.45,1155.6,1157.15,196,683,795509.0
2022-04-21,2022-04-21,SEATV,X,4.85,4.9,4.44,4.88,4.67,63,9748,47140.0
2022-04-21,2022-04-21,WABAG,A,313.0,317.75,311.0,315.75,307.9,1089,22169,6978980.0
2022-04-21,2022-04-21,BEDMUTHA,B,100.0,101.0,96.5,96.5,96.45,224,9449,933676.0
2022-04-21,2022-04-21,ASHOKA,A,89.5,90.65,88.2,89.75,89.05,1091,77241,6922539.0
2022-04-21,2022-04-21,JWL,B,56.65,60.0,56.45,57.8,56.95,1606,135245,7871605.0
2022-04-21,2022-04-21,OBEROIRLTY,A,964.1,987.1,964.1,981.25,963.85,662,7113,6939515.0
2022-04-21,2022-04-21,PRESTIGE,A,499.45,501.85,489.6,495.3,495.2,747,20057,9918780.0
2022-04-21,2022-04-21,SHAH,B,4.65,4.83,4.51,4.82,4.6,271,406353,1940421.0
2022-04-21,2022-04-21,COALINDIA,A,201.8,207.8,201.3,206.85,199.0,12909,1787070,367511451.0
2022-04-21,2022-04-21,GRAVITA,T,300.0,304.9,292.0,297.2,297.95,646,23612,7030926.0
2022-04-21,2022-04-21,RPPINFRA,B,48.05,49.8,47.55,49.4,47.6,437,18798,918064.0
2022-04-21,2022-04-21,RDBIPL,X,36.75,37.2,34.5,34.55,34.95,40,4071,141508.0
2022-04-21,2022-04-21,MOIL,A,187.9,187.9,182.6,183.8,185.2,1241,30968,5719055.0
2022-04-21,2022-04-21,ZEELEARN,B,14.9,14.91,14.08,14.63,14.0,821,274078,4018021.0
2022-04-21,2022-04-21,KTIL,X,36.0,36.0,35.0,35.9,35.65,41,2529,90298.0
2022-04-21,2022-04-21,A2ZINFRA,B,14.86,14.87,14.86,14.87,14.17,235,225007,3345055.0
2022-04-21,2022-04-21,KIRLOSENG,A,155.9,163.05,154.9,159.85,154.8,1179,41813,6693551.0
2022-04-21,2022-04-21,RKDL,T,11.55,12.24,11.27,11.42,11.75,23,3246,37493.0
2022-04-21,2022-04-21,PSB,B,16.85,16.85,16.6,16.8,16.6,217,55635,930661.0
2022-04-21,2022-04-21,FMNL,B,8.07,8.85,8.07,8.63,8.16,144,45832,395412.0
2022-04-21,2022-04-21,SURANASOL,B,25.85,26.5,24.85,26.0,25.2,385,33927,874836.0
2022-04-21,2022-04-21,KICL,B,1840.0,1891.1,1821.0,1859.0,1852.55,111,402,751068.0
2022-04-21,2022-04-21,BFINVEST,B,315.85,325.45,312.6,317.4,314.6,380,3603,1149655.0
2022-04-21,2022-04-21,SUMMITSEC,B,694.3,694.3,638.9,657.3,651.4,114,412,268443.0
2022-04-21,2022-04-21,INOVSYNTH,XT,24.45,24.45,23.75,24.45,23.3,66,25607,623160.0
2022-04-21,2022-04-21,STEL,B,136.35,137.9,134.65,135.8,133.3,46,1499,203946.0
2022-04-21,2022-04-21,OMKARCHEM,B,32.6,33.4,32.1,32.2,32.5,195,7709,252061.0
2022-04-21,2022-04-21,JUBLINDS,B,493.2,503.25,490.0,496.4,489.45,83,1086,540070.0
2022-04-21,2022-04-21,TEXRAIL,B,55.0,57.0,52.15,53.3,52.75,11368,2070754,112079924.0
2022-04-21,2022-04-21,INDTERRAIN,B,59.45,60.45,58.5,59.1,59.0,304,26250,1560258.0
2022-04-21,2022-04-21,FCL,B,228.15,231.45,217.0,218.7,225.15,3725,152464,33934432.0
2022-04-21,2022-04-21,DHUNINV,B,713.45,724.95,713.45,714.35,714.6,31,208,150032.0
2022-04-21,2022-04-21,ZENTEC,B,204.0,204.25,200.0,201.55,201.4,1035,24056,4864672.0
2022-04-21,2022-04-21,LOVABLE,B,166.7,168.2,162.1,162.75,165.6,177,3231,529092.0
2022-04-21,2022-04-21,PFS,B,17.9,18.8,17.85,18.25,17.85,934,252394,4628521.0
2022-04-21,2022-04-21,MON100,E,111.88,112.07,110.42,110.71,111.67,494,26091,2896602.0
2022-04-21,2022-04-21,TCIDEVELP,T,348.55,378.8,348.55,378.8,366.4,4,118,41374.0
2022-04-21,2022-04-21,MUTHOOTFIN,A,1323.6,1345.95,1316.75,1333.8,1315.45,504,6382,8503645.0
2022-04-21,2022-04-21,FCONSUMER,A,4.69,5.49,4.63,5.04,4.59,6675,9309809,47481647.0
2022-04-21,2022-04-21,TRUEGREEN,X,39.0,41.9,39.0,41.0,40.0,33,71478,2928679.0
2022-04-21,2022-04-21,BSLGOLDETF,E,47.9,50.0,47.3,48.37,48.15,80,11694,566498.0
2022-04-21,2022-04-21,VMS,X,20.25,20.87,19.91,20.8,19.88,211,84745,1763880.0
2022-04-21,2022-04-21,KARMAENG,B,31.85,33.25,31.55,32.55,31.6,135,3704,119397.0
2022-04-21,2022-04-21,DELPHIFX,B,579.7,588.2,575.0,579.2,556.85,86,411,238292.0
2022-04-21,2022-04-21,RUSHIL,B,539.55,552.95,524.0,529.45,525.0,367,4815,2585977.0
2022-04-21,2022-04-21,ENKEIWHEL,X,344.7,360.0,344.7,359.95,338.65,57,2652,938385.0
2022-04-21,2022-04-21,KRIDHANINF,B,5.56,6.0,5.56,5.74,5.85,36,12082,70592.0
2022-04-21,2022-04-21,INVENTURE,B,3.63,3.73,3.62,3.67,3.66,1651,3021381,11071088.0
2022-04-21,2022-04-21,LTF,A,81.45,90.7,81.25,88.45,81.0,21252,4872167,425553974.0
2022-04-21,2022-04-21,IBULLSLTD,B,52.5,54.5,51.25,52.05,51.7,882,47206,2502939.0
2022-04-21,2022-04-21,TREEHOUSE,B,8.28,9.3,8.28,8.44,8.46,38,6565,57805.0
2022-04-21,2022-04-21,BROOKS,B,89.1,105.15,89.1,105.15,87.65,1314,252315,26382454.0
2022-04-21,2022-04-21,RUPA,A,505.0,526.95,505.0,524.85,500.55,1805,56384,29349810.0
2022-04-21,2022-04-21,TDPOWERSYS,B,350.0,352.5,335.0,339.15,346.2,450,3555,1224275.0
2022-04-21,2022-04-21,GOLDAXIS,E,45.35,45.46,45.11,45.33,45.33,153,13008,589229.0
2022-04-21,2022-04-21,APLLTD,A,750.0,772.95,745.0,770.75,758.2,833,13912,10636119.0
2022-04-21,2022-04-21,VASWANI,B,20.75,21.9,20.55,20.9,20.45,302,28652,604390.0
2022-04-21,2022-04-21,PGEL,B,819.0,824.9,798.05,806.35,807.55,749,10692,8608876.0
2022-04-21,2022-04-21,LESHAIND,XT,11.95,12.26,11.3,12.26,11.68,183,96341,1159197.0
2022-04-21,2022-04-21,SETUINFRA,T,3.2,3.2,3.2,3.2,3.36,54,38572,123430.0
2022-04-21,2022-04-21,RDBRL,X,103.5,107.85,102.75,104.05,103.5,146,12939,1350379.0
2022-04-21,2022-04-21,TIJARIA,B,7.0,7.34,6.8,7.11,7.0,41,11675,83029.0
2022-04-21,2022-04-21,ONELIFECAP,B,12.51,13.74,12.48,12.56,13.13,80,20809,264326.0
2022-04-21,2022-04-21,FLEXITUFF,T,36.3,36.3,33.05,34.95,34.65,16,1994,69527.0
2022-04-21,2022-04-21,UEL,B,4.99,4.99,4.79,4.89,4.79,188,147650,718319.0
2022-04-21,2022-04-21,TRITURBINE,A,204.0,206.75,198.85,199.95,202.2,1275,42765,8641505.0
2022-04-21,2022-04-21,INDOTHAI,B,371.35,371.35,352.2,357.8,370.55,66,587,212017.0
2022-04-21,2022-04-21,ESSARSHPNG,B,9.52,9.52,8.34,8.63,8.66,187,57845,499572.0
2022-04-21,2022-04-21,LICMFGOLD,E,4865.0,4865.0,4791.0,4830.0,4814.0,12,42,202255.0
2022-04-21,2022-04-21,APLAPOLLO,A,1031.0,1070.6,1031.0,1056.7,1040.4,1997,19701,20907450.0
2022-04-21,2022-04-21,GPTINFRA,B,90.95,90.95,84.1,86.3,85.0,203,5986,516037.0
2022-04-21,2022-04-21,FERVENTSYN,X,13.95,13.97,13.55,13.59,13.68,52,5233,71598.0
2022-04-21,2022-04-21,THOMASCOTT,T,60.7,60.7,60.7,60.7,57.85,5,704,42732.0
2022-04-21,2022-04-21,TERASOFT,B,53.05,53.1,51.1,51.7,52.05,162,1206,62801.0
2022-04-21,2022-04-21,PMCFIN,X,4.93,4.95,4.8,4.93,4.86,2162,978435,4804086.0
2022-04-21,2022-04-21,AIML,XT,34.2,34.5,31.3,34.3,32.9,1014,333343,11097589.0
2022-04-21,2022-04-21,RHIM,A,616.2,627.4,612.35,620.85,617.35,1291,17265,10692244.0
2022-04-21,2022-04-21,MCX,A,1357.95,1395.2,1352.8,1387.5,1345.2,2510,26351,36379173.0
2022-04-21,2022-04-21,SCHNEIDER,A,128.4,131.6,127.7,129.9,126.1,1639,108681,14143018.0
2022-04-21,2022-04-21,OLPCL,X,3.63,3.63,3.59,3.59,3.3,16,5484,19773.0
2022-04-21,2022-04-21,NBCC,A,39.8,39.95,39.4,39.75,39.15,1140,227906,9061441.0
2022-04-21,2022-04-21,MTEDUCARE,B,8.7,9.78,8.7,9.3,9.01,103,34975,329294.0
2022-04-21,2022-04-21,HEXATRADEX,B,233.2,236.05,222.75,225.85,228.0,141,6468,1485492.0
2022-04-21,2022-04-21,MAXHEIGHTS,X,15.1,15.2,15.1,15.2,14.5,6,979,14839.0
2022-04-21,2022-04-21,TBZ,B,72.65,72.65,71.3,71.85,71.5,321,11454,821908.0
2022-04-21,2022-04-21,VSSL,B,271.95,273.1,264.55,265.95,269.15,205,5214,1391220.0
2022-04-21,2022-04-21,LOOKS,X,12.0,12.19,11.9,11.98,11.93,140,18955,228169.0
2022-04-21,2022-04-21,SPECIALITY,B,144.3,151.55,144.3,147.2,146.9,847,24697,3683215.0
2022-04-21,2022-04-21,AURUS,B,6.24,6.7,6.24,6.54,6.4,13,1026,6569.0
2022-04-21,2022-04-21,MASL,M,3.81,3.81,3.8,3.8,4.0,3,2400,9128.0
2022-04-21,2022-04-21,RTNINDIA,B,46.65,47.0,45.55,46.05,46.05,857,109041,5035850.0
2022-04-21,2022-04-21,SAMPANN,B,26.3,26.35,25.25,26.35,25.1,108,8215,210968.0
2022-04-21,2022-04-21,JTLIND,B,270.95,278.85,253.2,266.2,264.05,3568,135443,36274222.0
2022-04-21,2022-04-21,AMTL,X,28.9,28.9,27.0,28.9,26.3,381,101203,2916490.0
2022-04-21,2022-04-21,NECCLTD,B,33.45,34.85,33.45,34.6,33.35,481,65836,2255482.0
2022-04-21,2022-04-21,WAAREERTL,X,345.05,352.6,340.0,343.2,344.75,225,8563,2948013.0
2022-04-21,2022-04-21,JUPITERIN,X,21.6,25.0,21.6,23.8,22.3,117,15029,358591.0
2022-04-21,2022-04-21,DUCON,B,28.2,28.75,27.75,27.8,29.2,854,131679,3671171.0
2022-04-21,2022-04-21,PROZONER,B,28.9,29.1,27.55,28.05,28.5,454,38160,1077602.0
2022-04-21,2022-04-21,SRGHFL,X,142.5,142.5,123.8,132.2,134.95,44,1621,211104.0
2022-04-21,2022-04-21,COMCL,X,15.75,16.7,15.75,16.35,16.35,57,5904,97459.0
2022-04-21,2022-04-21,SHANTIGURU,M,5.9,6.14,5.9,6.14,5.9,2,6000,36120.0
2022-04-21,2022-04-21,CASPIAN,XT,8.66,8.66,7.84,8.66,8.25,123,231490,1986011.0
2022-04-21,2022-04-21,AERPACE,X,4.35,4.64,4.35,4.42,4.41,175,51660,228687.0
2022-04-21,2022-04-21,VIRTUALG,X,2.02,2.02,1.93,2.02,1.84,1930,3940960,7944620.0
2022-04-21,2022-04-21,ZUARI,B,206.0,218.4,204.95,211.7,205.25,3665,160037,34075101.0
2022-04-21,2022-04-21,STEELXIND,B,232.75,233.75,218.0,223.65,228.15,878,41516,9548341.0
2022-04-21,2022-04-21,TRIOMERC,X,1.81,1.81,1.68,1.74,1.76,476,756265,1282158.0
2022-04-21,2022-04-21,CIGNITITEC,A,454.0,459.1,445.0,447.35,449.1,1288,13709,6210580.0
2022-04-21,2022-04-21,CDG,X,17.75,17.75,17.0,17.0,17.0,11,484,8303.0
2022-04-21,2022-04-21,CARERATING,A,563.5,567.0,552.5,554.8,554.65,333,3369,1878448.0
2022-04-21,2022-04-21,PCJEWELLER,B,26.15,26.6,25.05,25.15,25.75,2011,522797,13525228.0
2022-04-21,2022-04-21,INDUSTOWER,A,217.15,217.65,215.8,216.3,216.95,828,36759,7968656.0
2022-04-21,2022-04-21,VMART,A,3394.3,3399.85,3303.1,3314.85,3352.4,411,1040,3472165.0
2022-04-21,2022-04-21,MUKTA,X,6.84,6.98,6.4,6.81,6.69,139,31378,209149.0
2022-04-21,2022-04-21,MYSTICELE,XT,6.45,6.87,6.24,6.48,6.56,30,2198,14613.0
2022-04-21,2022-04-21,COMFINCAP,X,33.0,33.0,31.0,32.1,31.95,158,41596,1342187.0
2022-04-21,2022-04-21,SBISENSEX,A,609.0,611.89,605.07,610.59,604.45,136,8811,5351934.0
2022-04-21,2022-04-21,REPCOHOME,A,185.55,193.0,185.55,191.35,186.7,2789,39363,7528632.0
2022-04-21,2022-04-21,GCMSECU,M,4.0,4.04,3.9,3.93,3.97,30,48000,190496.0
2022-04-21,2022-04-21,NIBL,B,25.35,25.35,24.6,24.8,24.85,58,1360,33871.0
2022-04-21,2022-04-21,KIFS,X,192.4,203.0,184.5,188.85,194.2,177,3476,681849.0
2022-04-21,2022-04-21,SREEL,B,183.4,192.25,182.75,188.8,180.75,217,6913,1307603.0
2022-04-21,2022-04-21,SHARDAMOTR,B,745.05,756.0,740.0,747.55,741.4,109,1058,792581.0
2022-04-21,2022-04-21,BINNYMILLS,X,131.3,131.3,131.0,131.3,125.05,10,173,22699.0
2022-04-21,2022-04-21,SVGLOBAL,X,62.5,64.85,62.05,63.75,63.65,26,781,49490.0
2022-04-21,2022-04-21,SDC,M,10.5,10.5,10.22,10.22,10.75,4,40000,411600.0
2022-04-21,2022-04-21,JUSTDIAL,A,915.7,915.7,888.85,903.45,894.45,1276,20766,18746916.0
2022-04-21,2022-04-21,OONE,X,10.29,10.29,9.52,9.66,10.04,72,11558,113202.0
2022-04-21,2022-04-21,IFINSEC,X,28.25,28.25,28.25,28.25,25.7,4,28,791.0
2022-04-21,2022-04-21,BRAHMINFRA,X,30.6,31.95,30.6,31.25,30.15,55,14627,455999.0
2022-04-21,2022-04-21,AMPVOLTS,X,9.82,9.82,9.82,9.82,9.36,16,8531,83774.0
2022-04-21,2022-04-21,KHOOBSURAT,XT,3.64,3.64,3.32,3.61,3.49,8612,5714080,19705671.0
2022-04-21,2022-04-21,ORIENTCEM,A,152.0,154.5,151.25,151.9,150.0,1194,58501,8966811.0
2022-04-21,2022-04-21,ABFRL,A,292.95,296.25,290.8,292.4,289.5,1012,42604,12530067.0
2022-04-21,2022-04-21,SAMMAANCAP,A,159.0,163.85,159.0,162.2,158.4,6219,629036,101570514.0
2022-04-21,2022-04-21,KUSHAL,Z,4.57,4.69,4.4,4.56,4.48,178,59341,270272.0
2022-04-21,2022-04-21,TIGERLOGS,X,243.95,244.0,232.8,237.35,236.85,124,8466,2024198.0
2022-04-21,2022-04-21,JKAGRI,X,699.1,719.85,699.1,708.0,699.55,98,2186,1548888.0
