TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-29,2020-09-29,PURVA,B,43.05,43.05,42.3,42.95,42.75,67,3803,162673.0
2020-09-29,2020-09-29,MOTILALOFS,A,640.0,649.5,625.2,629.6,639.25,384,2976,1880272.0
2020-09-29,2020-09-29,VTMLTD,X,21.75,21.75,21.0,21.5,21.5,16,2400,51540.0
2020-09-29,2020-09-29,INDOWIND,B,2.7,2.75,2.7,2.75,2.77,5,8611,23299.0
2020-09-29,2020-09-29,MAGNUM,B,4.23,4.23,4.23,4.23,4.03,1,5,21.0
2020-09-29,2020-09-29,POWERGRID,A,168.5,169.1,162.5,163.25,168.1,1368,127114,20969178.0
2020-09-29,2020-09-29,KSCL,B,559.3,579.0,538.5,542.9,554.4,2031,82113,45395705.0
2020-09-29,2020-09-29,PAISALO,B,412.0,412.0,412.0,412.0,412.95,1,48,19776.0
2020-09-29,2020-09-29,SUPREMEINF,Z,8.14,8.16,8.14,8.16,8.55,7,990,8063.0
2020-09-29,2020-09-29,MAANALU,B,68.7,75.35,67.45,68.5,68.95,110,4159,286539.0
2020-09-29,2020-09-29,IL&FSENGG,Z,3.8,4.13,3.8,4.13,4.0,8,5558,22472.0
2020-09-29,2020-09-29,PARLEIND,X,10.93,10.97,10.81,10.97,10.45,185,29012,317855.0
2020-09-29,2020-09-29,ARCOTECHLTD,T,2.2,2.22,2.07,2.14,2.17,15,4430,9373.0
2020-09-29,2020-09-29,RELIGARE,B,41.95,45.2,41.3,45.05,41.1,669,103279,4575368.0
2020-09-29,2020-09-29,BVCL,T,13.6,13.6,13.6,13.6,14.3,8,1500,20400.0
2020-09-29,2020-09-29,RATHIBAR,X,11.4,11.4,10.51,10.93,10.53,15,1268,13764.0
2020-09-29,2020-09-29,ADANIPORTS,A,341.35,346.15,337.25,340.7,339.7,1811,77839,26584178.0
2020-09-29,2020-09-29,EDELWEISS,A,57.5,60.25,56.5,59.15,57.4,1573,211371,12407208.0
2020-09-29,2020-09-29,RGL,B,258.0,258.6,245.4,252.7,244.35,101,11240,2839579.0
2020-09-29,2020-09-29,KOLTEPATIL,B,160.4,165.4,159.5,159.55,161.85,562,8559,1385863.0
2020-09-29,2020-09-29,KAUSHALYA,T,1.89,1.89,1.88,1.88,1.9,2,516,970.0
2020-09-29,2020-09-29,JYOTHYLAB,A,147.05,147.75,143.45,146.65,145.35,367,8402,1222317.0
2020-09-29,2020-09-29,ECLERX,A,727.95,738.0,704.2,713.45,714.3,1384,11623,8387449.0
2020-09-29,2020-09-29,TARIL,B,10.15,10.15,8.99,9.46,9.49,78,15208,139963.0
2020-09-29,2020-09-29,BRIGADE,A,165.95,165.95,160.7,162.9,162.35,175,2033,330134.0
2020-09-29,2020-09-29,BGRENERGY,B,35.0,35.3,34.75,35.05,34.55,95,7708,270018.0
2020-09-29,2020-09-29,BURNPUR,B,1.4,1.42,1.34,1.36,1.36,27,32939,44334.0
2020-09-29,2020-09-29,MANAKSIA,B,40.5,40.85,39.75,39.85,40.45,74,2221,89683.0
2020-09-29,2020-09-29,PORWAL,XT,13.45,13.45,12.7,12.73,13.1,11,686,8720.0
2020-09-29,2020-09-29,PPAP,B,228.95,228.95,216.5,217.65,225.5,111,2035,454966.0
2020-09-29,2020-09-29,ARIES,B,79.95,80.35,78.1,79.3,79.8,101,3953,312588.0
2020-09-29,2020-09-29,KUANTUM,B,43.25,43.3,39.9,42.15,41.25,117,3497,146478.0
2020-09-29,2020-09-29,RPOWER,A,2.89,2.89,2.8,2.84,2.86,53456,2176080,6193285.0
2020-09-29,2020-09-29,JKIL,B,104.0,106.4,103.25,105.05,105.4,259,7968,834295.0
2020-09-29,2020-09-29,KNRCON,A,250.7,257.8,242.3,252.55,251.0,449,4924,1227380.0
2020-09-29,2020-09-29,ONMOBILE,B,44.85,46.45,43.95,45.6,44.25,194,14920,679806.0
2020-09-29,2020-09-29,SEPC,B,3.49,3.55,3.46,3.52,3.53,39,30947,107831.0
2020-09-29,2020-09-29,BANG,B,17.05,18.0,17.05,18.0,18.1,4,73,1266.0
2020-09-29,2020-09-29,IRB,A,115.5,115.6,110.0,111.75,114.0,1207,46194,5225954.0
2020-09-29,2020-09-29,GSS,B,31.8,31.8,30.15,30.15,31.2,79,6635,206716.0
2020-09-29,2020-09-29,NAHARCAP,B,62.45,63.7,62.0,62.0,62.05,46,495,31078.0
2020-09-29,2020-09-29,VGUARD,A,167.0,169.2,164.5,168.7,166.55,905,21615,3621634.0
2020-09-29,2020-09-29,RECLTD,A,103.0,103.0,99.85,100.15,102.1,864,81909,8246474.0
2020-09-29,2020-09-29,GOKAKTEX,X,12.33,12.33,11.17,11.17,11.75,2,26,305.0
2020-09-29,2020-09-29,GAMMONINFRA,B,0.64,0.65,0.63,0.65,0.63,57,147663,94864.0
2020-09-29,2020-09-29,DHANI,B,239.1,251.2,236.25,242.6,239.3,3745,268725,65413310.0
2020-09-29,2020-09-29,TITAGARH,B,41.3,44.7,40.75,44.1,40.9,377,24727,1066987.0
2020-09-29,2020-09-29,KIRIINDUS,B,523.75,524.35,512.35,515.05,516.95,421,7601,3940688.0
2020-09-29,2020-09-29,SANKHYAINFO,XT,3.5,3.7,3.5,3.7,3.55,6,1031,3670.0
2020-09-29,2020-09-29,BIRLAMONEY,B,40.5,40.5,39.2,39.35,39.9,73,3698,146763.0
2020-09-29,2020-09-29,JAIBALAJI,B,16.5,16.9,15.9,16.15,16.7,114,8518,139158.0
2020-09-29,2020-09-29,BAJAJ-AUTO,A,3000.0,3011.55,2890.6,2898.9,2963.35,4522,36502,107389490.0
2020-09-29,2020-09-29,BAJAJFINSV,A,6032.0,6050.0,5831.85,5879.3,5981.0,3959,18240,107773928.0
2020-09-29,2020-09-29,GOKUL,B,13.4,13.4,12.75,12.75,13.3,80,12222,157876.0
2020-09-29,2020-09-29,RPGLIFE,B,409.0,411.5,397.0,400.5,406.25,323,4130,1667571.0
2020-09-29,2020-09-29,SENSEX1,B,395.5,397.0,391.0,395.5,392.0,14,8027,3139038.0
2020-09-29,2020-09-29,NIRAJ,X,34.7,34.8,32.0,34.8,33.15,41,5316,182204.0
2020-09-29,2020-09-29,RBL,B,570.0,575.85,550.25,552.45,562.55,112,565,315056.0
2020-09-29,2020-09-29,RANEENGINE,B,192.7,193.0,191.0,192.75,189.0,50,173,33238.0
2020-09-29,2020-09-29,METKORE,Z,0.53,0.53,0.51,0.53,0.51,6,675,344.0
2020-09-29,2020-09-29,ARCHIDPLY,B,27.5,27.5,24.0,24.5,24.9,45,862,21292.0
2020-09-29,2020-09-29,KSKENERGY,B,0.39,0.4,0.39,0.39,0.41,51,149911,58465.0
2020-09-29,2020-09-29,LOTUSEYE,B,30.9,30.9,30.35,30.35,28.2,8,315,9615.0
2020-09-29,2020-09-29,SOMICONVEY,B,22.05,22.05,21.75,22.0,21.0,20,241,5308.0
2020-09-29,2020-09-29,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,2,80,10.0
2020-09-29,2020-09-29,LGBFORGE,B,2.53,2.53,2.52,2.52,2.65,8,1375,3468.0
2020-09-29,2020-09-29,OCLIRONST,B,3.11,3.11,3.11,3.11,3.02,3,742,2307.0
2020-09-29,2020-09-29,SICAGEN,B,11.0,11.2,10.9,10.93,11.32,27,15749,172989.0
2020-09-29,2020-09-29,SIMPLXMIL,X,19.5,19.5,19.4,19.4,19.4,3,11,213.0
2020-09-29,2020-09-29,20MICRONS,B,29.5,29.5,28.55,28.65,29.1,38,1565,45381.0
2020-09-29,2020-09-29,ZFCVINDIA,A,5871.9,5886.65,5826.6,5839.3,5870.2,12,14,81940.0
2020-09-29,2020-09-29,ALKALI,B,46.35,47.3,45.45,46.95,47.4,144,7570,350786.0
2020-09-29,2020-09-29,ISGEC,B,262.85,264.85,258.15,259.35,262.85,257,15766,4112187.0
2020-09-29,2020-09-29,IMFA,B,250.85,250.85,227.5,230.1,233.45,163,640,148389.0
2020-09-29,2020-09-29,VEDAVAAG,X,28.0,28.0,26.6,27.75,27.75,19,1397,38611.0
2020-09-29,2020-09-29,MOLDTKPAC,B,289.3,289.3,281.3,285.35,285.3,263,4257,1208856.0
2020-09-29,2020-09-29,MHRIL,A,175.05,175.8,165.05,166.9,173.0,355,5993,1021622.0
2020-09-29,2020-09-29,LANDSMILL,B,1.05,1.05,1.05,1.05,1.05,6,1518,1593.0
2020-09-29,2020-09-29,BENGALASM,B,1234.0,1260.0,1234.0,1240.85,1235.9,18,97,121382.0
2020-09-29,2020-09-29,ADANIPOWER,A,37.75,37.75,37.1,37.25,37.15,299,61719,2306173.0
2020-09-29,2020-09-29,NHPC,A,20.95,20.95,20.25,20.4,20.5,421,109947,2237620.0
2020-09-29,2020-09-29,SURYAAMBA,X,51.75,51.95,49.0,49.0,47.25,8,506,26209.0
2020-09-29,2020-09-29,GLOBUSSPR,B,293.8,295.0,277.6,280.35,289.65,780,16351,4685908.0
2020-09-29,2020-09-29,OIL,A,90.4,90.4,88.1,88.4,88.85,518,50035,4449024.0
2020-09-29,2020-09-29,SWANDEF,B,3.1,3.16,3.01,3.08,3.04,273,519311,1598530.0
2020-09-29,2020-09-29,BTTL,X,4.1,4.29,3.9,4.08,4.1,14,2336,9555.0
2020-09-29,2020-09-29,SPSL,X,2.7,2.7,2.7,2.7,2.76,2,12,32.0
2020-09-29,2020-09-29,EXPLEOSOL,B,538.9,545.3,515.0,526.25,519.35,245,4634,2488059.0
2020-09-29,2020-09-29,RTNPOWER,B,2.7,2.7,2.66,2.68,2.58,213,616561,1657925.0
2020-09-29,2020-09-29,DEN,B,74.45,74.45,68.2,70.15,71.35,425,51022,3596363.0
2020-09-29,2020-09-29,ASTEC,B,1120.0,1122.0,1080.0,1086.55,1107.35,409,3131,3445247.0
2020-09-29,2020-09-29,COXKINGS,Z,1.32,1.32,1.32,1.32,1.26,30,36592,48301.0
2020-09-29,2020-09-29,DLINKINDIA,B,106.5,111.95,106.3,107.8,104.2,1543,53484,5783327.0
2020-09-29,2020-09-29,JSWENERGY,A,58.8,59.8,57.2,59.25,57.75,324,145613,8455773.0
2020-09-29,2020-09-29,GODREJPROP,A,891.2,895.85,870.95,878.7,888.3,705,13757,12095152.0
2020-09-29,2020-09-29,DBCORP,A,82.0,82.0,76.5,77.85,77.2,179,18529,1431435.0
2020-09-29,2020-09-29,MBLINFRA,B,7.72,7.72,7.72,7.72,7.36,3,2385,18412.0
2020-09-29,2020-09-29,JUBLFOOD,A,2449.0,2449.0,2367.0,2371.3,2423.45,2450,30657,73489850.0
2020-09-29,2020-09-29,VASCONEQ,B,9.04,9.05,8.84,8.94,9.03,16,8630,77220.0
2020-09-29,2020-09-29,SYNCOMHEAL,Z,1.6,1.6,1.49,1.49,1.56,66,44238,66225.0
2020-09-29,2020-09-29,THANGAMAYL,B,442.0,442.0,408.0,410.85,427.55,225,874,363046.0
2020-09-29,2020-09-29,DBREALTY,B,6.76,6.76,6.5,6.66,6.75,33,19515,130266.0
2020-09-29,2020-09-29,EMMBI,B,82.9,84.0,82.15,83.5,84.1,81,2409,200739.0
2020-09-29,2020-09-29,HATHWAY,T,31.9,31.9,29.75,30.35,30.65,187,23366,712807.0
2020-09-29,2020-09-29,ARSSINFRA,B,13.15,13.5,13.15,13.5,12.9,3,30,401.0
2020-09-29,2020-09-29,TEXMOPIPES,B,14.24,14.55,14.14,14.3,14.31,48,5901,84818.0
2020-09-29,2020-09-29,SUNDARAM,B,1.13,1.14,1.1,1.11,1.11,54,144780,161463.0
2020-09-29,2020-09-29,COROENGG,XT,17.8,17.8,17.8,17.8,17.8,1,70,1246.0
2020-09-29,2020-09-29,ROSSELLIND,B,156.9,157.05,153.0,157.05,149.6,102,3979,624394.0
2020-09-29,2020-09-29,MANINFRA,B,25.5,26.4,25.25,26.15,25.3,54,6684,173173.0
2020-09-29,2020-09-29,TAMBOLIIN,X,29.75,29.75,29.05,29.05,29.65,2,200,5880.0
2020-09-29,2020-09-29,DQENT,B,1.3,1.3,1.24,1.3,1.27,11,6077,7862.0
2020-09-29,2020-09-29,IL&FSTRANS,Z,1.24,1.25,1.2,1.21,1.25,15,28131,33879.0
2020-09-29,2020-09-29,PERSISTENT,A,1290.0,1380.6,1269.0,1335.8,1275.65,4433,43072,57105839.0
2020-09-29,2020-09-29,ISFT,B,77.9,81.95,74.6,79.05,78.5,66,3534,268322.0
2020-09-29,2020-09-29,GOENKA,Z,0.59,0.6,0.59,0.6,0.59,7,2655,1571.0
2020-09-29,2020-09-29,KCPSUGIND,B,14.5,14.55,14.25,14.3,14.75,62,10911,156130.0
2020-09-29,2020-09-29,KECL,B,10.72,10.72,10.0,10.08,10.35,94,10644,108472.0
2020-09-29,2020-09-29,SATCH,X,1.46,1.46,1.42,1.42,1.46,3,512,747.0
2020-09-29,2020-09-29,SJVN,A,22.45,22.45,21.85,21.9,21.95,104,43217,947988.0
2020-09-29,2020-09-29,JPINFRATEC,B,1.29,1.29,1.26,1.29,1.23,169,569768,731328.0
2020-09-29,2020-09-29,EMAMIPAP,B,67.0,67.65,67.0,67.65,66.25,4,27,1810.0
2020-09-29,2020-09-29,KRITINUT,X,35.9,35.9,33.8,34.6,34.5,240,51268,1773712.0
2020-09-29,2020-09-29,PARABDRUGS,Z,2.48,2.48,2.36,2.36,2.48,5,774,1879.0
2020-09-29,2020-09-29,GKB,X,52.0,53.0,52.0,53.0,52.05,3,29,1527.0
2020-09-29,2020-09-29,TECHNOFAB,T,9.3,9.3,9.3,9.3,9.78,4,275,2557.0
2020-09-29,2020-09-29,HMVL,B,48.1,48.9,48.1,48.9,49.05,10,215,10501.0
2020-09-29,2020-09-29,EMAMIREAL,T,45.5,45.5,42.55,42.65,44.75,25,1287,56026.0
2020-09-29,2020-09-29,AHLEAST,B,138.0,148.95,138.0,145.0,142.15,4,120,17284.0
2020-09-29,2020-09-29,BAJAJCON,A,185.75,188.7,183.0,184.15,186.85,528,18382,3405519.0
2020-09-29,2020-09-29,HDFCGOLD,E,4496.0,4539.0,4483.0,4529.69,4455.05,175,466,2105243.0
2020-09-29,2020-09-29,PRAKASHSTL,B,0.7,0.7,0.66,0.68,0.69,10,6052,4116.0
2020-09-29,2020-09-29,GOLDIETF,E,44.56,45.2,44.56,45.07,44.26,174,15781,709519.0
2020-09-29,2020-09-29,GPPL,A,84.35,85.65,82.5,83.55,84.6,366,10842,906803.0
2020-09-29,2020-09-29,WAAREEINDO,Z,1.3,1.3,1.22,1.29,1.25,13,28901,35934.0
2020-09-29,2020-09-29,HEALTHX,B,87.95,90.95,85.0,85.7,88.0,83,3502,311444.0
2020-09-29,2020-09-29,CPCAP,B,174.0,174.0,163.1,163.15,165.6,125,1135,187497.0
2020-09-29,2020-09-29,EROSMEDIA,T,21.75,21.75,20.65,21.35,21.05,72,14539,306526.0
2020-09-29,2020-09-29,RAMKY,B,29.95,29.95,28.7,29.15,29.15,56,4462,130261.0
2020-09-29,2020-09-29,GREENPOWER,B,1.9,1.91,1.85,1.87,1.84,324,424582,796798.0
2020-09-29,2020-09-29,GALLISPAT,B,27.5,27.5,26.75,26.85,27.55,6,385,10535.0
2020-09-29,2020-09-29,CANTABIL,B,324.2,333.0,321.8,322.6,323.3,1408,27375,8912426.0
2020-09-29,2020-09-29,WABAG,A,193.0,194.9,188.0,190.5,190.0,1060,32238,6150522.0
2020-09-29,2020-09-29,ASHOKA,A,66.7,66.8,62.2,64.35,65.95,481,36014,2347928.0
2020-09-29,2020-09-29,JWL,B,17.5,17.5,16.05,16.15,17.8,99,4836,78662.0
2020-09-29,2020-09-29,OBEROIRLTY,A,407.8,409.1,397.0,398.95,405.4,369,3606,1455999.0
2020-09-29,2020-09-29,PRESTIGE,A,252.05,253.2,242.05,244.85,249.65,653,11866,2937865.0
2020-09-29,2020-09-29,COALINDIA,A,121.8,121.8,117.2,117.65,120.05,8360,910694,108303151.0
2020-09-29,2020-09-29,GRAVITA,B,50.6,52.1,48.65,49.85,50.8,430,23324,1184632.0
2020-09-29,2020-09-29,RPPINFRA,B,51.9,51.9,50.25,50.25,51.3,41,2710,138317.0
2020-09-29,2020-09-29,RDBIPL,X,15.46,15.46,15.46,15.46,16.27,2,106,1638.0
2020-09-29,2020-09-29,MOIL,A,142.3,143.55,139.95,142.1,140.95,194,3956,561737.0
2020-09-29,2020-09-29,ZEELEARN,B,12.39,12.39,11.84,11.93,12.27,140,40769,491099.0
2020-09-29,2020-09-29,KTIL,X,29.9,29.9,28.0,28.95,29.0,41,4906,140083.0
2020-09-29,2020-09-29,A2ZINFRA,B,4.16,4.21,4.07,4.08,4.24,24,12798,52460.0
2020-09-29,2020-09-29,KIRLOSENG,B,110.75,111.55,109.85,110.2,109.1,66,1991,220800.0
2020-09-29,2020-09-29,PSB,B,11.32,11.32,11.03,11.07,11.26,78,13163,147032.0
2020-09-29,2020-09-29,FMNL,B,16.7,17.75,16.5,16.65,17.35,216,33922,566623.0
2020-09-29,2020-09-29,SURANASOL,B,6.9,6.95,6.75,6.95,6.7,13,2400,16457.0
2020-09-29,2020-09-29,SHEKHAWATI,T,0.39,0.39,0.39,0.39,0.38,3,2501,975.0
2020-09-29,2020-09-29,KICL,B,1300.0,1310.0,1300.0,1300.0,1327.0,5,8,10418.0
2020-09-29,2020-09-29,BFINVEST,B,283.55,284.7,276.15,279.85,282.25,472,6014,1693772.0
2020-09-29,2020-09-29,SUMMITSEC,B,378.0,401.0,375.0,394.5,396.4,24,161,62426.0
2020-09-29,2020-09-29,INOVSYNTH,X,3.85,3.99,3.85,3.86,3.8,5,203,790.0
2020-09-29,2020-09-29,STEL,B,55.9,58.75,55.5,57.55,55.9,102,6371,364401.0
2020-09-29,2020-09-29,OMKARCHEM,B,7.55,7.55,7.24,7.29,7.55,38,3969,29238.0
2020-09-29,2020-09-29,JUBLINDS,B,131.0,131.75,128.1,129.55,132.35,127,2367,309412.0
2020-09-29,2020-09-29,BILENERGY,B,0.84,0.84,0.78,0.79,0.81,71,143283,113998.0
2020-09-29,2020-09-29,TEXRAIL,B,25.7,26.2,24.5,25.45,25.6,498,74279,1884978.0
2020-09-29,2020-09-29,INDTERRAIN,B,32.0,32.0,30.15,30.7,30.35,326,36621,1126968.0
2020-09-29,2020-09-29,FCL,B,32.75,32.75,31.65,31.85,32.1,92,6473,206864.0
2020-09-29,2020-09-29,DHUNINV,B,216.0,216.0,211.45,211.55,214.7,5,72,15301.0
2020-09-29,2020-09-29,ZENTEC,B,82.2,85.45,81.95,83.1,82.2,458,24177,2016964.0
2020-09-29,2020-09-29,LOVABLE,B,55.0,55.4,54.2,55.0,54.6,99,3326,182742.0
2020-09-29,2020-09-29,PFS,B,18.15,18.15,17.7,18.05,17.95,72,38266,682087.0
2020-09-29,2020-09-29,MON100,E,825.01,833.99,818.0,823.21,820.52,750,5457,4505732.0
2020-09-29,2020-09-29,MUTHOOTFIN,A,1071.0,1143.85,1071.0,1129.55,1089.65,3884,76431,85661916.0
2020-09-29,2020-09-29,FCONSUMER,A,8.75,9.08,8.39,8.96,8.71,9852,3611621,31940980.0
2020-09-29,2020-09-29,BSLGOLDETF,E,4600.0,4694.0,4600.0,4618.0,4530.02,17,35,162113.0
2020-09-29,2020-09-29,SANGHFORG,T,18.05,19.8,18.05,19.8,19.0,6,1996,36029.0
2020-09-29,2020-09-29,DELPHIFX,B,396.0,411.35,367.0,378.45,397.45,178,2088,802607.0
2020-09-29,2020-09-29,RUSHIL,B,75.95,75.95,73.0,73.55,73.85,157,3461,255991.0
2020-09-29,2020-09-29,ENKEIWHEL,X,282.45,282.45,265.1,270.05,260.75,13,551,148903.0
2020-09-29,2020-09-29,KRIDHANINF,B,2.96,2.96,2.84,2.84,2.82,12,5786,17100.0
2020-09-29,2020-09-29,INVENTURE,B,17.35,17.4,17.0,17.0,17.05,36,3300,57040.0
2020-09-29,2020-09-29,LTF,A,62.8,63.05,61.3,61.65,62.25,1789,615878,38190352.0
2020-09-29,2020-09-29,IBULLSLTD,A,41.9,41.9,39.6,41.55,40.35,212,27968,1145146.0
2020-09-29,2020-09-29,TREEHOUSE,B,6.65,7.11,6.65,7.08,6.99,27,5453,37423.0
2020-09-29,2020-09-29,BROOKS,B,68.85,68.85,68.55,68.85,65.6,96,38767,2668915.0
2020-09-29,2020-09-29,RUPA,B,190.9,197.7,190.7,193.95,193.8,98,1046,202846.0
2020-09-29,2020-09-29,TDPOWERSYS,B,111.0,111.05,110.35,110.35,111.1,6,66,7306.0
2020-09-29,2020-09-29,GOLDAXIS,E,43.5,44.2,43.41,43.88,43.27,105,6651,290953.0
2020-09-29,2020-09-29,APLLTD,A,994.0,995.0,945.0,949.9,985.4,824,9521,9179972.0
2020-09-29,2020-09-29,PGEL,T,83.15,83.15,79.0,82.1,79.2,80,25537,2108290.0
2020-09-29,2020-09-29,SETUINFRA,B,0.73,0.73,0.7,0.71,0.7,7,9050,6365.0
2020-09-29,2020-09-29,RDBRL,X,38.5,38.5,36.4,37.4,36.8,34,4343,159735.0
2020-09-29,2020-09-29,FLEXITUFF,T,11.5,11.5,10.93,10.93,11.5,3,122,1339.0
2020-09-29,2020-09-29,UEL,B,3.68,3.68,3.41,3.42,3.55,222,337177,1170600.0
2020-09-29,2020-09-29,TRITURBINE,A,70.0,71.0,68.65,69.15,69.4,234,11302,785473.0
2020-09-29,2020-09-29,INDOTHAI,B,16.05,16.6,16.05,16.6,15.85,19,2476,40459.0
2020-09-29,2020-09-29,ESSARSHPNG,T,8.32,8.9,8.32,8.33,8.7,24,3034,25610.0
2020-09-29,2020-09-29,APLAPOLLO,A,2879.95,2924.0,2795.85,2892.25,2795.3,1022,8588,24451194.0
2020-09-29,2020-09-29,GPTINFRA,B,27.7,28.95,26.5,28.95,28.2,9,489,13288.0
2020-09-29,2020-09-29,FERVENTSYN,X,9.47,9.47,8.69,9.29,9.28,5,36,333.0
2020-09-29,2020-09-29,TERASOFT,B,27.25,27.45,26.6,27.0,26.95,64,6250,168448.0
2020-09-29,2020-09-29,PMCFIN,X,0.38,0.38,0.36,0.37,0.38,182,357027,131534.0
2020-09-29,2020-09-29,RHIM,B,190.9,192.9,188.4,191.5,189.05,29,716,135898.0
2020-09-29,2020-09-29,MCX,A,1798.0,1834.95,1752.85,1788.2,1788.5,4183,35265,63274579.0
2020-09-29,2020-09-29,SCHNEIDER,B,80.9,81.0,78.45,79.8,80.95,434,13877,1108703.0
2020-09-29,2020-09-29,OLPCL,X,4.28,4.28,4.28,4.28,4.5,1,1,4.0
2020-09-29,2020-09-29,NBCC,A,24.4,24.65,23.6,23.75,24.4,2014,351364,8452121.0
2020-09-29,2020-09-29,MTEDUCARE,B,10.92,10.96,10.83,10.85,10.94,21,1932,21115.0
2020-09-29,2020-09-29,HEXATRADEX,T,27.55,27.55,27.5,27.55,28.4,3,80,2202.0
2020-09-29,2020-09-29,MAXHEIGHTS,X,11.7,11.7,11.6,11.6,11.8,3,61,707.0
2020-09-29,2020-09-29,TBZ,B,37.5,37.8,36.5,36.55,37.8,96,7352,272930.0
2020-09-29,2020-09-29,VSSL,B,77.1,77.85,74.25,76.9,77.1,7,181,14011.0
2020-09-29,2020-09-29,SPECIALITY,B,38.55,39.5,36.5,36.75,35.95,629,43005,1654578.0
2020-09-29,2020-09-29,AURUS,B,2.99,3.18,2.95,3.18,3.06,11,2161,6643.0
2020-09-29,2020-09-29,META,X,1.57,1.57,1.57,1.57,1.57,2,300,471.0
2020-09-29,2020-09-29,RTNINDIA,B,6.27,6.3,5.7,5.7,6.0,221,146722,862213.0
2020-09-29,2020-09-29,JTLIND,X,132.0,134.4,129.15,132.9,128.0,88,7375,974325.0
2020-09-29,2020-09-29,AMTL,X,7.96,8.73,7.94,8.1,8.35,15,2772,22134.0
2020-09-29,2020-09-29,NECCLTD,B,8.13,8.13,7.98,8.04,8.13,18,1920,15572.0
2020-09-29,2020-09-29,WAAREERTL,XT,18.45,18.8,18.1,18.3,18.45,11,3294,60482.0
2020-09-29,2020-09-29,JUPITERIN,X,30.45,30.45,25.95,28.0,28.8,5,202,5695.0
2020-09-29,2020-09-29,DUCON,B,3.82,3.9,3.81,3.88,3.97,21,15576,59888.0
2020-09-29,2020-09-29,PROZONER,B,16.2,16.35,15.8,15.95,16.2,31,6889,110823.0
2020-09-29,2020-09-29,SRGHFL,X,120.0,120.05,120.0,120.05,121.0,10,541,64920.0
2020-09-29,2020-09-29,LAKSHMIVILAS,A,20.3,20.95,19.5,20.15,20.2,312,137441,2757679.0
2020-09-29,2020-09-29,COMCL,B,2.71,2.71,2.71,2.71,2.66,2,900,2439.0
2020-09-29,2020-09-29,ADITRI,X,0.38,0.38,0.38,0.38,0.39,2,500,190.0
2020-09-29,2020-09-29,CASPIAN,XT,3.92,3.92,3.92,3.92,3.74,2,60,235.0
2020-09-29,2020-09-29,RMCHEM,XT,0.5,0.5,0.49,0.49,0.49,17,64841,31772.0
2020-09-29,2020-09-29,ZUARI,B,88.15,88.15,81.95,82.5,84.5,180,4911,408587.0
2020-09-29,2020-09-29,STEELXIND,B,35.25,35.55,35.25,35.55,35.4,11,12478,441425.0
2020-09-29,2020-09-29,TRIOMERC,X,34.15,34.75,33.0,33.3,34.15,48,13029,446262.0
2020-09-29,2020-09-29,CIGNITITEC,B,408.0,414.0,397.6,400.65,401.9,817,15383,6253255.0
2020-09-29,2020-09-29,CARERATING,A,359.95,359.95,351.05,351.95,352.9,683,5634,1989549.0
2020-09-29,2020-09-29,PCJEWELLER,A,14.5,14.6,14.1,14.2,14.5,117,40315,577119.0
2020-09-29,2020-09-29,INDUSTOWER,A,182.0,185.8,177.3,178.65,185.8,4798,509760,91790985.0
2020-09-29,2020-09-29,VMART,A,2085.85,2085.85,1970.0,1993.5,2036.95,186,403,810744.0
2020-09-29,2020-09-29,NIBE,T,11.31,12.49,11.31,11.9,11.9,13,2901,36168.0
2020-09-29,2020-09-29,MUKTA,X,2.33,2.79,2.33,2.79,2.57,7,909,2210.0
2020-09-29,2020-09-29,MYSTICELE,X,2.21,2.3,2.21,2.29,2.25,7,3086,6886.0
2020-09-29,2020-09-29,COMFINCAP,X,4.41,4.41,4.41,4.41,4.2,1,1000,4410.0
2020-09-29,2020-09-29,SBISENSEX,B,407.0,409.7,404.35,406.99,406.91,53,4726,1920509.0
2020-09-29,2020-09-29,REPCOHOME,A,172.75,172.75,164.0,165.25,167.65,674,22796,3781646.0
2020-09-29,2020-09-29,NIBL,B,6.08,6.69,6.08,6.25,6.39,106,3600,22134.0
2020-09-29,2020-09-29,SREEL,B,135.85,138.9,131.05,133.6,136.75,141,16981,2269577.0
2020-09-29,2020-09-29,SHARDAMOTR,B,918.95,945.0,859.0,866.45,887.15,121,677,596566.0
2020-09-29,2020-09-29,BINNYMILLS,X,54.15,54.15,54.15,54.15,55.25,3,17,920.0
2020-09-29,2020-09-29,SVGLOBAL,X,34.6,36.05,33.0,36.05,34.65,5,247,8292.0
2020-09-29,2020-09-29,JUSTDIAL,A,376.15,380.05,365.3,369.95,376.15,1562,35301,13138643.0
2020-09-29,2020-09-29,IFINSEC,T,15.72,16.0,15.72,16.0,16.04,5,121,1902.0
2020-09-29,2020-09-29,BRAHMINFRA,XT,12.3,13.5,12.3,13.5,12.9,2,10010,123135.0
2020-09-29,2020-09-29,ORIENTCEM,A,64.0,64.0,60.85,61.1,62.65,153,8919,552069.0
2020-09-29,2020-09-29,ABFRL,A,133.25,133.5,129.3,132.55,131.05,1765,82719,10881936.0
2020-09-29,2020-09-29,SAMMAANCAP,A,155.4,157.0,150.35,152.05,155.2,8199,705891,107945440.0
