TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-07,2021-09-07,ASIANTILES,A,161.25,166.0,156.6,164.25,160.9,2703,102552,16470955.0
2021-09-07,2021-09-07,KPRMILL,A,1986.95,2020.05,1950.55,1985.2,1997.4,531,1745,3453051.0
2021-09-07,2021-09-07,TAKE,A,53.8,53.8,52.15,53.1,52.8,1535,184301,9755280.0
2021-09-07,2021-09-07,PURVA,B,114.85,115.05,108.55,109.35,115.1,1746,70707,7860594.0
2021-09-07,2021-09-07,MOTILALOFS,A,826.0,826.0,800.6,807.05,819.0,884,13224,10705020.0
2021-09-07,2021-09-07,VTMLTD,X,40.5,43.0,39.5,41.5,40.55,264,70421,2899938.0
2021-09-07,2021-09-07,INDOWIND,T,6.25,6.48,6.02,6.19,6.32,117,37131,228969.0
2021-09-07,2021-09-07,MAGNUM,T,7.8,8.18,7.8,7.91,7.8,9,4850,38375.0
2021-09-07,2021-09-07,POWERGRID,A,174.85,174.85,172.4,173.2,174.25,4690,508287,88025855.0
2021-09-07,2021-09-07,KSCL,A,600.0,606.7,593.75,600.65,599.6,1602,33132,19881362.0
2021-09-07,2021-09-07,PAISALO,A,724.3,724.35,709.15,717.9,717.75,461,2352,1680689.0
2021-09-07,2021-09-07,MAANALU,T,148.35,148.35,138.0,138.95,143.0,122,5538,781070.0
2021-09-07,2021-09-07,IL&FSENGG,Z,4.03,4.23,4.03,4.03,4.24,40,16134,65489.0
2021-09-07,2021-09-07,PARLEIND,X,8.77,8.93,8.63,8.79,8.77,712,62723,550804.0
2021-09-07,2021-09-07,RELIGARE,A,155.5,155.95,150.65,151.35,154.7,1002,66156,10101766.0
2021-09-07,2021-09-07,BVCL,T,23.2,23.9,22.9,22.9,23.55,18,2905,67372.0
2021-09-07,2021-09-07,RATHIBAR,X,32.05,32.05,28.0,28.75,32.0,631,107111,3130856.0
2021-09-07,2021-09-07,ADANIPORTS,A,755.0,755.0,741.5,745.5,751.15,2771,112881,84448330.0
2021-09-07,2021-09-07,EDELWEISS,A,80.9,81.1,79.05,79.6,79.95,2063,201380,16071586.0
2021-09-07,2021-09-07,RGL,B,737.35,744.2,727.85,732.7,736.0,406,9094,6666137.0
2021-09-07,2021-09-07,KOLTEPATIL,A,301.05,309.75,289.5,300.1,298.8,4580,227426,67950081.0
2021-09-07,2021-09-07,KAUSHALYA,B,2.69,2.7,2.6,2.68,2.66,11,4715,12463.0
2021-09-07,2021-09-07,JYOTHYLAB,A,178.75,181.8,175.3,175.95,176.75,2214,117689,21153460.0
2021-09-07,2021-09-07,ECLERX,T,2157.0,2220.0,2157.0,2180.0,2211.25,595,3908,8544762.0
2021-09-07,2021-09-07,TARIL,B,28.75,29.6,28.0,28.6,28.55,350,24493,706885.0
2021-09-07,2021-09-07,BRIGADE,A,394.7,407.4,380.75,399.95,394.4,6045,158472,62827929.0
2021-09-07,2021-09-07,BGRENERGY,B,56.35,58.7,55.25,57.1,54.75,849,60232,3462647.0
2021-09-07,2021-09-07,BURNPUR,T,3.4,3.47,3.19,3.44,3.35,118,63031,208997.0
2021-09-07,2021-09-07,MANAKSIA,B,73.4,73.4,69.65,69.85,70.7,188,6355,445564.0
2021-09-07,2021-09-07,PORWAL,X,24.15,25.25,24.0,24.8,24.8,120,16041,394483.0
2021-09-07,2021-09-07,PPAP,B,242.0,242.75,240.5,240.55,242.1,33,515,124188.0
2021-09-07,2021-09-07,ARIES,B,141.1,150.25,141.1,148.45,147.65,252,2418,359158.0
2021-09-07,2021-09-07,KUANTUM,B,80.85,81.15,78.3,79.1,80.55,92,3959,313593.0
2021-09-07,2021-09-07,RPOWER,T,12.4,12.4,11.8,12.04,12.24,2600,1265910,15250144.0
2021-09-07,2021-09-07,JKIL,A,204.85,205.55,200.0,200.45,204.7,697,15059,3032414.0
2021-09-07,2021-09-07,CORDSCABLE,B,54.05,57.15,52.55,55.5,54.1,332,9600,533899.0
2021-09-07,2021-09-07,KNRCON,A,325.0,330.0,320.2,322.25,320.15,1819,53391,17307237.0
2021-09-07,2021-09-07,ONMOBILE,B,123.65,123.65,117.45,119.7,123.65,1588,51836,6221308.0
2021-09-07,2021-09-07,SEPC,B,4.75,4.77,4.58,4.65,4.69,99,67122,313417.0
2021-09-07,2021-09-07,BANG,T,34.9,34.9,33.25,34.25,34.2,10,859,28973.0
2021-09-07,2021-09-07,IRB,A,181.35,181.7,175.1,176.25,180.4,2443,152816,27328120.0
2021-09-07,2021-09-07,GSS,B,80.1,80.1,75.75,76.65,79.1,297,16823,1293880.0
2021-09-07,2021-09-07,NAHARCAP,B,261.05,271.15,261.05,268.75,271.45,117,1923,516332.0
2021-09-07,2021-09-07,VGUARD,A,258.5,265.45,255.95,263.75,254.1,2548,76477,20067701.0
2021-09-07,2021-09-07,RECLTD,A,152.2,152.45,149.6,150.8,152.75,1776,159179,23976685.0
2021-09-07,2021-09-07,AJRINFRA,T,1.48,1.54,1.47,1.47,1.54,244,420718,622540.0
2021-09-07,2021-09-07,DHANI,B,208.55,209.6,198.75,199.75,207.4,1951,84804,17122432.0
2021-09-07,2021-09-07,TITAGARH,A,96.8,98.0,94.4,94.75,90.85,2851,244491,23405554.0
2021-09-07,2021-09-07,KIRIINDUS,A,508.0,514.15,504.25,506.1,506.35,466,5022,2553497.0
2021-09-07,2021-09-07,SANKHYAINFO,XT,5.37,5.59,5.3,5.3,5.33,23,8813,48952.0
2021-09-07,2021-09-07,BIRLAMONEY,B,62.0,62.0,60.1,60.85,61.7,379,11760,718078.0
2021-09-07,2021-09-07,TELOGICA,Z,2.31,2.54,2.31,2.4,2.42,11,1397,3444.0
2021-09-07,2021-09-07,JAIBALAJI,B,57.65,57.65,55.5,55.6,58.05,79,8313,465447.0
2021-09-07,2021-09-07,BAJAJ-AUTO,A,3805.0,3805.0,3760.0,3770.8,3779.7,1079,7298,27569773.0
2021-09-07,2021-09-07,BAJAJFINSV,A,16849.85,16934.45,16632.15,16779.2,16756.75,3630,12337,206959951.0
2021-09-07,2021-09-07,GOKUL,B,27.7,28.3,27.15,27.8,28.0,118,15048,414003.0
2021-09-07,2021-09-07,RPGLIFE,B,624.2,648.0,615.1,630.55,624.0,1597,31074,19637667.0
2021-09-07,2021-09-07,SENSEX1,B,609.0,614.0,604.15,611.0,610.75,28,106,64555.0
2021-09-07,2021-09-07,NIRAJ,B,43.1,45.4,43.1,43.65,43.95,54,1757,76986.0
2021-09-07,2021-09-07,RBL,B,942.3,945.7,925.7,927.6,924.4,28,234,218060.0
2021-09-07,2021-09-07,RANEENGINE,B,291.0,295.9,288.0,289.85,294.35,38,286,83695.0
2021-09-07,2021-09-07,BAFNAPH,B,130.0,131.9,128.0,130.85,130.0,42,388,50419.0
2021-09-07,2021-09-07,CHLLTD,X,9.0,9.0,9.0,9.0,9.0,2,2,18.0
2021-09-07,2021-09-07,ARCHIDPLY,B,29.75,31.5,29.5,30.5,30.5,84,5037,152993.0
2021-09-07,2021-09-07,LOTUSEYE,T,43.7,43.75,43.7,43.7,45.75,9,324,14163.0
2021-09-07,2021-09-07,SOMICONVEY,B,60.25,64.3,59.3,61.15,62.35,262,9967,618086.0
2021-09-07,2021-09-07,LGBFORGE,T,8.69,8.7,7.88,7.98,8.29,184,114851,962782.0
2021-09-07,2021-09-07,LPDC,T,4.22,4.37,4.05,4.2,4.26,17,3210,13287.0
2021-09-07,2021-09-07,SICAGEN,X,23.0,25.3,22.5,25.2,23.0,867,314057,7740653.0
2021-09-07,2021-09-07,SIMPLXPAP,XT,9.67,9.67,9.67,9.67,10.17,4,323,3123.0
2021-09-07,2021-09-07,20MICRONS,B,53.55,53.55,52.1,53.3,53.8,335,5010,266667.0
2021-09-07,2021-09-07,ZFCVINDIA,A,7249.45,7383.0,7163.8,7325.75,7139.55,339,684,5009412.0
2021-09-07,2021-09-07,ALKALI,B,71.15,71.15,69.0,69.5,70.2,135,1139,79778.0
2021-09-07,2021-09-07,ISGEC,A,717.0,730.0,716.6,718.9,723.65,1133,7972,5773290.0
2021-09-07,2021-09-07,IMFA,T,697.0,697.0,660.0,676.95,672.05,84,2050,1377967.0
2021-09-07,2021-09-07,VEDAVAAG,X,58.35,58.35,56.0,56.15,56.75,179,23318,1319593.0
2021-09-07,2021-09-07,MOLDTKPAC,A,482.8,493.4,473.8,480.95,491.45,1033,8671,4157304.0
2021-09-07,2021-09-07,MHRIL,A,327.95,356.35,320.1,339.8,325.9,5819,142111,48972011.0
2021-09-07,2021-09-07,LANDSMILL,T,3.55,3.55,3.31,3.36,3.45,22,5385,17976.0
2021-09-07,2021-09-07,ROML,B,65.3,69.65,65.3,65.65,67.0,478,13633,919141.0
2021-09-07,2021-09-07,BENGALASM,B,2410.05,2495.0,2222.0,2424.1,2385.05,678,8602,20729897.0
2021-09-07,2021-09-07,ADANIPOWER,T,94.65,96.0,93.1,93.1,98.0,10278,638173,59572544.0
2021-09-07,2021-09-07,NHPC,A,27.2,27.5,26.9,27.35,27.35,1720,651844,17688968.0
2021-09-07,2021-09-07,SURYAAMBA,X,139.0,147.8,138.0,142.7,142.2,22,996,139145.0
2021-09-07,2021-09-07,GLOBUSSPR,T,1016.0,1070.0,1010.0,1058.6,1038.7,853,11487,11923991.0
2021-09-07,2021-09-07,OIL,A,176.0,181.0,176.0,180.4,176.2,1848,60163,10758053.0
2021-09-07,2021-09-07,SWANDEF,Z,2.88,2.88,2.75,2.8,2.86,450,384046,1075900.0
2021-09-07,2021-09-07,BTTL,X,15.55,15.55,15.55,15.55,14.81,26,10152,157863.0
2021-09-07,2021-09-07,SPSL,XT,30.15,30.15,30.15,30.15,28.75,16,1830,55174.0
2021-09-07,2021-09-07,EXPLEOSOL,T,1040.0,1040.0,1010.0,1011.85,1039.45,61,1390,1415706.0
2021-09-07,2021-09-07,RTNPOWER,T,4.6,4.63,4.49,4.53,4.63,935,975659,4431919.0
2021-09-07,2021-09-07,DEN,A,49.65,50.5,48.4,48.7,49.6,1228,119364,5894051.0
2021-09-07,2021-09-07,ASTEC,A,1284.9,1319.45,1262.0,1294.05,1289.85,402,1121,1455644.0
2021-09-07,2021-09-07,COXKINGS,Z,1.65,1.65,1.57,1.57,1.65,152,125378,198018.0
2021-09-07,2021-09-07,DLINKINDIA,B,131.0,133.0,130.05,130.7,130.15,651,15869,2089504.0
2021-09-07,2021-09-07,JSWENERGY,T,258.35,260.0,252.5,254.7,255.5,538,341733,87146722.0
2021-09-07,2021-09-07,YUNIKM,X,4.0,4.0,3.7,3.75,3.85,41,14147,54939.0
2021-09-07,2021-09-07,GODREJPROP,A,1614.0,1614.25,1563.25,1577.25,1605.25,2281,24035,38061716.0
2021-09-07,2021-09-07,DBCORP,A,92.4,92.4,90.0,90.5,90.95,672,25182,2284071.0
2021-09-07,2021-09-07,MBLINFRA,B,19.45,19.65,19.1,19.2,19.5,29,5106,98164.0
2021-09-07,2021-09-07,JUBLFOOD,A,4159.0,4180.9,4065.0,4077.25,4152.95,2709,580700,2410538301.0
2021-09-07,2021-09-07,VASCONEQ,B,25.9,26.5,25.75,26.0,25.95,424,81054,2116476.0
2021-09-07,2021-09-07,THANGAMAYL,B,1098.0,1098.0,1020.35,1056.2,1050.15,473,1266,1315343.0
2021-09-07,2021-09-07,DBREALTY,B,25.0,27.6,25.0,26.15,25.15,1097,182598,4845569.0
2021-09-07,2021-09-07,EMMBI,B,101.05,103.0,100.65,101.1,102.9,296,4128,418555.0
2021-09-07,2021-09-07,HATHWAY,A,24.15,24.25,23.55,23.65,23.95,1219,237213,5641603.0
2021-09-07,2021-09-07,ARSSINFRA,B,28.4,28.4,28.05,28.3,28.85,79,725,20513.0
2021-09-07,2021-09-07,TEXMOPIPES,B,49.25,50.0,48.3,48.55,48.75,178,3767,183895.0
2021-09-07,2021-09-07,SUNDARAM,T,2.0,2.12,2.0,2.09,2.1,54,76757,158527.0
2021-09-07,2021-09-07,COROENGG,X,31.35,33.1,31.35,31.75,31.55,23,6226,204187.0
2021-09-07,2021-09-07,ROSSELLIND,B,161.3,170.8,160.0,166.75,160.45,915,40716,6735061.0
2021-09-07,2021-09-07,MANINFRA,B,70.95,71.55,69.7,69.9,70.6,992,115433,8170707.0
2021-09-07,2021-09-07,TAMBOLIIN,X,51.5,51.5,48.6,50.5,50.65,44,4163,206250.0
2021-09-07,2021-09-07,IVZINGOLD,E,4251.0,4260.0,4231.0,4260.0,4285.0,7,23,97477.0
2021-09-07,2021-09-07,IL&FSTRANS,Z,3.68,3.75,3.51,3.56,3.68,35,25127,91781.0
2021-09-07,2021-09-07,PERSISTENT,A,3550.0,3575.25,3492.6,3512.95,3530.15,1467,9588,33718872.0
2021-09-07,2021-09-07,ISFT,B,115.0,121.0,112.45,118.95,110.0,6827,255968,30064761.0
2021-09-07,2021-09-07,GOENKA,Z,1.2,1.2,1.15,1.2,1.15,67,96855,116087.0
2021-09-07,2021-09-07,KCPSUGIND,B,22.0,22.3,21.6,21.8,21.85,231,22434,489433.0
2021-09-07,2021-09-07,KECL,B,17.1,18.0,16.75,17.6,17.2,123,9591,165062.0
2021-09-07,2021-09-07,SATCH,X,2.41,2.41,2.29,2.4,2.31,76,49002,115968.0
2021-09-07,2021-09-07,TARAPUR,B,4.35,4.35,4.35,4.35,4.35,1,45,195.0
2021-09-07,2021-09-07,SJVN,A,26.95,26.95,26.65,26.7,26.9,846,99746,2666910.0
2021-09-07,2021-09-07,JPINFRATEC,B,1.87,1.87,1.82,1.84,1.87,708,1646865,3031293.0
2021-09-07,2021-09-07,EMAMIPAP,B,171.65,172.9,168.75,169.0,170.15,439,8155,1387422.0
2021-09-07,2021-09-07,KRITINUT,X,42.8,42.8,41.5,42.0,42.25,414,76106,3181766.0
2021-09-07,2021-09-07,GKB,XT,99.85,99.85,93.05,98.4,95.1,24,596,58334.0
2021-09-07,2021-09-07,HMVL,B,76.75,77.5,75.5,75.9,76.4,326,9780,748310.0
2021-09-07,2021-09-07,EMAMIREAL,B,75.0,75.0,71.8,72.3,74.35,266,16080,1170927.0
2021-09-07,2021-09-07,AHLWEST,B,285.05,295.0,280.0,290.1,287.0,31,302,86724.0
2021-09-07,2021-09-07,AHLEAST,B,183.4,184.9,179.0,183.25,182.0,23,595,107791.0
2021-09-07,2021-09-07,BAJAJCON,A,247.45,257.55,245.6,254.9,244.9,5214,190237,48033354.0
2021-09-07,2021-09-07,HDFCGOLD,E,42.3,42.45,42.06,42.16,42.21,163,34720,1465120.0
2021-09-07,2021-09-07,PRAKASHSTL,B,2.34,2.34,2.34,2.34,2.46,154,125446,293543.0
2021-09-07,2021-09-07,GOLDIETF,E,42.59,42.59,42.01,42.09,42.21,113,2733,115359.0
2021-09-07,2021-09-07,GPPL,A,100.95,101.6,99.75,100.7,99.6,950,33149,3339101.0
2021-09-07,2021-09-07,WELINV,B,325.0,325.0,322.5,322.5,325.0,2,2,647.0
2021-09-07,2021-09-07,WAAREEINDO,Z,2.39,2.39,2.25,2.27,2.3,91,69318,158225.0
2021-09-07,2021-09-07,HEALTHX,T,278.35,290.0,278.35,287.0,286.3,31,3020,859729.0
2021-09-07,2021-09-07,CPCAP,B,161.95,162.95,160.0,160.3,162.5,353,4891,787860.0
2021-09-07,2021-09-07,EROSMEDIA,B,17.7,17.75,17.35,17.4,17.7,488,90716,1587270.0
2021-09-07,2021-09-07,RAMKY,T,152.1,157.7,152.1,154.0,156.95,50,15241,2348313.0
2021-09-07,2021-09-07,GREENPOWER,B,2.9,2.98,2.9,2.96,2.92,471,848034,2497188.0
2021-09-07,2021-09-07,GALLISPAT,B,53.95,54.5,52.4,53.6,54.05,156,4392,234308.0
2021-09-07,2021-09-07,CANTABIL,B,442.0,442.4,408.1,418.7,442.1,848,12260,5216630.0
2021-09-07,2021-09-07,SEATV,XT,6.7,6.7,6.7,6.7,6.39,7,391,2619.0
2021-09-07,2021-09-07,WABAG,A,343.0,345.0,335.15,336.9,341.5,515,8002,2705247.0
2021-09-07,2021-09-07,BEDMUTHA,B,36.65,37.0,36.25,36.55,37.7,63,3556,129997.0
2021-09-07,2021-09-07,ASHOKA,A,101.9,104.85,101.65,102.95,101.65,3354,292423,30173690.0
2021-09-07,2021-09-07,JWL,T,33.6,33.6,33.6,33.6,32.0,32,15593,523924.0
2021-09-07,2021-09-07,OBEROIRLTY,A,820.0,825.05,785.4,790.9,817.35,2869,49158,39299721.0
2021-09-07,2021-09-07,PRESTIGE,A,486.55,487.7,450.0,451.25,480.2,9216,267619,122475304.0
2021-09-07,2021-09-07,SHAH,B,2.4,2.4,2.35,2.37,2.39,56,62815,149609.0
2021-09-07,2021-09-07,COALINDIA,A,146.6,148.1,145.5,147.2,146.35,6710,688636,101212858.0
2021-09-07,2021-09-07,GRAVITA,B,201.5,203.8,196.4,199.35,201.2,840,29161,5807549.0
2021-09-07,2021-09-07,RPPINFRA,B,76.5,76.5,73.75,74.65,75.25,455,11450,856537.0
2021-09-07,2021-09-07,RDBIPL,X,32.9,32.9,31.1,31.5,32.1,39,1890,59783.0
2021-09-07,2021-09-07,MOIL,A,177.0,179.0,175.15,175.75,175.8,1735,55206,9771913.0
2021-09-07,2021-09-07,ZEELEARN,B,13.15,13.15,12.6,12.65,12.91,541,164705,2103267.0
2021-09-07,2021-09-07,KTIL,XT,48.0,48.0,46.0,47.5,47.4,24,2308,108551.0
2021-09-07,2021-09-07,A2ZINFRA,B,4.41,4.41,4.25,4.28,4.43,129,64381,277383.0
2021-09-07,2021-09-07,KIRLOSENG,A,209.6,212.75,209.6,211.05,211.8,391,4117,870829.0
2021-09-07,2021-09-07,RKDL,T,12.4,12.59,12.05,12.13,12.37,21,7516,91795.0
2021-09-07,2021-09-07,PSB,B,17.5,17.5,16.7,16.95,17.1,241,15600,264614.0
2021-09-07,2021-09-07,FMNL,B,8.4,8.69,8.0,8.64,8.35,445,157208,1341018.0
2021-09-07,2021-09-07,SURANASOL,B,12.6,12.76,12.07,12.41,12.52,148,7479,93096.0
2021-09-07,2021-09-07,KICL,B,2112.85,2115.0,2102.0,2112.55,2127.0,59,225,475754.0
2021-09-07,2021-09-07,BFINVEST,A,373.15,374.05,361.85,364.4,373.65,299,2388,878486.0
2021-09-07,2021-09-07,SUMMITSEC,B,713.6,716.1,705.9,707.8,717.0,41,201,143042.0
2021-09-07,2021-09-07,INOVSYNTH,XT,21.15,21.15,20.2,21.05,20.15,137,57443,1211099.0
2021-09-07,2021-09-07,STEL,B,167.0,175.75,163.95,170.55,165.3,1310,44548,7587306.0
2021-09-07,2021-09-07,OMKARCHEM,B,19.4,19.4,18.4,18.4,19.35,83,14788,273220.0
2021-09-07,2021-09-07,JUBLINDS,B,501.0,520.7,501.0,509.85,514.55,743,6657,3393923.0
2021-09-07,2021-09-07,TEXRAIL,A,34.65,34.9,33.85,34.05,32.95,1306,182145,6241032.0
2021-09-07,2021-09-07,INDTERRAIN,B,41.85,45.7,40.2,43.9,41.8,1038,92652,4049983.0
2021-09-07,2021-09-07,FCL,B,114.0,116.45,112.05,112.55,112.45,1682,133415,15182534.0
2021-09-07,2021-09-07,DHUNINV,B,629.4,645.0,626.5,639.2,632.35,33,388,245971.0
2021-09-07,2021-09-07,ZENTEC,B,186.0,186.0,176.0,186.0,169.1,5235,763421,141087373.0
2021-09-07,2021-09-07,LOVABLE,B,112.1,122.8,110.7,116.9,114.45,936,33247,3957556.0
2021-09-07,2021-09-07,PFS,A,17.55,18.35,17.55,17.8,17.9,486,104580,1877236.0
2021-09-07,2021-09-07,MON100,E,113.28,113.75,113.09,113.72,113.41,1245,2273429,258524743.0
2021-09-07,2021-09-07,TCIDEVELP,B,316.45,327.0,316.45,321.5,332.9,33,2511,807020.0
2021-09-07,2021-09-07,MUTHOOTFIN,A,1528.8,1563.5,1517.5,1530.5,1524.65,2291,33856,52298400.0
2021-09-07,2021-09-07,FCONSUMER,A,7.25,7.25,7.01,7.09,7.14,744,700449,4948876.0
2021-09-07,2021-09-07,TRUEGREEN,XT,22.5,23.15,21.0,23.15,22.05,16,3101,67555.0
2021-09-07,2021-09-07,BSLGOLDETF,E,4339.99,4387.0,4325.0,4356.0,4340.0,11,68,294696.0
2021-09-07,2021-09-07,VMS,XT,12.45,13.65,12.45,12.57,13.0,29,4280,56945.0
2021-09-07,2021-09-07,KARMAENG,T,19.4,19.4,19.4,19.4,20.4,21,967,18759.0
2021-09-07,2021-09-07,DELPHIFX,B,814.0,819.0,709.75,714.45,788.6,1315,13803,10410479.0
2021-09-07,2021-09-07,RUSHIL,B,264.0,266.75,251.95,252.05,265.2,230,8622,2193848.0
2021-09-07,2021-09-07,ENKEIWHEL,X,361.4,368.95,357.2,361.15,360.75,15,1762,636356.0
2021-09-07,2021-09-07,KRIDHANINF,B,4.83,4.93,4.79,4.86,4.83,21,6678,32331.0
2021-09-07,2021-09-07,INVENTURE,B,2.93,3.0,2.87,2.99,2.93,560,828691,2445443.0
2021-09-07,2021-09-07,LTF,A,84.6,84.95,82.6,84.4,84.35,3050,633118,53100164.0
2021-09-07,2021-09-07,IBULLSLTD,T,103.0,103.0,99.05,99.25,102.35,76,5070,509406.0
2021-09-07,2021-09-07,TREEHOUSE,T,8.54,9.0,8.54,9.0,8.98,9,864,7731.0
2021-09-07,2021-09-07,BROOKS,B,120.65,120.7,116.6,119.3,120.4,182,6998,832632.0
2021-09-07,2021-09-07,RUPA,A,442.0,471.7,435.0,460.65,438.7,3296,63976,29270697.0
2021-09-07,2021-09-07,TDPOWERSYS,B,320.65,333.75,313.1,325.05,322.65,1744,36785,11943843.0
2021-09-07,2021-09-07,GOLDAXIS,E,41.2,41.32,40.95,41.08,41.2,175,20649,849748.0
2021-09-07,2021-09-07,APLLTD,A,780.5,782.5,765.5,767.75,780.45,1749,20594,15900897.0
2021-09-07,2021-09-07,VASWANI,B,11.72,11.99,11.63,11.65,11.67,15,2294,27097.0
2021-09-07,2021-09-07,PGEL,B,358.05,368.95,341.3,352.7,363.05,116,1329,469412.0
2021-09-07,2021-09-07,LESHAIND,XT,8.99,8.99,8.3,8.71,8.63,138,19728,170036.0
2021-09-07,2021-09-07,SETUINFRA,T,1.45,1.45,1.36,1.36,1.43,44,40486,55571.0
2021-09-07,2021-09-07,RDBRL,X,87.6,87.6,86.05,86.15,87.6,48,5212,450306.0
2021-09-07,2021-09-07,TIJARIA,T,5.91,6.34,5.91,6.29,6.22,30,6805,40863.0
2021-09-07,2021-09-07,ONELIFECAP,T,20.2,22.2,20.2,20.2,21.25,20,5816,117516.0
2021-09-07,2021-09-07,FLEXITUFF,B,16.75,17.65,16.75,17.35,17.35,8,502,8567.0
2021-09-07,2021-09-07,UEL,B,2.75,2.81,2.66,2.75,2.73,111,103473,280365.0
2021-09-07,2021-09-07,TRITURBINE,A,148.5,149.95,137.95,138.6,148.45,1963,105428,15065794.0
2021-09-07,2021-09-07,INDOTHAI,B,81.0,81.85,79.1,81.3,81.75,194,6801,553311.0
2021-09-07,2021-09-07,ESSARSHPNG,B,10.0,10.57,10.0,10.28,10.06,121,19377,197489.0
2021-09-07,2021-09-07,LICMFGOLD,E,4341.0,4395.0,4341.0,4374.0,4417.45,8,60,261233.0
2021-09-07,2021-09-07,APLAPOLLO,A,1729.5,1774.95,1720.65,1765.25,1702.4,1775,14163,24878348.0
2021-09-07,2021-09-07,GPTINFRA,B,88.25,88.25,85.1,87.5,87.75,178,4522,393128.0
2021-09-07,2021-09-07,FERVENTSYN,X,15.3,16.95,15.3,15.4,15.65,18,999,15630.0
2021-09-07,2021-09-07,TERASOFT,T,52.5,52.75,49.1,50.15,50.95,51,4354,220587.0
2021-09-07,2021-09-07,PMCFIN,XT,2.0,2.02,1.92,1.93,2.02,2538,2521781,4869203.0
2021-09-07,2021-09-07,FUTSOL,XT,20.0,20.0,19.95,19.95,20.95,4,68,1359.0
2021-09-07,2021-09-07,RHIM,A,362.75,366.05,360.45,362.6,362.1,286,2990,1086244.0
2021-09-07,2021-09-07,MCX,A,1652.0,1678.4,1609.3,1637.85,1642.9,3130,31832,52404681.0
2021-09-07,2021-09-07,SCHNEIDER,A,117.2,117.5,114.7,114.9,116.7,1258,55709,6464749.0
2021-09-07,2021-09-07,OLPCL,X,1.51,1.65,1.51,1.65,1.58,19,58477,88499.0
2021-09-07,2021-09-07,NBCC,A,44.45,44.65,43.9,44.05,44.45,2906,422072,18650314.0
2021-09-07,2021-09-07,MTEDUCARE,B,7.95,7.95,7.74,7.81,7.83,45,8759,68841.0
2021-09-07,2021-09-07,HEXATRADEX,T,212.9,212.9,197.1,202.65,206.95,45,1621,326474.0
2021-09-07,2021-09-07,MAXHEIGHTS,X,14.3,15.0,14.3,14.3,14.3,5,535,7657.0
2021-09-07,2021-09-07,TBZ,B,78.9,79.2,77.35,78.0,78.55,583,31582,2466831.0
2021-09-07,2021-09-07,VSSL,B,267.0,277.4,258.35,274.15,263.35,1425,41465,11221990.0
2021-09-07,2021-09-07,LOOKS,XT,10.55,11.25,10.19,11.24,10.72,24,1727,18064.0
2021-09-07,2021-09-07,SPECIALITY,B,71.15,71.25,68.7,69.65,71.25,346,7450,522772.0
2021-09-07,2021-09-07,AURUS,B,4.66,4.85,4.6,4.6,4.76,49,14392,68438.0
2021-09-07,2021-09-07,MASL,M,4.07,4.12,4.07,4.12,4.22,2,1600,6552.0
2021-09-07,2021-09-07,RTNINDIA,T,45.05,45.6,42.95,43.9,45.2,1395,181038,7949732.0
2021-09-07,2021-09-07,SAMPANN,B,9.21,9.21,8.6,8.74,8.78,25,8620,75891.0
2021-09-07,2021-09-07,JTLIND,X,819.0,837.5,801.0,817.7,816.45,127,4014,3291167.0
2021-09-07,2021-09-07,AMTL,X,13.65,14.13,13.06,13.3,13.46,27,3351,44725.0
2021-09-07,2021-09-07,NECCLTD,B,19.65,19.65,18.8,18.85,19.75,272,79144,1513817.0
2021-09-07,2021-09-07,WAAREERTL,X,186.75,186.75,178.0,180.15,184.95,190,21222,3822726.0
2021-09-07,2021-09-07,JUPITERIN,X,23.85,23.85,22.5,23.0,23.65,96,6368,145974.0
2021-09-07,2021-09-07,DUCON,T,11.91,11.91,10.82,11.2,11.36,74,11313,124808.0
2021-09-07,2021-09-07,PROZONER,B,28.35,29.25,28.3,28.9,29.2,561,47668,1373287.0
2021-09-07,2021-09-07,SRGHFL,X,152.05,160.0,152.05,156.4,155.25,15,327,50884.0
2021-09-07,2021-09-07,COMCL,X,10.9,10.9,9.05,9.85,9.8,58,6662,65072.0
2021-09-07,2021-09-07,BITL,XT,1.01,1.01,1.0,1.01,0.97,279,204445,206402.0
2021-09-07,2021-09-07,AERPACE,XT,4.67,4.67,4.67,4.67,4.91,4,106,495.0
2021-09-07,2021-09-07,VIRTUALG,X,0.89,0.89,0.86,0.86,0.9,1149,1689835,1457945.0
2021-09-07,2021-09-07,ZUARI,T,113.6,121.7,113.6,115.75,118.35,120,6073,709472.0
2021-09-07,2021-09-07,STEELXIND,B,81.4,82.1,79.3,80.8,80.3,282,21336,1726338.0
2021-09-07,2021-09-07,TRIOMERC,X,2.5,2.55,2.35,2.46,2.57,130,43710,107250.0
2021-09-07,2021-09-07,CIGNITITEC,A,574.0,576.0,560.0,566.25,567.1,1281,11453,6513431.0
2021-09-07,2021-09-07,CARERATING,A,696.6,704.9,676.0,685.4,692.6,1036,13198,9093489.0
2021-09-07,2021-09-07,PCJEWELLER,A,26.0,26.8,25.95,26.05,26.0,844,209750,5509902.0
2021-09-07,2021-09-07,INDUSTOWER,A,223.25,244.0,222.95,241.4,223.9,20106,1459516,344599523.0
2021-09-07,2021-09-07,VMART,A,3611.0,3619.45,3538.0,3540.55,3568.95,290,643,2289220.0
