TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-26,2021-08-26,AMBICAAGAR,B,16.65,16.7,16.05,16.1,16.25,39,4441,72865.0
2021-08-26,2021-08-26,COMPUSOFT,B,13.1,13.85,13.1,13.75,13.48,138,28478,390704.0
2021-08-26,2021-08-26,OMNIAX,XT,1.9,1.9,1.84,1.84,1.93,20,1426,2635.0
2021-08-26,2021-08-26,IZMO,B,93.85,99.2,93.6,99.2,94.5,97,17836,1763859.0
2021-08-26,2021-08-26,TVSMOTOR,A,522.0,522.0,506.75,509.2,519.75,2898,99448,51068250.0
2021-08-26,2021-08-26,MADALA,X,154.95,158.4,144.1,158.25,150.9,120,3383,521184.0
2021-08-26,2021-08-26,ACLGATI,A,141.1,143.9,136.8,138.35,142.8,1772,106102,14896750.0
2021-08-26,2021-08-26,SUBEXLTD,B,50.8,51.6,49.65,49.95,50.8,2879,595879,30080082.0
2021-08-26,2021-08-26,TCI,A,412.35,417.0,410.8,414.75,410.05,83,360,149361.0
2021-08-26,2021-08-26,PADMALAYAT,Z,2.6,2.62,2.42,2.62,2.54,17,1933,4907.0
2021-08-26,2021-08-26,AKSHOPTFBR,T,9.4,9.4,8.75,8.93,9.08,198,65525,580069.0
2021-08-26,2021-08-26,PICTUREHS,XT,1.96,1.96,1.96,1.96,1.87,4,2600,5096.0
2021-08-26,2021-08-26,TRIVENI,A,175.9,177.9,171.5,172.6,173.9,1575,56672,9948375.0
2021-08-26,2021-08-26,MUKTAARTS,B,36.25,36.3,35.95,36.25,36.2,10,683,24762.0
2021-08-26,2021-08-26,HITKITGLO,XT,0.58,0.58,0.58,0.58,0.58,3,400,232.0
2021-08-26,2021-08-26,NAGPI,X,43.85,46.5,43.85,46.05,45.65,13,1305,58634.0
2021-08-26,2021-08-26,DSSL,B,125.0,126.6,122.0,123.2,124.25,134,3450,429325.0
2021-08-26,2021-08-26,PNBGILTS,B,66.3,66.3,65.3,65.8,65.2,491,24635,1622602.0
2021-08-26,2021-08-26,BCG,T,33.1,33.1,33.1,33.1,31.55,99,54014,1787863.0
2021-08-26,2021-08-26,RAMCOIND,A,283.0,295.75,283.0,288.3,287.55,406,4935,1425848.0
2021-08-26,2021-08-26,RAMCOSYS,A,483.9,483.9,444.4,448.6,475.9,1570,20191,9228224.0
2021-08-26,2021-08-26,TTML,T,34.75,36.45,34.05,35.55,35.45,1967,441553,15650545.0
2021-08-26,2021-08-26,VIRINCHI,X,63.7,64.25,61.15,63.4,62.6,196,15843,1007082.0
2021-08-26,2021-08-26,WEPSOLN,X,20.0,20.1,19.05,19.3,19.95,36,10773,212591.0
2021-08-26,2021-08-26,STLTECH,A,269.7,269.7,257.55,259.3,267.2,1182,33904,8891792.0
2021-08-26,2021-08-26,TIPSMUSIC,T,1143.0,1143.0,1053.0,1092.75,1102.95,85,905,980903.0
2021-08-26,2021-08-26,FIRSTFIN,X,4.2,4.5,4.2,4.26,4.4,14,9349,41415.0
2021-08-26,2021-08-26,BABA,X,15.7,15.7,15.05,15.05,15.35,93,13993,211526.0
2021-08-26,2021-08-26,BALAJITELE,A,59.9,63.4,58.7,62.55,58.85,1097,74582,4581547.0
2021-08-26,2021-08-26,TYCHE,X,182.0,189.0,180.0,186.7,176.9,198,5221,966932.0
2021-08-26,2021-08-26,PNC,B,34.15,36.85,33.15,34.05,35.4,77,7430,253848.0
2021-08-26,2021-08-26,IOB,A,19.35,19.5,19.15,19.3,19.65,1802,589095,11415073.0
2021-08-26,2021-08-26,TAJGVK,A,123.0,123.45,121.8,122.0,122.6,217,2665,326371.0
2021-08-26,2021-08-26,OPTOCIRCUIT,T,3.83,3.83,3.83,3.83,3.65,44,67984,260378.0
2021-08-26,2021-08-26,CREATIVEYE,B,2.68,2.83,2.68,2.83,2.8,9,3311,9185.0
2021-08-26,2021-08-26,AXISCADES,B,75.1,77.05,72.05,72.5,75.1,423,13549,1000758.0
2021-08-26,2021-08-26,KONNDOR,X,6.46,6.46,6.46,6.46,6.16,1,10,64.0
2021-08-26,2021-08-26,UMESLTD,B,3.48,3.63,3.3,3.55,3.4,20,1293,4491.0
2021-08-26,2021-08-26,BSOFT,A,410.35,415.75,403.7,405.3,410.35,2419,58170,23786938.0
2021-08-26,2021-08-26,USGTECH,X,4.25,4.36,4.0,4.07,3.97,92,36334,155877.0
2021-08-26,2021-08-26,7TEC,X,28.6,28.9,27.5,28.5,27.8,113,12326,347406.0
2021-08-26,2021-08-26,AVANTEL,X,679.9,690.0,667.05,671.0,670.25,196,5955,4033582.0
2021-08-26,2021-08-26,MOSCHIP,X,43.9,43.9,40.9,41.3,42.75,481,72520,3052377.0
2021-08-26,2021-08-26,SIGMAADV,T,14.8,15.1,14.5,15.1,14.4,132,113702,1707130.0
2021-08-26,2021-08-26,TRANSCOR,X,16.05,16.8,15.45,16.7,16.0,25,6015,97367.0
2021-08-26,2021-08-26,CEREBRAINT,B,55.0,57.9,54.85,57.35,54.5,1508,122271,6909402.0
2021-08-26,2021-08-26,NEXTMEDIA,B,4.64,5.1,4.64,5.1,4.64,34,4346,22027.0
2021-08-26,2021-08-26,SMARTLINK,B,96.4,103.3,96.4,101.0,101.8,159,6121,621786.0
2021-08-26,2021-08-26,GODREJCP,A,1045.0,1074.65,1029.35,1039.65,1040.65,4831,92347,97562831.0
2021-08-26,2021-08-26,GENUSPRIME,XT,6.95,6.95,6.42,6.42,6.75,9,3168,20339.0
2021-08-26,2021-08-26,BFUTILITIE,A,393.9,393.95,385.5,388.6,385.0,640,8308,3235221.0
2021-08-26,2021-08-26,UNITDSPR,B,686.0,692.0,675.5,685.0,683.15,1854,48704,33348870.0
2021-08-26,2021-08-26,SANINFRA,XT,167.4,168.8,161.0,167.65,168.8,49,2202,359021.0
2021-08-26,2021-08-26,OLECTRA,T,301.95,303.0,295.1,299.25,303.2,504,64970,19446175.0
2021-08-26,2021-08-26,MPSLTD,B,767.85,767.85,742.4,747.65,763.15,239,1107,834402.0
2021-08-26,2021-08-26,RNBOWDENIM,XT,2.74,2.74,2.74,2.74,2.88,3,644,1764.0
2021-08-26,2021-08-26,CERA,A,4753.1,4753.1,4523.3,4623.75,4710.4,623,1941,8923898.0
2021-08-26,2021-08-26,BHARTIARTL,A,610.75,610.9,583.7,586.85,612.45,20191,807251,480033195.0
2021-08-26,2021-08-26,SHALIWIR,XT,6.38,6.82,6.37,6.45,6.7,26,3490,22865.0
2021-08-26,2021-08-26,COMPINFO,B,26.0,26.5,25.0,25.35,25.55,299,49138,1263853.0
2021-08-26,2021-08-26,GULPOLY,T,236.0,244.1,223.5,243.8,232.5,345,19006,4573404.0
2021-08-26,2021-08-26,FAZE3AUTO,X,120.5,120.5,115.0,117.0,117.25,53,2676,314053.0
2021-08-26,2021-08-26,PONNIERODE,T,249.7,249.9,242.0,246.15,244.0,34,1018,249681.0
2021-08-26,2021-08-26,PNB,A,36.35,36.65,35.7,35.85,36.45,6697,2150666,77882056.0
2021-08-26,2021-08-26,OFSS,A,4710.0,4820.0,4655.2,4740.4,4722.3,2937,12471,59089567.0
2021-08-26,2021-08-26,HAZOOR,XT,17.45,17.45,16.0,16.35,16.8,108,20752,348776.0
2021-08-26,2021-08-26,KAMAHOLD,A,9650.0,9650.0,8918.0,9363.3,9296.35,99,266,2477667.0
2021-08-26,2021-08-26,APTECHT,A,283.05,293.3,276.0,278.8,280.15,4446,119221,34137954.0
2021-08-26,2021-08-26,UNIONBANK,A,33.7,33.7,33.3,33.55,33.5,1392,338293,11339832.0
2021-08-26,2021-08-26,UBL,A,1435.5,1449.0,1422.7,1432.9,1433.3,1767,23102,33152427.0
2021-08-26,2021-08-26,ISMTLTD,T,25.6,26.9,25.25,25.95,26.2,47,12683,327738.0
2021-08-26,2021-08-26,NOIDATOLL,B,5.73,5.73,5.4,5.42,5.61,21,7796,42468.0
2021-08-26,2021-08-26,GRANULES,A,330.0,333.0,324.8,326.25,330.8,3215,114444,37699637.0
2021-08-26,2021-08-26,CANBK,A,151.75,155.1,151.35,152.8,151.05,9877,1323778,203135859.0
2021-08-26,2021-08-26,BLIL,B,461.2,465.8,461.2,464.2,461.75,390,8544,3960982.0
2021-08-26,2021-08-26,POKARNA,B,469.35,494.45,467.7,475.4,465.05,661,6839,3299816.0
2021-08-26,2021-08-26,DIVISLAB,A,4849.0,4875.9,4815.15,4845.1,4858.2,1522,6241,30308700.0
2021-08-26,2021-08-26,ASTRAMICRO,A,155.3,161.2,152.35,153.3,155.05,904,38874,6066102.0
2021-08-26,2021-08-26,RADICO,A,877.5,908.05,871.8,883.65,878.55,1475,17681,15791111.0
2021-08-26,2021-08-26,SHRMCITYUN,A,2029.0,2066.0,2026.65,2051.65,2036.95,490,2070,4236392.0
2021-08-26,2021-08-26,MARUTI,A,6700.0,6715.0,6590.65,6609.05,6715.8,10326,86414,571666461.0
2021-08-26,2021-08-26,RAJPALAYAM,X,993.0,993.0,974.1,975.0,984.95,71,2949,2896819.0
2021-08-26,2021-08-26,NAVINFLUOR,A,3601.0,3643.45,3584.7,3600.25,3615.95,1514,6452,23309075.0
2021-08-26,2021-08-26,UCOBANK,A,12.7,12.74,12.55,12.59,12.69,1372,366289,4631215.0
2021-08-26,2021-08-26,BAGFILMS,B,2.88,2.88,2.6,2.62,2.75,157,149462,403672.0
2021-08-26,2021-08-26,JSL,A,148.6,149.7,144.1,144.8,149.5,1419,99405,14554735.0
2021-08-26,2021-08-26,SUPRAJIT,A,327.9,329.25,320.75,324.55,322.2,278,3430,1115652.0
2021-08-26,2021-08-26,TVSELECT,B,165.0,165.0,160.75,162.0,164.3,89,1909,311562.0
2021-08-26,2021-08-26,IGL,A,524.6,528.15,521.6,524.25,524.6,801,18427,9669028.0
2021-08-26,2021-08-26,TVTODAY,A,284.0,288.55,283.9,285.1,284.75,163,1578,452219.0
2021-08-26,2021-08-26,PALREDTEC,B,106.2,106.4,103.9,104.75,105.1,87,2297,241755.0
2021-08-26,2021-08-26,PETRONET,A,228.1,230.65,225.4,227.45,228.1,3263,228362,52230521.0
2021-08-26,2021-08-26,BIOCON,A,347.15,349.25,340.05,340.9,347.15,3359,88835,30564844.0
2021-08-26,2021-08-26,PTC,A,95.0,96.0,94.05,95.45,94.5,1214,98303,9345237.0
2021-08-26,2021-08-26,MAHABANK,A,18.15,18.15,17.8,17.9,18.1,2011,497202,8908121.0
2021-08-26,2021-08-26,RKFORGE,A,923.05,934.0,915.55,927.85,917.65,496,19369,17908272.0
2021-08-26,2021-08-26,DATAMATICS,B,277.0,303.4,275.0,303.4,275.85,4078,141942,41863014.0
2021-08-26,2021-08-26,NDTV,B,75.7,78.95,72.6,78.25,75.45,199,9620,747812.0
2021-08-26,2021-08-26,STAR,A,582.05,592.15,579.2,581.55,582.3,1934,45212,26446949.0
2021-08-26,2021-08-26,JPASSOCIAT,T,8.66,8.75,8.03,8.16,8.4,1733,553146,4670871.0
2021-08-26,2021-08-26,ULTRACEMCO,A,7375.0,7410.0,7301.0,7306.65,7383.15,1873,8119,59563719.0
2021-08-26,2021-08-26,UNOMINDA,A,734.55,734.55,713.8,723.45,729.15,745,8876,6415337.0
2021-08-26,2021-08-26,TCS,A,3668.9,3687.1,3649.0,3671.05,3659.5,7688,94445,345827832.0
2021-08-26,2021-08-26,COFORGE,A,4989.0,5124.0,4918.5,4958.15,4993.8,1950,10544,52867910.0
2021-08-26,2021-08-26,GULFPETRO,B,52.6,53.0,51.2,51.6,52.45,274,7889,409245.0
2021-08-26,2021-08-26,CENTURYPLY,A,395.25,396.7,388.3,393.65,398.05,346,2994,1176594.0
2021-08-26,2021-08-26,WELENT,A,94.75,95.05,93.1,93.4,94.7,228,7032,659923.0
2021-08-26,2021-08-26,NTPC,A,114.7,114.7,111.95,112.7,113.95,2208,234985,26509273.0
2021-08-26,2021-08-26,SALSTEEL,T,10.37,10.37,10.35,10.37,9.88,44,18855,195458.0
2021-08-26,2021-08-26,JBMA,B,450.0,465.0,449.0,451.2,450.7,843,8639,3943550.0
2021-08-26,2021-08-26,DWARKESH,A,73.0,74.65,71.6,71.9,71.85,1835,220576,16139610.0
2021-08-26,2021-08-26,INDOCO,A,455.0,459.95,447.05,447.65,451.65,904,14084,6375325.0
2021-08-26,2021-08-26,VIPCLOTHNG,T,18.95,19.2,18.15,18.5,18.4,125,16748,312076.0
2021-08-26,2021-08-26,XCHANGING,B,111.9,116.3,109.25,112.8,111.55,1855,88365,9999733.0
2021-08-26,2021-08-26,JETAIRWAYS,Z,76.5,76.5,74.25,75.6,75.9,370,20024,1506804.0
2021-08-26,2021-08-26,MORARJEE,B,15.45,15.9,15.1,15.35,15.3,33,1815,27955.0
2021-08-26,2021-08-26,GATEWAYDIST,T,262.4,268.7,255.0,258.4,256.0,124,4054,1066711.0
2021-08-26,2021-08-26,JINDALPHOT,B,80.05,84.85,80.05,80.75,84.2,81,957,78208.0
2021-08-26,2021-08-26,POCL,X,411.0,419.3,403.0,413.35,383.2,1330,51775,21345819.0
2021-08-26,2021-08-26,JPPOWER,B,4.0,4.0,3.91,4.0,3.81,2644,24366037,97406006.0
2021-08-26,2021-08-26,3IINFOLTD,T,8.16,8.16,8.16,8.16,7.78,1587,3141643,25635806.0
2021-08-26,2021-08-26,MBECL,T,6.1,6.38,6.05,6.1,6.2,98,77825,476337.0
2021-08-26,2021-08-26,GOKEX,B,189.4,192.75,182.55,186.55,188.95,558,170169,31768692.0
2021-08-26,2021-08-26,ALLDIGI,B,412.9,423.0,412.9,422.5,415.15,20,118,49334.0
2021-08-26,2021-08-26,IIFL,T,283.0,285.95,275.05,276.8,279.4,152,4446,1238408.0
2021-08-26,2021-08-26,MANGALAM,B,142.0,142.0,137.35,138.45,139.1,425,9873,1373684.0
2021-08-26,2021-08-26,SHOPERSTOP,A,237.8,257.4,237.8,243.8,240.05,2704,67428,16868573.0
2021-08-26,2021-08-26,CYBERMEDIA,T,11.75,11.75,11.48,11.51,11.48,4,14,162.0
2021-08-26,2021-08-26,NDL,B,77.05,78.3,76.2,78.3,74.6,383,28825,2241789.0
2021-08-26,2021-08-26,JSWHL,A,5150.0,5150.0,4857.95,4913.75,5003.6,144,341,1686938.0
2021-08-26,2021-08-26,JKCEMENT,A,3166.95,3173.4,3132.0,3156.8,3161.05,348,647,2042744.0
2021-08-26,2021-08-26,YESBANK,A,10.97,11.2,10.85,10.94,10.97,92799,16897437,186293911.0
2021-08-26,2021-08-26,NECLIFE,B,30.85,32.45,30.65,31.8,30.8,746,125611,4005241.0
2021-08-26,2021-08-26,MSPL,B,9.44,9.6,9.24,9.34,9.28,63,37534,355765.0
2021-08-26,2021-08-26,SPLIL,B,52.35,53.5,51.25,52.55,52.3,325,17871,938725.0
2021-08-26,2021-08-26,KTKBANK,A,52.7,52.8,51.9,52.1,51.9,687,61749,3223709.0
2021-08-26,2021-08-26,MCLEODRUSS,B,20.15,20.15,20.15,20.15,19.2,19,6492,130813.0
2021-08-26,2021-08-26,FACORALL,X,4.63,4.67,4.55,4.66,4.45,460,679421,3162787.0
2021-08-26,2021-08-26,IDFC,A,47.4,47.7,46.55,47.4,47.05,839,181937,8586235.0
2021-08-26,2021-08-26,VIVIMEDLAB,B,20.2,21.2,20.2,21.2,20.2,217,60264,1273407.0
2021-08-26,2021-08-26,RML,B,394.0,394.0,383.45,386.3,382.4,172,1434,554103.0
2021-08-26,2021-08-26,HTMEDIA,B,23.0,24.2,23.0,23.5,23.5,290,31103,736979.0
2021-08-26,2021-08-26,SASKEN,A,1317.4,1364.5,1317.4,1324.75,1323.3,496,2700,3636490.0
2021-08-26,2021-08-26,FCSSOFT,T,1.65,1.65,1.61,1.65,1.58,394,848375,1398924.0
2021-08-26,2021-08-26,SUZLON,A,6.1,6.14,5.95,5.97,6.1,13095,5834545,35272149.0
2021-08-26,2021-08-26,AURIONPRO,T,179.0,193.0,179.0,189.25,185.05,59,2501,466319.0
2021-08-26,2021-08-26,RENUKA,T,25.8,26.05,25.0,26.05,24.85,1414,520689,13445279.0
2021-08-26,2021-08-26,KMSUGAR,B,27.0,27.9,26.7,26.95,26.95,460,49619,1352629.0
2021-08-26,2021-08-26,BASML,B,85.35,86.95,83.7,83.95,84.15,62,3114,264325.0
2021-08-26,2021-08-26,PBAINFRA,T,10.95,10.97,10.95,10.97,10.45,6,1436,15731.0
2021-08-26,2021-08-26,BOMBAYRAYON,T,7.33,7.55,7.1,7.4,7.29,69,14621,107736.0
2021-08-26,2021-08-26,SORILINFRA,B,111.85,111.85,106.35,107.45,106.85,209,2899,312357.0
2021-08-26,2021-08-26,AIAENG,A,1937.2,1944.95,1928.2,1939.05,1938.5,275,543,1051914.0
2021-08-26,2021-08-26,EKC,T,107.5,111.9,104.5,111.8,106.6,520,67288,7490955.0
2021-08-26,2021-08-26,KERNEX,T,75.45,75.45,70.0,70.5,73.45,26,4428,313043.0
2021-08-26,2021-08-26,REPRO,B,430.05,438.0,424.2,429.95,429.2,120,806,348015.0
2021-08-26,2021-08-26,PVRINOX,A,1320.0,1322.6,1296.0,1300.3,1322.25,2924,31506,41184343.0
2021-08-26,2021-08-26,RMCL,Z,2.07,2.07,1.93,1.94,1.99,17,11478,22596.0
2021-08-26,2021-08-26,PUNJLLOYD,Z,1.79,1.79,1.74,1.74,1.77,85,68864,121154.0
2021-08-26,2021-08-26,ASMS,Z,2.85,2.97,2.8,2.97,2.83,16,12735,36521.0
2021-08-26,2021-08-26,CELEBRITY,B,9.95,9.95,9.59,9.78,9.59,45,3971,38622.0
2021-08-26,2021-08-26,EDUCOMP,Z,2.88,3.15,2.88,2.98,3.01,42,34173,101738.0
2021-08-26,2021-08-26,NITINSPIN,T,215.0,215.0,204.05,205.4,212.95,294,17154,3534237.0
2021-08-26,2021-08-26,ROHLTD,B,71.05,74.0,71.0,73.25,71.8,51,1944,141571.0
2021-08-26,2021-08-26,ENIL,B,180.6,182.8,177.4,178.75,180.95,537,6288,1139357.0
2021-08-26,2021-08-26,CELLA,Z,6.38,6.39,5.81,6.2,6.09,18,3957,24264.0
2021-08-26,2021-08-26,GSPL,A,349.0,349.65,342.3,346.05,348.85,987,27089,9372034.0
2021-08-26,2021-08-26,JAGRAN,A,55.05,57.75,55.05,57.5,56.55,382,16167,923106.0
2021-08-26,2021-08-26,INOXLEISURE,A,310.05,313.5,305.0,305.8,310.5,1052,13384,4112569.0
2021-08-26,2021-08-26,DYNPRO,B,569.4,569.4,545.05,548.9,565.7,797,7822,4337687.0
2021-08-26,2021-08-26,SADBHAV,A,49.75,50.5,47.7,48.35,49.0,1614,111545,5509370.0
2021-08-26,2021-08-26,RCOM,B,2.73,2.81,2.73,2.81,2.68,1881,6712787,18766312.0
2021-08-26,2021-08-26,SAKUMA,T,10.95,10.95,10.25,10.36,10.52,71,23741,245517.0
2021-08-26,2021-08-26,KEC,A,390.0,397.55,388.9,392.4,390.35,352,5118,2011720.0
2021-08-26,2021-08-26,INDOTECH,T,178.85,178.85,168.5,172.05,174.75,25,886,149932.0
2021-08-26,2021-08-26,BLKASHYAP,B,25.3,25.45,24.75,25.35,25.1,211,27955,702368.0
2021-08-26,2021-08-26,M&MFIN,A,149.0,155.7,147.9,155.1,146.95,9933,1941019,294518942.0
2021-08-26,2021-08-26,VISACHROME,B,10.16,10.23,9.5,10.19,9.75,115,15900,161098.0
2021-08-26,2021-08-26,NITCO,B,21.05,21.5,21.0,21.4,21.35,106,2591,55040.0
2021-08-26,2021-08-26,MPDL,XT,10.99,10.99,9.95,9.95,10.47,12,547,5727.0
2021-08-26,2021-08-26,SOLARINDS,A,1706.0,1725.2,1683.5,1698.95,1706.15,519,1637,2787095.0
2021-08-26,2021-08-26,GALLANTT,B,67.6,68.85,65.7,66.4,68.15,227,2601,176384.0
2021-08-26,2021-08-26,MALUPAPER,B,35.6,35.95,35.15,35.5,35.7,113,3532,126208.0
2021-08-26,2021-08-26,UTTAMSUGAR,T,203.0,204.9,196.0,197.3,197.15,71,3400,686566.0
2021-08-26,2021-08-26,SGL,B,13.62,13.9,12.82,13.5,13.28,39,4523,60613.0
2021-08-26,2021-08-26,KKCL,B,810.0,824.7,806.1,822.75,817.3,131,474,386517.0
2021-08-26,2021-08-26,SUNTV,A,485.0,488.55,473.6,475.45,484.0,3220,81771,39282819.0
2021-08-26,2021-08-26,GPIL,T,1163.0,1163.0,1080.5,1080.7,1137.35,791,14305,15611583.0
2021-08-26,2021-08-26,RSYSTEMS,A,199.0,199.0,193.0,196.75,197.4,599,7606,1492271.0
2021-08-26,2021-08-26,EMKAY,B,120.7,123.0,119.75,121.15,120.5,339,11980,1448038.0
2021-08-26,2021-08-26,TICL,Z,6.7,7.31,6.7,6.8,7.0,18,3902,27164.0
2021-08-26,2021-08-26,LOKESHMACH,B,48.95,49.7,47.1,48.15,46.1,503,26397,1272305.0
2021-08-26,2021-08-26,KAMDHENU,B,160.0,165.35,157.8,159.05,160.75,559,9956,1605797.0
2021-08-26,2021-08-26,PAUSHAKLTD,T,8327.2,8727.0,8177.2,8595.35,8311.95,147,878,7565525.0
2021-08-26,2021-08-26,GTNTEX,B,7.25,7.25,7.25,7.25,6.91,1,200,1450.0
2021-08-26,2021-08-26,INDICAP,X,39.25,39.9,37.25,37.45,39.2,97,17062,650051.0
2021-08-26,2021-08-26,PFOCUS,B,68.95,73.3,67.8,71.9,70.1,1267,160034,11498347.0
2021-08-26,2021-08-26,ALLCARGO,A,216.7,228.35,216.7,225.65,221.5,2101,92801,20844330.0
2021-08-26,2021-08-26,EASUNREYRL,Z,2.72,2.82,2.71,2.71,2.84,8,7977,21648.0
2021-08-26,2021-08-26,GMRAIRPORT,A,28.95,29.1,28.6,28.7,28.95,1150,858167,24730524.0
2021-08-26,2021-08-26,TECHM,A,1460.0,1466.9,1444.1,1449.45,1463.0,2508,44100,64106567.0
2021-08-26,2021-08-26,CIEINDIA,A,224.1,234.6,222.05,229.15,223.4,525,6918,1566935.0
2021-08-26,2021-08-26,VOLTAMP,A,1399.0,1436.35,1393.2,1397.95,1398.85,148,419,588968.0
2021-08-26,2021-08-26,ATLANTAA,T,12.2,12.72,12.2,12.72,12.12,3,151,1894.0
2021-08-26,2021-08-26,DEEPENR,T,39.15,40.95,39.15,40.15,40.3,27,3099,122866.0
2021-08-26,2021-08-26,HGM,T,67.25,67.25,67.25,67.25,64.05,29,2242,150774.0
2021-08-26,2021-08-26,ACE,A,222.05,226.55,215.75,217.9,220.05,3754,149310,32992751.0
2021-08-26,2021-08-26,GEECEE,B,141.95,143.95,138.5,140.25,144.1,260,4839,686459.0
2021-08-26,2021-08-26,RICHAIND,Z,1.32,1.32,1.32,1.32,1.38,16,12447,16430.0
2021-08-26,2021-08-26,GAYAPROJ,B,41.75,43.25,41.4,42.75,41.4,764,223841,9559548.0
2021-08-26,2021-08-26,FIEMIND,B,943.0,970.0,941.4,960.7,950.25,603,5061,4840421.0
2021-08-26,2021-08-26,JHS,B,24.75,24.75,23.55,24.15,23.8,191,11555,279530.0
2021-08-26,2021-08-26,DCBBANK,A,88.1,88.1,83.65,84.1,86.55,1692,89856,7660092.0
2021-08-26,2021-08-26,GLOBALVECT,B,50.75,51.1,47.6,48.1,48.7,190,8740,431699.0
2021-08-26,2021-08-26,INSPIRISYS,T,48.2,49.4,48.2,49.4,48.2,2,51,2518.0
2021-08-26,2021-08-26,GTLINFRA,T,2.05,2.05,1.87,1.87,1.96,5325,15705439,31010108.0
2021-08-26,2021-08-26,SHIVAMAUTO,B,22.9,23.15,22.2,22.7,22.6,189,19480,442140.0
2021-08-26,2021-08-26,NAUKRI,A,5797.0,5870.0,5725.65,5795.65,5796.55,3603,17971,104169735.0
2021-08-26,2021-08-26,TORNTPOWER,A,476.0,477.0,465.9,472.9,472.7,2718,71990,33972820.0
2021-08-26,2021-08-26,PARSVNATH,B,12.65,12.75,12.05,12.05,12.65,89,20317,246618.0
2021-08-26,2021-08-26,SUTLEJTEX,B,60.3,62.3,59.8,60.05,60.7,809,47891,2936041.0
2021-08-26,2021-08-26,LTFOODS,A,69.45,69.45,66.95,67.2,68.35,890,89129,6047203.0
2021-08-26,2021-08-26,SOBHA,A,584.5,595.1,576.0,584.65,579.55,360,1712,1000677.0
2021-08-26,2021-08-26,RUCHIRA,B,81.3,82.85,78.0,78.2,81.15,221,6257,498421.0
2021-08-26,2021-08-26,TANLA,T,911.0,911.0,870.0,889.05,890.0,179,3408,2997340.0
2021-08-26,2021-08-26,ZEEMEDIA,B,9.0,9.1,8.88,9.01,8.83,1880,148654,1335318.0
2021-08-26,2021-08-26,SITINET,B,1.42,1.45,1.41,1.45,1.39,185,1337783,1927473.0
2021-08-26,2021-08-26,LUMAXTECH,B,142.6,143.35,140.4,141.75,139.8,563,7756,1098285.0
2021-08-26,2021-08-26,AUTOIND,B,55.9,56.05,54.65,56.05,53.4,69,5706,318800.0
2021-08-26,2021-08-26,NETWORK18,A,47.6,49.0,47.2,48.55,47.6,723,69214,3327969.0
2021-08-26,2021-08-26,HUBTOWN,T,30.1,30.65,29.3,29.9,30.8,52,5239,155770.0
2021-08-26,2021-08-26,TV18BRDCST,A,35.8,35.8,34.45,34.6,34.9,1165,337063,11750656.0
2021-08-26,2021-08-26,CTE,B,52.0,53.55,50.9,53.55,51.0,182,22324,1177801.0
2021-08-26,2021-08-26,TIIL,B,791.15,800.05,773.8,779.35,794.0,353,1681,1324531.0
2021-08-26,2021-08-26,REDINGTON,A,152.95,154.6,148.45,150.35,150.6,2571,72501,10884828.0
2021-08-26,2021-08-26,AICHAMP,XT,14.8,15.35,14.8,15.35,14.65,5,701,10749.0
2021-08-26,2021-08-26,CINELINE,T,80.2,87.45,80.2,87.45,83.3,107,12603,1091929.0
2021-08-26,2021-08-26,PGIL,B,328.4,328.4,308.1,311.75,311.45,131,1010,315456.0
2021-08-26,2021-08-26,FSL,A,183.0,184.35,179.0,180.45,182.95,2904,187611,33943209.0
2021-08-26,2021-08-26,PFC,A,125.05,126.75,124.15,124.7,125.9,2052,184211,23084215.0
2021-08-26,2021-08-26,AHLUCONT,A,370.05,373.4,369.9,371.35,372.7,56,1890,699798.0
2021-08-26,2021-08-26,TFL,B,4.65,4.65,4.32,4.34,4.46,12,1103,4818.0
2021-08-26,2021-08-26,CCCONSTR,Z,3.15,3.15,3.05,3.1,3.21,23,10080,31101.0
2021-08-26,2021-08-26,INDIANB,A,124.4,124.4,121.8,122.8,123.5,2240,99422,12207275.0
2021-08-26,2021-08-26,SMSPHARMA,B,171.35,172.9,166.2,167.2,171.0,518,5474,926999.0
2021-08-26,2021-08-26,ORIENTALTL,B,9.15,9.4,8.25,9.07,8.89,132,11038,99030.0
2021-08-26,2021-08-26,MINDTREELTD,A,3504.0,3555.5,3452.0,3493.5,3508.85,4745,43655,153032357.0
2021-08-26,2021-08-26,ELAND,X,4.02,4.34,3.97,4.17,4.17,31,6646,26982.0
2021-08-26,2021-08-26,IDEA,A,6.26,6.28,5.83,5.9,6.31,174728,154078045,931975951.0
2021-08-26,2021-08-26,RAJTV,T,36.0,36.5,35.55,36.45,35.95,13,2112,75813.0
2021-08-26,2021-08-26,PAGEIND,A,31026.6,31131.15,30358.85,30457.2,31026.6,278,413,12668253.0
2021-08-26,2021-08-26,AMDIND,B,28.45,28.65,28.3,28.6,28.5,24,5883,168212.0
2021-08-26,2021-08-26,LEHAR,XT,41.0,41.4,38.5,39.9,40.5,65,16025,629607.0
2021-08-26,2021-08-26,ASTRAL,A,2014.9,2014.9,1948.5,1970.6,1978.3,1055,5836,11530378.0
2021-08-26,2021-08-26,EMBDL,A,138.0,138.3,133.75,134.45,137.2,7059,489198,66261915.0
