TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-10,2020-08-10,KEC,A,281.8,281.8,273.0,273.95,275.7,954,15482,4283010.0
2020-08-10,2020-08-10,GILLANDERS,T,29.0,29.4,29.0,29.0,28.0,14,1608,47073.0
2020-08-10,2020-08-10,INDOTECH,B,101.7,103.95,98.65,101.3,105.35,206,3789,384608.0
2020-08-10,2020-08-10,BLKASHYAP,B,6.96,6.96,6.96,6.96,6.63,13,5156,35885.0
2020-08-10,2020-08-10,M&MFIN,A,137.6,137.6,133.25,134.05,135.2,5278,427758,57477091.0
2020-08-10,2020-08-10,VISACHROME,T,5.15,5.15,4.9,5.0,4.91,12,5537,27972.0
2020-08-10,2020-08-10,NITCO,B,16.5,16.85,16.05,16.25,16.5,65,4700,77272.0
2020-08-10,2020-08-10,MPDL,XT,8.73,8.73,8.73,8.73,8.32,10,744,6495.0
2020-08-10,2020-08-10,SOLARINDS,A,990.0,1044.5,983.9,1002.5,965.45,559,4095,4124721.0
2020-08-10,2020-08-10,GALLANTT,B,29.9,32.4,29.9,31.45,30.55,171,1167,36550.0
2020-08-10,2020-08-10,MALUPAPER,B,28.35,28.35,27.4,28.25,27.7,23,8470,235736.0
2020-08-10,2020-08-10,UTTAMSUGAR,B,77.6,83.7,77.6,81.6,76.55,693,22063,1785613.0
2020-08-10,2020-08-10,SGL,B,7.0,8.45,7.0,8.44,8.1,34,9637,78753.0
2020-08-10,2020-08-10,ROHITFERRO,T,1.0,1.0,1.0,1.0,1.0,8,5561,5561.0
2020-08-10,2020-08-10,KKCL,B,752.7,775.7,748.0,760.0,761.65,79,519,393431.0
2020-08-10,2020-08-10,SUNTV,A,404.5,404.5,392.15,398.05,394.25,1093,47870,18948089.0
2020-08-10,2020-08-10,GPIL,B,231.0,240.0,231.0,236.35,230.45,1219,31496,7468925.0
2020-08-10,2020-08-10,RSYSTEMS,B,104.2,104.2,99.95,100.2,101.2,223,10777,1083823.0
2020-08-10,2020-08-10,EMKAY,B,47.0,49.0,45.25,47.55,47.0,164,10555,484239.0
2020-08-10,2020-08-10,TICL,T,1.49,1.49,1.49,1.49,1.42,1,49,73.0
2020-08-10,2020-08-10,LOKESHMACH,B,23.8,24.5,23.25,23.45,23.35,240,20305,484945.0
2020-08-10,2020-08-10,KAMDHENU,T,76.0,76.0,71.55,72.25,72.55,22,2093,156737.0
2020-08-10,2020-08-10,PAUSHAKLTD,X,4269.95,4299.0,4111.0,4185.8,4162.8,440,2927,12369957.0
2020-08-10,2020-08-10,GTNTEX,B,5.1,5.11,5.1,5.11,5.32,3,214,1093.0
2020-08-10,2020-08-10,INDICAP,X,24.15,24.15,22.8,23.5,24.05,29,4126,97660.0
2020-08-10,2020-08-10,UNITYINFRA,Z,0.76,0.77,0.76,0.77,0.76,2,665,507.0
2020-08-10,2020-08-10,PFOCUS,B,25.9,27.95,25.1,27.05,26.15,90,7830,206074.0
2020-08-10,2020-08-10,ALLCARGO,A,101.0,107.05,98.2,101.75,98.35,1162,60968,6336861.0
2020-08-10,2020-08-10,EASUNREYRL,Z,3.3,3.3,3.3,3.3,3.3,2,70,231.0
2020-08-10,2020-08-10,GMRAIRPORT,A,21.15,21.85,21.05,21.35,21.15,1258,839632,18025185.0
2020-08-10,2020-08-10,TECHM,A,670.0,687.25,662.65,681.35,662.35,3791,124658,84403028.0
2020-08-10,2020-08-10,CIEINDIA,A,114.0,115.0,109.1,110.95,109.2,684,19633,2210574.0
2020-08-10,2020-08-10,VOLTAMP,B,1112.55,1152.5,1077.0,1138.7,1087.05,380,4158,4676836.0
2020-08-10,2020-08-10,ATLANTAA,B,8.91,9.35,8.91,9.14,9.35,40,10262,92154.0
2020-08-10,2020-08-10,DEEPENR,B,69.2,71.5,68.8,70.2,69.7,272,6879,481416.0
2020-08-10,2020-08-10,HGM,B,38.8,39.7,38.0,38.1,38.0,28,1333,51097.0
2020-08-10,2020-08-10,ACE,B,53.1,60.0,53.1,57.7,56.9,670,62176,3651626.0
2020-08-10,2020-08-10,GEECEE,B,75.3,75.95,73.6,73.95,75.8,340,13953,1036744.0
2020-08-10,2020-08-10,RICHAIND,Z,0.85,0.86,0.85,0.86,0.85,4,1378,1179.0
2020-08-10,2020-08-10,GAYAPROJ,T,16.77,16.78,15.8,16.48,15.99,359,191688,3159526.0
2020-08-10,2020-08-10,FIEMIND,B,469.0,499.75,453.3,487.45,455.95,895,11140,5387340.0
2020-08-10,2020-08-10,JHS,T,13.0,13.4,12.6,13.28,13.06,103,25210,332605.0
2020-08-10,2020-08-10,DCBBANK,A,84.15,84.75,82.0,82.5,83.0,1305,363131,30055690.0
2020-08-10,2020-08-10,GLOBALVECT,B,53.5,57.0,52.85,55.25,54.25,172,9942,549913.0
2020-08-10,2020-08-10,INSPIRISYS,B,28.25,29.55,27.9,29.15,28.25,70,3998,115661.0
2020-08-10,2020-08-10,GTLINFRA,B,0.73,0.75,0.71,0.73,0.74,521,4931969,3561852.0
2020-08-10,2020-08-10,SHIVAMAUTO,T,14.09,14.2,13.71,14.13,14.2,60,11196,157350.0
2020-08-10,2020-08-10,NAUKRI,A,3350.0,3575.25,3339.15,3530.75,3311.1,2011,15918,55331887.0
2020-08-10,2020-08-10,TORNTPOWER,A,343.8,343.8,332.15,339.05,336.75,1091,43636,14667661.0
2020-08-10,2020-08-10,PARSVNATH,T,3.04,3.04,2.85,2.98,2.96,53,18971,55902.0
2020-08-10,2020-08-10,SUTLEJTEX,B,19.4,19.85,18.75,18.75,18.9,210,47436,912977.0
2020-08-10,2020-08-10,LTFOODS,B,57.9,59.9,56.5,58.15,57.1,2079,287686,16868878.0
2020-08-10,2020-08-10,SOBHA,A,221.1,234.95,221.1,231.25,222.35,873,16866,3864272.0
2020-08-10,2020-08-10,RUCHIRA,B,46.5,48.1,45.65,47.2,46.25,84,9647,457510.0
2020-08-10,2020-08-10,TANLA,B,152.75,163.25,150.0,163.25,148.45,2382,182017,29272585.0
2020-08-10,2020-08-10,ZEEMEDIA,T,5.31,5.5,5.25,5.4,5.34,168,115699,625420.0
2020-08-10,2020-08-10,SITINET,T,1.7,1.8,1.7,1.78,1.72,28,13178,23387.0
2020-08-10,2020-08-10,LUMAXTECH,B,100.5,100.5,98.5,98.55,98.95,112,5268,521665.0
2020-08-10,2020-08-10,AUTOIND,T,38.35,38.35,38.35,38.35,36.55,8,1011,38771.0
2020-08-10,2020-08-10,NETWORK18,A,43.15,43.15,40.8,40.9,41.4,572,113095,4676751.0
2020-08-10,2020-08-10,HUBTOWN,B,11.0,11.22,10.8,11.05,11.0,33,2134,23474.0
2020-08-10,2020-08-10,TV18BRDCST,A,34.0,34.25,33.4,33.65,33.95,1281,327227,11076309.0
2020-08-10,2020-08-10,CTE,B,21.4,23.1,20.95,23.1,21.0,85,12767,290457.0
2020-08-10,2020-08-10,TIIL,B,220.05,230.0,217.0,224.6,223.9,64,802,177304.0
2020-08-10,2020-08-10,REDINGTON,A,88.5,89.5,87.8,89.0,87.1,270,15292,1354938.0
2020-08-10,2020-08-10,AICHAMP,XT,7.93,7.93,7.93,7.93,8.3,1,200,1586.0
2020-08-10,2020-08-10,CINELINE,B,27.45,27.45,24.65,25.1,25.3,96,9232,235258.0
2020-08-10,2020-08-10,PGIL,B,124.2,132.65,121.0,127.95,122.35,363,5495,692430.0
2020-08-10,2020-08-10,FSL,A,54.9,54.9,51.2,53.3,54.2,3640,331743,17734754.0
2020-08-10,2020-08-10,PFC,A,87.45,89.95,86.85,89.6,85.4,2776,605093,53523712.0
2020-08-10,2020-08-10,AHLUCONT,B,226.2,226.75,225.0,226.25,222.0,48,995,224212.0
2020-08-10,2020-08-10,TFL,T,3.32,3.32,3.16,3.16,3.32,4,95,301.0
2020-08-10,2020-08-10,CCCONSTR,Z,2.14,2.16,1.97,2.16,2.06,22,16520,35087.0
2020-08-10,2020-08-10,INDIANB,A,59.0,60.6,59.0,59.75,58.95,1342,172177,10330712.0
2020-08-10,2020-08-10,SMSPHARMA,B,85.0,92.8,85.0,91.5,85.6,2540,183763,16574937.0
2020-08-10,2020-08-10,ORIENTALTL,T,11.29,11.29,11.29,11.29,10.76,10,3355,37877.0
2020-08-10,2020-08-10,MINDTREELTD,A,1152.0,1158.8,1133.45,1142.9,1151.9,800,17617,20124754.0
2020-08-10,2020-08-10,ELAND,X,3.7,4.0,3.5,3.93,3.7,36,5350,19709.0
2020-08-10,2020-08-10,IDEA,A,9.0,9.19,8.82,9.09,8.83,188999,71981702,651659856.0
2020-08-10,2020-08-10,EUROCERAMIC,Z,1.05,1.15,1.05,1.15,1.1,19,68465,75781.0
2020-08-10,2020-08-10,RAJTV,B,36.5,43.05,36.5,40.2,37.25,210,8339,338629.0
2020-08-10,2020-08-10,PAGEIND,A,19100.0,19192.05,18721.5,18759.3,19019.8,810,1486,28121266.0
2020-08-10,2020-08-10,AMDIND,B,14.05,16.4,14.05,15.86,14.26,69,14373,224752.0
2020-08-10,2020-08-10,LEHAR,X,18.6,21.0,18.6,20.1,19.3,135,19786,393179.0
2020-08-10,2020-08-10,ASTRAL,A,1045.05,1062.25,1039.1,1045.25,1048.85,450,3558,3744479.0
2020-08-10,2020-08-10,EMBDL,A,54.3,58.75,54.05,57.5,53.85,1549,208439,11909139.0
2020-08-10,2020-08-10,CAMLINFINE,B,78.75,84.05,78.75,84.05,80.05,1567,194500,16146660.0
2020-08-10,2020-08-10,ICRA,B,2564.15,2581.0,2506.0,2554.4,2557.35,42,174,441168.0
2020-08-10,2020-08-10,DISHTV,A,8.1,8.1,7.8,7.92,7.91,1590,696845,5532718.0
2020-08-10,2020-08-10,SAHYADRI,X,211.0,217.35,211.0,217.35,207.0,113,9784,2122091.0
2020-08-10,2020-08-10,SRHHYPOLTD,B,180.0,184.95,175.5,176.25,175.95,263,8589,1542244.0
2020-08-10,2020-08-10,FORTIS,A,139.2,140.75,137.6,138.0,137.95,901,34842,4844642.0
2020-08-10,2020-08-10,TGBHOTELS,T,4.21,4.4,4.21,4.32,4.21,15,18137,79795.0
2020-08-10,2020-08-10,HILTON,B,9.02,9.19,9.0,9.19,8.76,28,6787,62083.0
2020-08-10,2020-08-10,DELTACORP,A,111.0,113.9,105.4,109.2,108.35,5627,425382,46526406.0
2020-08-10,2020-08-10,MICEL,T,0.81,0.81,0.81,0.81,0.85,1,101,81.0
2020-08-10,2020-08-10,INSECTICID,B,442.0,467.8,433.3,460.7,437.65,1641,16801,7624949.0
2020-08-10,2020-08-10,MCDHOLDING,B,25.0,25.3,24.75,25.3,25.3,62,2807,69798.0
2020-08-10,2020-08-10,ASAHISONG,B,220.0,227.9,212.5,215.4,217.25,272,4836,1068442.0
2020-08-10,2020-08-10,NITINFIRE,Z,0.66,0.69,0.65,0.69,0.66,9,1945,1265.0
2020-08-10,2020-08-10,TIMETECHNO,A,39.75,40.9,39.1,39.9,39.35,531,54389,2186011.0
2020-08-10,2020-08-10,HGS,B,677.0,688.8,650.0,665.35,666.0,408,4423,2959702.0
2020-08-10,2020-08-10,NELCAST,B,50.95,51.7,50.7,50.8,50.65,210,15810,808939.0
2020-08-10,2020-08-10,MEGHMANI,A,68.0,69.45,63.1,63.75,67.65,4786,817075,54770157.0
2020-08-10,2020-08-10,V2RETAIL,B,45.0,45.0,43.6,44.25,44.55,225,5319,234767.0
2020-08-10,2020-08-10,DLF,A,141.95,150.1,141.95,148.45,141.95,13159,1349121,198134763.0
2020-08-10,2020-08-10,TARMAT,B,36.0,36.65,36.0,36.65,34.95,117,20663,753536.0
2020-08-10,2020-08-10,ANKITMETAL,T,0.7,0.73,0.67,0.72,0.7,17,9109,6293.0
2020-08-10,2020-08-10,SPARC,A,181.95,191.25,181.7,187.75,180.9,4964,283333,53302610.0
2020-08-10,2020-08-10,HDIL,Z,3.82,3.82,3.82,3.82,3.64,164,160059,611425.0
2020-08-10,2020-08-10,SURYACHAKRA,Z,0.32,0.33,0.31,0.33,0.32,26,14573,4742.0
2020-08-10,2020-08-10,ADSL,B,17.6,19.4,17.6,18.9,18.85,75,15979,303266.0
2020-08-10,2020-08-10,ALPA,B,26.2,26.95,26.0,26.0,27.35,99,21386,557959.0
2020-08-10,2020-08-10,SSLEL,X,39.3,39.3,39.25,39.3,37.45,8,1106,43454.0
2020-08-10,2020-08-10,OMAXE,A,74.7,74.8,68.45,72.3,72.05,538,42429,3039949.0
2020-08-10,2020-08-10,REFEX,B,51.95,52.05,49.8,50.05,51.7,492,24995,1262143.0
2020-08-10,2020-08-10,CENTRALBK,A,17.75,17.9,17.65,17.8,17.55,576,159163,2830483.0
2020-08-10,2020-08-10,SELMC,Z,0.94,0.94,0.87,0.94,0.9,34,95606,89266.0
2020-08-10,2020-08-10,NEUEON,T,0.59,0.59,0.58,0.58,0.59,3,2000,1160.0
2020-08-10,2020-08-10,ASIANTILES,B,216.9,219.8,211.7,217.55,214.5,1088,33074,7174744.0
2020-08-10,2020-08-10,KPRMILL,A,465.0,469.2,450.0,451.15,458.1,99,737,336600.0
2020-08-10,2020-08-10,TAKE,A,45.95,52.4,45.7,50.35,44.9,2415,238025,11799833.0
2020-08-10,2020-08-10,PURVA,B,43.5,43.6,42.85,43.6,42.2,38,999,43157.0
2020-08-10,2020-08-10,MOTILALOFS,A,665.0,680.0,662.1,665.9,660.45,511,5789,3874586.0
2020-08-10,2020-08-10,VTMLTD,X,19.75,19.75,18.8,19.3,19.05,31,3653,70540.0
2020-08-10,2020-08-10,INDOWIND,T,3.07,3.12,2.93,3.12,2.98,18,21698,66772.0
2020-08-10,2020-08-10,NAGREEKCAP,B,4.75,4.75,4.75,4.75,4.7,2,50,237.0
2020-08-10,2020-08-10,POWERGRID,A,177.5,178.75,176.5,177.3,175.9,1029,195307,34668835.0
2020-08-10,2020-08-10,KSCL,B,662.35,679.85,645.0,650.75,656.9,2848,59288,39140691.0
2020-08-10,2020-08-10,PAISALO,B,410.7,431.0,410.0,423.55,395.3,289,1824,766218.0
2020-08-10,2020-08-10,CCCL,B,0.27,0.28,0.27,0.28,0.27,43,87758,24169.0
2020-08-10,2020-08-10,SUPREMEINF,Z,11.86,11.86,11.27,11.28,11.86,14,2285,25857.0
2020-08-10,2020-08-10,MAANALU,B,60.95,62.0,59.8,60.45,59.95,155,6557,399094.0
2020-08-10,2020-08-10,IL&FSENGG,Z,4.3,4.3,4.12,4.2,4.33,18,22551,94211.0
2020-08-10,2020-08-10,PARLEIND,X,14.6,14.9,14.3,14.6,14.6,346,46935,686389.0
2020-08-10,2020-08-10,ARCOTECHLTD,T,2.4,2.46,2.25,2.43,2.35,61,45546,108072.0
2020-08-10,2020-08-10,RELIGARE,B,35.45,36.35,34.95,35.7,34.95,420,60569,2159546.0
2020-08-10,2020-08-10,BVCL,T,14.4,14.4,13.13,13.13,13.82,2,251,3296.0
2020-08-10,2020-08-10,RATHIBAR,X,9.1,9.39,8.91,8.96,9.35,24,4411,39994.0
2020-08-10,2020-08-10,ADANIPORTS,A,328.5,333.85,325.7,331.25,326.65,4319,227095,75203233.0
2020-08-10,2020-08-10,EDELWEISS,A,81.4,82.65,78.85,79.85,78.75,2478,120743,9801093.0
2020-08-10,2020-08-10,RGL,B,269.0,271.5,264.5,265.9,268.2,19,116,30884.0
2020-08-10,2020-08-10,KOLTEPATIL,B,152.5,154.9,152.2,153.55,149.85,150,4574,703249.0
2020-08-10,2020-08-10,KAUSHALYA,T,1.22,1.22,1.22,1.22,1.17,1,500,610.0
2020-08-10,2020-08-10,JYOTHYLAB,A,142.1,143.4,140.5,140.9,141.75,1531,47074,6654240.0
2020-08-10,2020-08-10,ECLERX,A,486.8,498.65,482.1,488.05,480.95,803,6162,3039166.0
2020-08-10,2020-08-10,TARIL,B,10.52,10.79,10.44,10.45,10.39,53,23291,245001.0
2020-08-10,2020-08-10,BRIGADE,A,140.8,151.55,140.15,148.95,138.8,1463,38779,5739203.0
2020-08-10,2020-08-10,BGRENERGY,T,41.95,41.95,39.3,39.85,40.4,107,10515,420948.0
2020-08-10,2020-08-10,BURNPUR,T,1.3,1.31,1.19,1.3,1.25,60,31670,39534.0
2020-08-10,2020-08-10,MANAKSIA,B,33.3,34.05,33.1,33.95,33.25,41,3617,121842.0
2020-08-10,2020-08-10,PORWAL,X,11.9,13.29,11.9,12.63,12.49,149,15678,199753.0
2020-08-10,2020-08-10,PPAP,B,185.0,224.8,183.7,224.8,187.35,3413,71144,14575031.0
2020-08-10,2020-08-10,ARIES,B,69.95,72.0,68.0,69.3,69.15,266,15098,1067847.0
2020-08-10,2020-08-10,KUANTUM,B,49.3,51.55,48.5,49.9,50.35,65,2738,137896.0
2020-08-10,2020-08-10,RPOWER,A,3.46,3.76,3.44,3.76,3.42,7781,9219809,34364960.0
2020-08-10,2020-08-10,JKIL,B,94.4,95.55,94.4,94.55,93.95,79,2505,237686.0
2020-08-10,2020-08-10,CORDSCABLE,B,39.55,41.0,38.6,38.95,38.6,118,5424,214869.0
2020-08-10,2020-08-10,KNRCON,A,205.2,207.7,204.1,207.0,203.5,95,3570,735502.0
2020-08-10,2020-08-10,ONMOBILE,B,37.5,38.0,35.8,36.9,37.55,137,16442,604942.0
2020-08-10,2020-08-10,SEPC,B,3.46,3.62,3.4,3.6,3.46,52,45608,161226.0
2020-08-10,2020-08-10,BANG,B,16.1,17.2,16.0,17.0,16.9,9,1377,22359.0
2020-08-10,2020-08-10,IRB,A,122.5,124.9,121.15,121.65,122.15,1043,54745,6744352.0
2020-08-10,2020-08-10,GSS,B,26.05,27.45,24.55,25.05,25.1,423,117563,2940848.0
2020-08-10,2020-08-10,NAHARCAP,B,65.45,65.45,65.45,65.45,64.65,7,100,6545.0
2020-08-10,2020-08-10,VGUARD,A,165.0,167.0,160.0,162.35,164.5,1110,36044,5880426.0
2020-08-10,2020-08-10,RECLTD,A,111.7,111.7,107.0,107.9,105.75,4141,588304,63668806.0
2020-08-10,2020-08-10,GOKAKTEX,X,11.52,11.52,11.52,11.52,10.98,2,300,3456.0
2020-08-10,2020-08-10,GAMMONINFRA,T,0.8,0.8,0.8,0.8,0.77,11,28633,22906.0
2020-08-10,2020-08-10,DHANI,B,143.5,164.3,143.5,148.55,140.55,6105,359436,54947678.0
2020-08-10,2020-08-10,TITAGARH,B,40.1,41.35,40.1,41.0,40.8,180,17822,729309.0
2020-08-10,2020-08-10,KIRIINDUS,B,513.9,514.0,496.05,500.75,513.15,530,27403,13735205.0
2020-08-10,2020-08-10,SANKHYAINFO,XT,3.71,4.09,3.71,4.09,3.9,63,37024,142396.0
2020-08-10,2020-08-10,BIRLAMONEY,B,36.0,36.65,35.65,36.0,35.6,478,37473,1349464.0
2020-08-10,2020-08-10,TELOGICA,Z,2.4,2.52,2.28,2.28,2.4,6,2917,6974.0
2020-08-10,2020-08-10,JAIBALAJI,B,20.65,20.65,19.1,20.35,19.85,7,1459,29086.0
2020-08-10,2020-08-10,BAJAJ-AUTO,A,3002.0,3023.8,2971.2,2992.6,3001.7,2006,17063,51063697.0
2020-08-10,2020-08-10,BAJAJFINSV,A,6480.0,6570.0,6368.45,6402.6,6469.2,7607,38441,248800325.0
2020-08-10,2020-08-10,GOKUL,B,16.85,17.1,15.85,16.5,16.85,37,5501,89695.0
2020-08-10,2020-08-10,RPGLIFE,B,365.0,417.0,365.0,403.5,364.55,2529,56225,22191511.0
2020-08-10,2020-08-10,SENSEX1,B,395.0,399.0,395.0,396.43,393.5,15,221,87684.0
2020-08-10,2020-08-10,NIRAJ,X,35.9,35.9,33.55,34.05,34.3,12,2705,94868.0
2020-08-10,2020-08-10,RBL,B,546.45,549.45,530.0,535.6,541.0,207,998,536605.0
2020-08-10,2020-08-10,RANEENGINE,B,192.1,196.45,191.75,196.45,187.6,10,101,19474.0
2020-08-10,2020-08-10,BAFNAPH,T,10.75,10.75,10.75,10.75,10.24,4,260,2795.0
2020-08-10,2020-08-10,CHLLTD,XT,7.3,7.3,7.3,7.3,7.31,1,100,730.0
2020-08-10,2020-08-10,SEJALLTD,Z,3.0,3.0,3.0,3.0,3.15,6,11200,33600.0
2020-08-10,2020-08-10,ARCHIDPLY,B,30.0,30.0,27.65,28.2,27.9,87,21893,622064.0
2020-08-10,2020-08-10,KSKENERGY,T,0.59,0.59,0.59,0.59,0.62,8,76700,45253.0
2020-08-10,2020-08-10,LOTUSEYE,B,31.0,31.1,31.0,31.1,29.25,6,400,12410.0
2020-08-10,2020-08-10,SOMICONVEY,B,16.41,16.7,16.3,16.7,16.62,17,2175,35988.0
2020-08-10,2020-08-10,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,1,9000,1170.0
2020-08-10,2020-08-10,LGBFORGE,T,2.35,2.36,2.26,2.3,2.25,31,34560,81209.0
2020-08-10,2020-08-10,OCLIRONST,T,3.07,3.27,3.07,3.1,3.23,26,3333,10448.0
2020-08-10,2020-08-10,LPDC,T,1.59,1.59,1.58,1.58,1.57,2,6,9.0
2020-08-10,2020-08-10,SICAGEN,B,12.27,12.27,12.27,12.27,11.69,3,500,6135.0
2020-08-10,2020-08-10,20MICRONS,B,29.5,32.0,29.5,30.7,31.05,274,30744,956080.0
2020-08-10,2020-08-10,ZFCVINDIA,A,7018.0,7018.0,7000.05,7000.05,7002.0,40,5337,37370627.0
2020-08-10,2020-08-10,ALKALI,B,47.75,48.75,46.4,47.8,47.75,185,4543,218334.0
2020-08-10,2020-08-10,ISGEC,B,231.85,235.8,230.95,231.45,230.75,634,43726,10200717.0
2020-08-10,2020-08-10,IMFA,B,245.95,245.95,211.0,213.15,217.75,1145,20470,4496892.0
2020-08-10,2020-08-10,VEDAVAAG,X,20.6,20.6,18.25,19.2,19.95,36,3652,70513.0
2020-08-10,2020-08-10,MOLDTKPAC,B,283.4,297.15,276.35,291.85,273.65,412,7491,2164739.0
2020-08-10,2020-08-10,MHRIL,A,169.35,169.75,166.7,167.8,167.95,201,4214,707865.0
2020-08-10,2020-08-10,LANDSMILL,B,0.89,0.89,0.88,0.88,0.95,3,443,390.0
2020-08-10,2020-08-10,BENGALASM,B,1410.0,1515.0,1400.0,1428.35,1416.3,147,2346,3408159.0
2020-08-10,2020-08-10,ADANIPOWER,A,36.65,38.7,36.55,37.65,36.65,3872,1090057,41331751.0
2020-08-10,2020-08-10,NHPC,A,20.5,20.7,20.35,20.45,20.4,599,186370,3826652.0
2020-08-10,2020-08-10,SURYAAMBA,X,49.95,49.95,45.2,47.1,48.2,16,1286,61502.0
2020-08-10,2020-08-10,GLOBUSSPR,B,138.5,138.5,134.05,135.3,134.15,241,7149,968800.0
2020-08-10,2020-08-10,OIL,A,95.0,96.8,95.0,95.35,94.9,793,47743,4572912.0
2020-08-10,2020-08-10,SWANDEF,T,2.8,2.8,2.8,2.8,2.67,58,767566,2149184.0
2020-08-10,2020-08-10,BTTL,X,5.1,5.55,5.1,5.49,5.3,15,13244,71266.0
2020-08-10,2020-08-10,EXPLEOSOL,B,345.15,345.15,345.15,345.15,328.75,52,2317,799712.0
2020-08-10,2020-08-10,RTNPOWER,B,3.19,3.33,3.09,3.33,2.78,1752,7231506,23778412.0
2020-08-10,2020-08-10,DEN,B,83.45,84.65,79.7,83.15,83.45,1265,68422,5654536.0
2020-08-10,2020-08-10,ASTEC,B,1000.0,1000.0,959.4,976.6,992.25,912,10602,10337311.0
2020-08-10,2020-08-10,COXKINGS,Z,1.46,1.5,1.42,1.44,1.49,213,555137,796733.0
2020-08-10,2020-08-10,DLINKINDIA,B,88.3,101.05,88.3,95.9,92.05,1848,106531,10324495.0
2020-08-10,2020-08-10,JSWENERGY,A,48.5,51.35,48.5,50.8,48.15,2619,495871,24992120.0
2020-08-10,2020-08-10,YUNIKM,X,2.62,2.62,2.4,2.4,2.5,9,2714,7077.0
2020-08-10,2020-08-10,GODREJPROP,A,880.05,909.8,880.05,890.95,889.0,1304,30803,27599455.0
2020-08-10,2020-08-10,DBCORP,A,74.1,77.95,73.0,76.6,74.05,474,14567,1111716.0
2020-08-10,2020-08-10,MBLINFRA,T,6.59,6.68,6.2,6.2,6.37,37,10196,65435.0
2020-08-10,2020-08-10,JUBLFOOD,A,1887.75,1916.75,1867.6,1879.5,1871.05,4016,50381,95222383.0
2020-08-10,2020-08-10,VASCONEQ,B,9.21,10.56,8.76,8.84,8.8,175,85409,782529.0
2020-08-10,2020-08-10,SYNCOMHEAL,T,2.07,2.11,1.93,2.11,2.01,196,373927,772272.0
2020-08-10,2020-08-10,THANGAMAYL,B,331.0,343.9,323.2,341.0,336.85,542,9232,3104540.0
2020-08-10,2020-08-10,DBREALTY,B,7.69,7.69,7.14,7.32,7.28,120,70680,516900.0
2020-08-10,2020-08-10,EMMBI,B,70.45,74.4,69.05,73.5,69.7,45,1585,115527.0
2020-08-10,2020-08-10,HATHWAY,T,37.7,37.7,37.7,37.7,39.65,1696,116747,4401361.0
2020-08-10,2020-08-10,ARSSINFRA,B,12.15,12.4,11.75,12.05,11.85,45,2715,33160.0
2020-08-10,2020-08-10,TEXMOPIPES,B,13.3,13.3,12.36,12.78,12.77,55,9803,125637.0
2020-08-10,2020-08-10,SUNDARAM,T,1.37,1.39,1.3,1.38,1.33,55,149415,202274.0
2020-08-10,2020-08-10,COROENGG,X,26.0,26.0,24.2,25.0,26.0,23,944,23956.0
2020-08-10,2020-08-10,ROSSELLIND,B,94.25,95.75,90.5,95.2,91.2,83,4559,435293.0
2020-08-10,2020-08-10,MANINFRA,B,22.85,22.85,19.8,20.1,22.3,641,92260,1916940.0
2020-08-10,2020-08-10,TAMBOLIIN,X,30.15,35.3,30.15,34.0,32.9,38,2591,87603.0
2020-08-10,2020-08-10,IVZINGOLD,E,5150.0,5150.0,5035.0,5079.32,5183.43,51,76,386043.0
2020-08-10,2020-08-10,DQENT,T,1.35,1.35,1.24,1.31,1.3,40,106779,136006.0
2020-08-10,2020-08-10,IL&FSTRANS,Z,1.51,1.57,1.46,1.5,1.51,79,53250,80722.0
2020-08-10,2020-08-10,PRADIPOVERS,B,0.7,0.7,0.7,0.7,0.73,6,1155,808.0
2020-08-10,2020-08-10,PERSISTENT,A,977.0,1025.0,940.0,986.2,996.75,1610,12317,12202931.0
2020-08-10,2020-08-10,ISFT,T,66.3,66.3,63.6,64.45,66.8,34,1101,71202.0
2020-08-10,2020-08-10,GOENKA,Z,0.8,0.8,0.8,0.8,0.77,4,5901,4720.0
2020-08-10,2020-08-10,KCPSUGIND,B,14.8,15.31,14.8,15.01,14.72,295,33937,509371.0
2020-08-10,2020-08-10,KECL,B,10.73,10.73,10.1,10.47,10.32,127,27531,284271.0
2020-08-10,2020-08-10,TALWALKAR,Z,5.1,5.1,4.62,4.62,4.86,140,110125,530385.0
2020-08-10,2020-08-10,SATCH,XT,1.52,1.52,1.41,1.41,1.47,17,9024,12945.0
2020-08-10,2020-08-10,GBGLOBAL,T,4.7,4.76,4.7,4.76,4.71,5,314,1476.0
2020-08-10,2020-08-10,SJVN,A,22.2,22.3,22.1,22.25,22.15,269,69368,1541059.0
2020-08-10,2020-08-10,JPINFRATEC,T,1.14,1.24,1.14,1.24,1.19,282,1413090,1717191.0
2020-08-10,2020-08-10,EMAMIPAP,B,70.05,74.0,70.0,72.5,70.7,95,2936,211346.0
2020-08-10,2020-08-10,KRITINUT,X,37.95,38.8,37.0,38.8,32.35,2833,922017,35550037.0
2020-08-10,2020-08-10,PARABDRUGS,Z,2.26,2.26,2.15,2.15,2.26,17,12907,28781.0
2020-08-10,2020-08-10,TECHNOFAB,T,9.0,9.25,8.51,9.25,8.91,11,2153,18914.0
2020-08-10,2020-08-10,HMVL,B,46.85,47.5,46.25,47.45,46.85,27,1549,72974.0
