TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-28,2021-06-28,BVCL,T,25.0,25.4,23.8,24.05,24.5,24,1864,46819.0
2021-06-28,2021-06-28,RATHIBAR,X,30.35,30.35,26.7,27.7,29.45,267,122866,3438375.0
2021-06-28,2021-06-28,ADANIPORTS,A,718.0,729.65,713.15,716.2,712.3,22192,946234,682905613.0
2021-06-28,2021-06-28,EDELWEISS,A,73.85,75.35,72.45,72.7,73.35,1253,171640,12639675.0
2021-06-28,2021-06-28,RGL,B,559.0,564.8,545.0,560.15,553.85,1702,16981,9495614.0
2021-06-28,2021-06-28,KOLTEPATIL,A,221.5,226.8,220.7,225.1,223.5,1171,27382,6161767.0
2021-06-28,2021-06-28,KAUSHALYA,T,2.06,2.06,2.05,2.06,2.15,17,80193,165195.0
2021-06-28,2021-06-28,JYOTHYLAB,A,153.5,157.9,153.5,155.1,154.65,665,18889,2948048.0
2021-06-28,2021-06-28,ECLERX,T,1828.0,1832.0,1765.15,1797.8,1806.75,638,6914,12543186.0
2021-06-28,2021-06-28,TARIL,B,32.25,33.25,31.9,32.6,32.3,568,111918,3658616.0
2021-06-28,2021-06-28,BRIGADE,A,286.3,290.0,282.6,283.95,286.75,434,7452,2126974.0
2021-06-28,2021-06-28,BGRENERGY,B,70.05,71.75,69.0,70.2,70.05,297,31620,2230659.0
2021-06-28,2021-06-28,BURNPUR,T,2.97,2.97,2.97,2.97,3.12,4,1181,3507.0
2021-06-28,2021-06-28,MANAKSIA,B,67.1,67.1,64.05,64.4,65.1,351,15095,980741.0
2021-06-28,2021-06-28,PORWAL,X,26.05,27.6,26.0,27.2,26.7,89,13098,353601.0
2021-06-28,2021-06-28,PPAP,B,242.0,242.0,221.6,223.2,231.2,599,9945,2252963.0
2021-06-28,2021-06-28,ARIES,B,129.25,156.0,129.25,146.4,130.0,5786,262283,38394628.0
2021-06-28,2021-06-28,KUANTUM,B,73.1,73.4,71.55,72.15,72.45,37,683,49544.0
2021-06-28,2021-06-28,RPOWER,T,14.48,14.48,14.48,14.48,15.24,5761,1872880,27119302.0
2021-06-28,2021-06-28,JKIL,A,191.0,191.1,185.5,186.45,189.75,548,12804,2398190.0
2021-06-28,2021-06-28,CORDSCABLE,B,79.0,79.0,73.05,73.55,76.75,1392,74318,5550994.0
2021-06-28,2021-06-28,KNRCON,A,221.1,223.6,218.5,219.95,220.45,1430,27164,6021985.0
2021-06-28,2021-06-28,ONMOBILE,B,113.5,113.5,110.0,110.6,111.25,1528,54330,6029270.0
2021-06-28,2021-06-28,SEPC,B,5.09,5.11,4.86,4.99,5.05,248,283858,1420408.0
2021-06-28,2021-06-28,BANG,B,38.0,38.0,34.05,34.75,33.85,107,15908,562649.0
2021-06-28,2021-06-28,IRB,A,162.95,162.95,156.2,157.6,162.25,1852,185076,29351528.0
2021-06-28,2021-06-28,GSS,B,70.0,70.0,65.6,66.1,66.45,384,15749,1050754.0
2021-06-28,2021-06-28,NAHARCAP,B,162.05,174.0,161.9,169.6,160.1,439,11698,1968690.0
2021-06-28,2021-06-28,VGUARD,A,275.0,275.45,266.6,268.5,270.45,1028,43255,11764142.0
2021-06-28,2021-06-28,RECLTD,A,144.5,145.05,142.35,142.55,143.5,1989,163722,23544872.0
2021-06-28,2021-06-28,GOKAKTEX,X,27.0,27.0,24.5,27.0,25.75,20,3400,91409.0
2021-06-28,2021-06-28,GAMMONINFRA,B,2.77,2.77,2.77,2.77,2.91,210,135875,376373.0
2021-06-28,2021-06-28,DHANI,B,175.3,180.0,175.0,176.1,177.9,1435,52757,9347139.0
2021-06-28,2021-06-28,TITAGARH,A,66.85,70.15,65.0,69.15,65.3,2638,334834,22596624.0
2021-06-28,2021-06-28,KIRIINDUS,A,616.0,637.45,594.65,625.85,610.1,3570,84528,52086085.0
2021-06-28,2021-06-28,SANKHYAINFO,XT,6.85,6.85,6.53,6.84,6.53,159,79188,538439.0
2021-06-28,2021-06-28,BIRLAMONEY,B,57.3,57.7,55.4,55.6,56.15,936,86956,4949302.0
2021-06-28,2021-06-28,TELOGICA,Z,2.91,2.91,2.91,2.91,2.96,7,742,2159.0
2021-06-28,2021-06-28,JAIBALAJI,B,55.0,57.45,54.15,54.7,54.95,81,12063,664887.0
2021-06-28,2021-06-28,BAJAJ-AUTO,A,4203.3,4205.45,4167.6,4182.75,4196.05,1025,5595,23415217.0
2021-06-28,2021-06-28,BAJAJFINSV,A,12462.05,12529.15,12324.4,12380.2,12488.75,2048,9538,118305970.0
2021-06-28,2021-06-28,GOKUL,B,30.45,30.9,29.8,30.15,30.45,152,13448,405966.0
2021-06-28,2021-06-28,RPGLIFE,B,453.4,458.15,448.8,449.7,453.2,128,1472,664575.0
2021-06-28,2021-06-28,SENSEX1,B,553.5,555.0,548.1,552.0,551.0,22,636,349659.0
2021-06-28,2021-06-28,NIRAJ,B,45.0,45.8,43.05,44.6,45.25,125,6256,276048.0
2021-06-28,2021-06-28,RBL,B,895.6,902.5,885.0,897.9,880.25,29,142,127039.0
2021-06-28,2021-06-28,RANEENGINE,B,307.25,316.95,296.0,303.7,303.95,228,5751,1764869.0
2021-06-28,2021-06-28,BAFNAPH,B,145.4,148.15,142.2,145.3,142.65,106,2419,350859.0
2021-06-28,2021-06-28,CHLLTD,XT,11.34,11.34,11.12,11.33,11.34,9,471,5337.0
2021-06-28,2021-06-28,ARCHIDPLY,T,34.45,35.75,34.45,34.6,35.3,33,3172,111028.0
2021-06-28,2021-06-28,LOTUSEYE,B,58.05,58.05,52.55,54.15,56.9,310,43790,2408824.0
2021-06-28,2021-06-28,SOMICONVEY,B,59.95,59.95,57.0,57.3,58.3,101,6662,386077.0
2021-06-28,2021-06-28,LGBFORGE,B,8.0,8.0,7.67,8.0,7.62,706,581252,4627011.0
2021-06-28,2021-06-28,OCLIRONST,Z,1.95,2.15,1.95,2.05,2.05,37,44800,88077.0
2021-06-28,2021-06-28,LPDC,T,6.25,6.25,6.15,6.25,5.96,461,222823,1392225.0
2021-06-28,2021-06-28,SICAGEN,T,22.95,22.95,21.75,22.1,22.6,24,7354,162219.0
2021-06-28,2021-06-28,SIMPLXMIL,X,22.71,22.71,22.71,22.71,23.17,1,25,567.0
2021-06-28,2021-06-28,SIMPLXPAP,X,3.63,3.63,3.63,3.63,3.46,1,59,214.0
2021-06-28,2021-06-28,20MICRONS,B,63.2,65.5,63.05,63.6,62.65,455,39187,2527152.0
2021-06-28,2021-06-28,ZFCVINDIA,A,6899.25,6921.75,6847.05,6851.9,6899.85,825,2156,14839673.0
2021-06-28,2021-06-28,ALKALI,B,70.35,72.05,70.3,70.85,70.35,155,4212,298338.0
2021-06-28,2021-06-28,ISGEC,A,617.0,740.15,617.0,721.75,616.8,9672,225242,155301379.0
2021-06-28,2021-06-28,IMFA,B,570.1,599.0,570.1,584.5,557.4,1179,18344,10768682.0
2021-06-28,2021-06-28,VEDAVAAG,X,42.3,43.45,40.3,42.6,40.0,230,154929,6593420.0
2021-06-28,2021-06-28,MOLDTKPAC,A,486.35,489.3,480.0,481.75,485.95,382,3774,1829246.0
2021-06-28,2021-06-28,MHRIL,A,254.8,258.0,252.35,255.45,252.55,195,5640,1432775.0
2021-06-28,2021-06-28,LANDSMILL,T,3.34,3.34,3.34,3.34,3.51,45,32926,109972.0
2021-06-28,2021-06-28,ROML,B,91.0,94.0,90.75,91.1,90.75,96,7089,649282.0
2021-06-28,2021-06-28,BENGALASM,B,1725.0,1773.0,1712.1,1716.9,1721.55,217,3669,6348900.0
2021-06-28,2021-06-28,ADANIPOWER,T,114.0,121.0,111.0,118.15,116.8,26829,1586338,181949065.0
2021-06-28,2021-06-28,NHPC,A,26.9,26.9,26.5,26.7,26.6,700,211579,5634847.0
2021-06-28,2021-06-28,SURYAAMBA,X,99.0,104.3,96.05,104.15,99.35,61,8245,854397.0
2021-06-28,2021-06-28,JINDALCOTEX,T,2.66,2.66,2.66,2.66,2.54,8,1481,3939.0
2021-06-28,2021-06-28,GLOBUSSPR,T,600.0,618.2,580.0,618.2,588.8,1961,76994,46727493.0
2021-06-28,2021-06-28,OIL,A,158.0,163.8,157.2,161.9,156.7,2016,138115,22165973.0
2021-06-28,2021-06-28,SWANDEF,Z,5.94,5.94,5.94,5.94,6.25,337,230616,1369859.0
2021-06-28,2021-06-28,BTTL,X,10.35,11.0,10.13,10.18,10.66,369,131493,1367427.0
2021-06-28,2021-06-28,EUROMULTI,Z,1.27,1.27,1.27,1.27,1.21,4,5000,6350.0
2021-06-28,2021-06-28,EXPLEOSOL,B,691.0,763.2,681.05,752.8,692.25,2911,30366,22040203.0
2021-06-28,2021-06-28,RTNPOWER,B,7.48,7.54,7.25,7.54,7.19,11482,28509918,213494524.0
2021-06-28,2021-06-28,DEN,A,56.6,57.8,55.9,56.15,56.75,972,136937,7737742.0
2021-06-28,2021-06-28,ASTEC,A,1353.55,1381.45,1336.0,1363.75,1340.35,241,1049,1432106.0
2021-06-28,2021-06-28,COXKINGS,Z,2.33,2.33,2.33,2.33,2.45,102,79187,184505.0
2021-06-28,2021-06-28,DLINKINDIA,B,140.5,142.75,136.0,137.15,140.4,4269,222638,30870625.0
2021-06-28,2021-06-28,JSWENERGY,A,154.1,157.25,151.7,153.55,153.9,4228,282998,43820854.0
2021-06-28,2021-06-28,GODREJPROP,A,1396.0,1414.0,1395.3,1401.0,1401.45,1799,30093,42197306.0
2021-06-28,2021-06-28,DBCORP,A,108.95,108.95,105.9,106.05,107.85,1063,24445,2604297.0
2021-06-28,2021-06-28,MBLINFRA,B,24.9,24.9,24.9,24.9,26.2,58,40074,997842.0
2021-06-28,2021-06-28,JUBLFOOD,A,3118.0,3153.25,3096.6,3117.65,3117.6,921,6953,21690328.0
2021-06-28,2021-06-28,VASCONEQ,B,20.55,20.9,20.2,20.25,20.35,102,20616,419662.0
2021-06-28,2021-06-28,SYNCOMHEAL,Z,3.95,4.33,3.95,4.12,4.15,192,163615,662640.0
2021-06-28,2021-06-28,THANGAMAYL,B,820.0,820.0,794.35,803.25,803.75,228,1558,1249400.0
2021-06-28,2021-06-28,DBREALTY,B,24.45,25.6,24.4,25.6,24.4,580,160092,4066762.0
2021-06-28,2021-06-28,EMMBI,B,96.0,99.3,93.3,96.5,99.1,382,14253,1382151.0
2021-06-28,2021-06-28,HATHWAY,A,26.4,26.45,26.05,26.2,26.25,1955,722502,18963211.0
2021-06-28,2021-06-28,ARSSINFRA,T,30.25,31.95,30.05,30.5,31.3,32,4973,150831.0
2021-06-28,2021-06-28,TEXMOPIPES,B,51.65,51.65,51.65,51.65,49.2,52,13853,715507.0
2021-06-28,2021-06-28,SUNDARAM,T,2.25,2.25,2.25,2.25,2.36,89,59557,134003.0
2021-06-28,2021-06-28,COROENGG,X,36.05,37.3,35.3,36.05,35.8,45,13314,482850.0
2021-06-28,2021-06-28,ROSSELLIND,B,149.9,165.45,144.75,159.7,145.15,3684,153250,24349885.0
2021-06-28,2021-06-28,MANINFRA,B,59.2,59.9,58.55,58.9,58.7,582,72639,4298264.0
2021-06-28,2021-06-28,TAMBOLIIN,X,60.25,61.4,57.2,57.95,60.2,73,10055,587054.0
2021-06-28,2021-06-28,IVZINGOLD,E,4299.0,4300.0,4238.55,4253.25,4212.43,25,50,212797.0
2021-06-28,2021-06-28,DQENT,Z,1.0,1.05,1.0,1.0,1.05,25,30691,30716.0
2021-06-28,2021-06-28,IL&FSTRANS,Z,3.1,3.1,3.05,3.1,2.96,68,68771,213140.0
2021-06-28,2021-06-28,PRADIPOVERS,T,1.15,1.15,1.15,1.15,1.1,1,21,24.0
2021-06-28,2021-06-28,PERSISTENT,A,2651.0,2737.85,2630.0,2689.9,2621.4,2510,13463,36042348.0
2021-06-28,2021-06-28,ISFT,B,97.7,100.6,97.55,99.95,95.85,187,7505,745695.0
2021-06-28,2021-06-28,GOENKA,Z,1.48,1.48,1.36,1.36,1.43,150,211485,294507.0
2021-06-28,2021-06-28,KCPSUGIND,B,25.7,26.45,25.7,26.45,25.2,324,81957,2159360.0
2021-06-28,2021-06-28,KECL,T,19.05,19.7,18.7,19.45,18.95,137,30885,591262.0
2021-06-28,2021-06-28,SATCH,X,2.15,2.27,2.12,2.26,2.17,135,277950,625689.0
2021-06-28,2021-06-28,TARAPUR,T,6.15,6.15,5.59,5.59,5.88,27,8607,48173.0
2021-06-28,2021-06-28,SJVN,A,29.2,29.4,28.7,28.85,28.7,971,311858,9008119.0
2021-06-28,2021-06-28,JPINFRATEC,T,2.71,2.8,2.71,2.71,2.85,1194,6816522,18494496.0
2021-06-28,2021-06-28,EMAMIPAP,B,154.35,156.05,152.4,153.05,154.05,63,898,138262.0
2021-06-28,2021-06-28,KRITINUT,X,45.0,45.0,43.4,43.7,44.35,474,49233,2178575.0
2021-06-28,2021-06-28,GKB,X,109.0,111.65,105.3,110.0,106.5,192,8146,895236.0
2021-06-28,2021-06-28,TECHNOFAB,Z,6.22,6.53,6.22,6.53,6.22,15,3005,19312.0
2021-06-28,2021-06-28,HMVL,B,89.9,95.0,78.9,78.95,87.65,9454,6149230,497018387.0
2021-06-28,2021-06-28,EMAMIREAL,B,61.25,64.0,58.2,60.6,60.15,477,28283,1712407.0
2021-06-28,2021-06-28,AHLWEST,B,217.6,219.35,215.2,217.5,218.0,59,777,168356.0
2021-06-28,2021-06-28,AHLEAST,B,183.2,183.2,175.0,175.0,177.1,6,277,48536.0
2021-06-28,2021-06-28,BAJAJCON,A,284.0,289.7,283.9,285.55,283.8,2314,167385,48028216.0
2021-06-28,2021-06-28,HDFCGOLD,E,42.03,42.09,41.82,41.82,42.02,158,44385,1863138.0
2021-06-28,2021-06-28,PRAKASHSTL,T,1.34,1.34,1.34,1.34,1.28,57,147029,197018.0
2021-06-28,2021-06-28,GOLDIETF,E,42.03,42.03,41.76,41.82,41.88,123,4499,188631.0
2021-06-28,2021-06-28,GPPL,A,110.05,115.2,109.8,113.5,109.35,2065,163996,18559503.0
2021-06-28,2021-06-28,WELINV,B,502.0,582.5,502.0,582.5,485.45,511,11308,6496480.0
2021-06-28,2021-06-28,WAAREEINDO,Z,3.69,3.87,3.67,3.87,3.69,424,581138,2220832.0
2021-06-28,2021-06-28,HEALTHX,B,288.15,288.15,278.15,288.15,274.45,247,28043,8057366.0
2021-06-28,2021-06-28,CPCAP,B,162.0,162.9,156.1,157.6,161.4,869,27420,4351837.0
2021-06-28,2021-06-28,EROSMEDIA,B,29.35,29.45,27.7,27.8,28.7,485,46771,1337272.0
2021-06-28,2021-06-28,RAMKY,T,156.9,157.1,149.7,157.1,149.65,133,16195,2528041.0
2021-06-28,2021-06-28,GREENPOWER,B,2.95,3.0,2.91,2.99,2.93,1122,2208846,6590997.0
2021-06-28,2021-06-28,GALLISPAT,B,53.1,62.0,52.7,59.1,52.4,873,95640,5637693.0
2021-06-28,2021-06-28,CANTABIL,B,439.25,439.25,414.1,424.9,435.6,1402,18419,7797914.0
2021-06-28,2021-06-28,WABAG,A,347.0,352.6,343.7,345.35,347.85,1477,39035,13540770.0
2021-06-28,2021-06-28,BEDMUTHA,T,37.6,37.6,35.1,36.7,36.9,40,33884,1191917.0
2021-06-28,2021-06-28,ASHOKA,A,105.25,108.4,104.05,105.9,104.65,4808,493273,52451437.0
2021-06-28,2021-06-28,JWL,B,29.8,32.9,29.8,32.9,31.35,448,268636,8580548.0
2021-06-28,2021-06-28,OBEROIRLTY,A,602.0,624.25,602.0,608.5,604.05,3590,32443,19884251.0
2021-06-28,2021-06-28,PRESTIGE,A,287.0,293.5,285.25,289.6,287.45,1203,31975,9266266.0
2021-06-28,2021-06-28,SHAH,T,2.78,2.78,2.7,2.78,2.65,399,652042,1810274.0
2021-06-28,2021-06-28,COALINDIA,A,149.5,149.5,147.0,147.2,148.7,5902,535432,79020362.0
2021-06-28,2021-06-28,GRAVITA,B,125.65,132.5,124.9,129.2,125.9,6363,411170,53096989.0
2021-06-28,2021-06-28,RPPINFRA,B,66.25,67.75,65.4,66.25,66.05,332,28356,1887053.0
2021-06-28,2021-06-28,RDBIPL,X,32.65,34.85,32.65,33.5,33.5,40,4829,160654.0
2021-06-28,2021-06-28,MOIL,A,195.0,196.5,193.5,194.45,193.25,1556,60097,11702610.0
2021-06-28,2021-06-28,ZEELEARN,B,17.4,17.67,16.58,16.65,17.1,488,112543,1918892.0
2021-06-28,2021-06-28,KTIL,X,53.0,56.0,51.6,55.4,53.35,193,22458,1212305.0
2021-06-28,2021-06-28,A2ZINFRA,T,5.95,6.0,5.62,5.75,5.78,349,251149,1478658.0
2021-06-28,2021-06-28,KIRLOSENG,A,241.0,244.0,236.3,238.0,244.5,666,11427,2739376.0
2021-06-28,2021-06-28,RKDL,B,13.25,13.25,12.13,12.24,12.81,77,7079,87965.0
2021-06-28,2021-06-28,PSB,B,21.5,22.15,21.5,21.6,21.4,499,164370,3594022.0
2021-06-28,2021-06-28,FMNL,B,19.35,20.2,19.3,19.8,19.25,73,12827,256161.0
2021-06-28,2021-06-28,SURANASOL,B,12.1,12.19,11.66,11.92,11.84,129,57813,691770.0
2021-06-28,2021-06-28,SHEKHAWATI,T,0.6,0.6,0.6,0.6,0.6,6,7440,4464.0
2021-06-28,2021-06-28,KICL,B,2043.0,2073.2,2000.05,2053.9,2043.0,16,37,76150.0
2021-06-28,2021-06-28,BFINVEST,A,393.3,395.25,375.75,377.95,395.0,669,13726,5291903.0
2021-06-28,2021-06-28,SUMMITSEC,B,648.45,736.4,639.0,682.75,613.7,640,5175,3618660.0
2021-06-28,2021-06-28,INOVSYNTH,XT,9.6,9.6,8.85,9.32,9.15,46,2681,24416.0
2021-06-28,2021-06-28,STEL,B,113.5,121.2,111.0,118.25,111.0,441,14495,1702891.0
2021-06-28,2021-06-28,OMKARCHEM,T,10.0,10.02,9.25,9.28,9.55,23,14265,134516.0
2021-06-28,2021-06-28,JUBLINDS,B,312.65,315.0,305.45,306.4,311.85,321,6108,1880634.0
2021-06-28,2021-06-28,BILENERGY,Z,0.76,0.76,0.7,0.76,0.73,70,108058,81560.0
2021-06-28,2021-06-28,TEXRAIL,A,35.65,36.9,34.9,36.5,35.05,1649,294304,10590015.0
2021-06-28,2021-06-28,INDTERRAIN,B,40.15,44.05,38.85,42.8,40.05,1198,183188,7738581.0
2021-06-28,2021-06-28,FCL,B,89.25,91.05,88.55,88.8,90.35,768,52791,4726944.0
2021-06-28,2021-06-28,DHUNINV,B,461.2,557.95,461.2,557.95,507.25,142,2821,1566937.0
2021-06-28,2021-06-28,ZENTEC,B,83.35,91.8,83.35,90.75,83.0,2933,229428,20551750.0
2021-06-28,2021-06-28,LOVABLE,T,125.65,125.65,118.05,118.45,124.25,158,10964,1300530.0
2021-06-28,2021-06-28,PFS,A,19.8,20.0,19.55,19.65,19.7,280,133313,2628237.0
2021-06-28,2021-06-28,MON100,E,105.37,105.9,105.01,105.82,105.31,2031,1590840,168316380.0
2021-06-28,2021-06-28,TCIDEVELP,B,395.1,418.95,375.2,393.45,384.3,55,956,383069.0
2021-06-28,2021-06-28,MUTHOOTFIN,A,1489.0,1497.45,1475.0,1489.75,1484.95,1137,14626,21701304.0
2021-06-28,2021-06-28,FCONSUMER,A,9.65,9.95,9.54,9.59,9.67,3314,2204462,21331247.0
2021-06-28,2021-06-28,TRUEGREEN,X,16.5,16.5,15.35,15.7,16.15,34,6438,100405.0
2021-06-28,2021-06-28,BSLGOLDETF,E,4320.0,4340.0,4290.0,4303.74,4319.44,65,130,561500.0
2021-06-28,2021-06-28,VMS,X,12.2,12.75,11.62,11.97,12.2,97,15816,191097.0
2021-06-28,2021-06-28,KARMAENG,T,17.7,19.14,17.64,19.13,18.51,9,1839,33067.0
2021-06-28,2021-06-28,DELPHIFX,B,703.65,728.95,684.4,692.4,667.7,64,601,419872.0
2021-06-28,2021-06-28,RUSHIL,T,260.0,265.0,247.0,255.15,257.4,40,2289,576765.0
2021-06-28,2021-06-28,ENKEIWHEL,X,377.3,380.0,375.5,377.25,377.3,37,1310,494257.0
2021-06-28,2021-06-28,KRIDHANINF,T,6.77,6.77,6.64,6.64,6.45,47,95382,645096.0
2021-06-28,2021-06-28,BGLOBAL,T,1.48,1.48,1.48,1.48,1.41,9,7350,10878.0
2021-06-28,2021-06-28,INVENTURE,B,4.2,4.3,4.05,4.25,4.1,1173,1191192,4948356.0
2021-06-28,2021-06-28,LTF,A,95.7,96.3,94.7,95.0,95.35,1884,449409,42870366.0
2021-06-28,2021-06-28,IBULLSLTD,T,104.5,105.0,100.0,102.25,103.1,151,9629,994904.0
2021-06-28,2021-06-28,TREEHOUSE,T,10.21,10.21,9.3,10.21,9.73,154,66949,675402.0
2021-06-28,2021-06-28,BROOKS,B,89.95,92.85,89.0,91.95,90.0,79,3254,294573.0
2021-06-28,2021-06-28,RUPA,A,484.0,486.75,477.65,482.15,478.75,426,9450,4557438.0
2021-06-28,2021-06-28,TDPOWERSYS,B,194.35,199.45,192.2,192.8,194.35,33,384,74701.0
2021-06-28,2021-06-28,GOLDAXIS,E,41.0,41.2,40.76,40.86,40.91,387,16481,674697.0
2021-06-28,2021-06-28,APLLTD,A,977.15,1004.25,974.95,1000.85,982.05,2008,28931,28822312.0
2021-06-28,2021-06-28,VASWANI,B,13.41,13.47,12.99,13.4,13.33,66,4641,61315.0
2021-06-28,2021-06-28,PGEL,B,423.0,440.15,413.2,435.5,419.2,576,9863,4305176.0
2021-06-28,2021-06-28,LESHAIND,XT,2.7,2.7,2.7,2.7,2.65,6,8297,22401.0
2021-06-28,2021-06-28,SETUINFRA,T,1.81,1.81,1.65,1.8,1.73,214,418687,738544.0
2021-06-28,2021-06-28,RDBRL,X,83.0,85.6,77.0,82.1,93.1,997,122022,10128641.0
2021-06-28,2021-06-28,TIJARIA,B,9.4,9.87,9.39,9.87,9.4,92,33288,324413.0
2021-06-28,2021-06-28,FLEXITUFF,T,19.8,21.4,19.8,20.7,20.7,8,606,12700.0
2021-06-28,2021-06-28,UEL,T,3.29,3.29,3.1,3.17,3.18,603,390084,1232312.0
2021-06-28,2021-06-28,TRITURBINE,A,121.15,121.7,116.95,118.6,120.45,188,12715,1511896.0
2021-06-28,2021-06-28,INDOTHAI,T,52.9,52.9,52.7,52.7,50.55,3,960,50692.0
2021-06-28,2021-06-28,ESSARSHPNG,T,11.05,11.85,11.0,11.13,11.55,95,20794,231624.0
2021-06-28,2021-06-28,LICMFGOLD,E,4350.0,4350.0,4330.0,4330.0,4347.7,7,7,30351.0
2021-06-28,2021-06-28,APLAPOLLO,A,1595.0,1624.0,1591.0,1602.9,1619.1,839,7483,12031763.0
2021-06-28,2021-06-28,GPTINFRA,B,82.35,84.1,78.5,80.15,82.3,467,21823,1788262.0
2021-06-28,2021-06-28,FERVENTSYN,XT,18.65,20.4,18.5,20.0,19.45,40,5763,108262.0
2021-06-28,2021-06-28,TERASOFT,B,54.95,59.45,54.15,57.1,55.05,351,29795,1697577.0
2021-06-28,2021-06-28,PMCFIN,X,2.7,2.7,2.7,2.7,2.75,2695,1402261,3786104.0
2021-06-28,2021-06-28,FUTSOL,XT,24.0,24.0,24.0,24.0,24.0,4,366,8784.0
2021-06-28,2021-06-28,RHIM,A,335.0,347.9,320.5,327.4,327.5,2397,70710,23950908.0
2021-06-28,2021-06-28,MCX,A,1521.9,1529.0,1503.15,1511.55,1520.0,1315,9079,13785459.0
2021-06-28,2021-06-28,SCHNEIDER,A,119.0,121.25,117.75,119.75,118.95,2384,308610,36961934.0
2021-06-28,2021-06-28,OLPCL,X,3.02,3.02,3.02,3.02,3.02,2,25,75.0
2021-06-28,2021-06-28,NBCC,A,55.0,55.75,54.15,54.4,55.0,6615,913948,50072554.0
2021-06-28,2021-06-28,MTEDUCARE,T,9.79,10.43,9.79,9.93,10.3,108,34647,343895.0
2021-06-28,2021-06-28,HEXATRADEX,B,120.5,122.6,114.45,119.4,118.1,84,5498,651299.0
2021-06-28,2021-06-28,MAXHEIGHTS,X,15.24,15.54,14.1,15.24,14.8,15,953,14574.0
2021-06-28,2021-06-28,TBZ,B,79.1,82.7,79.1,80.2,80.2,1217,251633,20440865.0
2021-06-28,2021-06-28,VSSL,B,244.95,246.0,229.5,232.95,242.4,2832,90971,21461491.0
2021-06-28,2021-06-28,LOOKS,XT,10.23,10.23,9.72,9.72,10.23,15,978,9511.0
2021-06-28,2021-06-28,SPECIALITY,B,63.3,63.3,60.1,60.7,61.75,260,15588,949388.0
2021-06-28,2021-06-28,AURUS,B,5.85,5.96,5.55,5.69,5.83,111,23113,133896.0
2021-06-28,2021-06-28,META,Z,2.76,2.81,2.71,2.71,2.76,16,3142,8540.0
2021-06-28,2021-06-28,RTNINDIA,T,40.3,40.3,40.3,40.3,38.4,490,725401,29233660.0
2021-06-28,2021-06-28,SAMPANN,T,7.44,7.45,6.89,6.97,7.25,50,14703,103518.0
2021-06-28,2021-06-28,JTLIND,X,467.5,467.5,461.0,462.3,458.95,67,4328,2007291.0
2021-06-28,2021-06-28,AMTL,X,14.1,14.1,13.2,13.44,13.47,37,9745,131483.0
2021-06-28,2021-06-28,NECCLTD,B,14.77,15.47,14.38,14.5,14.77,285,50227,753693.0
2021-06-28,2021-06-28,WAAREERTL,XT,122.95,123.1,121.0,123.1,117.25,105,34012,4185190.0
2021-06-28,2021-06-28,JUPITERIN,X,24.2,24.2,23.6,23.9,24.4,140,9036,215653.0
2021-06-28,2021-06-28,DUCON,T,15.34,15.34,15.34,15.34,14.61,22,15963,244872.0
2021-06-28,2021-06-28,PROZONER,T,30.85,30.85,30.85,30.85,32.45,614,54291,1674877.0
2021-06-28,2021-06-28,SRGHFL,X,185.0,186.5,178.1,184.55,181.15,54,3006,550601.0
2021-06-28,2021-06-28,COMCL,X,8.3,8.5,8.3,8.39,8.78,31,14888,124694.0
2021-06-28,2021-06-28,CASPIAN,XT,2.76,2.76,2.76,2.76,2.71,2,1214,3350.0
2021-06-28,2021-06-28,VIRTUALG,XT,1.04,1.04,1.04,1.04,1.02,479,937646,975151.0
2021-06-28,2021-06-28,ZUARI,B,127.5,134.7,127.5,128.65,123.15,1133,59695,7760915.0
2021-06-28,2021-06-28,STEELXIND,B,57.55,57.6,57.0,57.0,57.0,43,2070,118341.0
2021-06-28,2021-06-28,TRIOMERC,X,3.39,3.59,3.34,3.38,3.39,170,89990,303426.0
2021-06-28,2021-06-28,CIGNITITEC,A,570.0,612.0,561.55,605.4,556.8,5210,81317,48063830.0
2021-06-28,2021-06-28,CDG,X,26.15,26.15,26.15,26.15,24.95,1,1,26.0
2021-06-28,2021-06-28,CARERATING,A,727.0,733.25,718.9,725.7,726.9,820,9132,6638783.0
2021-06-28,2021-06-28,PCJEWELLER,A,27.05,28.35,27.05,27.4,27.0,628,249665,6936450.0
2021-06-28,2021-06-28,INDUSTOWER,A,246.8,248.0,243.0,245.55,244.4,3034,115918,28398430.0
2021-06-28,2021-06-28,ISERA,XT,0.75,0.75,0.75,0.75,0.75,8,2955,2216.0
2021-06-28,2021-06-28,VMART,A,2846.45,2914.6,2792.5,2853.4,2830.5,515,1574,4509266.0
2021-06-28,2021-06-28,NIBE,XT,39.0,40.95,37.05,40.85,39.0,84,16404,637656.0
2021-06-28,2021-06-28,MUKTA,XT,2.56,2.56,2.56,2.56,2.44,27,6108,15636.0
2021-06-28,2021-06-28,MYSTICELE,XT,3.44,3.44,3.27,3.32,3.44,26,2728,9015.0
2021-06-28,2021-06-28,COMFINCAP,X,17.31,17.82,16.56,17.02,17.31,32,13793,234294.0
2021-06-28,2021-06-28,SBISENSEX,B,556.0,561.9,553.1,555.7,554.58,141,3018,1675117.0
