TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-19,2021-04-19,JYOTHYLAB,A,138.2,141.55,136.5,140.85,139.15,422,12681,1771954.0
2021-04-19,2021-04-19,ECLERX,A,1131.45,1208.95,1112.55,1199.55,1163.1,478,3892,4523997.0
2021-04-19,2021-04-19,TARIL,B,16.8,17.25,16.0,16.8,17.6,73,19228,322850.0
2021-04-19,2021-04-19,BRIGADE,A,248.0,251.15,237.25,248.9,251.85,550,6888,1686602.0
2021-04-19,2021-04-19,BGRENERGY,B,43.0,43.35,42.0,42.4,44.15,177,6648,283919.0
2021-04-19,2021-04-19,BURNPUR,T,2.22,2.25,2.19,2.22,2.3,26,16129,35622.0
2021-04-19,2021-04-19,MANAKSIA,B,55.75,56.0,51.1,52.65,54.65,157,3979,208060.0
2021-04-19,2021-04-19,PORWAL,X,17.0,18.7,17.0,18.3,18.15,30,2672,46396.0
2021-04-19,2021-04-19,PPAP,B,175.2,183.6,175.2,182.65,185.5,209,4077,735634.0
2021-04-19,2021-04-19,ARIES,B,82.65,82.95,79.0,80.0,83.65,85,3921,316623.0
2021-04-19,2021-04-19,KUANTUM,B,59.9,61.65,59.9,61.3,63.2,90,658,40054.0
2021-04-19,2021-04-19,RPOWER,A,4.54,4.54,4.3,4.44,4.68,4670,5857947,26140099.0
2021-04-19,2021-04-19,JKIL,A,170.0,175.15,168.0,173.3,179.55,644,19210,3303427.0
2021-04-19,2021-04-19,CORDSCABLE,B,39.1,39.9,38.0,39.0,39.65,191,7042,273872.0
2021-04-19,2021-04-19,KNRCON,A,194.3,206.15,192.6,202.6,205.45,1640,106844,21486329.0
2021-04-19,2021-04-19,ONMOBILE,B,95.6,98.0,92.0,95.4,100.85,1990,83629,7969867.0
2021-04-19,2021-04-19,SEPC,B,3.95,3.95,3.8,3.88,3.99,65,27833,107858.0
2021-04-19,2021-04-19,BANG,B,27.95,27.95,25.6,26.9,26.4,14,134,3474.0
2021-04-19,2021-04-19,IRB,A,104.4,104.4,101.0,101.95,108.6,1255,70301,7208102.0
2021-04-19,2021-04-19,GSS,B,58.0,62.7,55.0,60.35,58.0,1029,89568,5350390.0
2021-04-19,2021-04-19,NAHARCAP,B,87.0,103.35,87.0,88.9,95.65,87,3655,336843.0
2021-04-19,2021-04-19,VGUARD,A,233.0,233.0,224.5,227.8,235.35,854,44977,10255783.0
2021-04-19,2021-04-19,RECLTD,A,125.8,126.0,124.2,125.55,127.1,1906,392953,49130703.0
2021-04-19,2021-04-19,GOKAKTEX,X,21.7,21.7,21.7,21.7,22.1,1,100,2170.0
2021-04-19,2021-04-19,GAMMONINFRA,B,0.72,0.72,0.67,0.69,0.73,1449,401725,280102.0
2021-04-19,2021-04-19,DHANI,B,195.9,198.0,195.9,195.9,206.2,284,7426,1454783.0
2021-04-19,2021-04-19,TITAGARH,A,46.05,48.4,46.05,47.75,49.25,719,69619,3314106.0
2021-04-19,2021-04-19,KIRIINDUS,A,415.05,417.0,410.45,411.9,418.45,172,2371,982938.0
2021-04-19,2021-04-19,SANKHYAINFO,XT,3.2,3.48,3.2,3.48,3.32,14,3038,9745.0
2021-04-19,2021-04-19,BIRLAMONEY,B,39.3,40.35,38.0,39.45,41.0,376,17964,709898.0
2021-04-19,2021-04-19,JAIBALAJI,T,41.0,41.0,38.2,40.15,40.2,25,5126,200733.0
2021-04-19,2021-04-19,BAJAJ-AUTO,A,3530.0,3537.65,3445.9,3518.9,3635.7,4834,36250,126944708.0
2021-04-19,2021-04-19,BAJAJFINSV,A,9600.0,9650.0,9396.9,9470.95,9822.4,3064,16454,156504929.0
2021-04-19,2021-04-19,GOKUL,B,18.15,18.15,16.8,17.2,18.0,115,14161,243968.0
2021-04-19,2021-04-19,RPGLIFE,B,423.7,423.7,376.05,399.25,413.8,640,4938,1966828.0
2021-04-19,2021-04-19,SENSEX1,B,507.0,510.0,491.7,501.0,511.9,59,371,185080.0
2021-04-19,2021-04-19,NIRAJ,B,38.65,41.25,38.65,41.0,41.85,6,38,1551.0
2021-04-19,2021-04-19,RBL,B,814.5,850.3,814.05,844.35,819.25,118,733,606772.0
2021-04-19,2021-04-19,RANEENGINE,B,252.2,279.75,245.0,259.0,258.5,22,199,51218.0
2021-04-19,2021-04-19,BAFNAPH,T,138.05,138.05,131.15,131.15,138.05,53,2156,284595.0
2021-04-19,2021-04-19,CHLLTD,X,6.35,6.6,6.25,6.25,6.45,3,5,32.0
2021-04-19,2021-04-19,ARCHIDPLY,T,29.95,30.0,29.0,29.45,30.5,44,28374,833792.0
2021-04-19,2021-04-19,LOTUSEYE,B,38.0,44.0,38.0,40.6,42.45,73,2371,96490.0
2021-04-19,2021-04-19,SOMICONVEY,T,34.5,35.95,33.05,33.1,34.75,17,688,22889.0
2021-04-19,2021-04-19,LGBFORGE,T,3.79,3.79,3.55,3.65,3.65,30,21540,78123.0
2021-04-19,2021-04-19,OCLIRONST,Z,1.86,1.86,1.86,1.86,1.95,9,32397,60258.0
2021-04-19,2021-04-19,LPDC,T,1.97,1.98,1.94,1.94,1.98,7,317,622.0
2021-04-19,2021-04-19,SICAGEN,B,16.1,16.65,16.1,16.18,16.93,23,1879,30686.0
2021-04-19,2021-04-19,20MICRONS,B,36.0,36.0,34.0,34.85,36.05,141,1717,59829.0
2021-04-19,2021-04-19,ZFCVINDIA,A,6134.9,6524.0,6094.15,6450.45,6280.25,190,316,1997720.0
2021-04-19,2021-04-19,ALKALI,B,51.0,51.2,49.0,50.05,53.05,414,4640,232297.0
2021-04-19,2021-04-19,ISGEC,A,505.5,550.0,499.5,537.05,519.9,2665,145648,77223892.0
2021-04-19,2021-04-19,IMFA,B,460.15,472.5,460.15,469.85,480.75,502,7161,3340007.0
2021-04-19,2021-04-19,VEDAVAAG,X,28.15,28.15,25.2,26.85,27.6,31,4506,119261.0
2021-04-19,2021-04-19,MOLDTKPAC,A,398.2,407.9,392.4,399.95,410.4,423,6541,2597203.0
2021-04-19,2021-04-19,MHRIL,A,198.05,199.5,190.4,198.0,199.4,619,11889,2319433.0
2021-04-19,2021-04-19,LANDSMILL,B,2.35,2.35,2.33,2.33,2.45,12,15008,35178.0
2021-04-19,2021-04-19,ROML,T,95.0,95.0,88.5,92.0,93.15,36,3141,287307.0
2021-04-19,2021-04-19,BENGALASM,B,1312.1,1364.0,1312.1,1323.95,1350.0,47,648,862424.0
2021-04-19,2021-04-19,ADANIPOWER,A,88.0,89.95,87.3,87.45,91.85,17621,2307023,203127520.0
2021-04-19,2021-04-19,NHPC,A,23.95,24.0,23.4,23.55,24.05,426,136429,3212952.0
2021-04-19,2021-04-19,JINDALCOTEX,T,2.22,2.22,2.22,2.22,2.33,1,500,1110.0
2021-04-19,2021-04-19,GLOBUSSPR,B,305.0,311.9,299.7,308.95,315.85,869,14780,4520053.0
2021-04-19,2021-04-19,OIL,A,115.5,117.95,115.15,117.0,118.9,1563,91979,10752282.0
2021-04-19,2021-04-19,SWANDEF,Z,2.92,2.96,2.85,2.92,2.99,598,626921,1797320.0
2021-04-19,2021-04-19,BTTL,X,6.18,6.58,5.75,5.98,6.18,60,6114,38076.0
2021-04-19,2021-04-19,SPSL,XT,6.9,6.9,6.9,6.9,6.9,4,50,345.0
2021-04-19,2021-04-19,EXPLEOSOL,B,551.1,551.1,520.0,530.2,551.1,485,4200,2236412.0
2021-04-19,2021-04-19,RTNPOWER,B,2.49,2.49,2.44,2.44,2.56,1507,3628082,8886710.0
2021-04-19,2021-04-19,DEN,A,49.0,49.0,47.1,47.65,48.3,726,142580,6826942.0
2021-04-19,2021-04-19,ASTEC,A,1030.0,1052.5,1013.45,1045.9,1047.75,261,1247,1294251.0
2021-04-19,2021-04-19,COXKINGS,Z,1.1,1.15,1.1,1.12,1.15,90,147179,162855.0
2021-04-19,2021-04-19,DLINKINDIA,B,102.45,102.45,98.3,98.6,102.45,209,8090,801158.0
2021-04-19,2021-04-19,JSWENERGY,A,95.0,101.65,93.95,100.25,99.9,5736,805221,78815704.0
2021-04-19,2021-04-19,YUNIKM,XT,3.26,3.26,3.0,3.0,3.11,2,13,41.0
2021-04-19,2021-04-19,GODREJPROP,A,1270.0,1318.95,1270.0,1301.25,1334.25,1040,15555,20285469.0
2021-04-19,2021-04-19,DBCORP,A,85.0,85.5,81.65,82.15,86.2,511,12527,1041335.0
2021-04-19,2021-04-19,MBLINFRA,B,18.0,18.35,16.65,16.9,17.9,270,26399,452800.0
2021-04-19,2021-04-19,JUBLFOOD,A,2771.0,2792.1,2726.5,2781.8,2819.0,1043,10167,28134240.0
2021-04-19,2021-04-19,VASCONEQ,B,15.65,16.2,15.5,15.9,16.6,198,34538,547210.0
2021-04-19,2021-04-19,SYNCOMHEAL,Z,2.33,2.53,2.33,2.51,2.45,170,127944,307556.0
2021-04-19,2021-04-19,THANGAMAYL,B,595.65,604.5,586.55,598.0,609.85,73,973,578036.0
2021-04-19,2021-04-19,DBREALTY,T,19.6,20.35,19.55,19.55,20.55,135,22435,438951.0
2021-04-19,2021-04-19,EMMBI,B,78.0,78.85,74.55,77.25,78.75,248,5599,425966.0
2021-04-19,2021-04-19,HATHWAY,A,23.1,23.1,21.35,22.25,23.1,902,124561,2755965.0
2021-04-19,2021-04-19,ARSSINFRA,B,24.35,26.85,23.05,25.3,25.9,126,9546,238284.0
2021-04-19,2021-04-19,TEXMOPIPES,B,27.1,27.3,25.6,26.8,28.6,202,32022,853362.0
2021-04-19,2021-04-19,SUNDARAM,B,1.27,1.27,1.15,1.16,1.24,110,208630,246294.0
2021-04-19,2021-04-19,COROENGG,X,25.0,26.55,24.0,25.0,26.45,26,5432,134657.0
2021-04-19,2021-04-19,ROSSELLIND,B,101.6,107.95,98.25,102.0,104.05,92,4648,469500.0
2021-04-19,2021-04-19,MANINFRA,B,37.55,38.05,36.3,36.5,38.85,400,65770,2463064.0
2021-04-19,2021-04-19,TAMBOLIIN,X,53.4,53.4,47.5,48.2,49.05,28,2969,144874.0
2021-04-19,2021-04-19,IVZINGOLD,E,4274.0,4319.0,4246.1,4317.3,4223.4,20,24,103107.0
2021-04-19,2021-04-19,DQENT,Z,1.0,1.0,1.0,1.0,1.0,6,3653,3653.0
2021-04-19,2021-04-19,IL&FSTRANS,Z,2.26,2.48,2.26,2.48,2.37,49,53139,126975.0
2021-04-19,2021-04-19,PRADIPOVERS,T,0.91,0.91,0.91,0.91,0.95,1,1,0.0
2021-04-19,2021-04-19,PERSISTENT,A,1979.0,1979.0,1881.95,1936.9,1956.15,738,4240,8144225.0
2021-04-19,2021-04-19,ISFT,B,89.6,91.35,82.65,90.9,87.0,245,14735,1294506.0
2021-04-19,2021-04-19,GOENKA,Z,1.5,1.5,1.46,1.46,1.53,44,72667,106110.0
2021-04-19,2021-04-19,KCPSUGIND,B,15.23,15.35,14.9,15.0,15.55,43,10200,154398.0
2021-04-19,2021-04-19,KECL,B,13.85,13.85,12.53,12.64,13.39,92,16134,207225.0
2021-04-19,2021-04-19,SATCH,X,1.44,1.56,1.44,1.46,1.5,29,52313,77206.0
2021-04-19,2021-04-19,SJVN,A,24.55,25.15,24.55,24.85,25.35,1070,175328,4344177.0
2021-04-19,2021-04-19,JPINFRATEC,B,1.6,1.6,1.52,1.52,1.59,168,804103,1223957.0
2021-04-19,2021-04-19,EMAMIPAP,B,119.25,138.0,118.1,132.45,126.7,261,4962,609749.0
2021-04-19,2021-04-19,KRITINUT,X,39.2,39.2,37.2,37.9,39.2,453,42040,1599199.0
2021-04-19,2021-04-19,GKB,X,88.95,88.95,76.3,79.3,76.3,133,12685,1031486.0
2021-04-19,2021-04-19,TECHNOFAB,Z,7.2,7.2,7.2,7.2,7.57,1,100,720.0
2021-04-19,2021-04-19,HMVL,B,58.5,58.5,56.15,58.0,59.0,46,2609,148581.0
2021-04-19,2021-04-19,EMAMIREAL,B,45.0,46.45,44.1,44.55,47.95,135,7800,351018.0
2021-04-19,2021-04-19,AHLWEST,B,199.95,207.35,189.0,196.8,208.7,236,2167,429874.0
2021-04-19,2021-04-19,AHLEAST,B,151.5,158.9,145.1,148.7,160.0,45,758,114264.0
2021-04-19,2021-04-19,BAJAJCON,A,301.45,323.5,288.75,311.2,305.4,7481,323514,99178647.0
2021-04-19,2021-04-19,HDFCGOLD,E,41.91,42.72,41.91,42.55,41.88,614,191776,8130708.0
2021-04-19,2021-04-19,PRAKASHSTL,B,0.78,0.78,0.72,0.77,0.77,33,13170,9989.0
2021-04-19,2021-04-19,GOLDIETF,E,41.85,42.6,41.8,42.55,41.68,138,7457,315244.0
2021-04-19,2021-04-19,GPPL,A,92.05,95.85,92.05,95.6,96.5,742,21415,2033699.0
2021-04-19,2021-04-19,WELINV,B,391.0,420.45,373.55,413.95,418.1,36,203,79895.0
2021-04-19,2021-04-19,WAAREEINDO,Z,1.85,1.85,1.85,1.85,1.94,72,34504,63832.0
2021-04-19,2021-04-19,HEALTHX,B,119.85,139.95,118.05,132.0,127.25,849,37937,5037244.0
2021-04-19,2021-04-19,CPCAP,B,127.8,128.0,119.0,119.95,127.35,249,5537,679618.0
2021-04-19,2021-04-19,EROSMEDIA,B,22.4,23.1,22.0,22.8,23.35,256,36639,828370.0
2021-04-19,2021-04-19,RAMKY,B,65.25,65.25,62.45,62.45,65.7,150,15994,999515.0
2021-04-19,2021-04-19,GREENPOWER,T,1.85,1.85,1.77,1.82,1.86,564,352643,637992.0
2021-04-19,2021-04-19,GALLISPAT,B,41.9,41.9,35.3,39.95,41.85,189,13054,502224.0
2021-04-19,2021-04-19,CANTABIL,B,368.95,370.85,368.25,368.85,370.35,349,17594,6507498.0
2021-04-19,2021-04-19,SEATV,X,0.89,0.89,0.89,0.89,0.93,2,450,400.0
2021-04-19,2021-04-19,WABAG,A,238.05,240.5,230.0,235.7,240.65,2341,216633,51517269.0
2021-04-19,2021-04-19,BEDMUTHA,B,22.6,25.8,22.6,23.0,24.45,14,4363,104197.0
2021-04-19,2021-04-19,ASHOKA,A,87.0,88.45,84.5,84.85,91.2,2113,142992,12332346.0
2021-04-19,2021-04-19,JWL,T,16.3,16.75,16.15,16.75,16.95,26,7368,120056.0
2021-04-19,2021-04-19,OBEROIRLTY,A,543.25,551.25,528.1,539.85,552.85,362,6639,3567080.0
2021-04-19,2021-04-19,PRESTIGE,A,287.45,287.45,276.45,278.5,294.2,915,21008,5895958.0
2021-04-19,2021-04-19,SHAH,B,2.46,2.46,2.3,2.34,2.31,25,31173,74059.0
2021-04-19,2021-04-19,COALINDIA,A,126.0,126.2,123.45,124.65,127.8,2139,245011,30471835.0
2021-04-19,2021-04-19,GRAVITA,B,82.3,84.85,73.0,83.95,88.3,604,35667,2958106.0
2021-04-19,2021-04-19,RPPINFRA,B,53.5,53.5,50.0,52.35,54.4,305,7125,369019.0
2021-04-19,2021-04-19,RDBIPL,X,16.95,16.95,15.75,15.8,16.95,13,1335,21103.0
2021-04-19,2021-04-19,MOIL,A,154.9,155.5,150.5,153.95,154.9,501,16465,2521185.0
2021-04-19,2021-04-19,ZEELEARN,B,9.85,10.12,9.84,10.09,10.31,326,68610,684680.0
2021-04-19,2021-04-19,KTIL,X,33.5,33.5,29.05,29.85,31.6,30,823,24885.0
2021-04-19,2021-04-19,A2ZINFRA,B,3.72,4.11,3.59,4.07,3.78,342,293411,1164358.0
2021-04-19,2021-04-19,KIRLOSENG,A,163.9,163.9,153.3,158.4,162.9,576,17638,2779047.0
2021-04-19,2021-04-19,RKDL,B,7.99,9.46,7.6,9.39,7.89,210,56947,517974.0
2021-04-19,2021-04-19,PSB,B,17.6,17.65,16.5,17.35,17.75,300,98769,1667754.0
2021-04-19,2021-04-19,FMNL,B,15.05,15.08,13.66,13.67,14.37,56,3747,51866.0
2021-04-19,2021-04-19,SURANASOL,T,9.4,9.4,8.68,8.94,9.13,44,8578,74663.0
2021-04-19,2021-04-19,SHEKHAWATI,B,0.38,0.38,0.37,0.37,0.38,16,49123,18648.0
2021-04-19,2021-04-19,KICL,B,1400.0,1404.0,1400.0,1400.0,1451.0,37,114,159644.0
2021-04-19,2021-04-19,BFINVEST,A,272.05,276.0,268.6,269.25,277.25,111,1147,310771.0
2021-04-19,2021-04-19,SUMMITSEC,B,548.0,548.0,460.05,488.0,505.0,65,602,293205.0
2021-04-19,2021-04-19,INOVSYNTH,XT,5.15,5.59,5.15,5.59,5.38,9,1886,9775.0
2021-04-19,2021-04-19,STEL,T,75.05,75.1,75.0,75.1,78.0,6,475,35644.0
2021-04-19,2021-04-19,OMKARCHEM,T,12.12,12.12,12.12,12.12,12.75,6,1010,12241.0
2021-04-19,2021-04-19,JUBLINDS,B,182.0,202.0,182.0,194.8,199.0,259,4228,828973.0
2021-04-19,2021-04-19,BILENERGY,Z,0.55,0.55,0.55,0.55,0.57,48,34640,19052.0
2021-04-19,2021-04-19,TEXRAIL,A,25.0,25.0,24.1,24.3,25.3,486,77844,1892433.0
2021-04-19,2021-04-19,INDTERRAIN,T,29.85,29.85,28.1,28.8,29.55,110,19130,546659.0
2021-04-19,2021-04-19,FCL,B,61.1,64.25,60.95,62.85,63.65,891,57923,3636820.0
2021-04-19,2021-04-19,DHUNINV,B,283.0,285.25,270.2,276.9,277.05,152,1626,450770.0
2021-04-19,2021-04-19,ZENTEC,B,75.2,75.2,72.65,73.8,76.6,500,13730,1016281.0
2021-04-19,2021-04-19,LOVABLE,B,90.0,90.0,80.55,81.85,83.25,71,3376,275894.0
2021-04-19,2021-04-19,PFS,A,17.5,17.5,16.6,16.7,17.35,449,116862,1959927.0
2021-04-19,2021-04-19,MON100,E,1038.35,1040.0,1023.04,1037.35,1029.84,1775,14272,14797595.0
2021-04-19,2021-04-19,TCIDEVELP,B,299.0,299.0,299.0,299.0,310.0,6,25,7475.0
2021-04-19,2021-04-19,MUTHOOTFIN,A,1145.0,1150.0,1122.0,1143.15,1168.1,1650,25112,28503750.0
2021-04-19,2021-04-19,FCONSUMER,A,6.8,7.1,6.36,6.64,6.82,1339,877922,6000499.0
2021-04-19,2021-04-19,TRUEGREEN,XT,14.7,14.7,13.4,13.4,14.0,10,4943,69729.0
2021-04-19,2021-04-19,BSLGOLDETF,E,4291.0,4370.0,4291.0,4358.33,4291.74,127,303,1319129.0
2021-04-19,2021-04-19,SANGHFORG,T,18.1,18.85,18.05,18.05,19.0,13,2219,40554.0
2021-04-19,2021-04-19,VMS,X,7.94,7.94,7.94,7.94,7.95,2,11,87.0
2021-04-19,2021-04-19,KARMAENG,T,13.78,13.78,13.12,13.12,13.79,3,675,8922.0
2021-04-19,2021-04-19,DELPHIFX,B,445.0,484.95,426.05,449.95,466.2,132,998,438564.0
2021-04-19,2021-04-19,RUSHIL,B,197.5,198.0,184.5,186.9,197.3,210,6567,1236778.0
2021-04-19,2021-04-19,ENKEIWHEL,X,266.7,270.0,261.0,263.2,277.0,42,4603,1220796.0
2021-04-19,2021-04-19,KRIDHANINF,B,3.91,3.91,3.57,3.64,3.86,16,6608,24034.0
2021-04-19,2021-04-19,BGLOBAL,T,1.3,1.3,1.18,1.18,1.24,30,71796,88439.0
2021-04-19,2021-04-19,INVENTURE,B,27.0,27.25,25.75,26.0,27.4,166,5968,156051.0
2021-04-19,2021-04-19,LTF,A,91.2,91.2,87.0,88.55,93.15,3125,792910,69829612.0
2021-04-19,2021-04-19,IBULLSLTD,A,95.4,95.7,95.35,95.35,100.35,66,7608,725456.0
2021-04-19,2021-04-19,TREEHOUSE,B,8.21,8.95,8.21,8.84,8.53,19,2529,21781.0
2021-04-19,2021-04-19,BROOKS,B,72.0,74.6,69.1,72.0,72.0,177,8283,602233.0
2021-04-19,2021-04-19,RUPA,A,296.0,301.9,292.15,298.5,302.7,266,3514,1046283.0
2021-04-19,2021-04-19,TDPOWERSYS,B,145.0,152.0,145.0,148.1,152.05,332,4483,671221.0
2021-04-19,2021-04-19,GOLDAXIS,E,41.43,41.79,41.01,41.55,40.59,561,25625,1061227.0
2021-04-19,2021-04-19,APLLTD,A,988.0,1048.0,974.5,1000.1,1000.6,2938,47694,48533993.0
2021-04-19,2021-04-19,VASWANI,B,9.19,9.85,8.78,9.85,9.65,36,2300,21325.0
2021-04-19,2021-04-19,PGEL,T,299.15,299.15,299.15,299.15,314.85,83,4437,1327328.0
2021-04-19,2021-04-19,LESHAIND,X,1.06,1.06,1.06,1.06,1.06,1,3,3.0
2021-04-19,2021-04-19,SETUINFRA,T,0.71,0.71,0.7,0.71,0.69,8,13050,9264.0
2021-04-19,2021-04-19,RDBRL,X,55.0,55.9,53.0,55.65,55.15,67,4777,259195.0
2021-04-19,2021-04-19,TIJARIA,T,6.9,6.9,6.9,6.9,7.16,1,100,690.0
2021-04-19,2021-04-19,ONELIFECAP,T,6.0,6.0,6.0,6.0,5.75,1,1000,6000.0
2021-04-19,2021-04-19,FLEXITUFF,T,23.45,23.95,21.85,23.95,22.85,17,2200,51461.0
2021-04-19,2021-04-19,UEL,T,2.5,2.5,2.36,2.37,2.48,619,385617,916980.0
2021-04-19,2021-04-19,TRITURBINE,A,98.65,104.1,98.2,99.05,101.75,294,16768,1710980.0
2021-04-19,2021-04-19,INDOTHAI,T,49.5,49.5,49.45,49.45,52.05,9,3565,176341.0
2021-04-19,2021-04-19,ESSARSHPNG,B,7.96,7.96,7.5,7.72,7.91,78,17931,138191.0
2021-04-19,2021-04-19,LICMFGOLD,E,4270.0,4360.5,4254.73,4330.0,4299.0,22,24,103573.0
2021-04-19,2021-04-19,APLAPOLLO,A,1248.0,1248.0,1170.15,1186.2,1256.1,854,9190,11023682.0
2021-04-19,2021-04-19,GPTINFRA,B,36.0,36.0,34.2,35.5,37.4,41,822,29217.0
2021-04-19,2021-04-19,FERVENTSYN,X,13.91,14.97,13.91,14.92,13.23,34,3702,52527.0
2021-04-19,2021-04-19,TERASOFT,B,36.1,36.1,33.0,34.35,36.25,180,5253,177063.0
2021-04-19,2021-04-19,PMCFIN,X,1.2,1.2,1.1,1.1,1.15,1948,4271258,4946802.0
2021-04-19,2021-04-19,RHIM,A,279.35,281.0,262.0,275.65,284.1,1032,25771,7071035.0
2021-04-19,2021-04-19,MCX,A,1509.0,1509.0,1456.95,1491.85,1494.15,1465,16400,24404184.0
2021-04-19,2021-04-19,SCHNEIDER,A,89.15,89.55,88.0,88.3,92.2,311,18333,1624524.0
2021-04-19,2021-04-19,NBCC,A,40.5,40.5,38.3,39.15,41.75,2884,978537,38205700.0
2021-04-19,2021-04-19,MTEDUCARE,B,6.9,6.9,6.44,6.55,6.75,27,9533,62307.0
2021-04-19,2021-04-19,HEXATRADEX,T,97.0,97.0,92.15,93.75,97.0,44,9524,889237.0
2021-04-19,2021-04-19,MAXHEIGHTS,X,10.6,10.9,10.6,10.9,10.8,3,250,2680.0
2021-04-19,2021-04-19,TBZ,B,62.0,62.0,58.9,59.45,62.65,569,21482,1283016.0
2021-04-19,2021-04-19,VSSL,B,158.05,172.0,156.0,161.35,167.05,1071,38839,6383696.0
2021-04-19,2021-04-19,SPECIALITY,B,39.6,40.0,37.1,38.35,39.55,144,4646,176437.0
2021-04-19,2021-04-19,AURUS,B,4.29,4.29,4.12,4.13,4.31,6,1243,5157.0
2021-04-19,2021-04-19,META,Z,2.98,2.98,2.95,2.95,2.98,7,661,1966.0
2021-04-19,2021-04-19,RTNINDIA,B,7.1,7.24,7.03,7.24,6.9,435,1090081,7835571.0
2021-04-19,2021-04-19,SAMPANN,T,3.75,3.75,3.63,3.63,3.64,8,3333,12138.0
2021-04-19,2021-04-19,JTLIND,XT,509.25,518.5,509.25,509.25,519.6,247,19098,9787777.0
2021-04-19,2021-04-19,AMTL,X,7.93,9.63,7.93,9.57,8.76,26,4784,44456.0
2021-04-19,2021-04-19,NECCLTD,B,9.02,9.02,7.0,7.77,8.02,36,5021,37562.0
2021-04-19,2021-04-19,WAAREERTL,XT,66.85,66.85,66.85,66.85,63.7,16,8387,560670.0
2021-04-19,2021-04-19,JUPITERIN,XT,27.0,28.25,26.6,27.05,28.0,500,58787,1590001.0
2021-04-19,2021-04-19,DUCON,B,6.69,6.97,6.69,6.96,6.34,65,26195,179093.0
2021-04-19,2021-04-19,PROZONER,B,16.0,16.65,15.3,16.3,16.5,288,25367,404895.0
2021-04-19,2021-04-19,SRGHFL,X,191.0,204.0,183.5,186.0,191.45,51,2267,426077.0
2021-04-19,2021-04-19,COMCL,B,10.93,10.93,10.92,10.92,10.41,40,18965,207285.0
2021-04-19,2021-04-19,ADITRI,XT,1.2,1.2,1.2,1.2,1.26,2,3200,3840.0
2021-04-19,2021-04-19,BITL,XT,0.47,0.47,0.47,0.47,0.49,7,1062,499.0
2021-04-19,2021-04-19,AERPACE,XT,7.8,7.8,7.8,7.8,8.2,3,230,1794.0
2021-04-19,2021-04-19,RMCHEM,Z,0.49,0.49,0.49,0.49,0.49,4,415,203.0
2021-04-19,2021-04-19,VIRTUALG,XT,0.63,0.63,0.63,0.63,0.66,236,156888,98839.0
2021-04-19,2021-04-19,ZUARI,B,88.2,89.05,86.65,88.55,90.85,220,4398,387889.0
2021-04-19,2021-04-19,STEELXIND,B,60.4,62.05,56.35,60.35,60.45,257,6716,395531.0
2021-04-19,2021-04-19,TRIOMERC,XT,4.35,4.35,4.04,4.04,4.25,148,30444,123051.0
2021-04-19,2021-04-19,CIGNITITEC,A,410.0,419.45,398.0,406.0,408.75,344,3926,1607924.0
2021-04-19,2021-04-19,CARERATING,A,455.0,494.4,447.95,481.45,467.85,1676,37416,17862852.0
2021-04-19,2021-04-19,PCJEWELLER,A,23.7,23.7,21.85,22.05,23.8,569,121833,2714423.0
2021-04-19,2021-04-19,INDUSTOWER,A,248.55,255.0,248.55,253.35,260.15,1470,104652,26283159.0
2021-04-19,2021-04-19,VMART,A,2812.9,2812.9,2635.3,2675.3,2815.3,641,11794,31848710.0
2021-04-19,2021-04-19,NIBE,XT,34.0,34.0,32.05,34.0,32.4,73,27390,917993.0
2021-04-19,2021-04-19,MUKTA,X,2.24,2.24,2.15,2.15,2.14,4,210,452.0
2021-04-19,2021-04-19,MYSTICELE,XT,3.85,4.0,3.85,3.9,3.9,4,14,54.0
2021-04-19,2021-04-19,COMFINCAP,XT,9.65,10.13,9.2,9.3,9.65,6,31,295.0
2021-04-19,2021-04-19,SBISENSEX,B,501.1,506.0,498.5,503.57,512.23,506,14055,7041118.0
2021-04-19,2021-04-19,BMAL,M,4.5,4.5,4.5,4.5,4.0,1,4000,18000.0
2021-04-19,2021-04-19,REPCOHOME,A,297.0,320.35,289.0,311.5,315.1,1732,20993,6452899.0
2021-04-19,2021-04-19,NIBL,B,20.0,20.0,20.0,20.0,21.05,3,201,4020.0
2021-04-19,2021-04-19,KIFS,X,40.0,40.0,39.0,39.45,40.9,5,80,3168.0
2021-04-19,2021-04-19,SREEL,B,137.1,145.0,132.05,137.65,141.0,50,1144,156595.0
2021-04-19,2021-04-19,SHARDAMOTR,B,404.95,405.0,371.2,393.85,400.45,357,2060,799999.0
2021-04-19,2021-04-19,BINNYMILLS,X,60.15,63.9,60.15,63.9,63.3,12,516,31160.0
2021-04-19,2021-04-19,SVGLOBAL,X,34.0,36.0,33.55,35.0,35.3,28,1881,63962.0
2021-04-19,2021-04-19,JUSTDIAL,A,835.6,889.65,820.25,867.15,861.95,3312,101453,86101597.0
2021-04-19,2021-04-19,OONE,XT,3.51,3.51,3.19,3.19,3.35,19,19871,65772.0
2021-04-19,2021-04-19,IFINSEC,XT,11.0,11.25,11.0,11.25,10.77,3,13,146.0
2021-04-19,2021-04-19,BRAHMINFRA,X,16.5,16.5,13.65,15.0,15.15,18,5258,72704.0
2021-04-19,2021-04-19,EDSL,Z,0.3,0.3,0.3,0.3,0.29,1,2,0.0
