TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-22,2021-03-22,SGBJUL25,G,4570.0,4570.0,4570.0,4570.0,4575.0,2,6,27420.0
2021-03-22,2021-03-22,SGBOCT25,G,4535.0,4535.0,4535.0,4535.0,4575.0,1,6,27210.0
2021-03-22,2021-03-22,SGBDEC25,G,4780.0,4780.0,4780.0,4780.0,4880.0,1,1,4780.0
2021-03-22,2021-03-22,SGBDEC25XI,G,4525.0,4525.0,4525.0,4525.0,4700.0,1,1,4525.0
2021-03-22,2021-03-22,SGBDEC2512,G,4725.5,4725.5,4725.5,4725.5,4725.5,1,1,4725.0
2021-03-22,2021-03-22,SGBNOV26,G,4531.01,4531.01,4527.0,4527.0,4501.6,4,10,45297.0
2021-03-22,2021-03-22,SGBDEC26,G,4750.0,4750.0,4526.0,4526.0,4750.0,3,11,50084.0
2021-03-22,2021-03-22,SGBJUN27,G,4525.0,4579.0,4510.0,4510.14,4560.0,8,158,715928.0
2021-03-22,2021-03-22,SGBAUG27,G,4561.0,4561.0,4561.0,4561.0,4552.0,1,10,45610.0
2021-03-22,2021-03-22,SGBOCT27VI,G,4525.1,4525.1,4525.1,4525.1,4510.0,1,10,45251.0
2021-03-22,2021-03-22,732GOI2024,G,103.5,103.5,103.5,103.5,96.35,1,100,10350.0
2021-03-22,2021-03-22,719GS2060,G,93.25,103.1,93.25,103.1,103.55,2,410,38331.0
2021-03-22,2021-03-22,SGBAPR28I,G,4690.0,4690.0,4601.0,4601.0,4615.0,2,2,9291.0
2021-03-22,2021-03-22,SGBMAY28,G,4550.0,4600.0,4550.0,4581.0,4610.0,17,39,178908.0
2021-03-22,2021-03-22,SGBJUN28,G,4650.0,4650.0,4580.0,4580.0,4598.0,3,4,18390.0
2021-03-22,2021-03-22,SGBJUL28IV,G,4600.0,4619.0,4525.0,4594.29,4600.0,71,206,945008.0
2021-03-22,2021-03-22,SGBAUG28V,G,4666.0,4698.0,4571.0,4619.8,4622.2,166,796,3677806.0
2021-03-22,2021-03-22,68GS2060,G,101.85,101.85,101.85,101.85,101.7,1,11000,1120350.0
2021-03-22,2021-03-22,SGBSEP28VI,G,4581.0,4724.0,4500.0,4607.17,4629.46,94,422,1931408.0
2021-03-22,2021-03-22,SGBOC28VII,G,4626.0,4650.0,4560.0,4615.56,4665.0,47,224,1034937.0
2021-03-22,2021-03-22,SGBN28VIII,G,4800.0,4800.0,4631.0,4679.0,4800.0,15,35,164485.0
2021-03-22,2021-03-22,SGBJAN29IX,G,4729.99,4729.99,4630.0,4655.0,4665.0,33,96,448750.0
2021-03-22,2021-03-22,SGBJAN29X,G,4850.0,4850.0,4670.0,4848.0,4779.0,18,43,203954.0
2021-03-22,2021-03-22,SGBFEB29XI,G,4650.0,4790.0,4650.0,4661.0,4680.0,11,19,88630.0
2021-03-22,2021-03-22,SGBMR29XII,G,4649.0,4650.0,4567.0,4580.1,4586.69,110,366,1678477.0
2021-03-22,2021-03-22,DHANIPP,B,160.9,160.9,150.0,154.6,160.8,597,13479,2079432.0
2021-03-22,2021-03-22,RELIANCEPP,A,1159.0,1159.0,1126.0,1151.4,1156.1,3763,20940,23887750.0
2021-03-22,2021-03-22,ABFRLPP,A,174.0,175.0,166.5,171.9,168.35,172,11662,1969980.0
2021-03-22,2021-03-22,MOLDTEKPP,B,309.9,309.9,257.3,270.0,265.95,35,64,17093.0
2021-03-22,2021-03-22,URJAPP,T,2.22,2.22,2.02,2.1,2.12,133,91502,190755.0
2021-03-22,2021-03-22,971STFC21,F,1005.0,1005.0,1005.0,1005.0,1012.0,1,160,160800.0
2021-03-22,2021-03-22,0STFC2021,F,2080.01,2080.01,2080.01,2080.01,2084.0,1,50,104000.0
2021-03-22,2021-03-22,94IFCI25,F,1065.0,1065.0,1065.0,1065.0,1046.0,5,270,287550.0
2021-03-22,2021-03-22,849NTPC25,F,13.62,13.85,13.62,13.67,13.65,22,4618,63337.0
2021-03-22,2021-03-22,0MFL2022,F,1712.4,1712.4,1712.4,1712.4,1427.0,2,116,198638.0
2021-03-22,2021-03-22,736PFCL25,F,1116.11,1159.66,1116.11,1159.66,1130.0,2,41,47502.0
2021-03-22,2021-03-22,752PFCL30,F,1212.01,1212.01,1212.01,1212.01,1212.51,1,7,8484.0
2021-03-22,2021-03-22,760PFCL35,F,1305.5,1315.0,1305.5,1309.08,1330.0,15,132,173118.0
2021-03-22,2021-03-22,743REC35,F,1297.0,1312.0,1297.0,1312.0,1301.0,8,858,1124550.0
2021-03-22,2021-03-22,753IRFC30,F,1224.0,1229.0,1220.0,1229.0,1225.0,13,269,329474.0
2021-03-22,2021-03-22,739NHAI26,F,1109.13,1109.13,1109.13,1109.13,1140.0,2,100,110913.0
2021-03-22,2021-03-22,76NHAI31,F,1205.0,1208.0,1203.1,1207.0,1202.96,11,1225,1477410.0
2021-03-22,2021-03-22,0MFL23AV,F,1650.0,1650.0,1650.0,1650.0,1650.0,1,50,82500.0
2021-03-22,2021-03-22,774IREDA31,F,1218.0,1218.0,1218.0,1218.0,1232.0,1,56,68208.0
2021-03-22,2021-03-22,739NHAI31A,F,1267.19,1267.19,1267.19,1267.19,1267.05,1,1,1267.0
2021-03-22,2021-03-22,769NHAI31,F,1240.0,1240.0,1235.0,1235.0,1240.42,7,111,137130.0
2021-03-22,2021-03-22,769HUDCO31,F,1222.26,1235.0,1222.25,1225.11,1225.25,8,491,604132.0
2021-03-22,2021-03-22,764IRFC31,F,1239.0,1239.0,1239.0,1239.0,1240.0,2,88,109032.0
2021-03-22,2021-03-22,735NABAR31,F,1230.0,1230.0,1230.0,1230.0,1229.7,1,18,22140.0
2021-03-22,2021-03-22,729NABAR26,F,1119.1,1119.1,1118.6,1118.6,1096.11,4,100,111893.0
2021-03-22,2021-03-22,764NABAR31,F,1205.0,1206.6,1205.0,1206.56,1206.25,12,735,886468.0
2021-03-22,2021-03-22,844MMFSL21,F,1030.0,1030.0,1008.0,1008.0,1001.0,3,40,40651.0
2021-03-22,2021-03-22,9MMFSL26,F,1130.0,1130.0,1130.0,1130.0,1130.0,2,95,107350.0
2021-03-22,2021-03-22,MMFSL26A,F,1561.0,1561.0,1561.0,1561.0,1560.0,1,5,7805.0
2021-03-22,2021-03-22,975EHFL21,F,1099.0,1099.0,1099.0,1099.0,1052.52,1,2268,2492532.0
2021-03-22,2021-03-22,957NIDO26,F,950.0,950.0,950.0,950.0,933.0,3,200,190000.0
2021-03-22,2021-03-22,10NIDO26,F,900.0,964.0,900.0,920.0,954.36,6,249,225702.0
2021-03-22,2021-03-22,893DHFL26B,F,321.89,321.89,321.88,321.88,379.98,2,68,21888.0
2021-03-22,2021-03-22,925DHFL21B,F,316.0,317.0,316.0,317.0,389.9,3,1773,561523.0
2021-03-22,2021-03-22,930DHFL26B,F,369.0,369.0,324.0,324.0,324.0,3,7076,2597229.0
2021-03-22,2021-03-22,0DHFL21B,F,384.1,384.1,384.0,384.0,480.0,2,26,9985.0
2021-03-22,2021-03-22,915DHFL21B,F,321.0,321.0,321.0,321.0,389.9,3,1794,575874.0
2021-03-22,2021-03-22,925DHFL23B,F,375.0,375.0,321.0,327.0,357.95,15,16540,6160365.0
2021-03-22,2021-03-22,9SCL26BA,F,914.0,914.0,872.8,872.8,910.0,3,800,729115.0
2021-03-22,2021-03-22,879SCL26,F,722.0,872.0,722.0,872.0,900.0,3,102,73942.0
2021-03-22,2021-03-22,960SEFL21,F,390.0,390.0,389.0,389.0,387.0,3,90,35050.0
2021-03-22,2021-03-22,10SEFL21,F,355.0,410.0,355.0,410.0,431.0,8,140,50080.0
2021-03-22,2021-03-22,915RHFL27B,F,190.1,190.1,186.0,189.42,185.75,2,60,11365.0
2021-03-22,2021-03-22,0SEFL22B,F,375.1,486.0,325.0,486.0,405.0,17,59,21284.0
2021-03-22,2021-03-22,875MFL22A,F,995.0,995.0,995.0,995.0,1000.0,2,60,59700.0
2021-03-22,2021-03-22,950SEFL22,F,371.0,445.0,344.0,445.0,371.0,6,161,56472.0
2021-03-22,2021-03-22,875MFL22,F,1005.0,1005.0,1005.0,1005.0,991.1,4,329,330645.0
2021-03-22,2021-03-22,900MFL22A,F,1125.0,1125.0,1085.0,1085.0,1085.0,3,2275,2553875.0
2021-03-22,2021-03-22,10KFL22,F,990.0,990.0,990.0,990.0,990.0,3,210,207900.0
2021-03-22,2021-03-22,785MMFSL24,F,1025.0,1025.0,1025.0,1025.0,1036.0,4,697,714425.0
2021-03-22,2021-03-22,795MMFSL32,F,1192.4,1192.4,893.2,893.2,1000.0,2,400,417120.0
2021-03-22,2021-03-22,925SEFL22,F,322.0,322.0,320.0,320.0,320.0,3,80,25660.0
2021-03-22,2021-03-22,930SEFL22,F,285.0,285.0,285.0,285.0,300.0,2,10,2850.0
2021-03-22,2021-03-22,0SEFL22,F,258.0,290.0,247.0,290.0,305.0,6,140,36361.0
2021-03-22,2021-03-22,950SEFL27,F,345.0,345.0,345.0,345.0,385.25,1,30,10350.0
2021-03-22,2021-03-22,865SEFL23,F,349.8,360.0,325.0,325.0,372.88,3,102,34912.0
2021-03-22,2021-03-22,9SEFL23B,F,320.0,320.0,276.0,320.0,300.0,7,398,123004.0
2021-03-22,2021-03-22,950SEFL28,F,920.0,929.0,920.0,929.0,940.0,2,44,40678.0
2021-03-22,2021-03-22,888ECL28,F,871.0,871.0,870.99,871.0,870.0,3,106,92325.0
2021-03-22,2021-03-22,925ECL28,F,869.2,869.2,850.0,868.2,835.0,4,69,59704.0
2021-03-22,2021-03-22,875MFL21A,F,1066.76,1066.76,1066.76,1066.76,1066.56,1,20,21335.0
2021-03-22,2021-03-22,9MFL23,F,1095.0,1095.0,1091.0,1091.0,1104.4,2,100,109140.0
2021-03-22,2021-03-22,10KFL23,F,990.0,990.0,990.0,990.0,990.0,1,90,89100.0
2021-03-22,2021-03-22,875SEFL21,F,415.0,415.0,415.0,415.0,410.1,1,10,4150.0
2021-03-22,2021-03-22,91SEFL21,F,401.01,402.51,401.01,402.5,425.0,4,260,104416.0
2021-03-22,2021-03-22,0SEFL21,F,660.01,660.01,660.0,660.0,699.99,3,24,15840.0
2021-03-22,2021-03-22,935SEFL23,F,335.8,336.0,335.8,336.0,355.0,3,48,16120.0
2021-03-22,2021-03-22,865DHFL23,F,321.0,321.0,321.0,321.0,361.75,3,1032,331272.0
2021-03-22,2021-03-22,89DHFL21,F,300.01,350.0,300.01,349.99,350.0,8,262,83271.0
2021-03-22,2021-03-22,856DHFL21,F,321.0,321.0,321.0,321.0,384.0,1,809,259689.0
2021-03-22,2021-03-22,910DHFL28,F,322.0,322.0,322.0,322.0,320.8,3,428,137816.0
2021-03-22,2021-03-22,95JMFCSL23,F,1085.15,1085.15,1079.0,1079.0,1079.0,6,293,317353.0
2021-03-22,2021-03-22,975JMFCS28,F,1106.0,1106.0,1106.0,1106.0,1104.4,1,45,49770.0
2021-03-22,2021-03-22,934JMFCS28,F,1025.0,1025.0,1022.0,1022.0,1050.0,2,64,65459.0
2021-03-22,2021-03-22,893STFCL23,F,1005.2,1005.2,1005.2,1005.2,1003.0,1,10,10052.0
2021-03-22,2021-03-22,903SFL28,F,1028.0,1028.0,1028.0,1028.0,1038.85,1,1,1028.0
2021-03-22,2021-03-22,91STFCL21,F,1063.0,1063.0,1063.0,1063.0,1062.95,1,1,1063.0
2021-03-22,2021-03-22,93STFCL23,F,1098.0,1098.0,1076.0,1076.0,1079.0,6,3182,3469956.0
2021-03-22,2021-03-22,94SFL28,F,1085.0,1085.0,1075.0,1075.0,1080.0,10,153,165125.0
2021-03-22,2021-03-22,0STFCL21F,F,1265.0,1265.0,1265.0,1265.0,1260.02,1,45,56925.0
2021-03-22,2021-03-22,0EFL21,F,1226.95,1244.95,1225.0,1244.75,1240.0,10,85,104570.0
2021-03-22,2021-03-22,945EFL21,F,1025.0,1040.0,1025.0,1040.0,1056.33,13,206,212692.0
2021-03-22,2021-03-22,925EFL23,F,949.0,949.0,916.1,920.0,914.0,11,450,416749.0
2021-03-22,2021-03-22,0EFL23,F,1015.0,1015.0,1015.0,1015.0,1120.0,1,13,13195.0
2021-03-22,2021-03-22,965EFL23,F,985.0,985.0,980.0,980.0,985.8,2,160,157100.0
2021-03-22,2021-03-22,ICC25SEP18C,F,1210.0,1210.0,1210.0,1210.0,1205.0,1,320,387200.0
2021-03-22,2021-03-22,880TCFSL21,F,1050.0,1053.99,1050.0,1051.15,1050.8,11,2127,2233411.0
2021-03-22,2021-03-22,890TCFSL23,F,1083.5,1096.67,1083.5,1096.67,1089.0,18,1065,1159208.0
2021-03-22,2021-03-22,910TCAP28,F,1170.0,1170.0,1170.0,1170.0,1158.0,5,176,205920.0
2021-03-22,2021-03-22,96AHFL21,F,1050.0,1050.0,1050.0,1050.0,1050.0,4,171,179550.0
2021-03-22,2021-03-22,925AHFL23,F,1040.0,1040.0,1040.0,1040.0,1024.0,4,128,133120.0
2021-03-22,2021-03-22,912STFCL23,F,1010.0,1010.0,1010.0,1010.0,1020.0,1,10,10100.0
2021-03-22,2021-03-22,930SFL28,F,1029.0,1029.0,1029.0,1029.0,1029.0,1,16,16464.0
2021-03-22,2021-03-22,940STFCL21,F,1043.0,1043.0,1040.0,1040.01,1042.5,4,290,302200.0
2021-03-22,2021-03-22,950STFCL23,F,1069.6,1069.6,1062.0,1063.49,1060.0,9,325,345929.0
2021-03-22,2021-03-22,STFCL21118A,F,1250.0,1250.0,1250.0,1250.0,1270.0,1,25,31250.0
2021-03-22,2021-03-22,12KAFL23,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,15,16125.0
2021-03-22,2021-03-22,MFL25,F,1333.0,1340.0,1333.0,1340.0,1360.0,2,988,1323913.0
2021-03-22,2021-03-22,10JMFCSL22,F,1042.0,1042.0,1040.0,1040.0,1038.0,3,80,83300.0
2021-03-22,2021-03-22,0JMFCSL22,F,1256.0,1256.0,1256.0,1256.0,1264.0,2,30,37680.0
2021-03-22,2021-03-22,101JMFCSL23,F,1049.0,1051.0,1047.0,1047.0,1046.0,5,150,157270.0
2021-03-22,2021-03-22,967JMFCSL23,F,1022.0,1022.0,1020.0,1020.0,1016.0,5,210,214400.0
2021-03-22,2021-03-22,1020EFL22,F,993.0,993.0,993.0,993.0,1050.0,6,200,198600.0
2021-03-22,2021-03-22,995EFL24,F,970.0,974.0,970.0,974.0,940.0,4,143,138882.0
2021-03-22,2021-03-22,EFL4JAN19A,F,1086.2,1140.0,1086.2,1140.0,1132.0,3,63,71335.0
2021-03-22,2021-03-22,1015ECL29,F,980.0,983.2,968.0,981.05,970.91,16,389,380434.0
2021-03-22,2021-03-22,1060ECL29,F,975.0,980.0,950.0,950.85,960.0,12,282,273202.0
2021-03-22,2021-03-22,905MMFSL22,F,1022.5,1025.0,1016.2,1016.2,1031.01,3,170,173949.0
2021-03-22,2021-03-22,915MMFSL24,F,1055.99,1057.0,1055.99,1057.0,1048.01,2,290,306328.0
2021-03-22,2021-03-22,93MMFSL27,F,1099.88,1100.0,1085.5,1086.0,1086.25,14,490,535661.0
2021-03-22,2021-03-22,95MMFSL29,F,1100.0,1100.0,1100.0,1100.0,1150.42,1,8,8800.0
2021-03-22,2021-03-22,1025SEFL22,F,599.0,599.0,599.0,599.0,553.0,1,135,80865.0
2021-03-22,2021-03-22,1005SEFL24,F,370.0,400.0,370.0,400.0,400.0,2,52,20500.0
2021-03-22,2021-03-22,105SEFL24,F,335.0,335.0,304.0,306.0,380.0,8,181,56094.0
2021-03-22,2021-03-22,0KFLSRIV,F,1210.0,1210.0,1210.0,1210.0,1210.0,2,10,12100.0
2021-03-22,2021-03-22,912STFCL24,F,1016.0,1016.0,1010.0,1014.55,1011.05,7,66,66960.0
2021-03-22,2021-03-22,957ICCL25,F,1025.0,1051.51,1025.0,1051.51,1015.0,2,142,148201.0
2021-03-22,2021-03-22,94STFCL22,F,1016.1,1016.1,1016.1,1016.1,1016.0,1,45,45724.0
2021-03-22,2021-03-22,975IFL24,F,1025.0,1029.9,1025.0,1029.23,1010.15,9,150,154292.0
2021-03-22,2021-03-22,102IFL24,F,1028.4,1028.4,1028.4,1028.4,1027.2,1,100,102840.0
2021-03-22,2021-03-22,975MFL24,F,1020.0,1020.0,1015.0,1015.0,1040.0,3,120,122301.0
2021-03-22,2021-03-22,0DLSL21A,F,1208.0,1217.0,1208.0,1217.0,1207.07,4,62,75179.0
2021-03-22,2021-03-22,1040DLSL22,F,990.0,994.5,990.0,993.48,986.0,5,61,60602.0
2021-03-22,2021-03-22,1050DLSL24,F,1000.0,1000.0,1000.0,1000.0,1000.0,1,54,54000.0
2021-03-22,2021-03-22,91LTFL22,F,1030.0,1030.0,1015.0,1024.79,1033.5,7,995,1016872.0
2021-03-22,2021-03-22,0LTFL22A,F,1190.51,1190.51,1190.51,1190.51,1191.0,1,100,119051.0
2021-03-22,2021-03-22,925LTFH24,F,1085.0,1095.0,1083.0,1083.0,1072.0,11,422,458772.0
2021-03-22,2021-03-22,935LTF29,F,1130.0,1132.0,1130.0,1130.46,1130.2,3,23,25996.0
2021-03-22,2021-03-22,975MFL22B,F,1009.11,1009.11,1009.11,1009.11,1025.0,1,50,50455.0
2021-03-22,2021-03-22,10MFL24,F,1065.0,1065.0,1065.0,1065.0,1075.0,3,11,11715.0
2021-03-22,2021-03-22,89LTFL22,F,1087.09,1087.09,1087.09,1087.09,1089.48,1,1,1087.0
2021-03-22,2021-03-22,0LTFL22C,F,1230.0,1230.0,1230.0,1230.0,1230.0,2,45,55350.0
2021-03-22,2021-03-22,9LTFH24,F,1240.0,1240.0,1149.0,1149.0,1106.2,4,2520,3122980.0
2021-03-22,2021-03-22,866LTFH24,F,1090.0,1095.0,1090.0,1095.0,1089.7,4,56,61190.0
2021-03-22,2021-03-22,905LTF27,F,1180.0,1180.0,1180.0,1180.0,1150.0,4,155,182900.0
2021-03-22,2021-03-22,926SCUF22,F,1009.0,1009.0,1009.0,1009.0,1000.01,6,92,92828.0
2021-03-22,2021-03-22,829PFL29,F,1010.0,1010.0,1010.0,1010.0,1010.0,1,10,10100.0
2021-03-22,2021-03-22,975MHIL24,F,1010.1,1010.1,1010.0,1010.05,1035.0,2,10,10100.0
2021-03-22,2021-03-22,1050SEFL22,F,502.01,590.0,502.01,585.0,530.01,4,62,34295.0
2021-03-22,2021-03-22,1020JMFPL22,F,1087.0,1087.0,1087.0,1087.0,1082.0,2,40,43480.0
2021-03-22,2021-03-22,0JMFPL22A,F,1212.0,1212.0,1210.0,1210.0,1190.0,3,80,96910.0
2021-03-22,2021-03-22,1004JMFPL24,F,1028.9,1028.9,1020.0,1020.0,1027.5,3,21,21509.0
2021-03-22,2021-03-22,1050JMFPL24,F,1106.0,1106.0,1106.0,1106.0,1103.3,1,20,22120.0
2021-03-22,2021-03-22,0EFL21A,F,1190.0,1190.0,1190.0,1190.0,1171.74,1,70,83300.0
2021-03-22,2021-03-22,102EFL22,F,1026.0,1055.6,1025.8,1041.02,1055.0,16,323,335226.0
2021-03-22,2021-03-22,995ECL24B,F,942.01,954.99,931.13,953.99,978.99,9,351,327935.0
2021-03-22,2021-03-22,104ECL24A,F,990.0,990.0,980.0,980.0,1049.0,2,81,79390.0
2021-03-22,2021-03-22,995ECL29A,F,940.0,941.0,931.0,935.0,933.0,5,41,38499.0
2021-03-22,2021-03-22,10MFL24A,F,1120.0,1120.0,1120.0,1120.0,1120.0,1,47,52640.0
2021-03-22,2021-03-22,931SFL26,F,1010.1,1010.1,1000.0,1000.0,1020.0,6,180,180707.0
2021-03-22,2021-03-22,97SFL26,F,1080.0,1080.0,1080.0,1080.0,1080.0,3,50,54000.0
2021-03-22,2021-03-22,85TCAPS24,F,1085.0,1085.0,1084.0,1084.88,1082.1,5,324,351481.0
2021-03-22,2021-03-22,IIFLZC25,F,1150.0,1150.0,1150.0,1150.0,1000.0,1,10,11500.0
2021-03-22,2021-03-22,1025MMFL22,F,997.0,997.0,997.0,997.0,996.0,1,100,99700.0
2021-03-22,2021-03-22,93SCUF22,F,1020.0,1020.0,1020.0,1020.0,1020.0,1,50,51000.0
2021-03-22,2021-03-22,BILNCD,F,32.03,32.03,32.03,32.03,32.05,9,722,23125.0
2021-03-22,2021-03-22,95MFL22A,F,1015.0,1015.0,1015.0,1015.0,1010.0,1,20,20300.0
2021-03-22,2021-03-22,10MFL22A,F,1125.1,1147.0,1102.02,1133.0,1130.0,7,200,224865.0
2021-03-22,2021-03-22,925MFL21D,F,999.0,999.99,985.2,999.99,999.0,15,702,697303.0
2021-03-22,2021-03-22,975MFL24B,F,1030.1,1030.1,1030.1,1030.1,1045.0,1,500,515050.0
2021-03-22,2021-03-22,0MFL23A,F,1111.15,1111.15,1111.13,1111.13,1112.11,2,400,444456.0
2021-03-22,2021-03-22,MFLZC27D,F,1001.2,1001.2,1001.2,1001.2,1100.0,1,50,50060.0
2021-03-22,2021-03-22,975MHFL22,F,1001.25,1001.25,996.0,996.0,1003.2,5,300,299446.0
2021-03-22,2021-03-22,0MHFL22,F,1105.4,1105.4,1105.4,1105.4,1145.0,1,30,33162.0
2021-03-22,2021-03-22,MHFLZC26,F,1131.0,1131.0,1131.0,1131.0,1240.0,2,10,11310.0
2021-03-22,2021-03-22,99ECL21,F,953.0,953.0,953.0,953.0,1077.96,1,100,95300.0
2021-03-22,2021-03-22,0ECL21,F,1165.1,1185.5,1072.41,1090.0,1078.81,7,370,419282.0
2021-03-22,2021-03-22,995ECL24,F,951.0,964.9,950.0,964.9,958.5,4,21,20109.0
2021-03-22,2021-03-22,104ECL29,F,920.0,920.0,920.0,920.0,920.0,1,5,4600.0
2021-03-22,2021-03-22,10KFL22C,F,990.0,990.0,990.0,990.0,990.0,17,550,544500.0
2021-03-22,2021-03-22,815LTFL22,F,1003.6,1003.6,1003.6,1003.6,1030.0,1,25,25090.0
2021-03-22,2021-03-22,86LTF24,F,1011.0,1065.0,1011.0,1014.38,1069.0,2,160,162300.0
2021-03-22,2021-03-22,95MFL23A,F,1012.0,1012.0,1012.0,1012.0,1011.94,1,50,50600.0
2021-03-22,2021-03-22,MFLZC24D,F,1398.4,1398.4,1160.4,1160.4,1172.4,2,400,511760.0
2021-03-22,2021-03-22,MFLZC27B,F,1190.0,1190.0,1190.0,1190.0,1150.01,1,10,11900.0
2021-03-22,2021-03-22,801TCH25,F,1067.99,1067.99,1042.0,1042.0,1030.0,2,100,105499.0
2021-03-22,2021-03-22,81TCHF28,F,1069.0,1069.0,1051.21,1051.94,1066.0,7,155,165483.0
2021-03-22,2021-03-22,TCHF30,F,1140.0,1150.0,1140.0,1145.7,1135.0,39,1585,1822259.0
2021-03-22,2021-03-22,875SFL27,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,22,22000.0
2021-03-22,2021-03-22,885STFCL23,F,1005.05,1005.05,1005.05,1005.05,1015.99,1,10,10050.0
2021-03-22,2021-03-22,9SFL25A,F,1025.0,1025.0,1025.0,1025.0,1026.0,1,5,5125.0
2021-03-22,2021-03-22,97EFIL21,F,1004.0,1004.0,1004.0,1004.0,996.0,1,10,10040.0
2021-03-22,2021-03-22,98NWFL25,F,999.0,999.0,961.0,990.0,960.1,6,26,25380.0
2021-03-22,2021-03-22,0MFL23CC,F,1089.0,1114.9,1070.0,1114.9,1094.0,6,110,119360.0
2021-03-22,2021-03-22,94MMFL21,F,990.0,992.0,990.0,992.0,984.0,6,109,108084.0
2021-03-22,2021-03-22,95JFPL22,F,1010.0,1010.0,1009.0,1009.0,1007.0,6,95,95860.0
2021-03-22,2021-03-22,95MMFL21,F,990.0,990.0,990.0,990.0,962.0,1,5,4950.0
2021-03-22,2021-03-22,94MFL22,F,1030.0,1030.0,1030.0,1030.0,1020.0,1,20,20600.0
2021-03-22,2021-03-22,95MMFL22,F,980.0,985.0,980.0,980.0,980.0,7,73,71640.0
2021-03-22,2021-03-22,0KFL21F,F,956.0,956.0,956.0,956.0,1005.0,1,10,9560.0
2021-03-22,2021-03-22,885MFL23,F,985.5,999.0,985.5,999.0,985.0,5,270,267440.0
2021-03-22,2021-03-22,945MFL23,F,1029.0,1029.0,1029.0,1029.0,1006.0,1,7,7203.0
2021-03-22,2021-03-22,0MFL23C,F,1003.0,1003.0,1000.0,1000.0,1020.0,5,70,70030.0
2021-03-22,2021-03-22,MFLZC25D,F,1000.0,1000.0,1000.0,1000.0,1046.5,3,30,30000.0
2021-03-22,2021-03-22,MFOPTIV24,F,998.1,998.1,996.0,996.0,989.0,2,65,64824.0
2021-03-22,2021-03-22,95MMFL22A,F,980.0,980.0,980.0,980.0,980.0,1,50,49000.0
2021-03-22,2021-03-22,935EFSL24,F,980.0,980.0,950.0,953.85,976.2,6,61,58185.0
2021-03-22,2021-03-22,MFLI24,F,940.0,945.1,940.0,944.23,935.0,4,98,92492.0
2021-03-22,2021-03-22,7PFCL31,F,1000.0,1006.49,1000.0,1005.99,1001.0,13,4555,4564500.0
2021-03-22,2021-03-22,697PFCL36,F,1006.0,1006.0,1000.0,1005.0,1003.55,15,682,683766.0
2021-03-22,2021-03-22,695PFCL36,F,1018.0,1018.0,1018.0,1018.0,0.0,1,500,509000.0
2021-03-22,2021-03-22,715PFCL36,F,1005.0,1008.0,1005.0,1007.99,1004.73,48,7277,7323126.0
2021-03-22,2021-03-22,825MFL23,F,961.0,988.0,941.05,987.45,970.0,20,510,492722.0
2021-03-22,2021-03-22,875MFL26,F,990.0,998.0,990.0,997.08,983.57,9,325,323875.0
2021-03-22,2021-03-22,0MFL23E,F,980.0,980.0,977.0,977.0,980.0,3,20,19570.0
2021-03-22,2021-03-22,925MMFL22,F,960.0,970.0,956.01,970.0,960.0,3,151,145456.0
2021-03-22,2021-03-22,10MMFL24A,F,980.0,980.0,980.0,980.0,980.0,1,10,9800.0
2021-03-22,2021-03-22,1025MMFL26,F,1000.0,1019.99,1000.0,1019.99,990.0,4,450,451999.0
2021-03-22,2021-03-22,825MFL23A,F,950.0,970.0,941.11,970.0,951.0,24,884,853314.0
2021-03-22,2021-03-22,85MFL24A,F,950.0,970.0,950.0,950.0,0.0,5,101,96210.0
2021-03-22,2021-03-22,875MFL26A,F,980.0,980.0,980.0,980.0,980.0,3,15,14700.0
2021-03-22,2021-03-22,0MFL23VI,F,990.0,1000.0,970.0,970.0,1000.0,17,335,331550.0
2021-03-22,2021-03-22,MFLZC24F,F,1000.0,1000.0,1000.0,1000.0,0.0,1,50,50000.0
2021-03-22,2021-03-22,TPCL02JUN11,F,1065000.0,1066000.0,1065000.0,1066000.0,1052300.0,4,4,4261000.0
2021-03-22,2021-03-22,875IFCI26,F,5038.05,5038.05,5038.05,5038.05,5010.2,2,4,20152.0
2021-03-22,2021-03-22,895PNBPER,F,1002004.85,1002004.85,1002004.85,1002004.85,1048816.64,1,2,2004009.0
2021-03-22,2021-03-22,FFSPLZC27,F,10500000.0,10500000.0,10500000.0,10500000.0,10000000.0,2,2,21000000.0
2021-03-22,2021-03-22,885HDFC99,F,1090401.0,1090401.0,1090401.0,1090401.0,1099000.02,1,2,2180802.0
2021-03-22,2021-03-22,1015UPPCL24,F,1038949.0,1038949.0,1038949.0,1038949.0,1037666.0,1,1,1038949.0
2021-03-22,2021-03-22,1015UPPC25,F,1040222.0,1040222.0,1040222.0,1040222.0,1040133.0,3,3,3120666.0
2021-03-22,2021-03-22,1015UPPC26,F,1055830.18,1055830.18,1055830.18,1055830.18,1035050.0,1,2,2111660.0
2021-03-22,2021-03-22,1015UPPC28,F,1062000.0,1062000.0,1062000.0,1062000.0,1065000.0,2,2,2124000.0
2021-03-22,2021-03-22,9SFL28A,F,850000.0,970000.0,850000.0,970000.0,959000.0,2,2,1820000.0
