TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-23,2023-03-23,GOLDAXIS,E,50.6,50.8,50.41,50.46,50.34,182,5659,286613.0
2023-03-23,2023-03-23,APLLTD,A,494.85,498.35,485.8,488.95,496.05,338,2662,1305158.0
2023-03-23,2023-03-23,VASWANI,B,22.0,22.39,20.88,21.3,22.42,213,17242,370040.0
2023-03-23,2023-03-23,PGEL,A,1318.0,1342.5,1295.0,1335.65,1310.65,316,2821,3700075.0
2023-03-23,2023-03-23,LESHAIND,X,3.95,4.1,3.95,3.98,4.04,573,177886,710710.0
2023-03-23,2023-03-23,SETUINFRA,T,1.0,1.04,0.99,0.99,1.04,25,12416,12482.0
2023-03-23,2023-03-23,RDBRL,X,72.0,74.0,72.0,73.47,71.9,113,8491,621538.0
2023-03-23,2023-03-23,TIJARIA,B,5.15,5.15,4.9,5.15,5.15,9,833,4208.0
2023-03-23,2023-03-23,ONELIFECAP,B,12.7,13.68,11.85,13.27,12.15,72,6521,86838.0
2023-03-23,2023-03-23,FLEXITUFF,B,27.5,28.5,26.7,27.16,27.99,10,337,9033.0
2023-03-23,2023-03-23,UEL,T,2.0,2.09,1.96,2.02,2.06,120,48049,96973.0
2023-03-23,2023-03-23,TRITURBINE,A,300.1,317.0,300.1,314.85,300.85,1656,98906,30898279.0
2023-03-23,2023-03-23,INDOTHAI,T,259.95,261.95,250.0,250.4,255.3,35,746,188991.0
2023-03-23,2023-03-23,ESSARSHPNG,B,8.6,8.94,8.6,8.85,8.77,228,27023,237411.0
2023-03-23,2023-03-23,LICMFGOLD,E,5425.0,5451.0,5401.0,5401.0,5369.93,8,9,48797.0
2023-03-23,2023-03-23,APLAPOLLO,A,1190.0,1248.95,1190.0,1244.05,1189.4,1319,15504,19094879.0
2023-03-23,2023-03-23,GPTINFRA,B,46.0,48.9,46.0,46.68,45.87,146,12268,580107.0
2023-03-23,2023-03-23,FERVENTSYN,XT,16.2,16.25,16.19,16.25,17.0,5,799,12954.0
2023-03-23,2023-03-23,TERASOFT,B,34.0,36.35,33.25,33.49,34.25,83,8493,285304.0
2023-03-23,2023-03-23,PMCFIN,X,1.96,1.97,1.91,1.92,1.97,729,548819,1067493.0
2023-03-23,2023-03-23,AIML,XT,37.35,37.35,34.0,36.55,35.78,149,44074,1591732.0
2023-03-23,2023-03-23,RHIM,A,610.0,618.85,604.45,607.65,621.3,1077,10775,6586792.0
2023-03-23,2023-03-23,MCX,A,1517.05,1519.3,1496.9,1505.7,1516.75,636,3214,4850889.0
2023-03-23,2023-03-23,SCHNEIDER,A,154.2,158.0,154.2,155.95,156.05,486,11570,1808629.0
2023-03-23,2023-03-23,OLPCL,X,2.93,2.93,2.93,2.93,3.08,4,940,2754.0
2023-03-23,2023-03-23,NBCC,A,34.49,34.66,33.72,33.88,34.11,2679,1171637,40153122.0
2023-03-23,2023-03-23,MTEDUCARE,T,4.65,4.75,4.41,4.41,4.64,34,205959,925412.0
2023-03-23,2023-03-23,HEXATRADEX,B,148.9,149.4,147.2,149.1,147.85,10,50,7435.0
2023-03-23,2023-03-23,MAXHEIGHTS,X,93.0,97.0,91.51,94.5,94.92,74,12614,1191114.0
2023-03-23,2023-03-23,TBZ,B,64.65,65.0,63.9,64.48,64.61,115,5500,353899.0
2023-03-23,2023-03-23,VSSL,B,394.0,397.15,378.2,380.65,395.6,1242,17133,6601255.0
2023-03-23,2023-03-23,LOOKS,X,4.81,4.92,4.81,4.83,4.93,27,3823,18443.0
2023-03-23,2023-03-23,SPECIALITY,B,218.2,224.2,217.05,218.9,217.45,223,4152,914433.0
2023-03-23,2023-03-23,AURUS,B,4.01,4.52,4.0,4.11,4.28,24,6913,28576.0
2023-03-23,2023-03-23,RTNINDIA,A,35.71,36.4,35.71,36.04,36.11,1000,145427,5246805.0
2023-03-23,2023-03-23,SAMPANN,B,13.4,13.44,12.62,12.85,13.19,65,9818,127492.0
2023-03-23,2023-03-23,JTLIND,B,313.55,313.55,307.9,310.55,310.85,260,4879,1512190.0
2023-03-23,2023-03-23,AMTL,X,19.55,19.55,17.71,17.85,19.86,126,18150,332418.0
2023-03-23,2023-03-23,NECCLTD,B,20.75,21.18,18.59,18.92,20.65,466,104932,2015263.0
2023-03-23,2023-03-23,WAAREERTL,X,768.75,793.45,762.0,786.6,758.9,1694,92839,72683043.0
2023-03-23,2023-03-23,JUPITERIN,X,18.19,18.2,16.26,18.01,17.35,98,19337,345960.0
2023-03-23,2023-03-23,VINAYAKPOL,XT,20.0,20.0,19.58,19.58,20.61,17,551,10830.0
2023-03-23,2023-03-23,DUCON,B,6.29,6.3,6.04,6.04,6.35,445,317291,1937019.0
2023-03-23,2023-03-23,PROZONER,B,23.0,23.34,22.5,22.76,23.04,218,46035,1056219.0
2023-03-23,2023-03-23,SRGHFL,X,157.0,160.0,147.25,150.3,163.45,29,3846,588331.0
2023-03-23,2023-03-23,COMCL,X,18.95,19.1,17.3,18.7,18.2,65,14314,261059.0
2023-03-23,2023-03-23,CASPIAN,X,18.63,18.9,17.48,17.59,18.4,92,28849,506143.0
2023-03-23,2023-03-23,AERPACE,XT,5.6,5.6,5.26,5.3,5.53,70,25508,139913.0
2023-03-23,2023-03-23,VIRTUALG,X,0.89,0.89,0.86,0.88,0.89,387,401474,348921.0
2023-03-23,2023-03-23,ZUARI,B,128.8,129.55,125.65,126.05,129.45,169,3605,460047.0
2023-03-23,2023-03-23,STEELXIND,A,14.09,14.09,13.65,13.84,14.04,451,57833,796759.0
2023-03-23,2023-03-23,TRIOMERC,X,0.68,0.68,0.62,0.62,0.61,36,26668,16896.0
2023-03-23,2023-03-23,CIGNITITEC,B,780.4,783.15,755.0,758.55,786.65,1907,19201,14863181.0
2023-03-23,2023-03-23,CDG,X,16.14,16.14,16.14,16.14,16.98,2,30,484.0
2023-03-23,2023-03-23,CARERATING,B,659.85,683.15,653.95,656.05,659.85,707,8631,5829071.0
2023-03-23,2023-03-23,PCJEWELLER,B,29.45,29.45,29.45,29.45,28.05,878,1316522,38771572.0
2023-03-23,2023-03-23,INDUSTOWER,A,150.05,151.9,149.8,150.95,150.8,1156,110356,16661761.0
2023-03-23,2023-03-23,VMART,A,2299.2,2302.6,2267.0,2281.1,2297.9,388,683,1560860.0
2023-03-23,2023-03-23,NIBE,X,329.6,364.2,329.6,360.05,346.9,366,22418,8024019.0
2023-03-23,2023-03-23,MUKTA,X,3.55,3.85,3.55,3.71,3.72,44,10710,39781.0
2023-03-23,2023-03-23,MYSTICELE,X,3.5,3.7,3.46,3.57,3.64,41,41707,145820.0
2023-03-23,2023-03-23,COMFINCAP,X,46.75,46.75,44.2,44.5,45.8,173,27000,1211220.0
2023-03-23,2023-03-23,SBISENSEX,A,618.02,625.41,618.02,621.57,622.75,211,5262,3276373.0
2023-03-23,2023-03-23,REPCOHOME,B,179.85,181.1,178.35,179.5,179.85,770,22639,4074106.0
2023-03-23,2023-03-23,GCMSECU,B,2.69,2.81,2.56,2.56,2.69,93,89051,235981.0
2023-03-23,2023-03-23,NIBL,B,16.2,17.4,16.2,16.96,16.85,95,2595,43958.0
2023-03-23,2023-03-23,KIFS,X,100.0,100.0,100.0,100.0,100.0,4,14,1400.0
2023-03-23,2023-03-23,SREEL,B,168.45,169.9,163.95,169.8,169.4,74,1868,310466.0
2023-03-23,2023-03-23,SHARDAMOTR,B,589.55,598.1,584.3,593.2,588.45,123,445,262492.0
2023-03-23,2023-03-23,BINNYMILLS,X,93.5,93.5,90.0,90.24,91.35,5,58,5260.0
2023-03-23,2023-03-23,SVGLOBAL,X,46.05,47.0,46.05,47.0,46.81,4,355,16453.0
2023-03-23,2023-03-23,JUSTDIAL,A,590.05,591.55,580.8,586.2,594.4,355,3871,2265593.0
2023-03-23,2023-03-23,OONE,X,14.99,14.99,14.07,14.39,14.76,33,1810,26312.0
2023-03-23,2023-03-23,IFINSEC,X,23.0,23.0,22.0,22.0,23.0,3,148,3403.0
2023-03-23,2023-03-23,BRAHMINFRA,X,28.5,29.94,28.02,28.54,28.5,25,4788,136276.0
2023-03-23,2023-03-23,AMPVOLTS,X,67.7,69.66,63.2,68.4,66.35,90,8071,538046.0
2023-03-23,2023-03-23,KHOOBSURAT,X,1.35,1.39,1.3,1.31,1.35,465,217878,288048.0
2023-03-23,2023-03-23,ORIENTCEM,A,115.0,115.45,113.5,114.25,115.75,339,21939,2505757.0
2023-03-23,2023-03-23,ABFRL,A,215.7,216.85,210.65,211.8,216.8,2673,118092,25186468.0
2023-03-23,2023-03-23,SAMMAANCAP,A,100.0,100.4,98.6,98.95,100.45,2974,415506,41306259.0
2023-03-23,2023-03-23,ESSENTIA,B,6.9,7.1,6.66,6.78,6.98,682,75021,509365.0
2023-03-23,2023-03-23,TIGERLOGS,X,369.9,373.45,363.2,365.55,369.9,191,8692,3203339.0
2023-03-23,2023-03-23,JKAGRI,X,399.6,399.6,375.5,375.75,394.5,62,1757,673134.0
2023-03-23,2023-03-23,FLFL,B,5.72,5.72,5.47,5.53,5.51,95,58498,328637.0
2023-03-23,2023-03-23,NOVELIX,X,9.0,9.45,9.0,9.45,9.0,2,110,994.0
2023-03-23,2023-03-23,PVVINFRA,X,14.94,15.45,14.55,15.25,14.9,41,5726,87466.0
2023-03-23,2023-03-23,VCU,X,6.25,6.35,5.9,6.23,6.1,199,61218,376495.0
2023-03-23,2023-03-23,INDRENEW,X,13.1,13.1,12.1,12.83,11.96,144,41377,530974.0
2023-03-23,2023-03-23,SRGFFL,M,12.25,12.25,12.25,12.25,12.8,2,60000,735000.0
2023-03-23,2023-03-23,JPOLYINVST,B,459.0,470.35,457.0,461.6,455.8,244,1387,638883.0
2023-03-23,2023-03-23,YURANUS,XT,21.54,21.54,21.54,21.54,20.52,10,3251,70026.0
2023-03-23,2023-03-23,INTELSOFT,X,10.8,11.12,9.5,10.38,10.89,142,15964,165980.0
2023-03-23,2023-03-23,MOM100,B,31.74,31.99,31.47,31.68,31.85,309,12886,410563.0
2023-03-23,2023-03-23,CPL,X,17.7,18.25,17.56,17.61,17.98,116,42158,752407.0
2023-03-23,2023-03-23,NIFTYIETF,B,185.92,187.17,185.66,185.86,186.84,245,8111,1511980.0
2023-03-23,2023-03-23,NIF100IETF,B,185.5,186.62,184.5,184.97,187.42,55,397,73543.0
2023-03-23,2023-03-23,ARNOLD,X,23.0,23.49,22.98,23.49,22.56,21,2752,64073.0
2023-03-23,2023-03-23,SUNLOC,X,49.21,53.13,49.2,53.13,50.6,47,13751,726962.0
2023-03-23,2023-03-23,JTLDEFENCE,XT,3.81,3.9,3.62,3.67,3.81,45,18572,67720.0
2023-03-23,2023-03-23,SUYOG,X,344.3,344.3,330.7,338.95,337.6,21,477,161201.0
2023-03-23,2023-03-23,NATHBIOGEN,B,144.55,146.3,142.75,142.75,144.45,21,109,15785.0
2023-03-23,2023-03-23,AGRITECH,B,97.03,97.03,94.0,94.22,94.89,22,493,46567.0
2023-03-23,2023-03-23,CHEMTECH,B,17.65,17.95,16.5,16.55,17.1,95,60247,1035384.0
2023-03-23,2023-03-23,KETOMOTORS,X,12.7,12.7,11.55,12.68,12.14,10,42,530.0
2023-03-23,2023-03-23,NIF100BEES,B,177.0,177.3,175.9,176.61,177.2,57,763,134885.0
2023-03-23,2023-03-23,VIAANINDUS,Z,0.7,0.72,0.67,0.67,0.7,55,30782,20888.0
2023-03-23,2023-03-23,DENISCHEM,X,69.84,69.84,62.65,66.76,67.1,54,5663,374395.0
2023-03-23,2023-03-23,POLYMAC,M,32.0,32.18,32.0,32.13,32.2,9,16000,513640.0
2023-03-23,2023-03-23,UNISHIRE,M,1.49,1.51,1.49,1.51,1.44,5,50000,75100.0
2023-03-23,2023-03-23,LADDU,X,33.55,35.0,32.88,33.27,33.55,331,28524,972335.0
2023-03-23,2023-03-23,NIFTY1,B,182.61,183.6,182.21,182.41,183.0,137,1085,198339.0
2023-03-23,2023-03-23,HANSUGAR,X,5.04,5.04,4.5,4.68,4.75,115,83837,391479.0
2023-03-23,2023-03-23,KIRANVYPAR,X,142.0,145.0,142.0,142.0,142.05,17,1305,187127.0
2023-03-23,2023-03-23,BCP,B,3.95,4.08,3.84,4.02,3.94,47,11499,46080.0
2023-03-23,2023-03-23,RACE,M,196.8,196.8,187.05,192.15,190.0,11,12500,2395406.0
2023-03-23,2023-03-23,MANGIND,X,2.6,2.67,2.58,2.67,2.43,1243,3130223,8345665.0
2023-03-23,2023-03-23,VIJIFIN,B,2.4,2.41,2.39,2.39,2.51,66,4308,10321.0
2023-03-23,2023-03-23,HBGHOTELS,XT,58.7,61.7,57.6,57.6,60.2,10,783,46211.0
2023-03-23,2023-03-23,INFRONICS,X,36.0,36.0,33.0,33.0,33.56,23,4210,141303.0
2023-03-23,2023-03-23,CPSEETF,A,39.27,39.4,39.07,39.16,39.23,539,47924,1878879.0
2023-03-23,2023-03-23,HARIAAPL,X,4.4,4.4,4.01,4.3,4.4,40,2871,11985.0
2023-03-23,2023-03-23,VASUPRADA,X,70.55,76.5,70.55,72.5,71.78,6,3205,234954.0
2023-03-23,2023-03-23,RNBDENIMS,B,16.27,16.3,15.56,15.82,16.01,265,118237,1889790.0
2023-03-23,2023-03-23,GOLDLINE,Z,0.49,0.49,0.45,0.48,0.47,739,956867,464139.0
2023-03-23,2023-03-23,SHARPINV,X,1.19,1.23,1.12,1.13,1.18,435,254145,290657.0
2023-03-23,2023-03-23,WONDERLA,B,400.0,404.2,396.0,401.35,400.95,183,1856,744555.0
2023-03-23,2023-03-23,RESPONSINF,XT,42.16,42.16,42.16,42.16,40.16,26,14974,631303.0
2023-03-23,2023-03-23,GCMCAPI,M,6.63,6.63,6.63,6.63,6.97,1,1000,6630.0
2023-03-23,2023-03-23,AFEL,X,15.1,15.1,14.3,14.4,15.13,164,50609,733845.0
2023-03-23,2023-03-23,INCREDIBLE,B,20.49,20.49,19.5,20.14,20.49,20,649,12795.0
2023-03-23,2023-03-23,WESTLEIRES,XT,174.0,183.3,166.1,166.55,174.8,49,1601,271529.0
2023-03-23,2023-03-23,NAM,X,34.45,34.45,34.45,34.45,32.81,2,49,1688.0
2023-03-23,2023-03-23,METSL,X,47.4,50.13,47.0,47.19,47.4,23,5218,249077.0
2023-03-23,2023-03-23,SPS,T,84.9,84.9,84.9,84.9,81.1,1,30,2547.0
2023-03-23,2023-03-23,MONEYBOXX,B,152.55,154.9,150.1,153.75,151.85,70,2990,459979.0
2023-03-23,2023-03-23,QUASAR,X,12.74,12.74,12.74,12.74,12.14,23,11743,149605.0
2023-03-23,2023-03-23,TPROJECT,X,2.19,2.19,2.0,2.15,2.1,12,3186,6375.0
2023-03-23,2023-03-23,CTL,X,25.35,25.65,25.0,25.0,25.87,31,11685,298593.0
2023-03-23,2023-03-23,TARINI,M,4.82,4.86,4.69,4.86,5.19,5,102000,494940.0
2023-03-23,2023-03-23,YAANENT,X,19.65,19.65,19.65,19.65,19.75,20,5000,98250.0
2023-03-23,2023-03-23,ANVRDHI,XT,6.9,7.24,6.84,7.24,6.9,31,20946,148023.0
2023-03-23,2023-03-23,RAAMA,X,1.1,1.11,0.9,0.93,1.08,352,527545,513234.0
2023-03-23,2023-03-23,GOLDCOINHF,X,5.92,7.34,5.92,7.28,7.39,6,508,3679.0
2023-03-23,2023-03-23,BRPL,B,61.6,61.6,58.76,60.28,60.5,60,1644,99903.0
2023-03-23,2023-03-23,SKIPPER,B,96.63,100.5,96.63,97.83,98.71,225,12951,1282713.0
2023-03-23,2023-03-23,JAMESWARREN,X,235.75,236.0,235.1,236.0,235.75,10,260,61302.0
2023-03-23,2023-03-23,VISTARAMAR,X,315.0,318.0,296.0,305.3,310.15,276,5309,1628148.0
2023-03-23,2023-03-23,GULFOILLUB,B,404.25,408.25,403.5,406.5,402.8,89,725,294592.0
2023-03-23,2023-03-23,FRUTION,XT,37.0,37.0,35.25,35.25,35.25,3,400,14275.0
2023-03-23,2023-03-23,TRIVENIENT,X,2.41,2.41,2.27,2.3,2.4,203,88491,206660.0
2023-03-23,2023-03-23,ZINEMA,MT,17.79,17.79,17.79,17.79,16.95,13,128000,2277120.0
2023-03-23,2023-03-23,CEMAINFRA,X,3.24,3.24,2.95,2.95,2.95,13,1045,3187.0
2023-03-23,2023-03-23,TTIENT,X,11.94,11.94,11.5,11.5,11.65,43,2767,32014.0
2023-03-23,2023-03-23,VISHAL,B,18.75,18.75,17.7,17.84,18.07,116,60152,1081169.0
2023-03-23,2023-03-23,TOYAMSL,X,11.6,12.0,11.25,12.0,11.43,350,448206,5315334.0
2023-03-23,2023-03-23,GAJANANSEC,XT,23.94,23.94,23.94,23.94,22.8,1,25,598.0
2023-03-23,2023-03-23,UNISON,XT,23.72,24.45,23.72,24.29,24.92,50,5697,136800.0
2023-03-23,2023-03-23,VRL,X,134.9,134.9,128.05,128.8,132.3,25,1286,166029.0
2023-03-23,2023-03-23,SNOWMAN,B,32.08,32.74,31.75,32.65,32.16,277,55637,1793719.0
2023-03-23,2023-03-23,QGO,X,40.95,40.95,37.0,40.19,39.6,18,995,39814.0
2023-03-23,2023-03-23,PURSHOTTAM,X,21.26,21.26,21.26,21.26,21.26,2,4,85.0
2023-03-23,2023-03-23,SHARDACROP,A,454.5,464.0,451.05,460.05,453.3,269,4162,1908349.0
2023-03-23,2023-03-23,SENSEXBEES,A,640.9,643.1,634.1,640.28,640.95,80,1121,718145.0
2023-03-23,2023-03-23,SHEMAROO,B,110.0,117.2,109.7,116.4,111.65,162,7306,851574.0
2023-03-23,2023-03-23,ULTRACAB,X,19.3,19.5,18.9,19.0,19.3,288,133698,2565649.0
2023-03-23,2023-03-23,RCCL,X,34.63,34.63,34.0,34.63,34.63,6,1198,41407.0
2023-03-23,2023-03-23,ETIL,X,7.98,8.0,7.2,7.7,7.55,56,63943,488983.0
2023-03-23,2023-03-23,ATISHAY,X,27.4,28.97,26.23,27.94,28.1,34,4353,120957.0
2023-03-23,2023-03-23,SANGAMFIN,X,48.83,48.83,41.11,42.33,45.04,40,1616,68988.0
2023-03-23,2023-03-23,DHABRIYA,X,125.0,128.3,111.7,125.35,124.6,50,4173,513719.0
2023-03-23,2023-03-23,PDSL,B,336.05,344.85,330.0,333.05,340.65,362,6295,2107658.0
2023-03-23,2023-03-23,HANMAN,M,2.0,2.0,2.0,2.0,2.1,1,4200,8400.0
2023-03-23,2023-03-23,VGCL,B,47.99,48.0,46.25,47.0,46.98,29,16454,780835.0
2023-03-23,2023-03-23,STARLIT,T,6.0,6.0,6.0,6.0,6.0,3,51,306.0
2023-03-23,2023-03-23,CEINSYS,B,132.5,132.5,128.2,128.2,132.25,11,134,17417.0
2023-03-23,2023-03-23,CRANEINFRA,X,12.75,12.75,11.32,12.48,11.7,20,890,10967.0
2023-03-23,2023-03-23,NIYOGIN,X,31.91,31.91,30.13,30.33,31.3,38,9020,276615.0
2023-03-23,2023-03-23,KALYANCAP,X,13.99,13.99,13.61,13.63,13.72,64,11764,160690.0
2023-03-23,2023-03-23,CITIZEN,XT,31.51,33.08,29.95,33.08,31.51,24,1440,47216.0
2023-03-23,2023-03-23,GBFL,XT,6.86,7.52,6.86,7.0,7.18,52,3447,25011.0
2023-03-23,2023-03-23,GILADAFINS,X,11.5,12.4,11.25,11.25,11.84,81,22105,253889.0
2023-03-23,2023-03-23,JETSOLAR,M,23.38,24.5,23.37,23.37,24.59,7,14000,329460.0
2023-03-23,2023-03-23,SAPPL,X,261.5,269.35,260.05,264.6,261.5,6,373,97550.0
2023-03-23,2023-03-23,AANCHALISP,X,13.11,13.59,13.0,13.54,13.49,67,11233,149590.0
2023-03-23,2023-03-23,KAIZENAGRO,X,10.88,10.88,10.88,10.88,10.37,11,2059,22401.0
2023-03-23,2023-03-23,JMJFIN,XT,17.32,17.32,15.68,16.95,16.5,15,1411,22608.0
2023-03-23,2023-03-23,INTELLECT,A,408.25,412.65,404.8,406.8,409.15,978,16739,6841580.0
2023-03-23,2023-03-23,MONTECARLO,B,634.5,646.55,623.55,635.85,634.5,370,1491,952442.0
2023-03-23,2023-03-23,JSTL,X,52.5,53.79,51.02,53.0,52.98,79,13323,706089.0
2023-03-23,2023-03-23,ICL,XT,35.42,35.42,33.67,33.67,35.44,11,43,1495.0
2023-03-23,2023-03-23,SCC,X,4.3,4.3,4.3,4.3,4.15,1,400,1720.0
2023-03-23,2023-03-23,PANAFIC,X,0.84,0.85,0.81,0.83,0.81,375,285519,237059.0
2023-03-23,2023-03-23,CSL,X,7.25,7.4,6.7,7.11,7.32,188,117870,820955.0
2023-03-23,2023-03-23,NEXUSSURGL,X,9.14,9.59,9.14,9.59,9.14,9,264,2531.0
2023-03-23,2023-03-23,SELLWIN,X,14.45,14.64,13.99,14.13,14.29,51,91276,1291985.0
2023-03-23,2023-03-23,EMERALD,X,24.85,24.85,21.16,22.61,22.61,50,3891,88570.0
2023-03-23,2023-03-23,MKEXIM,X,85.65,85.65,81.6,81.9,83.21,150,12159,1002130.0
2023-03-23,2023-03-23,MCLOUD,X,174.5,177.0,164.5,173.0,173.05,1223,170627,29204856.0
2023-03-23,2023-03-23,OCTAL,X,20.9,20.9,20.9,20.9,20.99,1,1,20.0
2023-03-23,2023-03-23,MIHIKA,XT,23.65,23.65,23.05,23.24,23.05,11,4004,92443.0
2023-03-23,2023-03-23,KANCHI,X,425.7,425.7,407.0,411.3,416.2,135,4381,1807303.0
2023-03-23,2023-03-23,DTIL,B,195.1,199.95,195.1,196.55,195.7,58,1454,286844.0
2023-03-23,2023-03-23,VANICOM,X,10.25,10.25,9.95,9.95,10.0,4,12,120.0
2023-03-23,2023-03-23,VINCOFE,X,29.4,29.4,27.48,27.48,28.92,378,67599,1882491.0
2023-03-23,2023-03-23,RAFL,M,181.3,181.35,181.3,181.35,181.25,152,101875,18473531.0
2023-03-23,2023-03-23,COSYN,X,20.5,20.75,19.05,19.79,19.94,227,14495,279840.0
2023-03-23,2023-03-23,SOFCOM,X,59.98,59.98,56.72,56.72,59.7,21,204,11669.0
2023-03-23,2023-03-23,KARNAVATI,X,12.36,12.36,12.36,12.36,13.01,86,4706,58166.0
2023-03-23,2023-03-23,MERCANTILE,X,17.0,18.1,16.83,17.09,17.26,16,1776,30324.0
2023-03-23,2023-03-23,SONAL,X,83.0,83.0,75.82,77.0,79.5,24,756,58440.0
2023-03-23,2023-03-23,ALFL,X,1.84,1.84,1.69,1.69,1.65,14,2653,4562.0
2023-03-23,2023-03-23,GENUSPAPER,B,13.96,14.23,13.95,13.99,14.1,83,4190,58763.0
2023-03-23,2023-03-23,MINDACORP,A,200.1,201.3,197.0,200.95,200.65,264,6200,1236148.0
2023-03-23,2023-03-23,MERCURYLAB,X,585.95,585.95,570.0,581.9,561.9,9,200,115220.0
2023-03-23,2023-03-23,CONCORD,X,27.0,27.0,26.09,26.15,27.08,18,4361,114645.0
2023-03-23,2023-03-23,WARDINMOBI,A,53.69,57.5,53.0,56.64,54.85,3696,760697,42100407.0
2023-03-23,2023-03-23,SHREESEC,X,10.16,10.16,10.16,10.16,10.69,144,20107,204287.0
2023-03-23,2023-03-23,GREENLAM,B,324.2,324.75,314.65,315.9,322.3,51,216,68768.0
2023-03-23,2023-03-23,TALBROSENG,X,453.7,474.7,450.0,463.75,449.35,105,1928,890140.0
2023-03-23,2023-03-23,SAPL,X,1040.0,1044.0,946.0,976.7,995.0,19,9674,10031675.0
2023-03-23,2023-03-23,JAYATMA,X,21.42,21.42,20.35,20.35,21.42,3,10,207.0
2023-03-23,2023-03-23,PTCIL,A,2451.1,2451.25,2390.05,2405.9,2420.35,92,740,1790019.0
2023-03-23,2023-03-23,CHENFERRO,X,151.75,154.25,150.2,151.15,151.75,98,2811,427737.0
2023-03-23,2023-03-23,MEGRISOFT,X,112.0,112.0,96.85,103.25,108.4,12,63,6407.0
2023-03-23,2023-03-23,GITARENEW,X,94.14,94.14,90.65,91.73,91.85,61,2247,207291.0
2023-03-23,2023-03-23,NEIL,X,7.3,7.7,7.01,7.01,7.37,8,14182,103855.0
2023-03-23,2023-03-23,STARHFL,X,47.9,51.9,46.52,51.54,47.94,1486,899131,45091964.0
2023-03-23,2023-03-23,BEEKAY,X,389.0,399.7,370.0,390.85,389.65,185,4429,1680616.0
2023-03-23,2023-03-23,SSPNFIN,MT,7.98,7.99,7.98,7.99,8.4,2,8000,63880.0
2023-03-23,2023-03-23,SETFBSE100,A,185.0,188.0,183.1,185.55,185.96,33,532,98398.0
2023-03-23,2023-03-23,FRASER,X,6.52,6.52,6.52,6.52,6.86,30,3097,20192.0
2023-03-23,2023-03-23,TIRUPATIIN,XT,32.9,32.9,30.31,31.28,31.6,54,4944,153626.0
2023-03-23,2023-03-23,GANVERSE,M,39.25,40.75,39.0,40.75,40.6,8,32500,1307500.0
2023-03-23,2023-03-23,AGIIL,B,475.15,490.9,471.7,477.3,476.9,30,5409,2596525.0
2023-03-23,2023-03-23,BKMINDST,Z,0.82,0.89,0.82,0.86,0.86,8,1206,1063.0
2023-03-23,2023-03-23,MANAKSTEEL,B,38.0,39.45,37.35,37.7,38.34,133,10035,381312.0
2023-03-23,2023-03-23,MANAKALUCO,B,21.5,22.55,21.5,21.6,21.7,230,20599,453760.0
2023-03-23,2023-03-23,MANAKCOAT,B,16.35,16.75,15.36,15.63,15.96,393,29504,477261.0
2023-03-23,2023-03-23,IMAGICAA,B,48.0,48.0,45.53,46.2,47.01,1498,104923,4890243.0
2023-03-23,2023-03-23,INOXWIND,B,100.25,101.45,98.9,99.5,100.35,306,14628,1465374.0
2023-03-23,2023-03-23,AANANDALAK,X,9.76,9.76,8.95,9.65,8.9,3,95,875.0
2023-03-23,2023-03-23,URSUGAR,B,11.21,11.3,11.0,11.03,11.09,132,400656,4452243.0
2023-03-23,2023-03-23,SHESHAINDS,X,15.5,16.35,14.0,15.64,15.5,33,3072,46026.0
2023-03-23,2023-03-23,SAB,X,68.0,75.5,68.0,75.24,69.99,26,4678,331599.0
2023-03-23,2023-03-23,PML,X,1258.85,1258.85,1195.05,1199.2,1215.0,84,429,516514.0
2023-03-23,2023-03-23,ALANSCOTT,X,60.69,60.69,55.36,57.51,57.83,86,9686,560010.0
2023-03-23,2023-03-23,SUJALA,X,16.45,16.45,16.45,16.45,16.45,4,201,3306.0
2023-03-23,2023-03-23,VRLLOG,A,641.0,656.0,633.0,646.8,642.55,1314,27049,17447459.0
2023-03-23,2023-03-23,GRAMEVA,X,19.11,19.11,19.11,19.11,18.2,1,2,38.0
2023-03-23,2023-03-23,PALCO,X,60.5,60.5,58.55,60.01,61.0,5,116,6821.0
2023-03-23,2023-03-23,BODHTREE,XT,7.71,7.88,7.33,7.87,7.71,33,8991,67228.0
2023-03-23,2023-03-23,VBIND,X,4.51,4.51,4.09,4.3,4.3,19,897,3684.0
2023-03-23,2023-03-23,SARVOTTAM,XT,28.03,28.03,28.03,28.03,29.5,15,3229,90508.0
2023-03-23,2023-03-23,MEP,B,14.35,14.59,14.03,14.1,14.31,149,48124,686877.0
2023-03-23,2023-03-23,WARDWIZFBL,X,36.1,36.1,30.4,35.17,36.27,174,14172,477041.0
2023-03-23,2023-03-23,UFO,B,71.36,72.39,70.6,71.21,71.16,157,6549,468264.0
2023-03-23,2023-03-23,PANTH,X,7.11,7.24,6.81,6.9,7.08,397,100544,696123.0
2023-03-23,2023-03-23,SHIVALIK,B,644.05,652.0,621.0,625.25,647.05,145,2437,1525314.0
2023-03-23,2023-03-23,ICSL,X,3.19,3.19,2.89,3.14,3.04,56,11514,34316.0
2023-03-23,2023-03-23,PNCINFRA,A,280.1,287.2,280.1,284.5,284.2,234,7147,2036522.0
